"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2015 06:30:00","CENTRL",61754,20.48,0.26,0.00
"09/05/2015 06:30:00","DUNWOD",61760,21.96,1.74,0.00
"09/05/2015 06:30:00","GENESE",61753,20.16,-0.06,0.00
"09/05/2015 06:30:00","H Q",61844,19.68,-0.55,0.00
"09/05/2015 06:30:00","HUD VL",61758,21.94,1.72,0.00
"09/05/2015 06:30:00","LONGIL",61762,22.44,2.22,0.00
"09/05/2015 06:30:00","MHK VL",61756,20.83,0.61,0.00
"09/05/2015 06:30:00","MILLWD",61759,21.96,1.74,0.00
"09/05/2015 06:30:00","N.Y.C.",61761,22.08,1.86,0.00
"09/05/2015 06:30:00","NORTH",61755,19.73,-0.49,0.00
"09/05/2015 06:30:00","NPX",61845,21.70,1.48,0.00
"09/05/2015 06:30:00","O H",61846,19.65,-0.57,0.00
"09/05/2015 06:30:00","PJM",61847,20.02,-0.20,0.00
"09/05/2015 06:30:00","WEST",61752,19.92,-0.30,0.00
"09/05/2015 06:35:00","CAPITL",61757,21.60,1.38,0.00
"09/05/2015 06:35:00","CENTRL",61754,20.50,0.28,0.00
"09/05/2015 06:35:00","DUNWOD",61760,21.96,1.74,0.00
"09/05/2015 06:35:00","GENESE",61753,20.20,-0.02,0.00
"09/05/2015 06:35:00","H Q",61844,19.65,-0.57,0.00
"09/05/2015 06:35:00","HUD VL",61758,21.96,1.74,0.00
"09/05/2015 06:35:00","LONGIL",61762,22.44,2.22,0.00
"09/05/2015 06:35:00","MHK VL",61756,20.83,0.61,0.00
"09/05/2015 06:35:00","MILLWD",61759,21.98,1.76,0.00
"09/05/2015 06:35:00","N.Y.C.",61761,22.08,1.86,0.00
"09/05/2015 06:35:00","NORTH",61755,19.72,-0.50,0.00
"09/05/2015 06:35:00","NPX",61845,21.68,1.46,0.00
"09/05/2015 06:35:00","O H",61846,19.69,-0.53,0.00
"09/05/2015 06:35:00","PJM",61847,20.06,-0.16,0.00
"09/05/2015 06:35:00","WEST",61752,19.96,-0.26,0.00
"09/05/2015 06:40:00","CAPITL",61757,21.60,1.38,0.00
"09/05/2015 06:40:00","CENTRL",61754,20.50,0.28,0.00
"09/05/2015 06:40:00","DUNWOD",61760,21.96,1.74,0.00
"09/05/2015 06:40:00","GENESE",61753,20.18,-0.04,0.00
"09/05/2015 06:40:00","H Q",61844,19.65,-0.57,0.00
"09/05/2015 06:40:00","HUD VL",61758,21.96,1.74,0.00
"09/05/2015 06:40:00","LONGIL",61762,22.44,2.22,0.00
"09/05/2015 06:40:00","MHK VL",61756,20.85,0.63,0.00
"09/05/2015 06:40:00","MILLWD",61759,21.98,1.76,0.00
"09/05/2015 06:40:00","N.Y.C.",61761,22.08,1.86,0.00
"09/05/2015 06:40:00","NORTH",61755,19.72,-0.50,0.00
"09/05/2015 06:40:00","NPX",61845,21.68,1.46,0.00
"09/05/2015 06:40:00","O H",61846,19.69,-0.53,0.00
"09/05/2015 06:40:00","PJM",61847,20.06,-0.16,0.00
"09/05/2015 06:40:00","WEST",61752,19.96,-0.26,0.00
"09/05/2015 06:45:00","CAPITL",61757,20.03,1.28,0.00
"09/05/2015 06:45:00","CENTRL",61754,19.00,0.24,0.00
"09/05/2015 06:45:00","DUNWOD",61760,20.37,1.61,0.00
"09/05/2015 06:45:00","GENESE",61753,18.72,-0.04,0.00
"09/05/2015 06:45:00","H Q",61844,18.25,-0.51,0.00
"09/05/2015 06:45:00","HUD VL",61758,20.37,1.61,0.00
"09/05/2015 06:45:00","LONGIL",61762,20.82,2.06,0.00
"09/05/2015 06:45:00","MHK VL",61756,19.32,0.56,0.00
"09/05/2015 06:45:00","MILLWD",61759,20.39,1.63,0.00
"09/05/2015 06:45:00","N.Y.C.",61761,20.50,1.74,0.00
"09/05/2015 06:45:00","NORTH",61755,18.31,-0.45,0.00
"09/05/2015 06:45:00","NPX",61845,20.11,1.35,0.00
"09/05/2015 06:45:00","O H",61846,18.27,-0.49,0.00
"09/05/2015 06:45:00","PJM",61847,18.60,-0.15,0.00
"09/05/2015 06:45:00","WEST",61752,18.49,-0.26,0.00
"09/05/2015 06:50:00","CAPITL",61757,20.03,1.29,0.00
"09/05/2015 06:50:00","CENTRL",61754,18.95,0.21,0.00
"09/05/2015 06:50:00","DUNWOD",61760,20.37,1.63,0.00
"09/05/2015 06:50:00","GENESE",61753,18.65,-0.09,0.00
"09/05/2015 06:50:00","H Q",61844,18.23,-0.51,0.00
"09/05/2015 06:50:00","HUD VL",61758,20.35,1.61,0.00
"09/05/2015 06:50:00","LONGIL",61762,20.82,2.08,0.00
"09/05/2015 06:50:00","MHK VL",61756,19.30,0.56,0.00
"09/05/2015 06:50:00","MILLWD",61759,20.37,1.63,0.00
"09/05/2015 06:50:00","N.Y.C.",61761,20.50,1.76,0.00
"09/05/2015 06:50:00","NORTH",61755,18.29,-0.45,0.00
"09/05/2015 06:50:00","NPX",61845,20.11,1.37,0.00
"09/05/2015 06:50:00","O H",61846,18.16,-0.58,0.00
"09/05/2015 06:50:00","PJM",61847,18.49,-0.24,0.00
"09/05/2015 06:50:00","WEST",61752,18.38,-0.36,0.00
"09/05/2015 06:55:00","CAPITL",61757,19.91,1.28,0.00
"09/05/2015 06:55:00","CENTRL",61754,18.87,0.24,0.00
"09/05/2015 06:55:00","DUNWOD",61760,20.24,1.62,0.00
"09/05/2015 06:55:00","GENESE",61753,18.51,-0.11,0.00
"09/05/2015 06:55:00","H Q",61844,18.12,-0.50,0.00
"09/05/2015 06:55:00","HUD VL",61758,20.23,1.60,0.00
"09/05/2015 06:55:00","LONGIL",61762,20.67,2.05,0.00
"09/05/2015 06:55:00","MHK VL",61756,19.20,0.58,0.00
"09/05/2015 06:55:00","MILLWD",61759,20.24,1.62,0.00
"09/05/2015 06:55:00","N.Y.C.",61761,20.36,1.73,0.00
"09/05/2015 06:55:00","NORTH",61755,18.18,-0.45,0.00
"09/05/2015 06:55:00","NPX",61845,19.97,1.34,0.00
"09/05/2015 06:55:00","O H",61846,18.05,-0.58,0.00
"09/05/2015 06:55:00","PJM",61847,18.46,-0.17,0.00
"09/05/2015 06:55:00","WEST",61752,18.27,-0.35,0.00
"09/05/2015 07:00:00","CAPITL",61757,19.28,1.28,0.00
"09/05/2015 07:00:00","CENTRL",61754,18.23,0.23,0.00
"09/05/2015 07:00:00","DUNWOD",61760,19.62,1.62,0.00
"09/05/2015 07:00:00","GENESE",61753,17.85,-0.14,0.00
"09/05/2015 07:00:00","H Q",61844,17.49,-0.50,0.00
"09/05/2015 07:00:00","HUD VL",61758,19.60,1.60,0.00
"09/05/2015 07:00:00","LONGIL",61762,20.01,2.02,0.00
"09/05/2015 07:00:00","MHK VL",61756,18.56,0.56,0.00
"09/05/2015 07:00:00","MILLWD",61759,19.62,1.62,0.00
"09/05/2015 07:00:00","N.Y.C.",61761,19.73,1.73,0.00
"09/05/2015 07:00:00","NORTH",61755,17.51,-0.49,0.00
"09/05/2015 07:00:00","NPX",61845,19.35,1.35,0.00
"09/05/2015 07:00:00","O H",61846,17.39,-0.61,0.00
"09/05/2015 07:00:00","PJM",61847,17.82,-0.18,0.00
"09/05/2015 07:00:00","WEST",61752,17.59,-0.41,0.00
"09/05/2015 07:05:00","CAPITL",61757,19.62,1.33,0.00
"09/05/2015 07:05:00","CENTRL",61754,18.54,0.26,0.00
"09/05/2015 07:05:00","DUNWOD",61760,19.96,1.68,0.00
"09/05/2015 07:05:00","GENESE",61753,18.12,-0.16,0.00
"09/05/2015 07:05:00","H Q",61844,17.73,-0.55,0.00
"09/05/2015 07:05:00","HUD VL",61758,19.95,1.66,0.00
"09/05/2015 07:05:00","LONGIL",61762,20.31,2.03,0.00
"09/05/2015 07:05:00","MHK VL",61756,18.85,0.57,0.00
"09/05/2015 07:05:00","MILLWD",61759,19.96,1.68,0.00
"09/05/2015 07:05:00","N.Y.C.",61761,20.07,1.79,0.00
"09/05/2015 07:05:00","NORTH",61755,17.72,-0.57,0.00
"09/05/2015 07:05:00","NPX",61845,19.71,1.43,0.00
"09/05/2015 07:05:00","O H",61846,17.66,-0.62,0.00
"09/05/2015 07:05:00","PJM",61847,18.19,-0.09,0.00
"09/05/2015 07:05:00","WEST",61752,17.84,-0.44,0.00
"09/05/2015 07:10:00","CAPITL",61757,19.26,1.34,0.00
"09/05/2015 07:10:00","CENTRL",61754,18.20,0.29,0.00
"09/05/2015 07:10:00","DUNWOD",61760,19.58,1.67,0.00
"09/05/2015 07:10:00","GENESE",61753,17.75,-0.16,0.00
"09/05/2015 07:10:00","H Q",61844,17.34,-0.57,0.00
"09/05/2015 07:10:00","HUD VL",61758,19.56,1.65,0.00
"09/05/2015 07:10:00","LONGIL",61762,19.94,2.02,0.00
"09/05/2015 07:10:00","MHK VL",61756,18.49,0.57,0.00
"09/05/2015 07:10:00","MILLWD",61759,19.58,1.67,0.00
"09/05/2015 07:10:00","N.Y.C.",61761,19.69,1.77,0.00
"09/05/2015 07:10:00","NORTH",61755,17.32,-0.59,0.00
"09/05/2015 07:10:00","NPX",61845,19.35,1.43,0.00
"09/05/2015 07:10:00","O H",61846,17.32,-0.59,0.00
"09/05/2015 07:10:00","PJM",61847,17.91,0.00,0.00
"09/05/2015 07:10:00","WEST",61752,17.50,-0.41,0.00
"09/05/2015 07:15:00","CAPITL",61757,19.96,1.39,0.00
"09/05/2015 07:15:00","CENTRL",61754,18.85,0.28,0.00
"09/05/2015 07:15:00","DUNWOD",61760,20.31,1.74,0.00
"09/05/2015 07:15:00","GENESE",61753,18.44,-0.13,0.00
"09/05/2015 07:15:00","H Q",61844,17.97,-0.59,0.00
"09/05/2015 07:15:00","HUD VL",61758,20.30,1.73,0.00
"09/05/2015 07:15:00","LONGIL",61762,20.75,2.17,-0.01
"09/05/2015 07:15:00","MHK VL",61756,19.15,0.58,0.00
"09/05/2015 07:15:00","MILLWD",61759,20.33,1.76,0.00
"09/05/2015 07:15:00","N.Y.C.",61761,20.43,1.86,0.00
"09/05/2015 07:15:00","NORTH",61755,17.94,-0.63,0.00
"09/05/2015 07:15:00","NPX",61845,20.05,1.49,0.00
"09/05/2015 07:15:00","O H",61846,17.96,-0.61,0.00
"09/05/2015 07:15:00","PJM",61847,18.46,-0.11,0.00
"09/05/2015 07:15:00","WEST",61752,18.14,-0.43,0.00
"09/05/2015 07:20:00","CAPITL",61757,20.00,1.38,0.00
"09/05/2015 07:20:00","CENTRL",61754,18.86,0.24,0.00
"09/05/2015 07:20:00","DUNWOD",61760,20.39,1.77,0.00
"09/05/2015 07:20:00","GENESE",61753,18.49,-0.13,0.00
"09/05/2015 07:20:00","H Q",61844,18.04,-0.58,0.00
"09/05/2015 07:20:00","HUD VL",61758,20.35,1.73,0.00
"09/05/2015 07:20:00","LONGIL",61762,20.88,2.25,-0.01
"09/05/2015 07:20:00","MHK VL",61756,19.20,0.58,0.00
"09/05/2015 07:20:00","MILLWD",61759,20.39,1.77,0.00
"09/05/2015 07:20:00","N.Y.C.",61761,20.50,1.88,0.00
"09/05/2015 07:20:00","NORTH",61755,18.02,-0.60,0.00
"09/05/2015 07:20:00","NPX",61845,20.11,1.49,0.00
"09/05/2015 07:20:00","O H",61846,17.99,-0.63,0.00
"09/05/2015 07:20:00","PJM",61847,18.42,-0.20,0.00
"09/05/2015 07:20:00","WEST",61752,18.17,-0.45,0.00
"09/05/2015 07:25:00","CAPITL",61757,21.58,1.47,0.00
"09/05/2015 07:25:00","CENTRL",61754,20.41,0.30,0.00
"09/05/2015 07:25:00","DUNWOD",61760,21.98,1.87,0.00
"09/05/2015 07:25:00","GENESE",61753,20.03,-0.08,0.00
"09/05/2015 07:25:00","H Q",61844,19.49,-0.62,0.00
"09/05/2015 07:25:00","HUD VL",61758,21.96,1.85,0.00
"09/05/2015 07:25:00","LONGIL",61762,22.49,2.37,-0.01
"09/05/2015 07:25:00","MHK VL",61756,20.77,0.66,0.00
"09/05/2015 07:25:00","MILLWD",61759,21.98,1.87,0.00
"09/05/2015 07:25:00","N.Y.C.",61761,22.08,1.97,0.00
"09/05/2015 07:25:00","NORTH",61755,19.47,-0.64,0.00
"09/05/2015 07:25:00","NPX",61845,21.68,1.57,0.00
"09/05/2015 07:25:00","O H",61846,19.51,-0.60,0.00
"09/05/2015 07:25:00","PJM",61847,19.97,-0.14,0.00
"09/05/2015 07:25:00","WEST",61752,19.73,-0.38,0.00
"09/05/2015 07:30:00","CAPITL",61757,21.60,1.49,0.00
"09/05/2015 07:30:00","CENTRL",61754,20.41,0.30,0.00
"09/05/2015 07:30:00","DUNWOD",61760,21.98,1.87,0.00
"09/05/2015 07:30:00","GENESE",61753,20.01,-0.10,0.00
"09/05/2015 07:30:00","H Q",61844,19.49,-0.62,0.00
"09/05/2015 07:30:00","HUD VL",61758,21.96,1.85,0.00
"09/05/2015 07:30:00","LONGIL",61762,22.44,2.33,0.00
"09/05/2015 07:30:00","MHK VL",61756,20.77,0.66,0.00
"09/05/2015 07:30:00","MILLWD",61759,22.00,1.89,0.00
"09/05/2015 07:30:00","N.Y.C.",61761,22.08,1.97,0.00
"09/05/2015 07:30:00","NORTH",61755,19.47,-0.64,0.00
"09/05/2015 07:30:00","NPX",61845,21.68,1.57,0.00
"09/05/2015 07:30:00","O H",61846,19.49,-0.62,0.00
"09/05/2015 07:30:00","PJM",61847,20.01,-0.10,0.00
"09/05/2015 07:30:00","WEST",61752,19.71,-0.40,0.00
"09/05/2015 07:35:00","CAPITL",61757,22.47,1.55,0.00
"09/05/2015 07:35:00","CENTRL",61754,21.21,0.29,0.00
"09/05/2015 07:35:00","DUNWOD",61760,22.89,1.97,0.00
"09/05/2015 07:35:00","GENESE",61753,20.80,-0.12,0.00
"09/05/2015 07:35:00","H Q",61844,20.27,-0.65,0.00
"09/05/2015 07:35:00","HUD VL",61758,22.87,1.95,0.00
"09/05/2015 07:35:00","LONGIL",61762,23.37,2.45,0.00
"09/05/2015 07:35:00","MHK VL",61756,21.61,0.69,0.00
"09/05/2015 07:35:00","MILLWD",61759,22.89,1.97,0.00
"09/05/2015 07:35:00","N.Y.C.",61761,22.99,2.07,0.00
"09/05/2015 07:35:00","NORTH",61755,20.25,-0.67,0.00
"09/05/2015 07:35:00","NPX",61845,22.57,1.65,0.00
"09/05/2015 07:35:00","O H",61846,20.23,-0.69,0.00
"09/05/2015 07:35:00","PJM",61847,20.75,-0.17,0.00
"09/05/2015 07:35:00","WEST",61752,20.46,-0.46,0.00
"09/05/2015 07:40:00","CAPITL",61757,22.49,1.55,0.00
"09/05/2015 07:40:00","CENTRL",61754,21.24,0.29,0.00
"09/05/2015 07:40:00","DUNWOD",61760,22.91,1.97,0.00
"09/05/2015 07:40:00","GENESE",61753,20.84,-0.10,0.00
"09/05/2015 07:40:00","H Q",61844,20.29,-0.65,0.00
"09/05/2015 07:40:00","HUD VL",61758,22.89,1.95,0.00
"09/05/2015 07:40:00","LONGIL",61762,23.41,2.47,0.00
"09/05/2015 07:40:00","MHK VL",61756,21.63,0.69,0.00
"09/05/2015 07:40:00","MILLWD",61759,22.91,1.97,0.00
"09/05/2015 07:40:00","N.Y.C.",61761,23.04,2.09,0.00
"09/05/2015 07:40:00","NORTH",61755,20.27,-0.67,0.00
"09/05/2015 07:40:00","NPX",61845,22.60,1.65,0.00
"09/05/2015 07:40:00","O H",61846,20.25,-0.69,0.00
"09/05/2015 07:40:00","PJM",61847,20.75,-0.19,0.00
"09/05/2015 07:40:00","WEST",61752,20.48,-0.46,0.00
"09/05/2015 07:45:00","CAPITL",61757,22.49,1.55,0.00
"09/05/2015 07:45:00","CENTRL",61754,21.26,0.31,0.00
"09/05/2015 07:45:00","DUNWOD",61760,22.89,1.95,0.00
"09/05/2015 07:45:00","GENESE",61753,20.84,-0.10,0.00
"09/05/2015 07:45:00","H Q",61844,20.29,-0.65,0.00
"09/05/2015 07:45:00","HUD VL",61758,22.87,1.93,0.00
"09/05/2015 07:45:00","LONGIL",61762,23.39,2.45,0.00
"09/05/2015 07:45:00","MHK VL",61756,21.65,0.71,0.00
"09/05/2015 07:45:00","MILLWD",61759,22.91,1.97,0.00
"09/05/2015 07:45:00","N.Y.C.",61761,23.02,2.07,0.00
"09/05/2015 07:45:00","NORTH",61755,20.27,-0.67,0.00
"09/05/2015 07:45:00","NPX",61845,22.58,1.63,0.00
"09/05/2015 07:45:00","O H",61846,20.25,-0.69,0.00
"09/05/2015 07:45:00","PJM",61847,20.80,-0.15,0.00
"09/05/2015 07:45:00","WEST",61752,20.48,-0.46,0.00
"09/05/2015 07:50:00","CAPITL",61757,22.81,1.57,0.00
"09/05/2015 07:50:00","CENTRL",61754,21.56,0.32,0.00
"09/05/2015 07:50:00","DUNWOD",61760,23.23,2.00,0.00
"09/05/2015 07:50:00","GENESE",61753,21.07,-0.17,0.00
"09/05/2015 07:50:00","H Q",61844,20.58,-0.66,0.00
"09/05/2015 07:50:00","HUD VL",61758,23.21,1.98,0.00
"09/05/2015 07:50:00","LONGIL",61762,23.76,2.53,0.00
"09/05/2015 07:50:00","MHK VL",61756,21.96,0.72,0.00
"09/05/2015 07:50:00","MILLWD",61759,23.26,2.02,0.00
"09/05/2015 07:50:00","N.Y.C.",61761,23.38,2.14,0.00
"09/05/2015 07:50:00","NORTH",61755,20.56,-0.68,0.00
"09/05/2015 07:50:00","NPX",61845,22.91,1.68,0.00
"09/05/2015 07:50:00","O H",61846,20.45,-0.79,0.00
"09/05/2015 07:50:00","PJM",61847,21.07,-0.17,0.00
"09/05/2015 07:50:00","WEST",61752,20.66,-0.57,0.00
"09/05/2015 07:55:00","CAPITL",61757,23.39,1.63,0.00
"09/05/2015 07:55:00","CENTRL",61754,22.04,0.28,0.00
"09/05/2015 07:55:00","DUNWOD",61760,23.87,2.11,0.00
"09/05/2015 07:55:00","GENESE",61753,21.61,-0.15,0.00
"09/05/2015 07:55:00","H Q",61844,21.08,-0.67,0.00
"09/05/2015 07:55:00","HUD VL",61758,23.83,2.07,0.00
"09/05/2015 07:55:00","LONGIL",61762,24.43,2.68,0.00
"09/05/2015 07:55:00","MHK VL",61756,22.50,0.74,0.00
"09/05/2015 07:55:00","MILLWD",61759,23.87,2.11,0.00
"09/05/2015 07:55:00","N.Y.C.",61761,24.00,2.24,0.00
"09/05/2015 07:55:00","NORTH",61755,21.08,-0.67,0.00
"09/05/2015 07:55:00","NPX",61845,23.50,1.74,0.00
"09/05/2015 07:55:00","O H",61846,20.93,-0.83,0.00
"09/05/2015 07:55:00","PJM",61847,21.47,-0.28,0.00
"09/05/2015 07:55:00","WEST",61752,21.17,-0.59,0.00
"09/05/2015 08:00:00","CAPITL",61757,23.11,1.57,0.00
"09/05/2015 08:00:00","CENTRL",61754,21.90,0.37,0.00
"09/05/2015 08:00:00","DUNWOD",61760,23.56,2.02,0.00
"09/05/2015 08:00:00","GENESE",61753,21.58,0.04,0.00
"09/05/2015 08:00:00","H Q",61844,20.87,-0.67,0.00
"09/05/2015 08:00:00","HUD VL",61758,23.54,2.00,0.00
"09/05/2015 08:00:00","LONGIL",61762,24.06,2.52,0.00
"09/05/2015 08:00:00","MHK VL",61756,22.29,0.75,0.00
"09/05/2015 08:00:00","MILLWD",61759,23.58,2.05,0.00
"09/05/2015 08:00:00","N.Y.C.",61761,23.69,2.15,0.00
"09/05/2015 08:00:00","NORTH",61755,20.85,-0.69,0.00
"09/05/2015 08:00:00","NPX",61845,23.17,1.64,0.00
"09/05/2015 08:00:00","O H",61846,21.00,-0.54,0.00
"09/05/2015 08:00:00","PJM",61847,21.47,-0.06,0.00
"09/05/2015 08:00:00","WEST",61752,21.26,-0.28,0.00
"09/05/2015 08:05:00","CAPITL",61757,21.50,1.41,0.00
"09/05/2015 08:05:00","CENTRL",61754,20.51,0.42,0.00
"09/05/2015 08:05:00","DUNWOD",61760,21.96,1.87,0.00
"09/05/2015 08:05:00","GENESE",61753,20.23,0.14,0.00
"09/05/2015 08:05:00","H Q",61844,19.45,-0.64,0.00
"09/05/2015 08:05:00","HUD VL",61758,21.94,1.85,0.00
"09/05/2015 08:05:00","LONGIL",61762,22.36,2.27,0.00
"09/05/2015 08:05:00","MHK VL",61756,20.81,0.72,0.00
"09/05/2015 08:05:00","MILLWD",61759,21.98,1.89,0.00
"09/05/2015 08:05:00","N.Y.C.",61761,22.10,2.01,0.00
"09/05/2015 08:05:00","NORTH",61755,19.43,-0.66,0.00
"09/05/2015 08:05:00","NPX",61845,21.56,1.47,0.00
"09/05/2015 08:05:00","O H",61846,19.71,-0.38,0.00
"09/05/2015 08:05:00","PJM",61847,20.23,0.14,0.00
"09/05/2015 08:05:00","WEST",61752,19.97,-0.12,0.00
"09/05/2015 08:10:00","CAPITL",61757,23.45,1.55,0.00
"09/05/2015 08:10:00","CENTRL",61754,22.29,0.39,0.00
"09/05/2015 08:10:00","DUNWOD",61760,23.98,2.08,0.00
"09/05/2015 08:10:00","GENESE",61753,21.99,0.09,0.00
"09/05/2015 08:10:00","H Q",61844,21.22,-0.68,0.00
"09/05/2015 08:10:00","HUD VL",61758,23.96,2.06,0.00
"09/05/2015 08:10:00","LONGIL",61762,24.48,2.58,0.00
"09/05/2015 08:10:00","MHK VL",61756,22.68,0.79,0.00
"09/05/2015 08:10:00","MILLWD",61759,24.00,2.10,0.00
"09/05/2015 08:10:00","N.Y.C.",61761,24.11,2.21,0.00
"09/05/2015 08:10:00","NORTH",61755,21.18,-0.72,0.00
"09/05/2015 08:10:00","NPX",61845,23.52,1.62,0.00
"09/05/2015 08:10:00","O H",61846,21.35,-0.55,0.00
"09/05/2015 08:10:00","PJM",61847,21.83,-0.07,0.00
"09/05/2015 08:10:00","WEST",61752,21.64,-0.26,0.00
"09/05/2015 08:15:00","CAPITL",61757,24.12,1.60,0.00
"09/05/2015 08:15:00","CENTRL",61754,22.97,0.45,0.00
"09/05/2015 08:15:00","DUNWOD",61760,24.61,2.09,0.00
"09/05/2015 08:15:00","GENESE",61753,22.70,0.18,0.00
"09/05/2015 08:15:00","H Q",61844,21.80,-0.72,0.00
"09/05/2015 08:15:00","HUD VL",61758,24.61,2.09,0.00
"09/05/2015 08:15:00","LONGIL",61762,25.15,2.63,0.00
"09/05/2015 08:15:00","MHK VL",61756,23.35,0.83,0.00
"09/05/2015 08:15:00","MILLWD",61759,24.66,2.14,0.00
"09/05/2015 08:15:00","N.Y.C.",61761,24.75,2.23,0.00
"09/05/2015 08:15:00","NORTH",61755,21.75,-0.77,0.00
"09/05/2015 08:15:00","NPX",61845,24.16,1.64,0.00
"09/05/2015 08:15:00","O H",61846,22.12,-0.40,0.00
"09/05/2015 08:15:00","PJM",61847,22.57,0.05,0.00
"09/05/2015 08:15:00","WEST",61752,22.41,-0.11,0.00
"09/05/2015 08:20:00","CAPITL",61757,24.48,1.62,0.00
"09/05/2015 08:20:00","CENTRL",61754,23.24,0.39,0.00
"09/05/2015 08:20:00","DUNWOD",61760,24.98,2.13,0.00
"09/05/2015 08:20:00","GENESE",61753,22.99,0.14,0.00
"09/05/2015 08:20:00","H Q",61844,22.17,-0.68,0.00
"09/05/2015 08:20:00","HUD VL",61758,24.98,2.13,0.00
"09/05/2015 08:20:00","LONGIL",61762,25.55,2.70,0.00
"09/05/2015 08:20:00","MHK VL",61756,23.67,0.82,0.00
"09/05/2015 08:20:00","MILLWD",61759,25.00,2.15,0.00
"09/05/2015 08:20:00","N.Y.C.",61761,25.12,2.26,0.00
"09/05/2015 08:20:00","NORTH",61755,22.12,-0.73,0.00
"09/05/2015 08:20:00","NPX",61845,24.52,1.67,0.00
"09/05/2015 08:20:00","O H",61846,22.33,-0.52,0.00
"09/05/2015 08:20:00","PJM",61847,22.67,-0.18,0.00
"09/05/2015 08:20:00","WEST",61752,22.65,-0.21,0.00
"09/05/2015 08:25:00","CAPITL",61757,25.25,1.65,0.00
"09/05/2015 08:25:00","CENTRL",61754,24.07,0.47,0.00
"09/05/2015 08:25:00","DUNWOD",61760,25.74,2.15,0.00
"09/05/2015 08:25:00","GENESE",61753,23.83,0.24,0.00
"09/05/2015 08:25:00","H Q",61844,22.86,-0.73,0.00
"09/05/2015 08:25:00","HUD VL",61758,25.74,2.15,0.00
"09/05/2015 08:25:00","LONGIL",61762,26.36,2.76,0.00
"09/05/2015 08:25:00","MHK VL",61756,24.47,0.87,0.00
"09/05/2015 08:25:00","MILLWD",61759,25.79,2.19,0.00
"09/05/2015 08:25:00","N.Y.C.",61761,25.88,2.29,0.00
"09/05/2015 08:25:00","NORTH",61755,22.84,-0.76,0.00
"09/05/2015 08:25:00","NPX",61845,25.27,1.68,0.00
"09/05/2015 08:25:00","O H",61846,23.17,-0.42,0.00
"09/05/2015 08:25:00","PJM",61847,23.60,0.00,0.00
"09/05/2015 08:25:00","WEST",61752,23.53,-0.07,0.00
"09/05/2015 08:30:00","CAPITL",61757,23.49,1.52,0.00
"09/05/2015 08:30:00","CENTRL",61754,22.44,0.46,0.00
"09/05/2015 08:30:00","DUNWOD",61760,23.98,2.00,0.00
"09/05/2015 08:30:00","GENESE",61753,22.24,0.26,0.00
"09/05/2015 08:30:00","H Q",61844,21.30,-0.68,0.00
"09/05/2015 08:30:00","HUD VL",61758,23.98,2.00,0.00
"09/05/2015 08:30:00","LONGIL",61762,24.55,2.57,0.00
"09/05/2015 08:30:00","MHK VL",61756,22.79,0.81,0.00
"09/05/2015 08:30:00","MILLWD",61759,24.02,2.04,0.00
"09/05/2015 08:30:00","N.Y.C.",61761,24.11,2.13,0.00
"09/05/2015 08:30:00","NORTH",61755,21.27,-0.70,0.00
"09/05/2015 08:30:00","NPX",61845,23.54,1.56,0.00
"09/05/2015 08:30:00","O H",61846,21.63,-0.35,0.00
"09/05/2015 08:30:00","PJM",61847,22.00,0.02,0.00
"09/05/2015 08:30:00","WEST",61752,21.96,-0.02,0.00
"09/05/2015 08:35:00","CAPITL",61757,25.22,1.63,0.00
"09/05/2015 08:35:00","CENTRL",61754,24.09,0.50,0.00
"09/05/2015 08:35:00","DUNWOD",61760,25.77,2.17,0.00
"09/05/2015 08:35:00","GENESE",61753,23.86,0.26,0.00
"09/05/2015 08:35:00","H Q",61844,22.86,-0.73,0.00
"09/05/2015 08:35:00","HUD VL",61758,25.77,2.17,0.00
"09/05/2015 08:35:00","LONGIL",61762,26.40,2.81,0.00
"09/05/2015 08:35:00","MHK VL",61756,24.47,0.87,0.00
"09/05/2015 08:35:00","MILLWD",61759,25.81,2.22,0.00
"09/05/2015 08:35:00","N.Y.C.",61761,25.88,2.29,0.00
"09/05/2015 08:35:00","NORTH",61755,22.84,-0.76,0.00
"09/05/2015 08:35:00","NPX",61845,25.27,1.68,0.00
"09/05/2015 08:35:00","O H",61846,23.17,-0.42,0.00
"09/05/2015 08:35:00","PJM",61847,23.62,0.02,0.00
"09/05/2015 08:35:00","WEST",61752,23.55,-0.05,0.00
"09/05/2015 08:40:00","CAPITL",61757,24.49,1.58,0.00
"09/05/2015 08:40:00","CENTRL",61754,23.42,0.50,0.00
"09/05/2015 08:40:00","DUNWOD",61760,25.00,2.08,0.00
"09/05/2015 08:40:00","GENESE",61753,23.19,0.28,0.00
"09/05/2015 08:40:00","H Q",61844,22.20,-0.71,0.00
"09/05/2015 08:40:00","HUD VL",61758,25.00,2.08,0.00
"09/05/2015 08:40:00","LONGIL",61762,25.62,2.70,0.00
"09/05/2015 08:40:00","MHK VL",61756,23.79,0.87,0.00
"09/05/2015 08:40:00","MILLWD",61759,25.05,2.13,0.00
"09/05/2015 08:40:00","N.Y.C.",61761,25.09,2.18,0.00
"09/05/2015 08:40:00","NORTH",61755,22.16,-0.76,0.00
"09/05/2015 08:40:00","NPX",61845,24.54,1.63,0.00
