"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2015 11:45:00","CAPITL",61757,9.12,0.58,0.00
"09/14/2015 11:45:00","CENTRL",61754,8.77,0.23,0.00
"09/14/2015 11:45:00","DUNWOD",61760,9.31,0.77,0.00
"09/14/2015 11:45:00","GENESE",61753,8.79,0.25,0.00
"09/14/2015 11:45:00","H Q",61844,8.29,-0.25,0.00
"09/14/2015 11:45:00","HUD VL",61758,9.36,0.82,0.00
"09/14/2015 11:45:00","LONGIL",61762,9.31,0.78,0.00
"09/14/2015 11:45:00","MHK VL",61756,8.86,0.32,0.00
"09/14/2015 11:45:00","MILLWD",61759,9.31,0.78,0.00
"09/14/2015 11:45:00","N.Y.C.",61761,9.35,0.81,0.00
"09/14/2015 11:45:00","NORTH",61755,8.17,-0.37,0.00
"09/14/2015 11:45:00","NPX",61845,9.18,0.64,0.00
"09/14/2015 11:45:00","O H",61846,8.52,-0.02,0.00
"09/14/2015 11:45:00","PJM",61847,8.99,0.45,0.00
"09/14/2015 11:45:00","WEST",61752,8.65,0.11,0.00
"09/14/2015 11:50:00","CAPITL",61757,10.79,0.69,0.00
"09/14/2015 11:50:00","CENTRL",61754,10.40,0.29,0.00
"09/14/2015 11:50:00","DUNWOD",61760,11.00,0.90,0.00
"09/14/2015 11:50:00","GENESE",61753,10.39,0.29,0.00
"09/14/2015 11:50:00","H Q",61844,9.80,-0.30,0.00
"09/14/2015 11:50:00","HUD VL",61758,11.07,0.97,0.00
"09/14/2015 11:50:00","LONGIL",61762,11.01,0.91,0.00
"09/14/2015 11:50:00","MHK VL",61756,10.50,0.38,-0.01
"09/14/2015 11:50:00","MILLWD",61759,11.02,0.92,0.00
"09/14/2015 11:50:00","N.Y.C.",61761,11.05,0.95,0.00
"09/14/2015 11:50:00","NORTH",61755,9.66,-0.44,0.00
"09/14/2015 11:50:00","NPX",61845,10.86,0.76,0.00
"09/14/2015 11:50:00","O H",61846,10.08,-0.02,0.00
"09/14/2015 11:50:00","PJM",61847,10.65,0.55,0.00
"09/14/2015 11:50:00","WEST",61752,10.23,0.13,0.00
"09/14/2015 11:55:00","CAPITL",61757,10.74,0.67,0.00
"09/14/2015 11:55:00","CENTRL",61754,14.09,0.31,-3.71
"09/14/2015 11:55:00","DUNWOD",61760,10.97,0.91,0.00
"09/14/2015 11:55:00","GENESE",61753,10.37,0.30,0.00
"09/14/2015 11:55:00","H Q",61844,2.85,-0.30,6.91
"09/14/2015 11:55:00","HUD VL",61758,11.04,0.98,0.00
"09/14/2015 11:55:00","LONGIL",61762,10.98,0.92,0.00
"09/14/2015 11:55:00","MHK VL",61756,35.44,0.39,-24.98
"09/14/2015 11:55:00","MILLWD",61759,10.98,0.92,0.00
"09/14/2015 11:55:00","N.Y.C.",61761,11.02,0.96,0.00
"09/14/2015 11:55:00","NORTH",61755,20.27,-0.44,-10.65
"09/14/2015 11:55:00","NPX",61845,10.81,0.74,0.00
"09/14/2015 11:55:00","O H",61846,10.07,0.01,0.00
"09/14/2015 11:55:00","PJM",61847,10.64,0.57,0.00
"09/14/2015 11:55:00","WEST",61752,10.22,0.15,0.00
"09/14/2015 12:00:00","CAPITL",61757,9.10,0.59,0.00
"09/14/2015 12:00:00","CENTRL",61754,12.31,0.24,-3.56
"09/14/2015 12:00:00","DUNWOD",61760,9.31,0.80,0.00
"09/14/2015 12:00:00","GENESE",61753,8.75,0.24,0.00
"09/14/2015 12:00:00","H Q",61844,1.64,-0.26,6.62
"09/14/2015 12:00:00","HUD VL",61758,9.37,0.85,0.00
"09/14/2015 12:00:00","LONGIL",61762,9.34,0.83,0.00
"09/14/2015 12:00:00","MHK VL",61756,32.76,0.32,-23.92
"09/14/2015 12:00:00","MILLWD",61759,9.32,0.81,0.00
"09/14/2015 12:00:00","N.Y.C.",61761,9.36,0.84,0.00
"09/14/2015 12:00:00","NORTH",61755,18.35,-0.37,-10.20
"09/14/2015 12:00:00","NPX",61845,9.17,0.66,0.00
"09/14/2015 12:00:00","O H",61846,8.49,-0.03,0.00
"09/14/2015 12:00:00","PJM",61847,9.01,0.49,0.00
"09/14/2015 12:00:00","WEST",61752,8.62,0.10,0.00
"09/14/2015 12:05:00","CAPITL",61757,10.88,0.72,0.00
"09/14/2015 12:05:00","CENTRL",61754,14.17,0.27,-3.73
"09/14/2015 12:05:00","DUNWOD",61760,11.12,0.96,0.00
"09/14/2015 12:05:00","GENESE",61753,10.43,0.26,0.00
"09/14/2015 12:05:00","H Q",61844,2.91,-0.30,6.95
"09/14/2015 12:05:00","HUD VL",61758,11.18,1.02,0.00
"09/14/2015 12:05:00","LONGIL",61762,11.17,1.01,0.00
"09/14/2015 12:05:00","MHK VL",61756,35.67,0.39,-25.12
"09/14/2015 12:05:00","MILLWD",61759,11.13,0.97,0.00
"09/14/2015 12:05:00","N.Y.C.",61761,11.17,1.01,0.00
"09/14/2015 12:05:00","NORTH",61755,20.45,-0.43,-10.71
"09/14/2015 12:05:00","NPX",61845,10.97,0.80,0.00
"09/14/2015 12:05:00","O H",61846,10.10,-0.06,0.00
"09/14/2015 12:05:00","PJM",61847,10.74,0.58,0.00
"09/14/2015 12:05:00","WEST",61752,10.25,0.09,0.00
"09/14/2015 12:10:00","CAPITL",61757,11.01,0.74,0.00
"09/14/2015 12:10:00","CENTRL",61754,14.26,0.26,-3.74
"09/14/2015 12:10:00","DUNWOD",61760,11.26,1.00,0.00
"09/14/2015 12:10:00","GENESE",61753,10.49,0.23,0.00
"09/14/2015 12:10:00","H Q",61844,3.00,-0.31,6.96
"09/14/2015 12:10:00","HUD VL",61758,11.32,1.06,0.00
"09/14/2015 12:10:00","LONGIL",61762,11.34,1.08,0.00
"09/14/2015 12:10:00","MHK VL",61756,35.80,0.38,-25.15
"09/14/2015 12:10:00","MILLWD",61759,11.27,1.01,0.00
"09/14/2015 12:10:00","N.Y.C.",61761,11.31,1.05,0.00
"09/14/2015 12:10:00","NORTH",61755,20.55,-0.44,-10.72
"09/14/2015 12:10:00","NPX",61845,11.10,0.83,0.00
"09/14/2015 12:10:00","O H",61846,10.10,-0.16,0.00
"09/14/2015 12:10:00","PJM",61847,10.83,0.56,0.00
"09/14/2015 12:10:00","WEST",61752,10.25,-0.02,0.00
"09/14/2015 12:15:00","CAPITL",61757,11.03,0.75,0.00
"09/14/2015 12:15:00","CENTRL",61754,14.26,0.25,-3.73
"09/14/2015 12:15:00","DUNWOD",61760,11.28,1.01,0.00
"09/14/2015 12:15:00","GENESE",61753,10.49,0.22,0.00
"09/14/2015 12:15:00","H Q",61844,3.01,-0.31,6.96
"09/14/2015 12:15:00","HUD VL",61758,11.34,1.06,0.00
"09/14/2015 12:15:00","LONGIL",61762,11.36,1.08,0.00
"09/14/2015 12:15:00","MHK VL",61756,35.53,0.38,-24.87
"09/14/2015 12:15:00","MILLWD",61759,11.29,1.02,0.00
"09/14/2015 12:15:00","N.Y.C.",61761,11.34,1.06,0.00
"09/14/2015 12:15:00","NORTH",61755,20.51,-0.44,-10.68
"09/14/2015 12:15:00","NPX",61845,11.12,0.84,0.00
"09/14/2015 12:15:00","O H",61846,10.09,-0.18,0.00
"09/14/2015 12:15:00","PJM",61847,10.83,0.55,0.00
"09/14/2015 12:15:00","WEST",61752,10.24,-0.04,0.00
"09/14/2015 12:20:00","CAPITL",61757,11.72,0.79,0.00
"09/14/2015 12:20:00","CENTRL",61754,15.02,0.28,-3.81
"09/14/2015 12:20:00","DUNWOD",61760,11.98,1.05,0.00
"09/14/2015 12:20:00","GENESE",61753,11.17,0.24,0.00
"09/14/2015 12:20:00","H Q",61844,3.50,-0.33,7.10
"09/14/2015 12:20:00","HUD VL",61758,12.04,1.12,0.00
"09/14/2015 12:20:00","LONGIL",61762,12.08,1.15,0.00
"09/14/2015 12:20:00","MHK VL",61756,36.69,0.40,-25.36
"09/14/2015 12:20:00","MILLWD",61759,11.99,1.06,0.00
"09/14/2015 12:20:00","N.Y.C.",61761,12.03,1.10,0.00
"09/14/2015 12:20:00","NORTH",61755,21.35,-0.46,-10.89
"09/14/2015 12:20:00","NPX",61845,11.81,0.88,0.00
"09/14/2015 12:20:00","O H",61846,10.76,-0.16,0.00
"09/14/2015 12:20:00","PJM",61847,11.54,0.61,0.00
"09/14/2015 12:20:00","WEST",61752,10.92,-0.01,0.00
"09/14/2015 12:25:00","CAPITL",61757,12.71,0.84,0.00
"09/14/2015 12:25:00","CENTRL",61754,16.07,0.30,-3.90
"09/14/2015 12:25:00","DUNWOD",61760,12.99,1.12,0.00
"09/14/2015 12:25:00","GENESE",61753,12.13,0.26,0.00
"09/14/2015 12:25:00","H Q",61844,4.25,-0.34,7.28
"09/14/2015 12:25:00","HUD VL",61758,13.06,1.19,0.00
"09/14/2015 12:25:00","LONGIL",61762,13.09,1.22,0.00
"09/14/2015 12:25:00","MHK VL",61756,38.31,0.44,-26.00
"09/14/2015 12:25:00","MILLWD",61759,13.00,1.13,0.00
"09/14/2015 12:25:00","N.Y.C.",61761,13.04,1.16,0.00
"09/14/2015 12:25:00","NORTH",61755,22.56,-0.48,-11.16
"09/14/2015 12:25:00","NPX",61845,12.81,0.94,0.00
"09/14/2015 12:25:00","O H",61846,11.67,-0.20,0.00
"09/14/2015 12:25:00","PJM",61847,12.50,0.63,0.00
"09/14/2015 12:25:00","WEST",61752,11.84,-0.04,0.00
"09/14/2015 12:30:00","CAPITL",61757,12.90,0.86,0.00
"09/14/2015 12:30:00","CENTRL",61754,16.28,0.30,-3.93
"09/14/2015 12:30:00","DUNWOD",61760,13.18,1.13,0.00
"09/14/2015 12:30:00","GENESE",61753,12.31,0.26,0.00
"09/14/2015 12:30:00","H Q",61844,4.37,-0.35,7.33
"09/14/2015 12:30:00","HUD VL",61758,13.26,1.22,0.00
"09/14/2015 12:30:00","LONGIL",61762,13.30,1.25,0.00
"09/14/2015 12:30:00","MHK VL",61756,38.67,0.45,-26.18
"09/14/2015 12:30:00","MILLWD",61759,13.20,1.16,0.00
"09/14/2015 12:30:00","N.Y.C.",61761,13.24,1.19,0.00
"09/14/2015 12:30:00","NORTH",61755,22.83,-0.46,-11.24
"09/14/2015 12:30:00","NPX",61845,13.00,0.95,0.00
"09/14/2015 12:30:00","O H",61846,11.84,-0.20,0.00
"09/14/2015 12:30:00","PJM",61847,12.68,0.64,0.00
"09/14/2015 12:30:00","WEST",61752,12.01,-0.04,0.00
"09/14/2015 12:35:00","CAPITL",61757,13.62,0.90,0.00
"09/14/2015 12:35:00","CENTRL",61754,13.01,0.29,0.00
"09/14/2015 12:35:00","DUNWOD",61760,13.92,1.21,0.00
"09/14/2015 12:35:00","GENESE",61753,12.97,0.25,0.00
"09/14/2015 12:35:00","H Q",61844,12.36,-0.36,0.00
"09/14/2015 12:35:00","HUD VL",61758,14.00,1.28,0.00
"09/14/2015 12:35:00","LONGIL",61762,14.05,1.33,0.00
"09/14/2015 12:35:00","MHK VL",61756,13.18,0.46,-0.01
"09/14/2015 12:35:00","MILLWD",61759,13.94,1.22,0.00
"09/14/2015 12:35:00","N.Y.C.",61761,13.99,1.27,0.00
"09/14/2015 12:35:00","NORTH",61755,12.24,-0.48,0.00
"09/14/2015 12:35:00","NPX",61845,13.72,1.00,0.00
"09/14/2015 12:35:00","O H",61846,12.44,-0.28,0.00
"09/14/2015 12:35:00","PJM",61847,13.36,0.65,0.00
"09/14/2015 12:35:00","WEST",61752,12.61,-0.10,0.00
"09/14/2015 12:40:00","CAPITL",61757,14.80,0.97,0.00
"09/14/2015 12:40:00","CENTRL",61754,14.18,0.35,0.00
"09/14/2015 12:40:00","DUNWOD",61760,15.13,1.30,0.00
"09/14/2015 12:40:00","GENESE",61753,14.12,0.29,0.00
"09/14/2015 12:40:00","H Q",61844,13.44,-0.39,0.00
"09/14/2015 12:40:00","HUD VL",61758,15.22,1.38,0.00
"09/14/2015 12:40:00","LONGIL",61762,15.26,1.43,0.00
"09/14/2015 12:40:00","MHK VL",61756,14.36,0.51,-0.01
"09/14/2015 12:40:00","MILLWD",61759,15.15,1.31,0.00
"09/14/2015 12:40:00","N.Y.C.",61761,15.19,1.36,0.00
"09/14/2015 12:40:00","NORTH",61755,13.30,-0.54,0.00
"09/14/2015 12:40:00","NPX",61845,14.91,1.08,0.00
"09/14/2015 12:40:00","O H",61846,13.57,-0.26,0.00
"09/14/2015 12:40:00","PJM",61847,14.55,0.72,0.00
"09/14/2015 12:40:00","WEST",61752,13.76,-0.07,0.00
"09/14/2015 12:45:00","CAPITL",61757,12.62,0.83,0.00
"09/14/2015 12:45:00","CENTRL",61754,12.08,0.28,0.00
"09/14/2015 12:45:00","DUNWOD",61760,12.93,1.13,0.00
"09/14/2015 12:45:00","GENESE",61753,12.06,0.26,0.00
"09/14/2015 12:45:00","H Q",61844,11.47,-0.33,0.00
"09/14/2015 12:45:00","HUD VL",61758,13.00,1.20,0.00
"09/14/2015 12:45:00","LONGIL",61762,13.02,1.23,0.00
"09/14/2015 12:45:00","MHK VL",61756,12.22,0.42,0.00
"09/14/2015 12:45:00","MILLWD",61759,12.94,1.14,0.00
"09/14/2015 12:45:00","N.Y.C.",61761,12.99,1.19,0.00
"09/14/2015 12:45:00","NORTH",61755,11.37,-0.42,0.00
"09/14/2015 12:45:00","NPX",61845,12.73,0.93,0.00
"09/14/2015 12:45:00","O H",61846,11.57,-0.22,0.00
"09/14/2015 12:45:00","PJM",61847,12.42,0.62,0.00
"09/14/2015 12:45:00","WEST",61752,11.74,-0.06,0.00
"09/14/2015 12:50:00","CAPITL",61757,12.62,0.84,0.00
"09/14/2015 12:50:00","CENTRL",61754,12.08,0.29,0.00
"09/14/2015 12:50:00","DUNWOD",61760,12.92,1.13,0.00
"09/14/2015 12:50:00","GENESE",61753,12.04,0.26,0.00
"09/14/2015 12:50:00","H Q",61844,11.46,-0.33,0.00
"09/14/2015 12:50:00","HUD VL",61758,12.99,1.20,0.00
"09/14/2015 12:50:00","LONGIL",61762,13.02,1.24,0.00
"09/14/2015 12:50:00","MHK VL",61756,12.21,0.42,0.00
"09/14/2015 12:50:00","MILLWD",61759,12.93,1.14,0.00
"09/14/2015 12:50:00","N.Y.C.",61761,12.99,1.20,0.00
"09/14/2015 12:50:00","NORTH",61755,11.33,-0.46,0.00
"09/14/2015 12:50:00","NPX",61845,12.73,0.94,0.00
"09/14/2015 12:50:00","O H",61846,11.56,-0.22,0.00
"09/14/2015 12:50:00","PJM",61847,12.40,0.61,0.00
"09/14/2015 12:50:00","WEST",61752,11.73,-0.06,0.00
"09/14/2015 12:55:00","CAPITL",61757,11.70,0.77,0.00
"09/14/2015 12:55:00","CENTRL",61754,11.21,0.27,0.00
"09/14/2015 12:55:00","DUNWOD",61760,11.98,1.04,0.00
"09/14/2015 12:55:00","GENESE",61753,11.19,0.25,0.00
"09/14/2015 12:55:00","H Q",61844,10.63,-0.31,0.00
"09/14/2015 12:55:00","HUD VL",61758,12.03,1.09,0.00
"09/14/2015 12:55:00","LONGIL",61762,12.09,1.15,0.00
"09/14/2015 12:55:00","MHK VL",61756,11.34,0.40,0.00
"09/14/2015 12:55:00","MILLWD",61759,11.99,1.05,0.00
"09/14/2015 12:55:00","N.Y.C.",61761,12.03,1.09,0.00
"09/14/2015 12:55:00","NORTH",61755,10.52,-0.42,0.00
"09/14/2015 12:55:00","NPX",61845,11.80,0.86,0.00
"09/14/2015 12:55:00","O H",61846,10.76,-0.18,0.00
"09/14/2015 12:55:00","PJM",61847,11.52,0.58,0.00
"09/14/2015 12:55:00","WEST",61752,10.92,-0.02,0.00
"09/14/2015 13:00:00","CAPITL",61757,11.74,0.78,0.00
"09/14/2015 13:00:00","CENTRL",61754,11.25,0.30,0.00
"09/14/2015 13:00:00","DUNWOD",61760,11.98,1.02,0.00
"09/14/2015 13:00:00","GENESE",61753,11.22,0.26,0.00
"09/14/2015 13:00:00","H Q",61844,10.65,-0.31,0.00
"09/14/2015 13:00:00","HUD VL",61758,12.04,1.09,0.00
"09/14/2015 13:00:00","LONGIL",61762,12.04,1.09,0.00
"09/14/2015 13:00:00","MHK VL",61756,11.36,0.41,0.00
"09/14/2015 13:00:00","MILLWD",61759,12.00,1.04,0.00
"09/14/2015 13:00:00","N.Y.C.",61761,12.02,1.06,0.00
"09/14/2015 13:00:00","NORTH",61755,10.55,-0.41,0.00
"09/14/2015 13:00:00","NPX",61845,11.84,0.88,0.00
"09/14/2015 13:00:00","O H",61846,10.83,-0.13,0.00
"09/14/2015 13:00:00","PJM",61847,11.56,0.60,0.00
"09/14/2015 13:00:00","WEST",61752,10.98,0.02,0.00
"09/14/2015 13:05:00","CAPITL",61757,16.61,1.16,0.00
"09/14/2015 13:05:00","CENTRL",61754,15.85,0.40,0.00
"09/14/2015 13:05:00","DUNWOD",61760,16.87,1.42,0.00
"09/14/2015 13:05:00","GENESE",61753,15.79,0.34,0.00
"09/14/2015 13:05:00","H Q",61844,15.02,-0.43,0.00
"09/14/2015 13:05:00","HUD VL",61758,16.96,1.51,0.00
"09/14/2015 13:05:00","LONGIL",61762,16.98,1.53,0.00
"09/14/2015 13:05:00","MHK VL",61756,16.00,0.56,0.00
"09/14/2015 13:05:00","MILLWD",61759,16.90,1.45,0.00
"09/14/2015 13:05:00","N.Y.C.",61761,16.92,1.47,0.00
"09/14/2015 13:05:00","NORTH",61755,14.86,-0.59,0.00
"09/14/2015 13:05:00","NPX",61845,39.18,1.28,-22.45
"09/14/2015 13:05:00","O H",61846,15.19,-0.26,0.00
"09/14/2015 13:05:00","PJM",61847,16.25,0.80,0.00
"09/14/2015 13:05:00","WEST",61752,15.40,-0.05,0.00
"09/14/2015 13:10:00","CAPITL",61757,16.45,1.15,0.00
"09/14/2015 13:10:00","CENTRL",61754,15.72,0.41,0.00
"09/14/2015 13:10:00","DUNWOD",61760,16.68,1.38,0.00
"09/14/2015 13:10:00","GENESE",61753,15.70,0.40,0.00
"09/14/2015 13:10:00","H Q",61844,14.86,-0.44,0.00
"09/14/2015 13:10:00","HUD VL",61758,16.79,1.48,0.00
"09/14/2015 13:10:00","LONGIL",61762,16.81,1.50,0.00
"09/14/2015 13:10:00","MHK VL",61756,15.87,0.57,0.00
"09/14/2015 13:10:00","MILLWD",61759,16.71,1.41,0.00
"09/14/2015 13:10:00","N.Y.C.",61761,16.73,1.42,0.00
"09/14/2015 13:10:00","NORTH",61755,14.71,-0.60,0.00
"09/14/2015 13:10:00","NPX",61845,39.01,1.26,-22.45
"09/14/2015 13:10:00","O H",61846,15.15,-0.15,0.00
"09/14/2015 13:10:00","PJM",61847,16.12,0.81,0.00
"09/14/2015 13:10:00","WEST",61752,15.37,0.06,0.00
"09/14/2015 13:15:00","CAPITL",61757,16.42,1.12,0.00
"09/14/2015 13:15:00","CENTRL",61754,15.73,0.43,0.00
"09/14/2015 13:15:00","DUNWOD",61760,16.71,1.41,0.00
"09/14/2015 13:15:00","GENESE",61753,15.72,0.41,0.00
"09/14/2015 13:15:00","H Q",61844,14.85,-0.46,0.00
"09/14/2015 13:15:00","HUD VL",61758,16.81,1.50,0.00
"09/14/2015 13:15:00","LONGIL",61762,16.84,1.53,0.00
"09/14/2015 13:15:00","MHK VL",61756,15.87,0.57,0.00
"09/14/2015 13:15:00","MILLWD",61759,16.74,1.44,0.00
"09/14/2015 13:15:00","N.Y.C.",61761,16.76,1.45,0.00
"09/14/2015 13:15:00","NORTH",61755,14.68,-0.63,0.00
"09/14/2015 13:15:00","NPX",61845,38.99,1.24,-22.45
"09/14/2015 13:15:00","O H",61846,15.18,-0.12,0.00
"09/14/2015 13:15:00","PJM",61847,16.15,0.84,0.00
"09/14/2015 13:15:00","WEST",61752,15.40,0.09,0.00
"09/14/2015 13:20:00","CAPITL",61757,16.46,1.12,0.00
"09/14/2015 13:20:00","CENTRL",61754,15.75,0.41,0.00
"09/14/2015 13:20:00","DUNWOD",61760,16.76,1.43,0.00
"09/14/2015 13:20:00","GENESE",61753,15.74,0.40,0.00
"09/14/2015 13:20:00","H Q",61844,14.89,-0.45,0.00
"09/14/2015 13:20:00","HUD VL",61758,16.86,1.52,0.00
"09/14/2015 13:20:00","LONGIL",61762,16.87,1.53,0.00
"09/14/2015 13:20:00","MHK VL",61756,15.91,0.57,0.00
"09/14/2015 13:20:00","MILLWD",61759,16.78,1.44,0.00
"09/14/2015 13:20:00","N.Y.C.",61761,16.82,1.49,0.00
"09/14/2015 13:20:00","NORTH",61755,14.72,-0.61,0.00
"09/14/2015 13:20:00","NPX",61845,16.58,1.24,0.00
"09/14/2015 13:20:00","O H",61846,15.17,-0.17,0.00
"09/14/2015 13:20:00","PJM",61847,16.18,0.84,0.00
"09/14/2015 13:20:00","WEST",61752,15.38,0.05,0.00
"09/14/2015 13:25:00","CAPITL",61757,16.51,1.14,0.00
"09/14/2015 13:25:00","CENTRL",61754,15.78,0.42,0.00
"09/14/2015 13:25:00","DUNWOD",61760,16.77,1.40,0.00
"09/14/2015 13:25:00","GENESE",61753,15.75,0.38,0.00
"09/14/2015 13:25:00","H Q",61844,14.92,-0.45,0.00
"09/14/2015 13:25:00","HUD VL",61758,16.86,1.49,0.00
"09/14/2015 13:25:00","LONGIL",61762,16.89,1.52,0.00
"09/14/2015 13:25:00","MHK VL",61756,15.94,0.57,0.00
"09/14/2015 13:25:00","MILLWD",61759,16.80,1.43,0.00
"09/14/2015 13:25:00","N.Y.C.",61761,16.83,1.46,0.00
"09/14/2015 13:25:00","NORTH",61755,14.78,-0.58,0.00
"09/14/2015 13:25:00","NPX",61845,16.60,1.23,0.00
"09/14/2015 13:25:00","O H",61846,15.17,-0.20,0.00
"09/14/2015 13:25:00","PJM",61847,16.18,0.81,0.00
"09/14/2015 13:25:00","WEST",61752,15.38,0.02,0.00
"09/14/2015 13:30:00","CAPITL",61757,16.51,1.14,0.00
"09/14/2015 13:30:00","CENTRL",61754,15.77,0.40,0.00
"09/14/2015 13:30:00","DUNWOD",61760,16.75,1.38,0.00
"09/14/2015 13:30:00","GENESE",61753,15.74,0.37,0.00
"09/14/2015 13:30:00","H Q",61844,14.94,-0.43,0.00
"09/14/2015 13:30:00","HUD VL",61758,16.84,1.48,0.00
"09/14/2015 13:30:00","LONGIL",61762,16.89,1.52,0.00
"09/14/2015 13:30:00","MHK VL",61756,15.94,0.57,0.00
"09/14/2015 13:30:00","MILLWD",61759,16.78,1.41,0.00
"09/14/2015 13:30:00","N.Y.C.",61761,16.81,1.44,0.00
"09/14/2015 13:30:00","NORTH",61755,14.82,-0.55,0.00
"09/14/2015 13:30:00","NPX",61845,16.60,1.23,0.00
"09/14/2015 13:30:00","O H",61846,15.17,-0.20,0.00
"09/14/2015 13:30:00","PJM",61847,16.17,0.80,0.00
"09/14/2015 13:30:00","WEST",61752,15.38,0.02,0.00
"09/14/2015 13:35:00","CAPITL",61757,13.95,0.97,0.00
"09/14/2015 13:35:00","CENTRL",61754,13.31,0.34,0.00
"09/14/2015 13:35:00","DUNWOD",61760,14.18,1.21,0.00
"09/14/2015 13:35:00","GENESE",61753,13.30,0.32,0.00
"09/14/2015 13:35:00","H Q",61844,12.60,-0.38,0.00
"09/14/2015 13:35:00","HUD VL",61758,14.25,1.27,0.00
"09/14/2015 13:35:00","LONGIL",61762,14.29,1.31,0.00
"09/14/2015 13:35:00","MHK VL",61756,13.46,0.48,0.00
"09/14/2015 13:35:00","MILLWD",61759,14.20,1.22,0.00
"09/14/2015 13:35:00","N.Y.C.",61761,14.24,1.26,0.00
"09/14/2015 13:35:00","NORTH",61755,12.46,-0.52,0.00
"09/14/2015 13:35:00","NPX",61845,14.04,1.06,0.00
"09/14/2015 13:35:00","O H",61846,12.82,-0.16,0.00
"09/14/2015 13:35:00","PJM",61847,13.66,0.69,0.00
"09/14/2015 13:35:00","WEST",61752,13.00,0.03,0.00
"09/14/2015 13:40:00","CAPITL",61757,11.76,0.82,0.00
"09/14/2015 13:40:00","CENTRL",61754,11.20,0.26,0.00
"09/14/2015 13:40:00","DUNWOD",61760,11.98,1.04,0.00
"09/14/2015 13:40:00","GENESE",61753,11.19,0.25,0.00
"09/14/2015 13:40:00","H Q",61844,10.62,-0.32,0.00
"09/14/2015 13:40:00","HUD VL",61758,12.03,1.09,0.00
"09/14/2015 13:40:00","LONGIL",61762,12.07,1.13,0.00
"09/14/2015 13:40:00","MHK VL",61756,11.34,0.40,0.00
"09/14/2015 13:40:00","MILLWD",61759,12.00,1.06,0.00
"09/14/2015 13:40:00","N.Y.C.",61761,12.03,1.09,0.00
"09/14/2015 13:40:00","NORTH",61755,10.49,-0.45,0.00
"09/14/2015 13:40:00","NPX",61845,11.84,0.90,0.00
"09/14/2015 13:40:00","O H",61846,10.75,-0.19,0.00
"09/14/2015 13:40:00","PJM",61847,11.51,0.57,0.00
"09/14/2015 13:40:00","WEST",61752,10.91,-0.03,0.00
"09/14/2015 13:45:00","CAPITL",61757,11.75,0.82,0.00
"09/14/2015 13:45:00","CENTRL",61754,11.17,0.24,0.00
"09/14/2015 13:45:00","DUNWOD",61760,11.98,1.05,0.00
"09/14/2015 13:45:00","GENESE",61753,11.15,0.22,0.00
"09/14/2015 13:45:00","H Q",61844,10.62,-0.31,0.00
"09/14/2015 13:45:00","HUD VL",61758,12.03,1.10,0.00
"09/14/2015 13:45:00","LONGIL",61762,12.06,1.14,0.00
"09/14/2015 13:45:00","MHK VL",61756,11.33,0.40,0.00
"09/14/2015 13:45:00","MILLWD",61759,11.99,1.06,0.00
"09/14/2015 13:45:00","N.Y.C.",61761,12.04,1.10,0.00
"09/14/2015 13:45:00","NORTH",61755,10.48,-0.45,0.00
"09/14/2015 13:45:00","NPX",61845,11.83,0.91,0.00
"09/14/2015 13:45:00","O H",61846,10.69,-0.24,0.00
"09/14/2015 13:45:00","PJM",61847,11.49,0.56,0.00
"09/14/2015 13:45:00","WEST",61752,10.83,-0.10,0.00
"09/14/2015 13:50:00","CAPITL",61757,11.79,0.82,0.00
"09/14/2015 13:50:00","CENTRL",61754,11.27,0.30,0.00
"09/14/2015 13:50:00","DUNWOD",61760,11.99,1.02,0.00
"09/14/2015 13:50:00","GENESE",61753,11.27,0.30,0.00
"09/14/2015 13:50:00","H Q",61844,10.65,-0.32,0.00
"09/14/2015 13:50:00","HUD VL",61758,12.04,1.08,0.00
"09/14/2015 13:50:00","LONGIL",61762,12.09,1.12,0.00
"09/14/2015 13:50:00","MHK VL",61756,11.38,0.41,0.00
"09/14/2015 13:50:00","MILLWD",61759,12.00,1.03,0.00
"09/14/2015 13:50:00","N.Y.C.",61761,12.03,1.06,0.00
"09/14/2015 13:50:00","NORTH",61755,10.50,-0.47,0.00
"09/14/2015 13:50:00","NPX",61845,11.87,0.90,0.00
"09/14/2015 13:50:00","O H",61846,10.90,-0.07,0.00
"09/14/2015 13:50:00","PJM",61847,11.57,0.60,0.00
"09/14/2015 13:50:00","WEST",61752,11.05,0.08,0.00
"09/14/2015 13:55:00","CAPITL",61757,12.73,0.90,0.00
"09/14/2015 13:55:00","CENTRL",61754,12.14,0.31,0.00
"09/14/2015 13:55:00","DUNWOD",61760,12.94,1.11,0.00
"09/14/2015 13:55:00","GENESE",61753,12.12,0.30,0.00
"09/14/2015 13:55:00","H Q",61844,11.47,-0.35,0.00
"09/14/2015 13:55:00","HUD VL",61758,13.00,1.17,0.00
"09/14/2015 13:55:00","LONGIL",61762,13.06,1.23,0.00
"09/14/2015 13:55:00","MHK VL",61756,12.25,0.43,0.00
"09/14/2015 13:55:00","MILLWD",61759,12.96,1.14,0.00
"09/14/2015 13:55:00","N.Y.C.",61761,12.99,1.16,0.00
"09/14/2015 13:55:00","NORTH",61755,11.30,-0.53,0.00
"09/14/2015 13:55:00","NPX",61845,12.81,0.98,0.00
