"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2015 12:35:00","MHK VL",61756,25.59,1.24,0.00
"09/11/2015 12:35:00","MILLWD",61759,26.71,2.36,0.00
"09/11/2015 12:35:00","N.Y.C.",61761,26.73,2.39,0.00
"09/11/2015 12:35:00","NORTH",61755,23.86,-0.49,0.00
"09/11/2015 12:35:00","NPX",61845,26.41,2.07,0.00
"09/11/2015 12:35:00","O H",61846,23.96,-0.39,0.00
"09/11/2015 12:35:00","PJM",61847,25.51,1.17,0.00
"09/11/2015 12:35:00","WEST",61752,24.47,0.12,0.00
"09/11/2015 12:38:52","CAPITL",61757,26.42,2.05,0.00
"09/11/2015 12:38:52","CENTRL",61754,25.03,0.66,0.00
"09/11/2015 12:38:52","DUNWOD",61760,26.64,2.27,0.00
"09/11/2015 12:38:52","GENESE",61753,25.00,0.63,0.00
"09/11/2015 12:38:52","H Q",61844,23.78,-0.59,0.00
"09/11/2015 12:38:52","HUD VL",61758,26.81,2.44,0.00
"09/11/2015 12:38:52","LONGIL",61762,27.10,2.73,0.00
"09/11/2015 12:38:52","MHK VL",61756,25.64,1.27,0.00
"09/11/2015 12:38:52","MILLWD",61759,26.71,2.34,0.00
"09/11/2015 12:38:52","N.Y.C.",61761,26.73,2.36,0.00
"09/11/2015 12:38:52","NORTH",61755,23.88,-0.49,0.00
"09/11/2015 12:38:52","NPX",61845,26.44,2.07,0.00
"09/11/2015 12:38:52","O H",61846,24.03,-0.34,0.00
"09/11/2015 12:38:52","PJM",61847,25.54,1.17,0.00
"09/11/2015 12:38:52","WEST",61752,24.54,0.17,0.00
"09/11/2015 12:40:00","CAPITL",61757,26.22,2.03,0.00
"09/11/2015 12:40:00","CENTRL",61754,24.80,0.61,0.00
"09/11/2015 12:40:00","DUNWOD",61760,26.46,2.27,0.00
"09/11/2015 12:40:00","GENESE",61753,24.75,0.56,0.00
"09/11/2015 12:40:00","H Q",61844,23.61,-0.58,0.00
"09/11/2015 12:40:00","HUD VL",61758,26.63,2.44,0.00
"09/11/2015 12:40:00","LONGIL",61762,26.90,2.71,0.00
"09/11/2015 12:40:00","MHK VL",61756,25.42,1.23,0.00
"09/11/2015 12:40:00","MILLWD",61759,26.54,2.35,0.00
"09/11/2015 12:40:00","N.Y.C.",61761,26.56,2.37,0.00
"09/11/2015 12:40:00","NORTH",61755,23.73,-0.46,0.00
"09/11/2015 12:40:00","NPX",61845,26.25,2.06,0.00
"09/11/2015 12:40:00","O H",61846,23.73,-0.46,0.00
"09/11/2015 12:40:00","PJM",61847,25.33,1.14,0.00
"09/11/2015 12:40:00","WEST",61752,24.24,0.05,0.00
"09/11/2015 12:40:40","CAPITL",61757,26.22,2.03,0.00
"09/11/2015 12:40:40","CENTRL",61754,24.80,0.61,0.00
"09/11/2015 12:40:40","DUNWOD",61760,26.46,2.27,0.00
"09/11/2015 12:40:40","GENESE",61753,24.75,0.56,0.00
"09/11/2015 12:40:40","H Q",61844,23.61,-0.58,0.00
"09/11/2015 12:40:40","HUD VL",61758,26.63,2.44,0.00
"09/11/2015 12:40:40","LONGIL",61762,26.90,2.71,0.00
"09/11/2015 12:40:40","MHK VL",61756,25.42,1.23,0.00
"09/11/2015 12:40:40","MILLWD",61759,26.54,2.35,0.00
"09/11/2015 12:40:40","N.Y.C.",61761,26.56,2.37,0.00
"09/11/2015 12:40:40","NORTH",61755,23.73,-0.46,0.00
"09/11/2015 12:40:40","NPX",61845,26.25,2.06,0.00
"09/11/2015 12:40:40","O H",61846,23.73,-0.46,0.00
"09/11/2015 12:40:40","PJM",61847,25.33,1.14,0.00
"09/11/2015 12:40:40","WEST",61752,24.24,0.05,0.00
"09/11/2015 12:45:00","CAPITL",61757,25.47,1.99,0.00
"09/11/2015 12:45:00","CENTRL",61754,24.09,0.61,0.00
"09/11/2015 12:45:00","DUNWOD",61760,25.73,2.25,0.00
"09/11/2015 12:45:00","GENESE",61753,24.02,0.54,0.00
"09/11/2015 12:45:00","H Q",61844,22.89,-0.59,0.00
"09/11/2015 12:45:00","HUD VL",61758,25.90,2.42,0.00
"09/11/2015 12:45:00","LONGIL",61762,26.15,2.68,0.00
"09/11/2015 12:45:00","MHK VL",61756,24.70,1.22,0.00
"09/11/2015 12:45:00","MILLWD",61759,25.80,2.32,0.00
"09/11/2015 12:45:00","N.Y.C.",61761,25.83,2.35,0.00
"09/11/2015 12:45:00","NORTH",61755,23.01,-0.47,0.00
"09/11/2015 12:45:00","NPX",61845,25.50,2.02,0.00
"09/11/2015 12:45:00","O H",61846,23.03,-0.45,0.00
"09/11/2015 12:45:00","PJM",61847,24.63,1.15,0.00
"09/11/2015 12:45:00","WEST",61752,23.52,0.05,0.00
"09/11/2015 12:50:00","CAPITL",61757,25.47,1.99,0.00
"09/11/2015 12:50:00","CENTRL",61754,24.09,0.61,0.00
"09/11/2015 12:50:00","DUNWOD",61760,25.73,2.25,0.00
"09/11/2015 12:50:00","GENESE",61753,24.02,0.54,0.00
"09/11/2015 12:50:00","H Q",61844,22.89,-0.59,0.00
"09/11/2015 12:50:00","HUD VL",61758,25.90,2.42,0.00
"09/11/2015 12:50:00","LONGIL",61762,26.15,2.68,0.00
"09/11/2015 12:50:00","MHK VL",61756,24.70,1.22,0.00
"09/11/2015 12:50:00","MILLWD",61759,25.80,2.32,0.00
"09/11/2015 12:50:00","N.Y.C.",61761,25.83,2.35,0.00
"09/11/2015 12:50:00","NORTH",61755,23.01,-0.47,0.00
"09/11/2015 12:50:00","NPX",61845,25.50,2.02,0.00
"09/11/2015 12:50:00","O H",61846,23.03,-0.45,0.00
"09/11/2015 12:50:00","PJM",61847,24.63,1.15,0.00
"09/11/2015 12:50:00","WEST",61752,23.52,0.05,0.00
"09/11/2015 12:55:00","CAPITL",61757,25.50,2.00,0.00
"09/11/2015 12:55:00","CENTRL",61754,24.11,0.61,0.00
"09/11/2015 12:55:00","DUNWOD",61760,25.76,2.26,0.00
"09/11/2015 12:55:00","GENESE",61753,24.09,0.59,0.00
"09/11/2015 12:55:00","H Q",61844,22.91,-0.59,0.00
"09/11/2015 12:55:00","HUD VL",61758,25.92,2.42,0.00
"09/11/2015 12:55:00","LONGIL",61762,26.20,2.70,0.00
"09/11/2015 12:55:00","MHK VL",61756,24.72,1.22,0.00
"09/11/2015 12:55:00","MILLWD",61759,25.81,2.30,0.00
"09/11/2015 12:55:00","N.Y.C.",61761,25.83,2.33,0.00
"09/11/2015 12:55:00","NORTH",61755,23.01,-0.49,0.00
"09/11/2015 12:55:00","NPX",61845,25.52,2.02,0.00
"09/11/2015 12:55:00","O H",61846,23.10,-0.40,0.00
"09/11/2015 12:55:00","PJM",61847,24.63,1.13,0.00
"09/11/2015 12:55:00","WEST",61752,23.60,0.09,0.00
"09/11/2015 13:00:00","CAPITL",61757,23.45,1.84,0.00
"09/11/2015 13:00:00","CENTRL",61754,22.26,0.65,0.00
"09/11/2015 13:00:00","DUNWOD",61760,23.65,2.03,0.00
"09/11/2015 13:00:00","GENESE",61753,22.29,0.67,0.00
"09/11/2015 13:00:00","H Q",61844,21.05,-0.56,0.00
"09/11/2015 13:00:00","HUD VL",61758,23.82,2.21,0.00
"09/11/2015 13:00:00","LONGIL",61762,23.88,2.27,0.00
"09/11/2015 13:00:00","MHK VL",61756,22.76,1.14,0.00
"09/11/2015 13:00:00","MILLWD",61759,23.71,2.10,0.00
"09/11/2015 13:00:00","N.Y.C.",61761,23.73,2.12,0.00
"09/11/2015 13:00:00","NORTH",61755,21.16,-0.45,0.00
"09/11/2015 13:00:00","NPX",61845,23.45,1.84,0.00
"09/11/2015 13:00:00","O H",61846,21.44,-0.17,0.00
"09/11/2015 13:00:00","PJM",61847,22.74,1.12,0.00
"09/11/2015 13:00:00","WEST",61752,21.92,0.30,0.00
"09/11/2015 13:05:00","CAPITL",61757,23.67,1.87,0.00
"09/11/2015 13:05:00","CENTRL",61754,22.40,0.61,0.00
"09/11/2015 13:05:00","DUNWOD",61760,23.88,2.09,0.00
"09/11/2015 13:05:00","GENESE",61753,22.40,0.61,0.00
"09/11/2015 13:05:00","H Q",61844,21.23,-0.57,0.00
"09/11/2015 13:05:00","HUD VL",61758,24.04,2.25,0.00
"09/11/2015 13:05:00","LONGIL",61762,24.12,2.33,0.00
"09/11/2015 13:05:00","MHK VL",61756,22.95,1.15,0.00
"09/11/2015 13:05:00","MILLWD",61759,23.95,2.16,0.00
"09/11/2015 13:05:00","N.Y.C.",61761,23.97,2.18,0.00
"09/11/2015 13:05:00","NORTH",61755,21.33,-0.46,0.00
"09/11/2015 13:05:00","NPX",61845,23.69,1.89,0.00
"09/11/2015 13:05:00","O H",61846,21.53,-0.26,0.00
"09/11/2015 13:05:00","PJM",61847,22.90,1.11,0.00
"09/11/2015 13:05:00","WEST",61752,22.01,0.22,0.00
"09/11/2015 13:10:00","CAPITL",61757,24.08,1.91,0.00
"09/11/2015 13:10:00","CENTRL",61754,22.88,0.71,0.00
"09/11/2015 13:10:00","DUNWOD",61760,24.28,2.11,0.00
"09/11/2015 13:10:00","GENESE",61753,22.93,0.75,0.00
"09/11/2015 13:10:00","H Q",61844,21.59,-0.58,0.00
"09/11/2015 13:10:00","HUD VL",61758,24.43,2.26,0.00
"09/11/2015 13:10:00","LONGIL",61762,24.52,2.35,0.00
"09/11/2015 13:10:00","MHK VL",61756,23.37,1.20,0.00
"09/11/2015 13:10:00","MILLWD",61759,24.32,2.15,0.00
"09/11/2015 13:10:00","N.Y.C.",61761,24.35,2.17,0.00
"09/11/2015 13:10:00","NORTH",61755,21.68,-0.49,0.00
"09/11/2015 13:10:00","NPX",61845,24.08,1.91,0.00
"09/11/2015 13:10:00","O H",61846,22.08,-0.09,0.00
"09/11/2015 13:10:00","PJM",61847,23.35,1.17,0.00
"09/11/2015 13:10:00","WEST",61752,22.57,0.40,0.00
"09/11/2015 13:15:00","CAPITL",61757,24.16,1.91,0.00
"09/11/2015 13:15:00","CENTRL",61754,22.93,0.69,0.00
"09/11/2015 13:15:00","DUNWOD",61760,24.31,2.07,0.00
"09/11/2015 13:15:00","GENESE",61753,22.98,0.73,0.00
"09/11/2015 13:15:00","H Q",61844,21.67,-0.58,0.00
"09/11/2015 13:15:00","HUD VL",61758,24.47,2.22,0.00
"09/11/2015 13:15:00","LONGIL",61762,24.60,2.36,0.00
"09/11/2015 13:15:00","MHK VL",61756,23.44,1.20,0.00
"09/11/2015 13:15:00","MILLWD",61759,24.38,2.14,0.00
"09/11/2015 13:15:00","N.Y.C.",61761,24.38,2.14,0.00
"09/11/2015 13:15:00","NORTH",61755,21.78,-0.47,0.00
"09/11/2015 13:15:00","NPX",61845,24.13,1.89,0.00
"09/11/2015 13:15:00","O H",61846,22.11,-0.13,0.00
"09/11/2015 13:15:00","PJM",61847,23.36,1.11,0.00
"09/11/2015 13:15:00","WEST",61752,22.60,0.35,0.00
"09/11/2015 13:20:00","CAPITL",61757,24.21,1.90,0.00
"09/11/2015 13:20:00","CENTRL",61754,22.96,0.65,0.00
"09/11/2015 13:20:00","DUNWOD",61760,24.43,2.12,0.00
"09/11/2015 13:20:00","GENESE",61753,23.00,0.69,0.00
"09/11/2015 13:20:00","H Q",61844,21.76,-0.56,0.00
"09/11/2015 13:20:00","HUD VL",61758,24.59,2.28,0.00
"09/11/2015 13:20:00","LONGIL",61762,24.70,2.39,0.00
"09/11/2015 13:20:00","MHK VL",61756,23.49,1.18,0.00
"09/11/2015 13:20:00","MILLWD",61759,24.48,2.16,0.00
"09/11/2015 13:20:00","N.Y.C.",61761,24.50,2.19,0.00
"09/11/2015 13:20:00","NORTH",61755,21.82,-0.49,0.00
"09/11/2015 13:20:00","NPX",61845,24.21,1.90,0.00
"09/11/2015 13:20:00","O H",61846,22.09,-0.22,0.00
"09/11/2015 13:20:00","PJM",61847,23.41,1.09,0.00
"09/11/2015 13:20:00","WEST",61752,22.60,0.29,0.00
"09/11/2015 13:24:10","CAPITL",61757,24.42,1.91,0.00
"09/11/2015 13:24:10","CENTRL",61754,23.14,0.63,0.00
"09/11/2015 13:24:10","DUNWOD",61760,24.67,2.16,0.00
"09/11/2015 13:24:10","GENESE",61753,23.16,0.65,0.00
"09/11/2015 13:24:10","H Q",61844,21.95,-0.56,0.00
"09/11/2015 13:24:10","HUD VL",61758,24.83,2.32,0.00
"09/11/2015 13:24:10","LONGIL",61762,24.96,2.45,0.00
"09/11/2015 13:24:10","MHK VL",61756,23.70,1.19,0.00
"09/11/2015 13:24:10","MILLWD",61759,24.71,2.21,0.00
"09/11/2015 13:24:10","N.Y.C.",61761,24.74,2.23,0.00
"09/11/2015 13:24:10","NORTH",61755,22.01,-0.50,0.00
"09/11/2015 13:24:10","NPX",61845,24.42,1.91,0.00
"09/11/2015 13:24:10","O H",61846,22.21,-0.29,0.00
"09/11/2015 13:24:10","PJM",61847,23.61,1.10,0.00
"09/11/2015 13:24:10","WEST",61752,22.71,0.20,0.00
"09/11/2015 13:25:00","CAPITL",61757,24.42,1.91,0.00
"09/11/2015 13:25:00","CENTRL",61754,23.18,0.67,0.00
"09/11/2015 13:25:00","DUNWOD",61760,24.65,2.14,0.00
"09/11/2015 13:25:00","GENESE",61753,23.21,0.70,0.00
"09/11/2015 13:25:00","H Q",61844,21.92,-0.59,0.00
"09/11/2015 13:25:00","HUD VL",61758,24.80,2.30,0.00
"09/11/2015 13:25:00","LONGIL",61762,24.92,2.41,0.00
"09/11/2015 13:25:00","MHK VL",61756,23.70,1.19,0.00
"09/11/2015 13:25:00","MILLWD",61759,24.71,2.21,0.00
"09/11/2015 13:25:00","N.Y.C.",61761,24.74,2.23,0.00
"09/11/2015 13:25:00","NORTH",61755,22.01,-0.50,0.00
"09/11/2015 13:25:00","NPX",61845,24.42,1.91,0.00
"09/11/2015 13:25:00","O H",61846,22.28,-0.23,0.00
"09/11/2015 13:25:00","PJM",61847,23.61,1.10,0.00
"09/11/2015 13:25:00","WEST",61752,22.78,0.27,0.00
"09/11/2015 13:26:10","CAPITL",61757,24.42,1.91,0.00
"09/11/2015 13:26:10","CENTRL",61754,23.18,0.67,0.00
"09/11/2015 13:26:10","DUNWOD",61760,24.65,2.14,0.00
"09/11/2015 13:26:10","GENESE",61753,23.21,0.70,0.00
"09/11/2015 13:26:10","H Q",61844,21.92,-0.59,0.00
"09/11/2015 13:26:10","HUD VL",61758,24.80,2.30,0.00
"09/11/2015 13:26:10","LONGIL",61762,24.92,2.41,0.00
"09/11/2015 13:26:10","MHK VL",61756,23.70,1.19,0.00
"09/11/2015 13:26:10","MILLWD",61759,24.71,2.21,0.00
"09/11/2015 13:26:10","N.Y.C.",61761,24.74,2.23,0.00
"09/11/2015 13:26:10","NORTH",61755,22.01,-0.50,0.00
"09/11/2015 13:26:10","NPX",61845,24.42,1.91,0.00
"09/11/2015 13:26:10","O H",61846,22.28,-0.23,0.00
"09/11/2015 13:26:10","PJM",61847,23.61,1.10,0.00
"09/11/2015 13:26:10","WEST",61752,22.78,0.27,0.00
"09/11/2015 13:30:00","CAPITL",61757,24.76,1.94,0.00
"09/11/2015 13:30:00","CENTRL",61754,23.46,0.64,0.00
"09/11/2015 13:30:00","DUNWOD",61760,24.96,2.14,0.00
"09/11/2015 13:30:00","GENESE",61753,23.50,0.68,0.00
"09/11/2015 13:30:00","H Q",61844,22.25,-0.57,0.00
"09/11/2015 13:30:00","HUD VL",61758,25.15,2.33,0.00
"09/11/2015 13:30:00","LONGIL",61762,25.24,2.42,0.00
"09/11/2015 13:30:00","MHK VL",61756,24.00,1.19,0.00
"09/11/2015 13:30:00","MILLWD",61759,25.03,2.21,0.00
"09/11/2015 13:30:00","N.Y.C.",61761,25.06,2.24,0.00
"09/11/2015 13:30:00","NORTH",61755,22.34,-0.48,0.00
"09/11/2015 13:30:00","NPX",61845,24.76,1.94,0.00
"09/11/2015 13:30:00","O H",61846,22.52,-0.30,0.00
"09/11/2015 13:30:00","PJM",61847,23.91,1.10,0.00
"09/11/2015 13:30:00","WEST",61752,23.02,0.20,0.00
"09/11/2015 13:35:00","CAPITL",61757,24.76,1.94,0.00
"09/11/2015 13:35:00","CENTRL",61754,23.46,0.64,0.00
"09/11/2015 13:35:00","DUNWOD",61760,24.96,2.14,0.00
"09/11/2015 13:35:00","GENESE",61753,23.50,0.68,0.00
"09/11/2015 13:35:00","H Q",61844,22.25,-0.57,0.00
"09/11/2015 13:35:00","HUD VL",61758,25.15,2.33,0.00
"09/11/2015 13:35:00","LONGIL",61762,25.24,2.42,0.00
"09/11/2015 13:35:00","MHK VL",61756,24.00,1.19,0.00
"09/11/2015 13:35:00","MILLWD",61759,25.03,2.21,0.00
"09/11/2015 13:35:00","N.Y.C.",61761,25.06,2.24,0.00
"09/11/2015 13:35:00","NORTH",61755,22.34,-0.48,0.00
"09/11/2015 13:35:00","NPX",61845,24.76,1.94,0.00
"09/11/2015 13:35:00","O H",61846,22.52,-0.30,0.00
"09/11/2015 13:35:00","PJM",61847,23.91,1.10,0.00
"09/11/2015 13:35:00","WEST",61752,23.02,0.20,0.00
"09/11/2015 13:40:00","CAPITL",61757,24.84,1.94,0.00
"09/11/2015 13:40:00","CENTRL",61754,23.56,0.66,0.00
"09/11/2015 13:40:00","DUNWOD",61760,25.09,2.20,0.00
"09/11/2015 13:40:00","GENESE",61753,23.58,0.69,0.00
"09/11/2015 13:40:00","H Q",61844,22.30,-0.60,0.00
"09/11/2015 13:40:00","HUD VL",61758,25.25,2.36,0.00
"09/11/2015 13:40:00","LONGIL",61762,25.32,2.43,0.00
"09/11/2015 13:40:00","MHK VL",61756,24.11,1.21,0.00
"09/11/2015 13:40:00","MILLWD",61759,25.14,2.25,0.00
"09/11/2015 13:40:00","N.Y.C.",61761,25.16,2.27,0.00
"09/11/2015 13:40:00","NORTH",61755,22.39,-0.50,0.00
"09/11/2015 13:40:00","NPX",61845,24.86,1.97,0.00
"09/11/2015 13:40:00","O H",61846,22.64,-0.25,0.00
"09/11/2015 13:40:00","PJM",61847,24.04,1.14,0.00
"09/11/2015 13:40:00","WEST",61752,23.15,0.25,0.00
"09/11/2015 13:45:00","CAPITL",61757,25.00,1.98,0.00
"09/11/2015 13:45:00","CENTRL",61754,23.66,0.64,0.00
"09/11/2015 13:45:00","DUNWOD",61760,25.23,2.21,0.00
"09/11/2015 13:45:00","GENESE",61753,23.71,0.69,0.00
"09/11/2015 13:45:00","H Q",61844,22.42,-0.60,0.00
"09/11/2015 13:45:00","HUD VL",61758,25.39,2.37,0.00
"09/11/2015 13:45:00","LONGIL",61762,25.48,2.46,0.00
"09/11/2015 13:45:00","MHK VL",61756,24.24,1.22,0.00
"09/11/2015 13:45:00","MILLWD",61759,25.27,2.26,0.00
"09/11/2015 13:45:00","N.Y.C.",61761,25.30,2.28,0.00
"09/11/2015 13:45:00","NORTH",61755,22.51,-0.51,0.00
"09/11/2015 13:45:00","NPX",61845,25.00,1.98,0.00
"09/11/2015 13:45:00","O H",61846,22.74,-0.28,0.00
"09/11/2015 13:45:00","PJM",61847,24.15,1.13,0.00
"09/11/2015 13:45:00","WEST",61752,23.25,0.23,0.00
"09/11/2015 13:50:00","CAPITL",61757,24.99,2.00,0.00
"09/11/2015 13:50:00","CENTRL",61754,23.68,0.69,0.00
"09/11/2015 13:50:00","DUNWOD",61760,25.23,2.23,0.00
"09/11/2015 13:50:00","GENESE",61753,23.68,0.69,0.00
"09/11/2015 13:50:00","H Q",61844,22.40,-0.60,0.00
"09/11/2015 13:50:00","HUD VL",61758,25.39,2.39,0.00
"09/11/2015 13:50:00","LONGIL",61762,25.48,2.48,0.00
"09/11/2015 13:50:00","MHK VL",61756,24.24,1.24,0.00
"09/11/2015 13:50:00","MILLWD",61759,25.27,2.28,0.00
"09/11/2015 13:50:00","N.Y.C.",61761,25.29,2.30,0.00
"09/11/2015 13:50:00","NORTH",61755,22.44,-0.55,0.00
"09/11/2015 13:50:00","NPX",61845,25.02,2.02,0.00
"09/11/2015 13:50:00","O H",61846,22.74,-0.25,0.00
"09/11/2015 13:50:00","PJM",61847,24.19,1.19,0.00
"09/11/2015 13:50:00","WEST",61752,23.25,0.25,0.00
"09/11/2015 13:55:00","CAPITL",61757,25.58,2.07,0.00
"09/11/2015 13:55:00","CENTRL",61754,24.21,0.70,0.00
"09/11/2015 13:55:00","DUNWOD",61760,25.77,2.26,0.00
"09/11/2015 13:55:00","GENESE",61753,24.26,0.75,0.00
"09/11/2015 13:55:00","H Q",61844,22.90,-0.61,0.00
"09/11/2015 13:55:00","HUD VL",61758,25.95,2.44,0.00
"09/11/2015 13:55:00","LONGIL",61762,26.00,2.49,0.00
"09/11/2015 13:55:00","MHK VL",61756,24.78,1.27,0.00
"09/11/2015 13:55:00","MILLWD",61759,25.84,2.33,0.00
"09/11/2015 13:55:00","N.Y.C.",61761,25.84,2.33,0.00
"09/11/2015 13:55:00","NORTH",61755,22.94,-0.56,0.00
"09/11/2015 13:55:00","NPX",61845,25.55,2.04,0.00
"09/11/2015 13:55:00","O H",61846,23.32,-0.19,0.00
"09/11/2015 13:55:00","PJM",61847,24.73,1.22,0.00
"09/11/2015 13:55:00","WEST",61752,23.84,0.33,0.00
"09/11/2015 14:00:00","CAPITL",61757,24.49,1.96,0.00
"09/11/2015 14:00:00","CENTRL",61754,23.29,0.77,0.00
"09/11/2015 14:00:00","DUNWOD",61760,24.67,2.14,0.00
"09/11/2015 14:00:00","GENESE",61753,23.36,0.83,0.00
"09/11/2015 14:00:00","H Q",61844,21.92,-0.61,0.00
"09/11/2015 14:00:00","HUD VL",61758,24.83,2.30,0.00
"09/11/2015 14:00:00","LONGIL",61762,24.89,2.36,0.00
"09/11/2015 14:00:00","MHK VL",61756,23.74,1.22,0.00
"09/11/2015 14:00:00","MILLWD",61759,24.74,2.21,0.00
"09/11/2015 14:00:00","N.Y.C.",61761,24.74,2.21,0.00
"09/11/2015 14:00:00","NORTH",61755,21.96,-0.56,0.00
"09/11/2015 14:00:00","NPX",61845,24.46,1.94,0.00
"09/11/2015 14:00:00","O H",61846,22.50,-0.02,0.00
"09/11/2015 14:00:00","PJM",61847,23.72,1.19,0.00
"09/11/2015 14:00:00","WEST",61752,23.00,0.47,0.00
"09/11/2015 14:05:00","CAPITL",61757,24.09,1.91,0.00
"09/11/2015 14:05:00","CENTRL",61754,22.91,0.73,0.00
"09/11/2015 14:05:00","DUNWOD",61760,24.31,2.13,0.00
"09/11/2015 14:05:00","GENESE",61753,22.98,0.80,0.00
"09/11/2015 14:05:00","H Q",61844,21.58,-0.60,0.00
"09/11/2015 14:05:00","HUD VL",61758,24.46,2.28,0.00
"09/11/2015 14:05:00","LONGIL",61762,24.53,2.35,0.00
"09/11/2015 14:05:00","MHK VL",61756,23.38,1.20,0.00
"09/11/2015 14:05:00","MILLWD",61759,24.35,2.17,0.00
"09/11/2015 14:05:00","N.Y.C.",61761,24.40,2.22,0.00
"09/11/2015 14:05:00","NORTH",61755,21.60,-0.58,0.00
"09/11/2015 14:05:00","NPX",61845,24.06,1.88,0.00
"09/11/2015 14:05:00","O H",61846,22.13,-0.04,0.00
"09/11/2015 14:05:00","PJM",61847,23.35,1.17,0.00
"09/11/2015 14:05:00","WEST",61752,22.62,0.44,0.00
"09/11/2015 14:10:00","CAPITL",61757,24.40,1.89,0.00
"09/11/2015 14:10:00","CENTRL",61754,23.23,0.72,0.00
"09/11/2015 14:10:00","DUNWOD",61760,24.65,2.14,0.00
"09/11/2015 14:10:00","GENESE",61753,23.29,0.79,0.00
"09/11/2015 14:10:00","H Q",61844,21.92,-0.59,0.00
"09/11/2015 14:10:00","HUD VL",61758,24.80,2.30,0.00
"09/11/2015 14:10:00","LONGIL",61762,24.89,2.38,0.00
"09/11/2015 14:10:00","MHK VL",61756,23.70,1.19,0.00
"09/11/2015 14:10:00","MILLWD",61759,24.71,2.21,0.00
"09/11/2015 14:10:00","N.Y.C.",61761,24.71,2.21,0.00
"09/11/2015 14:10:00","NORTH",61755,21.97,-0.54,0.00
"09/11/2015 14:10:00","NPX",61845,24.37,1.87,0.00
"09/11/2015 14:10:00","O H",61846,22.42,-0.09,0.00
"09/11/2015 14:10:00","PJM",61847,23.65,1.15,0.00
"09/11/2015 14:10:00","WEST",61752,22.91,0.41,0.00
"09/11/2015 14:15:00","CAPITL",61757,24.95,1.93,0.00
"09/11/2015 14:15:00","CENTRL",61754,23.78,0.76,0.00
"09/11/2015 14:15:00","DUNWOD",61760,25.21,2.19,0.00
"09/11/2015 14:15:00","GENESE",61753,23.85,0.83,0.00
"09/11/2015 14:15:00","H Q",61844,22.42,-0.60,0.00
"09/11/2015 14:15:00","HUD VL",61758,25.39,2.37,0.00
"09/11/2015 14:15:00","LONGIL",61762,25.48,2.46,0.00
"09/11/2015 14:15:00","MHK VL",61756,24.26,1.24,0.00
"09/11/2015 14:15:00","MILLWD",61759,25.27,2.26,0.00
"09/11/2015 14:15:00","N.Y.C.",61761,25.30,2.28,0.00
"09/11/2015 14:15:00","NORTH",61755,22.47,-0.55,0.00
"09/11/2015 14:15:00","NPX",61845,24.93,1.91,0.00
"09/11/2015 14:15:00","O H",61846,22.97,-0.05,0.00
"09/11/2015 14:15:00","PJM",61847,24.24,1.22,0.00
"09/11/2015 14:15:00","WEST",61752,23.50,0.48,0.00
"09/11/2015 14:20:00","CAPITL",61757,26.01,2.04,0.00
"09/11/2015 14:20:00","CENTRL",61754,24.74,0.77,0.00
"09/11/2015 14:20:00","DUNWOD",61760,26.28,2.30,0.00
"09/11/2015 14:20:00","GENESE",61753,24.79,0.82,0.00
"09/11/2015 14:20:00","H Q",61844,23.35,-0.62,0.00
"09/11/2015 14:20:00","HUD VL",61758,26.45,2.47,0.00
"09/11/2015 14:20:00","LONGIL",61762,26.57,2.59,0.00
"09/11/2015 14:20:00","MHK VL",61756,25.27,1.29,0.00
"09/11/2015 14:20:00","MILLWD",61759,26.35,2.37,0.00
"09/11/2015 14:20:00","N.Y.C.",61761,26.35,2.37,0.00
"09/11/2015 14:20:00","NORTH",61755,23.40,-0.58,0.00
"09/11/2015 14:20:00","NPX",61845,25.99,2.01,0.00
"09/11/2015 14:20:00","O H",61846,23.86,-0.12,0.00
"09/11/2015 14:20:00","PJM",61847,25.24,1.27,0.00
"09/11/2015 14:20:00","WEST",61752,24.41,0.43,0.00
"09/11/2015 14:25:00","CAPITL",61757,26.03,2.08,0.00
"09/11/2015 14:25:00","CENTRL",61754,24.72,0.77,0.00
"09/11/2015 14:25:00","DUNWOD",61760,26.25,2.30,0.00
"09/11/2015 14:25:00","GENESE",61753,24.79,0.84,0.00
"09/11/2015 14:25:00","H Q",61844,23.31,-0.65,0.00
"09/11/2015 14:25:00","HUD VL",61758,26.42,2.47,0.00
"09/11/2015 14:25:00","LONGIL",61762,26.56,2.61,0.00
"09/11/2015 14:25:00","MHK VL",61756,25.24,1.29,0.00
"09/11/2015 14:25:00","MILLWD",61759,26.32,2.37,0.00
"09/11/2015 14:25:00","N.Y.C.",61761,26.35,2.39,0.00
"09/11/2015 14:25:00","NORTH",61755,23.33,-0.62,0.00
"09/11/2015 14:25:00","NPX",61845,25.99,2.03,0.00
"09/11/2015 14:25:00","O H",61846,23.83,-0.12,0.00
"09/11/2015 14:25:00","PJM",61847,25.20,1.24,0.00
"09/11/2015 14:25:00","WEST",61752,24.38,0.43,0.00
"09/11/2015 14:30:00","CAPITL",61757,25.00,1.98,0.00
"09/11/2015 14:30:00","CENTRL",61754,23.69,0.67,0.00
"09/11/2015 14:30:00","DUNWOD",61760,25.25,2.23,0.00
"09/11/2015 14:30:00","GENESE",61753,23.71,0.69,0.00
"09/11/2015 14:30:00","H Q",61844,22.42,-0.60,0.00
