"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2015 11:20:00","GENESE",61753,24.21,-0.15,0.00
"09/20/2015 11:20:00","H Q",61844,23.72,-0.63,0.00
"09/20/2015 11:20:00","HUD VL",61758,26.81,2.46,0.00
"09/20/2015 11:20:00","LONGIL",61762,27.18,2.82,0.00
"09/20/2015 11:20:00","MHK VL",61756,25.30,0.95,0.00
"09/20/2015 11:20:00","MILLWD",61759,26.76,2.41,0.00
"09/20/2015 11:20:00","N.Y.C.",61761,27.51,2.39,-0.77
"09/20/2015 11:20:00","NORTH",61755,23.64,-0.71,0.00
"09/20/2015 11:20:00","NPX",61845,26.45,2.09,0.00
"09/20/2015 11:20:00","O H",61846,23.60,-0.76,0.00
"09/20/2015 11:20:00","PJM",61847,25.54,1.19,0.00
"09/20/2015 11:20:00","WEST",61752,23.84,-0.51,0.00
"09/20/2015 11:25:00","CAPITL",61757,26.15,1.80,0.00
"09/20/2015 11:25:00","CENTRL",61754,24.62,0.27,0.00
"09/20/2015 11:25:00","DUNWOD",61760,26.74,2.39,0.00
"09/20/2015 11:25:00","GENESE",61753,24.25,-0.10,0.00
"09/20/2015 11:25:00","H Q",61844,23.70,-0.66,0.00
"09/20/2015 11:25:00","HUD VL",61758,26.81,2.46,0.00
"09/20/2015 11:25:00","LONGIL",61762,27.13,2.78,0.00
"09/20/2015 11:25:00","MHK VL",61756,25.30,0.95,0.00
"09/20/2015 11:25:00","MILLWD",61759,26.76,2.41,0.00
"09/20/2015 11:25:00","N.Y.C.",61761,27.53,2.41,-0.76
"09/20/2015 11:25:00","NORTH",61755,23.62,-0.73,0.00
"09/20/2015 11:25:00","NPX",61845,26.45,2.09,0.00
"09/20/2015 11:25:00","O H",61846,23.67,-0.68,0.00
"09/20/2015 11:25:00","PJM",61847,25.59,1.24,0.00
"09/20/2015 11:25:00","WEST",61752,23.91,-0.44,0.00
"09/20/2015 11:30:00","CAPITL",61757,26.18,1.83,0.00
"09/20/2015 11:30:00","CENTRL",61754,24.60,0.24,0.00
"09/20/2015 11:30:00","DUNWOD",61760,26.74,2.39,0.00
"09/20/2015 11:30:00","GENESE",61753,24.18,-0.17,0.00
"09/20/2015 11:30:00","H Q",61844,23.70,-0.66,0.00
"09/20/2015 11:30:00","HUD VL",61758,26.84,2.49,0.00
"09/20/2015 11:30:00","LONGIL",61762,27.13,2.78,0.00
"09/20/2015 11:30:00","MHK VL",61756,25.28,0.93,0.00
"09/20/2015 11:30:00","MILLWD",61759,26.79,2.43,0.00
"09/20/2015 11:30:00","N.Y.C.",61761,27.52,2.41,-0.76
"09/20/2015 11:30:00","NORTH",61755,23.62,-0.73,0.00
"09/20/2015 11:30:00","NPX",61845,26.47,2.12,0.00
"09/20/2015 11:30:00","O H",61846,23.60,-0.76,0.00
"09/20/2015 11:30:00","PJM",61847,25.57,1.22,0.00
"09/20/2015 11:30:00","WEST",61752,23.82,-0.54,0.00
"09/20/2015 11:35:00","CAPITL",61757,26.15,1.80,0.00
"09/20/2015 11:35:00","CENTRL",61754,24.64,0.29,0.00
"09/20/2015 11:35:00","DUNWOD",61760,26.74,2.39,0.00
"09/20/2015 11:35:00","GENESE",61753,24.25,-0.10,0.00
"09/20/2015 11:35:00","H Q",61844,23.70,-0.66,0.00
"09/20/2015 11:35:00","HUD VL",61758,26.81,2.46,0.00
"09/20/2015 11:35:00","LONGIL",61762,27.10,2.75,0.00
"09/20/2015 11:35:00","MHK VL",61756,25.30,0.95,0.00
"09/20/2015 11:35:00","MILLWD",61759,26.76,2.41,0.00
"09/20/2015 11:35:00","N.Y.C.",61761,27.51,2.39,-0.77
"09/20/2015 11:35:00","NORTH",61755,23.62,-0.73,0.00
"09/20/2015 11:35:00","NPX",61845,26.42,2.07,0.00
"09/20/2015 11:35:00","O H",61846,23.72,-0.63,0.00
"09/20/2015 11:35:00","PJM",61847,25.64,1.29,0.00
"09/20/2015 11:35:00","WEST",61752,23.96,-0.39,0.00
"09/20/2015 11:40:00","CAPITL",61757,26.18,1.83,0.00
"09/20/2015 11:40:00","CENTRL",61754,24.62,0.27,0.00
"09/20/2015 11:40:00","DUNWOD",61760,26.74,2.39,0.00
"09/20/2015 11:40:00","GENESE",61753,24.23,-0.12,0.00
"09/20/2015 11:40:00","H Q",61844,23.70,-0.66,0.00
"09/20/2015 11:40:00","HUD VL",61758,26.81,2.46,0.00
"09/20/2015 11:40:00","LONGIL",61762,27.13,2.78,0.00
"09/20/2015 11:40:00","MHK VL",61756,25.28,0.93,0.00
"09/20/2015 11:40:00","MILLWD",61759,26.79,2.43,0.00
"09/20/2015 11:40:00","N.Y.C.",61761,27.53,2.41,-0.76
"09/20/2015 11:40:00","NORTH",61755,23.60,-0.76,0.00
"09/20/2015 11:40:00","NPX",61845,26.47,2.12,0.00
"09/20/2015 11:40:00","O H",61846,23.64,-0.71,0.00
"09/20/2015 11:40:00","PJM",61847,25.59,1.24,0.00
"09/20/2015 11:40:00","WEST",61752,23.89,-0.46,0.00
"09/20/2015 11:45:00","CAPITL",61757,26.15,1.80,0.00
"09/20/2015 11:45:00","CENTRL",61754,24.64,0.29,0.00
"09/20/2015 11:45:00","DUNWOD",61760,26.71,2.36,0.00
"09/20/2015 11:45:00","GENESE",61753,24.28,-0.07,0.00
"09/20/2015 11:45:00","H Q",61844,23.70,-0.66,0.00
"09/20/2015 11:45:00","HUD VL",61758,26.79,2.43,0.00
"09/20/2015 11:45:00","LONGIL",61762,27.10,2.75,0.00
"09/20/2015 11:45:00","MHK VL",61756,25.30,0.95,0.00
"09/20/2015 11:45:00","MILLWD",61759,26.76,2.41,0.00
"09/20/2015 11:45:00","N.Y.C.",61761,27.51,2.39,-0.77
"09/20/2015 11:45:00","NORTH",61755,23.60,-0.76,0.00
"09/20/2015 11:45:00","NPX",61845,26.42,2.07,0.00
"09/20/2015 11:45:00","O H",61846,23.72,-0.63,0.00
"09/20/2015 11:45:00","PJM",61847,25.59,1.24,0.00
"09/20/2015 11:45:00","WEST",61752,23.96,-0.39,0.00
"09/20/2015 11:50:00","CAPITL",61757,26.15,1.80,0.00
"09/20/2015 11:50:00","CENTRL",61754,24.62,0.27,0.00
"09/20/2015 11:50:00","DUNWOD",61760,26.76,2.41,0.00
"09/20/2015 11:50:00","GENESE",61753,24.23,-0.12,0.00
"09/20/2015 11:50:00","H Q",61844,23.70,-0.66,0.00
"09/20/2015 11:50:00","HUD VL",61758,26.84,2.49,0.00
"09/20/2015 11:50:00","LONGIL",61762,27.15,2.80,0.00
"09/20/2015 11:50:00","MHK VL",61756,25.28,0.93,0.00
"09/20/2015 11:50:00","MILLWD",61759,26.79,2.43,0.00
"09/20/2015 11:50:00","N.Y.C.",61761,27.53,2.41,-0.76
"09/20/2015 11:50:00","NORTH",61755,23.62,-0.73,0.00
"09/20/2015 11:50:00","NPX",61845,26.47,2.12,0.00
"09/20/2015 11:50:00","O H",61846,23.64,-0.71,0.00
"09/20/2015 11:50:00","PJM",61847,25.59,1.24,0.00
"09/20/2015 11:50:00","WEST",61752,23.89,-0.46,0.00
"09/20/2015 11:55:00","CAPITL",61757,26.18,1.80,0.00
"09/20/2015 11:55:00","CENTRL",61754,24.65,0.27,0.00
"09/20/2015 11:55:00","DUNWOD",61760,26.82,2.44,0.00
"09/20/2015 11:55:00","GENESE",61753,24.23,-0.15,0.00
"09/20/2015 11:55:00","H Q",61844,23.72,-0.66,0.00
"09/20/2015 11:55:00","HUD VL",61758,26.89,2.51,0.00
"09/20/2015 11:55:00","LONGIL",61762,27.20,2.83,0.00
"09/20/2015 11:55:00","MHK VL",61756,25.30,0.93,0.00
"09/20/2015 11:55:00","MILLWD",61759,26.84,2.46,0.00
"09/20/2015 11:55:00","N.Y.C.",61761,27.59,2.46,-0.75
"09/20/2015 11:55:00","NORTH",61755,23.62,-0.76,0.00
"09/20/2015 11:55:00","NPX",61845,26.50,2.12,0.00
"09/20/2015 11:55:00","O H",61846,23.65,-0.73,0.00
"09/20/2015 11:55:00","PJM",61847,25.62,1.24,0.00
"09/20/2015 11:55:00","WEST",61752,23.86,-0.51,0.00
"09/20/2015 12:00:00","CAPITL",61757,24.66,1.70,0.00
"09/20/2015 12:00:00","CENTRL",61754,23.19,0.23,0.00
"09/20/2015 12:00:00","DUNWOD",61760,25.24,2.27,0.00
"09/20/2015 12:00:00","GENESE",61753,22.80,-0.16,0.00
"09/20/2015 12:00:00","H Q",61844,22.34,-0.62,0.00
"09/20/2015 12:00:00","HUD VL",61758,25.33,2.37,0.00
"09/20/2015 12:00:00","LONGIL",61762,25.60,2.64,0.00
"09/20/2015 12:00:00","MHK VL",61756,23.84,0.87,0.00
"09/20/2015 12:00:00","MILLWD",61759,25.28,2.32,0.00
"09/20/2015 12:00:00","N.Y.C.",61761,25.26,2.30,0.00
"09/20/2015 12:00:00","NORTH",61755,22.28,-0.69,0.00
"09/20/2015 12:00:00","NPX",61845,24.96,2.00,0.00
"09/20/2015 12:00:00","O H",61846,22.25,-0.71,0.00
"09/20/2015 12:00:00","PJM",61847,24.13,1.17,0.00
"09/20/2015 12:00:00","WEST",61752,22.48,-0.48,0.00
"09/20/2015 12:05:00","CAPITL",61757,24.71,1.72,0.00
"09/20/2015 12:05:00","CENTRL",61754,23.19,0.21,0.00
"09/20/2015 12:05:00","DUNWOD",61760,25.29,2.30,0.00
"09/20/2015 12:05:00","GENESE",61753,22.80,-0.18,0.00
"09/20/2015 12:05:00","H Q",61844,22.37,-0.62,0.00
"09/20/2015 12:05:00","HUD VL",61758,25.36,2.37,0.00
"09/20/2015 12:05:00","LONGIL",61762,25.63,2.64,0.00
"09/20/2015 12:05:00","MHK VL",61756,23.86,0.87,0.00
"09/20/2015 12:05:00","MILLWD",61759,25.31,2.32,0.00
"09/20/2015 12:05:00","N.Y.C.",61761,25.31,2.32,0.00
"09/20/2015 12:05:00","NORTH",61755,22.30,-0.69,0.00
"09/20/2015 12:05:00","NPX",61845,25.01,2.02,0.00
"09/20/2015 12:05:00","O H",61846,22.21,-0.78,0.00
"09/20/2015 12:05:00","PJM",61847,24.11,1.13,0.00
"09/20/2015 12:05:00","WEST",61752,22.46,-0.53,0.00
"09/20/2015 12:10:00","CAPITL",61757,24.76,1.75,0.00
"09/20/2015 12:10:00","CENTRL",61754,23.20,0.18,0.00
"09/20/2015 12:10:00","DUNWOD",61760,25.29,2.28,0.00
"09/20/2015 12:10:00","GENESE",61753,22.83,-0.18,0.00
"09/20/2015 12:10:00","H Q",61844,22.39,-0.62,0.00
"09/20/2015 12:10:00","HUD VL",61758,25.38,2.37,0.00
"09/20/2015 12:10:00","LONGIL",61762,25.66,2.65,0.00
"09/20/2015 12:10:00","MHK VL",61756,23.86,0.85,0.00
"09/20/2015 12:10:00","MILLWD",61759,25.34,2.32,0.00
"09/20/2015 12:10:00","N.Y.C.",61761,25.32,2.30,0.00
"09/20/2015 12:10:00","NORTH",61755,22.32,-0.69,0.00
"09/20/2015 12:10:00","NPX",61845,25.06,2.05,0.00
"09/20/2015 12:10:00","O H",61846,22.21,-0.81,0.00
"09/20/2015 12:10:00","PJM",61847,24.12,1.10,0.00
"09/20/2015 12:10:00","WEST",61752,22.46,-0.55,0.00
"09/20/2015 12:15:00","CAPITL",61757,24.71,1.70,0.00
"09/20/2015 12:15:00","CENTRL",61754,23.24,0.23,0.00
"09/20/2015 12:15:00","DUNWOD",61760,25.34,2.32,0.00
"09/20/2015 12:15:00","GENESE",61753,22.83,-0.18,0.00
"09/20/2015 12:15:00","H Q",61844,22.39,-0.62,0.00
"09/20/2015 12:15:00","HUD VL",61758,25.41,2.39,0.00
"09/20/2015 12:15:00","LONGIL",61762,25.68,2.67,0.00
"09/20/2015 12:15:00","MHK VL",61756,23.89,0.87,0.00
"09/20/2015 12:15:00","MILLWD",61759,25.36,2.35,0.00
"09/20/2015 12:15:00","N.Y.C.",61761,25.36,2.35,0.00
"09/20/2015 12:15:00","NORTH",61755,22.30,-0.71,0.00
"09/20/2015 12:15:00","NPX",61845,25.04,2.03,0.00
"09/20/2015 12:15:00","O H",61846,22.27,-0.74,0.00
"09/20/2015 12:15:00","PJM",61847,24.23,1.22,0.00
"09/20/2015 12:15:00","WEST",61752,22.51,-0.51,0.00
"09/20/2015 12:20:00","CAPITL",61757,25.20,1.74,0.00
"09/20/2015 12:20:00","CENTRL",61754,23.68,0.21,0.00
"09/20/2015 12:20:00","DUNWOD",61760,25.86,2.39,0.00
"09/20/2015 12:20:00","GENESE",61753,23.23,-0.23,0.00
"09/20/2015 12:20:00","H Q",61844,22.83,-0.63,0.00
"09/20/2015 12:20:00","HUD VL",61758,25.93,2.46,0.00
"09/20/2015 12:20:00","LONGIL",61762,26.23,2.77,0.00
"09/20/2015 12:20:00","MHK VL",61756,24.36,0.89,0.00
"09/20/2015 12:20:00","MILLWD",61759,25.88,2.42,0.00
"09/20/2015 12:20:00","N.Y.C.",61761,25.89,2.42,0.00
"09/20/2015 12:20:00","NORTH",61755,22.74,-0.73,0.00
"09/20/2015 12:20:00","NPX",61845,25.53,2.07,0.00
"09/20/2015 12:20:00","O H",61846,22.64,-0.82,0.00
"09/20/2015 12:20:00","PJM",61847,24.68,1.22,0.00
"09/20/2015 12:20:00","WEST",61752,22.88,-0.59,0.00
"09/20/2015 12:25:00","CAPITL",61757,26.02,1.82,0.00
"09/20/2015 12:25:00","CENTRL",61754,24.37,0.17,0.00
"09/20/2015 12:25:00","DUNWOD",61760,26.70,2.49,0.00
"09/20/2015 12:25:00","GENESE",61753,23.87,-0.34,0.00
"09/20/2015 12:25:00","H Q",61844,23.55,-0.65,0.00
"09/20/2015 12:25:00","HUD VL",61758,26.77,2.56,0.00
"09/20/2015 12:25:00","LONGIL",61762,27.13,2.93,0.00
"09/20/2015 12:25:00","MHK VL",61756,25.12,0.92,0.00
"09/20/2015 12:25:00","MILLWD",61759,26.74,2.54,0.00
"09/20/2015 12:25:00","N.Y.C.",61761,26.75,2.54,0.00
"09/20/2015 12:25:00","NORTH",61755,23.45,-0.75,0.00
"09/20/2015 12:25:00","NPX",61845,26.36,2.15,0.00
"09/20/2015 12:25:00","O H",61846,23.19,-1.02,0.00
"09/20/2015 12:25:00","PJM",61847,25.44,1.23,0.00
"09/20/2015 12:25:00","WEST",61752,23.43,-0.78,0.00
"09/20/2015 12:30:00","CAPITL",61757,26.22,1.85,0.00
"09/20/2015 12:30:00","CENTRL",61754,24.62,0.24,0.00
"09/20/2015 12:30:00","DUNWOD",61760,26.86,2.49,0.00
"09/20/2015 12:30:00","GENESE",61753,24.13,-0.24,0.00
"09/20/2015 12:30:00","H Q",61844,23.69,-0.68,0.00
"09/20/2015 12:30:00","HUD VL",61758,26.93,2.56,0.00
"09/20/2015 12:30:00","LONGIL",61762,27.35,2.97,0.00
"09/20/2015 12:30:00","MHK VL",61756,25.30,0.93,0.00
"09/20/2015 12:30:00","MILLWD",61759,26.91,2.53,0.00
"09/20/2015 12:30:00","N.Y.C.",61761,26.89,2.51,0.00
"09/20/2015 12:30:00","NORTH",61755,23.59,-0.78,0.00
"09/20/2015 12:30:00","NPX",61845,26.54,2.17,0.00
"09/20/2015 12:30:00","O H",61846,23.54,-0.83,0.00
"09/20/2015 12:30:00","PJM",61847,25.66,1.29,0.00
"09/20/2015 12:30:00","WEST",61752,23.79,-0.59,0.00
"09/20/2015 12:35:00","CAPITL",61757,26.18,1.80,0.00
"09/20/2015 12:35:00","CENTRL",61754,24.65,0.27,0.00
"09/20/2015 12:35:00","DUNWOD",61760,26.87,2.49,0.00
"09/20/2015 12:35:00","GENESE",61753,24.18,-0.20,0.00
"09/20/2015 12:35:00","H Q",61844,23.70,-0.68,0.00
"09/20/2015 12:35:00","HUD VL",61758,26.94,2.56,0.00
"09/20/2015 12:35:00","LONGIL",61762,27.35,2.97,0.00
"09/20/2015 12:35:00","MHK VL",61756,25.30,0.93,0.00
"09/20/2015 12:35:00","MILLWD",61759,26.91,2.54,0.00
"09/20/2015 12:35:00","N.Y.C.",61761,26.89,2.51,0.00
"09/20/2015 12:35:00","NORTH",61755,23.60,-0.78,0.00
"09/20/2015 12:35:00","NPX",61845,26.52,2.15,0.00
"09/20/2015 12:35:00","O H",61846,23.62,-0.76,0.00
"09/20/2015 12:35:00","PJM",61847,25.69,1.32,0.00
"09/20/2015 12:35:00","WEST",61752,23.86,-0.51,0.00
"09/20/2015 12:40:00","CAPITL",61757,26.23,1.85,0.00
"09/20/2015 12:40:00","CENTRL",61754,24.60,0.22,0.00
"09/20/2015 12:40:00","DUNWOD",61760,26.91,2.54,0.00
"09/20/2015 12:40:00","GENESE",61753,24.13,-0.24,0.00
"09/20/2015 12:40:00","H Q",61844,23.70,-0.68,0.00
"09/20/2015 12:40:00","HUD VL",61758,26.96,2.58,0.00
"09/20/2015 12:40:00","LONGIL",61762,27.38,3.00,0.00
"09/20/2015 12:40:00","MHK VL",61756,25.30,0.93,0.00
"09/20/2015 12:40:00","MILLWD",61759,26.94,2.56,0.00
"09/20/2015 12:40:00","N.Y.C.",61761,27.65,2.54,-0.74
"09/20/2015 12:40:00","NORTH",61755,23.57,-0.80,0.00
"09/20/2015 12:40:00","NPX",61845,26.57,2.19,0.00
"09/20/2015 12:40:00","O H",61846,23.50,-0.88,0.00
"09/20/2015 12:40:00","PJM",61847,25.67,1.29,0.00
"09/20/2015 12:40:00","WEST",61752,23.74,-0.63,0.00
"09/20/2015 12:45:00","CAPITL",61757,26.26,1.85,0.00
"09/20/2015 12:45:00","CENTRL",61754,24.60,0.19,0.00
"09/20/2015 12:45:00","DUNWOD",61760,26.94,2.54,0.00
"09/20/2015 12:45:00","GENESE",61753,24.13,-0.27,0.00
"09/20/2015 12:45:00","H Q",61844,23.72,-0.68,0.00
"09/20/2015 12:45:00","HUD VL",61758,26.99,2.59,0.00
"09/20/2015 12:45:00","LONGIL",61762,27.38,2.98,0.00
"09/20/2015 12:45:00","MHK VL",61756,25.33,0.93,0.00
"09/20/2015 12:45:00","MILLWD",61759,26.96,2.56,0.00
"09/20/2015 12:45:00","N.Y.C.",61761,26.97,2.56,0.00
"09/20/2015 12:45:00","NORTH",61755,23.62,-0.78,0.00
"09/20/2015 12:45:00","NPX",61845,26.60,2.20,0.00
"09/20/2015 12:45:00","O H",61846,23.47,-0.93,0.00
"09/20/2015 12:45:00","PJM",61847,25.65,1.24,0.00
"09/20/2015 12:45:00","WEST",61752,23.72,-0.68,0.00
"09/20/2015 12:50:00","CAPITL",61757,26.21,1.83,0.00
"09/20/2015 12:50:00","CENTRL",61754,24.62,0.24,0.00
"09/20/2015 12:50:00","DUNWOD",61760,26.89,2.51,0.00
"09/20/2015 12:50:00","GENESE",61753,24.13,-0.24,0.00
"09/20/2015 12:50:00","H Q",61844,23.70,-0.68,0.00
"09/20/2015 12:50:00","HUD VL",61758,26.96,2.58,0.00
"09/20/2015 12:50:00","LONGIL",61762,27.38,3.00,0.00
"09/20/2015 12:50:00","MHK VL",61756,25.30,0.93,0.00
"09/20/2015 12:50:00","MILLWD",61759,26.94,2.56,0.00
"09/20/2015 12:50:00","N.Y.C.",61761,27.65,2.54,-0.74
"09/20/2015 12:50:00","NORTH",61755,23.57,-0.80,0.00
"09/20/2015 12:50:00","NPX",61845,26.55,2.17,0.00
"09/20/2015 12:50:00","O H",61846,23.52,-0.85,0.00
"09/20/2015 12:50:00","PJM",61847,25.67,1.29,0.00
"09/20/2015 12:50:00","WEST",61752,23.77,-0.61,0.00
"09/20/2015 12:55:00","CAPITL",61757,26.18,1.80,0.00
"09/20/2015 12:55:00","CENTRL",61754,24.65,0.27,0.00
"09/20/2015 12:55:00","DUNWOD",61760,26.87,2.49,0.00
"09/20/2015 12:55:00","GENESE",61753,24.21,-0.17,0.00
"09/20/2015 12:55:00","H Q",61844,23.70,-0.68,0.00
"09/20/2015 12:55:00","HUD VL",61758,26.94,2.56,0.00
"09/20/2015 12:55:00","LONGIL",61762,27.35,2.97,0.00
"09/20/2015 12:55:00","MHK VL",61756,25.30,0.93,0.00
"09/20/2015 12:55:00","MILLWD",61759,26.91,2.54,0.00
"09/20/2015 12:55:00","N.Y.C.",61761,27.63,2.51,-0.74
"09/20/2015 12:55:00","NORTH",61755,23.57,-0.80,0.00
"09/20/2015 12:55:00","NPX",61845,26.52,2.15,0.00
"09/20/2015 12:55:00","O H",61846,23.62,-0.76,0.00
"09/20/2015 12:55:00","PJM",61847,25.69,1.32,0.00
"09/20/2015 12:55:00","WEST",61752,23.86,-0.51,0.00
"09/20/2015 13:00:00","CAPITL",61757,26.18,1.80,0.00
"09/20/2015 13:00:00","CENTRL",61754,24.67,0.29,0.00
"09/20/2015 13:00:00","DUNWOD",61760,26.87,2.49,0.00
"09/20/2015 13:00:00","GENESE",61753,24.23,-0.15,0.00
"09/20/2015 13:00:00","H Q",61844,23.70,-0.68,0.00
"09/20/2015 13:00:00","HUD VL",61758,26.96,2.58,0.00
"09/20/2015 13:00:00","LONGIL",61762,27.35,2.97,0.00
"09/20/2015 13:00:00","MHK VL",61756,25.33,0.95,0.00
"09/20/2015 13:00:00","MILLWD",61759,26.91,2.54,0.00
"09/20/2015 13:00:00","N.Y.C.",61761,26.89,2.51,0.00
"09/20/2015 13:00:00","NORTH",61755,23.60,-0.78,0.00
"09/20/2015 13:00:00","NPX",61845,26.52,2.15,0.00
"09/20/2015 13:00:00","O H",61846,23.72,-0.66,0.00
"09/20/2015 13:00:00","PJM",61847,25.74,1.36,0.00
"09/20/2015 13:00:00","WEST",61752,23.96,-0.41,0.00
"09/20/2015 13:05:00","CAPITL",61757,26.20,1.81,0.00
"09/20/2015 13:05:00","CENTRL",61754,24.67,0.27,0.00
"09/20/2015 13:05:00","DUNWOD",61760,26.89,2.49,0.00
"09/20/2015 13:05:00","GENESE",61753,24.25,-0.15,0.00
"09/20/2015 13:05:00","H Q",61844,23.71,-0.68,0.00
"09/20/2015 13:05:00","HUD VL",61758,26.96,2.56,0.00
"09/20/2015 13:05:00","LONGIL",61762,27.30,2.90,0.00
"09/20/2015 13:05:00","MHK VL",61756,25.35,0.95,0.00
"09/20/2015 13:05:00","MILLWD",61759,26.91,2.51,0.00
"09/20/2015 13:05:00","N.Y.C.",61761,26.91,2.51,0.00
"09/20/2015 13:05:00","NORTH",61755,23.64,-0.76,0.00
"09/20/2015 13:05:00","NPX",61845,26.54,2.15,0.00
"09/20/2015 13:05:00","O H",61846,23.71,-0.68,0.00
"09/20/2015 13:05:00","PJM",61847,25.74,1.34,0.00
"09/20/2015 13:05:00","WEST",61752,23.96,-0.44,0.00
"09/20/2015 13:10:00","CAPITL",61757,26.78,1.87,0.00
"09/20/2015 13:10:00","CENTRL",61754,25.16,0.25,0.00
"09/20/2015 13:10:00","DUNWOD",61760,27.48,2.57,0.00
"09/20/2015 13:10:00","GENESE",61753,24.71,-0.20,0.00
"09/20/2015 13:10:00","H Q",61844,24.21,-0.70,0.00
"09/20/2015 13:10:00","HUD VL",61758,27.55,2.64,0.00
"09/20/2015 13:10:00","LONGIL",61762,27.90,2.99,0.00
"09/20/2015 13:10:00","MHK VL",61756,25.88,0.97,0.00
"09/20/2015 13:10:00","MILLWD",61759,27.50,2.59,0.00
"09/20/2015 13:10:00","N.Y.C.",61761,27.50,2.59,0.00
"09/20/2015 13:10:00","NORTH",61755,24.14,-0.77,0.00
"09/20/2015 13:10:00","NPX",61845,27.13,2.22,0.00
"09/20/2015 13:10:00","O H",61846,24.11,-0.80,0.00
"09/20/2015 13:10:00","PJM",61847,26.28,1.37,0.00
"09/20/2015 13:10:00","WEST",61752,24.36,-0.55,0.00
"09/20/2015 13:15:00","CAPITL",61757,37.11,2.59,0.00
"09/20/2015 13:15:00","CENTRL",61754,34.86,0.35,0.00
"09/20/2015 13:15:00","DUNWOD",61760,38.04,3.52,0.00
"09/20/2015 13:15:00","GENESE",61753,34.28,-0.24,0.00
"09/20/2015 13:15:00","H Q",61844,33.55,-0.97,0.00
"09/20/2015 13:15:00","HUD VL",61758,38.14,3.62,0.00
"09/20/2015 13:15:00","LONGIL",61762,38.62,4.11,0.00
"09/20/2015 13:15:00","MHK VL",61756,35.86,1.34,0.00
"09/20/2015 13:15:00","MILLWD",61759,38.07,3.56,0.00
"09/20/2015 13:15:00","N.Y.C.",61761,38.08,3.56,0.00
"09/20/2015 13:15:00","NORTH",61755,33.45,-1.07,0.00
"09/20/2015 13:15:00","NPX",61845,37.59,3.07,0.00
"09/20/2015 13:15:00","O H",61846,33.41,-1.11,0.00
"09/20/2015 13:15:00","PJM",61847,36.35,1.83,0.00
"09/20/2015 13:15:00","WEST",61752,33.79,-0.73,0.00
"09/20/2015 13:20:00","CAPITL",61757,32.82,2.32,0.00
"09/20/2015 13:20:00","CENTRL",61754,30.81,0.31,0.00
"09/20/2015 13:20:00","DUNWOD",61760,33.65,3.14,0.00
"09/20/2015 13:20:00","GENESE",61753,30.23,-0.28,0.00
"09/20/2015 13:20:00","H Q",61844,29.65,-0.85,0.00
"09/20/2015 13:20:00","HUD VL",61758,33.74,3.23,0.00
"09/20/2015 13:20:00","LONGIL",61762,34.20,3.69,0.00
"09/20/2015 13:20:00","MHK VL",61756,31.70,1.19,0.00
"09/20/2015 13:20:00","MILLWD",61759,33.68,3.17,0.00
"09/20/2015 13:20:00","N.Y.C.",61761,33.65,3.14,0.00
"09/20/2015 13:20:00","NORTH",61755,29.53,-0.98,0.00
"09/20/2015 13:20:00","NPX",61845,33.25,2.75,0.00
"09/20/2015 13:20:00","O H",61846,29.50,-1.01,0.00
"09/20/2015 13:20:00","PJM",61847,32.18,1.68,0.00
"09/20/2015 13:20:00","WEST",61752,29.84,-0.67,0.00
"09/20/2015 13:25:00","CAPITL",61757,31.14,2.17,0.00
"09/20/2015 13:25:00","CENTRL",61754,29.22,0.26,0.00
"09/20/2015 13:25:00","DUNWOD",61760,31.95,2.98,0.00
"09/20/2015 13:25:00","GENESE",61753,28.70,-0.26,0.00
"09/20/2015 13:25:00","H Q",61844,28.15,-0.81,0.00
"09/20/2015 13:25:00","HUD VL",61758,32.03,3.07,0.00
"09/20/2015 13:25:00","LONGIL",61762,32.49,3.53,0.00
"09/20/2015 13:25:00","MHK VL",61756,30.06,1.10,0.00
"09/20/2015 13:25:00","MILLWD",61759,32.00,3.04,0.00
"09/20/2015 13:25:00","N.Y.C.",61761,31.98,3.01,0.00
"09/20/2015 13:25:00","NORTH",61755,28.03,-0.93,0.00
"09/20/2015 13:25:00","NPX",61845,31.57,2.61,0.00
"09/20/2015 13:25:00","O H",61846,27.98,-0.98,0.00
"09/20/2015 13:25:00","PJM",61847,30.50,1.53,0.00
"09/20/2015 13:25:00","WEST",61752,28.27,-0.70,0.00
"09/20/2015 13:30:00","CAPITL",61757,27.34,1.91,0.00
"09/20/2015 13:30:00","CENTRL",61754,25.61,0.18,0.00
"09/20/2015 13:30:00","DUNWOD",61760,28.08,2.65,0.00
"09/20/2015 13:30:00","GENESE",61753,25.16,-0.28,0.00
"09/20/2015 13:30:00","H Q",61844,24.75,-0.69,0.00
"09/20/2015 13:30:00","HUD VL",61758,28.16,2.72,0.00
"09/20/2015 13:30:00","LONGIL",61762,28.51,3.08,0.00
"09/20/2015 13:30:00","MHK VL",61756,26.40,0.97,0.00
"09/20/2015 13:30:00","MILLWD",61759,28.10,2.67,0.00
"09/20/2015 13:30:00","N.Y.C.",61761,28.11,2.67,0.00
"09/20/2015 13:30:00","NORTH",61755,24.65,-0.79,0.00
"09/20/2015 13:30:00","NPX",61845,27.72,2.29,0.00
"09/20/2015 13:30:00","O H",61846,24.44,-0.99,0.00
"09/20/2015 13:30:00","PJM",61847,26.73,1.30,0.00
