"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2016 11:45:00","HUD VL",61758,29.66,3.22,0.00
"01/07/2016 11:45:00","LONGIL",61762,31.69,4.36,-0.89
"01/07/2016 11:45:00","MHK VL",61756,27.59,1.43,0.27
"01/07/2016 11:45:00","MILLWD",61759,29.82,3.38,0.00
"01/07/2016 11:45:00","N.Y.C.",61761,30.03,3.59,0.00
"01/07/2016 11:45:00","NORTH",61755,25.56,-0.87,0.00
"01/07/2016 11:45:00","NPX",61845,29.13,2.70,0.00
"01/07/2016 11:45:00","O H",61846,10.19,-1.96,14.29
"01/07/2016 11:45:00","PJM",61847,23.31,1.45,4.58
"01/07/2016 11:45:00","WEST",61752,9.70,-1.51,15.23
"01/07/2016 11:50:00","CAPITL",61757,28.10,2.20,0.00
"01/07/2016 11:50:00","CENTRL",61754,26.16,0.26,0.00
"01/07/2016 11:50:00","DUNWOD",61760,29.17,3.26,0.00
"01/07/2016 11:50:00","GENESE",61753,9.91,-0.96,15.03
"01/07/2016 11:50:00","H Q",61844,25.15,-0.75,0.00
"01/07/2016 11:50:00","HUD VL",61758,29.09,3.19,0.00
"01/07/2016 11:50:00","LONGIL",61762,33.86,4.27,-3.68
"01/07/2016 11:50:00","MHK VL",61756,27.05,1.37,0.23
"01/07/2016 11:50:00","MILLWD",61759,29.22,3.32,0.00
"01/07/2016 11:50:00","N.Y.C.",61761,29.43,3.52,0.00
"01/07/2016 11:50:00","NORTH",61755,25.07,-0.83,0.00
"01/07/2016 11:50:00","NPX",61845,28.57,2.67,0.00
"01/07/2016 11:50:00","O H",61846,11.91,-2.02,11.97
"01/07/2016 11:50:00","PJM",61847,23.44,1.37,3.84
"01/07/2016 11:50:00","WEST",61752,11.54,-1.61,12.76
"01/07/2016 11:55:00","CAPITL",61757,27.03,2.12,0.00
"01/07/2016 11:55:00","CENTRL",61754,25.21,0.30,0.00
"01/07/2016 11:55:00","DUNWOD",61760,28.02,3.11,0.00
"01/07/2016 11:55:00","GENESE",61753,9.91,-0.92,14.08
"01/07/2016 11:55:00","H Q",61844,24.19,-0.72,0.00
"01/07/2016 11:55:00","HUD VL",61758,27.95,3.04,0.00
"01/07/2016 11:55:00","LONGIL",61762,48.39,4.14,-19.34
"01/07/2016 11:55:00","MHK VL",61756,26.04,1.34,0.21
"01/07/2016 11:55:00","MILLWD",61759,28.07,3.16,0.00
"01/07/2016 11:55:00","N.Y.C.",61761,28.27,3.36,0.00
"01/07/2016 11:55:00","NORTH",61755,24.11,-0.80,0.00
"01/07/2016 11:55:00","NPX",61845,27.45,2.54,0.00
"01/07/2016 11:55:00","O H",61846,11.80,-1.89,11.21
"01/07/2016 11:55:00","PJM",61847,22.66,1.34,3.59
"01/07/2016 11:55:00","WEST",61752,11.47,-1.49,11.95
"01/07/2016 12:00:00","CAPITL",61757,26.15,2.05,0.00
"01/07/2016 12:00:00","CENTRL",61754,24.39,0.29,0.00
"01/07/2016 12:00:00","DUNWOD",61760,27.14,3.04,0.00
"01/07/2016 12:00:00","GENESE",61753,12.24,-0.92,10.95
"01/07/2016 12:00:00","H Q",61844,23.40,-0.70,0.00
"01/07/2016 12:00:00","HUD VL",61758,27.04,2.94,0.00
"01/07/2016 12:00:00","LONGIL",61762,37.43,4.00,-9.32
"01/07/2016 12:00:00","MHK VL",61756,25.21,1.28,0.17
"01/07/2016 12:00:00","MILLWD",61759,27.19,3.09,0.00
"01/07/2016 12:00:00","N.Y.C.",61761,27.38,3.28,0.00
"01/07/2016 12:00:00","NORTH",61755,23.33,-0.77,0.00
"01/07/2016 12:00:00","NPX",61845,26.59,2.48,0.00
"01/07/2016 12:00:00","O H",61846,13.53,-1.86,8.72
"01/07/2016 12:00:00","PJM",61847,22.61,1.30,2.79
"01/07/2016 12:00:00","WEST",61752,13.34,-1.47,9.29
"01/07/2016 12:05:00","CAPITL",61757,26.75,2.09,0.00
"01/07/2016 12:05:00","CENTRL",61754,26.31,0.35,-1.31
"01/07/2016 12:05:00","DUNWOD",61760,27.76,3.11,0.00
"01/07/2016 12:05:00","GENESE",61753,21.09,-0.86,2.70
"01/07/2016 12:05:00","H Q",61844,23.94,-0.72,0.00
"01/07/2016 12:05:00","HUD VL",61758,27.66,3.01,0.00
"01/07/2016 12:05:00","LONGIL",61762,37.83,4.09,-9.08
"01/07/2016 12:05:00","MHK VL",61756,25.99,1.33,0.00
"01/07/2016 12:05:00","MILLWD",61759,27.79,3.13,0.00
"01/07/2016 12:05:00","N.Y.C.",61761,27.96,3.30,0.00
"01/07/2016 12:05:00","NORTH",61755,23.84,-0.81,0.00
"01/07/2016 12:05:00","NPX",61845,27.20,2.54,0.00
"01/07/2016 12:05:00","O H",61846,16.92,-1.78,5.96
"01/07/2016 12:05:00","PJM",61847,29.23,1.40,-3.17
"01/07/2016 12:05:00","WEST",61752,40.44,-1.40,-17.19
"01/07/2016 12:10:00","CAPITL",61757,28.65,2.22,0.00
"01/07/2016 12:10:00","CENTRL",61754,26.75,0.32,0.00
"01/07/2016 12:10:00","DUNWOD",61760,29.76,3.33,0.00
"01/07/2016 12:10:00","GENESE",61753,9.82,-0.98,15.63
"01/07/2016 12:10:00","H Q",61844,25.67,-0.77,0.00
"01/07/2016 12:10:00","HUD VL",61758,29.68,3.25,0.00
"01/07/2016 12:10:00","LONGIL",61762,38.18,4.39,-7.36
"01/07/2016 12:10:00","MHK VL",61756,27.59,1.40,0.24
"01/07/2016 12:10:00","MILLWD",61759,29.82,3.38,0.00
"01/07/2016 12:10:00","N.Y.C.",61761,30.03,3.59,0.00
"01/07/2016 12:10:00","NORTH",61755,25.61,-0.82,0.00
"01/07/2016 12:10:00","NPX",61845,29.13,2.70,0.00
"01/07/2016 12:10:00","O H",61846,12.00,-1.98,12.45
"01/07/2016 12:10:00","PJM",61847,23.92,1.48,3.99
"01/07/2016 12:10:00","WEST",61752,11.61,-1.56,13.26
"01/07/2016 12:15:00","CAPITL",61757,23.38,1.81,0.00
"01/07/2016 12:15:00","CENTRL",61754,21.81,0.24,0.00
"01/07/2016 12:15:00","DUNWOD",61760,24.29,2.72,0.00
"01/07/2016 12:15:00","GENESE",61753,12.35,-0.82,8.40
"01/07/2016 12:15:00","H Q",61844,20.94,-0.63,0.00
"01/07/2016 12:15:00","HUD VL",61758,24.20,2.63,0.00
"01/07/2016 12:15:00","LONGIL",61762,29.74,3.60,-4.57
"01/07/2016 12:15:00","MHK VL",61756,22.56,1.12,0.13
"01/07/2016 12:15:00","MILLWD",61759,24.33,2.76,0.00
"01/07/2016 12:15:00","N.Y.C.",61761,24.48,2.91,0.00
"01/07/2016 12:15:00","NORTH",61755,20.88,-0.69,0.00
"01/07/2016 12:15:00","NPX",61845,23.77,2.20,0.00
"01/07/2016 12:15:00","O H",61846,13.24,-1.64,6.69
"01/07/2016 12:15:00","PJM",61847,20.61,1.19,2.14
"01/07/2016 12:15:00","WEST",61752,13.12,-1.32,7.13
"01/07/2016 12:20:00","CAPITL",61757,23.88,1.85,0.00
"01/07/2016 12:20:00","CENTRL",61754,22.25,0.22,0.00
"01/07/2016 12:20:00","DUNWOD",61760,24.80,2.78,0.00
"01/07/2016 12:20:00","GENESE",61753,12.32,-0.84,8.87
"01/07/2016 12:20:00","H Q",61844,21.39,-0.64,0.00
"01/07/2016 12:20:00","HUD VL",61758,24.71,2.69,0.00
"01/07/2016 12:20:00","LONGIL",61762,25.68,3.63,-0.02
"01/07/2016 12:20:00","MHK VL",61756,23.04,1.14,0.13
"01/07/2016 12:20:00","MILLWD",61759,24.83,2.80,0.00
"01/07/2016 12:20:00","N.Y.C.",61761,25.00,2.97,0.00
"01/07/2016 12:20:00","NORTH",61755,21.32,-0.71,0.00
"01/07/2016 12:20:00","NPX",61845,24.28,2.25,0.00
"01/07/2016 12:20:00","O H",61846,13.27,-1.70,7.06
"01/07/2016 12:20:00","PJM",61847,20.95,1.19,2.26
"01/07/2016 12:20:00","WEST",61752,13.13,-1.37,7.53
"01/07/2016 12:25:00","CAPITL",61757,27.46,2.15,0.00
"01/07/2016 12:25:00","CENTRL",61754,25.59,0.28,0.00
"01/07/2016 12:25:00","DUNWOD",61760,28.52,3.21,0.00
"01/07/2016 12:25:00","GENESE",61753,9.89,-0.94,14.49
"01/07/2016 12:25:00","H Q",61844,24.58,-0.73,0.00
"01/07/2016 12:25:00","HUD VL",61758,28.42,3.11,0.00
"01/07/2016 12:25:00","LONGIL",61762,29.55,4.20,-0.03
"01/07/2016 12:25:00","MHK VL",61756,26.41,1.32,0.22
"01/07/2016 12:25:00","MILLWD",61759,28.58,3.27,0.00
"01/07/2016 12:25:00","N.Y.C.",61761,28.75,3.44,0.00
"01/07/2016 12:25:00","NORTH",61755,24.45,-0.86,0.00
"01/07/2016 12:25:00","NPX",61845,27.94,2.63,0.00
"01/07/2016 12:25:00","O H",61846,11.85,-1.92,11.54
"01/07/2016 12:25:00","PJM",61847,23.00,1.39,3.70
"01/07/2016 12:25:00","WEST",61752,11.49,-1.52,12.30
"01/07/2016 12:30:00","CAPITL",61757,23.88,1.87,0.00
"01/07/2016 12:30:00","CENTRL",61754,22.23,0.22,0.00
"01/07/2016 12:30:00","DUNWOD",61760,24.78,2.77,0.00
"01/07/2016 12:30:00","GENESE",61753,10.09,-0.84,11.08
"01/07/2016 12:30:00","H Q",61844,21.37,-0.64,0.00
"01/07/2016 12:30:00","HUD VL",61758,24.69,2.68,0.00
"01/07/2016 12:30:00","LONGIL",61762,27.38,3.63,-1.74
"01/07/2016 12:30:00","MHK VL",61756,22.96,1.12,0.17
"01/07/2016 12:30:00","MILLWD",61759,24.83,2.82,0.00
"01/07/2016 12:30:00","N.Y.C.",61761,24.98,2.97,0.00
"01/07/2016 12:30:00","NORTH",61755,21.28,-0.73,0.00
"01/07/2016 12:30:00","NPX",61845,24.27,2.27,0.00
"01/07/2016 12:30:00","O H",61846,11.47,-1.72,8.82
"01/07/2016 12:30:00","PJM",61847,20.35,1.17,2.83
"01/07/2016 12:30:00","WEST",61752,11.24,-1.36,9.40
"01/07/2016 12:35:00","CAPITL",61757,23.86,1.85,0.00
"01/07/2016 12:35:00","CENTRL",61754,22.25,0.24,0.00
"01/07/2016 12:35:00","DUNWOD",61760,24.80,2.80,0.00
"01/07/2016 12:35:00","GENESE",61753,10.07,-0.84,11.10
"01/07/2016 12:35:00","H Q",61844,21.37,-0.64,0.00
"01/07/2016 12:35:00","HUD VL",61758,24.71,2.71,0.00
"01/07/2016 12:35:00","LONGIL",61762,27.38,3.63,-1.74
"01/07/2016 12:35:00","MHK VL",61756,22.96,1.12,0.17
"01/07/2016 12:35:00","MILLWD",61759,24.83,2.82,0.00
"01/07/2016 12:35:00","N.Y.C.",61761,25.00,2.99,0.00
"01/07/2016 12:35:00","NORTH",61755,21.30,-0.71,0.00
"01/07/2016 12:35:00","NPX",61845,24.27,2.27,0.00
"01/07/2016 12:35:00","O H",61846,11.47,-1.69,8.84
"01/07/2016 12:35:00","PJM",61847,20.36,1.19,2.83
"01/07/2016 12:35:00","WEST",61752,11.22,-1.36,9.43
"01/07/2016 12:40:00","CAPITL",61757,23.86,1.85,0.00
"01/07/2016 12:40:00","CENTRL",61754,22.23,0.22,0.00
"01/07/2016 12:40:00","DUNWOD",61760,24.80,2.80,0.00
"01/07/2016 12:40:00","GENESE",61753,10.09,-0.84,11.08
"01/07/2016 12:40:00","H Q",61844,21.37,-0.64,0.00
"01/07/2016 12:40:00","HUD VL",61758,24.71,2.71,0.00
"01/07/2016 12:40:00","LONGIL",61762,36.19,3.63,-10.55
"01/07/2016 12:40:00","MHK VL",61756,22.96,1.12,0.17
"01/07/2016 12:40:00","MILLWD",61759,24.83,2.82,0.00
"01/07/2016 12:40:00","N.Y.C.",61761,25.00,2.99,0.00
"01/07/2016 12:40:00","NORTH",61755,21.30,-0.71,0.00
"01/07/2016 12:40:00","NPX",61845,24.27,2.27,0.00
"01/07/2016 12:40:00","O H",61846,11.49,-1.69,8.82
"01/07/2016 12:40:00","PJM",61847,20.39,1.21,2.83
"01/07/2016 12:40:00","WEST",61752,11.24,-1.36,9.40
"01/07/2016 12:45:00","CAPITL",61757,23.38,1.81,0.00
"01/07/2016 12:45:00","CENTRL",61754,21.78,0.22,0.00
"01/07/2016 12:45:00","DUNWOD",61760,24.31,2.74,0.00
"01/07/2016 12:45:00","GENESE",61753,10.12,-0.82,10.63
"01/07/2016 12:45:00","H Q",61844,20.94,-0.63,0.00
"01/07/2016 12:45:00","HUD VL",61758,24.22,2.65,0.00
"01/07/2016 12:45:00","LONGIL",61762,26.98,3.56,-1.86
"01/07/2016 12:45:00","MHK VL",61756,22.51,1.10,0.16
"01/07/2016 12:45:00","MILLWD",61759,24.33,2.76,0.00
"01/07/2016 12:45:00","N.Y.C.",61761,24.50,2.93,0.00
"01/07/2016 12:45:00","NORTH",61755,20.88,-0.69,0.00
"01/07/2016 12:45:00","NPX",61845,23.79,2.22,0.00
"01/07/2016 12:45:00","O H",61846,11.44,-1.66,8.46
"01/07/2016 12:45:00","PJM",61847,20.02,1.16,2.71
"01/07/2016 12:45:00","WEST",61752,11.21,-1.34,9.02
"01/07/2016 12:50:00","CAPITL",61757,22.45,1.76,0.00
"01/07/2016 12:50:00","CENTRL",61754,20.90,0.21,0.00
"01/07/2016 12:50:00","DUNWOD",61760,23.30,2.61,0.00
"01/07/2016 12:50:00","GENESE",61753,12.40,-0.81,7.49
"01/07/2016 12:50:00","H Q",61844,20.09,-0.60,0.00
"01/07/2016 12:50:00","HUD VL",61758,23.22,2.52,0.00
"01/07/2016 12:50:00","LONGIL",61762,35.00,3.39,-10.92
"01/07/2016 12:50:00","MHK VL",61756,21.64,1.05,0.11
"01/07/2016 12:50:00","MILLWD",61759,23.32,2.63,0.00
"01/07/2016 12:50:00","N.Y.C.",61761,23.49,2.79,0.00
"01/07/2016 12:50:00","NORTH",61755,20.03,-0.66,0.00
"01/07/2016 12:50:00","NPX",61845,22.82,2.13,0.00
"01/07/2016 12:50:00","O H",61846,13.12,-1.61,5.96
"01/07/2016 12:50:00","PJM",61847,19.88,1.10,1.91
"01/07/2016 12:50:00","WEST",61752,13.03,-1.30,6.36
"01/07/2016 12:55:00","CAPITL",61757,22.45,1.78,0.00
"01/07/2016 12:55:00","CENTRL",61754,20.88,0.21,0.00
"01/07/2016 12:55:00","DUNWOD",61760,23.28,2.60,0.00
"01/07/2016 12:55:00","GENESE",61753,12.40,-0.79,7.49
"01/07/2016 12:55:00","H Q",61844,20.07,-0.60,0.00
"01/07/2016 12:55:00","HUD VL",61758,23.19,2.52,0.00
"01/07/2016 12:55:00","LONGIL",61762,25.51,3.37,-1.47
"01/07/2016 12:55:00","MHK VL",61756,21.61,1.05,0.11
"01/07/2016 12:55:00","MILLWD",61759,23.30,2.63,0.00
"01/07/2016 12:55:00","N.Y.C.",61761,23.44,2.77,0.00
"01/07/2016 12:55:00","NORTH",61755,19.99,-0.68,0.00
"01/07/2016 12:55:00","NPX",61845,22.80,2.13,0.00
"01/07/2016 12:55:00","O H",61846,13.12,-1.59,5.97
"01/07/2016 12:55:00","PJM",61847,19.88,1.12,1.91
"01/07/2016 12:55:00","WEST",61752,13.03,-1.28,6.36
"01/07/2016 13:00:00","CAPITL",61757,23.35,1.81,0.00
"01/07/2016 13:00:00","CENTRL",61754,21.73,0.19,0.00
"01/07/2016 13:00:00","DUNWOD",61760,24.21,2.67,0.00
"01/07/2016 13:00:00","GENESE",61753,12.35,-0.84,8.35
"01/07/2016 13:00:00","H Q",61844,20.96,-0.58,0.00
"01/07/2016 13:00:00","HUD VL",61758,24.12,2.58,0.00
"01/07/2016 13:00:00","LONGIL",61762,26.26,3.42,-1.30
"01/07/2016 13:00:00","MHK VL",61756,22.49,1.08,0.12
"01/07/2016 13:00:00","MILLWD",61759,24.23,2.69,0.00
"01/07/2016 13:00:00","N.Y.C.",61761,24.40,2.86,0.00
"01/07/2016 13:00:00","NORTH",61755,20.91,-0.63,0.00
"01/07/2016 13:00:00","NPX",61845,23.71,2.17,0.00
"01/07/2016 13:00:00","O H",61846,13.21,-1.68,6.65
"01/07/2016 13:00:00","PJM",61847,20.53,1.12,2.13
"01/07/2016 13:00:00","WEST",61752,13.10,-1.36,7.09
"01/07/2016 13:05:00","CAPITL",61757,25.09,1.61,-4.54
"01/07/2016 13:05:00","CENTRL",61754,19.67,0.13,-0.60
"01/07/2016 13:05:00","DUNWOD",61760,24.83,2.35,-3.54
"01/07/2016 13:05:00","GENESE",61753,10.09,-0.76,8.10
"01/07/2016 13:05:00","H Q",61844,18.41,-0.53,0.00
"01/07/2016 13:05:00","HUD VL",61758,24.74,2.27,-3.52
"01/07/2016 13:05:00","LONGIL",61762,46.63,3.07,-24.62
"01/07/2016 13:05:00","MHK VL",61756,20.41,0.93,-0.54
"01/07/2016 13:05:00","MILLWD",61759,24.87,2.37,-3.56
"01/07/2016 13:05:00","N.Y.C.",61761,25.00,2.52,-3.54
"01/07/2016 13:05:00","NORTH",61755,18.37,-0.57,0.00
"01/07/2016 13:05:00","NPX",61845,25.01,1.97,-4.09
"01/07/2016 13:05:00","O H",61846,11.21,-1.52,6.22
"01/07/2016 13:05:00","PJM",61847,20.08,0.95,-0.19
"01/07/2016 13:05:00","WEST",61752,11.02,-1.23,6.69
"01/07/2016 13:10:00","CAPITL",61757,23.45,1.39,-5.95
"01/07/2016 13:10:00","CENTRL",61754,17.03,0.13,-0.78
"01/07/2016 13:10:00","DUNWOD",61760,22.77,2.01,-4.64
"01/07/2016 13:10:00","GENESE",61753,10.19,-0.66,5.27
"01/07/2016 13:10:00","H Q",61844,15.67,-0.45,0.00
"01/07/2016 13:10:00","HUD VL",61758,22.69,1.95,-4.62
"01/07/2016 13:10:00","LONGIL",61762,31.06,2.64,-12.29
"01/07/2016 13:10:00","MHK VL",61756,17.72,0.81,-0.79
"01/07/2016 13:10:00","MILLWD",61759,22.82,2.03,-4.66
"01/07/2016 13:10:00","N.Y.C.",61761,22.92,2.16,-4.64
"01/07/2016 13:10:00","NORTH",61755,15.59,-0.53,0.00
"01/07/2016 13:10:00","NPX",61845,23.18,1.69,-5.37
"01/07/2016 13:10:00","O H",61846,10.92,-1.31,3.89
"01/07/2016 13:10:00","PJM",61847,18.56,0.82,-1.62
"01/07/2016 13:10:00","WEST",61752,10.84,-1.05,4.23
"01/07/2016 13:15:00","CAPITL",61757,26.15,1.35,-8.87
"01/07/2016 13:15:00","CENTRL",61754,17.24,0.14,-1.16
"01/07/2016 13:15:00","DUNWOD",61760,24.84,1.99,-6.91
"01/07/2016 13:15:00","GENESE",61753,12.37,-0.64,2.92
"01/07/2016 13:15:00","H Q",61844,15.47,-0.46,0.00
"01/07/2016 13:15:00","HUD VL",61758,24.75,1.93,-6.88
"01/07/2016 13:15:00","LONGIL",61762,46.67,2.60,-28.14
"01/07/2016 13:15:00","MHK VL",61756,17.96,0.78,-1.24
"01/07/2016 13:15:00","MILLWD",61759,24.90,2.01,-6.95
"01/07/2016 13:15:00","N.Y.C.",61761,24.99,2.14,-6.91
"01/07/2016 13:15:00","NORTH",61755,15.42,-0.51,0.00
"01/07/2016 13:15:00","NPX",61845,25.59,1.66,-8.00
"01/07/2016 13:15:00","O H",61846,12.78,-1.28,1.88
"01/07/2016 13:15:00","PJM",61847,20.44,0.83,-3.67
"01/07/2016 13:15:00","WEST",61752,12.77,-1.04,2.12
"01/07/2016 13:20:00","CAPITL",61757,27.73,1.34,-10.59
"01/07/2016 13:20:00","CENTRL",61754,17.34,0.16,-1.39
"01/07/2016 13:20:00","DUNWOD",61760,26.03,1.97,-8.26
"01/07/2016 13:20:00","GENESE",61753,12.32,-0.62,2.86
"01/07/2016 13:20:00","H Q",61844,15.34,-0.46,0.00
"01/07/2016 13:20:00","HUD VL",61758,25.93,1.91,-8.22
"01/07/2016 13:20:00","LONGIL",61762,30.97,2.58,-12.59
"01/07/2016 13:20:00","MHK VL",61756,18.07,0.77,-1.49
"01/07/2016 13:20:00","MILLWD",61759,26.09,1.99,-8.30
"01/07/2016 13:20:00","N.Y.C.",61761,26.17,2.12,-8.26
"01/07/2016 13:20:00","NORTH",61755,15.28,-0.52,0.00
"01/07/2016 13:20:00","NPX",61845,27.01,1.66,-9.56
"01/07/2016 13:20:00","O H",61846,12.80,-1.25,1.74
"01/07/2016 13:20:00","PJM",61847,21.17,0.82,-4.55
"01/07/2016 13:20:00","WEST",61752,12.78,-1.01,2.00
"01/07/2016 13:25:00","CAPITL",61757,23.42,1.37,-5.86
"01/07/2016 13:25:00","CENTRL",61754,17.11,0.16,-0.77
"01/07/2016 13:25:00","DUNWOD",61760,22.77,2.02,-4.57
"01/07/2016 13:25:00","GENESE",61753,15.18,-0.65,0.35
"01/07/2016 13:25:00","H Q",61844,15.71,-0.47,0.00
"01/07/2016 13:25:00","HUD VL",61758,22.69,1.96,-4.55
"01/07/2016 13:25:00","LONGIL",61762,28.27,2.64,-9.44
"01/07/2016 13:25:00","MHK VL",61756,17.84,0.81,-0.84
"01/07/2016 13:25:00","MILLWD",61759,22.82,2.04,-4.59
"01/07/2016 13:25:00","N.Y.C.",61761,22.92,2.17,-4.57
"01/07/2016 13:25:00","NORTH",61755,15.67,-0.52,0.00
"01/07/2016 13:25:00","NPX",61845,23.16,1.68,-5.29
"01/07/2016 13:25:00","O H",61846,14.94,-1.26,-0.01
"01/07/2016 13:25:00","PJM",61847,19.87,0.86,-2.83
"01/07/2016 13:25:00","WEST",61752,15.10,-1.02,0.06
"01/07/2016 13:30:00","CAPITL",61757,23.44,1.37,-5.92
"01/07/2016 13:30:00","CENTRL",61754,17.05,0.13,-0.78
"01/07/2016 13:30:00","DUNWOD",61760,22.78,2.02,-4.62
"01/07/2016 13:30:00","GENESE",61753,12.45,-0.66,3.03
"01/07/2016 13:30:00","H Q",61844,15.67,-0.47,0.00
"01/07/2016 13:30:00","HUD VL",61758,22.69,1.95,-4.60
"01/07/2016 13:30:00","LONGIL",61762,28.27,2.63,-9.50
"01/07/2016 13:30:00","MHK VL",61756,17.75,0.79,-0.81
"01/07/2016 13:30:00","MILLWD",61759,22.82,2.03,-4.65
"01/07/2016 13:30:00","N.Y.C.",61761,22.92,2.16,-4.62
"01/07/2016 13:30:00","NORTH",61755,15.61,-0.53,0.00
"01/07/2016 13:30:00","NPX",61845,23.18,1.69,-5.35
"01/07/2016 13:30:00","O H",61846,12.72,-1.31,2.12
"01/07/2016 13:30:00","PJM",61847,19.14,0.82,-2.18
"01/07/2016 13:30:00","WEST",61752,12.74,-1.07,2.34
"01/07/2016 13:35:00","CAPITL",61757,22.50,1.39,-4.90
"01/07/2016 13:35:00","CENTRL",61754,17.00,0.15,-0.64
"01/07/2016 13:35:00","DUNWOD",61760,22.04,2.01,-3.82
"01/07/2016 13:35:00","GENESE",61753,12.49,-0.65,3.07
"01/07/2016 13:35:00","H Q",61844,15.74,-0.47,0.00
"01/07/2016 13:35:00","HUD VL",61758,21.96,1.94,-3.80
"01/07/2016 13:35:00","LONGIL",61762,27.62,2.59,-8.81
"01/07/2016 13:35:00","MHK VL",61756,17.67,0.79,-0.67
"01/07/2016 13:35:00","MILLWD",61759,22.08,2.03,-3.84
"01/07/2016 13:35:00","N.Y.C.",61761,22.19,2.16,-3.82
"01/07/2016 13:35:00","NORTH",61755,15.68,-0.53,0.00
"01/07/2016 13:35:00","NPX",61845,22.32,1.69,-4.42
"01/07/2016 13:35:00","O H",61846,12.72,-1.30,2.20
"01/07/2016 13:35:00","PJM",61847,18.70,0.83,-1.66
"01/07/2016 13:35:00","WEST",61752,12.75,-1.05,2.41
"01/07/2016 13:40:00","CAPITL",61757,19.27,1.44,-1.11
"01/07/2016 13:40:00","CENTRL",61754,17.02,0.15,-0.15
"01/07/2016 13:40:00","DUNWOD",61760,19.64,2.06,-0.86
"01/07/2016 13:40:00","GENESE",61753,15.96,-0.69,0.07
"01/07/2016 13:40:00","H Q",61844,16.25,-0.47,0.00
"01/07/2016 13:40:00","HUD VL",61758,19.57,1.99,-0.86
"01/07/2016 13:40:00","LONGIL",61762,25.68,2.71,-6.25
"01/07/2016 13:40:00","MHK VL",61756,17.70,0.82,-0.16
"01/07/2016 13:40:00","MILLWD",61759,19.66,2.07,-0.87
"01/07/2016 13:40:00","N.Y.C.",61761,19.79,2.21,-0.86
"01/07/2016 13:40:00","NORTH",61755,16.19,-0.54,0.00
"01/07/2016 13:40:00","NPX",61845,19.44,1.72,-1.00
"01/07/2016 13:40:00","O H",61846,15.38,-1.34,0.00
"01/07/2016 13:40:00","PJM",61847,18.11,0.85,-0.53
"01/07/2016 13:40:00","WEST",61752,15.62,-1.09,0.02
"01/07/2016 13:45:00","CAPITL",61757,19.70,1.41,-1.87
"01/07/2016 13:45:00","CENTRL",61754,16.83,0.16,-0.25
"01/07/2016 13:45:00","DUNWOD",61760,19.92,2.04,-1.46
"01/07/2016 13:45:00","GENESE",61753,12.57,-0.66,3.20
"01/07/2016 13:45:00","H Q",61844,15.95,-0.48,0.00
"01/07/2016 13:45:00","HUD VL",61758,19.84,1.97,-1.45
"01/07/2016 13:45:00","LONGIL",61762,42.59,2.66,-23.50
"01/07/2016 13:45:00","MHK VL",61756,17.45,0.80,-0.22
"01/07/2016 13:45:00","MILLWD",61759,19.94,2.05,-1.47
"01/07/2016 13:45:00","N.Y.C.",61761,20.05,2.17,-1.46
"01/07/2016 13:45:00","NORTH",61755,15.82,-0.61,0.00
"01/07/2016 13:45:00","NPX",61845,19.80,1.69,-1.69
"01/07/2016 13:45:00","O H",61846,12.69,-1.28,2.45
"01/07/2016 13:45:00","PJM",61847,17.39,0.85,-0.12
"01/07/2016 13:45:00","WEST",61752,12.75,-1.03,2.64
"01/07/2016 13:50:00","CAPITL",61757,22.48,1.40,-4.83
"01/07/2016 13:50:00","CENTRL",61754,17.04,0.15,-0.63
"01/07/2016 13:50:00","DUNWOD",61760,22.02,2.00,-3.76
"01/07/2016 13:50:00","GENESE",61753,15.31,-0.65,0.29
"01/07/2016 13:50:00","H Q",61844,15.80,-0.46,0.00
"01/07/2016 13:50:00","HUD VL",61758,21.94,1.93,-3.75
"01/07/2016 13:50:00","LONGIL",61762,27.66,2.63,-8.76
"01/07/2016 13:50:00","MHK VL",61756,17.75,0.80,-0.70
"01/07/2016 13:50:00","MILLWD",61759,22.06,2.02,-3.79
"01/07/2016 13:50:00","N.Y.C.",61761,22.17,2.15,-3.77
"01/07/2016 13:50:00","NORTH",61755,15.66,-0.60,0.00
"01/07/2016 13:50:00","NPX",61845,23.97,1.69,-6.02
"01/07/2016 13:50:00","O H",61846,14.98,-1.28,-0.01
"01/07/2016 13:50:00","PJM",61847,19.43,0.84,-2.33
"01/07/2016 13:50:00","WEST",61752,15.16,-1.04,0.05
"01/07/2016 13:55:00","CAPITL",61757,22.47,1.39,-4.88
"01/07/2016 13:55:00","CENTRL",61754,16.98,0.15,-0.64
"01/07/2016 13:55:00","DUNWOD",61760,21.99,1.99,-3.80
"01/07/2016 13:55:00","GENESE",61753,12.49,-0.63,3.07
"01/07/2016 13:55:00","H Q",61844,15.73,-0.47,0.00
"01/07/2016 13:55:00","HUD VL",61758,21.91,1.93,-3.79
"01/07/2016 13:55:00","LONGIL",61762,44.32,2.62,-25.50
"01/07/2016 13:55:00","MHK VL",61756,17.65,0.79,-0.66
"01/07/2016 13:55:00","MILLWD",61759,22.03,2.01,-3.83
"01/07/2016 13:55:00","N.Y.C.",61761,22.14,2.14,-3.81
"01/07/2016 13:55:00","NORTH",61755,15.58,-0.62,0.00
"01/07/2016 13:55:00","NPX",61845,23.95,1.68,-6.07
"01/07/2016 13:55:00","O H",61846,12.72,-1.28,2.20
