"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2016 11:45:00","WEST",61752,20.77,-1.19,0.00
"01/08/2016 11:50:00","CAPITL",61757,23.53,1.72,0.00
"01/08/2016 11:50:00","CENTRL",61754,22.12,0.31,0.00
"01/08/2016 11:50:00","DUNWOD",61760,24.40,2.59,0.00
"01/08/2016 11:50:00","GENESE",61753,21.33,-0.48,0.00
"01/08/2016 11:50:00","H Q",61844,21.24,-0.57,0.00
"01/08/2016 11:50:00","HUD VL",61758,24.32,2.51,0.00
"01/08/2016 11:50:00","LONGIL",61762,31.33,3.49,-6.03
"01/08/2016 11:50:00","MHK VL",61756,22.86,1.05,0.00
"01/08/2016 11:50:00","MILLWD",61759,24.38,2.57,0.00
"01/08/2016 11:50:00","N.Y.C.",61761,24.56,2.75,0.00
"01/08/2016 11:50:00","NORTH",61755,21.37,-0.44,0.00
"01/08/2016 11:50:00","NPX",61845,24.28,2.07,-0.40
"01/08/2016 11:50:00","O H",61846,20.44,-1.37,0.00
"01/08/2016 11:50:00","PJM",61847,22.99,1.18,0.00
"01/08/2016 11:50:00","WEST",61752,20.76,-1.05,0.00
"01/08/2016 11:55:00","CAPITL",61757,23.56,1.72,0.00
"01/08/2016 11:55:00","CENTRL",61754,22.14,0.31,0.00
"01/08/2016 11:55:00","DUNWOD",61760,24.45,2.62,0.00
"01/08/2016 11:55:00","GENESE",61753,21.33,-0.50,0.00
"01/08/2016 11:55:00","H Q",61844,21.27,-0.57,0.00
"01/08/2016 11:55:00","HUD VL",61758,24.37,2.53,0.00
"01/08/2016 11:55:00","LONGIL",61762,26.76,3.52,-1.41
"01/08/2016 11:55:00","MHK VL",61756,22.88,1.05,0.00
"01/08/2016 11:55:00","MILLWD",61759,24.43,2.60,0.00
"01/08/2016 11:55:00","N.Y.C.",61761,24.61,2.77,0.00
"01/08/2016 11:55:00","NORTH",61755,21.37,-0.46,0.00
"01/08/2016 11:55:00","NPX",61845,24.33,2.10,-0.40
"01/08/2016 11:55:00","O H",61846,20.46,-1.37,0.00
"01/08/2016 11:55:00","PJM",61847,23.03,1.20,0.00
"01/08/2016 11:55:00","WEST",61752,20.79,-1.05,0.00
"01/08/2016 12:00:00","CAPITL",61757,28.77,2.11,0.00
"01/08/2016 12:00:00","CENTRL",61754,27.15,0.48,0.00
"01/08/2016 12:00:00","DUNWOD",61760,29.81,3.15,0.00
"01/08/2016 12:00:00","GENESE",61753,26.16,-0.51,0.00
"01/08/2016 12:00:00","H Q",61844,25.97,-0.69,0.00
"01/08/2016 12:00:00","HUD VL",61758,29.71,3.04,0.00
"01/08/2016 12:00:00","LONGIL",61762,30.83,4.16,0.00
"01/08/2016 12:00:00","MHK VL",61756,28.00,1.33,0.00
"01/08/2016 12:00:00","MILLWD",61759,29.79,3.12,0.00
"01/08/2016 12:00:00","N.Y.C.",61761,29.97,3.31,0.00
"01/08/2016 12:00:00","NORTH",61755,26.08,-0.59,0.00
"01/08/2016 12:00:00","NPX",61845,29.60,2.53,-0.40
"01/08/2016 12:00:00","O H",61846,25.12,-1.55,0.00
"01/08/2016 12:00:00","PJM",61847,28.16,1.49,0.00
"01/08/2016 12:00:00","WEST",61752,25.55,-1.12,0.00
"01/08/2016 12:05:00","CAPITL",61757,28.72,2.08,0.00
"01/08/2016 12:05:00","CENTRL",61754,27.07,0.42,0.00
"01/08/2016 12:05:00","DUNWOD",61760,29.79,3.14,0.00
"01/08/2016 12:05:00","GENESE",61753,26.11,-0.53,0.00
"01/08/2016 12:05:00","H Q",61844,25.95,-0.69,0.00
"01/08/2016 12:05:00","HUD VL",61758,29.68,3.04,0.00
"01/08/2016 12:05:00","LONGIL",61762,30.80,4.15,-0.01
"01/08/2016 12:05:00","MHK VL",61756,27.95,1.31,0.00
"01/08/2016 12:05:00","MILLWD",61759,29.76,3.12,0.00
"01/08/2016 12:05:00","N.Y.C.",61761,29.97,3.33,0.00
"01/08/2016 12:05:00","NORTH",61755,26.06,-0.59,0.00
"01/08/2016 12:05:00","NPX",61845,29.15,2.50,0.00
"01/08/2016 12:05:00","O H",61846,25.05,-1.60,0.00
"01/08/2016 12:05:00","PJM",61847,28.11,1.46,0.00
"01/08/2016 12:05:00","WEST",61752,25.47,-1.17,0.00
"01/08/2016 12:10:00","CAPITL",61757,29.44,2.10,0.00
"01/08/2016 12:10:00","CENTRL",61754,27.77,0.44,0.00
"01/08/2016 12:10:00","DUNWOD",61760,30.58,3.25,0.00
"01/08/2016 12:10:00","GENESE",61753,26.73,-0.60,0.00
"01/08/2016 12:10:00","H Q",61844,26.62,-0.71,0.00
"01/08/2016 12:10:00","HUD VL",61758,30.48,3.14,0.00
"01/08/2016 12:10:00","LONGIL",61762,31.66,4.32,-0.01
"01/08/2016 12:10:00","MHK VL",61756,28.65,1.31,0.00
"01/08/2016 12:10:00","MILLWD",61759,30.56,3.22,0.00
"01/08/2016 12:10:00","N.Y.C.",61761,30.78,3.44,0.00
"01/08/2016 12:10:00","NORTH",61755,26.73,-0.60,0.00
"01/08/2016 12:10:00","NPX",61845,29.88,2.54,0.00
"01/08/2016 12:10:00","O H",61846,25.64,-1.69,0.00
"01/08/2016 12:10:00","PJM",61847,28.84,1.50,0.00
"01/08/2016 12:10:00","WEST",61752,26.05,-1.28,0.00
"01/08/2016 12:15:00","CAPITL",61757,28.75,2.08,0.00
"01/08/2016 12:15:00","CENTRL",61754,27.17,0.51,0.00
"01/08/2016 12:15:00","DUNWOD",61760,29.81,3.15,0.00
"01/08/2016 12:15:00","GENESE",61753,26.16,-0.51,0.00
"01/08/2016 12:15:00","H Q",61844,25.97,-0.69,0.00
"01/08/2016 12:15:00","HUD VL",61758,29.71,3.04,0.00
"01/08/2016 12:15:00","LONGIL",61762,89.05,4.21,-58.17
"01/08/2016 12:15:00","MHK VL",61756,27.97,1.31,0.00
"01/08/2016 12:15:00","MILLWD",61759,29.76,3.09,0.00
"01/08/2016 12:15:00","N.Y.C.",61761,30.00,3.33,0.00
"01/08/2016 12:15:00","NORTH",61755,26.05,-0.61,0.00
"01/08/2016 12:15:00","NPX",61845,29.15,2.48,0.00
"01/08/2016 12:15:00","O H",61846,25.15,-1.52,0.00
"01/08/2016 12:15:00","PJM",61847,28.21,1.55,0.00
"01/08/2016 12:15:00","WEST",61752,25.55,-1.12,0.00
"01/08/2016 12:20:00","CAPITL",61757,30.05,2.18,0.00
"01/08/2016 12:20:00","CENTRL",61754,28.32,0.44,0.00
"01/08/2016 12:20:00","DUNWOD",61760,31.16,3.29,0.00
"01/08/2016 12:20:00","GENESE",61753,27.29,-0.59,0.00
"01/08/2016 12:20:00","H Q",61844,27.15,-0.72,0.00
"01/08/2016 12:20:00","HUD VL",61758,31.05,3.18,0.00
"01/08/2016 12:20:00","LONGIL",61762,36.79,4.29,-4.62
"01/08/2016 12:20:00","MHK VL",61756,29.19,1.31,0.00
"01/08/2016 12:20:00","MILLWD",61759,31.13,3.26,0.00
"01/08/2016 12:20:00","N.Y.C.",61761,31.36,3.48,0.00
"01/08/2016 12:20:00","NORTH",61755,27.23,-0.64,0.00
"01/08/2016 12:20:00","NPX",61845,30.49,2.62,0.00
"01/08/2016 12:20:00","O H",61846,26.20,-1.67,0.00
"01/08/2016 12:20:00","PJM",61847,29.41,1.53,0.00
"01/08/2016 12:20:00","WEST",61752,26.62,-1.25,0.00
"01/08/2016 12:25:00","CAPITL",61757,29.33,2.12,0.00
"01/08/2016 12:25:00","CENTRL",61754,27.64,0.43,0.00
"01/08/2016 12:25:00","DUNWOD",61760,30.41,3.21,0.00
"01/08/2016 12:25:00","GENESE",61753,26.66,-0.54,0.00
"01/08/2016 12:25:00","H Q",61844,26.50,-0.71,0.00
"01/08/2016 12:25:00","HUD VL",61758,30.28,3.07,0.00
"01/08/2016 12:25:00","LONGIL",61762,36.22,4.27,-4.74
"01/08/2016 12:25:00","MHK VL",61756,28.48,1.28,0.00
"01/08/2016 12:25:00","MILLWD",61759,30.36,3.15,0.00
"01/08/2016 12:25:00","N.Y.C.",61761,30.57,3.37,0.00
"01/08/2016 12:25:00","NORTH",61755,26.60,-0.60,0.00
"01/08/2016 12:25:00","NPX",61845,29.73,2.53,0.00
"01/08/2016 12:25:00","O H",61846,25.57,-1.63,0.00
"01/08/2016 12:25:00","PJM",61847,28.70,1.50,0.00
"01/08/2016 12:25:00","WEST",61752,25.98,-1.22,0.00
"01/08/2016 12:30:00","CAPITL",61757,29.36,2.13,0.00
"01/08/2016 12:30:00","CENTRL",61754,27.61,0.38,0.00
"01/08/2016 12:30:00","DUNWOD",61760,30.44,3.21,0.00
"01/08/2016 12:30:00","GENESE",61753,26.63,-0.60,0.00
"01/08/2016 12:30:00","H Q",61844,26.55,-0.68,0.00
"01/08/2016 12:30:00","HUD VL",61758,30.34,3.10,0.00
"01/08/2016 12:30:00","LONGIL",61762,36.27,4.30,-4.74
"01/08/2016 12:30:00","MHK VL",61756,28.49,1.25,0.00
"01/08/2016 12:30:00","MILLWD",61759,30.42,3.18,0.00
"01/08/2016 12:30:00","N.Y.C.",61761,30.66,3.43,0.00
"01/08/2016 12:30:00","NORTH",61755,26.66,-0.57,0.00
"01/08/2016 12:30:00","NPX",61845,29.77,2.53,0.00
"01/08/2016 12:30:00","O H",61846,25.54,-1.69,0.00
"01/08/2016 12:30:00","PJM",61847,28.67,1.44,0.00
"01/08/2016 12:30:00","WEST",61752,25.95,-1.28,0.00
"01/08/2016 12:35:00","CAPITL",61757,28.69,2.05,0.00
"01/08/2016 12:35:00","CENTRL",61754,27.02,0.37,0.00
"01/08/2016 12:35:00","DUNWOD",61760,29.79,3.14,0.00
"01/08/2016 12:35:00","GENESE",61753,26.08,-0.56,0.00
"01/08/2016 12:35:00","H Q",61844,25.98,-0.67,0.00
"01/08/2016 12:35:00","HUD VL",61758,29.65,3.01,0.00
"01/08/2016 12:35:00","LONGIL",61762,35.68,4.18,-4.86
"01/08/2016 12:35:00","MHK VL",61756,27.87,1.23,0.00
"01/08/2016 12:35:00","MILLWD",61759,29.73,3.09,0.00
"01/08/2016 12:35:00","N.Y.C.",61761,29.97,3.33,0.00
"01/08/2016 12:35:00","NORTH",61755,26.08,-0.56,0.00
"01/08/2016 12:35:00","NPX",61845,29.09,2.45,0.00
"01/08/2016 12:35:00","O H",61846,25.02,-1.63,0.00
"01/08/2016 12:35:00","PJM",61847,28.08,1.44,0.00
"01/08/2016 12:35:00","WEST",61752,25.42,-1.23,0.00
"01/08/2016 12:40:00","CAPITL",61757,28.69,2.03,0.00
"01/08/2016 12:40:00","CENTRL",61754,27.12,0.45,0.00
"01/08/2016 12:40:00","DUNWOD",61760,29.79,3.12,0.00
"01/08/2016 12:40:00","GENESE",61753,26.21,-0.45,0.00
"01/08/2016 12:40:00","H Q",61844,26.00,-0.67,0.00
"01/08/2016 12:40:00","HUD VL",61758,29.65,2.99,0.00
"01/08/2016 12:40:00","LONGIL",61762,30.98,4.16,-0.16
"01/08/2016 12:40:00","MHK VL",61756,27.92,1.25,0.00
"01/08/2016 12:40:00","MILLWD",61759,29.73,3.07,0.00
"01/08/2016 12:40:00","N.Y.C.",61761,29.97,3.31,0.00
"01/08/2016 12:40:00","NORTH",61755,26.11,-0.56,0.00
"01/08/2016 12:40:00","NPX",61845,29.09,2.43,0.00
"01/08/2016 12:40:00","O H",61846,25.17,-1.49,0.00
"01/08/2016 12:40:00","PJM",61847,28.13,1.47,0.00
"01/08/2016 12:40:00","WEST",61752,25.57,-1.09,0.00
"01/08/2016 12:45:00","CAPITL",61757,28.69,2.03,0.00
"01/08/2016 12:45:00","CENTRL",61754,27.12,0.45,0.00
"01/08/2016 12:45:00","DUNWOD",61760,29.79,3.12,0.00
"01/08/2016 12:45:00","GENESE",61753,26.16,-0.51,0.00
"01/08/2016 12:45:00","H Q",61844,26.00,-0.67,0.00
"01/08/2016 12:45:00","HUD VL",61758,29.65,2.99,0.00
"01/08/2016 12:45:00","LONGIL",61762,35.68,4.16,-4.86
"01/08/2016 12:45:00","MHK VL",61756,27.92,1.25,0.00
"01/08/2016 12:45:00","MILLWD",61759,29.73,3.07,0.00
"01/08/2016 12:45:00","N.Y.C.",61761,29.97,3.31,0.00
"01/08/2016 12:45:00","NORTH",61755,26.11,-0.56,0.00
"01/08/2016 12:45:00","NPX",61845,29.12,2.45,0.00
"01/08/2016 12:45:00","O H",61846,25.12,-1.55,0.00
"01/08/2016 12:45:00","PJM",61847,28.13,1.47,0.00
"01/08/2016 12:45:00","WEST",61752,25.55,-1.12,0.00
"01/08/2016 12:50:00","CAPITL",61757,27.25,1.95,0.00
"01/08/2016 12:50:00","CENTRL",61754,25.68,0.38,0.00
"01/08/2016 12:50:00","DUNWOD",61760,28.24,2.93,0.00
"01/08/2016 12:50:00","GENESE",61753,24.80,-0.51,0.00
"01/08/2016 12:50:00","H Q",61844,24.67,-0.63,0.00
"01/08/2016 12:50:00","HUD VL",61758,28.14,2.83,0.00
"01/08/2016 12:50:00","LONGIL",61762,40.90,3.92,-11.68
"01/08/2016 12:50:00","MHK VL",61756,26.44,1.14,0.00
"01/08/2016 12:50:00","MILLWD",61759,28.21,2.91,0.00
"01/08/2016 12:50:00","N.Y.C.",61761,28.41,3.11,0.00
"01/08/2016 12:50:00","NORTH",61755,24.77,-0.53,0.00
"01/08/2016 12:50:00","NPX",61845,27.63,2.33,0.00
"01/08/2016 12:50:00","O H",61846,23.78,-1.52,0.00
"01/08/2016 12:50:00","PJM",61847,26.64,1.34,0.00
"01/08/2016 12:50:00","WEST",61752,24.19,-1.11,0.00
"01/08/2016 12:55:00","CAPITL",61757,24.91,1.76,0.00
"01/08/2016 12:55:00","CENTRL",61754,23.52,0.37,0.00
"01/08/2016 12:55:00","DUNWOD",61760,25.81,2.66,0.00
"01/08/2016 12:55:00","GENESE",61753,22.71,-0.44,0.00
"01/08/2016 12:55:00","H Q",61844,22.58,-0.58,0.00
"01/08/2016 12:55:00","HUD VL",61758,25.72,2.57,0.00
"01/08/2016 12:55:00","LONGIL",61762,66.77,3.59,-40.02
"01/08/2016 12:55:00","MHK VL",61756,24.22,1.07,0.00
"01/08/2016 12:55:00","MILLWD",61759,25.79,2.64,0.00
"01/08/2016 12:55:00","N.Y.C.",61761,25.98,2.82,0.00
"01/08/2016 12:55:00","NORTH",61755,22.69,-0.46,0.00
"01/08/2016 12:55:00","NPX",61845,25.26,2.11,0.00
"01/08/2016 12:55:00","O H",61846,21.79,-1.37,0.00
"01/08/2016 12:55:00","PJM",61847,24.40,1.25,0.00
"01/08/2016 12:55:00","WEST",61752,22.16,-0.99,0.00
"01/08/2016 13:00:00","CAPITL",61757,25.14,1.73,0.00
"01/08/2016 13:00:00","CENTRL",61754,23.72,0.30,0.00
"01/08/2016 13:00:00","DUNWOD",61760,26.06,2.64,0.00
"01/08/2016 13:00:00","GENESE",61753,22.90,-0.52,0.00
"01/08/2016 13:00:00","H Q",61844,22.87,-0.54,0.00
"01/08/2016 13:00:00","HUD VL",61758,25.96,2.55,0.00
"01/08/2016 13:00:00","LONGIL",61762,26.86,3.44,-0.01
"01/08/2016 13:00:00","MHK VL",61756,24.47,1.05,0.00
"01/08/2016 13:00:00","MILLWD",61759,26.03,2.62,0.00
"01/08/2016 13:00:00","N.Y.C.",61761,26.20,2.78,0.00
"01/08/2016 13:00:00","NORTH",61755,23.04,-0.38,0.00
"01/08/2016 13:00:00","NPX",61845,25.49,2.08,0.00
"01/08/2016 13:00:00","O H",61846,21.94,-1.47,0.00
"01/08/2016 13:00:00","PJM",61847,24.61,1.19,0.00
"01/08/2016 13:00:00","WEST",61752,22.31,-1.10,0.00
"01/08/2016 13:05:00","CAPITL",61757,24.89,1.69,0.00
"01/08/2016 13:05:00","CENTRL",61754,23.47,0.28,0.00
"01/08/2016 13:05:00","DUNWOD",61760,25.81,2.62,0.00
"01/08/2016 13:05:00","GENESE",61753,22.64,-0.56,0.00
"01/08/2016 13:05:00","H Q",61844,22.66,-0.53,0.00
"01/08/2016 13:05:00","HUD VL",61758,25.70,2.51,0.00
"01/08/2016 13:05:00","LONGIL",61762,26.61,3.41,0.00
"01/08/2016 13:05:00","MHK VL",61756,24.21,1.02,0.00
"01/08/2016 13:05:00","MILLWD",61759,25.77,2.57,0.00
"01/08/2016 13:05:00","N.Y.C.",61761,25.95,2.76,0.00
"01/08/2016 13:05:00","NORTH",61755,22.85,-0.35,0.00
"01/08/2016 13:05:00","NPX",61845,25.24,2.04,0.00
"01/08/2016 13:05:00","O H",61846,21.69,-1.51,0.00
"01/08/2016 13:05:00","PJM",61847,24.35,1.16,0.00
"01/08/2016 13:05:00","WEST",61752,22.04,-1.16,0.00
"01/08/2016 13:10:00","CAPITL",61757,25.63,1.77,0.00
"01/08/2016 13:10:00","CENTRL",61754,24.15,0.29,0.00
"01/08/2016 13:10:00","DUNWOD",61760,26.60,2.74,0.00
"01/08/2016 13:10:00","GENESE",61753,23.26,-0.60,0.00
"01/08/2016 13:10:00","H Q",61844,23.31,-0.55,0.00
"01/08/2016 13:10:00","HUD VL",61758,26.48,2.62,0.00
"01/08/2016 13:10:00","LONGIL",61762,32.82,3.56,-5.40
"01/08/2016 13:10:00","MHK VL",61756,24.91,1.05,0.00
"01/08/2016 13:10:00","MILLWD",61759,26.56,2.70,0.00
"01/08/2016 13:10:00","N.Y.C.",61761,26.77,2.91,0.00
"01/08/2016 13:10:00","NORTH",61755,23.45,-0.41,0.00
"01/08/2016 13:10:00","NPX",61845,26.01,2.15,0.00
"01/08/2016 13:10:00","O H",61846,22.26,-1.60,0.00
"01/08/2016 13:10:00","PJM",61847,25.05,1.19,0.00
"01/08/2016 13:10:00","WEST",61752,22.62,-1.24,0.00
"01/08/2016 13:15:00","CAPITL",61757,27.08,1.84,0.00
"01/08/2016 13:15:00","CENTRL",61754,25.59,0.35,0.00
"01/08/2016 13:15:00","DUNWOD",61760,28.09,2.85,0.00
"01/08/2016 13:15:00","GENESE",61753,24.68,-0.56,0.00
"01/08/2016 13:15:00","H Q",61844,24.66,-0.58,0.00
"01/08/2016 13:15:00","HUD VL",61758,27.99,2.75,0.00
"01/08/2016 13:15:00","LONGIL",61762,29.64,3.73,-0.67
"01/08/2016 13:15:00","MHK VL",61756,26.38,1.14,0.00
"01/08/2016 13:15:00","MILLWD",61759,28.07,2.83,0.00
"01/08/2016 13:15:00","N.Y.C.",61761,28.27,3.03,0.00
"01/08/2016 13:15:00","NORTH",61755,24.81,-0.43,0.00
"01/08/2016 13:15:00","NPX",61845,27.46,2.22,0.00
"01/08/2016 13:15:00","O H",61846,23.68,-1.56,0.00
"01/08/2016 13:15:00","PJM",61847,26.55,1.31,0.00
"01/08/2016 13:15:00","WEST",61752,24.05,-1.19,0.00
"01/08/2016 13:20:00","CAPITL",61757,24.91,1.72,0.00
"01/08/2016 13:20:00","CENTRL",61754,23.52,0.32,0.00
"01/08/2016 13:20:00","DUNWOD",61760,25.81,2.62,0.00
"01/08/2016 13:20:00","GENESE",61753,22.66,-0.53,0.00
"01/08/2016 13:20:00","H Q",61844,22.66,-0.53,0.00
"01/08/2016 13:20:00","HUD VL",61758,25.72,2.53,0.00
"01/08/2016 13:20:00","LONGIL",61762,27.67,3.41,-1.06
"01/08/2016 13:20:00","MHK VL",61756,24.24,1.04,0.00
"01/08/2016 13:20:00","MILLWD",61759,25.79,2.60,0.00
"01/08/2016 13:20:00","N.Y.C.",61761,25.98,2.78,0.00
"01/08/2016 13:20:00","NORTH",61755,22.80,-0.39,0.00
"01/08/2016 13:20:00","NPX",61845,25.26,2.06,0.00
"01/08/2016 13:20:00","O H",61846,21.73,-1.46,0.00
"01/08/2016 13:20:00","PJM",61847,24.38,1.18,0.00
"01/08/2016 13:20:00","WEST",61752,22.08,-1.11,0.00
"01/08/2016 13:25:00","CAPITL",61757,24.91,1.72,0.00
"01/08/2016 13:25:00","CENTRL",61754,23.50,0.30,0.00
"01/08/2016 13:25:00","DUNWOD",61760,25.81,2.62,0.00
"01/08/2016 13:25:00","GENESE",61753,22.64,-0.56,0.00
"01/08/2016 13:25:00","H Q",61844,22.66,-0.53,0.00
"01/08/2016 13:25:00","HUD VL",61758,25.72,2.53,0.00
"01/08/2016 13:25:00","LONGIL",61762,27.65,3.39,-1.07
"01/08/2016 13:25:00","MHK VL",61756,24.21,1.02,0.00
"01/08/2016 13:25:00","MILLWD",61759,25.79,2.60,0.00
"01/08/2016 13:25:00","N.Y.C.",61761,25.98,2.78,0.00
"01/08/2016 13:25:00","NORTH",61755,22.80,-0.39,0.00
"01/08/2016 13:25:00","NPX",61845,25.26,2.06,0.00
"01/08/2016 13:25:00","O H",61846,21.71,-1.48,0.00
"01/08/2016 13:25:00","PJM",61847,24.38,1.18,0.00
"01/08/2016 13:25:00","WEST",61752,22.04,-1.16,0.00
"01/08/2016 13:30:00","CAPITL",61757,23.40,1.61,0.00
"01/08/2016 13:30:00","CENTRL",61754,22.09,0.30,0.00
"01/08/2016 13:30:00","DUNWOD",61760,24.23,2.44,0.00
"01/08/2016 13:30:00","GENESE",61753,21.31,-0.48,0.00
"01/08/2016 13:30:00","H Q",61844,21.29,-0.50,0.00
"01/08/2016 13:30:00","HUD VL",61758,24.14,2.35,0.00
"01/08/2016 13:30:00","LONGIL",61762,26.39,3.27,-1.34
"01/08/2016 13:30:00","MHK VL",61756,22.74,0.96,0.00
"01/08/2016 13:30:00","MILLWD",61759,24.20,2.42,0.00
"01/08/2016 13:30:00","N.Y.C.",61761,24.36,2.57,0.00
"01/08/2016 13:30:00","NORTH",61755,21.42,-0.37,0.00
"01/08/2016 13:30:00","NPX",61845,23.75,1.96,0.00
"01/08/2016 13:30:00","O H",61846,20.46,-1.33,0.00
"01/08/2016 13:30:00","PJM",61847,22.90,1.11,0.00
"01/08/2016 13:30:00","WEST",61752,20.78,-1.00,0.00
"01/08/2016 13:35:00","CAPITL",61757,22.34,1.56,0.00
"01/08/2016 13:35:00","CENTRL",61754,21.05,0.27,0.00
"01/08/2016 13:35:00","DUNWOD",61760,23.11,2.33,0.00
"01/08/2016 13:35:00","GENESE",61753,20.30,-0.48,0.00
"01/08/2016 13:35:00","H Q",61844,20.30,-0.48,0.00
"01/08/2016 13:35:00","HUD VL",61758,23.03,2.25,0.00
"01/08/2016 13:35:00","LONGIL",61762,25.19,3.10,-1.31
"01/08/2016 13:35:00","MHK VL",61756,21.67,0.89,0.00
"01/08/2016 13:35:00","MILLWD",61759,23.09,2.31,0.00
"01/08/2016 13:35:00","N.Y.C.",61761,23.27,2.49,0.00
"01/08/2016 13:35:00","NORTH",61755,20.43,-0.35,0.00
"01/08/2016 13:35:00","NPX",61845,22.67,1.89,0.00
"01/08/2016 13:35:00","O H",61846,19.45,-1.33,0.00
"01/08/2016 13:35:00","PJM",61847,21.82,1.04,0.00
"01/08/2016 13:35:00","WEST",61752,19.76,-1.02,0.00
"01/08/2016 13:40:00","CAPITL",61757,22.34,1.58,0.00
"01/08/2016 13:40:00","CENTRL",61754,21.03,0.27,0.00
"01/08/2016 13:40:00","DUNWOD",61760,23.11,2.35,0.00
"01/08/2016 13:40:00","GENESE",61753,20.29,-0.48,0.00
"01/08/2016 13:40:00","H Q",61844,20.26,-0.50,0.00
"01/08/2016 13:40:00","HUD VL",61758,23.03,2.26,0.00
"01/08/2016 13:40:00","LONGIL",61762,25.19,3.11,-1.32
"01/08/2016 13:40:00","MHK VL",61756,21.68,0.91,0.00
"01/08/2016 13:40:00","MILLWD",61759,23.09,2.32,0.00
"01/08/2016 13:40:00","N.Y.C.",61761,23.25,2.49,0.00
"01/08/2016 13:40:00","NORTH",61755,20.39,-0.37,0.00
"01/08/2016 13:40:00","NPX",61845,22.67,1.91,0.00
"01/08/2016 13:40:00","O H",61846,19.46,-1.31,0.00
"01/08/2016 13:40:00","PJM",61847,21.80,1.04,0.00
"01/08/2016 13:40:00","WEST",61752,19.75,-1.02,0.00
"01/08/2016 13:45:00","CAPITL",61757,22.36,1.62,0.00
"01/08/2016 13:45:00","CENTRL",61754,21.03,0.29,0.00
"01/08/2016 13:45:00","DUNWOD",61760,23.13,2.38,0.00
"01/08/2016 13:45:00","GENESE",61753,20.35,-0.39,0.00
"01/08/2016 13:45:00","H Q",61844,20.23,-0.52,0.00
"01/08/2016 13:45:00","HUD VL",61758,23.05,2.30,0.00
"01/08/2016 13:45:00","LONGIL",61762,25.23,3.17,-1.31
"01/08/2016 13:45:00","MHK VL",61756,21.66,0.91,0.00
"01/08/2016 13:45:00","MILLWD",61759,23.11,2.36,0.00
"01/08/2016 13:45:00","N.Y.C.",61761,23.27,2.53,0.00
"01/08/2016 13:45:00","NORTH",61755,20.29,-0.46,0.00
"01/08/2016 13:45:00","NPX",61845,22.69,1.95,0.00
"01/08/2016 13:45:00","O H",61846,19.52,-1.22,0.00
"01/08/2016 13:45:00","PJM",61847,21.82,1.08,0.00
"01/08/2016 13:45:00","WEST",61752,19.83,-0.91,0.00
"01/08/2016 13:50:00","CAPITL",61757,23.06,1.67,0.00
"01/08/2016 13:50:00","CENTRL",61754,21.75,0.36,0.00
"01/08/2016 13:50:00","DUNWOD",61760,23.85,2.46,0.00
"01/08/2016 13:50:00","GENESE",61753,21.01,-0.38,0.00
"01/08/2016 13:50:00","H Q",61844,20.83,-0.56,0.00
"01/08/2016 13:50:00","HUD VL",61758,23.77,2.37,0.00
"01/08/2016 13:50:00","LONGIL",61762,26.08,3.29,-1.40
"01/08/2016 13:50:00","MHK VL",61756,22.35,0.96,0.00
"01/08/2016 13:50:00","MILLWD",61759,23.83,2.44,0.00
"01/08/2016 13:50:00","N.Y.C.",61761,24.00,2.61,0.00
"01/08/2016 13:50:00","NORTH",61755,20.92,-0.47,0.00
"01/08/2016 13:50:00","NPX",61845,23.40,2.01,0.00
"01/08/2016 13:50:00","O H",61846,20.19,-1.20,0.00
"01/08/2016 13:50:00","PJM",61847,22.55,1.15,0.00
"01/08/2016 13:50:00","WEST",61752,20.51,-0.88,0.00
"01/08/2016 13:55:00","CAPITL",61757,23.34,1.69,0.00
"01/08/2016 13:55:00","CENTRL",61754,21.99,0.35,0.00
"01/08/2016 13:55:00","DUNWOD",61760,24.16,2.51,0.00
"01/08/2016 13:55:00","GENESE",61753,21.26,-0.39,0.00
"01/08/2016 13:55:00","H Q",61844,21.08,-0.56,0.00
"01/08/2016 13:55:00","HUD VL",61758,24.07,2.42,0.00
"01/08/2016 13:55:00","LONGIL",61762,26.11,3.33,-1.14
"01/08/2016 13:55:00","MHK VL",61756,22.62,0.97,0.00
"01/08/2016 13:55:00","MILLWD",61759,24.11,2.47,0.00
"01/08/2016 13:55:00","N.Y.C.",61761,24.31,2.66,0.00
"01/08/2016 13:55:00","NORTH",61755,21.15,-0.50,0.00
"01/08/2016 13:55:00","NPX",61845,23.68,2.03,0.00
"01/08/2016 13:55:00","O H",61846,20.43,-1.21,0.00
"01/08/2016 13:55:00","PJM",61847,22.81,1.17,0.00
"01/08/2016 13:55:00","WEST",61752,20.74,-0.91,0.00
"01/08/2016 14:00:00","CAPITL",61757,22.30,1.61,0.00
"01/08/2016 14:00:00","CENTRL",61754,21.08,0.39,0.00
"01/08/2016 14:00:00","DUNWOD",61760,23.11,2.42,0.00
"01/08/2016 14:00:00","GENESE",61753,20.34,-0.35,0.00
"01/08/2016 14:00:00","H Q",61844,20.13,-0.56,0.00
"01/08/2016 14:00:00","HUD VL",61758,23.03,2.34,0.00
"01/08/2016 14:00:00","LONGIL",61762,25.23,3.23,-1.31
"01/08/2016 14:00:00","MHK VL",61756,21.62,0.93,0.00
"01/08/2016 14:00:00","MILLWD",61759,23.09,2.40,0.00
