"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2016 11:25:00","O H",61846,22.70,-1.84,0.00
"01/28/2016 11:25:00","PJM",61847,25.77,1.23,0.00
"01/28/2016 11:25:00","WEST",61752,22.97,-1.57,0.00
"01/28/2016 11:30:00","CAPITL",61757,26.56,2.03,0.00
"01/28/2016 11:30:00","CENTRL",61754,24.90,0.37,0.00
"01/28/2016 11:30:00","DUNWOD",61760,27.42,2.89,0.00
"01/28/2016 11:30:00","GENESE",61753,23.92,-0.61,0.00
"01/28/2016 11:30:00","H Q",61844,23.84,-0.69,0.00
"01/28/2016 11:30:00","HUD VL",61758,27.40,2.87,0.00
"01/28/2016 11:30:00","LONGIL",61762,28.26,3.73,0.00
"01/28/2016 11:30:00","MHK VL",61756,25.98,1.45,0.00
"01/28/2016 11:30:00","MILLWD",61759,27.47,2.94,0.00
"01/28/2016 11:30:00","N.Y.C.",61761,27.64,3.12,0.00
"01/28/2016 11:30:00","NORTH",61755,23.77,-0.76,0.00
"01/28/2016 11:30:00","NPX",61845,26.83,2.31,0.00
"01/28/2016 11:30:00","O H",61846,22.71,-1.81,0.00
"01/28/2016 11:30:00","PJM",61847,25.78,1.25,0.00
"01/28/2016 11:30:00","WEST",61752,22.96,-1.57,0.00
"01/28/2016 11:35:00","CAPITL",61757,26.58,2.04,0.00
"01/28/2016 11:35:00","CENTRL",61754,24.88,0.34,0.00
"01/28/2016 11:35:00","DUNWOD",61760,27.46,2.92,0.00
"01/28/2016 11:35:00","GENESE",61753,23.93,-0.61,0.00
"01/28/2016 11:35:00","H Q",61844,23.85,-0.69,0.00
"01/28/2016 11:35:00","HUD VL",61758,27.41,2.87,0.00
"01/28/2016 11:35:00","LONGIL",61762,28.25,3.71,0.00
"01/28/2016 11:35:00","MHK VL",61756,25.99,1.45,0.00
"01/28/2016 11:35:00","MILLWD",61759,27.48,2.94,0.00
"01/28/2016 11:35:00","N.Y.C.",61761,27.66,3.12,0.00
"01/28/2016 11:35:00","NORTH",61755,23.75,-0.79,0.00
"01/28/2016 11:35:00","NPX",61845,26.85,2.31,0.00
"01/28/2016 11:35:00","O H",61846,22.73,-1.82,0.00
"01/28/2016 11:35:00","PJM",61847,25.79,1.25,0.00
"01/28/2016 11:35:00","WEST",61752,22.97,-1.57,0.00
"01/28/2016 11:40:00","CAPITL",61757,26.58,2.04,0.00
"01/28/2016 11:40:00","CENTRL",61754,24.88,0.34,0.00
"01/28/2016 11:40:00","DUNWOD",61760,27.46,2.92,0.00
"01/28/2016 11:40:00","GENESE",61753,23.93,-0.61,0.00
"01/28/2016 11:40:00","H Q",61844,23.85,-0.69,0.00
"01/28/2016 11:40:00","HUD VL",61758,27.41,2.87,0.00
"01/28/2016 11:40:00","LONGIL",61762,28.25,3.71,0.00
"01/28/2016 11:40:00","MHK VL",61756,25.99,1.45,0.00
"01/28/2016 11:40:00","MILLWD",61759,27.48,2.94,0.00
"01/28/2016 11:40:00","N.Y.C.",61761,27.66,3.12,0.00
"01/28/2016 11:40:00","NORTH",61755,23.75,-0.79,0.00
"01/28/2016 11:40:00","NPX",61845,26.85,2.31,0.00
"01/28/2016 11:40:00","O H",61846,22.73,-1.82,0.00
"01/28/2016 11:40:00","PJM",61847,25.79,1.25,0.00
"01/28/2016 11:40:00","WEST",61752,22.97,-1.57,0.00
"01/28/2016 11:45:00","CAPITL",61757,26.58,2.04,0.00
"01/28/2016 11:45:00","CENTRL",61754,24.88,0.34,0.00
"01/28/2016 11:45:00","DUNWOD",61760,27.46,2.92,0.00
"01/28/2016 11:45:00","GENESE",61753,23.93,-0.61,0.00
"01/28/2016 11:45:00","H Q",61844,23.85,-0.69,0.00
"01/28/2016 11:45:00","HUD VL",61758,27.41,2.87,0.00
"01/28/2016 11:45:00","LONGIL",61762,28.25,3.71,0.00
"01/28/2016 11:45:00","MHK VL",61756,25.99,1.45,0.00
"01/28/2016 11:45:00","MILLWD",61759,27.48,2.94,0.00
"01/28/2016 11:45:00","N.Y.C.",61761,27.66,3.12,0.00
"01/28/2016 11:45:00","NORTH",61755,23.75,-0.79,0.00
"01/28/2016 11:45:00","NPX",61845,26.85,2.31,0.00
"01/28/2016 11:45:00","O H",61846,22.73,-1.82,0.00
"01/28/2016 11:45:00","PJM",61847,25.79,1.25,0.00
"01/28/2016 11:45:00","WEST",61752,22.97,-1.57,0.00
"01/28/2016 11:50:00","CAPITL",61757,24.69,1.89,0.00
"01/28/2016 11:50:00","CENTRL",61754,23.05,0.25,0.00
"01/28/2016 11:50:00","DUNWOD",61760,25.48,2.69,0.00
"01/28/2016 11:50:00","GENESE",61753,22.13,-0.66,0.00
"01/28/2016 11:50:00","H Q",61844,0.00,-0.61,22.18
"01/28/2016 11:50:00","HUD VL",61758,25.44,2.64,0.00
"01/28/2016 11:50:00","LONGIL",61762,26.24,3.44,0.00
"01/28/2016 11:50:00","MHK VL",61756,24.12,1.32,0.00
"01/28/2016 11:50:00","MILLWD",61759,25.51,2.71,0.00
"01/28/2016 11:50:00","N.Y.C.",61761,25.69,2.90,0.00
"01/28/2016 11:50:00","NORTH",61755,22.11,-0.68,0.00
"01/28/2016 11:50:00","NPX",61845,24.94,2.14,0.00
"01/28/2016 11:50:00","O H",61846,20.97,-1.82,0.00
"01/28/2016 11:50:00","PJM",61847,23.84,1.05,0.00
"01/28/2016 11:50:00","WEST",61752,21.20,-1.60,0.00
"01/28/2016 11:55:00","CAPITL",61757,26.34,2.00,0.00
"01/28/2016 11:55:00","CENTRL",61754,24.71,0.37,0.00
"01/28/2016 11:55:00","DUNWOD",61760,27.22,2.87,0.00
"01/28/2016 11:55:00","GENESE",61753,23.76,-0.58,0.00
"01/28/2016 11:55:00","H Q",61844,0.00,-0.68,23.67
"01/28/2016 11:55:00","HUD VL",61758,27.19,2.85,0.00
"01/28/2016 11:55:00","LONGIL",61762,28.05,3.70,0.00
"01/28/2016 11:55:00","MHK VL",61756,25.78,1.44,0.00
"01/28/2016 11:55:00","MILLWD",61759,27.24,2.90,0.00
"01/28/2016 11:55:00","N.Y.C.",61761,27.42,3.07,0.00
"01/28/2016 11:55:00","NORTH",61755,23.59,-0.75,0.00
"01/28/2016 11:55:00","NPX",61845,26.61,2.26,0.00
"01/28/2016 11:55:00","O H",61846,22.59,-1.75,0.00
"01/28/2016 11:55:00","PJM",61847,25.59,1.24,0.00
"01/28/2016 11:55:00","WEST",61752,22.84,-1.51,0.00
"01/28/2016 12:00:00","CAPITL",61757,26.29,1.95,0.00
"01/28/2016 12:00:00","CENTRL",61754,24.68,0.34,0.00
"01/28/2016 12:00:00","DUNWOD",61760,27.16,2.82,0.00
"01/28/2016 12:00:00","GENESE",61753,23.73,-0.61,0.00
"01/28/2016 12:00:00","H Q",61844,0.00,-0.66,23.69
"01/28/2016 12:00:00","HUD VL",61758,27.14,2.80,0.00
"01/28/2016 12:00:00","LONGIL",61762,27.97,3.63,0.00
"01/28/2016 12:00:00","MHK VL",61756,25.75,1.41,0.00
"01/28/2016 12:00:00","MILLWD",61759,27.19,2.85,0.00
"01/28/2016 12:00:00","N.Y.C.",61761,27.38,3.04,0.00
"01/28/2016 12:00:00","NORTH",61755,23.66,-0.68,0.00
"01/28/2016 12:00:00","NPX",61845,26.56,2.21,0.00
"01/28/2016 12:00:00","O H",61846,22.57,-1.78,0.00
"01/28/2016 12:00:00","PJM",61847,25.53,1.19,0.00
"01/28/2016 12:00:00","WEST",61752,22.83,-1.51,0.00
"01/28/2016 12:05:00","CAPITL",61757,23.95,1.75,0.00
"01/28/2016 12:05:00","CENTRL",61754,22.48,0.29,0.00
"01/28/2016 12:05:00","DUNWOD",61760,24.74,2.55,0.00
"01/28/2016 12:05:00","GENESE",61753,21.59,-0.60,0.00
"01/28/2016 12:05:00","H Q",61844,21.59,-0.60,0.00
"01/28/2016 12:05:00","HUD VL",61758,24.70,2.51,0.00
"01/28/2016 12:05:00","LONGIL",61762,25.46,3.26,0.00
"01/28/2016 12:05:00","MHK VL",61756,23.48,1.29,0.00
"01/28/2016 12:05:00","MILLWD",61759,24.77,2.57,0.00
"01/28/2016 12:05:00","N.Y.C.",61761,24.94,2.75,0.00
"01/28/2016 12:05:00","NORTH",61755,21.62,-0.58,0.00
"01/28/2016 12:05:00","NPX",61845,24.19,2.00,0.00
"01/28/2016 12:05:00","O H",61846,20.48,-1.71,0.00
"01/28/2016 12:05:00","PJM",61847,23.21,1.02,0.00
"01/28/2016 12:05:00","WEST",61752,20.71,-1.49,0.00
"01/28/2016 12:10:00","CAPITL",61757,24.46,1.85,0.00
"01/28/2016 12:10:00","CENTRL",61754,22.81,0.20,0.00
"01/28/2016 12:10:00","DUNWOD",61760,25.25,2.64,0.00
"01/28/2016 12:10:00","GENESE",61753,21.93,-0.68,0.00
"01/28/2016 12:10:00","H Q",61844,21.99,-0.61,0.00
"01/28/2016 12:10:00","HUD VL",61758,25.20,2.60,0.00
"01/28/2016 12:10:00","LONGIL",61762,25.97,3.37,0.00
"01/28/2016 12:10:00","MHK VL",61756,23.89,1.29,0.00
"01/28/2016 12:10:00","MILLWD",61759,25.27,2.67,0.00
"01/28/2016 12:10:00","N.Y.C.",61761,25.45,2.85,0.00
"01/28/2016 12:10:00","NORTH",61755,21.97,-0.63,0.00
"01/28/2016 12:10:00","NPX",61845,24.71,2.10,0.00
"01/28/2016 12:10:00","O H",61846,20.75,-1.85,0.00
"01/28/2016 12:10:00","PJM",61847,23.60,0.99,0.00
"01/28/2016 12:10:00","WEST",61752,20.96,-1.65,0.00
"01/28/2016 12:15:00","CAPITL",61757,24.12,1.83,0.00
"01/28/2016 12:15:00","CENTRL",61754,22.47,0.18,0.00
"01/28/2016 12:15:00","DUNWOD",61760,24.90,2.61,0.00
"01/28/2016 12:15:00","GENESE",61753,21.60,-0.69,0.00
"01/28/2016 12:15:00","H Q",61844,21.69,-0.60,0.00
"01/28/2016 12:15:00","HUD VL",61758,24.86,2.56,0.00
"01/28/2016 12:15:00","LONGIL",61762,25.59,3.30,0.00
"01/28/2016 12:15:00","MHK VL",61756,23.54,1.25,0.00
"01/28/2016 12:15:00","MILLWD",61759,24.90,2.61,0.00
"01/28/2016 12:15:00","N.Y.C.",61761,25.10,2.81,0.00
"01/28/2016 12:15:00","NORTH",61755,21.67,-0.62,0.00
"01/28/2016 12:15:00","NPX",61845,24.37,2.07,0.00
"01/28/2016 12:15:00","O H",61846,20.42,-1.87,0.00
"01/28/2016 12:15:00","PJM",61847,23.27,0.98,0.00
"01/28/2016 12:15:00","WEST",61752,20.62,-1.67,0.00
"01/28/2016 12:20:00","CAPITL",61757,23.68,1.75,0.00
"01/28/2016 12:20:00","CENTRL",61754,22.17,0.24,0.00
"01/28/2016 12:20:00","DUNWOD",61760,24.42,2.50,0.00
"01/28/2016 12:20:00","GENESE",61753,21.31,-0.61,0.00
"01/28/2016 12:20:00","H Q",61844,21.36,-0.57,0.00
"01/28/2016 12:20:00","HUD VL",61758,24.38,2.46,0.00
"01/28/2016 12:20:00","LONGIL",61762,25.08,3.16,0.00
"01/28/2016 12:20:00","MHK VL",61756,23.15,1.23,0.00
"01/28/2016 12:20:00","MILLWD",61759,24.45,2.52,0.00
"01/28/2016 12:20:00","N.Y.C.",61761,24.60,2.67,0.00
"01/28/2016 12:20:00","NORTH",61755,21.33,-0.59,0.00
"01/28/2016 12:20:00","NPX",61845,23.92,1.99,0.00
"01/28/2016 12:20:00","O H",61846,20.19,-1.73,0.00
"01/28/2016 12:20:00","PJM",61847,22.89,0.96,0.00
"01/28/2016 12:20:00","WEST",61752,20.41,-1.51,0.00
"01/28/2016 12:25:00","CAPITL",61757,23.09,1.71,0.00
"01/28/2016 12:25:00","CENTRL",61754,21.64,0.26,0.00
"01/28/2016 12:25:00","DUNWOD",61760,23.80,2.42,0.00
"01/28/2016 12:25:00","GENESE",61753,20.78,-0.60,0.00
"01/28/2016 12:25:00","H Q",61844,20.80,-0.58,0.00
"01/28/2016 12:25:00","HUD VL",61758,23.78,2.39,0.00
"01/28/2016 12:25:00","LONGIL",61762,24.46,3.08,0.00
"01/28/2016 12:25:00","MHK VL",61756,22.58,1.20,0.00
"01/28/2016 12:25:00","MILLWD",61759,23.82,2.44,0.00
"01/28/2016 12:25:00","N.Y.C.",61761,23.99,2.61,0.00
"01/28/2016 12:25:00","NORTH",61755,20.82,-0.56,0.00
"01/28/2016 12:25:00","NPX",61845,23.31,1.93,0.00
"01/28/2016 12:25:00","O H",61846,19.71,-1.67,0.00
"01/28/2016 12:25:00","PJM",61847,22.32,0.94,0.00
"01/28/2016 12:25:00","WEST",61752,19.91,-1.48,0.00
"01/28/2016 12:30:00","CAPITL",61757,22.49,1.67,0.00
"01/28/2016 12:30:00","CENTRL",61754,21.07,0.25,0.00
"01/28/2016 12:30:00","DUNWOD",61760,23.15,2.33,0.00
"01/28/2016 12:30:00","GENESE",61753,20.26,-0.56,0.00
"01/28/2016 12:30:00","H Q",61844,20.26,-0.56,0.00
"01/28/2016 12:30:00","HUD VL",61758,23.13,2.31,0.00
"01/28/2016 12:30:00","LONGIL",61762,23.76,2.94,0.00
"01/28/2016 12:30:00","MHK VL",61756,21.98,1.17,0.00
"01/28/2016 12:30:00","MILLWD",61759,23.17,2.35,0.00
"01/28/2016 12:30:00","N.Y.C.",61761,23.34,2.52,0.00
"01/28/2016 12:30:00","NORTH",61755,20.26,-0.56,0.00
"01/28/2016 12:30:00","NPX",61845,22.69,1.87,0.00
"01/28/2016 12:30:00","O H",61846,19.22,-1.60,0.00
"01/28/2016 12:30:00","PJM",61847,21.73,0.92,0.00
"01/28/2016 12:30:00","WEST",61752,19.40,-1.42,0.00
"01/28/2016 12:35:00","CAPITL",61757,22.46,1.66,0.00
"01/28/2016 12:35:00","CENTRL",61754,21.07,0.27,0.00
"01/28/2016 12:35:00","DUNWOD",61760,23.13,2.33,0.00
"01/28/2016 12:35:00","GENESE",61753,20.26,-0.54,0.00
"01/28/2016 12:35:00","H Q",61844,0.00,-0.56,20.24
"01/28/2016 12:35:00","HUD VL",61758,23.08,2.29,0.00
"01/28/2016 12:35:00","LONGIL",61762,23.75,2.95,0.00
"01/28/2016 12:35:00","MHK VL",61756,21.98,1.18,0.00
"01/28/2016 12:35:00","MILLWD",61759,23.15,2.35,0.00
"01/28/2016 12:35:00","N.Y.C.",61761,23.29,2.49,0.00
"01/28/2016 12:35:00","NORTH",61755,20.24,-0.56,0.00
"01/28/2016 12:35:00","NPX",61845,22.67,1.87,0.00
"01/28/2016 12:35:00","O H",61846,19.22,-1.58,0.00
"01/28/2016 12:35:00","PJM",61847,21.71,0.91,0.00
"01/28/2016 12:35:00","WEST",61752,19.40,-1.39,0.00
"01/28/2016 12:40:00","CAPITL",61757,22.39,1.66,0.00
"01/28/2016 12:40:00","CENTRL",61754,21.04,0.31,0.00
"01/28/2016 12:40:00","DUNWOD",61760,23.05,2.32,0.00
"01/28/2016 12:40:00","GENESE",61753,20.23,-0.50,0.00
"01/28/2016 12:40:00","H Q",61844,0.00,-0.56,20.17
"01/28/2016 12:40:00","HUD VL",61758,23.01,2.28,0.00
"01/28/2016 12:40:00","LONGIL",61762,23.65,2.92,0.00
"01/28/2016 12:40:00","MHK VL",61756,21.93,1.20,0.00
"01/28/2016 12:40:00","MILLWD",61759,23.07,2.34,0.00
"01/28/2016 12:40:00","N.Y.C.",61761,23.21,2.49,0.00
"01/28/2016 12:40:00","NORTH",61755,20.15,-0.58,0.00
"01/28/2016 12:40:00","NPX",61845,22.57,1.84,0.00
"01/28/2016 12:40:00","O H",61846,19.23,-1.49,0.00
"01/28/2016 12:40:00","PJM",61847,21.68,0.95,0.00
"01/28/2016 12:40:00","WEST",61752,19.42,-1.31,0.00
"01/28/2016 12:45:00","CAPITL",61757,22.56,1.65,0.00
"01/28/2016 12:45:00","CENTRL",61754,21.10,0.19,0.00
"01/28/2016 12:45:00","DUNWOD",61760,23.31,2.40,0.00
"01/28/2016 12:45:00","GENESE",61753,20.28,-0.63,0.00
"01/28/2016 12:45:00","H Q",61844,0.00,-0.54,20.37
"01/28/2016 12:45:00","HUD VL",61758,23.27,2.36,0.00
"01/28/2016 12:45:00","LONGIL",61762,23.92,3.01,0.00
"01/28/2016 12:45:00","MHK VL",61756,22.10,1.19,0.00
"01/28/2016 12:45:00","MILLWD",61759,23.31,2.40,0.00
"01/28/2016 12:45:00","N.Y.C.",61761,23.50,2.59,0.00
"01/28/2016 12:45:00","NORTH",61755,20.37,-0.54,0.00
"01/28/2016 12:45:00","NPX",61845,22.79,1.88,0.00
"01/28/2016 12:45:00","O H",61846,19.20,-1.71,0.00
"01/28/2016 12:45:00","PJM",61847,21.79,0.88,0.00
"01/28/2016 12:45:00","WEST",61752,19.36,-1.55,0.00
"01/28/2016 12:50:00","CAPITL",61757,23.14,1.73,0.00
"01/28/2016 12:50:00","CENTRL",61754,21.60,0.19,0.00
"01/28/2016 12:50:00","DUNWOD",61760,23.86,2.46,0.00
"01/28/2016 12:50:00","GENESE",61753,20.74,-0.66,0.00
"01/28/2016 12:50:00","H Q",61844,20.83,-0.58,0.00
"01/28/2016 12:50:00","HUD VL",61758,23.82,2.42,0.00
"01/28/2016 12:50:00","LONGIL",61762,24.51,3.10,0.00
"01/28/2016 12:50:00","MHK VL",61756,22.62,1.22,0.00
"01/28/2016 12:50:00","MILLWD",61759,23.89,2.48,0.00
"01/28/2016 12:50:00","N.Y.C.",61761,24.06,2.65,0.00
"01/28/2016 12:50:00","NORTH",61755,20.83,-0.58,0.00
"01/28/2016 12:50:00","NPX",61845,23.35,1.95,0.00
"01/28/2016 12:50:00","O H",61846,19.63,-1.78,0.00
"01/28/2016 12:50:00","PJM",61847,22.30,0.90,0.00
"01/28/2016 12:50:00","WEST",61752,19.80,-1.61,0.00
"01/28/2016 12:55:00","CAPITL",61757,23.14,1.73,0.00
"01/28/2016 12:55:00","CENTRL",61754,21.60,0.19,0.00
"01/28/2016 12:55:00","DUNWOD",61760,23.86,2.46,0.00
"01/28/2016 12:55:00","GENESE",61753,20.74,-0.66,0.00
"01/28/2016 12:55:00","H Q",61844,20.85,-0.56,0.00
"01/28/2016 12:55:00","HUD VL",61758,23.82,2.42,0.00
"01/28/2016 12:55:00","LONGIL",61762,24.49,3.08,0.00
"01/28/2016 12:55:00","MHK VL",61756,22.62,1.22,0.00
"01/28/2016 12:55:00","MILLWD",61759,23.86,2.46,0.00
"01/28/2016 12:55:00","N.Y.C.",61761,24.06,2.65,0.00
"01/28/2016 12:55:00","NORTH",61755,20.83,-0.58,0.00
"01/28/2016 12:55:00","NPX",61845,23.35,1.95,0.00
"01/28/2016 12:55:00","O H",61846,19.61,-1.80,0.00
"01/28/2016 12:55:00","PJM",61847,22.30,0.90,0.00
"01/28/2016 12:55:00","WEST",61752,19.80,-1.61,0.00
"01/28/2016 13:00:00","CAPITL",61757,22.49,1.67,0.00
"01/28/2016 13:00:00","CENTRL",61754,21.05,0.23,0.00
"01/28/2016 13:00:00","DUNWOD",61760,23.19,2.37,0.00
"01/28/2016 13:00:00","GENESE",61753,20.24,-0.58,0.00
"01/28/2016 13:00:00","H Q",61844,20.26,-0.56,0.00
"01/28/2016 13:00:00","HUD VL",61758,23.15,2.33,0.00
"01/28/2016 13:00:00","LONGIL",61762,23.76,2.94,0.00
"01/28/2016 13:00:00","MHK VL",61756,21.96,1.14,0.00
"01/28/2016 13:00:00","MILLWD",61759,23.19,2.37,0.00
"01/28/2016 13:00:00","N.Y.C.",61761,23.38,2.56,0.00
"01/28/2016 13:00:00","NORTH",61755,20.26,-0.56,0.00
"01/28/2016 13:00:00","NPX",61845,22.69,1.87,0.00
"01/28/2016 13:00:00","O H",61846,19.17,-1.65,0.00
"01/28/2016 13:00:00","PJM",61847,21.71,0.89,0.00
"01/28/2016 13:00:00","WEST",61752,19.38,-1.44,0.00
"01/28/2016 13:05:00","CAPITL",61757,22.32,1.62,0.00
"01/28/2016 13:05:00","CENTRL",61754,20.95,0.25,0.00
"01/28/2016 13:05:00","DUNWOD",61760,23.04,2.34,0.00
"01/28/2016 13:05:00","GENESE",61753,20.21,-0.50,0.00
"01/28/2016 13:05:00","H Q",61844,11.18,-0.56,8.97
"01/28/2016 13:05:00","HUD VL",61758,23.00,2.30,0.00
"01/28/2016 13:05:00","LONGIL",61762,23.60,2.90,0.00
"01/28/2016 13:05:00","MHK VL",61756,21.86,1.16,0.00
"01/28/2016 13:05:00","MILLWD",61759,23.04,2.34,0.00
"01/28/2016 13:05:00","N.Y.C.",61761,23.25,2.55,0.00
"01/28/2016 13:05:00","NORTH",61755,20.15,-0.56,0.00
"01/28/2016 13:05:00","NPX",61845,22.53,1.82,0.00
"01/28/2016 13:05:00","O H",61846,19.17,-1.53,0.00
"01/28/2016 13:05:00","PJM",61847,21.61,0.91,0.00
"01/28/2016 13:05:00","WEST",61752,19.38,-1.33,0.00
"01/28/2016 13:10:00","CAPITL",61757,22.42,1.62,0.00
"01/28/2016 13:10:00","CENTRL",61754,21.03,0.23,0.00
"01/28/2016 13:10:00","DUNWOD",61760,23.17,2.37,0.00
"01/28/2016 13:10:00","GENESE",61753,20.24,-0.56,0.00
"01/28/2016 13:10:00","H Q",61844,11.28,-0.54,8.97
"01/28/2016 13:10:00","HUD VL",61758,23.13,2.33,0.00
"01/28/2016 13:10:00","LONGIL",61762,23.77,2.97,0.00
"01/28/2016 13:10:00","MHK VL",61756,21.94,1.14,0.00
"01/28/2016 13:10:00","MILLWD",61759,23.17,2.37,0.00
"01/28/2016 13:10:00","N.Y.C.",61761,23.35,2.56,0.00
"01/28/2016 13:10:00","NORTH",61755,20.24,-0.56,0.00
"01/28/2016 13:10:00","NPX",61845,22.63,1.83,0.00
"01/28/2016 13:10:00","O H",61846,19.20,-1.60,0.00
"01/28/2016 13:10:00","PJM",61847,21.69,0.89,0.00
"01/28/2016 13:10:00","WEST",61752,19.38,-1.41,0.00
"01/28/2016 13:15:00","CAPITL",61757,22.47,1.63,0.00
"01/28/2016 13:15:00","CENTRL",61754,21.05,0.21,0.00
"01/28/2016 13:15:00","DUNWOD",61760,23.20,2.35,0.00
"01/28/2016 13:15:00","GENESE",61753,20.26,-0.58,0.00
"01/28/2016 13:15:00","H Q",61844,11.33,-0.54,8.97
"01/28/2016 13:15:00","HUD VL",61758,23.15,2.31,0.00
"01/28/2016 13:15:00","LONGIL",61762,23.78,2.94,0.00
"01/28/2016 13:15:00","MHK VL",61756,21.99,1.15,0.00
"01/28/2016 13:15:00","MILLWD",61759,23.22,2.38,0.00
"01/28/2016 13:15:00","N.Y.C.",61761,23.40,2.56,0.00
"01/28/2016 13:15:00","NORTH",61755,20.30,-0.54,0.00
"01/28/2016 13:15:00","NPX",61845,22.68,1.83,0.00
"01/28/2016 13:15:00","O H",61846,19.19,-1.65,0.00
"01/28/2016 13:15:00","PJM",61847,21.72,0.88,0.00
"01/28/2016 13:15:00","WEST",61752,19.36,-1.48,0.00
"01/28/2016 13:20:00","CAPITL",61757,22.47,1.61,0.00
"01/28/2016 13:20:00","CENTRL",61754,21.05,0.19,0.00
"01/28/2016 13:20:00","DUNWOD",61760,23.22,2.36,0.00
"01/28/2016 13:20:00","GENESE",61753,20.26,-0.61,0.00
"01/28/2016 13:20:00","H Q",61844,20.32,-0.54,0.00
"01/28/2016 13:20:00","HUD VL",61758,23.18,2.32,0.00
"01/28/2016 13:20:00","LONGIL",61762,23.81,2.94,0.00
"01/28/2016 13:20:00","MHK VL",61756,21.99,1.13,0.00
"01/28/2016 13:20:00","MILLWD",61759,23.22,2.36,0.00
"01/28/2016 13:20:00","N.Y.C.",61761,23.41,2.54,0.00
"01/28/2016 13:20:00","NORTH",61755,20.35,-0.52,0.00
"01/28/2016 13:20:00","NPX",61845,22.70,1.84,0.00
"01/28/2016 13:20:00","O H",61846,19.18,-1.69,0.00
"01/28/2016 13:20:00","PJM",61847,21.72,0.86,0.00
"01/28/2016 13:20:00","WEST",61752,19.36,-1.50,0.00
"01/28/2016 13:25:00","CAPITL",61757,23.00,1.64,0.00
"01/28/2016 13:25:00","CENTRL",61754,21.52,0.17,0.00
"01/28/2016 13:25:00","DUNWOD",61760,23.79,2.43,0.00
"01/28/2016 13:25:00","GENESE",61753,20.73,-0.62,0.00
"01/28/2016 13:25:00","H Q",61844,20.80,-0.56,0.00
"01/28/2016 13:25:00","HUD VL",61758,23.72,2.37,0.00
"01/28/2016 13:25:00","LONGIL",61762,24.38,3.03,0.00
"01/28/2016 13:25:00","MHK VL",61756,22.50,1.15,0.00
"01/28/2016 13:25:00","MILLWD",61759,23.79,2.43,0.00
"01/28/2016 13:25:00","N.Y.C.",61761,23.98,2.63,0.00
"01/28/2016 13:25:00","NORTH",61755,20.82,-0.53,0.00
"01/28/2016 13:25:00","NPX",61845,23.23,1.88,0.00
"01/28/2016 13:25:00","O H",61846,19.60,-1.75,0.00
"01/28/2016 13:25:00","PJM",61847,22.23,0.88,0.00
"01/28/2016 13:25:00","WEST",61752,19.79,-1.56,0.00
"01/28/2016 13:30:00","CAPITL",61757,22.45,1.60,0.00
"01/28/2016 13:30:00","CENTRL",61754,21.01,0.17,0.00
"01/28/2016 13:30:00","DUNWOD",61760,23.20,2.35,0.00
"01/28/2016 13:30:00","GENESE",61753,20.26,-0.58,0.00
"01/28/2016 13:30:00","H Q",61844,20.30,-0.54,0.00
"01/28/2016 13:30:00","HUD VL",61758,23.15,2.31,0.00
"01/28/2016 13:30:00","LONGIL",61762,23.78,2.94,0.00
"01/28/2016 13:30:00","MHK VL",61756,21.97,1.12,0.00
"01/28/2016 13:30:00","MILLWD",61759,23.22,2.38,0.00
"01/28/2016 13:30:00","N.Y.C.",61761,23.40,2.56,0.00
"01/28/2016 13:30:00","NORTH",61755,20.32,-0.52,0.00
"01/28/2016 13:30:00","NPX",61845,22.68,1.83,0.00
"01/28/2016 13:30:00","O H",61846,19.17,-1.67,0.00
"01/28/2016 13:30:00","PJM",61847,21.70,0.85,0.00
"01/28/2016 13:30:00","WEST",61752,19.34,-1.50,0.00
"01/28/2016 13:35:00","CAPITL",61757,22.35,1.60,0.00
"01/28/2016 13:35:00","CENTRL",61754,20.94,0.19,0.00
"01/28/2016 13:35:00","DUNWOD",61760,23.10,2.34,0.00
"01/28/2016 13:35:00","GENESE",61753,20.21,-0.54,0.00
"01/28/2016 13:35:00","H Q",61844,20.21,-0.54,0.00
"01/28/2016 13:35:00","HUD VL",61758,23.05,2.30,0.00
"01/28/2016 13:35:00","LONGIL",61762,23.68,2.93,0.00
"01/28/2016 13:35:00","MHK VL",61756,21.87,1.12,0.00
"01/28/2016 13:35:00","MILLWD",61759,23.12,2.36,0.00
"01/28/2016 13:35:00","N.Y.C.",61761,23.30,2.55,0.00
"01/28/2016 13:35:00","NORTH",61755,20.21,-0.54,0.00
"01/28/2016 13:35:00","NPX",61845,22.58,1.83,0.00
"01/28/2016 13:35:00","O H",61846,19.15,-1.60,0.00
"01/28/2016 13:35:00","PJM",61847,21.60,0.85,0.00
"01/28/2016 13:35:00","WEST",61752,19.32,-1.43,0.00
"01/28/2016 13:40:00","CAPITL",61757,21.65,1.55,0.00
"01/28/2016 13:40:00","CENTRL",61754,20.28,0.18,0.00
"01/28/2016 13:40:00","DUNWOD",61760,22.37,2.27,0.00
"01/28/2016 13:40:00","GENESE",61753,19.58,-0.52,0.00
"01/28/2016 13:40:00","H Q",61844,19.58,-0.52,0.00
"01/28/2016 13:40:00","HUD VL",61758,22.33,2.23,0.00
"01/28/2016 13:40:00","LONGIL",61762,22.98,2.87,0.00
"01/28/2016 13:40:00","MHK VL",61756,21.17,1.06,0.00
