"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2016 11:15:00","LONGIL",61762,26.09,1.00,-18.56
"01/26/2016 11:15:00","MHK VL",61756,14.31,0.37,-7.42
"01/26/2016 11:15:00","MILLWD",61759,26.02,0.88,-18.61
"01/26/2016 11:15:00","N.Y.C.",61761,26.00,0.92,-18.55
"01/26/2016 11:15:00","NORTH",61755,-4.33,-0.34,10.52
"01/26/2016 11:15:00","NPX",61845,28.59,0.72,-21.35
"01/26/2016 11:15:00","O H",61846,10.18,-0.60,-4.25
"01/26/2016 11:15:00","PJM",61847,20.45,0.35,-13.58
"01/26/2016 11:15:00","WEST",61752,8.55,-0.57,-2.59
"01/26/2016 11:20:00","CAPITL",61757,25.43,1.20,-11.16
"01/26/2016 11:20:00","CENTRL",61754,21.86,0.17,-8.63
"01/26/2016 11:20:00","DUNWOD",61760,23.88,1.74,-9.08
"01/26/2016 11:20:00","GENESE",61753,16.47,-0.55,-3.95
"01/26/2016 11:20:00","H Q",61844,7.23,-0.39,5.44
"01/26/2016 11:20:00","HUD VL",61758,23.86,1.72,-9.07
"01/26/2016 11:20:00","LONGIL",61762,34.33,2.09,-19.17
"01/26/2016 11:20:00","MHK VL",61756,20.06,0.73,-6.26
"01/26/2016 11:20:00","MILLWD",61759,23.94,1.78,-9.10
"01/26/2016 11:20:00","N.Y.C.",61761,24.00,1.85,-9.08
"01/26/2016 11:20:00","NORTH",61755,0.57,-0.68,11.82
"01/26/2016 11:20:00","NPX",61845,24.68,1.44,-10.18
"01/26/2016 11:20:00","O H",61846,11.29,-1.19,0.58
"01/26/2016 11:20:00","PJM",61847,20.40,0.73,-6.61
"01/26/2016 11:20:00","WEST",61752,8.19,-1.12,3.75
"01/26/2016 11:25:00","CAPITL",61757,24.31,1.36,-8.12
"01/26/2016 11:25:00","CENTRL",61754,23.25,0.21,-8.21
"01/26/2016 11:25:00","DUNWOD",61760,23.60,1.97,-6.79
"01/26/2016 11:25:00","GENESE",61753,18.24,-0.62,-4.03
"01/26/2016 11:25:00","H Q",61844,8.79,-0.44,5.60
"01/26/2016 11:25:00","HUD VL",61758,23.58,1.96,-6.79
"01/26/2016 11:25:00","LONGIL",61762,24.01,2.37,-6.80
"01/26/2016 11:25:00","MHK VL",61756,21.66,0.83,-6.00
"01/26/2016 11:25:00","MILLWD",61759,23.67,2.03,-6.80
"01/26/2016 11:25:00","N.Y.C.",61761,23.73,2.11,-6.79
"01/26/2016 11:25:00","NORTH",61755,1.89,-0.77,12.17
"01/26/2016 11:25:00","NPX",61845,23.94,1.63,-7.48
"01/26/2016 11:25:00","O H",61846,13.36,-1.32,0.15
"01/26/2016 11:25:00","PJM",61847,20.93,0.85,-5.25
"01/26/2016 11:25:00","WEST",61752,10.58,-1.25,3.01
"01/26/2016 11:30:00","CAPITL",61757,24.24,1.39,-7.74
"01/26/2016 11:30:00","CENTRL",61754,24.07,0.23,-8.74
"01/26/2016 11:30:00","DUNWOD",61760,23.64,2.02,-6.51
"01/26/2016 11:30:00","GENESE",61753,17.84,-0.60,-3.34
"01/26/2016 11:30:00","H Q",61844,9.01,-0.47,5.63
"01/26/2016 11:30:00","HUD VL",61758,23.60,1.99,-6.50
"01/26/2016 11:30:00","LONGIL",61762,25.35,2.40,-7.85
"01/26/2016 11:30:00","MHK VL",61756,21.92,0.85,-5.97
"01/26/2016 11:30:00","MILLWD",61759,23.69,2.07,-6.52
"01/26/2016 11:30:00","N.Y.C.",61761,23.76,2.14,-6.51
"01/26/2016 11:30:00","NORTH",61755,2.08,-0.80,12.22
"01/26/2016 11:30:00","NPX",61845,23.91,1.66,-7.15
"01/26/2016 11:30:00","O H",61846,11.70,-1.30,2.11
"01/26/2016 11:30:00","PJM",61847,20.67,0.89,-4.68
"01/26/2016 11:30:00","WEST",61752,8.09,-1.24,5.78
"01/26/2016 11:35:00","CAPITL",61757,24.15,1.38,-7.73
"01/26/2016 11:35:00","CENTRL",61754,23.47,0.23,-8.21
"01/26/2016 11:35:00","DUNWOD",61760,23.55,2.01,-6.50
"01/26/2016 11:35:00","GENESE",61753,18.38,-0.62,-3.97
"01/26/2016 11:35:00","H Q",61844,8.95,-0.47,5.62
"01/26/2016 11:35:00","HUD VL",61758,23.53,2.00,-6.50
"01/26/2016 11:35:00","LONGIL",61762,25.27,2.39,-7.85
"01/26/2016 11:35:00","MHK VL",61756,21.84,0.84,-5.96
"01/26/2016 11:35:00","MILLWD",61759,23.60,2.06,-6.51
"01/26/2016 11:35:00","N.Y.C.",61761,23.70,2.17,-6.50
"01/26/2016 11:35:00","NORTH",61755,2.00,-0.83,12.21
"01/26/2016 11:35:00","NPX",61845,23.83,1.65,-7.14
"01/26/2016 11:35:00","O H",61846,13.41,-1.31,0.31
"01/26/2016 11:35:00","PJM",61847,20.96,0.89,-5.04
"01/26/2016 11:35:00","WEST",61752,10.56,-1.25,3.22
"01/26/2016 11:40:00","CAPITL",61757,26.44,0.91,-15.59
"01/26/2016 11:40:00","CENTRL",61754,17.93,0.14,-7.85
"01/26/2016 11:40:00","DUNWOD",61760,23.66,1.32,-12.39
"01/26/2016 11:40:00","GENESE",61753,14.95,-0.42,-5.43
"01/26/2016 11:40:00","H Q",61844,4.48,-0.30,5.16
"01/26/2016 11:40:00","HUD VL",61758,23.62,1.30,-12.37
"01/26/2016 11:40:00","LONGIL",61762,25.25,1.57,-13.74
"01/26/2016 11:40:00","MHK VL",61756,17.10,0.56,-6.61
"01/26/2016 11:40:00","MILLWD",61759,23.72,1.35,-12.43
"01/26/2016 11:40:00","N.Y.C.",61761,23.74,1.40,-12.40
"01/26/2016 11:40:00","NORTH",61755,-1.79,-0.53,11.21
"01/26/2016 11:40:00","NPX",61845,25.13,1.09,-14.10
"01/26/2016 11:40:00","O H",61846,12.44,-0.89,-3.39
"01/26/2016 11:40:00","PJM",61847,20.00,0.56,-9.50
"01/26/2016 11:40:00","WEST",61752,10.84,-0.86,-1.75
"01/26/2016 11:45:00","CAPITL",61757,26.43,0.91,-15.57
"01/26/2016 11:45:00","CENTRL",61754,17.92,0.13,-7.84
"01/26/2016 11:45:00","DUNWOD",61760,23.64,1.31,-12.38
"01/26/2016 11:45:00","GENESE",61753,14.95,-0.42,-5.43
"01/26/2016 11:45:00","H Q",61844,4.48,-0.30,5.16
"01/26/2016 11:45:00","HUD VL",61758,23.61,1.30,-12.36
"01/26/2016 11:45:00","LONGIL",61762,25.24,1.57,-13.73
"01/26/2016 11:45:00","MHK VL",61756,17.09,0.55,-6.60
"01/26/2016 11:45:00","MILLWD",61759,23.70,1.34,-12.42
"01/26/2016 11:45:00","N.Y.C.",61761,23.73,1.40,-12.38
"01/26/2016 11:45:00","NORTH",61755,-1.79,-0.53,11.21
"01/26/2016 11:45:00","NPX",61845,25.12,1.09,-14.08
"01/26/2016 11:45:00","O H",61846,12.44,-0.89,-3.39
"01/26/2016 11:45:00","PJM",61847,20.00,0.56,-9.50
"01/26/2016 11:45:00","WEST",61752,10.84,-0.86,-1.75
"01/26/2016 11:50:00","CAPITL",61757,24.24,1.40,-7.74
"01/26/2016 11:50:00","CENTRL",61754,23.57,0.24,-8.23
"01/26/2016 11:50:00","DUNWOD",61760,23.61,2.01,-6.51
"01/26/2016 11:50:00","GENESE",61753,18.43,-0.62,-3.95
"01/26/2016 11:50:00","H Q",61844,9.02,-0.45,5.63
"01/26/2016 11:50:00","HUD VL",61758,23.57,1.98,-6.50
"01/26/2016 11:50:00","LONGIL",61762,34.31,2.38,-16.83
"01/26/2016 11:50:00","MHK VL",61756,21.91,0.84,-5.97
"01/26/2016 11:50:00","MILLWD",61759,23.66,2.05,-6.52
"01/26/2016 11:50:00","N.Y.C.",61761,23.73,2.13,-6.51
"01/26/2016 11:50:00","NORTH",61755,2.06,-0.82,12.22
"01/26/2016 11:50:00","NPX",61845,23.92,1.68,-7.15
"01/26/2016 11:50:00","O H",61846,13.43,-1.31,0.36
"01/26/2016 11:50:00","PJM",61847,21.01,0.88,-5.04
"01/26/2016 11:50:00","WEST",61752,10.57,-1.24,3.28
"01/26/2016 11:55:00","CAPITL",61757,28.92,0.37,-24.49
"01/26/2016 11:55:00","CENTRL",61754,11.50,0.05,-7.40
"01/26/2016 11:55:00","DUNWOD",61760,23.66,0.53,-19.08
"01/26/2016 11:55:00","GENESE",61753,10.98,-0.17,-7.10
"01/26/2016 11:55:00","H Q",61844,-0.70,-0.12,4.63
"01/26/2016 11:55:00","HUD VL",61758,23.62,0.53,-19.04
"01/26/2016 11:55:00","LONGIL",61762,23.76,0.62,-19.09
"01/26/2016 11:55:00","MHK VL",61756,11.59,0.22,-7.32
"01/26/2016 11:55:00","MILLWD",61759,23.74,0.55,-19.14
"01/26/2016 11:55:00","N.Y.C.",61761,23.70,0.57,-19.08
"01/26/2016 11:55:00","NORTH",61755,-6.22,-0.22,10.05
"01/26/2016 11:55:00","NPX",61845,26.48,0.45,-21.99
"01/26/2016 11:55:00","O H",61846,11.33,-0.37,-7.65
"01/26/2016 11:55:00","PJM",61847,18.85,0.22,-14.58
"01/26/2016 11:55:00","WEST",61752,11.17,-0.35,-7.47
"01/26/2016 12:00:00","CAPITL",61757,23.81,1.57,-4.85
"01/26/2016 12:00:00","CENTRL",61754,20.82,0.23,-3.20
"01/26/2016 12:00:00","DUNWOD",61760,23.53,2.31,-3.82
"01/26/2016 12:00:00","GENESE",61753,16.72,-0.75,-0.08
"01/26/2016 12:00:00","H Q",61844,15.58,-0.52,1.29
"01/26/2016 12:00:00","HUD VL",61758,23.50,2.30,-3.81
"01/26/2016 12:00:00","LONGIL",61762,23.93,2.71,-3.83
"01/26/2016 12:00:00","MHK VL",61756,20.11,0.94,-1.78
"01/26/2016 12:00:00","MILLWD",61759,23.59,2.36,-3.83
"01/26/2016 12:00:00","N.Y.C.",61761,23.70,2.49,-3.82
"01/26/2016 12:00:00","NORTH",61755,13.69,-0.91,2.80
"01/26/2016 12:00:00","NPX",61845,23.66,1.90,-4.37
"01/26/2016 12:00:00","O H",61846,12.91,-1.58,2.90
"01/26/2016 12:00:00","PJM",61847,20.43,0.97,-2.07
"01/26/2016 12:00:00","WEST",61752,10.91,-1.51,4.97
"01/26/2016 12:05:00","CAPITL",61757,23.13,1.55,-4.15
"01/26/2016 12:05:00","CENTRL",61754,20.77,0.23,-3.12
"01/26/2016 12:05:00","DUNWOD",61760,23.09,2.37,-3.29
"01/26/2016 12:05:00","GENESE",61753,16.71,-0.75,-0.04
"01/26/2016 12:05:00","H Q",61844,15.60,-0.52,1.30
"01/26/2016 12:05:00","HUD VL",61758,23.03,2.32,-3.29
"01/26/2016 12:05:00","LONGIL",61762,29.82,2.86,-9.54
"01/26/2016 12:05:00","MHK VL",61756,20.06,0.94,-1.70
"01/26/2016 12:05:00","MILLWD",61759,23.13,2.41,-3.30
"01/26/2016 12:05:00","N.Y.C.",61761,23.26,2.54,-3.29
"01/26/2016 12:05:00","NORTH",61755,13.67,-0.92,2.83
"01/26/2016 12:05:00","NPX",61845,23.06,1.88,-3.75
"01/26/2016 12:05:00","O H",61846,12.88,-1.60,2.94
"01/26/2016 12:05:00","PJM",61847,20.14,0.99,-1.73
"01/26/2016 12:05:00","WEST",61752,10.93,-1.52,4.98
"01/26/2016 12:10:00","CAPITL",61757,24.88,1.18,-10.65
"01/26/2016 12:10:00","CENTRL",61754,20.76,0.17,-7.53
"01/26/2016 12:10:00","DUNWOD",61760,23.53,1.79,-8.69
"01/26/2016 12:10:00","GENESE",61753,17.63,-0.57,-5.15
"01/26/2016 12:10:00","H Q",61844,7.22,-0.39,5.44
"01/26/2016 12:10:00","HUD VL",61758,23.48,1.75,-8.68
"01/26/2016 12:10:00","LONGIL",61762,27.31,2.19,-12.07
"01/26/2016 12:10:00","MHK VL",61756,19.95,0.70,-6.19
"01/26/2016 12:10:00","MILLWD",61759,23.57,1.81,-8.71
"01/26/2016 12:10:00","N.Y.C.",61761,23.66,1.92,-8.69
"01/26/2016 12:10:00","NORTH",61755,0.52,-0.72,11.82
"01/26/2016 12:10:00","NPX",61845,24.20,1.42,-9.72
"01/26/2016 12:10:00","O H",61846,14.75,-1.20,-2.90
"01/26/2016 12:10:00","PJM",61847,20.88,0.76,-7.07
"01/26/2016 12:10:00","WEST",61752,13.15,-1.15,-1.24
"01/26/2016 12:15:00","CAPITL",61757,20.72,1.10,-7.40
"01/26/2016 12:15:00","CENTRL",61754,19.21,0.16,-6.82
"01/26/2016 12:15:00","DUNWOD",61760,20.10,1.65,-6.22
"01/26/2016 12:15:00","GENESE",61753,16.78,-0.51,-5.06
"01/26/2016 12:15:00","H Q",61844,6.48,-0.37,5.38
"01/26/2016 12:15:00","HUD VL",61758,20.07,1.63,-6.22
"01/26/2016 12:15:00","LONGIL",61762,27.28,2.05,-13.00
"01/26/2016 12:15:00","MHK VL",61756,18.59,0.66,-5.71
"01/26/2016 12:15:00","MILLWD",61759,20.14,1.69,-6.23
"01/26/2016 12:15:00","N.Y.C.",61761,20.22,1.77,-6.22
"01/26/2016 12:15:00","NORTH",61755,-0.11,-0.66,11.68
"01/26/2016 12:15:00","NPX",61845,20.39,1.33,-6.83
"01/26/2016 12:15:00","O H",61846,14.41,-1.12,-3.31
"01/26/2016 12:15:00","PJM",61847,18.48,0.70,-5.56
"01/26/2016 12:15:00","WEST",61752,13.22,-1.06,-2.05
"01/26/2016 12:20:00","CAPITL",61757,23.89,1.40,-7.10
"01/26/2016 12:20:00","CENTRL",61754,16.72,0.19,-1.15
"01/26/2016 12:20:00","DUNWOD",61760,22.84,2.08,-5.38
"01/26/2016 12:20:00","GENESE",61753,15.14,-0.66,-0.41
"01/26/2016 12:20:00","H Q",61844,14.93,-0.46,0.00
"01/26/2016 12:20:00","HUD VL",61758,22.78,2.03,-5.37
"01/26/2016 12:20:00","LONGIL",61762,24.61,2.55,-6.66
"01/26/2016 12:20:00","MHK VL",61756,17.16,0.83,-0.94
"01/26/2016 12:20:00","MILLWD",61759,22.90,2.11,-5.40
"01/26/2016 12:20:00","N.Y.C.",61761,22.99,2.22,-5.38
"01/26/2016 12:20:00","NORTH",61755,14.57,-0.82,0.00
"01/26/2016 12:20:00","NPX",61845,23.40,1.69,-6.32
"01/26/2016 12:20:00","O H",61846,14.01,-1.42,-0.04
"01/26/2016 12:20:00","PJM",61847,19.71,0.86,-3.46
"01/26/2016 12:20:00","WEST",61752,13.65,-1.34,0.40
"01/26/2016 12:25:00","CAPITL",61757,23.38,1.20,-9.04
"01/26/2016 12:25:00","CENTRL",61754,20.68,0.18,-7.35
"01/26/2016 12:25:00","DUNWOD",61760,22.40,1.77,-7.47
"01/26/2016 12:25:00","GENESE",61753,17.60,-0.55,-5.00
"01/26/2016 12:25:00","H Q",61844,7.30,-0.39,5.45
"01/26/2016 12:25:00","HUD VL",61758,22.35,1.74,-7.46
"01/26/2016 12:25:00","LONGIL",61762,27.29,2.20,-11.94
"01/26/2016 12:25:00","MHK VL",61756,19.86,0.72,-5.99
"01/26/2016 12:25:00","MILLWD",61759,22.44,1.80,-7.49
"01/26/2016 12:25:00","N.Y.C.",61761,22.52,1.89,-7.47
"01/26/2016 12:25:00","NORTH",61755,0.61,-0.70,11.84
"01/26/2016 12:25:00","NPX",61845,22.88,1.43,-8.29
"01/26/2016 12:25:00","O H",61846,14.72,-1.18,-2.75
"01/26/2016 12:25:00","PJM",61847,20.18,0.76,-6.26
"01/26/2016 12:25:00","WEST",61752,13.16,-1.12,-1.13
"01/26/2016 12:30:00","CAPITL",61757,26.65,0.63,-18.98
"01/26/2016 12:30:00","CENTRL",61754,14.11,0.09,-6.98
"01/26/2016 12:30:00","DUNWOD",61760,22.92,0.95,-14.94
"01/26/2016 12:30:00","GENESE",61753,13.54,-0.30,-6.79
"01/26/2016 12:30:00","H Q",61844,1.93,-0.21,4.90
"01/26/2016 12:30:00","HUD VL",61758,22.88,0.93,-14.91
"01/26/2016 12:30:00","LONGIL",61762,29.42,1.18,-21.21
"01/26/2016 12:30:00","MHK VL",61756,14.24,0.38,-6.82
"01/26/2016 12:30:00","MILLWD",61759,22.99,0.96,-14.98
"01/26/2016 12:30:00","N.Y.C.",61761,22.99,1.01,-14.94
"01/26/2016 12:30:00","NORTH",61755,-3.98,-0.37,10.64
"01/26/2016 12:30:00","NPX",61845,24.91,0.77,-17.11
"01/26/2016 12:30:00","O H",61846,13.59,-0.63,-7.18
"01/26/2016 12:30:00","PJM",61847,19.31,0.40,-11.87
"01/26/2016 12:30:00","WEST",61752,13.48,-0.60,-7.04
"01/26/2016 12:35:00","CAPITL",61757,25.39,0.91,-14.51
"01/26/2016 12:35:00","CENTRL",61754,17.31,0.13,-7.20
"01/26/2016 12:35:00","DUNWOD",61760,22.90,1.34,-11.58
"01/26/2016 12:35:00","GENESE",61753,15.52,-0.42,-5.96
"01/26/2016 12:35:00","H Q",61844,4.52,-0.30,5.16
"01/26/2016 12:35:00","HUD VL",61758,22.86,1.32,-11.56
"01/26/2016 12:35:00","LONGIL",61762,23.25,1.67,-11.60
"01/26/2016 12:35:00","MHK VL",61756,16.98,0.54,-6.46
"01/26/2016 12:35:00","MILLWD",61759,22.96,1.37,-11.61
"01/26/2016 12:35:00","N.Y.C.",61761,22.99,1.43,-11.58
"01/26/2016 12:35:00","NORTH",61755,-1.77,-0.53,11.22
"01/26/2016 12:35:00","NPX",61845,24.22,1.10,-13.14
"01/26/2016 12:35:00","O H",61846,14.13,-0.91,-5.06
"01/26/2016 12:35:00","PJM",61847,19.87,0.57,-9.33
"01/26/2016 12:35:00","WEST",61752,13.32,-0.86,-4.20
"01/26/2016 12:40:00","CAPITL",61757,23.37,1.20,-9.04
"01/26/2016 12:40:00","CENTRL",61754,20.69,0.20,-7.35
"01/26/2016 12:40:00","DUNWOD",61760,22.38,1.77,-7.47
"01/26/2016 12:40:00","GENESE",61753,17.62,-0.51,-5.00
"01/26/2016 12:40:00","H Q",61844,7.28,-0.41,5.45
"01/26/2016 12:40:00","HUD VL",61758,22.35,1.75,-7.47
"01/26/2016 12:40:00","LONGIL",61762,27.29,2.19,-11.96
"01/26/2016 12:40:00","MHK VL",61756,19.85,0.72,-5.99
"01/26/2016 12:40:00","MILLWD",61759,22.44,1.81,-7.49
"01/26/2016 12:40:00","N.Y.C.",61761,22.51,1.90,-7.48
"01/26/2016 12:40:00","NORTH",61755,0.57,-0.72,11.84
"01/26/2016 12:40:00","NPX",61845,22.88,1.44,-8.30
"01/26/2016 12:40:00","O H",61846,14.72,-1.14,-2.73
"01/26/2016 12:40:00","PJM",61847,20.17,0.77,-6.26
"01/26/2016 12:40:00","WEST",61752,13.16,-1.08,-1.10
"01/26/2016 12:45:00","CAPITL",61757,21.93,1.19,-7.52
"01/26/2016 12:45:00","CENTRL",61754,20.58,0.20,-7.15
"01/26/2016 12:45:00","DUNWOD",61760,21.32,1.77,-6.32
"01/26/2016 12:45:00","GENESE",61753,17.58,-0.53,-4.88
"01/26/2016 12:45:00","H Q",61844,7.37,-0.40,5.46
"01/26/2016 12:45:00","HUD VL",61758,21.29,1.75,-6.32
"01/26/2016 12:45:00","LONGIL",61762,27.29,2.21,-11.85
"01/26/2016 12:45:00","MHK VL",61756,19.75,0.73,-5.80
"01/26/2016 12:45:00","MILLWD",61759,21.37,1.81,-6.33
"01/26/2016 12:45:00","N.Y.C.",61761,21.45,1.91,-6.32
"01/26/2016 12:45:00","NORTH",61755,0.65,-0.71,11.87
"01/26/2016 12:45:00","NPX",61845,21.61,1.44,-6.94
"01/26/2016 12:45:00","O H",61846,14.68,-1.16,-2.62
"01/26/2016 12:45:00","PJM",61847,19.49,0.77,-5.50
"01/26/2016 12:45:00","WEST",61752,13.16,-1.10,-1.03
"01/26/2016 12:50:00","CAPITL",61757,25.39,0.90,-14.52
"01/26/2016 12:50:00","CENTRL",61754,17.30,0.13,-7.20
"01/26/2016 12:50:00","DUNWOD",61760,22.90,1.34,-11.59
"01/26/2016 12:50:00","GENESE",61753,15.52,-0.41,-5.96
"01/26/2016 12:50:00","H Q",61844,4.51,-0.30,5.16
"01/26/2016 12:50:00","HUD VL",61758,22.86,1.32,-11.57
"01/26/2016 12:50:00","LONGIL",61762,26.65,1.63,-15.05
"01/26/2016 12:50:00","MHK VL",61756,16.97,0.54,-6.46
"01/26/2016 12:50:00","MILLWD",61759,22.96,1.37,-11.63
"01/26/2016 12:50:00","N.Y.C.",61761,22.99,1.43,-11.60
"01/26/2016 12:50:00","NORTH",61755,-1.78,-0.53,11.22
"01/26/2016 12:50:00","NPX",61845,24.21,1.09,-13.16
"01/26/2016 12:50:00","O H",61846,14.13,-0.91,-5.07
"01/26/2016 12:50:00","PJM",61847,19.87,0.57,-9.34
"01/26/2016 12:50:00","WEST",61752,13.32,-0.86,-4.21
"01/26/2016 12:55:00","CAPITL",61757,21.13,1.39,-4.15
"01/26/2016 12:55:00","CENTRL",61754,16.29,0.19,-0.51
"01/26/2016 12:55:00","DUNWOD",61760,20.82,2.09,-3.14
"01/26/2016 12:55:00","GENESE",61753,15.37,-0.65,-0.43
"01/26/2016 12:55:00","H Q",61844,15.12,-0.47,0.00
"01/26/2016 12:55:00","HUD VL",61758,20.77,2.04,-3.13
"01/26/2016 12:55:00","LONGIL",61762,24.14,2.57,-5.97
"01/26/2016 12:55:00","MHK VL",61756,16.98,0.84,-0.55
"01/26/2016 12:55:00","MILLWD",61759,20.87,2.12,-3.16
"01/26/2016 12:55:00","N.Y.C.",61761,20.96,2.23,-3.14
"01/26/2016 12:55:00","NORTH",61755,14.80,-0.79,0.00
"01/26/2016 12:55:00","NPX",61845,20.98,1.70,-3.69
"01/26/2016 12:55:00","O H",61846,14.70,-1.43,-0.55
"01/26/2016 12:55:00","PJM",61847,18.59,0.87,-2.13
"01/26/2016 12:55:00","WEST",61752,14.75,-1.36,-0.52
"01/26/2016 13:00:00","CAPITL",61757,21.54,1.14,-7.55
"01/26/2016 13:00:00","CENTRL",61754,14.24,0.17,-1.22
"01/26/2016 13:00:00","DUNWOD",61760,20.28,1.71,-5.72
"01/26/2016 13:00:00","GENESE",61753,12.75,-0.54,-0.43
"01/26/2016 13:00:00","H Q",61844,12.48,-0.37,0.00
"01/26/2016 13:00:00","HUD VL",61758,20.22,1.67,-5.70
"01/26/2016 13:00:00","LONGIL",61762,24.72,2.13,-9.74
"01/26/2016 13:00:00","MHK VL",61756,14.53,0.68,-1.00
"01/26/2016 13:00:00","MILLWD",61759,20.33,1.73,-5.74
"01/26/2016 13:00:00","N.Y.C.",61761,20.41,1.84,-5.72
"01/26/2016 13:00:00","NORTH",61755,12.20,-0.65,0.00
"01/26/2016 13:00:00","NPX",61845,20.95,1.39,-6.71
"01/26/2016 13:00:00","O H",61846,11.72,-1.16,-0.02
"01/26/2016 13:00:00","PJM",61847,17.24,0.72,-3.67
"01/26/2016 13:00:00","WEST",61752,11.30,-1.11,0.44
"01/26/2016 13:05:00","CAPITL",61757,23.13,1.14,-9.01
"01/26/2016 13:05:00","CENTRL",61754,14.58,0.14,-1.46
"01/26/2016 13:05:00","DUNWOD",61760,21.51,1.71,-6.82
"01/26/2016 13:05:00","GENESE",61753,12.92,-0.57,-0.52
"01/26/2016 13:05:00","H Q",61844,12.60,-0.38,0.00
"01/26/2016 13:05:00","HUD VL",61758,21.46,1.67,-6.80
"01/26/2016 13:05:00","LONGIL",61762,34.08,2.13,-18.98
"01/26/2016 13:05:00","MHK VL",61756,14.85,0.67,-1.19
"01/26/2016 13:05:00","MILLWD",61759,21.57,1.74,-6.85
"01/26/2016 13:05:00","N.Y.C.",61761,21.64,1.84,-6.82
"01/26/2016 13:05:00","NORTH",61755,12.34,-0.64,0.00
"01/26/2016 13:05:00","NPX",61845,22.37,1.39,-8.01
"01/26/2016 13:05:00","O H",61846,11.80,-1.21,-0.03
"01/26/2016 13:05:00","PJM",61847,18.06,0.70,-4.38
"01/26/2016 13:05:00","WEST",61752,11.29,-1.16,0.53
"01/26/2016 13:10:00","CAPITL",61757,18.90,1.44,-1.49
"01/26/2016 13:10:00","CENTRL",61754,16.38,0.18,-0.24
"01/26/2016 13:10:00","DUNWOD",61760,19.22,2.12,-1.13
"01/26/2016 13:10:00","GENESE",61753,15.37,-0.69,-0.09
"01/26/2016 13:10:00","H Q",61844,15.50,-0.46,0.00
"01/26/2016 13:10:00","HUD VL",61758,19.17,2.07,-1.13
"01/26/2016 13:10:00","LONGIL",61762,27.15,2.62,-8.57
"01/26/2016 13:10:00","MHK VL",61756,17.01,0.85,-0.20
"01/26/2016 13:10:00","MILLWD",61759,19.27,2.17,-1.14
"01/26/2016 13:10:00","N.Y.C.",61761,19.38,2.28,-1.13
"01/26/2016 13:10:00","NORTH",61755,15.15,-0.81,0.00
"01/26/2016 13:10:00","NPX",61845,19.03,1.74,-1.33
"01/26/2016 13:10:00","O H",61846,14.49,-1.48,-0.01
"01/26/2016 13:10:00","PJM",61847,17.57,0.88,-0.73
"01/26/2016 13:10:00","WEST",61752,14.46,-1.42,0.08
"01/26/2016 13:15:00","CAPITL",61757,21.15,1.00,-8.95
"01/26/2016 13:15:00","CENTRL",61754,12.46,0.15,-1.12
"01/26/2016 13:15:00","DUNWOD",61760,19.46,1.47,-6.79
"01/26/2016 13:15:00","GENESE",61753,11.68,-0.45,-0.93
"01/26/2016 13:15:00","H Q",61844,10.88,-0.33,0.00
"01/26/2016 13:15:00","HUD VL",61758,19.42,1.45,-6.77
"01/26/2016 13:15:00","LONGIL",61762,27.18,1.84,-14.14
"01/26/2016 13:15:00","MHK VL",61756,12.98,0.59,-1.18
"01/26/2016 13:15:00","MILLWD",61759,19.52,1.50,-6.82
"01/26/2016 13:15:00","N.Y.C.",61761,19.57,1.58,-6.79
"01/26/2016 13:15:00","NORTH",61755,10.64,-0.56,0.00
"01/26/2016 13:15:00","NPX",61845,20.37,1.20,-7.97
"01/26/2016 13:15:00","O H",61846,11.38,-1.01,-1.19
"01/26/2016 13:15:00","PJM",61847,16.40,0.60,-4.60
"01/26/2016 13:15:00","WEST",61752,11.37,-0.95,-1.12
"01/26/2016 13:20:00","CAPITL",61757,18.99,1.03,-6.40
"01/26/2016 13:20:00","CENTRL",61754,12.51,0.15,-0.80
"01/26/2016 13:20:00","DUNWOD",61760,17.92,1.51,-4.85
"01/26/2016 13:20:00","GENESE",61753,11.76,-0.46,-0.66
"01/26/2016 13:20:00","H Q",61844,11.22,-0.34,0.00
"01/26/2016 13:20:00","HUD VL",61758,17.88,1.48,-4.84
"01/26/2016 13:20:00","LONGIL",61762,18.27,1.85,-4.86
"01/26/2016 13:20:00","MHK VL",61756,13.00,0.60,-0.84
"01/26/2016 13:20:00","MILLWD",61759,17.98,1.55,-4.87
"01/26/2016 13:20:00","N.Y.C.",61761,18.04,1.63,-4.85
"01/26/2016 13:20:00","NORTH",61755,10.99,-0.57,0.00
"01/26/2016 13:20:00","NPX",61845,18.48,1.22,-5.70
"01/26/2016 13:20:00","O H",61846,11.37,-1.04,-0.85
"01/26/2016 13:20:00","PJM",61847,15.47,0.62,-3.29
"01/26/2016 13:20:00","WEST",61752,11.38,-0.98,-0.80
"01/26/2016 13:25:00","CAPITL",61757,18.97,1.14,-5.15
"01/26/2016 13:25:00","CENTRL",61754,13.72,0.20,-0.84
"01/26/2016 13:25:00","DUNWOD",61760,18.25,1.67,-3.90
"01/26/2016 13:25:00","GENESE",61753,12.48,-0.49,-0.30
"01/26/2016 13:25:00","H Q",61844,12.30,-0.38,0.00
"01/26/2016 13:25:00","HUD VL",61758,18.21,1.64,-3.89
"01/26/2016 13:25:00","LONGIL",61762,22.59,2.04,-7.87
"01/26/2016 13:25:00","MHK VL",61756,14.04,0.68,-0.68
