"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2016 05:30:00","GENESE",61753,33.55,-0.93,0.00
"01/23/2016 05:30:00","H Q",61844,33.76,-0.73,0.00
"01/23/2016 05:30:00","HUD VL",61758,37.86,3.38,0.00
"01/23/2016 05:30:00","LONGIL",61762,38.34,3.86,0.00
"01/23/2016 05:30:00","MHK VL",61756,35.90,1.41,0.00
"01/23/2016 05:30:00","MILLWD",61759,37.90,3.41,0.00
"01/23/2016 05:30:00","N.Y.C.",61761,38.00,3.52,0.00
"01/23/2016 05:30:00","NORTH",61755,34.10,-0.38,0.00
"01/23/2016 05:30:00","NPX",61845,37.55,3.07,0.00
"01/23/2016 05:30:00","O H",61846,32.31,-2.17,0.00
"01/23/2016 05:30:00","PJM",61847,35.76,1.28,0.00
"01/23/2016 05:30:00","WEST",61752,32.65,-1.83,0.00
"01/23/2016 05:35:00","CAPITL",61757,37.10,2.65,0.00
"01/23/2016 05:35:00","CENTRL",61754,34.55,0.10,0.00
"01/23/2016 05:35:00","DUNWOD",61760,37.76,3.31,0.00
"01/23/2016 05:35:00","GENESE",61753,33.52,-0.93,0.00
"01/23/2016 05:35:00","H Q",61844,33.73,-0.73,0.00
"01/23/2016 05:35:00","HUD VL",61758,37.83,3.38,0.00
"01/23/2016 05:35:00","LONGIL",61762,38.31,3.86,0.00
"01/23/2016 05:35:00","MHK VL",61756,35.90,1.45,0.00
"01/23/2016 05:35:00","MILLWD",61759,37.86,3.41,0.00
"01/23/2016 05:35:00","N.Y.C.",61761,37.97,3.52,0.00
"01/23/2016 05:35:00","NORTH",61755,34.07,-0.38,0.00
"01/23/2016 05:35:00","NPX",61845,37.52,3.03,-0.04
"01/23/2016 05:35:00","O H",61846,32.28,-2.17,0.00
"01/23/2016 05:35:00","PJM",61847,35.73,1.28,0.00
"01/23/2016 05:35:00","WEST",61752,32.62,-1.83,0.00
"01/23/2016 05:40:00","CAPITL",61757,39.06,2.73,0.00
"01/23/2016 05:40:00","CENTRL",61754,36.44,0.11,0.00
"01/23/2016 05:40:00","DUNWOD",61760,39.82,3.49,0.00
"01/23/2016 05:40:00","GENESE",61753,35.35,-0.98,0.00
"01/23/2016 05:40:00","H Q",61844,35.61,-0.73,0.00
"01/23/2016 05:40:00","HUD VL",61758,39.89,3.56,0.00
"01/23/2016 05:40:00","LONGIL",61762,40.44,4.10,0.00
"01/23/2016 05:40:00","MHK VL",61756,37.82,1.49,0.00
"01/23/2016 05:40:00","MILLWD",61759,39.93,3.60,0.00
"01/23/2016 05:40:00","N.Y.C.",61761,40.00,3.67,0.00
"01/23/2016 05:40:00","NORTH",61755,35.97,-0.36,0.00
"01/23/2016 05:40:00","NPX",61845,39.53,3.16,-0.04
"01/23/2016 05:40:00","O H",61846,34.01,-2.33,0.00
"01/23/2016 05:40:00","PJM",61847,37.64,1.31,0.00
"01/23/2016 05:40:00","WEST",61752,34.37,-1.96,0.00
"01/23/2016 05:45:00","CAPITL",61757,38.99,2.72,0.00
"01/23/2016 05:45:00","CENTRL",61754,36.34,0.07,0.00
"01/23/2016 05:45:00","DUNWOD",61760,39.78,3.52,0.00
"01/23/2016 05:45:00","GENESE",61753,35.18,-1.09,0.00
"01/23/2016 05:45:00","H Q",61844,35.54,-0.72,0.00
"01/23/2016 05:45:00","HUD VL",61758,39.82,3.56,0.00
"01/23/2016 05:45:00","LONGIL",61762,40.43,4.17,0.00
"01/23/2016 05:45:00","MHK VL",61756,37.79,1.52,0.00
"01/23/2016 05:45:00","MILLWD",61759,39.85,3.59,0.00
"01/23/2016 05:45:00","N.Y.C.",61761,40.00,3.74,0.00
"01/23/2016 05:45:00","NORTH",61755,35.94,-0.33,0.00
"01/23/2016 05:45:00","NPX",61845,39.42,3.12,-0.04
"01/23/2016 05:45:00","O H",61846,33.80,-2.47,0.00
"01/23/2016 05:45:00","PJM",61847,37.57,1.30,0.00
"01/23/2016 05:45:00","WEST",61752,34.16,-2.10,0.00
"01/23/2016 05:50:00","CAPITL",61757,35.53,2.39,0.00
"01/23/2016 05:50:00","CENTRL",61754,33.21,0.07,0.00
"01/23/2016 05:50:00","DUNWOD",61760,36.36,3.21,0.00
"01/23/2016 05:50:00","GENESE",61753,32.15,-0.99,0.00
"01/23/2016 05:50:00","H Q",61844,32.48,-0.66,0.00
"01/23/2016 05:50:00","HUD VL",61758,36.39,3.25,0.00
"01/23/2016 05:50:00","LONGIL",61762,36.95,3.81,0.00
"01/23/2016 05:50:00","MHK VL",61756,34.50,1.36,0.00
"01/23/2016 05:50:00","MILLWD",61759,36.42,3.28,0.00
"01/23/2016 05:50:00","N.Y.C.",61761,36.56,3.41,0.00
"01/23/2016 05:50:00","NORTH",61755,32.88,-0.27,0.00
"01/23/2016 05:50:00","NPX",61845,37.13,2.75,-1.24
"01/23/2016 05:50:00","O H",61846,30.89,-2.25,0.00
"01/23/2016 05:50:00","PJM",61847,34.30,1.16,0.00
"01/23/2016 05:50:00","WEST",61752,31.22,-1.92,0.00
"01/23/2016 05:55:00","CAPITL",61757,31.28,2.16,0.00
"01/23/2016 05:55:00","CENTRL",61754,29.22,0.09,0.00
"01/23/2016 05:55:00","DUNWOD",61760,32.01,2.88,0.00
"01/23/2016 05:55:00","GENESE",61753,28.28,-0.85,0.00
"01/23/2016 05:55:00","H Q",61844,28.52,-0.61,0.00
"01/23/2016 05:55:00","HUD VL",61758,32.04,2.91,0.00
"01/23/2016 05:55:00","LONGIL",61762,32.51,3.38,0.00
"01/23/2016 05:55:00","MHK VL",61756,30.35,1.22,0.00
"01/23/2016 05:55:00","MILLWD",61759,32.07,2.94,0.00
"01/23/2016 05:55:00","N.Y.C.",61761,32.19,3.06,0.00
"01/23/2016 05:55:00","NORTH",61755,28.78,-0.35,0.00
"01/23/2016 05:55:00","NPX",61845,32.85,2.47,-1.24
"01/23/2016 05:55:00","O H",61846,27.18,-1.95,0.00
"01/23/2016 05:55:00","PJM",61847,30.21,1.08,0.00
"01/23/2016 05:55:00","WEST",61752,27.44,-1.69,0.00
"01/23/2016 06:00:00","CAPITL",61757,31.22,2.15,0.00
"01/23/2016 06:00:00","CENTRL",61754,29.01,-0.06,0.00
"01/23/2016 06:00:00","DUNWOD",61760,32.10,3.02,0.00
"01/23/2016 06:00:00","GENESE",61753,28.03,-1.05,0.00
"01/23/2016 06:00:00","H Q",61844,28.46,-0.61,0.00
"01/23/2016 06:00:00","HUD VL",61758,32.10,3.02,0.00
"01/23/2016 06:00:00","LONGIL",61762,32.91,3.84,0.00
"01/23/2016 06:00:00","MHK VL",61756,30.26,1.19,0.00
"01/23/2016 06:00:00","MILLWD",61759,32.15,3.08,0.00
"01/23/2016 06:00:00","N.Y.C.",61761,32.27,3.20,0.00
"01/23/2016 06:00:00","NORTH",61755,28.69,-0.38,0.00
"01/23/2016 06:00:00","NPX",61845,32.82,2.50,-1.24
"01/23/2016 06:00:00","O H",61846,26.80,-2.27,0.00
"01/23/2016 06:00:00","PJM",61847,30.12,1.05,0.00
"01/23/2016 06:00:00","WEST",61752,27.04,-2.04,0.00
"01/23/2016 06:05:00","CAPITL",61757,38.66,2.56,0.00
"01/23/2016 06:05:00","CENTRL",61754,36.21,0.11,0.00
"01/23/2016 06:05:00","DUNWOD",61760,39.85,3.75,0.00
"01/23/2016 06:05:00","GENESE",61753,34.94,-1.16,0.00
"01/23/2016 06:05:00","H Q",61844,0.00,-0.76,35.34
"01/23/2016 06:05:00","HUD VL",61758,39.85,3.75,0.00
"01/23/2016 06:05:00","LONGIL",61762,41.19,5.09,0.00
"01/23/2016 06:05:00","MHK VL",61756,37.65,1.55,0.00
"01/23/2016 06:05:00","MILLWD",61759,39.92,3.82,0.00
"01/23/2016 06:05:00","N.Y.C.",61761,40.04,3.94,0.00
"01/23/2016 06:05:00","NORTH",61755,35.63,-0.47,0.00
"01/23/2016 06:05:00","NPX",61845,36.73,2.99,2.36
"01/23/2016 06:05:00","O H",61846,33.54,-2.56,0.00
"01/23/2016 06:05:00","PJM",61847,37.62,1.52,0.00
"01/23/2016 06:05:00","WEST",61752,33.83,-2.27,0.00
"01/23/2016 06:10:00","CAPITL",61757,38.59,2.52,0.00
"01/23/2016 06:10:00","CENTRL",61754,36.21,0.14,0.00
"01/23/2016 06:10:00","DUNWOD",61760,39.82,3.75,0.00
"01/23/2016 06:10:00","GENESE",61753,34.77,-1.30,0.00
"01/23/2016 06:10:00","H Q",61844,0.00,-0.76,35.31
"01/23/2016 06:10:00","HUD VL",61758,39.82,3.75,0.00
"01/23/2016 06:10:00","LONGIL",61762,41.05,4.98,0.00
"01/23/2016 06:10:00","MHK VL",61756,37.58,1.51,0.00
"01/23/2016 06:10:00","MILLWD",61759,39.89,3.82,0.00
"01/23/2016 06:10:00","N.Y.C.",61761,40.00,3.93,0.00
"01/23/2016 06:10:00","NORTH",61755,35.64,-0.43,0.00
"01/23/2016 06:10:00","NPX",61845,36.66,2.96,2.36
"01/23/2016 06:10:00","O H",61846,33.36,-2.71,0.00
"01/23/2016 06:10:00","PJM",61847,37.58,1.51,0.00
"01/23/2016 06:10:00","WEST",61752,33.58,-2.49,0.00
"01/23/2016 06:15:00","CAPITL",61757,37.63,2.49,0.00
"01/23/2016 06:15:00","CENTRL",61754,35.28,0.14,0.00
"01/23/2016 06:15:00","DUNWOD",61760,38.79,3.65,0.00
"01/23/2016 06:15:00","GENESE",61753,33.80,-1.34,0.00
"01/23/2016 06:15:00","H Q",61844,0.00,-0.74,34.40
"01/23/2016 06:15:00","HUD VL",61758,38.79,3.65,0.00
"01/23/2016 06:15:00","LONGIL",61762,39.88,4.74,0.00
"01/23/2016 06:15:00","MHK VL",61756,36.61,1.48,0.00
"01/23/2016 06:15:00","MILLWD",61759,38.90,3.76,0.00
"01/23/2016 06:15:00","N.Y.C.",61761,39.00,3.86,0.00
"01/23/2016 06:15:00","NORTH",61755,34.75,-0.39,0.00
"01/23/2016 06:15:00","NPX",61845,35.66,2.88,2.36
"01/23/2016 06:15:00","O H",61846,32.43,-2.70,0.00
"01/23/2016 06:15:00","PJM",61847,36.61,1.48,0.00
"01/23/2016 06:15:00","WEST",61752,32.64,-2.49,0.00
"01/23/2016 06:20:00","CAPITL",61757,38.60,2.62,0.00
"01/23/2016 06:20:00","CENTRL",61754,35.86,-0.11,0.00
"01/23/2016 06:20:00","DUNWOD",61760,39.78,3.81,0.00
"01/23/2016 06:20:00","GENESE",61753,34.46,-1.51,0.00
"01/23/2016 06:20:00","H Q",61844,0.00,-0.76,35.21
"01/23/2016 06:20:00","HUD VL",61758,39.78,3.81,0.00
"01/23/2016 06:20:00","LONGIL",61762,40.94,4.97,0.00
"01/23/2016 06:20:00","MHK VL",61756,37.41,1.44,0.00
"01/23/2016 06:20:00","MILLWD",61759,39.86,3.89,0.00
"01/23/2016 06:20:00","N.Y.C.",61761,40.00,4.03,0.00
"01/23/2016 06:20:00","NORTH",61755,35.58,-0.39,0.00
"01/23/2016 06:20:00","NPX",61845,39.07,3.09,0.00
"01/23/2016 06:20:00","O H",61846,32.88,-3.09,0.00
"01/23/2016 06:20:00","PJM",61847,37.30,1.33,0.00
"01/23/2016 06:20:00","WEST",61752,33.13,-2.84,0.00
"01/23/2016 06:25:00","CAPITL",61757,36.20,2.49,0.00
"01/23/2016 06:25:00","CENTRL",61754,33.60,-0.10,0.00
"01/23/2016 06:25:00","DUNWOD",61760,37.28,3.57,0.00
"01/23/2016 06:25:00","GENESE",61753,32.22,-1.48,0.00
"01/23/2016 06:25:00","H Q",61844,0.00,-0.71,33.00
"01/23/2016 06:25:00","HUD VL",61758,37.28,3.57,0.00
"01/23/2016 06:25:00","LONGIL",61762,38.36,4.65,0.00
"01/23/2016 06:25:00","MHK VL",61756,35.05,1.35,0.00
"01/23/2016 06:25:00","MILLWD",61759,37.38,3.67,0.00
"01/23/2016 06:25:00","N.Y.C.",61761,37.48,3.77,0.00
"01/23/2016 06:25:00","NORTH",61755,33.34,-0.37,0.00
"01/23/2016 06:25:00","NPX",61845,36.60,2.90,0.00
"01/23/2016 06:25:00","O H",61846,30.71,-3.00,0.00
"01/23/2016 06:25:00","PJM",61847,34.95,1.25,0.00
"01/23/2016 06:25:00","WEST",61752,30.91,-2.80,0.00
"01/23/2016 06:30:00","CAPITL",61757,31.09,2.11,0.00
"01/23/2016 06:30:00","CENTRL",61754,28.91,-0.06,0.00
"01/23/2016 06:30:00","DUNWOD",61760,32.04,3.07,0.00
"01/23/2016 06:30:00","GENESE",61753,27.70,-1.27,0.00
"01/23/2016 06:30:00","H Q",61844,0.00,-0.61,28.36
"01/23/2016 06:30:00","HUD VL",61758,32.04,3.07,0.00
"01/23/2016 06:30:00","LONGIL",61762,32.94,3.97,0.00
"01/23/2016 06:30:00","MHK VL",61756,30.13,1.16,0.00
"01/23/2016 06:30:00","MILLWD",61759,32.13,3.16,0.00
"01/23/2016 06:30:00","N.Y.C.",61761,32.22,3.24,0.00
"01/23/2016 06:30:00","NORTH",61755,28.65,-0.32,0.00
"01/23/2016 06:30:00","NPX",61845,31.41,2.43,0.00
"01/23/2016 06:30:00","O H",61846,26.42,-2.55,0.00
"01/23/2016 06:30:00","PJM",61847,30.07,1.10,0.00
"01/23/2016 06:30:00","WEST",61752,26.57,-2.40,0.00
"01/23/2016 06:35:00","CAPITL",61757,30.98,2.11,0.00
"01/23/2016 06:35:00","CENTRL",61754,28.73,-0.14,0.00
"01/23/2016 06:35:00","DUNWOD",61760,31.93,3.06,0.00
"01/23/2016 06:35:00","GENESE",61753,27.51,-1.36,0.00
"01/23/2016 06:35:00","H Q",61844,0.00,-0.58,28.29
"01/23/2016 06:35:00","HUD VL",61758,31.93,3.06,0.00
"01/23/2016 06:35:00","LONGIL",61762,32.85,3.99,0.00
"01/23/2016 06:35:00","MHK VL",61756,29.99,1.12,0.00
"01/23/2016 06:35:00","MILLWD",61759,32.02,3.15,0.00
"01/23/2016 06:35:00","N.Y.C.",61761,32.13,3.26,0.00
"01/23/2016 06:35:00","NORTH",61755,28.55,-0.32,0.00
"01/23/2016 06:35:00","NPX",61845,31.32,2.45,0.00
"01/23/2016 06:35:00","O H",61846,26.13,-2.74,0.00
"01/23/2016 06:35:00","PJM",61847,29.85,0.98,0.00
"01/23/2016 06:35:00","WEST",61752,26.27,-2.60,0.00
"01/23/2016 06:40:00","CAPITL",61757,30.98,2.11,0.00
"01/23/2016 06:40:00","CENTRL",61754,28.75,-0.12,0.00
"01/23/2016 06:40:00","DUNWOD",61760,31.99,3.12,0.00
"01/23/2016 06:40:00","GENESE",61753,27.51,-1.36,0.00
"01/23/2016 06:40:00","H Q",61844,0.00,-0.61,28.26
"01/23/2016 06:40:00","HUD VL",61758,31.96,3.09,0.00
"01/23/2016 06:40:00","LONGIL",61762,32.91,4.04,0.00
"01/23/2016 06:40:00","MHK VL",61756,30.05,1.18,0.00
"01/23/2016 06:40:00","MILLWD",61759,32.04,3.18,0.00
"01/23/2016 06:40:00","N.Y.C.",61761,32.16,3.29,0.00
"01/23/2016 06:40:00","NORTH",61755,28.52,-0.35,0.00
"01/23/2016 06:40:00","NPX",61845,31.32,2.45,0.00
"01/23/2016 06:40:00","O H",61846,26.15,-2.71,0.00
"01/23/2016 06:40:00","PJM",61847,29.91,1.04,0.00
"01/23/2016 06:40:00","WEST",61752,26.30,-2.57,0.00
"01/23/2016 06:45:00","CAPITL",61757,30.36,2.06,-0.06
"01/23/2016 06:45:00","CENTRL",61754,28.11,-0.14,-0.01
"01/23/2016 06:45:00","DUNWOD",61760,31.34,3.05,-0.05
"01/23/2016 06:45:00","GENESE",61753,26.83,-1.41,-0.01
"01/23/2016 06:45:00","H Q",61844,0.00,-0.59,27.64
"01/23/2016 06:45:00","HUD VL",61758,31.34,3.05,-0.05
"01/23/2016 06:45:00","LONGIL",61762,32.27,3.98,-0.05
"01/23/2016 06:45:00","MHK VL",61756,29.38,1.13,-0.01
"01/23/2016 06:45:00","MILLWD",61759,31.39,3.11,-0.05
"01/23/2016 06:45:00","N.Y.C.",61761,31.53,3.25,-0.05
"01/23/2016 06:45:00","NORTH",61755,27.90,-0.34,0.00
"01/23/2016 06:45:00","NPX",61845,30.72,2.43,-0.05
"01/23/2016 06:45:00","O H",61846,25.48,-2.77,-0.01
"01/23/2016 06:45:00","PJM",61847,29.29,1.02,-0.03
"01/23/2016 06:45:00","WEST",61752,25.59,-2.66,-0.01
"01/23/2016 06:50:00","CAPITL",61757,30.21,2.05,0.00
"01/23/2016 06:50:00","CENTRL",61754,28.04,-0.11,0.00
"01/23/2016 06:50:00","DUNWOD",61760,31.19,3.04,0.00
"01/23/2016 06:50:00","GENESE",61753,26.80,-1.35,0.00
"01/23/2016 06:50:00","H Q",61844,0.00,-0.59,27.56
"01/23/2016 06:50:00","HUD VL",61758,31.19,3.04,0.00
"01/23/2016 06:50:00","LONGIL",61762,32.15,4.00,0.00
"01/23/2016 06:50:00","MHK VL",61756,29.31,1.15,0.00
"01/23/2016 06:50:00","MILLWD",61759,31.28,3.12,0.00
"01/23/2016 06:50:00","N.Y.C.",61761,31.39,3.24,0.00
"01/23/2016 06:50:00","NORTH",61755,27.82,-0.34,0.00
"01/23/2016 06:50:00","NPX",61845,30.57,2.42,0.00
"01/23/2016 06:50:00","O H",61846,25.48,-2.68,0.00
"01/23/2016 06:50:00","PJM",61847,29.19,1.04,0.00
"01/23/2016 06:50:00","WEST",61752,25.62,-2.53,0.00
"01/23/2016 06:55:00","CAPITL",61757,30.50,2.07,0.00
"01/23/2016 06:55:00","CENTRL",61754,28.29,-0.14,0.00
"01/23/2016 06:55:00","DUNWOD",61760,31.53,3.10,0.00
"01/23/2016 06:55:00","GENESE",61753,27.09,-1.34,0.00
"01/23/2016 06:55:00","H Q",61844,0.00,-0.60,27.83
"01/23/2016 06:55:00","HUD VL",61758,31.50,3.07,0.00
"01/23/2016 06:55:00","LONGIL",61762,32.55,4.12,0.00
"01/23/2016 06:55:00","MHK VL",61756,29.57,1.14,0.00
"01/23/2016 06:55:00","MILLWD",61759,31.59,3.16,0.00
"01/23/2016 06:55:00","N.Y.C.",61761,31.70,3.27,0.00
"01/23/2016 06:55:00","NORTH",61755,28.09,-0.34,0.00
"01/23/2016 06:55:00","NPX",61845,30.88,2.45,0.00
"01/23/2016 06:55:00","O H",61846,25.73,-2.70,0.00
"01/23/2016 06:55:00","PJM",61847,29.45,1.02,0.00
"01/23/2016 06:55:00","WEST",61752,25.84,-2.59,0.00
"01/23/2016 07:00:00","CAPITL",61757,18.16,1.25,0.00
"01/23/2016 07:00:00","CENTRL",61754,16.86,-0.05,0.00
"01/23/2016 07:00:00","DUNWOD",61760,18.75,1.84,0.00
"01/23/2016 07:00:00","GENESE",61753,16.12,-0.79,0.00
"01/23/2016 07:00:00","H Q",61844,0.00,-0.37,16.54
"01/23/2016 07:00:00","HUD VL",61758,18.74,1.83,0.00
"01/23/2016 07:00:00","LONGIL",61762,19.31,2.40,0.00
"01/23/2016 07:00:00","MHK VL",61756,17.60,0.69,0.00
"01/23/2016 07:00:00","MILLWD",61759,18.79,1.88,0.00
"01/23/2016 07:00:00","N.Y.C.",61761,18.84,1.93,0.00
"01/23/2016 07:00:00","NORTH",61755,16.67,-0.24,0.00
"01/23/2016 07:00:00","NPX",61845,18.37,1.45,0.00
"01/23/2016 07:00:00","O H",61846,15.30,-1.61,0.00
"01/23/2016 07:00:00","PJM",61847,17.55,0.64,0.00
"01/23/2016 07:00:00","WEST",61752,15.39,-1.52,0.00
"01/23/2016 07:05:00","CAPITL",61757,18.12,1.25,0.00
"01/23/2016 07:05:00","CENTRL",61754,16.87,0.00,0.00
"01/23/2016 07:05:00","DUNWOD",61760,18.70,1.82,0.00
"01/23/2016 07:05:00","GENESE",61753,16.11,-0.76,0.00
"01/23/2016 07:05:00","H Q",61844,0.00,-0.37,16.50
"01/23/2016 07:05:00","HUD VL",61758,18.70,1.82,0.00
"01/23/2016 07:05:00","LONGIL",61762,19.24,2.36,0.00
"01/23/2016 07:05:00","MHK VL",61756,17.60,0.73,0.00
"01/23/2016 07:05:00","MILLWD",61759,18.73,1.86,0.00
"01/23/2016 07:05:00","N.Y.C.",61761,18.80,1.92,0.00
"01/23/2016 07:05:00","NORTH",61755,16.64,-0.24,0.00
"01/23/2016 07:05:00","NPX",61845,18.31,1.43,0.00
"01/23/2016 07:05:00","O H",61846,15.32,-1.55,0.00
"01/23/2016 07:05:00","PJM",61847,17.55,0.68,0.00
"01/23/2016 07:05:00","WEST",61752,15.41,-1.47,0.00
"01/23/2016 07:10:00","CAPITL",61757,23.27,1.58,0.00
"01/23/2016 07:10:00","CENTRL",61754,21.68,0.00,0.00
"01/23/2016 07:10:00","DUNWOD",61760,24.05,2.36,0.00
"01/23/2016 07:10:00","GENESE",61753,20.75,-0.93,0.00
"01/23/2016 07:10:00","H Q",61844,0.00,-0.48,21.21
"01/23/2016 07:10:00","HUD VL",61758,24.03,2.34,0.00
"01/23/2016 07:10:00","LONGIL",61762,24.72,3.04,0.00
"01/23/2016 07:10:00","MHK VL",61756,22.62,0.93,0.00
"01/23/2016 07:10:00","MILLWD",61759,24.09,2.41,0.00
"01/23/2016 07:10:00","N.Y.C.",61761,24.16,2.47,0.00
"01/23/2016 07:10:00","NORTH",61755,21.38,-0.30,0.00
"01/23/2016 07:10:00","NPX",61845,23.51,1.82,0.00
"01/23/2016 07:10:00","O H",61846,19.73,-1.95,0.00
"01/23/2016 07:10:00","PJM",61847,22.53,0.84,0.00
"01/23/2016 07:10:00","WEST",61752,19.84,-1.84,0.00
"01/23/2016 07:15:00","CAPITL",61757,23.29,1.60,0.00
"01/23/2016 07:15:00","CENTRL",61754,21.75,0.07,0.00
"01/23/2016 07:15:00","DUNWOD",61760,24.03,2.34,0.00
"01/23/2016 07:15:00","GENESE",61753,20.82,-0.87,0.00
"01/23/2016 07:15:00","H Q",61844,0.00,-0.50,21.19
"01/23/2016 07:15:00","HUD VL",61758,24.03,2.34,0.00
"01/23/2016 07:15:00","LONGIL",61762,24.74,3.06,0.00
"01/23/2016 07:15:00","MHK VL",61756,22.66,0.98,0.00
"01/23/2016 07:15:00","MILLWD",61759,24.07,2.39,0.00
"01/23/2016 07:15:00","N.Y.C.",61761,24.13,2.45,0.00
"01/23/2016 07:15:00","NORTH",61755,21.36,-0.32,0.00
"01/23/2016 07:15:00","NPX",61845,23.53,1.84,0.00
"01/23/2016 07:15:00","O H",61846,19.84,-1.84,0.00
"01/23/2016 07:15:00","PJM",61847,22.60,0.91,0.00
"01/23/2016 07:15:00","WEST",61752,19.97,-1.71,0.00
"01/23/2016 07:20:00","CAPITL",61757,30.10,2.07,0.00
"01/23/2016 07:20:00","CENTRL",61754,28.08,0.06,0.00
"01/23/2016 07:20:00","DUNWOD",61760,31.06,3.03,0.00
"01/23/2016 07:20:00","GENESE",61753,26.85,-1.18,0.00
"01/23/2016 07:20:00","H Q",61844,0.00,-0.62,27.41
"01/23/2016 07:20:00","HUD VL",61758,31.06,3.03,0.00
"01/23/2016 07:20:00","LONGIL",61762,31.90,3.87,0.00
"01/23/2016 07:20:00","MHK VL",61756,29.29,1.26,0.00
"01/23/2016 07:20:00","MILLWD",61759,31.11,3.08,0.00
"01/23/2016 07:20:00","N.Y.C.",61761,31.22,3.19,0.00
"01/23/2016 07:20:00","NORTH",61755,27.64,-0.39,0.00
"01/23/2016 07:20:00","NPX",61845,30.41,2.38,0.00
"01/23/2016 07:20:00","O H",61846,25.53,-2.49,0.00
"01/23/2016 07:20:00","PJM",61847,29.15,1.12,0.00
"01/23/2016 07:20:00","WEST",61752,25.70,-2.33,0.00
"01/23/2016 07:25:00","CAPITL",61757,31.15,2.23,0.00
"01/23/2016 07:25:00","CENTRL",61754,28.89,-0.03,0.00
"01/23/2016 07:25:00","DUNWOD",61760,32.07,3.15,0.00
"01/23/2016 07:25:00","GENESE",61753,27.65,-1.27,0.00
"01/23/2016 07:25:00","H Q",61844,0.00,-0.64,28.28
"01/23/2016 07:25:00","HUD VL",61758,32.07,3.15,0.00
"01/23/2016 07:25:00","LONGIL",61762,32.91,3.99,0.00
"01/23/2016 07:25:00","MHK VL",61756,30.22,1.30,0.00
"01/23/2016 07:25:00","MILLWD",61759,32.13,3.21,0.00
"01/23/2016 07:25:00","N.Y.C.",61761,32.22,3.30,0.00
"01/23/2016 07:25:00","NORTH",61755,28.49,-0.43,0.00
"01/23/2016 07:25:00","NPX",61845,31.47,2.55,0.00
"01/23/2016 07:25:00","O H",61846,26.20,-2.72,0.00
"01/23/2016 07:25:00","PJM",61847,30.02,1.10,0.00
"01/23/2016 07:25:00","WEST",61752,26.38,-2.55,0.00
"01/23/2016 07:30:00","CAPITL",61757,31.55,2.13,-1.32
"01/23/2016 07:30:00","CENTRL",61754,28.23,-0.03,-0.17
"01/23/2016 07:30:00","DUNWOD",61760,32.18,3.06,-1.03
"01/23/2016 07:30:00","GENESE",61753,26.92,-1.32,-0.14
"01/23/2016 07:30:00","H Q",61844,0.00,-0.62,27.47
"01/23/2016 07:30:00","HUD VL",61758,32.18,3.06,-1.02
"01/23/2016 07:30:00","LONGIL",61762,32.97,3.85,-1.03
"01/23/2016 07:30:00","MHK VL",61756,29.56,1.27,-0.20
"01/23/2016 07:30:00","MILLWD",61759,32.24,3.12,-1.03
"01/23/2016 07:30:00","N.Y.C.",61761,32.30,3.17,-1.03
"01/23/2016 07:30:00","NORTH",61755,27.73,-0.37,0.00
"01/23/2016 07:30:00","NPX",61845,31.73,2.44,-1.19
"01/23/2016 07:30:00","O H",61846,25.55,-2.72,-0.18
"01/23/2016 07:30:00","PJM",61847,29.86,1.07,-0.70
"01/23/2016 07:30:00","WEST",61752,25.71,-2.56,-0.17
"01/23/2016 07:35:00","CAPITL",61757,31.51,2.17,-1.16
"01/23/2016 07:35:00","CENTRL",61754,28.36,0.03,-0.15
"01/23/2016 07:35:00","DUNWOD",61760,32.21,3.13,-0.91
"01/23/2016 07:35:00","GENESE",61753,26.95,-1.35,-0.13
"01/23/2016 07:35:00","H Q",61844,0.00,-0.65,27.53
"01/23/2016 07:35:00","HUD VL",61758,32.21,3.13,-0.90
"01/23/2016 07:35:00","LONGIL",61762,33.03,3.94,-0.91
"01/23/2016 07:35:00","MHK VL",61756,29.66,1.30,-0.18
"01/23/2016 07:35:00","MILLWD",61759,32.27,3.18,-0.91
"01/23/2016 07:35:00","N.Y.C.",61761,32.32,3.24,-0.91
"01/23/2016 07:35:00","NORTH",61755,27.73,-0.45,0.00
"01/23/2016 07:35:00","NPX",61845,31.74,2.51,-1.05
"01/23/2016 07:35:00","O H",61846,25.61,-2.73,-0.16
"01/23/2016 07:35:00","PJM",61847,29.95,1.16,-0.61
"01/23/2016 07:35:00","WEST",61752,25.74,-2.59,-0.15
"01/23/2016 07:40:00","CAPITL",61757,32.59,2.19,-2.39
"01/23/2016 07:40:00","CENTRL",61754,28.28,-0.03,-0.30
"01/23/2016 07:40:00","DUNWOD",61760,32.95,3.08,-1.86
"01/23/2016 07:40:00","GENESE",61753,26.92,-1.34,-0.26
"01/23/2016 07:40:00","H Q",61844,0.00,-0.64,27.36
"01/23/2016 07:40:00","HUD VL",61758,32.94,3.08,-1.86
"01/23/2016 07:40:00","LONGIL",61762,33.76,3.89,-1.87
"01/23/2016 07:40:00","MHK VL",61756,29.66,1.29,-0.37
"01/23/2016 07:40:00","MILLWD",61759,33.04,3.16,-1.87
"01/23/2016 07:40:00","N.Y.C.",61761,33.09,3.22,-1.87
"01/23/2016 07:40:00","NORTH",61755,27.61,-0.39,0.00
"01/23/2016 07:40:00","NPX",61845,32.66,2.49,-2.16
