"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2016 05:10:00","HUD VL",61758,5.64,0.02,-5.41
"01/01/2016 05:10:00","LONGIL",61762,5.69,0.02,-5.46
"01/01/2016 05:10:00","MHK VL",61756,1.28,0.01,-1.07
"01/01/2016 05:10:00","MILLWD",61759,5.71,0.02,-5.49
"01/01/2016 05:10:00","N.Y.C.",61761,5.69,0.02,-5.46
"01/01/2016 05:10:00","NORTH",61755,0.20,-0.01,0.00
"01/01/2016 05:10:00","NPX",61845,13.67,0.02,-13.45
"01/01/2016 05:10:00","O H",61846,1.11,-0.01,-0.91
"01/01/2016 05:10:00","PJM",61847,3.88,0.01,-3.67
"01/01/2016 05:10:00","WEST",61752,1.05,-0.01,-0.85
"01/01/2016 05:15:00","CAPITL",61757,1.13,0.07,0.00
"01/01/2016 05:15:00","CENTRL",61754,1.07,0.00,0.00
"01/01/2016 05:15:00","DUNWOD",61760,1.16,0.09,0.00
"01/01/2016 05:15:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 05:15:00","H Q",61844,1.04,-0.02,0.00
"01/01/2016 05:15:00","HUD VL",61758,1.16,0.09,0.00
"01/01/2016 05:15:00","LONGIL",61762,1.19,0.12,0.00
"01/01/2016 05:15:00","MHK VL",61756,1.10,0.03,0.00
"01/01/2016 05:15:00","MILLWD",61759,1.16,0.09,0.00
"01/01/2016 05:15:00","N.Y.C.",61761,1.16,0.09,0.00
"01/01/2016 05:15:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:15:00","NPX",61845,8.11,0.09,-6.96
"01/01/2016 05:15:00","O H",61846,1.01,-0.05,0.00
"01/01/2016 05:15:00","PJM",61847,1.11,0.04,0.00
"01/01/2016 05:15:00","WEST",61752,1.03,-0.04,0.00
"01/01/2016 05:20:00","CAPITL",61757,1.13,0.07,0.00
"01/01/2016 05:20:00","CENTRL",61754,1.07,0.01,0.00
"01/01/2016 05:20:00","DUNWOD",61760,1.15,0.09,0.00
"01/01/2016 05:20:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 05:20:00","H Q",61844,1.04,-0.02,0.00
"01/01/2016 05:20:00","HUD VL",61758,1.15,0.09,0.00
"01/01/2016 05:20:00","LONGIL",61762,1.19,0.12,0.00
"01/01/2016 05:20:00","MHK VL",61756,1.09,0.03,0.00
"01/01/2016 05:20:00","MILLWD",61759,1.16,0.09,0.00
"01/01/2016 05:20:00","N.Y.C.",61761,1.16,0.09,0.00
"01/01/2016 05:20:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:20:00","NPX",61845,11.88,0.08,-10.73
"01/01/2016 05:20:00","O H",61846,1.01,-0.05,0.00
"01/01/2016 05:20:00","PJM",61847,1.11,0.04,0.00
"01/01/2016 05:20:00","WEST",61752,1.03,-0.04,0.00
"01/01/2016 05:25:00","CAPITL",61757,1.14,0.07,0.00
"01/01/2016 05:25:00","CENTRL",61754,1.08,0.00,0.00
"01/01/2016 05:25:00","DUNWOD",61760,1.16,0.09,0.00
"01/01/2016 05:25:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 05:25:00","H Q",61844,1.05,-0.02,0.00
"01/01/2016 05:25:00","HUD VL",61758,1.16,0.09,0.00
"01/01/2016 05:25:00","LONGIL",61762,1.20,0.12,0.00
"01/01/2016 05:25:00","MHK VL",61756,1.10,0.03,0.00
"01/01/2016 05:25:00","MILLWD",61759,1.16,0.09,0.00
"01/01/2016 05:25:00","N.Y.C.",61761,1.17,0.09,0.00
"01/01/2016 05:25:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:25:00","NPX",61845,11.89,0.09,-10.73
"01/01/2016 05:25:00","O H",61846,1.01,-0.06,0.00
"01/01/2016 05:25:00","PJM",61847,1.11,0.04,0.00
"01/01/2016 05:25:00","WEST",61752,1.02,-0.05,0.00
"01/01/2016 05:30:00","CAPITL",61757,1.14,0.07,0.00
"01/01/2016 05:30:00","CENTRL",61754,1.08,0.00,0.00
"01/01/2016 05:30:00","DUNWOD",61760,1.16,0.09,0.00
"01/01/2016 05:30:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 05:30:00","H Q",61844,1.05,-0.02,0.00
"01/01/2016 05:30:00","HUD VL",61758,1.16,0.09,0.00
"01/01/2016 05:30:00","LONGIL",61762,1.20,0.12,0.00
"01/01/2016 05:30:00","MHK VL",61756,1.10,0.03,0.00
"01/01/2016 05:30:00","MILLWD",61759,1.16,0.09,0.00
"01/01/2016 05:30:00","N.Y.C.",61761,1.17,0.09,0.00
"01/01/2016 05:30:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:30:00","NPX",61845,11.89,0.08,-10.73
"01/01/2016 05:30:00","O H",61846,1.01,-0.06,0.00
"01/01/2016 05:30:00","PJM",61847,1.11,0.04,0.00
"01/01/2016 05:30:00","WEST",61752,1.03,-0.05,0.00
"01/01/2016 05:35:00","CAPITL",61757,1.14,0.07,0.00
"01/01/2016 05:35:00","CENTRL",61754,1.08,0.00,0.00
"01/01/2016 05:35:00","DUNWOD",61760,1.16,0.09,0.00
"01/01/2016 05:35:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 05:35:00","H Q",61844,1.05,-0.02,0.00
"01/01/2016 05:35:00","HUD VL",61758,1.16,0.09,0.00
"01/01/2016 05:35:00","LONGIL",61762,1.20,0.13,0.00
"01/01/2016 05:35:00","MHK VL",61756,1.10,0.03,0.00
"01/01/2016 05:35:00","MILLWD",61759,1.17,0.09,0.00
"01/01/2016 05:35:00","N.Y.C.",61761,1.17,0.09,0.00
"01/01/2016 05:35:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:35:00","NPX",61845,11.85,0.09,-10.69
"01/01/2016 05:35:00","O H",61846,1.02,-0.06,0.00
"01/01/2016 05:35:00","PJM",61847,1.11,0.04,0.00
"01/01/2016 05:35:00","WEST",61752,1.03,-0.05,0.00
"01/01/2016 05:40:00","CAPITL",61757,1.20,0.07,-0.06
"01/01/2016 05:40:00","CENTRL",61754,1.08,0.00,-0.01
"01/01/2016 05:40:00","DUNWOD",61760,1.20,0.09,-0.04
"01/01/2016 05:40:00","GENESE",61753,1.04,-0.04,-0.01
"01/01/2016 05:40:00","H Q",61844,1.05,-0.02,0.00
"01/01/2016 05:40:00","HUD VL",61758,1.20,0.09,-0.04
"01/01/2016 05:40:00","LONGIL",61762,1.24,0.13,-0.04
"01/01/2016 05:40:00","MHK VL",61756,1.11,0.03,-0.01
"01/01/2016 05:40:00","MILLWD",61759,1.21,0.09,-0.04
"01/01/2016 05:40:00","N.Y.C.",61761,1.21,0.09,-0.04
"01/01/2016 05:40:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:40:00","NPX",61845,11.90,0.09,-10.75
"01/01/2016 05:40:00","O H",61846,1.02,-0.06,-0.01
"01/01/2016 05:40:00","PJM",61847,1.14,0.04,-0.03
"01/01/2016 05:40:00","WEST",61752,1.03,-0.05,-0.01
"01/01/2016 05:45:00","CAPITL",61757,1.14,0.07,0.00
"01/01/2016 05:45:00","CENTRL",61754,1.08,0.00,0.00
"01/01/2016 05:45:00","DUNWOD",61760,1.17,0.09,0.00
"01/01/2016 05:45:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 05:45:00","H Q",61844,1.05,-0.02,0.00
"01/01/2016 05:45:00","HUD VL",61758,1.16,0.09,0.00
"01/01/2016 05:45:00","LONGIL",61762,1.20,0.13,0.00
"01/01/2016 05:45:00","MHK VL",61756,1.10,0.03,0.00
"01/01/2016 05:45:00","MILLWD",61759,1.17,0.09,0.00
"01/01/2016 05:45:00","N.Y.C.",61761,1.17,0.10,0.00
"01/01/2016 05:45:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:45:00","NPX",61845,11.85,0.09,-10.69
"01/01/2016 05:45:00","O H",61846,1.02,-0.06,0.00
"01/01/2016 05:45:00","PJM",61847,1.11,0.04,0.00
"01/01/2016 05:45:00","WEST",61752,1.03,-0.05,0.00
"01/01/2016 05:50:00","CAPITL",61757,2.52,0.06,-1.57
"01/01/2016 05:50:00","CENTRL",61754,1.07,0.00,-0.18
"01/01/2016 05:50:00","DUNWOD",61760,2.15,0.08,-1.18
"01/01/2016 05:50:00","GENESE",61753,1.01,-0.03,-0.15
"01/01/2016 05:50:00","H Q",61844,0.87,-0.02,0.00
"01/01/2016 05:50:00","HUD VL",61758,2.14,0.07,-1.17
"01/01/2016 05:50:00","LONGIL",61762,2.18,0.10,-1.18
"01/01/2016 05:50:00","MHK VL",61756,1.15,0.02,-0.23
"01/01/2016 05:50:00","MILLWD",61759,2.15,0.08,-1.19
"01/01/2016 05:50:00","N.Y.C.",61761,2.15,0.08,-1.18
"01/01/2016 05:50:00","NORTH",61755,0.87,-0.02,0.00
"01/01/2016 05:50:00","NPX",61845,13.53,0.07,-12.57
"01/01/2016 05:50:00","O H",61846,1.04,-0.05,-0.20
"01/01/2016 05:50:00","PJM",61847,1.72,0.03,-0.79
"01/01/2016 05:50:00","WEST",61752,1.03,-0.04,-0.18
"01/01/2016 05:55:00","CAPITL",61757,1.14,0.07,0.00
"01/01/2016 05:55:00","CENTRL",61754,1.07,0.00,0.00
"01/01/2016 05:55:00","DUNWOD",61760,1.16,0.09,0.00
"01/01/2016 05:55:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 05:55:00","H Q",61844,1.05,-0.02,0.00
"01/01/2016 05:55:00","HUD VL",61758,1.16,0.09,0.00
"01/01/2016 05:55:00","LONGIL",61762,1.20,0.13,0.00
"01/01/2016 05:55:00","MHK VL",61756,1.10,0.03,0.00
"01/01/2016 05:55:00","MILLWD",61759,1.16,0.09,0.00
"01/01/2016 05:55:00","N.Y.C.",61761,1.16,0.10,0.00
"01/01/2016 05:55:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 05:55:00","NPX",61845,12.32,0.09,-11.17
"01/01/2016 05:55:00","O H",61846,1.01,-0.06,0.00
"01/01/2016 05:55:00","PJM",61847,1.11,0.04,0.00
"01/01/2016 05:55:00","WEST",61752,1.02,-0.05,0.00
"01/01/2016 06:00:00","CAPITL",61757,1.14,0.07,0.00
"01/01/2016 06:00:00","CENTRL",61754,1.08,0.00,0.00
"01/01/2016 06:00:00","DUNWOD",61760,1.17,0.09,0.00
"01/01/2016 06:00:00","GENESE",61753,1.04,-0.03,0.00
"01/01/2016 06:00:00","H Q",61844,1.05,-0.02,0.00
"01/01/2016 06:00:00","HUD VL",61758,1.17,0.09,0.00
"01/01/2016 06:00:00","LONGIL",61762,1.21,0.13,0.00
"01/01/2016 06:00:00","MHK VL",61756,1.11,0.03,0.00
"01/01/2016 06:00:00","MILLWD",61759,1.17,0.09,0.00
"01/01/2016 06:00:00","N.Y.C.",61761,1.17,0.10,0.00
"01/01/2016 06:00:00","NORTH",61755,1.04,-0.03,0.00
"01/01/2016 06:00:00","NPX",61845,12.33,0.08,-11.17
"01/01/2016 06:00:00","O H",61846,1.02,-0.06,0.00
"01/01/2016 06:00:00","PJM",61847,1.12,0.04,0.00
"01/01/2016 06:00:00","WEST",61752,1.03,-0.05,0.00
"01/01/2016 06:05:00","CAPITL",61757,8.88,0.49,0.00
"01/01/2016 06:05:00","CENTRL",61754,8.42,0.03,0.00
"01/01/2016 06:05:00","DUNWOD",61760,9.14,0.75,0.00
"01/01/2016 06:05:00","GENESE",61753,8.09,-0.29,0.00
"01/01/2016 06:05:00","H Q",61844,8.20,-0.18,0.00
"01/01/2016 06:05:00","HUD VL",61758,9.12,0.74,0.00
"01/01/2016 06:05:00","LONGIL",61762,9.42,1.04,0.00
"01/01/2016 06:05:00","MHK VL",61756,8.63,0.24,0.00
"01/01/2016 06:05:00","MILLWD",61759,9.15,0.76,0.00
"01/01/2016 06:05:00","N.Y.C.",61761,9.18,0.80,0.00
"01/01/2016 06:05:00","NORTH",61755,8.14,-0.24,0.00
"01/01/2016 06:05:00","NPX",61845,9.35,0.66,-0.30
"01/01/2016 06:05:00","O H",61846,7.88,-0.50,0.00
"01/01/2016 06:05:00","PJM",61847,8.72,0.34,0.00
"01/01/2016 06:05:00","WEST",61752,7.95,-0.44,0.00
"01/01/2016 06:10:00","CAPITL",61757,8.88,0.51,0.00
"01/01/2016 06:10:00","CENTRL",61754,8.39,0.03,0.00
"01/01/2016 06:10:00","DUNWOD",61760,9.11,0.74,0.00
"01/01/2016 06:10:00","GENESE",61753,8.07,-0.30,0.00
"01/01/2016 06:10:00","H Q",61844,8.19,-0.18,0.00
"01/01/2016 06:10:00","HUD VL",61758,9.10,0.73,0.00
"01/01/2016 06:10:00","LONGIL",61762,9.37,1.00,0.00
"01/01/2016 06:10:00","MHK VL",61756,8.60,0.23,0.00
"01/01/2016 06:10:00","MILLWD",61759,9.11,0.74,0.00
"01/01/2016 06:10:00","N.Y.C.",61761,9.15,0.78,0.00
"01/01/2016 06:10:00","NORTH",61755,8.13,-0.23,0.00
"01/01/2016 06:10:00","NPX",61845,9.34,0.67,-0.30
"01/01/2016 06:10:00","O H",61846,7.86,-0.51,0.00
"01/01/2016 06:10:00","PJM",61847,8.69,0.33,0.00
"01/01/2016 06:10:00","WEST",61752,7.92,-0.44,0.00
"01/01/2016 06:15:00","CAPITL",61757,9.10,0.00,-9.11
"01/01/2016 06:15:00","CENTRL",61754,1.03,0.00,-1.04
"01/01/2016 06:15:00","DUNWOD",61760,6.82,0.00,-6.83
"01/01/2016 06:15:00","GENESE",61753,0.83,0.00,-0.84
"01/01/2016 06:15:00","H Q",61844,-0.01,0.00,0.00
"01/01/2016 06:15:00","HUD VL",61758,6.76,0.00,-6.78
"01/01/2016 06:15:00","LONGIL",61762,6.82,0.00,-6.84
"01/01/2016 06:15:00","MHK VL",61756,1.29,0.00,-1.30
"01/01/2016 06:15:00","MILLWD",61759,6.86,0.00,-6.87
"01/01/2016 06:15:00","N.Y.C.",61761,6.82,0.00,-6.84
"01/01/2016 06:15:00","NORTH",61755,-0.01,0.00,0.00
"01/01/2016 06:15:00","NPX",61845,8.41,0.00,-8.42
"01/01/2016 06:15:00","O H",61846,1.13,0.00,-1.14
"01/01/2016 06:15:00","PJM",61847,4.57,0.00,-4.59
"01/01/2016 06:15:00","WEST",61752,1.05,0.00,-1.07
"01/01/2016 06:20:00","CAPITL",61757,8.87,0.50,0.00
"01/01/2016 06:20:00","CENTRL",61754,8.40,0.03,0.00
"01/01/2016 06:20:00","DUNWOD",61760,9.11,0.74,0.00
"01/01/2016 06:20:00","GENESE",61753,8.04,-0.33,0.00
"01/01/2016 06:20:00","H Q",61844,8.18,-0.18,0.00
"01/01/2016 06:20:00","HUD VL",61758,9.11,0.74,0.00
"01/01/2016 06:20:00","LONGIL",61762,9.38,1.01,0.00
"01/01/2016 06:20:00","MHK VL",61756,8.61,0.24,0.00
"01/01/2016 06:20:00","MILLWD",61759,9.12,0.75,0.00
"01/01/2016 06:20:00","N.Y.C.",61761,9.16,0.79,0.00
"01/01/2016 06:20:00","NORTH",61755,8.14,-0.23,0.00
"01/01/2016 06:20:00","NPX",61845,12.43,0.66,-3.40
"01/01/2016 06:20:00","O H",61846,7.83,-0.54,0.00
"01/01/2016 06:20:00","PJM",61847,8.70,0.34,0.00
"01/01/2016 06:20:00","WEST",61752,7.89,-0.48,0.00
"01/01/2016 06:25:00","CAPITL",61757,19.24,-0.09,-20.75
"01/01/2016 06:25:00","CENTRL",61754,0.94,0.00,-2.38
"01/01/2016 06:25:00","DUNWOD",61760,14.00,-0.13,-15.56
"01/01/2016 06:25:00","GENESE",61753,0.54,0.06,-1.92
"01/01/2016 06:25:00","H Q",61844,-1.40,0.03,0.00
"01/01/2016 06:25:00","HUD VL",61758,13.88,-0.13,-15.43
"01/01/2016 06:25:00","LONGIL",61762,13.96,-0.18,-15.57
"01/01/2016 06:25:00","MHK VL",61756,1.48,-0.04,-2.96
"01/01/2016 06:25:00","MILLWD",61759,14.09,-0.13,-15.65
"01/01/2016 06:25:00","N.Y.C.",61761,14.00,-0.14,-15.57
"01/01/2016 06:25:00","NORTH",61755,-1.40,0.03,0.00
"01/01/2016 06:25:00","NPX",61845,20.36,-0.11,-21.90
"01/01/2016 06:25:00","O H",61846,1.27,0.10,-2.60
"01/01/2016 06:25:00","PJM",61847,8.96,-0.05,-10.45
"01/01/2016 06:25:00","WEST",61752,1.09,0.09,-2.43
"01/01/2016 06:30:00","CAPITL",61757,20.48,-0.10,-22.18
"01/01/2016 06:30:00","CENTRL",61754,0.93,0.00,-2.54
"01/01/2016 06:30:00","DUNWOD",61760,14.88,-0.14,-16.63
"01/01/2016 06:30:00","GENESE",61753,0.51,0.07,-2.05
"01/01/2016 06:30:00","H Q",61844,-1.57,0.03,0.00
"01/01/2016 06:30:00","HUD VL",61758,14.75,-0.14,-16.50
"01/01/2016 06:30:00","LONGIL",61762,14.84,-0.20,-16.64
"01/01/2016 06:30:00","MHK VL",61756,1.51,-0.05,-3.16
"01/01/2016 06:30:00","MILLWD",61759,14.97,-0.15,-16.73
"01/01/2016 06:30:00","N.Y.C.",61761,14.88,-0.15,-16.64
"01/01/2016 06:30:00","NORTH",61755,-1.57,0.04,0.00
"01/01/2016 06:30:00","NPX",61845,21.44,-0.13,-23.18
"01/01/2016 06:30:00","O H",61846,1.28,0.11,-2.78
"01/01/2016 06:30:00","PJM",61847,9.50,-0.06,-11.17
"01/01/2016 06:30:00","WEST",61752,1.09,0.10,-2.60
"01/01/2016 06:35:00","CAPITL",61757,20.47,-0.10,-22.19
"01/01/2016 06:35:00","CENTRL",61754,0.92,0.00,-2.54
"01/01/2016 06:35:00","DUNWOD",61760,14.87,-0.15,-16.64
"01/01/2016 06:35:00","GENESE",61753,0.50,0.07,-2.05
"01/01/2016 06:35:00","H Q",61844,-1.59,0.03,0.00
"01/01/2016 06:35:00","HUD VL",61758,14.74,-0.14,-16.50
"01/01/2016 06:35:00","LONGIL",61762,14.83,-0.20,-16.65
"01/01/2016 06:35:00","MHK VL",61756,1.50,-0.05,-3.16
"01/01/2016 06:35:00","MILLWD",61759,14.97,-0.15,-16.73
"01/01/2016 06:35:00","N.Y.C.",61761,14.87,-0.16,-16.65
"01/01/2016 06:35:00","NORTH",61755,-1.58,0.04,0.00
"01/01/2016 06:35:00","NPX",61845,19.02,-0.13,-20.77
"01/01/2016 06:35:00","O H",61846,1.28,0.12,-2.78
"01/01/2016 06:35:00","PJM",61847,9.49,-0.06,-11.17
"01/01/2016 06:35:00","WEST",61752,1.09,0.11,-2.60
"01/01/2016 06:40:00","CAPITL",61757,20.47,-0.10,-22.19
"01/01/2016 06:40:00","CENTRL",61754,0.92,0.00,-2.54
"01/01/2016 06:40:00","DUNWOD",61760,14.87,-0.15,-16.64
"01/01/2016 06:40:00","GENESE",61753,0.50,0.07,-2.05
"01/01/2016 06:40:00","H Q",61844,-1.59,0.03,0.00
"01/01/2016 06:40:00","HUD VL",61758,14.74,-0.14,-16.50
"01/01/2016 06:40:00","LONGIL",61762,14.83,-0.20,-16.65
"01/01/2016 06:40:00","MHK VL",61756,1.50,-0.05,-3.16
"01/01/2016 06:40:00","MILLWD",61759,14.97,-0.15,-16.73
"01/01/2016 06:40:00","N.Y.C.",61761,14.87,-0.16,-16.65
"01/01/2016 06:40:00","NORTH",61755,-1.58,0.04,0.00
"01/01/2016 06:40:00","NPX",61845,19.02,-0.13,-20.77
"01/01/2016 06:40:00","O H",61846,1.28,0.12,-2.78
"01/01/2016 06:40:00","PJM",61847,9.49,-0.06,-11.17
"01/01/2016 06:40:00","WEST",61752,1.09,0.11,-2.60
"01/01/2016 06:45:00","CAPITL",61757,17.78,-0.07,-19.08
"01/01/2016 06:45:00","CENTRL",61754,0.95,0.00,-2.18
"01/01/2016 06:45:00","DUNWOD",61760,12.97,-0.11,-14.30
"01/01/2016 06:45:00","GENESE",61753,0.58,0.05,-1.76
"01/01/2016 06:45:00","H Q",61844,-1.20,0.02,0.00
"01/01/2016 06:45:00","HUD VL",61758,12.85,-0.11,-14.19
"01/01/2016 06:45:00","LONGIL",61762,12.94,-0.15,-14.31
"01/01/2016 06:45:00","MHK VL",61756,1.46,-0.04,-2.72
"01/01/2016 06:45:00","MILLWD",61759,13.05,-0.11,-14.39
"01/01/2016 06:45:00","N.Y.C.",61761,12.97,-0.12,-14.31
"01/01/2016 06:45:00","NORTH",61755,-1.20,0.03,0.00
"01/01/2016 06:45:00","NPX",61845,16.67,-0.10,-17.99
"01/01/2016 06:45:00","O H",61846,1.25,0.09,-2.39
"01/01/2016 06:45:00","PJM",61847,8.33,-0.04,-9.61
"01/01/2016 06:45:00","WEST",61752,1.08,0.08,-2.23
"01/01/2016 06:50:00","CAPITL",61757,9.10,0.00,-9.11
"01/01/2016 06:50:00","CENTRL",61754,1.03,0.00,-1.04
"01/01/2016 06:50:00","DUNWOD",61760,6.82,0.00,-6.83
"01/01/2016 06:50:00","GENESE",61753,0.83,0.00,-0.84
"01/01/2016 06:50:00","H Q",61844,-0.01,0.00,0.00
"01/01/2016 06:50:00","HUD VL",61758,6.76,0.00,-6.78
"01/01/2016 06:50:00","LONGIL",61762,6.82,0.00,-6.84
"01/01/2016 06:50:00","MHK VL",61756,1.29,0.00,-1.30
"01/01/2016 06:50:00","MILLWD",61759,6.86,0.00,-6.87
"01/01/2016 06:50:00","N.Y.C.",61761,6.82,0.00,-6.84
"01/01/2016 06:50:00","NORTH",61755,-0.01,0.00,0.00
"01/01/2016 06:50:00","NPX",61845,8.11,0.00,-8.12
"01/01/2016 06:50:00","O H",61846,1.13,0.00,-1.14
"01/01/2016 06:50:00","PJM",61847,4.57,0.00,-4.59
"01/01/2016 06:50:00","WEST",61752,1.05,0.00,-1.07
"01/01/2016 06:55:00","CAPITL",61757,9.10,0.00,-9.11
"01/01/2016 06:55:00","CENTRL",61754,1.03,0.00,-1.04
"01/01/2016 06:55:00","DUNWOD",61760,6.82,0.00,-6.83
"01/01/2016 06:55:00","GENESE",61753,0.83,0.00,-0.84
"01/01/2016 06:55:00","H Q",61844,-0.01,0.00,0.00
"01/01/2016 06:55:00","HUD VL",61758,6.76,0.00,-6.78
"01/01/2016 06:55:00","LONGIL",61762,6.82,0.00,-6.84
"01/01/2016 06:55:00","MHK VL",61756,1.29,0.00,-1.30
"01/01/2016 06:55:00","MILLWD",61759,6.86,0.00,-6.87
"01/01/2016 06:55:00","N.Y.C.",61761,6.82,0.00,-6.84
"01/01/2016 06:55:00","NORTH",61755,-0.01,0.00,0.00
"01/01/2016 06:55:00","NPX",61845,8.11,0.00,-8.12
"01/01/2016 06:55:00","O H",61846,1.13,0.00,-1.14
"01/01/2016 06:55:00","PJM",61847,4.57,0.00,-4.59
"01/01/2016 06:55:00","WEST",61752,1.05,0.00,-1.07
"01/01/2016 07:00:00","CAPITL",61757,1.16,0.07,0.00
"01/01/2016 07:00:00","CENTRL",61754,1.10,0.00,0.00
"01/01/2016 07:00:00","DUNWOD",61760,1.19,0.10,0.00
"01/01/2016 07:00:00","GENESE",61753,1.05,-0.04,0.00
"01/01/2016 07:00:00","H Q",61844,1.07,-0.02,0.00
"01/01/2016 07:00:00","HUD VL",61758,1.19,0.09,0.00
"01/01/2016 07:00:00","LONGIL",61762,1.23,0.13,0.00
"01/01/2016 07:00:00","MHK VL",61756,1.13,0.03,0.00
"01/01/2016 07:00:00","MILLWD",61759,1.19,0.10,0.00
"01/01/2016 07:00:00","N.Y.C.",61761,1.20,0.10,0.00
"01/01/2016 07:00:00","NORTH",61755,1.07,-0.03,0.00
"01/01/2016 07:00:00","NPX",61845,1.18,0.09,0.00
"01/01/2016 07:00:00","O H",61846,1.02,-0.07,0.00
"01/01/2016 07:00:00","PJM",61847,1.14,0.04,0.00
"01/01/2016 07:00:00","WEST",61752,1.03,-0.07,0.00
"01/01/2016 07:05:00","CAPITL",61757,1.15,0.06,0.00
"01/01/2016 07:05:00","CENTRL",61754,1.09,0.01,0.00
"01/01/2016 07:05:00","DUNWOD",61760,1.18,0.09,0.00
"01/01/2016 07:05:00","GENESE",61753,1.05,-0.04,0.00
"01/01/2016 07:05:00","H Q",61844,1.07,-0.02,0.00
"01/01/2016 07:05:00","HUD VL",61758,1.18,0.09,0.00
"01/01/2016 07:05:00","LONGIL",61762,1.21,0.12,0.00
"01/01/2016 07:05:00","MHK VL",61756,1.12,0.03,0.00
"01/01/2016 07:05:00","MILLWD",61759,1.18,0.09,0.00
"01/01/2016 07:05:00","N.Y.C.",61761,1.18,0.09,0.00
"01/01/2016 07:05:00","NORTH",61755,1.06,-0.02,0.00
"01/01/2016 07:05:00","NPX",61845,1.17,0.08,0.00
"01/01/2016 07:05:00","O H",61846,1.02,-0.07,0.00
"01/01/2016 07:05:00","PJM",61847,1.13,0.04,0.00
"01/01/2016 07:05:00","WEST",61752,1.03,-0.06,0.00
"01/01/2016 07:10:00","CAPITL",61757,1.16,0.06,0.00
"01/01/2016 07:10:00","CENTRL",61754,1.10,0.01,0.00
"01/01/2016 07:10:00","DUNWOD",61760,1.18,0.09,0.00
"01/01/2016 07:10:00","GENESE",61753,1.05,-0.04,0.00
"01/01/2016 07:10:00","H Q",61844,1.07,-0.02,0.00
"01/01/2016 07:10:00","HUD VL",61758,1.18,0.09,0.00
"01/01/2016 07:10:00","LONGIL",61762,1.21,0.12,0.00
"01/01/2016 07:10:00","MHK VL",61756,1.13,0.03,0.00
"01/01/2016 07:10:00","MILLWD",61759,1.18,0.09,0.00
"01/01/2016 07:10:00","N.Y.C.",61761,1.19,0.09,0.00
"01/01/2016 07:10:00","NORTH",61755,1.07,-0.03,0.00
"01/01/2016 07:10:00","NPX",61845,1.17,0.08,0.00
"01/01/2016 07:10:00","O H",61846,1.02,-0.07,0.00
"01/01/2016 07:10:00","PJM",61847,1.13,0.04,0.00
"01/01/2016 07:10:00","WEST",61752,1.03,-0.06,0.00
"01/01/2016 07:15:00","CAPITL",61757,1.17,0.07,0.00
"01/01/2016 07:15:00","CENTRL",61754,1.10,0.00,0.00
"01/01/2016 07:15:00","DUNWOD",61760,1.19,0.09,0.00
"01/01/2016 07:15:00","GENESE",61753,1.05,-0.05,0.00
"01/01/2016 07:15:00","H Q",61844,1.08,-0.02,0.00
"01/01/2016 07:15:00","HUD VL",61758,1.19,0.09,0.00
"01/01/2016 07:15:00","LONGIL",61762,1.23,0.13,0.00
"01/01/2016 07:15:00","MHK VL",61756,1.13,0.03,0.00
"01/01/2016 07:15:00","MILLWD",61759,1.20,0.10,0.00
"01/01/2016 07:15:00","N.Y.C.",61761,1.20,0.10,0.00
"01/01/2016 07:15:00","NORTH",61755,1.07,-0.03,0.00
"01/01/2016 07:15:00","NPX",61845,1.19,0.09,0.00
"01/01/2016 07:15:00","O H",61846,1.02,-0.08,0.00
"01/01/2016 07:15:00","PJM",61847,1.14,0.04,0.00
"01/01/2016 07:15:00","WEST",61752,1.03,-0.07,0.00
"01/01/2016 07:20:00","CAPITL",61757,1.17,0.07,0.00
"01/01/2016 07:20:00","CENTRL",61754,1.10,0.00,0.00
"01/01/2016 07:20:00","DUNWOD",61760,1.20,0.09,0.00
"01/01/2016 07:20:00","GENESE",61753,1.06,-0.05,0.00
"01/01/2016 07:20:00","H Q",61844,1.08,-0.02,0.00
"01/01/2016 07:20:00","HUD VL",61758,1.20,0.09,0.00
"01/01/2016 07:20:00","LONGIL",61762,1.23,0.13,0.00
"01/01/2016 07:20:00","MHK VL",61756,1.14,0.03,0.00
"01/01/2016 07:20:00","MILLWD",61759,1.20,0.10,0.00
"01/01/2016 07:20:00","N.Y.C.",61761,1.20,0.10,0.00
"01/01/2016 07:20:00","NORTH",61755,1.07,-0.03,0.00
