"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2016 11:15:00","O H",61846,11.89,-0.71,-2.34
"01/11/2016 11:15:00","PJM",61847,19.83,0.61,-8.96
"01/11/2016 11:15:00","WEST",61752,11.91,-0.57,-2.23
"01/11/2016 11:20:00","CAPITL",61757,32.08,0.88,-21.24
"01/11/2016 11:20:00","CENTRL",61754,12.94,0.18,-2.79
"01/11/2016 11:20:00","DUNWOD",61760,27.71,1.22,-16.53
"01/11/2016 11:20:00","GENESE",61753,12.05,-0.24,-2.33
"01/11/2016 11:20:00","H Q",61844,9.65,-0.31,0.00
"01/11/2016 11:20:00","HUD VL",61758,27.59,1.20,-16.44
"01/11/2016 11:20:00","LONGIL",61762,27.96,1.45,-16.54
"01/11/2016 11:20:00","MHK VL",61756,13.57,0.53,-3.08
"01/11/2016 11:20:00","MILLWD",61759,27.78,1.23,-16.59
"01/11/2016 11:20:00","N.Y.C.",61761,27.80,1.29,-16.54
"01/11/2016 11:20:00","NORTH",61755,9.32,-0.65,0.00
"01/11/2016 11:20:00","NPX",61845,30.12,1.01,-19.15
"01/11/2016 11:20:00","O H",61846,12.21,-0.69,-2.93
"01/11/2016 11:20:00","PJM",61847,21.75,0.57,-11.22
"01/11/2016 11:20:00","WEST",61752,12.20,-0.56,-2.79
"01/11/2016 11:25:00","CAPITL",61757,32.36,0.82,-22.24
"01/11/2016 11:25:00","CENTRL",61754,12.39,0.17,-2.93
"01/11/2016 11:25:00","DUNWOD",61760,27.74,1.13,-17.31
"01/11/2016 11:25:00","GENESE",61753,11.51,-0.22,-2.44
"01/11/2016 11:25:00","H Q",61844,9.01,-0.29,0.00
"01/11/2016 11:25:00","HUD VL",61758,27.63,1.12,-17.21
"01/11/2016 11:25:00","LONGIL",61762,27.97,1.35,-17.32
"01/11/2016 11:25:00","MHK VL",61756,13.02,0.49,-3.23
"01/11/2016 11:25:00","MILLWD",61759,27.82,1.14,-17.37
"01/11/2016 11:25:00","N.Y.C.",61761,27.82,1.20,-17.32
"01/11/2016 11:25:00","NORTH",61755,8.69,-0.61,0.00
"01/11/2016 11:25:00","NPX",61845,30.29,0.94,-20.05
"01/11/2016 11:25:00","O H",61846,11.73,-0.64,-3.07
"01/11/2016 11:25:00","PJM",61847,21.57,0.53,-11.74
"01/11/2016 11:25:00","WEST",61752,11.70,-0.52,-2.92
"01/11/2016 11:30:00","CAPITL",61757,32.15,0.89,-21.30
"01/11/2016 11:30:00","CENTRL",61754,12.94,0.18,-2.80
"01/11/2016 11:30:00","DUNWOD",61760,27.74,1.20,-16.58
"01/11/2016 11:30:00","GENESE",61753,12.06,-0.23,-2.33
"01/11/2016 11:30:00","H Q",61844,9.65,-0.31,0.00
"01/11/2016 11:30:00","HUD VL",61758,27.63,1.19,-16.48
"01/11/2016 11:30:00","LONGIL",61762,28.00,1.45,-16.59
"01/11/2016 11:30:00","MHK VL",61756,13.58,0.53,-3.09
"01/11/2016 11:30:00","MILLWD",61759,27.82,1.22,-16.64
"01/11/2016 11:30:00","N.Y.C.",61761,27.83,1.29,-16.59
"01/11/2016 11:30:00","NORTH",61755,9.31,-0.65,0.00
"01/11/2016 11:30:00","NPX",61845,30.17,1.01,-19.20
"01/11/2016 11:30:00","O H",61846,12.23,-0.67,-2.94
"01/11/2016 11:30:00","PJM",61847,21.77,0.57,-11.25
"01/11/2016 11:30:00","WEST",61752,12.22,-0.54,-2.80
"01/11/2016 11:35:00","CAPITL",61757,32.16,0.88,-21.33
"01/11/2016 11:35:00","CENTRL",61754,12.94,0.19,-2.81
"01/11/2016 11:35:00","DUNWOD",61760,27.75,1.20,-16.60
"01/11/2016 11:35:00","GENESE",61753,12.06,-0.23,-2.34
"01/11/2016 11:35:00","H Q",61844,9.64,-0.31,0.00
"01/11/2016 11:35:00","HUD VL",61758,27.64,1.19,-16.50
"01/11/2016 11:35:00","LONGIL",61762,28.00,1.44,-16.61
"01/11/2016 11:35:00","MHK VL",61756,13.57,0.53,-3.09
"01/11/2016 11:35:00","MILLWD",61759,27.83,1.22,-16.66
"01/11/2016 11:35:00","N.Y.C.",61761,27.83,1.27,-16.61
"01/11/2016 11:35:00","NORTH",61755,9.30,-0.65,0.00
"01/11/2016 11:35:00","NPX",61845,30.18,1.00,-19.23
"01/11/2016 11:35:00","O H",61846,12.23,-0.66,-2.94
"01/11/2016 11:35:00","PJM",61847,21.79,0.58,-11.26
"01/11/2016 11:35:00","WEST",61752,12.21,-0.54,-2.80
"01/11/2016 11:40:00","CAPITL",61757,31.61,1.03,-19.19
"01/11/2016 11:40:00","CENTRL",61754,14.14,0.23,-2.52
"01/11/2016 11:40:00","DUNWOD",61760,27.70,1.38,-14.93
"01/11/2016 11:40:00","GENESE",61753,13.22,-0.27,-2.10
"01/11/2016 11:40:00","H Q",61844,11.04,-0.35,0.00
"01/11/2016 11:40:00","HUD VL",61758,27.60,1.37,-14.84
"01/11/2016 11:40:00","LONGIL",61762,27.95,1.62,-14.94
"01/11/2016 11:40:00","MHK VL",61756,14.78,0.60,-2.78
"01/11/2016 11:40:00","MILLWD",61759,27.77,1.39,-14.99
"01/11/2016 11:40:00","N.Y.C.",61761,27.80,1.47,-14.94
"01/11/2016 11:40:00","NORTH",61755,10.64,-0.75,0.00
"01/11/2016 11:40:00","NPX",61845,29.85,1.16,-17.30
"01/11/2016 11:40:00","O H",61846,13.26,-0.78,-2.65
"01/11/2016 11:40:00","PJM",61847,22.19,0.66,-10.13
"01/11/2016 11:40:00","WEST",61752,13.28,-0.64,-2.52
"01/11/2016 11:45:00","CAPITL",61757,28.11,1.05,-15.41
"01/11/2016 11:45:00","CENTRL",61754,13.95,0.27,-2.03
"01/11/2016 11:45:00","DUNWOD",61760,25.07,1.42,-11.99
"01/11/2016 11:45:00","GENESE",61753,13.07,-0.27,-1.69
"01/11/2016 11:45:00","H Q",61844,11.28,-0.37,0.00
"01/11/2016 11:45:00","HUD VL",61758,24.99,1.41,-11.92
"01/11/2016 11:45:00","LONGIL",61762,25.38,1.72,-12.00
"01/11/2016 11:45:00","MHK VL",61756,14.53,0.64,-2.24
"01/11/2016 11:45:00","MILLWD",61759,25.12,1.43,-12.04
"01/11/2016 11:45:00","N.Y.C.",61761,25.18,1.53,-12.00
"01/11/2016 11:45:00","NORTH",61755,10.87,-0.78,0.00
"01/11/2016 11:45:00","NPX",61845,26.73,1.19,-13.89
"01/11/2016 11:45:00","O H",61846,13.02,-0.76,-2.13
"01/11/2016 11:45:00","PJM",61847,20.50,0.71,-8.14
"01/11/2016 11:45:00","WEST",61752,13.06,-0.62,-2.03
"01/11/2016 11:50:00","CAPITL",61757,31.80,0.99,-19.97
"01/11/2016 11:50:00","CENTRL",61754,13.72,0.25,-2.63
"01/11/2016 11:50:00","DUNWOD",61760,27.72,1.33,-15.54
"01/11/2016 11:50:00","GENESE",61753,12.80,-0.23,-2.19
"01/11/2016 11:50:00","H Q",61844,10.49,-0.36,0.00
"01/11/2016 11:50:00","HUD VL",61758,27.60,1.31,-15.45
"01/11/2016 11:50:00","LONGIL",61762,28.02,1.63,-15.55
"01/11/2016 11:50:00","MHK VL",61756,14.34,0.60,-2.90
"01/11/2016 11:50:00","MILLWD",61759,27.79,1.34,-15.60
"01/11/2016 11:50:00","N.Y.C.",61761,27.81,1.42,-15.55
"01/11/2016 11:50:00","NORTH",61755,10.08,-0.76,0.00
"01/11/2016 11:50:00","NPX",61845,29.96,1.12,-18.00
"01/11/2016 11:50:00","O H",61846,12.90,-0.69,-2.75
"01/11/2016 11:50:00","PJM",61847,22.05,0.66,-10.54
"01/11/2016 11:50:00","WEST",61752,12.90,-0.56,-2.62
"01/11/2016 11:55:00","CAPITL",61757,28.28,1.06,-15.60
"01/11/2016 11:55:00","CENTRL",61754,13.97,0.29,-2.06
"01/11/2016 11:55:00","DUNWOD",61760,25.18,1.43,-12.13
"01/11/2016 11:55:00","GENESE",61753,13.08,-0.26,-1.72
"01/11/2016 11:55:00","H Q",61844,11.24,-0.38,0.00
"01/11/2016 11:55:00","HUD VL",61758,25.14,1.42,-12.11
"01/11/2016 11:55:00","LONGIL",61762,25.52,1.75,-12.14
"01/11/2016 11:55:00","MHK VL",61756,14.51,0.65,-2.24
"01/11/2016 11:55:00","MILLWD",61759,25.26,1.45,-12.18
"01/11/2016 11:55:00","N.Y.C.",61761,25.29,1.53,-12.14
"01/11/2016 11:55:00","NORTH",61755,10.81,-0.81,0.00
"01/11/2016 11:55:00","NPX",61845,26.88,1.20,-14.06
"01/11/2016 11:55:00","O H",61846,13.05,-0.73,-2.16
"01/11/2016 11:55:00","PJM",61847,20.60,0.74,-8.23
"01/11/2016 11:55:00","WEST",61752,13.09,-0.59,-2.06
"01/11/2016 12:00:00","CAPITL",61757,31.66,1.00,-19.28
"01/11/2016 12:00:00","CENTRL",61754,14.18,0.26,-2.54
"01/11/2016 12:00:00","DUNWOD",61760,27.76,1.39,-15.00
"01/11/2016 12:00:00","GENESE",61753,13.24,-0.26,-2.12
"01/11/2016 12:00:00","H Q",61844,11.01,-0.36,0.00
"01/11/2016 12:00:00","HUD VL",61758,27.71,1.36,-14.96
"01/11/2016 12:00:00","LONGIL",61762,28.20,1.81,-15.01
"01/11/2016 12:00:00","MHK VL",61756,14.77,0.63,-2.77
"01/11/2016 12:00:00","MILLWD",61759,27.83,1.40,-15.06
"01/11/2016 12:00:00","N.Y.C.",61761,27.86,1.48,-15.00
"01/11/2016 12:00:00","NORTH",61755,10.60,-0.77,0.00
"01/11/2016 12:00:00","NPX",61845,29.91,1.16,-17.38
"01/11/2016 12:00:00","O H",61846,13.32,-0.73,-2.67
"01/11/2016 12:00:00","PJM",61847,22.25,0.69,-10.18
"01/11/2016 12:00:00","WEST",61752,13.32,-0.60,-2.54
"01/11/2016 12:05:00","CAPITL",61757,31.80,1.01,-19.45
"01/11/2016 12:05:00","CENTRL",61754,14.19,0.28,-2.57
"01/11/2016 12:05:00","DUNWOD",61760,27.83,1.36,-15.13
"01/11/2016 12:05:00","GENESE",61753,13.24,-0.24,-2.14
"01/11/2016 12:05:00","H Q",61844,10.97,-0.37,0.00
"01/11/2016 12:05:00","HUD VL",61758,27.77,1.34,-15.09
"01/11/2016 12:05:00","LONGIL",61762,31.87,1.77,-18.76
"01/11/2016 12:05:00","MHK VL",61756,14.77,0.63,-2.79
"01/11/2016 12:05:00","MILLWD",61759,27.90,1.37,-15.19
"01/11/2016 12:05:00","N.Y.C.",61761,27.92,1.44,-15.13
"01/11/2016 12:05:00","NORTH",61755,10.56,-0.78,0.00
"01/11/2016 12:05:00","NPX",61845,30.04,1.17,-17.53
"01/11/2016 12:05:00","O H",61846,13.34,-0.69,-2.69
"01/11/2016 12:05:00","PJM",61847,22.30,0.69,-10.26
"01/11/2016 12:05:00","WEST",61752,13.35,-0.56,-2.56
"01/11/2016 12:10:00","CAPITL",61757,50.26,0.71,-41.63
"01/11/2016 12:10:00","CENTRL",61754,13.59,0.17,-5.49
"01/11/2016 12:10:00","DUNWOD",61760,41.25,0.95,-32.38
"01/11/2016 12:10:00","GENESE",61753,12.29,-0.21,-4.58
"01/11/2016 12:10:00","H Q",61844,7.66,-0.25,0.00
"01/11/2016 12:10:00","HUD VL",61758,41.16,0.93,-32.31
"01/11/2016 12:10:00","LONGIL",61762,41.48,1.16,-32.40
"01/11/2016 12:10:00","MHK VL",61756,14.34,0.44,-5.98
"01/11/2016 12:10:00","MILLWD",61759,41.39,0.96,-32.52
"01/11/2016 12:10:00","N.Y.C.",61761,41.32,1.01,-32.40
"01/11/2016 12:10:00","NORTH",61755,7.37,-0.55,0.00
"01/11/2016 12:10:00","NPX",61845,46.26,0.82,-37.52
"01/11/2016 12:10:00","O H",61846,13.12,-0.55,-5.76
"01/11/2016 12:10:00","PJM",61847,30.34,0.45,-21.97
"01/11/2016 12:10:00","WEST",61752,12.94,-0.47,-5.49
"01/11/2016 12:15:00","CAPITL",61757,50.28,0.70,-41.66
"01/11/2016 12:15:00","CENTRL",61754,13.56,0.16,-5.49
"01/11/2016 12:15:00","DUNWOD",61760,41.26,0.94,-32.40
"01/11/2016 12:15:00","GENESE",61753,12.28,-0.21,-4.58
"01/11/2016 12:15:00","H Q",61844,7.66,-0.25,0.00
"01/11/2016 12:15:00","HUD VL",61758,41.18,0.93,-32.33
"01/11/2016 12:15:00","LONGIL",61762,42.06,1.18,-32.97
"01/11/2016 12:15:00","MHK VL",61756,14.29,0.43,-5.95
"01/11/2016 12:15:00","MILLWD",61759,41.40,0.95,-32.53
"01/11/2016 12:15:00","N.Y.C.",61761,41.33,1.00,-32.42
"01/11/2016 12:15:00","NORTH",61755,7.38,-0.54,0.00
"01/11/2016 12:15:00","NPX",61845,46.27,0.82,-37.54
"01/11/2016 12:15:00","O H",61846,13.10,-0.58,-5.76
"01/11/2016 12:15:00","PJM",61847,30.33,0.43,-21.98
"01/11/2016 12:15:00","WEST",61752,12.92,-0.49,-5.49
"01/11/2016 12:20:00","CAPITL",61757,31.79,0.96,-19.95
"01/11/2016 12:20:00","CENTRL",61754,13.74,0.23,-2.63
"01/11/2016 12:20:00","DUNWOD",61760,27.72,1.32,-15.52
"01/11/2016 12:20:00","GENESE",61753,12.81,-0.27,-2.19
"01/11/2016 12:20:00","H Q",61844,10.54,-0.35,0.00
"01/11/2016 12:20:00","HUD VL",61758,27.66,1.29,-15.48
"01/11/2016 12:20:00","LONGIL",61762,29.37,1.70,-16.79
"01/11/2016 12:20:00","MHK VL",61756,14.33,0.60,-2.85
"01/11/2016 12:20:00","MILLWD",61759,27.79,1.33,-15.58
"01/11/2016 12:20:00","N.Y.C.",61761,27.82,1.41,-15.52
"01/11/2016 12:20:00","NORTH",61755,10.14,-0.74,0.00
"01/11/2016 12:20:00","NPX",61845,29.99,1.12,-17.98
"01/11/2016 12:20:00","O H",61846,12.90,-0.74,-2.76
"01/11/2016 12:20:00","PJM",61847,22.04,0.63,-10.53
"01/11/2016 12:20:00","WEST",61752,12.89,-0.62,-2.63
"01/11/2016 12:25:00","CAPITL",61757,31.53,1.00,-19.14
"01/11/2016 12:25:00","CENTRL",61754,14.16,0.25,-2.52
"01/11/2016 12:25:00","DUNWOD",61760,27.67,1.40,-14.88
"01/11/2016 12:25:00","GENESE",61753,13.20,-0.30,-2.10
"01/11/2016 12:25:00","H Q",61844,11.02,-0.36,0.00
"01/11/2016 12:25:00","HUD VL",61758,27.61,1.38,-14.85
"01/11/2016 12:25:00","LONGIL",61762,31.91,1.82,-18.70
"01/11/2016 12:25:00","MHK VL",61756,14.75,0.63,-2.73
"01/11/2016 12:25:00","MILLWD",61759,27.74,1.41,-14.94
"01/11/2016 12:25:00","N.Y.C.",61761,27.78,1.50,-14.89
"01/11/2016 12:25:00","NORTH",61755,10.61,-0.77,0.00
"01/11/2016 12:25:00","NPX",61845,29.80,1.17,-17.24
"01/11/2016 12:25:00","O H",61846,13.26,-0.77,-2.65
"01/11/2016 12:25:00","PJM",61847,22.16,0.67,-10.10
"01/11/2016 12:25:00","WEST",61752,13.26,-0.65,-2.52
"01/11/2016 12:30:00","CAPITL",61757,31.66,0.95,-19.79
"01/11/2016 12:30:00","CENTRL",61754,13.73,0.21,-2.61
"01/11/2016 12:30:00","DUNWOD",61760,27.64,1.33,-15.39
"01/11/2016 12:30:00","GENESE",61753,12.81,-0.28,-2.18
"01/11/2016 12:30:00","H Q",61844,10.58,-0.34,0.00
"01/11/2016 12:30:00","HUD VL",61758,27.58,1.31,-15.36
"01/11/2016 12:30:00","LONGIL",61762,28.05,1.72,-15.41
"01/11/2016 12:30:00","MHK VL",61756,14.32,0.58,-2.83
"01/11/2016 12:30:00","MILLWD",61759,27.71,1.34,-15.45
"01/11/2016 12:30:00","N.Y.C.",61761,27.76,1.44,-15.40
"01/11/2016 12:30:00","NORTH",61755,10.20,-0.72,0.00
"01/11/2016 12:30:00","NPX",61845,29.87,1.11,-17.83
"01/11/2016 12:30:00","O H",61846,12.90,-0.75,-2.74
"01/11/2016 12:30:00","PJM",61847,21.98,0.62,-10.44
"01/11/2016 12:30:00","WEST",61752,12.89,-0.63,-2.61
"01/11/2016 12:35:00","CAPITL",61757,31.70,0.95,-19.87
"01/11/2016 12:35:00","CENTRL",61754,13.72,0.22,-2.62
"01/11/2016 12:35:00","DUNWOD",61760,27.67,1.34,-15.45
"01/11/2016 12:35:00","GENESE",61753,12.80,-0.27,-2.18
"01/11/2016 12:35:00","H Q",61844,10.53,-0.35,0.00
"01/11/2016 12:35:00","HUD VL",61758,27.62,1.32,-15.42
"01/11/2016 12:35:00","LONGIL",61762,31.90,1.75,-19.26
"01/11/2016 12:35:00","MHK VL",61756,14.31,0.59,-2.84
"01/11/2016 12:35:00","MILLWD",61759,27.75,1.35,-15.52
"01/11/2016 12:35:00","N.Y.C.",61761,27.79,1.45,-15.46
"01/11/2016 12:35:00","NORTH",61755,10.15,-0.73,0.00
"01/11/2016 12:35:00","NPX",61845,29.90,1.11,-17.90
"01/11/2016 12:35:00","O H",61846,12.90,-0.73,-2.75
"01/11/2016 12:35:00","PJM",61847,22.00,0.63,-10.48
"01/11/2016 12:35:00","WEST",61752,12.89,-0.61,-2.62
"01/11/2016 12:40:00","CAPITL",61757,31.72,0.94,-19.90
"01/11/2016 12:40:00","CENTRL",61754,13.73,0.23,-2.62
"01/11/2016 12:40:00","DUNWOD",61760,27.70,1.34,-15.48
"01/11/2016 12:40:00","GENESE",61753,12.80,-0.27,-2.19
"01/11/2016 12:40:00","H Q",61844,10.53,-0.35,0.00
"01/11/2016 12:40:00","HUD VL",61758,27.64,1.32,-15.44
"01/11/2016 12:40:00","LONGIL",61762,32.22,1.74,-19.60
"01/11/2016 12:40:00","MHK VL",61756,14.31,0.59,-2.84
"01/11/2016 12:40:00","MILLWD",61759,27.77,1.35,-15.54
"01/11/2016 12:40:00","N.Y.C.",61761,27.80,1.44,-15.49
"01/11/2016 12:40:00","NORTH",61755,10.15,-0.73,0.00
"01/11/2016 12:40:00","NPX",61845,29.93,1.11,-17.94
"01/11/2016 12:40:00","O H",61846,12.90,-0.73,-2.75
"01/11/2016 12:40:00","PJM",61847,22.02,0.64,-10.50
"01/11/2016 12:40:00","WEST",61752,12.89,-0.61,-2.62
"01/11/2016 12:45:00","CAPITL",61757,31.54,0.99,-19.17
"01/11/2016 12:45:00","CENTRL",61754,14.15,0.24,-2.52
"01/11/2016 12:45:00","DUNWOD",61760,27.68,1.39,-14.91
"01/11/2016 12:45:00","GENESE",61753,13.20,-0.30,-2.11
"01/11/2016 12:45:00","H Q",61844,11.02,-0.36,0.00
"01/11/2016 12:45:00","HUD VL",61758,27.62,1.37,-14.87
"01/11/2016 12:45:00","LONGIL",61762,28.06,1.75,-14.92
"01/11/2016 12:45:00","MHK VL",61756,14.74,0.61,-2.74
"01/11/2016 12:45:00","MILLWD",61759,27.75,1.40,-14.97
"01/11/2016 12:45:00","N.Y.C.",61761,27.79,1.49,-14.91
"01/11/2016 12:45:00","NORTH",61755,10.62,-0.76,0.00
"01/11/2016 12:45:00","NPX",61845,29.83,1.17,-17.27
"01/11/2016 12:45:00","O H",61846,13.25,-0.79,-2.65
"01/11/2016 12:45:00","PJM",61847,22.17,0.67,-10.12
"01/11/2016 12:45:00","WEST",61752,13.25,-0.66,-2.53
"01/11/2016 12:50:00","CAPITL",61757,31.56,0.99,-19.18
"01/11/2016 12:50:00","CENTRL",61754,14.15,0.24,-2.53
"01/11/2016 12:50:00","DUNWOD",61760,27.69,1.39,-14.92
"01/11/2016 12:50:00","GENESE",61753,13.20,-0.30,-2.11
"01/11/2016 12:50:00","H Q",61844,11.02,-0.36,0.00
"01/11/2016 12:50:00","HUD VL",61758,27.63,1.37,-14.88
"01/11/2016 12:50:00","LONGIL",61762,28.07,1.75,-14.93
"01/11/2016 12:50:00","MHK VL",61756,14.74,0.61,-2.74
"01/11/2016 12:50:00","MILLWD",61759,27.76,1.40,-14.98
"01/11/2016 12:50:00","N.Y.C.",61761,27.80,1.49,-14.93
"01/11/2016 12:50:00","NORTH",61755,10.61,-0.77,0.00
"01/11/2016 12:50:00","NPX",61845,29.84,1.17,-17.29
"01/11/2016 12:50:00","O H",61846,13.26,-0.77,-2.65
"01/11/2016 12:50:00","PJM",61847,22.18,0.67,-10.12
"01/11/2016 12:50:00","WEST",61752,13.27,-0.65,-2.53
"01/11/2016 12:55:00","CAPITL",61757,31.56,1.00,-19.18
"01/11/2016 12:55:00","CENTRL",61754,14.17,0.26,-2.53
"01/11/2016 12:55:00","DUNWOD",61760,27.70,1.40,-14.91
"01/11/2016 12:55:00","GENESE",61753,13.22,-0.27,-2.11
"01/11/2016 12:55:00","H Q",61844,11.02,-0.36,0.00
"01/11/2016 12:55:00","HUD VL",61758,27.64,1.38,-14.88
"01/11/2016 12:55:00","LONGIL",61762,28.04,1.73,-14.92
"01/11/2016 12:55:00","MHK VL",61756,14.76,0.64,-2.74
"01/11/2016 12:55:00","MILLWD",61759,27.77,1.41,-14.97
"01/11/2016 12:55:00","N.Y.C.",61761,27.80,1.49,-14.92
"01/11/2016 12:55:00","NORTH",61755,10.60,-0.79,0.00
"01/11/2016 12:55:00","NPX",61845,29.84,1.17,-17.28
"01/11/2016 12:55:00","O H",61846,13.30,-0.74,-2.65
"01/11/2016 12:55:00","PJM",61847,22.20,0.69,-10.12
"01/11/2016 12:55:00","WEST",61752,13.30,-0.61,-2.53
"01/11/2016 13:00:00","CAPITL",61757,72.15,0.56,-65.31
"01/11/2016 13:00:00","CENTRL",61754,15.02,0.14,-8.60
"01/11/2016 13:00:00","DUNWOD",61760,57.82,0.75,-50.79
"01/11/2016 13:00:00","GENESE",61753,13.29,-0.17,-7.18
"01/11/2016 13:00:00","H Q",61844,6.08,-0.20,0.00
"01/11/2016 13:00:00","HUD VL",61758,57.70,0.74,-50.68
"01/11/2016 13:00:00","LONGIL",61762,58.00,0.89,-50.82
"01/11/2016 13:00:00","MHK VL",61756,15.96,0.35,-9.33
"01/11/2016 13:00:00","MILLWD",61759,58.04,0.75,-51.00
"01/11/2016 13:00:00","N.Y.C.",61761,57.89,0.79,-50.81
"01/11/2016 13:00:00","NORTH",61755,5.86,-0.42,0.00
"01/11/2016 13:00:00","NPX",61845,65.78,0.65,-58.85
"01/11/2016 13:00:00","O H",61846,14.88,-0.44,-9.03
"01/11/2016 13:00:00","PJM",61847,41.10,0.36,-34.46
"01/11/2016 13:00:00","WEST",61752,14.52,-0.37,-8.61
"01/11/2016 13:05:00","CAPITL",61757,50.31,0.71,-41.67
"01/11/2016 13:05:00","CENTRL",61754,13.58,0.17,-5.49
"01/11/2016 13:05:00","DUNWOD",61760,41.27,0.94,-32.41
"01/11/2016 13:05:00","GENESE",61753,12.30,-0.21,-4.58
"01/11/2016 13:05:00","H Q",61844,7.67,-0.25,0.00
"01/11/2016 13:05:00","HUD VL",61758,41.18,0.93,-32.33
"01/11/2016 13:05:00","LONGIL",61762,41.48,1.12,-32.43
"01/11/2016 13:05:00","MHK VL",61756,14.31,0.44,-5.95
"01/11/2016 13:05:00","MILLWD",61759,41.41,0.95,-32.54
"01/11/2016 13:05:00","N.Y.C.",61761,41.34,0.99,-32.42
"01/11/2016 13:05:00","NORTH",61755,7.39,-0.53,0.00
"01/11/2016 13:05:00","NPX",61845,46.29,0.82,-37.55
"01/11/2016 13:05:00","O H",61846,13.14,-0.55,-5.76
"01/11/2016 13:05:00","PJM",61847,30.36,0.45,-21.99
"01/11/2016 13:05:00","WEST",61752,12.96,-0.46,-5.49
"01/11/2016 13:10:00","CAPITL",61757,32.96,0.98,-21.22
"01/11/2016 13:10:00","CENTRL",61754,13.80,0.24,-2.79
"01/11/2016 13:10:00","DUNWOD",61760,28.58,1.31,-16.50
"01/11/2016 13:10:00","GENESE",61753,12.80,-0.30,-2.33
"01/11/2016 13:10:00","H Q",61844,10.42,-0.34,0.00
"01/11/2016 13:10:00","HUD VL",61758,28.52,1.29,-16.46
"01/11/2016 13:10:00","LONGIL",61762,28.84,1.56,-16.51
"01/11/2016 13:10:00","MHK VL",61756,14.39,0.59,-3.03
"01/11/2016 13:10:00","MILLWD",61759,28.66,1.32,-16.57
"01/11/2016 13:10:00","N.Y.C.",61761,28.66,1.39,-16.51
"01/11/2016 13:10:00","NORTH",61755,10.02,-0.74,0.00
"01/11/2016 13:10:00","NPX",61845,31.01,1.12,-19.12
"01/11/2016 13:10:00","O H",61846,12.95,-0.75,-2.93
"01/11/2016 13:10:00","PJM",61847,22.60,0.64,-11.20
"01/11/2016 13:10:00","WEST",61752,12.93,-0.64,-2.80
"01/11/2016 13:15:00","CAPITL",61757,67.09,0.61,-59.82
"01/11/2016 13:15:00","CENTRL",61754,14.67,0.13,-7.87
"01/11/2016 13:15:00","DUNWOD",61760,53.98,0.80,-46.52
"01/11/2016 13:15:00","GENESE",61753,13.04,-0.20,-6.57
"01/11/2016 13:15:00","H Q",61844,6.45,-0.21,0.00
"01/11/2016 13:15:00","HUD VL",61758,53.89,0.79,-46.43
"01/11/2016 13:15:00","LONGIL",61762,54.14,0.93,-46.55
"01/11/2016 13:15:00","MHK VL",61756,15.56,0.37,-8.53
"01/11/2016 13:15:00","MILLWD",61759,54.18,0.81,-46.71
"01/11/2016 13:15:00","N.Y.C.",61761,54.05,0.85,-46.54
"01/11/2016 13:15:00","NORTH",61755,6.21,-0.45,0.00
"01/11/2016 13:15:00","NPX",61845,61.26,0.69,-53.90
"01/11/2016 13:15:00","O H",61846,14.43,-0.51,-8.27
"01/11/2016 13:15:00","PJM",61847,38.60,0.37,-31.57
"01/11/2016 13:15:00","WEST",61752,14.11,-0.44,-7.88
"01/11/2016 13:20:00","CAPITL",61757,58.09,0.66,-50.09
"01/11/2016 13:20:00","CENTRL",61754,14.08,0.15,-6.59
"01/11/2016 13:20:00","DUNWOD",61760,47.18,0.89,-38.95
"01/11/2016 13:20:00","GENESE",61753,12.62,-0.22,-5.50
"01/11/2016 13:20:00","H Q",61844,7.10,-0.24,0.00
"01/11/2016 13:20:00","HUD VL",61758,47.09,0.87,-38.88
"01/11/2016 13:20:00","LONGIL",61762,47.37,1.06,-38.98
"01/11/2016 13:20:00","MHK VL",61756,14.88,0.40,-7.14
"01/11/2016 13:20:00","MILLWD",61759,47.35,0.90,-39.11
"01/11/2016 13:20:00","N.Y.C.",61761,47.25,0.94,-38.97
"01/11/2016 13:20:00","NORTH",61755,6.84,-0.50,0.00
"01/11/2016 13:20:00","NPX",61845,53.24,0.76,-45.13
"01/11/2016 13:20:00","O H",61846,13.72,-0.55,-6.93
"01/11/2016 13:20:00","PJM",61847,34.19,0.42,-26.43
"01/11/2016 13:20:00","WEST",61752,13.46,-0.48,-6.60
"01/11/2016 13:25:00","CAPITL",61757,72.58,0.38,-67.93
"01/11/2016 13:25:00","CENTRL",61754,13.28,0.09,-8.93
"01/11/2016 13:25:00","DUNWOD",61760,57.60,0.51,-52.83
"01/11/2016 13:25:00","GENESE",61753,11.60,-0.13,-7.46
"01/11/2016 13:25:00","H Q",61844,4.12,-0.14,0.00
"01/11/2016 13:25:00","HUD VL",61758,57.49,0.51,-52.72
"01/11/2016 13:25:00","LONGIL",61762,57.72,0.60,-52.86
"01/11/2016 13:25:00","MHK VL",61756,14.18,0.23,-9.68
"01/11/2016 13:25:00","MILLWD",61759,57.82,0.52,-53.04
"01/11/2016 13:25:00","N.Y.C.",61761,57.65,0.54,-52.85
"01/11/2016 13:25:00","NORTH",61755,3.97,-0.29,0.00
"01/11/2016 13:25:00","NPX",61845,65.91,0.44,-61.21
"01/11/2016 13:25:00","O H",61846,13.33,-0.32,-9.40
"01/11/2016 13:25:00","PJM",61847,40.34,0.24,-35.84
