"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2016 12:35:00","NPX",61845,23.40,0.60,-16.67
"01/09/2016 12:35:00","O H",61846,8.30,-0.37,-2.53
"01/09/2016 12:35:00","PJM",61847,16.05,0.35,-9.57
"01/09/2016 12:35:00","WEST",61752,8.30,-0.30,-2.47
"01/09/2016 12:40:00","CAPITL",61757,25.82,0.47,-19.34
"01/09/2016 12:40:00","CENTRL",61754,8.58,0.07,-2.51
"01/09/2016 12:40:00","DUNWOD",61760,21.82,0.73,-15.09
"01/09/2016 12:40:00","GENESE",61753,8.00,-0.15,-2.13
"01/09/2016 12:40:00","H Q",61844,5.84,-0.17,0.00
"01/09/2016 12:40:00","HUD VL",61758,21.67,0.70,-14.96
"01/09/2016 12:40:00","LONGIL",61762,22.04,0.94,-15.09
"01/09/2016 12:40:00","MHK VL",61756,9.05,0.22,-2.82
"01/09/2016 12:40:00","MILLWD",61759,21.89,0.72,-15.16
"01/09/2016 12:40:00","N.Y.C.",61761,21.85,0.76,-15.08
"01/09/2016 12:40:00","NORTH",61755,5.74,-0.28,0.00
"01/09/2016 12:40:00","NPX",61845,24.04,0.58,-17.45
"01/09/2016 12:40:00","O H",61846,8.30,-0.37,-2.65
"01/09/2016 12:40:00","PJM",61847,16.37,0.34,-10.02
"01/09/2016 12:40:00","WEST",61752,8.30,-0.30,-2.58
"01/09/2016 12:45:00","CAPITL",61757,22.08,0.62,-13.52
"01/09/2016 12:45:00","CENTRL",61754,9.78,0.10,-1.75
"01/09/2016 12:45:00","DUNWOD",61760,19.45,0.97,-10.55
"01/09/2016 12:45:00","GENESE",61753,9.21,-0.21,-1.49
"01/09/2016 12:45:00","H Q",61844,7.71,-0.23,0.00
"01/09/2016 12:45:00","HUD VL",61758,19.32,0.93,-10.46
"01/09/2016 12:45:00","LONGIL",61762,19.75,1.26,-10.55
"01/09/2016 12:45:00","MHK VL",61756,10.21,0.30,-1.97
"01/09/2016 12:45:00","MILLWD",61759,19.50,0.96,-10.60
"01/09/2016 12:45:00","N.Y.C.",61761,19.50,1.02,-10.55
"01/09/2016 12:45:00","NORTH",61755,7.57,-0.36,0.00
"01/09/2016 12:45:00","NPX",61845,20.90,0.76,-12.20
"01/09/2016 12:45:00","O H",61846,9.30,-0.49,-1.85
"01/09/2016 12:45:00","PJM",61847,15.39,0.45,-7.01
"01/09/2016 12:45:00","WEST",61752,9.33,-0.41,-1.81
"01/09/2016 12:50:00","CAPITL",61757,21.35,0.62,-12.65
"01/09/2016 12:50:00","CENTRL",61754,9.80,0.08,-1.64
"01/09/2016 12:50:00","DUNWOD",61760,18.94,0.99,-9.87
"01/09/2016 12:50:00","GENESE",61753,9.24,-0.23,-1.40
"01/09/2016 12:50:00","H Q",61844,7.84,-0.23,0.00
"01/09/2016 12:50:00","HUD VL",61758,18.81,0.95,-9.78
"01/09/2016 12:50:00","LONGIL",61762,22.16,1.29,-12.80
"01/09/2016 12:50:00","MHK VL",61756,10.22,0.31,-1.84
"01/09/2016 12:50:00","MILLWD",61759,18.98,0.98,-9.92
"01/09/2016 12:50:00","N.Y.C.",61761,18.99,1.05,-9.87
"01/09/2016 12:50:00","NORTH",61755,7.70,-0.37,0.00
"01/09/2016 12:50:00","NPX",61845,20.26,0.78,-11.41
"01/09/2016 12:50:00","O H",61846,9.29,-0.52,-1.74
"01/09/2016 12:50:00","PJM",61847,15.09,0.46,-6.55
"01/09/2016 12:50:00","WEST",61752,9.33,-0.44,-1.69
"01/09/2016 12:55:00","CAPITL",61757,19.46,0.73,-9.06
"01/09/2016 12:55:00","CENTRL",61754,10.94,0.10,-1.17
"01/09/2016 12:55:00","DUNWOD",61760,17.93,1.20,-7.07
"01/09/2016 12:55:00","GENESE",61753,10.39,-0.28,-1.00
"01/09/2016 12:55:00","H Q",61844,9.39,-0.28,0.00
"01/09/2016 12:55:00","HUD VL",61758,17.80,1.13,-7.01
"01/09/2016 12:55:00","LONGIL",61762,21.49,1.54,-10.29
"01/09/2016 12:55:00","MHK VL",61756,11.35,0.36,-1.32
"01/09/2016 12:55:00","MILLWD",61759,17.95,1.18,-7.10
"01/09/2016 12:55:00","N.Y.C.",61761,18.00,1.27,-7.07
"01/09/2016 12:55:00","NORTH",61755,9.21,-0.45,0.00
"01/09/2016 12:55:00","NPX",61845,18.77,0.93,-8.17
"01/09/2016 12:55:00","O H",61846,10.29,-0.62,-1.24
"01/09/2016 12:55:00","PJM",61847,14.92,0.56,-4.69
"01/09/2016 12:55:00","WEST",61752,10.36,-0.52,-1.21
"01/09/2016 13:00:00","CAPITL",61757,18.32,1.23,-0.83
"01/09/2016 13:00:00","CENTRL",61754,16.54,0.18,-0.11
"01/09/2016 13:00:00","DUNWOD",61760,18.88,1.98,-0.65
"01/09/2016 13:00:00","GENESE",61753,15.86,-0.49,-0.09
"01/09/2016 13:00:00","H Q",61844,15.80,-0.46,0.00
"01/09/2016 13:00:00","HUD VL",61758,18.80,1.90,-0.64
"01/09/2016 13:00:00","LONGIL",61762,22.34,2.57,-3.52
"01/09/2016 13:00:00","MHK VL",61756,16.98,0.60,-0.12
"01/09/2016 13:00:00","MILLWD",61759,18.87,1.97,-0.65
"01/09/2016 13:00:00","N.Y.C.",61761,19.00,2.10,-0.65
"01/09/2016 13:00:00","NORTH",61755,15.56,-0.70,0.00
"01/09/2016 13:00:00","NPX",61845,18.56,1.56,-0.75
"01/09/2016 13:00:00","O H",61846,15.33,-1.04,-0.11
"01/09/2016 13:00:00","PJM",61847,17.63,0.94,-0.43
"01/09/2016 13:00:00","WEST",61752,15.51,-0.86,-0.11
"01/09/2016 13:05:00","CAPITL",61757,19.04,1.23,-1.68
"01/09/2016 13:05:00","CENTRL",61754,16.54,0.18,-0.22
"01/09/2016 13:05:00","DUNWOD",61760,19.40,1.95,-1.31
"01/09/2016 13:05:00","GENESE",61753,15.86,-0.47,-0.18
"01/09/2016 13:05:00","H Q",61844,15.69,-0.45,0.00
"01/09/2016 13:05:00","HUD VL",61758,19.29,1.86,-1.30
"01/09/2016 13:05:00","LONGIL",61762,22.54,2.52,-3.88
"01/09/2016 13:05:00","MHK VL",61756,16.97,0.58,-0.24
"01/09/2016 13:05:00","MILLWD",61759,19.39,1.94,-1.31
"01/09/2016 13:05:00","N.Y.C.",61761,19.50,2.05,-1.31
"01/09/2016 13:05:00","NORTH",61755,15.43,-0.71,0.00
"01/09/2016 13:05:00","NPX",61845,19.20,1.55,-1.51
"01/09/2016 13:05:00","O H",61846,15.37,-1.00,-0.23
"01/09/2016 13:05:00","PJM",61847,17.96,0.95,-0.87
"01/09/2016 13:05:00","WEST",61752,15.53,-0.84,-0.22
"01/09/2016 13:10:00","CAPITL",61757,19.09,1.26,-1.67
"01/09/2016 13:10:00","CENTRL",61754,16.59,0.21,-0.22
"01/09/2016 13:10:00","DUNWOD",61760,19.42,1.95,-1.30
"01/09/2016 13:10:00","GENESE",61753,15.88,-0.47,-0.18
"01/09/2016 13:10:00","H Q",61844,15.69,-0.47,0.00
"01/09/2016 13:10:00","HUD VL",61758,19.34,1.89,-1.29
"01/09/2016 13:10:00","LONGIL",61762,20.04,2.55,-1.32
"01/09/2016 13:10:00","MHK VL",61756,17.02,0.61,-0.24
"01/09/2016 13:10:00","MILLWD",61759,19.41,1.94,-1.31
"01/09/2016 13:10:00","N.Y.C.",61761,19.50,2.04,-1.30
"01/09/2016 13:10:00","NORTH",61755,15.43,-0.73,0.00
"01/09/2016 13:10:00","NPX",61845,19.25,1.58,-1.51
"01/09/2016 13:10:00","O H",61846,15.37,-1.02,-0.23
"01/09/2016 13:10:00","PJM",61847,17.96,0.94,-0.87
"01/09/2016 13:10:00","WEST",61752,15.54,-0.84,-0.22
"01/09/2016 13:15:00","CAPITL",61757,36.93,0.52,-29.63
"01/09/2016 13:15:00","CENTRL",61754,10.70,0.08,-3.84
"01/09/2016 13:15:00","DUNWOD",61760,30.72,0.83,-23.12
"01/09/2016 13:15:00","GENESE",61753,9.87,-0.18,-3.27
"01/09/2016 13:15:00","H Q",61844,6.58,-0.20,0.00
"01/09/2016 13:15:00","HUD VL",61758,30.48,0.79,-22.92
"01/09/2016 13:15:00","LONGIL",61762,30.95,1.05,-23.12
"01/09/2016 13:15:00","MHK VL",61756,11.36,0.26,-4.32
"01/09/2016 13:15:00","MILLWD",61759,30.83,0.81,-23.23
"01/09/2016 13:15:00","N.Y.C.",61761,30.75,0.85,-23.11
"01/09/2016 13:15:00","NORTH",61755,6.46,-0.33,0.00
"01/09/2016 13:15:00","NPX",61845,34.18,0.66,-26.73
"01/09/2016 13:15:00","O H",61846,10.43,-0.41,-4.06
"01/09/2016 13:15:00","PJM",61847,22.53,0.40,-15.35
"01/09/2016 13:15:00","WEST",61752,10.39,-0.35,-3.96
"01/09/2016 13:20:00","CAPITL",61757,31.94,0.59,-23.75
"01/09/2016 13:20:00","CENTRL",61754,10.76,0.08,-3.08
"01/09/2016 13:20:00","DUNWOD",61760,27.05,0.92,-18.53
"01/09/2016 13:20:00","GENESE",61753,10.01,-0.22,-2.62
"01/09/2016 13:20:00","H Q",61844,7.39,-0.21,0.00
"01/09/2016 13:20:00","HUD VL",61758,26.86,0.89,-18.37
"01/09/2016 13:20:00","LONGIL",61762,27.32,1.19,-18.53
"01/09/2016 13:20:00","MHK VL",61756,11.35,0.28,-3.46
"01/09/2016 13:20:00","MILLWD",61759,27.14,0.91,-18.62
"01/09/2016 13:20:00","N.Y.C.",61761,27.10,0.97,-18.53
"01/09/2016 13:20:00","NORTH",61755,7.26,-0.34,0.00
"01/09/2016 13:20:00","NPX",61845,29.77,0.74,-21.43
"01/09/2016 13:20:00","O H",61846,10.38,-0.49,-3.26
"01/09/2016 13:20:00","PJM",61847,20.34,0.43,-12.30
"01/09/2016 13:20:00","WEST",61752,10.37,-0.41,-3.17
"01/09/2016 13:25:00","CAPITL",61757,24.62,0.68,-15.13
"01/09/2016 13:25:00","CENTRL",61754,10.85,0.08,-1.96
"01/09/2016 13:25:00","DUNWOD",61760,21.68,1.07,-11.80
"01/09/2016 13:25:00","GENESE",61753,10.23,-0.26,-1.67
"01/09/2016 13:25:00","H Q",61844,8.57,-0.25,0.00
"01/09/2016 13:25:00","HUD VL",61758,21.54,1.02,-11.70
"01/09/2016 13:25:00","LONGIL",61762,21.99,1.37,-11.80
"01/09/2016 13:25:00","MHK VL",61756,11.35,0.33,-2.21
"01/09/2016 13:25:00","MILLWD",61759,21.72,1.05,-11.86
"01/09/2016 13:25:00","N.Y.C.",61761,21.73,1.12,-11.80
"01/09/2016 13:25:00","NORTH",61755,8.43,-0.39,0.00
"01/09/2016 13:25:00","NPX",61845,23.32,0.85,-13.65
"01/09/2016 13:25:00","O H",61846,10.32,-0.57,-2.08
"01/09/2016 13:25:00","PJM",61847,17.14,0.48,-7.84
"01/09/2016 13:25:00","WEST",61752,10.35,-0.48,-2.02
"01/09/2016 13:30:00","CAPITL",61757,19.82,1.22,-2.58
"01/09/2016 13:30:00","CENTRL",61754,16.51,0.16,-0.33
"01/09/2016 13:30:00","DUNWOD",61760,19.98,1.95,-2.01
"01/09/2016 13:30:00","GENESE",61753,15.84,-0.46,-0.28
"01/09/2016 13:30:00","H Q",61844,15.57,-0.45,0.00
"01/09/2016 13:30:00","HUD VL",61758,19.87,1.86,-2.00
"01/09/2016 13:30:00","LONGIL",61762,20.60,2.55,-2.03
"01/09/2016 13:30:00","MHK VL",61756,16.97,0.58,-0.38
"01/09/2016 13:30:00","MILLWD",61759,19.96,1.92,-2.02
"01/09/2016 13:30:00","N.Y.C.",61761,20.08,2.05,-2.01
"01/09/2016 13:30:00","NORTH",61755,15.30,-0.72,0.00
"01/09/2016 13:30:00","NPX",61845,19.90,1.55,-2.33
"01/09/2016 13:30:00","O H",61846,15.36,-1.01,-0.35
"01/09/2016 13:30:00","PJM",61847,18.28,0.93,-1.34
"01/09/2016 13:30:00","WEST",61752,15.51,-0.85,-0.34
"01/09/2016 13:35:00","CAPITL",61757,18.33,1.25,-0.82
"01/09/2016 13:35:00","CENTRL",61754,16.55,0.18,-0.11
"01/09/2016 13:35:00","DUNWOD",61760,18.88,1.98,-0.64
"01/09/2016 13:35:00","GENESE",61753,15.88,-0.47,-0.09
"01/09/2016 13:35:00","H Q",61844,15.81,-0.46,0.00
"01/09/2016 13:35:00","HUD VL",61758,18.80,1.90,-0.63
"01/09/2016 13:35:00","LONGIL",61762,19.95,2.59,-1.10
"01/09/2016 13:35:00","MHK VL",61756,16.98,0.60,-0.12
"01/09/2016 13:35:00","MILLWD",61759,18.86,1.95,-0.64
"01/09/2016 13:35:00","N.Y.C.",61761,19.00,2.10,-0.64
"01/09/2016 13:35:00","NORTH",61755,15.55,-0.72,0.00
"01/09/2016 13:35:00","NPX",61845,18.58,1.58,-0.74
"01/09/2016 13:35:00","O H",61846,15.35,-1.02,-0.11
"01/09/2016 13:35:00","PJM",61847,17.63,0.94,-0.43
"01/09/2016 13:35:00","WEST",61752,15.52,-0.85,-0.11
"01/09/2016 13:40:00","CAPITL",61757,19.08,1.24,-1.67
"01/09/2016 13:40:00","CENTRL",61754,16.54,0.16,-0.22
"01/09/2016 13:40:00","DUNWOD",61760,19.42,1.95,-1.30
"01/09/2016 13:40:00","GENESE",61753,15.84,-0.50,-0.18
"01/09/2016 13:40:00","H Q",61844,15.71,-0.45,0.00
"01/09/2016 13:40:00","HUD VL",61758,19.33,1.87,-1.29
"01/09/2016 13:40:00","LONGIL",61762,20.04,2.55,-1.32
"01/09/2016 13:40:00","MHK VL",61756,17.00,0.60,-0.24
"01/09/2016 13:40:00","MILLWD",61759,19.39,1.92,-1.31
"01/09/2016 13:40:00","N.Y.C.",61761,19.52,2.05,-1.30
"01/09/2016 13:40:00","NORTH",61755,15.45,-0.71,0.00
"01/09/2016 13:40:00","NPX",61845,19.23,1.57,-1.51
"01/09/2016 13:40:00","O H",61846,15.34,-1.05,-0.23
"01/09/2016 13:40:00","PJM",61847,17.91,0.89,-0.87
"01/09/2016 13:40:00","WEST",61752,15.50,-0.89,-0.22
"01/09/2016 13:45:00","CAPITL",61757,17.56,1.27,0.00
"01/09/2016 13:45:00","CENTRL",61754,16.51,0.23,0.00
"01/09/2016 13:45:00","DUNWOD",61760,18.27,1.99,0.00
"01/09/2016 13:45:00","GENESE",61753,15.86,-0.42,0.00
"01/09/2016 13:45:00","H Q",61844,15.81,-0.47,0.00
"01/09/2016 13:45:00","HUD VL",61758,18.19,1.90,0.00
"01/09/2016 13:45:00","LONGIL",61762,18.91,2.61,-0.02
"01/09/2016 13:45:00","MHK VL",61756,16.91,0.62,0.00
"01/09/2016 13:45:00","MILLWD",61759,18.26,1.97,0.00
"01/09/2016 13:45:00","N.Y.C.",61761,18.37,2.09,0.00
"01/09/2016 13:45:00","NORTH",61755,15.51,-0.78,0.00
"01/09/2016 13:45:00","NPX",61845,17.88,1.60,0.00
"01/09/2016 13:45:00","O H",61846,15.36,-0.93,0.00
"01/09/2016 13:45:00","PJM",61847,17.26,0.98,0.00
"01/09/2016 13:45:00","WEST",61752,15.52,-0.77,0.00
"01/09/2016 13:50:00","CAPITL",61757,18.34,1.25,-0.85
"01/09/2016 13:50:00","CENTRL",61754,16.53,0.18,-0.11
"01/09/2016 13:50:00","DUNWOD",61760,18.87,1.96,-0.66
"01/09/2016 13:50:00","GENESE",61753,15.86,-0.47,-0.09
"01/09/2016 13:50:00","H Q",61844,15.78,-0.45,0.00
"01/09/2016 13:50:00","HUD VL",61758,18.78,1.88,-0.66
"01/09/2016 13:50:00","LONGIL",61762,19.51,2.58,-0.68
"01/09/2016 13:50:00","MHK VL",61756,16.96,0.60,-0.12
"01/09/2016 13:50:00","MILLWD",61759,18.85,1.95,-0.67
"01/09/2016 13:50:00","N.Y.C.",61761,18.97,2.06,-0.66
"01/09/2016 13:50:00","NORTH",61755,15.49,-0.75,0.00
"01/09/2016 13:50:00","NPX",61845,18.58,1.57,-0.77
"01/09/2016 13:50:00","O H",61846,15.35,-1.01,-0.12
"01/09/2016 13:50:00","PJM",61847,17.61,0.93,-0.44
"01/09/2016 13:50:00","WEST",61752,15.53,-0.83,-0.11
"01/09/2016 13:55:00","CAPITL",61757,18.17,1.30,-0.06
"01/09/2016 13:55:00","CENTRL",61754,17.03,0.20,-0.01
"01/09/2016 13:55:00","DUNWOD",61760,18.91,2.05,-0.05
"01/09/2016 13:55:00","GENESE",61753,16.34,-0.49,-0.01
"01/09/2016 13:55:00","H Q",61844,16.35,-0.47,0.00
"01/09/2016 13:55:00","HUD VL",61758,18.83,1.97,-0.04
"01/09/2016 13:55:00","LONGIL",61762,19.54,2.67,-0.05
"01/09/2016 13:55:00","MHK VL",61756,17.45,0.62,-0.01
"01/09/2016 13:55:00","MILLWD",61759,18.88,2.02,-0.05
"01/09/2016 13:55:00","N.Y.C.",61761,19.00,2.14,-0.05
"01/09/2016 13:55:00","NORTH",61755,16.05,-0.77,0.00
"01/09/2016 13:55:00","NPX",61845,18.52,1.65,-0.05
"01/09/2016 13:55:00","O H",61846,15.78,-1.04,-0.01
"01/09/2016 13:55:00","PJM",61847,17.81,0.96,-0.03
"01/09/2016 13:55:00","WEST",61752,15.97,-0.86,-0.01
"01/09/2016 14:00:00","CAPITL",61757,11.82,0.86,-0.06
"01/09/2016 14:00:00","CENTRL",61754,11.04,0.13,-0.01
"01/09/2016 14:00:00","DUNWOD",61760,12.26,1.32,-0.05
"01/09/2016 14:00:00","GENESE",61753,10.59,-0.32,-0.01
"01/09/2016 14:00:00","H Q",61844,10.58,-0.32,0.00
"01/09/2016 14:00:00","HUD VL",61758,12.22,1.27,-0.04
"01/09/2016 14:00:00","LONGIL",61762,12.66,1.72,-0.05
"01/09/2016 14:00:00","MHK VL",61756,11.31,0.40,-0.01
"01/09/2016 14:00:00","MILLWD",61759,12.24,1.30,-0.05
"01/09/2016 14:00:00","N.Y.C.",61761,12.33,1.38,-0.05
"01/09/2016 14:00:00","NORTH",61755,10.37,-0.52,0.00
"01/09/2016 14:00:00","NPX",61845,12.02,1.07,-0.05
"01/09/2016 14:00:00","O H",61846,10.22,-0.69,-0.01
"01/09/2016 14:00:00","PJM",61847,11.55,0.62,-0.03
"01/09/2016 14:00:00","WEST",61752,10.34,-0.57,-0.01
"01/09/2016 14:05:00","CAPITL",61757,0.02,0.00,0.00
"01/09/2016 14:05:00","CENTRL",61754,0.02,0.00,0.00
"01/09/2016 14:05:00","DUNWOD",61760,0.02,0.00,0.00
"01/09/2016 14:05:00","GENESE",61753,0.02,0.00,0.00
"01/09/2016 14:05:00","H Q",61844,0.02,0.00,0.00
"01/09/2016 14:05:00","HUD VL",61758,0.02,0.00,0.00
"01/09/2016 14:05:00","LONGIL",61762,0.02,0.00,0.00
"01/09/2016 14:05:00","MHK VL",61756,0.02,0.00,0.00
"01/09/2016 14:05:00","MILLWD",61759,0.02,0.00,0.00
"01/09/2016 14:05:00","N.Y.C.",61761,0.02,0.00,0.00
"01/09/2016 14:05:00","NORTH",61755,0.02,0.00,0.00
"01/09/2016 14:05:00","NPX",61845,0.02,0.00,0.00
"01/09/2016 14:05:00","O H",61846,0.02,0.00,0.00
"01/09/2016 14:05:00","PJM",61847,0.02,0.00,0.00
"01/09/2016 14:05:00","WEST",61752,0.02,0.00,0.00
"01/09/2016 14:10:00","CAPITL",61757,9.28,0.67,0.00
"01/09/2016 14:10:00","CENTRL",61754,8.74,0.13,0.00
"01/09/2016 14:10:00","DUNWOD",61760,9.65,1.04,0.00
"01/09/2016 14:10:00","GENESE",61753,8.43,-0.18,0.00
"01/09/2016 14:10:00","H Q",61844,8.35,-0.26,0.00
"01/09/2016 14:10:00","HUD VL",61758,9.62,1.01,0.00
"01/09/2016 14:10:00","LONGIL",61762,9.98,1.37,0.00
"01/09/2016 14:10:00","MHK VL",61756,8.94,0.33,0.00
"01/09/2016 14:10:00","MILLWD",61759,9.64,1.03,0.00
"01/09/2016 14:10:00","N.Y.C.",61761,9.70,1.09,0.00
"01/09/2016 14:10:00","NORTH",61755,8.17,-0.44,0.00
"01/09/2016 14:10:00","NPX",61845,9.45,0.84,0.00
"01/09/2016 14:10:00","O H",61846,8.15,-0.46,0.00
"01/09/2016 14:10:00","PJM",61847,9.12,0.51,0.00
"01/09/2016 14:10:00","WEST",61752,8.26,-0.35,0.00
"01/09/2016 14:15:00","CAPITL",61757,18.74,0.66,-9.65
"01/09/2016 14:15:00","CENTRL",61754,9.81,0.12,-1.25
"01/09/2016 14:15:00","DUNWOD",61760,16.98,1.02,-7.53
"01/09/2016 14:15:00","GENESE",61753,9.28,-0.22,-1.06
"01/09/2016 14:15:00","H Q",61844,8.19,-0.24,0.00
"01/09/2016 14:15:00","HUD VL",61758,16.87,0.97,-7.46
"01/09/2016 14:15:00","LONGIL",61762,17.29,1.32,-7.52
"01/09/2016 14:15:00","MHK VL",61756,10.16,0.31,-1.41
"01/09/2016 14:15:00","MILLWD",61759,17.01,1.01,-7.56
"01/09/2016 14:15:00","N.Y.C.",61761,17.03,1.07,-7.52
"01/09/2016 14:15:00","NORTH",61755,8.01,-0.43,0.00
"01/09/2016 14:15:00","NPX",61845,17.97,0.83,-8.70
"01/09/2016 14:15:00","O H",61846,9.28,-0.48,-1.32
"01/09/2016 14:15:00","PJM",61847,13.94,0.51,-5.00
"01/09/2016 14:15:00","WEST",61752,9.33,-0.40,-1.29
"01/09/2016 14:20:00","CAPITL",61757,25.03,0.48,-18.42
"01/09/2016 14:20:00","CENTRL",61754,8.61,0.10,-2.39
"01/09/2016 14:20:00","DUNWOD",61760,21.23,0.74,-14.37
"01/09/2016 14:20:00","GENESE",61753,8.01,-0.15,-2.03
"01/09/2016 14:20:00","H Q",61844,5.94,-0.18,0.00
"01/09/2016 14:20:00","HUD VL",61758,21.08,0.72,-14.24
"01/09/2016 14:20:00","LONGIL",61762,21.45,0.96,-14.37
"01/09/2016 14:20:00","MHK VL",61756,9.04,0.23,-2.68
"01/09/2016 14:20:00","MILLWD",61759,21.30,0.73,-14.44
"01/09/2016 14:20:00","N.Y.C.",61761,21.26,0.77,-14.37
"01/09/2016 14:20:00","NORTH",61755,5.81,-0.31,0.00
"01/09/2016 14:20:00","NPX",61845,23.35,0.61,-16.62
"01/09/2016 14:20:00","O H",61846,8.31,-0.34,-2.53
"01/09/2016 14:20:00","PJM",61847,16.03,0.37,-9.54
"01/09/2016 14:20:00","WEST",61752,8.32,-0.27,-2.46
"01/09/2016 14:25:00","CAPITL",61757,20.49,1.41,-1.50
"01/09/2016 14:25:00","CENTRL",61754,18.06,0.28,-0.19
"01/09/2016 14:25:00","DUNWOD",61760,20.88,2.13,-1.17
"01/09/2016 14:25:00","GENESE",61753,17.36,-0.39,-0.16
"01/09/2016 14:25:00","H Q",61844,17.06,-0.53,0.00
"01/09/2016 14:25:00","HUD VL",61758,20.80,2.06,-1.16
"01/09/2016 14:25:00","LONGIL",61762,21.46,2.71,-1.17
"01/09/2016 14:25:00","MHK VL",61756,18.47,0.67,-0.22
"01/09/2016 14:25:00","MILLWD",61759,20.86,2.11,-1.17
"01/09/2016 14:25:00","N.Y.C.",61761,20.98,2.23,-1.17
"01/09/2016 14:25:00","NORTH",61755,16.69,-0.90,0.00
"01/09/2016 14:25:00","NPX",61845,20.67,1.74,-1.35
"01/09/2016 14:25:00","O H",61846,16.87,-0.92,-0.21
"01/09/2016 14:25:00","PJM",61847,19.43,1.07,-0.77
"01/09/2016 14:25:00","WEST",61752,17.08,-0.70,-0.20
"01/09/2016 14:30:00","CAPITL",61757,36.90,2.73,0.00
"01/09/2016 14:30:00","CENTRL",61754,34.78,0.62,0.00
"01/09/2016 14:30:00","DUNWOD",61760,38.26,4.10,0.00
"01/09/2016 14:30:00","GENESE",61753,33.61,-0.55,0.00
"01/09/2016 14:30:00","H Q",61844,33.10,-1.06,0.00
"01/09/2016 14:30:00","HUD VL",61758,38.09,3.93,0.00
"01/09/2016 14:30:00","LONGIL",61762,39.32,5.16,0.00
"01/09/2016 14:30:00","MHK VL",61756,35.49,1.33,0.00
"01/09/2016 14:30:00","MILLWD",61759,38.23,4.06,0.00
"01/09/2016 14:30:00","N.Y.C.",61761,38.43,4.27,0.00
"01/09/2016 14:30:00","NORTH",61755,32.32,-1.85,0.00
"01/09/2016 14:30:00","NPX",61845,37.55,3.38,0.00
"01/09/2016 14:30:00","O H",61846,32.66,-1.50,0.00
"01/09/2016 14:30:00","PJM",61847,36.32,2.15,0.00
"01/09/2016 14:30:00","WEST",61752,33.07,-1.09,0.00
"01/09/2016 14:35:00","CAPITL",61757,33.64,2.49,0.00
"01/09/2016 14:35:00","CENTRL",61754,31.65,0.50,0.00
"01/09/2016 14:35:00","DUNWOD",61760,34.85,3.70,0.00
"01/09/2016 14:35:00","GENESE",61753,30.62,-0.53,0.00
"01/09/2016 14:35:00","H Q",61844,30.21,-0.93,0.00
"01/09/2016 14:35:00","HUD VL",61758,34.70,3.55,0.00
"01/09/2016 14:35:00","LONGIL",61762,35.79,4.64,0.00
"01/09/2016 14:35:00","MHK VL",61756,32.33,1.18,0.00
"01/09/2016 14:35:00","MILLWD",61759,34.82,3.67,0.00
"01/09/2016 14:35:00","N.Y.C.",61761,35.01,3.86,0.00
"01/09/2016 14:35:00","NORTH",61755,29.50,-1.65,0.00
"01/09/2016 14:35:00","NPX",61845,34.23,3.08,0.00
"01/09/2016 14:35:00","O H",61846,29.72,-1.43,0.00
"01/09/2016 14:35:00","PJM",61847,33.05,1.90,0.00
"01/09/2016 14:35:00","WEST",61752,30.12,-1.03,0.00
"01/09/2016 14:40:00","CAPITL",61757,37.43,2.33,-6.01
"01/09/2016 14:40:00","CENTRL",61754,30.40,0.52,-0.78
"01/09/2016 14:40:00","DUNWOD",61760,37.30,3.52,-4.69
"01/09/2016 14:40:00","GENESE",61753,29.26,-0.49,-0.66
"01/09/2016 14:40:00","H Q",61844,28.19,-0.90,0.00
"01/09/2016 14:40:00","HUD VL",61758,37.11,3.37,-4.64
"01/09/2016 14:40:00","LONGIL",61762,38.14,4.36,-4.69
"01/09/2016 14:40:00","MHK VL",61756,31.10,1.13,-0.88
"01/09/2016 14:40:00","MILLWD",61759,37.29,3.49,-4.71
"01/09/2016 14:40:00","N.Y.C.",61761,37.44,3.67,-4.69
"01/09/2016 14:40:00","NORTH",61755,27.52,-1.57,0.00
"01/09/2016 14:40:00","NPX",61845,37.42,2.91,-5.42
"01/09/2016 14:40:00","O H",61846,28.55,-1.37,-0.82
"01/09/2016 14:40:00","PJM",61847,34.04,1.83,-3.11
"01/09/2016 14:40:00","WEST",61752,28.91,-0.99,-0.80
"01/09/2016 14:45:00","CAPITL",61757,22.83,1.39,-4.12
"01/09/2016 14:45:00","CENTRL",61754,18.16,0.29,-0.54
"01/09/2016 14:45:00","DUNWOD",61760,22.65,2.11,-3.21
"01/09/2016 14:45:00","GENESE",61753,17.49,-0.29,-0.46
"01/09/2016 14:45:00","H Q",61844,16.79,-0.54,0.00
"01/09/2016 14:45:00","HUD VL",61758,22.52,2.01,-3.18
"01/09/2016 14:45:00","LONGIL",61762,23.17,2.63,-3.21
"01/09/2016 14:45:00","MHK VL",61756,18.56,0.64,-0.59
"01/09/2016 14:45:00","MILLWD",61759,22.65,2.10,-3.23
"01/09/2016 14:45:00","N.Y.C.",61761,22.74,2.20,-3.21
"01/09/2016 14:45:00","NORTH",61755,16.37,-0.95,0.00
"01/09/2016 14:45:00","NPX",61845,22.77,1.73,-3.71
"01/09/2016 14:45:00","O H",61846,17.10,-0.80,-0.57
"01/09/2016 14:45:00","PJM",61847,20.55,1.09,-2.13
"01/09/2016 14:45:00","WEST",61752,17.29,-0.59,-0.55
