"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2016 13:05:00","H Q",61844,0.00,-0.44,15.44
"01/30/2016 13:05:00","HUD VL",61758,17.57,1.68,0.00
"01/30/2016 13:05:00","LONGIL",61762,17.95,2.06,0.00
"01/30/2016 13:05:00","MHK VL",61756,16.68,0.79,0.00
"01/30/2016 13:05:00","MILLWD",61759,17.60,1.72,0.00
"01/30/2016 13:05:00","N.Y.C.",61761,17.69,1.81,0.00
"01/30/2016 13:05:00","NORTH",61755,15.54,-0.35,0.00
"01/30/2016 13:05:00","NPX",61845,17.17,1.29,0.00
"01/30/2016 13:05:00","O H",61846,15.01,-0.87,0.00
"01/30/2016 13:05:00","PJM",61847,16.73,0.84,0.00
"01/30/2016 13:05:00","WEST",61752,15.11,-0.78,0.00
"01/30/2016 13:10:00","CAPITL",61757,16.22,1.10,0.00
"01/30/2016 13:10:00","CENTRL",61754,15.47,0.35,0.00
"01/30/2016 13:10:00","DUNWOD",61760,16.72,1.60,0.00
"01/30/2016 13:10:00","GENESE",61753,14.86,-0.26,0.00
"01/30/2016 13:10:00","H Q",61844,0.00,-0.42,14.70
"01/30/2016 13:10:00","HUD VL",61758,16.72,1.60,0.00
"01/30/2016 13:10:00","LONGIL",61762,17.07,1.95,0.00
"01/30/2016 13:10:00","MHK VL",61756,15.87,0.76,0.00
"01/30/2016 13:10:00","MILLWD",61759,16.75,1.63,0.00
"01/30/2016 13:10:00","N.Y.C.",61761,16.84,1.72,0.00
"01/30/2016 13:10:00","NORTH",61755,14.77,-0.35,0.00
"01/30/2016 13:10:00","NPX",61845,16.34,1.22,0.00
"01/30/2016 13:10:00","O H",61846,14.30,-0.82,0.00
"01/30/2016 13:10:00","PJM",61847,15.90,0.79,0.00
"01/30/2016 13:10:00","WEST",61752,14.41,-0.71,0.00
"01/30/2016 13:15:00","CAPITL",61757,17.06,1.18,0.00
"01/30/2016 13:15:00","CENTRL",61754,16.22,0.33,0.00
"01/30/2016 13:15:00","DUNWOD",61760,17.57,1.68,0.00
"01/30/2016 13:15:00","GENESE",61753,15.61,-0.27,0.00
"01/30/2016 13:15:00","H Q",61844,0.00,-0.44,15.44
"01/30/2016 13:15:00","HUD VL",61758,17.55,1.67,0.00
"01/30/2016 13:15:00","LONGIL",61762,17.93,2.05,0.00
"01/30/2016 13:15:00","MHK VL",61756,16.66,0.78,0.00
"01/30/2016 13:15:00","MILLWD",61759,17.59,1.70,0.00
"01/30/2016 13:15:00","N.Y.C.",61761,17.69,1.81,0.00
"01/30/2016 13:15:00","NORTH",61755,15.55,-0.33,0.00
"01/30/2016 13:15:00","NPX",61845,17.19,1.30,0.00
"01/30/2016 13:15:00","O H",61846,15.00,-0.89,0.00
"01/30/2016 13:15:00","PJM",61847,16.68,0.79,0.00
"01/30/2016 13:15:00","WEST",61752,15.09,-0.79,0.00
"01/30/2016 13:20:00","CAPITL",61757,17.09,1.19,0.00
"01/30/2016 13:20:00","CENTRL",61754,16.20,0.30,0.00
"01/30/2016 13:20:00","DUNWOD",61760,17.62,1.72,0.00
"01/30/2016 13:20:00","GENESE",61753,15.60,-0.30,0.00
"01/30/2016 13:20:00","H Q",61844,15.46,-0.45,0.00
"01/30/2016 13:20:00","HUD VL",61758,17.60,1.70,0.00
"01/30/2016 13:20:00","LONGIL",61762,17.97,2.07,0.00
"01/30/2016 13:20:00","MHK VL",61756,16.66,0.76,0.00
"01/30/2016 13:20:00","MILLWD",61759,17.63,1.73,0.00
"01/30/2016 13:20:00","N.Y.C.",61761,17.74,1.84,0.00
"01/30/2016 13:20:00","NORTH",61755,15.55,-0.35,0.00
"01/30/2016 13:20:00","NPX",61845,17.22,1.32,0.00
"01/30/2016 13:20:00","O H",61846,14.96,-0.94,0.00
"01/30/2016 13:20:00","PJM",61847,16.68,0.78,0.00
"01/30/2016 13:20:00","WEST",61752,15.07,-0.83,0.00
"01/30/2016 13:25:00","CAPITL",61757,16.29,1.12,0.00
"01/30/2016 13:25:00","CENTRL",61754,15.46,0.29,0.00
"01/30/2016 13:25:00","DUNWOD",61760,16.81,1.64,0.00
"01/30/2016 13:25:00","GENESE",61753,14.88,-0.29,0.00
"01/30/2016 13:25:00","H Q",61844,14.74,-0.42,0.00
"01/30/2016 13:25:00","HUD VL",61758,16.79,1.62,0.00
"01/30/2016 13:25:00","LONGIL",61762,17.15,1.99,0.00
"01/30/2016 13:25:00","MHK VL",61756,15.90,0.73,0.00
"01/30/2016 13:25:00","MILLWD",61759,16.84,1.67,0.00
"01/30/2016 13:25:00","N.Y.C.",61761,16.93,1.76,0.00
"01/30/2016 13:25:00","NORTH",61755,14.85,-0.32,0.00
"01/30/2016 13:25:00","NPX",61845,16.41,1.24,0.00
"01/30/2016 13:25:00","O H",61846,14.27,-0.89,0.00
"01/30/2016 13:25:00","PJM",61847,15.91,0.74,0.00
"01/30/2016 13:25:00","WEST",61752,14.38,-0.79,0.00
"01/30/2016 13:30:00","CAPITL",61757,16.19,1.10,0.00
"01/30/2016 13:30:00","CENTRL",61754,15.39,0.30,0.00
"01/30/2016 13:30:00","DUNWOD",61760,16.68,1.60,0.00
"01/30/2016 13:30:00","GENESE",61753,14.84,-0.24,0.00
"01/30/2016 13:30:00","H Q",61844,14.68,-0.41,0.00
"01/30/2016 13:30:00","HUD VL",61758,16.67,1.58,0.00
"01/30/2016 13:30:00","LONGIL",61762,17.02,1.93,0.00
"01/30/2016 13:30:00","MHK VL",61756,15.81,0.72,0.00
"01/30/2016 13:30:00","MILLWD",61759,16.70,1.62,0.00
"01/30/2016 13:30:00","N.Y.C.",61761,16.81,1.72,0.00
"01/30/2016 13:30:00","NORTH",61755,14.78,-0.30,0.00
"01/30/2016 13:30:00","NPX",61845,16.31,1.22,0.00
"01/30/2016 13:30:00","O H",61846,14.26,-0.83,0.00
"01/30/2016 13:30:00","PJM",61847,15.83,0.74,0.00
"01/30/2016 13:30:00","WEST",61752,14.38,-0.71,0.00
"01/30/2016 13:35:00","CAPITL",61757,14.83,1.00,0.00
"01/30/2016 13:35:00","CENTRL",61754,14.14,0.30,0.00
"01/30/2016 13:35:00","DUNWOD",61760,15.30,1.47,0.00
"01/30/2016 13:35:00","GENESE",61753,13.64,-0.19,0.00
"01/30/2016 13:35:00","H Q",61844,13.45,-0.39,0.00
"01/30/2016 13:35:00","HUD VL",61758,15.29,1.45,0.00
"01/30/2016 13:35:00","LONGIL",61762,15.61,1.77,0.00
"01/30/2016 13:35:00","MHK VL",61756,14.50,0.66,0.00
"01/30/2016 13:35:00","MILLWD",61759,15.32,1.48,0.00
"01/30/2016 13:35:00","N.Y.C.",61761,15.41,1.58,0.00
"01/30/2016 13:35:00","NORTH",61755,13.55,-0.29,0.00
"01/30/2016 13:35:00","NPX",61845,14.94,1.11,0.00
"01/30/2016 13:35:00","O H",61846,13.13,-0.71,0.00
"01/30/2016 13:35:00","PJM",61847,14.54,0.71,0.00
"01/30/2016 13:35:00","WEST",61752,13.23,-0.61,0.00
"01/30/2016 13:40:00","CAPITL",61757,13.87,0.93,0.00
"01/30/2016 13:40:00","CENTRL",61754,13.23,0.30,0.00
"01/30/2016 13:40:00","DUNWOD",61760,14.32,1.38,0.00
"01/30/2016 13:40:00","GENESE",61753,12.74,-0.19,0.00
"01/30/2016 13:40:00","H Q",61844,12.57,-0.36,0.00
"01/30/2016 13:40:00","HUD VL",61758,14.30,1.37,0.00
"01/30/2016 13:40:00","LONGIL",61762,14.61,1.68,0.00
"01/30/2016 13:40:00","MHK VL",61756,13.56,0.62,0.00
"01/30/2016 13:40:00","MILLWD",61759,14.33,1.40,0.00
"01/30/2016 13:40:00","N.Y.C.",61761,14.42,1.49,0.00
"01/30/2016 13:40:00","NORTH",61755,12.66,-0.27,0.00
"01/30/2016 13:40:00","NPX",61845,13.97,1.04,0.00
"01/30/2016 13:40:00","O H",61846,12.26,-0.67,0.00
"01/30/2016 13:40:00","PJM",61847,13.61,0.67,0.00
"01/30/2016 13:40:00","WEST",61752,12.35,-0.58,0.00
"01/30/2016 13:45:00","CAPITL",61757,9.01,0.61,0.00
"01/30/2016 13:45:00","CENTRL",61754,8.57,0.17,0.00
"01/30/2016 13:45:00","DUNWOD",61760,9.29,0.89,0.00
"01/30/2016 13:45:00","GENESE",61753,8.27,-0.13,0.00
"01/30/2016 13:45:00","H Q",61844,8.18,-0.23,0.00
"01/30/2016 13:45:00","HUD VL",61758,9.28,0.88,0.00
"01/30/2016 13:45:00","LONGIL",61762,9.48,1.08,0.00
"01/30/2016 13:45:00","MHK VL",61756,8.80,0.39,0.00
"01/30/2016 13:45:00","MILLWD",61759,9.30,0.90,0.00
"01/30/2016 13:45:00","N.Y.C.",61761,9.36,0.96,0.00
"01/30/2016 13:45:00","NORTH",61755,8.22,-0.18,0.00
"01/30/2016 13:45:00","NPX",61845,9.08,0.68,0.00
"01/30/2016 13:45:00","O H",61846,7.94,-0.46,0.00
"01/30/2016 13:45:00","PJM",61847,8.81,0.41,0.00
"01/30/2016 13:45:00","WEST",61752,8.00,-0.40,0.00
"01/30/2016 13:50:00","CAPITL",61757,9.02,0.61,0.00
"01/30/2016 13:50:00","CENTRL",61754,8.59,0.18,0.00
"01/30/2016 13:50:00","DUNWOD",61760,9.30,0.89,0.00
"01/30/2016 13:50:00","GENESE",61753,8.27,-0.14,0.00
"01/30/2016 13:50:00","H Q",61844,8.18,-0.23,0.00
"01/30/2016 13:50:00","HUD VL",61758,9.29,0.88,0.00
"01/30/2016 13:50:00","LONGIL",61762,9.48,1.07,0.00
"01/30/2016 13:50:00","MHK VL",61756,8.81,0.40,0.00
"01/30/2016 13:50:00","MILLWD",61759,9.31,0.90,0.00
"01/30/2016 13:50:00","N.Y.C.",61761,9.37,0.96,0.00
"01/30/2016 13:50:00","NORTH",61755,8.23,-0.18,0.00
"01/30/2016 13:50:00","NPX",61845,9.08,0.67,0.00
"01/30/2016 13:50:00","O H",61846,7.96,-0.45,0.00
"01/30/2016 13:50:00","PJM",61847,8.83,0.42,0.00
"01/30/2016 13:50:00","WEST",61752,8.01,-0.40,0.00
"01/30/2016 13:55:00","CAPITL",61757,9.02,0.59,0.00
"01/30/2016 13:55:00","CENTRL",61754,8.59,0.16,0.00
"01/30/2016 13:55:00","DUNWOD",61760,9.31,0.88,0.00
"01/30/2016 13:55:00","GENESE",61753,8.27,-0.16,0.00
"01/30/2016 13:55:00","H Q",61844,8.21,-0.22,0.00
"01/30/2016 13:55:00","HUD VL",61758,9.30,0.88,0.00
"01/30/2016 13:55:00","LONGIL",61762,9.50,1.07,0.00
"01/30/2016 13:55:00","MHK VL",61756,8.81,0.38,0.00
"01/30/2016 13:55:00","MILLWD",61759,9.32,0.89,0.00
"01/30/2016 13:55:00","N.Y.C.",61761,9.37,0.94,0.00
"01/30/2016 13:55:00","NORTH",61755,8.27,-0.16,0.00
"01/30/2016 13:55:00","NPX",61845,9.08,0.66,0.00
"01/30/2016 13:55:00","O H",61846,7.95,-0.48,0.00
"01/30/2016 13:55:00","PJM",61847,8.83,0.40,0.00
"01/30/2016 13:55:00","WEST",61752,8.01,-0.42,0.00
"01/30/2016 14:00:00","CAPITL",61757,9.75,0.63,0.00
"01/30/2016 14:00:00","CENTRL",61754,9.29,0.16,0.00
"01/30/2016 14:00:00","DUNWOD",61760,10.07,0.95,0.00
"01/30/2016 14:00:00","GENESE",61753,8.94,-0.18,0.00
"01/30/2016 14:00:00","H Q",61844,8.89,-0.23,0.00
"01/30/2016 14:00:00","HUD VL",61758,10.06,0.94,0.00
"01/30/2016 14:00:00","LONGIL",61762,10.27,1.15,0.00
"01/30/2016 14:00:00","MHK VL",61756,9.53,0.41,0.00
"01/30/2016 14:00:00","MILLWD",61759,10.08,0.96,0.00
"01/30/2016 14:00:00","N.Y.C.",61761,10.13,1.01,0.00
"01/30/2016 14:00:00","NORTH",61755,8.96,-0.16,0.00
"01/30/2016 14:00:00","NPX",61845,9.83,0.71,0.00
"01/30/2016 14:00:00","O H",61846,8.59,-0.53,0.00
"01/30/2016 14:00:00","PJM",61847,9.55,0.43,0.00
"01/30/2016 14:00:00","WEST",61752,8.65,-0.47,0.00
"01/30/2016 14:05:00","CAPITL",61757,9.00,0.60,0.00
"01/30/2016 14:05:00","CENTRL",61754,8.53,0.13,0.00
"01/30/2016 14:05:00","DUNWOD",61760,9.29,0.89,0.00
"01/30/2016 14:05:00","GENESE",61753,8.21,-0.18,0.00
"01/30/2016 14:05:00","H Q",61844,0.00,-0.22,8.18
"01/30/2016 14:05:00","HUD VL",61758,9.28,0.88,0.00
"01/30/2016 14:05:00","LONGIL",61762,9.47,1.08,0.00
"01/30/2016 14:05:00","MHK VL",61756,8.77,0.37,0.00
"01/30/2016 14:05:00","MILLWD",61759,9.30,0.90,0.00
"01/30/2016 14:05:00","N.Y.C.",61761,9.36,0.96,0.00
"01/30/2016 14:05:00","NORTH",61755,8.24,-0.16,0.00
"01/30/2016 14:05:00","NPX",61845,9.07,0.67,0.00
"01/30/2016 14:05:00","O H",61846,7.88,-0.52,0.00
"01/30/2016 14:05:00","PJM",61847,8.79,0.39,0.00
"01/30/2016 14:05:00","WEST",61752,7.94,-0.46,0.00
"01/30/2016 14:10:00","CAPITL",61757,9.00,0.60,0.00
"01/30/2016 14:10:00","CENTRL",61754,8.55,0.16,0.00
"01/30/2016 14:10:00","DUNWOD",61760,9.29,0.90,0.00
"01/30/2016 14:10:00","GENESE",61753,8.22,-0.17,0.00
"01/30/2016 14:10:00","H Q",61844,0.00,-0.23,8.17
"01/30/2016 14:10:00","HUD VL",61758,9.27,0.88,0.00
"01/30/2016 14:10:00","LONGIL",61762,9.47,1.07,0.00
"01/30/2016 14:10:00","MHK VL",61756,8.78,0.39,0.00
"01/30/2016 14:10:00","MILLWD",61759,9.30,0.91,0.00
"01/30/2016 14:10:00","N.Y.C.",61761,9.35,0.96,0.00
"01/30/2016 14:10:00","NORTH",61755,8.21,-0.18,0.00
"01/30/2016 14:10:00","NPX",61845,9.08,0.69,0.00
"01/30/2016 14:10:00","O H",61846,7.91,-0.48,0.00
"01/30/2016 14:10:00","PJM",61847,8.81,0.42,0.00
"01/30/2016 14:10:00","WEST",61752,7.96,-0.43,0.00
"01/30/2016 14:15:00","CAPITL",61757,14.80,0.98,0.00
"01/30/2016 14:15:00","CENTRL",61754,14.08,0.26,0.00
"01/30/2016 14:15:00","DUNWOD",61760,15.29,1.48,0.00
"01/30/2016 14:15:00","GENESE",61753,13.55,-0.26,0.00
"01/30/2016 14:15:00","H Q",61844,0.00,-0.37,13.44
"01/30/2016 14:15:00","HUD VL",61758,15.27,1.45,0.00
"01/30/2016 14:15:00","LONGIL",61762,15.60,1.78,0.00
"01/30/2016 14:15:00","MHK VL",61756,14.45,0.64,0.00
"01/30/2016 14:15:00","MILLWD",61759,15.31,1.49,0.00
"01/30/2016 14:15:00","N.Y.C.",61761,15.39,1.57,0.00
"01/30/2016 14:15:00","NORTH",61755,13.52,-0.29,0.00
"01/30/2016 14:15:00","NPX",61845,14.93,1.12,0.00
"01/30/2016 14:15:00","O H",61846,13.03,-0.79,0.00
"01/30/2016 14:15:00","PJM",61847,14.51,0.69,0.00
"01/30/2016 14:15:00","WEST",61752,13.11,-0.70,0.00
"01/30/2016 14:20:00","CAPITL",61757,16.31,1.11,0.00
"01/30/2016 14:20:00","CENTRL",61754,15.46,0.26,0.00
"01/30/2016 14:20:00","DUNWOD",61760,16.84,1.64,0.00
"01/30/2016 14:20:00","GENESE",61753,14.87,-0.33,0.00
"01/30/2016 14:20:00","H Q",61844,0.00,-0.41,14.79
"01/30/2016 14:20:00","HUD VL",61758,16.83,1.63,0.00
"01/30/2016 14:20:00","LONGIL",61762,17.19,1.99,0.00
"01/30/2016 14:20:00","MHK VL",61756,15.89,0.68,0.00
"01/30/2016 14:20:00","MILLWD",61759,16.86,1.66,0.00
"01/30/2016 14:20:00","N.Y.C.",61761,16.96,1.76,0.00
"01/30/2016 14:20:00","NORTH",61755,14.88,-0.32,0.00
"01/30/2016 14:20:00","NPX",61845,16.46,1.26,0.00
"01/30/2016 14:20:00","O H",61846,14.29,-0.91,0.00
"01/30/2016 14:20:00","PJM",61847,15.95,0.74,0.00
"01/30/2016 14:20:00","WEST",61752,14.37,-0.84,0.00
"01/30/2016 14:25:00","CAPITL",61757,14.82,1.01,0.00
"01/30/2016 14:25:00","CENTRL",61754,14.08,0.26,0.00
"01/30/2016 14:25:00","DUNWOD",61760,15.29,1.48,0.00
"01/30/2016 14:25:00","GENESE",61753,13.54,-0.28,0.00
"01/30/2016 14:25:00","H Q",61844,0.00,-0.37,13.44
"01/30/2016 14:25:00","HUD VL",61758,15.27,1.45,0.00
"01/30/2016 14:25:00","LONGIL",61762,15.58,1.77,0.00
"01/30/2016 14:25:00","MHK VL",61756,14.44,0.62,0.00
"01/30/2016 14:25:00","MILLWD",61759,15.31,1.49,0.00
"01/30/2016 14:25:00","N.Y.C.",61761,15.39,1.57,0.00
"01/30/2016 14:25:00","NORTH",61755,13.52,-0.29,0.00
"01/30/2016 14:25:00","NPX",61845,14.95,1.13,0.00
"01/30/2016 14:25:00","O H",61846,13.01,-0.80,0.00
"01/30/2016 14:25:00","PJM",61847,14.49,0.68,0.00
"01/30/2016 14:25:00","WEST",61752,13.08,-0.73,0.00
"01/30/2016 14:30:00","CAPITL",61757,14.84,1.01,0.00
"01/30/2016 14:30:00","CENTRL",61754,14.06,0.23,0.00
"01/30/2016 14:30:00","DUNWOD",61760,15.29,1.47,0.00
"01/30/2016 14:30:00","GENESE",61753,13.55,-0.28,0.00
"01/30/2016 14:30:00","H Q",61844,0.00,-0.36,13.47
"01/30/2016 14:30:00","HUD VL",61758,15.28,1.45,0.00
"01/30/2016 14:30:00","LONGIL",61762,15.60,1.77,0.00
"01/30/2016 14:30:00","MHK VL",61756,14.45,0.62,0.00
"01/30/2016 14:30:00","MILLWD",61759,15.31,1.48,0.00
"01/30/2016 14:30:00","N.Y.C.",61761,15.39,1.56,0.00
"01/30/2016 14:30:00","NORTH",61755,13.55,-0.28,0.00
"01/30/2016 14:30:00","NPX",61845,14.96,1.13,0.00
"01/30/2016 14:30:00","O H",61846,13.03,-0.80,0.00
"01/30/2016 14:30:00","PJM",61847,14.49,0.66,0.00
"01/30/2016 14:30:00","WEST",61752,13.10,-0.73,0.00
"01/30/2016 14:35:00","CAPITL",61757,14.84,1.01,0.00
"01/30/2016 14:35:00","CENTRL",61754,14.06,0.23,0.00
"01/30/2016 14:35:00","DUNWOD",61760,15.29,1.47,0.00
"01/30/2016 14:35:00","GENESE",61753,13.54,-0.29,0.00
"01/30/2016 14:35:00","H Q",61844,13.47,-0.36,0.00
"01/30/2016 14:35:00","HUD VL",61758,15.28,1.45,0.00
"01/30/2016 14:35:00","LONGIL",61762,15.58,1.76,0.00
"01/30/2016 14:35:00","MHK VL",61756,14.44,0.61,0.00
"01/30/2016 14:35:00","MILLWD",61759,15.31,1.48,0.00
"01/30/2016 14:35:00","N.Y.C.",61761,15.40,1.58,0.00
"01/30/2016 14:35:00","NORTH",61755,13.55,-0.28,0.00
"01/30/2016 14:35:00","NPX",61845,14.96,1.13,0.00
"01/30/2016 14:35:00","O H",61846,13.03,-0.80,0.00
"01/30/2016 14:35:00","PJM",61847,14.49,0.66,0.00
"01/30/2016 14:35:00","WEST",61752,13.10,-0.73,0.00
"01/30/2016 14:40:00","CAPITL",61757,16.26,1.11,0.00
"01/30/2016 14:40:00","CENTRL",61754,15.43,0.27,0.00
"01/30/2016 14:40:00","DUNWOD",61760,16.74,1.59,0.00
"01/30/2016 14:40:00","GENESE",61753,14.85,-0.30,0.00
"01/30/2016 14:40:00","H Q",61844,14.76,-0.39,0.00
"01/30/2016 14:40:00","HUD VL",61758,16.73,1.58,0.00
"01/30/2016 14:40:00","LONGIL",61762,17.08,1.92,0.00
"01/30/2016 14:40:00","MHK VL",61756,15.83,0.68,0.00
"01/30/2016 14:40:00","MILLWD",61759,16.76,1.61,0.00
"01/30/2016 14:40:00","N.Y.C.",61761,16.86,1.71,0.00
"01/30/2016 14:40:00","NORTH",61755,14.85,-0.30,0.00
"01/30/2016 14:40:00","NPX",61845,16.39,1.24,0.00
"01/30/2016 14:40:00","O H",61846,14.27,-0.88,0.00
"01/30/2016 14:40:00","PJM",61847,15.88,0.73,0.00
"01/30/2016 14:40:00","WEST",61752,14.35,-0.80,0.00
"01/30/2016 14:45:00","CAPITL",61757,16.31,1.11,0.00
"01/30/2016 14:45:00","CENTRL",61754,15.46,0.26,0.00
"01/30/2016 14:45:00","DUNWOD",61760,16.81,1.61,0.00
"01/30/2016 14:45:00","GENESE",61753,14.87,-0.33,0.00
"01/30/2016 14:45:00","H Q",61844,14.81,-0.40,0.00
"01/30/2016 14:45:00","HUD VL",61758,16.78,1.58,0.00
"01/30/2016 14:45:00","LONGIL",61762,17.13,1.93,0.00
"01/30/2016 14:45:00","MHK VL",61756,15.87,0.67,0.00
"01/30/2016 14:45:00","MILLWD",61759,16.83,1.63,0.00
"01/30/2016 14:45:00","N.Y.C.",61761,16.92,1.72,0.00
"01/30/2016 14:45:00","NORTH",61755,14.91,-0.29,0.00
"01/30/2016 14:45:00","NPX",61845,16.45,1.25,0.00
"01/30/2016 14:45:00","O H",61846,14.27,-0.93,0.00
"01/30/2016 14:45:00","PJM",61847,15.92,0.71,0.00
"01/30/2016 14:45:00","WEST",61752,14.37,-0.84,0.00
"01/30/2016 14:50:00","CAPITL",61757,14.81,0.98,0.00
"01/30/2016 14:50:00","CENTRL",61754,14.05,0.22,0.00
"01/30/2016 14:50:00","DUNWOD",61760,15.29,1.47,0.00
"01/30/2016 14:50:00","GENESE",61753,13.51,-0.32,0.00
"01/30/2016 14:50:00","H Q",61844,13.47,-0.36,0.00
"01/30/2016 14:50:00","HUD VL",61758,15.28,1.45,0.00
"01/30/2016 14:50:00","LONGIL",61762,15.60,1.77,0.00
"01/30/2016 14:50:00","MHK VL",61756,14.44,0.61,0.00
"01/30/2016 14:50:00","MILLWD",61759,15.31,1.48,0.00
"01/30/2016 14:50:00","N.Y.C.",61761,15.40,1.58,0.00
"01/30/2016 14:50:00","NORTH",61755,13.57,-0.26,0.00
"01/30/2016 14:50:00","NPX",61845,14.95,1.12,0.00
"01/30/2016 14:50:00","O H",61846,12.98,-0.84,0.00
"01/30/2016 14:50:00","PJM",61847,14.48,0.65,0.00
"01/30/2016 14:50:00","WEST",61752,13.05,-0.77,0.00
"01/30/2016 14:55:00","CAPITL",61757,14.77,0.97,0.00
"01/30/2016 14:55:00","CENTRL",61754,14.12,0.32,0.00
"01/30/2016 14:55:00","DUNWOD",61760,15.24,1.44,0.00
"01/30/2016 14:55:00","GENESE",61753,13.57,-0.23,0.00
"01/30/2016 14:55:00","H Q",61844,13.43,-0.37,0.00
"01/30/2016 14:55:00","HUD VL",61758,15.22,1.42,0.00
"01/30/2016 14:55:00","LONGIL",61762,15.55,1.75,0.00
"01/30/2016 14:55:00","MHK VL",61756,14.45,0.65,0.00
"01/30/2016 14:55:00","MILLWD",61759,15.26,1.46,0.00
"01/30/2016 14:55:00","N.Y.C.",61761,15.35,1.55,0.00
"01/30/2016 14:55:00","NORTH",61755,13.54,-0.26,0.00
"01/30/2016 14:55:00","NPX",61845,14.89,1.09,0.00
"01/30/2016 14:55:00","O H",61846,13.10,-0.70,0.00
"01/30/2016 14:55:00","PJM",61847,14.53,0.73,0.00
"01/30/2016 14:55:00","WEST",61752,13.17,-0.63,0.00
"01/30/2016 15:00:00","CAPITL",61757,16.33,1.10,0.00
"01/30/2016 15:00:00","CENTRL",61754,15.52,0.29,0.00
"01/30/2016 15:00:00","DUNWOD",61760,16.88,1.65,0.00
"01/30/2016 15:00:00","GENESE",61753,14.88,-0.35,0.00
"01/30/2016 15:00:00","H Q",61844,14.82,-0.41,0.00
"01/30/2016 15:00:00","HUD VL",61758,16.86,1.63,0.00
"01/30/2016 15:00:00","LONGIL",61762,17.24,2.01,0.00
"01/30/2016 15:00:00","MHK VL",61756,15.93,0.70,0.00
"01/30/2016 15:00:00","MILLWD",61759,16.89,1.66,0.00
"01/30/2016 15:00:00","N.Y.C.",61761,17.00,1.77,0.00
"01/30/2016 15:00:00","NORTH",61755,14.90,-0.34,0.00
"01/30/2016 15:00:00","NPX",61845,16.50,1.26,0.00
"01/30/2016 15:00:00","O H",61846,14.32,-0.91,0.00
"01/30/2016 15:00:00","PJM",61847,16.01,0.78,0.00
"01/30/2016 15:00:00","WEST",61752,14.38,-0.85,0.00
"01/30/2016 15:05:00","CAPITL",61757,16.43,1.13,0.00
"01/30/2016 15:05:00","CENTRL",61754,15.53,0.23,0.00
"01/30/2016 15:05:00","DUNWOD",61760,16.98,1.68,0.00
"01/30/2016 15:05:00","GENESE",61753,14.90,-0.40,0.00
"01/30/2016 15:05:00","H Q",61844,0.00,-0.41,14.89
"01/30/2016 15:05:00","HUD VL",61758,16.95,1.65,0.00
"01/30/2016 15:05:00","LONGIL",61762,17.35,2.05,0.00
"01/30/2016 15:05:00","MHK VL",61756,15.99,0.69,0.00
"01/30/2016 15:05:00","MILLWD",61759,17.00,1.70,0.00
"01/30/2016 15:05:00","N.Y.C.",61761,17.11,1.80,0.00
"01/30/2016 15:05:00","NORTH",61755,14.96,-0.34,0.00
"01/30/2016 15:05:00","NPX",61845,16.60,1.30,0.00
"01/30/2016 15:05:00","O H",61846,14.29,-1.01,0.00
"01/30/2016 15:05:00","PJM",61847,16.05,0.75,0.00
"01/30/2016 15:05:00","WEST",61752,14.35,-0.95,0.00
"01/30/2016 15:10:00","CAPITL",61757,16.45,1.15,0.00
"01/30/2016 15:10:00","CENTRL",61754,15.53,0.23,0.00
"01/30/2016 15:10:00","DUNWOD",61760,16.98,1.68,0.00
"01/30/2016 15:10:00","GENESE",61753,14.89,-0.41,0.00
"01/30/2016 15:10:00","H Q",61844,0.00,-0.41,14.89
"01/30/2016 15:10:00","HUD VL",61758,16.95,1.65,0.00
"01/30/2016 15:10:00","LONGIL",61762,17.35,2.05,0.00
"01/30/2016 15:10:00","MHK VL",61756,15.99,0.69,0.00
"01/30/2016 15:10:00","MILLWD",61759,17.00,1.70,0.00
"01/30/2016 15:10:00","N.Y.C.",61761,17.11,1.80,0.00
"01/30/2016 15:10:00","NORTH",61755,14.95,-0.35,0.00
"01/30/2016 15:10:00","NPX",61845,16.62,1.32,0.00
"01/30/2016 15:10:00","O H",61846,14.28,-1.02,0.00
"01/30/2016 15:10:00","PJM",61847,16.04,0.73,0.00
"01/30/2016 15:10:00","WEST",61752,14.35,-0.95,0.00
"01/30/2016 15:15:00","CAPITL",61757,16.36,1.13,0.00
"01/30/2016 15:15:00","CENTRL",61754,15.49,0.26,0.00
"01/30/2016 15:15:00","DUNWOD",61760,16.92,1.69,0.00
"01/30/2016 15:15:00","GENESE",61753,14.87,-0.37,0.00
"01/30/2016 15:15:00","H Q",61844,0.00,-0.43,14.81
"01/30/2016 15:15:00","HUD VL",61758,16.89,1.66,0.00
"01/30/2016 15:15:00","LONGIL",61762,17.30,2.07,0.00
"01/30/2016 15:15:00","MHK VL",61756,15.92,0.69,0.00
"01/30/2016 15:15:00","MILLWD",61759,16.94,1.71,0.00
"01/30/2016 15:15:00","N.Y.C.",61761,17.05,1.81,0.00
"01/30/2016 15:15:00","NORTH",61755,14.85,-0.38,0.00
"01/30/2016 15:15:00","NPX",61845,16.53,1.29,0.00
"01/30/2016 15:15:00","O H",61846,14.29,-0.94,0.00
"01/30/2016 15:15:00","PJM",61847,15.99,0.76,0.00
"01/30/2016 15:15:00","WEST",61752,14.37,-0.87,0.00
