"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2016 12:50:00","WEST",61752,26.74,-2.84,0.00
"01/17/2016 12:55:00","CAPITL",61757,27.99,1.98,0.00
"01/17/2016 12:55:00","CENTRL",61754,26.02,0.00,0.00
"01/17/2016 12:55:00","DUNWOD",61760,28.85,2.84,0.00
"01/17/2016 12:55:00","GENESE",61753,24.77,-1.25,0.00
"01/17/2016 12:55:00","H Q",61844,25.45,-0.57,0.00
"01/17/2016 12:55:00","HUD VL",61758,28.83,2.81,0.00
"01/17/2016 12:55:00","LONGIL",61762,46.10,3.67,-16.41
"01/17/2016 12:55:00","MHK VL",61756,27.11,1.09,0.00
"01/17/2016 12:55:00","MILLWD",61759,28.91,2.89,0.00
"01/17/2016 12:55:00","N.Y.C.",61761,29.11,3.09,0.00
"01/17/2016 12:55:00","NORTH",61755,25.65,-0.36,0.00
"01/17/2016 12:55:00","NPX",61845,28.23,2.21,0.00
"01/17/2016 12:55:00","O H",61846,23.49,-2.52,0.00
"01/17/2016 12:55:00","PJM",61847,26.90,0.89,0.00
"01/17/2016 12:55:00","WEST",61752,23.68,-2.34,0.00
"01/17/2016 13:00:00","CAPITL",61757,36.93,2.61,0.00
"01/17/2016 13:00:00","CENTRL",61754,34.22,-0.10,0.00
"01/17/2016 13:00:00","DUNWOD",61760,38.10,3.78,0.00
"01/17/2016 13:00:00","GENESE",61753,32.47,-1.85,0.00
"01/17/2016 13:00:00","H Q",61844,33.60,-0.72,0.00
"01/17/2016 13:00:00","HUD VL",61758,38.07,3.74,0.00
"01/17/2016 13:00:00","LONGIL",61762,53.56,4.91,-14.33
"01/17/2016 13:00:00","MHK VL",61756,35.70,1.37,0.00
"01/17/2016 13:00:00","MILLWD",61759,38.14,3.81,0.00
"01/17/2016 13:00:00","N.Y.C.",61761,38.44,4.12,0.00
"01/17/2016 13:00:00","NORTH",61755,33.88,-0.45,0.00
"01/17/2016 13:00:00","NPX",61845,37.31,2.98,0.00
"01/17/2016 13:00:00","O H",61846,30.65,-3.67,0.00
"01/17/2016 13:00:00","PJM",61847,35.39,1.07,0.00
"01/17/2016 13:00:00","WEST",61752,30.89,-3.43,0.00
"01/17/2016 13:05:00","CAPITL",61757,37.47,2.62,0.00
"01/17/2016 13:05:00","CENTRL",61754,34.75,-0.10,0.00
"01/17/2016 13:05:00","DUNWOD",61760,38.62,3.77,0.00
"01/17/2016 13:05:00","GENESE",61753,32.94,-1.92,0.00
"01/17/2016 13:05:00","H Q",61844,34.16,-0.70,0.00
"01/17/2016 13:05:00","HUD VL",61758,38.59,3.73,0.00
"01/17/2016 13:05:00","LONGIL",61762,53.96,4.92,-14.19
"01/17/2016 13:05:00","MHK VL",61756,36.25,1.40,0.00
"01/17/2016 13:05:00","MILLWD",61759,38.69,3.83,0.00
"01/17/2016 13:05:00","N.Y.C.",61761,38.97,4.11,0.00
"01/17/2016 13:05:00","NORTH",61755,34.44,-0.42,0.00
"01/17/2016 13:05:00","NPX",61845,37.89,3.03,0.00
"01/17/2016 13:05:00","O H",61846,31.16,-3.70,0.00
"01/17/2016 13:05:00","PJM",61847,35.94,1.08,0.00
"01/17/2016 13:05:00","WEST",61752,31.37,-3.49,0.00
"01/17/2016 13:10:00","CAPITL",61757,32.18,2.25,0.00
"01/17/2016 13:10:00","CENTRL",61754,29.88,-0.06,0.00
"01/17/2016 13:10:00","DUNWOD",61760,33.17,3.23,0.00
"01/17/2016 13:10:00","GENESE",61753,28.38,-1.56,0.00
"01/17/2016 13:10:00","H Q",61844,29.31,-0.63,0.00
"01/17/2016 13:10:00","HUD VL",61758,33.14,3.20,0.00
"01/17/2016 13:10:00","LONGIL",61762,81.62,4.22,-47.46
"01/17/2016 13:10:00","MHK VL",61756,31.14,1.20,0.00
"01/17/2016 13:10:00","MILLWD",61759,33.23,3.29,0.00
"01/17/2016 13:10:00","N.Y.C.",61761,33.47,3.53,0.00
"01/17/2016 13:10:00","NORTH",61755,29.55,-0.39,0.00
"01/17/2016 13:10:00","NPX",61845,32.54,2.60,0.00
"01/17/2016 13:10:00","O H",61846,26.85,-3.08,0.00
"01/17/2016 13:10:00","PJM",61847,30.89,0.96,0.00
"01/17/2016 13:10:00","WEST",61752,27.06,-2.87,0.00
"01/17/2016 13:15:00","CAPITL",61757,36.81,2.60,0.00
"01/17/2016 13:15:00","CENTRL",61754,34.14,-0.07,0.00
"01/17/2016 13:15:00","DUNWOD",61760,37.97,3.76,0.00
"01/17/2016 13:15:00","GENESE",61753,32.39,-1.81,0.00
"01/17/2016 13:15:00","H Q",61844,33.49,-0.72,0.00
"01/17/2016 13:15:00","HUD VL",61758,37.94,3.73,0.00
"01/17/2016 13:15:00","LONGIL",61762,53.48,4.89,-14.37
"01/17/2016 13:15:00","MHK VL",61756,35.58,1.37,0.00
"01/17/2016 13:15:00","MILLWD",61759,38.04,3.83,0.00
"01/17/2016 13:15:00","N.Y.C.",61761,38.31,4.10,0.00
"01/17/2016 13:15:00","NORTH",61755,33.73,-0.48,0.00
"01/17/2016 13:15:00","NPX",61845,37.22,3.01,0.00
"01/17/2016 13:15:00","O H",61846,30.65,-3.56,0.00
"01/17/2016 13:15:00","PJM",61847,35.34,1.13,0.00
"01/17/2016 13:15:00","WEST",61752,30.89,-3.32,0.00
"01/17/2016 13:20:00","CAPITL",61757,37.47,2.65,0.00
"01/17/2016 13:20:00","CENTRL",61754,34.82,0.00,0.00
"01/17/2016 13:20:00","DUNWOD",61760,38.65,3.83,0.00
"01/17/2016 13:20:00","GENESE",61753,32.98,-1.85,0.00
"01/17/2016 13:20:00","H Q",61844,34.06,-0.77,0.00
"01/17/2016 13:20:00","HUD VL",61758,38.62,3.80,0.00
"01/17/2016 13:20:00","LONGIL",61762,54.02,4.98,-14.22
"01/17/2016 13:20:00","MHK VL",61756,36.25,1.43,0.00
"01/17/2016 13:20:00","MILLWD",61759,38.72,3.90,0.00
"01/17/2016 13:20:00","N.Y.C.",61761,38.97,4.14,0.00
"01/17/2016 13:20:00","NORTH",61755,34.30,-0.52,0.00
"01/17/2016 13:20:00","NPX",61845,37.89,3.07,0.00
"01/17/2016 13:20:00","O H",61846,31.27,-3.55,0.00
"01/17/2016 13:20:00","PJM",61847,36.01,1.18,0.00
"01/17/2016 13:20:00","WEST",61752,31.48,-3.34,0.00
"01/17/2016 13:25:00","CAPITL",61757,36.78,2.57,0.00
"01/17/2016 13:25:00","CENTRL",61754,34.21,0.00,0.00
"01/17/2016 13:25:00","DUNWOD",61760,37.97,3.76,0.00
"01/17/2016 13:25:00","GENESE",61753,32.39,-1.81,0.00
"01/17/2016 13:25:00","H Q",61844,33.46,-0.75,0.00
"01/17/2016 13:25:00","HUD VL",61758,37.94,3.73,0.00
"01/17/2016 13:25:00","LONGIL",61762,85.56,4.89,-46.46
"01/17/2016 13:25:00","MHK VL",61756,35.61,1.40,0.00
"01/17/2016 13:25:00","MILLWD",61759,38.04,3.83,0.00
"01/17/2016 13:25:00","N.Y.C.",61761,38.28,4.07,0.00
"01/17/2016 13:25:00","NORTH",61755,33.70,-0.51,0.00
"01/17/2016 13:25:00","NPX",61845,37.22,3.01,0.00
"01/17/2016 13:25:00","O H",61846,30.72,-3.49,0.00
"01/17/2016 13:25:00","PJM",61847,35.37,1.16,0.00
"01/17/2016 13:25:00","WEST",61752,30.92,-3.28,0.00
"01/17/2016 13:30:00","CAPITL",61757,40.53,2.83,0.00
"01/17/2016 13:30:00","CENTRL",61754,37.59,-0.11,0.00
"01/17/2016 13:30:00","DUNWOD",61760,41.81,4.11,0.00
"01/17/2016 13:30:00","GENESE",61753,35.67,-2.04,0.00
"01/17/2016 13:30:00","H Q",61844,36.91,-0.79,0.00
"01/17/2016 13:30:00","HUD VL",61758,41.78,4.07,0.00
"01/17/2016 13:30:00","LONGIL",61762,43.03,5.32,-0.01
"01/17/2016 13:30:00","MHK VL",61756,39.17,1.47,0.00
"01/17/2016 13:30:00","MILLWD",61759,41.89,4.18,0.00
"01/17/2016 13:30:00","N.Y.C.",61761,42.15,4.45,0.00
"01/17/2016 13:30:00","NORTH",61755,37.18,-0.53,0.00
"01/17/2016 13:30:00","NPX",61845,41.02,3.32,0.00
"01/17/2016 13:30:00","O H",61846,33.75,-3.96,0.00
"01/17/2016 13:30:00","PJM",61847,38.87,1.17,0.00
"01/17/2016 13:30:00","WEST",61752,34.01,-3.69,0.00
"01/17/2016 13:35:00","CAPITL",61757,45.75,3.19,0.00
"01/17/2016 13:35:00","CENTRL",61754,42.52,-0.04,0.00
"01/17/2016 13:35:00","DUNWOD",61760,47.16,4.60,0.00
"01/17/2016 13:35:00","GENESE",61753,40.34,-2.21,0.00
"01/17/2016 13:35:00","H Q",61844,41.66,-0.90,0.00
"01/17/2016 13:35:00","HUD VL",61758,47.12,4.56,0.00
"01/17/2016 13:35:00","LONGIL",61762,48.53,5.96,-0.01
"01/17/2016 13:35:00","MHK VL",61756,44.26,1.70,0.00
"01/17/2016 13:35:00","MILLWD",61759,47.24,4.68,0.00
"01/17/2016 13:35:00","N.Y.C.",61761,47.49,4.93,0.00
"01/17/2016 13:35:00","NORTH",61755,41.96,-0.60,0.00
"01/17/2016 13:35:00","NPX",61845,46.31,3.75,0.00
"01/17/2016 13:35:00","O H",61846,38.22,-4.34,0.00
"01/17/2016 13:35:00","PJM",61847,43.92,1.36,0.00
"01/17/2016 13:35:00","WEST",61752,38.52,-4.04,0.00
"01/17/2016 13:40:00","CAPITL",61757,45.77,3.23,0.00
"01/17/2016 13:40:00","CENTRL",61754,42.41,-0.13,0.00
"01/17/2016 13:40:00","DUNWOD",61760,47.18,4.64,0.00
"01/17/2016 13:40:00","GENESE",61753,40.28,-2.26,0.00
"01/17/2016 13:40:00","H Q",61844,41.65,-0.90,0.00
"01/17/2016 13:40:00","HUD VL",61758,47.14,4.60,0.00
"01/17/2016 13:40:00","LONGIL",61762,48.51,5.96,-0.01
"01/17/2016 13:40:00","MHK VL",61756,44.20,1.66,0.00
"01/17/2016 13:40:00","MILLWD",61759,47.26,4.72,0.00
"01/17/2016 13:40:00","N.Y.C.",61761,47.52,4.97,0.00
"01/17/2016 13:40:00","NORTH",61755,41.94,-0.60,0.00
"01/17/2016 13:40:00","NPX",61845,46.33,3.78,0.00
"01/17/2016 13:40:00","O H",61846,38.07,-4.47,0.00
"01/17/2016 13:40:00","PJM",61847,43.82,1.28,0.00
"01/17/2016 13:40:00","WEST",61752,38.37,-4.17,0.00
"01/17/2016 13:45:00","CAPITL",61757,40.50,2.83,0.00
"01/17/2016 13:45:00","CENTRL",61754,37.52,-0.15,0.00
"01/17/2016 13:45:00","DUNWOD",61760,41.81,4.14,0.00
"01/17/2016 13:45:00","GENESE",61753,35.64,-2.03,0.00
"01/17/2016 13:45:00","H Q",61844,36.88,-0.79,0.00
"01/17/2016 13:45:00","HUD VL",61758,41.78,4.11,0.00
"01/17/2016 13:45:00","LONGIL",61762,43.00,5.31,-0.01
"01/17/2016 13:45:00","MHK VL",61756,39.14,1.47,0.00
"01/17/2016 13:45:00","MILLWD",61759,41.89,4.22,0.00
"01/17/2016 13:45:00","N.Y.C.",61761,42.11,4.44,0.00
"01/17/2016 13:45:00","NORTH",61755,37.14,-0.53,0.00
"01/17/2016 13:45:00","NPX",61845,41.02,3.35,0.00
"01/17/2016 13:45:00","O H",61846,33.72,-3.95,0.00
"01/17/2016 13:45:00","PJM",61847,38.84,1.17,0.00
"01/17/2016 13:45:00","WEST",61752,33.98,-3.69,0.00
"01/17/2016 13:50:00","CAPITL",61757,40.46,2.79,0.00
"01/17/2016 13:50:00","CENTRL",61754,37.56,-0.11,0.00
"01/17/2016 13:50:00","DUNWOD",61760,41.81,4.14,0.00
"01/17/2016 13:50:00","GENESE",61753,35.67,-2.00,0.00
"01/17/2016 13:50:00","H Q",61844,36.88,-0.79,0.00
"01/17/2016 13:50:00","HUD VL",61758,41.74,4.07,0.00
"01/17/2016 13:50:00","LONGIL",61762,43.00,5.31,-0.01
"01/17/2016 13:50:00","MHK VL",61756,39.14,1.47,0.00
"01/17/2016 13:50:00","MILLWD",61759,41.85,4.18,0.00
"01/17/2016 13:50:00","N.Y.C.",61761,42.11,4.44,0.00
"01/17/2016 13:50:00","NORTH",61755,37.14,-0.53,0.00
"01/17/2016 13:50:00","NPX",61845,40.99,3.32,0.00
"01/17/2016 13:50:00","O H",61846,33.79,-3.88,0.00
"01/17/2016 13:50:00","PJM",61847,38.84,1.17,0.00
"01/17/2016 13:50:00","WEST",61752,34.05,-3.62,0.00
"01/17/2016 13:55:00","CAPITL",61757,37.40,2.58,0.00
"01/17/2016 13:55:00","CENTRL",61754,34.68,-0.14,0.00
"01/17/2016 13:55:00","DUNWOD",61760,38.62,3.80,0.00
"01/17/2016 13:55:00","GENESE",61753,32.94,-1.88,0.00
"01/17/2016 13:55:00","H Q",61844,34.13,-0.70,0.00
"01/17/2016 13:55:00","HUD VL",61758,38.59,3.76,0.00
"01/17/2016 13:55:00","LONGIL",61762,86.05,4.94,-46.28
"01/17/2016 13:55:00","MHK VL",61756,36.15,1.32,0.00
"01/17/2016 13:55:00","MILLWD",61759,38.69,3.86,0.00
"01/17/2016 13:55:00","N.Y.C.",61761,38.97,4.14,0.00
"01/17/2016 13:55:00","NORTH",61755,34.37,-0.45,0.00
"01/17/2016 13:55:00","NPX",61845,37.89,3.07,0.00
"01/17/2016 13:55:00","O H",61846,31.20,-3.62,0.00
"01/17/2016 13:55:00","PJM",61847,35.90,1.08,0.00
"01/17/2016 13:55:00","WEST",61752,31.45,-3.38,0.00
"01/17/2016 14:00:00","CAPITL",61757,31.81,2.19,0.00
"01/17/2016 14:00:00","CENTRL",61754,29.53,-0.09,0.00
"01/17/2016 14:00:00","DUNWOD",61760,32.84,3.23,0.00
"01/17/2016 14:00:00","GENESE",61753,28.04,-1.57,0.00
"01/17/2016 14:00:00","H Q",61844,28.99,-0.62,0.00
"01/17/2016 14:00:00","HUD VL",61758,32.78,3.17,0.00
"01/17/2016 14:00:00","LONGIL",61762,81.38,4.18,-47.58
"01/17/2016 14:00:00","MHK VL",61756,30.74,1.13,0.00
"01/17/2016 14:00:00","MILLWD",61759,32.87,3.26,0.00
"01/17/2016 14:00:00","N.Y.C.",61761,33.11,3.49,0.00
"01/17/2016 14:00:00","NORTH",61755,29.17,-0.44,0.00
"01/17/2016 14:00:00","NPX",61845,32.19,2.58,0.00
"01/17/2016 14:00:00","O H",61846,26.53,-3.08,0.00
"01/17/2016 14:00:00","PJM",61847,30.50,0.89,0.00
"01/17/2016 14:00:00","WEST",61752,26.74,-2.87,0.00
"01/17/2016 14:05:00","CAPITL",61757,25.67,1.77,0.00
"01/17/2016 14:05:00","CENTRL",61754,23.80,-0.10,0.00
"01/17/2016 14:05:00","DUNWOD",61760,26.51,2.61,0.00
"01/17/2016 14:05:00","GENESE",61753,22.66,-1.24,0.00
"01/17/2016 14:05:00","H Q",61844,23.40,-0.50,0.00
"01/17/2016 14:05:00","HUD VL",61758,26.48,2.58,0.00
"01/17/2016 14:05:00","LONGIL",61762,76.30,3.39,-49.01
"01/17/2016 14:05:00","MHK VL",61756,24.81,0.91,0.00
"01/17/2016 14:05:00","MILLWD",61759,26.55,2.65,0.00
"01/17/2016 14:05:00","N.Y.C.",61761,26.74,2.84,0.00
"01/17/2016 14:05:00","NORTH",61755,23.54,-0.36,0.00
"01/17/2016 14:05:00","NPX",61845,26.00,2.10,0.00
"01/17/2016 14:05:00","O H",61846,21.44,-2.46,0.00
"01/17/2016 14:05:00","PJM",61847,24.62,0.72,0.00
"01/17/2016 14:05:00","WEST",61752,21.63,-2.27,0.00
"01/17/2016 14:10:00","CAPITL",61757,25.67,1.77,0.00
"01/17/2016 14:10:00","CENTRL",61754,23.85,-0.05,0.00
"01/17/2016 14:10:00","DUNWOD",61760,26.53,2.63,0.00
"01/17/2016 14:10:00","GENESE",61753,22.66,-1.24,0.00
"01/17/2016 14:10:00","H Q",61844,23.40,-0.50,0.00
"01/17/2016 14:10:00","HUD VL",61758,26.51,2.61,0.00
"01/17/2016 14:10:00","LONGIL",61762,27.29,3.39,0.00
"01/17/2016 14:10:00","MHK VL",61756,24.83,0.93,0.00
"01/17/2016 14:10:00","MILLWD",61759,26.58,2.68,0.00
"01/17/2016 14:10:00","N.Y.C.",61761,26.74,2.84,0.00
"01/17/2016 14:10:00","NORTH",61755,23.52,-0.38,0.00
"01/17/2016 14:10:00","NPX",61845,26.00,2.10,0.00
"01/17/2016 14:10:00","O H",61846,21.46,-2.44,0.00
"01/17/2016 14:10:00","PJM",61847,24.66,0.76,0.00
"01/17/2016 14:10:00","WEST",61752,21.65,-2.25,0.00
"01/17/2016 14:15:00","CAPITL",61757,47.14,1.41,-26.63
"01/17/2016 14:15:00","CENTRL",61754,22.49,-0.02,-3.41
"01/17/2016 14:15:00","DUNWOD",61760,41.92,2.10,-20.72
"01/17/2016 14:15:00","GENESE",61753,20.95,-1.05,-2.90
"01/17/2016 14:15:00","H Q",61844,18.68,-0.42,0.00
"01/17/2016 14:15:00","HUD VL",61758,41.81,2.08,-20.63
"01/17/2016 14:15:00","LONGIL",61762,42.57,2.71,-20.76
"01/17/2016 14:15:00","MHK VL",61756,23.85,0.74,-4.01
"01/17/2016 14:15:00","MILLWD",61759,42.04,2.14,-20.81
"01/17/2016 14:15:00","N.Y.C.",61761,42.08,2.25,-20.73
"01/17/2016 14:15:00","NORTH",61755,18.77,-0.32,0.00
"01/17/2016 14:15:00","NPX",61845,44.80,1.70,-24.01
"01/17/2016 14:15:00","O H",61846,20.72,-2.02,-3.65
"01/17/2016 14:15:00","PJM",61847,33.77,0.63,-14.05
"01/17/2016 14:15:00","WEST",61752,20.65,-1.91,-3.46
"01/17/2016 14:20:00","CAPITL",61757,62.37,0.93,-48.99
"01/17/2016 14:20:00","CENTRL",61754,18.71,0.00,-6.27
"01/17/2016 14:20:00","DUNWOD",61760,51.91,1.34,-38.12
"01/17/2016 14:20:00","GENESE",61753,17.10,-0.67,-5.34
"01/17/2016 14:20:00","H Q",61844,12.17,-0.27,0.00
"01/17/2016 14:20:00","HUD VL",61758,51.73,1.33,-37.96
"01/17/2016 14:20:00","LONGIL",61762,63.64,1.74,-49.46
"01/17/2016 14:20:00","MHK VL",61756,20.31,0.50,-7.38
"01/17/2016 14:20:00","MILLWD",61759,52.10,1.37,-38.29
"01/17/2016 14:20:00","N.Y.C.",61761,52.01,1.43,-38.14
"01/17/2016 14:20:00","NORTH",61755,12.23,-0.21,0.00
"01/17/2016 14:20:00","NPX",61845,57.73,1.12,-44.17
"01/17/2016 14:20:00","O H",61846,17.85,-1.31,-6.72
"01/17/2016 14:20:00","PJM",61847,38.69,0.41,-25.84
"01/17/2016 14:20:00","WEST",61752,17.59,-1.22,-6.37
"01/17/2016 14:25:00","CAPITL",61757,61.67,1.06,-46.49
"01/17/2016 14:25:00","CENTRL",61754,20.09,0.01,-5.95
"01/17/2016 14:25:00","DUNWOD",61760,51.84,1.54,-36.18
"01/17/2016 14:25:00","GENESE",61753,18.42,-0.76,-5.06
"01/17/2016 14:25:00","H Q",61844,13.81,-0.31,0.00
"01/17/2016 14:25:00","HUD VL",61758,51.67,1.53,-36.02
"01/17/2016 14:25:00","LONGIL",61762,63.64,1.99,-47.52
"01/17/2016 14:25:00","MHK VL",61756,21.69,0.57,-7.00
"01/17/2016 14:25:00","MILLWD",61759,52.02,1.57,-36.33
"01/17/2016 14:25:00","N.Y.C.",61761,51.97,1.65,-36.19
"01/17/2016 14:25:00","NORTH",61755,13.87,-0.25,0.00
"01/17/2016 14:25:00","NPX",61845,57.31,1.27,-41.92
"01/17/2016 14:25:00","O H",61846,19.03,-1.47,-6.38
"01/17/2016 14:25:00","PJM",61847,39.13,0.48,-24.52
"01/17/2016 14:25:00","WEST",61752,18.78,-1.38,-6.04
"01/17/2016 14:30:00","CAPITL",61757,61.96,0.99,-47.77
"01/17/2016 14:30:00","CENTRL",61754,19.32,0.00,-6.12
"01/17/2016 14:30:00","DUNWOD",61760,51.82,1.45,-37.17
"01/17/2016 14:30:00","GENESE",61753,17.66,-0.74,-5.20
"01/17/2016 14:30:00","H Q",61844,12.91,-0.29,0.00
"01/17/2016 14:30:00","HUD VL",61758,51.65,1.44,-37.01
"01/17/2016 14:30:00","LONGIL",61762,52.51,1.87,-37.44
"01/17/2016 14:30:00","MHK VL",61756,20.92,0.53,-7.19
"01/17/2016 14:30:00","MILLWD",61759,52.01,1.48,-37.33
"01/17/2016 14:30:00","N.Y.C.",61761,51.96,1.57,-37.18
"01/17/2016 14:30:00","NORTH",61755,12.95,-0.25,0.00
"01/17/2016 14:30:00","NPX",61845,57.46,1.19,-43.07
"01/17/2016 14:30:00","O H",61846,18.35,-1.40,-6.55
"01/17/2016 14:30:00","PJM",61847,38.85,0.45,-25.20
"01/17/2016 14:30:00","WEST",61752,18.08,-1.33,-6.21
"01/17/2016 14:35:00","CAPITL",61757,49.85,1.11,-33.71
"01/17/2016 14:35:00","CENTRL",61754,19.35,0.00,-4.32
"01/17/2016 14:35:00","DUNWOD",61760,42.93,1.67,-26.23
"01/17/2016 14:35:00","GENESE",61753,17.86,-0.84,-3.67
"01/17/2016 14:35:00","H Q",61844,14.70,-0.33,0.00
"01/17/2016 14:35:00","HUD VL",61758,42.80,1.65,-26.12
"01/17/2016 14:35:00","LONGIL",61762,56.76,2.15,-39.58
"01/17/2016 14:35:00","MHK VL",61756,20.71,0.60,-5.08
"01/17/2016 14:35:00","MILLWD",61759,43.07,1.70,-26.35
"01/17/2016 14:35:00","N.Y.C.",61761,43.08,1.80,-26.24
"01/17/2016 14:35:00","NORTH",61755,14.76,-0.27,0.00
"01/17/2016 14:35:00","NPX",61845,46.76,1.34,-30.40
"01/17/2016 14:35:00","O H",61846,18.06,-1.59,-4.62
"01/17/2016 14:35:00","PJM",61847,33.34,0.53,-17.78
"01/17/2016 14:35:00","WEST",61752,17.89,-1.52,-4.38
"01/17/2016 14:40:00","CAPITL",61757,50.04,1.07,-34.47
"01/17/2016 14:40:00","CENTRL",61754,18.90,-0.01,-4.41
"01/17/2016 14:40:00","DUNWOD",61760,42.93,1.61,-26.82
"01/17/2016 14:40:00","GENESE",61753,17.46,-0.80,-3.75
"01/17/2016 14:40:00","H Q",61844,14.18,-0.32,0.00
"01/17/2016 14:40:00","HUD VL",61758,42.80,1.60,-26.70
"01/17/2016 14:40:00","LONGIL",61762,43.44,2.07,-26.86
"01/17/2016 14:40:00","MHK VL",61756,20.27,0.58,-5.19
"01/17/2016 14:40:00","MILLWD",61759,43.08,1.64,-26.93
"01/17/2016 14:40:00","N.Y.C.",61761,43.06,1.73,-26.83
"01/17/2016 14:40:00","NORTH",61755,14.24,-0.26,0.00
"01/17/2016 14:40:00","NPX",61845,46.87,1.29,-31.08
"01/17/2016 14:40:00","O H",61846,17.71,-1.52,-4.73
"01/17/2016 14:40:00","PJM",61847,33.18,0.49,-18.18
"01/17/2016 14:40:00","WEST",61752,17.56,-1.42,-4.48
"01/17/2016 14:45:00","CAPITL",61757,25.73,1.25,-7.63
"01/17/2016 14:45:00","CENTRL",61754,17.79,-0.03,-0.98
"01/17/2016 14:45:00","DUNWOD",61760,24.67,1.89,-5.94
"01/17/2016 14:45:00","GENESE",61753,16.75,-0.93,-0.83
"01/17/2016 14:45:00","H Q",61844,16.48,-0.37,0.00
"01/17/2016 14:45:00","HUD VL",61758,24.63,1.87,-5.91
"01/17/2016 14:45:00","LONGIL",61762,120.78,2.44,-101.49
"01/17/2016 14:45:00","MHK VL",61756,18.67,0.67,-1.15
"01/17/2016 14:45:00","MILLWD",61759,24.73,1.92,-5.96
"01/17/2016 14:45:00","N.Y.C.",61761,24.83,2.04,-5.94
"01/17/2016 14:45:00","NORTH",61755,16.55,-0.30,0.00
"01/17/2016 14:45:00","NPX",61845,25.23,1.50,-6.88
"01/17/2016 14:45:00","O H",61846,16.13,-1.77,-1.05
"01/17/2016 14:45:00","PJM",61847,21.45,0.57,-4.03
"01/17/2016 14:45:00","WEST",61752,16.17,-1.67,-0.99
"01/17/2016 14:50:00","CAPITL",61757,27.63,1.64,-3.54
"01/17/2016 14:50:00","CENTRL",61754,22.86,-0.04,-0.45
"01/17/2016 14:50:00","DUNWOD",61760,27.74,2.54,-2.75
"01/17/2016 14:50:00","GENESE",61753,21.56,-1.28,-0.39
"01/17/2016 14:50:00","H Q",61844,21.96,-0.49,0.00
"01/17/2016 14:50:00","HUD VL",61758,27.69,2.49,-2.74
"01/17/2016 14:50:00","LONGIL",61762,77.27,3.28,-51.54
"01/17/2016 14:50:00","MHK VL",61756,23.86,0.87,-0.53
"01/17/2016 14:50:00","MILLWD",61759,27.78,2.56,-2.76
"01/17/2016 14:50:00","N.Y.C.",61761,27.97,2.76,-2.76
"01/17/2016 14:50:00","NORTH",61755,22.05,-0.40,0.00
"01/17/2016 14:50:00","NPX",61845,27.64,2.00,-3.19
"01/17/2016 14:50:00","O H",61846,20.51,-2.43,-0.49
"01/17/2016 14:50:00","PJM",61847,25.08,0.76,-1.87
"01/17/2016 14:50:00","WEST",61752,20.62,-2.29,-0.46
"01/17/2016 14:55:00","CAPITL",61757,26.52,1.80,0.00
"01/17/2016 14:55:00","CENTRL",61754,24.69,-0.02,0.00
"01/17/2016 14:55:00","DUNWOD",61760,27.50,2.79,0.00
"01/17/2016 14:55:00","GENESE",61753,23.35,-1.36,0.00
"01/17/2016 14:55:00","H Q",61844,24.17,-0.54,0.00
"01/17/2016 14:55:00","HUD VL",61758,27.48,2.77,0.00
"01/17/2016 14:55:00","LONGIL",61762,77.16,3.61,-48.83
"01/17/2016 14:55:00","MHK VL",61756,25.70,0.99,0.00
"01/17/2016 14:55:00","MILLWD",61759,27.55,2.84,0.00
"01/17/2016 14:55:00","N.Y.C.",61761,27.76,3.04,0.00
"01/17/2016 14:55:00","NORTH",61755,24.24,-0.47,0.00
"01/17/2016 14:55:00","NPX",61845,26.91,2.20,0.00
"01/17/2016 14:55:00","O H",61846,22.12,-2.59,0.00
"01/17/2016 14:55:00","PJM",61847,25.60,0.89,0.00
"01/17/2016 14:55:00","WEST",61752,22.27,-2.45,0.00
"01/17/2016 15:00:00","CAPITL",61757,18.67,1.30,0.00
"01/17/2016 15:00:00","CENTRL",61754,17.38,0.02,0.00
"01/17/2016 15:00:00","DUNWOD",61760,19.31,1.94,0.00
"01/17/2016 15:00:00","GENESE",61753,16.46,-0.90,0.00
"01/17/2016 15:00:00","H Q",61844,16.97,-0.40,0.00
"01/17/2016 15:00:00","HUD VL",61758,19.29,1.93,0.00
"01/17/2016 15:00:00","LONGIL",61762,34.50,2.54,-14.60
"01/17/2016 15:00:00","MHK VL",61756,18.08,0.71,0.00
"01/17/2016 15:00:00","MILLWD",61759,19.34,1.98,0.00
"01/17/2016 15:00:00","N.Y.C.",61761,19.48,2.12,0.00
"01/17/2016 15:00:00","NORTH",61755,17.02,-0.35,0.00
"01/17/2016 15:00:00","NPX",61845,18.93,1.56,0.00
"01/17/2016 15:00:00","O H",61846,15.61,-1.75,0.00
"01/17/2016 15:00:00","PJM",61847,18.01,0.64,0.00
"01/17/2016 15:00:00","WEST",61752,15.73,-1.63,0.00
"01/17/2016 15:05:00","CAPITL",61757,19.29,1.28,-1.01
"01/17/2016 15:05:00","CENTRL",61754,17.13,0.00,-0.13
"01/17/2016 15:05:00","DUNWOD",61760,19.67,1.89,-0.79
"01/17/2016 15:05:00","GENESE",61753,16.19,-0.92,-0.11
"01/17/2016 15:05:00","H Q",61844,16.61,-0.39,0.00
"01/17/2016 15:05:00","HUD VL",61758,19.67,1.89,-0.78
