"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2016 11:10:00","MHK VL",61756,22.03,1.11,0.00
"01/14/2016 11:10:00","MILLWD",61759,23.45,2.53,0.00
"01/14/2016 11:10:00","N.Y.C.",61761,23.62,2.70,0.00
"01/14/2016 11:10:00","NORTH",61755,20.25,-0.67,0.00
"01/14/2016 11:10:00","NPX",61845,23.06,2.14,0.00
"01/14/2016 11:10:00","O H",61846,19.35,-1.57,0.00
"01/14/2016 11:10:00","PJM",61847,21.86,0.94,0.00
"01/14/2016 11:10:00","WEST",61752,19.73,-1.19,0.00
"01/14/2016 11:15:00","CAPITL",61757,24.89,2.14,0.00
"01/14/2016 11:15:00","CENTRL",61754,22.98,0.23,0.00
"01/14/2016 11:15:00","DUNWOD",61760,25.43,2.68,0.00
"01/14/2016 11:15:00","GENESE",61753,22.23,-0.52,0.00
"01/14/2016 11:15:00","H Q",61844,22.14,-0.61,0.00
"01/14/2016 11:15:00","HUD VL",61758,25.37,2.62,0.00
"01/14/2016 11:15:00","LONGIL",61762,26.16,3.41,0.00
"01/14/2016 11:15:00","MHK VL",61756,23.96,1.20,0.00
"01/14/2016 11:15:00","MILLWD",61759,25.46,2.71,0.00
"01/14/2016 11:15:00","N.Y.C.",61761,25.64,2.89,0.00
"01/14/2016 11:15:00","NORTH",61755,22.04,-0.71,0.00
"01/14/2016 11:15:00","NPX",61845,25.07,2.32,0.00
"01/14/2016 11:15:00","O H",61846,21.09,-1.66,0.00
"01/14/2016 11:15:00","PJM",61847,23.78,1.02,0.00
"01/14/2016 11:15:00","WEST",61752,21.50,-1.25,0.00
"01/14/2016 11:20:00","CAPITL",61757,24.84,2.13,0.00
"01/14/2016 11:20:00","CENTRL",61754,22.94,0.23,0.00
"01/14/2016 11:20:00","DUNWOD",61760,25.39,2.68,0.00
"01/14/2016 11:20:00","GENESE",61753,22.21,-0.50,0.00
"01/14/2016 11:20:00","H Q",61844,22.10,-0.61,0.00
"01/14/2016 11:20:00","HUD VL",61758,25.34,2.63,0.00
"01/14/2016 11:20:00","LONGIL",61762,26.15,3.43,-0.01
"01/14/2016 11:20:00","MHK VL",61756,23.91,1.20,0.00
"01/14/2016 11:20:00","MILLWD",61759,25.43,2.72,0.00
"01/14/2016 11:20:00","N.Y.C.",61761,25.62,2.91,0.00
"01/14/2016 11:20:00","NORTH",61755,21.96,-0.75,0.00
"01/14/2016 11:20:00","NPX",61845,25.03,2.32,0.00
"01/14/2016 11:20:00","O H",61846,21.07,-1.64,0.00
"01/14/2016 11:20:00","PJM",61847,23.75,1.05,0.00
"01/14/2016 11:20:00","WEST",61752,21.48,-1.23,0.00
"01/14/2016 11:25:00","CAPITL",61757,24.84,2.13,0.00
"01/14/2016 11:25:00","CENTRL",61754,22.91,0.20,0.00
"01/14/2016 11:25:00","DUNWOD",61760,25.41,2.70,0.00
"01/14/2016 11:25:00","GENESE",61753,22.16,-0.55,0.00
"01/14/2016 11:25:00","H Q",61844,22.10,-0.61,0.00
"01/14/2016 11:25:00","HUD VL",61758,25.34,2.63,0.00
"01/14/2016 11:25:00","LONGIL",61762,26.16,3.45,0.00
"01/14/2016 11:25:00","MHK VL",61756,23.91,1.20,0.00
"01/14/2016 11:25:00","MILLWD",61759,25.46,2.75,0.00
"01/14/2016 11:25:00","N.Y.C.",61761,25.64,2.93,0.00
"01/14/2016 11:25:00","NORTH",61755,21.96,-0.75,0.00
"01/14/2016 11:25:00","NPX",61845,25.03,2.32,0.00
"01/14/2016 11:25:00","O H",61846,21.03,-1.68,0.00
"01/14/2016 11:25:00","PJM",61847,23.73,1.02,0.00
"01/14/2016 11:25:00","WEST",61752,21.44,-1.27,0.00
"01/14/2016 11:30:00","CAPITL",61757,27.80,2.41,0.00
"01/14/2016 11:30:00","CENTRL",61754,25.67,0.28,0.00
"01/14/2016 11:30:00","DUNWOD",61760,28.38,2.99,0.00
"01/14/2016 11:30:00","GENESE",61753,24.83,-0.56,0.00
"01/14/2016 11:30:00","H Q",61844,24.71,-0.68,0.00
"01/14/2016 11:30:00","HUD VL",61758,28.31,2.92,0.00
"01/14/2016 11:30:00","LONGIL",61762,29.20,3.81,0.00
"01/14/2016 11:30:00","MHK VL",61756,26.76,1.37,0.00
"01/14/2016 11:30:00","MILLWD",61759,28.43,3.05,0.00
"01/14/2016 11:30:00","N.Y.C.",61761,28.64,3.25,0.00
"01/14/2016 11:30:00","NORTH",61755,24.53,-0.86,0.00
"01/14/2016 11:30:00","NPX",61845,27.98,2.59,0.00
"01/14/2016 11:30:00","O H",61846,23.59,-1.80,0.00
"01/14/2016 11:30:00","PJM",61847,26.56,1.17,0.00
"01/14/2016 11:30:00","WEST",61752,24.04,-1.35,0.00
"01/14/2016 11:35:00","CAPITL",61757,28.74,2.52,0.00
"01/14/2016 11:35:00","CENTRL",61754,26.48,0.26,0.00
"01/14/2016 11:35:00","DUNWOD",61760,29.34,3.12,0.00
"01/14/2016 11:35:00","GENESE",61753,25.62,-0.60,0.00
"01/14/2016 11:35:00","H Q",61844,25.49,-0.73,0.00
"01/14/2016 11:35:00","HUD VL",61758,29.26,3.04,0.00
"01/14/2016 11:35:00","LONGIL",61762,30.18,3.96,0.00
"01/14/2016 11:35:00","MHK VL",61756,27.64,1.41,0.00
"01/14/2016 11:35:00","MILLWD",61759,29.39,3.17,0.00
"01/14/2016 11:35:00","N.Y.C.",61761,29.60,3.38,0.00
"01/14/2016 11:35:00","NORTH",61755,25.30,-0.92,0.00
"01/14/2016 11:35:00","NPX",61845,28.95,2.73,0.00
"01/14/2016 11:35:00","O H",61846,24.31,-1.91,0.00
"01/14/2016 11:35:00","PJM",61847,27.43,1.21,0.00
"01/14/2016 11:35:00","WEST",61752,24.80,-1.42,0.00
"01/14/2016 11:40:00","CAPITL",61757,28.81,2.13,-4.27
"01/14/2016 11:40:00","CENTRL",61754,23.14,0.18,-0.55
"01/14/2016 11:40:00","DUNWOD",61760,28.41,2.69,-3.32
"01/14/2016 11:40:00","GENESE",61753,22.27,-0.60,-0.47
"01/14/2016 11:40:00","H Q",61844,21.80,-0.60,0.00
"01/14/2016 11:40:00","HUD VL",61758,28.33,2.62,-3.30
"01/14/2016 11:40:00","LONGIL",61762,29.09,3.36,-3.32
"01/14/2016 11:40:00","MHK VL",61756,24.20,1.16,-0.63
"01/14/2016 11:40:00","MILLWD",61759,28.45,2.71,-3.33
"01/14/2016 11:40:00","N.Y.C.",61761,28.64,2.91,-3.32
"01/14/2016 11:40:00","NORTH",61755,21.67,-0.74,0.00
"01/14/2016 11:40:00","NPX",61845,28.59,2.33,-3.85
"01/14/2016 11:40:00","O H",61846,21.24,-1.75,-0.58
"01/14/2016 11:40:00","PJM",61847,25.63,0.98,-2.24
"01/14/2016 11:40:00","WEST",61752,21.63,-1.34,-0.57
"01/14/2016 11:45:00","CAPITL",61757,31.54,1.75,-11.43
"01/14/2016 11:45:00","CENTRL",61754,19.99,0.15,-1.49
"01/14/2016 11:45:00","DUNWOD",61760,29.45,2.20,-8.89
"01/14/2016 11:45:00","GENESE",61753,19.12,-0.49,-1.25
"01/14/2016 11:45:00","H Q",61844,17.87,-0.49,0.00
"01/14/2016 11:45:00","HUD VL",61758,29.35,2.15,-8.84
"01/14/2016 11:45:00","LONGIL",61762,30.03,2.77,-8.89
"01/14/2016 11:45:00","MHK VL",61756,21.00,0.95,-1.68
"01/14/2016 11:45:00","MILLWD",61759,29.53,2.24,-8.93
"01/14/2016 11:45:00","N.Y.C.",61761,29.66,2.40,-8.89
"01/14/2016 11:45:00","NORTH",61755,17.74,-0.62,0.00
"01/14/2016 11:45:00","NPX",61845,30.58,1.91,-10.31
"01/14/2016 11:45:00","O H",61846,18.49,-1.43,-1.56
"01/14/2016 11:45:00","PJM",61847,25.19,0.83,-6.00
"01/14/2016 11:45:00","WEST",61752,18.78,-1.10,-1.52
"01/14/2016 11:50:00","CAPITL",61757,28.90,1.74,-8.60
"01/14/2016 11:50:00","CENTRL",61754,19.81,0.13,-1.12
"01/14/2016 11:50:00","DUNWOD",61760,27.49,2.24,-6.69
"01/14/2016 11:50:00","GENESE",61753,18.98,-0.52,-0.94
"01/14/2016 11:50:00","H Q",61844,18.06,-0.50,0.00
"01/14/2016 11:50:00","HUD VL",61758,27.38,2.17,-6.65
"01/14/2016 11:50:00","LONGIL",61762,34.76,2.86,-13.34
"01/14/2016 11:50:00","MHK VL",61756,20.79,0.96,-1.26
"01/14/2016 11:50:00","MILLWD",61759,27.54,2.26,-6.71
"01/14/2016 11:50:00","N.Y.C.",61761,27.70,2.45,-6.69
"01/14/2016 11:50:00","NORTH",61755,17.95,-0.61,0.00
"01/14/2016 11:50:00","NPX",61845,28.22,1.91,-7.75
"01/14/2016 11:50:00","O H",61846,18.27,-1.47,-1.17
"01/14/2016 11:50:00","PJM",61847,23.89,0.82,-4.52
"01/14/2016 11:50:00","WEST",61752,18.57,-1.13,-1.14
"01/14/2016 11:55:00","CAPITL",61757,30.12,1.74,-9.92
"01/14/2016 11:55:00","CENTRL",61754,19.87,0.11,-1.29
"01/14/2016 11:55:00","DUNWOD",61760,28.40,2.22,-7.71
"01/14/2016 11:55:00","GENESE",61753,19.02,-0.54,-1.09
"01/14/2016 11:55:00","H Q",61844,17.97,-0.50,0.00
"01/14/2016 11:55:00","HUD VL",61758,28.30,2.16,-7.67
"01/14/2016 11:55:00","LONGIL",61762,36.91,2.84,-15.61
"01/14/2016 11:55:00","MHK VL",61756,20.87,0.94,-1.46
"01/14/2016 11:55:00","MILLWD",61759,28.47,2.25,-7.75
"01/14/2016 11:55:00","N.Y.C.",61761,28.62,2.44,-7.72
"01/14/2016 11:55:00","NORTH",61755,17.86,-0.61,0.00
"01/14/2016 11:55:00","NPX",61845,29.31,1.90,-8.94
"01/14/2016 11:55:00","O H",61846,18.32,-1.50,-1.35
"01/14/2016 11:55:00","PJM",61847,24.49,0.81,-5.21
"01/14/2016 11:55:00","WEST",61752,18.64,-1.14,-1.32
"01/14/2016 12:00:00","CAPITL",61757,28.65,2.49,0.00
"01/14/2016 12:00:00","CENTRL",61754,26.50,0.34,0.00
"01/14/2016 12:00:00","DUNWOD",61760,29.30,3.14,0.00
"01/14/2016 12:00:00","GENESE",61753,25.64,-0.52,0.00
"01/14/2016 12:00:00","H Q",61844,25.40,-0.76,0.00
"01/14/2016 12:00:00","HUD VL",61758,29.22,3.06,0.00
"01/14/2016 12:00:00","LONGIL",61762,37.83,4.00,-7.67
"01/14/2016 12:00:00","MHK VL",61756,27.57,1.41,0.00
"01/14/2016 12:00:00","MILLWD",61759,29.33,3.16,0.00
"01/14/2016 12:00:00","N.Y.C.",61761,29.56,3.40,0.00
"01/14/2016 12:00:00","NORTH",61755,25.17,-0.99,0.00
"01/14/2016 12:00:00","NPX",61845,28.86,2.70,0.00
"01/14/2016 12:00:00","O H",61846,24.41,-1.75,0.00
"01/14/2016 12:00:00","PJM",61847,27.44,1.28,0.00
"01/14/2016 12:00:00","WEST",61752,24.91,-1.26,0.00
"01/14/2016 12:05:00","CAPITL",61757,28.74,2.52,0.00
"01/14/2016 12:05:00","CENTRL",61754,28.43,0.52,-1.68
"01/14/2016 12:05:00","DUNWOD",61760,29.40,3.17,0.00
"01/14/2016 12:05:00","GENESE",61753,24.52,-0.29,1.42
"01/14/2016 12:05:00","H Q",61844,25.41,-0.81,0.00
"01/14/2016 12:05:00","HUD VL",61758,29.32,3.09,0.00
"01/14/2016 12:05:00","LONGIL",61762,36.34,4.09,-6.03
"01/14/2016 12:05:00","MHK VL",61756,27.72,1.49,0.00
"01/14/2016 12:05:00","MILLWD",61759,29.45,3.22,0.00
"01/14/2016 12:05:00","N.Y.C.",61761,29.66,3.43,0.00
"01/14/2016 12:05:00","NORTH",61755,25.07,-1.15,0.00
"01/14/2016 12:05:00","NPX",61845,28.95,2.73,0.00
"01/14/2016 12:05:00","O H",61846,19.97,-1.39,4.87
"01/14/2016 12:05:00","PJM",61847,31.23,1.47,-3.53
"01/14/2016 12:05:00","WEST",61752,43.90,-0.86,-18.54
"01/14/2016 12:10:00","CAPITL",61757,33.64,2.95,0.00
"01/14/2016 12:10:00","CENTRL",61754,34.02,0.71,-2.62
"01/14/2016 12:10:00","DUNWOD",61760,34.38,3.68,0.00
"01/14/2016 12:10:00","GENESE",61753,28.34,-0.15,2.21
"01/14/2016 12:10:00","H Q",61844,29.74,-0.95,0.00
"01/14/2016 12:10:00","HUD VL",61758,34.28,3.59,0.00
"01/14/2016 12:10:00","LONGIL",61762,41.99,4.79,-6.51
"01/14/2016 12:10:00","MHK VL",61756,32.47,1.78,0.00
"01/14/2016 12:10:00","MILLWD",61759,34.44,3.74,0.00
"01/14/2016 12:10:00","N.Y.C.",61761,34.71,4.02,0.00
"01/14/2016 12:10:00","NORTH",61755,29.34,-1.35,0.00
"01/14/2016 12:10:00","NPX",61845,33.86,3.16,0.00
"01/14/2016 12:10:00","O H",61846,21.74,-1.38,7.58
"01/14/2016 12:10:00","PJM",61847,38.00,1.81,-5.50
"01/14/2016 12:10:00","WEST",61752,58.81,-0.74,-28.85
"01/14/2016 12:15:00","CAPITL",61757,29.63,2.52,0.00
"01/14/2016 12:15:00","CENTRL",61754,27.49,0.38,0.00
"01/14/2016 12:15:00","DUNWOD",61760,30.33,3.22,0.00
"01/14/2016 12:15:00","GENESE",61753,26.62,-0.49,0.00
"01/14/2016 12:15:00","H Q",61844,26.32,-0.79,0.00
"01/14/2016 12:15:00","HUD VL",61758,30.25,3.14,0.00
"01/14/2016 12:15:00","LONGIL",61762,38.72,4.15,-7.46
"01/14/2016 12:15:00","MHK VL",61756,28.55,1.44,0.00
"01/14/2016 12:15:00","MILLWD",61759,30.39,3.28,0.00
"01/14/2016 12:15:00","N.Y.C.",61761,30.66,3.55,0.00
"01/14/2016 12:15:00","NORTH",61755,26.08,-1.03,0.00
"01/14/2016 12:15:00","NPX",61845,29.85,2.74,0.00
"01/14/2016 12:15:00","O H",61846,25.35,-1.76,0.00
"01/14/2016 12:15:00","PJM",61847,28.46,1.35,0.00
"01/14/2016 12:15:00","WEST",61752,25.86,-1.25,0.00
"01/14/2016 12:20:00","CAPITL",61757,32.05,2.70,0.00
"01/14/2016 12:20:00","CENTRL",61754,29.61,0.26,0.00
"01/14/2016 12:20:00","DUNWOD",61760,32.84,3.49,0.00
"01/14/2016 12:20:00","GENESE",61753,28.68,-0.67,0.00
"01/14/2016 12:20:00","H Q",61844,28.56,-0.79,0.00
"01/14/2016 12:20:00","HUD VL",61758,32.75,3.40,0.00
"01/14/2016 12:20:00","LONGIL",61762,40.74,4.49,-6.90
"01/14/2016 12:20:00","MHK VL",61756,30.85,1.50,0.00
"01/14/2016 12:20:00","MILLWD",61759,32.90,3.55,0.00
"01/14/2016 12:20:00","N.Y.C.",61761,33.19,3.84,0.00
"01/14/2016 12:20:00","NORTH",61755,28.32,-1.03,0.00
"01/14/2016 12:20:00","NPX",61845,32.35,3.00,0.00
"01/14/2016 12:20:00","O H",61846,27.18,-2.17,0.00
"01/14/2016 12:20:00","PJM",61847,30.70,1.35,0.00
"01/14/2016 12:20:00","WEST",61752,27.74,-1.61,0.00
"01/14/2016 12:25:00","CAPITL",61757,28.69,2.42,0.00
"01/14/2016 12:25:00","CENTRL",61754,26.51,0.24,0.00
"01/14/2016 12:25:00","DUNWOD",61760,29.37,3.10,0.00
"01/14/2016 12:25:00","GENESE",61753,25.67,-0.60,0.00
"01/14/2016 12:25:00","H Q",61844,25.56,-0.71,0.00
"01/14/2016 12:25:00","HUD VL",61758,29.29,3.02,0.00
"01/14/2016 12:25:00","LONGIL",61762,30.18,3.91,0.00
"01/14/2016 12:25:00","MHK VL",61756,27.61,1.34,0.00
"01/14/2016 12:25:00","MILLWD",61759,29.42,3.15,0.00
"01/14/2016 12:25:00","N.Y.C.",61761,29.66,3.39,0.00
"01/14/2016 12:25:00","NORTH",61755,25.38,-0.89,0.00
"01/14/2016 12:25:00","NPX",61845,28.92,2.65,0.00
"01/14/2016 12:25:00","O H",61846,24.38,-1.89,0.00
"01/14/2016 12:25:00","PJM",61847,27.45,1.18,0.00
"01/14/2016 12:25:00","WEST",61752,24.85,-1.42,0.00
"01/14/2016 12:30:00","CAPITL",61757,24.73,2.04,0.00
"01/14/2016 12:30:00","CENTRL",61754,22.87,0.18,0.00
"01/14/2016 12:30:00","DUNWOD",61760,25.35,2.65,0.00
"01/14/2016 12:30:00","GENESE",61753,22.13,-0.57,0.00
"01/14/2016 12:30:00","H Q",61844,22.10,-0.59,0.00
"01/14/2016 12:30:00","HUD VL",61758,25.28,2.59,0.00
"01/14/2016 12:30:00","LONGIL",61762,26.05,3.36,0.00
"01/14/2016 12:30:00","MHK VL",61756,23.83,1.13,0.00
"01/14/2016 12:30:00","MILLWD",61759,25.39,2.70,0.00
"01/14/2016 12:30:00","N.Y.C.",61761,25.62,2.93,0.00
"01/14/2016 12:30:00","NORTH",61755,21.96,-0.73,0.00
"01/14/2016 12:30:00","NPX",61845,24.94,2.25,0.00
"01/14/2016 12:30:00","O H",61846,21.01,-1.68,0.00
"01/14/2016 12:30:00","PJM",61847,23.69,1.00,0.00
"01/14/2016 12:30:00","WEST",61752,21.42,-1.27,0.00
"01/14/2016 12:35:00","CAPITL",61757,23.51,1.71,-2.87
"01/14/2016 12:35:00","CENTRL",61754,19.42,0.11,-0.37
"01/14/2016 12:35:00","DUNWOD",61760,23.38,2.21,-2.23
"01/14/2016 12:35:00","GENESE",61753,18.76,-0.49,-0.31
"01/14/2016 12:35:00","H Q",61844,18.44,-0.49,0.00
"01/14/2016 12:35:00","HUD VL",61758,23.32,2.16,-2.22
"01/14/2016 12:35:00","LONGIL",61762,31.44,2.80,-9.70
"01/14/2016 12:35:00","MHK VL",61756,20.29,0.93,-0.42
"01/14/2016 12:35:00","MILLWD",61759,23.41,2.23,-2.24
"01/14/2016 12:35:00","N.Y.C.",61761,23.62,2.44,-2.24
"01/14/2016 12:35:00","NORTH",61755,18.31,-0.62,0.00
"01/14/2016 12:35:00","NPX",61845,23.40,1.88,-2.59
"01/14/2016 12:35:00","O H",61846,17.87,-1.46,-0.39
"01/14/2016 12:35:00","PJM",61847,21.22,0.78,-1.51
"01/14/2016 12:35:00","WEST",61752,18.20,-1.12,-0.38
"01/14/2016 12:40:00","CAPITL",61757,26.16,1.69,-5.74
"01/14/2016 12:40:00","CENTRL",61754,19.58,0.09,-0.74
"01/14/2016 12:40:00","DUNWOD",61760,25.41,2.21,-4.47
"01/14/2016 12:40:00","GENESE",61753,18.84,-0.52,-0.63
"01/14/2016 12:40:00","H Q",61844,18.23,-0.51,0.00
"01/14/2016 12:40:00","HUD VL",61758,25.33,2.15,-4.44
"01/14/2016 12:40:00","LONGIL",61762,32.41,2.79,-10.88
"01/14/2016 12:40:00","MHK VL",61756,20.50,0.92,-0.85
"01/14/2016 12:40:00","MILLWD",61759,25.45,2.23,-4.48
"01/14/2016 12:40:00","N.Y.C.",61761,25.62,2.42,-4.47
"01/14/2016 12:40:00","NORTH",61755,18.10,-0.64,0.00
"01/14/2016 12:40:00","NPX",61845,25.78,1.87,-5.17
"01/14/2016 12:40:00","O H",61846,18.02,-1.50,-0.78
"01/14/2016 12:40:00","PJM",61847,22.52,0.77,-3.02
"01/14/2016 12:40:00","WEST",61752,18.34,-1.16,-0.76
"01/14/2016 12:45:00","CAPITL",61757,20.86,1.74,0.00
"01/14/2016 12:45:00","CENTRL",61754,19.29,0.17,0.00
"01/14/2016 12:45:00","DUNWOD",61760,21.39,2.27,0.00
"01/14/2016 12:45:00","GENESE",61753,18.70,-0.42,0.00
"01/14/2016 12:45:00","H Q",61844,18.58,-0.54,0.00
"01/14/2016 12:45:00","HUD VL",61758,21.33,2.22,0.00
"01/14/2016 12:45:00","LONGIL",61762,29.92,2.92,-7.88
"01/14/2016 12:45:00","MHK VL",61756,20.09,0.97,0.00
"01/14/2016 12:45:00","MILLWD",61759,21.43,2.31,0.00
"01/14/2016 12:45:00","N.Y.C.",61761,21.64,2.52,0.00
"01/14/2016 12:45:00","NORTH",61755,18.43,-0.69,0.00
"01/14/2016 12:45:00","NPX",61845,21.05,1.93,0.00
"01/14/2016 12:45:00","O H",61846,17.76,-1.36,0.00
"01/14/2016 12:45:00","PJM",61847,20.00,0.88,0.00
"01/14/2016 12:45:00","WEST",61752,18.12,-0.99,0.00
"01/14/2016 12:50:00","CAPITL",61757,20.81,1.74,0.00
"01/14/2016 12:50:00","CENTRL",61754,19.36,0.29,0.00
"01/14/2016 12:50:00","DUNWOD",61760,21.33,2.25,0.00
"01/14/2016 12:50:00","GENESE",61753,18.77,-0.31,0.00
"01/14/2016 12:50:00","H Q",61844,18.52,-0.55,0.00
"01/14/2016 12:50:00","HUD VL",61758,21.27,2.19,0.00
"01/14/2016 12:50:00","LONGIL",61762,29.87,2.90,-7.89
"01/14/2016 12:50:00","MHK VL",61756,20.09,1.01,0.00
"01/14/2016 12:50:00","MILLWD",61759,21.37,2.29,0.00
"01/14/2016 12:50:00","N.Y.C.",61761,21.56,2.48,0.00
"01/14/2016 12:50:00","NORTH",61755,18.35,-0.72,0.00
"01/14/2016 12:50:00","NPX",61845,20.97,1.89,0.00
"01/14/2016 12:50:00","O H",61846,17.91,-1.16,0.00
"01/14/2016 12:50:00","PJM",61847,20.05,0.97,0.00
"01/14/2016 12:50:00","WEST",61752,18.28,-0.80,0.00
"01/14/2016 12:55:00","CAPITL",61757,24.71,2.04,0.00
"01/14/2016 12:55:00","CENTRL",61754,23.06,0.39,0.00
"01/14/2016 12:55:00","DUNWOD",61760,25.37,2.70,0.00
"01/14/2016 12:55:00","GENESE",61753,22.35,-0.32,0.00
"01/14/2016 12:55:00","H Q",61844,22.01,-0.66,0.00
"01/14/2016 12:55:00","HUD VL",61758,25.30,2.63,0.00
"01/14/2016 12:55:00","LONGIL",61762,33.12,3.47,-6.98
"01/14/2016 12:55:00","MHK VL",61756,23.87,1.20,0.00
"01/14/2016 12:55:00","MILLWD",61759,25.39,2.72,0.00
"01/14/2016 12:55:00","N.Y.C.",61761,25.64,2.97,0.00
"01/14/2016 12:55:00","NORTH",61755,21.83,-0.84,0.00
"01/14/2016 12:55:00","NPX",61845,24.92,2.24,0.00
"01/14/2016 12:55:00","O H",61846,21.38,-1.29,0.00
"01/14/2016 12:55:00","PJM",61847,23.87,1.20,0.00
"01/14/2016 12:55:00","WEST",61752,21.81,-0.86,0.00
"01/14/2016 13:00:00","CAPITL",61757,28.57,2.36,0.00
"01/14/2016 13:00:00","CENTRL",61754,28.33,0.47,-1.66
"01/14/2016 13:00:00","DUNWOD",61760,29.30,3.09,0.00
"01/14/2016 13:00:00","GENESE",61753,24.45,-0.34,1.41
"01/14/2016 13:00:00","H Q",61844,25.45,-0.76,0.00
"01/14/2016 13:00:00","HUD VL",61758,29.19,2.99,0.00
"01/14/2016 13:00:00","LONGIL",61762,36.30,3.98,-6.11
"01/14/2016 13:00:00","MHK VL",61756,27.62,1.41,0.00
"01/14/2016 13:00:00","MILLWD",61759,29.32,3.12,0.00
"01/14/2016 13:00:00","N.Y.C.",61761,29.56,3.36,0.00
"01/14/2016 13:00:00","NORTH",61755,25.26,-0.94,0.00
"01/14/2016 13:00:00","NPX",61845,28.80,2.59,0.00
"01/14/2016 13:00:00","O H",61846,19.93,-1.44,4.84
"01/14/2016 13:00:00","PJM",61847,31.10,1.39,-3.51
"01/14/2016 13:00:00","WEST",61752,43.66,-0.94,-18.40
"01/14/2016 13:05:00","CAPITL",61757,33.80,2.76,0.00
"01/14/2016 13:05:00","CENTRL",61754,31.44,0.40,0.00
"01/14/2016 13:05:00","DUNWOD",61760,34.70,3.66,0.00
"01/14/2016 13:05:00","GENESE",61753,30.45,-0.59,0.00
"01/14/2016 13:05:00","H Q",61844,30.20,-0.84,0.00
"01/14/2016 13:05:00","HUD VL",61758,34.61,3.57,0.00
"01/14/2016 13:05:00","LONGIL",61762,40.64,4.72,-4.88
"01/14/2016 13:05:00","MHK VL",61756,32.68,1.64,0.00
"01/14/2016 13:05:00","MILLWD",61759,34.73,3.69,0.00
"01/14/2016 13:05:00","N.Y.C.",61761,35.05,4.01,0.00
"01/14/2016 13:05:00","NORTH",61755,30.11,-0.93,0.00
"01/14/2016 13:05:00","NPX",61845,34.14,3.10,0.00
"01/14/2016 13:05:00","O H",61846,29.02,-2.02,0.00
"01/14/2016 13:05:00","PJM",61847,32.56,1.52,0.00
"01/14/2016 13:05:00","WEST",61752,29.61,-1.43,0.00
"01/14/2016 13:10:00","CAPITL",61757,33.84,2.76,0.00
"01/14/2016 13:10:00","CENTRL",61754,31.47,0.40,0.00
"01/14/2016 13:10:00","DUNWOD",61760,34.67,3.60,0.00
"01/14/2016 13:10:00","GENESE",61753,30.48,-0.59,0.00
"01/14/2016 13:10:00","H Q",61844,30.26,-0.81,0.00
"01/14/2016 13:10:00","HUD VL",61758,34.61,3.54,0.00
"01/14/2016 13:10:00","LONGIL",61762,42.21,4.66,-6.48
"01/14/2016 13:10:00","MHK VL",61756,32.72,1.65,0.00
"01/14/2016 13:10:00","MILLWD",61759,34.74,3.66,0.00
"01/14/2016 13:10:00","N.Y.C.",61761,35.02,3.95,0.00
"01/14/2016 13:10:00","NORTH",61755,30.14,-0.93,0.00
"01/14/2016 13:10:00","NPX",61845,34.15,3.08,0.00
"01/14/2016 13:10:00","O H",61846,29.11,-1.96,0.00
"01/14/2016 13:10:00","PJM",61847,32.59,1.52,0.00
"01/14/2016 13:10:00","WEST",61752,29.70,-1.37,0.00
"01/14/2016 13:15:00","CAPITL",61757,33.17,2.74,0.00
"01/14/2016 13:15:00","CENTRL",61754,30.86,0.43,0.00
"01/14/2016 13:15:00","DUNWOD",61760,33.96,3.53,0.00
"01/14/2016 13:15:00","GENESE",61753,29.88,-0.55,0.00
"01/14/2016 13:15:00","H Q",61844,29.61,-0.82,0.00
"01/14/2016 13:15:00","HUD VL",61758,33.87,3.44,0.00
"01/14/2016 13:15:00","LONGIL",61762,41.62,4.56,-6.62
"01/14/2016 13:15:00","MHK VL",61756,32.04,1.61,0.00
"01/14/2016 13:15:00","MILLWD",61759,33.99,3.56,0.00
"01/14/2016 13:15:00","N.Y.C.",61761,34.30,3.87,0.00
"01/14/2016 13:15:00","NORTH",61755,29.46,-0.98,0.00
"01/14/2016 13:15:00","NPX",61845,33.44,3.01,0.00
"01/14/2016 13:15:00","O H",61846,28.52,-1.92,0.00
"01/14/2016 13:15:00","PJM",61847,31.92,1.49,0.00
"01/14/2016 13:15:00","WEST",61752,29.09,-1.34,0.00
"01/14/2016 13:20:00","CAPITL",61757,33.20,2.74,0.00
"01/14/2016 13:20:00","CENTRL",61754,30.86,0.39,0.00
"01/14/2016 13:20:00","DUNWOD",61760,34.02,3.56,0.00
"01/14/2016 13:20:00","GENESE",61753,29.88,-0.58,0.00
"01/14/2016 13:20:00","H Q",61844,29.64,-0.82,0.00
"01/14/2016 13:20:00","HUD VL",61758,33.93,3.47,0.00
"01/14/2016 13:20:00","LONGIL",61762,41.65,4.57,-6.62
"01/14/2016 13:20:00","MHK VL",61756,32.07,1.61,0.00
"01/14/2016 13:20:00","MILLWD",61759,34.05,3.59,0.00
"01/14/2016 13:20:00","N.Y.C.",61761,34.33,3.87,0.00
"01/14/2016 13:20:00","NORTH",61755,29.52,-0.94,0.00
"01/14/2016 13:20:00","NPX",61845,33.51,3.05,0.00
"01/14/2016 13:20:00","O H",61846,28.48,-1.98,0.00
"01/14/2016 13:20:00","PJM",61847,31.92,1.46,0.00
"01/14/2016 13:20:00","WEST",61752,29.06,-1.40,0.00
"01/14/2016 13:25:00","CAPITL",61757,217.14,17.94,0.00
