"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2016 12:30:00","MILLWD",61759,28.27,1.86,-10.63
"01/12/2016 12:30:00","N.Y.C.",61761,28.39,2.02,-10.60
"01/12/2016 12:30:00","NORTH",61755,15.19,-0.58,0.00
"01/12/2016 12:30:00","NPX",61845,29.62,1.58,-12.27
"01/12/2016 12:30:00","O H",61846,16.14,-1.51,-1.88
"01/12/2016 12:30:00","PJM",61847,23.65,0.69,-7.19
"01/12/2016 12:30:00","WEST",61752,16.24,-1.32,-1.79
"01/12/2016 12:35:00","CAPITL",61757,31.51,1.43,-14.35
"01/12/2016 12:35:00","CENTRL",61754,17.74,0.11,-1.90
"01/12/2016 12:35:00","DUNWOD",61760,28.72,1.82,-11.17
"01/12/2016 12:35:00","GENESE",61753,16.59,-0.71,-1.58
"01/12/2016 12:35:00","H Q",61844,15.33,-0.39,0.00
"01/12/2016 12:35:00","HUD VL",61758,28.62,1.79,-11.11
"01/12/2016 12:35:00","LONGIL",61762,28.85,1.95,-11.18
"01/12/2016 12:35:00","MHK VL",61756,18.63,0.83,-2.08
"01/12/2016 12:35:00","MILLWD",61759,28.78,1.84,-11.22
"01/12/2016 12:35:00","N.Y.C.",61761,28.88,1.98,-11.18
"01/12/2016 12:35:00","NORTH",61755,15.16,-0.57,0.00
"01/12/2016 12:35:00","NPX",61845,30.25,1.59,-12.95
"01/12/2016 12:35:00","O H",61846,16.23,-1.48,-1.99
"01/12/2016 12:35:00","PJM",61847,23.99,0.69,-7.58
"01/12/2016 12:35:00","WEST",61752,16.31,-1.30,-1.89
"01/12/2016 12:40:00","CAPITL",61757,31.39,1.48,-13.69
"01/12/2016 12:40:00","CENTRL",61754,18.15,0.11,-1.82
"01/12/2016 12:40:00","DUNWOD",61760,28.76,1.88,-10.66
"01/12/2016 12:40:00","GENESE",61753,17.00,-0.73,-1.51
"01/12/2016 12:40:00","H Q",61844,15.82,-0.40,0.00
"01/12/2016 12:40:00","HUD VL",61758,28.68,1.86,-10.59
"01/12/2016 12:40:00","LONGIL",61762,28.91,2.03,-10.66
"01/12/2016 12:40:00","MHK VL",61756,19.06,0.86,-1.98
"01/12/2016 12:40:00","MILLWD",61759,28.82,1.90,-10.70
"01/12/2016 12:40:00","N.Y.C.",61761,28.93,2.04,-10.66
"01/12/2016 12:40:00","NORTH",61755,15.64,-0.58,0.00
"01/12/2016 12:40:00","NPX",61845,30.22,1.66,-12.35
"01/12/2016 12:40:00","O H",61846,16.59,-1.53,-1.89
"01/12/2016 12:40:00","PJM",61847,24.17,0.71,-7.23
"01/12/2016 12:40:00","WEST",61752,16.68,-1.35,-1.80
"01/12/2016 12:45:00","CAPITL",61757,31.71,1.42,-14.53
"01/12/2016 12:45:00","CENTRL",61754,17.78,0.10,-1.93
"01/12/2016 12:45:00","DUNWOD",61760,28.88,1.81,-11.31
"01/12/2016 12:45:00","GENESE",61753,16.67,-0.69,-1.60
"01/12/2016 12:45:00","H Q",61844,15.37,-0.39,0.00
"01/12/2016 12:45:00","HUD VL",61758,28.80,1.80,-11.25
"01/12/2016 12:45:00","LONGIL",61762,29.05,1.97,-11.32
"01/12/2016 12:45:00","MHK VL",61756,18.70,0.83,-2.10
"01/12/2016 12:45:00","MILLWD",61759,28.96,1.84,-11.36
"01/12/2016 12:45:00","N.Y.C.",61761,29.06,1.99,-11.32
"01/12/2016 12:45:00","NORTH",61755,15.22,-0.54,0.00
"01/12/2016 12:45:00","NPX",61845,30.46,1.59,-13.11
"01/12/2016 12:45:00","O H",61846,16.29,-1.48,-2.01
"01/12/2016 12:45:00","PJM",61847,24.11,0.68,-7.68
"01/12/2016 12:45:00","WEST",61752,16.38,-1.29,-1.91
"01/12/2016 12:50:00","CAPITL",61757,30.36,1.44,-13.12
"01/12/2016 12:50:00","CENTRL",61754,17.64,0.10,-1.74
"01/12/2016 12:50:00","DUNWOD",61760,27.82,1.80,-10.21
"01/12/2016 12:50:00","GENESE",61753,16.54,-0.71,-1.44
"01/12/2016 12:50:00","H Q",61844,15.41,-0.39,0.00
"01/12/2016 12:50:00","HUD VL",61758,27.75,1.79,-10.15
"01/12/2016 12:50:00","LONGIL",61762,27.99,1.96,-10.22
"01/12/2016 12:50:00","MHK VL",61756,18.54,0.84,-1.90
"01/12/2016 12:50:00","MILLWD",61759,27.89,1.83,-10.25
"01/12/2016 12:50:00","N.Y.C.",61761,27.98,1.96,-10.22
"01/12/2016 12:50:00","NORTH",61755,15.27,-0.54,0.00
"01/12/2016 12:50:00","NPX",61845,30.47,1.60,-13.07
"01/12/2016 12:50:00","O H",61846,16.14,-1.49,-1.81
"01/12/2016 12:50:00","PJM",61847,23.40,0.66,-6.93
"01/12/2016 12:50:00","WEST",61752,16.22,-1.31,-1.73
"01/12/2016 12:55:00","CAPITL",61757,30.50,1.42,-13.27
"01/12/2016 12:55:00","CENTRL",61754,17.60,0.03,-1.76
"01/12/2016 12:55:00","DUNWOD",61760,27.94,1.80,-10.33
"01/12/2016 12:55:00","GENESE",61753,16.54,-0.73,-1.46
"01/12/2016 12:55:00","H Q",61844,15.43,-0.38,0.00
"01/12/2016 12:55:00","HUD VL",61758,27.87,1.79,-10.27
"01/12/2016 12:55:00","LONGIL",61762,28.16,2.01,-10.34
"01/12/2016 12:55:00","MHK VL",61756,18.56,0.82,-1.92
"01/12/2016 12:55:00","MILLWD",61759,28.00,1.82,-10.37
"01/12/2016 12:55:00","N.Y.C.",61761,28.09,1.94,-10.33
"01/12/2016 12:55:00","NORTH",61755,15.31,-0.51,0.00
"01/12/2016 12:55:00","NPX",61845,30.60,1.58,-13.20
"01/12/2016 12:55:00","O H",61846,16.10,-1.55,-1.84
"01/12/2016 12:55:00","PJM",61847,23.44,0.62,-7.01
"01/12/2016 12:55:00","WEST",61752,16.21,-1.34,-1.75
"01/12/2016 13:00:00","CAPITL",61757,25.55,1.80,-3.80
"01/12/2016 13:00:00","CENTRL",61754,20.52,0.06,-0.50
"01/12/2016 13:00:00","DUNWOD",61760,25.21,2.29,-2.96
"01/12/2016 13:00:00","GENESE",61753,19.42,-0.96,-0.42
"01/12/2016 13:00:00","H Q",61844,19.48,-0.48,0.00
"01/12/2016 13:00:00","HUD VL",61758,25.17,2.27,-2.94
"01/12/2016 13:00:00","LONGIL",61762,25.45,2.53,-2.96
"01/12/2016 13:00:00","MHK VL",61756,21.54,1.04,-0.55
"01/12/2016 13:00:00","MILLWD",61759,25.24,2.31,-2.97
"01/12/2016 13:00:00","N.Y.C.",61761,25.41,2.49,-2.96
"01/12/2016 13:00:00","NORTH",61755,19.36,-0.60,0.00
"01/12/2016 13:00:00","NPX",61845,26.61,2.00,-4.66
"01/12/2016 13:00:00","O H",61846,18.53,-1.95,-0.53
"01/12/2016 13:00:00","PJM",61847,22.80,0.84,-2.01
"01/12/2016 13:00:00","WEST",61752,18.74,-1.72,-0.50
"01/12/2016 13:05:00","CAPITL",61757,25.55,1.62,-5.57
"01/12/2016 13:05:00","CENTRL",61754,19.12,0.02,-0.74
"01/12/2016 13:05:00","DUNWOD",61760,24.85,2.15,-4.34
"01/12/2016 13:05:00","GENESE",61753,18.06,-0.92,-0.61
"01/12/2016 13:05:00","H Q",61844,17.94,-0.42,0.00
"01/12/2016 13:05:00","HUD VL",61758,24.79,2.11,-4.31
"01/12/2016 13:05:00","LONGIL",61762,25.08,2.37,-4.34
"01/12/2016 13:05:00","MHK VL",61756,20.09,0.92,-0.81
"01/12/2016 13:05:00","MILLWD",61759,24.89,2.17,-4.35
"01/12/2016 13:05:00","N.Y.C.",61761,25.06,2.35,-4.34
"01/12/2016 13:05:00","NORTH",61755,17.85,-0.51,0.00
"01/12/2016 13:05:00","NPX",61845,19.77,1.80,0.40
"01/12/2016 13:05:00","O H",61846,17.28,-1.85,-0.77
"01/12/2016 13:05:00","PJM",61847,22.08,0.77,-2.94
"01/12/2016 13:05:00","WEST",61752,17.46,-1.63,-0.73
"01/12/2016 13:10:00","CAPITL",61757,23.62,1.78,-1.59
"01/12/2016 13:10:00","CENTRL",61754,20.52,0.06,-0.21
"01/12/2016 13:10:00","DUNWOD",61760,23.84,2.35,-1.24
"01/12/2016 13:10:00","GENESE",61753,19.45,-0.97,-0.17
"01/12/2016 13:10:00","H Q",61844,19.79,-0.46,0.00
"01/12/2016 13:10:00","HUD VL",61758,23.81,2.33,-1.23
"01/12/2016 13:10:00","LONGIL",61762,24.12,2.63,-1.24
"01/12/2016 13:10:00","MHK VL",61756,21.51,1.03,-0.23
"01/12/2016 13:10:00","MILLWD",61759,23.86,2.37,-1.24
"01/12/2016 13:10:00","N.Y.C.",61761,24.06,2.57,-1.24
"01/12/2016 13:10:00","NORTH",61755,19.68,-0.57,0.00
"01/12/2016 13:10:00","NPX",61845,18.25,1.99,3.99
"01/12/2016 13:10:00","O H",61846,18.51,-1.96,-0.22
"01/12/2016 13:10:00","PJM",61847,21.96,0.87,-0.84
"01/12/2016 13:10:00","WEST",61752,18.72,-1.74,-0.21
"01/12/2016 13:15:00","CAPITL",61757,41.71,1.04,-28.88
"01/12/2016 13:15:00","CENTRL",61754,15.63,0.01,-3.84
"01/12/2016 13:15:00","DUNWOD",61760,35.62,1.35,-22.48
"01/12/2016 13:15:00","GENESE",61753,14.40,-0.55,-3.17
"01/12/2016 13:15:00","H Q",61844,11.51,-0.27,0.00
"01/12/2016 13:15:00","HUD VL",61758,35.46,1.33,-22.35
"01/12/2016 13:15:00","LONGIL",61762,35.80,1.52,-22.49
"01/12/2016 13:15:00","MHK VL",61756,16.58,0.59,-4.21
"01/12/2016 13:15:00","MILLWD",61759,35.72,1.37,-22.57
"01/12/2016 13:15:00","N.Y.C.",61761,35.75,1.47,-22.49
"01/12/2016 13:15:00","NORTH",61755,11.45,-0.33,0.00
"01/12/2016 13:15:00","NPX",61845,33.57,1.17,-20.62
"01/12/2016 13:15:00","O H",61846,14.61,-1.17,-3.99
"01/12/2016 13:15:00","PJM",61847,27.50,0.46,-15.26
"01/12/2016 13:15:00","WEST",61752,14.56,-1.03,-3.80
"01/12/2016 13:20:00","CAPITL",61757,31.00,1.61,-11.49
"01/12/2016 13:20:00","CENTRL",61754,19.47,0.05,-1.53
"01/12/2016 13:20:00","DUNWOD",61760,28.86,2.02,-8.94
"01/12/2016 13:20:00","GENESE",61753,18.32,-0.84,-1.26
"01/12/2016 13:20:00","H Q",61844,17.48,-0.41,0.00
"01/12/2016 13:20:00","HUD VL",61758,28.79,2.00,-8.89
"01/12/2016 13:20:00","LONGIL",61762,29.13,2.29,-8.95
"01/12/2016 13:20:00","MHK VL",61756,20.48,0.91,-1.67
"01/12/2016 13:20:00","MILLWD",61759,28.91,2.04,-8.98
"01/12/2016 13:20:00","N.Y.C.",61761,29.02,2.18,-8.95
"01/12/2016 13:20:00","NORTH",61755,17.39,-0.50,0.00
"01/12/2016 13:20:00","NPX",61845,30.05,1.79,-10.36
"01/12/2016 13:20:00","O H",61846,17.75,-1.74,-1.59
"01/12/2016 13:20:00","PJM",61847,24.68,0.72,-6.07
"01/12/2016 13:20:00","WEST",61752,17.85,-1.56,-1.51
"01/12/2016 13:25:00","CAPITL",61757,33.97,1.40,-17.00
"01/12/2016 13:25:00","CENTRL",61754,17.82,0.00,-2.26
"01/12/2016 13:25:00","DUNWOD",61760,30.56,1.76,-13.23
"01/12/2016 13:25:00","GENESE",61753,16.69,-0.75,-1.87
"01/12/2016 13:25:00","H Q",61844,15.21,-0.36,0.00
"01/12/2016 13:25:00","HUD VL",61758,30.46,1.74,-13.15
"01/12/2016 13:25:00","LONGIL",61762,30.80,1.99,-13.24
"01/12/2016 13:25:00","MHK VL",61756,18.81,0.76,-2.47
"01/12/2016 13:25:00","MILLWD",61759,30.62,1.77,-13.28
"01/12/2016 13:25:00","N.Y.C.",61761,30.72,1.91,-13.24
"01/12/2016 13:25:00","NORTH",61755,15.15,-0.42,0.00
"01/12/2016 13:25:00","NPX",61845,32.45,1.56,-15.33
"01/12/2016 13:25:00","O H",61846,16.36,-1.56,-2.35
"01/12/2016 13:25:00","PJM",61847,25.12,0.58,-8.98
"01/12/2016 13:25:00","WEST",61752,16.42,-1.39,-2.24
"01/12/2016 13:30:00","CAPITL",61757,31.57,1.61,-12.09
"01/12/2016 13:30:00","CENTRL",61754,19.49,0.02,-1.61
"01/12/2016 13:30:00","DUNWOD",61760,29.32,2.04,-9.41
"01/12/2016 13:30:00","GENESE",61753,18.32,-0.88,-1.33
"01/12/2016 13:30:00","H Q",61844,17.46,-0.41,0.00
"01/12/2016 13:30:00","HUD VL",61758,29.22,2.00,-9.35
"01/12/2016 13:30:00","LONGIL",61762,29.67,2.38,-9.42
"01/12/2016 13:30:00","MHK VL",61756,20.51,0.88,-1.76
"01/12/2016 13:30:00","MILLWD",61759,29.37,2.05,-9.45
"01/12/2016 13:30:00","N.Y.C.",61761,29.50,2.22,-9.41
"01/12/2016 13:30:00","NORTH",61755,17.39,-0.48,0.00
"01/12/2016 13:30:00","NPX",61845,30.56,1.79,-10.90
"01/12/2016 13:30:00","O H",61846,17.74,-1.80,-1.67
"01/12/2016 13:30:00","PJM",61847,24.94,0.68,-6.39
"01/12/2016 13:30:00","WEST",61752,17.85,-1.61,-1.59
"01/12/2016 13:35:00","CAPITL",61757,31.63,1.59,-12.18
"01/12/2016 13:35:00","CENTRL",61754,19.50,0.02,-1.62
"01/12/2016 13:35:00","DUNWOD",61760,29.38,2.04,-9.48
"01/12/2016 13:35:00","GENESE",61753,18.33,-0.87,-1.34
"01/12/2016 13:35:00","H Q",61844,17.45,-0.41,0.00
"01/12/2016 13:35:00","HUD VL",61758,29.30,2.02,-9.42
"01/12/2016 13:35:00","LONGIL",61762,29.75,2.39,-9.49
"01/12/2016 13:35:00","MHK VL",61756,20.51,0.88,-1.77
"01/12/2016 13:35:00","MILLWD",61759,29.45,2.07,-9.51
"01/12/2016 13:35:00","N.Y.C.",61761,29.58,2.23,-9.48
"01/12/2016 13:35:00","NORTH",61755,17.36,-0.50,0.00
"01/12/2016 13:35:00","NPX",61845,30.63,1.79,-10.98
"01/12/2016 13:35:00","O H",61846,17.75,-1.80,-1.68
"01/12/2016 13:35:00","PJM",61847,24.99,0.70,-6.43
"01/12/2016 13:35:00","WEST",61752,17.84,-1.63,-1.60
"01/12/2016 13:40:00","CAPITL",61757,31.30,1.59,-11.82
"01/12/2016 13:40:00","CENTRL",61754,19.46,0.00,-1.57
"01/12/2016 13:40:00","DUNWOD",61760,29.13,2.04,-9.20
"01/12/2016 13:40:00","GENESE",61753,18.30,-0.89,-1.30
"01/12/2016 13:40:00","H Q",61844,17.48,-0.41,0.00
"01/12/2016 13:40:00","HUD VL",61758,29.06,2.02,-9.14
"01/12/2016 13:40:00","LONGIL",61762,29.46,2.36,-9.21
"01/12/2016 13:40:00","MHK VL",61756,20.47,0.86,-1.72
"01/12/2016 13:40:00","MILLWD",61759,29.18,2.06,-9.24
"01/12/2016 13:40:00","N.Y.C.",61761,29.31,2.22,-9.20
"01/12/2016 13:40:00","NORTH",61755,17.41,-0.48,0.00
"01/12/2016 13:40:00","NPX",61845,30.32,1.77,-10.66
"01/12/2016 13:40:00","O H",61846,17.70,-1.82,-1.63
"01/12/2016 13:40:00","PJM",61847,24.81,0.68,-6.24
"01/12/2016 13:40:00","WEST",61752,17.82,-1.63,-1.56
"01/12/2016 13:45:00","CAPITL",61757,31.00,1.63,-11.50
"01/12/2016 13:45:00","CENTRL",61754,20.24,0.07,-2.29
"01/12/2016 13:45:00","DUNWOD",61760,28.88,2.05,-8.95
"01/12/2016 13:45:00","GENESE",61753,17.46,-0.79,-0.37
"01/12/2016 13:45:00","H Q",61844,17.43,-0.45,0.00
"01/12/2016 13:45:00","HUD VL",61758,28.81,2.04,-8.89
"01/12/2016 13:45:00","LONGIL",61762,29.23,2.40,-8.96
"01/12/2016 13:45:00","MHK VL",61756,20.46,0.91,-1.67
"01/12/2016 13:45:00","MILLWD",61759,28.95,2.09,-8.98
"01/12/2016 13:45:00","N.Y.C.",61761,29.08,2.25,-8.95
"01/12/2016 13:45:00","NORTH",61755,17.32,-0.55,0.00
"01/12/2016 13:45:00","NPX",61845,30.05,1.80,-10.37
"01/12/2016 13:45:00","O H",61846,15.30,-1.68,0.90
"01/12/2016 13:45:00","PJM",61847,24.18,0.75,-5.56
"01/12/2016 13:45:00","WEST",61752,14.35,-1.48,2.04
"01/12/2016 13:50:00","CAPITL",61757,31.00,1.63,-11.50
"01/12/2016 13:50:00","CENTRL",61754,20.72,0.07,-2.78
"01/12/2016 13:50:00","DUNWOD",61760,28.89,2.07,-8.95
"01/12/2016 13:50:00","GENESE",61753,16.91,-0.77,0.19
"01/12/2016 13:50:00","H Q",61844,17.43,-0.45,0.00
"01/12/2016 13:50:00","HUD VL",61758,28.81,2.04,-8.89
"01/12/2016 13:50:00","LONGIL",61762,29.28,2.45,-8.96
"01/12/2016 13:50:00","MHK VL",61756,20.44,0.89,-1.67
"01/12/2016 13:50:00","MILLWD",61759,28.95,2.09,-8.98
"01/12/2016 13:50:00","N.Y.C.",61761,29.08,2.25,-8.95
"01/12/2016 13:50:00","NORTH",61755,17.30,-0.57,0.00
"01/12/2016 13:50:00","NPX",61845,30.05,1.80,-10.37
"01/12/2016 13:50:00","O H",61846,13.75,-1.64,2.48
"01/12/2016 13:50:00","PJM",61847,23.86,0.75,-5.23
"01/12/2016 13:50:00","WEST",61752,12.13,-1.45,4.29
"01/12/2016 13:55:00","CAPITL",61757,32.19,1.62,-12.79
"01/12/2016 13:55:00","CENTRL",61754,20.85,0.09,-2.97
"01/12/2016 13:55:00","DUNWOD",61760,29.82,2.08,-9.95
"01/12/2016 13:55:00","GENESE",61753,16.96,-0.75,0.08
"01/12/2016 13:55:00","H Q",61844,17.34,-0.44,0.00
"01/12/2016 13:55:00","HUD VL",61758,29.72,2.04,-9.89
"01/12/2016 13:55:00","LONGIL",61762,30.19,2.44,-9.96
"01/12/2016 13:55:00","MHK VL",61756,20.55,0.91,-1.86
"01/12/2016 13:55:00","MILLWD",61759,29.87,2.10,-9.99
"01/12/2016 13:55:00","N.Y.C.",61761,30.00,2.26,-9.96
"01/12/2016 13:55:00","NORTH",61755,17.20,-0.59,0.00
"01/12/2016 13:55:00","NPX",61845,31.11,1.80,-11.53
"01/12/2016 13:55:00","O H",61846,13.79,-1.62,2.38
"01/12/2016 13:55:00","PJM",61847,24.45,0.76,-5.90
"01/12/2016 13:55:00","WEST",61752,12.13,-1.42,4.23
"01/12/2016 14:00:00","CAPITL",61757,29.57,1.62,-9.95
"01/12/2016 14:00:00","CENTRL",61754,20.60,0.05,-2.54
"01/12/2016 14:00:00","DUNWOD",61760,27.87,2.12,-7.74
"01/12/2016 14:00:00","GENESE",61753,16.88,-0.79,0.33
"01/12/2016 14:00:00","H Q",61844,17.55,-0.45,0.00
"01/12/2016 14:00:00","HUD VL",61758,27.79,2.09,-7.70
"01/12/2016 14:00:00","LONGIL",61762,28.26,2.50,-7.76
"01/12/2016 14:00:00","MHK VL",61756,20.37,0.92,-1.45
"01/12/2016 14:00:00","MILLWD",61759,27.92,2.14,-7.78
"01/12/2016 14:00:00","N.Y.C.",61761,28.05,2.30,-7.75
"01/12/2016 14:00:00","NORTH",61755,17.43,-0.58,0.00
"01/12/2016 14:00:00","NPX",61845,28.78,1.80,-8.97
"01/12/2016 14:00:00","O H",61846,13.71,-1.69,2.60
"01/12/2016 14:00:00","PJM",61847,23.21,0.77,-4.43
"01/12/2016 14:00:00","WEST",61752,12.14,-1.49,4.37
"01/12/2016 14:05:00","CAPITL",61757,29.55,1.60,-9.95
"01/12/2016 14:05:00","CENTRL",61754,20.58,0.04,-2.54
"01/12/2016 14:05:00","DUNWOD",61760,27.87,2.12,-7.74
"01/12/2016 14:05:00","GENESE",61753,16.87,-0.81,0.33
"01/12/2016 14:05:00","H Q",61844,17.55,-0.45,0.00
"01/12/2016 14:05:00","HUD VL",61758,27.79,2.09,-7.70
"01/12/2016 14:05:00","LONGIL",61762,29.49,2.52,-8.97
"01/12/2016 14:05:00","MHK VL",61756,20.37,0.92,-1.45
"01/12/2016 14:05:00","MILLWD",61759,27.92,2.14,-7.78
"01/12/2016 14:05:00","N.Y.C.",61761,28.07,2.32,-7.75
"01/12/2016 14:05:00","NORTH",61755,17.43,-0.58,0.00
"01/12/2016 14:05:00","NPX",61845,28.78,1.80,-8.97
"01/12/2016 14:05:00","O H",61846,13.70,-1.71,2.59
"01/12/2016 14:05:00","PJM",61847,23.19,0.76,-4.44
"01/12/2016 14:05:00","WEST",61752,12.14,-1.51,4.35
"01/12/2016 14:10:00","CAPITL",61757,29.59,1.60,-9.99
"01/12/2016 14:10:00","CENTRL",61754,20.58,0.04,-2.55
"01/12/2016 14:10:00","DUNWOD",61760,27.88,2.10,-7.78
"01/12/2016 14:10:00","GENESE",61753,16.87,-0.81,0.32
"01/12/2016 14:10:00","H Q",61844,17.57,-0.43,0.00
"01/12/2016 14:10:00","HUD VL",61758,27.80,2.07,-7.73
"01/12/2016 14:10:00","LONGIL",61762,29.52,2.52,-9.00
"01/12/2016 14:10:00","MHK VL",61756,20.35,0.90,-1.45
"01/12/2016 14:10:00","MILLWD",61759,27.93,2.12,-7.81
"01/12/2016 14:10:00","N.Y.C.",61761,28.08,2.30,-7.78
"01/12/2016 14:10:00","NORTH",61755,17.44,-0.56,0.00
"01/12/2016 14:10:00","NPX",61845,28.79,1.78,-9.01
"01/12/2016 14:10:00","O H",61846,13.72,-1.69,2.58
"01/12/2016 14:10:00","PJM",61847,23.23,0.77,-4.46
"01/12/2016 14:10:00","WEST",61752,12.16,-1.49,4.35
"01/12/2016 14:15:00","CAPITL",61757,30.26,1.61,-10.72
"01/12/2016 14:15:00","CENTRL",61754,20.65,0.07,-2.65
"01/12/2016 14:15:00","DUNWOD",61760,28.35,2.08,-8.34
"01/12/2016 14:15:00","GENESE",61753,16.89,-0.77,0.26
"01/12/2016 14:15:00","H Q",61844,17.48,-0.45,0.00
"01/12/2016 14:15:00","HUD VL",61758,28.29,2.06,-8.30
"01/12/2016 14:15:00","LONGIL",61762,28.78,2.49,-8.36
"01/12/2016 14:15:00","MHK VL",61756,20.41,0.90,-1.58
"01/12/2016 14:15:00","MILLWD",61759,28.42,2.11,-8.38
"01/12/2016 14:15:00","N.Y.C.",61761,28.55,2.28,-8.35
"01/12/2016 14:15:00","NORTH",61755,17.37,-0.56,0.00
"01/12/2016 14:15:00","NPX",61845,29.39,1.79,-9.67
"01/12/2016 14:15:00","O H",61846,13.75,-1.65,2.53
"01/12/2016 14:15:00","PJM",61847,23.53,0.77,-4.83
"01/12/2016 14:15:00","WEST",61752,12.13,-1.47,4.32
"01/12/2016 14:20:00","CAPITL",61757,32.98,1.42,-15.95
"01/12/2016 14:20:00","CENTRL",61754,18.69,0.06,-3.02
"01/12/2016 14:20:00","DUNWOD",61760,29.84,1.81,-12.42
"01/12/2016 14:20:00","GENESE",61753,15.65,-0.65,-0.69
"01/12/2016 14:20:00","H Q",61844,15.22,-0.39,0.00
"01/12/2016 14:20:00","HUD VL",61758,29.73,1.78,-12.35
"01/12/2016 14:20:00","LONGIL",61762,31.10,2.20,-13.29
"01/12/2016 14:20:00","MHK VL",61756,18.74,0.78,-2.35
"01/12/2016 14:20:00","MILLWD",61759,29.90,1.83,-12.47
"01/12/2016 14:20:00","N.Y.C.",61761,30.00,1.97,-12.42
"01/12/2016 14:20:00","NORTH",61755,15.09,-0.51,0.00
"01/12/2016 14:20:00","NPX",61845,31.57,1.58,-14.39
"01/12/2016 14:20:00","O H",61846,13.42,-1.44,0.75
"01/12/2016 14:20:00","PJM",61847,24.10,0.67,-7.82
"01/12/2016 14:20:00","WEST",61752,12.22,-1.26,2.12
"01/12/2016 14:25:00","CAPITL",61757,32.29,1.45,-15.13
"01/12/2016 14:25:00","CENTRL",61754,19.18,0.08,-3.38
"01/12/2016 14:25:00","DUNWOD",61760,29.34,1.84,-11.78
"01/12/2016 14:25:00","GENESE",61753,15.11,-0.66,-0.05
"01/12/2016 14:25:00","H Q",61844,15.31,-0.41,0.00
"01/12/2016 14:25:00","HUD VL",61758,29.24,1.81,-11.71
"01/12/2016 14:25:00","LONGIL",61762,30.64,2.23,-12.69
"01/12/2016 14:25:00","MHK VL",61756,18.75,0.80,-2.23
"01/12/2016 14:25:00","MILLWD",61759,29.40,1.85,-11.83
"01/12/2016 14:25:00","N.Y.C.",61761,29.50,2.00,-11.79
"01/12/2016 14:25:00","NORTH",61755,15.17,-0.55,0.00
"01/12/2016 14:25:00","NPX",61845,30.97,1.60,-13.65
"01/12/2016 14:25:00","O H",61846,11.89,-1.43,2.40
"01/12/2016 14:25:00","PJM",61847,23.47,0.69,-7.07
"01/12/2016 14:25:00","WEST",61752,10.04,-1.26,4.42
"01/12/2016 14:30:00","CAPITL",61757,32.96,1.44,-15.91
"01/12/2016 14:30:00","CENTRL",61754,19.18,0.08,-3.49
"01/12/2016 14:30:00","DUNWOD",61760,29.82,1.83,-12.38
"01/12/2016 14:30:00","GENESE",61753,15.09,-0.66,-0.13
"01/12/2016 14:30:00","H Q",61844,15.21,-0.41,0.00
"01/12/2016 14:30:00","HUD VL",61758,29.72,1.79,-12.31
"01/12/2016 14:30:00","LONGIL",61762,31.08,2.22,-13.26
"01/12/2016 14:30:00","MHK VL",61756,18.77,0.81,-2.35
"01/12/2016 14:30:00","MILLWD",61759,29.89,1.84,-12.43
"01/12/2016 14:30:00","N.Y.C.",61761,30.00,2.00,-12.39
"01/12/2016 14:30:00","NORTH",61755,15.07,-0.55,0.00
"01/12/2016 14:30:00","NPX",61845,31.56,1.59,-14.35
"01/12/2016 14:30:00","O H",61846,11.90,-1.42,2.29
"01/12/2016 14:30:00","PJM",61847,23.77,0.69,-7.47
"01/12/2016 14:30:00","WEST",61752,10.04,-1.25,4.32
"01/12/2016 14:35:00","CAPITL",61757,31.92,1.36,-15.64
"01/12/2016 14:35:00","CENTRL",61754,17.80,0.06,-2.82
"01/12/2016 14:35:00","DUNWOD",61760,28.83,1.73,-12.17
"01/12/2016 14:35:00","GENESE",61753,15.12,-0.66,-0.85
"01/12/2016 14:35:00","H Q",61844,14.54,-0.39,0.00
"01/12/2016 14:35:00","HUD VL",61758,28.74,1.72,-12.10
"01/12/2016 14:35:00","LONGIL",61762,30.16,2.10,-13.13
"01/12/2016 14:35:00","MHK VL",61756,17.99,0.76,-2.31
"01/12/2016 14:35:00","MILLWD",61759,28.91,1.76,-12.22
"01/12/2016 14:35:00","N.Y.C.",61761,29.00,1.90,-12.18
"01/12/2016 14:35:00","NORTH",61755,14.40,-0.52,0.00
"01/12/2016 14:35:00","NPX",61845,30.54,1.51,-14.11
"01/12/2016 14:35:00","O H",61846,13.26,-1.40,0.26
"01/12/2016 14:35:00","PJM",61847,23.31,0.63,-7.76
"01/12/2016 14:35:00","WEST",61752,12.27,-1.25,1.40
"01/12/2016 14:40:00","CAPITL",61757,31.71,1.43,-14.60
"01/12/2016 14:40:00","CENTRL",61754,18.60,0.09,-2.81
"01/12/2016 14:40:00","DUNWOD",61760,28.88,1.83,-11.36
"01/12/2016 14:40:00","GENESE",61753,15.60,-0.66,-0.57
"01/12/2016 14:40:00","H Q",61844,15.28,-0.41,0.00
"01/12/2016 14:40:00","HUD VL",61758,28.80,1.82,-11.29
"01/12/2016 14:40:00","LONGIL",61762,30.21,2.21,-12.31
"01/12/2016 14:40:00","MHK VL",61756,18.64,0.80,-2.15
"01/12/2016 14:40:00","MILLWD",61759,28.94,1.85,-11.41
"01/12/2016 14:40:00","N.Y.C.",61761,29.05,1.99,-11.37
