"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2016 12:10:00","MHK VL",61756,27.20,1.29,-1.08
"01/25/2016 12:10:00","MILLWD",61759,33.50,2.78,-5.89
"01/25/2016 12:10:00","N.Y.C.",61761,33.60,2.90,-5.87
"01/25/2016 12:10:00","NORTH",61755,24.36,-0.47,0.00
"01/25/2016 12:10:00","NPX",61845,33.83,2.21,-6.79
"01/25/2016 12:10:00","O H",61846,23.54,-2.33,-1.05
"01/25/2016 12:10:00","PJM",61847,29.73,0.92,-3.98
"01/25/2016 12:10:00","WEST",61752,23.69,-2.14,-1.00
"01/25/2016 12:15:00","CAPITL",61757,53.97,1.58,-33.38
"01/25/2016 12:15:00","CENTRL",61754,23.50,0.11,-4.38
"01/25/2016 12:15:00","DUNWOD",61760,47.05,2.04,-26.01
"01/25/2016 12:15:00","GENESE",61753,21.86,-0.86,-3.70
"01/25/2016 12:15:00","H Q",61844,18.55,-0.46,0.00
"01/25/2016 12:15:00","HUD VL",61758,46.92,2.04,-25.87
"01/25/2016 12:15:00","LONGIL",61762,47.82,2.78,-26.03
"01/25/2016 12:15:00","MHK VL",61756,24.73,0.95,-4.77
"01/25/2016 12:15:00","MILLWD",61759,47.21,2.09,-26.11
"01/25/2016 12:15:00","N.Y.C.",61761,47.23,2.20,-26.02
"01/25/2016 12:15:00","NORTH",61755,18.67,-0.34,0.00
"01/25/2016 12:15:00","NPX",61845,50.83,1.69,-30.13
"01/25/2016 12:15:00","O H",61846,21.80,-1.86,-4.65
"01/25/2016 12:15:00","PJM",61847,37.29,0.63,-17.65
"01/25/2016 12:15:00","WEST",61752,21.73,-1.71,-4.43
"01/25/2016 12:20:00","CAPITL",61757,50.24,1.80,-26.99
"01/25/2016 12:20:00","CENTRL",61754,25.13,0.15,-3.54
"01/25/2016 12:20:00","DUNWOD",61760,44.77,2.30,-21.03
"01/25/2016 12:20:00","GENESE",61753,23.49,-0.94,-2.99
"01/25/2016 12:20:00","H Q",61844,20.93,-0.51,0.00
"01/25/2016 12:20:00","HUD VL",61758,44.64,2.27,-20.92
"01/25/2016 12:20:00","LONGIL",61762,51.75,3.20,-27.11
"01/25/2016 12:20:00","MHK VL",61756,26.39,1.09,-3.86
"01/25/2016 12:20:00","MILLWD",61759,44.91,2.36,-21.11
"01/25/2016 12:20:00","N.Y.C.",61761,44.95,2.46,-21.04
"01/25/2016 12:20:00","NORTH",61755,21.06,-0.39,0.00
"01/25/2016 12:20:00","NPX",61845,47.72,1.91,-24.37
"01/25/2016 12:20:00","O H",61846,23.15,-2.06,-3.76
"01/25/2016 12:20:00","PJM",61847,36.45,0.73,-14.28
"01/25/2016 12:20:00","WEST",61752,23.14,-1.89,-3.58
"01/25/2016 12:25:00","CAPITL",61757,50.92,1.80,-27.73
"01/25/2016 12:25:00","CENTRL",61754,25.15,0.13,-3.64
"01/25/2016 12:25:00","DUNWOD",61760,45.29,2.29,-21.61
"01/25/2016 12:25:00","GENESE",61753,23.52,-0.94,-3.08
"01/25/2016 12:25:00","H Q",61844,20.90,-0.49,0.00
"01/25/2016 12:25:00","HUD VL",61758,45.15,2.27,-21.49
"01/25/2016 12:25:00","LONGIL",61762,48.56,3.19,-23.98
"01/25/2016 12:25:00","MHK VL",61756,26.42,1.07,-3.96
"01/25/2016 12:25:00","MILLWD",61759,45.43,2.35,-21.69
"01/25/2016 12:25:00","N.Y.C.",61761,45.49,2.48,-21.62
"01/25/2016 12:25:00","NORTH",61755,21.00,-0.38,0.00
"01/25/2016 12:25:00","NPX",61845,48.35,1.93,-25.03
"01/25/2016 12:25:00","O H",61846,23.18,-2.07,-3.87
"01/25/2016 12:25:00","PJM",61847,36.76,0.70,-14.67
"01/25/2016 12:25:00","WEST",61752,23.19,-1.88,-3.68
"01/25/2016 12:30:00","CAPITL",61757,39.93,1.87,-15.79
"01/25/2016 12:30:00","CENTRL",61754,24.52,0.18,-2.07
"01/25/2016 12:30:00","DUNWOD",61760,36.98,2.41,-12.31
"01/25/2016 12:30:00","GENESE",61753,23.06,-0.96,-1.75
"01/25/2016 12:30:00","H Q",61844,21.73,-0.53,0.00
"01/25/2016 12:30:00","HUD VL",61758,36.89,2.38,-12.24
"01/25/2016 12:30:00","LONGIL",61762,41.75,3.32,-16.16
"01/25/2016 12:30:00","MHK VL",61756,25.66,1.14,-2.26
"01/25/2016 12:30:00","MILLWD",61759,37.09,2.47,-12.35
"01/25/2016 12:30:00","N.Y.C.",61761,37.18,2.60,-12.31
"01/25/2016 12:30:00","NORTH",61755,21.84,-0.42,0.00
"01/25/2016 12:30:00","NPX",61845,38.53,2.00,-14.26
"01/25/2016 12:30:00","O H",61846,22.35,-2.12,-2.20
"01/25/2016 12:30:00","PJM",61847,31.40,0.78,-8.35
"01/25/2016 12:30:00","WEST",61752,22.45,-1.92,-2.10
"01/25/2016 12:35:00","CAPITL",61757,35.50,1.88,-11.00
"01/25/2016 12:35:00","CENTRL",61754,24.22,0.16,-1.44
"01/25/2016 12:35:00","DUNWOD",61760,33.64,2.44,-8.57
"01/25/2016 12:35:00","GENESE",61753,22.87,-0.97,-1.22
"01/25/2016 12:35:00","H Q",61844,22.08,-0.54,0.00
"01/25/2016 12:35:00","HUD VL",61758,33.57,2.42,-8.53
"01/25/2016 12:35:00","LONGIL",61762,39.02,3.37,-13.03
"01/25/2016 12:35:00","MHK VL",61756,25.32,1.13,-1.57
"01/25/2016 12:35:00","MILLWD",61759,33.71,2.49,-8.60
"01/25/2016 12:35:00","N.Y.C.",61761,33.84,2.65,-8.57
"01/25/2016 12:35:00","NORTH",61755,22.21,-0.41,0.00
"01/25/2016 12:35:00","NPX",61845,34.59,2.04,-9.93
"01/25/2016 12:35:00","O H",61846,22.01,-2.15,-1.53
"01/25/2016 12:35:00","PJM",61847,29.21,0.77,-5.82
"01/25/2016 12:35:00","WEST",61752,22.11,-1.97,-1.46
"01/25/2016 12:40:00","CAPITL",61757,33.53,2.09,-6.26
"01/25/2016 12:40:00","CENTRL",61754,26.17,0.18,-0.82
"01/25/2016 12:40:00","DUNWOD",61760,32.77,2.72,-4.88
"01/25/2016 12:40:00","GENESE",61753,24.74,-1.13,-0.69
"01/25/2016 12:40:00","H Q",61844,24.57,-0.60,0.00
"01/25/2016 12:40:00","HUD VL",61758,32.75,2.72,-4.85
"01/25/2016 12:40:00","LONGIL",61762,38.41,3.75,-9.49
"01/25/2016 12:40:00","MHK VL",61756,27.35,1.28,-0.89
"01/25/2016 12:40:00","MILLWD",61759,32.87,2.79,-4.90
"01/25/2016 12:40:00","N.Y.C.",61761,33.00,2.94,-4.88
"01/25/2016 12:40:00","NORTH",61755,24.72,-0.45,0.00
"01/25/2016 12:40:00","NPX",61845,33.07,2.24,-5.65
"01/25/2016 12:40:00","O H",61846,23.61,-2.44,-0.87
"01/25/2016 12:40:00","PJM",61847,29.37,0.88,-3.31
"01/25/2016 12:40:00","WEST",61752,23.79,-2.22,-0.83
"01/25/2016 12:45:00","CAPITL",61757,53.29,1.78,-30.31
"01/25/2016 12:45:00","CENTRL",61754,25.30,0.13,-3.97
"01/25/2016 12:45:00","DUNWOD",61760,47.06,2.25,-23.62
"01/25/2016 12:45:00","GENESE",61753,23.63,-0.93,-3.36
"01/25/2016 12:45:00","H Q",61844,20.71,-0.49,0.00
"01/25/2016 12:45:00","HUD VL",61758,46.94,2.25,-23.49
"01/25/2016 12:45:00","LONGIL",61762,47.93,3.10,-23.64
"01/25/2016 12:45:00","MHK VL",61756,26.59,1.06,-4.33
"01/25/2016 12:45:00","MILLWD",61759,47.22,2.31,-23.71
"01/25/2016 12:45:00","N.Y.C.",61761,47.24,2.42,-23.63
"01/25/2016 12:45:00","NORTH",61755,20.84,-0.36,0.00
"01/25/2016 12:45:00","NPX",61845,50.47,1.91,-27.36
"01/25/2016 12:45:00","O H",61846,23.37,-2.06,-4.23
"01/25/2016 12:45:00","PJM",61847,37.91,0.68,-16.03
"01/25/2016 12:45:00","WEST",61752,23.35,-1.87,-4.02
"01/25/2016 12:50:00","CAPITL",61757,36.73,2.06,-10.11
"01/25/2016 12:50:00","CENTRL",61754,26.04,0.15,-1.33
"01/25/2016 12:50:00","DUNWOD",61760,35.04,2.60,-7.88
"01/25/2016 12:50:00","GENESE",61753,24.60,-1.08,-1.12
"01/25/2016 12:50:00","H Q",61844,24.00,-0.56,0.00
"01/25/2016 12:50:00","HUD VL",61758,34.98,2.58,-7.84
"01/25/2016 12:50:00","LONGIL",61762,36.06,3.61,-7.89
"01/25/2016 12:50:00","MHK VL",61756,27.23,1.23,-1.44
"01/25/2016 12:50:00","MILLWD",61759,35.15,2.68,-7.91
"01/25/2016 12:50:00","N.Y.C.",61761,35.24,2.80,-7.88
"01/25/2016 12:50:00","NORTH",61755,24.14,-0.42,0.00
"01/25/2016 12:50:00","NPX",61845,35.92,2.23,-9.13
"01/25/2016 12:50:00","O H",61846,23.61,-2.36,-1.41
"01/25/2016 12:50:00","PJM",61847,30.69,0.79,-5.35
"01/25/2016 12:50:00","WEST",61752,23.74,-2.16,-1.34
"01/25/2016 12:55:00","CAPITL",61757,34.48,2.09,-7.47
"01/25/2016 12:55:00","CENTRL",61754,26.02,0.13,-0.98
"01/25/2016 12:55:00","DUNWOD",61760,33.40,2.67,-5.82
"01/25/2016 12:55:00","GENESE",61753,24.67,-1.07,-0.83
"01/25/2016 12:55:00","H Q",61844,24.34,-0.57,0.00
"01/25/2016 12:55:00","HUD VL",61758,33.34,2.64,-5.79
"01/25/2016 12:55:00","LONGIL",61762,36.78,3.71,-8.15
"01/25/2016 12:55:00","MHK VL",61756,27.23,1.25,-1.07
"01/25/2016 12:55:00","MILLWD",61759,33.50,2.74,-5.84
"01/25/2016 12:55:00","N.Y.C.",61761,33.62,2.89,-5.82
"01/25/2016 12:55:00","NORTH",61755,24.47,-0.45,0.00
"01/25/2016 12:55:00","NPX",61845,33.92,2.27,-6.74
"01/25/2016 12:55:00","O H",61846,23.56,-2.39,-1.04
"01/25/2016 12:55:00","PJM",61847,29.68,0.82,-3.95
"01/25/2016 12:55:00","WEST",61752,23.74,-2.17,-0.99
"01/25/2016 13:00:00","CAPITL",61757,47.26,1.88,-22.75
"01/25/2016 13:00:00","CENTRL",61754,25.78,0.16,-2.98
"01/25/2016 13:00:00","DUNWOD",61760,42.79,2.42,-17.72
"01/25/2016 13:00:00","GENESE",61753,24.23,-0.93,-2.52
"01/25/2016 13:00:00","H Q",61844,22.10,-0.54,0.00
"01/25/2016 13:00:00","HUD VL",61758,42.67,2.40,-17.63
"01/25/2016 13:00:00","LONGIL",61762,45.18,3.37,-19.16
"01/25/2016 13:00:00","MHK VL",61756,27.04,1.15,-3.25
"01/25/2016 13:00:00","MILLWD",61759,42.90,2.47,-17.79
"01/25/2016 13:00:00","N.Y.C.",61761,42.97,2.60,-17.73
"01/25/2016 13:00:00","NORTH",61755,22.23,-0.41,0.00
"01/25/2016 13:00:00","NPX",61845,45.23,2.06,-20.53
"01/25/2016 13:00:00","O H",61846,23.71,-2.10,-3.17
"01/25/2016 13:00:00","PJM",61847,35.42,0.75,-12.03
"01/25/2016 13:00:00","WEST",61752,23.78,-1.88,-3.02
"01/25/2016 13:05:00","CAPITL",61757,34.62,2.03,-7.87
"01/25/2016 13:05:00","CENTRL",61754,25.90,0.15,-1.03
"01/25/2016 13:05:00","DUNWOD",61760,33.52,2.67,-6.13
"01/25/2016 13:05:00","GENESE",61753,24.55,-1.04,-0.87
"01/25/2016 13:05:00","H Q",61844,24.13,-0.59,0.00
"01/25/2016 13:05:00","HUD VL",61758,33.44,2.62,-6.10
"01/25/2016 13:05:00","LONGIL",61762,36.31,3.66,-7.93
"01/25/2016 13:05:00","MHK VL",61756,27.08,1.24,-1.12
"01/25/2016 13:05:00","MILLWD",61759,33.59,2.72,-6.15
"01/25/2016 13:05:00","N.Y.C.",61761,33.74,2.89,-6.13
"01/25/2016 13:05:00","NORTH",61755,24.27,-0.44,0.00
"01/25/2016 13:05:00","NPX",61845,34.11,2.25,-7.14
"01/25/2016 13:05:00","O H",61846,23.47,-2.35,-1.10
"01/25/2016 13:05:00","PJM",61847,29.67,0.79,-4.16
"01/25/2016 13:05:00","WEST",61752,23.66,-2.10,-1.04
"01/25/2016 13:10:00","CAPITL",61757,34.14,2.02,-7.12
"01/25/2016 13:10:00","CENTRL",61754,26.05,0.13,-0.93
"01/25/2016 13:10:00","DUNWOD",61760,33.29,2.75,-5.55
"01/25/2016 13:10:00","GENESE",61753,24.68,-1.10,-0.79
"01/25/2016 13:10:00","H Q",61844,24.42,-0.57,0.00
"01/25/2016 13:10:00","HUD VL",61758,33.23,2.72,-5.52
"01/25/2016 13:10:00","LONGIL",61762,36.61,3.77,-7.85
"01/25/2016 13:10:00","MHK VL",61756,27.26,1.25,-1.02
"01/25/2016 13:10:00","MILLWD",61759,33.38,2.82,-5.57
"01/25/2016 13:10:00","N.Y.C.",61761,33.54,3.00,-5.55
"01/25/2016 13:10:00","NORTH",61755,24.54,-0.45,0.00
"01/25/2016 13:10:00","NPX",61845,33.73,2.27,-6.47
"01/25/2016 13:10:00","O H",61846,23.56,-2.42,-0.99
"01/25/2016 13:10:00","PJM",61847,29.61,0.85,-3.77
"01/25/2016 13:10:00","WEST",61752,23.76,-2.17,-0.94
"01/25/2016 13:15:00","CAPITL",61757,31.18,2.34,0.00
"01/25/2016 13:15:00","CENTRL",61754,29.08,0.23,0.00
"01/25/2016 13:15:00","DUNWOD",61760,32.02,3.17,0.00
"01/25/2016 13:15:00","GENESE",61753,27.66,-1.18,0.00
"01/25/2016 13:15:00","H Q",61844,28.15,-0.69,0.00
"01/25/2016 13:15:00","HUD VL",61758,31.99,3.14,0.00
"01/25/2016 13:15:00","LONGIL",61762,35.60,4.33,-2.43
"01/25/2016 13:15:00","MHK VL",61756,30.32,1.47,0.00
"01/25/2016 13:15:00","MILLWD",61759,32.08,3.23,0.00
"01/25/2016 13:15:00","N.Y.C.",61761,32.28,3.43,0.00
"01/25/2016 13:15:00","NORTH",61755,28.27,-0.58,0.00
"01/25/2016 13:15:00","NPX",61845,31.51,2.62,-0.04
"01/25/2016 13:15:00","O H",61846,26.16,-2.68,0.00
"01/25/2016 13:15:00","PJM",61847,29.85,1.01,0.00
"01/25/2016 13:15:00","WEST",61752,26.42,-2.42,0.00
"01/25/2016 13:20:00","CAPITL",61757,31.71,2.38,0.00
"01/25/2016 13:20:00","CENTRL",61754,29.57,0.23,0.00
"01/25/2016 13:20:00","DUNWOD",61760,32.56,3.23,0.00
"01/25/2016 13:20:00","GENESE",61753,28.08,-1.26,0.00
"01/25/2016 13:20:00","H Q",61844,28.63,-0.70,0.00
"01/25/2016 13:20:00","HUD VL",61758,32.56,3.23,0.00
"01/25/2016 13:20:00","LONGIL",61762,38.43,4.46,-4.64
"01/25/2016 13:20:00","MHK VL",61756,30.80,1.47,0.00
"01/25/2016 13:20:00","MILLWD",61759,32.62,3.29,0.00
"01/25/2016 13:20:00","N.Y.C.",61761,32.83,3.49,0.00
"01/25/2016 13:20:00","NORTH",61755,28.78,-0.56,0.00
"01/25/2016 13:20:00","NPX",61845,32.01,2.67,0.00
"01/25/2016 13:20:00","O H",61846,26.58,-2.76,0.00
"01/25/2016 13:20:00","PJM",61847,30.39,1.05,0.00
"01/25/2016 13:20:00","WEST",61752,26.81,-2.52,0.00
"01/25/2016 13:25:00","CAPITL",61757,32.06,2.43,0.00
"01/25/2016 13:25:00","CENTRL",61754,29.81,0.18,0.00
"01/25/2016 13:25:00","DUNWOD",61760,32.92,3.29,0.00
"01/25/2016 13:25:00","GENESE",61753,28.35,-1.27,0.00
"01/25/2016 13:25:00","H Q",61844,28.92,-0.71,0.00
"01/25/2016 13:25:00","HUD VL",61758,32.89,3.26,0.00
"01/25/2016 13:25:00","LONGIL",61762,38.74,4.53,-4.58
"01/25/2016 13:25:00","MHK VL",61756,31.11,1.48,0.00
"01/25/2016 13:25:00","MILLWD",61759,32.97,3.35,0.00
"01/25/2016 13:25:00","N.Y.C.",61761,33.15,3.52,0.00
"01/25/2016 13:25:00","NORTH",61755,29.06,-0.56,0.00
"01/25/2016 13:25:00","NPX",61845,32.35,2.72,0.00
"01/25/2016 13:25:00","O H",61846,26.81,-2.82,0.00
"01/25/2016 13:25:00","PJM",61847,30.66,1.04,0.00
"01/25/2016 13:25:00","WEST",61752,27.08,-2.55,0.00
"01/25/2016 13:30:00","CAPITL",61757,32.10,2.40,0.00
"01/25/2016 13:30:00","CENTRL",61754,29.91,0.21,0.00
"01/25/2016 13:30:00","DUNWOD",61760,32.97,3.27,0.00
"01/25/2016 13:30:00","GENESE",61753,28.48,-1.22,0.00
"01/25/2016 13:30:00","H Q",61844,28.99,-0.71,0.00
"01/25/2016 13:30:00","HUD VL",61758,32.97,3.27,0.00
"01/25/2016 13:30:00","LONGIL",61762,38.78,4.51,-4.56
"01/25/2016 13:30:00","MHK VL",61756,31.18,1.48,0.00
"01/25/2016 13:30:00","MILLWD",61759,33.02,3.33,0.00
"01/25/2016 13:30:00","N.Y.C.",61761,33.23,3.53,0.00
"01/25/2016 13:30:00","NORTH",61755,29.13,-0.57,0.00
"01/25/2016 13:30:00","NPX",61845,32.40,2.70,0.00
"01/25/2016 13:30:00","O H",61846,26.97,-2.73,0.00
"01/25/2016 13:30:00","PJM",61847,30.77,1.07,0.00
"01/25/2016 13:30:00","WEST",61752,27.23,-2.46,0.00
"01/25/2016 13:35:00","CAPITL",61757,32.13,2.44,0.00
"01/25/2016 13:35:00","CENTRL",61754,29.94,0.24,0.00
"01/25/2016 13:35:00","DUNWOD",61760,32.97,3.27,0.00
"01/25/2016 13:35:00","GENESE",61753,28.45,-1.25,0.00
"01/25/2016 13:35:00","H Q",61844,28.99,-0.71,0.00
"01/25/2016 13:35:00","HUD VL",61758,32.97,3.27,0.00
"01/25/2016 13:35:00","LONGIL",61762,38.78,4.51,-4.56
"01/25/2016 13:35:00","MHK VL",61756,31.18,1.48,0.00
"01/25/2016 13:35:00","MILLWD",61759,33.05,3.35,0.00
"01/25/2016 13:35:00","N.Y.C.",61761,33.23,3.53,0.00
"01/25/2016 13:35:00","NORTH",61755,29.11,-0.59,0.00
"01/25/2016 13:35:00","NPX",61845,33.62,2.73,-1.19
"01/25/2016 13:35:00","O H",61846,26.97,-2.73,0.00
"01/25/2016 13:35:00","PJM",61847,30.77,1.07,0.00
"01/25/2016 13:35:00","WEST",61752,27.20,-2.49,0.00
"01/25/2016 13:40:00","CAPITL",61757,33.73,2.03,-6.60
"01/25/2016 13:40:00","CENTRL",61754,26.11,0.15,-0.87
"01/25/2016 13:40:00","DUNWOD",61760,33.00,2.76,-5.15
"01/25/2016 13:40:00","GENESE",61753,24.70,-1.13,-0.73
"01/25/2016 13:40:00","H Q",61844,24.52,-0.58,0.00
"01/25/2016 13:40:00","HUD VL",61758,32.97,2.76,-5.12
"01/25/2016 13:40:00","LONGIL",61762,36.37,3.79,-7.49
"01/25/2016 13:40:00","MHK VL",61756,27.27,1.23,-0.95
"01/25/2016 13:40:00","MILLWD",61759,33.09,2.83,-5.16
"01/25/2016 13:40:00","N.Y.C.",61761,33.23,2.98,-5.15
"01/25/2016 13:40:00","NORTH",61755,24.64,-0.45,0.00
"01/25/2016 13:40:00","NPX",61845,34.55,2.31,-7.15
"01/25/2016 13:40:00","O H",61846,23.58,-2.43,-0.92
"01/25/2016 13:40:00","PJM",61847,29.47,0.88,-3.49
"01/25/2016 13:40:00","WEST",61752,23.76,-2.21,-0.88
"01/25/2016 13:45:00","CAPITL",61757,34.32,2.03,-7.52
"01/25/2016 13:45:00","CENTRL",61754,25.93,0.17,-0.99
"01/25/2016 13:45:00","DUNWOD",61760,33.35,2.72,-5.86
"01/25/2016 13:45:00","GENESE",61753,24.56,-1.04,-0.83
"01/25/2016 13:45:00","H Q",61844,24.17,-0.59,0.00
"01/25/2016 13:45:00","HUD VL",61758,33.32,2.72,-5.82
"01/25/2016 13:45:00","LONGIL",61762,36.68,3.74,-8.17
"01/25/2016 13:45:00","MHK VL",61756,27.09,1.24,-1.08
"01/25/2016 13:45:00","MILLWD",61759,33.42,2.77,-5.88
"01/25/2016 13:45:00","N.Y.C.",61761,33.60,2.97,-5.86
"01/25/2016 13:45:00","NORTH",61755,24.30,-0.47,0.00
"01/25/2016 13:45:00","NPX",61845,35.02,2.28,-7.98
"01/25/2016 13:45:00","O H",61846,23.51,-2.30,-1.05
"01/25/2016 13:45:00","PJM",61847,29.61,0.87,-3.98
"01/25/2016 13:45:00","WEST",61752,23.69,-2.08,-1.00
"01/25/2016 13:50:00","CAPITL",61757,35.94,1.73,-13.29
"01/25/2016 13:50:00","CENTRL",61754,22.82,0.17,-1.74
"01/25/2016 13:50:00","DUNWOD",61760,33.59,2.32,-10.36
"01/25/2016 13:50:00","GENESE",61753,21.49,-0.90,-1.47
"01/25/2016 13:50:00","H Q",61844,20.39,-0.52,0.00
"01/25/2016 13:50:00","HUD VL",61758,33.53,2.32,-10.30
"01/25/2016 13:50:00","LONGIL",61762,36.74,3.18,-12.66
"01/25/2016 13:50:00","MHK VL",61756,23.87,1.05,-1.91
"01/25/2016 13:50:00","MILLWD",61759,33.67,2.36,-10.40
"01/25/2016 13:50:00","N.Y.C.",61761,33.80,2.53,-10.36
"01/25/2016 13:50:00","NORTH",61755,20.47,-0.44,0.00
"01/25/2016 13:50:00","NPX",61845,36.44,1.95,-13.59
"01/25/2016 13:50:00","O H",61846,20.80,-1.97,-1.85
"01/25/2016 13:50:00","PJM",61847,28.72,0.77,-7.03
"01/25/2016 13:50:00","WEST",61752,20.88,-1.80,-1.76
"01/25/2016 13:55:00","CAPITL",61757,36.68,1.77,-13.31
"01/25/2016 13:55:00","CENTRL",61754,23.52,0.17,-1.75
"01/25/2016 13:55:00","DUNWOD",61760,34.39,2.42,-10.37
"01/25/2016 13:55:00","GENESE",61753,22.12,-0.95,-1.48
"01/25/2016 13:55:00","H Q",61844,21.06,-0.54,0.00
"01/25/2016 13:55:00","HUD VL",61758,34.31,2.40,-10.31
"01/25/2016 13:55:00","LONGIL",61762,37.50,3.30,-12.60
"01/25/2016 13:55:00","MHK VL",61756,24.61,1.10,-1.91
"01/25/2016 13:55:00","MILLWD",61759,34.47,2.46,-10.41
"01/25/2016 13:55:00","N.Y.C.",61761,34.61,2.63,-10.38
"01/25/2016 13:55:00","NORTH",61755,21.12,-0.48,0.00
"01/25/2016 13:55:00","NPX",61845,37.21,2.01,-13.60
"01/25/2016 13:55:00","O H",61846,21.38,-2.07,-1.86
"01/25/2016 13:55:00","PJM",61847,29.46,0.82,-7.04
"01/25/2016 13:55:00","WEST",61752,21.46,-1.90,-1.77
"01/25/2016 14:00:00","CAPITL",61757,35.65,1.77,-12.26
"01/25/2016 14:00:00","CENTRL",61754,23.42,0.19,-1.61
"01/25/2016 14:00:00","DUNWOD",61760,33.59,2.42,-9.55
"01/25/2016 14:00:00","GENESE",61753,22.00,-0.97,-1.36
"01/25/2016 14:00:00","H Q",61844,21.07,-0.54,0.00
"01/25/2016 14:00:00","HUD VL",61758,33.51,2.40,-9.50
"01/25/2016 14:00:00","LONGIL",61762,36.77,3.31,-11.85
"01/25/2016 14:00:00","MHK VL",61756,24.48,1.10,-1.76
"01/25/2016 14:00:00","MILLWD",61759,33.66,2.46,-9.59
"01/25/2016 14:00:00","N.Y.C.",61761,33.81,2.64,-9.56
"01/25/2016 14:00:00","NORTH",61755,21.14,-0.48,0.00
"01/25/2016 14:00:00","NPX",61845,36.25,1.99,-12.65
"01/25/2016 14:00:00","O H",61846,21.25,-2.07,-1.71
"01/25/2016 14:00:00","PJM",61847,28.92,0.82,-6.48
"01/25/2016 14:00:00","WEST",61752,21.34,-1.90,-1.63
"01/25/2016 14:05:00","CAPITL",61757,47.18,1.56,-26.54
"01/25/2016 14:05:00","CENTRL",61754,22.67,0.12,-3.48
"01/25/2016 14:05:00","DUNWOD",61760,41.87,2.12,-20.68
"01/25/2016 14:05:00","GENESE",61753,21.16,-0.86,-2.94
"01/25/2016 14:05:00","H Q",61844,18.60,-0.48,0.00
"01/25/2016 14:05:00","HUD VL",61758,41.73,2.10,-20.56
"01/25/2016 14:05:00","LONGIL",61762,45.65,2.90,-23.68
"01/25/2016 14:05:00","MHK VL",61756,23.84,0.95,-3.82
"01/25/2016 14:05:00","MILLWD",61759,41.98,2.15,-20.76
"01/25/2016 14:05:00","N.Y.C.",61761,42.07,2.31,-20.69
"01/25/2016 14:05:00","NORTH",61755,18.67,-0.40,0.00
"01/25/2016 14:05:00","NPX",61845,49.60,1.75,-28.77
"01/25/2016 14:05:00","O H",61846,20.90,-1.87,-3.70
"01/25/2016 14:05:00","PJM",61847,33.78,0.67,-14.04
"01/25/2016 14:05:00","WEST",61752,20.89,-1.70,-3.52
"01/25/2016 14:10:00","CAPITL",61757,37.20,1.62,-15.32
"01/25/2016 14:10:00","CENTRL",61754,22.31,0.04,-2.01
"01/25/2016 14:10:00","DUNWOD",61760,34.40,2.21,-11.93
"01/25/2016 14:10:00","GENESE",61753,21.01,-0.95,-1.70
"01/25/2016 14:10:00","H Q",61844,19.79,-0.47,0.00
"01/25/2016 14:10:00","HUD VL",61758,34.31,2.19,-11.86
"01/25/2016 14:10:00","LONGIL",61762,39.57,3.04,-16.27
"01/25/2016 14:10:00","MHK VL",61756,23.41,0.95,-2.20
"01/25/2016 14:10:00","MILLWD",61759,34.49,2.25,-11.98
"01/25/2016 14:10:00","N.Y.C.",61761,34.61,2.41,-11.94
"01/25/2016 14:10:00","NORTH",61755,19.93,-0.32,0.00
"01/25/2016 14:10:00","NPX",61845,40.73,1.82,-18.64
"01/25/2016 14:10:00","O H",61846,20.35,-2.05,-2.14
"01/25/2016 14:10:00","PJM",61847,28.99,0.63,-8.10
"01/25/2016 14:10:00","WEST",61752,20.43,-1.86,-2.03
"01/25/2016 14:15:00","CAPITL",61757,37.39,1.55,-16.21
"01/25/2016 14:15:00","CENTRL",61754,21.78,0.02,-2.12
"01/25/2016 14:15:00","DUNWOD",61760,34.41,2.14,-12.63
"01/25/2016 14:15:00","GENESE",61753,20.43,-1.00,-1.80
"01/25/2016 14:15:00","H Q",61844,19.21,-0.43,0.00
"01/25/2016 14:15:00","HUD VL",61758,34.31,2.12,-12.55
"01/25/2016 14:15:00","LONGIL",61762,39.52,2.94,-16.94
"01/25/2016 14:15:00","MHK VL",61756,22.90,0.92,-2.34
"01/25/2016 14:15:00","MILLWD",61759,34.49,2.18,-12.67
"01/25/2016 14:15:00","N.Y.C.",61761,34.61,2.34,-12.63
"01/25/2016 14:15:00","NORTH",61755,19.32,-0.31,0.00
"01/25/2016 14:15:00","NPX",61845,40.85,1.77,-19.45
"01/25/2016 14:15:00","O H",61846,19.82,-2.08,-2.26
"01/25/2016 14:15:00","PJM",61847,28.80,0.59,-8.57
"01/25/2016 14:15:00","WEST",61752,19.86,-1.92,-2.15
"01/25/2016 14:20:00","CAPITL",61757,38.11,1.46,-18.89
"01/25/2016 14:20:00","CENTRL",61754,20.29,0.05,-2.47
"01/25/2016 14:20:00","DUNWOD",61760,34.44,1.95,-14.72
"01/25/2016 14:20:00","GENESE",61753,18.99,-0.85,-2.08
"01/25/2016 14:20:00","H Q",61844,17.34,-0.43,0.00
"01/25/2016 14:20:00","HUD VL",61758,34.32,1.92,-14.63
"01/25/2016 14:20:00","LONGIL",61762,39.48,2.68,-19.03
"01/25/2016 14:20:00","MHK VL",61756,21.36,0.85,-2.74
"01/25/2016 14:20:00","MILLWD",61759,34.53,1.99,-14.77
"01/25/2016 14:20:00","N.Y.C.",61761,34.60,2.11,-14.72
