"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2016 04:45:00","NPX",61845,18.84,1.07,-3.93
"01/31/2016 04:45:00","O H",61846,13.52,-0.93,-0.60
"01/31/2016 04:45:00","PJM",61847,16.67,0.53,-2.30
"01/31/2016 04:45:00","WEST",61752,13.55,-0.87,-0.57
"01/31/2016 04:50:00","CAPITL",61757,19.16,0.95,-4.40
"01/31/2016 04:50:00","CENTRL",61754,14.47,0.10,-0.56
"01/31/2016 04:50:00","DUNWOD",61760,18.51,1.27,-3.43
"01/31/2016 04:50:00","GENESE",61753,13.78,-0.51,-0.49
"01/31/2016 04:50:00","H Q",61844,13.51,-0.30,0.00
"01/31/2016 04:50:00","HUD VL",61758,18.50,1.27,-3.42
"01/31/2016 04:50:00","LONGIL",61762,18.69,1.45,-3.43
"01/31/2016 04:50:00","MHK VL",61756,15.01,0.50,-0.70
"01/31/2016 04:50:00","MILLWD",61759,18.54,1.28,-3.44
"01/31/2016 04:50:00","N.Y.C.",61761,18.62,1.38,-3.43
"01/31/2016 04:50:00","NORTH",61755,13.49,-0.32,0.00
"01/31/2016 04:50:00","NPX",61845,18.85,1.06,-3.98
"01/31/2016 04:50:00","O H",61846,13.51,-0.91,-0.61
"01/31/2016 04:50:00","PJM",61847,16.66,0.52,-2.33
"01/31/2016 04:50:00","WEST",61752,13.53,-0.86,-0.58
"01/31/2016 04:55:00","CAPITL",61757,19.14,0.94,-4.41
"01/31/2016 04:55:00","CENTRL",61754,14.46,0.10,-0.56
"01/31/2016 04:55:00","DUNWOD",61760,18.50,1.27,-3.43
"01/31/2016 04:55:00","GENESE",61753,13.79,-0.50,-0.49
"01/31/2016 04:55:00","H Q",61844,13.49,-0.30,0.00
"01/31/2016 04:55:00","HUD VL",61758,18.48,1.27,-3.42
"01/31/2016 04:55:00","LONGIL",61762,18.68,1.45,-3.44
"01/31/2016 04:55:00","MHK VL",61756,14.99,0.50,-0.70
"01/31/2016 04:55:00","MILLWD",61759,18.53,1.28,-3.45
"01/31/2016 04:55:00","N.Y.C.",61761,18.61,1.38,-3.44
"01/31/2016 04:55:00","NORTH",61755,13.49,-0.30,0.00
"01/31/2016 04:55:00","NPX",61845,18.82,1.05,-3.98
"01/31/2016 04:55:00","O H",61846,13.51,-0.90,-0.61
"01/31/2016 04:55:00","PJM",61847,16.65,0.52,-2.33
"01/31/2016 04:55:00","WEST",61752,13.55,-0.83,-0.58
"01/31/2016 05:00:00","CAPITL",61757,23.56,0.06,-22.62
"01/31/2016 05:00:00","CENTRL",61754,3.79,0.01,-2.89
"01/31/2016 05:00:00","DUNWOD",61760,18.59,0.08,-17.63
"01/31/2016 05:00:00","GENESE",61753,3.35,-0.03,-2.49
"01/31/2016 05:00:00","H Q",61844,0.87,-0.02,0.00
"01/31/2016 05:00:00","HUD VL",61758,18.52,0.08,-17.55
"01/31/2016 05:00:00","LONGIL",61762,18.62,0.10,-17.64
"01/31/2016 05:00:00","MHK VL",61756,4.52,0.03,-3.60
"01/31/2016 05:00:00","MILLWD",61759,18.66,0.08,-17.69
"01/31/2016 05:00:00","N.Y.C.",61761,18.61,0.09,-17.63
"01/31/2016 05:00:00","NORTH",61755,0.86,-0.02,0.00
"01/31/2016 05:00:00","NPX",61845,21.38,0.07,-20.42
"01/31/2016 05:00:00","O H",61846,3.98,-0.05,-3.14
"01/31/2016 05:00:00","PJM",61847,12.88,0.04,-11.96
"01/31/2016 05:00:00","WEST",61752,3.83,-0.04,-2.98
"01/31/2016 05:05:00","CAPITL",61757,14.54,0.93,0.00
"01/31/2016 05:05:00","CENTRL",61754,13.75,0.14,0.00
"01/31/2016 05:05:00","DUNWOD",61760,14.93,1.31,0.00
"01/31/2016 05:05:00","GENESE",61753,13.16,-0.46,0.00
"01/31/2016 05:05:00","H Q",61844,13.28,-0.34,0.00
"01/31/2016 05:05:00","HUD VL",61758,14.93,1.31,0.00
"01/31/2016 05:05:00","LONGIL",61762,15.17,1.55,0.00
"01/31/2016 05:05:00","MHK VL",61756,14.08,0.46,0.00
"01/31/2016 05:05:00","MILLWD",61759,14.94,1.32,0.00
"01/31/2016 05:05:00","N.Y.C.",61761,15.09,1.43,-0.04
"01/31/2016 05:05:00","NORTH",61755,13.22,-0.40,0.00
"01/31/2016 05:05:00","NPX",61845,14.68,1.06,0.00
"01/31/2016 05:05:00","O H",61846,12.75,-0.87,0.00
"01/31/2016 05:05:00","PJM",61847,14.18,0.56,0.00
"01/31/2016 05:05:00","WEST",61752,12.80,-0.82,0.00
"01/31/2016 05:10:00","CAPITL",61757,14.55,0.91,0.00
"01/31/2016 05:10:00","CENTRL",61754,13.74,0.11,0.00
"01/31/2016 05:10:00","DUNWOD",61760,14.91,1.28,0.00
"01/31/2016 05:10:00","GENESE",61753,13.17,-0.46,0.00
"01/31/2016 05:10:00","H Q",61844,13.30,-0.33,0.00
"01/31/2016 05:10:00","HUD VL",61758,14.91,1.28,0.00
"01/31/2016 05:10:00","LONGIL",61762,15.13,1.50,0.00
"01/31/2016 05:10:00","MHK VL",61756,14.08,0.45,0.00
"01/31/2016 05:10:00","MILLWD",61759,14.93,1.30,0.00
"01/31/2016 05:10:00","N.Y.C.",61761,15.02,1.39,0.00
"01/31/2016 05:10:00","NORTH",61755,13.28,-0.35,0.00
"01/31/2016 05:10:00","NPX",61845,14.68,1.05,0.00
"01/31/2016 05:10:00","O H",61846,12.75,-0.89,0.00
"01/31/2016 05:10:00","PJM",61847,14.16,0.53,0.00
"01/31/2016 05:10:00","WEST",61752,12.80,-0.83,0.00
"01/31/2016 05:15:00","CAPITL",61757,13.83,0.87,0.00
"01/31/2016 05:15:00","CENTRL",61754,13.09,0.13,0.00
"01/31/2016 05:15:00","DUNWOD",61760,14.16,1.21,0.00
"01/31/2016 05:15:00","GENESE",61753,12.56,-0.40,0.00
"01/31/2016 05:15:00","H Q",61844,12.65,-0.31,0.00
"01/31/2016 05:15:00","HUD VL",61758,14.16,1.21,0.00
"01/31/2016 05:15:00","LONGIL",61762,14.37,1.41,0.00
"01/31/2016 05:15:00","MHK VL",61756,13.39,0.43,0.00
"01/31/2016 05:15:00","MILLWD",61759,14.18,1.22,0.00
"01/31/2016 05:15:00","N.Y.C.",61761,14.27,1.31,0.00
"01/31/2016 05:15:00","NORTH",61755,12.61,-0.35,0.00
"01/31/2016 05:15:00","NPX",61845,13.94,0.98,0.00
"01/31/2016 05:15:00","O H",61846,12.19,-0.76,0.00
"01/31/2016 05:15:00","PJM",61847,13.49,0.53,0.00
"01/31/2016 05:15:00","WEST",61752,12.26,-0.70,0.00
"01/31/2016 05:20:00","CAPITL",61757,13.65,0.83,0.00
"01/31/2016 05:20:00","CENTRL",61754,12.99,0.17,0.00
"01/31/2016 05:20:00","DUNWOD",61760,13.99,1.17,0.00
"01/31/2016 05:20:00","GENESE",61753,12.50,-0.32,0.00
"01/31/2016 05:20:00","H Q",61844,12.51,-0.31,0.00
"01/31/2016 05:20:00","HUD VL",61758,13.99,1.17,0.00
"01/31/2016 05:20:00","LONGIL",61762,14.19,1.37,0.00
"01/31/2016 05:20:00","MHK VL",61756,13.27,0.45,0.00
"01/31/2016 05:20:00","MILLWD",61759,14.00,1.18,0.00
"01/31/2016 05:20:00","N.Y.C.",61761,14.08,1.26,0.00
"01/31/2016 05:20:00","NORTH",61755,12.48,-0.35,0.00
"01/31/2016 05:20:00","NPX",61845,13.76,0.94,0.00
"01/31/2016 05:20:00","O H",61846,12.18,-0.64,0.00
"01/31/2016 05:20:00","PJM",61847,13.36,0.54,0.00
"01/31/2016 05:20:00","WEST",61752,12.24,-0.58,0.00
"01/31/2016 05:25:00","CAPITL",61757,13.76,0.84,0.00
"01/31/2016 05:25:00","CENTRL",61754,13.08,0.17,0.00
"01/31/2016 05:25:00","DUNWOD",61760,14.09,1.18,0.00
"01/31/2016 05:25:00","GENESE",61753,12.54,-0.37,0.00
"01/31/2016 05:25:00","H Q",61844,12.61,-0.31,0.00
"01/31/2016 05:25:00","HUD VL",61758,14.09,1.18,0.00
"01/31/2016 05:25:00","LONGIL",61762,14.30,1.38,0.00
"01/31/2016 05:25:00","MHK VL",61756,13.37,0.45,0.00
"01/31/2016 05:25:00","MILLWD",61759,14.10,1.19,0.00
"01/31/2016 05:25:00","N.Y.C.",61761,14.18,1.27,0.00
"01/31/2016 05:25:00","NORTH",61755,12.58,-0.34,0.00
"01/31/2016 05:25:00","NPX",61845,13.86,0.94,0.00
"01/31/2016 05:25:00","O H",61846,12.22,-0.70,0.00
"01/31/2016 05:25:00","PJM",61847,13.47,0.56,0.00
"01/31/2016 05:25:00","WEST",61752,12.27,-0.65,0.00
"01/31/2016 05:30:00","CAPITL",61757,13.74,0.84,0.00
"01/31/2016 05:30:00","CENTRL",61754,13.06,0.16,0.00
"01/31/2016 05:30:00","DUNWOD",61760,14.08,1.17,0.00
"01/31/2016 05:30:00","GENESE",61753,12.54,-0.36,0.00
"01/31/2016 05:30:00","H Q",61844,12.59,-0.31,0.00
"01/31/2016 05:30:00","HUD VL",61758,14.08,1.17,0.00
"01/31/2016 05:30:00","LONGIL",61762,14.30,1.39,0.00
"01/31/2016 05:30:00","MHK VL",61756,13.35,0.45,0.00
"01/31/2016 05:30:00","MILLWD",61759,14.09,1.19,0.00
"01/31/2016 05:30:00","N.Y.C.",61761,14.18,1.28,0.00
"01/31/2016 05:30:00","NORTH",61755,12.57,-0.34,0.00
"01/31/2016 05:30:00","NPX",61845,13.86,0.95,0.00
"01/31/2016 05:30:00","O H",61846,12.18,-0.72,0.00
"01/31/2016 05:30:00","PJM",61847,13.43,0.53,0.00
"01/31/2016 05:30:00","WEST",61752,12.25,-0.66,0.00
"01/31/2016 05:35:00","CAPITL",61757,13.77,0.84,0.00
"01/31/2016 05:35:00","CENTRL",61754,13.09,0.16,0.00
"01/31/2016 05:35:00","DUNWOD",61760,14.11,1.18,0.00
"01/31/2016 05:35:00","GENESE",61753,12.56,-0.38,0.00
"01/31/2016 05:35:00","H Q",61844,12.62,-0.31,0.00
"01/31/2016 05:35:00","HUD VL",61758,14.11,1.18,0.00
"01/31/2016 05:35:00","LONGIL",61762,14.34,1.41,0.00
"01/31/2016 05:35:00","MHK VL",61756,13.38,0.45,0.00
"01/31/2016 05:35:00","MILLWD",61759,14.12,1.19,0.00
"01/31/2016 05:35:00","N.Y.C.",61761,14.20,1.27,0.00
"01/31/2016 05:35:00","NORTH",61755,12.61,-0.32,0.00
"01/31/2016 05:35:00","NPX",61845,13.87,0.94,0.00
"01/31/2016 05:35:00","O H",61846,12.21,-0.72,0.00
"01/31/2016 05:35:00","PJM",61847,13.47,0.54,0.00
"01/31/2016 05:35:00","WEST",61752,12.27,-0.66,0.00
"01/31/2016 05:40:00","CAPITL",61757,14.50,0.88,0.00
"01/31/2016 05:40:00","CENTRL",61754,13.78,0.16,0.00
"01/31/2016 05:40:00","DUNWOD",61760,14.86,1.24,0.00
"01/31/2016 05:40:00","GENESE",61753,13.21,-0.41,0.00
"01/31/2016 05:40:00","H Q",61844,13.29,-0.33,0.00
"01/31/2016 05:40:00","HUD VL",61758,14.87,1.25,0.00
"01/31/2016 05:40:00","LONGIL",61762,15.09,1.47,0.00
"01/31/2016 05:40:00","MHK VL",61756,14.09,0.48,0.00
"01/31/2016 05:40:00","MILLWD",61759,14.89,1.27,0.00
"01/31/2016 05:40:00","N.Y.C.",61761,14.97,1.35,0.00
"01/31/2016 05:40:00","NORTH",61755,13.29,-0.33,0.00
"01/31/2016 05:40:00","NPX",61845,14.61,0.99,0.00
"01/31/2016 05:40:00","O H",61846,12.83,-0.79,0.00
"01/31/2016 05:40:00","PJM",61847,14.18,0.56,0.00
"01/31/2016 05:40:00","WEST",61752,12.90,-0.72,0.00
"01/31/2016 05:45:00","CAPITL",61757,15.25,0.94,0.00
"01/31/2016 05:45:00","CENTRL",61754,14.51,0.20,0.00
"01/31/2016 05:45:00","DUNWOD",61760,15.61,1.30,0.00
"01/31/2016 05:45:00","GENESE",61753,13.88,-0.43,0.00
"01/31/2016 05:45:00","H Q",61844,13.97,-0.34,0.00
"01/31/2016 05:45:00","HUD VL",61758,15.61,1.30,0.00
"01/31/2016 05:45:00","LONGIL",61762,15.85,1.55,0.00
"01/31/2016 05:45:00","MHK VL",61756,14.82,0.51,0.00
"01/31/2016 05:45:00","MILLWD",61759,15.62,1.32,0.00
"01/31/2016 05:45:00","N.Y.C.",61761,15.73,1.42,0.00
"01/31/2016 05:45:00","NORTH",61755,13.95,-0.36,0.00
"01/31/2016 05:45:00","NPX",61845,15.37,1.06,0.00
"01/31/2016 05:45:00","O H",61846,13.49,-0.82,0.00
"01/31/2016 05:45:00","PJM",61847,14.91,0.60,0.00
"01/31/2016 05:45:00","WEST",61752,13.55,-0.76,0.00
"01/31/2016 05:50:00","CAPITL",61757,15.37,0.98,0.00
"01/31/2016 05:50:00","CENTRL",61754,14.55,0.16,0.00
"01/31/2016 05:50:00","DUNWOD",61760,15.71,1.32,0.00
"01/31/2016 05:50:00","GENESE",61753,13.93,-0.46,0.00
"01/31/2016 05:50:00","H Q",61844,14.06,-0.33,0.00
"01/31/2016 05:50:00","HUD VL",61758,15.71,1.32,0.00
"01/31/2016 05:50:00","LONGIL",61762,15.95,1.57,0.00
"01/31/2016 05:50:00","MHK VL",61756,14.89,0.50,0.00
"01/31/2016 05:50:00","MILLWD",61759,15.73,1.34,0.00
"01/31/2016 05:50:00","N.Y.C.",61761,15.87,1.44,-0.04
"01/31/2016 05:50:00","NORTH",61755,14.04,-0.35,0.00
"01/31/2016 05:50:00","NPX",61845,14.90,1.11,0.59
"01/31/2016 05:50:00","O H",61846,13.48,-0.91,0.00
"01/31/2016 05:50:00","PJM",61847,14.95,0.56,0.00
"01/31/2016 05:50:00","WEST",61752,13.54,-0.85,0.00
"01/31/2016 05:55:00","CAPITL",61757,14.49,0.91,0.00
"01/31/2016 05:55:00","CENTRL",61754,13.78,0.20,0.00
"01/31/2016 05:55:00","DUNWOD",61760,14.83,1.25,0.00
"01/31/2016 05:55:00","GENESE",61753,13.27,-0.31,0.00
"01/31/2016 05:55:00","H Q",61844,13.24,-0.34,0.00
"01/31/2016 05:55:00","HUD VL",61758,14.83,1.25,0.00
"01/31/2016 05:55:00","LONGIL",61762,14.95,1.56,0.19
"01/31/2016 05:55:00","MHK VL",61756,14.06,0.49,0.00
"01/31/2016 05:55:00","MILLWD",61759,14.84,1.26,0.00
"01/31/2016 05:55:00","N.Y.C.",61761,18.13,1.34,-3.21
"01/31/2016 05:55:00","NORTH",61755,13.22,-0.35,0.00
"01/31/2016 05:55:00","NPX",61845,14.03,1.05,0.59
"01/31/2016 05:55:00","O H",61846,12.88,-0.69,0.00
"01/31/2016 05:55:00","PJM",61847,14.15,0.57,0.00
"01/31/2016 05:55:00","WEST",61752,12.97,-0.61,0.00
"01/31/2016 06:00:00","CAPITL",61757,-3.81,-0.24,0.00
"01/31/2016 06:00:00","CENTRL",61754,-3.64,-0.07,0.00
"01/31/2016 06:00:00","DUNWOD",61760,-3.91,-0.34,0.00
"01/31/2016 06:00:00","GENESE",61753,-3.51,0.06,0.00
"01/31/2016 06:00:00","H Q",61844,-3.49,0.09,0.00
"01/31/2016 06:00:00","HUD VL",61758,-3.91,-0.34,0.00
"01/31/2016 06:00:00","LONGIL",61762,-3.97,-0.40,0.00
"01/31/2016 06:00:00","MHK VL",61756,-3.71,-0.14,0.00
"01/31/2016 06:00:00","MILLWD",61759,-3.92,-0.34,0.00
"01/31/2016 06:00:00","N.Y.C.",61761,-3.94,-0.36,0.00
"01/31/2016 06:00:00","NORTH",61755,-3.48,0.09,0.00
"01/31/2016 06:00:00","NPX",61845,-4.44,-0.28,0.59
"01/31/2016 06:00:00","O H",61846,-3.43,0.15,0.00
"01/31/2016 06:00:00","PJM",61847,-3.75,-0.17,0.00
"01/31/2016 06:00:00","WEST",61752,-3.46,0.12,0.00
"01/31/2016 06:05:00","CAPITL",61757,20.28,1.24,0.00
"01/31/2016 06:05:00","CENTRL",61754,19.46,0.42,0.00
"01/31/2016 06:05:00","DUNWOD",61760,20.85,1.81,0.00
"01/31/2016 06:05:00","GENESE",61753,18.68,-0.36,0.00
"01/31/2016 06:05:00","H Q",61844,18.56,-0.48,0.00
"01/31/2016 06:05:00","HUD VL",61758,20.85,1.81,0.00
"01/31/2016 06:05:00","LONGIL",61762,21.21,2.17,0.00
"01/31/2016 06:05:00","MHK VL",61756,19.80,0.76,0.00
"01/31/2016 06:05:00","MILLWD",61759,20.89,1.85,0.00
"01/31/2016 06:05:00","N.Y.C.",61761,20.98,1.94,0.00
"01/31/2016 06:05:00","NORTH",61755,18.54,-0.50,0.00
"01/31/2016 06:05:00","NPX",61845,28.87,1.47,-8.37
"01/31/2016 06:05:00","O H",61846,18.24,-0.80,0.00
"01/31/2016 06:05:00","PJM",61847,20.03,0.99,0.00
"01/31/2016 06:05:00","WEST",61752,18.34,-0.70,0.00
"01/31/2016 06:10:00","CAPITL",61757,17.97,1.10,0.00
"01/31/2016 06:10:00","CENTRL",61754,17.07,0.20,0.00
"01/31/2016 06:10:00","DUNWOD",61760,18.54,1.67,0.00
"01/31/2016 06:10:00","GENESE",61753,16.33,-0.54,0.00
"01/31/2016 06:10:00","H Q",61844,16.48,-0.39,0.00
"01/31/2016 06:10:00","HUD VL",61758,18.53,1.65,0.00
"01/31/2016 06:10:00","LONGIL",61762,18.90,2.02,0.00
"01/31/2016 06:10:00","MHK VL",61756,17.48,0.61,0.00
"01/31/2016 06:10:00","MILLWD",61759,18.56,1.69,0.00
"01/31/2016 06:10:00","N.Y.C.",61761,18.66,1.79,0.00
"01/31/2016 06:10:00","NORTH",61755,16.53,-0.34,0.00
"01/31/2016 06:10:00","NPX",61845,26.57,1.33,-8.37
"01/31/2016 06:10:00","O H",61846,15.83,-1.05,0.00
"01/31/2016 06:10:00","PJM",61847,17.63,0.76,0.00
"01/31/2016 06:10:00","WEST",61752,15.89,-0.98,0.00
"01/31/2016 06:15:00","CAPITL",61757,18.04,1.18,0.00
"01/31/2016 06:15:00","CENTRL",61754,17.04,0.19,0.00
"01/31/2016 06:15:00","DUNWOD",61760,18.53,1.67,0.00
"01/31/2016 06:15:00","GENESE",61753,16.30,-0.56,0.00
"01/31/2016 06:15:00","H Q",61844,16.45,-0.40,0.00
"01/31/2016 06:15:00","HUD VL",61758,18.51,1.65,0.00
"01/31/2016 06:15:00","LONGIL",61762,18.88,2.02,0.00
"01/31/2016 06:15:00","MHK VL",61756,17.46,0.61,0.00
"01/31/2016 06:15:00","MILLWD",61759,18.54,1.69,0.00
"01/31/2016 06:15:00","N.Y.C.",61761,18.64,1.79,0.00
"01/31/2016 06:15:00","NORTH",61755,16.49,-0.37,0.00
"01/31/2016 06:15:00","NPX",61845,26.60,1.38,-8.37
"01/31/2016 06:15:00","O H",61846,15.78,-1.08,0.00
"01/31/2016 06:15:00","PJM",61847,17.60,0.74,0.00
"01/31/2016 06:15:00","WEST",61752,15.83,-1.03,0.00
"01/31/2016 06:20:00","CAPITL",61757,20.29,1.38,0.00
"01/31/2016 06:20:00","CENTRL",61754,19.08,0.17,0.00
"01/31/2016 06:20:00","DUNWOD",61760,20.79,1.87,0.00
"01/31/2016 06:20:00","GENESE",61753,18.23,-0.68,0.00
"01/31/2016 06:20:00","H Q",61844,18.46,-0.45,0.00
"01/31/2016 06:20:00","HUD VL",61758,20.77,1.85,0.00
"01/31/2016 06:20:00","LONGIL",61762,21.16,2.25,0.00
"01/31/2016 06:20:00","MHK VL",61756,19.59,0.68,0.00
"01/31/2016 06:20:00","MILLWD",61759,20.80,1.89,0.00
"01/31/2016 06:20:00","N.Y.C.",61761,20.92,2.00,0.00
"01/31/2016 06:20:00","NORTH",61755,18.52,-0.40,0.00
"01/31/2016 06:20:00","NPX",61845,20.48,1.57,0.00
"01/31/2016 06:20:00","O H",61846,17.61,-1.30,0.00
"01/31/2016 06:20:00","PJM",61847,19.71,0.79,0.00
"01/31/2016 06:20:00","WEST",61752,17.66,-1.25,0.00
"01/31/2016 06:25:00","CAPITL",61757,20.07,1.35,0.00
"01/31/2016 06:25:00","CENTRL",61754,18.87,0.15,0.00
"01/31/2016 06:25:00","DUNWOD",61760,20.58,1.85,0.00
"01/31/2016 06:25:00","GENESE",61753,18.01,-0.71,0.00
"01/31/2016 06:25:00","H Q",61844,18.30,-0.43,0.00
"01/31/2016 06:25:00","HUD VL",61758,20.58,1.85,0.00
"01/31/2016 06:25:00","LONGIL",61762,20.95,2.23,0.00
"01/31/2016 06:25:00","MHK VL",61756,19.38,0.66,0.00
"01/31/2016 06:25:00","MILLWD",61759,20.62,1.89,0.00
"01/31/2016 06:25:00","N.Y.C.",61761,20.73,2.00,0.00
"01/31/2016 06:25:00","NORTH",61755,18.35,-0.37,0.00
"01/31/2016 06:25:00","NPX",61845,20.28,1.55,0.00
"01/31/2016 06:25:00","O H",61846,17.38,-1.35,0.00
"01/31/2016 06:25:00","PJM",61847,19.49,0.77,0.00
"01/31/2016 06:25:00","WEST",61752,17.43,-1.29,0.00
"01/31/2016 06:30:00","CAPITL",61757,11.82,0.78,0.00
"01/31/2016 06:30:00","CENTRL",61754,11.14,0.10,0.00
"01/31/2016 06:30:00","DUNWOD",61760,12.13,1.09,0.00
"01/31/2016 06:30:00","GENESE",61753,10.60,-0.44,0.00
"01/31/2016 06:30:00","H Q",61844,10.77,-0.27,0.00
"01/31/2016 06:30:00","HUD VL",61758,12.12,1.08,0.00
"01/31/2016 06:30:00","LONGIL",61762,12.35,1.31,0.00
"01/31/2016 06:30:00","MHK VL",61756,11.42,0.39,0.00
"01/31/2016 06:30:00","MILLWD",61759,12.14,1.10,0.00
"01/31/2016 06:30:00","N.Y.C.",61761,12.23,1.19,0.00
"01/31/2016 06:30:00","NORTH",61755,10.81,-0.23,0.00
"01/31/2016 06:30:00","NPX",61845,11.93,0.89,0.00
"01/31/2016 06:30:00","O H",61846,10.22,-0.82,0.00
"01/31/2016 06:30:00","PJM",61847,11.49,0.45,0.00
"01/31/2016 06:30:00","WEST",61752,10.24,-0.79,0.00
"01/31/2016 06:35:00","CAPITL",61757,6.32,0.41,0.00
"01/31/2016 06:35:00","CENTRL",61754,5.97,0.06,0.00
"01/31/2016 06:35:00","DUNWOD",61760,6.50,0.59,0.00
"01/31/2016 06:35:00","GENESE",61753,5.71,-0.21,0.00
"01/31/2016 06:35:00","H Q",61844,5.77,-0.14,0.00
"01/31/2016 06:35:00","HUD VL",61758,6.49,0.58,0.00
"01/31/2016 06:35:00","LONGIL",61762,6.62,0.70,0.00
"01/31/2016 06:35:00","MHK VL",61756,6.13,0.21,0.00
"01/31/2016 06:35:00","MILLWD",61759,6.50,0.59,0.00
"01/31/2016 06:35:00","N.Y.C.",61761,6.55,0.64,0.00
"01/31/2016 06:35:00","NORTH",61755,5.79,-0.12,0.00
"01/31/2016 06:35:00","NPX",61845,6.38,0.47,0.00
"01/31/2016 06:35:00","O H",61846,5.51,-0.40,0.00
"01/31/2016 06:35:00","PJM",61847,6.16,0.25,0.00
"01/31/2016 06:35:00","WEST",61752,5.53,-0.38,0.00
"01/31/2016 06:40:00","CAPITL",61757,11.72,0.76,0.00
"01/31/2016 06:40:00","CENTRL",61754,11.09,0.12,0.00
"01/31/2016 06:40:00","DUNWOD",61760,12.06,1.10,0.00
"01/31/2016 06:40:00","GENESE",61753,10.57,-0.39,0.00
"01/31/2016 06:40:00","H Q",61844,10.70,-0.26,0.00
"01/31/2016 06:40:00","HUD VL",61758,12.05,1.09,0.00
"01/31/2016 06:40:00","LONGIL",61762,12.30,1.34,0.00
"01/31/2016 06:40:00","MHK VL",61756,11.36,0.39,0.00
"01/31/2016 06:40:00","MILLWD",61759,12.07,1.11,0.00
"01/31/2016 06:40:00","N.Y.C.",61761,12.15,1.18,0.00
"01/31/2016 06:40:00","NORTH",61755,10.71,-0.25,0.00
"01/31/2016 06:40:00","NPX",61845,11.83,0.87,0.00
"01/31/2016 06:40:00","O H",61846,10.21,-0.76,0.00
"01/31/2016 06:40:00","PJM",61847,11.44,0.47,0.00
"01/31/2016 06:40:00","WEST",61752,10.23,-0.73,0.00
"01/31/2016 06:45:00","CAPITL",61757,11.75,0.77,0.00
"01/31/2016 06:45:00","CENTRL",61754,11.10,0.12,0.00
"01/31/2016 06:45:00","DUNWOD",61760,12.06,1.09,0.00
"01/31/2016 06:45:00","GENESE",61753,10.58,-0.39,0.00
"01/31/2016 06:45:00","H Q",61844,10.71,-0.26,0.00
"01/31/2016 06:45:00","HUD VL",61758,12.06,1.09,0.00
"01/31/2016 06:45:00","LONGIL",61762,12.33,1.35,0.00
"01/31/2016 06:45:00","MHK VL",61756,11.38,0.41,0.00
"01/31/2016 06:45:00","MILLWD",61759,12.09,1.11,0.00
"01/31/2016 06:45:00","N.Y.C.",61761,12.15,1.18,0.00
"01/31/2016 06:45:00","NORTH",61755,10.72,-0.25,0.00
"01/31/2016 06:45:00","NPX",61845,11.86,0.88,0.00
"01/31/2016 06:45:00","O H",61846,10.21,-0.77,0.00
"01/31/2016 06:45:00","PJM",61847,11.45,0.47,0.00
"01/31/2016 06:45:00","WEST",61752,10.24,-0.74,0.00
"01/31/2016 06:50:00","CAPITL",61757,13.74,0.91,0.00
"01/31/2016 06:50:00","CENTRL",61754,12.99,0.15,0.00
"01/31/2016 06:50:00","DUNWOD",61760,14.10,1.27,0.00
"01/31/2016 06:50:00","GENESE",61753,12.38,-0.45,0.00
"01/31/2016 06:50:00","H Q",61844,12.53,-0.31,0.00
"01/31/2016 06:50:00","HUD VL",61758,14.09,1.26,0.00
"01/31/2016 06:50:00","LONGIL",61762,14.39,1.55,0.00
"01/31/2016 06:50:00","MHK VL",61756,13.31,0.48,0.00
"01/31/2016 06:50:00","MILLWD",61759,14.12,1.28,0.00
"01/31/2016 06:50:00","N.Y.C.",61761,14.19,1.36,0.00
"01/31/2016 06:50:00","NORTH",61755,12.54,-0.29,0.00
"01/31/2016 06:50:00","NPX",61845,13.86,1.03,0.00
"01/31/2016 06:50:00","O H",61846,11.95,-0.89,0.00
"01/31/2016 06:50:00","PJM",61847,13.38,0.55,0.00
"01/31/2016 06:50:00","WEST",61752,12.00,-0.83,0.00
"01/31/2016 06:55:00","CAPITL",61757,13.74,0.91,0.00
"01/31/2016 06:55:00","CENTRL",61754,13.00,0.17,0.00
"01/31/2016 06:55:00","DUNWOD",61760,14.10,1.27,0.00
"01/31/2016 06:55:00","GENESE",61753,12.38,-0.45,0.00
"01/31/2016 06:55:00","H Q",61844,12.51,-0.32,0.00
"01/31/2016 06:55:00","HUD VL",61758,14.09,1.26,0.00
"01/31/2016 06:55:00","LONGIL",61762,14.37,1.54,0.00
"01/31/2016 06:55:00","MHK VL",61756,13.31,0.48,0.00
"01/31/2016 06:55:00","MILLWD",61759,14.12,1.28,0.00
"01/31/2016 06:55:00","N.Y.C.",61761,14.21,1.37,0.00
"01/31/2016 06:55:00","NORTH",61755,12.54,-0.29,0.00
"01/31/2016 06:55:00","NPX",61845,13.86,1.03,0.00
"01/31/2016 06:55:00","O H",61846,11.95,-0.89,0.00
"01/31/2016 06:55:00","PJM",61847,13.40,0.56,0.00
"01/31/2016 06:55:00","WEST",61752,11.99,-0.85,0.00
"01/31/2016 07:00:00","CAPITL",61757,11.80,0.78,0.00
"01/31/2016 07:00:00","CENTRL",61754,11.13,0.12,0.00
"01/31/2016 07:00:00","DUNWOD",61760,12.10,1.09,0.00
"01/31/2016 07:00:00","GENESE",61753,10.61,-0.41,0.00
"01/31/2016 07:00:00","H Q",61844,10.75,-0.26,0.00
"01/31/2016 07:00:00","HUD VL",61758,12.09,1.08,0.00
