"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2016 11:55:00","O H",61846,19.67,-1.44,0.00
"01/27/2016 11:55:00","PJM",61847,22.55,1.44,0.00
"01/27/2016 11:55:00","WEST",61752,19.82,-1.29,0.00
"01/27/2016 12:00:00","CAPITL",61757,23.15,2.20,0.00
"01/27/2016 12:00:00","CENTRL",61754,21.53,0.59,0.00
"01/27/2016 12:00:00","DUNWOD",61760,23.78,2.83,0.00
"01/27/2016 12:00:00","GENESE",61753,20.49,-0.46,0.00
"01/27/2016 12:00:00","H Q",61844,20.32,-0.63,0.00
"01/27/2016 12:00:00","HUD VL",61758,23.71,2.77,0.00
"01/27/2016 12:00:00","LONGIL",61762,24.52,3.56,-0.01
"01/27/2016 12:00:00","MHK VL",61756,22.31,1.36,0.00
"01/27/2016 12:00:00","MILLWD",61759,23.80,2.85,0.00
"01/27/2016 12:00:00","N.Y.C.",61761,23.92,2.97,0.00
"01/27/2016 12:00:00","NORTH",61755,20.05,-0.90,0.00
"01/27/2016 12:00:00","NPX",61845,23.36,2.41,0.00
"01/27/2016 12:00:00","O H",61846,19.38,-1.57,0.00
"01/27/2016 12:00:00","PJM",61847,22.25,1.30,0.00
"01/27/2016 12:00:00","WEST",61752,19.52,-1.43,0.00
"01/27/2016 12:05:00","CAPITL",61757,21.72,2.05,0.00
"01/27/2016 12:05:00","CENTRL",61754,20.15,0.47,0.00
"01/27/2016 12:05:00","DUNWOD",61760,22.33,2.66,0.00
"01/27/2016 12:05:00","GENESE",61753,19.19,-0.49,0.00
"01/27/2016 12:05:00","H Q",61844,19.11,-0.57,0.00
"01/27/2016 12:05:00","HUD VL",61758,22.27,2.60,0.00
"01/27/2016 12:05:00","LONGIL",61762,27.03,3.39,-3.97
"01/27/2016 12:05:00","MHK VL",61756,20.94,1.26,0.00
"01/27/2016 12:05:00","MILLWD",61759,22.35,2.68,0.00
"01/27/2016 12:05:00","N.Y.C.",61761,22.51,2.83,0.00
"01/27/2016 12:05:00","NORTH",61755,18.87,-0.81,0.00
"01/27/2016 12:05:00","NPX",61845,21.94,2.26,0.00
"01/27/2016 12:05:00","O H",61846,18.10,-1.57,0.00
"01/27/2016 12:05:00","PJM",61847,20.84,1.16,0.00
"01/27/2016 12:05:00","WEST",61752,18.24,-1.44,0.00
"01/27/2016 12:10:00","CAPITL",61757,21.72,2.08,0.00
"01/27/2016 12:10:00","CENTRL",61754,20.11,0.47,0.00
"01/27/2016 12:10:00","DUNWOD",61760,22.31,2.67,0.00
"01/27/2016 12:10:00","GENESE",61753,19.17,-0.47,0.00
"01/27/2016 12:10:00","H Q",61844,19.05,-0.59,0.00
"01/27/2016 12:10:00","HUD VL",61758,22.28,2.63,0.00
"01/27/2016 12:10:00","LONGIL",61762,25.42,3.40,-2.38
"01/27/2016 12:10:00","MHK VL",61756,20.92,1.28,0.00
"01/27/2016 12:10:00","MILLWD",61759,22.35,2.71,0.00
"01/27/2016 12:10:00","N.Y.C.",61761,22.49,2.85,0.00
"01/27/2016 12:10:00","NORTH",61755,18.80,-0.84,0.00
"01/27/2016 12:10:00","NPX",61845,21.94,2.30,0.00
"01/27/2016 12:10:00","O H",61846,18.09,-1.55,0.00
"01/27/2016 12:10:00","PJM",61847,20.82,1.18,0.00
"01/27/2016 12:10:00","WEST",61752,18.23,-1.41,0.00
"01/27/2016 12:15:00","CAPITL",61757,21.86,2.09,0.00
"01/27/2016 12:15:00","CENTRL",61754,20.30,0.53,0.00
"01/27/2016 12:15:00","DUNWOD",61760,22.41,2.65,0.00
"01/27/2016 12:15:00","GENESE",61753,19.31,-0.45,0.00
"01/27/2016 12:15:00","H Q",61844,19.17,-0.59,0.00
"01/27/2016 12:15:00","HUD VL",61758,22.37,2.61,0.00
"01/27/2016 12:15:00","LONGIL",61762,26.76,3.40,-3.59
"01/27/2016 12:15:00","MHK VL",61756,21.07,1.30,0.00
"01/27/2016 12:15:00","MILLWD",61759,22.43,2.67,0.00
"01/27/2016 12:15:00","N.Y.C.",61761,22.57,2.81,0.00
"01/27/2016 12:15:00","NORTH",61755,18.93,-0.83,0.00
"01/27/2016 12:15:00","NPX",61845,22.05,2.29,0.00
"01/27/2016 12:15:00","O H",61846,18.26,-1.50,0.00
"01/27/2016 12:15:00","PJM",61847,20.97,1.21,0.00
"01/27/2016 12:15:00","WEST",61752,18.38,-1.38,0.00
"01/27/2016 12:20:00","CAPITL",61757,21.84,2.11,0.00
"01/27/2016 12:20:00","CENTRL",61754,20.26,0.53,0.00
"01/27/2016 12:20:00","DUNWOD",61760,22.39,2.66,0.00
"01/27/2016 12:20:00","GENESE",61753,19.28,-0.45,0.00
"01/27/2016 12:20:00","H Q",61844,19.14,-0.59,0.00
"01/27/2016 12:20:00","HUD VL",61758,22.33,2.60,0.00
"01/27/2016 12:20:00","LONGIL",61762,23.11,3.37,-0.01
"01/27/2016 12:20:00","MHK VL",61756,21.01,1.28,0.00
"01/27/2016 12:20:00","MILLWD",61759,22.41,2.68,0.00
"01/27/2016 12:20:00","N.Y.C.",61761,22.55,2.82,0.00
"01/27/2016 12:20:00","NORTH",61755,18.86,-0.87,0.00
"01/27/2016 12:20:00","NPX",61845,22.04,2.31,0.00
"01/27/2016 12:20:00","O H",61846,18.23,-1.50,0.00
"01/27/2016 12:20:00","PJM",61847,20.95,1.22,0.00
"01/27/2016 12:20:00","WEST",61752,18.37,-1.36,0.00
"01/27/2016 12:25:00","CAPITL",61757,21.78,2.11,0.00
"01/27/2016 12:25:00","CENTRL",61754,20.19,0.51,0.00
"01/27/2016 12:25:00","DUNWOD",61760,22.37,2.70,0.00
"01/27/2016 12:25:00","GENESE",61753,19.20,-0.47,0.00
"01/27/2016 12:25:00","H Q",61844,19.09,-0.59,0.00
"01/27/2016 12:25:00","HUD VL",61758,22.31,2.64,0.00
"01/27/2016 12:25:00","LONGIL",61762,24.87,3.44,-1.75
"01/27/2016 12:25:00","MHK VL",61756,20.94,1.26,0.00
"01/27/2016 12:25:00","MILLWD",61759,22.39,2.72,0.00
"01/27/2016 12:25:00","N.Y.C.",61761,22.53,2.85,0.00
"01/27/2016 12:25:00","NORTH",61755,18.81,-0.87,0.00
"01/27/2016 12:25:00","NPX",61845,22.00,2.32,0.00
"01/27/2016 12:25:00","O H",61846,18.16,-1.51,0.00
"01/27/2016 12:25:00","PJM",61847,20.92,1.24,0.00
"01/27/2016 12:25:00","WEST",61752,18.30,-1.38,0.00
"01/27/2016 12:30:00","CAPITL",61757,21.74,2.14,0.00
"01/27/2016 12:30:00","CENTRL",61754,20.10,0.49,0.00
"01/27/2016 12:30:00","DUNWOD",61760,22.33,2.72,0.00
"01/27/2016 12:30:00","GENESE",61753,19.10,-0.51,0.00
"01/27/2016 12:30:00","H Q",61844,19.02,-0.59,0.00
"01/27/2016 12:30:00","HUD VL",61758,22.27,2.67,0.00
"01/27/2016 12:30:00","LONGIL",61762,23.01,3.39,-0.01
"01/27/2016 12:30:00","MHK VL",61756,20.84,1.24,0.00
"01/27/2016 12:30:00","MILLWD",61759,22.35,2.74,0.00
"01/27/2016 12:30:00","N.Y.C.",61761,22.51,2.90,0.00
"01/27/2016 12:30:00","NORTH",61755,18.72,-0.88,0.00
"01/27/2016 12:30:00","NPX",61845,21.96,2.35,0.00
"01/27/2016 12:30:00","O H",61846,18.04,-1.57,0.00
"01/27/2016 12:30:00","PJM",61847,20.84,1.24,0.00
"01/27/2016 12:30:00","WEST",61752,18.18,-1.43,0.00
"01/27/2016 12:35:00","CAPITL",61757,21.73,2.10,0.00
"01/27/2016 12:35:00","CENTRL",61754,20.13,0.51,0.00
"01/27/2016 12:35:00","DUNWOD",61760,22.31,2.69,0.00
"01/27/2016 12:35:00","GENESE",61753,19.15,-0.47,0.00
"01/27/2016 12:35:00","H Q",61844,19.04,-0.59,0.00
"01/27/2016 12:35:00","HUD VL",61758,22.27,2.65,0.00
"01/27/2016 12:35:00","LONGIL",61762,22.96,3.34,0.00
"01/27/2016 12:35:00","MHK VL",61756,20.88,1.26,0.00
"01/27/2016 12:35:00","MILLWD",61759,22.33,2.71,0.00
"01/27/2016 12:35:00","N.Y.C.",61761,22.49,2.87,0.00
"01/27/2016 12:35:00","NORTH",61755,18.76,-0.86,0.00
"01/27/2016 12:35:00","NPX",61845,21.94,2.31,0.00
"01/27/2016 12:35:00","O H",61846,18.11,-1.51,0.00
"01/27/2016 12:35:00","PJM",61847,20.86,1.24,0.00
"01/27/2016 12:35:00","WEST",61752,18.23,-1.39,0.00
"01/27/2016 12:40:00","CAPITL",61757,21.71,2.10,0.00
"01/27/2016 12:40:00","CENTRL",61754,20.14,0.53,0.00
"01/27/2016 12:40:00","DUNWOD",61760,22.33,2.72,0.00
"01/27/2016 12:40:00","GENESE",61753,19.14,-0.47,0.00
"01/27/2016 12:40:00","H Q",61844,19.00,-0.61,0.00
"01/27/2016 12:40:00","HUD VL",61758,22.27,2.67,0.00
"01/27/2016 12:40:00","LONGIL",61762,23.00,3.39,0.00
"01/27/2016 12:40:00","MHK VL",61756,20.86,1.26,0.00
"01/27/2016 12:40:00","MILLWD",61759,22.35,2.74,0.00
"01/27/2016 12:40:00","N.Y.C.",61761,22.51,2.90,0.00
"01/27/2016 12:40:00","NORTH",61755,18.71,-0.90,0.00
"01/27/2016 12:40:00","NPX",61845,21.94,2.33,0.00
"01/27/2016 12:40:00","O H",61846,18.12,-1.49,0.00
"01/27/2016 12:40:00","PJM",61847,20.86,1.26,0.00
"01/27/2016 12:40:00","WEST",61752,18.25,-1.35,0.00
"01/27/2016 12:45:00","CAPITL",61757,21.75,2.10,0.00
"01/27/2016 12:45:00","CENTRL",61754,20.19,0.55,0.00
"01/27/2016 12:45:00","DUNWOD",61760,22.37,2.73,0.00
"01/27/2016 12:45:00","GENESE",61753,19.19,-0.45,0.00
"01/27/2016 12:45:00","H Q",61844,19.03,-0.61,0.00
"01/27/2016 12:45:00","HUD VL",61758,22.31,2.67,0.00
"01/27/2016 12:45:00","LONGIL",61762,23.04,3.40,0.00
"01/27/2016 12:45:00","MHK VL",61756,20.90,1.26,0.00
"01/27/2016 12:45:00","MILLWD",61759,22.39,2.75,0.00
"01/27/2016 12:45:00","N.Y.C.",61761,22.55,2.91,0.00
"01/27/2016 12:45:00","NORTH",61755,18.74,-0.90,0.00
"01/27/2016 12:45:00","NPX",61845,21.96,2.32,0.00
"01/27/2016 12:45:00","O H",61846,18.15,-1.49,0.00
"01/27/2016 12:45:00","PJM",61847,20.92,1.28,0.00
"01/27/2016 12:45:00","WEST",61752,18.29,-1.36,0.00
"01/27/2016 12:50:00","CAPITL",61757,21.67,2.10,0.00
"01/27/2016 12:50:00","CENTRL",61754,20.12,0.55,0.00
"01/27/2016 12:50:00","DUNWOD",61760,22.31,2.74,0.00
"01/27/2016 12:50:00","GENESE",61753,19.12,-0.45,0.00
"01/27/2016 12:50:00","H Q",61844,18.97,-0.61,0.00
"01/27/2016 12:50:00","HUD VL",61758,22.25,2.68,0.00
"01/27/2016 12:50:00","LONGIL",61762,22.97,3.39,-0.01
"01/27/2016 12:50:00","MHK VL",61756,20.83,1.25,0.00
"01/27/2016 12:50:00","MILLWD",61759,22.31,2.74,0.00
"01/27/2016 12:50:00","N.Y.C.",61761,22.49,2.92,0.00
"01/27/2016 12:50:00","NORTH",61755,18.65,-0.92,0.00
"01/27/2016 12:50:00","NPX",61845,21.98,2.33,-0.08
"01/27/2016 12:50:00","O H",61846,18.10,-1.47,0.00
"01/27/2016 12:50:00","PJM",61847,20.86,1.29,0.00
"01/27/2016 12:50:00","WEST",61752,18.22,-1.35,0.00
"01/27/2016 12:55:00","CAPITL",61757,21.65,2.11,0.00
"01/27/2016 12:55:00","CENTRL",61754,20.05,0.51,0.00
"01/27/2016 12:55:00","DUNWOD",61760,22.29,2.76,0.00
"01/27/2016 12:55:00","GENESE",61753,19.05,-0.49,0.00
"01/27/2016 12:55:00","H Q",61844,18.93,-0.61,0.00
"01/27/2016 12:55:00","HUD VL",61758,22.24,2.70,0.00
"01/27/2016 12:55:00","LONGIL",61762,22.94,3.40,0.00
"01/27/2016 12:55:00","MHK VL",61756,20.79,1.25,0.00
"01/27/2016 12:55:00","MILLWD",61759,22.31,2.77,0.00
"01/27/2016 12:55:00","N.Y.C.",61761,22.49,2.95,0.00
"01/27/2016 12:55:00","NORTH",61755,18.62,-0.92,0.00
"01/27/2016 12:55:00","NPX",61845,21.97,2.34,-0.08
"01/27/2016 12:55:00","O H",61846,18.00,-1.54,0.00
"01/27/2016 12:55:00","PJM",61847,20.81,1.27,0.00
"01/27/2016 12:55:00","WEST",61752,18.13,-1.41,0.00
"01/27/2016 13:00:00","CAPITL",61757,19.81,1.92,0.00
"01/27/2016 13:00:00","CENTRL",61754,18.36,0.46,0.00
"01/27/2016 13:00:00","DUNWOD",61760,20.42,2.52,0.00
"01/27/2016 13:00:00","GENESE",61753,17.43,-0.47,0.00
"01/27/2016 13:00:00","H Q",61844,17.34,-0.55,0.00
"01/27/2016 13:00:00","HUD VL",61758,20.37,2.47,0.00
"01/27/2016 13:00:00","LONGIL",61762,25.57,3.20,-4.47
"01/27/2016 13:00:00","MHK VL",61756,19.04,1.15,0.00
"01/27/2016 13:00:00","MILLWD",61759,20.44,2.54,0.00
"01/27/2016 13:00:00","N.Y.C.",61761,20.60,2.70,0.00
"01/27/2016 13:00:00","NORTH",61755,17.04,-0.86,0.00
"01/27/2016 13:00:00","NPX",61845,20.11,2.13,-0.08
"01/27/2016 13:00:00","O H",61846,16.48,-1.41,0.00
"01/27/2016 13:00:00","PJM",61847,19.06,1.16,0.00
"01/27/2016 13:00:00","WEST",61752,16.59,-1.31,0.00
"01/27/2016 13:05:00","CAPITL",61757,16.03,1.52,0.00
"01/27/2016 13:05:00","CENTRL",61754,14.89,0.38,0.00
"01/27/2016 13:05:00","DUNWOD",61760,16.56,2.05,0.00
"01/27/2016 13:05:00","GENESE",61753,14.15,-0.36,0.00
"01/27/2016 13:05:00","H Q",61844,14.06,-0.45,0.00
"01/27/2016 13:05:00","HUD VL",61758,16.51,2.00,0.00
"01/27/2016 13:05:00","LONGIL",61762,22.60,2.60,-5.50
"01/27/2016 13:05:00","MHK VL",61756,15.41,0.90,0.00
"01/27/2016 13:05:00","MILLWD",61759,16.57,2.06,0.00
"01/27/2016 13:05:00","N.Y.C.",61761,16.70,2.19,0.00
"01/27/2016 13:05:00","NORTH",61755,13.78,-0.73,0.00
"01/27/2016 13:05:00","NPX",61845,16.21,1.70,0.00
"01/27/2016 13:05:00","O H",61846,13.36,-1.15,0.00
"01/27/2016 13:05:00","PJM",61847,15.44,0.93,0.00
"01/27/2016 13:05:00","WEST",61752,13.46,-1.04,0.00
"01/27/2016 13:10:00","CAPITL",61757,15.90,1.48,0.00
"01/27/2016 13:10:00","CENTRL",61754,14.81,0.40,0.00
"01/27/2016 13:10:00","DUNWOD",61760,16.40,1.99,0.00
"01/27/2016 13:10:00","GENESE",61753,14.11,-0.30,0.00
"01/27/2016 13:10:00","H Q",61844,13.96,-0.45,0.00
"01/27/2016 13:10:00","HUD VL",61758,16.36,1.94,0.00
"01/27/2016 13:10:00","LONGIL",61762,22.49,2.54,-5.54
"01/27/2016 13:10:00","MHK VL",61756,15.32,0.91,0.00
"01/27/2016 13:10:00","MILLWD",61759,16.41,2.00,0.00
"01/27/2016 13:10:00","N.Y.C.",61761,16.54,2.13,0.00
"01/27/2016 13:10:00","NORTH",61755,13.71,-0.71,0.00
"01/27/2016 13:10:00","NPX",61845,16.05,1.64,0.00
"01/27/2016 13:10:00","O H",61846,13.36,-1.05,0.00
"01/27/2016 13:10:00","PJM",61847,15.33,0.92,0.00
"01/27/2016 13:10:00","WEST",61752,13.46,-0.95,0.00
"01/27/2016 13:15:00","CAPITL",61757,15.89,1.50,0.00
"01/27/2016 13:15:00","CENTRL",61754,14.87,0.47,0.00
"01/27/2016 13:15:00","DUNWOD",61760,16.37,1.97,0.00
"01/27/2016 13:15:00","GENESE",61753,14.12,-0.27,0.00
"01/27/2016 13:15:00","H Q",61844,13.93,-0.46,0.00
"01/27/2016 13:15:00","HUD VL",61758,16.33,1.93,0.00
"01/27/2016 13:15:00","LONGIL",61762,22.84,2.52,-5.92
"01/27/2016 13:15:00","MHK VL",61756,15.33,0.94,0.00
"01/27/2016 13:15:00","MILLWD",61759,16.38,1.99,0.00
"01/27/2016 13:15:00","N.Y.C.",61761,16.50,2.10,0.00
"01/27/2016 13:15:00","NORTH",61755,13.66,-0.73,0.00
"01/27/2016 13:15:00","NPX",61845,16.05,1.65,0.00
"01/27/2016 13:15:00","O H",61846,13.40,-0.99,0.00
"01/27/2016 13:15:00","PJM",61847,15.38,0.98,0.00
"01/27/2016 13:15:00","WEST",61752,13.50,-0.89,0.00
"01/27/2016 13:20:00","CAPITL",61757,17.45,1.66,0.00
"01/27/2016 13:20:00","CENTRL",61754,16.30,0.51,0.00
"01/27/2016 13:20:00","DUNWOD",61760,17.94,2.15,0.00
"01/27/2016 13:20:00","GENESE",61753,15.51,-0.28,0.00
"01/27/2016 13:20:00","H Q",61844,15.29,-0.51,0.00
"01/27/2016 13:20:00","HUD VL",61758,17.89,2.10,0.00
"01/27/2016 13:20:00","LONGIL",61762,23.69,2.73,-5.16
"01/27/2016 13:20:00","MHK VL",61756,16.82,1.03,0.00
"01/27/2016 13:20:00","MILLWD",61759,17.94,2.15,0.00
"01/27/2016 13:20:00","N.Y.C.",61761,18.08,2.29,0.00
"01/27/2016 13:20:00","NORTH",61755,15.00,-0.79,0.00
"01/27/2016 13:20:00","NPX",61845,17.61,1.82,0.00
"01/27/2016 13:20:00","O H",61846,14.72,-1.07,0.00
"01/27/2016 13:20:00","PJM",61847,16.83,1.04,0.00
"01/27/2016 13:20:00","WEST",61752,14.83,-0.96,0.00
"01/27/2016 13:25:00","CAPITL",61757,17.36,1.65,0.00
"01/27/2016 13:25:00","CENTRL",61754,16.19,0.49,0.00
"01/27/2016 13:25:00","DUNWOD",61760,17.86,2.15,0.00
"01/27/2016 13:25:00","GENESE",61753,15.41,-0.30,0.00
"01/27/2016 13:25:00","H Q",61844,15.20,-0.50,0.00
"01/27/2016 13:25:00","HUD VL",61758,17.80,2.09,0.00
"01/27/2016 13:25:00","LONGIL",61762,23.63,2.73,-5.19
"01/27/2016 13:25:00","MHK VL",61756,16.73,1.02,0.00
"01/27/2016 13:25:00","MILLWD",61759,17.86,2.15,0.00
"01/27/2016 13:25:00","N.Y.C.",61761,17.98,2.28,0.00
"01/27/2016 13:25:00","NORTH",61755,14.91,-0.80,0.00
"01/27/2016 13:25:00","NPX",61845,17.51,1.81,0.00
"01/27/2016 13:25:00","O H",61846,14.61,-1.10,0.00
"01/27/2016 13:25:00","PJM",61847,16.74,1.04,0.00
"01/27/2016 13:25:00","WEST",61752,14.72,-0.99,0.00
"01/27/2016 13:30:00","CAPITL",61757,17.98,1.72,0.00
"01/27/2016 13:30:00","CENTRL",61754,16.71,0.45,0.00
"01/27/2016 13:30:00","DUNWOD",61760,18.52,2.26,0.00
"01/27/2016 13:30:00","GENESE",61753,15.90,-0.36,0.00
"01/27/2016 13:30:00","H Q",61844,15.75,-0.50,0.00
"01/27/2016 13:30:00","HUD VL",61758,18.45,2.19,0.00
"01/27/2016 13:30:00","LONGIL",61762,24.13,2.86,-5.01
"01/27/2016 13:30:00","MHK VL",61756,17.30,1.04,0.00
"01/27/2016 13:30:00","MILLWD",61759,18.52,2.26,0.00
"01/27/2016 13:30:00","N.Y.C.",61761,18.65,2.39,0.00
"01/27/2016 13:30:00","NORTH",61755,15.45,-0.81,0.00
"01/27/2016 13:30:00","NPX",61845,18.16,1.90,0.00
"01/27/2016 13:30:00","O H",61846,15.04,-1.22,0.00
"01/27/2016 13:30:00","PJM",61847,17.30,1.04,0.00
"01/27/2016 13:30:00","WEST",61752,15.15,-1.11,0.00
"01/27/2016 13:35:00","CAPITL",61757,19.29,1.87,0.00
"01/27/2016 13:35:00","CENTRL",61754,17.94,0.52,0.00
"01/27/2016 13:35:00","DUNWOD",61760,19.84,2.42,0.00
"01/27/2016 13:35:00","GENESE",61753,17.06,-0.37,0.00
"01/27/2016 13:35:00","H Q",61844,16.86,-0.56,0.00
"01/27/2016 13:35:00","HUD VL",61758,19.79,2.37,0.00
"01/27/2016 13:35:00","LONGIL",61762,25.15,3.07,-4.66
"01/27/2016 13:35:00","MHK VL",61756,18.54,1.12,0.00
"01/27/2016 13:35:00","MILLWD",61759,19.84,2.42,0.00
"01/27/2016 13:35:00","N.Y.C.",61761,19.98,2.56,0.00
"01/27/2016 13:35:00","NORTH",61755,16.53,-0.89,0.00
"01/27/2016 13:35:00","NPX",61845,19.48,2.05,0.00
"01/27/2016 13:35:00","O H",61846,16.17,-1.25,0.00
"01/27/2016 13:35:00","PJM",61847,18.57,1.15,0.00
"01/27/2016 13:35:00","WEST",61752,16.29,-1.13,0.00
"01/27/2016 13:40:00","CAPITL",61757,17.97,1.74,0.00
"01/27/2016 13:40:00","CENTRL",61754,16.72,0.49,0.00
"01/27/2016 13:40:00","DUNWOD",61760,18.49,2.26,0.00
"01/27/2016 13:40:00","GENESE",61753,15.89,-0.34,0.00
"01/27/2016 13:40:00","H Q",61844,15.71,-0.52,0.00
"01/27/2016 13:40:00","HUD VL",61758,18.44,2.21,0.00
"01/27/2016 13:40:00","LONGIL",61762,19.05,2.81,-0.01
"01/27/2016 13:40:00","MHK VL",61756,17.27,1.04,0.00
"01/27/2016 13:40:00","MILLWD",61759,18.50,2.27,0.00
"01/27/2016 13:40:00","N.Y.C.",61761,18.63,2.40,0.00
"01/27/2016 13:40:00","NORTH",61755,15.40,-0.83,0.00
"01/27/2016 13:40:00","NPX",61845,18.14,1.91,0.00
"01/27/2016 13:40:00","O H",61846,15.06,-1.17,0.00
"01/27/2016 13:40:00","PJM",61847,17.30,1.07,0.00
"01/27/2016 13:40:00","WEST",61752,15.18,-1.05,0.00
"01/27/2016 13:45:00","CAPITL",61757,17.47,1.67,0.00
"01/27/2016 13:45:00","CENTRL",61754,16.27,0.47,0.00
"01/27/2016 13:45:00","DUNWOD",61760,17.99,2.19,0.00
"01/27/2016 13:45:00","GENESE",61753,15.46,-0.33,0.00
"01/27/2016 13:45:00","H Q",61844,15.29,-0.51,0.00
"01/27/2016 13:45:00","HUD VL",61758,17.94,2.15,0.00
"01/27/2016 13:45:00","LONGIL",61762,18.55,2.75,-0.01
"01/27/2016 13:45:00","MHK VL",61756,16.80,1.01,0.00
"01/27/2016 13:45:00","MILLWD",61759,17.99,2.19,0.00
"01/27/2016 13:45:00","N.Y.C.",61761,18.13,2.34,0.00
"01/27/2016 13:45:00","NORTH",61755,14.99,-0.80,0.00
"01/27/2016 13:45:00","NPX",61845,17.64,1.85,0.00
"01/27/2016 13:45:00","O H",61846,14.66,-1.14,0.00
"01/27/2016 13:45:00","PJM",61847,16.85,1.06,0.00
"01/27/2016 13:45:00","WEST",61752,14.77,-1.03,0.00
"01/27/2016 13:50:00","CAPITL",61757,17.31,1.63,0.00
"01/27/2016 13:50:00","CENTRL",61754,16.15,0.47,0.00
"01/27/2016 13:50:00","DUNWOD",61760,17.84,2.16,0.00
"01/27/2016 13:50:00","GENESE",61753,15.35,-0.33,0.00
"01/27/2016 13:50:00","H Q",61844,15.18,-0.50,0.00
"01/27/2016 13:50:00","HUD VL",61758,17.80,2.12,0.00
"01/27/2016 13:50:00","LONGIL",61762,18.39,2.70,-0.01
"01/27/2016 13:50:00","MHK VL",61756,16.68,1.00,0.00
"01/27/2016 13:50:00","MILLWD",61759,17.84,2.16,0.00
"01/27/2016 13:50:00","N.Y.C.",61761,17.99,2.31,0.00
"01/27/2016 13:50:00","NORTH",61755,14.90,-0.78,0.00
"01/27/2016 13:50:00","NPX",61845,17.50,1.82,0.00
"01/27/2016 13:50:00","O H",61846,14.57,-1.11,0.00
"01/27/2016 13:50:00","PJM",61847,16.71,1.03,0.00
"01/27/2016 13:50:00","WEST",61752,14.68,-1.00,0.00
"01/27/2016 13:55:00","CAPITL",61757,17.28,1.63,0.00
"01/27/2016 13:55:00","CENTRL",61754,16.11,0.45,0.00
"01/27/2016 13:55:00","DUNWOD",61760,17.84,2.19,0.00
"01/27/2016 13:55:00","GENESE",61753,15.31,-0.34,0.00
"01/27/2016 13:55:00","H Q",61844,15.15,-0.50,0.00
"01/27/2016 13:55:00","HUD VL",61758,17.78,2.13,0.00
"01/27/2016 13:55:00","LONGIL",61762,23.61,2.77,-5.19
"01/27/2016 13:55:00","MHK VL",61756,16.66,1.00,0.00
"01/27/2016 13:55:00","MILLWD",61759,17.84,2.19,0.00
"01/27/2016 13:55:00","N.Y.C.",61761,17.99,2.33,0.00
"01/27/2016 13:55:00","NORTH",61755,14.87,-0.78,0.00
"01/27/2016 13:55:00","NPX",61845,17.47,1.81,0.00
"01/27/2016 13:55:00","O H",61846,14.48,-1.17,0.00
"01/27/2016 13:55:00","PJM",61847,16.67,1.02,0.00
"01/27/2016 13:55:00","WEST",61752,14.59,-1.06,0.00
"01/27/2016 14:00:00","CAPITL",61757,12.11,1.10,0.00
"01/27/2016 14:00:00","CENTRL",61754,11.37,0.35,0.00
"01/27/2016 14:00:00","DUNWOD",61760,12.52,1.51,0.00
"01/27/2016 14:00:00","GENESE",61753,10.83,-0.19,0.00
"01/27/2016 14:00:00","H Q",61844,10.66,-0.35,0.00
"01/27/2016 14:00:00","HUD VL",61758,12.48,1.46,0.00
"01/27/2016 14:00:00","LONGIL",61762,19.54,1.92,-6.62
"01/27/2016 14:00:00","MHK VL",61756,11.73,0.72,0.00
"01/27/2016 14:00:00","MILLWD",61759,12.52,1.51,0.00
"01/27/2016 14:00:00","N.Y.C.",61761,12.62,1.61,0.00
"01/27/2016 14:00:00","NORTH",61755,10.45,-0.56,0.00
"01/27/2016 14:00:00","NPX",61845,12.27,1.26,0.00
"01/27/2016 14:00:00","O H",61846,10.28,-0.74,0.00
"01/27/2016 14:00:00","PJM",61847,11.74,0.73,0.00
"01/27/2016 14:00:00","WEST",61752,10.36,-0.65,0.00
"01/27/2016 14:05:00","CAPITL",61757,15.85,1.44,0.00
"01/27/2016 14:05:00","CENTRL",61754,14.84,0.43,0.00
"01/27/2016 14:05:00","DUNWOD",61760,16.36,1.94,0.00
"01/27/2016 14:05:00","GENESE",61753,14.11,-0.30,0.00
"01/27/2016 14:05:00","H Q",61844,13.96,-0.45,0.00
"01/27/2016 14:05:00","HUD VL",61758,16.31,1.90,0.00
"01/27/2016 14:05:00","LONGIL",61762,16.87,2.45,-0.01
"01/27/2016 14:05:00","MHK VL",61756,15.35,0.94,0.00
"01/27/2016 14:05:00","MILLWD",61759,16.37,1.96,0.00
"01/27/2016 14:05:00","N.Y.C.",61761,16.49,2.08,0.00
"01/27/2016 14:05:00","NORTH",61755,13.73,-0.68,0.00
"01/27/2016 14:05:00","NPX",61845,16.04,1.63,0.00
"01/27/2016 14:05:00","O H",61846,13.39,-1.02,0.00
"01/27/2016 14:05:00","PJM",61847,15.35,0.94,0.00
"01/27/2016 14:05:00","WEST",61752,13.49,-0.92,0.00
"01/27/2016 14:10:00","CAPITL",61757,15.89,1.43,0.00
"01/27/2016 14:10:00","CENTRL",61754,14.84,0.38,0.00
"01/27/2016 14:10:00","DUNWOD",61760,16.41,1.95,0.00
"01/27/2016 14:10:00","GENESE",61753,14.11,-0.35,0.00
"01/27/2016 14:10:00","H Q",61844,14.03,-0.43,0.00
"01/27/2016 14:10:00","HUD VL",61758,16.37,1.91,0.00
"01/27/2016 14:10:00","LONGIL",61762,22.52,2.49,-5.58
"01/27/2016 14:10:00","MHK VL",61756,15.37,0.91,0.00
