"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2016 11:10:00","NPX",61845,23.51,2.04,0.00
"01/29/2016 11:10:00","O H",61846,19.53,-1.93,0.00
"01/29/2016 11:10:00","PJM",61847,22.37,0.90,0.00
"01/29/2016 11:10:00","WEST",61752,19.66,-1.80,0.00
"01/29/2016 11:15:00","CAPITL",61757,24.09,1.87,0.00
"01/29/2016 11:15:00","CENTRL",61754,22.42,0.20,0.00
"01/29/2016 11:15:00","DUNWOD",61760,24.82,2.60,0.00
"01/29/2016 11:15:00","GENESE",61753,21.44,-0.78,0.00
"01/29/2016 11:15:00","H Q",61844,21.62,-0.60,0.00
"01/29/2016 11:15:00","HUD VL",61758,24.80,2.58,0.00
"01/29/2016 11:15:00","LONGIL",61762,30.43,3.36,-4.86
"01/29/2016 11:15:00","MHK VL",61756,23.40,1.18,0.00
"01/29/2016 11:15:00","MILLWD",61759,24.84,2.62,0.00
"01/29/2016 11:15:00","N.Y.C.",61761,24.98,2.75,0.00
"01/29/2016 11:15:00","NORTH",61755,21.62,-0.60,0.00
"01/29/2016 11:15:00","NPX",61845,24.29,2.07,0.00
"01/29/2016 11:15:00","O H",61846,20.27,-1.96,0.00
"01/29/2016 11:15:00","PJM",61847,23.20,0.98,0.00
"01/29/2016 11:15:00","WEST",61752,20.40,-1.82,0.00
"01/29/2016 11:20:00","CAPITL",61757,24.14,1.87,0.00
"01/29/2016 11:20:00","CENTRL",61754,22.44,0.18,0.00
"01/29/2016 11:20:00","DUNWOD",61760,24.87,2.60,0.00
"01/29/2016 11:20:00","GENESE",61753,21.47,-0.80,0.00
"01/29/2016 11:20:00","H Q",61844,21.67,-0.60,0.00
"01/29/2016 11:20:00","HUD VL",61758,24.85,2.58,0.00
"01/29/2016 11:20:00","LONGIL",61762,30.56,3.36,-4.93
"01/29/2016 11:20:00","MHK VL",61756,23.45,1.18,0.00
"01/29/2016 11:20:00","MILLWD",61759,24.89,2.63,0.00
"01/29/2016 11:20:00","N.Y.C.",61761,25.03,2.76,0.00
"01/29/2016 11:20:00","NORTH",61755,21.64,-0.62,0.00
"01/29/2016 11:20:00","NPX",61845,24.36,2.09,0.00
"01/29/2016 11:20:00","O H",61846,20.24,-2.03,0.00
"01/29/2016 11:20:00","PJM",61847,23.22,0.96,0.00
"01/29/2016 11:20:00","WEST",61752,20.40,-1.87,0.00
"01/29/2016 11:25:00","CAPITL",61757,23.25,1.78,0.00
"01/29/2016 11:25:00","CENTRL",61754,21.66,0.19,0.00
"01/29/2016 11:25:00","DUNWOD",61760,23.98,2.51,0.00
"01/29/2016 11:25:00","GENESE",61753,20.69,-0.77,0.00
"01/29/2016 11:25:00","H Q",61844,20.89,-0.58,0.00
"01/29/2016 11:25:00","HUD VL",61758,23.95,2.49,0.00
"01/29/2016 11:25:00","LONGIL",61762,30.44,3.26,-5.72
"01/29/2016 11:25:00","MHK VL",61756,22.58,1.12,0.00
"01/29/2016 11:25:00","MILLWD",61759,24.00,2.53,0.00
"01/29/2016 11:25:00","N.Y.C.",61761,24.13,2.66,0.00
"01/29/2016 11:25:00","NORTH",61755,20.86,-0.60,0.00
"01/29/2016 11:25:00","NPX",61845,23.46,2.00,0.00
"01/29/2016 11:25:00","O H",61846,19.53,-1.93,0.00
"01/29/2016 11:25:00","PJM",61847,22.39,0.92,0.00
"01/29/2016 11:25:00","WEST",61752,19.68,-1.78,0.00
"01/29/2016 11:30:00","CAPITL",61757,23.25,1.76,0.00
"01/29/2016 11:30:00","CENTRL",61754,21.66,0.17,0.00
"01/29/2016 11:30:00","DUNWOD",61760,24.02,2.53,0.00
"01/29/2016 11:30:00","GENESE",61753,20.67,-0.82,0.00
"01/29/2016 11:30:00","H Q",61844,20.91,-0.58,0.00
"01/29/2016 11:30:00","HUD VL",61758,24.00,2.51,0.00
"01/29/2016 11:30:00","LONGIL",61762,30.44,3.29,-5.67
"01/29/2016 11:30:00","MHK VL",61756,22.60,1.12,0.00
"01/29/2016 11:30:00","MILLWD",61759,24.04,2.56,0.00
"01/29/2016 11:30:00","N.Y.C.",61761,24.17,2.69,0.00
"01/29/2016 11:30:00","NORTH",61755,20.91,-0.58,0.00
"01/29/2016 11:30:00","NPX",61845,23.48,2.00,0.00
"01/29/2016 11:30:00","O H",61846,19.51,-1.98,0.00
"01/29/2016 11:30:00","PJM",61847,22.41,0.92,0.00
"01/29/2016 11:30:00","WEST",61752,19.66,-1.83,0.00
"01/29/2016 11:35:00","CAPITL",61757,23.20,1.76,0.00
"01/29/2016 11:35:00","CENTRL",61754,21.66,0.21,0.00
"01/29/2016 11:35:00","DUNWOD",61760,23.93,2.49,0.00
"01/29/2016 11:35:00","GENESE",61753,20.69,-0.75,0.00
"01/29/2016 11:35:00","H Q",61844,20.86,-0.58,0.00
"01/29/2016 11:35:00","HUD VL",61758,23.91,2.46,0.00
"01/29/2016 11:35:00","LONGIL",61762,30.43,3.24,-5.75
"01/29/2016 11:35:00","MHK VL",61756,22.58,1.14,0.00
"01/29/2016 11:35:00","MILLWD",61759,23.95,2.51,0.00
"01/29/2016 11:35:00","N.Y.C.",61761,24.08,2.64,0.00
"01/29/2016 11:35:00","NORTH",61755,20.84,-0.60,0.00
"01/29/2016 11:35:00","NPX",61845,23.41,1.97,0.00
"01/29/2016 11:35:00","O H",61846,19.56,-1.89,0.00
"01/29/2016 11:35:00","PJM",61847,22.36,0.92,0.00
"01/29/2016 11:35:00","WEST",61752,19.71,-1.74,0.00
"01/29/2016 11:40:00","CAPITL",61757,23.20,1.78,0.00
"01/29/2016 11:40:00","CENTRL",61754,21.68,0.26,0.00
"01/29/2016 11:40:00","DUNWOD",61760,23.95,2.53,0.00
"01/29/2016 11:40:00","GENESE",61753,20.69,-0.73,0.00
"01/29/2016 11:40:00","H Q",61844,20.82,-0.60,0.00
"01/29/2016 11:40:00","HUD VL",61758,23.93,2.51,0.00
"01/29/2016 11:40:00","LONGIL",61762,30.29,3.32,-5.55
"01/29/2016 11:40:00","MHK VL",61756,22.58,1.16,0.00
"01/29/2016 11:40:00","MILLWD",61759,23.97,2.55,0.00
"01/29/2016 11:40:00","N.Y.C.",61761,24.10,2.68,0.00
"01/29/2016 11:40:00","NORTH",61755,20.76,-0.66,0.00
"01/29/2016 11:40:00","NPX",61845,23.43,2.01,0.00
"01/29/2016 11:40:00","O H",61846,19.58,-1.84,0.00
"01/29/2016 11:40:00","PJM",61847,22.41,0.99,0.00
"01/29/2016 11:40:00","WEST",61752,19.73,-1.69,0.00
"01/29/2016 11:45:00","CAPITL",61757,22.62,1.73,0.00
"01/29/2016 11:45:00","CENTRL",61754,21.16,0.27,0.00
"01/29/2016 11:45:00","DUNWOD",61760,23.35,2.46,0.00
"01/29/2016 11:45:00","GENESE",61753,20.22,-0.67,0.00
"01/29/2016 11:45:00","H Q",61844,20.28,-0.61,0.00
"01/29/2016 11:45:00","HUD VL",61758,23.33,2.44,0.00
"01/29/2016 11:45:00","LONGIL",61762,30.40,3.24,-6.27
"01/29/2016 11:45:00","MHK VL",61756,22.01,1.13,0.00
"01/29/2016 11:45:00","MILLWD",61759,23.37,2.48,0.00
"01/29/2016 11:45:00","N.Y.C.",61761,23.50,2.61,0.00
"01/29/2016 11:45:00","NORTH",61755,20.22,-0.67,0.00
"01/29/2016 11:45:00","NPX",61845,22.85,1.96,0.00
"01/29/2016 11:45:00","O H",61846,19.13,-1.75,0.00
"01/29/2016 11:45:00","PJM",61847,21.87,0.98,0.00
"01/29/2016 11:45:00","WEST",61752,19.28,-1.61,0.00
"01/29/2016 11:50:00","CAPITL",61757,22.20,1.70,0.00
"01/29/2016 11:50:00","CENTRL",61754,20.75,0.25,0.00
"01/29/2016 11:50:00","DUNWOD",61760,22.92,2.42,0.00
"01/29/2016 11:50:00","GENESE",61753,19.83,-0.68,0.00
"01/29/2016 11:50:00","H Q",61844,19.93,-0.57,0.00
"01/29/2016 11:50:00","HUD VL",61758,22.90,2.40,0.00
"01/29/2016 11:50:00","LONGIL",61762,30.39,3.18,-6.71
"01/29/2016 11:50:00","MHK VL",61756,21.59,1.09,0.00
"01/29/2016 11:50:00","MILLWD",61759,22.94,2.44,0.00
"01/29/2016 11:50:00","N.Y.C.",61761,23.07,2.56,0.00
"01/29/2016 11:50:00","NORTH",61755,19.87,-0.64,0.00
"01/29/2016 11:50:00","NPX",61845,22.43,1.93,0.00
"01/29/2016 11:50:00","O H",61846,18.76,-1.74,0.00
"01/29/2016 11:50:00","PJM",61847,21.45,0.94,0.00
"01/29/2016 11:50:00","WEST",61752,18.90,-1.60,0.00
"01/29/2016 11:55:00","CAPITL",61757,22.42,1.72,0.00
"01/29/2016 11:55:00","CENTRL",61754,20.97,0.27,0.00
"01/29/2016 11:55:00","DUNWOD",61760,23.16,2.46,0.00
"01/29/2016 11:55:00","GENESE",61753,20.04,-0.66,0.00
"01/29/2016 11:55:00","H Q",61844,20.10,-0.60,0.00
"01/29/2016 11:55:00","HUD VL",61758,23.14,2.44,0.00
"01/29/2016 11:55:00","LONGIL",61762,29.78,3.23,-5.85
"01/29/2016 11:55:00","MHK VL",61756,21.82,1.12,0.00
"01/29/2016 11:55:00","MILLWD",61759,23.18,2.48,0.00
"01/29/2016 11:55:00","N.Y.C.",61761,23.33,2.63,0.00
"01/29/2016 11:55:00","NORTH",61755,20.04,-0.66,0.00
"01/29/2016 11:55:00","NPX",61845,22.64,1.95,0.00
"01/29/2016 11:55:00","O H",61846,18.96,-1.74,0.00
"01/29/2016 11:55:00","PJM",61847,21.69,0.99,0.00
"01/29/2016 11:55:00","WEST",61752,19.11,-1.59,0.00
"01/29/2016 12:00:00","CAPITL",61757,25.27,1.70,-2.27
"01/29/2016 12:00:00","CENTRL",61754,21.78,0.17,-0.31
"01/29/2016 12:00:00","DUNWOD",61760,25.62,2.53,-1.79
"01/29/2016 12:00:00","GENESE",61753,20.72,-0.85,-0.27
"01/29/2016 12:00:00","H Q",61844,20.74,-0.55,0.00
"01/29/2016 12:00:00","HUD VL",61758,25.59,2.51,-1.78
"01/29/2016 12:00:00","LONGIL",61762,29.68,3.32,-5.06
"01/29/2016 12:00:00","MHK VL",61756,22.66,1.06,-0.30
"01/29/2016 12:00:00","MILLWD",61759,25.65,2.55,-1.80
"01/29/2016 12:00:00","N.Y.C.",61761,25.84,2.75,-1.79
"01/29/2016 12:00:00","NORTH",61755,20.74,-0.55,0.00
"01/29/2016 12:00:00","NPX",61845,25.33,1.96,-2.07
"01/29/2016 12:00:00","O H",61846,19.63,-2.00,-0.34
"01/29/2016 12:00:00","PJM",61847,23.46,0.94,-1.22
"01/29/2016 12:00:00","WEST",61752,19.72,-1.90,-0.32
"01/29/2016 12:05:00","CAPITL",61757,25.39,1.65,-2.88
"01/29/2016 12:05:00","CENTRL",61754,21.37,0.10,-0.39
"01/29/2016 12:05:00","DUNWOD",61760,25.62,2.48,-2.27
"01/29/2016 12:05:00","GENESE",61753,20.34,-0.88,-0.35
"01/29/2016 12:05:00","H Q",61844,20.33,-0.54,0.00
"01/29/2016 12:05:00","HUD VL",61758,25.57,2.44,-2.26
"01/29/2016 12:05:00","LONGIL",61762,30.29,3.25,-6.17
"01/29/2016 12:05:00","MHK VL",61756,22.27,1.02,-0.38
"01/29/2016 12:05:00","MILLWD",61759,25.65,2.50,-2.28
"01/29/2016 12:05:00","N.Y.C.",61761,25.83,2.69,-2.27
"01/29/2016 12:05:00","NORTH",61755,20.35,-0.52,0.00
"01/29/2016 12:05:00","NPX",61845,25.39,1.90,-2.62
"01/29/2016 12:05:00","O H",61846,19.27,-2.02,-0.43
"01/29/2016 12:05:00","PJM",61847,23.29,0.88,-1.55
"01/29/2016 12:05:00","WEST",61752,19.38,-1.90,-0.41
"01/29/2016 12:10:00","CAPITL",61757,22.91,1.69,-0.05
"01/29/2016 12:10:00","CENTRL",61754,21.34,0.17,-0.01
"01/29/2016 12:10:00","DUNWOD",61760,23.76,2.56,-0.04
"01/29/2016 12:10:00","GENESE",61753,20.36,-0.80,-0.01
"01/29/2016 12:10:00","H Q",61844,20.59,-0.57,0.00
"01/29/2016 12:10:00","HUD VL",61758,23.72,2.52,-0.04
"01/29/2016 12:10:00","LONGIL",61762,40.10,3.32,-15.62
"01/29/2016 12:10:00","MHK VL",61756,22.23,1.06,-0.01
"01/29/2016 12:10:00","MILLWD",61759,23.78,2.58,-0.04
"01/29/2016 12:10:00","N.Y.C.",61761,23.98,2.77,-0.04
"01/29/2016 12:10:00","NORTH",61755,20.55,-0.61,0.00
"01/29/2016 12:10:00","NPX",61845,23.15,1.95,-0.05
"01/29/2016 12:10:00","O H",61846,19.22,-1.95,-0.01
"01/29/2016 12:10:00","PJM",61847,22.12,0.93,-0.03
"01/29/2016 12:10:00","WEST",61752,19.35,-1.82,-0.01
"01/29/2016 12:15:00","CAPITL",61757,22.74,1.68,0.00
"01/29/2016 12:15:00","CENTRL",61754,21.22,0.17,0.00
"01/29/2016 12:15:00","DUNWOD",61760,23.58,2.53,0.00
"01/29/2016 12:15:00","GENESE",61753,20.31,-0.74,0.00
"01/29/2016 12:15:00","H Q",61844,20.48,-0.57,0.00
"01/29/2016 12:15:00","HUD VL",61758,23.54,2.48,0.00
"01/29/2016 12:15:00","LONGIL",61762,37.81,3.24,-13.52
"01/29/2016 12:15:00","MHK VL",61756,22.10,1.05,0.00
"01/29/2016 12:15:00","MILLWD",61759,23.60,2.55,0.00
"01/29/2016 12:15:00","N.Y.C.",61761,23.79,2.74,0.00
"01/29/2016 12:15:00","NORTH",61755,20.42,-0.63,0.00
"01/29/2016 12:15:00","NPX",61845,22.99,1.94,0.00
"01/29/2016 12:15:00","O H",61846,19.20,-1.85,0.00
"01/29/2016 12:15:00","PJM",61847,21.98,0.93,0.00
"01/29/2016 12:15:00","WEST",61752,19.35,-1.70,0.00
"01/29/2016 12:20:00","CAPITL",61757,21.98,1.65,0.00
"01/29/2016 12:20:00","CENTRL",61754,20.52,0.18,0.00
"01/29/2016 12:20:00","DUNWOD",61760,22.75,2.42,0.00
"01/29/2016 12:20:00","GENESE",61753,19.62,-0.71,0.00
"01/29/2016 12:20:00","H Q",61844,0.00,-0.55,19.79
"01/29/2016 12:20:00","HUD VL",61758,22.71,2.38,0.00
"01/29/2016 12:20:00","LONGIL",61762,38.94,3.11,-15.49
"01/29/2016 12:20:00","MHK VL",61756,21.35,1.02,0.00
"01/29/2016 12:20:00","MILLWD",61759,22.77,2.44,0.00
"01/29/2016 12:20:00","N.Y.C.",61761,22.94,2.60,0.00
"01/29/2016 12:20:00","NORTH",61755,19.73,-0.61,0.00
"01/29/2016 12:20:00","NPX",61845,22.20,1.87,0.00
"01/29/2016 12:20:00","O H",61846,18.55,-1.79,0.00
"01/29/2016 12:20:00","PJM",61847,21.25,0.92,0.00
"01/29/2016 12:20:00","WEST",61752,18.69,-1.65,0.00
"01/29/2016 12:25:00","CAPITL",61757,22.18,1.66,0.00
"01/29/2016 12:25:00","CENTRL",61754,20.77,0.25,0.00
"01/29/2016 12:25:00","DUNWOD",61760,22.92,2.40,0.00
"01/29/2016 12:25:00","GENESE",61753,19.84,-0.68,0.00
"01/29/2016 12:25:00","H Q",61844,0.00,-0.57,19.95
"01/29/2016 12:25:00","HUD VL",61758,22.90,2.38,0.00
"01/29/2016 12:25:00","LONGIL",61762,38.94,3.08,-15.34
"01/29/2016 12:25:00","MHK VL",61756,21.57,1.05,0.00
"01/29/2016 12:25:00","MILLWD",61759,22.94,2.42,0.00
"01/29/2016 12:25:00","N.Y.C.",61761,23.09,2.56,0.00
"01/29/2016 12:25:00","NORTH",61755,19.91,-0.62,0.00
"01/29/2016 12:25:00","NPX",61845,22.41,1.89,0.00
"01/29/2016 12:25:00","O H",61846,18.80,-1.72,0.00
"01/29/2016 12:25:00","PJM",61847,21.47,0.94,0.00
"01/29/2016 12:25:00","WEST",61752,18.94,-1.58,0.00
"01/29/2016 12:30:00","CAPITL",61757,21.88,1.64,0.00
"01/29/2016 12:30:00","CENTRL",61754,20.44,0.20,0.00
"01/29/2016 12:30:00","DUNWOD",61760,22.65,2.41,0.00
"01/29/2016 12:30:00","GENESE",61753,19.55,-0.69,0.00
"01/29/2016 12:30:00","H Q",61844,0.00,-0.57,19.67
"01/29/2016 12:30:00","HUD VL",61758,22.61,2.37,0.00
"01/29/2016 12:30:00","LONGIL",61762,38.00,3.06,-14.70
"01/29/2016 12:30:00","MHK VL",61756,21.27,1.03,0.00
"01/29/2016 12:30:00","MILLWD",61759,22.65,2.41,0.00
"01/29/2016 12:30:00","N.Y.C.",61761,22.79,2.55,0.00
"01/29/2016 12:30:00","NORTH",61755,19.61,-0.63,0.00
"01/29/2016 12:30:00","NPX",61845,22.12,1.88,0.00
"01/29/2016 12:30:00","O H",61846,18.48,-1.76,0.00
"01/29/2016 12:30:00","PJM",61847,21.15,0.91,0.00
"01/29/2016 12:30:00","WEST",61752,18.62,-1.62,0.00
"01/29/2016 12:35:00","CAPITL",61757,22.79,1.58,-1.48
"01/29/2016 12:35:00","CENTRL",61754,20.07,0.14,-0.20
"01/29/2016 12:35:00","DUNWOD",61760,23.24,2.35,-1.17
"01/29/2016 12:35:00","GENESE",61753,19.20,-0.71,-0.18
"01/29/2016 12:35:00","H Q",61844,19.20,-0.53,0.00
"01/29/2016 12:35:00","HUD VL",61758,23.20,2.31,-1.16
"01/29/2016 12:35:00","LONGIL",61762,39.20,3.00,-16.47
"01/29/2016 12:35:00","MHK VL",61756,21.08,1.14,-0.20
"01/29/2016 12:35:00","MILLWD",61759,23.25,2.35,-1.17
"01/29/2016 12:35:00","N.Y.C.",61761,23.40,2.51,-1.17
"01/29/2016 12:35:00","NORTH",61755,19.18,-0.55,0.00
"01/29/2016 12:35:00","NPX",61845,22.89,1.81,-1.35
"01/29/2016 12:35:00","O H",61846,18.19,-1.76,-0.22
"01/29/2016 12:35:00","PJM",61847,21.37,0.85,-0.80
"01/29/2016 12:35:00","WEST",61752,18.30,-1.64,-0.21
"01/29/2016 12:40:00","CAPITL",61757,21.88,1.64,0.00
"01/29/2016 12:40:00","CENTRL",61754,20.48,0.24,0.00
"01/29/2016 12:40:00","DUNWOD",61760,22.65,2.41,0.00
"01/29/2016 12:40:00","GENESE",61753,19.55,-0.69,0.00
"01/29/2016 12:40:00","H Q",61844,19.67,-0.57,0.00
"01/29/2016 12:40:00","HUD VL",61758,22.63,2.39,0.00
"01/29/2016 12:40:00","LONGIL",61762,37.78,3.08,-14.47
"01/29/2016 12:40:00","MHK VL",61756,21.45,1.21,0.00
"01/29/2016 12:40:00","MILLWD",61759,22.67,2.43,0.00
"01/29/2016 12:40:00","N.Y.C.",61761,22.83,2.59,0.00
"01/29/2016 12:40:00","NORTH",61755,19.59,-0.65,0.00
"01/29/2016 12:40:00","NPX",61845,22.12,1.88,0.00
"01/29/2016 12:40:00","O H",61846,18.50,-1.74,0.00
"01/29/2016 12:40:00","PJM",61847,21.19,0.95,0.00
"01/29/2016 12:40:00","WEST",61752,18.62,-1.62,0.00
"01/29/2016 12:45:00","CAPITL",61757,22.29,1.59,-0.82
"01/29/2016 12:45:00","CENTRL",61754,20.16,0.18,-0.11
"01/29/2016 12:45:00","DUNWOD",61760,22.89,2.36,-0.65
"01/29/2016 12:45:00","GENESE",61753,19.26,-0.71,-0.10
"01/29/2016 12:45:00","H Q",61844,19.32,-0.56,0.00
"01/29/2016 12:45:00","HUD VL",61758,22.86,2.34,-0.64
"01/29/2016 12:45:00","LONGIL",61762,37.80,3.06,-14.86
"01/29/2016 12:45:00","MHK VL",61756,21.18,1.19,-0.11
"01/29/2016 12:45:00","MILLWD",61759,22.91,2.38,-0.65
"01/29/2016 12:45:00","N.Y.C.",61761,23.07,2.54,-0.65
"01/29/2016 12:45:00","NORTH",61755,19.28,-0.60,0.00
"01/29/2016 12:45:00","NPX",61845,22.45,1.83,-0.75
"01/29/2016 12:45:00","O H",61846,18.23,-1.77,-0.12
"01/29/2016 12:45:00","PJM",61847,21.21,0.90,-0.44
"01/29/2016 12:45:00","WEST",61752,18.34,-1.65,-0.12
"01/29/2016 12:50:00","CAPITL",61757,22.30,1.59,-0.89
"01/29/2016 12:50:00","CENTRL",61754,20.12,0.18,-0.12
"01/29/2016 12:50:00","DUNWOD",61760,22.88,2.36,-0.70
"01/29/2016 12:50:00","GENESE",61753,19.23,-0.69,-0.11
"01/29/2016 12:50:00","H Q",61844,19.26,-0.55,0.00
"01/29/2016 12:50:00","HUD VL",61758,22.86,2.34,-0.70
"01/29/2016 12:50:00","LONGIL",61762,38.92,3.05,-16.05
"01/29/2016 12:50:00","MHK VL",61756,21.11,1.17,-0.12
"01/29/2016 12:50:00","MILLWD",61759,22.90,2.38,-0.71
"01/29/2016 12:50:00","N.Y.C.",61761,23.04,2.52,-0.70
"01/29/2016 12:50:00","NORTH",61755,19.23,-0.59,0.00
"01/29/2016 12:50:00","NPX",61845,22.45,1.82,-0.81
"01/29/2016 12:50:00","O H",61846,18.21,-1.74,-0.13
"01/29/2016 12:50:00","PJM",61847,21.21,0.91,-0.48
"01/29/2016 12:50:00","WEST",61752,18.34,-1.60,-0.13
"01/29/2016 12:55:00","CAPITL",61757,22.81,1.57,-1.61
"01/29/2016 12:55:00","CENTRL",61754,20.02,0.18,-0.22
"01/29/2016 12:55:00","DUNWOD",61760,23.25,2.35,-1.27
"01/29/2016 12:55:00","GENESE",61753,19.16,-0.67,-0.19
"01/29/2016 12:55:00","H Q",61844,19.08,-0.55,0.00
"01/29/2016 12:55:00","HUD VL",61758,23.20,2.32,-1.26
"01/29/2016 12:55:00","LONGIL",61762,44.60,3.02,-21.95
"01/29/2016 12:55:00","MHK VL",61756,21.01,1.16,-0.22
"01/29/2016 12:55:00","MILLWD",61759,23.26,2.35,-1.27
"01/29/2016 12:55:00","N.Y.C.",61761,23.41,2.51,-1.27
"01/29/2016 12:55:00","NORTH",61755,19.04,-0.59,0.00
"01/29/2016 12:55:00","NPX",61845,22.90,1.80,-1.46
"01/29/2016 12:55:00","O H",61846,18.18,-1.69,-0.24
"01/29/2016 12:55:00","PJM",61847,21.40,0.90,-0.86
"01/29/2016 12:55:00","WEST",61752,18.29,-1.57,-0.23
"01/29/2016 13:00:00","CAPITL",61757,26.23,1.53,-5.55
"01/29/2016 13:00:00","CENTRL",61754,20.08,0.17,-0.75
"01/29/2016 13:00:00","DUNWOD",61760,25.82,2.30,-4.37
"01/29/2016 13:00:00","GENESE",61753,19.13,-0.69,-0.66
"01/29/2016 13:00:00","H Q",61844,18.61,-0.54,0.00
"01/29/2016 13:00:00","HUD VL",61758,25.76,2.26,-4.35
"01/29/2016 13:00:00","LONGIL",61762,26.46,2.93,-4.38
"01/29/2016 13:00:00","MHK VL",61756,21.04,1.13,-0.76
"01/29/2016 13:00:00","MILLWD",61759,25.84,2.30,-4.40
"01/29/2016 13:00:00","N.Y.C.",61761,25.98,2.45,-4.38
"01/29/2016 13:00:00","NORTH",61755,18.58,-0.57,0.00
"01/29/2016 13:00:00","NPX",61845,25.97,1.76,-5.06
"01/29/2016 13:00:00","O H",61846,18.27,-1.70,-0.82
"01/29/2016 13:00:00","PJM",61847,23.00,0.86,-2.99
"01/29/2016 13:00:00","WEST",61752,18.35,-1.59,-0.79
"01/29/2016 13:05:00","CAPITL",61757,26.35,1.55,-5.68
"01/29/2016 13:05:00","CENTRL",61754,20.07,0.17,-0.77
"01/29/2016 13:05:00","DUNWOD",61760,25.88,2.28,-4.47
"01/29/2016 13:05:00","GENESE",61753,19.12,-0.69,-0.68
"01/29/2016 13:05:00","H Q",61844,0.00,-0.54,18.60
"01/29/2016 13:05:00","HUD VL",61758,25.82,2.24,-4.45
"01/29/2016 13:05:00","LONGIL",61762,26.46,2.85,-4.47
"01/29/2016 13:05:00","MHK VL",61756,21.04,1.13,-0.78
"01/29/2016 13:05:00","MILLWD",61759,25.92,2.29,-4.49
"01/29/2016 13:05:00","N.Y.C.",61761,26.02,2.41,-4.47
"01/29/2016 13:05:00","NORTH",61755,18.56,-0.57,0.00
"01/29/2016 13:05:00","NPX",61845,26.08,1.78,-5.17
"01/29/2016 13:05:00","O H",61846,18.27,-1.70,-0.84
"01/29/2016 13:05:00","PJM",61847,23.05,0.86,-3.05
"01/29/2016 13:05:00","WEST",61752,18.33,-1.61,-0.80
"01/29/2016 13:10:00","CAPITL",61757,25.47,1.66,-3.12
"01/29/2016 13:10:00","CENTRL",61754,21.32,0.21,-0.42
"01/29/2016 13:10:00","DUNWOD",61760,25.64,2.48,-2.46
"01/29/2016 13:10:00","GENESE",61753,20.30,-0.77,-0.37
"01/29/2016 13:10:00","H Q",61844,0.00,-0.58,20.11
"01/29/2016 13:10:00","HUD VL",61758,25.58,2.44,-2.45
"01/29/2016 13:10:00","LONGIL",61762,42.67,3.19,-18.79
"01/29/2016 13:10:00","MHK VL",61756,22.34,1.22,-0.43
"01/29/2016 13:10:00","MILLWD",61759,25.67,2.50,-2.47
"01/29/2016 13:10:00","N.Y.C.",61761,25.82,2.67,-2.46
"01/29/2016 13:10:00","NORTH",61755,20.07,-0.62,0.00
"01/29/2016 13:10:00","NPX",61845,25.44,1.90,-2.85
"01/29/2016 13:10:00","O H",61846,19.29,-1.86,-0.46
"01/29/2016 13:10:00","PJM",61847,23.32,0.95,-1.68
"01/29/2016 13:10:00","WEST",61752,19.37,-1.76,-0.44
"01/29/2016 13:15:00","CAPITL",61757,26.15,1.55,-5.28
"01/29/2016 13:15:00","CENTRL",61754,20.21,0.17,-0.71
"01/29/2016 13:15:00","DUNWOD",61760,25.78,2.30,-4.16
"01/29/2016 13:15:00","GENESE",61753,19.24,-0.71,-0.63
"01/29/2016 13:15:00","H Q",61844,0.00,-0.52,18.80
"01/29/2016 13:15:00","HUD VL",61758,25.74,2.28,-4.14
"01/29/2016 13:15:00","LONGIL",61762,27.76,3.00,-5.44
"01/29/2016 13:15:00","MHK VL",61756,21.17,1.12,-0.72
"01/29/2016 13:15:00","MILLWD",61759,25.82,2.32,-4.18
"01/29/2016 13:15:00","N.Y.C.",61761,25.96,2.47,-4.16
"01/29/2016 13:15:00","NORTH",61755,18.76,-0.56,0.00
"01/29/2016 13:15:00","NPX",61845,25.89,1.76,-4.81
"01/29/2016 13:15:00","O H",61846,18.35,-1.76,-0.78
"01/29/2016 13:15:00","PJM",61847,23.03,0.87,-2.84
"01/29/2016 13:15:00","WEST",61752,18.41,-1.66,-0.75
"01/29/2016 13:20:00","CAPITL",61757,23.18,1.69,-0.31
"01/29/2016 13:20:00","CENTRL",61754,21.47,0.25,-0.04
"01/29/2016 13:20:00","DUNWOD",61760,23.98,2.56,-0.25
"01/29/2016 13:20:00","GENESE",61753,20.40,-0.80,-0.04
"01/29/2016 13:20:00","H Q",61844,20.58,-0.59,0.00
"01/29/2016 13:20:00","HUD VL",61758,23.93,2.52,-0.24
"01/29/2016 13:20:00","LONGIL",61762,24.71,3.28,-0.25
"01/29/2016 13:20:00","MHK VL",61756,22.46,1.25,-0.04
"01/29/2016 13:20:00","MILLWD",61759,23.98,2.56,-0.25
"01/29/2016 13:20:00","N.Y.C.",61761,24.17,2.75,-0.25
"01/29/2016 13:20:00","NORTH",61755,20.52,-0.66,0.00
"01/29/2016 13:20:00","NPX",61845,23.40,1.95,-0.28
"01/29/2016 13:20:00","O H",61846,19.33,-1.88,-0.05
"01/29/2016 13:20:00","PJM",61847,22.38,1.04,-0.17
"01/29/2016 13:20:00","WEST",61752,19.42,-1.80,-0.04
"01/29/2016 13:25:00","CAPITL",61757,26.15,1.55,-5.28
"01/29/2016 13:25:00","CENTRL",61754,20.25,0.21,-0.71
"01/29/2016 13:25:00","DUNWOD",61760,25.80,2.32,-4.16
