"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2016 12:50:00","LONGIL",61762,90.65,-3.15,-115.10
"01/18/2016 12:50:00","MHK VL",61756,0.19,-1.09,-22.57
"01/18/2016 12:50:00","MILLWD",61759,91.64,-2.66,-115.60
"01/18/2016 12:50:00","N.Y.C.",61761,90.94,-2.85,-115.09
"01/18/2016 12:50:00","NORTH",61755,-20.25,1.04,0.00
"01/18/2016 12:50:00","NPX",61845,111.41,-2.04,-134.75
"01/18/2016 12:50:00","O H",61846,1.39,1.70,-20.98
"01/18/2016 12:50:00","PJM",61847,55.90,-1.06,-78.26
"01/18/2016 12:50:00","WEST",61752,0.13,1.45,-19.98
"01/18/2016 12:55:00","CAPITL",61757,152.26,-2.16,-179.56
"01/18/2016 12:55:00","CENTRL",61754,-2.26,-0.30,-23.18
"01/18/2016 12:55:00","DUNWOD",61760,107.69,-3.12,-135.94
"01/18/2016 12:55:00","GENESE",61753,-4.64,0.68,-19.82
"01/18/2016 12:55:00","H Q",61844,-24.38,0.75,0.00
"01/18/2016 12:55:00","HUD VL",61758,107.76,-3.07,-135.96
"01/18/2016 12:55:00","LONGIL",61762,107.16,-3.72,-136.02
"01/18/2016 12:55:00","MHK VL",61756,0.28,-1.26,-26.67
"01/18/2016 12:55:00","MILLWD",61759,108.29,-3.17,-136.60
"01/18/2016 12:55:00","N.Y.C.",61761,107.49,-3.37,-136.00
"01/18/2016 12:55:00","NORTH",61755,-23.91,1.23,0.00
"01/18/2016 12:55:00","NPX",61845,131.68,-2.41,-159.24
"01/18/2016 12:55:00","O H",61846,1.64,1.99,-24.80
"01/18/2016 12:55:00","PJM",61847,66.06,-1.28,-92.48
"01/18/2016 12:55:00","WEST",61752,0.15,1.68,-23.61
"01/18/2016 13:00:00","CAPITL",61757,124.62,-1.77,-147.00
"01/18/2016 13:00:00","CENTRL",61754,-1.85,-0.23,-18.99
"01/18/2016 13:00:00","DUNWOD",61760,88.24,-2.56,-111.40
"01/18/2016 13:00:00","GENESE",61753,-3.80,0.58,-16.23
"01/18/2016 13:00:00","H Q",61844,-20.01,0.60,0.00
"01/18/2016 13:00:00","HUD VL",61758,88.28,-2.53,-111.43
"01/18/2016 13:00:00","LONGIL",61762,87.79,-3.07,-111.47
"01/18/2016 13:00:00","MHK VL",61756,0.22,-1.01,-21.84
"01/18/2016 13:00:00","MILLWD",61759,88.73,-2.60,-111.94
"01/18/2016 13:00:00","N.Y.C.",61761,88.06,-2.78,-111.45
"01/18/2016 13:00:00","NORTH",61755,-19.60,1.01,0.00
"01/18/2016 13:00:00","NPX",61845,107.82,-1.98,-130.41
"01/18/2016 13:00:00","O H",61846,1.37,1.67,-20.31
"01/18/2016 13:00:00","PJM",61847,54.14,-1.03,-75.78
"01/18/2016 13:00:00","WEST",61752,0.14,1.42,-19.33
"01/18/2016 13:05:00","CAPITL",61757,152.11,-2.30,-181.14
"01/18/2016 13:05:00","CENTRL",61754,-3.64,-0.29,-23.40
"01/18/2016 13:05:00","DUNWOD",61760,107.23,-3.31,-137.28
"01/18/2016 13:05:00","GENESE",61753,-6.07,0.67,-20.00
"01/18/2016 13:05:00","H Q",61844,-25.94,0.80,0.00
"01/18/2016 13:05:00","HUD VL",61758,107.29,-3.29,-137.31
"01/18/2016 13:05:00","LONGIL",61762,106.67,-3.96,-137.36
"01/18/2016 13:05:00","MHK VL",61756,-1.16,-1.34,-26.91
"01/18/2016 13:05:00","MILLWD",61759,107.84,-3.37,-137.94
"01/18/2016 13:05:00","N.Y.C.",61761,106.99,-3.61,-137.34
"01/18/2016 13:05:00","NORTH",61755,-25.40,1.34,0.00
"01/18/2016 13:05:00","NPX",61845,131.40,-2.57,-160.70
"01/18/2016 13:05:00","O H",61846,0.35,2.06,-25.03
"01/18/2016 13:05:00","PJM",61847,65.31,-1.34,-93.38
"01/18/2016 13:05:00","WEST",61752,-1.20,1.71,-23.82
"01/18/2016 13:10:00","CAPITL",61757,152.00,-2.11,-178.99
"01/18/2016 13:10:00","CENTRL",61754,-2.00,-0.25,-23.12
"01/18/2016 13:10:00","DUNWOD",61760,107.69,-3.08,-135.65
"01/18/2016 13:10:00","GENESE",61753,-4.54,0.57,-19.76
"01/18/2016 13:10:00","H Q",61844,-24.13,0.75,0.00
"01/18/2016 13:10:00","HUD VL",61758,107.75,-3.06,-135.68
"01/18/2016 13:10:00","LONGIL",61762,111.20,-3.86,-139.93
"01/18/2016 13:10:00","MHK VL",61756,0.50,-1.22,-26.59
"01/18/2016 13:10:00","MILLWD",61759,108.29,-3.13,-136.30
"01/18/2016 13:10:00","N.Y.C.",61761,107.47,-3.36,-135.70
"01/18/2016 13:10:00","NORTH",61755,-23.63,1.24,0.00
"01/18/2016 13:10:00","NPX",61845,131.53,-2.39,-158.79
"01/18/2016 13:10:00","O H",61846,1.72,1.87,-24.73
"01/18/2016 13:10:00","PJM",61847,66.15,-1.24,-92.27
"01/18/2016 13:10:00","WEST",61752,0.18,1.52,-23.54
"01/18/2016 13:15:00","CAPITL",61757,109.09,-1.52,-128.48
"01/18/2016 13:15:00","CENTRL",61754,-1.49,-0.20,-16.58
"01/18/2016 13:15:00","DUNWOD",61760,77.25,-2.23,-97.36
"01/18/2016 13:15:00","GENESE",61753,-3.26,0.43,-14.18
"01/18/2016 13:15:00","H Q",61844,-17.34,0.54,0.00
"01/18/2016 13:15:00","HUD VL",61758,77.29,-2.20,-97.37
"01/18/2016 13:15:00","LONGIL",61762,76.90,-2.64,-97.41
"01/18/2016 13:15:00","MHK VL",61756,0.36,-0.89,-19.12
"01/18/2016 13:15:00","MILLWD",61759,77.69,-2.27,-97.84
"01/18/2016 13:15:00","N.Y.C.",61761,77.08,-2.45,-97.40
"01/18/2016 13:15:00","NORTH",61755,-16.98,0.89,0.00
"01/18/2016 13:15:00","NPX",61845,94.40,-1.70,-113.97
"01/18/2016 13:15:00","O H",61846,1.23,1.36,-17.75
"01/18/2016 13:15:00","PJM",61847,47.44,-0.91,-66.23
"01/18/2016 13:15:00","WEST",61752,0.13,1.11,-16.90
"01/18/2016 13:20:00","CAPITL",61757,73.76,-1.02,-86.89
"01/18/2016 13:20:00","CENTRL",61754,-1.01,-0.11,-11.21
"01/18/2016 13:20:00","DUNWOD",61760,52.19,-1.54,-65.84
"01/18/2016 13:20:00","GENESE",61753,-2.21,0.32,-9.59
"01/18/2016 13:20:00","H Q",61844,-11.75,0.36,0.00
"01/18/2016 13:20:00","HUD VL",61758,52.22,-1.51,-65.85
"01/18/2016 13:20:00","LONGIL",61762,51.92,-1.84,-65.88
"01/18/2016 13:20:00","MHK VL",61756,0.22,-0.59,-12.93
"01/18/2016 13:20:00","MILLWD",61759,52.49,-1.56,-66.17
"01/18/2016 13:20:00","N.Y.C.",61761,52.08,-1.68,-65.88
"01/18/2016 13:20:00","NORTH",61755,-11.51,0.61,0.00
"01/18/2016 13:20:00","NPX",61845,63.81,-1.15,-77.08
"01/18/2016 13:20:00","O H",61846,0.83,0.94,-12.00
"01/18/2016 13:20:00","PJM",61847,32.06,-0.62,-44.79
"01/18/2016 13:20:00","WEST",61752,0.10,0.79,-11.43
"01/18/2016 13:25:00","CAPITL",61757,110.40,-1.51,-130.17
"01/18/2016 13:25:00","CENTRL",61754,-1.60,-0.15,-16.79
"01/18/2016 13:25:00","DUNWOD",61760,78.09,-2.30,-98.64
"01/18/2016 13:25:00","GENESE",61753,-3.37,0.51,-14.37
"01/18/2016 13:25:00","H Q",61844,-17.72,0.53,0.00
"01/18/2016 13:25:00","HUD VL",61758,78.13,-2.26,-98.64
"01/18/2016 13:25:00","LONGIL",61762,77.70,-2.74,-98.69
"01/18/2016 13:25:00","MHK VL",61756,0.23,-0.89,-19.37
"01/18/2016 13:25:00","MILLWD",61759,78.53,-2.34,-99.12
"01/18/2016 13:25:00","N.Y.C.",61761,77.91,-2.52,-98.68
"01/18/2016 13:25:00","NORTH",61755,-17.37,0.88,0.00
"01/18/2016 13:25:00","NPX",61845,95.50,-1.71,-115.47
"01/18/2016 13:25:00","O H",61846,1.23,1.50,-17.98
"01/18/2016 13:25:00","PJM",61847,47.95,-0.89,-67.10
"01/18/2016 13:25:00","WEST",61752,0.13,1.26,-17.12
"01/18/2016 13:30:00","CAPITL",61757,62.35,-0.86,-73.45
"01/18/2016 13:30:00","CENTRL",61754,-0.88,-0.11,-9.48
"01/18/2016 13:30:00","DUNWOD",61760,44.11,-1.31,-55.66
"01/18/2016 13:30:00","GENESE",61753,-1.88,0.26,-8.11
"01/18/2016 13:30:00","H Q",61844,-9.93,0.31,0.00
"01/18/2016 13:30:00","HUD VL",61758,44.13,-1.29,-55.66
"01/18/2016 13:30:00","LONGIL",61762,43.86,-1.59,-55.69
"01/18/2016 13:30:00","MHK VL",61756,0.19,-0.50,-10.93
"01/18/2016 13:30:00","MILLWD",61759,44.37,-1.32,-55.93
"01/18/2016 13:30:00","N.Y.C.",61761,44.01,-1.43,-55.68
"01/18/2016 13:30:00","NORTH",61755,-9.73,0.51,0.00
"01/18/2016 13:30:00","NPX",61845,53.94,-0.97,-65.16
"01/18/2016 13:30:00","O H",61846,0.69,0.79,-10.15
"01/18/2016 13:30:00","PJM",61847,27.08,-0.54,-37.86
"01/18/2016 13:30:00","WEST",61752,0.08,0.66,-9.66
"01/18/2016 13:35:00","CAPITL",61757,60.27,-0.83,-71.08
"01/18/2016 13:35:00","CENTRL",61754,-0.92,-0.10,-9.17
"01/18/2016 13:35:00","DUNWOD",61760,42.60,-1.28,-53.86
"01/18/2016 13:35:00","GENESE",61753,-1.84,0.30,-7.85
"01/18/2016 13:35:00","H Q",61844,-9.70,0.29,0.00
"01/18/2016 13:35:00","HUD VL",61758,42.62,-1.26,-53.87
"01/18/2016 13:35:00","LONGIL",61762,42.36,-1.55,-53.89
"01/18/2016 13:35:00","MHK VL",61756,0.11,-0.48,-10.58
"01/18/2016 13:35:00","MILLWD",61759,42.84,-1.30,-54.13
"01/18/2016 13:35:00","N.Y.C.",61761,42.51,-1.40,-53.89
"01/18/2016 13:35:00","NORTH",61755,-9.51,0.48,0.00
"01/18/2016 13:35:00","NPX",61845,52.13,-0.94,-63.05
"01/18/2016 13:35:00","O H",61846,0.65,0.82,-9.82
"01/18/2016 13:35:00","PJM",61847,26.13,-0.52,-36.64
"01/18/2016 13:35:00","WEST",61752,0.07,0.71,-9.35
"01/18/2016 13:40:00","CAPITL",61757,30.85,-0.52,-37.66
"01/18/2016 13:40:00","CENTRL",61754,-0.88,-0.06,-5.47
"01/18/2016 13:40:00","DUNWOD",61760,43.05,-0.81,-50.15
"01/18/2016 13:40:00","GENESE",61753,0.24,0.18,-6.35
"01/18/2016 13:40:00","H Q",61844,-4.16,0.18,-1.95
"01/18/2016 13:40:00","HUD VL",61758,41.05,-0.79,-48.13
"01/18/2016 13:40:00","LONGIL",61762,42.91,-0.98,-50.18
"01/18/2016 13:40:00","MHK VL",61756,3.93,-0.31,-10.53
"01/18/2016 13:40:00","MILLWD",61759,43.01,-0.82,-50.12
"01/18/2016 13:40:00","N.Y.C.",61761,43.00,-0.88,-50.17
"01/18/2016 13:40:00","NORTH",61755,-1.11,0.30,-4.88
"01/18/2016 13:40:00","NPX",61845,38.62,-0.59,-45.50
"01/18/2016 13:40:00","O H",61846,-0.63,0.51,-5.15
"01/18/2016 13:40:00","PJM",61847,24.88,-0.33,-31.50
"01/18/2016 13:40:00","WEST",61752,-0.43,0.44,-5.42
"01/18/2016 13:45:00","CAPITL",61757,62.40,-0.86,-73.61
"01/18/2016 13:45:00","CENTRL",61754,-0.95,-0.09,-9.50
"01/18/2016 13:45:00","DUNWOD",61760,44.10,-1.33,-55.78
"01/18/2016 13:45:00","GENESE",61753,-1.92,0.31,-8.12
"01/18/2016 13:45:00","H Q",61844,-10.05,0.30,0.00
"01/18/2016 13:45:00","HUD VL",61758,44.12,-1.30,-55.78
"01/18/2016 13:45:00","LONGIL",61762,43.83,-1.63,-55.81
"01/18/2016 13:45:00","MHK VL",61756,0.10,-0.50,-10.96
"01/18/2016 13:45:00","MILLWD",61759,44.35,-1.35,-56.05
"01/18/2016 13:45:00","N.Y.C.",61761,44.00,-1.45,-55.80
"01/18/2016 13:45:00","NORTH",61755,-9.86,0.50,0.00
"01/18/2016 13:45:00","NPX",61845,53.96,-0.98,-65.30
"01/18/2016 13:45:00","O H",61846,0.67,0.86,-10.17
"01/18/2016 13:45:00","PJM",61847,27.05,-0.54,-37.94
"01/18/2016 13:45:00","WEST",61752,0.07,0.75,-9.68
"01/18/2016 13:50:00","CAPITL",61757,73.78,-1.03,-87.05
"01/18/2016 13:50:00","CENTRL",61754,-1.14,-0.12,-11.23
"01/18/2016 13:50:00","DUNWOD",61760,52.16,-1.56,-65.96
"01/18/2016 13:50:00","GENESE",61753,-2.27,0.37,-9.61
"01/18/2016 13:50:00","H Q",61844,-11.89,0.36,0.00
"01/18/2016 13:50:00","HUD VL",61758,52.19,-1.53,-65.97
"01/18/2016 13:50:00","LONGIL",61762,51.87,-1.88,-66.00
"01/18/2016 13:50:00","MHK VL",61756,0.11,-0.60,-12.96
"01/18/2016 13:50:00","MILLWD",61759,52.46,-1.58,-66.29
"01/18/2016 13:50:00","N.Y.C.",61761,52.05,-1.70,-65.99
"01/18/2016 13:50:00","NORTH",61755,-11.66,0.59,0.00
"01/18/2016 13:50:00","NPX",61845,63.81,-1.16,-77.22
"01/18/2016 13:50:00","O H",61846,0.78,1.00,-12.02
"01/18/2016 13:50:00","PJM",61847,31.98,-0.65,-44.87
"01/18/2016 13:50:00","WEST",61752,0.09,0.88,-11.45
"01/18/2016 13:55:00","CAPITL",61757,73.73,-1.04,-86.95
"01/18/2016 13:55:00","CENTRL",61754,-1.11,-0.13,-11.22
"01/18/2016 13:55:00","DUNWOD",61760,52.16,-1.54,-65.89
"01/18/2016 13:55:00","GENESE",61753,-2.25,0.34,-9.60
"01/18/2016 13:55:00","H Q",61844,-11.84,0.35,0.00
"01/18/2016 13:55:00","HUD VL",61758,52.19,-1.51,-65.89
"01/18/2016 13:55:00","LONGIL",61762,51.88,-1.85,-65.93
"01/18/2016 13:55:00","MHK VL",61756,0.15,-0.60,-12.94
"01/18/2016 13:55:00","MILLWD",61759,52.46,-1.56,-66.21
"01/18/2016 13:55:00","N.Y.C.",61761,52.05,-1.68,-65.92
"01/18/2016 13:55:00","NORTH",61755,-11.61,0.58,0.00
"01/18/2016 13:55:00","NPX",61845,63.78,-1.16,-77.13
"01/18/2016 13:55:00","O H",61846,0.80,0.98,-12.01
"01/18/2016 13:55:00","PJM",61847,31.98,-0.65,-44.82
"01/18/2016 13:55:00","WEST",61752,0.09,0.84,-11.44
"01/18/2016 14:00:00","CAPITL",61757,62.98,0.91,-51.25
"01/18/2016 14:00:00","CENTRL",61754,17.56,0.13,-6.61
"01/18/2016 14:00:00","DUNWOD",61760,51.02,1.36,-38.83
"01/18/2016 14:00:00","GENESE",61753,16.17,-0.30,-5.66
"01/18/2016 14:00:00","H Q",61844,10.51,-0.31,0.00
"01/18/2016 14:00:00","HUD VL",61758,51.00,1.34,-38.84
"01/18/2016 14:00:00","LONGIL",61762,51.30,1.62,-38.85
"01/18/2016 14:00:00","MHK VL",61756,18.98,0.53,-7.63
"01/18/2016 14:00:00","MILLWD",61759,51.23,1.39,-39.02
"01/18/2016 14:00:00","N.Y.C.",61761,51.16,1.49,-38.85
"01/18/2016 14:00:00","NORTH",61755,10.31,-0.51,0.00
"01/18/2016 14:00:00","NPX",61845,57.31,1.03,-45.46
"01/18/2016 14:00:00","O H",61846,17.00,-0.90,-7.08
"01/18/2016 14:00:00","PJM",61847,37.80,0.56,-26.42
"01/18/2016 14:00:00","WEST",61752,16.77,-0.79,-6.74
"01/18/2016 14:05:00","CAPITL",61757,73.68,-1.04,-86.95
"01/18/2016 14:05:00","CENTRL",61754,-1.15,-0.13,-11.22
"01/18/2016 14:05:00","DUNWOD",61760,52.13,-1.53,-65.89
"01/18/2016 14:05:00","GENESE",61753,-2.30,0.33,-9.60
"01/18/2016 14:05:00","H Q",61844,-11.88,0.36,0.00
"01/18/2016 14:05:00","HUD VL",61758,52.16,-1.50,-65.89
"01/18/2016 14:05:00","LONGIL",61762,51.91,-1.79,-65.92
"01/18/2016 14:05:00","MHK VL",61756,0.12,-0.59,-12.94
"01/18/2016 14:05:00","MILLWD",61759,52.43,-1.55,-66.21
"01/18/2016 14:05:00","N.Y.C.",61761,52.03,-1.65,-65.91
"01/18/2016 14:05:00","NORTH",61755,-11.67,0.56,0.00
"01/18/2016 14:05:00","NPX",61845,63.72,-1.17,-77.13
"01/18/2016 14:05:00","O H",61846,0.78,1.00,-12.01
"01/18/2016 14:05:00","PJM",61847,31.96,-0.62,-44.82
"01/18/2016 14:05:00","WEST",61752,0.07,0.87,-11.44
"01/18/2016 14:10:00","CAPITL",61757,73.60,-1.03,-86.75
"01/18/2016 14:10:00","CENTRL",61754,-1.05,-0.12,-11.19
"01/18/2016 14:10:00","DUNWOD",61760,52.10,-1.52,-65.74
"01/18/2016 14:10:00","GENESE",61753,-2.26,0.29,-9.58
"01/18/2016 14:10:00","H Q",61844,-11.77,0.35,0.00
"01/18/2016 14:10:00","HUD VL",61758,52.13,-1.49,-65.74
"01/18/2016 14:10:00","LONGIL",61762,51.86,-1.79,-65.78
"01/18/2016 14:10:00","MHK VL",61756,0.20,-0.59,-12.91
"01/18/2016 14:10:00","MILLWD",61759,52.40,-1.54,-66.06
"01/18/2016 14:10:00","N.Y.C.",61761,52.01,-1.64,-65.77
"01/18/2016 14:10:00","NORTH",61755,-11.55,0.57,0.00
"01/18/2016 14:10:00","NPX",61845,63.67,-1.16,-76.96
"01/18/2016 14:10:00","O H",61846,0.81,0.95,-11.98
"01/18/2016 14:10:00","PJM",61847,31.98,-0.62,-44.72
"01/18/2016 14:10:00","WEST",61752,0.09,0.80,-11.41
"01/18/2016 14:15:00","CAPITL",61757,74.96,-1.04,-88.31
"01/18/2016 14:15:00","CENTRL",61754,-1.03,-0.14,-11.40
"01/18/2016 14:15:00","DUNWOD",61760,53.08,-1.54,-66.92
"01/18/2016 14:15:00","GENESE",61753,-2.27,0.28,-9.75
"01/18/2016 14:15:00","H Q",61844,-11.94,0.36,0.00
"01/18/2016 14:15:00","HUD VL",61758,53.09,-1.51,-66.90
"01/18/2016 14:15:00","LONGIL",61762,52.85,-1.81,-66.95
"01/18/2016 14:15:00","MHK VL",61756,0.21,-0.59,-13.10
"01/18/2016 14:15:00","MILLWD",61759,53.38,-1.56,-67.23
"01/18/2016 14:15:00","N.Y.C.",61761,52.99,-1.66,-66.94
"01/18/2016 14:15:00","NORTH",61755,-11.72,0.58,0.00
"01/18/2016 14:15:00","NPX",61845,64.85,-1.18,-78.33
"01/18/2016 14:15:00","O H",61846,0.82,0.92,-12.20
"01/18/2016 14:15:00","PJM",61847,32.58,-0.64,-45.52
"01/18/2016 14:15:00","WEST",61752,0.09,0.77,-11.62
"01/18/2016 14:20:00","CAPITL",61757,74.74,-1.04,-88.11
"01/18/2016 14:20:00","CENTRL",61754,-1.10,-0.14,-11.38
"01/18/2016 14:20:00","DUNWOD",61760,52.89,-1.54,-66.77
"01/18/2016 14:20:00","GENESE",61753,-2.31,0.31,-9.73
"01/18/2016 14:20:00","H Q",61844,-11.98,0.36,0.00
"01/18/2016 14:20:00","HUD VL",61758,52.90,-1.52,-66.75
"01/18/2016 14:20:00","LONGIL",61762,52.65,-1.81,-66.81
"01/18/2016 14:20:00","MHK VL",61756,0.14,-0.59,-13.07
"01/18/2016 14:20:00","MILLWD",61759,53.19,-1.55,-67.09
"01/18/2016 14:20:00","N.Y.C.",61761,52.79,-1.67,-66.80
"01/18/2016 14:20:00","NORTH",61755,-11.78,0.56,0.00
"01/18/2016 14:20:00","NPX",61845,64.65,-1.17,-78.16
"01/18/2016 14:20:00","O H",61846,0.82,0.99,-12.17
"01/18/2016 14:20:00","PJM",61847,32.46,-0.62,-45.42
"01/18/2016 14:20:00","WEST",61752,0.09,0.84,-11.59
"01/18/2016 14:25:00","CAPITL",61757,73.71,-1.01,-86.94
"01/18/2016 14:25:00","CENTRL",61754,-1.09,-0.10,-11.22
"01/18/2016 14:25:00","DUNWOD",61760,52.15,-1.51,-65.88
"01/18/2016 14:25:00","GENESE",61753,-2.29,0.33,-9.60
"01/18/2016 14:25:00","H Q",61844,-11.87,0.34,0.00
"01/18/2016 14:25:00","HUD VL",61758,52.15,-1.50,-65.87
"01/18/2016 14:25:00","LONGIL",61762,51.91,-1.80,-65.92
"01/18/2016 14:25:00","MHK VL",61756,0.11,-0.57,-12.90
"01/18/2016 14:25:00","MILLWD",61759,52.44,-1.54,-66.20
"01/18/2016 14:25:00","N.Y.C.",61761,52.03,-1.66,-65.91
"01/18/2016 14:25:00","NORTH",61755,-11.68,0.54,0.00
"01/18/2016 14:25:00","NPX",61845,63.76,-1.15,-77.12
"01/18/2016 14:25:00","O H",61846,0.82,1.03,-12.01
"01/18/2016 14:25:00","PJM",61847,32.01,-0.59,-44.82
"01/18/2016 14:25:00","WEST",61752,0.10,0.88,-11.44
"01/18/2016 14:30:00","CAPITL",61757,73.79,-1.02,-87.14
"01/18/2016 14:30:00","CENTRL",61754,-1.16,-0.09,-11.25
"01/18/2016 14:30:00","DUNWOD",61760,52.18,-1.53,-66.03
"01/18/2016 14:30:00","GENESE",61753,-2.34,0.37,-9.62
"01/18/2016 14:30:00","H Q",61844,-11.98,0.35,0.00
"01/18/2016 14:30:00","HUD VL",61758,52.18,-1.52,-66.02
"01/18/2016 14:30:00","LONGIL",61762,51.93,-1.81,-66.07
"01/18/2016 14:30:00","MHK VL",61756,0.02,-0.58,-12.93
"01/18/2016 14:30:00","MILLWD",61759,52.47,-1.55,-66.35
"01/18/2016 14:30:00","N.Y.C.",61761,52.06,-1.68,-66.06
"01/18/2016 14:30:00","NORTH",61755,-11.80,0.53,0.00
"01/18/2016 14:30:00","NPX",61845,63.81,-1.16,-77.30
"01/18/2016 14:30:00","O H",61846,0.80,1.08,-12.04
"01/18/2016 14:30:00","PJM",61847,32.01,-0.58,-44.92
"01/18/2016 14:30:00","WEST",61752,0.09,0.95,-11.46
"01/18/2016 14:35:00","CAPITL",61757,73.78,-1.04,-87.14
"01/18/2016 14:35:00","CENTRL",61754,-1.17,-0.10,-11.25
"01/18/2016 14:35:00","DUNWOD",61760,52.17,-1.54,-66.03
"01/18/2016 14:35:00","GENESE",61753,-2.34,0.37,-9.62
"01/18/2016 14:35:00","H Q",61844,-11.98,0.35,0.00
"01/18/2016 14:35:00","HUD VL",61758,52.18,-1.52,-66.02
"01/18/2016 14:35:00","LONGIL",61762,51.92,-1.82,-66.07
"01/18/2016 14:35:00","MHK VL",61756,0.02,-0.58,-12.93
"01/18/2016 14:35:00","MILLWD",61759,52.46,-1.57,-66.35
"01/18/2016 14:35:00","N.Y.C.",61761,52.06,-1.68,-66.06
"01/18/2016 14:35:00","NORTH",61755,-11.77,0.55,0.00
"01/18/2016 14:35:00","NPX",61845,63.80,-1.17,-77.30
"01/18/2016 14:35:00","O H",61846,0.78,1.07,-12.04
"01/18/2016 14:35:00","PJM",61847,32.00,-0.59,-44.92
"01/18/2016 14:35:00","WEST",61752,0.07,0.94,-11.46
"01/18/2016 14:40:00","CAPITL",61757,114.86,-1.59,-135.41
"01/18/2016 14:40:00","CENTRL",61754,-1.65,-0.17,-17.48
"01/18/2016 14:40:00","DUNWOD",61760,81.30,-2.35,-102.61
"01/18/2016 14:40:00","GENESE",61753,-3.52,0.49,-14.95
"01/18/2016 14:40:00","H Q",61844,-18.43,0.53,0.00
"01/18/2016 14:40:00","HUD VL",61758,81.29,-2.33,-102.59
"01/18/2016 14:40:00","LONGIL",61762,80.90,-2.81,-102.67
"01/18/2016 14:40:00","MHK VL",61756,0.23,-0.89,-20.09
"01/18/2016 14:40:00","MILLWD",61759,81.75,-2.39,-103.10
"01/18/2016 14:40:00","N.Y.C.",61761,81.13,-2.56,-102.65
"01/18/2016 14:40:00","NORTH",61755,-18.11,0.85,0.00
"01/18/2016 14:40:00","NPX",61845,99.35,-1.80,-120.12
"01/18/2016 14:40:00","O H",61846,1.28,1.54,-18.71
"01/18/2016 14:40:00","PJM",61847,49.91,-0.93,-69.80
"01/18/2016 14:40:00","WEST",61752,0.14,1.29,-17.81
"01/18/2016 14:45:00","CAPITL",61757,119.56,-1.65,-140.87
"01/18/2016 14:45:00","CENTRL",61754,-1.67,-0.20,-18.19
"01/18/2016 14:45:00","DUNWOD",61760,84.63,-2.46,-106.75
"01/18/2016 14:45:00","GENESE",61753,-3.64,0.47,-15.55
"01/18/2016 14:45:00","H Q",61844,-19.09,0.57,0.00
"01/18/2016 14:45:00","HUD VL",61758,84.64,-2.42,-106.72
"01/18/2016 14:45:00","LONGIL",61762,84.22,-2.93,-106.81
"01/18/2016 14:45:00","MHK VL",61756,0.31,-0.92,-20.90
"01/18/2016 14:45:00","MILLWD",61759,85.12,-2.48,-107.26
"01/18/2016 14:45:00","N.Y.C.",61761,84.48,-2.65,-106.79
"01/18/2016 14:45:00","NORTH",61755,-18.76,0.90,0.00
"01/18/2016 14:45:00","NPX",61845,103.43,-1.87,-124.96
"01/18/2016 14:45:00","O H",61846,1.33,1.53,-19.46
"01/18/2016 14:45:00","PJM",61847,51.97,-0.98,-72.61
"01/18/2016 14:45:00","WEST",61752,0.15,1.28,-18.53
"01/18/2016 14:50:00","CAPITL",61757,123.22,-1.70,-145.14
"01/18/2016 14:50:00","CENTRL",61754,-1.65,-0.20,-18.77
"01/18/2016 14:50:00","DUNWOD",61760,88.31,-2.53,-111.06
"01/18/2016 14:50:00","GENESE",61753,-3.64,0.44,-16.13
"01/18/2016 14:50:00","H Q",61844,-19.53,0.59,-0.10
"01/18/2016 14:50:00","HUD VL",61758,88.23,-2.49,-110.93
"01/18/2016 14:50:00","LONGIL",61762,87.89,-3.01,-111.12
"01/18/2016 14:50:00","MHK VL",61756,0.61,-0.95,-21.78
"01/18/2016 14:50:00","MILLWD",61759,88.79,-2.57,-111.58
"01/18/2016 14:50:00","N.Y.C.",61761,88.14,-2.75,-111.11
"01/18/2016 14:50:00","NORTH",61755,-19.05,0.93,-0.24
"01/18/2016 14:50:00","NPX",61845,108.49,-1.92,-130.63
"01/18/2016 14:50:00","O H",61846,1.37,1.54,-20.05
"01/18/2016 14:50:00","PJM",61847,54.19,-1.01,-75.42
"01/18/2016 14:50:00","WEST",61752,0.15,1.25,-19.11
"01/18/2016 14:55:00","CAPITL",61757,124.73,-1.74,-147.14
"01/18/2016 14:55:00","CENTRL",61754,-1.78,-0.19,-19.08
"01/18/2016 14:55:00","DUNWOD",61760,91.14,-2.58,-114.40
"01/18/2016 14:55:00","GENESE",61753,-3.64,0.50,-16.53
"01/18/2016 14:55:00","H Q",61844,-19.81,0.60,-0.26
"01/18/2016 14:55:00","HUD VL",61758,90.86,-2.56,-114.10
"01/18/2016 14:55:00","LONGIL",61762,90.70,-3.08,-114.46
"01/18/2016 14:55:00","MHK VL",61756,0.85,-0.97,-22.49
"01/18/2016 14:55:00","MILLWD",61759,91.61,-2.63,-114.91
"01/18/2016 14:55:00","N.Y.C.",61761,90.96,-2.81,-114.44
"01/18/2016 14:55:00","NORTH",61755,-19.05,0.97,-0.65
"01/18/2016 14:55:00","NPX",61845,110.78,-1.96,-133.42
"01/18/2016 14:55:00","O H",61846,1.26,1.61,-20.32
"01/18/2016 14:55:00","PJM",61847,55.76,-1.03,-77.46
"01/18/2016 14:55:00","WEST",61752,0.09,1.34,-19.42
"01/18/2016 15:00:00","CAPITL",61757,84.64,0.98,-71.59
