"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2016 11:10:00","GENESE",61753,15.88,-0.59,-4.75
"01/16/2016 11:10:00","H Q",61844,11.49,-0.22,0.00
"01/16/2016 11:10:00","HUD VL",61758,46.64,1.12,-33.80
"01/16/2016 11:10:00","LONGIL",61762,47.14,1.44,-33.99
"01/16/2016 11:10:00","MHK VL",61756,18.44,0.41,-6.32
"01/16/2016 11:10:00","MILLWD",61759,46.95,1.14,-34.10
"01/16/2016 11:10:00","N.Y.C.",61761,46.89,1.20,-33.99
"01/16/2016 11:10:00","NORTH",61755,11.56,-0.15,0.00
"01/16/2016 11:10:00","NPX",61845,52.15,1.03,-39.41
"01/16/2016 11:10:00","O H",61846,16.52,-1.18,-5.99
"01/16/2016 11:10:00","PJM",61847,24.37,0.28,-12.38
"01/16/2016 11:10:00","WEST",61752,16.27,-1.12,-5.68
"01/16/2016 11:15:00","CAPITL",61757,51.80,0.77,-41.05
"01/16/2016 11:15:00","CENTRL",61754,15.21,-0.03,-5.26
"01/16/2016 11:15:00","DUNWOD",61760,42.91,0.97,-31.96
"01/16/2016 11:15:00","GENESE",61753,14.00,-0.45,-4.47
"01/16/2016 11:15:00","H Q",61844,9.78,-0.20,0.00
"01/16/2016 11:15:00","HUD VL",61758,42.73,0.97,-31.78
"01/16/2016 11:15:00","LONGIL",61762,43.29,1.33,-31.98
"01/16/2016 11:15:00","MHK VL",61756,16.28,0.36,-5.94
"01/16/2016 11:15:00","MILLWD",61759,43.04,0.98,-32.08
"01/16/2016 11:15:00","N.Y.C.",61761,42.98,1.03,-31.97
"01/16/2016 11:15:00","NORTH",61755,9.84,-0.14,0.00
"01/16/2016 11:15:00","NPX",61845,47.92,0.87,-37.07
"01/16/2016 11:15:00","O H",61846,14.66,-0.96,-5.63
"01/16/2016 11:15:00","PJM",61847,21.24,0.24,-11.02
"01/16/2016 11:15:00","WEST",61752,14.42,-0.91,-5.35
"01/16/2016 11:20:00","CAPITL",61757,49.37,0.78,-38.22
"01/16/2016 11:20:00","CENTRL",61754,15.23,-0.04,-4.90
"01/16/2016 11:20:00","DUNWOD",61760,41.14,1.02,-29.76
"01/16/2016 11:20:00","GENESE",61753,14.07,-0.47,-4.16
"01/16/2016 11:20:00","H Q",61844,10.17,-0.20,0.00
"01/16/2016 11:20:00","HUD VL",61758,40.96,1.01,-29.59
"01/16/2016 11:20:00","LONGIL",61762,41.58,1.43,-29.78
"01/16/2016 11:20:00","MHK VL",61756,16.25,0.35,-5.53
"01/16/2016 11:20:00","MILLWD",61759,41.26,1.03,-29.86
"01/16/2016 11:20:00","N.Y.C.",61761,41.22,1.09,-29.77
"01/16/2016 11:20:00","NORTH",61755,10.22,-0.15,0.00
"01/16/2016 11:20:00","NPX",61845,45.73,0.89,-34.47
"01/16/2016 11:20:00","O H",61846,14.62,-1.00,-5.25
"01/16/2016 11:20:00","PJM",61847,30.79,0.25,-20.17
"01/16/2016 11:20:00","WEST",61752,14.41,-0.93,-4.98
"01/16/2016 11:25:00","CAPITL",61757,33.68,0.96,-19.69
"01/16/2016 11:25:00","CENTRL",61754,15.48,-0.06,-2.52
"01/16/2016 11:25:00","DUNWOD",61760,29.64,1.29,-15.33
"01/16/2016 11:25:00","GENESE",61753,14.55,-0.61,-2.15
"01/16/2016 11:25:00","H Q",61844,12.77,-0.25,0.00
"01/16/2016 11:25:00","HUD VL",61758,29.54,1.28,-15.25
"01/16/2016 11:25:00","LONGIL",61762,30.18,1.81,-15.35
"01/16/2016 11:25:00","MHK VL",61756,16.31,0.44,-2.85
"01/16/2016 11:25:00","MILLWD",61759,29.71,1.30,-15.39
"01/16/2016 11:25:00","N.Y.C.",61761,29.74,1.38,-15.34
"01/16/2016 11:25:00","NORTH",61755,12.85,-0.17,0.00
"01/16/2016 11:25:00","NPX",61845,31.89,1.11,-17.76
"01/16/2016 11:25:00","O H",61846,14.43,-1.29,-2.70
"01/16/2016 11:25:00","PJM",61847,23.73,0.31,-10.40
"01/16/2016 11:25:00","WEST",61752,14.37,-1.21,-2.56
"01/16/2016 11:30:00","CAPITL",61757,36.04,0.94,-22.46
"01/16/2016 11:30:00","CENTRL",61754,15.48,-0.04,-2.88
"01/16/2016 11:30:00","DUNWOD",61760,31.39,1.26,-17.48
"01/16/2016 11:30:00","GENESE",61753,14.50,-0.59,-2.45
"01/16/2016 11:30:00","H Q",61844,12.39,-0.25,0.00
"01/16/2016 11:30:00","HUD VL",61758,31.28,1.25,-17.39
"01/16/2016 11:30:00","LONGIL",61762,31.99,1.77,-17.58
"01/16/2016 11:30:00","MHK VL",61756,16.33,0.44,-3.25
"01/16/2016 11:30:00","MILLWD",61759,31.47,1.28,-17.55
"01/16/2016 11:30:00","N.Y.C.",61761,31.49,1.35,-17.49
"01/16/2016 11:30:00","NORTH",61755,12.47,-0.18,0.00
"01/16/2016 11:30:00","NPX",61845,33.97,1.07,-20.25
"01/16/2016 11:30:00","O H",61846,14.50,-1.23,-3.08
"01/16/2016 11:30:00","PJM",61847,24.84,0.34,-11.85
"01/16/2016 11:30:00","WEST",61752,14.41,-1.16,-2.92
"01/16/2016 11:35:00","CAPITL",61757,33.56,1.01,-19.13
"01/16/2016 11:35:00","CENTRL",61754,15.84,-0.03,-2.45
"01/16/2016 11:35:00","DUNWOD",61760,29.64,1.33,-14.90
"01/16/2016 11:35:00","GENESE",61753,14.87,-0.63,-2.08
"01/16/2016 11:35:00","H Q",61844,13.15,-0.27,0.00
"01/16/2016 11:35:00","HUD VL",61758,29.56,1.33,-14.81
"01/16/2016 11:35:00","LONGIL",61762,30.17,1.85,-14.91
"01/16/2016 11:35:00","MHK VL",61756,16.65,0.47,-2.77
"01/16/2016 11:35:00","MILLWD",61759,29.71,1.34,-14.95
"01/16/2016 11:35:00","N.Y.C.",61761,29.74,1.42,-14.90
"01/16/2016 11:35:00","NORTH",61755,13.23,-0.19,0.00
"01/16/2016 11:35:00","NPX",61845,31.83,1.15,-17.26
"01/16/2016 11:35:00","O H",61846,14.75,-1.29,-2.63
"01/16/2016 11:35:00","PJM",61847,23.88,0.36,-10.10
"01/16/2016 11:35:00","WEST",61752,14.69,-1.22,-2.49
"01/16/2016 11:40:00","CAPITL",61757,50.40,0.77,-39.41
"01/16/2016 11:40:00","CENTRL",61754,15.24,-0.03,-5.05
"01/16/2016 11:40:00","DUNWOD",61760,41.91,1.00,-30.68
"01/16/2016 11:40:00","GENESE",61753,14.05,-0.47,-4.29
"01/16/2016 11:40:00","H Q",61844,10.02,-0.20,0.00
"01/16/2016 11:40:00","HUD VL",61758,41.74,1.00,-30.51
"01/16/2016 11:40:00","LONGIL",61762,42.33,1.41,-30.70
"01/16/2016 11:40:00","MHK VL",61756,16.27,0.35,-5.70
"01/16/2016 11:40:00","MILLWD",61759,42.04,1.02,-30.79
"01/16/2016 11:40:00","N.Y.C.",61761,41.99,1.07,-30.69
"01/16/2016 11:40:00","NORTH",61755,10.08,-0.14,0.00
"01/16/2016 11:40:00","NPX",61845,46.64,0.88,-35.54
"01/16/2016 11:40:00","O H",61846,14.65,-0.98,-5.41
"01/16/2016 11:40:00","PJM",61847,31.29,0.27,-20.80
"01/16/2016 11:40:00","WEST",61752,14.43,-0.93,-5.13
"01/16/2016 11:45:00","CAPITL",61757,54.72,0.71,-44.50
"01/16/2016 11:45:00","CENTRL",61754,15.18,-0.03,-5.70
"01/16/2016 11:45:00","DUNWOD",61760,45.06,0.91,-34.64
"01/16/2016 11:45:00","GENESE",61753,13.91,-0.45,-4.85
"01/16/2016 11:45:00","H Q",61844,9.32,-0.19,0.00
"01/16/2016 11:45:00","HUD VL",61758,44.87,0.91,-34.45
"01/16/2016 11:45:00","LONGIL",61762,45.45,1.28,-34.66
"01/16/2016 11:45:00","MHK VL",61756,16.26,0.32,-6.43
"01/16/2016 11:45:00","MILLWD",61759,45.21,0.93,-34.77
"01/16/2016 11:45:00","N.Y.C.",61761,45.14,0.98,-34.65
"01/16/2016 11:45:00","NORTH",61755,9.37,-0.13,0.00
"01/16/2016 11:45:00","NPX",61845,50.44,0.81,-40.13
"01/16/2016 11:45:00","O H",61846,14.69,-0.92,-6.11
"01/16/2016 11:45:00","PJM",61847,33.22,0.23,-23.49
"01/16/2016 11:45:00","WEST",61752,14.43,-0.87,-5.79
"01/16/2016 11:50:00","CAPITL",61757,51.09,0.76,-40.23
"01/16/2016 11:50:00","CENTRL",61754,15.22,-0.04,-5.16
"01/16/2016 11:50:00","DUNWOD",61760,42.41,0.98,-31.32
"01/16/2016 11:50:00","GENESE",61753,14.03,-0.46,-4.38
"01/16/2016 11:50:00","H Q",61844,9.91,-0.20,0.00
"01/16/2016 11:50:00","HUD VL",61758,42.23,0.98,-31.14
"01/16/2016 11:50:00","LONGIL",61762,42.83,1.38,-31.34
"01/16/2016 11:50:00","MHK VL",61756,16.27,0.34,-5.82
"01/16/2016 11:50:00","MILLWD",61759,42.53,0.99,-31.43
"01/16/2016 11:50:00","N.Y.C.",61761,42.48,1.04,-31.33
"01/16/2016 11:50:00","NORTH",61755,9.97,-0.14,0.00
"01/16/2016 11:50:00","NPX",61845,47.25,0.86,-36.28
"01/16/2016 11:50:00","O H",61846,14.64,-0.99,-5.52
"01/16/2016 11:50:00","PJM",61847,31.57,0.23,-21.23
"01/16/2016 11:50:00","WEST",61752,14.42,-0.93,-5.24
"01/16/2016 11:55:00","CAPITL",61757,51.77,0.75,-41.01
"01/16/2016 11:55:00","CENTRL",61754,15.24,-0.03,-5.26
"01/16/2016 11:55:00","DUNWOD",61760,42.91,0.97,-31.93
"01/16/2016 11:55:00","GENESE",61753,14.01,-0.47,-4.47
"01/16/2016 11:55:00","H Q",61844,9.81,-0.20,0.00
"01/16/2016 11:55:00","HUD VL",61758,42.73,0.97,-31.75
"01/16/2016 11:55:00","LONGIL",61762,43.21,1.26,-31.94
"01/16/2016 11:55:00","MHK VL",61756,16.28,0.34,-5.93
"01/16/2016 11:55:00","MILLWD",61759,43.03,0.98,-32.04
"01/16/2016 11:55:00","N.Y.C.",61761,42.99,1.04,-31.94
"01/16/2016 11:55:00","NORTH",61755,9.86,-0.15,0.00
"01/16/2016 11:55:00","NPX",61845,47.84,0.85,-36.98
"01/16/2016 11:55:00","O H",61846,14.67,-0.97,-5.63
"01/16/2016 11:55:00","PJM",61847,31.91,0.25,-21.65
"01/16/2016 11:55:00","WEST",61752,14.43,-0.92,-5.34
"01/16/2016 12:00:00","CAPITL",61757,37.17,0.72,-26.81
"01/16/2016 12:00:00","CENTRL",61754,13.07,0.00,-3.44
"01/16/2016 12:00:00","DUNWOD",61760,31.42,0.92,-20.87
"01/16/2016 12:00:00","GENESE",61753,12.16,-0.40,-2.92
"01/16/2016 12:00:00","H Q",61844,9.45,-0.19,0.00
"01/16/2016 12:00:00","HUD VL",61758,31.31,0.92,-20.75
"01/16/2016 12:00:00","LONGIL",61762,31.73,1.21,-20.88
"01/16/2016 12:00:00","MHK VL",61756,13.85,0.34,-3.88
"01/16/2016 12:00:00","MILLWD",61759,31.51,0.93,-20.95
"01/16/2016 12:00:00","N.Y.C.",61761,31.49,0.97,-20.88
"01/16/2016 12:00:00","NORTH",61755,9.49,-0.14,0.00
"01/16/2016 12:00:00","NPX",61845,34.63,0.82,-24.18
"01/16/2016 12:00:00","O H",61846,12.47,-0.85,-3.68
"01/16/2016 12:00:00","PJM",61847,24.03,0.24,-14.15
"01/16/2016 12:00:00","WEST",61752,12.34,-0.79,-3.49
"01/16/2016 12:05:00","CAPITL",61757,55.30,-0.31,-59.74
"01/16/2016 12:05:00","CENTRL",61754,3.54,0.01,-7.66
"01/16/2016 12:05:00","DUNWOD",61760,41.99,-0.39,-46.51
"01/16/2016 12:05:00","GENESE",61753,2.56,0.17,-6.51
"01/16/2016 12:05:00","H Q",61844,-4.04,0.08,0.00
"01/16/2016 12:05:00","HUD VL",61758,41.74,-0.39,-46.25
"01/16/2016 12:05:00","LONGIL",61762,41.88,-0.52,-46.53
"01/16/2016 12:05:00","MHK VL",61756,4.37,-0.14,-8.64
"01/16/2016 12:05:00","MILLWD",61759,42.16,-0.39,-46.68
"01/16/2016 12:05:00","N.Y.C.",61761,41.99,-0.41,-46.53
"01/16/2016 12:05:00","NORTH",61755,-4.06,0.06,0.00
"01/16/2016 12:05:00","NPX",61845,49.40,-0.35,-53.87
"01/16/2016 12:05:00","O H",61846,4.45,0.38,-8.20
"01/16/2016 12:05:00","PJM",61847,27.32,-0.09,-31.53
"01/16/2016 12:05:00","WEST",61752,4.01,0.35,-7.78
"01/16/2016 12:10:00","CAPITL",61757,57.95,-0.32,-62.60
"01/16/2016 12:10:00","CENTRL",61754,3.71,0.01,-8.02
"01/16/2016 12:10:00","DUNWOD",61760,43.99,-0.42,-48.74
"01/16/2016 12:10:00","GENESE",61753,2.68,0.19,-6.82
"01/16/2016 12:10:00","H Q",61844,-4.24,0.09,0.00
"01/16/2016 12:10:00","HUD VL",61758,43.72,-0.42,-48.47
"01/16/2016 12:10:00","LONGIL",61762,43.85,-0.59,-48.77
"01/16/2016 12:10:00","MHK VL",61756,4.58,-0.15,-9.05
"01/16/2016 12:10:00","MILLWD",61759,44.17,-0.42,-48.92
"01/16/2016 12:10:00","N.Y.C.",61761,43.99,-0.44,-48.76
"01/16/2016 12:10:00","NORTH",61755,-4.27,0.06,0.00
"01/16/2016 12:10:00","NPX",61845,51.76,-0.37,-56.46
"01/16/2016 12:10:00","O H",61846,4.67,0.41,-8.59
"01/16/2016 12:10:00","PJM",61847,28.61,-0.10,-33.04
"01/16/2016 12:10:00","WEST",61752,4.21,0.38,-8.15
"01/16/2016 12:15:00","CAPITL",61757,56.64,-0.32,-61.19
"01/16/2016 12:15:00","CENTRL",61754,3.59,0.01,-7.81
"01/16/2016 12:15:00","DUNWOD",61760,42.99,-0.41,-47.63
"01/16/2016 12:15:00","GENESE",61753,2.62,0.19,-6.67
"01/16/2016 12:15:00","H Q",61844,-4.14,0.08,0.00
"01/16/2016 12:15:00","HUD VL",61758,42.75,-0.41,-47.39
"01/16/2016 12:15:00","LONGIL",61762,42.85,-0.58,-47.67
"01/16/2016 12:15:00","MHK VL",61756,4.54,-0.14,-8.91
"01/16/2016 12:15:00","MILLWD",61759,43.17,-0.41,-47.81
"01/16/2016 12:15:00","N.Y.C.",61761,42.99,-0.44,-47.65
"01/16/2016 12:15:00","NORTH",61755,-4.16,0.07,0.00
"01/16/2016 12:15:00","NPX",61845,50.59,-0.36,-55.18
"01/16/2016 12:15:00","O H",61846,4.57,0.40,-8.40
"01/16/2016 12:15:00","PJM",61847,27.96,-0.10,-32.30
"01/16/2016 12:15:00","WEST",61752,4.11,0.38,-7.97
"01/16/2016 12:20:00","CAPITL",61757,35.64,0.54,-27.74
"01/16/2016 12:20:00","CENTRL",61754,10.86,-0.03,-3.54
"01/16/2016 12:20:00","DUNWOD",61760,29.67,0.72,-21.60
"01/16/2016 12:20:00","GENESE",61753,10.04,-0.34,-3.02
"01/16/2016 12:20:00","H Q",61844,7.20,-0.15,0.00
"01/16/2016 12:20:00","HUD VL",61758,29.55,0.71,-21.49
"01/16/2016 12:20:00","LONGIL",61762,29.99,1.02,-21.62
"01/16/2016 12:20:00","MHK VL",61756,11.63,0.24,-4.04
"01/16/2016 12:20:00","MILLWD",61759,29.76,0.73,-21.68
"01/16/2016 12:20:00","N.Y.C.",61761,29.73,0.77,-21.61
"01/16/2016 12:20:00","NORTH",61755,7.24,-0.11,0.00
"01/16/2016 12:20:00","NPX",61845,33.00,0.62,-25.02
"01/16/2016 12:20:00","O H",61846,10.45,-0.71,-3.81
"01/16/2016 12:20:00","PJM",61847,22.18,0.18,-14.64
"01/16/2016 12:20:00","WEST",61752,10.29,-0.67,-3.61
"01/16/2016 12:25:00","CAPITL",61757,52.04,-0.15,-54.20
"01/16/2016 12:25:00","CENTRL",61754,4.91,0.01,-6.92
"01/16/2016 12:25:00","DUNWOD",61760,39.99,-0.20,-42.20
"01/16/2016 12:25:00","GENESE",61753,3.99,0.09,-5.91
"01/16/2016 12:25:00","H Q",61844,-1.97,0.04,0.00
"01/16/2016 12:25:00","HUD VL",61758,39.77,-0.20,-41.98
"01/16/2016 12:25:00","LONGIL",61762,39.94,-0.28,-42.23
"01/16/2016 12:25:00","MHK VL",61756,5.82,-0.07,-7.89
"01/16/2016 12:25:00","MILLWD",61759,40.15,-0.20,-42.35
"01/16/2016 12:25:00","N.Y.C.",61761,39.99,-0.21,-42.21
"01/16/2016 12:25:00","NORTH",61755,-1.97,0.03,0.00
"01/16/2016 12:25:00","NPX",61845,46.70,-0.17,-48.88
"01/16/2016 12:25:00","O H",61846,5.62,0.19,-7.44
"01/16/2016 12:25:00","PJM",61847,26.55,-0.05,-28.61
"01/16/2016 12:25:00","WEST",61752,5.23,0.18,-7.06
"01/16/2016 12:30:00","CAPITL",61757,55.33,-0.31,-59.78
"01/16/2016 12:30:00","CENTRL",61754,3.50,0.01,-7.63
"01/16/2016 12:30:00","DUNWOD",61760,41.99,-0.41,-46.54
"01/16/2016 12:30:00","GENESE",61753,2.56,0.19,-6.51
"01/16/2016 12:30:00","H Q",61844,-4.05,0.08,0.00
"01/16/2016 12:30:00","HUD VL",61758,41.76,-0.40,-46.30
"01/16/2016 12:30:00","LONGIL",61762,41.86,-0.57,-46.57
"01/16/2016 12:30:00","MHK VL",61756,4.43,-0.14,-8.71
"01/16/2016 12:30:00","MILLWD",61759,42.16,-0.41,-46.71
"01/16/2016 12:30:00","N.Y.C.",61761,41.98,-0.43,-46.55
"01/16/2016 12:30:00","NORTH",61755,-4.07,0.07,0.00
"01/16/2016 12:30:00","NPX",61845,49.42,-0.36,-53.91
"01/16/2016 12:30:00","O H",61846,4.46,0.39,-8.20
"01/16/2016 12:30:00","PJM",61847,27.31,-0.10,-31.55
"01/16/2016 12:30:00","WEST",61752,4.01,0.37,-7.78
"01/16/2016 12:35:00","CAPITL",61757,35.17,0.67,-25.74
"01/16/2016 12:35:00","CENTRL",61754,12.04,-0.02,-3.28
"01/16/2016 12:35:00","DUNWOD",61760,29.67,0.86,-20.04
"01/16/2016 12:35:00","GENESE",61753,11.17,-0.40,-2.80
"01/16/2016 12:35:00","H Q",61844,8.59,-0.18,0.00
"01/16/2016 12:35:00","HUD VL",61758,29.55,0.85,-19.93
"01/16/2016 12:35:00","LONGIL",61762,30.04,1.22,-20.05
"01/16/2016 12:35:00","MHK VL",61756,12.81,0.29,-3.75
"01/16/2016 12:35:00","MILLWD",61759,29.75,0.87,-20.11
"01/16/2016 12:35:00","N.Y.C.",61761,29.74,0.92,-20.04
"01/16/2016 12:35:00","NORTH",61755,8.62,-0.15,0.00
"01/16/2016 12:35:00","NPX",61845,32.74,0.75,-23.21
"01/16/2016 12:35:00","O H",61846,11.46,-0.84,-3.53
"01/16/2016 12:35:00","PJM",61847,22.58,0.23,-13.58
"01/16/2016 12:35:00","WEST",61752,11.32,-0.80,-3.35
"01/16/2016 12:40:00","CAPITL",61757,56.00,-0.32,-60.50
"01/16/2016 12:40:00","CENTRL",61754,3.55,0.01,-7.72
"01/16/2016 12:40:00","DUNWOD",61760,42.51,-0.41,-47.10
"01/16/2016 12:40:00","GENESE",61753,2.60,0.19,-6.59
"01/16/2016 12:40:00","H Q",61844,-4.09,0.09,0.00
"01/16/2016 12:40:00","HUD VL",61758,42.27,-0.41,-46.86
"01/16/2016 12:40:00","LONGIL",61762,42.37,-0.58,-47.13
"01/16/2016 12:40:00","MHK VL",61756,4.49,-0.14,-8.81
"01/16/2016 12:40:00","MILLWD",61759,42.68,-0.41,-47.28
"01/16/2016 12:40:00","N.Y.C.",61761,42.50,-0.43,-47.12
"01/16/2016 12:40:00","NORTH",61755,-4.11,0.08,0.00
"01/16/2016 12:40:00","NPX",61845,50.02,-0.36,-54.56
"01/16/2016 12:40:00","O H",61846,4.52,0.40,-8.30
"01/16/2016 12:40:00","PJM",61847,27.65,-0.10,-31.93
"01/16/2016 12:40:00","WEST",61752,4.07,0.37,-7.88
"01/16/2016 12:45:00","CAPITL",61757,35.15,0.66,-25.70
"01/16/2016 12:45:00","CENTRL",61754,12.04,-0.03,-3.28
"01/16/2016 12:45:00","DUNWOD",61760,29.66,0.86,-20.01
"01/16/2016 12:45:00","GENESE",61753,11.17,-0.41,-2.80
"01/16/2016 12:45:00","H Q",61844,8.61,-0.18,0.00
"01/16/2016 12:45:00","HUD VL",61758,29.55,0.86,-19.91
"01/16/2016 12:45:00","LONGIL",61762,30.03,1.22,-20.03
"01/16/2016 12:45:00","MHK VL",61756,12.82,0.29,-3.74
"01/16/2016 12:45:00","MILLWD",61759,29.74,0.87,-20.08
"01/16/2016 12:45:00","N.Y.C.",61761,29.73,0.92,-20.02
"01/16/2016 12:45:00","NORTH",61755,8.64,-0.15,0.00
"01/16/2016 12:45:00","NPX",61845,32.72,0.76,-23.18
"01/16/2016 12:45:00","O H",61846,11.45,-0.86,-3.53
"01/16/2016 12:45:00","PJM",61847,22.57,0.22,-13.57
"01/16/2016 12:45:00","WEST",61752,11.32,-0.81,-3.35
"01/16/2016 12:50:00","CAPITL",61757,35.62,0.55,-27.69
"01/16/2016 12:50:00","CENTRL",61754,10.88,-0.03,-3.53
"01/16/2016 12:50:00","DUNWOD",61760,29.66,0.73,-21.56
"01/16/2016 12:50:00","GENESE",61753,10.04,-0.35,-3.02
"01/16/2016 12:50:00","H Q",61844,7.23,-0.15,0.00
"01/16/2016 12:50:00","HUD VL",61758,29.54,0.72,-21.44
"01/16/2016 12:50:00","LONGIL",61762,38.70,1.02,-30.30
"01/16/2016 12:50:00","MHK VL",61756,11.65,0.24,-4.03
"01/16/2016 12:50:00","MILLWD",61759,29.74,0.73,-21.64
"01/16/2016 12:50:00","N.Y.C.",61761,29.73,0.79,-21.56
"01/16/2016 12:50:00","NORTH",61755,7.25,-0.13,0.00
"01/16/2016 12:50:00","NPX",61845,35.55,0.63,-27.53
"01/16/2016 12:50:00","O H",61846,10.45,-0.72,-3.80
"01/16/2016 12:50:00","PJM",61847,17.91,0.18,-10.35
"01/16/2016 12:50:00","WEST",61752,10.30,-0.69,-3.60
"01/16/2016 12:55:00","CAPITL",61757,38.03,0.02,-37.68
"01/16/2016 12:55:00","CENTRL",61754,5.13,0.00,-4.81
"01/16/2016 12:55:00","DUNWOD",61760,29.69,0.03,-29.34
"01/16/2016 12:55:00","GENESE",61753,4.41,-0.01,-4.11
"01/16/2016 12:55:00","H Q",61844,0.31,-0.01,0.00
"01/16/2016 12:55:00","HUD VL",61758,29.54,0.03,-29.18
"01/16/2016 12:55:00","LONGIL",61762,35.61,0.04,-35.24
"01/16/2016 12:55:00","MHK VL",61756,5.82,0.01,-5.49
"01/16/2016 12:55:00","MILLWD",61759,29.80,0.03,-29.44
"01/16/2016 12:55:00","N.Y.C.",61761,29.70,0.03,-29.35
"01/16/2016 12:55:00","NORTH",61755,0.31,-0.01,0.00
"01/16/2016 12:55:00","NPX",61845,36.90,0.03,-36.55
"01/16/2016 12:55:00","O H",61846,5.46,-0.03,-5.17
"01/16/2016 12:55:00","PJM",61847,15.95,0.01,-15.62
"01/16/2016 12:55:00","WEST",61752,5.20,-0.03,-4.91
"01/16/2016 13:00:00","CAPITL",61757,35.04,0.66,-25.49
"01/16/2016 13:00:00","CENTRL",61754,12.09,-0.06,-3.25
"01/16/2016 13:00:00","DUNWOD",61760,29.65,0.91,-19.84
"01/16/2016 13:00:00","GENESE",61753,11.19,-0.48,-2.78
"01/16/2016 13:00:00","H Q",61844,8.72,-0.18,0.00
"01/16/2016 13:00:00","HUD VL",61758,29.54,0.90,-19.74
"01/16/2016 13:00:00","LONGIL",61762,32.58,1.25,-22.44
"01/16/2016 13:00:00","MHK VL",61756,12.88,0.28,-3.71
"01/16/2016 13:00:00","MILLWD",61759,29.73,0.92,-19.92
"01/16/2016 13:00:00","N.Y.C.",61761,29.74,0.99,-19.85
"01/16/2016 13:00:00","NORTH",61755,8.75,-0.14,0.00
"01/16/2016 13:00:00","NPX",61845,35.22,0.77,-25.55
"01/16/2016 13:00:00","O H",61846,11.46,-0.93,-3.50
"01/16/2016 13:00:00","PJM",61847,18.30,0.22,-9.19
"01/16/2016 13:00:00","WEST",61752,11.32,-0.90,-3.32
"01/16/2016 13:05:00","CAPITL",61757,28.88,0.82,-16.84
"01/16/2016 13:05:00","CENTRL",61754,13.33,-0.03,-2.15
"01/16/2016 13:05:00","DUNWOD",61760,25.48,1.16,-13.11
"01/16/2016 13:05:00","GENESE",61753,12.48,-0.57,-1.84
"01/16/2016 13:05:00","H Q",61844,10.98,-0.24,0.00
"01/16/2016 13:05:00","HUD VL",61758,25.39,1.13,-13.05
"01/16/2016 13:05:00","LONGIL",61762,28.68,1.54,-15.93
"01/16/2016 13:05:00","MHK VL",61756,14.04,0.37,-2.45
"01/16/2016 13:05:00","MILLWD",61759,25.53,1.16,-13.16
"01/16/2016 13:05:00","N.Y.C.",61761,25.59,1.26,-13.12
"01/16/2016 13:05:00","NORTH",61755,11.00,-0.21,0.00
"01/16/2016 13:05:00","NPX",61845,27.36,0.95,-15.19
"01/16/2016 13:05:00","O H",61846,12.41,-1.12,-2.31
"01/16/2016 13:05:00","PJM",61847,22.13,0.33,-10.59
"01/16/2016 13:05:00","WEST",61752,12.33,-1.08,-2.19
"01/16/2016 13:10:00","CAPITL",61757,14.52,0.98,0.00
"01/16/2016 13:10:00","CENTRL",61754,13.54,0.00,0.00
"01/16/2016 13:10:00","DUNWOD",61760,14.93,1.38,0.00
"01/16/2016 13:10:00","GENESE",61753,12.91,-0.64,0.00
"01/16/2016 13:10:00","H Q",61844,13.26,-0.29,0.00
"01/16/2016 13:10:00","HUD VL",61758,14.90,1.35,0.00
"01/16/2016 13:10:00","LONGIL",61762,26.87,1.95,-11.38
"01/16/2016 13:10:00","MHK VL",61756,14.01,0.46,0.00
"01/16/2016 13:10:00","MILLWD",61759,14.93,1.38,0.00
"01/16/2016 13:10:00","N.Y.C.",61761,15.05,1.50,0.00
"01/16/2016 13:10:00","NORTH",61755,13.29,-0.26,0.00
"01/16/2016 13:10:00","NPX",61845,14.67,1.12,0.00
"01/16/2016 13:10:00","O H",61846,12.26,-1.29,0.00
"01/16/2016 13:10:00","PJM",61847,15.66,0.42,-1.70
"01/16/2016 13:10:00","WEST",61752,12.31,-1.23,0.00
"01/16/2016 13:15:00","CAPITL",61757,34.05,0.86,-21.47
"01/16/2016 13:15:00","CENTRL",61754,14.41,-0.04,-2.73
"01/16/2016 13:15:00","DUNWOD",61760,29.63,1.20,-16.72
"01/16/2016 13:15:00","GENESE",61753,13.45,-0.61,-2.34
"01/16/2016 13:15:00","H Q",61844,11.47,-0.25,0.00
"01/16/2016 13:15:00","HUD VL",61758,29.53,1.17,-16.64
"01/16/2016 13:15:00","LONGIL",61762,29.97,1.52,-16.73
"01/16/2016 13:15:00","MHK VL",61756,15.24,0.39,-3.13
"01/16/2016 13:15:00","MILLWD",61759,29.70,1.20,-16.78
"01/16/2016 13:15:00","N.Y.C.",61761,29.73,1.29,-16.73
"01/16/2016 13:15:00","NORTH",61755,11.51,-0.21,0.00
"01/16/2016 13:15:00","NPX",61845,32.08,1.00,-19.37
"01/16/2016 13:15:00","O H",61846,13.48,-1.18,-2.95
"01/16/2016 13:15:00","PJM",61847,25.09,0.34,-13.04
"01/16/2016 13:15:00","WEST",61752,13.38,-1.14,-2.80
"01/16/2016 13:20:00","CAPITL",61757,50.51,0.57,-42.41
"01/16/2016 13:20:00","CENTRL",61754,12.92,0.00,-5.39
"01/16/2016 13:20:00","DUNWOD",61760,41.30,0.75,-33.02
