"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2016 12:25:00","GENESE",61753,20.04,-0.70,-2.20
"01/20/2016 12:25:00","H Q",61844,18.03,-0.52,0.00
"01/20/2016 12:25:00","HUD VL",61758,36.06,2.15,-15.36
"01/20/2016 12:25:00","LONGIL",61762,36.54,2.62,-15.38
"01/20/2016 12:25:00","MHK VL",61756,22.47,0.96,-2.95
"01/20/2016 12:25:00","MILLWD",61759,36.18,2.19,-15.44
"01/20/2016 12:25:00","N.Y.C.",61761,36.28,2.36,-15.38
"01/20/2016 12:25:00","NORTH",61755,17.75,-0.80,0.00
"01/20/2016 12:25:00","NPX",61845,38.31,1.76,-17.99
"01/20/2016 12:25:00","O H",61846,19.68,-1.67,-2.80
"01/20/2016 12:25:00","PJM",61847,29.86,0.85,-10.46
"01/20/2016 12:25:00","WEST",61752,19.79,-1.43,-2.67
"01/20/2016 12:30:00","CAPITL",61757,40.94,1.67,-20.86
"01/20/2016 12:30:00","CENTRL",61754,21.39,0.26,-2.74
"01/20/2016 12:30:00","DUNWOD",61760,36.38,2.15,-15.83
"01/20/2016 12:30:00","GENESE",61753,20.00,-0.66,-2.26
"01/20/2016 12:30:00","H Q",61844,17.91,-0.50,0.00
"01/20/2016 12:30:00","HUD VL",61758,36.35,2.13,-15.82
"01/20/2016 12:30:00","LONGIL",61762,36.79,2.56,-15.83
"01/20/2016 12:30:00","MHK VL",61756,22.38,0.94,-3.04
"01/20/2016 12:30:00","MILLWD",61759,36.47,2.17,-15.90
"01/20/2016 12:30:00","N.Y.C.",61761,36.53,2.30,-15.83
"01/20/2016 12:30:00","NORTH",61755,17.63,-0.77,0.00
"01/20/2016 12:30:00","NPX",61845,38.68,1.75,-18.53
"01/20/2016 12:30:00","O H",61846,19.67,-1.62,-2.89
"01/20/2016 12:30:00","PJM",61847,30.01,0.85,-10.77
"01/20/2016 12:30:00","WEST",61752,19.79,-1.36,-2.75
"01/20/2016 12:35:00","CAPITL",61757,41.06,1.68,-21.11
"01/20/2016 12:35:00","CENTRL",61754,21.31,0.27,-2.77
"01/20/2016 12:35:00","DUNWOD",61760,36.42,2.14,-16.01
"01/20/2016 12:35:00","GENESE",61753,19.92,-0.64,-2.29
"01/20/2016 12:35:00","H Q",61844,17.76,-0.51,0.00
"01/20/2016 12:35:00","HUD VL",61758,36.39,2.12,-16.00
"01/20/2016 12:35:00","LONGIL",61762,36.83,2.54,-16.02
"01/20/2016 12:35:00","MHK VL",61756,22.29,0.95,-3.08
"01/20/2016 12:35:00","MILLWD",61759,36.51,2.15,-16.09
"01/20/2016 12:35:00","N.Y.C.",61761,36.57,2.28,-16.02
"01/20/2016 12:35:00","NORTH",61755,17.47,-0.80,0.00
"01/20/2016 12:35:00","NPX",61845,38.77,1.75,-18.74
"01/20/2016 12:35:00","O H",61846,19.60,-1.59,-2.92
"01/20/2016 12:35:00","PJM",61847,30.00,0.84,-10.89
"01/20/2016 12:35:00","WEST",61752,19.72,-1.33,-2.78
"01/20/2016 12:40:00","CAPITL",61757,42.43,1.66,-22.67
"01/20/2016 12:40:00","CENTRL",61754,21.35,0.27,-2.97
"01/20/2016 12:40:00","DUNWOD",61760,37.41,2.12,-17.19
"01/20/2016 12:40:00","GENESE",61753,19.93,-0.63,-2.46
"01/20/2016 12:40:00","H Q",61844,17.60,-0.51,0.00
"01/20/2016 12:40:00","HUD VL",61758,37.38,2.10,-17.18
"01/20/2016 12:40:00","LONGIL",61762,37.82,2.52,-17.20
"01/20/2016 12:40:00","MHK VL",61756,22.35,0.94,-3.30
"01/20/2016 12:40:00","MILLWD",61759,37.51,2.14,-17.27
"01/20/2016 12:40:00","N.Y.C.",61761,37.57,2.26,-17.20
"01/20/2016 12:40:00","NORTH",61755,17.31,-0.80,0.00
"01/20/2016 12:40:00","NPX",61845,39.97,1.74,-20.13
"01/20/2016 12:40:00","O H",61846,19.66,-1.58,-3.14
"01/20/2016 12:40:00","PJM",61847,30.63,0.83,-11.70
"01/20/2016 12:40:00","WEST",61752,19.77,-1.32,-2.99
"01/20/2016 12:45:00","CAPITL",61757,40.63,1.70,-20.48
"01/20/2016 12:45:00","CENTRL",61754,21.42,0.28,-2.69
"01/20/2016 12:45:00","DUNWOD",61760,36.15,2.16,-15.53
"01/20/2016 12:45:00","GENESE",61753,20.01,-0.66,-2.22
"01/20/2016 12:45:00","H Q",61844,17.94,-0.52,0.00
"01/20/2016 12:45:00","HUD VL",61758,36.12,2.14,-15.52
"01/20/2016 12:45:00","LONGIL",61762,36.54,2.55,-15.54
"01/20/2016 12:45:00","MHK VL",61756,22.40,0.96,-2.98
"01/20/2016 12:45:00","MILLWD",61759,36.24,2.18,-15.60
"01/20/2016 12:45:00","N.Y.C.",61761,36.34,2.34,-15.54
"01/20/2016 12:45:00","NORTH",61755,17.63,-0.83,0.00
"01/20/2016 12:45:00","NPX",61845,38.41,1.77,-18.18
"01/20/2016 12:45:00","O H",61846,19.67,-1.62,-2.83
"01/20/2016 12:45:00","PJM",61847,29.89,0.87,-10.57
"01/20/2016 12:45:00","WEST",61752,19.79,-1.37,-2.70
"01/20/2016 12:50:00","CAPITL",61757,40.42,1.52,-22.17
"01/20/2016 12:50:00","CENTRL",61754,19.88,0.25,-2.91
"01/20/2016 12:50:00","DUNWOD",61760,35.51,1.97,-16.81
"01/20/2016 12:50:00","GENESE",61753,18.54,-0.59,-2.40
"01/20/2016 12:50:00","H Q",61844,16.26,-0.47,0.00
"01/20/2016 12:50:00","HUD VL",61758,35.49,1.96,-16.80
"01/20/2016 12:50:00","LONGIL",61762,35.91,2.36,-16.82
"01/20/2016 12:50:00","MHK VL",61756,20.83,0.87,-3.23
"01/20/2016 12:50:00","MILLWD",61759,35.61,1.99,-16.89
"01/20/2016 12:50:00","N.Y.C.",61761,35.69,2.14,-16.82
"01/20/2016 12:50:00","NORTH",61755,15.96,-0.77,0.00
"01/20/2016 12:50:00","NPX",61845,38.00,1.59,-19.68
"01/20/2016 12:50:00","O H",61846,18.32,-1.47,-3.07
"01/20/2016 12:50:00","PJM",61847,28.95,0.79,-11.44
"01/20/2016 12:50:00","WEST",61752,18.40,-1.25,-2.92
"01/20/2016 12:55:00","CAPITL",61757,41.79,1.42,-24.78
"01/20/2016 12:55:00","CENTRL",61754,19.08,0.23,-3.25
"01/20/2016 12:55:00","DUNWOD",61760,36.23,1.84,-18.79
"01/20/2016 12:55:00","GENESE",61753,17.73,-0.55,-2.68
"01/20/2016 12:55:00","H Q",61844,15.16,-0.44,0.00
"01/20/2016 12:55:00","HUD VL",61758,36.20,1.82,-18.78
"01/20/2016 12:55:00","LONGIL",61762,36.61,2.21,-18.80
"01/20/2016 12:55:00","MHK VL",61756,20.02,0.81,-3.61
"01/20/2016 12:55:00","MILLWD",61759,36.33,1.85,-18.88
"01/20/2016 12:55:00","N.Y.C.",61761,36.38,1.98,-18.80
"01/20/2016 12:55:00","NORTH",61755,14.86,-0.73,0.00
"01/20/2016 12:55:00","NPX",61845,39.08,1.48,-22.00
"01/20/2016 12:55:00","O H",61846,17.65,-1.37,-3.43
"01/20/2016 12:55:00","PJM",61847,29.11,0.73,-12.79
"01/20/2016 12:55:00","WEST",61752,17.71,-1.15,-3.27
"01/20/2016 13:00:00","CAPITL",61757,39.92,1.69,-19.64
"01/20/2016 13:00:00","CENTRL",61754,21.43,0.26,-2.57
"01/20/2016 13:00:00","DUNWOD",61760,35.65,2.16,-14.89
"01/20/2016 13:00:00","GENESE",61753,20.06,-0.67,-2.13
"01/20/2016 13:00:00","H Q",61844,18.10,-0.50,0.00
"01/20/2016 13:00:00","HUD VL",61758,35.62,2.14,-14.88
"01/20/2016 13:00:00","LONGIL",61762,36.12,2.62,-14.90
"01/20/2016 13:00:00","MHK VL",61756,22.41,0.95,-2.86
"01/20/2016 13:00:00","MILLWD",61759,35.72,2.16,-14.96
"01/20/2016 13:00:00","N.Y.C.",61761,35.78,2.29,-14.90
"01/20/2016 13:00:00","NORTH",61755,17.80,-0.80,0.00
"01/20/2016 13:00:00","NPX",61845,37.78,1.75,-17.44
"01/20/2016 13:00:00","O H",61846,19.66,-1.66,-2.72
"01/20/2016 13:00:00","PJM",61847,29.57,0.84,-10.13
"01/20/2016 13:00:00","WEST",61752,19.77,-1.41,-2.59
"01/20/2016 13:05:00","CAPITL",61757,42.49,1.65,-22.76
"01/20/2016 13:05:00","CENTRL",61754,21.31,0.23,-2.98
"01/20/2016 13:05:00","DUNWOD",61760,37.41,2.06,-17.26
"01/20/2016 13:05:00","GENESE",61753,19.87,-0.69,-2.47
"01/20/2016 13:05:00","H Q",61844,17.60,-0.49,0.00
"01/20/2016 13:05:00","HUD VL",61758,37.38,2.04,-17.25
"01/20/2016 13:05:00","LONGIL",61762,37.86,2.50,-17.27
"01/20/2016 13:05:00","MHK VL",61756,22.31,0.90,-3.32
"01/20/2016 13:05:00","MILLWD",61759,37.51,2.08,-17.34
"01/20/2016 13:05:00","N.Y.C.",61761,37.56,2.21,-17.27
"01/20/2016 13:05:00","NORTH",61755,17.29,-0.80,0.00
"01/20/2016 13:05:00","NPX",61845,40.00,1.70,-20.21
"01/20/2016 13:05:00","O H",61846,19.57,-1.66,-3.15
"01/20/2016 13:05:00","PJM",61847,30.61,0.78,-11.74
"01/20/2016 13:05:00","WEST",61752,19.66,-1.43,-3.00
"01/20/2016 13:10:00","CAPITL",61757,40.47,1.69,-20.16
"01/20/2016 13:10:00","CENTRL",61754,21.47,0.22,-2.63
"01/20/2016 13:10:00","DUNWOD",61760,36.06,2.16,-15.29
"01/20/2016 13:10:00","GENESE",61753,20.06,-0.73,-2.17
"01/20/2016 13:10:00","H Q",61844,18.12,-0.50,0.00
"01/20/2016 13:10:00","HUD VL",61758,36.04,2.14,-15.28
"01/20/2016 13:10:00","LONGIL",61762,36.52,2.61,-15.30
"01/20/2016 13:10:00","MHK VL",61756,22.49,0.93,-2.94
"01/20/2016 13:10:00","MILLWD",61759,36.15,2.18,-15.36
"01/20/2016 13:10:00","N.Y.C.",61761,36.22,2.31,-15.29
"01/20/2016 13:10:00","NORTH",61755,17.80,-0.82,0.00
"01/20/2016 13:10:00","NPX",61845,38.28,1.77,-17.90
"01/20/2016 13:10:00","O H",61846,19.68,-1.71,-2.78
"01/20/2016 13:10:00","PJM",61847,29.83,0.82,-10.40
"01/20/2016 13:10:00","WEST",61752,19.79,-1.47,-2.65
"01/20/2016 13:15:00","CAPITL",61757,39.69,1.69,-19.28
"01/20/2016 13:15:00","CENTRL",61754,21.41,0.17,-2.52
"01/20/2016 13:15:00","DUNWOD",61760,35.50,2.15,-14.62
"01/20/2016 13:15:00","GENESE",61753,20.07,-0.73,-2.08
"01/20/2016 13:15:00","H Q",61844,18.23,-0.49,0.00
"01/20/2016 13:15:00","HUD VL",61758,35.47,2.13,-14.61
"01/20/2016 13:15:00","LONGIL",61762,35.95,2.60,-14.63
"01/20/2016 13:15:00","MHK VL",61756,22.45,0.92,-2.81
"01/20/2016 13:15:00","MILLWD",61759,35.58,2.17,-14.69
"01/20/2016 13:15:00","N.Y.C.",61761,35.69,2.34,-14.63
"01/20/2016 13:15:00","NORTH",61755,17.92,-0.80,0.00
"01/20/2016 13:15:00","NPX",61845,37.60,1.76,-17.12
"01/20/2016 13:15:00","O H",61846,19.62,-1.76,-2.66
"01/20/2016 13:15:00","PJM",61847,29.43,0.77,-9.94
"01/20/2016 13:15:00","WEST",61752,19.76,-1.50,-2.53
"01/20/2016 13:20:00","CAPITL",61757,38.52,1.91,-15.44
"01/20/2016 13:20:00","CENTRL",61754,23.42,0.23,-2.02
"01/20/2016 13:20:00","DUNWOD",61760,35.38,2.50,-11.71
"01/20/2016 13:20:00","GENESE",61753,21.98,-0.85,-1.66
"01/20/2016 13:20:00","H Q",61844,20.60,-0.57,0.00
"01/20/2016 13:20:00","HUD VL",61758,35.33,2.45,-11.71
"01/20/2016 13:20:00","LONGIL",61762,35.85,2.96,-11.72
"01/20/2016 13:20:00","MHK VL",61756,24.48,1.06,-2.25
"01/20/2016 13:20:00","MILLWD",61759,35.43,2.50,-11.77
"01/20/2016 13:20:00","N.Y.C.",61761,35.60,2.71,-11.72
"01/20/2016 13:20:00","NORTH",61755,20.22,-0.95,0.00
"01/20/2016 13:20:00","NPX",61845,36.87,1.99,-13.71
"01/20/2016 13:20:00","O H",61846,21.33,-1.97,-2.13
"01/20/2016 13:20:00","PJM",61847,30.07,0.93,-7.97
"01/20/2016 13:20:00","WEST",61752,21.50,-1.69,-2.03
"01/20/2016 13:25:00","CAPITL",61757,39.42,1.73,-18.49
"01/20/2016 13:25:00","CENTRL",61754,21.85,0.23,-2.41
"01/20/2016 13:25:00","DUNWOD",61760,35.47,2.25,-14.02
"01/20/2016 13:25:00","GENESE",61753,20.44,-0.75,-1.99
"01/20/2016 13:25:00","H Q",61844,18.69,-0.52,0.00
"01/20/2016 13:25:00","HUD VL",61758,35.44,2.23,-14.01
"01/20/2016 13:25:00","LONGIL",61762,35.94,2.71,-14.03
"01/20/2016 13:25:00","MHK VL",61756,22.86,0.96,-2.70
"01/20/2016 13:25:00","MILLWD",61759,35.56,2.26,-14.09
"01/20/2016 13:25:00","N.Y.C.",61761,35.67,2.44,-14.03
"01/20/2016 13:25:00","NORTH",61755,18.32,-0.88,0.00
"01/20/2016 13:25:00","NPX",61845,37.42,1.80,-16.41
"01/20/2016 13:25:00","O H",61846,19.99,-1.77,-2.55
"01/20/2016 13:25:00","PJM",61847,29.58,0.84,-9.54
"01/20/2016 13:25:00","WEST",61752,20.12,-1.52,-2.43
"01/20/2016 13:30:00","CAPITL",61757,38.79,1.92,-15.74
"01/20/2016 13:30:00","CENTRL",61754,23.45,0.27,-2.06
"01/20/2016 13:30:00","DUNWOD",61760,35.51,2.45,-11.94
"01/20/2016 13:30:00","GENESE",61753,22.00,-0.82,-1.69
"01/20/2016 13:30:00","H Q",61844,20.56,-0.57,0.00
"01/20/2016 13:30:00","HUD VL",61758,35.49,2.43,-11.93
"01/20/2016 13:30:00","LONGIL",61762,36.03,2.96,-11.95
"01/20/2016 13:30:00","MHK VL",61756,24.48,1.06,-2.30
"01/20/2016 13:30:00","MILLWD",61759,35.59,2.47,-12.00
"01/20/2016 13:30:00","N.Y.C.",61761,35.71,2.64,-11.94
"01/20/2016 13:30:00","NORTH",61755,20.18,-0.95,0.00
"01/20/2016 13:30:00","NPX",61845,37.11,2.01,-13.98
"01/20/2016 13:30:00","O H",61846,21.37,-1.92,-2.17
"01/20/2016 13:30:00","PJM",61847,30.20,0.95,-8.12
"01/20/2016 13:30:00","WEST",61752,21.52,-1.67,-2.07
"01/20/2016 13:35:00","CAPITL",61757,38.90,1.94,-15.84
"01/20/2016 13:35:00","CENTRL",61754,23.46,0.30,-2.05
"01/20/2016 13:35:00","DUNWOD",61760,35.58,2.45,-12.01
"01/20/2016 13:35:00","GENESE",61753,22.06,-0.80,-1.75
"01/20/2016 13:35:00","H Q",61844,20.55,-0.57,0.00
"01/20/2016 13:35:00","HUD VL",61758,35.55,2.43,-12.01
"01/20/2016 13:35:00","LONGIL",61762,36.05,2.91,-12.02
"01/20/2016 13:35:00","MHK VL",61756,24.50,1.08,-2.31
"01/20/2016 13:35:00","MILLWD",61759,35.66,2.47,-12.07
"01/20/2016 13:35:00","N.Y.C.",61761,35.75,2.62,-12.02
"01/20/2016 13:35:00","NORTH",61755,20.15,-0.97,0.00
"01/20/2016 13:35:00","NPX",61845,37.21,2.03,-14.07
"01/20/2016 13:35:00","O H",61846,21.40,-1.90,-2.18
"01/20/2016 13:35:00","PJM",61847,30.23,0.95,-8.17
"01/20/2016 13:35:00","WEST",61752,21.57,-1.63,-2.08
"01/20/2016 13:40:00","CAPITL",61757,40.02,1.73,-19.71
"01/20/2016 13:40:00","CENTRL",61754,21.39,0.26,-2.55
"01/20/2016 13:40:00","DUNWOD",61760,35.68,2.15,-14.95
"01/20/2016 13:40:00","GENESE",61753,20.09,-0.67,-2.18
"01/20/2016 13:40:00","H Q",61844,18.06,-0.52,0.00
"01/20/2016 13:40:00","HUD VL",61758,35.66,2.14,-14.94
"01/20/2016 13:40:00","LONGIL",61762,36.10,2.56,-14.96
"01/20/2016 13:40:00","MHK VL",61756,22.40,0.95,-2.87
"01/20/2016 13:40:00","MILLWD",61759,35.75,2.15,-15.02
"01/20/2016 13:40:00","N.Y.C.",61761,35.82,2.28,-14.96
"01/20/2016 13:40:00","NORTH",61755,17.69,-0.89,0.00
"01/20/2016 13:40:00","NPX",61845,37.88,1.80,-17.50
"01/20/2016 13:40:00","O H",61846,19.66,-1.63,-2.71
"01/20/2016 13:40:00","PJM",61847,29.58,0.84,-10.16
"01/20/2016 13:40:00","WEST",61752,19.77,-1.39,-2.58
"01/20/2016 13:45:00","CAPITL",61757,79.53,1.09,-66.75
"01/20/2016 13:45:00","CENTRL",61754,20.48,0.15,-8.64
"01/20/2016 13:45:00","DUNWOD",61760,63.65,1.33,-50.63
"01/20/2016 13:45:00","GENESE",61753,18.64,-0.42,-7.38
"01/20/2016 13:45:00","H Q",61844,11.37,-0.31,0.00
"01/20/2016 13:45:00","HUD VL",61758,63.62,1.33,-50.60
"01/20/2016 13:45:00","LONGIL",61762,63.94,1.60,-50.66
"01/20/2016 13:45:00","MHK VL",61756,22.00,0.60,-9.72
"01/20/2016 13:45:00","MILLWD",61759,63.90,1.34,-50.87
"01/20/2016 13:45:00","N.Y.C.",61761,63.75,1.41,-50.65
"01/20/2016 13:45:00","NORTH",61755,11.14,-0.55,0.00
"01/20/2016 13:45:00","NPX",61845,72.09,1.13,-59.28
"01/20/2016 13:45:00","O H",61846,19.82,-1.05,-9.19
"01/20/2016 13:45:00","PJM",61847,46.60,0.50,-34.41
"01/20/2016 13:45:00","WEST",61752,19.55,-0.89,-8.75
"01/20/2016 13:50:00","CAPITL",61757,39.88,1.74,-19.47
"01/20/2016 13:50:00","CENTRL",61754,21.44,0.24,-2.52
"01/20/2016 13:50:00","DUNWOD",61760,35.61,2.17,-14.77
"01/20/2016 13:50:00","GENESE",61753,20.14,-0.69,-2.15
"01/20/2016 13:50:00","H Q",61844,18.17,-0.50,0.00
"01/20/2016 13:50:00","HUD VL",61758,35.58,2.15,-14.76
"01/20/2016 13:50:00","LONGIL",61762,36.01,2.56,-14.78
"01/20/2016 13:50:00","MHK VL",61756,22.46,0.95,-2.84
"01/20/2016 13:50:00","MILLWD",61759,35.68,2.17,-14.84
"01/20/2016 13:50:00","N.Y.C.",61761,35.76,2.32,-14.78
"01/20/2016 13:50:00","NORTH",61755,17.80,-0.88,0.00
"01/20/2016 13:50:00","NPX",61845,37.76,1.79,-17.29
"01/20/2016 13:50:00","O H",61846,19.67,-1.68,-2.68
"01/20/2016 13:50:00","PJM",61847,29.53,0.82,-10.04
"01/20/2016 13:50:00","WEST",61752,19.79,-1.44,-2.55
"01/20/2016 13:55:00","CAPITL",61757,81.99,1.07,-69.34
"01/20/2016 13:55:00","CENTRL",61754,20.70,0.14,-8.97
"01/20/2016 13:55:00","DUNWOD",61760,65.51,1.33,-52.59
"01/20/2016 13:55:00","GENESE",61753,18.81,-0.44,-7.66
"01/20/2016 13:55:00","H Q",61844,11.28,-0.31,0.00
"01/20/2016 13:55:00","HUD VL",61758,65.48,1.33,-52.56
"01/20/2016 13:55:00","LONGIL",61762,65.79,1.58,-52.62
"01/20/2016 13:55:00","MHK VL",61756,22.27,0.58,-10.10
"01/20/2016 13:55:00","MILLWD",61759,65.77,1.34,-52.84
"01/20/2016 13:55:00","N.Y.C.",61761,65.63,1.43,-52.61
"01/20/2016 13:55:00","NORTH",61755,11.05,-0.54,0.00
"01/20/2016 13:55:00","NPX",61845,74.27,1.11,-61.57
"01/20/2016 13:55:00","O H",61846,20.06,-1.08,-9.54
"01/20/2016 13:55:00","PJM",61847,47.82,0.49,-35.74
"01/20/2016 13:55:00","WEST",61752,19.76,-0.92,-9.09
"01/20/2016 14:00:00","CAPITL",61757,53.91,1.48,-36.12
"01/20/2016 14:00:00","CENTRL",61754,21.19,0.21,-4.67
"01/20/2016 14:00:00","DUNWOD",61760,45.59,1.89,-27.39
"01/20/2016 14:00:00","GENESE",61753,19.68,-0.62,-3.99
"01/20/2016 14:00:00","H Q",61844,15.87,-0.44,0.00
"01/20/2016 14:00:00","HUD VL",61758,45.56,1.87,-27.38
"01/20/2016 14:00:00","LONGIL",61762,45.97,2.25,-27.41
"01/20/2016 14:00:00","MHK VL",61756,22.38,0.81,-5.26
"01/20/2016 14:00:00","MILLWD",61759,45.73,1.91,-27.52
"01/20/2016 14:00:00","N.Y.C.",61761,45.73,2.02,-27.41
"01/20/2016 14:00:00","NORTH",61755,15.52,-0.78,0.00
"01/20/2016 14:00:00","NPX",61845,49.94,1.57,-32.07
"01/20/2016 14:00:00","O H",61846,19.79,-1.48,-4.97
"01/20/2016 14:00:00","PJM",61847,35.64,0.72,-18.62
"01/20/2016 14:00:00","WEST",61752,19.77,-1.27,-4.73
"01/20/2016 14:05:00","CAPITL",61757,150.85,-0.61,-158.15
"01/20/2016 14:05:00","CENTRL",61754,13.70,-0.08,-20.47
"01/20/2016 14:05:00","DUNWOD",61760,112.50,-0.76,-119.95
"01/20/2016 14:05:00","GENESE",61753,11.03,0.24,-17.47
"01/20/2016 14:05:00","H Q",61844,-6.51,0.18,0.00
"01/20/2016 14:05:00","HUD VL",61758,112.44,-0.76,-119.88
"01/20/2016 14:05:00","LONGIL",61762,112.43,-0.90,-120.02
"01/20/2016 14:05:00","MHK VL",61756,16.01,-0.33,-23.03
"01/20/2016 14:05:00","MILLWD",61759,113.06,-0.77,-120.51
"01/20/2016 14:05:00","N.Y.C.",61761,112.52,-0.80,-120.00
"01/20/2016 14:05:00","NORTH",61755,-6.37,0.32,0.00
"01/20/2016 14:05:00","NPX",61845,133.11,-0.64,-140.43
"01/20/2016 14:05:00","O H",61846,15.69,0.61,-21.77
"01/20/2016 14:05:00","PJM",61847,74.56,-0.28,-81.53
"01/20/2016 14:05:00","WEST",61752,14.56,0.51,-20.73
"01/20/2016 14:10:00","CAPITL",61757,140.05,0.16,-138.07
"01/20/2016 14:10:00","CENTRL",61754,19.70,0.02,-17.87
"01/20/2016 14:10:00","DUNWOD",61760,106.74,0.21,-104.72
"01/20/2016 14:10:00","GENESE",61753,16.99,-0.07,-15.26
"01/20/2016 14:10:00","H Q",61844,1.76,-0.05,0.00
"01/20/2016 14:10:00","HUD VL",61758,106.68,0.20,-104.66
"01/20/2016 14:10:00","LONGIL",61762,106.83,0.24,-104.78
"01/20/2016 14:10:00","MHK VL",61756,22.01,0.09,-20.11
"01/20/2016 14:10:00","MILLWD",61759,107.23,0.21,-105.21
"01/20/2016 14:10:00","N.Y.C.",61761,106.80,0.22,-104.77
"01/20/2016 14:10:00","NORTH",61755,1.73,-0.08,0.00
"01/20/2016 14:10:00","NPX",61845,124.59,0.17,-122.60
"01/20/2016 14:10:00","O H",61846,20.64,-0.18,-19.01
"01/20/2016 14:10:00","PJM",61847,73.06,0.07,-71.18
"01/20/2016 14:10:00","WEST",61752,19.75,-0.15,-18.10
"01/20/2016 14:15:00","CAPITL",61757,83.97,0.84,-73.92
"01/20/2016 14:15:00","CENTRL",61754,18.84,0.07,-9.56
"01/20/2016 14:15:00","DUNWOD",61760,66.32,1.04,-56.07
"01/20/2016 14:15:00","GENESE",61753,16.98,-0.40,-8.17
"01/20/2016 14:15:00","H Q",61844,8.97,-0.24,0.00
"01/20/2016 14:15:00","HUD VL",61758,66.26,1.03,-56.02
"01/20/2016 14:15:00","LONGIL",61762,66.57,1.26,-56.10
"01/20/2016 14:15:00","MHK VL",61756,20.46,0.44,-10.81
"01/20/2016 14:15:00","MILLWD",61759,66.59,1.05,-56.33
"01/20/2016 14:15:00","N.Y.C.",61761,66.41,1.11,-56.09
"01/20/2016 14:15:00","NORTH",61755,8.81,-0.40,0.00
"01/20/2016 14:15:00","NPX",61845,75.73,0.88,-65.64
"01/20/2016 14:15:00","O H",61846,18.47,-0.91,-10.18
"01/20/2016 14:15:00","PJM",61847,47.67,0.35,-38.11
"01/20/2016 14:15:00","WEST",61752,18.11,-0.79,-9.69
"01/20/2016 14:20:00","CAPITL",61757,142.42,-0.12,-143.81
"01/20/2016 14:20:00","CENTRL",61754,17.31,-0.01,-18.60
"01/20/2016 14:20:00","DUNWOD",61760,107.64,-0.14,-109.07
"01/20/2016 14:20:00","GENESE",61753,14.66,0.06,-15.88
"01/20/2016 14:20:00","H Q",61844,-1.25,0.03,0.00
"01/20/2016 14:20:00","HUD VL",61758,107.55,-0.14,-108.98
"01/20/2016 14:20:00","LONGIL",61762,107.68,-0.17,-109.13
"01/20/2016 14:20:00","MHK VL",61756,19.69,-0.06,-21.03
"01/20/2016 14:20:00","MILLWD",61759,108.15,-0.15,-109.58
"01/20/2016 14:20:00","N.Y.C.",61761,107.68,-0.16,-109.12
"01/20/2016 14:20:00","NORTH",61755,-1.23,0.06,0.00
"01/20/2016 14:20:00","NPX",61845,126.29,-0.12,-127.70
"01/20/2016 14:20:00","O H",61846,18.64,0.13,-19.80
"01/20/2016 14:20:00","PJM",61847,72.81,-0.05,-74.14
"01/20/2016 14:20:00","WEST",61752,17.68,0.11,-18.85
"01/20/2016 14:25:00","CAPITL",61757,41.12,1.64,-21.29
"01/20/2016 14:25:00","CENTRL",61754,21.13,0.18,-2.75
"01/20/2016 14:25:00","DUNWOD",61760,36.43,2.09,-16.15
"01/20/2016 14:25:00","GENESE",61753,19.80,-0.75,-2.35
"01/20/2016 14:25:00","H Q",61844,17.70,-0.49,0.00
"01/20/2016 14:25:00","HUD VL",61758,36.40,2.07,-16.13
"01/20/2016 14:25:00","LONGIL",61762,36.90,2.55,-16.16
"01/20/2016 14:25:00","MHK VL",61756,22.18,0.87,-3.11
"01/20/2016 14:25:00","MILLWD",61759,36.51,2.09,-16.23
"01/20/2016 14:25:00","N.Y.C.",61761,36.58,2.24,-16.16
"01/20/2016 14:25:00","NORTH",61755,17.35,-0.84,0.00
"01/20/2016 14:25:00","NPX",61845,38.83,1.73,-18.91
"01/20/2016 14:25:00","O H",61846,19.39,-1.73,-2.93
"01/20/2016 14:25:00","PJM",61847,29.90,0.73,-10.98
"01/20/2016 14:25:00","WEST",61752,19.51,-1.47,-2.79
"01/20/2016 14:30:00","CAPITL",61757,55.02,1.23,-40.27
"01/20/2016 14:30:00","CENTRL",61754,18.86,0.14,-5.21
"01/20/2016 14:30:00","DUNWOD",61760,45.61,1.55,-30.54
"01/20/2016 14:30:00","GENESE",61753,17.40,-0.57,-4.45
"01/20/2016 14:30:00","H Q",61844,13.15,-0.36,0.00
"01/20/2016 14:30:00","HUD VL",61758,45.57,1.54,-30.51
"01/20/2016 14:30:00","LONGIL",61762,45.96,1.88,-30.56
"01/20/2016 14:30:00","MHK VL",61756,20.07,0.66,-5.89
"01/20/2016 14:30:00","MILLWD",61759,45.76,1.55,-30.68
"01/20/2016 14:30:00","N.Y.C.",61761,45.74,1.66,-30.55
"01/20/2016 14:30:00","NORTH",61755,12.90,-0.62,0.00
"01/20/2016 14:30:00","NPX",61845,50.57,1.30,-35.76
"01/20/2016 14:30:00","O H",61846,17.78,-1.28,-5.54
"01/20/2016 14:30:00","PJM",61847,34.83,0.55,-20.76
"01/20/2016 14:30:00","WEST",61752,17.69,-1.11,-5.28
"01/20/2016 14:35:00","CAPITL",61757,80.43,0.85,-70.35
"01/20/2016 14:35:00","CENTRL",61754,18.43,0.10,-9.10
"01/20/2016 14:35:00","DUNWOD",61760,63.65,1.06,-53.36
"01/20/2016 14:35:00","GENESE",61753,16.61,-0.39,-7.77
