"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2016 12:45:00","DUNWOD",61760,16.63,1.74,0.00
"01/04/2016 12:45:00","GENESE",61753,14.62,-0.27,0.00
"01/04/2016 12:45:00","H Q",61844,14.47,-0.42,0.00
"01/04/2016 12:45:00","HUD VL",61758,16.58,1.70,0.00
"01/04/2016 12:45:00","LONGIL",61762,17.00,2.11,0.00
"01/04/2016 12:45:00","MHK VL",61756,15.62,0.73,0.00
"01/04/2016 12:45:00","MILLWD",61759,16.64,1.76,0.00
"01/04/2016 12:45:00","N.Y.C.",61761,16.76,1.88,0.00
"01/04/2016 12:45:00","NORTH",61755,14.47,-0.42,0.00
"01/04/2016 12:45:00","NPX",61845,24.78,1.47,-8.42
"01/04/2016 12:45:00","O H",61846,13.98,-0.91,0.00
"01/04/2016 12:45:00","PJM",61847,15.66,0.77,0.00
"01/04/2016 12:45:00","WEST",61752,14.22,-0.67,0.00
"01/04/2016 12:50:00","CAPITL",61757,16.08,1.20,0.00
"01/04/2016 12:50:00","CENTRL",61754,15.14,0.27,0.00
"01/04/2016 12:50:00","DUNWOD",61760,16.60,1.72,0.00
"01/04/2016 12:50:00","GENESE",61753,14.63,-0.24,0.00
"01/04/2016 12:50:00","H Q",61844,14.46,-0.42,0.00
"01/04/2016 12:50:00","HUD VL",61758,16.54,1.67,0.00
"01/04/2016 12:50:00","LONGIL",61762,16.97,2.10,0.00
"01/04/2016 12:50:00","MHK VL",61756,15.60,0.73,0.00
"01/04/2016 12:50:00","MILLWD",61759,16.63,1.75,0.00
"01/04/2016 12:50:00","N.Y.C.",61761,16.73,1.86,0.00
"01/04/2016 12:50:00","NORTH",61755,14.43,-0.45,0.00
"01/04/2016 12:50:00","NPX",61845,24.71,1.46,-8.38
"01/04/2016 12:50:00","O H",61846,14.03,-0.85,0.00
"01/04/2016 12:50:00","PJM",61847,15.68,0.80,0.00
"01/04/2016 12:50:00","WEST",61752,14.23,-0.64,0.00
"01/04/2016 12:55:00","CAPITL",61757,16.08,1.20,0.00
"01/04/2016 12:55:00","CENTRL",61754,15.15,0.28,0.00
"01/04/2016 12:55:00","DUNWOD",61760,16.58,1.71,0.00
"01/04/2016 12:55:00","GENESE",61753,14.65,-0.22,0.00
"01/04/2016 12:55:00","H Q",61844,14.46,-0.42,0.00
"01/04/2016 12:55:00","HUD VL",61758,16.52,1.65,0.00
"01/04/2016 12:55:00","LONGIL",61762,16.96,2.08,0.00
"01/04/2016 12:55:00","MHK VL",61756,15.60,0.73,0.00
"01/04/2016 12:55:00","MILLWD",61759,16.61,1.74,0.00
"01/04/2016 12:55:00","N.Y.C.",61761,16.70,1.83,0.00
"01/04/2016 12:55:00","NORTH",61755,14.43,-0.45,0.00
"01/04/2016 12:55:00","NPX",61845,24.70,1.44,-8.38
"01/04/2016 12:55:00","O H",61846,14.05,-0.82,0.00
"01/04/2016 12:55:00","PJM",61847,15.68,0.80,0.00
"01/04/2016 12:55:00","WEST",61752,14.28,-0.60,0.00
"01/04/2016 13:00:00","CAPITL",61757,16.66,1.22,0.00
"01/04/2016 13:00:00","CENTRL",61754,15.60,0.15,0.00
"01/04/2016 13:00:00","DUNWOD",61760,17.20,1.76,0.00
"01/04/2016 13:00:00","GENESE",61753,15.07,-0.37,0.00
"01/04/2016 13:00:00","H Q",61844,15.06,-0.39,0.00
"01/04/2016 13:00:00","HUD VL",61758,17.14,1.70,0.00
"01/04/2016 13:00:00","LONGIL",61762,17.62,2.18,0.00
"01/04/2016 13:00:00","MHK VL",61756,16.15,0.71,0.00
"01/04/2016 13:00:00","MILLWD",61759,17.23,1.79,0.00
"01/04/2016 13:00:00","N.Y.C.",61761,17.34,1.90,0.00
"01/04/2016 13:00:00","NORTH",61755,15.15,-0.29,0.00
"01/04/2016 13:00:00","NPX",61845,25.30,1.48,-8.38
"01/04/2016 13:00:00","O H",61846,14.41,-1.03,0.00
"01/04/2016 13:00:00","PJM",61847,16.18,0.74,0.00
"01/04/2016 13:00:00","WEST",61752,14.64,-0.80,0.00
"01/04/2016 13:05:00","CAPITL",61757,16.70,1.21,0.00
"01/04/2016 13:05:00","CENTRL",61754,15.58,0.09,0.00
"01/04/2016 13:05:00","DUNWOD",61760,17.25,1.77,0.00
"01/04/2016 13:05:00","GENESE",61753,15.06,-0.43,0.00
"01/04/2016 13:05:00","H Q",61844,15.13,-0.36,0.00
"01/04/2016 13:05:00","HUD VL",61758,17.19,1.70,0.00
"01/04/2016 13:05:00","LONGIL",61762,17.70,2.21,0.00
"01/04/2016 13:05:00","MHK VL",61756,16.17,0.68,0.00
"01/04/2016 13:05:00","MILLWD",61759,17.27,1.78,0.00
"01/04/2016 13:05:00","N.Y.C.",61761,17.39,1.90,0.00
"01/04/2016 13:05:00","NORTH",61755,15.29,-0.20,0.00
"01/04/2016 13:05:00","NPX",61845,21.75,1.47,-4.79
"01/04/2016 13:05:00","O H",61846,14.36,-1.13,0.00
"01/04/2016 13:05:00","PJM",61847,16.17,0.68,0.00
"01/04/2016 13:05:00","WEST",61752,14.59,-0.90,0.00
"01/04/2016 13:10:00","CAPITL",61757,16.66,1.21,0.00
"01/04/2016 13:10:00","CENTRL",61754,15.61,0.15,0.00
"01/04/2016 13:10:00","DUNWOD",61760,17.20,1.75,0.00
"01/04/2016 13:10:00","GENESE",61753,15.10,-0.35,0.00
"01/04/2016 13:10:00","H Q",61844,15.09,-0.37,0.00
"01/04/2016 13:10:00","HUD VL",61758,17.14,1.69,0.00
"01/04/2016 13:10:00","LONGIL",61762,17.64,2.18,0.00
"01/04/2016 13:10:00","MHK VL",61756,16.17,0.71,0.00
"01/04/2016 13:10:00","MILLWD",61759,17.22,1.76,0.00
"01/04/2016 13:10:00","N.Y.C.",61761,17.33,1.87,0.00
"01/04/2016 13:10:00","NORTH",61755,15.23,-0.23,0.00
"01/04/2016 13:10:00","NPX",61845,21.71,1.47,-4.79
"01/04/2016 13:10:00","O H",61846,14.44,-1.02,0.00
"01/04/2016 13:10:00","PJM",61847,16.18,0.73,0.00
"01/04/2016 13:10:00","WEST",61752,14.67,-0.79,0.00
"01/04/2016 13:15:00","CAPITL",61757,17.63,1.31,0.00
"01/04/2016 13:15:00","CENTRL",61754,16.53,0.21,0.00
"01/04/2016 13:15:00","DUNWOD",61760,18.21,1.89,0.00
"01/04/2016 13:15:00","GENESE",61753,15.96,-0.36,0.00
"01/04/2016 13:15:00","H Q",61844,15.90,-0.42,0.00
"01/04/2016 13:15:00","HUD VL",61758,18.15,1.83,0.00
"01/04/2016 13:15:00","LONGIL",61762,18.67,2.35,0.00
"01/04/2016 13:15:00","MHK VL",61756,17.09,0.77,0.00
"01/04/2016 13:15:00","MILLWD",61759,18.23,1.91,0.00
"01/04/2016 13:15:00","N.Y.C.",61761,18.34,2.02,0.00
"01/04/2016 13:15:00","NORTH",61755,16.01,-0.31,0.00
"01/04/2016 13:15:00","NPX",61845,22.69,1.58,-4.79
"01/04/2016 13:15:00","O H",61846,15.28,-1.04,0.00
"01/04/2016 13:15:00","PJM",61847,17.15,0.83,0.00
"01/04/2016 13:15:00","WEST",61752,15.51,-0.82,0.00
"01/04/2016 13:20:00","CAPITL",61757,17.67,1.31,0.00
"01/04/2016 13:20:00","CENTRL",61754,16.55,0.20,0.00
"01/04/2016 13:20:00","DUNWOD",61760,18.27,1.91,0.00
"01/04/2016 13:20:00","GENESE",61753,15.96,-0.39,0.00
"01/04/2016 13:20:00","H Q",61844,15.93,-0.43,0.00
"01/04/2016 13:20:00","HUD VL",61758,18.21,1.85,0.00
"01/04/2016 13:20:00","LONGIL",61762,18.73,2.37,0.00
"01/04/2016 13:20:00","MHK VL",61756,17.13,0.77,0.00
"01/04/2016 13:20:00","MILLWD",61759,18.29,1.93,0.00
"01/04/2016 13:20:00","N.Y.C.",61761,18.40,2.04,0.00
"01/04/2016 13:20:00","NORTH",61755,16.05,-0.31,0.00
"01/04/2016 13:20:00","NPX",61845,22.93,1.60,-4.96
"01/04/2016 13:20:00","O H",61846,15.28,-1.08,0.00
"01/04/2016 13:20:00","PJM",61847,17.19,0.83,0.00
"01/04/2016 13:20:00","WEST",61752,15.51,-0.85,0.00
"01/04/2016 13:25:00","CAPITL",61757,17.69,1.31,0.00
"01/04/2016 13:25:00","CENTRL",61754,16.57,0.20,0.00
"01/04/2016 13:25:00","DUNWOD",61760,18.27,1.90,0.00
"01/04/2016 13:25:00","GENESE",61753,15.98,-0.39,0.00
"01/04/2016 13:25:00","H Q",61844,15.95,-0.43,0.00
"01/04/2016 13:25:00","HUD VL",61758,18.21,1.83,0.00
"01/04/2016 13:25:00","LONGIL",61762,18.75,2.37,0.00
"01/04/2016 13:25:00","MHK VL",61756,17.15,0.77,0.00
"01/04/2016 13:25:00","MILLWD",61759,18.31,1.93,0.00
"01/04/2016 13:25:00","N.Y.C.",61761,18.42,2.05,0.00
"01/04/2016 13:25:00","NORTH",61755,16.08,-0.29,0.00
"01/04/2016 13:25:00","NPX",61845,22.95,1.61,-4.96
"01/04/2016 13:25:00","O H",61846,15.29,-1.08,0.00
"01/04/2016 13:25:00","PJM",61847,17.21,0.83,0.00
"01/04/2016 13:25:00","WEST",61752,15.52,-0.85,0.00
"01/04/2016 13:30:00","CAPITL",61757,16.94,1.27,0.00
"01/04/2016 13:30:00","CENTRL",61754,15.86,0.19,0.00
"01/04/2016 13:30:00","DUNWOD",61760,17.49,1.82,0.00
"01/04/2016 13:30:00","GENESE",61753,15.31,-0.36,0.00
"01/04/2016 13:30:00","H Q",61844,15.27,-0.41,0.00
"01/04/2016 13:30:00","HUD VL",61758,17.43,1.76,0.00
"01/04/2016 13:30:00","LONGIL",61762,17.92,2.24,0.00
"01/04/2016 13:30:00","MHK VL",61756,16.41,0.74,0.00
"01/04/2016 13:30:00","MILLWD",61759,17.52,1.85,0.00
"01/04/2016 13:30:00","N.Y.C.",61761,17.63,1.96,0.00
"01/04/2016 13:30:00","NORTH",61755,15.38,-0.30,0.00
"01/04/2016 13:30:00","NPX",61845,22.18,1.54,-4.96
"01/04/2016 13:30:00","O H",61846,14.66,-1.02,0.00
"01/04/2016 13:30:00","PJM",61847,16.47,0.80,0.00
"01/04/2016 13:30:00","WEST",61752,14.88,-0.80,0.00
"01/04/2016 13:35:00","CAPITL",61757,16.67,1.25,0.00
"01/04/2016 13:35:00","CENTRL",61754,15.63,0.20,0.00
"01/04/2016 13:35:00","DUNWOD",61760,17.20,1.77,0.00
"01/04/2016 13:35:00","GENESE",61753,15.09,-0.34,0.00
"01/04/2016 13:35:00","H Q",61844,15.02,-0.40,0.00
"01/04/2016 13:35:00","HUD VL",61758,17.14,1.71,0.00
"01/04/2016 13:35:00","LONGIL",61762,17.61,2.19,0.00
"01/04/2016 13:35:00","MHK VL",61756,16.15,0.73,0.00
"01/04/2016 13:35:00","MILLWD",61759,17.23,1.80,0.00
"01/04/2016 13:35:00","N.Y.C.",61761,17.34,1.91,0.00
"01/04/2016 13:35:00","NORTH",61755,15.12,-0.31,0.00
"01/04/2016 13:35:00","NPX",61845,21.99,1.51,-5.05
"01/04/2016 13:35:00","O H",61846,14.44,-0.99,0.00
"01/04/2016 13:35:00","PJM",61847,16.21,0.79,0.00
"01/04/2016 13:35:00","WEST",61752,14.65,-0.77,0.00
"01/04/2016 13:40:00","CAPITL",61757,16.67,1.25,0.00
"01/04/2016 13:40:00","CENTRL",61754,15.61,0.19,0.00
"01/04/2016 13:40:00","DUNWOD",61760,17.20,1.77,0.00
"01/04/2016 13:40:00","GENESE",61753,15.09,-0.34,0.00
"01/04/2016 13:40:00","H Q",61844,15.02,-0.40,0.00
"01/04/2016 13:40:00","HUD VL",61758,17.14,1.71,0.00
"01/04/2016 13:40:00","LONGIL",61762,17.61,2.19,0.00
"01/04/2016 13:40:00","MHK VL",61756,16.15,0.73,0.00
"01/04/2016 13:40:00","MILLWD",61759,17.23,1.80,0.00
"01/04/2016 13:40:00","N.Y.C.",61761,17.34,1.91,0.00
"01/04/2016 13:40:00","NORTH",61755,15.12,-0.31,0.00
"01/04/2016 13:40:00","NPX",61845,21.99,1.51,-5.05
"01/04/2016 13:40:00","O H",61846,14.42,-1.00,0.00
"01/04/2016 13:40:00","PJM",61847,16.18,0.76,0.00
"01/04/2016 13:40:00","WEST",61752,14.65,-0.77,0.00
"01/04/2016 13:45:00","CAPITL",61757,16.69,1.27,0.00
"01/04/2016 13:45:00","CENTRL",61754,15.66,0.23,0.00
"01/04/2016 13:45:00","DUNWOD",61760,17.18,1.76,0.00
"01/04/2016 13:45:00","GENESE",61753,15.10,-0.32,0.00
"01/04/2016 13:45:00","H Q",61844,15.02,-0.40,0.00
"01/04/2016 13:45:00","HUD VL",61758,17.15,1.73,0.00
"01/04/2016 13:45:00","LONGIL",61762,17.63,2.21,0.00
"01/04/2016 13:45:00","MHK VL",61756,16.18,0.76,0.00
"01/04/2016 13:45:00","MILLWD",61759,17.21,1.79,0.00
"01/04/2016 13:45:00","N.Y.C.",61761,17.32,1.90,0.00
"01/04/2016 13:45:00","NORTH",61755,15.13,-0.29,0.00
"01/04/2016 13:45:00","NPX",61845,21.99,1.51,-5.05
"01/04/2016 13:45:00","O H",61846,14.45,-0.97,0.00
"01/04/2016 13:45:00","PJM",61847,16.20,0.77,0.00
"01/04/2016 13:45:00","WEST",61752,14.68,-0.74,0.00
"01/04/2016 13:50:00","CAPITL",61757,16.94,1.27,0.00
"01/04/2016 13:50:00","CENTRL",61754,15.88,0.20,0.00
"01/04/2016 13:50:00","DUNWOD",61760,17.48,1.80,0.00
"01/04/2016 13:50:00","GENESE",61753,15.33,-0.34,0.00
"01/04/2016 13:50:00","H Q",61844,15.27,-0.41,0.00
"01/04/2016 13:50:00","HUD VL",61758,17.43,1.76,0.00
"01/04/2016 13:50:00","LONGIL",61762,17.92,2.24,0.00
"01/04/2016 13:50:00","MHK VL",61756,16.41,0.74,0.00
"01/04/2016 13:50:00","MILLWD",61759,17.51,1.83,0.00
"01/04/2016 13:50:00","N.Y.C.",61761,17.62,1.94,0.00
"01/04/2016 13:50:00","NORTH",61755,15.36,-0.31,0.00
"01/04/2016 13:50:00","NPX",61845,21.92,1.55,-4.70
"01/04/2016 13:50:00","O H",61846,14.67,-1.00,0.00
"01/04/2016 13:50:00","PJM",61847,16.47,0.80,0.00
"01/04/2016 13:50:00","WEST",61752,14.89,-0.78,0.00
"01/04/2016 13:55:00","CAPITL",61757,17.80,1.33,0.00
"01/04/2016 13:55:00","CENTRL",61754,16.63,0.16,0.00
"01/04/2016 13:55:00","DUNWOD",61760,18.39,1.93,0.00
"01/04/2016 13:55:00","GENESE",61753,16.02,-0.44,0.00
"01/04/2016 13:55:00","H Q",61844,16.05,-0.41,0.00
"01/04/2016 13:55:00","HUD VL",61758,18.33,1.86,0.00
"01/04/2016 13:55:00","LONGIL",61762,18.85,2.39,0.00
"01/04/2016 13:55:00","MHK VL",61756,17.21,0.74,0.00
"01/04/2016 13:55:00","MILLWD",61759,18.42,1.96,0.00
"01/04/2016 13:55:00","N.Y.C.",61761,18.54,2.07,0.00
"01/04/2016 13:55:00","NORTH",61755,16.15,-0.31,0.00
"01/04/2016 13:55:00","NPX",61845,22.79,1.63,-4.70
"01/04/2016 13:55:00","O H",61846,15.30,-1.17,0.00
"01/04/2016 13:55:00","PJM",61847,17.27,0.81,0.00
"01/04/2016 13:55:00","WEST",61752,15.53,-0.94,0.00
"01/04/2016 14:00:00","CAPITL",61757,19.50,1.44,0.00
"01/04/2016 14:00:00","CENTRL",61754,18.25,0.20,0.00
"01/04/2016 14:00:00","DUNWOD",61760,20.15,2.09,0.00
"01/04/2016 14:00:00","GENESE",61753,17.60,-0.45,0.00
"01/04/2016 14:00:00","H Q",61844,17.60,-0.45,0.00
"01/04/2016 14:00:00","HUD VL",61758,20.07,2.02,0.00
"01/04/2016 14:00:00","LONGIL",61762,20.63,2.58,0.00
"01/04/2016 14:00:00","MHK VL",61756,18.88,0.83,0.00
"01/04/2016 14:00:00","MILLWD",61759,20.18,2.13,0.00
"01/04/2016 14:00:00","N.Y.C.",61761,20.29,2.24,0.00
"01/04/2016 14:00:00","NORTH",61755,17.73,-0.32,0.00
"01/04/2016 14:00:00","NPX",61845,24.52,1.77,-4.70
"01/04/2016 14:00:00","O H",61846,16.82,-1.23,0.00
"01/04/2016 14:00:00","PJM",61847,18.95,0.90,0.00
"01/04/2016 14:00:00","WEST",61752,17.06,-0.99,0.00
"01/04/2016 14:05:00","CAPITL",61757,19.50,1.43,0.00
"01/04/2016 14:05:00","CENTRL",61754,18.29,0.22,0.00
"01/04/2016 14:05:00","DUNWOD",61760,20.17,2.10,0.00
"01/04/2016 14:05:00","GENESE",61753,17.60,-0.47,0.00
"01/04/2016 14:05:00","H Q",61844,17.62,-0.45,0.00
"01/04/2016 14:05:00","HUD VL",61758,20.10,2.02,0.00
"01/04/2016 14:05:00","LONGIL",61762,20.64,2.57,0.00
"01/04/2016 14:05:00","MHK VL",61756,18.90,0.83,0.00
"01/04/2016 14:05:00","MILLWD",61759,20.20,2.13,0.00
"01/04/2016 14:05:00","N.Y.C.",61761,20.33,2.26,0.00
"01/04/2016 14:05:00","NORTH",61755,17.75,-0.32,0.00
"01/04/2016 14:05:00","NPX",61845,23.56,1.75,-3.73
"01/04/2016 14:05:00","O H",61846,16.86,-1.21,0.00
"01/04/2016 14:05:00","PJM",61847,19.01,0.94,0.00
"01/04/2016 14:05:00","WEST",61752,17.08,-0.99,0.00
"01/04/2016 14:10:00","CAPITL",61757,19.40,1.40,0.00
"01/04/2016 14:10:00","CENTRL",61754,18.28,0.29,0.00
"01/04/2016 14:10:00","DUNWOD",61760,20.08,2.09,0.00
"01/04/2016 14:10:00","GENESE",61753,17.58,-0.41,0.00
"01/04/2016 14:10:00","H Q",61844,17.53,-0.47,0.00
"01/04/2016 14:10:00","HUD VL",61758,20.01,2.01,0.00
"01/04/2016 14:10:00","LONGIL",61762,20.57,2.57,0.00
"01/04/2016 14:10:00","MHK VL",61756,18.84,0.85,0.00
"01/04/2016 14:10:00","MILLWD",61759,20.12,2.12,0.00
"01/04/2016 14:10:00","N.Y.C.",61761,20.24,2.25,0.00
"01/04/2016 14:10:00","NORTH",61755,17.67,-0.32,0.00
"01/04/2016 14:10:00","NPX",61845,23.45,1.73,-3.73
"01/04/2016 14:10:00","O H",61846,16.88,-1.12,0.00
"01/04/2016 14:10:00","PJM",61847,18.96,0.97,0.00
"01/04/2016 14:10:00","WEST",61752,17.09,-0.90,0.00
"01/04/2016 14:15:00","CAPITL",61757,19.40,1.40,0.00
"01/04/2016 14:15:00","CENTRL",61754,18.26,0.27,0.00
"01/04/2016 14:15:00","DUNWOD",61760,20.10,2.10,0.00
"01/04/2016 14:15:00","GENESE",61753,17.58,-0.41,0.00
"01/04/2016 14:15:00","H Q",61844,17.53,-0.47,0.00
"01/04/2016 14:15:00","HUD VL",61758,20.03,2.03,0.00
"01/04/2016 14:15:00","LONGIL",61762,20.60,2.61,0.00
"01/04/2016 14:15:00","MHK VL",61756,18.84,0.85,0.00
"01/04/2016 14:15:00","MILLWD",61759,20.13,2.14,0.00
"01/04/2016 14:15:00","N.Y.C.",61761,20.26,2.27,0.00
"01/04/2016 14:15:00","NORTH",61755,17.63,-0.36,0.00
"01/04/2016 14:15:00","NPX",61845,23.47,1.74,-3.73
"01/04/2016 14:15:00","O H",61846,16.84,-1.15,0.00
"01/04/2016 14:15:00","PJM",61847,18.95,0.95,0.00
"01/04/2016 14:15:00","WEST",61752,17.08,-0.92,0.00
"01/04/2016 14:20:00","CAPITL",61757,19.48,1.43,0.00
"01/04/2016 14:20:00","CENTRL",61754,18.27,0.22,0.00
"01/04/2016 14:20:00","DUNWOD",61760,20.18,2.13,0.00
"01/04/2016 14:20:00","GENESE",61753,17.60,-0.45,0.00
"01/04/2016 14:20:00","H Q",61844,17.58,-0.47,0.00
"01/04/2016 14:20:00","HUD VL",61758,20.11,2.06,0.00
"01/04/2016 14:20:00","LONGIL",61762,20.69,2.64,0.00
"01/04/2016 14:20:00","MHK VL",61756,18.87,0.81,0.00
"01/04/2016 14:20:00","MILLWD",61759,20.22,2.17,0.00
"01/04/2016 14:20:00","N.Y.C.",61761,20.36,2.31,0.00
"01/04/2016 14:20:00","NORTH",61755,17.69,-0.36,0.00
"01/04/2016 14:20:00","NPX",61845,23.20,1.77,-3.38
"01/04/2016 14:20:00","O H",61846,16.84,-1.21,0.00
"01/04/2016 14:20:00","PJM",61847,18.99,0.94,0.00
"01/04/2016 14:20:00","WEST",61752,17.06,-0.99,0.00
"01/04/2016 14:25:00","CAPITL",61757,19.52,1.43,0.00
"01/04/2016 14:25:00","CENTRL",61754,18.29,0.20,0.00
"01/04/2016 14:25:00","DUNWOD",61760,20.23,2.13,0.00
"01/04/2016 14:25:00","GENESE",61753,17.60,-0.49,0.00
"01/04/2016 14:25:00","H Q",61844,17.64,-0.45,0.00
"01/04/2016 14:25:00","HUD VL",61758,20.14,2.04,0.00
"01/04/2016 14:25:00","LONGIL",61762,20.71,2.62,0.00
"01/04/2016 14:25:00","MHK VL",61756,18.91,0.81,0.00
"01/04/2016 14:25:00","MILLWD",61759,20.24,2.15,0.00
"01/04/2016 14:25:00","N.Y.C.",61761,20.39,2.30,0.00
"01/04/2016 14:25:00","NORTH",61755,17.75,-0.34,0.00
"01/04/2016 14:25:00","NPX",61845,23.25,1.77,-3.38
"01/04/2016 14:25:00","O H",61846,16.84,-1.25,0.00
"01/04/2016 14:25:00","PJM",61847,19.01,0.92,0.00
"01/04/2016 14:25:00","WEST",61752,17.08,-1.01,0.00
"01/04/2016 14:30:00","CAPITL",61757,19.54,1.45,0.00
"01/04/2016 14:30:00","CENTRL",61754,18.29,0.20,0.00
"01/04/2016 14:30:00","DUNWOD",61760,20.23,2.13,0.00
"01/04/2016 14:30:00","GENESE",61753,17.60,-0.49,0.00
"01/04/2016 14:30:00","H Q",61844,17.62,-0.47,0.00
"01/04/2016 14:30:00","HUD VL",61758,20.15,2.06,0.00
"01/04/2016 14:30:00","LONGIL",61762,20.71,2.62,0.00
"01/04/2016 14:30:00","MHK VL",61756,18.91,0.81,0.00
"01/04/2016 14:30:00","MILLWD",61759,20.26,2.17,0.00
"01/04/2016 14:30:00","N.Y.C.",61761,20.41,2.32,0.00
"01/04/2016 14:30:00","NORTH",61755,17.75,-0.34,0.00
"01/04/2016 14:30:00","NPX",61845,23.26,1.79,-3.38
"01/04/2016 14:30:00","O H",61846,16.83,-1.27,0.00
"01/04/2016 14:30:00","PJM",61847,19.01,0.92,0.00
"01/04/2016 14:30:00","WEST",61752,17.06,-1.03,0.00
"01/04/2016 14:35:00","CAPITL",61757,19.62,1.47,0.00
"01/04/2016 14:35:00","CENTRL",61754,18.35,0.20,0.00
"01/04/2016 14:35:00","DUNWOD",61760,20.29,2.14,0.00
"01/04/2016 14:35:00","GENESE",61753,17.62,-0.53,0.00
"01/04/2016 14:35:00","H Q",61844,17.70,-0.45,0.00
"01/04/2016 14:35:00","HUD VL",61758,20.24,2.09,0.00
"01/04/2016 14:35:00","LONGIL",61762,20.82,2.67,0.00
"01/04/2016 14:35:00","MHK VL",61756,18.99,0.84,0.00
"01/04/2016 14:35:00","MILLWD",61759,20.33,2.18,0.00
"01/04/2016 14:35:00","N.Y.C.",61761,20.48,2.32,0.00
"01/04/2016 14:35:00","NORTH",61755,17.83,-0.33,0.00
"01/04/2016 14:35:00","NPX",61845,23.58,1.80,-3.64
"01/04/2016 14:35:00","O H",61846,16.83,-1.32,0.00
"01/04/2016 14:35:00","PJM",61847,19.04,0.89,0.00
"01/04/2016 14:35:00","WEST",61752,17.06,-1.09,0.00
"01/04/2016 14:40:00","CAPITL",61757,19.50,1.43,0.00
"01/04/2016 14:40:00","CENTRL",61754,18.29,0.22,0.00
"01/04/2016 14:40:00","DUNWOD",61760,20.20,2.13,0.00
"01/04/2016 14:40:00","GENESE",61753,17.60,-0.47,0.00
"01/04/2016 14:40:00","H Q",61844,17.60,-0.47,0.00
"01/04/2016 14:40:00","HUD VL",61758,20.11,2.04,0.00
"01/04/2016 14:40:00","LONGIL",61762,20.71,2.64,0.00
"01/04/2016 14:40:00","MHK VL",61756,18.89,0.81,0.00
"01/04/2016 14:40:00","MILLWD",61759,20.22,2.15,0.00
"01/04/2016 14:40:00","N.Y.C.",61761,20.37,2.30,0.00
"01/04/2016 14:40:00","NORTH",61755,17.73,-0.34,0.00
"01/04/2016 14:40:00","NPX",61845,23.48,1.77,-3.64
"01/04/2016 14:40:00","O H",61846,16.84,-1.23,0.00
"01/04/2016 14:40:00","PJM",61847,18.99,0.92,0.00
"01/04/2016 14:40:00","WEST",61752,17.08,-0.99,0.00
"01/04/2016 14:45:00","CAPITL",61757,19.54,1.43,0.00
"01/04/2016 14:45:00","CENTRL",61754,18.33,0.22,0.00
"01/04/2016 14:45:00","DUNWOD",61760,20.25,2.14,0.00
"01/04/2016 14:45:00","GENESE",61753,17.60,-0.51,0.00
"01/04/2016 14:45:00","H Q",61844,17.64,-0.47,0.00
"01/04/2016 14:45:00","HUD VL",61758,20.18,2.06,0.00
"01/04/2016 14:45:00","LONGIL",61762,20.78,2.66,0.00
"01/04/2016 14:45:00","MHK VL",61756,18.95,0.83,0.00
"01/04/2016 14:45:00","MILLWD",61759,20.28,2.17,0.00
"01/04/2016 14:45:00","N.Y.C.",61761,20.43,2.32,0.00
"01/04/2016 14:45:00","NORTH",61755,17.77,-0.34,0.00
"01/04/2016 14:45:00","NPX",61845,23.54,1.79,-3.64
"01/04/2016 14:45:00","O H",61846,16.84,-1.27,0.00
"01/04/2016 14:45:00","PJM",61847,19.05,0.94,0.00
"01/04/2016 14:45:00","WEST",61752,17.08,-1.03,0.00
"01/04/2016 14:50:00","CAPITL",61757,19.56,1.45,0.00
"01/04/2016 14:50:00","CENTRL",61754,18.29,0.18,0.00
"01/04/2016 14:50:00","DUNWOD",61760,20.25,2.14,0.00
"01/04/2016 14:50:00","GENESE",61753,17.60,-0.51,0.00
"01/04/2016 14:50:00","H Q",61844,17.66,-0.45,0.00
"01/04/2016 14:50:00","HUD VL",61758,20.16,2.05,0.00
"01/04/2016 14:50:00","LONGIL",61762,20.76,2.64,0.00
"01/04/2016 14:50:00","MHK VL",61756,18.93,0.82,0.00
"01/04/2016 14:50:00","MILLWD",61759,20.27,2.15,0.00
"01/04/2016 14:50:00","N.Y.C.",61761,20.41,2.30,0.00
"01/04/2016 14:50:00","NORTH",61755,17.77,-0.34,0.00
"01/04/2016 14:50:00","NPX",61845,24.63,1.79,-4.72
"01/04/2016 14:50:00","O H",61846,16.83,-1.29,0.00
"01/04/2016 14:50:00","PJM",61847,19.02,0.91,0.00
"01/04/2016 14:50:00","WEST",61752,17.06,-1.05,0.00
"01/04/2016 14:55:00","CAPITL",61757,19.52,1.43,0.00
"01/04/2016 14:55:00","CENTRL",61754,18.29,0.20,0.00
"01/04/2016 14:55:00","DUNWOD",61760,20.23,2.13,0.00
"01/04/2016 14:55:00","GENESE",61753,17.60,-0.49,0.00
"01/04/2016 14:55:00","H Q",61844,17.64,-0.45,0.00
"01/04/2016 14:55:00","HUD VL",61758,20.15,2.06,0.00
"01/04/2016 14:55:00","LONGIL",61762,20.71,2.62,0.00
"01/04/2016 14:55:00","MHK VL",61756,18.92,0.83,0.00
"01/04/2016 14:55:00","MILLWD",61759,20.26,2.17,0.00
"01/04/2016 14:55:00","N.Y.C.",61761,20.41,2.32,0.00
"01/04/2016 14:55:00","NORTH",61755,17.75,-0.34,0.00
"01/04/2016 14:55:00","NPX",61845,24.59,1.77,-4.72
"01/04/2016 14:55:00","O H",61846,16.83,-1.27,0.00
