"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2016 12:15:00","MHK VL",61756,11.69,0.36,0.00
"01/03/2016 12:15:00","MILLWD",61759,12.42,1.10,0.00
"01/03/2016 12:15:00","N.Y.C.",61761,12.45,1.12,0.00
"01/03/2016 12:15:00","NORTH",61755,11.00,-0.33,0.00
"01/03/2016 12:15:00","NPX",61845,13.61,0.93,-1.36
"01/03/2016 12:15:00","O H",61846,10.31,-1.02,0.00
"01/03/2016 12:15:00","PJM",61847,11.73,0.41,0.00
"01/03/2016 12:15:00","WEST",61752,10.36,-0.96,0.00
"01/03/2016 12:20:00","CAPITL",61757,12.08,0.76,0.00
"01/03/2016 12:20:00","CENTRL",61754,11.36,0.03,0.00
"01/03/2016 12:20:00","DUNWOD",61760,12.39,1.06,0.00
"01/03/2016 12:20:00","GENESE",61753,10.75,-0.58,0.00
"01/03/2016 12:20:00","H Q",61844,11.06,-0.26,0.00
"01/03/2016 12:20:00","HUD VL",61758,12.37,1.04,0.00
"01/03/2016 12:20:00","LONGIL",61762,12.71,1.38,0.00
"01/03/2016 12:20:00","MHK VL",61756,11.68,0.35,0.00
"01/03/2016 12:20:00","MILLWD",61759,12.42,1.10,0.00
"01/03/2016 12:20:00","N.Y.C.",61761,12.45,1.12,0.00
"01/03/2016 12:20:00","NORTH",61755,11.01,-0.32,0.00
"01/03/2016 12:20:00","NPX",61845,14.89,0.93,-2.63
"01/03/2016 12:20:00","O H",61846,10.28,-1.04,0.00
"01/03/2016 12:20:00","PJM",61847,11.71,0.39,0.00
"01/03/2016 12:20:00","WEST",61752,10.35,-0.97,0.00
"01/03/2016 12:25:00","CAPITL",61757,12.10,0.76,0.00
"01/03/2016 12:25:00","CENTRL",61754,11.37,0.03,0.00
"01/03/2016 12:25:00","DUNWOD",61760,12.42,1.08,0.00
"01/03/2016 12:25:00","GENESE",61753,10.76,-0.58,0.00
"01/03/2016 12:25:00","H Q",61844,11.07,-0.27,0.00
"01/03/2016 12:25:00","HUD VL",61758,12.39,1.05,0.00
"01/03/2016 12:25:00","LONGIL",61762,12.74,1.41,0.00
"01/03/2016 12:25:00","MHK VL",61756,11.70,0.36,0.00
"01/03/2016 12:25:00","MILLWD",61759,12.45,1.11,0.00
"01/03/2016 12:25:00","N.Y.C.",61761,12.47,1.13,0.00
"01/03/2016 12:25:00","NORTH",61755,11.00,-0.34,0.00
"01/03/2016 12:25:00","NPX",61845,14.91,0.94,-2.63
"01/03/2016 12:25:00","O H",61846,10.30,-1.04,0.00
"01/03/2016 12:25:00","PJM",61847,11.73,0.40,0.00
"01/03/2016 12:25:00","WEST",61752,10.35,-0.99,0.00
"01/03/2016 12:30:00","CAPITL",61757,17.35,1.09,0.00
"01/03/2016 12:30:00","CENTRL",61754,16.31,0.05,0.00
"01/03/2016 12:30:00","DUNWOD",61760,17.84,1.58,0.00
"01/03/2016 12:30:00","GENESE",61753,15.40,-0.86,0.00
"01/03/2016 12:30:00","H Q",61844,15.86,-0.41,0.00
"01/03/2016 12:30:00","HUD VL",61758,17.81,1.55,0.00
"01/03/2016 12:30:00","LONGIL",61762,18.31,2.05,0.00
"01/03/2016 12:30:00","MHK VL",61756,16.79,0.52,0.00
"01/03/2016 12:30:00","MILLWD",61759,17.88,1.61,0.00
"01/03/2016 12:30:00","N.Y.C.",61761,17.92,1.66,0.00
"01/03/2016 12:30:00","NORTH",61755,15.76,-0.50,0.00
"01/03/2016 12:30:00","NPX",61845,20.26,1.37,-2.63
"01/03/2016 12:30:00","O H",61846,14.74,-1.53,0.00
"01/03/2016 12:30:00","PJM",61847,16.85,0.58,0.00
"01/03/2016 12:30:00","WEST",61752,14.82,-1.45,0.00
"01/03/2016 12:35:00","CAPITL",61757,21.21,0.68,-10.45
"01/03/2016 12:35:00","CENTRL",61754,11.30,0.02,-1.19
"01/03/2016 12:35:00","DUNWOD",61760,18.91,0.99,-7.83
"01/03/2016 12:35:00","GENESE",61753,10.50,-0.56,-0.96
"01/03/2016 12:35:00","H Q",61844,9.85,-0.24,0.00
"01/03/2016 12:35:00","HUD VL",61758,18.83,0.97,-7.77
"01/03/2016 12:35:00","LONGIL",61762,19.21,1.28,-7.84
"01/03/2016 12:35:00","MHK VL",61756,11.88,0.32,-1.46
"01/03/2016 12:35:00","MILLWD",61759,18.98,1.01,-7.88
"01/03/2016 12:35:00","N.Y.C.",61761,18.97,1.04,-7.84
"01/03/2016 12:35:00","NORTH",61755,9.79,-0.30,0.00
"01/03/2016 12:35:00","NPX",61845,26.10,0.85,-15.16
"01/03/2016 12:35:00","O H",61846,10.42,-0.98,-1.31
"01/03/2016 12:35:00","PJM",61847,15.72,0.36,-5.26
"01/03/2016 12:35:00","WEST",61752,10.39,-0.93,-1.23
"01/03/2016 12:40:00","CAPITL",61757,21.17,0.81,-8.34
"01/03/2016 12:40:00","CENTRL",61754,13.31,0.01,-1.28
"01/03/2016 12:40:00","DUNWOD",61760,19.47,1.19,-6.26
"01/03/2016 12:40:00","GENESE",61753,11.72,-0.67,-0.37
"01/03/2016 12:40:00","H Q",61844,11.72,-0.30,0.00
"01/03/2016 12:40:00","HUD VL",61758,19.39,1.17,-6.21
"01/03/2016 12:40:00","LONGIL",61762,19.81,1.53,-6.26
"01/03/2016 12:40:00","MHK VL",61756,13.57,0.38,-1.17
"01/03/2016 12:40:00","MILLWD",61759,19.53,1.21,-6.30
"01/03/2016 12:40:00","N.Y.C.",61761,19.55,1.26,-6.26
"01/03/2016 12:40:00","NORTH",61755,11.65,-0.37,0.00
"01/03/2016 12:40:00","NPX",61845,26.35,1.03,-13.29
"01/03/2016 12:40:00","O H",61846,10.78,-1.19,0.05
"01/03/2016 12:40:00","PJM",61847,16.44,0.43,-3.99
"01/03/2016 12:40:00","WEST",61752,10.32,-1.13,0.58
"01/03/2016 12:45:00","CAPITL",61757,21.01,1.34,0.00
"01/03/2016 12:45:00","CENTRL",61754,19.74,0.06,0.00
"01/03/2016 12:45:00","DUNWOD",61760,21.60,1.93,0.00
"01/03/2016 12:45:00","GENESE",61753,18.61,-1.06,0.00
"01/03/2016 12:45:00","H Q",61844,19.18,-0.49,0.00
"01/03/2016 12:45:00","HUD VL",61758,21.56,1.89,0.00
"01/03/2016 12:45:00","LONGIL",61762,22.13,2.46,0.00
"01/03/2016 12:45:00","MHK VL",61756,20.30,0.63,0.00
"01/03/2016 12:45:00","MILLWD",61759,21.64,1.97,0.00
"01/03/2016 12:45:00","N.Y.C.",61761,21.70,2.03,0.00
"01/03/2016 12:45:00","NORTH",61755,19.03,-0.65,0.00
"01/03/2016 12:45:00","NPX",61845,27.19,1.67,-5.85
"01/03/2016 12:45:00","O H",61846,17.80,-1.87,0.01
"01/03/2016 12:45:00","PJM",61847,20.42,0.75,0.00
"01/03/2016 12:45:00","WEST",61752,17.89,-1.77,0.01
"01/03/2016 12:50:00","CAPITL",61757,21.17,0.82,-8.35
"01/03/2016 12:50:00","CENTRL",61754,13.30,0.01,-1.28
"01/03/2016 12:50:00","DUNWOD",61760,19.45,1.18,-6.26
"01/03/2016 12:50:00","GENESE",61753,11.71,-0.67,-0.37
"01/03/2016 12:50:00","H Q",61844,11.71,-0.30,0.00
"01/03/2016 12:50:00","HUD VL",61758,19.37,1.15,-6.21
"01/03/2016 12:50:00","LONGIL",61762,19.76,1.49,-6.26
"01/03/2016 12:50:00","MHK VL",61756,13.56,0.38,-1.17
"01/03/2016 12:50:00","MILLWD",61759,19.52,1.21,-6.30
"01/03/2016 12:50:00","N.Y.C.",61761,19.52,1.25,-6.26
"01/03/2016 12:50:00","NORTH",61755,11.62,-0.38,0.00
"01/03/2016 12:50:00","NPX",61845,27.27,1.02,-14.24
"01/03/2016 12:50:00","O H",61846,10.78,-1.18,0.05
"01/03/2016 12:50:00","PJM",61847,16.43,0.43,-3.99
"01/03/2016 12:50:00","WEST",61752,10.32,-1.12,0.58
"01/03/2016 12:55:00","CAPITL",61757,17.47,0.73,-6.08
"01/03/2016 12:55:00","CENTRL",61754,11.36,0.01,-0.69
"01/03/2016 12:55:00","DUNWOD",61760,16.25,1.03,-4.56
"01/03/2016 12:55:00","GENESE",61753,10.63,-0.59,-0.56
"01/03/2016 12:55:00","H Q",61844,10.40,-0.26,0.00
"01/03/2016 12:55:00","HUD VL",61758,16.19,1.01,-4.52
"01/03/2016 12:55:00","LONGIL",61762,16.51,1.29,-4.57
"01/03/2016 12:55:00","MHK VL",61756,11.84,0.33,-0.85
"01/03/2016 12:55:00","MILLWD",61759,16.31,1.07,-4.59
"01/03/2016 12:55:00","N.Y.C.",61761,16.31,1.09,-4.56
"01/03/2016 12:55:00","NORTH",61755,10.33,-0.33,0.00
"01/03/2016 12:55:00","NPX",61845,23.78,0.91,-12.22
"01/03/2016 12:55:00","O H",61846,10.37,-1.04,-0.76
"01/03/2016 12:55:00","PJM",61847,14.09,0.37,-3.06
"01/03/2016 12:55:00","WEST",61752,10.38,-0.99,-0.71
"01/03/2016 13:00:00","CAPITL",61757,13.89,0.78,-1.58
"01/03/2016 13:00:00","CENTRL",61754,11.79,0.02,-0.24
"01/03/2016 13:00:00","DUNWOD",61760,13.83,1.12,-1.19
"01/03/2016 13:00:00","GENESE",61753,10.97,-0.62,-0.07
"01/03/2016 13:00:00","H Q",61844,11.24,-0.29,0.00
"01/03/2016 13:00:00","HUD VL",61758,13.79,1.10,-1.18
"01/03/2016 13:00:00","LONGIL",61762,14.10,1.39,-1.19
"01/03/2016 13:00:00","MHK VL",61756,12.11,0.37,-0.22
"01/03/2016 13:00:00","MILLWD",61759,13.86,1.14,-1.19
"01/03/2016 13:00:00","N.Y.C.",61761,13.89,1.18,-1.19
"01/03/2016 13:00:00","NORTH",61755,11.15,-0.37,0.00
"01/03/2016 13:00:00","NPX",61845,20.70,0.98,-8.20
"01/03/2016 13:00:00","O H",61846,10.40,-1.11,0.02
"01/03/2016 13:00:00","PJM",61847,12.69,0.41,-0.75
"01/03/2016 13:00:00","WEST",61752,10.35,-1.05,0.12
"01/03/2016 13:05:00","CAPITL",61757,21.26,0.47,-13.84
"01/03/2016 13:05:00","CENTRL",61754,9.07,0.00,-2.12
"01/03/2016 13:05:00","DUNWOD",61760,18.01,0.68,-10.38
"01/03/2016 13:05:00","GENESE",61753,7.17,-0.40,-0.61
"01/03/2016 13:05:00","H Q",61844,6.79,-0.16,0.00
"01/03/2016 13:05:00","HUD VL",61758,17.91,0.66,-10.29
"01/03/2016 13:05:00","LONGIL",61762,18.21,0.87,-10.38
"01/03/2016 13:05:00","MHK VL",61756,9.11,0.22,-1.94
"01/03/2016 13:05:00","MILLWD",61759,18.09,0.70,-10.44
"01/03/2016 13:05:00","N.Y.C.",61761,18.05,0.72,-10.38
"01/03/2016 13:05:00","NORTH",61755,6.75,-0.20,0.00
"01/03/2016 13:05:00","NPX",61845,21.31,0.59,-13.76
"01/03/2016 13:05:00","O H",61846,6.17,-0.70,0.09
"01/03/2016 13:05:00","PJM",61847,13.80,0.24,-6.61
"01/03/2016 13:05:00","WEST",61752,5.33,-0.66,0.96
"01/03/2016 13:10:00","CAPITL",61757,17.55,0.45,-10.41
"01/03/2016 13:10:00","CENTRL",61754,7.87,0.00,-1.19
"01/03/2016 13:10:00","DUNWOD",61760,15.15,0.66,-7.81
"01/03/2016 13:10:00","GENESE",61753,7.27,-0.37,-0.96
"01/03/2016 13:10:00","H Q",61844,6.53,-0.16,0.00
"01/03/2016 13:10:00","HUD VL",61758,15.07,0.64,-7.74
"01/03/2016 13:10:00","LONGIL",61762,15.36,0.86,-7.81
"01/03/2016 13:10:00","MHK VL",61756,8.36,0.21,-1.46
"01/03/2016 13:10:00","MILLWD",61759,15.22,0.67,-7.86
"01/03/2016 13:10:00","N.Y.C.",61761,15.19,0.69,-7.81
"01/03/2016 13:10:00","NORTH",61755,6.49,-0.20,0.00
"01/03/2016 13:10:00","NPX",61845,17.95,0.55,-10.71
"01/03/2016 13:10:00","O H",61846,7.32,-0.67,-1.30
"01/03/2016 13:10:00","PJM",61847,12.16,0.23,-5.24
"01/03/2016 13:10:00","WEST",61752,7.27,-0.64,-1.22
"01/03/2016 13:15:00","CAPITL",61757,21.22,0.60,-11.81
"01/03/2016 13:15:00","CENTRL",61754,10.65,0.03,-1.81
"01/03/2016 13:15:00","DUNWOD",61760,18.54,0.87,-8.86
"01/03/2016 13:15:00","GENESE",61753,8.85,-0.48,-0.51
"01/03/2016 13:15:00","H Q",61844,8.59,-0.22,0.00
"01/03/2016 13:15:00","HUD VL",61758,18.44,0.85,-8.78
"01/03/2016 13:15:00","LONGIL",61762,18.79,1.12,-8.86
"01/03/2016 13:15:00","MHK VL",61756,10.72,0.28,-1.63
"01/03/2016 13:15:00","MILLWD",61759,18.61,0.89,-8.91
"01/03/2016 13:15:00","N.Y.C.",61761,18.59,0.92,-8.86
"01/03/2016 13:15:00","NORTH",61755,8.51,-0.30,0.00
"01/03/2016 13:15:00","NPX",61845,21.51,0.75,-11.95
"01/03/2016 13:15:00","O H",61846,7.88,-0.85,0.09
"01/03/2016 13:15:00","PJM",61847,14.77,0.33,-5.64
"01/03/2016 13:15:00","WEST",61752,7.16,-0.81,0.84
"01/03/2016 13:20:00","CAPITL",61757,23.03,0.60,-13.52
"01/03/2016 13:20:00","CENTRL",61754,11.02,0.03,-2.07
"01/03/2016 13:20:00","DUNWOD",61760,19.93,0.88,-10.13
"01/03/2016 13:20:00","GENESE",61753,9.03,-0.47,-0.59
"01/03/2016 13:20:00","H Q",61844,8.68,-0.23,0.00
"01/03/2016 13:20:00","HUD VL",61758,19.83,0.86,-10.05
"01/03/2016 13:20:00","LONGIL",61762,20.19,1.13,-10.14
"01/03/2016 13:20:00","MHK VL",61756,11.07,0.29,-1.87
"01/03/2016 13:20:00","MILLWD",61759,20.03,0.91,-10.20
"01/03/2016 13:20:00","N.Y.C.",61761,19.99,0.94,-10.14
"01/03/2016 13:20:00","NORTH",61755,8.60,-0.31,0.00
"01/03/2016 13:20:00","NPX",61845,23.72,0.77,-14.04
"01/03/2016 13:20:00","O H",61846,7.97,-0.85,0.10
"01/03/2016 13:20:00","PJM",61847,15.71,0.34,-6.45
"01/03/2016 13:20:00","WEST",61752,7.13,-0.82,0.96
"01/03/2016 13:25:00","CAPITL",61757,26.37,0.49,-18.61
"01/03/2016 13:25:00","CENTRL",61754,10.13,0.01,-2.85
"01/03/2016 13:25:00","DUNWOD",61760,21.95,0.73,-13.95
"01/03/2016 13:25:00","GENESE",61753,7.69,-0.40,-0.82
"01/03/2016 13:25:00","H Q",61844,7.09,-0.18,0.00
"01/03/2016 13:25:00","HUD VL",61758,21.81,0.70,-13.83
"01/03/2016 13:25:00","LONGIL",61762,22.16,0.92,-13.96
"01/03/2016 13:25:00","MHK VL",61756,10.07,0.23,-2.57
"01/03/2016 13:25:00","MILLWD",61759,22.06,0.74,-14.04
"01/03/2016 13:25:00","N.Y.C.",61761,21.99,0.76,-13.96
"01/03/2016 13:25:00","NORTH",61755,7.03,-0.24,0.00
"01/03/2016 13:25:00","NPX",61845,26.47,0.63,-18.58
"01/03/2016 13:25:00","O H",61846,6.45,-0.70,0.12
"01/03/2016 13:25:00","PJM",61847,16.43,0.27,-8.89
"01/03/2016 13:25:00","WEST",61752,5.29,-0.68,1.30
"01/03/2016 13:30:00","CAPITL",61757,21.27,0.41,-14.72
"01/03/2016 13:30:00","CENTRL",61754,7.82,0.00,-1.68
"01/03/2016 13:30:00","DUNWOD",61760,17.78,0.61,-11.04
"01/03/2016 13:30:00","GENESE",61753,7.15,-0.34,-1.36
"01/03/2016 13:30:00","H Q",61844,5.99,-0.15,0.00
"01/03/2016 13:30:00","HUD VL",61758,17.67,0.59,-10.94
"01/03/2016 13:30:00","LONGIL",61762,17.96,0.77,-11.05
"01/03/2016 13:30:00","MHK VL",61756,8.36,0.19,-2.04
"01/03/2016 13:30:00","MILLWD",61759,17.87,0.62,-11.11
"01/03/2016 13:30:00","N.Y.C.",61761,17.82,0.64,-11.04
"01/03/2016 13:30:00","NORTH",61755,5.95,-0.19,0.00
"01/03/2016 13:30:00","NPX",61845,21.77,0.52,-15.11
"01/03/2016 13:30:00","O H",61846,7.37,-0.61,-1.84
"01/03/2016 13:30:00","PJM",61847,13.77,0.21,-7.41
"01/03/2016 13:30:00","WEST",61752,7.28,-0.59,-1.73
"01/03/2016 13:35:00","CAPITL",61757,21.33,0.26,-17.26
"01/03/2016 13:35:00","CENTRL",61754,5.78,0.00,-1.97
"01/03/2016 13:35:00","DUNWOD",61760,17.13,0.38,-12.94
"01/03/2016 13:35:00","GENESE",61753,5.19,-0.21,-1.59
"01/03/2016 13:35:00","H Q",61844,3.72,-0.09,0.00
"01/03/2016 13:35:00","HUD VL",61758,17.00,0.37,-12.83
"01/03/2016 13:35:00","LONGIL",61762,17.24,0.48,-12.95
"01/03/2016 13:35:00","MHK VL",61756,6.31,0.12,-2.39
"01/03/2016 13:35:00","MILLWD",61759,17.22,0.38,-13.02
"01/03/2016 13:35:00","N.Y.C.",61761,17.15,0.40,-12.95
"01/03/2016 13:35:00","NORTH",61755,3.69,-0.12,0.00
"01/03/2016 13:35:00","NPX",61845,23.08,0.33,-18.95
"01/03/2016 13:35:00","O H",61846,5.60,-0.37,-2.16
"01/03/2016 13:35:00","PJM",61847,12.64,0.14,-8.69
"01/03/2016 13:35:00","WEST",61752,5.47,-0.36,-2.03
"01/03/2016 13:40:00","CAPITL",61757,20.79,0.26,-16.65
"01/03/2016 13:40:00","CENTRL",61754,5.78,0.00,-1.90
"01/03/2016 13:40:00","DUNWOD",61760,16.74,0.38,-12.48
"01/03/2016 13:40:00","GENESE",61753,5.20,-0.21,-1.54
"01/03/2016 13:40:00","H Q",61844,3.78,-0.09,0.00
"01/03/2016 13:40:00","HUD VL",61758,16.62,0.37,-12.37
"01/03/2016 13:40:00","LONGIL",61762,16.85,0.48,-12.49
"01/03/2016 13:40:00","MHK VL",61756,6.30,0.12,-2.30
"01/03/2016 13:40:00","MILLWD",61759,16.83,0.39,-12.56
"01/03/2016 13:40:00","N.Y.C.",61761,16.77,0.40,-12.49
"01/03/2016 13:40:00","NORTH",61755,3.75,-0.12,0.00
"01/03/2016 13:40:00","NPX",61845,22.61,0.33,-18.40
"01/03/2016 13:40:00","O H",61846,5.59,-0.38,-2.08
"01/03/2016 13:40:00","PJM",61847,12.40,0.14,-8.38
"01/03/2016 13:40:00","WEST",61752,5.47,-0.36,-1.95
"01/03/2016 13:45:00","CAPITL",61757,21.33,0.26,-17.26
"01/03/2016 13:45:00","CENTRL",61754,5.78,0.00,-1.97
"01/03/2016 13:45:00","DUNWOD",61760,17.13,0.38,-12.94
"01/03/2016 13:45:00","GENESE",61753,5.19,-0.21,-1.59
"01/03/2016 13:45:00","H Q",61844,3.72,-0.09,0.00
"01/03/2016 13:45:00","HUD VL",61758,17.00,0.37,-12.82
"01/03/2016 13:45:00","LONGIL",61762,17.24,0.48,-12.95
"01/03/2016 13:45:00","MHK VL",61756,6.32,0.12,-2.39
"01/03/2016 13:45:00","MILLWD",61759,17.22,0.39,-13.02
"01/03/2016 13:45:00","N.Y.C.",61761,17.16,0.40,-12.94
"01/03/2016 13:45:00","NORTH",61755,3.69,-0.12,0.00
"01/03/2016 13:45:00","NPX",61845,23.08,0.33,-18.94
"01/03/2016 13:45:00","O H",61846,5.60,-0.38,-2.16
"01/03/2016 13:45:00","PJM",61847,12.64,0.14,-8.69
"01/03/2016 13:45:00","WEST",61752,5.47,-0.37,-2.02
"01/03/2016 13:50:00","CAPITL",61757,20.67,0.60,-11.30
"01/03/2016 13:50:00","CENTRL",61754,10.51,0.00,-1.73
"01/03/2016 13:50:00","DUNWOD",61760,18.12,0.87,-8.47
"01/03/2016 13:50:00","GENESE",61753,8.79,-0.49,-0.50
"01/03/2016 13:50:00","H Q",61844,8.57,-0.21,0.00
"01/03/2016 13:50:00","HUD VL",61758,18.02,0.84,-8.39
"01/03/2016 13:50:00","LONGIL",61762,18.35,1.10,-8.47
"01/03/2016 13:50:00","MHK VL",61756,10.60,0.26,-1.56
"01/03/2016 13:50:00","MILLWD",61759,18.19,0.89,-8.52
"01/03/2016 13:50:00","N.Y.C.",61761,18.17,0.91,-8.47
"01/03/2016 13:50:00","NORTH",61755,8.49,-0.29,0.00
"01/03/2016 13:50:00","NPX",61845,25.32,0.76,-15.78
"01/03/2016 13:50:00","O H",61846,7.84,-0.87,0.07
"01/03/2016 13:50:00","PJM",61847,14.48,0.31,-5.39
"01/03/2016 13:50:00","WEST",61752,7.15,-0.84,0.78
"01/03/2016 13:55:00","CAPITL",61757,19.87,0.27,-15.56
"01/03/2016 13:55:00","CENTRL",61754,5.81,0.00,-1.78
"01/03/2016 13:55:00","DUNWOD",61760,16.09,0.40,-11.67
"01/03/2016 13:55:00","GENESE",61753,5.24,-0.23,-1.44
"01/03/2016 13:55:00","H Q",61844,3.93,-0.10,0.00
"01/03/2016 13:55:00","HUD VL",61758,15.98,0.38,-11.56
"01/03/2016 13:55:00","LONGIL",61762,16.21,0.50,-11.67
"01/03/2016 13:55:00","MHK VL",61756,6.30,0.12,-2.15
"01/03/2016 13:55:00","MILLWD",61759,16.18,0.41,-11.74
"01/03/2016 13:55:00","N.Y.C.",61761,16.12,0.42,-11.67
"01/03/2016 13:55:00","NORTH",61755,3.90,-0.12,0.00
"01/03/2016 13:55:00","NPX",61845,23.96,0.35,-19.59
"01/03/2016 13:55:00","O H",61846,5.58,-0.40,-1.95
"01/03/2016 13:55:00","PJM",61847,12.01,0.14,-7.83
"01/03/2016 13:55:00","WEST",61752,5.47,-0.39,-1.83
"01/03/2016 14:00:00","CAPITL",61757,7.27,0.47,0.00
"01/03/2016 14:00:00","CENTRL",61754,6.81,0.01,0.00
"01/03/2016 14:00:00","DUNWOD",61760,7.47,0.67,0.00
"01/03/2016 14:00:00","GENESE",61753,6.44,-0.36,0.00
"01/03/2016 14:00:00","H Q",61844,6.63,-0.17,0.00
"01/03/2016 14:00:00","HUD VL",61758,7.45,0.65,0.00
"01/03/2016 14:00:00","LONGIL",61762,7.65,0.85,0.00
"01/03/2016 14:00:00","MHK VL",61756,7.01,0.20,0.00
"01/03/2016 14:00:00","MILLWD",61759,7.49,0.69,0.00
"01/03/2016 14:00:00","N.Y.C.",61761,7.50,0.70,0.00
"01/03/2016 14:00:00","NORTH",61755,6.57,-0.24,0.00
"01/03/2016 14:00:00","NPX",61845,13.10,0.59,-5.71
"01/03/2016 14:00:00","O H",61846,6.16,-0.64,0.00
"01/03/2016 14:00:00","PJM",61847,7.05,0.24,0.00
"01/03/2016 14:00:00","WEST",61752,6.18,-0.62,0.00
"01/03/2016 14:05:00","CAPITL",61757,12.20,0.79,0.00
"01/03/2016 14:05:00","CENTRL",61754,11.43,0.01,0.00
"01/03/2016 14:05:00","DUNWOD",61760,12.55,1.13,0.00
"01/03/2016 14:05:00","GENESE",61753,10.79,-0.63,0.00
"01/03/2016 14:05:00","H Q",61844,11.13,-0.28,0.00
"01/03/2016 14:05:00","HUD VL",61758,12.51,1.10,0.00
"01/03/2016 14:05:00","LONGIL",61762,12.85,1.44,0.00
"01/03/2016 14:05:00","MHK VL",61756,11.76,0.34,0.00
"01/03/2016 14:05:00","MILLWD",61759,12.57,1.15,0.00
"01/03/2016 14:05:00","N.Y.C.",61761,12.59,1.18,0.00
"01/03/2016 14:05:00","NORTH",61755,11.02,-0.40,0.00
"01/03/2016 14:05:00","NPX",61845,24.38,0.99,-11.98
"01/03/2016 14:05:00","O H",61846,10.31,-1.11,0.00
"01/03/2016 14:05:00","PJM",61847,11.83,0.41,0.00
"01/03/2016 14:05:00","WEST",61752,10.34,-1.07,0.00
"01/03/2016 14:10:00","CAPITL",61757,12.26,0.80,0.00
"01/03/2016 14:10:00","CENTRL",61754,11.48,0.02,0.00
"01/03/2016 14:10:00","DUNWOD",61760,12.60,1.15,0.00
"01/03/2016 14:10:00","GENESE",61753,10.81,-0.64,0.00
"01/03/2016 14:10:00","H Q",61844,11.16,-0.30,0.00
"01/03/2016 14:10:00","HUD VL",61758,12.56,1.11,0.00
"01/03/2016 14:10:00","LONGIL",61762,12.90,1.44,0.00
"01/03/2016 14:10:00","MHK VL",61756,11.80,0.34,0.00
"01/03/2016 14:10:00","MILLWD",61759,12.62,1.17,0.00
"01/03/2016 14:10:00","N.Y.C.",61761,12.66,1.20,0.00
"01/03/2016 14:10:00","NORTH",61755,11.03,-0.42,0.00
"01/03/2016 14:10:00","NPX",61845,24.43,1.00,-11.98
"01/03/2016 14:10:00","O H",61846,10.32,-1.12,0.01
"01/03/2016 14:10:00","PJM",61847,11.89,0.44,0.00
"01/03/2016 14:10:00","WEST",61752,10.35,-1.09,0.01
"01/03/2016 14:15:00","CAPITL",61757,12.29,0.80,-0.06
"01/03/2016 14:15:00","CENTRL",61754,11.44,0.00,-0.01
"01/03/2016 14:15:00","DUNWOD",61760,12.62,1.14,-0.04
"01/03/2016 14:15:00","GENESE",61753,10.80,-0.64,-0.01
"01/03/2016 14:15:00","H Q",61844,11.15,-0.29,0.00
"01/03/2016 14:15:00","HUD VL",61758,12.58,1.10,-0.04
"01/03/2016 14:15:00","LONGIL",61762,12.93,1.45,-0.04
"01/03/2016 14:15:00","MHK VL",61756,11.77,0.33,-0.01
"01/03/2016 14:15:00","MILLWD",61759,12.65,1.17,-0.04
"01/03/2016 14:15:00","N.Y.C.",61761,12.68,1.20,-0.04
"01/03/2016 14:15:00","NORTH",61755,11.03,-0.40,0.00
"01/03/2016 14:15:00","NPX",61845,24.46,0.99,-12.03
"01/03/2016 14:15:00","O H",61846,10.30,-1.14,-0.01
"01/03/2016 14:15:00","PJM",61847,11.86,0.40,-0.03
"01/03/2016 14:15:00","WEST",61752,10.32,-1.12,-0.01
"01/03/2016 14:20:00","CAPITL",61757,12.20,0.79,0.00
"01/03/2016 14:20:00","CENTRL",61754,11.43,0.01,0.00
"01/03/2016 14:20:00","DUNWOD",61760,12.55,1.13,0.00
"01/03/2016 14:20:00","GENESE",61753,10.79,-0.63,0.00
"01/03/2016 14:20:00","H Q",61844,11.13,-0.28,0.00
"01/03/2016 14:20:00","HUD VL",61758,12.51,1.10,0.00
"01/03/2016 14:20:00","LONGIL",61762,12.85,1.44,0.00
"01/03/2016 14:20:00","MHK VL",61756,11.75,0.33,0.00
"01/03/2016 14:20:00","MILLWD",61759,12.57,1.15,0.00
"01/03/2016 14:20:00","N.Y.C.",61761,12.60,1.19,0.00
"01/03/2016 14:20:00","NORTH",61755,11.02,-0.40,0.00
"01/03/2016 14:20:00","NPX",61845,18.42,0.98,-6.03
"01/03/2016 14:20:00","O H",61846,10.30,-1.12,0.00
"01/03/2016 14:20:00","PJM",61847,11.83,0.41,0.00
"01/03/2016 14:20:00","WEST",61752,10.33,-1.08,0.00
"01/03/2016 14:25:00","CAPITL",61757,8.50,0.55,0.00
"01/03/2016 14:25:00","CENTRL",61754,7.97,0.02,0.00
"01/03/2016 14:25:00","DUNWOD",61760,8.75,0.80,0.00
"01/03/2016 14:25:00","GENESE",61753,7.53,-0.42,0.00
"01/03/2016 14:25:00","H Q",61844,7.75,-0.21,0.00
"01/03/2016 14:25:00","HUD VL",61758,8.73,0.77,0.00
"01/03/2016 14:25:00","LONGIL",61762,8.96,1.00,0.00
"01/03/2016 14:25:00","MHK VL",61756,8.19,0.24,0.00
"01/03/2016 14:25:00","MILLWD",61759,8.77,0.81,0.00
"01/03/2016 14:25:00","N.Y.C.",61761,8.79,0.84,0.00
"01/03/2016 14:25:00","NORTH",61755,7.65,-0.30,0.00
"01/03/2016 14:25:00","NPX",61845,14.67,0.69,-6.03
