"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2016 12:15:00","GENESE",61753,28.99,-1.21,0.00
"01/06/2016 12:15:00","H Q",61844,29.44,-0.75,0.00
"01/06/2016 12:15:00","HUD VL",61758,33.31,3.11,0.00
"01/06/2016 12:15:00","LONGIL",61762,34.46,4.26,0.00
"01/06/2016 12:15:00","MHK VL",61756,31.67,1.48,0.00
"01/06/2016 12:15:00","MILLWD",61759,33.43,3.23,0.00
"01/06/2016 12:15:00","N.Y.C.",61761,33.58,3.38,0.00
"01/06/2016 12:15:00","NORTH",61755,29.29,-0.91,0.00
"01/06/2016 12:15:00","NPX",61845,33.46,2.84,-0.43
"01/06/2016 12:15:00","O H",61846,27.36,-2.84,0.00
"01/06/2016 12:15:00","PJM",61847,31.04,0.84,0.00
"01/06/2016 12:15:00","WEST",61752,27.75,-2.44,0.00
"01/06/2016 12:20:00","CAPITL",61757,32.88,2.66,0.00
"01/06/2016 12:20:00","CENTRL",61754,30.31,0.09,0.00
"01/06/2016 12:20:00","DUNWOD",61760,33.40,3.17,0.00
"01/06/2016 12:20:00","GENESE",61753,28.98,-1.24,0.00
"01/06/2016 12:20:00","H Q",61844,29.50,-0.73,0.00
"01/06/2016 12:20:00","HUD VL",61758,33.37,3.14,0.00
"01/06/2016 12:20:00","LONGIL",61762,34.49,4.26,0.00
"01/06/2016 12:20:00","MHK VL",61756,31.67,1.45,0.00
"01/06/2016 12:20:00","MILLWD",61759,33.46,3.24,0.00
"01/06/2016 12:20:00","N.Y.C.",61761,33.64,3.41,0.00
"01/06/2016 12:20:00","NORTH",61755,29.32,-0.91,0.00
"01/06/2016 12:20:00","NPX",61845,33.06,2.84,0.00
"01/06/2016 12:20:00","O H",61846,27.35,-2.87,0.00
"01/06/2016 12:20:00","PJM",61847,31.04,0.82,0.00
"01/06/2016 12:20:00","WEST",61752,27.75,-2.48,0.00
"01/06/2016 12:25:00","CAPITL",61757,32.88,2.63,0.00
"01/06/2016 12:25:00","CENTRL",61754,30.41,0.15,0.00
"01/06/2016 12:25:00","DUNWOD",61760,33.40,3.15,0.00
"01/06/2016 12:25:00","GENESE",61753,29.07,-1.18,0.00
"01/06/2016 12:25:00","H Q",61844,29.53,-0.73,0.00
"01/06/2016 12:25:00","HUD VL",61758,33.34,3.09,0.00
"01/06/2016 12:25:00","LONGIL",61762,34.43,4.18,0.00
"01/06/2016 12:25:00","MHK VL",61756,31.74,1.48,0.00
"01/06/2016 12:25:00","MILLWD",61759,33.43,3.18,0.00
"01/06/2016 12:25:00","N.Y.C.",61761,33.61,3.36,0.00
"01/06/2016 12:25:00","NORTH",61755,29.41,-0.85,0.00
"01/06/2016 12:25:00","NPX",61845,33.07,2.81,0.00
"01/06/2016 12:25:00","O H",61846,27.47,-2.78,0.00
"01/06/2016 12:25:00","PJM",61847,31.07,0.82,0.00
"01/06/2016 12:25:00","WEST",61752,27.89,-2.36,0.00
"01/06/2016 12:30:00","CAPITL",61757,35.01,2.77,0.00
"01/06/2016 12:30:00","CENTRL",61754,32.40,0.16,0.00
"01/06/2016 12:30:00","DUNWOD",61760,35.62,3.38,0.00
"01/06/2016 12:30:00","GENESE",61753,30.95,-1.29,0.00
"01/06/2016 12:30:00","H Q",61844,31.46,-0.77,0.00
"01/06/2016 12:30:00","HUD VL",61758,35.56,3.32,0.00
"01/06/2016 12:30:00","LONGIL",61762,50.78,4.61,-13.94
"01/06/2016 12:30:00","MHK VL",61756,33.78,1.55,0.00
"01/06/2016 12:30:00","MILLWD",61759,35.69,3.45,0.00
"01/06/2016 12:30:00","N.Y.C.",61761,35.85,3.61,0.00
"01/06/2016 12:30:00","NORTH",61755,31.33,-0.90,0.00
"01/06/2016 12:30:00","NPX",61845,35.20,2.96,0.00
"01/06/2016 12:30:00","O H",61846,29.24,-3.00,0.00
"01/06/2016 12:30:00","PJM",61847,33.14,0.90,0.00
"01/06/2016 12:30:00","WEST",61752,29.69,-2.55,0.00
"01/06/2016 12:35:00","CAPITL",61757,32.92,2.63,0.00
"01/06/2016 12:35:00","CENTRL",61754,30.46,0.18,0.00
"01/06/2016 12:35:00","DUNWOD",61760,33.46,3.18,0.00
"01/06/2016 12:35:00","GENESE",61753,29.13,-1.15,0.00
"01/06/2016 12:35:00","H Q",61844,29.53,-0.76,0.00
"01/06/2016 12:35:00","HUD VL",61758,33.40,3.12,0.00
"01/06/2016 12:35:00","LONGIL",61762,129.04,4.36,-94.40
"01/06/2016 12:35:00","MHK VL",61756,31.77,1.48,0.00
"01/06/2016 12:35:00","MILLWD",61759,33.52,3.24,0.00
"01/06/2016 12:35:00","N.Y.C.",61761,33.67,3.39,0.00
"01/06/2016 12:35:00","NORTH",61755,29.37,-0.91,0.00
"01/06/2016 12:35:00","NPX",61845,33.10,2.82,0.00
"01/06/2016 12:35:00","O H",61846,27.53,-2.76,0.00
"01/06/2016 12:35:00","PJM",61847,31.19,0.91,0.00
"01/06/2016 12:35:00","WEST",61752,27.95,-2.33,0.00
"01/06/2016 12:40:00","CAPITL",61757,32.95,2.61,0.00
"01/06/2016 12:40:00","CENTRL",61754,30.46,0.12,0.00
"01/06/2016 12:40:00","DUNWOD",61760,33.58,3.25,0.00
"01/06/2016 12:40:00","GENESE",61753,29.12,-1.21,0.00
"01/06/2016 12:40:00","H Q",61844,29.58,-0.76,0.00
"01/06/2016 12:40:00","HUD VL",61758,33.52,3.18,0.00
"01/06/2016 12:40:00","LONGIL",61762,34.71,4.37,0.00
"01/06/2016 12:40:00","MHK VL",61756,31.79,1.46,0.00
"01/06/2016 12:40:00","MILLWD",61759,33.64,3.31,0.00
"01/06/2016 12:40:00","N.Y.C.",61761,33.82,3.49,0.00
"01/06/2016 12:40:00","NORTH",61755,29.46,-0.88,0.00
"01/06/2016 12:40:00","NPX",61845,33.16,2.82,0.00
"01/06/2016 12:40:00","O H",61846,27.52,-2.82,0.00
"01/06/2016 12:40:00","PJM",61847,31.22,0.88,0.00
"01/06/2016 12:40:00","WEST",61752,27.91,-2.43,0.00
"01/06/2016 12:45:00","CAPITL",61757,32.91,2.61,0.00
"01/06/2016 12:45:00","CENTRL",61754,30.43,0.12,0.00
"01/06/2016 12:45:00","DUNWOD",61760,33.55,3.24,0.00
"01/06/2016 12:45:00","GENESE",61753,29.06,-1.24,0.00
"01/06/2016 12:45:00","H Q",61844,29.58,-0.73,0.00
"01/06/2016 12:45:00","HUD VL",61758,33.46,3.15,0.00
"01/06/2016 12:45:00","LONGIL",61762,34.64,4.33,0.00
"01/06/2016 12:45:00","MHK VL",61756,31.76,1.45,0.00
"01/06/2016 12:45:00","MILLWD",61759,33.58,3.27,0.00
"01/06/2016 12:45:00","N.Y.C.",61761,33.79,3.48,0.00
"01/06/2016 12:45:00","NORTH",61755,29.46,-0.85,0.00
"01/06/2016 12:45:00","NPX",61845,33.16,2.85,0.00
"01/06/2016 12:45:00","O H",61846,27.46,-2.85,0.00
"01/06/2016 12:45:00","PJM",61847,31.16,0.85,0.00
"01/06/2016 12:45:00","WEST",61752,27.88,-2.43,0.00
"01/06/2016 12:50:00","CAPITL",61757,32.92,2.63,0.00
"01/06/2016 12:50:00","CENTRL",61754,30.31,0.03,0.00
"01/06/2016 12:50:00","DUNWOD",61760,33.52,3.24,0.00
"01/06/2016 12:50:00","GENESE",61753,28.95,-1.33,0.00
"01/06/2016 12:50:00","H Q",61844,29.56,-0.73,0.00
"01/06/2016 12:50:00","HUD VL",61758,33.46,3.18,0.00
"01/06/2016 12:50:00","LONGIL",61762,34.61,4.33,0.00
"01/06/2016 12:50:00","MHK VL",61756,31.71,1.42,0.00
"01/06/2016 12:50:00","MILLWD",61759,33.58,3.30,0.00
"01/06/2016 12:50:00","N.Y.C.",61761,33.76,3.48,0.00
"01/06/2016 12:50:00","NORTH",61755,29.47,-0.82,0.00
"01/06/2016 12:50:00","NPX",61845,33.13,2.85,0.00
"01/06/2016 12:50:00","O H",61846,27.28,-3.00,0.00
"01/06/2016 12:50:00","PJM",61847,31.07,0.79,0.00
"01/06/2016 12:50:00","WEST",61752,27.71,-2.57,0.00
"01/06/2016 12:55:00","CAPITL",61757,33.06,2.40,-2.73
"01/06/2016 12:55:00","CENTRL",61754,27.92,-0.06,-0.05
"01/06/2016 12:55:00","DUNWOD",61760,37.61,2.99,-6.70
"01/06/2016 12:55:00","GENESE",61753,26.67,-1.31,-0.06
"01/06/2016 12:55:00","H Q",61844,27.28,-0.64,0.00
"01/06/2016 12:55:00","HUD VL",61758,37.08,2.93,-6.22
"01/06/2016 12:55:00","LONGIL",61762,38.62,3.99,-6.70
"01/06/2016 12:55:00","MHK VL",61756,29.75,1.29,-0.54
"01/06/2016 12:55:00","MILLWD",61759,37.61,3.04,-6.64
"01/06/2016 12:55:00","N.Y.C.",61761,37.83,3.21,-6.70
"01/06/2016 12:55:00","NORTH",61755,27.22,-0.73,-0.03
"01/06/2016 12:55:00","NPX",61845,35.05,2.60,-4.53
"01/06/2016 12:55:00","O H",61846,25.09,-2.88,-0.04
"01/06/2016 12:55:00","PJM",61847,32.60,0.67,-4.01
"01/06/2016 12:55:00","WEST",61752,25.46,-2.51,-0.05
"01/06/2016 13:00:00","CAPITL",61757,33.16,2.23,-5.01
"01/06/2016 13:00:00","CENTRL",61754,26.08,-0.05,-0.22
"01/06/2016 13:00:00","DUNWOD",61760,39.24,2.80,-10.52
"01/06/2016 13:00:00","GENESE",61753,24.89,-1.24,-0.22
"01/06/2016 13:00:00","H Q",61844,25.32,-0.60,0.00
"01/06/2016 13:00:00","HUD VL",61758,38.49,2.75,-9.83
"01/06/2016 13:00:00","LONGIL",61762,40.15,3.71,-10.53
"01/06/2016 13:00:00","MHK VL",61756,28.04,1.17,-0.95
"01/06/2016 13:00:00","MILLWD",61759,39.21,2.85,-10.44
"01/06/2016 13:00:00","N.Y.C.",61761,39.45,3.01,-10.52
"01/06/2016 13:00:00","NORTH",61755,25.35,-0.62,-0.05
"01/06/2016 13:00:00","NPX",61845,35.90,2.44,-7.54
"01/06/2016 13:00:00","O H",61846,23.44,-2.70,-0.22
"01/06/2016 13:00:00","PJM",61847,32.93,0.65,-6.36
"01/06/2016 13:00:00","WEST",61752,23.78,-2.36,-0.22
"01/06/2016 13:05:00","CAPITL",61757,41.69,1.69,-20.78
"01/06/2016 13:05:00","CENTRL",61754,22.28,0.00,-3.05
"01/06/2016 13:05:00","DUNWOD",61760,35.67,2.06,-14.38
"01/06/2016 13:05:00","GENESE",61753,21.05,-0.86,-2.69
"01/06/2016 13:05:00","H Q",61844,18.76,-0.46,0.00
"01/06/2016 13:05:00","HUD VL",61758,35.70,2.02,-14.45
"01/06/2016 13:05:00","LONGIL",61762,36.31,2.69,-14.39
"01/06/2016 13:05:00","MHK VL",61756,23.51,0.88,-3.40
"01/06/2016 13:05:00","MILLWD",61759,35.81,2.08,-14.50
"01/06/2016 13:05:00","N.Y.C.",61761,35.83,2.21,-14.39
"01/06/2016 13:05:00","NORTH",61755,19.07,-0.46,-0.31
"01/06/2016 13:05:00","NPX",61845,39.64,1.83,-18.59
"01/06/2016 13:05:00","O H",61846,20.50,-1.90,-3.17
"01/06/2016 13:05:00","PJM",61847,29.70,0.50,-9.97
"01/06/2016 13:05:00","WEST",61752,20.68,-1.63,-3.09
"01/06/2016 13:10:00","CAPITL",61757,33.09,1.81,-10.41
"01/06/2016 13:10:00","CENTRL",61754,22.39,0.00,-1.53
"01/06/2016 13:10:00","DUNWOD",61760,30.30,2.23,-7.21
"01/06/2016 13:10:00","GENESE",61753,21.31,-0.90,-1.35
"01/06/2016 13:10:00","H Q",61844,20.36,-0.50,0.00
"01/06/2016 13:10:00","HUD VL",61758,30.30,2.19,-7.24
"01/06/2016 13:10:00","LONGIL",61762,41.14,3.00,-17.27
"01/06/2016 13:10:00","MHK VL",61756,23.52,0.96,-1.70
"01/06/2016 13:10:00","MILLWD",61759,30.40,2.27,-7.27
"01/06/2016 13:10:00","N.Y.C.",61761,30.47,2.40,-7.21
"01/06/2016 13:10:00","NORTH",61755,20.52,-0.50,-0.16
"01/06/2016 13:10:00","NPX",61845,32.16,1.98,-9.32
"01/06/2016 13:10:00","O H",61846,20.43,-2.02,-1.59
"01/06/2016 13:10:00","PJM",61847,26.42,0.56,-5.00
"01/06/2016 13:10:00","WEST",61752,20.68,-1.73,-1.55
"01/06/2016 13:15:00","CAPITL",61757,73.93,0.91,-62.45
"01/06/2016 13:15:00","CENTRL",61754,19.77,0.02,-9.18
"01/06/2016 13:15:00","DUNWOD",61760,54.93,1.13,-43.22
"01/06/2016 13:15:00","GENESE",61753,18.21,-0.44,-8.09
"01/06/2016 13:15:00","H Q",61844,10.32,-0.25,0.00
"01/06/2016 13:15:00","HUD VL",61758,55.10,1.10,-43.43
"01/06/2016 13:15:00","LONGIL",61762,61.82,1.51,-49.73
"01/06/2016 13:15:00","MHK VL",61756,21.27,0.50,-10.20
"01/06/2016 13:15:00","MILLWD",61759,55.29,1.14,-43.58
"01/06/2016 13:15:00","N.Y.C.",61761,55.03,1.22,-43.24
"01/06/2016 13:15:00","NORTH",61755,11.25,-0.25,-0.93
"01/06/2016 13:15:00","NPX",61845,67.42,0.99,-55.85
"01/06/2016 13:15:00","O H",61846,19.10,-1.02,-9.54
"01/06/2016 13:15:00","PJM",61847,40.83,0.30,-29.97
"01/06/2016 13:15:00","WEST",61752,19.00,-0.87,-9.29
"01/06/2016 13:18:04","CAPITL",61757,75.08,0.73,-65.89
"01/06/2016 13:18:04","CENTRL",61754,18.17,0.03,-9.68
"01/06/2016 13:18:04","DUNWOD",61760,54.95,0.89,-45.61
"01/06/2016 13:18:04","GENESE",61753,16.65,-0.34,-8.53
"01/06/2016 13:18:04","H Q",61844,8.26,-0.20,0.00
"01/06/2016 13:18:04","HUD VL",61758,55.15,0.87,-45.82
"01/06/2016 13:18:04","LONGIL",61762,61.78,1.20,-52.12
"01/06/2016 13:18:04","MHK VL",61756,19.62,0.40,-10.76
"01/06/2016 13:18:04","MILLWD",61759,55.34,0.91,-45.98
"01/06/2016 13:18:04","N.Y.C.",61761,55.04,0.96,-45.63
"01/06/2016 13:18:04","NORTH",61755,9.23,-0.21,-0.98
"01/06/2016 13:18:04","NPX",61845,68.19,0.79,-58.93
"01/06/2016 13:18:04","O H",61846,17.74,-0.79,-10.07
"01/06/2016 13:18:04","PJM",61847,40.30,0.23,-31.62
"01/06/2016 13:18:04","WEST",61752,17.59,-0.67,-9.80
"01/06/2016 13:19:52","CAPITL",61757,67.05,0.86,-56.18
"01/06/2016 13:19:52","CENTRL",61754,18.33,0.06,-8.25
"01/06/2016 13:19:52","DUNWOD",61760,49.96,1.06,-38.88
"01/06/2016 13:19:52","GENESE",61753,16.90,-0.39,-7.27
"01/06/2016 13:19:52","H Q",61844,9.77,-0.25,0.00
"01/06/2016 13:19:52","HUD VL",61758,50.11,1.03,-39.06
"01/06/2016 13:19:52","LONGIL",61762,57.53,1.42,-46.10
"01/06/2016 13:19:52","MHK VL",61756,19.68,0.49,-9.18
"01/06/2016 13:19:52","MILLWD",61759,50.28,1.07,-39.20
"01/06/2016 13:19:52","N.Y.C.",61761,50.04,1.13,-38.90
"01/06/2016 13:19:52","NORTH",61755,10.60,-0.25,-0.84
"01/06/2016 13:19:52","NPX",61845,61.19,0.93,-50.24
"01/06/2016 13:19:52","O H",61846,17.70,-0.90,-8.58
"01/06/2016 13:19:52","PJM",61847,37.28,0.31,-26.95
"01/06/2016 13:19:52","WEST",61752,17.62,-0.75,-8.36
"01/06/2016 13:20:00","CAPITL",61757,75.08,0.73,-65.92
"01/06/2016 13:20:00","CENTRL",61754,18.17,0.05,-9.68
"01/06/2016 13:20:00","DUNWOD",61760,54.95,0.89,-45.62
"01/06/2016 13:20:00","GENESE",61753,16.65,-0.32,-8.53
"01/06/2016 13:20:00","H Q",61844,8.23,-0.21,0.00
"01/06/2016 13:20:00","HUD VL",61758,55.14,0.87,-45.83
"01/06/2016 13:20:00","LONGIL",61762,61.76,1.19,-52.14
"01/06/2016 13:20:00","MHK VL",61756,19.62,0.41,-10.77
"01/06/2016 13:20:00","MILLWD",61759,55.33,0.90,-45.99
"01/06/2016 13:20:00","N.Y.C.",61761,55.03,0.95,-45.64
"01/06/2016 13:20:00","NORTH",61755,9.21,-0.21,-0.98
"01/06/2016 13:20:00","NPX",61845,68.18,0.79,-58.95
"01/06/2016 13:20:00","O H",61846,17.76,-0.75,-10.07
"01/06/2016 13:20:00","PJM",61847,40.33,0.26,-31.63
"01/06/2016 13:20:00","WEST",61752,17.62,-0.62,-9.81
"01/06/2016 13:21:16","CAPITL",61757,75.08,0.73,-65.92
"01/06/2016 13:21:16","CENTRL",61754,18.17,0.05,-9.68
"01/06/2016 13:21:16","DUNWOD",61760,54.95,0.89,-45.62
"01/06/2016 13:21:16","GENESE",61753,16.65,-0.32,-8.53
"01/06/2016 13:21:16","H Q",61844,8.23,-0.21,0.00
"01/06/2016 13:21:16","HUD VL",61758,55.14,0.87,-45.83
"01/06/2016 13:21:16","LONGIL",61762,61.76,1.19,-52.14
"01/06/2016 13:21:16","MHK VL",61756,19.62,0.41,-10.77
"01/06/2016 13:21:16","MILLWD",61759,55.33,0.90,-45.99
"01/06/2016 13:21:16","N.Y.C.",61761,55.03,0.95,-45.64
"01/06/2016 13:21:16","NORTH",61755,9.21,-0.21,-0.98
"01/06/2016 13:21:16","NPX",61845,68.18,0.79,-58.95
"01/06/2016 13:21:16","O H",61846,17.76,-0.75,-10.07
"01/06/2016 13:21:16","PJM",61847,40.33,0.26,-31.63
"01/06/2016 13:21:16","WEST",61752,17.62,-0.62,-9.81
"01/06/2016 13:22:58","CAPITL",61757,112.32,0.10,-111.03
"01/06/2016 13:22:58","CENTRL",61754,17.50,0.01,-16.31
"01/06/2016 13:22:58","DUNWOD",61760,78.16,0.13,-76.85
"01/06/2016 13:22:58","GENESE",61753,15.51,-0.05,-14.37
"01/06/2016 13:22:58","H Q",61844,1.16,-0.03,0.00
"01/06/2016 13:22:58","HUD VL",61758,78.51,0.12,-77.20
"01/06/2016 13:22:58","LONGIL",61762,81.44,0.17,-80.08
"01/06/2016 13:22:58","MHK VL",61756,19.38,0.06,-18.13
"01/06/2016 13:22:58","MILLWD",61759,78.78,0.13,-77.47
"01/06/2016 13:22:58","N.Y.C.",61761,78.20,0.14,-76.88
"01/06/2016 13:22:58","NORTH",61755,2.81,-0.03,-1.65
"01/06/2016 13:22:58","NPX",61845,100.59,0.11,-99.30
"01/06/2016 13:22:58","O H",61846,18.04,-0.11,-16.96
"01/06/2016 13:22:58","PJM",61847,54.49,0.04,-53.27
"01/06/2016 13:22:58","WEST",61752,17.61,-0.09,-16.52
"01/06/2016 13:25:00","CAPITL",61757,111.39,0.12,-109.91
"01/06/2016 13:25:00","CENTRL",61754,17.52,0.01,-16.15
"01/06/2016 13:25:00","DUNWOD",61760,77.58,0.14,-76.07
"01/06/2016 13:25:00","GENESE",61753,15.54,-0.05,-14.23
"01/06/2016 13:25:00","H Q",61844,1.33,-0.03,0.00
"01/06/2016 13:25:00","HUD VL",61758,77.93,0.14,-76.42
"01/06/2016 13:25:00","LONGIL",61762,80.08,0.19,-78.52
"01/06/2016 13:25:00","MHK VL",61756,19.38,0.07,-17.95
"01/06/2016 13:25:00","MILLWD",61759,78.20,0.15,-76.69
"01/06/2016 13:25:00","N.Y.C.",61761,77.62,0.15,-76.10
"01/06/2016 13:25:00","NORTH",61755,2.97,-0.03,-1.64
"01/06/2016 13:25:00","NPX",61845,99.79,0.13,-98.29
"01/06/2016 13:25:00","O H",61846,18.03,-0.12,-16.79
"01/06/2016 13:25:00","PJM",61847,54.14,0.04,-52.73
"01/06/2016 13:25:00","WEST",61752,17.61,-0.11,-16.35
"01/06/2016 13:30:00","CAPITL",61757,111.39,0.12,-109.91
"01/06/2016 13:30:00","CENTRL",61754,17.52,0.01,-16.15
"01/06/2016 13:30:00","DUNWOD",61760,77.58,0.14,-76.07
"01/06/2016 13:30:00","GENESE",61753,15.54,-0.05,-14.23
"01/06/2016 13:30:00","H Q",61844,1.33,-0.03,0.00
"01/06/2016 13:30:00","HUD VL",61758,77.93,0.14,-76.42
"01/06/2016 13:30:00","LONGIL",61762,80.08,0.19,-78.52
"01/06/2016 13:30:00","MHK VL",61756,19.38,0.07,-17.95
"01/06/2016 13:30:00","MILLWD",61759,78.20,0.15,-76.69
"01/06/2016 13:30:00","N.Y.C.",61761,77.62,0.15,-76.10
"01/06/2016 13:30:00","NORTH",61755,2.97,-0.03,-1.64
"01/06/2016 13:30:00","NPX",61845,99.79,0.13,-98.29
"01/06/2016 13:30:00","O H",61846,18.03,-0.12,-16.79
"01/06/2016 13:30:00","PJM",61847,54.14,0.04,-52.73
"01/06/2016 13:30:00","WEST",61752,17.61,-0.11,-16.35
"01/06/2016 13:35:00","CAPITL",61757,111.39,0.12,-109.91
"01/06/2016 13:35:00","CENTRL",61754,17.52,0.01,-16.15
"01/06/2016 13:35:00","DUNWOD",61760,77.58,0.14,-76.07
"01/06/2016 13:35:00","GENESE",61753,15.54,-0.05,-14.23
"01/06/2016 13:35:00","H Q",61844,1.33,-0.03,0.00
"01/06/2016 13:35:00","HUD VL",61758,77.93,0.14,-76.42
"01/06/2016 13:35:00","LONGIL",61762,80.08,0.19,-78.52
"01/06/2016 13:35:00","MHK VL",61756,19.38,0.07,-17.95
"01/06/2016 13:35:00","MILLWD",61759,78.20,0.15,-76.69
"01/06/2016 13:35:00","N.Y.C.",61761,77.62,0.15,-76.10
"01/06/2016 13:35:00","NORTH",61755,2.97,-0.03,-1.64
"01/06/2016 13:35:00","NPX",61845,99.79,0.13,-98.29
"01/06/2016 13:35:00","O H",61846,18.03,-0.12,-16.79
"01/06/2016 13:35:00","PJM",61847,54.14,0.04,-52.73
"01/06/2016 13:35:00","WEST",61752,17.61,-0.11,-16.35
"01/06/2016 13:40:00","CAPITL",61757,112.24,-0.25,-115.36
"01/06/2016 13:40:00","CENTRL",61754,14.07,-0.01,-16.95
"01/06/2016 13:40:00","DUNWOD",61760,76.67,-0.30,-79.84
"01/06/2016 13:40:00","GENESE",61753,12.18,0.11,-14.93
"01/06/2016 13:40:00","H Q",61844,-2.80,0.07,0.00
"01/06/2016 13:40:00","HUD VL",61758,77.05,-0.30,-80.21
"01/06/2016 13:40:00","LONGIL",61762,79.16,-0.40,-82.43
"01/06/2016 13:40:00","MHK VL",61756,15.84,-0.13,-18.84
"01/06/2016 13:40:00","MILLWD",61759,77.31,-0.31,-80.49
"01/06/2016 13:40:00","N.Y.C.",61761,76.68,-0.32,-79.87
"01/06/2016 13:40:00","NORTH",61755,-1.08,0.07,-1.72
"01/06/2016 13:40:00","NPX",61845,100.03,-0.27,-103.17
"01/06/2016 13:40:00","O H",61846,15.01,0.26,-17.62
"01/06/2016 13:40:00","PJM",61847,52.40,-0.08,-55.35
"01/06/2016 13:40:00","WEST",61752,14.51,0.22,-17.16
"01/06/2016 13:45:00","CAPITL",61757,112.15,-0.59,-119.66
"01/06/2016 13:45:00","CENTRL",61754,10.65,-0.01,-17.58
"01/06/2016 13:45:00","DUNWOD",61760,75.17,-0.73,-82.82
"01/06/2016 13:45:00","GENESE",61753,8.84,0.26,-15.49
"01/06/2016 13:45:00","H Q",61844,-6.75,0.17,0.00
"01/06/2016 13:45:00","HUD VL",61758,75.57,-0.71,-83.20
"01/06/2016 13:45:00","LONGIL",61762,133.66,-0.98,-141.56
"01/06/2016 13:45:00","MHK VL",61756,12.31,-0.32,-19.54
"01/06/2016 13:45:00","MILLWD",61759,75.84,-0.73,-83.49
"01/06/2016 13:45:00","N.Y.C.",61761,75.15,-0.79,-82.85
"01/06/2016 13:45:00","NORTH",61755,-4.97,0.16,-1.78
"01/06/2016 13:45:00","NPX",61845,99.45,-0.65,-107.01
"01/06/2016 13:45:00","O H",61846,11.99,0.63,-18.28
"01/06/2016 13:45:00","PJM",61847,50.31,-0.19,-57.41
"01/06/2016 13:45:00","WEST",61752,11.41,0.53,-17.80
"01/06/2016 13:50:00","CAPITL",61757,112.08,-0.94,-123.94
"01/06/2016 13:50:00","CENTRL",61754,7.26,-0.02,-18.21
"01/06/2016 13:50:00","DUNWOD",61760,73.72,-1.14,-85.78
"01/06/2016 13:50:00","GENESE",61753,5.53,0.40,-16.05
"01/06/2016 13:50:00","H Q",61844,-10.66,0.26,0.00
"01/06/2016 13:50:00","HUD VL",61758,74.14,-1.11,-86.18
"01/06/2016 13:50:00","LONGIL",61762,88.82,-1.55,-101.29
"01/06/2016 13:50:00","MHK VL",61756,8.82,-0.50,-20.24
"01/06/2016 13:50:00","MILLWD",61759,74.40,-1.16,-86.48
"01/06/2016 13:50:00","N.Y.C.",61761,73.65,-1.24,-85.82
"01/06/2016 13:50:00","NORTH",61755,-8.81,0.26,-1.85
"01/06/2016 13:50:00","NPX",61845,98.90,-1.03,-110.85
"01/06/2016 13:50:00","O H",61846,8.99,0.98,-18.93
"01/06/2016 13:50:00","PJM",61847,48.26,-0.28,-59.47
"01/06/2016 13:50:00","WEST",61752,8.33,0.81,-18.44
"01/06/2016 13:55:00","CAPITL",61757,112.16,-0.59,-119.70
"01/06/2016 13:55:00","CENTRL",61754,10.63,0.00,-17.59
"01/06/2016 13:55:00","DUNWOD",61760,75.16,-0.74,-82.85
"01/06/2016 13:55:00","GENESE",61753,8.83,0.29,-15.50
"01/06/2016 13:55:00","H Q",61844,-6.79,0.17,0.00
"01/06/2016 13:55:00","HUD VL",61758,75.56,-0.72,-83.23
"01/06/2016 13:55:00","LONGIL",61762,74.98,-0.96,-82.89
"01/06/2016 13:55:00","MHK VL",61756,12.28,-0.31,-19.55
"01/06/2016 13:55:00","MILLWD",61759,75.82,-0.74,-83.52
"01/06/2016 13:55:00","N.Y.C.",61761,75.13,-0.80,-82.88
"01/06/2016 13:55:00","NORTH",61755,-5.01,0.16,-1.78
"01/06/2016 13:55:00","NPX",61845,99.45,-0.65,-107.05
"01/06/2016 13:55:00","O H",61846,11.99,0.66,-18.29
"01/06/2016 13:55:00","PJM",61847,50.30,-0.18,-57.43
"01/06/2016 13:55:00","WEST",61752,11.41,0.56,-17.81
"01/06/2016 14:00:00","CAPITL",61757,80.36,-0.09,-81.47
"01/06/2016 14:00:00","CENTRL",61754,11.05,0.00,-12.08
"01/06/2016 14:00:00","DUNWOD",61760,55.24,-0.11,-56.37
"01/06/2016 14:00:00","GENESE",61753,9.75,0.04,-10.73
"01/06/2016 14:00:00","H Q",61844,-1.00,0.02,0.00
"01/06/2016 14:00:00","HUD VL",61758,55.51,-0.11,-56.64
"01/06/2016 14:00:00","LONGIL",61762,55.24,-0.14,-56.40
"01/06/2016 14:00:00","MHK VL",61756,12.22,-0.05,-13.29
"01/06/2016 14:00:00","MILLWD",61759,55.70,-0.11,-56.83
"01/06/2016 14:00:00","N.Y.C.",61761,55.26,-0.12,-56.40
"01/06/2016 14:00:00","NORTH",61755,0.22,0.02,-1.22
"01/06/2016 14:00:00","NPX",61845,71.74,-0.10,-72.86
"01/06/2016 14:00:00","O H",61846,11.66,0.10,-12.59
"01/06/2016 14:00:00","PJM",61847,38.05,-0.03,-39.10
"01/06/2016 14:00:00","WEST",61752,11.40,0.08,-12.35
"01/06/2016 14:05:00","CAPITL",61757,22.50,0.96,-9.97
"01/06/2016 14:05:00","CENTRL",61754,9.19,0.00,2.37
"01/06/2016 14:05:00","DUNWOD",61760,71.44,1.25,-58.62
"01/06/2016 14:05:00","GENESE",61753,9.17,-0.47,1.92
"01/06/2016 14:05:00","H Q",61844,11.29,-0.28,0.00
"01/06/2016 14:05:00","HUD VL",61758,66.25,1.21,-53.48
