"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2016 12:35:00","O H",61846,37.61,-3.45,0.00
"01/22/2016 12:35:00","PJM",61847,42.62,1.56,0.00
"01/22/2016 12:35:00","WEST",61752,38.19,-2.88,0.00
"01/22/2016 12:40:00","CAPITL",61757,42.82,2.91,0.00
"01/22/2016 12:40:00","CENTRL",61754,40.19,0.28,0.00
"01/22/2016 12:40:00","DUNWOD",61760,44.34,4.43,0.00
"01/22/2016 12:40:00","GENESE",61753,38.67,-1.24,0.00
"01/22/2016 12:40:00","H Q",61844,38.99,-0.92,0.00
"01/22/2016 12:40:00","HUD VL",61758,44.26,4.35,0.00
"01/22/2016 12:40:00","LONGIL",61762,45.38,5.47,-0.01
"01/22/2016 12:40:00","MHK VL",61756,41.94,2.03,0.00
"01/22/2016 12:40:00","MILLWD",61759,44.38,4.47,0.00
"01/22/2016 12:40:00","N.Y.C.",61761,44.70,4.79,0.00
"01/22/2016 12:40:00","NORTH",61755,39.43,-0.48,0.00
"01/22/2016 12:40:00","NPX",61845,43.18,3.27,0.00
"01/22/2016 12:40:00","O H",61846,36.71,-3.19,0.00
"01/22/2016 12:40:00","PJM",61847,41.46,1.55,0.00
"01/22/2016 12:40:00","WEST",61752,37.23,-2.67,0.00
"01/22/2016 12:45:00","CAPITL",61757,40.36,2.78,0.00
"01/22/2016 12:45:00","CENTRL",61754,37.81,0.23,0.00
"01/22/2016 12:45:00","DUNWOD",61760,41.75,4.17,0.00
"01/22/2016 12:45:00","GENESE",61753,36.31,-1.28,0.00
"01/22/2016 12:45:00","H Q",61844,36.72,-0.86,0.00
"01/22/2016 12:45:00","HUD VL",61758,41.68,4.10,0.00
"01/22/2016 12:45:00","LONGIL",61762,43.26,5.37,-0.31
"01/22/2016 12:45:00","MHK VL",61756,39.50,1.92,0.00
"01/22/2016 12:45:00","MILLWD",61759,41.83,4.25,0.00
"01/22/2016 12:45:00","N.Y.C.",61761,42.13,4.55,0.00
"01/22/2016 12:45:00","NORTH",61755,37.13,-0.45,0.00
"01/22/2016 12:45:00","NPX",61845,40.67,3.08,0.00
"01/22/2016 12:45:00","O H",61846,34.46,-3.12,0.00
"01/22/2016 12:45:00","PJM",61847,39.01,1.43,0.00
"01/22/2016 12:45:00","WEST",61752,34.95,-2.63,0.00
"01/22/2016 12:50:00","CAPITL",61757,39.86,2.75,0.00
"01/22/2016 12:50:00","CENTRL",61754,37.30,0.19,0.00
"01/22/2016 12:50:00","DUNWOD",61760,41.20,4.08,0.00
"01/22/2016 12:50:00","GENESE",61753,35.93,-1.19,0.00
"01/22/2016 12:50:00","H Q",61844,36.27,-0.85,0.00
"01/22/2016 12:50:00","HUD VL",61758,41.13,4.01,0.00
"01/22/2016 12:50:00","LONGIL",61762,42.39,5.27,-0.01
"01/22/2016 12:50:00","MHK VL",61756,38.97,1.86,0.00
"01/22/2016 12:50:00","MILLWD",61759,41.27,4.16,0.00
"01/22/2016 12:50:00","N.Y.C.",61761,41.57,4.45,0.00
"01/22/2016 12:50:00","NORTH",61755,36.67,-0.44,0.00
"01/22/2016 12:50:00","NPX",61845,42.94,3.04,-2.78
"01/22/2016 12:50:00","O H",61846,34.07,-3.04,0.00
"01/22/2016 12:50:00","PJM",61847,38.49,1.37,0.00
"01/22/2016 12:50:00","WEST",61752,34.59,-2.53,0.00
"01/22/2016 12:55:00","CAPITL",61757,40.00,2.76,0.00
"01/22/2016 12:55:00","CENTRL",61754,37.46,0.22,0.00
"01/22/2016 12:55:00","DUNWOD",61760,41.41,4.17,0.00
"01/22/2016 12:55:00","GENESE",61753,36.01,-1.23,0.00
"01/22/2016 12:55:00","H Q",61844,36.39,-0.86,0.00
"01/22/2016 12:55:00","HUD VL",61758,41.34,4.10,0.00
"01/22/2016 12:55:00","LONGIL",61762,42.97,5.40,-0.33
"01/22/2016 12:55:00","MHK VL",61756,39.10,1.86,0.00
"01/22/2016 12:55:00","MILLWD",61759,41.45,4.21,0.00
"01/22/2016 12:55:00","N.Y.C.",61761,41.74,4.50,0.00
"01/22/2016 12:55:00","NORTH",61755,36.76,-0.49,0.00
"01/22/2016 12:55:00","NPX",61845,43.11,3.09,-2.78
"01/22/2016 12:55:00","O H",61846,34.15,-3.09,0.00
"01/22/2016 12:55:00","PJM",61847,38.65,1.41,0.00
"01/22/2016 12:55:00","WEST",61752,34.67,-2.57,0.00
"01/22/2016 13:00:00","CAPITL",61757,44.34,3.05,0.00
"01/22/2016 13:00:00","CENTRL",61754,41.53,0.25,0.00
"01/22/2016 13:00:00","DUNWOD",61760,45.99,4.70,0.00
"01/22/2016 13:00:00","GENESE",61753,39.96,-1.32,0.00
"01/22/2016 13:00:00","H Q",61844,40.29,-0.99,0.00
"01/22/2016 13:00:00","HUD VL",61758,45.91,4.62,0.00
"01/22/2016 13:00:00","LONGIL",61762,47.11,5.82,-0.01
"01/22/2016 13:00:00","MHK VL",61756,43.31,2.02,0.00
"01/22/2016 13:00:00","MILLWD",61759,46.03,4.75,0.00
"01/22/2016 13:00:00","N.Y.C.",61761,46.40,5.12,0.00
"01/22/2016 13:00:00","NORTH",61755,40.62,-0.66,0.00
"01/22/2016 13:00:00","NPX",61845,47.49,3.42,-2.78
"01/22/2016 13:00:00","O H",61846,37.94,-3.34,0.00
"01/22/2016 13:00:00","PJM",61847,42.94,1.65,0.00
"01/22/2016 13:00:00","WEST",61752,38.47,-2.81,0.00
"01/22/2016 13:05:00","CAPITL",61757,44.88,3.02,0.00
"01/22/2016 13:05:00","CENTRL",61754,42.33,0.46,0.00
"01/22/2016 13:05:00","DUNWOD",61760,46.51,4.65,0.00
"01/22/2016 13:05:00","GENESE",61753,40.74,-1.13,0.00
"01/22/2016 13:05:00","H Q",61844,0.00,-1.01,40.86
"01/22/2016 13:05:00","HUD VL",61758,46.43,4.56,0.00
"01/22/2016 13:05:00","LONGIL",61762,47.65,5.78,-0.01
"01/22/2016 13:05:00","MHK VL",61756,44.00,2.13,0.00
"01/22/2016 13:05:00","MILLWD",61759,46.60,4.73,0.00
"01/22/2016 13:05:00","N.Y.C.",61761,46.93,5.06,0.00
"01/22/2016 13:05:00","NORTH",61755,41.24,-0.63,0.00
"01/22/2016 13:05:00","NPX",61845,44.31,3.35,0.91
"01/22/2016 13:05:00","O H",61846,38.85,-3.01,0.00
"01/22/2016 13:05:00","PJM",61847,43.66,1.80,0.00
"01/22/2016 13:05:00","WEST",61752,39.44,-2.43,0.00
"01/22/2016 13:10:00","CAPITL",61757,48.30,3.25,0.00
"01/22/2016 13:10:00","CENTRL",61754,45.55,0.50,0.00
"01/22/2016 13:10:00","DUNWOD",61760,50.10,5.05,0.00
"01/22/2016 13:10:00","GENESE",61753,43.79,-1.26,0.00
"01/22/2016 13:10:00","H Q",61844,0.00,-1.08,43.97
"01/22/2016 13:10:00","HUD VL",61758,50.01,4.96,0.00
"01/22/2016 13:10:00","LONGIL",61762,51.32,6.26,-0.01
"01/22/2016 13:10:00","MHK VL",61756,47.35,2.30,0.00
"01/22/2016 13:10:00","MILLWD",61759,50.14,5.09,0.00
"01/22/2016 13:10:00","N.Y.C.",61761,50.55,5.49,0.00
"01/22/2016 13:10:00","NORTH",61755,44.33,-0.72,0.00
"01/22/2016 13:10:00","NPX",61845,47.75,3.61,0.91
"01/22/2016 13:10:00","O H",61846,41.77,-3.29,0.00
"01/22/2016 13:10:00","PJM",61847,47.04,1.98,0.00
"01/22/2016 13:10:00","WEST",61752,42.35,-2.70,0.00
"01/22/2016 13:15:00","CAPITL",61757,48.79,3.28,0.00
"01/22/2016 13:15:00","CENTRL",61754,45.88,0.36,0.00
"01/22/2016 13:15:00","DUNWOD",61760,50.57,5.05,0.00
"01/22/2016 13:15:00","GENESE",61753,44.06,-1.46,0.00
"01/22/2016 13:15:00","H Q",61844,0.00,-1.05,44.47
"01/22/2016 13:15:00","HUD VL",61758,50.48,4.96,0.00
"01/22/2016 13:15:00","LONGIL",61762,52.01,6.32,-0.17
"01/22/2016 13:15:00","MHK VL",61756,47.79,2.27,0.00
"01/22/2016 13:15:00","MILLWD",61759,50.66,5.14,0.00
"01/22/2016 13:15:00","N.Y.C.",61761,51.02,5.50,0.00
"01/22/2016 13:15:00","NORTH",61755,44.88,-0.64,0.00
"01/22/2016 13:15:00","NPX",61845,48.25,3.64,0.91
"01/22/2016 13:15:00","O H",61846,41.92,-3.60,0.00
"01/22/2016 13:15:00","PJM",61847,47.38,1.87,0.00
"01/22/2016 13:15:00","WEST",61752,42.47,-3.05,0.00
"01/22/2016 13:20:00","CAPITL",61757,50.77,3.37,0.00
"01/22/2016 13:20:00","CENTRL",61754,47.83,0.43,0.00
"01/22/2016 13:20:00","DUNWOD",61760,52.62,5.21,0.00
"01/22/2016 13:20:00","GENESE",61753,45.94,-1.47,0.00
"01/22/2016 13:20:00","H Q",61844,46.36,-1.04,0.00
"01/22/2016 13:20:00","HUD VL",61758,52.53,5.12,0.00
"01/22/2016 13:20:00","LONGIL",61762,53.77,6.35,-0.01
"01/22/2016 13:20:00","MHK VL",61756,49.78,2.37,0.00
"01/22/2016 13:20:00","MILLWD",61759,52.71,5.31,0.00
"01/22/2016 13:20:00","N.Y.C.",61761,53.09,5.69,0.00
"01/22/2016 13:20:00","NORTH",61755,46.79,-0.62,0.00
"01/22/2016 13:20:00","NPX",61845,51.15,3.74,0.00
"01/22/2016 13:20:00","O H",61846,43.76,-3.65,0.00
"01/22/2016 13:20:00","PJM",61847,49.40,1.99,0.00
"01/22/2016 13:20:00","WEST",61752,44.33,-3.08,0.00
"01/22/2016 13:25:00","CAPITL",61757,52.00,3.49,0.00
"01/22/2016 13:25:00","CENTRL",61754,48.95,0.44,0.00
"01/22/2016 13:25:00","DUNWOD",61760,53.89,5.38,0.00
"01/22/2016 13:25:00","GENESE",61753,47.01,-1.50,0.00
"01/22/2016 13:25:00","H Q",61844,47.40,-1.11,0.00
"01/22/2016 13:25:00","HUD VL",61758,53.80,5.29,0.00
"01/22/2016 13:25:00","LONGIL",61762,54.97,6.45,-0.01
"01/22/2016 13:25:00","MHK VL",61756,50.93,2.42,0.00
"01/22/2016 13:25:00","MILLWD",61759,53.99,5.48,0.00
"01/22/2016 13:25:00","N.Y.C.",61761,54.38,5.87,0.00
"01/22/2016 13:25:00","NORTH",61755,47.83,-0.68,0.00
"01/22/2016 13:25:00","NPX",61845,52.34,3.83,0.00
"01/22/2016 13:25:00","O H",61846,44.78,-3.73,0.00
"01/22/2016 13:25:00","PJM",61847,50.55,2.04,0.00
"01/22/2016 13:25:00","WEST",61752,45.36,-3.15,0.00
"01/22/2016 13:30:00","CAPITL",61757,51.04,3.43,0.00
"01/22/2016 13:30:00","CENTRL",61754,47.99,0.38,0.00
"01/22/2016 13:30:00","DUNWOD",61760,52.90,5.28,0.00
"01/22/2016 13:30:00","GENESE",61753,46.09,-1.53,0.00
"01/22/2016 13:30:00","H Q",61844,46.52,-1.09,0.00
"01/22/2016 13:30:00","HUD VL",61758,52.80,5.19,0.00
"01/22/2016 13:30:00","LONGIL",61762,54.04,6.43,-0.01
"01/22/2016 13:30:00","MHK VL",61756,49.99,2.38,0.00
"01/22/2016 13:30:00","MILLWD",61759,52.99,5.38,0.00
"01/22/2016 13:30:00","N.Y.C.",61761,53.37,5.76,0.00
"01/22/2016 13:30:00","NORTH",61755,46.95,-0.67,0.00
"01/22/2016 13:30:00","NPX",61845,51.42,3.81,0.00
"01/22/2016 13:30:00","O H",61846,43.90,-3.71,0.00
"01/22/2016 13:30:00","PJM",61847,49.61,2.00,0.00
"01/22/2016 13:30:00","WEST",61752,44.52,-3.09,0.00
"01/22/2016 13:35:00","CAPITL",61757,51.04,3.43,0.00
"01/22/2016 13:35:00","CENTRL",61754,47.99,0.38,0.00
"01/22/2016 13:35:00","DUNWOD",61760,52.94,5.33,0.00
"01/22/2016 13:35:00","GENESE",61753,46.09,-1.53,0.00
"01/22/2016 13:35:00","H Q",61844,46.52,-1.09,0.00
"01/22/2016 13:35:00","HUD VL",61758,52.85,5.24,0.00
"01/22/2016 13:35:00","LONGIL",61762,54.19,6.57,-0.01
"01/22/2016 13:35:00","MHK VL",61756,49.99,2.38,0.00
"01/22/2016 13:35:00","MILLWD",61759,52.99,5.38,0.00
"01/22/2016 13:35:00","N.Y.C.",61761,53.42,5.81,0.00
"01/22/2016 13:35:00","NORTH",61755,46.95,-0.67,0.00
"01/22/2016 13:35:00","NPX",61845,51.47,3.85,0.00
"01/22/2016 13:35:00","O H",61846,43.85,-3.76,0.00
"01/22/2016 13:35:00","PJM",61847,49.61,2.00,0.00
"01/22/2016 13:35:00","WEST",61752,44.47,-3.14,0.00
"01/22/2016 13:40:00","CAPITL",61757,50.99,3.43,0.00
"01/22/2016 13:40:00","CENTRL",61754,47.99,0.43,0.00
"01/22/2016 13:40:00","DUNWOD",61760,52.84,5.28,0.00
"01/22/2016 13:40:00","GENESE",61753,46.14,-1.43,0.00
"01/22/2016 13:40:00","H Q",61844,46.47,-1.09,0.00
"01/22/2016 13:40:00","HUD VL",61758,52.75,5.19,0.00
"01/22/2016 13:40:00","LONGIL",61762,53.99,6.42,-0.01
"01/22/2016 13:40:00","MHK VL",61756,49.99,2.42,0.00
"01/22/2016 13:40:00","MILLWD",61759,52.93,5.37,0.00
"01/22/2016 13:40:00","N.Y.C.",61761,53.27,5.70,0.00
"01/22/2016 13:40:00","NORTH",61755,46.90,-0.67,0.00
"01/22/2016 13:40:00","NPX",61845,51.37,3.81,0.00
"01/22/2016 13:40:00","O H",61846,43.95,-3.62,0.00
"01/22/2016 13:40:00","PJM",61847,49.61,2.04,0.00
"01/22/2016 13:40:00","WEST",61752,44.57,-2.99,0.00
"01/22/2016 13:45:00","CAPITL",61757,52.24,3.51,0.00
"01/22/2016 13:45:00","CENTRL",61754,49.11,0.39,0.00
"01/22/2016 13:45:00","DUNWOD",61760,54.18,5.46,0.00
"01/22/2016 13:45:00","GENESE",61753,47.12,-1.61,0.00
"01/22/2016 13:45:00","H Q",61844,47.61,-1.12,0.00
"01/22/2016 13:45:00","HUD VL",61758,54.09,5.36,0.00
"01/22/2016 13:45:00","LONGIL",61762,55.63,6.82,-0.09
"01/22/2016 13:45:00","MHK VL",61756,51.16,2.44,0.00
"01/22/2016 13:45:00","MILLWD",61759,54.28,5.55,0.00
"01/22/2016 13:45:00","N.Y.C.",61761,54.67,5.94,0.00
"01/22/2016 13:45:00","NORTH",61755,48.04,-0.68,0.00
"01/22/2016 13:45:00","NPX",61845,52.63,3.90,0.00
"01/22/2016 13:45:00","O H",61846,44.83,-3.90,0.00
"01/22/2016 13:45:00","PJM",61847,50.77,2.05,0.00
"01/22/2016 13:45:00","WEST",61752,45.46,-3.26,0.00
"01/22/2016 13:50:00","CAPITL",61757,52.40,3.56,0.00
"01/22/2016 13:50:00","CENTRL",61754,49.22,0.39,0.00
"01/22/2016 13:50:00","DUNWOD",61760,54.35,5.52,0.00
"01/22/2016 13:50:00","GENESE",61753,47.18,-1.66,0.00
"01/22/2016 13:50:00","H Q",61844,47.71,-1.12,0.00
"01/22/2016 13:50:00","HUD VL",61758,54.26,5.42,0.00
"01/22/2016 13:50:00","LONGIL",61762,55.79,6.89,-0.07
"01/22/2016 13:50:00","MHK VL",61756,51.28,2.44,0.00
"01/22/2016 13:50:00","MILLWD",61759,54.45,5.61,0.00
"01/22/2016 13:50:00","N.Y.C.",61761,54.79,5.96,0.00
"01/22/2016 13:50:00","NORTH",61755,48.10,-0.73,0.00
"01/22/2016 13:50:00","NPX",61845,52.79,3.95,0.00
"01/22/2016 13:50:00","O H",61846,44.83,-4.00,0.00
"01/22/2016 13:50:00","PJM",61847,50.89,2.05,0.00
"01/22/2016 13:50:00","WEST",61752,45.42,-3.42,0.00
"01/22/2016 13:55:00","CAPITL",61757,52.57,3.57,0.00
"01/22/2016 13:55:00","CENTRL",61754,49.29,0.30,0.00
"01/22/2016 13:55:00","DUNWOD",61760,54.58,5.58,0.00
"01/22/2016 13:55:00","GENESE",61753,47.24,-1.76,0.00
"01/22/2016 13:55:00","H Q",61844,47.87,-1.13,0.00
"01/22/2016 13:55:00","HUD VL",61758,54.49,5.49,0.00
"01/22/2016 13:55:00","LONGIL",61762,56.10,7.06,-0.04
"01/22/2016 13:55:00","MHK VL",61756,51.40,2.40,0.00
"01/22/2016 13:55:00","MILLWD",61759,54.68,5.68,0.00
"01/22/2016 13:55:00","N.Y.C.",61761,55.02,6.03,0.00
"01/22/2016 13:55:00","NORTH",61755,48.31,-0.69,0.00
"01/22/2016 13:55:00","NPX",61845,53.02,4.02,0.00
"01/22/2016 13:55:00","O H",61846,44.83,-4.17,0.00
"01/22/2016 13:55:00","PJM",61847,51.06,2.06,0.00
"01/22/2016 13:55:00","WEST",61752,45.42,-3.57,0.00
"01/22/2016 14:00:00","CAPITL",61757,51.02,3.47,0.00
"01/22/2016 14:00:00","CENTRL",61754,47.93,0.38,0.00
"01/22/2016 14:00:00","DUNWOD",61760,52.97,5.42,0.00
"01/22/2016 14:00:00","GENESE",61753,45.84,-1.71,0.00
"01/22/2016 14:00:00","H Q",61844,46.46,-1.09,0.00
"01/22/2016 14:00:00","HUD VL",61758,52.88,5.32,0.00
"01/22/2016 14:00:00","LONGIL",61762,54.63,6.89,-0.18
"01/22/2016 14:00:00","MHK VL",61756,49.88,2.33,0.00
"01/22/2016 14:00:00","MILLWD",61759,53.06,5.51,0.00
"01/22/2016 14:00:00","N.Y.C.",61761,53.40,5.85,0.00
"01/22/2016 14:00:00","NORTH",61755,46.74,-0.81,0.00
"01/22/2016 14:00:00","NPX",61845,51.45,3.90,0.00
"01/22/2016 14:00:00","O H",61846,43.56,-3.99,0.00
"01/22/2016 14:00:00","PJM",61847,49.59,2.04,0.00
"01/22/2016 14:00:00","WEST",61752,44.18,-3.38,0.00
"01/22/2016 14:05:00","CAPITL",61757,52.34,3.56,0.00
"01/22/2016 14:05:00","CENTRL",61754,49.27,0.49,0.00
"01/22/2016 14:05:00","DUNWOD",61760,54.34,5.56,0.00
"01/22/2016 14:05:00","GENESE",61753,47.17,-1.61,0.00
"01/22/2016 14:05:00","H Q",61844,0.00,-1.17,47.61
"01/22/2016 14:05:00","HUD VL",61758,54.24,5.46,0.00
"01/22/2016 14:05:00","LONGIL",61762,55.87,7.03,-0.06
"01/22/2016 14:05:00","MHK VL",61756,51.22,2.44,0.00
"01/22/2016 14:05:00","MILLWD",61759,54.43,5.66,0.00
"01/22/2016 14:05:00","N.Y.C.",61761,54.78,6.00,0.00
"01/22/2016 14:05:00","NORTH",61755,47.90,-0.88,0.00
"01/22/2016 14:05:00","NPX",61845,52.78,4.00,0.00
"01/22/2016 14:05:00","O H",61846,44.87,-3.90,0.00
"01/22/2016 14:05:00","PJM",61847,51.02,2.25,0.00
"01/22/2016 14:05:00","WEST",61752,45.51,-3.27,0.00
"01/22/2016 14:10:00","CAPITL",61757,48.57,3.22,0.00
"01/22/2016 14:10:00","CENTRL",61754,45.85,0.50,0.00
"01/22/2016 14:10:00","DUNWOD",61760,50.43,5.08,0.00
"01/22/2016 14:10:00","GENESE",61753,43.90,-1.45,0.00
"01/22/2016 14:10:00","H Q",61844,0.00,-1.04,44.31
"01/22/2016 14:10:00","HUD VL",61758,50.39,5.03,0.00
"01/22/2016 14:10:00","LONGIL",61762,52.20,6.44,-0.40
"01/22/2016 14:10:00","MHK VL",61756,47.62,2.27,0.00
"01/22/2016 14:10:00","MILLWD",61759,50.52,5.17,0.00
"01/22/2016 14:10:00","N.Y.C.",61761,50.89,5.53,0.00
"01/22/2016 14:10:00","NORTH",61755,44.63,-0.73,0.00
"01/22/2016 14:10:00","NPX",61845,48.94,3.58,0.00
"01/22/2016 14:10:00","O H",61846,41.86,-3.49,0.00
"01/22/2016 14:10:00","PJM",61847,47.40,2.04,0.00
"01/22/2016 14:10:00","WEST",61752,42.45,-2.90,0.00
"01/22/2016 14:15:00","CAPITL",61757,45.63,3.10,0.00
"01/22/2016 14:15:00","CENTRL",61754,42.87,0.34,0.00
"01/22/2016 14:15:00","DUNWOD",61760,47.29,4.76,0.00
"01/22/2016 14:15:00","GENESE",61753,41.17,-1.36,0.00
"01/22/2016 14:15:00","H Q",61844,0.00,-0.98,41.55
"01/22/2016 14:15:00","HUD VL",61758,47.25,4.72,0.00
"01/22/2016 14:15:00","LONGIL",61762,48.96,6.00,-0.44
"01/22/2016 14:15:00","MHK VL",61756,44.61,2.08,0.00
"01/22/2016 14:15:00","MILLWD",61759,47.38,4.85,0.00
"01/22/2016 14:15:00","N.Y.C.",61761,47.72,5.19,0.00
"01/22/2016 14:15:00","NORTH",61755,41.81,-0.72,0.00
"01/22/2016 14:15:00","NPX",61845,45.97,3.44,0.00
"01/22/2016 14:15:00","O H",61846,39.13,-3.40,0.00
"01/22/2016 14:15:00","PJM",61847,44.32,1.79,0.00
"01/22/2016 14:15:00","WEST",61752,39.72,-2.81,0.00
"01/22/2016 14:20:00","CAPITL",61757,52.68,3.63,0.00
"01/22/2016 14:20:00","CENTRL",61754,49.35,0.30,0.00
"01/22/2016 14:20:00","DUNWOD",61760,54.69,5.64,0.00
"01/22/2016 14:20:00","GENESE",61753,47.29,-1.76,0.00
"01/22/2016 14:20:00","H Q",61844,47.92,-1.13,0.00
"01/22/2016 14:20:00","HUD VL",61758,54.59,5.54,0.00
"01/22/2016 14:20:00","LONGIL",61762,56.22,7.16,-0.01
"01/22/2016 14:20:00","MHK VL",61756,51.41,2.35,0.00
"01/22/2016 14:20:00","MILLWD",61759,54.74,5.69,0.00
"01/22/2016 14:20:00","N.Y.C.",61761,55.13,6.08,0.00
"01/22/2016 14:20:00","NORTH",61755,48.22,-0.83,0.00
"01/22/2016 14:20:00","NPX",61845,53.12,4.07,0.00
"01/22/2016 14:20:00","O H",61846,44.83,-4.22,0.00
"01/22/2016 14:20:00","PJM",61847,51.11,2.06,0.00
"01/22/2016 14:20:00","WEST",61752,45.47,-3.58,0.00
"01/22/2016 14:25:00","CAPITL",61757,52.51,3.57,0.00
"01/22/2016 14:25:00","CENTRL",61754,49.24,0.30,0.00
"01/22/2016 14:25:00","DUNWOD",61760,54.52,5.58,0.00
"01/22/2016 14:25:00","GENESE",61753,47.23,-1.71,0.00
"01/22/2016 14:25:00","H Q",61844,47.82,-1.12,0.00
"01/22/2016 14:25:00","HUD VL",61758,54.42,5.48,0.00
"01/22/2016 14:25:00","LONGIL",61762,56.00,7.05,-0.01
"01/22/2016 14:25:00","MHK VL",61756,51.29,2.35,0.00
"01/22/2016 14:25:00","MILLWD",61759,54.62,5.67,0.00
"01/22/2016 14:25:00","N.Y.C.",61761,54.96,6.02,0.00
"01/22/2016 14:25:00","NORTH",61755,48.11,-0.83,0.00
"01/22/2016 14:25:00","NPX",61845,52.96,4.01,0.00
"01/22/2016 14:25:00","O H",61846,44.78,-4.16,0.00
"01/22/2016 14:25:00","PJM",61847,50.95,2.01,0.00
"01/22/2016 14:25:00","WEST",61752,45.42,-3.52,0.00
"01/22/2016 14:30:00","CAPITL",61757,52.40,3.56,0.00
"01/22/2016 14:30:00","CENTRL",61754,49.22,0.39,0.00
"01/22/2016 14:30:00","DUNWOD",61760,54.35,5.52,0.00
"01/22/2016 14:30:00","GENESE",61753,47.18,-1.66,0.00
"01/22/2016 14:30:00","H Q",61844,47.71,-1.12,0.00
"01/22/2016 14:30:00","HUD VL",61758,54.26,5.42,0.00
"01/22/2016 14:30:00","LONGIL",61762,55.73,6.89,-0.01
"01/22/2016 14:30:00","MHK VL",61756,51.18,2.34,0.00
"01/22/2016 14:30:00","MILLWD",61759,54.45,5.61,0.00
"01/22/2016 14:30:00","N.Y.C.",61761,54.79,5.96,0.00
"01/22/2016 14:30:00","NORTH",61755,48.01,-0.83,0.00
"01/22/2016 14:30:00","NPX",61845,52.79,3.95,0.00
"01/22/2016 14:30:00","O H",61846,44.83,-4.00,0.00
"01/22/2016 14:30:00","PJM",61847,50.89,2.05,0.00
"01/22/2016 14:30:00","WEST",61752,45.47,-3.37,0.00
"01/22/2016 14:35:00","CAPITL",61757,52.35,3.52,0.00
"01/22/2016 14:35:00","CENTRL",61754,49.32,0.49,0.00
"01/22/2016 14:35:00","DUNWOD",61760,54.30,5.47,0.00
"01/22/2016 14:35:00","GENESE",61753,47.23,-1.61,0.00
"01/22/2016 14:35:00","H Q",61844,47.71,-1.12,0.00
"01/22/2016 14:35:00","HUD VL",61758,54.26,5.42,0.00
"01/22/2016 14:35:00","LONGIL",61762,55.63,6.79,-0.01
"01/22/2016 14:35:00","MHK VL",61756,51.23,2.39,0.00
"01/22/2016 14:35:00","MILLWD",61759,54.40,5.57,0.00
"01/22/2016 14:35:00","N.Y.C.",61761,54.69,5.86,0.00
"01/22/2016 14:35:00","NORTH",61755,48.05,-0.78,0.00
"01/22/2016 14:35:00","NPX",61845,52.74,3.91,0.00
"01/22/2016 14:35:00","O H",61846,44.93,-3.91,0.00
"01/22/2016 14:35:00","PJM",61847,51.04,2.20,0.00
"01/22/2016 14:35:00","WEST",61752,45.51,-3.32,0.00
"01/22/2016 14:40:00","CAPITL",61757,52.47,3.53,0.00
"01/22/2016 14:40:00","CENTRL",61754,49.29,0.35,0.00
"01/22/2016 14:40:00","DUNWOD",61760,54.47,5.53,0.00
"01/22/2016 14:40:00","GENESE",61753,47.23,-1.71,0.00
"01/22/2016 14:40:00","H Q",61844,47.82,-1.12,0.00
"01/22/2016 14:40:00","HUD VL",61758,54.42,5.48,0.00
"01/22/2016 14:40:00","LONGIL",61762,55.95,7.00,-0.01
"01/22/2016 14:40:00","MHK VL",61756,51.29,2.35,0.00
"01/22/2016 14:40:00","MILLWD",61759,54.57,5.63,0.00
"01/22/2016 14:40:00","N.Y.C.",61761,54.91,5.97,0.00
"01/22/2016 14:40:00","NORTH",61755,48.16,-0.78,0.00
"01/22/2016 14:40:00","NPX",61845,52.90,3.96,0.00
"01/22/2016 14:40:00","O H",61846,44.83,-4.11,0.00
"01/22/2016 14:40:00","PJM",61847,51.04,2.10,0.00
"01/22/2016 14:40:00","WEST",61752,45.47,-3.47,0.00
"01/22/2016 14:45:00","CAPITL",61757,50.55,3.44,0.00
"01/22/2016 14:45:00","CENTRL",61754,47.49,0.38,0.00
"01/22/2016 14:45:00","DUNWOD",61760,52.39,5.28,0.00
"01/22/2016 14:45:00","GENESE",61753,45.51,-1.60,0.00
"01/22/2016 14:45:00","H Q",61844,46.03,-1.08,0.00
"01/22/2016 14:45:00","HUD VL",61758,52.34,5.23,0.00
"01/22/2016 14:45:00","LONGIL",61762,53.80,6.69,-0.01
"01/22/2016 14:45:00","MHK VL",61756,49.42,2.31,0.00
"01/22/2016 14:45:00","MILLWD",61759,52.48,5.37,0.00
"01/22/2016 14:45:00","N.Y.C.",61761,52.76,5.65,0.00
"01/22/2016 14:45:00","NORTH",61755,46.35,-0.76,0.00
"01/22/2016 14:45:00","NPX",61845,50.92,3.81,0.00
"01/22/2016 14:45:00","O H",61846,43.25,-3.86,0.00
"01/22/2016 14:45:00","PJM",61847,49.13,2.02,0.00
"01/22/2016 14:45:00","WEST",61752,43.86,-3.25,0.00
"01/22/2016 14:50:00","CAPITL",61757,48.95,3.29,0.00
"01/22/2016 14:50:00","CENTRL",61754,45.98,0.32,0.00
"01/22/2016 14:50:00","DUNWOD",61760,50.77,5.11,0.00
"01/22/2016 14:50:00","GENESE",61753,44.02,-1.64,0.00
"01/22/2016 14:50:00","H Q",61844,44.61,-1.05,0.00
"01/22/2016 14:50:00","HUD VL",61758,50.73,5.07,0.00
"01/22/2016 14:50:00","LONGIL",61762,52.37,6.58,-0.14
"01/22/2016 14:50:00","MHK VL",61756,47.85,2.19,0.00
