"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2016 10:50:00","LONGIL",61762,61.07,8.10,0.00
"01/05/2016 10:50:00","MHK VL",61756,55.61,2.65,0.00
"01/05/2016 10:50:00","MILLWD",61759,59.75,6.78,0.00
"01/05/2016 10:50:00","N.Y.C.",61761,60.17,7.20,0.00
"01/05/2016 10:50:00","NORTH",61755,51.48,-1.48,0.00
"01/05/2016 10:50:00","NPX",61845,73.29,5.03,-15.29
"01/05/2016 10:50:00","O H",61846,47.78,-5.19,0.00
"01/05/2016 10:50:00","PJM",61847,105.54,2.33,-50.24
"01/05/2016 10:50:00","WEST",61752,48.41,-4.56,0.00
"01/05/2016 10:55:00","CAPITL",61757,57.94,4.29,0.00
"01/05/2016 10:55:00","CENTRL",61754,53.59,-0.05,0.00
"01/05/2016 10:55:00","DUNWOD",61760,60.29,6.65,0.00
"01/05/2016 10:55:00","GENESE",61753,51.02,-2.63,0.00
"01/05/2016 10:55:00","H Q",61844,102.76,-1.13,-50.24
"01/05/2016 10:55:00","HUD VL",61758,60.02,6.38,0.00
"01/05/2016 10:55:00","LONGIL",61762,61.96,8.31,0.00
"01/05/2016 10:55:00","MHK VL",61756,56.22,2.57,0.00
"01/05/2016 10:55:00","MILLWD",61759,60.51,6.87,0.00
"01/05/2016 10:55:00","N.Y.C.",61761,60.94,7.29,0.00
"01/05/2016 10:55:00","NORTH",61755,52.30,-1.34,0.00
"01/05/2016 10:55:00","NPX",61845,74.04,5.10,-15.29
"01/05/2016 10:55:00","O H",61846,48.12,-5.52,0.00
"01/05/2016 10:55:00","PJM",61847,106.09,2.20,-50.24
"01/05/2016 10:55:00","WEST",61752,48.81,-4.83,0.00
"01/05/2016 11:00:00","CAPITL",61757,40.46,3.10,0.00
"01/05/2016 11:00:00","CENTRL",61754,37.62,0.26,0.00
"01/05/2016 11:00:00","DUNWOD",61760,41.99,4.63,0.00
"01/05/2016 11:00:00","GENESE",61753,35.75,-1.61,0.00
"01/05/2016 11:00:00","H Q",61844,86.70,-0.90,-50.24
"01/05/2016 11:00:00","HUD VL",61758,41.84,4.48,0.00
"01/05/2016 11:00:00","LONGIL",61762,43.00,5.64,0.00
"01/05/2016 11:00:00","MHK VL",61756,39.34,1.98,0.00
"01/05/2016 11:00:00","MILLWD",61759,42.18,4.82,0.00
"01/05/2016 11:00:00","N.Y.C.",61761,42.44,5.08,0.00
"01/05/2016 11:00:00","NORTH",61755,36.35,-1.01,0.00
"01/05/2016 11:00:00","NPX",61845,56.24,3.59,-15.29
"01/05/2016 11:00:00","O H",61846,33.84,-3.51,0.00
"01/05/2016 11:00:00","PJM",61847,89.32,1.72,-50.24
"01/05/2016 11:00:00","WEST",61752,34.33,-3.02,0.00
"01/05/2016 11:05:00","CAPITL",61757,28.51,2.23,-0.06
"01/05/2016 11:05:00","CENTRL",61754,26.36,0.13,-0.01
"01/05/2016 11:05:00","DUNWOD",61760,29.52,3.25,-0.05
"01/05/2016 11:05:00","GENESE",61753,25.15,-1.08,-0.01
"01/05/2016 11:05:00","H Q",61844,-3.88,-0.63,29.47
"01/05/2016 11:05:00","HUD VL",61758,29.41,3.15,-0.05
"01/05/2016 11:05:00","LONGIL",61762,30.30,4.04,-0.05
"01/05/2016 11:05:00","MHK VL",61756,27.62,1.39,-0.01
"01/05/2016 11:05:00","MILLWD",61759,29.65,3.38,-0.05
"01/05/2016 11:05:00","N.Y.C.",61761,29.81,3.54,-0.05
"01/05/2016 11:05:00","NORTH",61755,25.62,-0.60,0.00
"01/05/2016 11:05:00","NPX",61845,-0.63,2.57,29.42
"01/05/2016 11:05:00","O H",61846,-42.29,-2.49,66.02
"01/05/2016 11:05:00","PJM",61847,-2.12,1.10,29.44
"01/05/2016 11:05:00","WEST",61752,24.11,-2.12,-0.01
"01/05/2016 11:10:00","CAPITL",61757,59.73,1.97,-34.35
"01/05/2016 11:10:00","CENTRL",61754,27.90,0.05,-4.44
"01/05/2016 11:10:00","DUNWOD",61760,53.20,2.93,-26.86
"01/05/2016 11:10:00","GENESE",61753,26.10,-1.03,-3.72
"01/05/2016 11:10:00","H Q",61844,-6.62,-0.56,29.47
"01/05/2016 11:10:00","HUD VL",61758,52.92,2.81,-26.70
"01/05/2016 11:10:00","LONGIL",61762,53.89,3.60,-26.88
"01/05/2016 11:10:00","MHK VL",61756,29.76,1.19,-5.16
"01/05/2016 11:10:00","MILLWD",61759,53.49,3.02,-27.05
"01/05/2016 11:10:00","N.Y.C.",61761,53.47,3.18,-26.88
"01/05/2016 11:10:00","NORTH",61755,22.94,-0.47,0.00
"01/05/2016 11:10:00","NPX",61845,27.28,2.30,-1.58
"01/05/2016 11:10:00","O H",61846,-40.24,-2.34,61.31
"01/05/2016 11:10:00","PJM",61847,13.12,0.94,11.23
"01/05/2016 11:10:00","WEST",61752,25.83,-2.01,-4.43
"01/05/2016 11:15:00","CAPITL",61757,40.80,2.68,-5.75
"01/05/2016 11:15:00","CENTRL",61754,33.24,0.13,-0.74
"01/05/2016 11:15:00","DUNWOD",61760,40.87,4.01,-4.50
"01/05/2016 11:15:00","GENESE",61753,31.37,-1.62,-0.62
"01/05/2016 11:15:00","H Q",61844,2.15,-0.74,29.47
"01/05/2016 11:15:00","HUD VL",61758,40.69,3.85,-4.47
"01/05/2016 11:15:00","LONGIL",61762,41.82,4.95,-4.50
"01/05/2016 11:15:00","MHK VL",61756,34.89,1.68,-0.84
"01/05/2016 11:15:00","MILLWD",61759,41.04,4.14,-4.53
"01/05/2016 11:15:00","N.Y.C.",61761,41.24,4.37,-4.50
"01/05/2016 11:15:00","NORTH",61755,31.88,-0.48,0.00
"01/05/2016 11:15:00","NPX",61845,11.20,3.11,24.28
"01/05/2016 11:15:00","O H",61846,-36.17,-3.30,65.24
"01/05/2016 11:15:00","PJM",61847,7.34,1.39,26.42
"01/05/2016 11:15:00","WEST",61752,30.16,-2.95,-0.74
"01/05/2016 11:20:00","CAPITL",61757,40.92,2.10,-13.44
"01/05/2016 11:20:00","CENTRL",61754,27.09,-0.03,-1.74
"01/05/2016 11:20:00","DUNWOD",61760,38.99,3.12,-10.50
"01/05/2016 11:20:00","GENESE",61753,25.58,-1.24,-1.45
"01/05/2016 11:20:00","H Q",61844,2.60,-0.56,22.21
"01/05/2016 11:20:00","HUD VL",61758,38.80,2.99,-10.44
"01/05/2016 11:20:00","LONGIL",61762,39.76,3.88,-10.51
"01/05/2016 11:20:00","MHK VL",61756,28.60,1.27,-1.96
"01/05/2016 11:20:00","MILLWD",61759,39.20,3.25,-10.58
"01/05/2016 11:20:00","N.Y.C.",61761,47.93,3.42,-19.13
"01/05/2016 11:20:00","NORTH",61755,25.02,-0.36,0.00
"01/05/2016 11:20:00","NPX",61845,17.73,2.44,10.07
"01/05/2016 11:20:00","O H",61846,24.55,-2.66,-1.84
"01/05/2016 11:20:00","PJM",61847,11.23,0.94,15.08
"01/05/2016 11:20:00","WEST",61752,24.79,-2.31,-1.73
"01/05/2016 11:25:00","CAPITL",61757,33.50,2.57,0.00
"01/05/2016 11:25:00","CENTRL",61754,31.12,0.19,0.00
"01/05/2016 11:25:00","DUNWOD",61760,34.73,3.80,0.00
"01/05/2016 11:25:00","GENESE",61753,29.54,-1.39,0.00
"01/05/2016 11:25:00","H Q",61844,8.01,-0.71,22.21
"01/05/2016 11:25:00","HUD VL",61758,34.58,3.65,0.00
"01/05/2016 11:25:00","LONGIL",61762,35.69,4.76,0.00
"01/05/2016 11:25:00","MHK VL",61756,32.57,1.64,0.00
"01/05/2016 11:25:00","MILLWD",61759,34.89,3.96,0.00
"01/05/2016 11:25:00","N.Y.C.",61761,35.09,4.15,-0.01
"01/05/2016 11:25:00","NORTH",61755,30.53,-0.40,0.00
"01/05/2016 11:25:00","NPX",61845,11.66,2.94,22.21
"01/05/2016 11:25:00","O H",61846,27.99,-2.94,0.00
"01/05/2016 11:25:00","PJM",61847,10.08,1.36,22.21
"01/05/2016 11:25:00","WEST",61752,28.40,-2.54,0.00
"01/05/2016 11:30:00","CAPITL",61757,28.49,2.21,0.00
"01/05/2016 11:30:00","CENTRL",61754,26.39,0.11,0.00
"01/05/2016 11:30:00","DUNWOD",61760,29.46,3.18,0.00
"01/05/2016 11:30:00","GENESE",61753,25.05,-1.23,0.00
"01/05/2016 11:30:00","H Q",61844,3.47,-0.60,22.21
"01/05/2016 11:30:00","HUD VL",61758,29.36,3.07,0.00
"01/05/2016 11:30:00","LONGIL",61762,30.30,4.02,0.00
"01/05/2016 11:30:00","MHK VL",61756,27.65,1.37,0.00
"01/05/2016 11:30:00","MILLWD",61759,29.59,3.31,0.00
"01/05/2016 11:30:00","N.Y.C.",61761,29.76,3.47,-0.01
"01/05/2016 11:30:00","NORTH",61755,25.94,-0.34,0.00
"01/05/2016 11:30:00","NPX",61845,6.57,2.50,22.21
"01/05/2016 11:30:00","O H",61846,23.73,-2.55,0.00
"01/05/2016 11:30:00","PJM",61847,5.15,1.08,22.21
"01/05/2016 11:30:00","WEST",61752,24.05,-2.23,0.00
"01/05/2016 11:35:00","CAPITL",61757,28.17,2.18,0.00
"01/05/2016 11:35:00","CENTRL",61754,26.09,0.10,0.00
"01/05/2016 11:35:00","DUNWOD",61760,29.10,3.12,0.00
"01/05/2016 11:35:00","GENESE",61753,24.87,-1.12,0.00
"01/05/2016 11:35:00","H Q",61844,23.36,-0.60,2.03
"01/05/2016 11:35:00","HUD VL",61758,29.00,3.01,0.00
"01/05/2016 11:35:00","LONGIL",61762,29.96,3.98,0.00
"01/05/2016 11:35:00","MHK VL",61756,27.34,1.35,0.00
"01/05/2016 11:35:00","MILLWD",61759,29.24,3.25,0.00
"01/05/2016 11:35:00","N.Y.C.",61761,29.39,3.40,0.00
"01/05/2016 11:35:00","NORTH",61755,25.62,-0.36,0.00
"01/05/2016 11:35:00","NPX",61845,26.43,2.47,2.03
"01/05/2016 11:35:00","O H",61846,23.47,-2.52,0.00
"01/05/2016 11:35:00","PJM",61847,24.94,0.99,2.03
"01/05/2016 11:35:00","WEST",61752,23.86,-2.13,0.00
"01/05/2016 11:40:00","CAPITL",61757,27.99,2.19,0.00
"01/05/2016 11:40:00","CENTRL",61754,25.85,0.05,0.00
"01/05/2016 11:40:00","DUNWOD",61760,28.92,3.12,0.00
"01/05/2016 11:40:00","GENESE",61753,24.64,-1.16,0.00
"01/05/2016 11:40:00","H Q",61844,23.18,-0.59,2.03
"01/05/2016 11:40:00","HUD VL",61758,28.82,3.02,0.00
"01/05/2016 11:40:00","LONGIL",61762,29.82,4.02,0.00
"01/05/2016 11:40:00","MHK VL",61756,27.12,1.32,0.00
"01/05/2016 11:40:00","MILLWD",61759,29.02,3.22,0.00
"01/05/2016 11:40:00","N.Y.C.",61761,29.21,3.41,0.00
"01/05/2016 11:40:00","NORTH",61755,25.41,-0.39,0.00
"01/05/2016 11:40:00","NPX",61845,26.27,2.50,2.03
"01/05/2016 11:40:00","O H",61846,23.27,-2.53,0.00
"01/05/2016 11:40:00","PJM",61847,24.72,0.96,2.03
"01/05/2016 11:40:00","WEST",61752,23.66,-2.14,0.00
"01/05/2016 11:45:00","CAPITL",61757,41.28,3.27,0.00
"01/05/2016 11:45:00","CENTRL",61754,40.75,0.23,-2.52
"01/05/2016 11:45:00","DUNWOD",61760,42.64,4.64,0.00
"01/05/2016 11:45:00","GENESE",61753,34.56,-1.56,1.89
"01/05/2016 11:45:00","H Q",61844,35.03,-0.95,2.03
"01/05/2016 11:45:00","HUD VL",61758,42.49,4.48,0.00
"01/05/2016 11:45:00","LONGIL",61762,43.98,5.97,0.00
"01/05/2016 11:45:00","MHK VL",61756,40.06,2.05,0.00
"01/05/2016 11:45:00","MILLWD",61759,42.84,4.83,0.00
"01/05/2016 11:45:00","N.Y.C.",61761,43.07,5.06,0.00
"01/05/2016 11:45:00","NORTH",61755,37.36,-0.65,0.00
"01/05/2016 11:45:00","NPX",61845,39.71,3.73,2.03
"01/05/2016 11:45:00","O H",61846,27.04,-3.38,7.59
"01/05/2016 11:45:00","PJM",61847,42.61,1.67,-2.93
"01/05/2016 11:45:00","WEST",61752,58.18,-2.74,-22.91
"01/05/2016 11:50:00","CAPITL",61757,36.87,2.15,-9.10
"01/05/2016 11:50:00","CENTRL",61754,27.86,0.05,-2.18
"01/05/2016 11:50:00","DUNWOD",61760,35.80,3.07,-7.11
"01/05/2016 11:50:00","GENESE",61753,24.68,-1.18,-0.24
"01/05/2016 11:50:00","H Q",61844,25.03,-0.59,0.00
"01/05/2016 11:50:00","HUD VL",61758,35.66,2.97,-7.07
"01/05/2016 11:50:00","LONGIL",61762,36.73,4.00,-7.11
"01/05/2016 11:50:00","MHK VL",61756,28.25,1.31,-1.33
"01/05/2016 11:50:00","MILLWD",61759,35.99,3.20,-7.17
"01/05/2016 11:50:00","N.Y.C.",61761,36.09,3.36,-7.12
"01/05/2016 11:50:00","NORTH",61755,25.29,-0.33,0.00
"01/05/2016 11:50:00","NPX",61845,36.30,2.46,-8.22
"01/05/2016 11:50:00","O H",61846,21.31,-2.51,1.80
"01/05/2016 11:50:00","PJM",61847,33.39,0.97,-6.80
"01/05/2016 11:50:00","WEST",61752,34.41,-2.07,-10.87
"01/05/2016 11:55:00","CAPITL",61757,34.40,2.72,0.00
"01/05/2016 11:55:00","CENTRL",61754,32.21,0.16,-0.37
"01/05/2016 11:55:00","DUNWOD",61760,35.57,3.90,0.00
"01/05/2016 11:55:00","GENESE",61753,30.13,-1.27,0.28
"01/05/2016 11:55:00","H Q",61844,30.92,-0.76,0.00
"01/05/2016 11:55:00","HUD VL",61758,35.41,3.74,0.00
"01/05/2016 11:55:00","LONGIL",61762,36.74,5.07,0.00
"01/05/2016 11:55:00","MHK VL",61756,33.35,1.68,0.00
"01/05/2016 11:55:00","MILLWD",61759,35.73,4.06,0.00
"01/05/2016 11:55:00","N.Y.C.",61761,35.93,4.25,0.00
"01/05/2016 11:55:00","NORTH",61755,31.17,-0.51,0.00
"01/05/2016 11:55:00","NPX",61845,34.78,3.11,0.00
"01/05/2016 11:55:00","O H",61846,27.76,-2.79,1.13
"01/05/2016 11:55:00","PJM",61847,33.77,1.36,-0.74
"01/05/2016 11:55:00","WEST",61752,33.76,-2.25,-4.34
"01/05/2016 12:00:00","CAPITL",61757,26.03,1.45,-8.47
"01/05/2016 12:00:00","CENTRL",61754,17.74,0.19,-1.43
"01/05/2016 12:00:00","DUNWOD",61760,24.76,2.03,-6.62
"01/05/2016 12:00:00","GENESE",61753,16.30,-0.48,-0.67
"01/05/2016 12:00:00","H Q",61844,15.66,-0.45,0.00
"01/05/2016 12:00:00","HUD VL",61758,24.64,1.95,-6.58
"01/05/2016 12:00:00","LONGIL",61762,25.29,2.56,-6.62
"01/05/2016 12:00:00","MHK VL",61756,18.26,0.92,-1.23
"01/05/2016 12:00:00","MILLWD",61759,24.87,2.09,-6.67
"01/05/2016 12:00:00","N.Y.C.",61761,24.94,2.21,-6.62
"01/05/2016 12:00:00","NORTH",61755,15.76,-0.35,0.00
"01/05/2016 12:00:00","NPX",61845,25.39,1.63,-7.65
"01/05/2016 12:00:00","O H",61846,15.04,-1.21,-0.14
"01/05/2016 12:00:00","PJM",61847,22.05,0.79,-5.14
"01/05/2016 12:00:00","WEST",61752,19.00,-0.92,-3.80
"01/05/2016 12:05:00","CAPITL",61757,1.43,0.12,0.00
"01/05/2016 12:05:00","CENTRL",61754,1.33,0.02,0.00
"01/05/2016 12:05:00","DUNWOD",61760,1.48,0.16,0.00
"01/05/2016 12:05:00","GENESE",61753,1.28,-0.03,0.00
"01/05/2016 12:05:00","H Q",61844,0.00,-0.04,1.27
"01/05/2016 12:05:00","HUD VL",61758,1.47,0.16,0.00
"01/05/2016 12:05:00","LONGIL",61762,1.52,0.20,0.00
"01/05/2016 12:05:00","MHK VL",61756,1.39,0.08,0.00
"01/05/2016 12:05:00","MILLWD",61759,1.48,0.17,0.00
"01/05/2016 12:05:00","N.Y.C.",61761,1.49,0.18,0.00
"01/05/2016 12:05:00","NORTH",61755,1.26,-0.05,0.00
"01/05/2016 12:05:00","NPX",61845,1.45,0.14,0.00
"01/05/2016 12:05:00","O H",61846,1.23,-0.09,0.00
"01/05/2016 12:05:00","PJM",61847,1.38,0.07,0.00
"01/05/2016 12:05:00","WEST",61752,1.25,-0.06,0.00
"01/05/2016 12:10:00","CAPITL",61757,9.52,0.79,0.00
"01/05/2016 12:10:00","CENTRL",61754,8.87,0.14,0.00
"01/05/2016 12:10:00","DUNWOD",61760,9.82,1.08,0.00
"01/05/2016 12:10:00","GENESE",61753,8.53,-0.20,0.00
"01/05/2016 12:10:00","H Q",61844,0.00,-0.25,8.48
"01/05/2016 12:10:00","HUD VL",61758,9.77,1.04,0.00
"01/05/2016 12:10:00","LONGIL",61762,10.10,1.36,0.00
"01/05/2016 12:10:00","MHK VL",61756,9.23,0.50,0.00
"01/05/2016 12:10:00","MILLWD",61759,9.85,1.12,0.00
"01/05/2016 12:10:00","N.Y.C.",61761,9.91,1.17,0.00
"01/05/2016 12:10:00","NORTH",61755,8.45,-0.29,0.00
"01/05/2016 12:10:00","NPX",61845,9.60,0.86,0.00
"01/05/2016 12:10:00","O H",61846,8.15,-0.59,0.00
"01/05/2016 12:10:00","PJM",61847,9.17,0.44,0.00
"01/05/2016 12:10:00","WEST",61752,8.31,-0.42,0.00
"01/05/2016 12:15:00","CAPITL",61757,13.40,1.11,0.00
"01/05/2016 12:15:00","CENTRL",61754,12.36,0.07,0.00
"01/05/2016 12:15:00","DUNWOD",61760,13.81,1.52,0.00
"01/05/2016 12:15:00","GENESE",61753,11.84,-0.45,0.00
"01/05/2016 12:15:00","H Q",61844,0.00,-0.32,11.97
"01/05/2016 12:15:00","HUD VL",61758,13.75,1.46,0.00
"01/05/2016 12:15:00","LONGIL",61762,14.21,1.92,0.00
"01/05/2016 12:15:00","MHK VL",61756,12.93,0.64,0.00
"01/05/2016 12:15:00","MILLWD",61759,13.88,1.59,0.00
"01/05/2016 12:15:00","N.Y.C.",61761,13.97,1.67,0.00
"01/05/2016 12:15:00","NORTH",61755,11.93,-0.36,0.00
"01/05/2016 12:15:00","NPX",61845,13.52,1.23,0.00
"01/05/2016 12:15:00","O H",61846,11.21,-1.08,0.00
"01/05/2016 12:15:00","PJM",61847,12.81,0.52,0.00
"01/05/2016 12:15:00","WEST",61752,11.42,-0.87,0.00
"01/05/2016 12:20:00","CAPITL",61757,16.28,1.36,0.00
"01/05/2016 12:20:00","CENTRL",61754,15.97,0.22,-0.83
"01/05/2016 12:20:00","DUNWOD",61760,16.77,1.85,0.00
"01/05/2016 12:20:00","GENESE",61753,13.89,-0.40,0.62
"01/05/2016 12:20:00","H Q",61844,14.50,-0.42,0.00
"01/05/2016 12:20:00","HUD VL",61758,16.69,1.77,0.00
"01/05/2016 12:20:00","LONGIL",61762,17.24,2.33,0.00
"01/05/2016 12:20:00","MHK VL",61756,15.77,0.85,0.00
"01/05/2016 12:20:00","MILLWD",61759,16.83,1.91,0.00
"01/05/2016 12:20:00","N.Y.C.",61761,16.90,1.98,0.00
"01/05/2016 12:20:00","NORTH",61755,14.43,-0.49,0.00
"01/05/2016 12:20:00","NPX",61845,16.41,1.49,0.00
"01/05/2016 12:20:00","O H",61846,11.35,-1.04,2.52
"01/05/2016 12:20:00","PJM",61847,17.33,0.76,-1.65
"01/05/2016 12:20:00","WEST",61752,20.79,-0.78,-6.65
"01/05/2016 12:25:00","CAPITL",61757,19.41,1.01,-7.07
"01/05/2016 12:25:00","CENTRL",61754,12.30,0.06,-0.91
"01/05/2016 12:25:00","DUNWOD",61760,18.29,1.43,-5.52
"01/05/2016 12:25:00","GENESE",61753,11.64,-0.47,-0.77
"01/05/2016 12:25:00","H Q",61844,11.04,-0.29,0.00
"01/05/2016 12:25:00","HUD VL",61758,18.19,1.37,-5.49
"01/05/2016 12:25:00","LONGIL",61762,18.65,1.79,-5.53
"01/05/2016 12:25:00","MHK VL",61756,12.95,0.59,-1.03
"01/05/2016 12:25:00","MILLWD",61759,18.38,1.48,-5.57
"01/05/2016 12:25:00","N.Y.C.",61761,18.43,1.56,-5.53
"01/05/2016 12:25:00","NORTH",61755,11.02,-0.32,0.00
"01/05/2016 12:25:00","NPX",61845,18.86,1.14,-6.38
"01/05/2016 12:25:00","O H",61846,11.27,-1.03,-0.97
"01/05/2016 12:25:00","PJM",61847,15.56,0.49,-3.74
"01/05/2016 12:25:00","WEST",61752,11.43,-0.84,-0.94
"01/05/2016 12:30:00","CAPITL",61757,26.10,0.91,-14.97
"01/05/2016 12:30:00","CENTRL",61754,12.19,0.04,-1.92
"01/05/2016 12:30:00","DUNWOD",61760,23.23,1.30,-11.70
"01/05/2016 12:30:00","GENESE",61753,11.44,-0.43,-1.63
"01/05/2016 12:30:00","H Q",61844,9.96,-0.27,0.00
"01/05/2016 12:30:00","HUD VL",61758,23.09,1.24,-11.62
"01/05/2016 12:30:00","LONGIL",61762,23.55,1.62,-11.70
"01/05/2016 12:30:00","MHK VL",61756,12.94,0.53,-2.18
"01/05/2016 12:30:00","MILLWD",61759,23.36,1.34,-11.79
"01/05/2016 12:30:00","N.Y.C.",61761,23.36,1.42,-11.71
"01/05/2016 12:30:00","NORTH",61755,9.94,-0.29,0.00
"01/05/2016 12:30:00","NPX",61845,24.79,1.04,-13.52
"01/05/2016 12:30:00","O H",61846,11.33,-0.94,-2.05
"01/05/2016 12:30:00","PJM",61847,18.58,0.44,-7.91
"01/05/2016 12:30:00","WEST",61752,11.43,-0.78,-1.98
"01/05/2016 12:35:00","CAPITL",61757,13.32,1.11,0.00
"01/05/2016 12:35:00","CENTRL",61754,12.31,0.10,0.00
"01/05/2016 12:35:00","DUNWOD",61760,13.76,1.55,0.00
"01/05/2016 12:35:00","GENESE",61753,11.78,-0.43,0.00
"01/05/2016 12:35:00","H Q",61844,11.87,-0.34,0.00
"01/05/2016 12:35:00","HUD VL",61758,13.70,1.49,0.00
"01/05/2016 12:35:00","LONGIL",61762,14.15,1.94,0.00
"01/05/2016 12:35:00","MHK VL",61756,12.86,0.65,0.00
"01/05/2016 12:35:00","MILLWD",61759,13.82,1.61,0.00
"01/05/2016 12:35:00","N.Y.C.",61761,13.91,1.70,0.00
"01/05/2016 12:35:00","NORTH",61755,11.83,-0.38,0.00
"01/05/2016 12:35:00","NPX",61845,13.47,1.26,0.00
"01/05/2016 12:35:00","O H",61846,11.21,-1.00,0.00
"01/05/2016 12:35:00","PJM",61847,12.78,0.57,0.00
"01/05/2016 12:35:00","WEST",61752,11.42,-0.79,0.00
"01/05/2016 12:40:00","CAPITL",61757,9.51,0.81,0.00
"01/05/2016 12:40:00","CENTRL",61754,8.86,0.16,0.00
"01/05/2016 12:40:00","DUNWOD",61760,9.82,1.11,0.00
"01/05/2016 12:40:00","GENESE",61753,8.51,-0.19,0.00
"01/05/2016 12:40:00","H Q",61844,8.43,-0.27,0.00
"01/05/2016 12:40:00","HUD VL",61758,9.77,1.06,0.00
"01/05/2016 12:40:00","LONGIL",61762,10.05,1.35,0.00
"01/05/2016 12:40:00","MHK VL",61756,9.21,0.50,0.00
"01/05/2016 12:40:00","MILLWD",61759,9.85,1.15,0.00
"01/05/2016 12:40:00","N.Y.C.",61761,9.93,1.22,0.00
"01/05/2016 12:40:00","NORTH",61755,8.37,-0.33,0.00
"01/05/2016 12:40:00","NPX",61845,9.61,0.91,0.00
"01/05/2016 12:40:00","O H",61846,8.15,-0.56,0.00
"01/05/2016 12:40:00","PJM",61847,9.18,0.48,0.00
"01/05/2016 12:40:00","WEST",61752,8.31,-0.39,0.00
"01/05/2016 12:45:00","CAPITL",61757,9.52,0.80,0.00
"01/05/2016 12:45:00","CENTRL",61754,8.85,0.14,0.00
"01/05/2016 12:45:00","DUNWOD",61760,9.84,1.12,0.00
"01/05/2016 12:45:00","GENESE",61753,8.51,-0.20,0.00
"01/05/2016 12:45:00","H Q",61844,8.44,-0.27,0.00
"01/05/2016 12:45:00","HUD VL",61758,9.79,1.07,0.00
"01/05/2016 12:45:00","LONGIL",61762,10.07,1.36,0.00
"01/05/2016 12:45:00","MHK VL",61756,9.21,0.50,0.00
"01/05/2016 12:45:00","MILLWD",61759,9.87,1.16,0.00
"01/05/2016 12:45:00","N.Y.C.",61761,9.94,1.22,0.00
"01/05/2016 12:45:00","NORTH",61755,8.38,-0.33,0.00
"01/05/2016 12:45:00","NPX",61845,9.62,0.91,0.00
"01/05/2016 12:45:00","O H",61846,8.14,-0.58,0.00
"01/05/2016 12:45:00","PJM",61847,9.18,0.47,0.00
"01/05/2016 12:45:00","WEST",61752,8.30,-0.41,0.00
"01/05/2016 12:50:00","CAPITL",61757,5.37,0.45,0.00
"01/05/2016 12:50:00","CENTRL",61754,4.99,0.07,0.00
"01/05/2016 12:50:00","DUNWOD",61760,5.55,0.63,0.00
"01/05/2016 12:50:00","GENESE",61753,4.80,-0.12,0.00
"01/05/2016 12:50:00","H Q",61844,4.77,-0.15,0.00
"01/05/2016 12:50:00","HUD VL",61758,5.52,0.60,0.00
"01/05/2016 12:50:00","LONGIL",61762,5.69,0.77,0.00
"01/05/2016 12:50:00","MHK VL",61756,5.19,0.28,0.00
"01/05/2016 12:50:00","MILLWD",61759,5.57,0.65,0.00
"01/05/2016 12:50:00","N.Y.C.",61761,5.61,0.69,0.00
"01/05/2016 12:50:00","NORTH",61755,4.74,-0.18,0.00
"01/05/2016 12:50:00","NPX",61845,-3.78,0.51,9.21
"01/05/2016 12:50:00","O H",61846,4.58,-0.34,0.00
"01/05/2016 12:50:00","PJM",61847,5.17,0.26,0.00
"01/05/2016 12:50:00","WEST",61752,4.67,-0.25,0.00
"01/05/2016 12:55:00","CAPITL",61757,0.39,0.03,0.00
"01/05/2016 12:55:00","CENTRL",61754,0.36,0.01,0.00
"01/05/2016 12:55:00","DUNWOD",61760,0.40,0.05,0.00
"01/05/2016 12:55:00","GENESE",61753,0.35,-0.01,0.00
"01/05/2016 12:55:00","H Q",61844,0.34,-0.01,0.00
"01/05/2016 12:55:00","HUD VL",61758,0.40,0.04,0.00
"01/05/2016 12:55:00","LONGIL",61762,0.41,0.06,0.00
"01/05/2016 12:55:00","MHK VL",61756,0.38,0.02,0.00
"01/05/2016 12:55:00","MILLWD",61759,0.40,0.05,0.00
"01/05/2016 12:55:00","N.Y.C.",61761,0.41,0.05,0.00
"01/05/2016 12:55:00","NORTH",61755,0.34,-0.01,0.00
"01/05/2016 12:55:00","NPX",61845,-8.82,0.04,9.21
"01/05/2016 12:55:00","O H",61846,0.33,-0.02,0.00
"01/05/2016 12:55:00","PJM",61847,0.37,0.02,0.00
"01/05/2016 12:55:00","WEST",61752,0.34,-0.02,0.00
"01/05/2016 13:00:00","CAPITL",61757,25.94,2.12,0.00
"01/05/2016 13:00:00","CENTRL",61754,24.11,0.29,0.00
"01/05/2016 13:00:00","DUNWOD",61760,26.96,3.14,0.00
"01/05/2016 13:00:00","GENESE",61753,23.13,-0.69,0.00
"01/05/2016 13:00:00","H Q",61844,23.13,-0.69,0.00
"01/05/2016 13:00:00","HUD VL",61758,26.82,3.00,0.00
"01/05/2016 13:00:00","LONGIL",61762,27.68,3.86,0.00
"01/05/2016 13:00:00","MHK VL",61756,25.13,1.31,0.00
"01/05/2016 13:00:00","MILLWD",61759,27.06,3.24,0.00
"01/05/2016 13:00:00","N.Y.C.",61761,61.01,3.43,-33.76
"01/05/2016 13:00:00","NORTH",61755,22.98,-0.83,0.00
"01/05/2016 13:00:00","NPX",61845,17.11,2.50,9.21
"01/05/2016 13:00:00","O H",61846,22.08,-1.74,0.00
"01/05/2016 13:00:00","PJM",61847,25.08,1.26,0.00
