"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2016 11:25:00","NPX",61845,65.60,1.19,-51.24
"01/19/2016 11:25:00","O H",61846,19.96,-1.17,-7.96
"01/19/2016 11:25:00","PJM",61847,43.43,0.53,-29.73
"01/19/2016 11:25:00","WEST",61752,19.71,-1.04,-7.58
"01/19/2016 11:30:00","CAPITL",61757,67.82,1.10,-53.94
"01/19/2016 11:30:00","CENTRL",61754,19.84,0.06,-6.99
"01/19/2016 11:30:00","DUNWOD",61760,55.10,1.47,-40.85
"01/19/2016 11:30:00","GENESE",61753,18.35,-0.41,-5.97
"01/19/2016 11:30:00","H Q",61844,12.48,-0.31,0.00
"01/19/2016 11:30:00","HUD VL",61758,55.06,1.46,-40.82
"01/19/2016 11:30:00","LONGIL",61762,55.39,1.74,-40.87
"01/19/2016 11:30:00","MHK VL",61756,21.43,0.61,-8.03
"01/19/2016 11:30:00","MILLWD",61759,55.32,1.50,-41.04
"01/19/2016 11:30:00","N.Y.C.",61761,55.23,1.58,-40.86
"01/19/2016 11:30:00","NORTH",61755,12.29,-0.50,0.00
"01/19/2016 11:30:00","NPX",61845,61.80,1.15,-47.86
"01/19/2016 11:30:00","O H",61846,19.08,-1.14,-7.44
"01/19/2016 11:30:00","PJM",61847,41.04,0.49,-27.77
"01/19/2016 11:30:00","WEST",61752,18.87,-1.00,-7.08
"01/19/2016 11:35:00","CAPITL",61757,69.39,0.93,-57.68
"01/19/2016 11:35:00","CENTRL",61754,18.31,0.05,-7.47
"01/19/2016 11:35:00","DUNWOD",61760,55.70,1.24,-43.68
"01/19/2016 11:35:00","GENESE",61753,16.88,-0.29,-6.39
"01/19/2016 11:35:00","H Q",61844,9.91,-0.27,0.60
"01/19/2016 11:35:00","HUD VL",61758,55.66,1.23,-43.65
"01/19/2016 11:35:00","LONGIL",61762,55.95,1.47,-43.70
"01/19/2016 11:35:00","MHK VL",61756,19.89,0.52,-8.59
"01/19/2016 11:35:00","MILLWD",61759,55.93,1.26,-43.89
"01/19/2016 11:35:00","N.Y.C.",61761,55.81,1.34,-43.70
"01/19/2016 11:35:00","NORTH",61755,10.35,-0.43,0.00
"01/19/2016 11:35:00","NPX",61845,62.32,0.96,-50.58
"01/19/2016 11:35:00","O H",61846,17.83,-0.91,-7.95
"01/19/2016 11:35:00","PJM",61847,40.29,0.41,-29.10
"01/19/2016 11:35:00","WEST",61752,17.58,-0.78,-7.57
"01/19/2016 11:40:00","CAPITL",61757,77.65,0.48,-71.65
"01/19/2016 11:40:00","CENTRL",61754,14.82,0.01,-9.28
"01/19/2016 11:40:00","DUNWOD",61760,60.43,0.65,-54.26
"01/19/2016 11:40:00","GENESE",61753,13.30,-0.17,-7.94
"01/19/2016 11:40:00","H Q",61844,4.79,-0.14,0.60
"01/19/2016 11:40:00","HUD VL",61758,60.38,0.64,-54.22
"01/19/2016 11:40:00","LONGIL",61762,60.56,0.75,-54.28
"01/19/2016 11:40:00","MHK VL",61756,16.45,0.26,-10.67
"01/19/2016 11:40:00","MILLWD",61759,60.70,0.65,-54.52
"01/19/2016 11:40:00","N.Y.C.",61761,60.50,0.70,-54.28
"01/19/2016 11:40:00","NORTH",61755,5.30,-0.22,0.00
"01/19/2016 11:40:00","NPX",61845,69.00,0.50,-62.98
"01/19/2016 11:40:00","O H",61846,14.91,-0.50,-9.88
"01/19/2016 11:40:00","PJM",61847,42.01,0.20,-36.29
"01/19/2016 11:40:00","WEST",61752,14.50,-0.43,-9.41
"01/19/2016 11:45:00","CAPITL",61757,68.14,0.97,-56.03
"01/19/2016 11:45:00","CENTRL",61754,18.43,0.03,-7.26
"01/19/2016 11:45:00","DUNWOD",61760,54.87,1.30,-42.43
"01/19/2016 11:45:00","GENESE",61753,16.98,-0.37,-6.21
"01/19/2016 11:45:00","H Q",61844,10.26,-0.28,0.60
"01/19/2016 11:45:00","HUD VL",61758,54.83,1.29,-42.40
"01/19/2016 11:45:00","LONGIL",61762,55.13,1.54,-42.46
"01/19/2016 11:45:00","MHK VL",61756,20.01,0.53,-8.34
"01/19/2016 11:45:00","MILLWD",61759,55.10,1.32,-42.64
"01/19/2016 11:45:00","N.Y.C.",61761,55.00,1.41,-42.45
"01/19/2016 11:45:00","NORTH",61755,10.68,-0.46,0.00
"01/19/2016 11:45:00","NPX",61845,61.26,1.00,-49.12
"01/19/2016 11:45:00","O H",61846,17.83,-1.04,-7.73
"01/19/2016 11:45:00","PJM",61847,39.80,0.41,-28.25
"01/19/2016 11:45:00","WEST",61752,17.58,-0.91,-7.36
"01/19/2016 11:50:00","CAPITL",61757,68.35,0.90,-56.97
"01/19/2016 11:50:00","CENTRL",61754,17.88,0.02,-7.38
"01/19/2016 11:50:00","DUNWOD",61760,54.86,1.24,-43.14
"01/19/2016 11:50:00","GENESE",61753,16.43,-0.36,-6.31
"01/19/2016 11:50:00","H Q",61844,10.23,-0.25,0.00
"01/19/2016 11:50:00","HUD VL",61758,54.82,1.23,-43.11
"01/19/2016 11:50:00","LONGIL",61762,55.07,1.42,-43.16
"01/19/2016 11:50:00","MHK VL",61756,19.45,0.49,-8.48
"01/19/2016 11:50:00","MILLWD",61759,55.09,1.26,-43.35
"01/19/2016 11:50:00","N.Y.C.",61761,54.99,1.35,-43.16
"01/19/2016 11:50:00","NORTH",61755,10.05,-0.43,0.00
"01/19/2016 11:50:00","NPX",61845,68.77,0.93,-57.36
"01/19/2016 11:50:00","O H",61846,17.35,-0.99,-7.85
"01/19/2016 11:50:00","PJM",61847,40.20,0.39,-29.33
"01/19/2016 11:50:00","WEST",61752,17.10,-0.86,-7.48
"01/19/2016 11:55:00","CAPITL",61757,18.86,1.51,0.00
"01/19/2016 11:55:00","CENTRL",61754,17.46,0.10,0.00
"01/19/2016 11:55:00","DUNWOD",61760,19.38,2.03,0.00
"01/19/2016 11:55:00","GENESE",61753,16.85,-0.50,0.00
"01/19/2016 11:55:00","H Q",61844,16.92,-0.43,0.00
"01/19/2016 11:55:00","HUD VL",61758,19.36,2.01,0.00
"01/19/2016 11:55:00","LONGIL",61762,19.69,2.34,0.00
"01/19/2016 11:55:00","MHK VL",61756,18.18,0.83,0.00
"01/19/2016 11:55:00","MILLWD",61759,19.42,2.06,0.00
"01/19/2016 11:55:00","N.Y.C.",61761,19.56,2.20,0.00
"01/19/2016 11:55:00","NORTH",61755,16.62,-0.73,0.00
"01/19/2016 11:55:00","NPX",61845,25.70,1.54,-6.81
"01/19/2016 11:55:00","O H",61846,15.88,-1.47,0.00
"01/19/2016 11:55:00","PJM",61847,18.06,0.71,0.00
"01/19/2016 11:55:00","WEST",61752,16.07,-1.28,0.00
"01/19/2016 12:00:00","CAPITL",61757,69.01,0.94,-56.98
"01/19/2016 12:00:00","CENTRL",61754,18.47,0.00,-7.38
"01/19/2016 12:00:00","DUNWOD",61760,55.55,1.32,-43.15
"01/19/2016 12:00:00","GENESE",61753,16.98,-0.42,-6.31
"01/19/2016 12:00:00","H Q",61844,10.82,-0.27,0.00
"01/19/2016 12:00:00","HUD VL",61758,55.50,1.30,-43.12
"01/19/2016 12:00:00","LONGIL",61762,55.79,1.53,-43.17
"01/19/2016 12:00:00","MHK VL",61756,20.07,0.50,-8.48
"01/19/2016 12:00:00","MILLWD",61759,55.78,1.33,-43.36
"01/19/2016 12:00:00","N.Y.C.",61761,55.70,1.45,-43.16
"01/19/2016 12:00:00","NORTH",61755,10.66,-0.43,0.00
"01/19/2016 12:00:00","NPX",61845,69.43,0.98,-57.37
"01/19/2016 12:00:00","O H",61846,17.85,-1.10,-7.86
"01/19/2016 12:00:00","PJM",61847,40.83,0.41,-29.33
"01/19/2016 12:00:00","WEST",61752,17.60,-0.98,-7.48
"01/19/2016 12:05:00","CAPITL",61757,20.65,1.64,0.00
"01/19/2016 12:05:00","CENTRL",61754,19.07,0.06,0.00
"01/19/2016 12:05:00","DUNWOD",61760,21.30,2.28,0.00
"01/19/2016 12:05:00","GENESE",61753,18.41,-0.61,0.00
"01/19/2016 12:05:00","H Q",61844,18.54,-0.47,0.00
"01/19/2016 12:05:00","HUD VL",61758,21.26,2.24,0.00
"01/19/2016 12:05:00","LONGIL",61762,21.68,2.66,0.00
"01/19/2016 12:05:00","MHK VL",61756,19.91,0.89,0.00
"01/19/2016 12:05:00","MILLWD",61759,21.34,2.32,0.00
"01/19/2016 12:05:00","N.Y.C.",61761,21.53,2.51,0.00
"01/19/2016 12:05:00","NORTH",61755,18.22,-0.80,0.00
"01/19/2016 12:05:00","NPX",61845,11.85,1.69,8.85
"01/19/2016 12:05:00","O H",61846,17.30,-1.71,0.00
"01/19/2016 12:05:00","PJM",61847,19.78,0.76,0.00
"01/19/2016 12:05:00","WEST",61752,17.53,-1.48,0.00
"01/19/2016 12:10:00","CAPITL",61757,18.81,1.49,0.00
"01/19/2016 12:10:00","CENTRL",61754,17.39,0.07,0.00
"01/19/2016 12:10:00","DUNWOD",61760,19.38,2.06,0.00
"01/19/2016 12:10:00","GENESE",61753,16.80,-0.52,0.00
"01/19/2016 12:10:00","H Q",61844,16.88,-0.43,0.00
"01/19/2016 12:10:00","HUD VL",61758,19.34,2.03,0.00
"01/19/2016 12:10:00","LONGIL",61762,19.77,2.46,0.00
"01/19/2016 12:10:00","MHK VL",61756,18.13,0.81,0.00
"01/19/2016 12:10:00","MILLWD",61759,19.41,2.09,0.00
"01/19/2016 12:10:00","N.Y.C.",61761,19.59,2.27,0.00
"01/19/2016 12:10:00","NORTH",61755,16.59,-0.73,0.00
"01/19/2016 12:10:00","NPX",61845,9.99,1.52,8.85
"01/19/2016 12:10:00","O H",61846,15.81,-1.51,0.00
"01/19/2016 12:10:00","PJM",61847,18.01,0.69,0.00
"01/19/2016 12:10:00","WEST",61752,16.00,-1.32,0.00
"01/19/2016 12:15:00","CAPITL",61757,24.63,1.54,-4.72
"01/19/2016 12:15:00","CENTRL",61754,19.00,0.02,-0.61
"01/19/2016 12:15:00","DUNWOD",61760,24.14,2.20,-3.57
"01/19/2016 12:15:00","GENESE",61753,18.27,-0.62,-0.52
"01/19/2016 12:15:00","H Q",61844,17.93,-0.44,0.00
"01/19/2016 12:15:00","HUD VL",61758,24.10,2.17,-3.57
"01/19/2016 12:15:00","LONGIL",61762,24.61,2.66,-3.58
"01/19/2016 12:15:00","MHK VL",61756,19.91,0.85,-0.70
"01/19/2016 12:15:00","MILLWD",61759,24.18,2.22,-3.59
"01/19/2016 12:15:00","N.Y.C.",61761,24.37,2.42,-3.57
"01/19/2016 12:15:00","NORTH",61755,17.65,-0.72,0.00
"01/19/2016 12:15:00","NPX",61845,15.30,1.60,4.67
"01/19/2016 12:15:00","O H",61846,17.33,-1.69,-0.65
"01/19/2016 12:15:00","PJM",61847,21.51,0.72,-2.43
"01/19/2016 12:15:00","WEST",61752,17.52,-1.47,-0.62
"01/19/2016 12:20:00","CAPITL",61757,60.17,1.13,-45.65
"01/19/2016 12:20:00","CENTRL",61754,19.30,0.00,-5.91
"01/19/2016 12:20:00","DUNWOD",61760,49.57,1.62,-34.56
"01/19/2016 12:20:00","GENESE",61753,17.98,-0.47,-5.06
"01/19/2016 12:20:00","H Q",61844,13.07,-0.32,0.00
"01/19/2016 12:20:00","HUD VL",61758,49.51,1.58,-34.53
"01/19/2016 12:20:00","LONGIL",61762,49.95,1.97,-34.59
"01/19/2016 12:20:00","MHK VL",61756,20.76,0.60,-6.76
"01/19/2016 12:20:00","MILLWD",61759,49.76,1.63,-34.73
"01/19/2016 12:20:00","N.Y.C.",61761,49.74,1.77,-34.58
"01/19/2016 12:20:00","NORTH",61755,12.87,-0.52,0.00
"01/19/2016 12:20:00","NPX",61845,55.07,1.18,-40.50
"01/19/2016 12:20:00","O H",61846,18.45,-1.23,-6.29
"01/19/2016 12:20:00","PJM",61847,37.43,0.54,-23.50
"01/19/2016 12:20:00","WEST",61752,18.30,-1.08,-5.99
"01/19/2016 12:25:00","CAPITL",61757,69.16,0.92,-57.23
"01/19/2016 12:25:00","CENTRL",61754,18.44,0.02,-7.41
"01/19/2016 12:25:00","DUNWOD",61760,55.65,1.32,-43.33
"01/19/2016 12:25:00","GENESE",61753,16.95,-0.40,-6.34
"01/19/2016 12:25:00","H Q",61844,10.73,-0.27,0.00
"01/19/2016 12:25:00","HUD VL",61758,55.60,1.30,-43.29
"01/19/2016 12:25:00","LONGIL",61762,55.97,1.61,-43.36
"01/19/2016 12:25:00","MHK VL",61756,20.00,0.52,-8.48
"01/19/2016 12:25:00","MILLWD",61759,55.88,1.33,-43.54
"01/19/2016 12:25:00","N.Y.C.",61761,55.78,1.43,-43.35
"01/19/2016 12:25:00","NORTH",61755,10.55,-0.45,0.00
"01/19/2016 12:25:00","NPX",61845,62.75,0.97,-50.77
"01/19/2016 12:25:00","O H",61846,17.85,-1.05,-7.89
"01/19/2016 12:25:00","PJM",61847,40.90,0.44,-29.46
"01/19/2016 12:25:00","WEST",61752,17.60,-0.92,-7.52
"01/19/2016 12:30:00","CAPITL",61757,70.91,0.57,-63.63
"01/19/2016 12:30:00","CENTRL",61754,14.96,0.01,-8.24
"01/19/2016 12:30:00","DUNWOD",61760,55.68,0.80,-48.17
"01/19/2016 12:30:00","GENESE",61753,13.52,-0.24,-7.05
"01/19/2016 12:30:00","H Q",61844,6.54,-0.17,0.00
"01/19/2016 12:30:00","HUD VL",61758,55.63,0.78,-48.13
"01/19/2016 12:30:00","LONGIL",61762,55.87,0.95,-48.21
"01/19/2016 12:30:00","MHK VL",61756,16.45,0.32,-9.42
"01/19/2016 12:30:00","MILLWD",61759,55.92,0.80,-48.41
"01/19/2016 12:30:00","N.Y.C.",61761,55.77,0.87,-48.19
"01/19/2016 12:30:00","NORTH",61755,6.43,-0.28,0.00
"01/19/2016 12:30:00","NPX",61845,63.75,0.59,-56.45
"01/19/2016 12:30:00","O H",61846,14.85,-0.63,-8.77
"01/19/2016 12:30:00","PJM",61847,39.72,0.26,-32.75
"01/19/2016 12:30:00","WEST",61752,14.51,-0.56,-8.36
"01/19/2016 12:35:00","CAPITL",61757,71.22,0.57,-64.00
"01/19/2016 12:35:00","CENTRL",61754,14.95,0.02,-8.29
"01/19/2016 12:35:00","DUNWOD",61760,55.90,0.80,-48.45
"01/19/2016 12:35:00","GENESE",61753,13.51,-0.23,-7.09
"01/19/2016 12:35:00","H Q",61844,6.48,-0.17,0.00
"01/19/2016 12:35:00","HUD VL",61758,55.84,0.78,-48.41
"01/19/2016 12:35:00","LONGIL",61762,56.06,0.93,-48.48
"01/19/2016 12:35:00","MHK VL",61756,16.44,0.31,-9.48
"01/19/2016 12:35:00","MILLWD",61759,56.14,0.80,-48.69
"01/19/2016 12:35:00","N.Y.C.",61761,55.99,0.86,-48.47
"01/19/2016 12:35:00","NORTH",61755,6.37,-0.28,0.00
"01/19/2016 12:35:00","NPX",61845,64.03,0.60,-56.78
"01/19/2016 12:35:00","O H",61846,14.85,-0.62,-8.82
"01/19/2016 12:35:00","PJM",61847,39.86,0.27,-32.94
"01/19/2016 12:35:00","WEST",61752,14.51,-0.55,-8.40
"01/19/2016 12:40:00","CAPITL",61757,71.22,0.58,-63.99
"01/19/2016 12:40:00","CENTRL",61754,14.96,0.03,-8.28
"01/19/2016 12:40:00","DUNWOD",61760,55.89,0.80,-48.44
"01/19/2016 12:40:00","GENESE",61753,13.51,-0.23,-7.09
"01/19/2016 12:40:00","H Q",61844,6.48,-0.17,0.00
"01/19/2016 12:40:00","HUD VL",61758,55.84,0.78,-48.40
"01/19/2016 12:40:00","LONGIL",61762,56.06,0.93,-48.47
"01/19/2016 12:40:00","MHK VL",61756,16.45,0.32,-9.48
"01/19/2016 12:40:00","MILLWD",61759,56.14,0.81,-48.68
"01/19/2016 12:40:00","N.Y.C.",61761,55.98,0.86,-48.46
"01/19/2016 12:40:00","NORTH",61755,6.37,-0.29,0.00
"01/19/2016 12:40:00","NPX",61845,64.02,0.60,-56.77
"01/19/2016 12:40:00","O H",61846,14.86,-0.61,-8.82
"01/19/2016 12:40:00","PJM",61847,39.87,0.28,-32.94
"01/19/2016 12:40:00","WEST",61752,14.51,-0.54,-8.40
"01/19/2016 12:45:00","CAPITL",61757,28.98,0.96,-17.01
"01/19/2016 12:45:00","CENTRL",61754,13.28,0.07,-2.20
"01/19/2016 12:45:00","DUNWOD",61760,25.19,1.30,-12.88
"01/19/2016 12:45:00","GENESE",61753,12.56,-0.33,-1.88
"01/19/2016 12:45:00","H Q",61844,10.72,-0.29,0.00
"01/19/2016 12:45:00","HUD VL",61758,25.15,1.28,-12.87
"01/19/2016 12:45:00","LONGIL",61762,25.41,1.51,-12.89
"01/19/2016 12:45:00","MHK VL",61756,14.05,0.53,-2.52
"01/19/2016 12:45:00","MILLWD",61759,25.26,1.31,-12.94
"01/19/2016 12:45:00","N.Y.C.",61761,25.31,1.42,-12.89
"01/19/2016 12:45:00","NORTH",61755,10.52,-0.48,0.00
"01/19/2016 12:45:00","NPX",61845,27.08,0.98,-15.09
"01/19/2016 12:45:00","O H",61846,12.38,-0.97,-2.35
"01/19/2016 12:45:00","PJM",61847,20.21,0.44,-8.76
"01/19/2016 12:45:00","WEST",61752,12.40,-0.84,-2.23
"01/19/2016 12:50:00","CAPITL",61757,80.46,-1.43,-98.96
"01/19/2016 12:50:00","CENTRL",61754,-4.29,-0.03,-12.81
"01/19/2016 12:50:00","DUNWOD",61760,55.85,-2.00,-74.92
"01/19/2016 12:50:00","GENESE",61753,-5.53,0.58,-10.96
"01/19/2016 12:50:00","H Q",61844,-16.67,0.41,0.01
"01/19/2016 12:50:00","HUD VL",61758,55.83,-1.96,-74.86
"01/19/2016 12:50:00","LONGIL",61762,55.53,-2.37,-74.97
"01/19/2016 12:50:00","MHK VL",61756,-3.20,-0.79,-14.66
"01/19/2016 12:50:00","MILLWD",61759,56.20,-2.01,-75.29
"01/19/2016 12:50:00","N.Y.C.",61761,55.70,-2.19,-74.95
"01/19/2016 12:50:00","NORTH",61755,-16.44,0.63,0.00
"01/19/2016 12:50:00","NPX",61845,69.21,-1.50,-87.79
"01/19/2016 12:50:00","O H",61846,-1.82,1.61,-13.64
"01/19/2016 12:50:00","PJM",61847,33.24,-0.61,-50.93
"01/19/2016 12:50:00","WEST",61752,-2.68,1.40,-13.00
"01/19/2016 12:55:00","CAPITL",61757,74.47,-0.38,-79.36
"01/19/2016 12:55:00","CENTRL",61754,5.76,0.00,-10.27
"01/19/2016 12:55:00","DUNWOD",61760,55.03,-0.55,-60.08
"01/19/2016 12:55:00","GENESE",61753,4.43,0.15,-8.79
"01/19/2016 12:55:00","H Q",61844,-4.41,0.11,0.01
"01/19/2016 12:55:00","HUD VL",61758,54.99,-0.53,-60.03
"01/19/2016 12:55:00","LONGIL",61762,54.97,-0.64,-60.12
"01/19/2016 12:55:00","MHK VL",61756,7.04,-0.20,-11.75
"01/19/2016 12:55:00","MILLWD",61759,55.32,-0.55,-60.38
"01/19/2016 12:55:00","N.Y.C.",61761,55.00,-0.60,-60.11
"01/19/2016 12:55:00","NORTH",61755,-4.32,0.19,0.00
"01/19/2016 12:55:00","NPX",61845,65.49,-0.40,-70.40
"01/19/2016 12:55:00","O H",61846,6.85,0.42,-10.94
"01/19/2016 12:55:00","PJM",61847,36.16,-0.17,-40.84
"01/19/2016 12:55:00","WEST",61752,6.28,0.37,-10.42
"01/19/2016 13:00:00","CAPITL",61757,63.76,0.90,-52.05
"01/19/2016 13:00:00","CENTRL",61754,17.54,-0.01,-6.74
"01/19/2016 13:00:00","DUNWOD",61760,51.52,1.31,-39.41
"01/19/2016 13:00:00","GENESE",61753,16.15,-0.42,-5.76
"01/19/2016 13:00:00","H Q",61844,10.54,-0.26,0.01
"01/19/2016 13:00:00","HUD VL",61758,51.47,1.29,-39.37
"01/19/2016 13:00:00","LONGIL",61762,66.14,1.59,-53.74
"01/19/2016 13:00:00","MHK VL",61756,18.99,0.48,-7.71
"01/19/2016 13:00:00","MILLWD",61759,51.73,1.32,-39.60
"01/19/2016 13:00:00","N.Y.C.",61761,51.66,1.43,-39.42
"01/19/2016 13:00:00","NORTH",61755,10.39,-0.42,0.00
"01/19/2016 13:00:00","NPX",61845,57.94,0.96,-46.17
"01/19/2016 13:00:00","O H",61846,16.89,-1.09,-7.17
"01/19/2016 13:00:00","PJM",61847,37.99,0.40,-26.78
"01/19/2016 13:00:00","WEST",61752,16.67,-0.97,-6.83
"01/19/2016 13:05:00","CAPITL",61757,17.13,1.31,0.00
"01/19/2016 13:05:00","CENTRL",61754,15.83,0.02,0.00
"01/19/2016 13:05:00","DUNWOD",61760,17.78,1.96,0.00
"01/19/2016 13:05:00","GENESE",61753,15.22,-0.60,0.00
"01/19/2016 13:05:00","H Q",61844,15.42,-0.39,0.00
"01/19/2016 13:05:00","HUD VL",61758,17.73,1.91,0.00
"01/19/2016 13:05:00","LONGIL",61762,18.17,2.34,-0.01
"01/19/2016 13:05:00","MHK VL",61756,16.53,0.71,0.00
"01/19/2016 13:05:00","MILLWD",61759,17.80,1.98,0.00
"01/19/2016 13:05:00","N.Y.C.",61761,17.95,2.13,0.00
"01/19/2016 13:05:00","NORTH",61755,15.17,-0.65,0.00
"01/19/2016 13:05:00","NPX",61845,15.00,1.39,2.21
"01/19/2016 13:05:00","O H",61846,14.28,-1.53,0.00
"01/19/2016 13:05:00","PJM",61847,16.47,0.65,0.00
"01/19/2016 13:05:00","WEST",61752,14.46,-1.36,0.00
"01/19/2016 13:10:00","CAPITL",61757,14.58,1.08,0.00
"01/19/2016 13:10:00","CENTRL",61754,13.54,0.04,0.00
"01/19/2016 13:10:00","DUNWOD",61760,15.16,1.66,0.00
"01/19/2016 13:10:00","GENESE",61753,13.03,-0.47,0.00
"01/19/2016 13:10:00","H Q",61844,13.16,-0.34,0.00
"01/19/2016 13:10:00","HUD VL",61758,15.12,1.62,0.00
"01/19/2016 13:10:00","LONGIL",61762,15.47,1.97,0.00
"01/19/2016 13:10:00","MHK VL",61756,14.11,0.61,0.00
"01/19/2016 13:10:00","MILLWD",61759,15.17,1.67,0.00
"01/19/2016 13:10:00","N.Y.C.",61761,15.31,1.81,0.00
"01/19/2016 13:10:00","NORTH",61755,12.93,-0.57,0.00
"01/19/2016 13:10:00","NPX",61845,12.45,1.16,2.21
"01/19/2016 13:10:00","O H",61846,12.24,-1.25,0.00
"01/19/2016 13:10:00","PJM",61847,14.07,0.57,0.00
"01/19/2016 13:10:00","WEST",61752,12.39,-1.11,0.00
"01/19/2016 13:15:00","CAPITL",61757,28.86,1.31,-11.00
"01/19/2016 13:15:00","CENTRL",61754,17.97,0.00,-1.42
"01/19/2016 13:15:00","DUNWOD",61760,26.93,2.05,-8.33
"01/19/2016 13:15:00","GENESE",61753,17.11,-0.66,-1.22
"01/19/2016 13:15:00","H Q",61844,16.14,-0.41,0.00
"01/19/2016 13:15:00","HUD VL",61758,26.86,1.99,-8.32
"01/19/2016 13:15:00","LONGIL",61762,27.30,2.42,-8.33
"01/19/2016 13:15:00","MHK VL",61756,18.91,0.73,-1.64
"01/19/2016 13:15:00","MILLWD",61759,26.98,2.07,-8.37
"01/19/2016 13:15:00","N.Y.C.",61761,27.11,2.23,-8.33
"01/19/2016 13:15:00","NORTH",61755,15.87,-0.68,0.00
"01/19/2016 13:15:00","NPX",61845,25.55,1.46,-7.55
"01/19/2016 13:15:00","O H",61846,16.43,-1.64,-1.52
"01/19/2016 13:15:00","PJM",61847,22.89,0.68,-5.66
"01/19/2016 13:15:00","WEST",61752,16.52,-1.47,-1.44
"01/19/2016 13:20:00","CAPITL",61757,69.09,0.90,-57.07
"01/19/2016 13:20:00","CENTRL",61754,18.49,0.00,-7.37
"01/19/2016 13:20:00","DUNWOD",61760,55.67,1.36,-43.20
"01/19/2016 13:20:00","GENESE",61753,16.99,-0.45,-6.32
"01/19/2016 13:20:00","H Q",61844,13.62,-0.28,-2.78
"01/19/2016 13:20:00","HUD VL",61758,55.61,1.32,-43.17
"01/19/2016 13:20:00","LONGIL",61762,55.97,1.62,-43.23
"01/19/2016 13:20:00","MHK VL",61756,20.11,0.50,-8.49
"01/19/2016 13:20:00","MILLWD",61759,55.89,1.37,-43.41
"01/19/2016 13:20:00","N.Y.C.",61761,55.80,1.47,-43.22
"01/19/2016 13:20:00","NORTH",61755,10.66,-0.46,0.00
"01/19/2016 13:20:00","NPX",61845,68.52,1.00,-56.41
"01/19/2016 13:20:00","O H",61846,17.87,-1.11,-7.87
"01/19/2016 13:20:00","PJM",61847,43.71,0.45,-32.15
"01/19/2016 13:20:00","WEST",61752,17.61,-1.00,-7.49
"01/19/2016 13:25:00","CAPITL",61757,67.49,0.92,-55.21
"01/19/2016 13:25:00","CENTRL",61754,18.50,0.01,-7.13
"01/19/2016 13:25:00","DUNWOD",61760,54.54,1.39,-41.79
"01/19/2016 13:25:00","GENESE",61753,17.03,-0.44,-6.11
"01/19/2016 13:25:00","H Q",61844,13.85,-0.28,-2.78
"01/19/2016 13:25:00","HUD VL",61758,54.47,1.35,-41.76
"01/19/2016 13:25:00","LONGIL",61762,54.81,1.64,-41.82
"01/19/2016 13:25:00","MHK VL",61756,20.08,0.51,-8.22
"01/19/2016 13:25:00","MILLWD",61759,54.75,1.40,-41.99
"01/19/2016 13:25:00","N.Y.C.",61761,54.68,1.51,-41.81
"01/19/2016 13:25:00","NORTH",61755,10.89,-0.47,0.00
"01/19/2016 13:25:00","NPX",61845,67.14,1.02,-54.76
"01/19/2016 13:25:00","O H",61846,17.85,-1.11,-7.61
"01/19/2016 13:25:00","PJM",61847,43.02,0.47,-31.19
"01/19/2016 13:25:00","WEST",61752,17.60,-1.00,-7.25
"01/19/2016 13:30:00","CAPITL",61757,28.89,1.25,-11.83
"01/19/2016 13:30:00","CENTRL",61754,17.34,0.00,-1.53
"01/19/2016 13:30:00","DUNWOD",61760,26.73,1.96,-8.96
"01/19/2016 13:30:00","GENESE",61753,16.50,-0.62,-1.31
"01/19/2016 13:30:00","H Q",61844,18.19,-0.39,-2.78
"01/19/2016 13:30:00","HUD VL",61758,26.67,1.91,-8.95
"01/19/2016 13:30:00","LONGIL",61762,27.06,2.29,-8.96
"01/19/2016 13:30:00","MHK VL",61756,18.28,0.71,-1.76
"01/19/2016 13:30:00","MILLWD",61759,26.79,1.98,-9.00
"01/19/2016 13:30:00","N.Y.C.",61761,26.96,2.15,-9.00
"01/19/2016 13:30:00","NORTH",61755,15.18,-0.63,0.00
"01/19/2016 13:30:00","NPX",61845,33.49,1.41,-16.28
"01/19/2016 13:30:00","O H",61846,15.91,-1.53,-1.63
"01/19/2016 13:30:00","PJM",61847,25.34,0.66,-8.87
"01/19/2016 13:30:00","WEST",61752,15.97,-1.39,-1.55
"01/19/2016 13:35:00","CAPITL",61757,17.97,1.32,0.00
"01/19/2016 13:35:00","CENTRL",61754,16.69,0.03,0.00
"01/19/2016 13:35:00","DUNWOD",61760,18.72,2.06,0.00
"01/19/2016 13:35:00","GENESE",61753,16.06,-0.60,0.00
"01/19/2016 13:35:00","H Q",61844,16.22,-0.43,0.00
"01/19/2016 13:35:00","HUD VL",61758,18.67,2.01,0.00
"01/19/2016 13:35:00","LONGIL",61762,19.12,2.46,0.00
"01/19/2016 13:35:00","MHK VL",61756,17.41,0.75,0.00
"01/19/2016 13:35:00","MILLWD",61759,18.74,2.08,0.00
"01/19/2016 13:35:00","N.Y.C.",61761,18.92,2.26,0.00
"01/19/2016 13:35:00","NORTH",61755,15.96,-0.70,0.00
"01/19/2016 13:35:00","NPX",61845,18.12,1.47,0.00
"01/19/2016 13:35:00","O H",61846,15.11,-1.55,0.00
"01/19/2016 13:35:00","PJM",61847,17.37,0.72,0.00
