"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2016 12:05:00","LONGIL",61762,14.65,1.67,0.00
"01/02/2016 12:05:00","MHK VL",61756,13.40,0.43,0.00
"01/02/2016 12:05:00","MILLWD",61759,14.26,1.29,0.00
"01/02/2016 12:05:00","N.Y.C.",61761,14.31,1.34,0.00
"01/02/2016 12:05:00","NORTH",61755,12.41,-0.57,0.00
"01/02/2016 12:05:00","NPX",61845,24.83,1.13,-10.72
"01/02/2016 12:05:00","O H",61846,11.85,-1.13,0.00
"01/02/2016 12:05:00","PJM",61847,13.43,0.45,0.00
"01/02/2016 12:05:00","WEST",61752,11.94,-1.04,0.00
"01/02/2016 12:10:00","CAPITL",61757,17.40,1.15,0.00
"01/02/2016 12:10:00","CENTRL",61754,16.29,0.05,0.00
"01/02/2016 12:10:00","DUNWOD",61760,17.84,1.59,0.00
"01/02/2016 12:10:00","GENESE",61753,15.50,-0.75,0.00
"01/02/2016 12:10:00","H Q",61844,15.84,-0.41,0.00
"01/02/2016 12:10:00","HUD VL",61758,17.79,1.54,0.00
"01/02/2016 12:10:00","LONGIL",61762,18.34,2.10,0.00
"01/02/2016 12:10:00","MHK VL",61756,16.79,0.55,0.00
"01/02/2016 12:10:00","MILLWD",61759,17.87,1.62,0.00
"01/02/2016 12:10:00","N.Y.C.",61761,17.92,1.67,0.00
"01/02/2016 12:10:00","NORTH",61755,15.53,-0.71,0.00
"01/02/2016 12:10:00","NPX",61845,28.38,1.41,-10.72
"01/02/2016 12:10:00","O H",61846,14.81,-1.43,0.00
"01/02/2016 12:10:00","PJM",61847,16.83,0.58,0.00
"01/02/2016 12:10:00","WEST",61752,14.93,-1.32,0.00
"01/02/2016 12:15:00","CAPITL",61757,17.40,1.15,0.00
"01/02/2016 12:15:00","CENTRL",61754,16.26,0.02,0.00
"01/02/2016 12:15:00","DUNWOD",61760,17.84,1.59,0.00
"01/02/2016 12:15:00","GENESE",61753,15.50,-0.75,0.00
"01/02/2016 12:15:00","H Q",61844,15.85,-0.39,0.00
"01/02/2016 12:15:00","HUD VL",61758,17.77,1.53,0.00
"01/02/2016 12:15:00","LONGIL",61762,18.32,2.08,0.00
"01/02/2016 12:15:00","MHK VL",61756,16.78,0.54,0.00
"01/02/2016 12:15:00","MILLWD",61759,17.85,1.61,0.00
"01/02/2016 12:15:00","N.Y.C.",61761,17.92,1.67,0.00
"01/02/2016 12:15:00","NORTH",61755,15.58,-0.67,0.00
"01/02/2016 12:15:00","NPX",61845,28.38,1.41,-10.72
"01/02/2016 12:15:00","O H",61846,14.80,-1.45,0.00
"01/02/2016 12:15:00","PJM",61847,16.79,0.55,0.00
"01/02/2016 12:15:00","WEST",61752,14.91,-1.33,0.00
"01/02/2016 12:20:00","CAPITL",61757,13.91,0.93,0.00
"01/02/2016 12:20:00","CENTRL",61754,12.99,0.01,0.00
"01/02/2016 12:20:00","DUNWOD",61760,14.25,1.27,0.00
"01/02/2016 12:20:00","GENESE",61753,12.37,-0.61,0.00
"01/02/2016 12:20:00","H Q",61844,12.65,-0.32,0.00
"01/02/2016 12:20:00","HUD VL",61758,14.21,1.23,0.00
"01/02/2016 12:20:00","LONGIL",61762,14.65,1.67,0.00
"01/02/2016 12:20:00","MHK VL",61756,13.40,0.43,0.00
"01/02/2016 12:20:00","MILLWD",61759,14.27,1.30,0.00
"01/02/2016 12:20:00","N.Y.C.",61761,14.31,1.34,0.00
"01/02/2016 12:20:00","NORTH",61755,12.43,-0.54,0.00
"01/02/2016 12:20:00","NPX",61845,24.83,1.13,-10.73
"01/02/2016 12:20:00","O H",61846,11.81,-1.17,0.00
"01/02/2016 12:20:00","PJM",61847,13.42,0.44,0.00
"01/02/2016 12:20:00","WEST",61752,11.90,-1.08,0.00
"01/02/2016 12:25:00","CAPITL",61757,14.01,0.57,-5.37
"01/02/2016 12:25:00","CENTRL",61754,8.68,0.00,-0.61
"01/02/2016 12:25:00","DUNWOD",61760,12.88,0.79,-4.03
"01/02/2016 12:25:00","GENESE",61753,8.17,-0.39,-0.50
"01/02/2016 12:25:00","H Q",61844,7.87,-0.19,0.00
"01/02/2016 12:25:00","HUD VL",61758,12.82,0.77,-3.99
"01/02/2016 12:25:00","LONGIL",61762,13.14,1.04,-4.03
"01/02/2016 12:25:00","MHK VL",61756,9.08,0.27,-0.75
"01/02/2016 12:25:00","MILLWD",61759,12.92,0.81,-4.05
"01/02/2016 12:25:00","N.Y.C.",61761,12.93,0.84,-4.03
"01/02/2016 12:25:00","NORTH",61755,7.73,-0.33,0.00
"01/02/2016 12:25:00","NPX",61845,24.28,0.70,-15.51
"01/02/2016 12:25:00","O H",61846,8.00,-0.73,-0.67
"01/02/2016 12:25:00","PJM",61847,11.04,0.27,-2.70
"01/02/2016 12:25:00","WEST",61752,8.02,-0.68,-0.63
"01/02/2016 12:30:00","CAPITL",61757,9.31,0.63,0.00
"01/02/2016 12:30:00","CENTRL",61754,8.71,0.03,0.00
"01/02/2016 12:30:00","DUNWOD",61760,9.54,0.85,0.00
"01/02/2016 12:30:00","GENESE",61753,8.31,-0.38,0.00
"01/02/2016 12:30:00","H Q",61844,8.47,-0.22,0.00
"01/02/2016 12:30:00","HUD VL",61758,9.51,0.83,0.00
"01/02/2016 12:30:00","LONGIL",61762,9.82,1.13,0.00
"01/02/2016 12:30:00","MHK VL",61756,8.97,0.29,0.00
"01/02/2016 12:30:00","MILLWD",61759,9.56,0.87,0.00
"01/02/2016 12:30:00","N.Y.C.",61761,9.59,0.90,0.00
"01/02/2016 12:30:00","NORTH",61755,8.30,-0.39,0.00
"01/02/2016 12:30:00","NPX",61845,20.17,0.76,-10.73
"01/02/2016 12:30:00","O H",61846,7.94,-0.75,0.00
"01/02/2016 12:30:00","PJM",61847,8.99,0.30,0.00
"01/02/2016 12:30:00","WEST",61752,8.00,-0.69,0.00
"01/02/2016 12:35:00","CAPITL",61757,10.83,0.61,-1.70
"01/02/2016 12:35:00","CENTRL",61754,8.72,0.01,-0.19
"01/02/2016 12:35:00","DUNWOD",61760,10.62,0.83,-1.27
"01/02/2016 12:35:00","GENESE",61753,8.27,-0.40,-0.16
"01/02/2016 12:35:00","H Q",61844,8.31,-0.20,0.00
"01/02/2016 12:35:00","HUD VL",61758,10.58,0.81,-1.26
"01/02/2016 12:35:00","LONGIL",61762,10.89,1.11,-1.27
"01/02/2016 12:35:00","MHK VL",61756,9.03,0.28,-0.24
"01/02/2016 12:35:00","MILLWD",61759,10.65,0.85,-1.28
"01/02/2016 12:35:00","N.Y.C.",61761,10.67,0.88,-1.27
"01/02/2016 12:35:00","NORTH",61755,8.15,-0.37,0.00
"01/02/2016 12:35:00","NPX",61845,20.28,0.74,-11.02
"01/02/2016 12:35:00","O H",61846,7.96,-0.77,-0.21
"01/02/2016 12:35:00","PJM",61847,9.65,0.28,-0.85
"01/02/2016 12:35:00","WEST",61752,8.01,-0.71,-0.20
"01/02/2016 12:40:00","CAPITL",61757,9.29,0.62,0.00
"01/02/2016 12:40:00","CENTRL",61754,8.70,0.03,0.00
"01/02/2016 12:40:00","DUNWOD",61760,9.52,0.85,0.00
"01/02/2016 12:40:00","GENESE",61753,8.30,-0.37,0.00
"01/02/2016 12:40:00","H Q",61844,8.44,-0.23,0.00
"01/02/2016 12:40:00","HUD VL",61758,9.48,0.81,0.00
"01/02/2016 12:40:00","LONGIL",61762,9.79,1.12,0.00
"01/02/2016 12:40:00","MHK VL",61756,8.96,0.29,0.00
"01/02/2016 12:40:00","MILLWD",61759,9.53,0.86,0.00
"01/02/2016 12:40:00","N.Y.C.",61761,9.56,0.89,0.00
"01/02/2016 12:40:00","NORTH",61755,8.27,-0.40,0.00
"01/02/2016 12:40:00","NPX",61845,18.93,0.75,-9.51
"01/02/2016 12:40:00","O H",61846,7.94,-0.73,0.00
"01/02/2016 12:40:00","PJM",61847,8.97,0.30,0.00
"01/02/2016 12:40:00","WEST",61752,8.00,-0.67,0.00
"01/02/2016 12:45:00","CAPITL",61757,9.26,0.61,0.00
"01/02/2016 12:45:00","CENTRL",61754,8.69,0.04,0.00
"01/02/2016 12:45:00","DUNWOD",61760,9.50,0.85,0.00
"01/02/2016 12:45:00","GENESE",61753,8.29,-0.36,0.00
"01/02/2016 12:45:00","H Q",61844,8.42,-0.22,0.00
"01/02/2016 12:45:00","HUD VL",61758,9.47,0.82,0.00
"01/02/2016 12:45:00","LONGIL",61762,9.76,1.11,0.00
"01/02/2016 12:45:00","MHK VL",61756,8.94,0.29,0.00
"01/02/2016 12:45:00","MILLWD",61759,9.51,0.86,0.00
"01/02/2016 12:45:00","N.Y.C.",61761,9.54,0.89,0.00
"01/02/2016 12:45:00","NORTH",61755,8.24,-0.41,0.00
"01/02/2016 12:45:00","NPX",61845,18.90,0.74,-9.51
"01/02/2016 12:45:00","O H",61846,7.94,-0.71,0.00
"01/02/2016 12:45:00","PJM",61847,8.96,0.31,0.00
"01/02/2016 12:45:00","WEST",61752,8.00,-0.65,0.00
"01/02/2016 12:50:00","CAPITL",61757,7.75,0.51,0.00
"01/02/2016 12:50:00","CENTRL",61754,7.27,0.04,0.00
"01/02/2016 12:50:00","DUNWOD",61760,7.95,0.71,0.00
"01/02/2016 12:50:00","GENESE",61753,6.95,-0.29,0.00
"01/02/2016 12:50:00","H Q",61844,7.05,-0.19,0.00
"01/02/2016 12:50:00","HUD VL",61758,7.93,0.69,0.00
"01/02/2016 12:50:00","LONGIL",61762,8.17,0.93,0.00
"01/02/2016 12:50:00","MHK VL",61756,7.48,0.25,0.00
"01/02/2016 12:50:00","MILLWD",61759,7.96,0.72,0.00
"01/02/2016 12:50:00","N.Y.C.",61761,7.98,0.75,0.00
"01/02/2016 12:50:00","NORTH",61755,6.88,-0.35,0.00
"01/02/2016 12:50:00","NPX",61845,17.55,0.63,-9.68
"01/02/2016 12:50:00","O H",61846,6.65,-0.59,0.00
"01/02/2016 12:50:00","PJM",61847,7.51,0.27,0.00
"01/02/2016 12:50:00","WEST",61752,6.71,-0.53,0.00
"01/02/2016 12:55:00","CAPITL",61757,7.31,0.49,0.00
"01/02/2016 12:55:00","CENTRL",61754,6.85,0.03,0.00
"01/02/2016 12:55:00","DUNWOD",61760,7.49,0.67,0.00
"01/02/2016 12:55:00","GENESE",61753,6.55,-0.27,0.00
"01/02/2016 12:55:00","H Q",61844,6.64,-0.18,0.00
"01/02/2016 12:55:00","HUD VL",61758,7.47,0.65,0.00
"01/02/2016 12:55:00","LONGIL",61762,7.69,0.87,0.00
"01/02/2016 12:55:00","MHK VL",61756,7.05,0.23,0.00
"01/02/2016 12:55:00","MILLWD",61759,7.49,0.68,0.00
"01/02/2016 12:55:00","N.Y.C.",61761,7.52,0.70,0.00
"01/02/2016 12:55:00","NORTH",61755,6.48,-0.34,0.00
"01/02/2016 12:55:00","NPX",61845,17.09,0.59,-9.68
"01/02/2016 12:55:00","O H",61846,6.29,-0.53,0.00
"01/02/2016 12:55:00","PJM",61847,7.07,0.25,0.00
"01/02/2016 12:55:00","WEST",61752,6.34,-0.48,0.00
"01/02/2016 13:00:00","CAPITL",61757,17.37,1.15,0.00
"01/02/2016 13:00:00","CENTRL",61754,16.32,0.10,0.00
"01/02/2016 13:00:00","DUNWOD",61760,17.82,1.61,0.00
"01/02/2016 13:00:00","GENESE",61753,15.55,-0.67,0.00
"01/02/2016 13:00:00","H Q",61844,15.78,-0.44,0.00
"01/02/2016 13:00:00","HUD VL",61758,17.77,1.56,0.00
"01/02/2016 13:00:00","LONGIL",61762,18.31,2.09,0.00
"01/02/2016 13:00:00","MHK VL",61756,16.78,0.57,0.00
"01/02/2016 13:00:00","MILLWD",61759,17.85,1.64,0.00
"01/02/2016 13:00:00","N.Y.C.",61761,17.90,1.69,0.00
"01/02/2016 13:00:00","NORTH",61755,15.42,-0.79,0.00
"01/02/2016 13:00:00","NPX",61845,27.31,1.41,-9.68
"01/02/2016 13:00:00","O H",61846,14.92,-1.30,0.00
"01/02/2016 13:00:00","PJM",61847,16.87,0.65,0.00
"01/02/2016 13:00:00","WEST",61752,15.05,-1.17,0.00
"01/02/2016 13:05:00","CAPITL",61757,20.85,1.36,0.00
"01/02/2016 13:05:00","CENTRL",61754,19.66,0.17,0.00
"01/02/2016 13:05:00","DUNWOD",61760,21.41,1.93,0.00
"01/02/2016 13:05:00","GENESE",61753,18.72,-0.76,0.00
"01/02/2016 13:05:00","H Q",61844,18.96,-0.53,0.00
"01/02/2016 13:05:00","HUD VL",61758,21.35,1.87,0.00
"01/02/2016 13:05:00","LONGIL",61762,22.00,2.51,0.00
"01/02/2016 13:05:00","MHK VL",61756,20.18,0.70,0.00
"01/02/2016 13:05:00","MILLWD",61759,21.43,1.95,0.00
"01/02/2016 13:05:00","N.Y.C.",61761,21.49,2.01,0.00
"01/02/2016 13:05:00","NORTH",61755,18.51,-0.97,0.00
"01/02/2016 13:05:00","NPX",61845,27.08,1.69,-5.90
"01/02/2016 13:05:00","O H",61846,18.02,-1.46,0.00
"01/02/2016 13:05:00","PJM",61847,20.32,0.84,0.00
"01/02/2016 13:05:00","WEST",61752,18.16,-1.33,0.00
"01/02/2016 13:10:00","CAPITL",61757,21.60,1.39,0.00
"01/02/2016 13:10:00","CENTRL",61754,20.41,0.20,0.00
"01/02/2016 13:10:00","DUNWOD",61760,22.19,1.98,0.00
"01/02/2016 13:10:00","GENESE",61753,19.44,-0.77,0.00
"01/02/2016 13:10:00","H Q",61844,19.66,-0.54,0.00
"01/02/2016 13:10:00","HUD VL",61758,22.13,1.92,0.00
"01/02/2016 13:10:00","LONGIL",61762,22.82,2.61,0.00
"01/02/2016 13:10:00","MHK VL",61756,20.93,0.73,0.00
"01/02/2016 13:10:00","MILLWD",61759,22.23,2.02,0.00
"01/02/2016 13:10:00","N.Y.C.",61761,22.29,2.08,0.00
"01/02/2016 13:10:00","NORTH",61755,19.20,-1.01,0.00
"01/02/2016 13:10:00","NPX",61845,27.86,1.76,-5.90
"01/02/2016 13:10:00","O H",61846,18.71,-1.50,0.00
"01/02/2016 13:10:00","PJM",61847,21.10,0.89,0.00
"01/02/2016 13:10:00","WEST",61752,18.85,-1.35,0.00
"01/02/2016 13:15:00","CAPITL",61757,20.85,1.36,0.00
"01/02/2016 13:15:00","CENTRL",61754,19.62,0.14,0.00
"01/02/2016 13:15:00","DUNWOD",61760,21.41,1.93,0.00
"01/02/2016 13:15:00","GENESE",61753,18.70,-0.78,0.00
"01/02/2016 13:15:00","H Q",61844,18.96,-0.53,0.00
"01/02/2016 13:15:00","HUD VL",61758,21.35,1.87,0.00
"01/02/2016 13:15:00","LONGIL",61762,22.00,2.51,0.00
"01/02/2016 13:15:00","MHK VL",61756,20.17,0.68,0.00
"01/02/2016 13:15:00","MILLWD",61759,21.45,1.97,0.00
"01/02/2016 13:15:00","N.Y.C.",61761,21.51,2.03,0.00
"01/02/2016 13:15:00","NORTH",61755,18.55,-0.93,0.00
"01/02/2016 13:15:00","NPX",61845,27.08,1.69,-5.90
"01/02/2016 13:15:00","O H",61846,17.96,-1.52,0.00
"01/02/2016 13:15:00","PJM",61847,20.28,0.80,0.00
"01/02/2016 13:15:00","WEST",61752,18.10,-1.38,0.00
"01/02/2016 13:20:00","CAPITL",61757,20.74,1.36,0.00
"01/02/2016 13:20:00","CENTRL",61754,19.50,0.12,0.00
"01/02/2016 13:20:00","DUNWOD",61760,21.31,1.92,0.00
"01/02/2016 13:20:00","GENESE",61753,18.63,-0.76,0.00
"01/02/2016 13:20:00","H Q",61844,18.88,-0.50,0.00
"01/02/2016 13:20:00","HUD VL",61758,21.25,1.86,0.00
"01/02/2016 13:20:00","LONGIL",61762,21.87,2.48,0.00
"01/02/2016 13:20:00","MHK VL",61756,20.06,0.68,0.00
"01/02/2016 13:20:00","MILLWD",61759,21.34,1.96,0.00
"01/02/2016 13:20:00","N.Y.C.",61761,21.40,2.02,0.00
"01/02/2016 13:20:00","NORTH",61755,18.49,-0.89,0.00
"01/02/2016 13:20:00","NPX",61845,26.01,1.69,-4.94
"01/02/2016 13:20:00","O H",61846,17.87,-1.51,0.00
"01/02/2016 13:20:00","PJM",61847,20.16,0.78,0.00
"01/02/2016 13:20:00","WEST",61752,18.01,-1.38,0.00
"01/02/2016 13:25:00","CAPITL",61757,20.74,1.36,0.00
"01/02/2016 13:25:00","CENTRL",61754,19.50,0.12,0.00
"01/02/2016 13:25:00","DUNWOD",61760,21.31,1.92,0.00
"01/02/2016 13:25:00","GENESE",61753,18.59,-0.80,0.00
"01/02/2016 13:25:00","H Q",61844,18.88,-0.50,0.00
"01/02/2016 13:25:00","HUD VL",61758,21.25,1.86,0.00
"01/02/2016 13:25:00","LONGIL",61762,21.87,2.48,0.00
"01/02/2016 13:25:00","MHK VL",61756,20.06,0.68,0.00
"01/02/2016 13:25:00","MILLWD",61759,21.34,1.96,0.00
"01/02/2016 13:25:00","N.Y.C.",61761,21.42,2.03,0.00
"01/02/2016 13:25:00","NORTH",61755,18.49,-0.89,0.00
"01/02/2016 13:25:00","NPX",61845,26.03,1.71,-4.94
"01/02/2016 13:25:00","O H",61846,17.83,-1.55,0.00
"01/02/2016 13:25:00","PJM",61847,20.16,0.78,0.00
"01/02/2016 13:25:00","WEST",61752,17.95,-1.43,0.00
"01/02/2016 13:30:00","CAPITL",61757,20.51,1.34,0.00
"01/02/2016 13:30:00","CENTRL",61754,19.28,0.12,0.00
"01/02/2016 13:30:00","DUNWOD",61760,21.06,1.90,0.00
"01/02/2016 13:30:00","GENESE",61753,18.40,-0.77,0.00
"01/02/2016 13:30:00","H Q",61844,18.67,-0.50,0.00
"01/02/2016 13:30:00","HUD VL",61758,21.01,1.84,0.00
"01/02/2016 13:30:00","LONGIL",61762,21.62,2.45,0.00
"01/02/2016 13:30:00","MHK VL",61756,19.84,0.67,0.00
"01/02/2016 13:30:00","MILLWD",61759,21.10,1.94,0.00
"01/02/2016 13:30:00","N.Y.C.",61761,21.16,1.99,0.00
"01/02/2016 13:30:00","NORTH",61755,18.29,-0.88,0.00
"01/02/2016 13:30:00","NPX",61845,25.77,1.67,-4.94
"01/02/2016 13:30:00","O H",61846,17.67,-1.50,0.00
"01/02/2016 13:30:00","PJM",61847,19.93,0.77,0.00
"01/02/2016 13:30:00","WEST",61752,17.79,-1.38,0.00
"01/02/2016 13:35:00","CAPITL",61757,20.49,1.34,0.00
"01/02/2016 13:35:00","CENTRL",61754,19.26,0.12,0.00
"01/02/2016 13:35:00","DUNWOD",61760,21.04,1.90,0.00
"01/02/2016 13:35:00","GENESE",61753,18.38,-0.77,0.00
"01/02/2016 13:35:00","H Q",61844,18.65,-0.50,0.00
"01/02/2016 13:35:00","HUD VL",61758,20.99,1.84,0.00
"01/02/2016 13:35:00","LONGIL",61762,21.60,2.45,0.00
"01/02/2016 13:35:00","MHK VL",61756,19.80,0.65,0.00
"01/02/2016 13:35:00","MILLWD",61759,21.08,1.93,0.00
"01/02/2016 13:35:00","N.Y.C.",61761,21.16,2.01,0.00
"01/02/2016 13:35:00","NORTH",61755,18.27,-0.88,0.00
"01/02/2016 13:35:00","NPX",61845,25.01,1.69,-4.17
"01/02/2016 13:35:00","O H",61846,17.64,-1.51,0.00
"01/02/2016 13:35:00","PJM",61847,19.89,0.75,0.00
"01/02/2016 13:35:00","WEST",61752,17.75,-1.40,0.00
"01/02/2016 13:40:00","CAPITL",61757,20.11,1.32,0.00
"01/02/2016 13:40:00","CENTRL",61754,18.93,0.13,0.00
"01/02/2016 13:40:00","DUNWOD",61760,20.64,1.84,0.00
"01/02/2016 13:40:00","GENESE",61753,18.06,-0.73,0.00
"01/02/2016 13:40:00","H Q",61844,18.31,-0.49,0.00
"01/02/2016 13:40:00","HUD VL",61758,20.58,1.79,0.00
"01/02/2016 13:40:00","LONGIL",61762,21.17,2.37,0.00
"01/02/2016 13:40:00","MHK VL",61756,19.44,0.64,0.00
"01/02/2016 13:40:00","MILLWD",61759,20.68,1.88,0.00
"01/02/2016 13:40:00","N.Y.C.",61761,20.73,1.94,0.00
"01/02/2016 13:40:00","NORTH",61755,17.93,-0.86,0.00
"01/02/2016 13:40:00","NPX",61845,24.60,1.63,-4.17
"01/02/2016 13:40:00","O H",61846,17.37,-1.43,0.00
"01/02/2016 13:40:00","PJM",61847,19.55,0.75,0.00
"01/02/2016 13:40:00","WEST",61752,17.48,-1.32,0.00
"01/02/2016 13:45:00","CAPITL",61757,19.47,1.29,0.00
"01/02/2016 13:45:00","CENTRL",61754,18.26,0.07,0.00
"01/02/2016 13:45:00","DUNWOD",61760,19.98,1.80,0.00
"01/02/2016 13:45:00","GENESE",61753,17.44,-0.75,0.00
"01/02/2016 13:45:00","H Q",61844,17.71,-0.47,0.00
"01/02/2016 13:45:00","HUD VL",61758,19.93,1.75,0.00
"01/02/2016 13:45:00","LONGIL",61762,20.53,2.35,0.00
"01/02/2016 13:45:00","MHK VL",61756,18.80,0.62,0.00
"01/02/2016 13:45:00","MILLWD",61759,20.02,1.84,0.00
"01/02/2016 13:45:00","N.Y.C.",61761,20.09,1.91,0.00
"01/02/2016 13:45:00","NORTH",61755,17.36,-0.82,0.00
"01/02/2016 13:45:00","NPX",61845,23.95,1.60,-4.17
"01/02/2016 13:45:00","O H",61846,16.71,-1.47,0.00
"01/02/2016 13:45:00","PJM",61847,18.87,0.69,0.00
"01/02/2016 13:45:00","WEST",61752,16.84,-1.35,0.00
"01/02/2016 13:50:00","CAPITL",61757,17.89,1.19,0.00
"01/02/2016 13:50:00","CENTRL",61754,16.77,0.07,0.00
"01/02/2016 13:50:00","DUNWOD",61760,18.36,1.65,0.00
"01/02/2016 13:50:00","GENESE",61753,16.02,-0.69,0.00
"01/02/2016 13:50:00","H Q",61844,16.27,-0.43,0.00
"01/02/2016 13:50:00","HUD VL",61758,18.31,1.60,0.00
"01/02/2016 13:50:00","LONGIL",61762,18.84,2.14,0.00
"01/02/2016 13:50:00","MHK VL",61756,17.27,0.57,0.00
"01/02/2016 13:50:00","MILLWD",61759,18.39,1.69,0.00
"01/02/2016 13:50:00","N.Y.C.",61761,18.44,1.74,0.00
"01/02/2016 13:50:00","NORTH",61755,15.95,-0.75,0.00
"01/02/2016 13:50:00","NPX",61845,22.99,1.47,-4.81
"01/02/2016 13:50:00","O H",61846,15.37,-1.34,0.00
"01/02/2016 13:50:00","PJM",61847,17.34,0.63,0.00
"01/02/2016 13:50:00","WEST",61752,15.49,-1.22,0.00
"01/02/2016 13:55:00","CAPITL",61757,17.77,1.16,0.00
"01/02/2016 13:55:00","CENTRL",61754,16.73,0.12,0.00
"01/02/2016 13:55:00","DUNWOD",61760,18.24,1.63,0.00
"01/02/2016 13:55:00","GENESE",61753,16.00,-0.61,0.00
"01/02/2016 13:55:00","H Q",61844,16.18,-0.43,0.00
"01/02/2016 13:55:00","HUD VL",61758,18.19,1.58,0.00
"01/02/2016 13:55:00","LONGIL",61762,18.70,2.09,0.00
"01/02/2016 13:55:00","MHK VL",61756,17.18,0.57,0.00
"01/02/2016 13:55:00","MILLWD",61759,18.26,1.64,0.00
"01/02/2016 13:55:00","N.Y.C.",61761,18.31,1.70,0.00
"01/02/2016 13:55:00","NORTH",61755,15.85,-0.76,0.00
"01/02/2016 13:55:00","NPX",61845,22.87,1.44,-4.81
"01/02/2016 13:55:00","O H",61846,15.38,-1.23,0.00
"01/02/2016 13:55:00","PJM",61847,17.28,0.67,0.00
"01/02/2016 13:55:00","WEST",61752,15.50,-1.11,0.00
"01/02/2016 14:00:00","CAPITL",61757,10.76,0.71,0.00
"01/02/2016 14:00:00","CENTRL",61754,10.10,0.05,0.00
"01/02/2016 14:00:00","DUNWOD",61760,11.04,0.99,0.00
"01/02/2016 14:00:00","GENESE",61753,9.65,-0.40,0.00
"01/02/2016 14:00:00","H Q",61844,9.79,-0.26,0.00
"01/02/2016 14:00:00","HUD VL",61758,11.01,0.96,0.00
"01/02/2016 14:00:00","LONGIL",61762,11.32,1.28,0.00
"01/02/2016 14:00:00","MHK VL",61756,10.39,0.34,0.00
"01/02/2016 14:00:00","MILLWD",61759,11.06,1.01,0.00
"01/02/2016 14:00:00","N.Y.C.",61761,11.09,1.04,0.00
"01/02/2016 14:00:00","NORTH",61755,9.59,-0.46,0.00
"01/02/2016 14:00:00","NPX",61845,15.74,0.88,-4.81
"01/02/2016 14:00:00","O H",61846,9.25,-0.79,0.00
"01/02/2016 14:00:00","PJM",61847,10.44,0.39,0.00
"01/02/2016 14:00:00","WEST",61752,9.32,-0.72,0.00
"01/02/2016 14:05:00","CAPITL",61757,7.73,0.52,0.00
"01/02/2016 14:05:00","CENTRL",61754,7.25,0.04,0.00
"01/02/2016 14:05:00","DUNWOD",61760,7.93,0.73,0.00
"01/02/2016 14:05:00","GENESE",61753,6.93,-0.27,0.00
"01/02/2016 14:05:00","H Q",61844,7.00,-0.20,0.00
"01/02/2016 14:05:00","HUD VL",61758,7.90,0.70,0.00
"01/02/2016 14:05:00","LONGIL",61762,8.14,0.93,0.00
"01/02/2016 14:05:00","MHK VL",61756,7.45,0.25,0.00
"01/02/2016 14:05:00","MILLWD",61759,7.95,0.74,0.00
"01/02/2016 14:05:00","N.Y.C.",61761,7.97,0.76,0.00
"01/02/2016 14:05:00","NORTH",61755,6.85,-0.35,0.00
"01/02/2016 14:05:00","NPX",61845,13.46,0.65,-5.61
"01/02/2016 14:05:00","O H",61846,6.66,-0.55,0.00
"01/02/2016 14:05:00","PJM",61847,7.50,0.30,0.00
"01/02/2016 14:05:00","WEST",61752,6.71,-0.50,0.00
"01/02/2016 14:10:00","CAPITL",61757,7.70,0.51,0.00
"01/02/2016 14:10:00","CENTRL",61754,7.23,0.04,0.00
"01/02/2016 14:10:00","DUNWOD",61760,7.91,0.72,0.00
"01/02/2016 14:10:00","GENESE",61753,6.92,-0.27,0.00
"01/02/2016 14:10:00","H Q",61844,6.99,-0.20,0.00
"01/02/2016 14:10:00","HUD VL",61758,7.89,0.70,0.00
"01/02/2016 14:10:00","LONGIL",61762,8.12,0.93,0.00
"01/02/2016 14:10:00","MHK VL",61756,7.43,0.24,0.00
"01/02/2016 14:10:00","MILLWD",61759,7.92,0.73,0.00
"01/02/2016 14:10:00","N.Y.C.",61761,7.95,0.76,0.00
"01/02/2016 14:10:00","NORTH",61755,6.85,-0.34,0.00
"01/02/2016 14:10:00","NPX",61845,13.44,0.64,-5.61
"01/02/2016 14:10:00","O H",61846,6.65,-0.54,0.00
"01/02/2016 14:10:00","PJM",61847,7.49,0.29,0.00
"01/02/2016 14:10:00","WEST",61752,6.71,-0.48,0.00
"01/02/2016 14:15:00","CAPITL",61757,9.20,0.61,0.00
"01/02/2016 14:15:00","CENTRL",61754,8.65,0.06,0.00
"01/02/2016 14:15:00","DUNWOD",61760,9.45,0.86,0.00
"01/02/2016 14:15:00","GENESE",61753,8.27,-0.33,0.00
"01/02/2016 14:15:00","H Q",61844,8.35,-0.24,0.00
"01/02/2016 14:15:00","HUD VL",61758,9.42,0.83,0.00
"01/02/2016 14:15:00","LONGIL",61762,9.70,1.11,0.00
"01/02/2016 14:15:00","MHK VL",61756,8.88,0.29,0.00
"01/02/2016 14:15:00","MILLWD",61759,9.47,0.88,0.00
"01/02/2016 14:15:00","N.Y.C.",61761,9.49,0.90,0.00
"01/02/2016 14:15:00","NORTH",61755,8.18,-0.41,0.00
"01/02/2016 14:15:00","NPX",61845,14.96,0.76,-5.61
"01/02/2016 14:15:00","O H",61846,7.95,-0.64,0.00
"01/02/2016 14:15:00","PJM",61847,8.95,0.36,0.00
"01/02/2016 14:15:00","WEST",61752,8.01,-0.58,0.00
"01/02/2016 14:20:00","CAPITL",61757,9.30,0.61,-0.06
