"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2016 12:00:00","DUNWOD",61760,46.68,5.18,-1.06
"01/13/2016 12:00:00","GENESE",61753,37.53,-0.16,2.75
"01/13/2016 12:00:00","H Q",61844,36.41,-1.38,2.65
"01/13/2016 12:00:00","HUD VL",61758,46.52,5.01,-1.07
"01/13/2016 12:00:00","LONGIL",61762,47.73,6.22,-1.07
"01/13/2016 12:00:00","MHK VL",61756,42.78,2.34,0.00
"01/13/2016 12:00:00","MILLWD",61759,46.72,5.22,-1.07
"01/13/2016 12:00:00","N.Y.C.",61761,47.16,5.66,-1.06
"01/13/2016 12:00:00","NORTH",61755,24.13,-2.87,13.44
"01/13/2016 12:00:00","NPX",61845,46.02,4.28,-1.30
"01/13/2016 12:00:00","O H",61846,26.24,-1.86,12.34
"01/13/2016 12:00:00","PJM",61847,54.10,2.59,-11.08
"01/13/2016 12:00:00","WEST",61752,92.28,-1.05,-52.89
"01/13/2016 12:05:00","CAPITL",61757,40.66,2.26,-14.06
"01/13/2016 12:05:00","CENTRL",61754,29.08,0.39,-4.36
"01/13/2016 12:05:00","DUNWOD",61760,38.52,3.28,-10.90
"01/13/2016 12:05:00","GENESE",61753,24.00,-0.39,-0.06
"01/13/2016 12:05:00","H Q",61844,22.59,-0.83,0.92
"01/13/2016 12:05:00","HUD VL",61758,38.35,3.16,-10.85
"01/13/2016 12:05:00","LONGIL",61762,39.16,3.92,-10.91
"01/13/2016 12:05:00","MHK VL",61756,27.65,1.31,-2.00
"01/13/2016 12:05:00","MILLWD",61759,38.59,3.31,-10.94
"01/13/2016 12:05:00","N.Y.C.",61761,38.82,3.58,-10.90
"01/13/2016 12:05:00","NORTH",61755,17.95,-1.70,4.68
"01/13/2016 12:05:00","NPX",61845,36.12,2.63,-9.16
"01/13/2016 12:05:00","O H",61846,18.74,-1.53,4.07
"01/13/2016 12:05:00","PJM",61847,37.96,1.48,-12.14
"01/13/2016 12:05:00","WEST",61752,49.67,-1.07,-26.40
"01/13/2016 12:10:00","CAPITL",61757,46.12,1.20,-31.64
"01/13/2016 12:10:00","CENTRL",61754,17.56,0.13,-4.14
"01/13/2016 12:10:00","DUNWOD",61760,39.66,1.75,-24.62
"01/13/2016 12:10:00","GENESE",61753,16.42,-0.35,-3.48
"01/13/2016 12:10:00","H Q",61844,12.87,-0.41,0.00
"01/13/2016 12:10:00","HUD VL",61758,39.50,1.70,-24.52
"01/13/2016 12:10:00","LONGIL",61762,40.04,2.11,-24.64
"01/13/2016 12:10:00","MHK VL",61756,18.63,0.68,-4.67
"01/13/2016 12:10:00","MILLWD",61759,39.78,1.77,-24.73
"01/13/2016 12:10:00","N.Y.C.",61761,39.83,1.91,-24.63
"01/13/2016 12:10:00","NORTH",61755,12.43,-0.85,0.00
"01/13/2016 12:10:00","NPX",61845,39.72,1.39,-25.04
"01/13/2016 12:10:00","O H",61846,16.56,-1.05,-4.33
"01/13/2016 12:10:00","PJM",61847,30.63,0.72,-16.63
"01/13/2016 12:10:00","WEST",61752,16.69,-0.82,-4.23
"01/13/2016 12:15:00","CAPITL",61757,38.86,1.05,-26.05
"01/13/2016 12:15:00","CENTRL",61754,15.30,0.13,-3.41
"01/13/2016 12:15:00","DUNWOD",61760,33.55,1.52,-20.28
"01/13/2016 12:15:00","GENESE",61753,14.37,-0.26,-2.87
"01/13/2016 12:15:00","H Q",61844,11.40,-0.36,0.00
"01/13/2016 12:15:00","HUD VL",61758,33.42,1.47,-20.19
"01/13/2016 12:15:00","LONGIL",61762,33.92,1.87,-20.29
"01/13/2016 12:15:00","MHK VL",61756,16.22,0.59,-3.87
"01/13/2016 12:15:00","MILLWD",61759,33.65,1.53,-20.36
"01/13/2016 12:15:00","N.Y.C.",61761,33.70,1.66,-20.28
"01/13/2016 12:15:00","NORTH",61755,10.98,-0.78,0.00
"01/13/2016 12:15:00","NPX",61845,32.99,1.22,-20.00
"01/13/2016 12:15:00","O H",61846,14.44,-0.88,-3.57
"01/13/2016 12:15:00","PJM",61847,26.06,0.60,-13.70
"01/13/2016 12:15:00","WEST",61752,14.57,-0.67,-3.48
"01/13/2016 12:20:00","CAPITL",61757,53.93,-2.38,-83.30
"01/13/2016 12:20:00","CENTRL",61754,-16.27,-0.19,-10.92
"01/13/2016 12:20:00","DUNWOD",61760,34.43,-3.40,-64.83
"01/13/2016 12:20:00","GENESE",61753,-17.07,0.76,-9.17
"01/13/2016 12:20:00","H Q",61844,-26.21,0.78,0.00
"01/13/2016 12:20:00","HUD VL",61758,34.27,-3.29,-64.56
"01/13/2016 12:20:00","LONGIL",61762,33.72,-4.16,-64.87
"01/13/2016 12:20:00","MHK VL",61756,-15.94,-1.32,-12.38
"01/13/2016 12:20:00","MILLWD",61759,34.69,-3.43,-65.11
"01/13/2016 12:20:00","N.Y.C.",61761,34.16,-3.70,-64.86
"01/13/2016 12:20:00","NORTH",61755,-25.51,1.48,0.00
"01/13/2016 12:20:00","NPX",61845,45.33,-2.78,-75.11
"01/13/2016 12:20:00","O H",61846,-13.41,2.19,-11.40
"01/13/2016 12:20:00","PJM",61847,15.55,-1.24,-43.79
"01/13/2016 12:20:00","WEST",61752,-14.14,1.73,-11.13
"01/13/2016 12:25:00","CAPITL",61757,46.12,0.02,-45.92
"01/13/2016 12:25:00","CENTRL",61754,6.20,0.00,-6.02
"01/13/2016 12:25:00","DUNWOD",61760,35.94,0.02,-35.73
"01/13/2016 12:25:00","GENESE",61753,5.23,0.00,-5.05
"01/13/2016 12:25:00","H Q",61844,0.18,-0.01,0.00
"01/13/2016 12:25:00","HUD VL",61758,35.79,0.02,-35.59
"01/13/2016 12:25:00","LONGIL",61762,35.97,0.03,-35.76
"01/13/2016 12:25:00","MHK VL",61756,7.02,0.01,-6.83
"01/13/2016 12:25:00","MILLWD",61759,36.10,0.02,-35.89
"01/13/2016 12:25:00","N.Y.C.",61761,35.96,0.03,-35.75
"01/13/2016 12:25:00","NORTH",61755,0.17,-0.01,0.00
"01/13/2016 12:25:00","NPX",61845,41.61,0.02,-41.40
"01/13/2016 12:25:00","O H",61846,6.46,-0.01,-6.28
"01/13/2016 12:25:00","PJM",61847,24.33,0.01,-24.14
"01/13/2016 12:25:00","WEST",61752,6.31,-0.01,-6.14
"01/13/2016 12:30:00","CAPITL",61757,12.02,1.00,0.00
"01/13/2016 12:30:00","CENTRL",61754,11.15,0.13,0.00
"01/13/2016 12:30:00","DUNWOD",61760,12.46,1.44,0.00
"01/13/2016 12:30:00","GENESE",61753,10.75,-0.26,0.00
"01/13/2016 12:30:00","H Q",61844,10.65,-0.36,0.00
"01/13/2016 12:30:00","HUD VL",61758,12.41,1.40,0.00
"01/13/2016 12:30:00","LONGIL",61762,12.76,1.74,-0.01
"01/13/2016 12:30:00","MHK VL",61756,11.59,0.57,0.00
"01/13/2016 12:30:00","MILLWD",61759,12.47,1.45,0.00
"01/13/2016 12:30:00","N.Y.C.",61761,12.58,1.56,0.00
"01/13/2016 12:30:00","NORTH",61755,10.26,-0.75,0.00
"01/13/2016 12:30:00","NPX",61845,12.17,1.16,0.00
"01/13/2016 12:30:00","O H",61846,10.20,-0.81,0.00
"01/13/2016 12:30:00","PJM",61847,11.61,0.59,0.00
"01/13/2016 12:30:00","WEST",61752,10.39,-0.63,0.00
"01/13/2016 12:35:00","CAPITL",61757,15.02,1.26,-0.02
"01/13/2016 12:35:00","CENTRL",61754,14.02,0.19,-0.09
"01/13/2016 12:35:00","DUNWOD",61760,15.57,1.81,-0.02
"01/13/2016 12:35:00","GENESE",61753,13.38,-0.32,0.04
"01/13/2016 12:35:00","H Q",61844,13.23,-0.47,0.04
"01/13/2016 12:35:00","HUD VL",61758,15.51,1.76,-0.02
"01/13/2016 12:35:00","LONGIL",61762,15.96,2.20,-0.02
"01/13/2016 12:35:00","MHK VL",61756,14.46,0.73,0.00
"01/13/2016 12:35:00","MILLWD",61759,15.58,1.83,-0.02
"01/13/2016 12:35:00","N.Y.C.",61761,15.72,1.96,-0.02
"01/13/2016 12:35:00","NORTH",61755,12.56,-0.98,0.21
"01/13/2016 12:35:00","NPX",61845,14.87,1.44,0.31
"01/13/2016 12:35:00","O H",61846,12.54,-1.00,0.20
"01/13/2016 12:35:00","PJM",61847,14.68,0.77,-0.18
"01/13/2016 12:35:00","WEST",61752,13.80,-0.77,-0.84
"01/13/2016 12:40:00","CAPITL",61757,14.40,1.20,0.00
"01/13/2016 12:40:00","CENTRL",61754,13.37,0.17,0.00
"01/13/2016 12:40:00","DUNWOD",61760,14.93,1.73,0.00
"01/13/2016 12:40:00","GENESE",61753,12.90,-0.30,0.00
"01/13/2016 12:40:00","H Q",61844,12.77,-0.44,0.00
"01/13/2016 12:40:00","HUD VL",61758,14.88,1.68,0.00
"01/13/2016 12:40:00","LONGIL",61762,58.86,2.11,-43.55
"01/13/2016 12:40:00","MHK VL",61756,13.89,0.69,0.00
"01/13/2016 12:40:00","MILLWD",61759,14.94,1.74,0.00
"01/13/2016 12:40:00","N.Y.C.",61761,15.09,1.89,0.00
"01/13/2016 12:40:00","NORTH",61755,12.28,-0.92,0.00
"01/13/2016 12:40:00","NPX",61845,14.24,1.36,0.33
"01/13/2016 12:40:00","O H",61846,12.24,-0.96,0.00
"01/13/2016 12:40:00","PJM",61847,13.93,0.73,0.00
"01/13/2016 12:40:00","WEST",61752,12.48,-0.73,0.00
"01/13/2016 12:45:00","CAPITL",61757,25.96,1.03,-13.58
"01/13/2016 12:45:00","CENTRL",61754,13.26,0.14,-1.78
"01/13/2016 12:45:00","DUNWOD",61760,23.39,1.47,-10.57
"01/13/2016 12:45:00","GENESE",61753,12.55,-0.28,-1.49
"01/13/2016 12:45:00","H Q",61844,10.98,-0.36,0.00
"01/13/2016 12:45:00","HUD VL",61758,23.30,1.43,-10.53
"01/13/2016 12:45:00","LONGIL",61762,23.73,1.80,-10.58
"01/13/2016 12:45:00","MHK VL",61756,13.94,0.58,-2.02
"01/13/2016 12:45:00","MILLWD",61759,23.44,1.49,-10.62
"01/13/2016 12:45:00","N.Y.C.",61761,23.52,1.60,-10.58
"01/13/2016 12:45:00","NORTH",61755,10.57,-0.77,0.00
"01/13/2016 12:45:00","NPX",61845,24.44,1.18,-11.92
"01/13/2016 12:45:00","O H",61846,12.34,-0.86,-1.86
"01/13/2016 12:45:00","PJM",61847,19.07,0.59,-7.14
"01/13/2016 12:45:00","WEST",61752,12.49,-0.67,-1.82
"01/13/2016 12:50:00","CAPITL",61757,60.20,0.04,-59.69
"01/13/2016 12:50:00","CENTRL",61754,8.29,0.01,-7.82
"01/13/2016 12:50:00","DUNWOD",61760,46.98,0.06,-46.46
"01/13/2016 12:50:00","GENESE",61753,7.02,-0.01,-6.57
"01/13/2016 12:50:00","H Q",61844,0.44,-0.01,0.00
"01/13/2016 12:50:00","HUD VL",61758,46.78,0.06,-46.27
"01/13/2016 12:50:00","LONGIL",61762,47.02,0.07,-46.49
"01/13/2016 12:50:00","MHK VL",61756,9.36,0.02,-8.87
"01/13/2016 12:50:00","MILLWD",61759,47.18,0.06,-46.66
"01/13/2016 12:50:00","N.Y.C.",61761,47.00,0.06,-46.48
"01/13/2016 12:50:00","NORTH",61755,0.43,-0.03,0.00
"01/13/2016 12:50:00","NPX",61845,54.94,0.05,-54.43
"01/13/2016 12:50:00","O H",61846,8.60,-0.03,-8.17
"01/13/2016 12:50:00","PJM",61847,31.87,0.02,-31.38
"01/13/2016 12:50:00","WEST",61752,8.41,-0.03,-7.98
"01/13/2016 12:55:00","CAPITL",61757,27.91,1.44,-10.93
"01/13/2016 12:55:00","CENTRL",61754,17.61,0.20,-1.88
"01/13/2016 12:55:00","DUNWOD",61760,26.03,1.99,-8.51
"01/13/2016 12:55:00","GENESE",61753,15.98,-0.37,-0.82
"01/13/2016 12:55:00","H Q",61844,15.03,-0.50,0.00
"01/13/2016 12:55:00","HUD VL",61758,25.93,1.93,-8.47
"01/13/2016 12:55:00","LONGIL",61762,26.45,2.41,-8.52
"01/13/2016 12:55:00","MHK VL",61756,17.96,0.81,-1.62
"01/13/2016 12:55:00","MILLWD",61759,26.08,2.00,-8.54
"01/13/2016 12:55:00","N.Y.C.",61761,26.21,2.17,-8.51
"01/13/2016 12:55:00","NORTH",61755,14.49,-1.04,0.00
"01/13/2016 12:55:00","NPX",61845,27.64,1.65,-10.46
"01/13/2016 12:55:00","O H",61846,14.58,-1.15,-0.20
"01/13/2016 12:55:00","PJM",61847,23.04,0.82,-6.69
"01/13/2016 12:55:00","WEST",61752,21.06,-0.87,-6.40
"01/13/2016 13:00:00","CAPITL",61757,43.15,1.30,-27.42
"01/13/2016 13:00:00","CENTRL",61754,18.14,0.11,-3.59
"01/13/2016 13:00:00","DUNWOD",61760,37.64,1.86,-21.34
"01/13/2016 13:00:00","GENESE",61753,17.02,-0.43,-3.02
"01/13/2016 13:00:00","H Q",61844,14.00,-0.43,0.00
"01/13/2016 13:00:00","HUD VL",61758,37.49,1.80,-21.25
"01/13/2016 13:00:00","LONGIL",61762,38.01,2.22,-21.35
"01/13/2016 13:00:00","MHK VL",61756,19.23,0.72,-4.08
"01/13/2016 13:00:00","MILLWD",61759,37.74,1.88,-21.43
"01/13/2016 13:00:00","N.Y.C.",61761,37.80,2.02,-21.35
"01/13/2016 13:00:00","NORTH",61755,13.53,-0.91,0.00
"01/13/2016 13:00:00","NPX",61845,41.28,1.52,-25.33
"01/13/2016 13:00:00","O H",61846,17.00,-1.18,-3.75
"01/13/2016 13:00:00","PJM",61847,29.57,0.72,-14.42
"01/13/2016 13:00:00","WEST",61752,17.16,-0.94,-3.66
"01/13/2016 13:05:00","CAPITL",61757,38.73,1.61,-19.24
"01/13/2016 13:05:00","CENTRL",61754,20.57,0.16,-2.52
"01/13/2016 13:05:00","DUNWOD",61760,35.18,2.32,-14.97
"01/13/2016 13:05:00","GENESE",61753,19.48,-0.52,-2.12
"01/13/2016 13:05:00","H Q",61844,17.35,-0.54,0.00
"01/13/2016 13:05:00","HUD VL",61758,35.05,2.25,-14.91
"01/13/2016 13:05:00","LONGIL",61762,35.64,2.77,-14.98
"01/13/2016 13:05:00","MHK VL",61756,21.66,0.91,-2.86
"01/13/2016 13:05:00","MILLWD",61759,35.27,2.34,-15.04
"01/13/2016 13:05:00","N.Y.C.",61761,35.39,2.52,-14.98
"01/13/2016 13:05:00","NORTH",61755,16.76,-1.13,0.00
"01/13/2016 13:05:00","NPX",61845,37.11,1.88,-17.35
"01/13/2016 13:05:00","O H",61846,19.07,-1.45,-2.63
"01/13/2016 13:05:00","PJM",61847,28.93,0.93,-10.11
"01/13/2016 13:05:00","WEST",61752,19.33,-1.13,-2.57
"01/13/2016 13:10:00","CAPITL",61757,28.61,1.69,-8.28
"01/13/2016 13:10:00","CENTRL",61754,20.26,0.21,-1.43
"01/13/2016 13:10:00","DUNWOD",61760,27.48,2.40,-6.45
"01/13/2016 13:10:00","GENESE",61753,18.75,-0.50,-0.62
"01/13/2016 13:10:00","H Q",61844,18.05,-0.58,0.00
"01/13/2016 13:10:00","HUD VL",61758,27.38,2.33,-6.42
"01/13/2016 13:10:00","LONGIL",61762,27.93,2.85,-6.45
"01/13/2016 13:10:00","MHK VL",61756,20.83,0.97,-1.23
"01/13/2016 13:10:00","MILLWD",61759,27.52,2.42,-6.48
"01/13/2016 13:10:00","N.Y.C.",61761,27.70,2.63,-6.45
"01/13/2016 13:10:00","NORTH",61755,17.43,-1.19,0.00
"01/13/2016 13:10:00","NPX",61845,28.05,1.96,-7.47
"01/13/2016 13:10:00","O H",61846,17.36,-1.42,-0.15
"01/13/2016 13:10:00","PJM",61847,24.68,0.99,-5.07
"01/13/2016 13:10:00","WEST",61752,22.37,-1.10,-4.85
"01/13/2016 13:15:00","CAPITL",61757,42.50,1.58,-23.34
"01/13/2016 13:15:00","CENTRL",61754,21.79,0.18,-4.03
"01/13/2016 13:15:00","DUNWOD",61760,38.01,2.27,-18.16
"01/13/2016 13:15:00","GENESE",61753,18.87,-0.47,-1.76
"01/13/2016 13:15:00","H Q",61844,17.04,-0.55,0.00
"01/13/2016 13:15:00","HUD VL",61758,37.87,2.20,-18.09
"01/13/2016 13:15:00","LONGIL",61762,38.41,2.66,-18.17
"01/13/2016 13:15:00","MHK VL",61756,21.91,0.90,-3.43
"01/13/2016 13:15:00","MILLWD",61759,38.11,2.28,-18.24
"01/13/2016 13:15:00","N.Y.C.",61761,38.21,2.46,-18.17
"01/13/2016 13:15:00","NORTH",61755,16.46,-1.13,0.00
"01/13/2016 13:15:00","NPX",61845,40.47,1.85,-21.04
"01/13/2016 13:15:00","O H",61846,16.62,-1.37,-0.41
"01/13/2016 13:15:00","PJM",61847,32.80,0.93,-14.29
"01/13/2016 13:15:00","WEST",61752,30.26,-1.05,-13.73
"01/13/2016 13:20:00","CAPITL",61757,41.88,3.56,0.00
"01/13/2016 13:20:00","CENTRL",61754,43.47,0.69,-4.47
"01/13/2016 13:20:00","DUNWOD",61760,43.29,4.98,0.00
"01/13/2016 13:20:00","GENESE",61753,34.00,-0.57,3.74
"01/13/2016 13:20:00","H Q",61844,37.05,-1.26,0.00
"01/13/2016 13:20:00","HUD VL",61758,43.18,4.87,0.00
"01/13/2016 13:20:00","LONGIL",61762,44.13,5.82,0.00
"01/13/2016 13:20:00","MHK VL",61756,40.38,2.07,0.00
"01/13/2016 13:20:00","MILLWD",61759,43.37,5.06,0.00
"01/13/2016 13:20:00","N.Y.C.",61761,43.75,5.44,0.00
"01/13/2016 13:20:00","NORTH",61755,35.67,-2.64,0.00
"01/13/2016 13:20:00","NPX",61845,42.45,4.14,0.00
"01/13/2016 13:20:00","O H",61846,23.23,-2.26,12.82
"01/13/2016 13:20:00","PJM",61847,49.95,2.34,-9.30
"01/13/2016 13:20:00","WEST",61752,85.65,-1.53,-48.87
"01/13/2016 13:25:00","CAPITL",61757,58.10,0.55,-51.50
"01/13/2016 13:25:00","CENTRL",61754,12.80,0.05,-6.69
"01/13/2016 13:25:00","DUNWOD",61760,46.91,0.78,-40.08
"01/13/2016 13:25:00","GENESE",61753,11.54,-0.16,-5.64
"01/13/2016 13:25:00","H Q",61844,5.87,-0.18,0.00
"01/13/2016 13:25:00","HUD VL",61758,46.72,0.76,-39.91
"01/13/2016 13:25:00","LONGIL",61762,47.08,0.93,-40.10
"01/13/2016 13:25:00","MHK VL",61756,13.89,0.30,-7.53
"01/13/2016 13:25:00","MILLWD",61759,47.09,0.79,-40.25
"01/13/2016 13:25:00","N.Y.C.",61761,46.99,0.85,-40.09
"01/13/2016 13:25:00","NORTH",61755,5.67,-0.38,0.00
"01/13/2016 13:25:00","NPX",61845,53.14,0.65,-46.43
"01/13/2016 13:25:00","O H",61846,12.62,-0.46,-7.02
"01/13/2016 13:25:00","PJM",61847,33.43,0.31,-27.06
"01/13/2016 13:25:00","WEST",61752,12.56,-0.35,-6.85
"01/13/2016 13:30:00","CAPITL",61757,57.30,1.04,-44.70
"01/13/2016 13:30:00","CENTRL",61754,17.44,0.07,-5.81
"01/13/2016 13:30:00","DUNWOD",61760,47.83,1.49,-34.79
"01/13/2016 13:30:00","GENESE",61753,16.08,-0.37,-4.90
"01/13/2016 13:30:00","H Q",61844,11.21,-0.35,0.00
"01/13/2016 13:30:00","HUD VL",61758,47.65,1.44,-34.65
"01/13/2016 13:30:00","LONGIL",61762,48.13,1.77,-34.81
"01/13/2016 13:30:00","MHK VL",61756,18.66,0.57,-6.54
"01/13/2016 13:30:00","MILLWD",61759,48.00,1.50,-34.94
"01/13/2016 13:30:00","N.Y.C.",61761,47.99,1.63,-34.80
"01/13/2016 13:30:00","NORTH",61755,10.85,-0.71,0.00
"01/13/2016 13:30:00","NPX",61845,53.09,1.22,-40.31
"01/13/2016 13:30:00","O H",61846,16.66,-0.99,-6.10
"01/13/2016 13:30:00","PJM",61847,35.61,0.57,-23.49
"01/13/2016 13:30:00","WEST",61752,16.71,-0.80,-5.95
"01/13/2016 13:35:00","CAPITL",61757,38.73,1.68,-18.63
"01/13/2016 13:35:00","CENTRL",61754,21.81,0.20,-3.19
"01/13/2016 13:35:00","DUNWOD",61760,35.33,2.41,-14.50
"01/13/2016 13:35:00","GENESE",61753,19.35,-0.46,-1.40
"01/13/2016 13:35:00","H Q",61844,17.84,-0.57,0.00
"01/13/2016 13:35:00","HUD VL",61758,35.20,2.34,-14.44
"01/13/2016 13:35:00","LONGIL",61762,35.78,2.85,-14.51
"01/13/2016 13:35:00","MHK VL",61756,22.08,0.94,-2.73
"01/13/2016 13:35:00","MILLWD",61759,35.41,2.43,-14.56
"01/13/2016 13:35:00","N.Y.C.",61761,35.56,2.63,-14.51
"01/13/2016 13:35:00","NORTH",61755,17.22,-1.20,0.00
"01/13/2016 13:35:00","NPX",61845,37.19,1.97,-16.80
"01/13/2016 13:35:00","O H",61846,17.36,-1.38,-0.33
"01/13/2016 13:35:00","PJM",61847,30.82,1.01,-11.40
"01/13/2016 13:35:00","WEST",61752,28.28,-1.05,-10.91
"01/13/2016 13:40:00","CAPITL",61757,40.64,3.42,0.00
"01/13/2016 13:40:00","CENTRL",61754,41.81,0.59,-4.00
"01/13/2016 13:40:00","DUNWOD",61760,42.17,4.95,0.00
"01/13/2016 13:40:00","GENESE",61753,33.27,-0.60,3.35
"01/13/2016 13:40:00","H Q",61844,35.99,-1.23,0.00
"01/13/2016 13:40:00","HUD VL",61758,42.02,4.80,0.00
"01/13/2016 13:40:00","LONGIL",61762,43.06,5.84,0.00
"01/13/2016 13:40:00","MHK VL",61756,39.23,2.01,0.00
"01/13/2016 13:40:00","MILLWD",61759,42.21,4.99,0.00
"01/13/2016 13:40:00","N.Y.C.",61761,42.61,5.39,0.00
"01/13/2016 13:40:00","NORTH",61755,34.65,-2.57,0.00
"01/13/2016 13:40:00","NPX",61845,41.20,3.98,0.00
"01/13/2016 13:40:00","O H",61846,23.47,-2.27,11.47
"01/13/2016 13:40:00","PJM",61847,47.81,2.27,-8.32
"01/13/2016 13:40:00","WEST",61752,79.38,-1.56,-43.73
"01/13/2016 13:45:00","CAPITL",61757,25.82,1.72,-5.25
"01/13/2016 13:45:00","CENTRL",61754,19.71,0.17,-0.68
"01/13/2016 13:45:00","DUNWOD",61760,25.38,2.43,-4.08
"01/13/2016 13:45:00","GENESE",61753,18.94,-0.49,-0.57
"01/13/2016 13:45:00","H Q",61844,18.29,-0.57,0.00
"01/13/2016 13:45:00","HUD VL",61758,25.28,2.36,-4.07
"01/13/2016 13:45:00","LONGIL",61762,25.83,2.89,-4.09
"01/13/2016 13:45:00","MHK VL",61756,20.59,0.96,-0.77
"01/13/2016 13:45:00","MILLWD",61759,25.41,2.45,-4.10
"01/13/2016 13:45:00","N.Y.C.",61761,25.58,2.64,-4.08
"01/13/2016 13:45:00","NORTH",61755,17.67,-1.19,0.00
"01/13/2016 13:45:00","NPX",61845,25.57,1.98,-4.73
"01/13/2016 13:45:00","O H",61846,18.14,-1.43,-0.72
"01/13/2016 13:45:00","PJM",61847,22.61,1.00,-2.76
"01/13/2016 13:45:00","WEST",61752,18.48,-1.07,-0.70
"01/13/2016 13:50:00","CAPITL",61757,38.74,1.61,-19.25
"01/13/2016 13:50:00","CENTRL",61754,21.20,0.14,-3.19
"01/13/2016 13:50:00","DUNWOD",61760,35.16,2.31,-14.98
"01/13/2016 13:50:00","GENESE",61753,18.87,-0.54,-1.53
"01/13/2016 13:50:00","H Q",61844,17.32,-0.55,0.00
"01/13/2016 13:50:00","HUD VL",61758,35.03,2.23,-14.92
"01/13/2016 13:50:00","LONGIL",61762,35.60,2.73,-14.99
"01/13/2016 13:50:00","MHK VL",61756,21.58,0.89,-2.82
"01/13/2016 13:50:00","MILLWD",61759,35.24,2.32,-15.05
"01/13/2016 13:50:00","N.Y.C.",61761,35.38,2.52,-14.99
"01/13/2016 13:50:00","NORTH",61755,16.75,-1.13,0.00
"01/13/2016 13:50:00","NPX",61845,37.13,1.89,-17.36
"01/13/2016 13:50:00","O H",61846,17.08,-1.45,-0.66
"01/13/2016 13:50:00","PJM",61847,30.35,0.93,-11.55
"01/13/2016 13:50:00","WEST",61752,26.80,-1.14,-10.07
"01/13/2016 13:55:00","CAPITL",61757,35.85,1.65,-16.11
"01/13/2016 13:55:00","CENTRL",61754,21.01,0.16,-2.76
"01/13/2016 13:55:00","DUNWOD",61760,32.98,2.35,-12.54
"01/13/2016 13:55:00","GENESE",61753,18.81,-0.49,-1.21
"01/13/2016 13:55:00","H Q",61844,17.53,-0.56,0.00
"01/13/2016 13:55:00","HUD VL",61758,32.85,2.28,-12.49
"01/13/2016 13:55:00","LONGIL",61762,33.35,2.71,-12.54
"01/13/2016 13:55:00","MHK VL",61756,21.37,0.92,-2.36
"01/13/2016 13:55:00","MILLWD",61759,33.05,2.37,-12.59
"01/13/2016 13:55:00","N.Y.C.",61761,33.18,2.55,-12.54
"01/13/2016 13:55:00","NORTH",61755,16.93,-1.16,0.00
"01/13/2016 13:55:00","NPX",61845,34.53,1.92,-14.53
"01/13/2016 13:55:00","O H",61846,16.96,-1.41,-0.29
"01/13/2016 13:55:00","PJM",61847,28.90,0.96,-9.85
"01/13/2016 13:55:00","WEST",61752,26.44,-1.08,-9.43
"01/13/2016 14:00:00","CAPITL",61757,42.50,1.38,-25.84
"01/13/2016 14:00:00","CENTRL",61754,19.82,0.11,-4.43
"01/13/2016 14:00:00","DUNWOD",61760,37.36,1.97,-20.11
"01/13/2016 14:00:00","GENESE",61753,16.76,-0.46,-1.93
"01/13/2016 14:00:00","H Q",61844,14.81,-0.47,0.00
"01/13/2016 14:00:00","HUD VL",61758,37.22,1.91,-20.03
"01/13/2016 14:00:00","LONGIL",61762,37.73,2.32,-20.12
"01/13/2016 14:00:00","MHK VL",61756,19.83,0.76,-3.78
"01/13/2016 14:00:00","MILLWD",61759,37.47,1.99,-20.20
"01/13/2016 14:00:00","N.Y.C.",61761,37.56,2.16,-20.12
"01/13/2016 14:00:00","NORTH",61755,14.32,-0.96,0.00
"01/13/2016 14:00:00","NPX",61845,40.20,1.62,-23.30
"01/13/2016 14:00:00","O H",61846,14.50,-1.24,-0.45
"01/13/2016 14:00:00","PJM",61847,31.87,0.78,-15.81
"01/13/2016 14:00:00","WEST",61752,29.47,-0.96,-15.15
"01/13/2016 14:05:00","CAPITL",61757,38.79,1.33,-22.69
"01/13/2016 14:05:00","CENTRL",61754,18.15,0.10,-3.28
"01/13/2016 14:05:00","DUNWOD",61760,34.32,1.89,-17.66
"01/13/2016 14:05:00","GENESE",61753,16.52,-0.46,-2.21
"01/13/2016 14:05:00","H Q",61844,14.33,-0.44,0.00
"01/13/2016 14:05:00","HUD VL",61758,34.19,1.83,-17.59
"01/13/2016 14:05:00","LONGIL",61762,34.67,2.23,-17.67
"01/13/2016 14:05:00","MHK VL",61756,18.83,0.74,-3.32
"01/13/2016 14:05:00","MILLWD",61759,34.41,1.91,-17.74
"01/13/2016 14:05:00","N.Y.C.",61761,34.50,2.07,-17.67
"01/13/2016 14:05:00","NORTH",61755,13.85,-0.92,0.00
"01/13/2016 14:05:00","NPX",61845,36.78,1.55,-20.46
"01/13/2016 14:05:00","O H",61846,15.71,-1.23,-2.16
"01/13/2016 14:05:00","PJM",61847,28.11,0.74,-12.60
"01/13/2016 14:05:00","WEST",61752,20.37,-0.98,-6.58
"01/13/2016 14:10:00","CAPITL",61757,38.79,1.33,-22.67
"01/13/2016 14:10:00","CENTRL",61754,17.82,0.07,-2.96
"01/13/2016 14:10:00","DUNWOD",61760,34.32,1.89,-17.64
"01/13/2016 14:10:00","GENESE",61753,16.77,-0.49,-2.47
"01/13/2016 14:10:00","H Q",61844,14.34,-0.44,0.00
