"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2016 11:25:00","MILLWD",61759,41.74,-0.66,-47.57
"01/10/2016 11:25:00","N.Y.C.",61761,41.50,-0.68,-47.35
"01/10/2016 11:25:00","NORTH",61755,-4.86,0.31,0.00
"01/10/2016 11:25:00","NPX",61845,49.10,-0.51,-54.78
"01/10/2016 11:25:00","O H",61846,3.62,0.39,-8.40
"01/10/2016 11:25:00","PJM",61847,26.64,-0.30,-32.11
"01/10/2016 11:25:00","WEST",61752,3.16,0.37,-7.96
"01/10/2016 11:30:00","CAPITL",61757,32.81,-0.01,-33.00
"01/10/2016 11:30:00","CENTRL",61754,4.09,0.00,-4.27
"01/10/2016 11:30:00","DUNWOD",61760,25.51,-0.02,-25.71
"01/10/2016 11:30:00","GENESE",61753,3.45,0.01,-3.62
"01/10/2016 11:30:00","H Q",61844,-0.17,0.01,0.00
"01/10/2016 11:30:00","HUD VL",61758,25.36,-0.02,-25.56
"01/10/2016 11:30:00","LONGIL",61762,29.26,-0.03,-29.47
"01/10/2016 11:30:00","MHK VL",61756,4.64,-0.01,-4.82
"01/10/2016 11:30:00","MILLWD",61759,25.64,-0.02,-25.84
"01/10/2016 11:30:00","N.Y.C.",61761,25.52,-0.02,-25.72
"01/10/2016 11:30:00","NORTH",61755,-0.17,0.01,0.00
"01/10/2016 11:30:00","NPX",61845,29.56,-0.02,-29.76
"01/10/2016 11:30:00","O H",61846,4.40,0.01,-4.56
"01/10/2016 11:30:00","PJM",61847,17.26,-0.01,-17.44
"01/10/2016 11:30:00","WEST",61752,4.16,0.01,-4.32
"01/10/2016 11:35:00","CAPITL",61757,32.81,-0.01,-33.01
"01/10/2016 11:35:00","CENTRL",61754,4.09,0.00,-4.27
"01/10/2016 11:35:00","DUNWOD",61760,25.51,-0.02,-25.71
"01/10/2016 11:35:00","GENESE",61753,3.45,0.01,-3.62
"01/10/2016 11:35:00","H Q",61844,-0.17,0.01,0.00
"01/10/2016 11:35:00","HUD VL",61758,25.36,-0.02,-25.56
"01/10/2016 11:35:00","LONGIL",61762,29.26,-0.03,-29.47
"01/10/2016 11:35:00","MHK VL",61756,4.64,-0.01,-4.82
"01/10/2016 11:35:00","MILLWD",61759,25.64,-0.02,-25.84
"01/10/2016 11:35:00","N.Y.C.",61761,25.52,-0.02,-25.72
"01/10/2016 11:35:00","NORTH",61755,-0.17,0.01,0.00
"01/10/2016 11:35:00","NPX",61845,29.56,-0.02,-29.76
"01/10/2016 11:35:00","O H",61846,4.40,0.01,-4.56
"01/10/2016 11:35:00","PJM",61847,17.26,-0.01,-17.45
"01/10/2016 11:35:00","WEST",61752,4.16,0.01,-4.32
"01/10/2016 11:40:00","CAPITL",61757,4.83,0.33,-0.06
"01/10/2016 11:40:00","CENTRL",61754,4.49,0.04,-0.01
"01/10/2016 11:40:00","DUNWOD",61760,5.06,0.57,-0.04
"01/10/2016 11:40:00","GENESE",61753,4.27,-0.18,-0.01
"01/10/2016 11:40:00","H Q",61844,4.30,-0.14,0.00
"01/10/2016 11:40:00","HUD VL",61758,5.04,0.55,-0.04
"01/10/2016 11:40:00","LONGIL",61762,62.02,0.75,-56.83
"01/10/2016 11:40:00","MHK VL",61756,4.61,0.16,-0.01
"01/10/2016 11:40:00","MILLWD",61759,5.07,0.58,-0.05
"01/10/2016 11:40:00","N.Y.C.",61761,5.10,0.62,-0.04
"01/10/2016 11:40:00","NORTH",61755,4.17,-0.28,0.00
"01/10/2016 11:40:00","NPX",61845,4.92,0.43,-0.05
"01/10/2016 11:40:00","O H",61846,4.11,-0.34,-0.01
"01/10/2016 11:40:00","PJM",61847,4.74,0.27,-0.03
"01/10/2016 11:40:00","WEST",61752,4.12,-0.33,-0.01
"01/10/2016 11:45:00","CAPITL",61757,50.84,-0.92,-63.97
"01/10/2016 11:45:00","CENTRL",61754,-4.08,-0.15,-8.27
"01/10/2016 11:45:00","DUNWOD",61760,36.10,-1.53,-49.83
"01/10/2016 11:45:00","GENESE",61753,-4.74,0.45,-7.02
"01/10/2016 11:45:00","H Q",61844,-11.84,0.37,0.00
"01/10/2016 11:45:00","HUD VL",61758,35.84,-1.49,-49.53
"01/10/2016 11:45:00","LONGIL",61762,37.81,-2.01,-52.03
"01/10/2016 11:45:00","MHK VL",61756,-3.32,-0.45,-9.34
"01/10/2016 11:45:00","MILLWD",61759,36.33,-1.55,-50.09
"01/10/2016 11:45:00","N.Y.C.",61761,36.01,-1.64,-49.85
"01/10/2016 11:45:00","NORTH",61755,-11.48,0.73,0.00
"01/10/2016 11:45:00","NPX",61845,44.31,-1.16,-57.68
"01/10/2016 11:45:00","O H",61846,-2.49,0.88,-8.84
"01/10/2016 11:45:00","PJM",61847,20.88,-0.72,-33.81
"01/10/2016 11:45:00","WEST",61752,-3.00,0.83,-8.38
"01/10/2016 11:50:00","CAPITL",61757,33.96,-0.22,-37.11
"01/10/2016 11:50:00","CENTRL",61754,1.83,-0.04,-4.80
"01/10/2016 11:50:00","DUNWOD",61760,25.62,-0.36,-28.91
"01/10/2016 11:50:00","GENESE",61753,1.23,0.09,-4.07
"01/10/2016 11:50:00","H Q",61844,-2.84,0.09,0.00
"01/10/2016 11:50:00","HUD VL",61758,25.46,-0.35,-28.74
"01/10/2016 11:50:00","LONGIL",61762,31.76,-0.48,-35.17
"01/10/2016 11:50:00","MHK VL",61756,2.39,-0.11,-5.42
"01/10/2016 11:50:00","MILLWD",61759,25.76,-0.37,-29.06
"01/10/2016 11:50:00","N.Y.C.",61761,25.61,-0.38,-28.93
"01/10/2016 11:50:00","NORTH",61755,-2.75,0.18,0.00
"01/10/2016 11:50:00","NPX",61845,30.25,-0.28,-33.46
"01/10/2016 11:50:00","O H",61846,2.39,0.19,-5.13
"01/10/2016 11:50:00","PJM",61847,16.51,-0.18,-19.62
"01/10/2016 11:50:00","WEST",61752,2.11,0.18,-4.86
"01/10/2016 11:55:00","CAPITL",61757,37.72,-0.17,-40.16
"01/10/2016 11:55:00","CENTRL",61754,2.90,-0.03,-5.20
"01/10/2016 11:55:00","DUNWOD",61760,28.74,-0.28,-31.29
"01/10/2016 11:55:00","GENESE",61753,2.21,0.08,-4.40
"01/10/2016 11:55:00","H Q",61844,-2.20,0.07,0.00
"01/10/2016 11:55:00","HUD VL",61758,28.56,-0.27,-31.10
"01/10/2016 11:55:00","LONGIL",61762,51.82,-0.37,-54.46
"01/10/2016 11:55:00","MHK VL",61756,3.52,-0.08,-5.87
"01/10/2016 11:55:00","MILLWD",61759,28.90,-0.28,-31.45
"01/10/2016 11:55:00","N.Y.C.",61761,28.74,-0.30,-31.30
"01/10/2016 11:55:00","NORTH",61755,-2.13,0.14,0.00
"01/10/2016 11:55:00","NPX",61845,33.72,-0.22,-36.21
"01/10/2016 11:55:00","O H",61846,3.44,0.16,-5.55
"01/10/2016 11:55:00","PJM",61847,18.83,-0.13,-21.23
"01/10/2016 11:55:00","WEST",61752,3.14,0.15,-5.26
"01/10/2016 12:00:00","CAPITL",61757,50.86,-0.43,-56.91
"01/10/2016 12:00:00","CENTRL",61754,1.59,-0.06,-7.28
"01/10/2016 12:00:00","DUNWOD",61760,38.02,-0.68,-44.32
"01/10/2016 12:00:00","GENESE",61753,0.75,0.19,-6.19
"01/10/2016 12:00:00","H Q",61844,-5.46,0.16,0.00
"01/10/2016 12:00:00","HUD VL",61758,37.78,-0.66,-44.06
"01/10/2016 12:00:00","LONGIL",61762,37.84,-0.88,-44.35
"01/10/2016 12:00:00","MHK VL",61756,2.58,-0.20,-8.40
"01/10/2016 12:00:00","MILLWD",61759,38.24,-0.69,-44.55
"01/10/2016 12:00:00","N.Y.C.",61761,38.00,-0.71,-44.34
"01/10/2016 12:00:00","NORTH",61755,-5.29,0.33,0.00
"01/10/2016 12:00:00","NPX",61845,45.14,-0.54,-51.31
"01/10/2016 12:00:00","O H",61846,2.57,0.39,-7.80
"01/10/2016 12:00:00","PJM",61847,24.09,-0.33,-30.05
"01/10/2016 12:00:00","WEST",61752,2.13,0.37,-7.39
"01/10/2016 12:05:00","CAPITL",61757,62.73,-0.58,-70.82
"01/10/2016 12:05:00","CENTRL",61754,1.46,-0.08,-9.05
"01/10/2016 12:05:00","DUNWOD",61760,46.75,-0.89,-55.16
"01/10/2016 12:05:00","GENESE",61753,0.43,0.24,-7.70
"01/10/2016 12:05:00","H Q",61844,-7.30,0.22,0.00
"01/10/2016 12:05:00","HUD VL",61758,46.45,-0.86,-54.83
"01/10/2016 12:05:00","LONGIL",61762,46.53,-1.16,-55.20
"01/10/2016 12:05:00","MHK VL",61756,2.68,-0.26,-10.45
"01/10/2016 12:05:00","MILLWD",61759,47.03,-0.90,-55.45
"01/10/2016 12:05:00","N.Y.C.",61761,46.74,-0.93,-55.19
"01/10/2016 12:05:00","NORTH",61755,-7.08,0.44,0.00
"01/10/2016 12:05:00","NPX",61845,58.34,-0.73,-66.59
"01/10/2016 12:05:00","O H",61846,2.70,0.50,-9.71
"01/10/2016 12:05:00","PJM",61847,29.46,-0.42,-37.39
"01/10/2016 12:05:00","WEST",61752,2.17,0.48,-9.20
"01/10/2016 12:10:00","CAPITL",61757,65.28,-0.72,-75.18
"01/10/2016 12:10:00","CENTRL",61754,0.31,-0.12,-9.61
"01/10/2016 12:10:00","DUNWOD",61760,48.28,-1.09,-58.55
"01/10/2016 12:10:00","GENESE",61753,-0.73,0.28,-8.17
"01/10/2016 12:10:00","H Q",61844,-8.90,0.28,0.00
"01/10/2016 12:10:00","HUD VL",61758,47.97,-1.05,-58.20
"01/10/2016 12:10:00","LONGIL",61762,53.99,-1.39,-64.56
"01/10/2016 12:10:00","MHK VL",61756,1.59,-0.33,-11.10
"01/10/2016 12:10:00","MILLWD",61759,48.58,-1.10,-58.85
"01/10/2016 12:10:00","N.Y.C.",61761,48.26,-1.14,-58.58
"01/10/2016 12:10:00","NORTH",61755,-8.62,0.56,0.00
"01/10/2016 12:10:00","NPX",61845,60.42,-0.91,-70.51
"01/10/2016 12:10:00","O H",61846,1.72,0.59,-10.31
"01/10/2016 12:10:00","PJM",61847,29.98,-0.53,-39.69
"01/10/2016 12:10:00","WEST",61752,1.14,0.55,-9.77
"01/10/2016 12:15:00","CAPITL",61757,48.62,-0.50,-55.66
"01/10/2016 12:15:00","CENTRL",61754,0.46,-0.08,-7.09
"01/10/2016 12:15:00","DUNWOD",61760,36.03,-0.78,-43.34
"01/10/2016 12:15:00","GENESE",61753,-0.28,0.21,-6.05
"01/10/2016 12:15:00","H Q",61844,-6.35,0.19,0.00
"01/10/2016 12:15:00","HUD VL",61758,35.79,-0.75,-43.08
"01/10/2016 12:15:00","LONGIL",61762,84.09,-1.03,-91.66
"01/10/2016 12:15:00","MHK VL",61756,1.30,-0.24,-8.07
"01/10/2016 12:15:00","MILLWD",61759,36.24,-0.79,-43.57
"01/10/2016 12:15:00","N.Y.C.",61761,36.00,-0.82,-43.36
"01/10/2016 12:15:00","NORTH",61755,-6.15,0.39,0.00
"01/10/2016 12:15:00","NPX",61845,45.72,-0.64,-52.90
"01/10/2016 12:15:00","O H",61846,1.53,0.44,-7.63
"01/10/2016 12:15:00","PJM",61847,22.46,-0.38,-29.38
"01/10/2016 12:15:00","WEST",61752,1.12,0.42,-7.23
"01/10/2016 12:20:00","CAPITL",61757,52.23,-0.46,-58.57
"01/10/2016 12:20:00","CENTRL",61754,1.52,-0.06,-7.46
"01/10/2016 12:20:00","DUNWOD",61760,39.02,-0.70,-45.60
"01/10/2016 12:20:00","GENESE",61753,0.70,0.21,-6.37
"01/10/2016 12:20:00","H Q",61844,-5.71,0.17,0.00
"01/10/2016 12:20:00","HUD VL",61758,38.76,-0.68,-45.32
"01/10/2016 12:20:00","LONGIL",61762,50.05,-0.92,-56.85
"01/10/2016 12:20:00","MHK VL",61756,2.41,-0.21,-8.50
"01/10/2016 12:20:00","MILLWD",61759,39.25,-0.71,-45.84
"01/10/2016 12:20:00","N.Y.C.",61761,39.01,-0.74,-45.62
"01/10/2016 12:20:00","NORTH",61755,-5.53,0.35,0.00
"01/10/2016 12:20:00","NPX",61845,46.33,-0.58,-52.79
"01/10/2016 12:20:00","O H",61846,2.57,0.42,-8.03
"01/10/2016 12:20:00","PJM",61847,24.71,-0.33,-30.91
"01/10/2016 12:20:00","WEST",61752,2.15,0.42,-7.61
"01/10/2016 12:25:00","CAPITL",61757,62.78,-0.58,-70.95
"01/10/2016 12:25:00","CENTRL",61754,1.38,-0.08,-9.03
"01/10/2016 12:25:00","DUNWOD",61760,46.76,-0.90,-55.24
"01/10/2016 12:25:00","GENESE",61753,0.40,0.27,-7.71
"01/10/2016 12:25:00","H Q",61844,-7.36,0.22,0.00
"01/10/2016 12:25:00","HUD VL",61758,46.45,-0.88,-54.90
"01/10/2016 12:25:00","LONGIL",61762,215.77,-1.20,-224.55
"01/10/2016 12:25:00","MHK VL",61756,2.45,-0.27,-10.29
"01/10/2016 12:25:00","MILLWD",61759,47.03,-0.92,-55.53
"01/10/2016 12:25:00","N.Y.C.",61761,46.73,-0.95,-55.27
"01/10/2016 12:25:00","NORTH",61755,-7.13,0.45,0.00
"01/10/2016 12:25:00","NPX",61845,55.63,-0.74,-63.95
"01/10/2016 12:25:00","O H",61846,2.69,0.55,-9.72
"01/10/2016 12:25:00","PJM",61847,29.44,-0.42,-37.45
"01/10/2016 12:25:00","WEST",61752,2.17,0.54,-9.21
"01/10/2016 12:30:00","CAPITL",61757,88.61,-0.81,-99.97
"01/10/2016 12:30:00","CENTRL",61754,2.11,-0.07,-12.73
"01/10/2016 12:30:00","DUNWOD",61760,66.03,-1.27,-77.84
"01/10/2016 12:30:00","GENESE",61753,0.73,0.41,-10.87
"01/10/2016 12:30:00","H Q",61844,-10.25,0.30,0.00
"01/10/2016 12:30:00","HUD VL",61758,65.59,-1.22,-77.36
"01/10/2016 12:30:00","LONGIL",61762,66.08,-1.67,-78.29
"01/10/2016 12:30:00","MHK VL",61756,3.60,-0.36,-14.50
"01/10/2016 12:30:00","MILLWD",61759,66.42,-1.28,-78.24
"01/10/2016 12:30:00","N.Y.C.",61761,66.00,-1.33,-77.87
"01/10/2016 12:30:00","NORTH",61755,-9.95,0.60,0.00
"01/10/2016 12:30:00","NPX",61845,78.52,-1.03,-90.10
"01/10/2016 12:30:00","O H",61846,3.98,0.82,-13.70
"01/10/2016 12:30:00","PJM",61847,41.66,-0.56,-52.76
"01/10/2016 12:30:00","WEST",61752,3.25,0.81,-12.98
"01/10/2016 12:35:00","CAPITL",61757,40.78,-0.21,-43.74
"01/10/2016 12:35:00","CENTRL",61754,2.80,-0.02,-5.57
"01/10/2016 12:35:00","DUNWOD",61760,30.97,-0.33,-34.06
"01/10/2016 12:35:00","GENESE",61753,2.12,0.11,-4.76
"01/10/2016 12:35:00","H Q",61844,-2.67,0.08,0.00
"01/10/2016 12:35:00","HUD VL",61758,30.78,-0.32,-33.85
"01/10/2016 12:35:00","LONGIL",61762,45.32,-0.43,-48.51
"01/10/2016 12:35:00","MHK VL",61756,3.50,-0.09,-6.35
"01/10/2016 12:35:00","MILLWD",61759,31.14,-0.34,-34.24
"01/10/2016 12:35:00","N.Y.C.",61761,30.97,-0.35,-34.07
"01/10/2016 12:35:00","NORTH",61755,-2.59,0.16,0.00
"01/10/2016 12:35:00","NPX",61845,36.41,-0.27,-39.43
"01/10/2016 12:35:00","O H",61846,3.46,0.22,-6.00
"01/10/2016 12:35:00","PJM",61847,20.19,-0.15,-23.09
"01/10/2016 12:35:00","WEST",61752,3.15,0.22,-5.68
"01/10/2016 12:40:00","CAPITL",61757,47.48,-0.39,-53.01
"01/10/2016 12:40:00","CENTRL",61754,1.57,-0.04,-6.75
"01/10/2016 12:40:00","DUNWOD",61760,35.51,-0.62,-41.27
"01/10/2016 12:40:00","GENESE",61753,0.83,0.20,-5.76
"01/10/2016 12:40:00","H Q",61844,-4.99,0.14,0.00
"01/10/2016 12:40:00","HUD VL",61758,35.28,-0.60,-41.02
"01/10/2016 12:40:00","LONGIL",61762,218.67,-0.82,-224.62
"01/10/2016 12:40:00","MHK VL",61756,2.38,-0.17,-7.69
"01/10/2016 12:40:00","MILLWD",61759,35.72,-0.63,-41.49
"01/10/2016 12:40:00","N.Y.C.",61761,35.50,-0.66,-41.29
"01/10/2016 12:40:00","NORTH",61755,-4.84,0.29,0.00
"01/10/2016 12:40:00","NPX",61845,42.14,-0.50,-47.78
"01/10/2016 12:40:00","O H",61846,2.52,0.40,-7.27
"01/10/2016 12:40:00","PJM",61847,22.56,-0.28,-27.98
"01/10/2016 12:40:00","WEST",61752,2.14,0.39,-6.88
"01/10/2016 12:45:00","CAPITL",61757,48.68,-0.49,-55.76
"01/10/2016 12:45:00","CENTRL",61754,0.46,-0.05,-7.10
"01/10/2016 12:45:00","DUNWOD",61760,36.03,-0.80,-43.42
"01/10/2016 12:45:00","GENESE",61753,-0.29,0.24,-6.06
"01/10/2016 12:45:00","H Q",61844,-6.40,0.18,0.00
"01/10/2016 12:45:00","HUD VL",61758,35.79,-0.77,-43.15
"01/10/2016 12:45:00","LONGIL",61762,217.19,-1.04,-224.82
"01/10/2016 12:45:00","MHK VL",61756,1.28,-0.22,-8.09
"01/10/2016 12:45:00","MILLWD",61759,36.25,-0.80,-43.64
"01/10/2016 12:45:00","N.Y.C.",61761,36.01,-0.84,-43.44
"01/10/2016 12:45:00","NORTH",61755,-6.21,0.38,0.00
"01/10/2016 12:45:00","NPX",61845,43.03,-0.64,-50.26
"01/10/2016 12:45:00","O H",61846,1.54,0.48,-7.64
"01/10/2016 12:45:00","PJM",61847,22.48,-0.36,-29.43
"01/10/2016 12:45:00","WEST",61752,1.12,0.47,-7.24
"01/10/2016 12:50:00","CAPITL",61757,102.31,-1.16,-118.70
"01/10/2016 12:50:00","CENTRL",61754,-0.26,-0.14,-15.11
"01/10/2016 12:50:00","DUNWOD",61760,75.38,-1.81,-92.42
"01/10/2016 12:50:00","GENESE",61753,-1.80,0.53,-12.90
"01/10/2016 12:50:00","H Q",61844,-14.81,0.43,0.00
"01/10/2016 12:50:00","HUD VL",61758,74.87,-1.75,-91.86
"01/10/2016 12:50:00","LONGIL",61762,74.89,-2.36,-92.48
"01/10/2016 12:50:00","MHK VL",61756,1.47,-0.52,-17.22
"01/10/2016 12:50:00","MILLWD",61759,75.83,-1.84,-92.90
"01/10/2016 12:50:00","N.Y.C.",61761,75.33,-1.90,-92.47
"01/10/2016 12:50:00","NORTH",61755,-14.38,0.85,0.00
"01/10/2016 12:50:00","NPX",61845,90.28,-1.48,-106.99
"01/10/2016 12:50:00","O H",61846,2.12,1.08,-16.27
"01/10/2016 12:50:00","PJM",61847,46.58,-0.84,-62.65
"01/10/2016 12:50:00","WEST",61752,1.22,1.04,-15.42
"01/10/2016 12:55:00","CAPITL",61757,52.24,-0.44,-58.56
"01/10/2016 12:55:00","CENTRL",61754,1.53,-0.05,-7.45
"01/10/2016 12:55:00","DUNWOD",61760,39.02,-0.70,-45.59
"01/10/2016 12:55:00","GENESE",61753,0.71,0.22,-6.37
"01/10/2016 12:55:00","H Q",61844,-5.71,0.16,0.00
"01/10/2016 12:55:00","HUD VL",61758,38.76,-0.68,-45.32
"01/10/2016 12:55:00","LONGIL",61762,38.83,-0.92,-45.62
"01/10/2016 12:55:00","MHK VL",61756,2.42,-0.20,-8.49
"01/10/2016 12:55:00","MILLWD",61759,39.24,-0.71,-45.83
"01/10/2016 12:55:00","N.Y.C.",61761,39.01,-0.73,-45.62
"01/10/2016 12:55:00","NORTH",61755,-5.55,0.32,0.00
"01/10/2016 12:55:00","NPX",61845,46.34,-0.56,-52.78
"01/10/2016 12:55:00","O H",61846,2.58,0.43,-8.03
"01/10/2016 12:55:00","PJM",61847,24.71,-0.32,-30.91
"01/10/2016 12:55:00","WEST",61752,2.15,0.42,-7.60
"01/10/2016 13:00:00","CAPITL",61757,52.01,-0.43,-58.29
"01/10/2016 13:00:00","CENTRL",61754,1.53,-0.04,-7.42
"01/10/2016 13:00:00","DUNWOD",61760,38.84,-0.70,-45.39
"01/10/2016 13:00:00","GENESE",61753,0.71,0.22,-6.34
"01/10/2016 13:00:00","H Q",61844,-5.69,0.16,0.00
"01/10/2016 13:00:00","HUD VL",61758,38.59,-0.67,-45.11
"01/10/2016 13:00:00","LONGIL",61762,38.69,-0.88,-45.42
"01/10/2016 13:00:00","MHK VL",61756,2.41,-0.19,-8.46
"01/10/2016 13:00:00","MILLWD",61759,39.07,-0.70,-45.63
"01/10/2016 13:00:00","N.Y.C.",61761,38.82,-0.74,-45.41
"01/10/2016 13:00:00","NORTH",61755,-5.55,0.30,0.00
"01/10/2016 13:00:00","NPX",61845,46.13,-0.56,-52.54
"01/10/2016 13:00:00","O H",61846,2.58,0.44,-7.99
"01/10/2016 13:00:00","PJM",61847,24.60,-0.32,-30.77
"01/10/2016 13:00:00","WEST",61752,2.15,0.43,-7.57
"01/10/2016 13:05:00","CAPITL",61757,47.56,-0.47,-54.42
"01/10/2016 13:05:00","CENTRL",61754,0.49,-0.05,-6.93
"01/10/2016 13:05:00","DUNWOD",61760,35.22,-0.77,-42.38
"01/10/2016 13:05:00","GENESE",61753,-0.25,0.22,-5.92
"01/10/2016 13:05:00","H Q",61844,-6.21,0.18,0.00
"01/10/2016 13:05:00","HUD VL",61758,34.98,-0.75,-42.12
"01/10/2016 13:05:00","LONGIL",61762,35.06,-0.95,-42.41
"01/10/2016 13:05:00","MHK VL",61756,1.30,-0.21,-7.90
"01/10/2016 13:05:00","MILLWD",61759,35.42,-0.79,-42.60
"01/10/2016 13:05:00","N.Y.C.",61761,35.18,-0.82,-42.40
"01/10/2016 13:05:00","NORTH",61755,-6.04,0.35,0.00
"01/10/2016 13:05:00","NPX",61845,42.06,-0.61,-49.05
"01/10/2016 13:05:00","O H",61846,1.52,0.45,-7.46
"01/10/2016 13:05:00","PJM",61847,21.98,-0.36,-28.73
"01/10/2016 13:05:00","WEST",61752,1.12,0.44,-7.07
"01/10/2016 13:10:00","CAPITL",61757,33.85,-0.21,-36.95
"01/10/2016 13:10:00","CENTRL",61754,1.79,-0.03,-4.70
"01/10/2016 13:10:00","DUNWOD",61760,25.53,-0.35,-28.77
"01/10/2016 13:10:00","GENESE",61753,1.23,0.10,-4.02
"01/10/2016 13:10:00","H Q",61844,-2.80,0.08,0.00
"01/10/2016 13:10:00","HUD VL",61758,25.37,-0.34,-28.59
"01/10/2016 13:10:00","LONGIL",61762,25.46,-0.44,-28.79
"01/10/2016 13:10:00","MHK VL",61756,2.38,-0.10,-5.36
"01/10/2016 13:10:00","MILLWD",61759,25.68,-0.36,-28.92
"01/10/2016 13:10:00","N.Y.C.",61761,25.52,-0.37,-28.78
"01/10/2016 13:10:00","NORTH",61755,-2.73,0.16,0.00
"01/10/2016 13:10:00","NPX",61845,30.15,-0.27,-33.30
"01/10/2016 13:10:00","O H",61846,2.38,0.20,-5.06
"01/10/2016 13:10:00","PJM",61847,16.45,-0.16,-19.50
"01/10/2016 13:10:00","WEST",61752,2.12,0.20,-4.80
"01/10/2016 13:15:00","CAPITL",61757,33.33,-0.11,-34.96
"01/10/2016 13:15:00","CENTRL",61754,2.92,-0.01,-4.45
"01/10/2016 13:15:00","DUNWOD",61760,25.52,-0.18,-27.22
"01/10/2016 13:15:00","GENESE",61753,2.34,0.06,-3.80
"01/10/2016 13:15:00","H Q",61844,-1.48,0.04,0.00
"01/10/2016 13:15:00","HUD VL",61758,25.36,-0.18,-27.06
"01/10/2016 13:15:00","LONGIL",61762,29.46,-0.24,-31.22
"01/10/2016 13:15:00","MHK VL",61756,3.54,-0.05,-5.11
"01/10/2016 13:15:00","MILLWD",61759,25.66,-0.19,-27.37
"01/10/2016 13:15:00","N.Y.C.",61761,25.52,-0.20,-27.24
"01/10/2016 13:15:00","NORTH",61755,-1.44,0.08,0.00
"01/10/2016 13:15:00","NPX",61845,29.85,-0.14,-31.51
"01/10/2016 13:15:00","O H",61846,3.39,0.11,-4.79
"01/10/2016 13:15:00","PJM",61847,16.85,-0.09,-18.45
"01/10/2016 13:15:00","WEST",61752,3.14,0.11,-4.54
"01/10/2016 13:20:00","CAPITL",61757,33.98,-0.12,-35.72
"01/10/2016 13:20:00","CENTRL",61754,2.91,-0.02,-4.55
"01/10/2016 13:20:00","DUNWOD",61760,26.00,-0.20,-27.82
"01/10/2016 13:20:00","GENESE",61753,2.32,0.06,-3.88
"01/10/2016 13:20:00","H Q",61844,-1.58,0.05,0.00
"01/10/2016 13:20:00","HUD VL",61758,25.84,-0.19,-27.65
"01/10/2016 13:20:00","LONGIL",61762,42.56,-0.26,-44.44
"01/10/2016 13:20:00","MHK VL",61756,3.55,-0.06,-5.23
"01/10/2016 13:20:00","MILLWD",61759,26.14,-0.20,-27.97
"01/10/2016 13:20:00","N.Y.C.",61761,26.00,-0.21,-27.83
"01/10/2016 13:20:00","NORTH",61755,-1.54,0.09,0.00
"01/10/2016 13:20:00","NPX",61845,30.43,-0.15,-32.20
"01/10/2016 13:20:00","O H",61846,3.39,0.12,-4.90
"01/10/2016 13:20:00","PJM",61847,17.14,-0.09,-18.86
"01/10/2016 13:20:00","WEST",61752,3.14,0.12,-4.64
"01/10/2016 13:25:00","CAPITL",61757,46.53,-0.27,-50.45
"01/10/2016 13:25:00","CENTRL",61754,2.74,-0.04,-6.42
"01/10/2016 13:25:00","DUNWOD",61760,35.20,-0.44,-39.29
"01/10/2016 13:25:00","GENESE",61753,1.96,0.13,-5.49
"01/10/2016 13:25:00","H Q",61844,-3.55,0.10,0.00
"01/10/2016 13:25:00","HUD VL",61758,34.97,-0.43,-39.05
"01/10/2016 13:25:00","LONGIL",61762,37.65,-0.57,-41.87
"01/10/2016 13:25:00","MHK VL",61756,3.60,-0.13,-7.38
"01/10/2016 13:25:00","MILLWD",61759,35.40,-0.45,-39.50
"01/10/2016 13:25:00","N.Y.C.",61761,35.19,-0.47,-39.31
"01/10/2016 13:25:00","NORTH",61755,-3.45,0.20,0.00
"01/10/2016 13:25:00","NPX",61845,41.48,-0.35,-45.48
"01/10/2016 13:25:00","O H",61846,3.53,0.26,-6.92
"01/10/2016 13:25:00","PJM",61847,22.77,-0.21,-26.63
"01/10/2016 13:25:00","WEST",61752,3.16,0.26,-6.55
"01/10/2016 13:30:00","CAPITL",61757,51.71,-0.43,-57.90
"01/10/2016 13:30:00","CENTRL",61754,1.55,-0.06,-7.37
"01/10/2016 13:30:00","DUNWOD",61760,38.63,-0.70,-45.09
"01/10/2016 13:30:00","GENESE",61753,0.73,0.20,-6.30
"01/10/2016 13:30:00","H Q",61844,-5.60,0.17,0.00
"01/10/2016 13:30:00","HUD VL",61758,38.38,-0.67,-44.82
"01/10/2016 13:30:00","LONGIL",61762,39.93,-0.92,-46.61
"01/10/2016 13:30:00","MHK VL",61756,2.50,-0.20,-8.47
"01/10/2016 13:30:00","MILLWD",61759,38.86,-0.70,-45.33
"01/10/2016 13:30:00","N.Y.C.",61761,38.61,-0.73,-45.11
"01/10/2016 13:30:00","NORTH",61755,-5.44,0.32,0.00
"01/10/2016 13:30:00","NPX",61845,45.88,-0.55,-52.20
"01/10/2016 13:30:00","O H",61846,2.57,0.40,-7.94
"01/10/2016 13:30:00","PJM",61847,24.47,-0.33,-30.57
"01/10/2016 13:30:00","WEST",61752,2.15,0.40,-7.52
"01/10/2016 13:35:00","CAPITL",61757,58.36,-0.61,-67.06
"01/10/2016 13:35:00","CENTRL",61754,0.36,-0.08,-8.54
"01/10/2016 13:35:00","DUNWOD",61760,43.15,-0.98,-52.23
"01/10/2016 13:35:00","GENESE",61753,-0.54,0.26,-7.29
"01/10/2016 13:35:00","H Q",61844,-7.86,0.23,0.00
