"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2016 12:40:00","MHK VL",61756,24.72,1.13,0.00
"01/21/2016 12:40:00","MILLWD",61759,26.48,2.90,0.00
"01/21/2016 12:40:00","N.Y.C.",61761,26.74,3.16,0.00
"01/21/2016 12:40:00","NORTH",61755,22.88,-0.71,0.00
"01/21/2016 12:40:00","NPX",61845,25.85,2.26,0.00
"01/21/2016 12:40:00","O H",61846,21.51,-2.08,0.00
"01/21/2016 12:40:00","PJM",61847,24.76,1.18,0.00
"01/21/2016 12:40:00","WEST",61752,21.77,-1.82,0.00
"01/21/2016 12:45:00","CAPITL",61757,25.51,2.04,0.00
"01/21/2016 12:45:00","CENTRL",61754,23.87,0.40,0.00
"01/21/2016 12:45:00","DUNWOD",61760,26.33,2.86,0.00
"01/21/2016 12:45:00","GENESE",61753,22.65,-0.82,0.00
"01/21/2016 12:45:00","H Q",61844,22.84,-0.63,0.00
"01/21/2016 12:45:00","HUD VL",61758,26.26,2.79,0.00
"01/21/2016 12:45:00","LONGIL",61762,26.92,3.45,0.00
"01/21/2016 12:45:00","MHK VL",61756,24.59,1.13,0.00
"01/21/2016 12:45:00","MILLWD",61759,26.35,2.89,0.00
"01/21/2016 12:45:00","N.Y.C.",61761,26.59,3.12,0.00
"01/21/2016 12:45:00","NORTH",61755,22.76,-0.70,0.00
"01/21/2016 12:45:00","NPX",61845,25.72,2.25,0.00
"01/21/2016 12:45:00","O H",61846,21.43,-2.04,0.00
"01/21/2016 12:45:00","PJM",61847,24.62,1.15,0.00
"01/21/2016 12:45:00","WEST",61752,21.68,-1.78,0.00
"01/21/2016 12:50:00","CAPITL",61757,25.51,2.04,0.00
"01/21/2016 12:50:00","CENTRL",61754,23.87,0.40,0.00
"01/21/2016 12:50:00","DUNWOD",61760,26.35,2.89,0.00
"01/21/2016 12:50:00","GENESE",61753,22.65,-0.82,0.00
"01/21/2016 12:50:00","H Q",61844,22.84,-0.63,0.00
"01/21/2016 12:50:00","HUD VL",61758,26.26,2.79,0.00
"01/21/2016 12:50:00","LONGIL",61762,26.94,3.47,0.00
"01/21/2016 12:50:00","MHK VL",61756,24.59,1.13,0.00
"01/21/2016 12:50:00","MILLWD",61759,26.35,2.89,0.00
"01/21/2016 12:50:00","N.Y.C.",61761,26.61,3.15,0.00
"01/21/2016 12:50:00","NORTH",61755,22.74,-0.73,0.00
"01/21/2016 12:50:00","NPX",61845,25.72,2.25,0.00
"01/21/2016 12:50:00","O H",61846,21.45,-2.02,0.00
"01/21/2016 12:50:00","PJM",61847,24.64,1.17,0.00
"01/21/2016 12:50:00","WEST",61752,21.71,-1.76,0.00
"01/21/2016 12:55:00","CAPITL",61757,25.63,2.05,0.00
"01/21/2016 12:55:00","CENTRL",61754,23.94,0.35,0.00
"01/21/2016 12:55:00","DUNWOD",61760,26.51,2.92,0.00
"01/21/2016 12:55:00","GENESE",61753,22.74,-0.85,0.00
"01/21/2016 12:55:00","H Q",61844,22.95,-0.64,0.00
"01/21/2016 12:55:00","HUD VL",61758,26.41,2.83,0.00
"01/21/2016 12:55:00","LONGIL",61762,27.05,3.47,0.00
"01/21/2016 12:55:00","MHK VL",61756,24.69,1.11,0.00
"01/21/2016 12:55:00","MILLWD",61759,26.51,2.92,0.00
"01/21/2016 12:55:00","N.Y.C.",61761,26.77,3.18,0.00
"01/21/2016 12:55:00","NORTH",61755,22.85,-0.73,0.00
"01/21/2016 12:55:00","NPX",61845,25.85,2.26,0.00
"01/21/2016 12:55:00","O H",61846,21.51,-2.08,0.00
"01/21/2016 12:55:00","PJM",61847,24.74,1.16,0.00
"01/21/2016 12:55:00","WEST",61752,21.79,-1.79,0.00
"01/21/2016 13:00:00","CAPITL",61757,25.61,2.01,0.00
"01/21/2016 13:00:00","CENTRL",61754,23.96,0.35,0.00
"01/21/2016 13:00:00","DUNWOD",61760,26.46,2.86,0.00
"01/21/2016 13:00:00","GENESE",61753,22.78,-0.83,0.00
"01/21/2016 13:00:00","H Q",61844,22.99,-0.61,0.00
"01/21/2016 13:00:00","HUD VL",61758,26.39,2.78,0.00
"01/21/2016 13:00:00","LONGIL",61762,27.03,3.42,0.00
"01/21/2016 13:00:00","MHK VL",61756,24.72,1.11,0.00
"01/21/2016 13:00:00","MILLWD",61759,26.46,2.86,0.00
"01/21/2016 13:00:00","N.Y.C.",61761,26.72,3.12,0.00
"01/21/2016 13:00:00","NORTH",61755,22.90,-0.71,0.00
"01/21/2016 13:00:00","NPX",61845,25.82,2.22,0.00
"01/21/2016 13:00:00","O H",61846,21.55,-2.05,0.00
"01/21/2016 13:00:00","PJM",61847,24.74,1.13,0.00
"01/21/2016 13:00:00","WEST",61752,21.84,-1.77,0.00
"01/21/2016 13:05:00","CAPITL",61757,26.81,2.10,0.00
"01/21/2016 13:05:00","CENTRL",61754,24.99,0.27,0.00
"01/21/2016 13:05:00","DUNWOD",61760,27.70,2.99,0.00
"01/21/2016 13:05:00","GENESE",61753,23.72,-0.99,0.00
"01/21/2016 13:05:00","H Q",61844,24.10,-0.62,0.00
"01/21/2016 13:05:00","HUD VL",61758,27.60,2.89,0.00
"01/21/2016 13:05:00","LONGIL",61762,28.35,3.63,0.00
"01/21/2016 13:05:00","MHK VL",61756,25.83,1.11,0.00
"01/21/2016 13:05:00","MILLWD",61759,27.70,2.99,0.00
"01/21/2016 13:05:00","N.Y.C.",61761,27.97,3.26,0.00
"01/21/2016 13:05:00","NORTH",61755,24.02,-0.69,0.00
"01/21/2016 13:05:00","NPX",61845,27.04,2.32,0.00
"01/21/2016 13:05:00","O H",61846,22.39,-2.32,0.00
"01/21/2016 13:05:00","PJM",61847,25.80,1.09,0.00
"01/21/2016 13:05:00","WEST",61752,22.69,-2.03,0.00
"01/21/2016 13:10:00","CAPITL",61757,26.96,2.18,0.00
"01/21/2016 13:10:00","CENTRL",61754,25.00,0.22,0.00
"01/21/2016 13:10:00","DUNWOD",61760,27.80,3.02,0.00
"01/21/2016 13:10:00","GENESE",61753,23.74,-1.04,0.00
"01/21/2016 13:10:00","H Q",61844,24.16,-0.62,0.00
"01/21/2016 13:10:00","HUD VL",61758,27.73,2.95,0.00
"01/21/2016 13:10:00","LONGIL",61762,28.40,3.62,0.00
"01/21/2016 13:10:00","MHK VL",61756,25.90,1.12,0.00
"01/21/2016 13:10:00","MILLWD",61759,27.80,3.02,0.00
"01/21/2016 13:10:00","N.Y.C.",61761,28.08,3.30,0.00
"01/21/2016 13:10:00","NORTH",61755,24.04,-0.74,0.00
"01/21/2016 13:10:00","NPX",61845,27.18,2.40,0.00
"01/21/2016 13:10:00","O H",61846,22.38,-2.40,0.00
"01/21/2016 13:10:00","PJM",61847,25.87,1.09,0.00
"01/21/2016 13:10:00","WEST",61752,22.67,-2.11,0.00
"01/21/2016 13:15:00","CAPITL",61757,26.81,2.12,0.00
"01/21/2016 13:15:00","CENTRL",61754,24.99,0.30,0.00
"01/21/2016 13:15:00","DUNWOD",61760,27.68,2.99,0.00
"01/21/2016 13:15:00","GENESE",61753,23.73,-0.96,0.00
"01/21/2016 13:15:00","H Q",61844,24.05,-0.64,0.00
"01/21/2016 13:15:00","HUD VL",61758,27.60,2.91,0.00
"01/21/2016 13:15:00","LONGIL",61762,28.32,3.63,0.00
"01/21/2016 13:15:00","MHK VL",61756,25.85,1.16,0.00
"01/21/2016 13:15:00","MILLWD",61759,27.70,3.01,0.00
"01/21/2016 13:15:00","N.Y.C.",61761,27.97,3.28,0.00
"01/21/2016 13:15:00","NORTH",61755,23.95,-0.74,0.00
"01/21/2016 13:15:00","NPX",61845,27.04,2.35,0.00
"01/21/2016 13:15:00","O H",61846,22.42,-2.27,0.00
"01/21/2016 13:15:00","PJM",61847,25.83,1.14,0.00
"01/21/2016 13:15:00","WEST",61752,22.69,-2.00,0.00
"01/21/2016 13:20:00","CAPITL",61757,25.66,2.03,0.00
"01/21/2016 13:20:00","CENTRL",61754,23.94,0.31,0.00
"01/21/2016 13:20:00","DUNWOD",61760,26.51,2.88,0.00
"01/21/2016 13:20:00","GENESE",61753,22.71,-0.92,0.00
"01/21/2016 13:20:00","H Q",61844,23.02,-0.61,0.00
"01/21/2016 13:20:00","HUD VL",61758,26.42,2.79,0.00
"01/21/2016 13:20:00","LONGIL",61762,27.13,3.50,0.00
"01/21/2016 13:20:00","MHK VL",61756,24.74,1.11,0.00
"01/21/2016 13:20:00","MILLWD",61759,26.51,2.88,0.00
"01/21/2016 13:20:00","N.Y.C.",61761,26.77,3.14,0.00
"01/21/2016 13:20:00","NORTH",61755,22.92,-0.71,0.00
"01/21/2016 13:20:00","NPX",61845,25.88,2.25,0.00
"01/21/2016 13:20:00","O H",61846,21.46,-2.17,0.00
"01/21/2016 13:20:00","PJM",61847,24.72,1.09,0.00
"01/21/2016 13:20:00","WEST",61752,21.72,-1.91,0.00
"01/21/2016 13:25:00","CAPITL",61757,25.64,2.01,0.00
"01/21/2016 13:25:00","CENTRL",61754,23.92,0.28,0.00
"01/21/2016 13:25:00","DUNWOD",61760,26.49,2.86,0.00
"01/21/2016 13:25:00","GENESE",61753,22.71,-0.92,0.00
"01/21/2016 13:25:00","H Q",61844,23.02,-0.61,0.00
"01/21/2016 13:25:00","HUD VL",61758,26.42,2.79,0.00
"01/21/2016 13:25:00","LONGIL",61762,27.11,3.48,0.00
"01/21/2016 13:25:00","MHK VL",61756,24.72,1.09,0.00
"01/21/2016 13:25:00","MILLWD",61759,26.51,2.88,0.00
"01/21/2016 13:25:00","N.Y.C.",61761,26.77,3.14,0.00
"01/21/2016 13:25:00","NORTH",61755,22.95,-0.69,0.00
"01/21/2016 13:25:00","NPX",61845,25.88,2.25,0.00
"01/21/2016 13:25:00","O H",61846,21.43,-2.20,0.00
"01/21/2016 13:25:00","PJM",61847,24.72,1.09,0.00
"01/21/2016 13:25:00","WEST",61752,21.69,-1.94,0.00
"01/21/2016 13:30:00","CAPITL",61757,25.66,2.03,0.00
"01/21/2016 13:30:00","CENTRL",61754,23.87,0.24,0.00
"01/21/2016 13:30:00","DUNWOD",61760,26.51,2.88,0.00
"01/21/2016 13:30:00","GENESE",61753,22.66,-0.97,0.00
"01/21/2016 13:30:00","H Q",61844,23.02,-0.61,0.00
"01/21/2016 13:30:00","HUD VL",61758,26.44,2.81,0.00
"01/21/2016 13:30:00","LONGIL",61762,27.08,3.45,0.00
"01/21/2016 13:30:00","MHK VL",61756,24.72,1.09,0.00
"01/21/2016 13:30:00","MILLWD",61759,26.51,2.88,0.00
"01/21/2016 13:30:00","N.Y.C.",61761,26.77,3.14,0.00
"01/21/2016 13:30:00","NORTH",61755,22.95,-0.69,0.00
"01/21/2016 13:30:00","NPX",61845,25.90,2.27,0.00
"01/21/2016 13:30:00","O H",61846,21.36,-2.27,0.00
"01/21/2016 13:30:00","PJM",61847,24.70,1.06,0.00
"01/21/2016 13:30:00","WEST",61752,21.62,-2.01,0.00
"01/21/2016 13:35:00","CAPITL",61757,25.47,2.04,0.00
"01/21/2016 13:35:00","CENTRL",61754,23.66,0.23,0.00
"01/21/2016 13:35:00","DUNWOD",61760,26.29,2.86,0.00
"01/21/2016 13:35:00","GENESE",61753,22.47,-0.96,0.00
"01/21/2016 13:35:00","H Q",61844,22.82,-0.61,0.00
"01/21/2016 13:35:00","HUD VL",61758,26.19,2.76,0.00
"01/21/2016 13:35:00","LONGIL",61762,26.85,3.42,0.00
"01/21/2016 13:35:00","MHK VL",61756,24.51,1.08,0.00
"01/21/2016 13:35:00","MILLWD",61759,26.29,2.86,0.00
"01/21/2016 13:35:00","N.Y.C.",61761,26.55,3.12,0.00
"01/21/2016 13:35:00","NORTH",61755,22.73,-0.70,0.00
"01/21/2016 13:35:00","NPX",61845,25.70,2.27,0.00
"01/21/2016 13:35:00","O H",61846,21.18,-2.25,0.00
"01/21/2016 13:35:00","PJM",61847,24.49,1.06,0.00
"01/21/2016 13:35:00","WEST",61752,21.44,-1.99,0.00
"01/21/2016 13:40:00","CAPITL",61757,25.47,2.06,0.00
"01/21/2016 13:40:00","CENTRL",61754,23.64,0.23,0.00
"01/21/2016 13:40:00","DUNWOD",61760,26.26,2.85,0.00
"01/21/2016 13:40:00","GENESE",61753,22.43,-0.98,0.00
"01/21/2016 13:40:00","H Q",61844,22.80,-0.61,0.00
"01/21/2016 13:40:00","HUD VL",61758,26.17,2.76,0.00
"01/21/2016 13:40:00","LONGIL",61762,26.83,3.42,0.00
"01/21/2016 13:40:00","MHK VL",61756,24.49,1.08,0.00
"01/21/2016 13:40:00","MILLWD",61759,26.26,2.85,0.00
"01/21/2016 13:40:00","N.Y.C.",61761,26.52,3.11,0.00
"01/21/2016 13:40:00","NORTH",61755,22.71,-0.70,0.00
"01/21/2016 13:40:00","NPX",61845,25.68,2.27,0.00
"01/21/2016 13:40:00","O H",61846,21.16,-2.25,0.00
"01/21/2016 13:40:00","PJM",61847,24.46,1.05,0.00
"01/21/2016 13:40:00","WEST",61752,21.42,-1.99,0.00
"01/21/2016 13:45:00","CAPITL",61757,25.47,2.04,0.00
"01/21/2016 13:45:00","CENTRL",61754,23.66,0.23,0.00
"01/21/2016 13:45:00","DUNWOD",61760,26.29,2.86,0.00
"01/21/2016 13:45:00","GENESE",61753,22.47,-0.96,0.00
"01/21/2016 13:45:00","H Q",61844,22.82,-0.61,0.00
"01/21/2016 13:45:00","HUD VL",61758,26.22,2.79,0.00
"01/21/2016 13:45:00","LONGIL",61762,26.85,3.42,0.00
"01/21/2016 13:45:00","MHK VL",61756,24.49,1.06,0.00
"01/21/2016 13:45:00","MILLWD",61759,26.31,2.88,0.00
"01/21/2016 13:45:00","N.Y.C.",61761,26.57,3.14,0.00
"01/21/2016 13:45:00","NORTH",61755,22.73,-0.70,0.00
"01/21/2016 13:45:00","NPX",61845,25.68,2.25,0.00
"01/21/2016 13:45:00","O H",61846,21.20,-2.23,0.00
"01/21/2016 13:45:00","PJM",61847,24.49,1.06,0.00
"01/21/2016 13:45:00","WEST",61752,21.46,-1.97,0.00
"01/21/2016 13:50:00","CAPITL",61757,25.47,2.04,0.00
"01/21/2016 13:50:00","CENTRL",61754,23.71,0.28,0.00
"01/21/2016 13:50:00","DUNWOD",61760,26.26,2.83,0.00
"01/21/2016 13:50:00","GENESE",61753,22.54,-0.89,0.00
"01/21/2016 13:50:00","H Q",61844,22.82,-0.61,0.00
"01/21/2016 13:50:00","HUD VL",61758,26.19,2.76,0.00
"01/21/2016 13:50:00","LONGIL",61762,26.83,3.40,0.00
"01/21/2016 13:50:00","MHK VL",61756,24.49,1.06,0.00
"01/21/2016 13:50:00","MILLWD",61759,26.26,2.83,0.00
"01/21/2016 13:50:00","N.Y.C.",61761,26.52,3.09,0.00
"01/21/2016 13:50:00","NORTH",61755,22.73,-0.70,0.00
"01/21/2016 13:50:00","NPX",61845,25.68,2.25,0.00
"01/21/2016 13:50:00","O H",61846,21.30,-2.13,0.00
"01/21/2016 13:50:00","PJM",61847,24.51,1.08,0.00
"01/21/2016 13:50:00","WEST",61752,21.58,-1.85,0.00
"01/21/2016 13:55:00","CAPITL",61757,25.47,1.99,0.00
"01/21/2016 13:55:00","CENTRL",61754,23.76,0.28,0.00
"01/21/2016 13:55:00","DUNWOD",61760,26.31,2.84,0.00
"01/21/2016 13:55:00","GENESE",61753,22.56,-0.92,0.00
"01/21/2016 13:55:00","H Q",61844,22.86,-0.61,0.00
"01/21/2016 13:55:00","HUD VL",61758,26.24,2.77,0.00
"01/21/2016 13:55:00","LONGIL",61762,26.95,3.47,0.00
"01/21/2016 13:55:00","MHK VL",61756,24.55,1.08,0.00
"01/21/2016 13:55:00","MILLWD",61759,26.34,2.86,0.00
"01/21/2016 13:55:00","N.Y.C.",61761,26.57,3.10,0.00
"01/21/2016 13:55:00","NORTH",61755,22.77,-0.70,0.00
"01/21/2016 13:55:00","NPX",61845,25.70,2.23,0.00
"01/21/2016 13:55:00","O H",61846,21.31,-2.16,0.00
"01/21/2016 13:55:00","PJM",61847,24.55,1.08,0.00
"01/21/2016 13:55:00","WEST",61752,21.57,-1.90,0.00
"01/21/2016 14:00:00","CAPITL",61757,25.43,2.01,0.00
"01/21/2016 14:00:00","CENTRL",61754,23.67,0.26,0.00
"01/21/2016 14:00:00","DUNWOD",61760,26.27,2.86,0.00
"01/21/2016 14:00:00","GENESE",61753,22.47,-0.94,0.00
"01/21/2016 14:00:00","H Q",61844,22.80,-0.61,0.00
"01/21/2016 14:00:00","HUD VL",61758,26.20,2.78,0.00
"01/21/2016 14:00:00","LONGIL",61762,26.92,3.51,0.00
"01/21/2016 14:00:00","MHK VL",61756,24.47,1.05,0.00
"01/21/2016 14:00:00","MILLWD",61759,26.29,2.88,0.00
"01/21/2016 14:00:00","N.Y.C.",61761,26.55,3.14,0.00
"01/21/2016 14:00:00","NORTH",61755,22.69,-0.73,0.00
"01/21/2016 14:00:00","NPX",61845,25.66,2.25,0.00
"01/21/2016 14:00:00","O H",61846,21.21,-2.20,0.00
"01/21/2016 14:00:00","PJM",61847,24.49,1.08,0.00
"01/21/2016 14:00:00","WEST",61752,21.47,-1.94,0.00
"01/21/2016 14:05:00","CAPITL",61757,24.61,1.95,0.00
"01/21/2016 14:05:00","CENTRL",61754,22.93,0.27,0.00
"01/21/2016 14:05:00","DUNWOD",61760,25.42,2.76,0.00
"01/21/2016 14:05:00","GENESE",61753,21.78,-0.88,0.00
"01/21/2016 14:05:00","H Q",61844,22.07,-0.59,0.00
"01/21/2016 14:05:00","HUD VL",61758,25.33,2.67,0.00
"01/21/2016 14:05:00","LONGIL",61762,26.04,3.38,0.00
"01/21/2016 14:05:00","MHK VL",61756,23.68,1.02,0.00
"01/21/2016 14:05:00","MILLWD",61759,25.42,2.76,0.00
"01/21/2016 14:05:00","N.Y.C.",61761,25.68,3.01,0.00
"01/21/2016 14:05:00","NORTH",61755,21.96,-0.70,0.00
"01/21/2016 14:05:00","NPX",61845,24.81,2.15,0.00
"01/21/2016 14:05:00","O H",61846,20.55,-2.11,0.00
"01/21/2016 14:05:00","PJM",61847,23.70,1.04,0.00
"01/21/2016 14:05:00","WEST",61752,20.80,-1.86,0.00
"01/21/2016 14:10:00","CAPITL",61757,24.49,1.92,0.00
"01/21/2016 14:10:00","CENTRL",61754,22.89,0.32,0.00
"01/21/2016 14:10:00","DUNWOD",61760,25.28,2.71,0.00
"01/21/2016 14:10:00","GENESE",61753,21.72,-0.86,0.00
"01/21/2016 14:10:00","H Q",61844,21.99,-0.59,0.00
"01/21/2016 14:10:00","HUD VL",61758,25.21,2.64,0.00
"01/21/2016 14:10:00","LONGIL",61762,25.85,3.27,0.00
"01/21/2016 14:10:00","MHK VL",61756,23.59,1.02,0.00
"01/21/2016 14:10:00","MILLWD",61759,25.30,2.73,0.00
"01/21/2016 14:10:00","N.Y.C.",61761,25.53,2.96,0.00
"01/21/2016 14:10:00","NORTH",61755,21.87,-0.70,0.00
"01/21/2016 14:10:00","NPX",61845,24.70,2.12,0.00
"01/21/2016 14:10:00","O H",61846,20.52,-2.05,0.00
"01/21/2016 14:10:00","PJM",61847,23.61,1.04,0.00
"01/21/2016 14:10:00","WEST",61752,20.77,-1.81,0.00
"01/21/2016 14:15:00","CAPITL",61757,24.64,1.95,0.00
"01/21/2016 14:15:00","CENTRL",61754,22.93,0.25,0.00
"01/21/2016 14:15:00","DUNWOD",61760,25.43,2.74,0.00
"01/21/2016 14:15:00","GENESE",61753,21.73,-0.95,0.00
"01/21/2016 14:15:00","H Q",61844,22.12,-0.57,0.00
"01/21/2016 14:15:00","HUD VL",61758,25.34,2.65,0.00
"01/21/2016 14:15:00","LONGIL",61762,26.02,3.34,0.00
"01/21/2016 14:15:00","MHK VL",61756,23.71,1.02,0.00
"01/21/2016 14:15:00","MILLWD",61759,25.43,2.74,0.00
"01/21/2016 14:15:00","N.Y.C.",61761,25.68,2.99,0.00
"01/21/2016 14:15:00","NORTH",61755,22.01,-0.68,0.00
"01/21/2016 14:15:00","NPX",61845,24.84,2.16,0.00
"01/21/2016 14:15:00","O H",61846,20.53,-2.16,0.00
"01/21/2016 14:15:00","PJM",61847,23.71,1.02,0.00
"01/21/2016 14:15:00","WEST",61752,20.78,-1.91,0.00
"01/21/2016 14:20:00","CAPITL",61757,25.40,2.01,0.00
"01/21/2016 14:20:00","CENTRL",61754,23.65,0.26,0.00
"01/21/2016 14:20:00","DUNWOD",61760,26.24,2.85,0.00
"01/21/2016 14:20:00","GENESE",61753,22.41,-0.98,0.00
"01/21/2016 14:20:00","H Q",61844,22.78,-0.61,0.00
"01/21/2016 14:20:00","HUD VL",61758,26.15,2.76,0.00
"01/21/2016 14:20:00","LONGIL",61762,26.85,3.46,0.00
"01/21/2016 14:20:00","MHK VL",61756,24.44,1.05,0.00
"01/21/2016 14:20:00","MILLWD",61759,26.24,2.85,0.00
"01/21/2016 14:20:00","N.Y.C.",61761,26.50,3.11,0.00
"01/21/2016 14:20:00","NORTH",61755,22.66,-0.73,0.00
"01/21/2016 14:20:00","NPX",61845,25.63,2.25,0.00
"01/21/2016 14:20:00","O H",61846,21.17,-2.22,0.00
"01/21/2016 14:20:00","PJM",61847,24.44,1.05,0.00
"01/21/2016 14:20:00","WEST",61752,21.42,-1.96,0.00
"01/21/2016 14:25:00","CAPITL",61757,24.54,1.94,0.00
"01/21/2016 14:25:00","CENTRL",61754,22.89,0.29,0.00
"01/21/2016 14:25:00","DUNWOD",61760,25.31,2.71,0.00
"01/21/2016 14:25:00","GENESE",61753,21.69,-0.90,0.00
"01/21/2016 14:25:00","H Q",61844,22.01,-0.59,0.00
"01/21/2016 14:25:00","HUD VL",61758,25.24,2.64,0.00
"01/21/2016 14:25:00","LONGIL",61762,77.27,3.48,-51.19
"01/21/2016 14:25:00","MHK VL",61756,23.64,1.04,0.00
"01/21/2016 14:25:00","MILLWD",61759,25.31,2.71,0.00
"01/21/2016 14:25:00","N.Y.C.",61761,25.56,2.96,0.00
"01/21/2016 14:25:00","NORTH",61755,21.92,-0.68,0.00
"01/21/2016 14:25:00","NPX",61845,24.75,2.15,0.00
"01/21/2016 14:25:00","O H",61846,20.52,-2.08,0.00
"01/21/2016 14:25:00","PJM",61847,23.64,1.04,0.00
"01/21/2016 14:25:00","WEST",61752,20.77,-1.83,0.00
"01/21/2016 14:30:00","CAPITL",61757,22.67,1.76,0.00
"01/21/2016 14:30:00","CENTRL",61754,21.21,0.29,0.00
"01/21/2016 14:30:00","DUNWOD",61760,23.40,2.49,0.00
"01/21/2016 14:30:00","GENESE",61753,20.14,-0.77,0.00
"01/21/2016 14:30:00","H Q",61844,20.37,-0.54,0.00
"01/21/2016 14:30:00","HUD VL",61758,23.34,2.42,0.00
"01/21/2016 14:30:00","LONGIL",61762,24.03,3.12,0.00
"01/21/2016 14:30:00","MHK VL",61756,21.88,0.96,0.00
"01/21/2016 14:30:00","MILLWD",61759,23.40,2.49,0.00
"01/21/2016 14:30:00","N.Y.C.",61761,23.63,2.72,0.00
"01/21/2016 14:30:00","NORTH",61755,20.29,-0.63,0.00
"01/21/2016 14:30:00","NPX",61845,22.86,1.95,0.00
"01/21/2016 14:30:00","O H",61846,19.09,-1.82,0.00
"01/21/2016 14:30:00","PJM",61847,21.90,0.98,0.00
"01/21/2016 14:30:00","WEST",61752,19.35,-1.57,0.00
"01/21/2016 14:35:00","CAPITL",61757,20.53,1.56,0.00
"01/21/2016 14:35:00","CENTRL",61754,19.30,0.32,0.00
"01/21/2016 14:35:00","DUNWOD",61760,21.23,2.26,0.00
"01/21/2016 14:35:00","GENESE",61753,18.35,-0.63,0.00
"01/21/2016 14:35:00","H Q",61844,18.48,-0.49,0.00
"01/21/2016 14:35:00","HUD VL",61758,21.15,2.18,0.00
"01/21/2016 14:35:00","LONGIL",61762,21.82,2.85,0.00
"01/21/2016 14:35:00","MHK VL",61756,19.88,0.91,0.00
"01/21/2016 14:35:00","MILLWD",61759,21.23,2.26,0.00
"01/21/2016 14:35:00","N.Y.C.",61761,21.42,2.45,0.00
"01/21/2016 14:35:00","NORTH",61755,18.39,-0.59,0.00
"01/21/2016 14:35:00","NPX",61845,19.89,1.71,0.79
"01/21/2016 14:35:00","O H",61846,17.42,-1.56,0.00
"01/21/2016 14:35:00","PJM",61847,19.88,0.91,0.00
"01/21/2016 14:35:00","WEST",61752,17.65,-1.33,0.00
"01/21/2016 14:40:00","CAPITL",61757,20.60,1.56,0.00
"01/21/2016 14:40:00","CENTRL",61754,19.34,0.30,0.00
"01/21/2016 14:40:00","DUNWOD",61760,21.30,2.26,0.00
"01/21/2016 14:40:00","GENESE",61753,18.39,-0.65,0.00
"01/21/2016 14:40:00","H Q",61844,18.54,-0.50,0.00
"01/21/2016 14:40:00","HUD VL",61758,21.24,2.21,0.00
"01/21/2016 14:40:00","LONGIL",61762,21.92,2.87,-0.01
"01/21/2016 14:40:00","MHK VL",61756,19.93,0.89,0.00
"01/21/2016 14:40:00","MILLWD",61759,21.32,2.28,0.00
"01/21/2016 14:40:00","N.Y.C.",61761,21.51,2.47,0.00
"01/21/2016 14:40:00","NORTH",61755,18.43,-0.61,0.00
"01/21/2016 14:40:00","NPX",61845,19.96,1.71,0.79
"01/21/2016 14:40:00","O H",61846,17.44,-1.60,0.00
"01/21/2016 14:40:00","PJM",61847,19.95,0.91,0.00
"01/21/2016 14:40:00","WEST",61752,17.67,-1.37,0.00
"01/21/2016 14:45:00","CAPITL",61757,20.60,1.56,0.00
"01/21/2016 14:45:00","CENTRL",61754,19.36,0.32,0.00
"01/21/2016 14:45:00","DUNWOD",61760,21.28,2.25,0.00
"01/21/2016 14:45:00","GENESE",61753,18.39,-0.65,0.00
"01/21/2016 14:45:00","H Q",61844,18.54,-0.50,0.00
"01/21/2016 14:45:00","HUD VL",61758,21.24,2.21,0.00
"01/21/2016 14:45:00","LONGIL",61762,21.82,2.78,0.00
"01/21/2016 14:45:00","MHK VL",61756,19.95,0.91,0.00
"01/21/2016 14:45:00","MILLWD",61759,21.30,2.26,0.00
"01/21/2016 14:45:00","N.Y.C.",61761,21.49,2.46,0.00
"01/21/2016 14:45:00","NORTH",61755,18.43,-0.61,0.00
"01/21/2016 14:45:00","NPX",61845,19.96,1.71,0.79
"01/21/2016 14:45:00","O H",61846,17.44,-1.60,0.00
"01/21/2016 14:45:00","PJM",61847,19.95,0.91,0.00
"01/21/2016 14:45:00","WEST",61752,17.65,-1.39,0.00
"01/21/2016 14:50:00","CAPITL",61757,20.87,1.62,0.00
"01/21/2016 14:50:00","CENTRL",61754,19.48,0.23,0.00
"01/21/2016 14:50:00","DUNWOD",61760,21.58,2.33,0.00
"01/21/2016 14:50:00","GENESE",61753,18.46,-0.79,0.00
"01/21/2016 14:50:00","H Q",61844,18.75,-0.50,0.00
"01/21/2016 14:50:00","HUD VL",61758,21.52,2.27,0.00
"01/21/2016 14:50:00","LONGIL",61762,22.10,2.85,0.00
"01/21/2016 14:50:00","MHK VL",61756,20.16,0.91,0.00
"01/21/2016 14:50:00","MILLWD",61759,21.58,2.33,0.00
"01/21/2016 14:50:00","N.Y.C.",61761,21.79,2.54,0.00
"01/21/2016 14:50:00","NORTH",61755,18.66,-0.60,0.00
"01/21/2016 14:50:00","NPX",61845,21.04,1.79,0.00
"01/21/2016 14:50:00","O H",61846,17.44,-1.81,0.00
"01/21/2016 14:50:00","PJM",61847,20.14,0.89,0.00
"01/21/2016 14:50:00","WEST",61752,17.64,-1.62,0.00
"01/21/2016 14:55:00","CAPITL",61757,20.78,1.61,0.00
"01/21/2016 14:55:00","CENTRL",61754,19.41,0.25,0.00
"01/21/2016 14:55:00","DUNWOD",61760,21.46,2.30,0.00
