"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2014 12:35:00","CAPITL",61757,36.67,1.07,0.00
"04/20/2014 12:35:00","CENTRL",61754,36.06,0.46,0.00
"04/20/2014 12:35:00","DUNWOD",61760,37.98,2.39,0.00
"04/20/2014 12:35:00","GENESE",61753,34.78,-0.82,0.00
"04/20/2014 12:35:00","H Q",61844,35.17,-0.43,0.00
"04/20/2014 12:35:00","HUD VL",61758,37.98,2.39,0.00
"04/20/2014 12:35:00","LONGIL",61762,38.38,2.78,0.00
"04/20/2014 12:35:00","MHK VL",61756,36.56,0.96,0.00
"04/20/2014 12:35:00","MILLWD",61759,38.05,2.45,0.00
"04/20/2014 12:35:00","N.Y.C.",61761,38.27,2.67,0.00
"04/20/2014 12:35:00","NORTH",61755,34.92,-0.68,0.00
"04/20/2014 12:35:00","NPX",61845,37.13,1.53,0.00
"04/20/2014 12:35:00","O H",61846,33.68,-1.92,0.00
"04/20/2014 12:35:00","PJM",61847,36.35,0.75,0.00
"04/20/2014 12:35:00","WEST",61752,34.14,-1.46,0.00
"04/20/2014 12:40:00","CAPITL",61757,36.59,1.06,0.00
"04/20/2014 12:40:00","CENTRL",61754,35.98,0.46,0.00
"04/20/2014 12:40:00","DUNWOD",61760,37.90,2.38,0.00
"04/20/2014 12:40:00","GENESE",61753,34.74,-0.78,0.00
"04/20/2014 12:40:00","H Q",61844,35.10,-0.42,0.00
"04/20/2014 12:40:00","HUD VL",61758,37.90,2.38,0.00
"04/20/2014 12:40:00","LONGIL",61762,38.26,2.74,0.00
"04/20/2014 12:40:00","MHK VL",61756,36.48,0.96,0.00
"04/20/2014 12:40:00","MILLWD",61759,37.97,2.45,0.00
"04/20/2014 12:40:00","N.Y.C.",61761,38.15,2.63,0.00
"04/20/2014 12:40:00","NORTH",61755,34.85,-0.68,0.00
"04/20/2014 12:40:00","NPX",61845,37.05,1.53,0.00
"04/20/2014 12:40:00","O H",61846,33.64,-1.88,0.00
"04/20/2014 12:40:00","PJM",61847,36.27,0.75,0.00
"04/20/2014 12:40:00","WEST",61752,34.10,-1.42,0.00
"04/20/2014 12:45:00","CAPITL",61757,36.70,1.10,0.00
"04/20/2014 12:45:00","CENTRL",61754,36.06,0.46,0.00
"04/20/2014 12:45:00","DUNWOD",61760,38.02,2.42,0.00
"04/20/2014 12:45:00","GENESE",61753,34.78,-0.82,0.00
"04/20/2014 12:45:00","H Q",61844,35.17,-0.43,0.00
"04/20/2014 12:45:00","HUD VL",61758,38.02,2.42,0.00
"04/20/2014 12:45:00","LONGIL",61762,38.38,2.78,0.00
"04/20/2014 12:45:00","MHK VL",61756,36.56,0.96,0.00
"04/20/2014 12:45:00","MILLWD",61759,38.05,2.45,0.00
"04/20/2014 12:45:00","N.Y.C.",61761,38.30,2.70,0.00
"04/20/2014 12:45:00","NORTH",61755,34.92,-0.68,0.00
"04/20/2014 12:45:00","NPX",61845,37.13,1.53,0.00
"04/20/2014 12:45:00","O H",61846,33.68,-1.92,0.00
"04/20/2014 12:45:00","PJM",61847,36.35,0.75,0.00
"04/20/2014 12:45:00","WEST",61752,34.14,-1.46,0.00
"04/20/2014 12:50:00","CAPITL",61757,36.66,1.10,0.00
"04/20/2014 12:50:00","CENTRL",61754,36.02,0.46,0.00
"04/20/2014 12:50:00","DUNWOD",61760,37.94,2.38,0.00
"04/20/2014 12:50:00","GENESE",61753,34.78,-0.78,0.00
"04/20/2014 12:50:00","H Q",61844,35.13,-0.43,0.00
"04/20/2014 12:50:00","HUD VL",61758,37.94,2.38,0.00
"04/20/2014 12:50:00","LONGIL",61762,38.33,2.78,0.00
"04/20/2014 12:50:00","MHK VL",61756,36.52,0.96,0.00
"04/20/2014 12:50:00","MILLWD",61759,38.01,2.45,0.00
"04/20/2014 12:50:00","N.Y.C.",61761,38.23,2.67,0.00
"04/20/2014 12:50:00","NORTH",61755,34.88,-0.68,0.00
"04/20/2014 12:50:00","NPX",61845,37.09,1.53,0.00
"04/20/2014 12:50:00","O H",61846,64.64,-1.92,-31.00
"04/20/2014 12:50:00","PJM",61847,36.31,0.75,0.00
"04/20/2014 12:50:00","WEST",61752,34.10,-1.46,0.00
"04/20/2014 12:55:00","CAPITL",61757,36.59,1.10,0.00
"04/20/2014 12:55:00","CENTRL",61754,35.91,0.43,0.00
"04/20/2014 12:55:00","DUNWOD",61760,37.86,2.38,0.00
"04/20/2014 12:55:00","GENESE",61753,34.74,-0.75,0.00
"04/20/2014 12:55:00","H Q",61844,35.06,-0.42,0.00
"04/20/2014 12:55:00","HUD VL",61758,37.86,2.38,0.00
"04/20/2014 12:55:00","LONGIL",61762,38.22,2.73,0.00
"04/20/2014 12:55:00","MHK VL",61756,36.41,0.92,0.00
"04/20/2014 12:55:00","MILLWD",61759,37.90,2.41,0.00
"04/20/2014 12:55:00","N.Y.C.",61761,38.11,2.63,0.00
"04/20/2014 12:55:00","NORTH",61755,34.81,-0.68,0.00
"04/20/2014 12:55:00","NPX",61845,37.01,1.52,0.00
"04/20/2014 12:55:00","O H",61846,64.57,-1.92,-31.00
"04/20/2014 12:55:00","PJM",61847,36.16,0.67,0.00
"04/20/2014 12:55:00","WEST",61752,34.07,-1.42,0.00
"04/20/2014 13:00:00","CAPITL",61757,36.72,1.11,0.00
"04/20/2014 13:00:00","CENTRL",61754,36.11,0.50,0.00
"04/20/2014 13:00:00","DUNWOD",61760,37.86,2.25,0.00
"04/20/2014 13:00:00","GENESE",61753,34.94,-0.68,0.00
"04/20/2014 13:00:00","H Q",61844,35.19,-0.43,0.00
"04/20/2014 13:00:00","HUD VL",61758,37.89,2.28,0.00
"04/20/2014 13:00:00","LONGIL",61762,38.14,2.53,0.00
"04/20/2014 13:00:00","MHK VL",61756,36.54,0.92,0.00
"04/20/2014 13:00:00","MILLWD",61759,37.93,2.31,0.00
"04/20/2014 13:00:00","N.Y.C.",61761,38.14,2.53,0.00
"04/20/2014 13:00:00","NORTH",61755,34.94,-0.68,0.00
"04/20/2014 13:00:00","NPX",61845,37.07,1.46,0.00
"04/20/2014 13:00:00","O H",61846,64.83,-1.78,-31.00
"04/20/2014 13:00:00","PJM",61847,36.33,0.71,0.00
"04/20/2014 13:00:00","WEST",61752,34.33,-1.28,0.00
"04/20/2014 13:05:00","CAPITL",61757,33.78,1.05,0.00
"04/20/2014 13:05:00","CENTRL",61754,33.10,0.36,0.00
"04/20/2014 13:05:00","DUNWOD",61760,34.90,2.16,0.00
"04/20/2014 13:05:00","GENESE",61753,32.02,-0.72,0.00
"04/20/2014 13:05:00","H Q",61844,32.34,-0.39,0.00
"04/20/2014 13:05:00","HUD VL",61758,34.90,2.16,0.00
"04/20/2014 13:05:00","LONGIL",61762,35.16,2.42,0.00
"04/20/2014 13:05:00","MHK VL",61756,33.59,0.85,0.00
"04/20/2014 13:05:00","MILLWD",61759,34.96,2.23,0.00
"04/20/2014 13:05:00","N.Y.C.",61761,35.16,2.42,0.00
"04/20/2014 13:05:00","NORTH",61755,32.11,-0.62,0.00
"04/20/2014 13:05:00","NPX",61845,34.14,1.41,0.00
"04/20/2014 13:05:00","O H",61846,30.90,-1.83,0.00
"04/20/2014 13:05:00","PJM",61847,33.33,0.59,0.00
"04/20/2014 13:05:00","WEST",61752,31.33,-1.41,0.00
"04/20/2014 13:10:00","CAPITL",61757,33.78,1.08,0.00
"04/20/2014 13:10:00","CENTRL",61754,33.00,0.29,0.00
"04/20/2014 13:10:00","DUNWOD",61760,34.93,2.23,0.00
"04/20/2014 13:10:00","GENESE",61753,31.99,-0.72,0.00
"04/20/2014 13:10:00","H Q",61844,32.31,-0.39,0.00
"04/20/2014 13:10:00","HUD VL",61758,34.90,2.19,0.00
"04/20/2014 13:10:00","LONGIL",61762,35.16,2.45,0.00
"04/20/2014 13:10:00","MHK VL",61756,33.52,0.82,0.00
"04/20/2014 13:10:00","MILLWD",61759,34.96,2.25,0.00
"04/20/2014 13:10:00","N.Y.C.",61761,35.19,2.48,0.00
"04/20/2014 13:10:00","NORTH",61755,32.05,-0.65,0.00
"04/20/2014 13:10:00","NPX",61845,34.18,1.47,0.00
"04/20/2014 13:10:00","O H",61846,30.78,-1.93,0.00
"04/20/2014 13:10:00","PJM",61847,33.23,0.52,0.00
"04/20/2014 13:10:00","WEST",61752,31.23,-1.47,0.00
"04/20/2014 13:15:00","CAPITL",61757,34.07,1.06,0.00
"04/20/2014 13:15:00","CENTRL",61754,33.41,0.40,0.00
"04/20/2014 13:15:00","DUNWOD",61760,35.19,2.18,0.00
"04/20/2014 13:15:00","GENESE",61753,32.32,-0.69,0.00
"04/20/2014 13:15:00","H Q",61844,32.62,-0.39,0.00
"04/20/2014 13:15:00","HUD VL",61758,35.19,2.18,0.00
"04/20/2014 13:15:00","LONGIL",61762,35.42,2.41,0.00
"04/20/2014 13:15:00","MHK VL",61756,33.84,0.83,0.00
"04/20/2014 13:15:00","MILLWD",61759,35.23,2.21,0.00
"04/20/2014 13:15:00","N.Y.C.",61761,35.46,2.44,0.00
"04/20/2014 13:15:00","NORTH",61755,32.36,-0.66,0.00
"04/20/2014 13:15:00","NPX",61845,34.43,1.42,0.00
"04/20/2014 13:15:00","O H",61846,31.23,-1.78,0.00
"04/20/2014 13:15:00","PJM",61847,33.64,0.63,0.00
"04/20/2014 13:15:00","WEST",61752,31.66,-1.36,0.00
"04/20/2014 13:20:00","CAPITL",61757,34.14,1.06,0.00
"04/20/2014 13:20:00","CENTRL",61754,33.45,0.36,0.00
"04/20/2014 13:20:00","DUNWOD",61760,35.30,2.22,0.00
"04/20/2014 13:20:00","GENESE",61753,32.36,-0.73,0.00
"04/20/2014 13:20:00","H Q",61844,32.69,-0.40,0.00
"04/20/2014 13:20:00","HUD VL",61758,35.30,2.22,0.00
"04/20/2014 13:20:00","LONGIL",61762,35.57,2.48,0.00
"04/20/2014 13:20:00","MHK VL",61756,33.91,0.83,0.00
"04/20/2014 13:20:00","MILLWD",61759,35.34,2.25,0.00
"04/20/2014 13:20:00","N.Y.C.",61761,35.60,2.51,0.00
"04/20/2014 13:20:00","NORTH",61755,32.39,-0.70,0.00
"04/20/2014 13:20:00","NPX",61845,34.54,1.45,0.00
"04/20/2014 13:20:00","O H",61846,31.20,-1.88,0.00
"04/20/2014 13:20:00","PJM",61847,33.68,0.60,0.00
"04/20/2014 13:20:00","WEST",61752,31.63,-1.45,0.00
"04/20/2014 13:25:00","CAPITL",61757,34.07,1.06,0.00
"04/20/2014 13:25:00","CENTRL",61754,33.41,0.40,0.00
"04/20/2014 13:25:00","DUNWOD",61760,35.19,2.18,0.00
"04/20/2014 13:25:00","GENESE",61753,32.32,-0.69,0.00
"04/20/2014 13:25:00","H Q",61844,32.62,-0.39,0.00
"04/20/2014 13:25:00","HUD VL",61758,35.19,2.18,0.00
"04/20/2014 13:25:00","LONGIL",61762,35.46,2.44,0.00
"04/20/2014 13:25:00","MHK VL",61756,33.84,0.83,0.00
"04/20/2014 13:25:00","MILLWD",61759,35.23,2.21,0.00
"04/20/2014 13:25:00","N.Y.C.",61761,35.46,2.44,0.00
"04/20/2014 13:25:00","NORTH",61755,32.32,-0.69,0.00
"04/20/2014 13:25:00","NPX",61845,34.47,1.45,0.00
"04/20/2014 13:25:00","O H",61846,31.20,-1.82,0.00
"04/20/2014 13:25:00","PJM",61847,33.61,0.59,0.00
"04/20/2014 13:25:00","WEST",61752,31.63,-1.39,0.00
"04/20/2014 13:30:00","CAPITL",61757,34.11,1.06,0.00
"04/20/2014 13:30:00","CENTRL",61754,33.41,0.36,0.00
"04/20/2014 13:30:00","DUNWOD",61760,35.26,2.21,0.00
"04/20/2014 13:30:00","GENESE",61753,32.32,-0.73,0.00
"04/20/2014 13:30:00","H Q",61844,32.65,-0.40,0.00
"04/20/2014 13:30:00","HUD VL",61758,35.26,2.21,0.00
"04/20/2014 13:30:00","LONGIL",61762,35.50,2.45,0.00
"04/20/2014 13:30:00","MHK VL",61756,33.84,0.79,0.00
"04/20/2014 13:30:00","MILLWD",61759,35.33,2.28,0.00
"04/20/2014 13:30:00","N.Y.C.",61761,35.56,2.51,0.00
"04/20/2014 13:30:00","NORTH",61755,32.35,-0.70,0.00
"04/20/2014 13:30:00","NPX",61845,34.54,1.49,0.00
"04/20/2014 13:30:00","O H",61846,31.17,-1.88,0.00
"04/20/2014 13:30:00","PJM",61847,33.65,0.60,0.00
"04/20/2014 13:30:00","WEST",61752,31.60,-1.45,0.00
"04/20/2014 13:35:00","CAPITL",61757,33.93,1.05,0.00
"04/20/2014 13:35:00","CENTRL",61754,33.27,0.40,0.00
"04/20/2014 13:35:00","DUNWOD",61760,35.05,2.17,0.00
"04/20/2014 13:35:00","GENESE",61753,32.25,-0.63,0.00
"04/20/2014 13:35:00","H Q",61844,32.48,-0.39,0.00
"04/20/2014 13:35:00","HUD VL",61758,35.01,2.14,0.00
"04/20/2014 13:35:00","LONGIL",61762,35.21,2.33,0.00
"04/20/2014 13:35:00","MHK VL",61756,33.66,0.79,0.00
"04/20/2014 13:35:00","MILLWD",61759,35.08,2.20,0.00
"04/20/2014 13:35:00","N.Y.C.",61761,35.31,2.43,0.00
"04/20/2014 13:35:00","NORTH",61755,32.18,-0.69,0.00
"04/20/2014 13:35:00","NPX",61845,34.29,1.41,0.00
"04/20/2014 13:35:00","O H",61846,31.13,-1.74,0.00
"04/20/2014 13:35:00","PJM",61847,33.50,0.62,0.00
"04/20/2014 13:35:00","WEST",61752,31.56,-1.32,0.00
"04/20/2014 13:40:00","CAPITL",61757,33.96,1.05,0.00
"04/20/2014 13:40:00","CENTRL",61754,33.27,0.36,0.00
"04/20/2014 13:40:00","DUNWOD",61760,35.12,2.21,0.00
"04/20/2014 13:40:00","GENESE",61753,32.25,-0.66,0.00
"04/20/2014 13:40:00","H Q",61844,32.52,-0.39,0.00
"04/20/2014 13:40:00","HUD VL",61758,35.12,2.21,0.00
"04/20/2014 13:40:00","LONGIL",61762,35.28,2.37,0.00
"04/20/2014 13:40:00","MHK VL",61756,33.70,0.79,0.00
"04/20/2014 13:40:00","MILLWD",61759,35.15,2.24,0.00
"04/20/2014 13:40:00","N.Y.C.",61761,35.41,2.50,0.00
"04/20/2014 13:40:00","NORTH",61755,32.22,-0.69,0.00
"04/20/2014 13:40:00","NPX",61845,34.36,1.45,0.00
"04/20/2014 13:40:00","O H",61846,31.10,-1.81,0.00
"04/20/2014 13:40:00","PJM",61847,33.50,0.59,0.00
"04/20/2014 13:40:00","WEST",61752,31.53,-1.38,0.00
"04/20/2014 13:45:00","CAPITL",61757,33.17,1.00,0.00
"04/20/2014 13:45:00","CENTRL",61754,32.56,0.39,0.00
"04/20/2014 13:45:00","DUNWOD",61760,34.29,2.12,0.00
"04/20/2014 13:45:00","GENESE",61753,31.59,-0.58,0.00
"04/20/2014 13:45:00","H Q",61844,31.78,-0.38,0.00
"04/20/2014 13:45:00","HUD VL",61758,34.26,2.09,0.00
"04/20/2014 13:45:00","LONGIL",61762,34.42,2.25,0.00
"04/20/2014 13:45:00","MHK VL",61756,32.94,0.77,0.00
"04/20/2014 13:45:00","MILLWD",61759,34.32,2.16,0.00
"04/20/2014 13:45:00","N.Y.C.",61761,34.55,2.38,0.00
"04/20/2014 13:45:00","NORTH",61755,31.49,-0.68,0.00
"04/20/2014 13:45:00","NPX",61845,33.52,1.35,0.00
"04/20/2014 13:45:00","O H",61846,30.49,-1.67,0.00
"04/20/2014 13:45:00","PJM",61847,32.78,0.61,0.00
"04/20/2014 13:45:00","WEST",61752,30.91,-1.26,0.00
"04/20/2014 13:50:00","CAPITL",61757,32.80,0.95,0.00
"04/20/2014 13:50:00","CENTRL",61754,32.26,0.41,0.00
"04/20/2014 13:50:00","DUNWOD",61760,33.95,2.10,0.00
"04/20/2014 13:50:00","GENESE",61753,31.31,-0.54,0.00
"04/20/2014 13:50:00","H Q",61844,31.47,-0.38,0.00
"04/20/2014 13:50:00","HUD VL",61758,33.95,2.10,0.00
"04/20/2014 13:50:00","LONGIL",61762,34.08,2.23,0.00
"04/20/2014 13:50:00","MHK VL",61756,32.61,0.76,0.00
"04/20/2014 13:50:00","MILLWD",61759,33.98,2.13,0.00
"04/20/2014 13:50:00","N.Y.C.",61761,34.17,2.32,0.00
"04/20/2014 13:50:00","NORTH",61755,31.18,-0.67,0.00
"04/20/2014 13:50:00","NPX",61845,33.19,1.34,0.00
"04/20/2014 13:50:00","O H",61846,30.26,-1.59,0.00
"04/20/2014 13:50:00","PJM",61847,32.48,0.64,0.00
"04/20/2014 13:50:00","WEST",61752,30.70,-1.15,0.00
"04/20/2014 13:55:00","CAPITL",61757,32.80,0.95,0.00
"04/20/2014 13:55:00","CENTRL",61754,32.26,0.41,0.00
"04/20/2014 13:55:00","DUNWOD",61760,33.92,2.07,0.00
"04/20/2014 13:55:00","GENESE",61753,31.31,-0.54,0.00
"04/20/2014 13:55:00","H Q",61844,31.47,-0.38,0.00
"04/20/2014 13:55:00","HUD VL",61758,33.92,2.07,0.00
"04/20/2014 13:55:00","LONGIL",61762,34.04,2.20,0.00
"04/20/2014 13:55:00","MHK VL",61756,32.61,0.76,0.00
"04/20/2014 13:55:00","MILLWD",61759,33.95,2.10,0.00
"04/20/2014 13:55:00","N.Y.C.",61761,34.17,2.32,0.00
"04/20/2014 13:55:00","NORTH",61755,31.18,-0.67,0.00
"04/20/2014 13:55:00","NPX",61845,33.19,1.34,0.00
"04/20/2014 13:55:00","O H",61846,30.29,-1.56,0.00
"04/20/2014 13:55:00","PJM",61847,32.48,0.64,0.00
"04/20/2014 13:55:00","WEST",61752,30.70,-1.15,0.00
"04/20/2014 13:58:56","CAPITL",61757,32.81,0.89,0.00
"04/20/2014 13:58:56","CENTRL",61754,32.30,0.38,0.00
"04/20/2014 13:58:56","DUNWOD",61760,34.05,2.14,0.00
"04/20/2014 13:58:56","GENESE",61753,31.34,-0.57,0.00
"04/20/2014 13:58:56","H Q",61844,31.53,-0.38,0.00
"04/20/2014 13:58:56","HUD VL",61758,34.02,2.11,0.00
"04/20/2014 13:58:56","LONGIL",61762,34.18,2.27,0.00
"04/20/2014 13:58:56","MHK VL",61756,32.68,0.76,0.00
"04/20/2014 13:58:56","MILLWD",61759,34.09,2.17,0.00
"04/20/2014 13:58:56","N.Y.C.",61761,34.31,2.39,0.00
"04/20/2014 13:58:56","NORTH",61755,31.21,-0.70,0.00
"04/20/2014 13:58:56","NPX",61845,33.25,1.34,0.00
"04/20/2014 13:58:56","O H",61846,30.25,-1.66,0.00
"04/20/2014 13:58:56","PJM",61847,32.52,0.60,0.00
"04/20/2014 13:58:56","WEST",61752,30.70,-1.21,0.00
"04/20/2014 14:00:00","CAPITL",61757,32.67,0.89,0.00
"04/20/2014 14:00:00","CENTRL",61754,32.19,0.41,0.00
"04/20/2014 14:00:00","DUNWOD",61760,33.78,2.00,0.00
"04/20/2014 14:00:00","GENESE",61753,31.30,-0.48,0.00
"04/20/2014 14:00:00","H Q",61844,31.40,-0.38,0.00
"04/20/2014 14:00:00","HUD VL",61758,33.81,2.04,0.00
"04/20/2014 14:00:00","LONGIL",61762,33.94,2.16,0.00
"04/20/2014 14:00:00","MHK VL",61756,32.51,0.73,0.00
"04/20/2014 14:00:00","MILLWD",61759,33.84,2.06,0.00
"04/20/2014 14:00:00","N.Y.C.",61761,34.04,2.26,0.00
"04/20/2014 14:00:00","NORTH",61755,31.05,-0.73,0.00
"04/20/2014 14:00:00","NPX",61845,33.08,1.30,0.00
"04/20/2014 14:00:00","O H",61846,30.22,-1.56,0.00
"04/20/2014 14:00:00","PJM",61847,32.35,0.57,0.00
"04/20/2014 14:00:00","WEST",61752,30.67,-1.11,0.00
"04/20/2014 14:01:02","CAPITL",61757,32.67,0.89,0.00
"04/20/2014 14:01:02","CENTRL",61754,32.19,0.41,0.00
"04/20/2014 14:01:02","DUNWOD",61760,33.78,2.00,0.00
"04/20/2014 14:01:02","GENESE",61753,31.30,-0.48,0.00
"04/20/2014 14:01:02","H Q",61844,31.40,-0.38,0.00
"04/20/2014 14:01:02","HUD VL",61758,33.81,2.04,0.00
"04/20/2014 14:01:02","LONGIL",61762,33.94,2.16,0.00
"04/20/2014 14:01:02","MHK VL",61756,32.51,0.73,0.00
"04/20/2014 14:01:02","MILLWD",61759,33.84,2.06,0.00
"04/20/2014 14:01:02","N.Y.C.",61761,34.04,2.26,0.00
"04/20/2014 14:01:02","NORTH",61755,31.05,-0.73,0.00
"04/20/2014 14:01:02","NPX",61845,33.08,1.30,0.00
"04/20/2014 14:01:02","O H",61846,30.22,-1.56,0.00
"04/20/2014 14:01:02","PJM",61847,32.35,0.57,0.00
"04/20/2014 14:01:02","WEST",61752,30.67,-1.11,0.00
"04/20/2014 14:05:00","CAPITL",61757,32.74,0.89,0.00
"04/20/2014 14:05:00","CENTRL",61754,32.26,0.41,0.00
"04/20/2014 14:05:00","DUNWOD",61760,33.89,2.04,0.00
"04/20/2014 14:05:00","GENESE",61753,31.31,-0.54,0.00
"04/20/2014 14:05:00","H Q",61844,31.47,-0.38,0.00
"04/20/2014 14:05:00","HUD VL",61758,33.89,2.04,0.00
"04/20/2014 14:05:00","LONGIL",61762,34.04,2.20,0.00
"04/20/2014 14:05:00","MHK VL",61756,32.58,0.73,0.00
"04/20/2014 14:05:00","MILLWD",61759,33.92,2.07,0.00
"04/20/2014 14:05:00","N.Y.C.",61761,34.14,2.29,0.00
"04/20/2014 14:05:00","NORTH",61755,31.12,-0.73,0.00
"04/20/2014 14:05:00","NPX",61845,33.15,1.31,0.00
"04/20/2014 14:05:00","O H",61846,30.26,-1.59,0.00
"04/20/2014 14:05:00","PJM",61847,32.45,0.60,0.00
"04/20/2014 14:05:00","WEST",61752,30.67,-1.18,0.00
"04/20/2014 14:10:00","CAPITL",61757,32.74,0.89,0.00
"04/20/2014 14:10:00","CENTRL",61754,32.26,0.41,0.00
"04/20/2014 14:10:00","DUNWOD",61760,33.89,2.04,0.00
"04/20/2014 14:10:00","GENESE",61753,31.31,-0.54,0.00
"04/20/2014 14:10:00","H Q",61844,31.47,-0.38,0.00
"04/20/2014 14:10:00","HUD VL",61758,33.89,2.04,0.00
"04/20/2014 14:10:00","LONGIL",61762,34.04,2.20,0.00
"04/20/2014 14:10:00","MHK VL",61756,32.58,0.73,0.00
"04/20/2014 14:10:00","MILLWD",61759,33.92,2.07,0.00
"04/20/2014 14:10:00","N.Y.C.",61761,34.14,2.29,0.00
"04/20/2014 14:10:00","NORTH",61755,31.12,-0.73,0.00
"04/20/2014 14:10:00","NPX",61845,33.15,1.31,0.00
"04/20/2014 14:10:00","O H",61846,30.26,-1.59,0.00
"04/20/2014 14:10:00","PJM",61847,32.45,0.60,0.00
"04/20/2014 14:10:00","WEST",61752,30.67,-1.18,0.00
"04/20/2014 14:15:00","CAPITL",61757,32.64,0.86,0.00
"04/20/2014 14:15:00","CENTRL",61754,32.19,0.41,0.00
"04/20/2014 14:15:00","DUNWOD",61760,33.84,2.06,0.00
"04/20/2014 14:15:00","GENESE",61753,31.27,-0.51,0.00
"04/20/2014 14:15:00","H Q",61844,31.36,-0.41,0.00
"04/20/2014 14:15:00","HUD VL",61758,33.84,2.06,0.00
"04/20/2014 14:15:00","LONGIL",61762,33.97,2.19,0.00
"04/20/2014 14:15:00","MHK VL",61756,32.51,0.73,0.00
"04/20/2014 14:15:00","MILLWD",61759,33.88,2.10,0.00
"04/20/2014 14:15:00","N.Y.C.",61761,34.10,2.32,0.00
"04/20/2014 14:15:00","NORTH",61755,31.05,-0.73,0.00
"04/20/2014 14:15:00","NPX",61845,33.08,1.30,0.00
"04/20/2014 14:15:00","O H",61846,30.22,-1.56,0.00
"04/20/2014 14:15:00","PJM",61847,32.38,0.60,0.00
"04/20/2014 14:15:00","WEST",61752,30.64,-1.14,0.00
"04/20/2014 14:20:00","CAPITL",61757,32.50,0.82,0.00
"04/20/2014 14:20:00","CENTRL",61754,32.16,0.48,0.00
"04/20/2014 14:20:00","DUNWOD",61760,33.68,2.00,0.00
"04/20/2014 14:20:00","GENESE",61753,31.24,-0.44,0.00
"04/20/2014 14:20:00","H Q",61844,31.27,-0.41,0.00
"04/20/2014 14:20:00","HUD VL",61758,33.68,2.00,0.00
"04/20/2014 14:20:00","LONGIL",61762,33.80,2.12,0.00
"04/20/2014 14:20:00","MHK VL",61756,32.41,0.73,0.00
"04/20/2014 14:20:00","MILLWD",61759,33.71,2.03,0.00
"04/20/2014 14:20:00","N.Y.C.",61761,33.93,2.25,0.00
"04/20/2014 14:20:00","NORTH",61755,30.95,-0.73,0.00
"04/20/2014 14:20:00","NPX",61845,32.95,1.27,0.00
"04/20/2014 14:20:00","O H",61846,30.25,-1.43,0.00
"04/20/2014 14:20:00","PJM",61847,32.31,0.63,0.00
"04/20/2014 14:20:00","WEST",61752,30.66,-1.02,0.00
"04/20/2014 14:25:00","CAPITL",61757,32.36,0.82,0.00
"04/20/2014 14:25:00","CENTRL",61754,31.99,0.44,0.00
"04/20/2014 14:25:00","DUNWOD",61760,33.47,1.92,0.00
"04/20/2014 14:25:00","GENESE",61753,31.17,-0.38,0.00
"04/20/2014 14:25:00","H Q",61844,31.17,-0.38,0.00
"04/20/2014 14:25:00","HUD VL",61758,33.47,1.92,0.00
"04/20/2014 14:25:00","LONGIL",61762,33.59,2.05,0.00
"04/20/2014 14:25:00","MHK VL",61756,32.27,0.73,0.00
"04/20/2014 14:25:00","MILLWD",61759,33.50,1.96,0.00
"04/20/2014 14:25:00","N.Y.C.",61761,33.69,2.15,0.00
"04/20/2014 14:25:00","NORTH",61755,30.85,-0.69,0.00
"04/20/2014 14:25:00","NPX",61845,32.77,1.23,0.00
"04/20/2014 14:25:00","O H",61846,30.19,-1.36,0.00
"04/20/2014 14:25:00","PJM",61847,32.11,0.57,0.00
"04/20/2014 14:25:00","WEST",61752,30.63,-0.92,0.00
"04/20/2014 14:30:00","CAPITL",61757,32.67,0.89,0.00
"04/20/2014 14:30:00","CENTRL",61754,32.16,0.38,0.00
"04/20/2014 14:30:00","DUNWOD",61760,33.81,2.04,0.00
"04/20/2014 14:30:00","GENESE",61753,31.30,-0.48,0.00
"04/20/2014 14:30:00","H Q",61844,31.40,-0.38,0.00
"04/20/2014 14:30:00","HUD VL",61758,33.81,2.04,0.00
"04/20/2014 14:30:00","LONGIL",61762,33.97,2.19,0.00
"04/20/2014 14:30:00","MHK VL",61756,32.48,0.70,0.00
"04/20/2014 14:30:00","MILLWD",61759,33.84,2.06,0.00
"04/20/2014 14:30:00","N.Y.C.",61761,34.07,2.29,0.00
"04/20/2014 14:30:00","NORTH",61755,31.05,-0.73,0.00
"04/20/2014 14:30:00","NPX",61845,33.11,1.33,0.00
"04/20/2014 14:30:00","O H",61846,30.22,-1.56,0.00
"04/20/2014 14:30:00","PJM",61847,32.35,0.57,0.00
"04/20/2014 14:30:00","WEST",61752,30.60,-1.18,0.00
"04/20/2014 14:35:00","CAPITL",61757,32.43,0.82,0.00
"04/20/2014 14:35:00","CENTRL",61754,32.05,0.44,0.00
"04/20/2014 14:35:00","DUNWOD",61760,33.57,1.96,0.00
"04/20/2014 14:35:00","GENESE",61753,31.20,-0.41,0.00
"04/20/2014 14:35:00","H Q",61844,31.23,-0.38,0.00
"04/20/2014 14:35:00","HUD VL",61758,33.57,1.96,0.00
"04/20/2014 14:35:00","LONGIL",61762,33.70,2.09,0.00
"04/20/2014 14:35:00","MHK VL",61756,32.31,0.69,0.00
"04/20/2014 14:35:00","MILLWD",61759,33.60,1.99,0.00
"04/20/2014 14:35:00","N.Y.C.",61761,33.82,2.21,0.00
"04/20/2014 14:35:00","NORTH",61755,30.89,-0.73,0.00
