"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2014 12:35:00","HUD VL",61758,61.20,4.27,0.00
"04/23/2014 12:35:00","LONGIL",61762,62.74,5.81,0.00
"04/23/2014 12:35:00","MHK VL",61756,58.24,1.31,0.00
"04/23/2014 12:35:00","MILLWD",61759,61.54,4.61,0.00
"04/23/2014 12:35:00","N.Y.C.",61761,62.00,5.07,0.00
"04/23/2014 12:35:00","NORTH",61755,53.23,-3.70,0.00
"04/23/2014 12:35:00","NPX",61845,59.78,2.85,0.00
"04/23/2014 12:35:00","O H",61846,54.37,-2.56,0.00
"04/23/2014 12:35:00","PJM",61847,58.98,2.05,0.00
"04/23/2014 12:35:00","WEST",61752,55.51,-1.42,0.00
"04/23/2014 12:40:00","CAPITL",61757,58.92,1.99,0.00
"04/23/2014 12:40:00","CENTRL",61754,58.47,1.54,0.00
"04/23/2014 12:40:00","DUNWOD",61760,61.60,4.67,0.00
"04/23/2014 12:40:00","GENESE",61753,56.70,-0.23,0.00
"04/23/2014 12:40:00","H Q",61844,54.65,-2.28,0.00
"04/23/2014 12:40:00","HUD VL",61758,61.20,4.27,0.00
"04/23/2014 12:40:00","LONGIL",61762,62.68,5.75,0.00
"04/23/2014 12:40:00","MHK VL",61756,58.29,1.36,0.00
"04/23/2014 12:40:00","MILLWD",61759,61.60,4.67,0.00
"04/23/2014 12:40:00","N.Y.C.",61761,61.99,5.06,0.00
"04/23/2014 12:40:00","NORTH",61755,53.17,-3.76,0.00
"04/23/2014 12:40:00","NPX",61845,59.77,2.85,0.00
"04/23/2014 12:40:00","O H",61846,54.31,-2.62,0.00
"04/23/2014 12:40:00","PJM",61847,58.97,2.05,0.00
"04/23/2014 12:40:00","WEST",61752,55.45,-1.48,0.00
"04/23/2014 12:45:00","CAPITL",61757,66.17,2.18,0.00
"04/23/2014 12:45:00","CENTRL",61754,65.91,1.92,0.00
"04/23/2014 12:45:00","DUNWOD",61760,69.12,5.12,0.00
"04/23/2014 12:45:00","GENESE",61753,63.93,-0.06,0.00
"04/23/2014 12:45:00","H Q",61844,61.43,-2.56,0.00
"04/23/2014 12:45:00","HUD VL",61758,68.73,4.74,0.00
"04/23/2014 12:45:00","LONGIL",61762,70.20,6.21,0.00
"04/23/2014 12:45:00","MHK VL",61756,65.47,1.47,0.00
"04/23/2014 12:45:00","MILLWD",61759,69.12,5.12,0.00
"04/23/2014 12:45:00","N.Y.C.",61761,69.50,5.50,0.00
"04/23/2014 12:45:00","NORTH",61755,59.77,-4.23,0.00
"04/23/2014 12:45:00","NPX",61845,67.07,3.07,0.00
"04/23/2014 12:45:00","O H",61846,61.31,-2.69,0.00
"04/23/2014 12:45:00","PJM",61847,66.36,2.37,0.00
"04/23/2014 12:45:00","WEST",61752,62.65,-1.35,0.00
"04/23/2014 12:50:00","CAPITL",61757,66.11,2.23,0.00
"04/23/2014 12:50:00","CENTRL",61754,65.66,1.79,0.00
"04/23/2014 12:50:00","DUNWOD",61760,69.05,5.17,0.00
"04/23/2014 12:50:00","GENESE",61753,63.56,-0.32,0.00
"04/23/2014 12:50:00","H Q",61844,61.31,-2.56,0.01
"04/23/2014 12:50:00","HUD VL",61758,68.67,4.79,0.00
"04/23/2014 12:50:00","LONGIL",61762,70.33,6.45,0.00
"04/23/2014 12:50:00","MHK VL",61756,65.35,1.47,0.00
"04/23/2014 12:50:00","MILLWD",61759,69.12,5.24,0.00
"04/23/2014 12:50:00","N.Y.C.",61761,69.50,5.62,0.00
"04/23/2014 12:50:00","NORTH",61755,59.59,-4.28,0.01
"04/23/2014 12:50:00","NPX",61845,67.07,3.19,0.00
"04/23/2014 12:50:00","O H",61846,60.81,-3.06,0.00
"04/23/2014 12:50:00","PJM",61847,66.17,2.30,0.00
"04/23/2014 12:50:00","WEST",61752,62.09,-1.79,0.00
"04/23/2014 12:55:00","CAPITL",61757,66.71,2.31,0.00
"04/23/2014 12:55:00","CENTRL",61754,66.06,1.67,0.00
"04/23/2014 12:55:00","DUNWOD",61760,69.61,5.21,0.00
"04/23/2014 12:55:00","GENESE",61753,64.07,-0.32,0.00
"04/23/2014 12:55:00","H Q",61844,61.81,-2.58,0.00
"04/23/2014 12:55:00","HUD VL",61758,69.22,4.83,0.00
"04/23/2014 12:55:00","LONGIL",61762,70.97,6.57,0.00
"04/23/2014 12:55:00","MHK VL",61756,65.87,1.48,0.00
"04/23/2014 12:55:00","MILLWD",61759,69.61,5.21,0.00
"04/23/2014 12:55:00","N.Y.C.",61761,70.06,5.67,0.00
"04/23/2014 12:55:00","NORTH",61755,60.08,-4.31,0.00
"04/23/2014 12:55:00","NPX",61845,67.61,3.22,0.00
"04/23/2014 12:55:00","O H",61846,61.24,-3.15,0.00
"04/23/2014 12:55:00","PJM",61847,66.64,2.25,0.00
"04/23/2014 12:55:00","WEST",61752,62.59,-1.80,0.00
"04/23/2014 13:00:00","CAPITL",61757,66.84,2.39,0.00
"04/23/2014 13:00:00","CENTRL",61754,66.13,1.67,0.00
"04/23/2014 13:00:00","DUNWOD",61760,69.61,5.16,0.00
"04/23/2014 13:00:00","GENESE",61753,64.07,-0.38,0.00
"04/23/2014 13:00:00","H Q",61844,61.88,-2.58,0.00
"04/23/2014 13:00:00","HUD VL",61758,69.22,4.77,0.00
"04/23/2014 13:00:00","LONGIL",61762,70.90,6.44,0.00
"04/23/2014 13:00:00","MHK VL",61756,65.94,1.48,0.00
"04/23/2014 13:00:00","MILLWD",61759,69.67,5.22,0.00
"04/23/2014 13:00:00","N.Y.C.",61761,70.06,5.60,0.00
"04/23/2014 13:00:00","NORTH",61755,60.20,-4.26,0.00
"04/23/2014 13:00:00","NPX",61845,67.80,3.35,0.00
"04/23/2014 13:00:00","O H",61846,61.23,-3.22,0.00
"04/23/2014 13:00:00","PJM",61847,66.58,2.12,0.00
"04/23/2014 13:00:00","WEST",61752,62.52,-1.93,0.00
"04/23/2014 13:05:00","CAPITL",61757,73.81,2.64,0.00
"04/23/2014 13:05:00","CENTRL",61754,73.02,1.85,0.00
"04/23/2014 13:05:00","DUNWOD",61760,76.80,5.62,0.00
"04/23/2014 13:05:00","GENESE",61753,70.82,-0.35,0.00
"04/23/2014 13:05:00","H Q",61844,68.33,-2.85,0.00
"04/23/2014 13:05:00","HUD VL",61758,76.44,5.27,0.00
"04/23/2014 13:05:00","LONGIL",61762,78.08,6.90,0.00
"04/23/2014 13:05:00","MHK VL",61756,72.81,1.64,0.00
"04/23/2014 13:05:00","MILLWD",61759,76.87,5.70,0.00
"04/23/2014 13:05:00","N.Y.C.",61761,77.30,6.12,0.00
"04/23/2014 13:05:00","NORTH",61755,66.47,-4.70,0.00
"04/23/2014 13:05:00","NPX",61845,74.94,3.77,0.00
"04/23/2014 13:05:00","O H",61846,67.69,-3.49,0.00
"04/23/2014 13:05:00","PJM",61847,73.52,2.35,0.00
"04/23/2014 13:05:00","WEST",61752,69.11,-2.07,0.00
"04/23/2014 13:10:00","CAPITL",61757,52.66,1.93,0.00
"04/23/2014 13:10:00","CENTRL",61754,51.95,1.22,0.00
"04/23/2014 13:10:00","DUNWOD",61760,54.95,4.21,0.00
"04/23/2014 13:10:00","GENESE",61753,50.28,-0.46,0.00
"04/23/2014 13:10:00","H Q",61844,48.70,-2.03,0.01
"04/23/2014 13:10:00","HUD VL",61758,54.64,3.91,0.00
"04/23/2014 13:10:00","LONGIL",61762,55.92,5.18,0.00
"04/23/2014 13:10:00","MHK VL",61756,51.85,1.11,0.00
"04/23/2014 13:10:00","MILLWD",61759,54.95,4.21,0.00
"04/23/2014 13:10:00","N.Y.C.",61761,55.31,4.57,0.00
"04/23/2014 13:10:00","NORTH",61755,47.38,-3.35,0.01
"04/23/2014 13:10:00","NPX",61845,53.48,2.74,0.00
"04/23/2014 13:10:00","O H",61846,47.95,-2.79,0.00
"04/23/2014 13:10:00","PJM",61847,52.46,1.73,0.00
"04/23/2014 13:10:00","WEST",61752,48.91,-1.82,0.00
"04/23/2014 13:15:00","CAPITL",61757,58.93,2.10,0.00
"04/23/2014 13:15:00","CENTRL",61754,58.19,1.36,0.00
"04/23/2014 13:15:00","DUNWOD",61760,61.54,4.71,0.00
"04/23/2014 13:15:00","GENESE",61753,56.32,-0.51,0.00
"04/23/2014 13:15:00","H Q",61844,54.54,-2.27,0.01
"04/23/2014 13:15:00","HUD VL",61758,61.20,4.38,0.00
"04/23/2014 13:15:00","LONGIL",61762,62.68,5.85,0.00
"04/23/2014 13:15:00","MHK VL",61756,58.08,1.25,0.00
"04/23/2014 13:15:00","MILLWD",61759,61.54,4.71,0.00
"04/23/2014 13:15:00","N.Y.C.",61761,62.00,5.17,0.00
"04/23/2014 13:15:00","NORTH",61755,52.95,-3.87,0.01
"04/23/2014 13:15:00","NPX",61845,59.89,3.07,0.00
"04/23/2014 13:15:00","O H",61846,53.76,-3.07,0.00
"04/23/2014 13:15:00","PJM",61847,58.76,1.93,0.00
"04/23/2014 13:15:00","WEST",61752,54.78,-2.04,0.00
"04/23/2014 13:20:00","CAPITL",61757,52.57,1.92,0.00
"04/23/2014 13:20:00","CENTRL",61754,51.76,1.11,0.00
"04/23/2014 13:20:00","DUNWOD",61760,54.95,4.30,0.00
"04/23/2014 13:20:00","GENESE",61753,49.99,-0.66,0.00
"04/23/2014 13:20:00","H Q",61844,48.61,-2.03,0.01
"04/23/2014 13:20:00","HUD VL",61758,54.60,3.95,0.00
"04/23/2014 13:20:00","LONGIL",61762,56.12,5.47,0.00
"04/23/2014 13:20:00","MHK VL",61756,51.71,1.07,0.00
"04/23/2014 13:20:00","MILLWD",61759,55.01,4.36,0.00
"04/23/2014 13:20:00","N.Y.C.",61761,55.36,4.71,0.00
"04/23/2014 13:20:00","NORTH",61755,47.25,-3.39,0.01
"04/23/2014 13:20:00","NPX",61845,53.43,2.78,0.00
"04/23/2014 13:20:00","O H",61846,47.56,-3.09,0.00
"04/23/2014 13:20:00","PJM",61847,52.27,1.62,0.00
"04/23/2014 13:20:00","WEST",61752,48.32,-2.33,0.00
"04/23/2014 13:25:00","CAPITL",61757,52.88,1.89,0.00
"04/23/2014 13:25:00","CENTRL",61754,52.21,1.22,0.00
"04/23/2014 13:25:00","DUNWOD",61760,55.27,4.28,0.00
"04/23/2014 13:25:00","GENESE",61753,50.43,-0.56,0.00
"04/23/2014 13:25:00","H Q",61844,48.95,-2.04,0.00
"04/23/2014 13:25:00","HUD VL",61758,54.91,3.93,0.00
"04/23/2014 13:25:00","LONGIL",61762,56.24,5.25,0.00
"04/23/2014 13:25:00","MHK VL",61756,52.11,1.12,0.00
"04/23/2014 13:25:00","MILLWD",61759,55.27,4.28,0.00
"04/23/2014 13:25:00","N.Y.C.",61761,55.63,4.64,0.00
"04/23/2014 13:25:00","NORTH",61755,47.62,-3.37,0.00
"04/23/2014 13:25:00","NPX",61845,53.74,2.75,0.00
"04/23/2014 13:25:00","O H",61846,48.03,-2.96,0.00
"04/23/2014 13:25:00","PJM",61847,52.62,1.63,0.00
"04/23/2014 13:25:00","WEST",61752,48.85,-2.14,0.00
"04/23/2014 13:30:00","CAPITL",61757,52.01,1.86,0.00
"04/23/2014 13:30:00","CENTRL",61754,51.26,1.10,0.00
"04/23/2014 13:30:00","DUNWOD",61760,54.42,4.26,0.00
"04/23/2014 13:30:00","GENESE",61753,49.56,-0.60,0.00
"04/23/2014 13:30:00","H Q",61844,48.20,-1.96,0.00
"04/23/2014 13:30:00","HUD VL",61758,54.02,3.86,0.00
"04/23/2014 13:30:00","LONGIL",61762,55.48,5.31,0.00
"04/23/2014 13:30:00","MHK VL",61756,51.21,1.05,0.00
"04/23/2014 13:30:00","MILLWD",61759,54.42,4.26,0.00
"04/23/2014 13:30:00","N.Y.C.",61761,54.77,4.61,0.00
"04/23/2014 13:30:00","NORTH",61755,46.90,-3.26,0.00
"04/23/2014 13:30:00","NPX",61845,52.86,2.71,0.00
"04/23/2014 13:30:00","O H",61846,47.10,-3.06,0.00
"04/23/2014 13:30:00","PJM",61847,51.71,1.56,0.00
"04/23/2014 13:30:00","WEST",61752,47.90,-2.26,0.00
"04/23/2014 13:35:00","CAPITL",61757,51.47,1.88,0.00
"04/23/2014 13:35:00","CENTRL",61754,50.73,1.14,0.00
"04/23/2014 13:35:00","DUNWOD",61760,53.80,4.21,0.00
"04/23/2014 13:35:00","GENESE",61753,48.99,-0.59,0.00
"04/23/2014 13:35:00","H Q",61844,47.60,-1.99,0.00
"04/23/2014 13:35:00","HUD VL",61758,53.41,3.82,0.00
"04/23/2014 13:35:00","LONGIL",61762,55.05,5.45,0.00
"04/23/2014 13:35:00","MHK VL",61756,50.63,1.04,0.00
"04/23/2014 13:35:00","MILLWD",61759,53.80,4.21,0.00
"04/23/2014 13:35:00","N.Y.C.",61761,54.15,4.56,0.00
"04/23/2014 13:35:00","NORTH",61755,46.27,-3.32,0.00
"04/23/2014 13:35:00","NPX",61845,52.31,2.73,0.00
"04/23/2014 13:35:00","O H",61846,46.61,-2.97,0.00
"04/23/2014 13:35:00","PJM",61847,51.13,1.54,0.00
"04/23/2014 13:35:00","WEST",61752,47.36,-2.23,0.00
"04/23/2014 13:40:00","CAPITL",61757,50.73,1.86,0.00
"04/23/2014 13:40:00","CENTRL",61754,49.94,1.07,0.00
"04/23/2014 13:40:00","DUNWOD",61760,53.02,4.15,0.00
"04/23/2014 13:40:00","GENESE",61753,48.23,-0.64,0.00
"04/23/2014 13:40:00","H Q",61844,46.96,-1.91,0.00
"04/23/2014 13:40:00","HUD VL",61758,52.68,3.81,0.00
"04/23/2014 13:40:00","LONGIL",61762,53.95,5.08,0.00
"04/23/2014 13:40:00","MHK VL",61756,49.85,0.98,0.00
"04/23/2014 13:40:00","MILLWD",61759,53.02,4.15,0.00
"04/23/2014 13:40:00","N.Y.C.",61761,53.42,4.55,0.00
"04/23/2014 13:40:00","NORTH",61755,45.64,-3.23,0.00
"04/23/2014 13:40:00","NPX",61845,51.56,2.69,0.00
"04/23/2014 13:40:00","O H",61846,45.89,-2.98,0.00
"04/23/2014 13:40:00","PJM",61847,50.39,1.52,0.00
"04/23/2014 13:40:00","WEST",61752,46.57,-2.30,0.00
"04/23/2014 13:45:00","CAPITL",61757,50.59,1.89,1.06
"04/23/2014 13:45:00","CENTRL",61754,49.51,1.19,1.44
"04/23/2014 13:45:00","DUNWOD",61760,53.93,4.18,0.00
"04/23/2014 13:45:00","GENESE",61753,48.15,-0.59,1.01
"04/23/2014 13:45:00","H Q",61844,-33.20,-1.99,80.97
"04/23/2014 13:45:00","HUD VL",61758,53.59,3.83,0.00
"04/23/2014 13:45:00","LONGIL",61762,54.88,5.13,0.00
"04/23/2014 13:45:00","MHK VL",61756,41.50,1.05,9.30
"04/23/2014 13:45:00","MILLWD",61759,53.93,4.18,0.00
"04/23/2014 13:45:00","N.Y.C.",61761,54.33,4.57,0.00
"04/23/2014 13:45:00","NORTH",61755,-21.59,-3.33,68.01
"04/23/2014 13:45:00","NPX",61845,52.44,2.68,0.00
"04/23/2014 13:45:00","O H",61846,45.90,-2.89,0.96
"04/23/2014 13:45:00","PJM",61847,50.45,1.64,0.95
"04/23/2014 13:45:00","WEST",61752,46.59,-2.19,0.97
"04/23/2014 13:50:00","CAPITL",61757,50.44,1.85,0.00
"04/23/2014 13:50:00","CENTRL",61754,49.71,1.12,0.00
"04/23/2014 13:50:00","DUNWOD",61760,52.72,4.13,0.00
"04/23/2014 13:50:00","GENESE",61753,48.06,-0.53,0.00
"04/23/2014 13:50:00","H Q",61844,46.64,-1.95,0.01
"04/23/2014 13:50:00","HUD VL",61758,52.34,3.74,0.00
"04/23/2014 13:50:00","LONGIL",61762,53.65,5.05,0.00
"04/23/2014 13:50:00","MHK VL",61756,49.62,1.02,0.00
"04/23/2014 13:50:00","MILLWD",61759,52.72,4.13,0.00
"04/23/2014 13:50:00","N.Y.C.",61761,53.06,4.47,0.00
"04/23/2014 13:50:00","NORTH",61755,45.33,-3.26,0.01
"04/23/2014 13:50:00","NPX",61845,51.27,2.67,0.00
"04/23/2014 13:50:00","O H",61846,45.78,-2.82,0.00
"04/23/2014 13:50:00","PJM",61847,50.15,1.55,0.00
"04/23/2014 13:50:00","WEST",61752,46.51,-2.09,0.00
"04/23/2014 13:55:00","CAPITL",61757,50.55,1.85,0.00
"04/23/2014 13:55:00","CENTRL",61754,49.82,1.12,0.00
"04/23/2014 13:55:00","DUNWOD",61760,52.84,4.14,0.00
"04/23/2014 13:55:00","GENESE",61753,48.12,-0.58,0.00
"04/23/2014 13:55:00","H Q",61844,46.74,-1.95,0.01
"04/23/2014 13:55:00","HUD VL",61758,52.50,3.80,0.00
"04/23/2014 13:55:00","LONGIL",61762,53.72,5.02,0.00
"04/23/2014 13:55:00","MHK VL",61756,49.73,1.02,0.00
"04/23/2014 13:55:00","MILLWD",61759,52.84,4.14,0.00
"04/23/2014 13:55:00","N.Y.C.",61761,53.23,4.53,0.00
"04/23/2014 13:55:00","NORTH",61755,45.43,-3.26,0.01
"04/23/2014 13:55:00","NPX",61845,51.38,2.68,0.00
"04/23/2014 13:55:00","O H",61846,45.83,-2.87,0.00
"04/23/2014 13:55:00","PJM",61847,50.31,1.60,0.00
"04/23/2014 13:55:00","WEST",61752,46.51,-2.19,0.00
"04/23/2014 14:00:00","CAPITL",61757,52.01,1.86,0.00
"04/23/2014 14:00:00","CENTRL",61754,51.26,1.10,0.00
"04/23/2014 14:00:00","DUNWOD",61760,54.41,4.26,0.00
"04/23/2014 14:00:00","GENESE",61753,49.50,-0.65,0.00
"04/23/2014 14:00:00","H Q",61844,48.20,-1.96,0.00
"04/23/2014 14:00:00","HUD VL",61758,54.02,3.86,0.00
"04/23/2014 14:00:00","LONGIL",61762,55.37,5.22,0.00
"04/23/2014 14:00:00","MHK VL",61756,51.16,1.00,0.00
"04/23/2014 14:00:00","MILLWD",61759,54.41,4.26,0.00
"04/23/2014 14:00:00","N.Y.C.",61761,54.82,4.67,0.00
"04/23/2014 14:00:00","NORTH",61755,46.69,-3.46,0.00
"04/23/2014 14:00:00","NPX",61845,52.86,2.71,0.00
"04/23/2014 14:00:00","O H",61846,47.09,-3.06,0.00
"04/23/2014 14:00:00","PJM",61847,51.76,1.60,0.00
"04/23/2014 14:00:00","WEST",61752,47.80,-2.36,0.00
"04/23/2014 14:05:00","CAPITL",61757,51.91,1.75,0.00
"04/23/2014 14:05:00","CENTRL",61754,51.16,1.00,0.00
"04/23/2014 14:05:00","DUNWOD",61760,54.42,4.26,0.00
"04/23/2014 14:05:00","GENESE",61753,49.35,-0.80,0.00
"04/23/2014 14:05:00","H Q",61844,48.30,-1.85,0.00
"04/23/2014 14:05:00","HUD VL",61758,54.02,3.86,0.00
"04/23/2014 14:05:00","LONGIL",61762,55.38,5.22,0.00
"04/23/2014 14:05:00","MHK VL",61756,51.11,0.95,0.00
"04/23/2014 14:05:00","MILLWD",61759,54.37,4.21,0.00
"04/23/2014 14:05:00","N.Y.C.",61761,54.82,4.67,0.00
"04/23/2014 14:05:00","NORTH",61755,46.75,-3.41,0.00
"04/23/2014 14:05:00","NPX",61845,52.76,2.61,0.00
"04/23/2014 14:05:00","O H",61846,46.90,-3.26,0.00
"04/23/2014 14:05:00","PJM",61847,51.66,1.50,0.00
"04/23/2014 14:05:00","WEST",61752,47.60,-2.56,0.00
"04/23/2014 14:10:00","CAPITL",61757,51.66,1.79,0.00
"04/23/2014 14:10:00","CENTRL",61754,50.91,1.05,0.00
"04/23/2014 14:10:00","DUNWOD",61760,54.10,4.24,0.00
"04/23/2014 14:10:00","GENESE",61753,49.06,-0.80,0.00
"04/23/2014 14:10:00","H Q",61844,47.97,-1.89,0.00
"04/23/2014 14:10:00","HUD VL",61758,53.70,3.84,0.00
"04/23/2014 14:10:00","LONGIL",61762,55.10,5.23,0.00
"04/23/2014 14:10:00","MHK VL",61756,50.86,1.00,0.00
"04/23/2014 14:10:00","MILLWD",61759,54.05,4.19,0.00
"04/23/2014 14:10:00","N.Y.C.",61761,54.50,4.64,0.00
"04/23/2014 14:10:00","NORTH",61755,46.37,-3.49,0.00
"04/23/2014 14:10:00","NPX",61845,52.50,2.64,0.00
"04/23/2014 14:10:00","O H",61846,46.62,-3.24,0.00
"04/23/2014 14:10:00","PJM",61847,51.36,1.49,0.00
"04/23/2014 14:10:00","WEST",61752,47.37,-2.49,0.00
"04/23/2014 14:15:00","CAPITL",61757,51.56,1.79,0.00
"04/23/2014 14:15:00","CENTRL",61754,50.87,1.09,0.00
"04/23/2014 14:15:00","DUNWOD",61760,53.95,4.18,0.00
"04/23/2014 14:15:00","GENESE",61753,49.12,-0.65,0.00
"04/23/2014 14:15:00","H Q",61844,47.88,-1.89,0.00
"04/23/2014 14:15:00","HUD VL",61758,53.55,3.78,0.00
"04/23/2014 14:15:00","LONGIL",61762,55.10,5.33,0.00
"04/23/2014 14:15:00","MHK VL",61756,50.77,1.00,0.00
"04/23/2014 14:15:00","MILLWD",61759,53.95,4.18,0.00
"04/23/2014 14:15:00","N.Y.C.",61761,54.35,4.58,0.00
"04/23/2014 14:15:00","NORTH",61755,46.24,-3.53,0.00
"04/23/2014 14:15:00","NPX",61845,52.41,2.64,0.00
"04/23/2014 14:15:00","O H",61846,46.73,-3.04,0.00
"04/23/2014 14:15:00","PJM",61847,51.26,1.49,0.00
"04/23/2014 14:15:00","WEST",61752,47.48,-2.29,0.00
"04/23/2014 14:20:00","CAPITL",61757,51.96,1.76,0.00
"04/23/2014 14:20:00","CENTRL",61754,51.31,1.10,0.00
"04/23/2014 14:20:00","DUNWOD",61760,54.37,4.16,0.00
"04/23/2014 14:20:00","GENESE",61753,49.66,-0.55,0.00
"04/23/2014 14:20:00","H Q",61844,48.30,-1.91,0.00
"04/23/2014 14:20:00","HUD VL",61758,53.97,3.77,0.00
"04/23/2014 14:20:00","LONGIL",61762,55.43,5.22,0.00
"04/23/2014 14:20:00","MHK VL",61756,51.21,1.00,0.00
"04/23/2014 14:20:00","MILLWD",61759,54.37,4.16,0.00
"04/23/2014 14:20:00","N.Y.C.",61761,54.78,4.57,0.00
"04/23/2014 14:20:00","NORTH",61755,46.64,-3.56,0.00
"04/23/2014 14:20:00","NPX",61845,52.82,2.61,0.00
"04/23/2014 14:20:00","O H",61846,47.35,-2.86,0.00
"04/23/2014 14:20:00","PJM",61847,51.81,1.61,0.00
"04/23/2014 14:20:00","WEST",61752,48.25,-1.96,0.00
"04/23/2014 14:25:00","CAPITL",61757,52.06,1.81,0.00
"04/23/2014 14:25:00","CENTRL",61754,51.31,1.06,0.00
"04/23/2014 14:25:00","DUNWOD",61760,54.42,4.17,0.00
"04/23/2014 14:25:00","GENESE",61753,49.65,-0.60,0.00
"04/23/2014 14:25:00","H Q",61844,48.34,-1.91,0.00
"04/23/2014 14:25:00","HUD VL",61758,54.02,3.77,0.00
"04/23/2014 14:25:00","LONGIL",61762,55.48,5.23,0.00
"04/23/2014 14:25:00","MHK VL",61756,51.26,1.00,0.00
"04/23/2014 14:25:00","MILLWD",61759,54.42,4.17,0.00
"04/23/2014 14:25:00","N.Y.C.",61761,54.82,4.57,0.00
"04/23/2014 14:25:00","NORTH",61755,46.73,-3.52,0.00
"04/23/2014 14:25:00","NPX",61845,52.86,2.61,0.00
"04/23/2014 14:25:00","O H",61846,47.29,-2.96,0.00
"04/23/2014 14:25:00","PJM",61847,51.81,1.56,0.00
"04/23/2014 14:25:00","WEST",61752,48.19,-2.06,0.00
"04/23/2014 14:30:00","CAPITL",61757,52.16,1.76,0.00
"04/23/2014 14:30:00","CENTRL",61754,51.60,1.21,0.00
"04/23/2014 14:30:00","DUNWOD",61760,54.47,4.08,0.00
"04/23/2014 14:30:00","GENESE",61753,49.89,-0.50,0.00
"04/23/2014 14:30:00","H Q",61844,48.48,-1.91,0.00
"04/23/2014 14:30:00","HUD VL",61758,54.12,3.73,0.00
"04/23/2014 14:30:00","LONGIL",61762,55.44,5.04,0.00
"04/23/2014 14:30:00","MHK VL",61756,51.40,1.01,0.00
"04/23/2014 14:30:00","MILLWD",61759,54.47,4.08,0.00
"04/23/2014 14:30:00","N.Y.C.",61761,54.83,4.44,0.00
"04/23/2014 14:30:00","NORTH",61755,46.86,-3.53,0.00
"04/23/2014 14:30:00","NPX",61845,52.96,2.57,0.00
"04/23/2014 14:30:00","O H",61846,47.67,-2.72,0.00
"04/23/2014 14:30:00","PJM",61847,52.05,1.66,0.00
"04/23/2014 14:30:00","WEST",61752,48.58,-1.81,0.00
"04/23/2014 14:35:00","CAPITL",61757,52.06,1.76,0.00
"04/23/2014 14:35:00","CENTRL",61754,51.41,1.11,0.00
"04/23/2014 14:35:00","DUNWOD",61760,54.43,4.13,0.00
"04/23/2014 14:35:00","GENESE",61753,49.75,-0.55,0.00
"04/23/2014 14:35:00","H Q",61844,48.39,-1.91,0.00
"04/23/2014 14:35:00","HUD VL",61758,54.07,3.77,0.00
"04/23/2014 14:35:00","LONGIL",61762,55.44,5.13,0.00
"04/23/2014 14:35:00","MHK VL",61756,51.25,0.95,0.00
"04/23/2014 14:35:00","MILLWD",61759,54.43,4.13,0.00
"04/23/2014 14:35:00","N.Y.C.",61761,54.83,4.53,0.00
"04/23/2014 14:35:00","NORTH",61755,46.83,-3.47,0.00
"04/23/2014 14:35:00","NPX",61845,52.91,2.61,0.00
"04/23/2014 14:35:00","O H",61846,47.44,-2.87,0.00
"04/23/2014 14:35:00","PJM",61847,51.91,1.61,0.00
"04/23/2014 14:35:00","WEST",61752,48.34,-1.96,0.00
"04/23/2014 14:40:00","CAPITL",61757,50.57,1.81,0.00
"04/23/2014 14:40:00","CENTRL",61754,49.69,0.92,0.00
"04/23/2014 14:40:00","DUNWOD",61760,52.91,4.14,0.00
"04/23/2014 14:40:00","GENESE",61753,48.08,-0.68,0.00
"04/23/2014 14:40:00","H Q",61844,46.91,-1.85,0.00
"04/23/2014 14:40:00","HUD VL",61758,52.52,3.76,0.00
"04/23/2014 14:40:00","LONGIL",61762,54.14,5.36,0.00
"04/23/2014 14:40:00","MHK VL",61756,49.69,0.92,0.00
"04/23/2014 14:40:00","MILLWD",61759,52.86,4.10,0.00
"04/23/2014 14:40:00","N.Y.C.",61761,53.30,4.54,0.00
"04/23/2014 14:40:00","NORTH",61755,45.35,-3.42,0.00
"04/23/2014 14:40:00","NPX",61845,51.40,2.63,0.00
"04/23/2014 14:40:00","O H",61846,45.74,-3.02,0.00
"04/23/2014 14:40:00","PJM",61847,50.23,1.46,0.00
"04/23/2014 14:40:00","WEST",61752,46.52,-2.24,0.00
"04/23/2014 14:45:00","CAPITL",61757,50.13,1.69,0.00
"04/23/2014 14:45:00","CENTRL",61754,49.55,1.11,0.00
"04/23/2014 14:45:00","DUNWOD",61760,52.41,3.97,0.00
"04/23/2014 14:45:00","GENESE",61753,47.95,-0.48,0.00
"04/23/2014 14:45:00","H Q",61844,46.60,-1.84,0.00
"04/23/2014 14:45:00","HUD VL",61758,52.07,3.63,0.00
"04/23/2014 14:45:00","LONGIL",61762,53.63,5.19,0.00
"04/23/2014 14:45:00","MHK VL",61756,49.41,0.97,0.00
"04/23/2014 14:45:00","MILLWD",61759,52.41,3.97,0.00
"04/23/2014 14:45:00","N.Y.C.",61761,52.80,4.36,0.00
"04/23/2014 14:45:00","NORTH",61755,45.00,-3.44,0.00
"04/23/2014 14:45:00","NPX",61845,50.91,2.47,0.00
"04/23/2014 14:45:00","O H",61846,45.77,-2.66,0.00
"04/23/2014 14:45:00","PJM",61847,49.99,1.55,0.00
"04/23/2014 14:45:00","WEST",61752,46.60,-1.84,0.00
"04/23/2014 14:50:00","CAPITL",61757,50.56,1.71,0.00
