"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2014 12:30:00","NORTH",61755,-26.23,-4.19,66.14
"04/05/2014 12:30:00","NPX",61845,46.00,1.90,0.00
"04/05/2014 12:30:00","O H",61846,40.49,-3.62,0.00
"04/05/2014 12:30:00","PJM",61847,44.19,0.09,0.00
"04/05/2014 12:30:00","WEST",61752,40.88,-3.22,0.00
"04/05/2014 12:35:00","CAPITL",61757,47.20,2.08,0.00
"04/05/2014 12:35:00","CENTRL",61754,45.04,-0.09,0.00
"04/05/2014 12:35:00","DUNWOD",61760,47.61,2.48,0.00
"04/05/2014 12:35:00","GENESE",61753,43.64,-1.49,0.00
"04/05/2014 12:35:00","H Q",61844,-23.22,0.00,68.34
"04/05/2014 12:35:00","HUD VL",61758,47.65,2.53,0.00
"04/05/2014 12:35:00","LONGIL",61762,50.20,3.34,-1.74
"04/05/2014 12:35:00","MHK VL",61756,45.40,0.27,0.00
"04/05/2014 12:35:00","MILLWD",61759,47.61,2.48,0.00
"04/05/2014 12:35:00","N.Y.C.",61761,47.74,2.62,0.00
"04/05/2014 12:35:00","NORTH",61755,-26.16,-4.29,67.00
"04/05/2014 12:35:00","NPX",61845,47.07,1.94,0.00
"04/05/2014 12:35:00","O H",61846,41.47,-3.65,0.00
"04/05/2014 12:35:00","PJM",61847,45.22,0.09,0.00
"04/05/2014 12:35:00","WEST",61752,41.88,-3.25,0.00
"04/05/2014 12:40:00","CAPITL",61757,48.70,2.19,0.00
"04/05/2014 12:40:00","CENTRL",61754,46.37,-0.14,0.00
"04/05/2014 12:40:00","DUNWOD",61760,49.16,2.65,0.00
"04/05/2014 12:40:00","GENESE",61753,44.84,-1.67,0.00
"04/05/2014 12:40:00","H Q",61844,-23.39,0.00,69.91
"04/05/2014 12:40:00","HUD VL",61758,49.21,2.70,0.00
"04/05/2014 12:40:00","LONGIL",61762,51.60,3.49,-1.60
"04/05/2014 12:40:00","MHK VL",61756,46.79,0.28,0.00
"04/05/2014 12:40:00","MILLWD",61759,49.16,2.65,0.00
"04/05/2014 12:40:00","N.Y.C.",61761,49.35,2.84,0.00
"04/05/2014 12:40:00","NORTH",61755,-26.25,-4.23,68.53
"04/05/2014 12:40:00","NPX",61845,48.61,2.09,0.00
"04/05/2014 12:40:00","O H",61846,42.56,-3.95,0.00
"04/05/2014 12:40:00","PJM",61847,46.60,0.09,0.00
"04/05/2014 12:40:00","WEST",61752,42.97,-3.54,0.00
"04/05/2014 12:45:00","CAPITL",61757,48.37,2.17,0.00
"04/05/2014 12:45:00","CENTRL",61754,46.06,-0.14,0.00
"04/05/2014 12:45:00","DUNWOD",61760,48.79,2.59,0.00
"04/05/2014 12:45:00","GENESE",61753,44.58,-1.62,0.00
"04/05/2014 12:45:00","H Q",61844,-23.34,0.00,69.54
"04/05/2014 12:45:00","HUD VL",61758,48.83,2.63,0.00
"04/05/2014 12:45:00","LONGIL",61762,51.25,3.42,-1.63
"04/05/2014 12:45:00","MHK VL",61756,46.48,0.28,0.00
"04/05/2014 12:45:00","MILLWD",61759,48.79,2.59,0.00
"04/05/2014 12:45:00","N.Y.C.",61761,48.97,2.77,0.00
"04/05/2014 12:45:00","NORTH",61755,-26.22,-4.25,68.17
"04/05/2014 12:45:00","NPX",61845,48.23,2.03,0.00
"04/05/2014 12:45:00","O H",61846,42.27,-3.93,0.00
"04/05/2014 12:45:00","PJM",61847,46.25,0.05,0.00
"04/05/2014 12:45:00","WEST",61752,42.64,-3.56,0.00
"04/05/2014 12:50:00","CAPITL",61757,48.81,2.19,0.00
"04/05/2014 12:50:00","CENTRL",61754,46.38,-0.23,0.00
"04/05/2014 12:50:00","DUNWOD",61760,49.22,2.61,0.00
"04/05/2014 12:50:00","GENESE",61753,44.89,-1.72,0.00
"04/05/2014 12:50:00","H Q",61844,-23.67,0.00,70.28
"04/05/2014 12:50:00","HUD VL",61758,49.32,2.70,0.00
"04/05/2014 12:50:00","LONGIL",61762,51.70,3.50,-1.59
"04/05/2014 12:50:00","MHK VL",61756,46.90,0.28,0.00
"04/05/2014 12:50:00","MILLWD",61759,49.27,2.66,0.00
"04/05/2014 12:50:00","N.Y.C.",61761,49.41,2.80,0.00
"04/05/2014 12:50:00","NORTH",61755,-26.38,-4.10,68.90
"04/05/2014 12:50:00","NPX",61845,48.66,2.05,0.00
"04/05/2014 12:50:00","O H",61846,42.51,-4.10,0.00
"04/05/2014 12:50:00","PJM",61847,46.62,0.00,0.00
"04/05/2014 12:50:00","WEST",61752,42.88,-3.73,0.00
"04/05/2014 12:55:00","CAPITL",61757,47.25,2.08,0.00
"04/05/2014 12:55:00","CENTRL",61754,44.99,-0.18,0.00
"04/05/2014 12:55:00","DUNWOD",61760,47.66,2.48,0.00
"04/05/2014 12:55:00","GENESE",61753,43.64,-1.54,0.00
"04/05/2014 12:55:00","H Q",61844,-23.71,0.00,68.88
"04/05/2014 12:55:00","HUD VL",61758,47.75,2.57,0.00
"04/05/2014 12:55:00","LONGIL",61762,50.25,3.34,-1.73
"04/05/2014 12:55:00","MHK VL",61756,45.45,0.27,0.00
"04/05/2014 12:55:00","MILLWD",61759,47.70,2.53,0.00
"04/05/2014 12:55:00","N.Y.C.",61761,47.84,2.66,0.00
"04/05/2014 12:55:00","NORTH",61755,-26.33,-3.98,67.53
"04/05/2014 12:55:00","NPX",61845,47.12,1.94,0.00
"04/05/2014 12:55:00","O H",61846,41.38,-3.79,0.00
"04/05/2014 12:55:00","PJM",61847,45.22,0.05,0.00
"04/05/2014 12:55:00","WEST",61752,41.74,-3.44,0.00
"04/05/2014 13:00:00","CAPITL",61757,47.30,2.12,0.00
"04/05/2014 13:00:00","CENTRL",61754,44.95,-0.22,0.00
"04/05/2014 13:00:00","DUNWOD",61760,47.75,2.57,0.00
"04/05/2014 13:00:00","GENESE",61753,43.55,-1.62,0.00
"04/05/2014 13:00:00","H Q",61844,-23.12,0.00,68.30
"04/05/2014 13:00:00","HUD VL",61758,47.79,2.62,0.00
"04/05/2014 13:00:00","LONGIL",61762,50.42,3.53,-1.72
"04/05/2014 13:00:00","MHK VL",61756,45.40,0.23,0.00
"04/05/2014 13:00:00","MILLWD",61759,47.75,2.57,0.00
"04/05/2014 13:00:00","N.Y.C.",61761,47.89,2.71,0.00
"04/05/2014 13:00:00","NORTH",61755,-26.16,-4.38,66.95
"04/05/2014 13:00:00","NPX",61845,47.21,2.03,0.00
"04/05/2014 13:00:00","O H",61846,41.29,-3.89,0.00
"04/05/2014 13:00:00","PJM",61847,45.22,0.05,0.00
"04/05/2014 13:00:00","WEST",61752,41.70,-3.48,0.00
"04/05/2014 13:05:00","CAPITL",61757,45.22,2.03,0.00
"04/05/2014 13:05:00","CENTRL",61754,42.89,-0.30,0.00
"04/05/2014 13:05:00","DUNWOD",61760,45.65,2.46,0.00
"04/05/2014 13:05:00","GENESE",61753,41.64,-1.55,0.00
"04/05/2014 13:05:00","H Q",61844,-20.51,0.00,63.70
"04/05/2014 13:05:00","HUD VL",61758,45.69,2.50,0.00
"04/05/2014 13:05:00","LONGIL",61762,48.51,3.41,-1.91
"04/05/2014 13:05:00","MHK VL",61756,43.36,0.17,0.00
"04/05/2014 13:05:00","MILLWD",61759,45.65,2.46,0.00
"04/05/2014 13:05:00","N.Y.C.",61761,45.82,2.63,0.00
"04/05/2014 13:05:00","NORTH",61755,-23.53,-4.28,62.44
"04/05/2014 13:05:00","NPX",61845,45.13,1.95,0.00
"04/05/2014 13:05:00","O H",61846,39.30,-3.89,0.00
"04/05/2014 13:05:00","PJM",61847,43.06,-0.13,0.00
"04/05/2014 13:05:00","WEST",61752,39.73,-3.46,0.00
"04/05/2014 13:10:00","CAPITL",61757,45.22,2.03,0.00
"04/05/2014 13:10:00","CENTRL",61754,42.89,-0.30,0.00
"04/05/2014 13:10:00","DUNWOD",61760,45.65,2.46,0.00
"04/05/2014 13:10:00","GENESE",61753,41.64,-1.55,0.00
"04/05/2014 13:10:00","H Q",61844,-20.33,0.00,63.52
"04/05/2014 13:10:00","HUD VL",61758,45.69,2.50,0.00
"04/05/2014 13:10:00","LONGIL",61762,48.51,3.41,-1.91
"04/05/2014 13:10:00","MHK VL",61756,43.32,0.13,0.00
"04/05/2014 13:10:00","MILLWD",61759,45.65,2.46,0.00
"04/05/2014 13:10:00","N.Y.C.",61761,45.78,2.59,0.00
"04/05/2014 13:10:00","NORTH",61755,-23.49,-4.41,62.27
"04/05/2014 13:10:00","NPX",61845,45.13,1.95,0.00
"04/05/2014 13:10:00","O H",61846,39.30,-3.89,0.00
"04/05/2014 13:10:00","PJM",61847,43.06,-0.13,0.00
"04/05/2014 13:10:00","WEST",61752,39.73,-3.46,0.00
"04/05/2014 13:15:00","CAPITL",61757,45.27,2.03,0.00
"04/05/2014 13:15:00","CENTRL",61754,42.98,-0.26,0.00
"04/05/2014 13:15:00","DUNWOD",61760,45.66,2.42,0.00
"04/05/2014 13:15:00","GENESE",61753,41.68,-1.55,0.00
"04/05/2014 13:15:00","H Q",61844,-20.50,0.00,63.74
"04/05/2014 13:15:00","HUD VL",61758,45.70,2.46,0.00
"04/05/2014 13:15:00","LONGIL",61762,48.52,3.33,-1.95
"04/05/2014 13:15:00","MHK VL",61756,43.37,0.13,0.00
"04/05/2014 13:15:00","MILLWD",61759,45.66,2.42,0.00
"04/05/2014 13:15:00","N.Y.C.",61761,45.79,2.55,0.00
"04/05/2014 13:15:00","NORTH",61755,-23.52,-4.28,62.47
"04/05/2014 13:15:00","NPX",61845,45.18,1.95,0.00
"04/05/2014 13:15:00","O H",61846,39.39,-3.85,0.00
"04/05/2014 13:15:00","PJM",61847,43.15,-0.09,0.00
"04/05/2014 13:15:00","WEST",61752,39.77,-3.46,0.00
"04/05/2014 13:20:00","CAPITL",61757,45.01,1.98,0.00
"04/05/2014 13:20:00","CENTRL",61754,42.86,-0.17,0.00
"04/05/2014 13:20:00","DUNWOD",61760,45.36,2.32,0.00
"04/05/2014 13:20:00","GENESE",61753,41.57,-1.46,0.00
"04/05/2014 13:20:00","H Q",61844,-20.61,0.00,63.64
"04/05/2014 13:20:00","HUD VL",61758,45.40,2.37,0.00
"04/05/2014 13:20:00","LONGIL",61762,48.20,3.18,-1.98
"04/05/2014 13:20:00","MHK VL",61756,43.21,0.17,0.00
"04/05/2014 13:20:00","MILLWD",61759,45.36,2.32,0.00
"04/05/2014 13:20:00","N.Y.C.",61761,45.48,2.45,0.00
"04/05/2014 13:20:00","NORTH",61755,-23.52,-4.17,62.38
"04/05/2014 13:20:00","NPX",61845,44.88,1.85,0.00
"04/05/2014 13:20:00","O H",61846,39.42,-3.61,0.00
"04/05/2014 13:20:00","PJM",61847,42.95,-0.09,0.00
"04/05/2014 13:20:00","WEST",61752,39.81,-3.23,0.00
"04/05/2014 13:25:00","CAPITL",61757,44.98,1.98,0.00
"04/05/2014 13:25:00","CENTRL",61754,42.83,-0.17,0.00
"04/05/2014 13:25:00","DUNWOD",61760,45.27,2.28,0.00
"04/05/2014 13:25:00","GENESE",61753,41.54,-1.46,0.00
"04/05/2014 13:25:00","H Q",61844,-23.31,0.00,66.31
"04/05/2014 13:25:00","HUD VL",61758,45.36,2.36,0.00
"04/05/2014 13:25:00","LONGIL",61762,48.12,3.14,-1.99
"04/05/2014 13:25:00","MHK VL",61756,43.17,0.17,0.00
"04/05/2014 13:25:00","MILLWD",61759,45.32,2.32,0.00
"04/05/2014 13:25:00","N.Y.C.",61761,45.40,2.41,0.00
"04/05/2014 13:25:00","NORTH",61755,-26.12,-4.13,64.99
"04/05/2014 13:25:00","NPX",61845,44.85,1.85,0.00
"04/05/2014 13:25:00","O H",61846,39.39,-3.61,0.00
"04/05/2014 13:25:00","PJM",61847,42.91,-0.09,0.00
"04/05/2014 13:25:00","WEST",61752,39.77,-3.23,0.00
"04/05/2014 13:30:00","CAPITL",61757,45.08,1.98,0.00
"04/05/2014 13:30:00","CENTRL",61754,42.92,-0.17,0.00
"04/05/2014 13:30:00","DUNWOD",61760,45.42,2.33,0.00
"04/05/2014 13:30:00","GENESE",61753,41.59,-1.51,0.00
"04/05/2014 13:30:00","H Q",61844,-23.43,0.00,66.53
"04/05/2014 13:30:00","HUD VL",61758,45.46,2.37,0.00
"04/05/2014 13:30:00","LONGIL",61762,48.21,3.14,-1.97
"04/05/2014 13:30:00","MHK VL",61756,43.27,0.17,0.00
"04/05/2014 13:30:00","MILLWD",61759,45.42,2.33,0.00
"04/05/2014 13:30:00","N.Y.C.",61761,45.59,2.50,0.00
"04/05/2014 13:30:00","NORTH",61755,-26.16,-4.05,65.20
"04/05/2014 13:30:00","NPX",61845,44.95,1.85,0.00
"04/05/2014 13:30:00","O H",61846,39.39,-3.71,0.00
"04/05/2014 13:30:00","PJM",61847,43.01,-0.09,0.00
"04/05/2014 13:30:00","WEST",61752,39.78,-3.32,0.00
"04/05/2014 13:35:00","CAPITL",61757,45.13,1.99,0.00
"04/05/2014 13:35:00","CENTRL",61754,42.93,-0.21,0.00
"04/05/2014 13:35:00","DUNWOD",61760,45.47,2.33,0.00
"04/05/2014 13:35:00","GENESE",61753,41.59,-1.55,0.00
"04/05/2014 13:35:00","H Q",61844,-23.56,0.00,66.70
"04/05/2014 13:35:00","HUD VL",61758,45.51,2.37,0.00
"04/05/2014 13:35:00","LONGIL",61762,48.26,3.15,-1.97
"04/05/2014 13:35:00","MHK VL",61756,43.32,0.17,0.00
"04/05/2014 13:35:00","MILLWD",61759,45.47,2.33,0.00
"04/05/2014 13:35:00","N.Y.C.",61761,45.60,2.46,0.00
"04/05/2014 13:35:00","NORTH",61755,-26.20,-3.97,65.37
"04/05/2014 13:35:00","NPX",61845,45.00,1.85,0.00
"04/05/2014 13:35:00","O H",61846,39.39,-3.75,0.00
"04/05/2014 13:35:00","PJM",61847,43.06,-0.09,0.00
"04/05/2014 13:35:00","WEST",61752,39.73,-3.41,0.00
"04/05/2014 13:40:00","CAPITL",61757,45.04,1.94,0.00
"04/05/2014 13:40:00","CENTRL",61754,42.92,-0.17,0.00
"04/05/2014 13:40:00","DUNWOD",61760,45.38,2.28,0.00
"04/05/2014 13:40:00","GENESE",61753,41.59,-1.51,0.00
"04/05/2014 13:40:00","H Q",61844,-23.56,0.00,66.66
"04/05/2014 13:40:00","HUD VL",61758,45.46,2.37,0.00
"04/05/2014 13:40:00","LONGIL",61762,48.14,3.10,-1.94
"04/05/2014 13:40:00","MHK VL",61756,43.27,0.17,0.00
"04/05/2014 13:40:00","MILLWD",61759,45.42,2.33,0.00
"04/05/2014 13:40:00","N.Y.C.",61761,45.55,2.46,0.00
"04/05/2014 13:40:00","NORTH",61755,-26.24,-4.01,65.33
"04/05/2014 13:40:00","NPX",61845,44.90,1.81,0.00
"04/05/2014 13:40:00","O H",61846,39.43,-3.66,0.00
"04/05/2014 13:40:00","PJM",61847,43.05,-0.04,0.00
"04/05/2014 13:40:00","WEST",61752,39.82,-3.28,0.00
"04/05/2014 13:45:00","CAPITL",61757,44.74,1.93,0.00
"04/05/2014 13:45:00","CENTRL",61754,42.77,-0.04,0.00
"04/05/2014 13:45:00","DUNWOD",61760,45.04,2.22,0.00
"04/05/2014 13:45:00","GENESE",61753,41.48,-1.33,0.00
"04/05/2014 13:45:00","H Q",61844,-23.03,0.00,65.85
"04/05/2014 13:45:00","HUD VL",61758,45.08,2.27,0.00
"04/05/2014 13:45:00","LONGIL",61762,47.86,3.04,-2.01
"04/05/2014 13:45:00","MHK VL",61756,42.94,0.13,0.00
"04/05/2014 13:45:00","MILLWD",61759,45.04,2.22,0.00
"04/05/2014 13:45:00","N.Y.C.",61761,45.16,2.35,0.00
"04/05/2014 13:45:00","NORTH",61755,-26.13,-4.41,64.53
"04/05/2014 13:45:00","NPX",61845,44.61,1.80,0.00
"04/05/2014 13:45:00","O H",61846,39.43,-3.38,0.00
"04/05/2014 13:45:00","PJM",61847,42.81,0.00,0.00
"04/05/2014 13:45:00","WEST",61752,39.81,-3.00,0.00
"04/05/2014 13:50:00","CAPITL",61757,42.35,1.83,0.00
"04/05/2014 13:50:00","CENTRL",61754,40.48,-0.04,0.00
"04/05/2014 13:50:00","DUNWOD",61760,42.63,2.11,0.00
"04/05/2014 13:50:00","GENESE",61753,39.31,-1.21,0.00
"04/05/2014 13:50:00","H Q",61844,-20.42,0.00,60.94
"04/05/2014 13:50:00","HUD VL",61758,42.71,2.19,0.00
"04/05/2014 13:50:00","LONGIL",61762,45.68,2.92,-2.24
"04/05/2014 13:50:00","MHK VL",61756,40.64,0.12,0.00
"04/05/2014 13:50:00","MILLWD",61759,42.67,2.15,0.00
"04/05/2014 13:50:00","N.Y.C.",61761,42.79,2.27,0.00
"04/05/2014 13:50:00","NORTH",61755,-23.50,-4.30,59.73
"04/05/2014 13:50:00","NPX",61845,42.22,1.70,0.00
"04/05/2014 13:50:00","O H",61846,37.36,-3.16,0.00
"04/05/2014 13:50:00","PJM",61847,40.52,0.00,0.00
"04/05/2014 13:50:00","WEST",61752,37.73,-2.80,0.00
"04/05/2014 13:55:00","CAPITL",61757,42.27,1.82,0.00
"04/05/2014 13:55:00","CENTRL",61754,40.37,-0.08,0.00
"04/05/2014 13:55:00","DUNWOD",61760,42.63,2.18,0.00
"04/05/2014 13:55:00","GENESE",61753,39.19,-1.25,0.00
"04/05/2014 13:55:00","H Q",61844,-20.35,0.00,60.80
"04/05/2014 13:55:00","HUD VL",61758,42.67,2.22,0.00
"04/05/2014 13:55:00","LONGIL",61762,45.64,2.95,-2.24
"04/05/2014 13:55:00","MHK VL",61756,40.57,0.12,0.00
"04/05/2014 13:55:00","MILLWD",61759,42.63,2.18,0.00
"04/05/2014 13:55:00","N.Y.C.",61761,42.75,2.30,0.00
"04/05/2014 13:55:00","NORTH",61755,-23.55,-4.41,59.59
"04/05/2014 13:55:00","NPX",61845,42.14,1.70,0.00
"04/05/2014 13:55:00","O H",61846,37.25,-3.20,0.00
"04/05/2014 13:55:00","PJM",61847,40.49,0.04,0.00
"04/05/2014 13:55:00","WEST",61752,37.66,-2.79,0.00
"04/05/2014 14:00:00","CAPITL",61757,44.83,1.85,0.00
"04/05/2014 14:00:00","CENTRL",61754,43.03,0.04,0.00
"04/05/2014 14:00:00","DUNWOD",61760,45.22,2.23,0.00
"04/05/2014 14:00:00","GENESE",61753,41.95,-1.03,0.00
"04/05/2014 14:00:00","H Q",61844,-19.63,0.00,62.61
"04/05/2014 14:00:00","HUD VL",61758,45.31,2.32,0.00
"04/05/2014 14:00:00","LONGIL",61762,48.04,3.05,-2.00
"04/05/2014 14:00:00","MHK VL",61756,43.12,0.13,0.00
"04/05/2014 14:00:00","MILLWD",61759,45.22,2.23,0.00
"04/05/2014 14:00:00","N.Y.C.",61761,45.35,2.36,0.00
"04/05/2014 14:00:00","NORTH",61755,-23.11,-4.73,61.37
"04/05/2014 14:00:00","NPX",61845,44.71,1.72,0.00
"04/05/2014 14:00:00","O H",61846,40.06,-2.92,0.00
"04/05/2014 14:00:00","PJM",61847,43.12,0.13,0.00
"04/05/2014 14:00:00","WEST",61752,40.49,-2.49,0.00
"04/05/2014 14:05:00","CAPITL",61757,41.59,1.68,0.00
"04/05/2014 14:05:00","CENTRL",61754,39.95,0.04,0.00
"04/05/2014 14:05:00","DUNWOD",61760,41.99,2.07,0.00
"04/05/2014 14:05:00","GENESE",61753,39.00,-0.92,0.00
"04/05/2014 14:05:00","H Q",61844,-19.89,0.00,59.80
"04/05/2014 14:05:00","HUD VL",61758,42.07,2.15,0.00
"04/05/2014 14:05:00","LONGIL",61762,45.05,2.83,-2.30
"04/05/2014 14:05:00","MHK VL",61756,40.03,0.12,0.00
"04/05/2014 14:05:00","MILLWD",61759,41.99,2.07,0.00
"04/05/2014 14:05:00","N.Y.C.",61761,42.11,2.19,0.00
"04/05/2014 14:05:00","NORTH",61755,-23.17,-4.47,58.61
"04/05/2014 14:05:00","NPX",61845,41.43,1.52,0.00
"04/05/2014 14:05:00","O H",61846,37.28,-2.64,0.00
"04/05/2014 14:05:00","PJM",61847,40.07,0.16,0.00
"04/05/2014 14:05:00","WEST",61752,37.68,-2.23,0.00
"04/05/2014 14:10:00","CAPITL",61757,42.23,1.82,0.00
"04/05/2014 14:10:00","CENTRL",61754,40.37,-0.04,0.00
"04/05/2014 14:10:00","DUNWOD",61760,42.59,2.18,0.00
"04/05/2014 14:10:00","GENESE",61753,39.28,-1.13,0.00
"04/05/2014 14:10:00","H Q",61844,-19.59,0.00,59.99
"04/05/2014 14:10:00","HUD VL",61758,42.63,2.22,0.00
"04/05/2014 14:10:00","LONGIL",61762,45.60,2.95,-2.24
"04/05/2014 14:10:00","MHK VL",61756,40.49,0.08,0.00
"04/05/2014 14:10:00","MILLWD",61759,42.59,2.18,0.00
"04/05/2014 14:10:00","N.Y.C.",61761,42.75,2.34,0.00
"04/05/2014 14:10:00","NORTH",61755,-23.08,-4.69,58.80
"04/05/2014 14:10:00","NPX",61845,42.10,1.70,0.00
"04/05/2014 14:10:00","O H",61846,37.42,-2.99,0.00
"04/05/2014 14:10:00","PJM",61847,40.45,0.04,0.00
"04/05/2014 14:10:00","WEST",61752,37.78,-2.63,0.00
"04/05/2014 14:15:00","CAPITL",61757,42.12,1.77,0.00
"04/05/2014 14:15:00","CENTRL",61754,40.31,-0.04,0.00
"04/05/2014 14:15:00","DUNWOD",61760,42.53,2.18,0.00
"04/05/2014 14:15:00","GENESE",61753,39.22,-1.13,0.00
"04/05/2014 14:15:00","H Q",61844,-19.51,0.00,59.86
"04/05/2014 14:15:00","HUD VL",61758,42.57,2.22,0.00
"04/05/2014 14:15:00","LONGIL",61762,45.57,2.94,-2.27
"04/05/2014 14:15:00","MHK VL",61756,40.39,0.04,0.00
"04/05/2014 14:15:00","MILLWD",61759,42.57,2.22,0.00
"04/05/2014 14:15:00","N.Y.C.",61761,42.73,2.38,0.00
"04/05/2014 14:15:00","NORTH",61755,-23.06,-4.72,58.69
"04/05/2014 14:15:00","NPX",61845,42.00,1.65,0.00
"04/05/2014 14:15:00","O H",61846,37.32,-3.03,0.00
"04/05/2014 14:15:00","PJM",61847,40.43,0.08,0.00
"04/05/2014 14:15:00","WEST",61752,37.68,-2.66,0.00
"04/05/2014 14:20:00","CAPITL",61757,41.94,1.77,0.00
"04/05/2014 14:20:00","CENTRL",61754,40.17,0.00,0.00
"04/05/2014 14:20:00","DUNWOD",61760,42.34,2.17,0.00
"04/05/2014 14:20:00","GENESE",61753,39.13,-1.04,0.00
"04/05/2014 14:20:00","H Q",61844,-19.38,0.00,59.55
"04/05/2014 14:20:00","HUD VL",61758,42.38,2.21,0.00
"04/05/2014 14:20:00","LONGIL",61762,45.36,2.89,-2.29
"04/05/2014 14:20:00","MHK VL",61756,40.21,0.04,0.00
"04/05/2014 14:20:00","MILLWD",61759,42.34,2.17,0.00
"04/05/2014 14:20:00","N.Y.C.",61761,42.50,2.33,0.00
"04/05/2014 14:20:00","NORTH",61755,-23.03,-4.82,58.39
"04/05/2014 14:20:00","NPX",61845,41.82,1.65,0.00
"04/05/2014 14:20:00","O H",61846,37.28,-2.89,0.00
"04/05/2014 14:20:00","PJM",61847,40.30,0.12,0.00
"04/05/2014 14:20:00","WEST",61752,37.68,-2.49,0.00
"04/05/2014 14:25:00","CAPITL",61757,41.23,1.74,0.00
"04/05/2014 14:25:00","CENTRL",61754,39.53,0.04,0.00
"04/05/2014 14:25:00","DUNWOD",61760,41.58,2.09,0.00
"04/05/2014 14:25:00","GENESE",61753,38.50,-0.99,0.00
"04/05/2014 14:25:00","H Q",61844,-19.47,0.00,58.96
"04/05/2014 14:25:00","HUD VL",61758,41.66,2.17,0.00
"04/05/2014 14:25:00","LONGIL",61762,44.70,2.84,-2.36
"04/05/2014 14:25:00","MHK VL",61756,39.53,0.04,0.00
"04/05/2014 14:25:00","MILLWD",61759,41.62,2.13,0.00
"04/05/2014 14:25:00","N.Y.C.",61761,41.74,2.25,0.00
"04/05/2014 14:25:00","NORTH",61755,-23.14,-4.82,57.81
"04/05/2014 14:25:00","NPX",61845,41.07,1.58,0.00
"04/05/2014 14:25:00","O H",61846,36.77,-2.72,0.00
"04/05/2014 14:25:00","PJM",61847,39.65,0.16,0.00
"04/05/2014 14:25:00","WEST",61752,37.16,-2.33,0.00
"04/05/2014 14:30:00","CAPITL",61757,41.23,1.70,0.00
"04/05/2014 14:30:00","CENTRL",61754,39.61,0.08,0.00
"04/05/2014 14:30:00","DUNWOD",61760,41.58,2.05,0.00
"04/05/2014 14:30:00","GENESE",61753,38.58,-0.95,0.00
"04/05/2014 14:30:00","H Q",61844,-19.43,0.00,58.96
"04/05/2014 14:30:00","HUD VL",61758,41.66,2.13,0.00
"04/05/2014 14:30:00","LONGIL",61762,44.70,2.81,-2.36
"04/05/2014 14:30:00","MHK VL",61756,39.61,0.08,0.00
"04/05/2014 14:30:00","MILLWD",61759,41.62,2.09,0.00
"04/05/2014 14:30:00","N.Y.C.",61761,41.74,2.21,0.00
"04/05/2014 14:30:00","NORTH",61755,-23.06,-4.78,57.80
"04/05/2014 14:30:00","NPX",61845,41.07,1.54,0.00
"04/05/2014 14:30:00","O H",61846,36.84,-2.69,0.00
"04/05/2014 14:30:00","PJM",61847,39.73,0.20,0.00
"04/05/2014 14:30:00","WEST",61752,37.23,-2.29,0.00
"04/05/2014 14:35:00","CAPITL",61757,41.99,1.73,0.00
"04/05/2014 14:35:00","CENTRL",61754,40.34,0.08,0.00
"04/05/2014 14:35:00","DUNWOD",61760,42.39,2.13,0.00
"04/05/2014 14:35:00","GENESE",61753,39.17,-1.09,0.00
"04/05/2014 14:35:00","H Q",61844,-19.44,0.00,59.70
"04/05/2014 14:35:00","HUD VL",61758,42.43,2.17,0.00
"04/05/2014 14:35:00","LONGIL",61762,45.40,2.86,-2.29
"04/05/2014 14:35:00","MHK VL",61756,40.34,0.08,0.00
"04/05/2014 14:35:00","MILLWD",61759,42.39,2.13,0.00
"04/05/2014 14:35:00","N.Y.C.",61761,42.55,2.29,0.00
"04/05/2014 14:35:00","NORTH",61755,-23.07,-4.79,58.54
"04/05/2014 14:35:00","NPX",61845,41.87,1.61,0.00
"04/05/2014 14:35:00","O H",61846,37.40,-2.86,0.00
"04/05/2014 14:35:00","PJM",61847,40.46,0.20,0.00
"04/05/2014 14:35:00","WEST",61752,37.76,-2.50,0.00
"04/05/2014 14:40:00","CAPITL",61757,41.99,1.77,0.00
"04/05/2014 14:40:00","CENTRL",61754,40.26,0.04,0.00
"04/05/2014 14:40:00","DUNWOD",61760,42.35,2.13,0.00
"04/05/2014 14:40:00","GENESE",61753,39.13,-1.08,0.00
"04/05/2014 14:40:00","H Q",61844,-19.49,0.00,59.71
"04/05/2014 14:40:00","HUD VL",61758,42.39,2.17,0.00
"04/05/2014 14:40:00","LONGIL",61762,45.37,2.86,-2.29
"04/05/2014 14:40:00","MHK VL",61756,40.30,0.08,0.00
"04/05/2014 14:40:00","MILLWD",61759,42.35,2.13,0.00
"04/05/2014 14:40:00","N.Y.C.",61761,42.51,2.29,0.00
"04/05/2014 14:40:00","NORTH",61755,-23.11,-4.79,58.54
"04/05/2014 14:40:00","NPX",61845,41.83,1.61,0.00
"04/05/2014 14:40:00","O H",61846,37.32,-2.90,0.00
"04/05/2014 14:40:00","PJM",61847,40.34,0.12,0.00
"04/05/2014 14:40:00","WEST",61752,37.69,-2.53,0.00
"04/05/2014 14:45:00","CAPITL",61757,41.28,1.74,0.00
"04/05/2014 14:45:00","CENTRL",61754,39.58,0.04,0.00
"04/05/2014 14:45:00","DUNWOD",61760,41.60,2.06,0.00
"04/05/2014 14:45:00","GENESE",61753,38.56,-0.99,0.00
