"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2014 12:40:00","N.Y.C.",61761,60.56,5.95,0.00
"04/07/2014 12:40:00","NORTH",61755,52.15,-2.46,0.00
"04/07/2014 12:40:00","NPX",61845,58.15,3.55,0.00
"04/07/2014 12:40:00","O H",61846,52.36,-2.24,0.00
"04/07/2014 12:40:00","PJM",61847,57.17,2.57,0.00
"04/07/2014 12:40:00","WEST",61752,53.18,-1.42,0.00
"04/07/2014 12:45:00","CAPITL",61757,58.94,3.18,0.00
"04/07/2014 12:45:00","CENTRL",61754,57.88,2.12,0.00
"04/07/2014 12:45:00","DUNWOD",61760,61.28,5.52,0.00
"04/07/2014 12:45:00","GENESE",61753,56.26,0.50,0.00
"04/07/2014 12:45:00","H Q",61844,50.72,-1.57,0.00
"04/07/2014 12:45:00","HUD VL",61758,61.28,5.52,0.00
"04/07/2014 12:45:00","LONGIL",61762,96.95,6.69,-34.50
"04/07/2014 12:45:00","MHK VL",61756,57.55,1.78,0.00
"04/07/2014 12:45:00","MILLWD",61759,61.23,5.47,0.00
"04/07/2014 12:45:00","N.Y.C.",61761,61.67,5.91,0.00
"04/07/2014 12:45:00","NORTH",61755,53.37,-2.40,0.00
"04/07/2014 12:45:00","NPX",61845,59.28,3.52,0.00
"04/07/2014 12:45:00","O H",61846,53.64,-2.12,0.00
"04/07/2014 12:45:00","PJM",61847,58.33,2.57,0.00
"04/07/2014 12:45:00","WEST",61752,54.48,-1.28,0.00
"04/07/2014 12:50:00","CAPITL",61757,60.14,3.24,0.00
"04/07/2014 12:50:00","CENTRL",61754,59.01,2.11,0.00
"04/07/2014 12:50:00","DUNWOD",61760,62.53,5.63,0.00
"04/07/2014 12:50:00","GENESE",61753,57.35,0.45,0.00
"04/07/2014 12:50:00","H Q",61844,55.25,-1.65,0.00
"04/07/2014 12:50:00","HUD VL",61758,62.53,5.63,0.00
"04/07/2014 12:50:00","LONGIL",61762,97.35,6.88,-33.57
"04/07/2014 12:50:00","MHK VL",61756,58.72,1.82,0.00
"04/07/2014 12:50:00","MILLWD",61759,62.48,5.58,0.00
"04/07/2014 12:50:00","N.Y.C.",61761,62.93,6.03,0.00
"04/07/2014 12:50:00","NORTH",61755,54.51,-2.39,0.00
"04/07/2014 12:50:00","NPX",61845,60.49,3.59,0.00
"04/07/2014 12:50:00","O H",61846,54.62,-2.28,0.00
"04/07/2014 12:50:00","PJM",61847,59.46,2.56,0.00
"04/07/2014 12:50:00","WEST",61752,55.48,-1.42,0.00
"04/07/2014 12:55:00","CAPITL",61757,59.96,3.18,0.00
"04/07/2014 12:55:00","CENTRL",61754,58.94,2.16,0.00
"04/07/2014 12:55:00","DUNWOD",61760,62.29,5.51,0.00
"04/07/2014 12:55:00","GENESE",61753,57.29,0.51,0.00
"04/07/2014 12:55:00","H Q",61844,55.13,-1.65,0.00
"04/07/2014 12:55:00","HUD VL",61758,62.29,5.51,0.00
"04/07/2014 12:55:00","LONGIL",61762,97.04,6.64,-33.62
"04/07/2014 12:55:00","MHK VL",61756,58.60,1.82,0.00
"04/07/2014 12:55:00","MILLWD",61759,62.23,5.45,0.00
"04/07/2014 12:55:00","N.Y.C.",61761,62.63,5.85,0.00
"04/07/2014 12:55:00","NORTH",61755,54.40,-2.38,0.00
"04/07/2014 12:55:00","NPX",61845,60.30,3.52,0.00
"04/07/2014 12:55:00","O H",61846,54.62,-2.16,0.00
"04/07/2014 12:55:00","PJM",61847,59.34,2.56,0.00
"04/07/2014 12:55:00","WEST",61752,55.48,-1.30,0.00
"04/07/2014 13:00:00","CAPITL",61757,67.48,3.52,0.00
"04/07/2014 13:00:00","CENTRL",61754,66.20,2.24,0.00
"04/07/2014 13:00:00","DUNWOD",61760,70.30,6.33,0.00
"04/07/2014 13:00:00","GENESE",61753,64.09,0.13,0.00
"04/07/2014 13:00:00","H Q",61844,62.18,-1.79,0.00
"04/07/2014 13:00:00","HUD VL",61758,70.30,6.33,0.00
"04/07/2014 13:00:00","LONGIL",61762,105.11,7.99,-33.15
"04/07/2014 13:00:00","MHK VL",61756,66.01,2.05,0.00
"04/07/2014 13:00:00","MILLWD",61759,70.24,6.27,0.00
"04/07/2014 13:00:00","N.Y.C.",61761,70.68,6.71,0.00
"04/07/2014 13:00:00","NORTH",61755,61.41,-2.56,0.00
"04/07/2014 13:00:00","NPX",61845,68.00,4.03,0.00
"04/07/2014 13:00:00","O H",61846,60.83,-3.13,0.00
"04/07/2014 13:00:00","PJM",61847,66.71,2.75,0.00
"04/07/2014 13:00:00","WEST",61752,61.73,-2.24,0.00
"04/07/2014 13:05:00","CAPITL",61757,68.12,3.67,0.00
"04/07/2014 13:05:00","CENTRL",61754,66.45,2.00,0.00
"04/07/2014 13:05:00","DUNWOD",61760,71.02,6.58,0.00
"04/07/2014 13:05:00","GENESE",61753,64.25,-0.19,0.00
"04/07/2014 13:05:00","H Q",61844,51.92,-1.50,0.00
"04/07/2014 13:05:00","HUD VL",61758,71.02,6.58,0.00
"04/07/2014 13:05:00","LONGIL",61762,105.79,8.32,-33.03
"04/07/2014 13:05:00","MHK VL",61756,66.45,2.00,0.00
"04/07/2014 13:05:00","MILLWD",61759,71.02,6.58,0.00
"04/07/2014 13:05:00","N.Y.C.",61761,71.47,7.03,0.00
"04/07/2014 13:05:00","NORTH",61755,61.87,-2.58,0.00
"04/07/2014 13:05:00","NPX",61845,68.70,4.25,0.00
"04/07/2014 13:05:00","O H",61846,60.71,-3.74,0.00
"04/07/2014 13:05:00","PJM",61847,67.03,2.58,0.00
"04/07/2014 13:05:00","WEST",61752,61.61,-2.83,0.00
"04/07/2014 13:10:00","CAPITL",61757,61.73,3.33,0.00
"04/07/2014 13:10:00","CENTRL",61754,60.27,1.87,0.00
"04/07/2014 13:10:00","DUNWOD",61760,64.30,5.90,0.00
"04/07/2014 13:10:00","GENESE",61753,58.46,0.06,0.00
"04/07/2014 13:10:00","H Q",61844,51.92,-1.50,0.00
"04/07/2014 13:10:00","HUD VL",61758,64.25,5.84,0.00
"04/07/2014 13:10:00","LONGIL",61762,107.00,7.42,-41.18
"04/07/2014 13:10:00","MHK VL",61756,60.22,1.81,0.00
"04/07/2014 13:10:00","MILLWD",61759,64.25,5.84,0.00
"04/07/2014 13:10:00","N.Y.C.",61761,64.72,6.31,0.00
"04/07/2014 13:10:00","NORTH",61755,56.01,-2.40,0.00
"04/07/2014 13:10:00","NPX",61845,62.20,3.79,0.00
"04/07/2014 13:10:00","O H",61846,55.37,-3.04,0.00
"04/07/2014 13:10:00","PJM",61847,60.80,2.40,0.00
"04/07/2014 13:10:00","WEST",61752,56.19,-2.22,0.00
"04/07/2014 13:15:00","CAPITL",61757,59.38,3.04,0.00
"04/07/2014 13:15:00","CENTRL",61754,58.42,2.09,0.00
"04/07/2014 13:15:00","DUNWOD",61760,61.91,5.58,0.00
"04/07/2014 13:15:00","GENESE",61753,56.68,0.34,0.00
"04/07/2014 13:15:00","H Q",61844,51.92,-1.50,0.00
"04/07/2014 13:15:00","HUD VL",61758,61.91,5.58,0.00
"04/07/2014 13:15:00","LONGIL",61762,66.25,6.48,-3.44
"04/07/2014 13:15:00","MHK VL",61756,58.14,1.80,0.00
"04/07/2014 13:15:00","MILLWD",61759,61.91,5.58,0.00
"04/07/2014 13:15:00","N.Y.C.",61761,62.37,6.03,0.00
"04/07/2014 13:15:00","NORTH",61755,53.97,-2.36,0.00
"04/07/2014 13:15:00","NPX",61845,59.83,3.49,0.00
"04/07/2014 13:15:00","O H",61846,54.02,-2.31,0.00
"04/07/2014 13:15:00","PJM",61847,58.93,2.59,0.00
"04/07/2014 13:15:00","WEST",61752,54.87,-1.47,0.00
"04/07/2014 13:20:00","CAPITL",61757,56.75,3.01,0.00
"04/07/2014 13:20:00","CENTRL",61754,55.63,1.88,0.00
"04/07/2014 13:20:00","DUNWOD",61760,59.12,5.37,0.00
"04/07/2014 13:20:00","GENESE",61753,53.91,0.16,0.00
"04/07/2014 13:20:00","H Q",61844,51.87,-1.49,0.00
"04/07/2014 13:20:00","HUD VL",61758,59.07,5.32,0.00
"04/07/2014 13:20:00","LONGIL",61762,94.76,6.61,-34.41
"04/07/2014 13:20:00","MHK VL",61756,55.41,1.67,0.00
"04/07/2014 13:20:00","MILLWD",61759,59.07,5.32,0.00
"04/07/2014 13:20:00","N.Y.C.",61761,59.55,5.81,0.00
"04/07/2014 13:20:00","NORTH",61755,51.49,-2.26,0.00
"04/07/2014 13:20:00","NPX",61845,57.19,3.44,0.00
"04/07/2014 13:20:00","O H",61846,51.22,-2.53,0.00
"04/07/2014 13:20:00","PJM",61847,56.06,2.31,0.00
"04/07/2014 13:20:00","WEST",61752,51.92,-1.83,0.00
"04/07/2014 13:25:00","CAPITL",61757,60.54,3.15,0.00
"04/07/2014 13:25:00","CENTRL",61754,59.39,2.01,0.00
"04/07/2014 13:25:00","DUNWOD",61760,63.12,5.74,0.00
"04/07/2014 13:25:00","GENESE",61753,57.56,0.17,0.00
"04/07/2014 13:25:00","H Q",61844,51.87,-1.49,0.00
"04/07/2014 13:25:00","HUD VL",61758,63.12,5.74,0.00
"04/07/2014 13:25:00","LONGIL",61762,98.21,7.00,-33.82
"04/07/2014 13:25:00","MHK VL",61756,59.22,1.84,0.00
"04/07/2014 13:25:00","MILLWD",61759,63.07,5.68,0.00
"04/07/2014 13:25:00","N.Y.C.",61761,63.59,6.20,0.00
"04/07/2014 13:25:00","NORTH",61755,54.98,-2.41,0.00
"04/07/2014 13:25:00","NPX",61845,61.00,3.62,0.00
"04/07/2014 13:25:00","O H",61846,54.69,-2.70,0.00
"04/07/2014 13:25:00","PJM",61847,59.91,2.52,0.00
"04/07/2014 13:25:00","WEST",61752,55.49,-1.89,0.00
"04/07/2014 13:30:00","CAPITL",61757,58.51,3.05,0.00
"04/07/2014 13:30:00","CENTRL",61754,57.45,1.99,0.00
"04/07/2014 13:30:00","DUNWOD",61760,61.06,5.60,0.00
"04/07/2014 13:30:00","GENESE",61753,55.63,0.17,0.00
"04/07/2014 13:30:00","H Q",61844,51.87,-1.49,0.00
"04/07/2014 13:30:00","HUD VL",61758,61.00,5.55,0.00
"04/07/2014 13:30:00","LONGIL",61762,96.40,6.82,-34.13
"04/07/2014 13:30:00","MHK VL",61756,57.23,1.77,0.00
"04/07/2014 13:30:00","MILLWD",61759,61.00,5.55,0.00
"04/07/2014 13:30:00","N.Y.C.",61761,61.50,6.05,0.00
"04/07/2014 13:30:00","NORTH",61755,53.13,-2.33,0.00
"04/07/2014 13:30:00","NPX",61845,58.95,3.50,0.00
"04/07/2014 13:30:00","O H",61846,52.85,-2.61,0.00
"04/07/2014 13:30:00","PJM",61847,57.96,2.50,0.00
"04/07/2014 13:30:00","WEST",61752,53.63,-1.83,0.00
"04/07/2014 13:35:00","CAPITL",61757,56.48,2.89,0.00
"04/07/2014 13:35:00","CENTRL",61754,55.51,1.93,0.00
"04/07/2014 13:35:00","DUNWOD",61760,59.00,5.41,0.00
"04/07/2014 13:35:00","GENESE",61753,53.80,0.22,0.00
"04/07/2014 13:35:00","H Q",61844,51.34,-1.54,0.00
"04/07/2014 13:35:00","HUD VL",61758,58.94,5.36,0.00
"04/07/2014 13:35:00","LONGIL",61762,94.65,6.64,-34.42
"04/07/2014 13:35:00","MHK VL",61756,55.30,1.71,0.00
"04/07/2014 13:35:00","MILLWD",61759,58.94,5.36,0.00
"04/07/2014 13:35:00","N.Y.C.",61761,59.46,5.84,-0.03
"04/07/2014 13:35:00","NORTH",61755,51.28,-2.30,0.00
"04/07/2014 13:35:00","NPX",61845,56.96,3.38,0.00
"04/07/2014 13:35:00","O H",61846,51.18,-2.41,0.00
"04/07/2014 13:35:00","PJM",61847,56.00,2.41,0.00
"04/07/2014 13:35:00","WEST",61752,51.93,-1.66,0.00
"04/07/2014 13:40:00","CAPITL",61757,57.57,3.00,0.00
"04/07/2014 13:40:00","CENTRL",61754,56.43,1.86,0.00
"04/07/2014 13:40:00","DUNWOD",61760,60.14,5.57,0.00
"04/07/2014 13:40:00","GENESE",61753,54.57,0.00,0.00
"04/07/2014 13:40:00","H Q",61844,51.34,-1.54,0.00
"04/07/2014 13:40:00","HUD VL",61758,60.08,5.51,0.00
"04/07/2014 13:40:00","LONGIL",61762,95.74,6.93,-34.24
"04/07/2014 13:40:00","MHK VL",61756,56.32,1.75,0.00
"04/07/2014 13:40:00","MILLWD",61759,60.08,5.51,0.00
"04/07/2014 13:40:00","N.Y.C.",61761,60.47,5.90,0.00
"04/07/2014 13:40:00","NORTH",61755,52.28,-2.29,0.00
"04/07/2014 13:40:00","NPX",61845,58.07,3.50,0.00
"04/07/2014 13:40:00","O H",61846,51.79,-2.78,0.00
"04/07/2014 13:40:00","PJM",61847,56.97,2.40,0.00
"04/07/2014 13:40:00","WEST",61752,52.56,-2.02,0.00
"04/07/2014 13:45:00","CAPITL",61757,58.72,3.06,0.00
"04/07/2014 13:45:00","CENTRL",61754,57.61,1.95,0.00
"04/07/2014 13:45:00","DUNWOD",61760,61.34,5.68,0.00
"04/07/2014 13:45:00","GENESE",61753,55.72,0.06,0.00
"04/07/2014 13:45:00","H Q",61844,51.34,-1.54,0.00
"04/07/2014 13:45:00","HUD VL",61758,61.28,5.62,0.00
"04/07/2014 13:45:00","LONGIL",61762,97.44,6.96,-34.82
"04/07/2014 13:45:00","MHK VL",61756,57.39,1.73,0.00
"04/07/2014 13:45:00","MILLWD",61759,61.28,5.62,0.00
"04/07/2014 13:45:00","N.Y.C.",61761,61.73,6.07,0.00
"04/07/2014 13:45:00","NORTH",61755,53.27,-2.39,0.00
"04/07/2014 13:45:00","NPX",61845,59.22,3.57,0.00
"04/07/2014 13:45:00","O H",61846,52.88,-2.78,0.00
"04/07/2014 13:45:00","PJM",61847,58.11,2.45,0.00
"04/07/2014 13:45:00","WEST",61752,53.66,-2.00,0.00
"04/07/2014 13:50:00","CAPITL",61757,59.38,3.04,0.00
"04/07/2014 13:50:00","CENTRL",61754,58.36,2.03,0.00
"04/07/2014 13:50:00","DUNWOD",61760,62.02,5.69,0.00
"04/07/2014 13:50:00","GENESE",61753,56.45,0.11,0.00
"04/07/2014 13:50:00","H Q",61844,54.70,-1.64,0.00
"04/07/2014 13:50:00","HUD VL",61758,61.97,5.63,0.00
"04/07/2014 13:50:00","LONGIL",61762,97.30,6.98,-33.98
"04/07/2014 13:50:00","MHK VL",61756,58.08,1.75,0.00
"04/07/2014 13:50:00","MILLWD",61759,61.97,5.63,0.00
"04/07/2014 13:50:00","N.Y.C.",61761,62.42,6.09,0.00
"04/07/2014 13:50:00","NORTH",61755,53.97,-2.36,0.00
"04/07/2014 13:50:00","NPX",61845,59.89,3.55,0.00
"04/07/2014 13:50:00","O H",61846,53.58,-2.76,0.00
"04/07/2014 13:50:00","PJM",61847,58.81,2.48,0.00
"04/07/2014 13:50:00","WEST",61752,54.42,-1.92,0.00
"04/07/2014 13:55:00","CAPITL",61757,59.43,3.04,0.00
"04/07/2014 13:55:00","CENTRL",61754,58.47,2.09,0.00
"04/07/2014 13:55:00","DUNWOD",61760,62.02,5.64,0.00
"04/07/2014 13:55:00","GENESE",61753,56.56,0.17,0.00
"04/07/2014 13:55:00","H Q",61844,54.75,-1.64,0.00
"04/07/2014 13:55:00","HUD VL",61758,61.97,5.58,0.00
"04/07/2014 13:55:00","LONGIL",61762,97.30,6.93,-33.98
"04/07/2014 13:55:00","MHK VL",61756,58.14,1.75,0.00
"04/07/2014 13:55:00","MILLWD",61759,61.97,5.58,0.00
"04/07/2014 13:55:00","N.Y.C.",61761,62.42,6.04,0.00
"04/07/2014 13:55:00","NORTH",61755,53.96,-2.42,0.00
"04/07/2014 13:55:00","NPX",61845,59.94,3.55,0.00
"04/07/2014 13:55:00","O H",61846,53.74,-2.65,0.00
"04/07/2014 13:55:00","PJM",61847,58.93,2.54,0.00
"04/07/2014 13:55:00","WEST",61752,54.58,-1.81,0.00
"04/07/2014 14:00:00","CAPITL",61757,59.10,2.97,0.00
"04/07/2014 14:00:00","CENTRL",61754,58.37,2.25,0.00
"04/07/2014 14:00:00","DUNWOD",61760,61.68,5.56,0.00
"04/07/2014 14:00:00","GENESE",61753,56.68,0.56,0.00
"04/07/2014 14:00:00","H Q",61844,54.49,-1.63,0.00
"04/07/2014 14:00:00","HUD VL",61758,61.68,5.56,0.00
"04/07/2014 14:00:00","LONGIL",61762,97.19,7.07,-33.99
"04/07/2014 14:00:00","MHK VL",61756,57.86,1.74,0.00
"04/07/2014 14:00:00","MILLWD",61759,61.68,5.56,0.00
"04/07/2014 14:00:00","N.Y.C.",61761,61.96,5.84,0.00
"04/07/2014 14:00:00","NORTH",61755,53.71,-2.41,0.00
"04/07/2014 14:00:00","NPX",61845,59.55,3.42,0.00
"04/07/2014 14:00:00","O H",61846,54.21,-1.91,0.00
"04/07/2014 14:00:00","PJM",61847,58.87,2.75,0.00
"04/07/2014 14:00:00","WEST",61752,55.05,-1.07,0.00
"04/07/2014 14:05:00","CAPITL",61757,59.26,2.98,0.00
"04/07/2014 14:05:00","CENTRL",61754,58.53,2.25,0.00
"04/07/2014 14:05:00","DUNWOD",61760,61.91,5.63,0.00
"04/07/2014 14:05:00","GENESE",61753,56.90,0.62,0.00
"04/07/2014 14:05:00","H Q",61844,54.70,-1.64,0.00
"04/07/2014 14:05:00","HUD VL",61758,61.91,5.63,0.00
"04/07/2014 14:05:00","LONGIL",61762,98.24,7.26,-34.69
"04/07/2014 14:05:00","MHK VL",61756,58.03,1.75,0.00
"04/07/2014 14:05:00","MILLWD",61759,61.91,5.63,0.00
"04/07/2014 14:05:00","N.Y.C.",61761,62.24,5.96,0.00
"04/07/2014 14:05:00","NORTH",61755,53.86,-2.42,0.00
"04/07/2014 14:05:00","NPX",61845,59.77,3.49,0.00
"04/07/2014 14:05:00","O H",61846,54.42,-1.86,0.00
"04/07/2014 14:05:00","PJM",61847,59.15,2.87,0.00
"04/07/2014 14:05:00","WEST",61752,55.32,-0.96,0.00
"04/07/2014 14:10:00","CAPITL",61757,58.83,3.06,0.00
"04/07/2014 14:10:00","CENTRL",61754,58.00,2.23,0.00
"04/07/2014 14:10:00","DUNWOD",61760,61.45,5.69,0.00
"04/07/2014 14:10:00","GENESE",61753,56.26,0.50,0.00
"04/07/2014 14:10:00","H Q",61844,54.70,-1.64,0.00
"04/07/2014 14:10:00","HUD VL",61758,61.39,5.63,0.00
"04/07/2014 14:10:00","LONGIL",61762,97.89,7.36,-34.76
"04/07/2014 14:10:00","MHK VL",61756,57.49,1.73,0.00
"04/07/2014 14:10:00","MILLWD",61759,61.39,5.63,0.00
"04/07/2014 14:10:00","N.Y.C.",61761,61.79,6.02,0.00
"04/07/2014 14:10:00","NORTH",61755,53.37,-2.40,0.00
"04/07/2014 14:10:00","NPX",61845,59.28,3.52,0.00
"04/07/2014 14:10:00","O H",61846,53.81,-1.95,0.00
"04/07/2014 14:10:00","PJM",61847,58.66,2.90,0.00
"04/07/2014 14:10:00","WEST",61752,54.65,-1.11,0.00
"04/07/2014 14:15:00","CAPITL",61757,53.08,2.72,0.00
"04/07/2014 14:15:00","CENTRL",61754,52.28,1.91,0.00
"04/07/2014 14:15:00","DUNWOD",61760,55.40,5.04,0.00
"04/07/2014 14:15:00","GENESE",61753,50.87,0.50,0.00
"04/07/2014 14:15:00","H Q",61844,54.70,-1.64,0.00
"04/07/2014 14:15:00","HUD VL",61758,55.35,4.99,0.00
"04/07/2014 14:15:00","LONGIL",61762,90.98,6.45,-34.16
"04/07/2014 14:15:00","MHK VL",61756,51.88,1.51,0.00
"04/07/2014 14:15:00","MILLWD",61759,55.35,4.99,0.00
"04/07/2014 14:15:00","N.Y.C.",61761,62.04,5.19,-6.49
"04/07/2014 14:15:00","NORTH",61755,48.35,-2.02,0.00
"04/07/2014 14:15:00","NPX",61845,53.49,3.12,0.00
"04/07/2014 14:15:00","O H",61846,48.50,-1.86,0.00
"04/07/2014 14:15:00","PJM",61847,52.73,2.37,0.00
"04/07/2014 14:15:00","WEST",61752,49.31,-1.06,0.00
"04/07/2014 14:20:00","CAPITL",61757,46.38,2.37,0.00
"04/07/2014 14:20:00","CENTRL",61754,45.77,1.76,0.00
"04/07/2014 14:20:00","DUNWOD",61760,48.45,4.44,0.00
"04/07/2014 14:20:00","GENESE",61753,44.58,0.57,0.00
"04/07/2014 14:20:00","H Q",61844,53.12,-1.64,0.00
"04/07/2014 14:20:00","HUD VL",61758,48.45,4.44,0.00
"04/07/2014 14:20:00","LONGIL",61762,84.56,5.68,-34.87
"04/07/2014 14:20:00","MHK VL",61756,45.37,1.37,0.00
"04/07/2014 14:20:00","MILLWD",61759,48.45,4.44,0.00
"04/07/2014 14:20:00","N.Y.C.",61761,62.71,4.58,-14.12
"04/07/2014 14:20:00","NORTH",61755,42.20,-1.81,0.00
"04/07/2014 14:20:00","NPX",61845,46.78,2.77,0.00
"04/07/2014 14:20:00","O H",61846,42.64,-1.36,0.00
"04/07/2014 14:20:00","PJM",61847,46.21,2.20,0.00
"04/07/2014 14:20:00","WEST",61752,43.35,-0.66,0.00
"04/07/2014 14:25:00","CAPITL",61757,46.06,2.36,0.00
"04/07/2014 14:25:00","CENTRL",61754,45.46,1.75,0.00
"04/07/2014 14:25:00","DUNWOD",61760,48.08,4.37,0.00
"04/07/2014 14:25:00","GENESE",61753,44.32,0.61,0.00
"04/07/2014 14:25:00","H Q",61844,53.12,-1.64,0.00
"04/07/2014 14:25:00","HUD VL",61758,48.08,4.37,0.00
"04/07/2014 14:25:00","LONGIL",61762,75.62,5.60,-26.32
"04/07/2014 14:25:00","MHK VL",61756,45.06,1.36,0.00
"04/07/2014 14:25:00","MILLWD",61759,48.08,4.37,0.00
"04/07/2014 14:25:00","N.Y.C.",61761,286.04,4.46,-237.87
"04/07/2014 14:25:00","NORTH",61755,41.96,-1.75,0.00
"04/07/2014 14:25:00","NPX",61845,46.42,2.71,0.00
"04/07/2014 14:25:00","O H",61846,42.44,-1.27,0.00
"04/07/2014 14:25:00","PJM",61847,45.89,2.18,0.00
"04/07/2014 14:25:00","WEST",61752,43.14,-0.57,0.00
"04/07/2014 14:30:00","CAPITL",61757,52.86,2.71,0.00
"04/07/2014 14:30:00","CENTRL",61754,52.16,2.01,0.00
"04/07/2014 14:30:00","DUNWOD",61760,55.27,5.12,0.00
"04/07/2014 14:30:00","GENESE",61753,50.76,0.60,0.00
"04/07/2014 14:30:00","H Q",61844,53.12,-1.64,0.00
"04/07/2014 14:30:00","HUD VL",61758,55.22,5.06,0.00
"04/07/2014 14:30:00","LONGIL",61762,90.69,6.22,-34.31
"04/07/2014 14:30:00","MHK VL",61756,51.71,1.56,0.00
"04/07/2014 14:30:00","MILLWD",61759,55.22,5.06,0.00
"04/07/2014 14:30:00","N.Y.C.",61761,60.10,5.31,-4.63
"04/07/2014 14:30:00","NORTH",61755,48.10,-2.06,0.00
"04/07/2014 14:30:00","NPX",61845,53.32,3.16,0.00
"04/07/2014 14:30:00","O H",61846,48.55,-1.61,0.00
"04/07/2014 14:30:00","PJM",61847,52.71,2.56,0.00
"04/07/2014 14:30:00","WEST",61752,49.35,-0.80,0.00
"04/07/2014 14:35:00","CAPITL",61757,55.87,2.91,0.00
"04/07/2014 14:35:00","CENTRL",61754,55.13,2.17,0.00
"04/07/2014 14:35:00","DUNWOD",61760,58.41,5.46,0.00
"04/07/2014 14:35:00","GENESE",61753,53.54,0.58,0.00
"04/07/2014 14:35:00","H Q",61844,54.92,-1.64,0.00
"04/07/2014 14:35:00","HUD VL",61758,58.41,5.46,0.00
"04/07/2014 14:35:00","LONGIL",61762,67.45,7.15,-7.34
"04/07/2014 14:35:00","MHK VL",61756,54.60,1.64,0.00
"04/07/2014 14:35:00","MILLWD",61759,58.41,5.46,0.00
"04/07/2014 14:35:00","N.Y.C.",61761,60.35,5.67,-1.72
"04/07/2014 14:35:00","NORTH",61755,50.74,-2.22,0.00
"04/07/2014 14:35:00","NPX",61845,56.35,3.39,0.00
"04/07/2014 14:35:00","O H",61846,51.26,-1.70,0.00
"04/07/2014 14:35:00","PJM",61847,55.76,2.80,0.00
"04/07/2014 14:35:00","WEST",61752,52.11,-0.85,0.00
"04/07/2014 14:40:00","CAPITL",61757,52.81,2.70,0.00
"04/07/2014 14:40:00","CENTRL",61754,52.16,2.06,0.00
"04/07/2014 14:40:00","DUNWOD",61760,55.22,5.11,0.00
"04/07/2014 14:40:00","GENESE",61753,50.71,0.60,0.00
"04/07/2014 14:40:00","H Q",61844,54.92,-1.64,0.00
"04/07/2014 14:40:00","HUD VL",61758,55.16,5.06,0.00
"04/07/2014 14:40:00","LONGIL",61762,67.40,6.66,-10.64
"04/07/2014 14:40:00","MHK VL",61756,51.66,1.55,0.00
"04/07/2014 14:40:00","MILLWD",61759,55.16,5.06,0.00
"04/07/2014 14:40:00","N.Y.C.",61761,290.84,5.26,-235.48
"04/07/2014 14:40:00","NORTH",61755,48.05,-2.06,0.00
"04/07/2014 14:40:00","NPX",61845,53.26,3.16,0.00
"04/07/2014 14:40:00","O H",61846,48.60,-1.50,0.00
"04/07/2014 14:40:00","PJM",61847,52.71,2.60,0.00
"04/07/2014 14:40:00","WEST",61752,49.40,-0.70,0.00
"04/07/2014 14:45:00","CAPITL",61757,59.04,2.97,0.00
"04/07/2014 14:45:00","CENTRL",61754,58.48,2.41,0.00
"04/07/2014 14:45:00","DUNWOD",61760,61.73,5.66,0.00
"04/07/2014 14:45:00","GENESE",61753,56.92,0.84,0.00
"04/07/2014 14:45:00","H Q",61844,54.92,-1.64,0.00
"04/07/2014 14:45:00","HUD VL",61758,61.68,5.61,0.00
"04/07/2014 14:45:00","LONGIL",61762,106.85,7.29,-43.49
"04/07/2014 14:45:00","MHK VL",61756,57.81,1.74,0.00
"04/07/2014 14:45:00","MILLWD",61759,61.68,5.61,0.00
"04/07/2014 14:45:00","N.Y.C.",61761,62.64,5.83,-0.73
"04/07/2014 14:45:00","NORTH",61755,53.72,-2.35,0.00
"04/07/2014 14:45:00","NPX",61845,59.49,3.42,0.00
"04/07/2014 14:45:00","O H",61846,54.67,-1.40,0.00
"04/07/2014 14:45:00","PJM",61847,59.10,3.03,0.00
"04/07/2014 14:45:00","WEST",61752,55.57,-0.51,0.00
"04/07/2014 14:50:00","CAPITL",61757,52.32,2.63,0.00
"04/07/2014 14:50:00","CENTRL",61754,51.87,2.18,0.00
"04/07/2014 14:50:00","DUNWOD",61760,54.71,5.02,0.00
"04/07/2014 14:50:00","GENESE",61753,50.53,0.84,0.00
"04/07/2014 14:50:00","H Q",61844,48.25,-1.44,0.00
"04/07/2014 14:50:00","HUD VL",61758,54.66,4.97,0.00
"04/07/2014 14:50:00","LONGIL",61762,90.43,6.41,-34.33
"04/07/2014 14:50:00","MHK VL",61756,51.28,1.59,0.00
"04/07/2014 14:50:00","MILLWD",61759,54.66,4.97,0.00
"04/07/2014 14:50:00","N.Y.C.",61761,60.04,5.17,-5.19
"04/07/2014 14:50:00","NORTH",61755,47.55,-2.14,0.00
"04/07/2014 14:50:00","NPX",61845,52.72,3.03,0.00
"04/07/2014 14:50:00","O H",61846,48.64,-1.05,0.00
"04/07/2014 14:50:00","PJM",61847,52.47,2.78,0.00
"04/07/2014 14:50:00","WEST",61752,49.49,-0.20,0.00
"04/07/2014 14:55:00","CAPITL",61757,52.59,2.69,0.00
"04/07/2014 14:55:00","CENTRL",61754,52.04,2.14,0.00
"04/07/2014 14:55:00","DUNWOD",61760,54.93,5.04,0.00
"04/07/2014 14:55:00","GENESE",61753,50.65,0.75,0.00
"04/07/2014 14:55:00","H Q",61844,48.45,-1.45,0.00
