"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2014 12:25:00","MHK VL",61756,38.90,1.39,0.00
"04/29/2014 12:25:00","MILLWD",61759,41.60,4.09,0.00
"04/29/2014 12:25:00","N.Y.C.",61761,42.09,4.57,0.00
"04/29/2014 12:25:00","NORTH",61755,34.81,-2.70,0.00
"04/29/2014 12:25:00","NPX",61845,39.16,1.65,0.00
"04/29/2014 12:25:00","O H",61846,35.86,-1.65,0.00
"04/29/2014 12:25:00","PJM",61847,39.88,2.36,0.00
"04/29/2014 12:25:00","WEST",61752,36.31,-1.20,0.00
"04/29/2014 12:30:00","CAPITL",61757,38.86,1.35,0.00
"04/29/2014 12:30:00","CENTRL",61754,38.71,1.20,0.00
"04/29/2014 12:30:00","DUNWOD",61760,41.71,4.20,0.00
"04/29/2014 12:30:00","GENESE",61753,38.11,0.60,0.00
"04/29/2014 12:30:00","H Q",61844,36.20,-1.31,0.00
"04/29/2014 12:30:00","HUD VL",61758,41.45,3.94,0.00
"04/29/2014 12:30:00","LONGIL",61762,43.29,5.77,-0.01
"04/29/2014 12:30:00","MHK VL",61756,38.90,1.39,0.00
"04/29/2014 12:30:00","MILLWD",61759,41.60,4.09,0.00
"04/29/2014 12:30:00","N.Y.C.",61761,42.09,4.57,0.00
"04/29/2014 12:30:00","NORTH",61755,34.81,-2.70,0.00
"04/29/2014 12:30:00","NPX",61845,39.16,1.65,0.00
"04/29/2014 12:30:00","O H",61846,35.86,-1.65,0.00
"04/29/2014 12:30:00","PJM",61847,39.88,2.36,0.00
"04/29/2014 12:30:00","WEST",61752,36.31,-1.20,0.00
"04/29/2014 12:35:00","CAPITL",61757,38.95,1.39,0.00
"04/29/2014 12:35:00","CENTRL",61754,38.68,1.13,0.00
"04/29/2014 12:35:00","DUNWOD",61760,41.83,4.28,0.00
"04/29/2014 12:35:00","GENESE",61753,38.12,0.56,0.00
"04/29/2014 12:35:00","H Q",61844,36.24,-1.32,0.00
"04/29/2014 12:35:00","HUD VL",61758,41.53,3.98,0.00
"04/29/2014 12:35:00","LONGIL",61762,43.26,5.71,0.00
"04/29/2014 12:35:00","MHK VL",61756,38.91,1.35,0.00
"04/29/2014 12:35:00","MILLWD",61759,41.69,4.13,0.00
"04/29/2014 12:35:00","N.Y.C.",61761,42.21,4.66,0.00
"04/29/2014 12:35:00","NORTH",61755,34.82,-2.74,0.00
"04/29/2014 12:35:00","NPX",61845,39.25,1.69,0.00
"04/29/2014 12:35:00","O H",61846,35.79,-1.76,0.00
"04/29/2014 12:35:00","PJM",61847,39.85,2.29,0.00
"04/29/2014 12:35:00","WEST",61752,36.28,-1.28,0.00
"04/29/2014 12:40:00","CAPITL",61757,38.78,1.35,0.00
"04/29/2014 12:40:00","CENTRL",61754,38.63,1.20,0.00
"04/29/2014 12:40:00","DUNWOD",61760,41.66,4.23,0.00
"04/29/2014 12:40:00","GENESE",61753,38.07,0.64,0.00
"04/29/2014 12:40:00","H Q",61844,36.12,-1.31,0.00
"04/29/2014 12:40:00","HUD VL",61758,41.40,3.97,0.00
"04/29/2014 12:40:00","LONGIL",61762,43.09,5.65,0.00
"04/29/2014 12:40:00","MHK VL",61756,38.78,1.35,0.00
"04/29/2014 12:40:00","MILLWD",61759,41.55,4.12,0.00
"04/29/2014 12:40:00","N.Y.C.",61761,42.04,4.60,0.00
"04/29/2014 12:40:00","NORTH",61755,34.62,-2.81,0.00
"04/29/2014 12:40:00","NPX",61845,39.12,1.69,0.00
"04/29/2014 12:40:00","O H",61846,35.79,-1.65,0.00
"04/29/2014 12:40:00","PJM",61847,39.79,2.36,0.00
"04/29/2014 12:40:00","WEST",61752,36.31,-1.12,0.00
"04/29/2014 12:45:00","CAPITL",61757,37.17,1.29,0.00
"04/29/2014 12:45:00","CENTRL",61754,37.06,1.18,0.00
"04/29/2014 12:45:00","DUNWOD",61760,39.93,4.05,0.00
"04/29/2014 12:45:00","GENESE",61753,36.56,0.68,0.00
"04/29/2014 12:45:00","H Q",61844,34.59,-1.29,0.00
"04/29/2014 12:45:00","HUD VL",61758,39.68,3.80,0.00
"04/29/2014 12:45:00","LONGIL",61762,41.26,5.38,0.00
"04/29/2014 12:45:00","MHK VL",61756,37.21,1.33,0.00
"04/29/2014 12:45:00","MILLWD",61759,39.82,3.95,0.00
"04/29/2014 12:45:00","N.Y.C.",61761,40.29,4.41,0.00
"04/29/2014 12:45:00","NORTH",61755,33.15,-2.73,0.00
"04/29/2014 12:45:00","NPX",61845,37.49,1.62,0.00
"04/29/2014 12:45:00","O H",61846,34.44,-1.44,0.00
"04/29/2014 12:45:00","PJM",61847,38.18,2.30,0.00
"04/29/2014 12:45:00","WEST",61752,34.91,-0.97,0.00
"04/29/2014 12:50:00","CAPITL",61757,38.90,1.39,0.00
"04/29/2014 12:50:00","CENTRL",61754,38.71,1.20,0.00
"04/29/2014 12:50:00","DUNWOD",61760,41.75,4.24,0.00
"04/29/2014 12:50:00","GENESE",61753,38.11,0.60,0.00
"04/29/2014 12:50:00","H Q",61844,36.20,-1.31,0.00
"04/29/2014 12:50:00","HUD VL",61758,41.49,3.97,0.00
"04/29/2014 12:50:00","LONGIL",61762,43.18,5.66,0.00
"04/29/2014 12:50:00","MHK VL",61756,38.86,1.35,0.00
"04/29/2014 12:50:00","MILLWD",61759,41.64,4.13,0.00
"04/29/2014 12:50:00","N.Y.C.",61761,42.13,4.61,0.00
"04/29/2014 12:50:00","NORTH",61755,34.74,-2.78,0.00
"04/29/2014 12:50:00","NPX",61845,39.20,1.69,0.00
"04/29/2014 12:50:00","O H",61846,35.87,-1.65,-0.01
"04/29/2014 12:50:00","PJM",61847,39.89,2.36,-0.01
"04/29/2014 12:50:00","WEST",61752,36.40,-1.16,-0.05
"04/29/2014 12:55:00","CAPITL",61757,42.37,1.47,0.00
"04/29/2014 12:55:00","CENTRL",61754,38.41,1.31,3.80
"04/29/2014 12:55:00","DUNWOD",61760,45.44,4.54,0.00
"04/29/2014 12:55:00","GENESE",61753,41.48,0.57,0.00
"04/29/2014 12:55:00","H Q",61844,39.51,-1.39,0.00
"04/29/2014 12:55:00","HUD VL",61758,45.16,4.25,0.00
"04/29/2014 12:55:00","LONGIL",61762,47.00,6.10,0.00
"04/29/2014 12:55:00","MHK VL",61756,42.37,1.47,0.00
"04/29/2014 12:55:00","MILLWD",61759,45.32,4.42,0.00
"04/29/2014 12:55:00","N.Y.C.",61761,45.85,4.95,0.00
"04/29/2014 12:55:00","NORTH",61755,38.00,-2.90,0.00
"04/29/2014 12:55:00","NPX",61845,42.70,1.80,0.00
"04/29/2014 12:55:00","O H",61846,49.76,-1.96,-10.82
"04/29/2014 12:55:00","PJM",61847,55.45,2.54,-12.01
"04/29/2014 12:55:00","WEST",61752,97.82,-1.39,-58.30
"04/29/2014 13:00:00","CAPITL",61757,42.46,1.55,0.00
"04/29/2014 13:00:00","CENTRL",61754,38.38,1.27,3.80
"04/29/2014 13:00:00","DUNWOD",61760,45.48,4.58,0.00
"04/29/2014 13:00:00","GENESE",61753,41.43,0.53,0.00
"04/29/2014 13:00:00","H Q",61844,39.47,-1.43,0.00
"04/29/2014 13:00:00","HUD VL",61758,45.20,4.29,0.00
"04/29/2014 13:00:00","LONGIL",61762,47.08,6.18,0.00
"04/29/2014 13:00:00","MHK VL",61756,42.37,1.47,0.00
"04/29/2014 13:00:00","MILLWD",61759,45.36,4.46,0.00
"04/29/2014 13:00:00","N.Y.C.",61761,45.85,4.95,0.00
"04/29/2014 13:00:00","NORTH",61755,37.92,-2.98,0.00
"04/29/2014 13:00:00","NPX",61845,42.79,1.88,0.00
"04/29/2014 13:00:00","O H",61846,49.71,-2.00,-10.81
"04/29/2014 13:00:00","PJM",61847,55.40,2.50,-12.00
"04/29/2014 13:00:00","WEST",61752,97.68,-1.47,-58.25
"04/29/2014 13:05:00","CAPITL",61757,42.46,1.55,0.00
"04/29/2014 13:05:00","CENTRL",61754,39.21,1.31,3.01
"04/29/2014 13:05:00","DUNWOD",61760,45.56,4.66,0.00
"04/29/2014 13:05:00","GENESE",61753,41.43,0.53,0.00
"04/29/2014 13:05:00","H Q",61844,-23.28,-1.47,62.71
"04/29/2014 13:05:00","HUD VL",61758,45.28,4.38,0.00
"04/29/2014 13:05:00","LONGIL",61762,47.17,6.26,0.00
"04/29/2014 13:05:00","MHK VL",61756,42.37,1.47,0.00
"04/29/2014 13:05:00","MILLWD",61759,45.44,4.54,0.00
"04/29/2014 13:05:00","N.Y.C.",61761,45.93,5.03,0.00
"04/29/2014 13:05:00","NORTH",61755,-23.62,-2.90,61.62
"04/29/2014 13:05:00","NPX",61845,103.05,1.92,-60.22
"04/29/2014 13:05:00","O H",61846,47.50,-1.96,-8.56
"04/29/2014 13:05:00","PJM",61847,52.94,2.54,-9.50
"04/29/2014 13:05:00","WEST",61752,85.59,-1.43,-46.12
"04/29/2014 13:10:00","CAPITL",61757,42.10,1.50,0.00
"04/29/2014 13:10:00","CENTRL",61754,38.21,1.42,3.81
"04/29/2014 13:10:00","DUNWOD",61760,45.15,4.55,0.00
"04/29/2014 13:10:00","GENESE",61753,41.33,0.73,0.00
"04/29/2014 13:10:00","H Q",61844,-23.29,-1.46,62.43
"04/29/2014 13:10:00","HUD VL",61758,44.86,4.26,0.00
"04/29/2014 13:10:00","LONGIL",61762,46.65,6.05,0.00
"04/29/2014 13:10:00","MHK VL",61756,42.10,1.50,0.00
"04/29/2014 13:10:00","MILLWD",61759,45.03,4.43,0.00
"04/29/2014 13:10:00","N.Y.C.",61761,45.51,4.91,0.00
"04/29/2014 13:10:00","NORTH",61755,-23.63,-2.88,61.34
"04/29/2014 13:10:00","NPX",61845,102.65,1.83,-60.22
"04/29/2014 13:10:00","O H",61846,49.77,-1.67,-10.83
"04/29/2014 13:10:00","PJM",61847,55.25,2.64,-12.01
"04/29/2014 13:10:00","WEST",61752,97.95,-1.06,-58.41
"04/29/2014 13:15:00","CAPITL",61757,36.68,1.34,0.00
"04/29/2014 13:15:00","CENTRL",61754,33.65,1.06,2.74
"04/29/2014 13:15:00","DUNWOD",61760,39.33,3.99,0.00
"04/29/2014 13:15:00","GENESE",61753,35.87,0.53,0.00
"04/29/2014 13:15:00","H Q",61844,34.10,-1.24,0.00
"04/29/2014 13:15:00","HUD VL",61758,39.08,3.74,0.00
"04/29/2014 13:15:00","LONGIL",61762,40.60,5.27,0.00
"04/29/2014 13:15:00","MHK VL",61756,36.57,1.24,0.00
"04/29/2014 13:15:00","MILLWD",61759,39.23,3.89,0.00
"04/29/2014 13:15:00","N.Y.C.",61761,39.68,4.35,0.00
"04/29/2014 13:15:00","NORTH",61755,32.72,-2.61,0.00
"04/29/2014 13:15:00","NPX",61845,97.22,1.66,-60.22
"04/29/2014 13:15:00","O H",61846,41.48,-1.66,-7.80
"04/29/2014 13:15:00","PJM",61847,46.11,2.12,-8.65
"04/29/2014 13:15:00","WEST",61752,76.10,-1.20,-41.96
"04/29/2014 13:20:00","CAPITL",61757,34.01,1.21,0.00
"04/29/2014 13:20:00","CENTRL",61754,33.75,0.95,0.00
"04/29/2014 13:20:00","DUNWOD",61760,36.47,3.67,0.00
"04/29/2014 13:20:00","GENESE",61753,33.35,0.56,0.00
"04/29/2014 13:20:00","H Q",61844,31.64,-1.15,0.01
"04/29/2014 13:20:00","HUD VL",61758,36.27,3.47,0.00
"04/29/2014 13:20:00","LONGIL",61762,37.65,4.85,0.00
"04/29/2014 13:20:00","MHK VL",61756,33.94,1.15,0.00
"04/29/2014 13:20:00","MILLWD",61759,36.37,3.58,0.00
"04/29/2014 13:20:00","N.Y.C.",61761,36.73,3.93,0.00
"04/29/2014 13:20:00","NORTH",61755,30.36,-2.43,0.01
"04/29/2014 13:20:00","NPX",61845,97.60,1.51,-63.30
"04/29/2014 13:20:00","O H",61846,31.29,-1.51,0.00
"04/29/2014 13:20:00","PJM",61847,34.73,1.93,0.00
"04/29/2014 13:20:00","WEST",61752,31.74,-1.05,0.00
"04/29/2014 13:25:00","CAPITL",61757,33.98,1.21,0.00
"04/29/2014 13:25:00","CENTRL",61754,33.72,0.95,0.00
"04/29/2014 13:25:00","DUNWOD",61760,36.47,3.70,0.00
"04/29/2014 13:25:00","GENESE",61753,33.32,0.56,0.00
"04/29/2014 13:25:00","H Q",61844,31.62,-1.15,0.00
"04/29/2014 13:25:00","HUD VL",61758,36.24,3.47,0.00
"04/29/2014 13:25:00","LONGIL",61762,37.65,4.88,0.00
"04/29/2014 13:25:00","MHK VL",61756,33.88,1.11,0.00
"04/29/2014 13:25:00","MILLWD",61759,36.37,3.60,0.00
"04/29/2014 13:25:00","N.Y.C.",61761,36.73,3.96,0.00
"04/29/2014 13:25:00","NORTH",61755,30.34,-2.42,0.00
"04/29/2014 13:25:00","NPX",61845,97.57,1.51,-63.30
"04/29/2014 13:25:00","O H",61846,31.23,-1.54,0.00
"04/29/2014 13:25:00","PJM",61847,34.70,1.93,0.00
"04/29/2014 13:25:00","WEST",61752,31.65,-1.11,0.00
"04/29/2014 13:30:00","CAPITL",61757,34.03,1.18,0.00
"04/29/2014 13:30:00","CENTRL",61754,31.24,1.02,2.64
"04/29/2014 13:30:00","DUNWOD",61760,36.47,3.61,0.00
"04/29/2014 13:30:00","GENESE",61753,33.41,0.56,0.00
"04/29/2014 13:30:00","H Q",61844,31.70,-1.15,0.00
"04/29/2014 13:30:00","HUD VL",61758,36.27,3.42,0.00
"04/29/2014 13:30:00","LONGIL",61762,37.68,4.83,0.00
"04/29/2014 13:30:00","MHK VL",61756,34.00,1.15,0.00
"04/29/2014 13:30:00","MILLWD",61759,36.40,3.55,0.00
"04/29/2014 13:30:00","N.Y.C.",61761,36.73,3.87,0.00
"04/29/2014 13:30:00","NORTH",61755,30.49,-2.37,0.00
"04/29/2014 13:30:00","NPX",61845,97.63,1.48,-63.30
"04/29/2014 13:30:00","O H",61846,38.88,-1.48,-7.50
"04/29/2014 13:30:00","PJM",61847,43.15,1.97,-8.33
"04/29/2014 13:30:00","WEST",61752,72.13,-1.05,-40.32
"04/29/2014 13:35:00","CAPITL",61757,33.97,1.18,0.00
"04/29/2014 13:35:00","CENTRL",61754,33.81,1.02,0.00
"04/29/2014 13:35:00","DUNWOD",61760,36.47,3.67,0.00
"04/29/2014 13:35:00","GENESE",61753,33.35,0.56,0.00
"04/29/2014 13:35:00","H Q",61844,31.61,-1.18,0.01
"04/29/2014 13:35:00","HUD VL",61758,36.27,3.47,0.00
"04/29/2014 13:35:00","LONGIL",61762,37.65,4.85,0.00
"04/29/2014 13:35:00","MHK VL",61756,33.94,1.15,0.00
"04/29/2014 13:35:00","MILLWD",61759,36.37,3.58,0.00
"04/29/2014 13:35:00","N.Y.C.",61761,36.73,3.93,0.00
"04/29/2014 13:35:00","NORTH",61755,30.33,-2.46,0.01
"04/29/2014 13:35:00","NPX",61845,34.27,1.48,0.00
"04/29/2014 13:35:00","O H",61846,31.32,-1.48,0.00
"04/29/2014 13:35:00","PJM",61847,34.80,2.00,0.00
"04/29/2014 13:35:00","WEST",61752,31.74,-1.05,0.00
"04/29/2014 13:40:00","CAPITL",61757,34.53,1.20,0.00
"04/29/2014 13:40:00","CENTRL",61754,31.72,1.03,2.65
"04/29/2014 13:40:00","DUNWOD",61760,37.07,3.73,0.00
"04/29/2014 13:40:00","GENESE",61753,33.84,0.50,0.00
"04/29/2014 13:40:00","H Q",61844,32.17,-1.17,0.00
"04/29/2014 13:40:00","HUD VL",61758,36.87,3.53,0.00
"04/29/2014 13:40:00","LONGIL",61762,38.27,4.93,0.00
"04/29/2014 13:40:00","MHK VL",61756,34.50,1.17,0.00
"04/29/2014 13:40:00","MILLWD",61759,36.97,3.63,0.00
"04/29/2014 13:40:00","N.Y.C.",61761,37.33,4.00,0.00
"04/29/2014 13:40:00","NORTH",61755,30.90,-2.43,0.00
"04/29/2014 13:40:00","NPX",61845,34.84,1.50,0.00
"04/29/2014 13:40:00","O H",61846,39.32,-1.57,-7.56
"04/29/2014 13:40:00","PJM",61847,43.76,2.03,-8.39
"04/29/2014 13:40:00","WEST",61752,72.81,-1.13,-40.61
"04/29/2014 13:45:00","CAPITL",61757,32.86,1.14,0.00
"04/29/2014 13:45:00","CENTRL",61754,32.67,0.95,0.00
"04/29/2014 13:45:00","DUNWOD",61760,35.30,3.58,0.00
"04/29/2014 13:45:00","GENESE",61753,32.23,0.51,0.00
"04/29/2014 13:45:00","H Q",61844,30.57,-1.14,0.01
"04/29/2014 13:45:00","HUD VL",61758,35.12,3.40,0.00
"04/29/2014 13:45:00","LONGIL",61762,36.45,4.73,0.00
"04/29/2014 13:45:00","MHK VL",61756,32.80,1.08,0.00
"04/29/2014 13:45:00","MILLWD",61759,35.21,3.49,0.00
"04/29/2014 13:45:00","N.Y.C.",61761,35.56,3.84,0.00
"04/29/2014 13:45:00","NORTH",61755,29.36,-2.35,0.01
"04/29/2014 13:45:00","NPX",61845,33.15,1.43,0.00
"04/29/2014 13:45:00","O H",61846,30.23,-1.49,0.00
"04/29/2014 13:45:00","PJM",61847,33.65,1.94,0.00
"04/29/2014 13:45:00","WEST",61752,30.61,-1.11,0.00
"04/29/2014 13:50:00","CAPITL",61757,32.00,1.14,0.00
"04/29/2014 13:50:00","CENTRL",61754,31.79,0.92,0.00
"04/29/2014 13:50:00","DUNWOD",61760,34.35,3.49,0.00
"04/29/2014 13:50:00","GENESE",61753,31.35,0.49,0.00
"04/29/2014 13:50:00","H Q",61844,29.74,-1.11,0.01
"04/29/2014 13:50:00","HUD VL",61758,34.16,3.30,0.00
"04/29/2014 13:50:00","LONGIL",61762,37.54,4.81,-1.87
"04/29/2014 13:50:00","MHK VL",61756,31.91,1.05,0.00
"04/29/2014 13:50:00","MILLWD",61759,34.25,3.39,0.00
"04/29/2014 13:50:00","N.Y.C.",61761,34.62,3.76,0.00
"04/29/2014 13:50:00","NORTH",61755,28.57,-2.28,0.01
"04/29/2014 13:50:00","NPX",61845,32.28,1.42,0.00
"04/29/2014 13:50:00","O H",61846,29.41,-1.45,0.00
"04/29/2014 13:50:00","PJM",61847,32.74,1.88,0.00
"04/29/2014 13:50:00","WEST",61752,29.81,-1.05,0.00
"04/29/2014 13:55:00","CAPITL",61757,32.89,1.14,0.00
"04/29/2014 13:55:00","CENTRL",61754,30.15,0.99,2.58
"04/29/2014 13:55:00","DUNWOD",61760,35.30,3.56,0.00
"04/29/2014 13:55:00","GENESE",61753,32.23,0.48,0.00
"04/29/2014 13:55:00","H Q",61844,30.64,-1.11,0.00
"04/29/2014 13:55:00","HUD VL",61758,35.11,3.36,0.00
"04/29/2014 13:55:00","LONGIL",61762,38.37,4.92,-1.70
"04/29/2014 13:55:00","MHK VL",61756,32.86,1.11,0.00
"04/29/2014 13:55:00","MILLWD",61759,35.24,3.49,0.00
"04/29/2014 13:55:00","N.Y.C.",61761,35.59,3.84,0.00
"04/29/2014 13:55:00","NORTH",61755,29.40,-2.35,0.00
"04/29/2014 13:55:00","NPX",61845,33.18,1.43,0.00
"04/29/2014 13:55:00","O H",61846,37.61,-1.49,-7.36
"04/29/2014 13:55:00","PJM",61847,41.88,1.97,-8.17
"04/29/2014 13:55:00","WEST",61752,70.21,-1.08,-39.54
"04/29/2014 13:57:12","CAPITL",61757,32.89,1.17,0.00
"04/29/2014 13:57:12","CENTRL",61754,32.64,0.92,0.00
"04/29/2014 13:57:12","DUNWOD",61760,35.30,3.58,0.00
"04/29/2014 13:57:12","GENESE",61753,32.26,0.54,0.00
"04/29/2014 13:57:12","H Q",61844,30.57,-1.14,0.01
"04/29/2014 13:57:12","HUD VL",61758,35.12,3.40,0.00
"04/29/2014 13:57:12","LONGIL",61762,38.37,4.95,-1.70
"04/29/2014 13:57:12","MHK VL",61756,32.80,1.08,0.00
"04/29/2014 13:57:12","MILLWD",61759,35.24,3.52,0.00
"04/29/2014 13:57:12","N.Y.C.",61761,35.56,3.84,0.00
"04/29/2014 13:57:12","NORTH",61755,29.33,-2.38,0.01
"04/29/2014 13:57:12","NPX",61845,33.18,1.46,0.00
"04/29/2014 13:57:12","O H",61846,30.23,-1.49,0.00
"04/29/2014 13:57:12","PJM",61847,33.62,1.90,0.00
"04/29/2014 13:57:12","WEST",61752,30.64,-1.08,0.00
"04/29/2014 13:59:00","CAPITL",61757,34.47,1.13,0.00
"04/29/2014 13:59:00","CENTRL",61754,34.40,1.07,0.00
"04/29/2014 13:59:00","DUNWOD",61760,37.03,3.70,0.00
"04/29/2014 13:59:00","GENESE",61753,34.04,0.70,0.00
"04/29/2014 13:59:00","H Q",61844,32.17,-1.17,0.00
"04/29/2014 13:59:00","HUD VL",61758,36.87,3.53,0.00
"04/29/2014 13:59:00","LONGIL",61762,39.42,5.13,-0.96
"04/29/2014 13:59:00","MHK VL",61756,34.50,1.17,0.00
"04/29/2014 13:59:00","MILLWD",61759,36.97,3.63,0.00
"04/29/2014 13:59:00","N.Y.C.",61761,37.30,3.96,0.00
"04/29/2014 13:59:00","NORTH",61755,30.83,-2.50,0.00
"04/29/2014 13:59:00","NPX",61845,150.02,1.37,-115.32
"04/29/2014 13:59:00","O H",61846,32.00,-1.33,0.00
"04/29/2014 13:59:00","PJM",61847,35.40,2.07,0.00
"04/29/2014 13:59:00","WEST",61752,32.44,-0.90,0.00
"04/29/2014 14:00:00","CAPITL",61757,32.89,1.08,0.00
"04/29/2014 14:00:00","CENTRL",61754,32.82,1.02,0.00
"04/29/2014 14:00:00","DUNWOD",61760,35.34,3.53,0.00
"04/29/2014 14:00:00","GENESE",61753,32.57,0.76,0.00
"04/29/2014 14:00:00","H Q",61844,30.69,-1.11,0.00
"04/29/2014 14:00:00","HUD VL",61758,35.14,3.34,0.00
"04/29/2014 14:00:00","LONGIL",61762,38.38,4.87,-1.70
"04/29/2014 14:00:00","MHK VL",61756,32.92,1.11,0.00
"04/29/2014 14:00:00","MILLWD",61759,35.24,3.44,0.00
"04/29/2014 14:00:00","N.Y.C.",61761,35.59,3.78,0.00
"04/29/2014 14:00:00","NORTH",61755,29.42,-2.39,0.00
"04/29/2014 14:00:00","NPX",61845,148.43,1.30,-115.32
"04/29/2014 14:00:00","O H",61846,30.66,-1.14,0.00
"04/29/2014 14:00:00","PJM",61847,33.78,1.97,0.00
"04/29/2014 14:00:00","WEST",61752,31.07,-0.73,0.00
"04/29/2014 14:05:00","CAPITL",61757,32.89,1.08,0.00
"04/29/2014 14:05:00","CENTRL",61754,32.82,1.02,0.00
"04/29/2014 14:05:00","DUNWOD",61760,35.34,3.53,0.00
"04/29/2014 14:05:00","GENESE",61753,32.57,0.76,0.00
"04/29/2014 14:05:00","H Q",61844,30.69,-1.11,0.00
"04/29/2014 14:05:00","HUD VL",61758,35.14,3.34,0.00
"04/29/2014 14:05:00","LONGIL",61762,38.38,4.87,-1.70
"04/29/2014 14:05:00","MHK VL",61756,32.92,1.11,0.00
"04/29/2014 14:05:00","MILLWD",61759,35.24,3.44,0.00
"04/29/2014 14:05:00","N.Y.C.",61761,35.59,3.78,0.00
"04/29/2014 14:05:00","NORTH",61755,29.42,-2.39,0.00
"04/29/2014 14:05:00","NPX",61845,148.43,1.30,-115.32
"04/29/2014 14:05:00","O H",61846,30.66,-1.14,0.00
"04/29/2014 14:05:00","PJM",61847,33.78,1.97,0.00
"04/29/2014 14:05:00","WEST",61752,31.07,-0.73,0.00
"04/29/2014 14:10:00","CAPITL",61757,32.80,1.14,0.00
"04/29/2014 14:10:00","CENTRL",61754,32.65,0.98,0.00
"04/29/2014 14:10:00","DUNWOD",61760,35.30,3.64,0.00
"04/29/2014 14:10:00","GENESE",61753,32.26,0.60,0.00
"04/29/2014 14:10:00","H Q",61844,30.52,-1.14,0.01
"04/29/2014 14:10:00","HUD VL",61758,35.11,3.45,0.00
"04/29/2014 14:10:00","LONGIL",61762,36.47,4.81,0.00
"04/29/2014 14:10:00","MHK VL",61756,32.74,1.08,0.00
"04/29/2014 14:10:00","MILLWD",61759,35.21,3.55,0.00
"04/29/2014 14:10:00","N.Y.C.",61761,35.56,3.89,0.00
"04/29/2014 14:10:00","NORTH",61755,29.22,-2.44,0.01
"04/29/2014 14:10:00","NPX",61845,148.34,1.36,-115.32
"04/29/2014 14:10:00","O H",61846,30.30,-1.36,0.00
"04/29/2014 14:10:00","PJM",61847,33.69,2.03,0.00
"04/29/2014 14:10:00","WEST",61752,30.71,-0.95,0.00
"04/29/2014 14:15:00","CAPITL",61757,32.80,1.11,0.00
"04/29/2014 14:15:00","CENTRL",61754,32.70,1.01,0.00
"04/29/2014 14:15:00","DUNWOD",61760,35.30,3.61,0.00
"04/29/2014 14:15:00","GENESE",61753,32.36,0.67,0.00
"04/29/2014 14:15:00","H Q",61844,-23.22,-1.14,53.78
"04/29/2014 14:15:00","HUD VL",61758,35.11,3.42,0.00
"04/29/2014 14:15:00","LONGIL",61762,36.61,4.91,-0.01
"04/29/2014 14:15:00","MHK VL",61756,32.80,1.11,0.00
"04/29/2014 14:15:00","MILLWD",61759,35.21,3.52,0.00
"04/29/2014 14:15:00","N.Y.C.",61761,35.56,3.86,0.00
"04/29/2014 14:15:00","NORTH",61755,-23.61,-2.41,52.89
"04/29/2014 14:15:00","NPX",61845,148.34,1.33,-115.32
"04/29/2014 14:15:00","O H",61846,30.45,-1.24,0.00
"04/29/2014 14:15:00","PJM",61847,33.72,2.03,0.00
"04/29/2014 14:15:00","WEST",61752,30.87,-0.82,0.00
"04/29/2014 14:20:00","CAPITL",61757,31.91,1.11,0.00
"04/29/2014 14:20:00","CENTRL",61754,31.73,0.92,0.00
"04/29/2014 14:20:00","DUNWOD",61760,34.35,3.54,0.00
"04/29/2014 14:20:00","GENESE",61753,31.33,0.52,0.00
"04/29/2014 14:20:00","H Q",61844,29.69,-1.11,0.01
"04/29/2014 14:20:00","HUD VL",61758,34.13,3.33,0.00
"04/29/2014 14:20:00","LONGIL",61762,35.55,4.74,-0.01
"04/29/2014 14:20:00","MHK VL",61756,31.85,1.05,0.00
"04/29/2014 14:20:00","MILLWD",61759,34.25,3.45,0.00
"04/29/2014 14:20:00","N.Y.C.",61761,34.59,3.79,0.00
"04/29/2014 14:20:00","NORTH",61755,28.45,-2.34,0.01
"04/29/2014 14:20:00","NPX",61845,32.16,1.35,0.00
"04/29/2014 14:20:00","O H",61846,29.42,-1.39,0.00
"04/29/2014 14:20:00","PJM",61847,32.72,1.91,0.00
"04/29/2014 14:20:00","WEST",61752,29.79,-1.02,0.00
"04/29/2014 14:25:00","CAPITL",61757,32.46,1.13,0.00
"04/29/2014 14:25:00","CENTRL",61754,32.18,0.85,0.00
"04/29/2014 14:25:00","DUNWOD",61760,34.90,3.57,0.00
"04/29/2014 14:25:00","GENESE",61753,31.87,0.53,0.00
"04/29/2014 14:25:00","H Q",61844,30.24,-1.10,0.00
"04/29/2014 14:25:00","HUD VL",61758,34.72,3.39,0.00
"04/29/2014 14:25:00","LONGIL",61762,36.20,4.86,-0.01
"04/29/2014 14:25:00","MHK VL",61756,32.18,0.85,0.00
"04/29/2014 14:25:00","MILLWD",61759,34.81,3.48,0.00
"04/29/2014 14:25:00","N.Y.C.",61761,35.15,3.82,0.00
"04/29/2014 14:25:00","NORTH",61755,28.95,-2.38,0.00
"04/29/2014 14:25:00","NPX",61845,32.78,1.44,0.00
"04/29/2014 14:25:00","O H",61846,29.86,-1.47,0.00
"04/29/2014 14:25:00","PJM",61847,33.18,1.85,0.00
"04/29/2014 14:25:00","WEST",61752,30.24,-1.10,0.00
"04/29/2014 14:30:00","CAPITL",61757,32.41,1.16,0.00
"04/29/2014 14:30:00","CENTRL",61754,32.10,0.84,0.00
"04/29/2014 14:30:00","DUNWOD",61760,34.84,3.59,0.00
