"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2014 11:50:00","NPX",61845,52.88,3.83,0.00
"04/17/2014 11:50:00","O H",61846,46.55,-2.50,0.00
"04/17/2014 11:50:00","PJM",61847,51.11,2.06,0.00
"04/17/2014 11:50:00","WEST",61752,47.33,-1.72,0.00
"04/17/2014 11:55:00","CAPITL",61757,54.31,3.12,0.00
"04/17/2014 11:55:00","CENTRL",61754,52.62,1.43,0.00
"04/17/2014 11:55:00","DUNWOD",61760,56.51,5.32,0.00
"04/17/2014 11:55:00","GENESE",61753,50.88,-0.31,0.00
"04/17/2014 11:55:00","H Q",61844,49.85,-1.33,0.00
"04/17/2014 11:55:00","HUD VL",61758,56.15,4.96,0.00
"04/17/2014 11:55:00","LONGIL",61762,57.53,6.35,0.00
"04/17/2014 11:55:00","MHK VL",61756,53.33,2.15,0.00
"04/17/2014 11:55:00","MILLWD",61759,56.46,5.27,0.00
"04/17/2014 11:55:00","N.Y.C.",61761,56.97,5.78,0.00
"04/17/2014 11:55:00","NORTH",61755,48.99,-2.20,0.00
"04/17/2014 11:55:00","NPX",61845,55.18,4.00,0.00
"04/17/2014 11:55:00","O H",61846,48.73,-2.46,0.00
"04/17/2014 11:55:00","PJM",61847,53.43,2.25,0.00
"04/17/2014 11:55:00","WEST",61752,49.55,-1.64,0.00
"04/17/2014 12:00:00","CAPITL",61757,58.07,3.29,0.00
"04/17/2014 12:00:00","CENTRL",61754,56.26,1.48,0.00
"04/17/2014 12:00:00","DUNWOD",61760,60.37,5.59,0.00
"04/17/2014 12:00:00","GENESE",61753,54.40,-0.38,0.00
"04/17/2014 12:00:00","H Q",61844,53.42,-1.37,0.00
"04/17/2014 12:00:00","HUD VL",61758,59.99,5.21,0.00
"04/17/2014 12:00:00","LONGIL",61762,61.35,6.57,0.00
"04/17/2014 12:00:00","MHK VL",61756,57.08,2.30,0.00
"04/17/2014 12:00:00","MILLWD",61759,60.37,5.59,0.00
"04/17/2014 12:00:00","N.Y.C.",61761,60.86,6.08,0.00
"04/17/2014 12:00:00","NORTH",61755,52.76,-2.03,0.00
"04/17/2014 12:00:00","NPX",61845,59.00,4.22,0.00
"04/17/2014 12:00:00","O H",61846,52.10,-2.68,0.00
"04/17/2014 12:00:00","PJM",61847,57.14,2.35,0.00
"04/17/2014 12:00:00","WEST",61752,52.98,-1.81,0.00
"04/17/2014 12:05:00","CAPITL",61757,54.56,2.99,0.00
"04/17/2014 12:05:00","CENTRL",61754,52.86,1.29,0.00
"04/17/2014 12:05:00","DUNWOD",61760,56.77,5.21,0.00
"04/17/2014 12:05:00","GENESE",61753,51.10,-0.47,0.00
"04/17/2014 12:05:00","H Q",61844,50.38,-1.18,0.00
"04/17/2014 12:05:00","HUD VL",61758,56.41,4.85,0.00
"04/17/2014 12:05:00","LONGIL",61762,57.65,6.08,0.00
"04/17/2014 12:05:00","MHK VL",61756,53.73,2.17,0.00
"04/17/2014 12:05:00","MILLWD",61759,56.72,5.16,0.00
"04/17/2014 12:05:00","N.Y.C.",61761,57.24,5.67,0.00
"04/17/2014 12:05:00","NORTH",61755,49.91,-1.65,0.00
"04/17/2014 12:05:00","NPX",61845,55.48,3.92,0.00
"04/17/2014 12:05:00","O H",61846,48.88,-2.68,0.00
"04/17/2014 12:05:00","PJM",61847,53.68,2.12,0.00
"04/17/2014 12:05:00","WEST",61752,49.71,-1.85,0.00
"04/17/2014 12:10:00","CAPITL",61757,54.61,3.04,0.00
"04/17/2014 12:10:00","CENTRL",61754,52.70,1.13,0.00
"04/17/2014 12:10:00","DUNWOD",61760,56.88,5.31,0.00
"04/17/2014 12:10:00","GENESE",61753,51.00,-0.57,0.00
"04/17/2014 12:10:00","H Q",61844,50.38,-1.18,0.00
"04/17/2014 12:10:00","HUD VL",61758,56.52,4.95,0.00
"04/17/2014 12:10:00","LONGIL",61762,58.01,6.44,0.00
"04/17/2014 12:10:00","MHK VL",61756,53.68,2.12,0.00
"04/17/2014 12:10:00","MILLWD",61759,56.83,5.26,0.00
"04/17/2014 12:10:00","N.Y.C.",61761,57.34,5.77,0.00
"04/17/2014 12:10:00","NORTH",61755,49.97,-1.60,0.00
"04/17/2014 12:10:00","NPX",61845,55.54,3.97,0.00
"04/17/2014 12:10:00","O H",61846,48.68,-2.89,0.00
"04/17/2014 12:10:00","PJM",61847,53.63,2.06,0.00
"04/17/2014 12:10:00","WEST",61752,49.50,-2.06,0.00
"04/17/2014 12:15:00","CAPITL",61757,55.20,2.98,0.00
"04/17/2014 12:15:00","CENTRL",61754,53.63,1.41,0.00
"04/17/2014 12:15:00","DUNWOD",61760,57.45,5.22,0.00
"04/17/2014 12:15:00","GENESE",61753,51.80,-0.42,0.00
"04/17/2014 12:15:00","H Q",61844,51.02,-1.20,0.00
"04/17/2014 12:15:00","HUD VL",61758,57.08,4.86,0.00
"04/17/2014 12:15:00","LONGIL",61762,68.94,6.58,-10.14
"04/17/2014 12:15:00","MHK VL",61756,54.42,2.19,0.00
"04/17/2014 12:15:00","MILLWD",61759,57.40,5.17,0.00
"04/17/2014 12:15:00","N.Y.C.",61761,57.92,5.69,0.00
"04/17/2014 12:15:00","NORTH",61755,50.50,-1.72,0.00
"04/17/2014 12:15:00","NPX",61845,56.14,3.92,0.00
"04/17/2014 12:15:00","O H",61846,49.67,-2.56,0.00
"04/17/2014 12:15:00","PJM",61847,54.42,2.19,0.00
"04/17/2014 12:15:00","WEST",61752,50.45,-1.78,0.00
"04/17/2014 12:20:00","CAPITL",61757,56.81,3.16,0.00
"04/17/2014 12:20:00","CENTRL",61754,54.88,1.23,0.00
"04/17/2014 12:20:00","DUNWOD",61760,59.07,5.42,0.00
"04/17/2014 12:20:00","GENESE",61753,53.01,-0.64,0.00
"04/17/2014 12:20:00","H Q",61844,52.42,-1.23,0.00
"04/17/2014 12:20:00","HUD VL",61758,58.69,5.04,0.00
"04/17/2014 12:20:00","LONGIL",61762,59.98,6.33,0.00
"04/17/2014 12:20:00","MHK VL",61756,55.85,2.20,0.00
"04/17/2014 12:20:00","MILLWD",61759,59.07,5.42,0.00
"04/17/2014 12:20:00","N.Y.C.",61761,59.60,5.95,0.00
"04/17/2014 12:20:00","NORTH",61755,52.04,-1.61,0.00
"04/17/2014 12:20:00","NPX",61845,57.84,4.19,0.00
"04/17/2014 12:20:00","O H",61846,50.65,-3.00,0.00
"04/17/2014 12:20:00","PJM",61847,55.80,2.15,0.00
"04/17/2014 12:20:00","WEST",61752,51.50,-2.15,0.00
"04/17/2014 12:25:00","CAPITL",61757,56.58,3.10,0.00
"04/17/2014 12:25:00","CENTRL",61754,54.81,1.34,0.00
"04/17/2014 12:25:00","DUNWOD",61760,58.82,5.35,0.00
"04/17/2014 12:25:00","GENESE",61753,52.94,-0.53,0.00
"04/17/2014 12:25:00","H Q",61844,52.25,-1.23,0.00
"04/17/2014 12:25:00","HUD VL",61758,58.45,4.97,0.00
"04/17/2014 12:25:00","LONGIL",61762,59.73,6.25,0.00
"04/17/2014 12:25:00","MHK VL",61756,55.67,2.19,0.00
"04/17/2014 12:25:00","MILLWD",61759,58.77,5.30,0.00
"04/17/2014 12:25:00","N.Y.C.",61761,59.30,5.83,0.00
"04/17/2014 12:25:00","NORTH",61755,51.87,-1.60,0.00
"04/17/2014 12:25:00","NPX",61845,57.54,4.06,0.00
"04/17/2014 12:25:00","O H",61846,50.69,-2.78,0.00
"04/17/2014 12:25:00","PJM",61847,55.67,2.19,0.00
"04/17/2014 12:25:00","WEST",61752,51.55,-1.92,0.00
"04/17/2014 12:30:00","CAPITL",61757,54.26,2.92,0.00
"04/17/2014 12:30:00","CENTRL",61754,52.62,1.28,0.00
"04/17/2014 12:30:00","DUNWOD",61760,56.52,5.18,0.00
"04/17/2014 12:30:00","GENESE",61753,50.82,-0.51,0.00
"04/17/2014 12:30:00","H Q",61844,50.16,-1.18,0.00
"04/17/2014 12:30:00","HUD VL",61758,56.16,4.82,0.00
"04/17/2014 12:30:00","LONGIL",61762,57.44,6.11,0.00
"04/17/2014 12:30:00","MHK VL",61756,53.44,2.11,0.00
"04/17/2014 12:30:00","MILLWD",61759,56.47,5.13,0.00
"04/17/2014 12:30:00","N.Y.C.",61761,56.98,5.65,0.00
"04/17/2014 12:30:00","NORTH",61755,49.74,-1.59,0.00
"04/17/2014 12:30:00","NPX",61845,55.24,3.90,0.00
"04/17/2014 12:30:00","O H",61846,48.66,-2.67,0.00
"04/17/2014 12:30:00","PJM",61847,53.44,2.11,0.00
"04/17/2014 12:30:00","WEST",61752,49.49,-1.85,0.00
"04/17/2014 12:35:00","CAPITL",61757,54.56,2.99,0.00
"04/17/2014 12:35:00","CENTRL",61754,52.86,1.29,0.00
"04/17/2014 12:35:00","DUNWOD",61760,56.72,5.16,0.00
"04/17/2014 12:35:00","GENESE",61753,51.10,-0.47,0.00
"04/17/2014 12:35:00","H Q",61844,50.38,-1.18,0.00
"04/17/2014 12:35:00","HUD VL",61758,56.36,4.80,0.00
"04/17/2014 12:35:00","LONGIL",61762,57.65,6.08,0.00
"04/17/2014 12:35:00","MHK VL",61756,53.68,2.12,0.00
"04/17/2014 12:35:00","MILLWD",61759,56.67,5.11,0.00
"04/17/2014 12:35:00","N.Y.C.",61761,57.19,5.62,0.00
"04/17/2014 12:35:00","NORTH",61755,50.02,-1.55,0.00
"04/17/2014 12:35:00","NPX",61845,55.48,3.92,0.00
"04/17/2014 12:35:00","O H",61846,48.94,-2.63,0.00
"04/17/2014 12:35:00","PJM",61847,53.63,2.06,0.00
"04/17/2014 12:35:00","WEST",61752,49.76,-1.81,0.00
"04/17/2014 12:40:00","CAPITL",61757,54.40,2.88,0.00
"04/17/2014 12:40:00","CENTRL",61754,52.80,1.29,0.00
"04/17/2014 12:40:00","DUNWOD",61760,56.57,5.05,0.00
"04/17/2014 12:40:00","GENESE",61753,51.05,-0.46,0.00
"04/17/2014 12:40:00","H Q",61844,50.38,-1.13,0.00
"04/17/2014 12:40:00","HUD VL",61758,56.20,4.69,0.00
"04/17/2014 12:40:00","LONGIL",61762,57.44,5.92,0.00
"04/17/2014 12:40:00","MHK VL",61756,53.63,2.11,0.00
"04/17/2014 12:40:00","MILLWD",61759,56.51,5.00,0.00
"04/17/2014 12:40:00","N.Y.C.",61761,57.03,5.51,0.00
"04/17/2014 12:40:00","NORTH",61755,50.02,-1.50,0.00
"04/17/2014 12:40:00","NPX",61845,55.33,3.81,0.00
"04/17/2014 12:40:00","O H",61846,48.89,-2.63,0.00
"04/17/2014 12:40:00","PJM",61847,53.58,2.06,0.00
"04/17/2014 12:40:00","WEST",61752,49.71,-1.80,0.00
"04/17/2014 12:45:00","CAPITL",61757,54.45,2.89,0.00
"04/17/2014 12:45:00","CENTRL",61754,52.80,1.24,0.00
"04/17/2014 12:45:00","DUNWOD",61760,56.57,5.00,0.00
"04/17/2014 12:45:00","GENESE",61753,51.10,-0.47,0.00
"04/17/2014 12:45:00","H Q",61844,50.43,-1.13,0.00
"04/17/2014 12:45:00","HUD VL",61758,56.26,4.69,0.00
"04/17/2014 12:45:00","LONGIL",61762,57.44,5.88,0.00
"04/17/2014 12:45:00","MHK VL",61756,53.68,2.12,0.00
"04/17/2014 12:45:00","MILLWD",61759,56.52,4.95,0.00
"04/17/2014 12:45:00","N.Y.C.",61761,57.03,5.46,0.00
"04/17/2014 12:45:00","NORTH",61755,50.07,-1.50,0.00
"04/17/2014 12:45:00","NPX",61845,55.38,3.82,0.00
"04/17/2014 12:45:00","O H",61846,48.88,-2.68,0.00
"04/17/2014 12:45:00","PJM",61847,53.52,1.96,0.00
"04/17/2014 12:45:00","WEST",61752,49.76,-1.81,0.00
"04/17/2014 12:50:00","CAPITL",61757,52.22,2.81,0.00
"04/17/2014 12:50:00","CENTRL",61754,50.59,1.18,0.00
"04/17/2014 12:50:00","DUNWOD",61760,54.25,4.84,0.00
"04/17/2014 12:50:00","GENESE",61753,48.91,-0.49,0.00
"04/17/2014 12:50:00","H Q",61844,48.32,-1.09,0.00
"04/17/2014 12:50:00","HUD VL",61758,53.90,4.50,0.00
"04/17/2014 12:50:00","LONGIL",61762,55.08,5.68,0.00
"04/17/2014 12:50:00","MHK VL",61756,51.43,2.03,0.00
"04/17/2014 12:50:00","MILLWD",61759,54.20,4.79,0.00
"04/17/2014 12:50:00","N.Y.C.",61761,54.64,5.23,0.00
"04/17/2014 12:50:00","NORTH",61755,47.97,-1.43,0.00
"04/17/2014 12:50:00","NPX",61845,53.11,3.71,0.00
"04/17/2014 12:50:00","O H",61846,46.79,-2.62,0.00
"04/17/2014 12:50:00","PJM",61847,51.28,1.88,0.00
"04/17/2014 12:50:00","WEST",61752,47.63,-1.78,0.00
"04/17/2014 12:55:00","CAPITL",61757,50.23,2.71,0.00
"04/17/2014 12:55:00","CENTRL",61754,48.66,1.14,0.00
"04/17/2014 12:55:00","DUNWOD",61760,52.13,4.61,0.00
"04/17/2014 12:55:00","GENESE",61753,47.10,-0.43,0.00
"04/17/2014 12:55:00","H Q",61844,46.48,-1.05,0.00
"04/17/2014 12:55:00","HUD VL",61758,51.80,4.28,0.00
"04/17/2014 12:55:00","LONGIL",61762,52.99,5.46,0.00
"04/17/2014 12:55:00","MHK VL",61756,49.43,1.90,0.00
"04/17/2014 12:55:00","MILLWD",61759,52.09,4.56,0.00
"04/17/2014 12:55:00","N.Y.C.",61761,52.51,4.99,0.00
"04/17/2014 12:55:00","NORTH",61755,46.19,-1.33,0.00
"04/17/2014 12:55:00","NPX",61845,51.04,3.52,0.00
"04/17/2014 12:55:00","O H",61846,45.05,-2.47,0.00
"04/17/2014 12:55:00","PJM",61847,49.33,1.81,0.00
"04/17/2014 12:55:00","WEST",61752,45.86,-1.66,0.00
"04/17/2014 13:00:00","CAPITL",61757,61.19,3.35,0.00
"04/17/2014 13:00:00","CENTRL",61754,59.11,1.27,0.00
"04/17/2014 13:00:00","DUNWOD",61760,63.51,5.67,0.00
"04/17/2014 13:00:00","GENESE",61753,57.08,-0.75,0.00
"04/17/2014 13:00:00","H Q",61844,56.56,-1.27,0.00
"04/17/2014 13:00:00","HUD VL",61758,63.10,5.26,0.00
"04/17/2014 13:00:00","LONGIL",61762,64.48,6.65,0.00
"04/17/2014 13:00:00","MHK VL",61756,60.15,2.32,0.00
"04/17/2014 13:00:00","MILLWD",61759,63.51,5.67,0.00
"04/17/2014 13:00:00","N.Y.C.",61761,63.96,6.13,0.00
"04/17/2014 13:00:00","NORTH",61755,56.28,-1.56,0.00
"04/17/2014 13:00:00","NPX",61845,62.23,4.39,0.00
"04/17/2014 13:00:00","O H",61846,54.48,-3.36,0.00
"04/17/2014 13:00:00","PJM",61847,59.92,2.08,0.00
"04/17/2014 13:00:00","WEST",61752,55.41,-2.43,0.00
"04/17/2014 13:05:00","CAPITL",61757,54.75,3.05,0.00
"04/17/2014 13:05:00","CENTRL",61754,52.89,1.19,0.00
"04/17/2014 13:05:00","DUNWOD",61760,56.77,5.07,0.00
"04/17/2014 13:05:00","GENESE",61753,51.14,-0.57,0.00
"04/17/2014 13:05:00","H Q",61844,50.56,-1.14,0.00
"04/17/2014 13:05:00","HUD VL",61758,56.41,4.70,0.00
"04/17/2014 13:05:00","LONGIL",61762,57.70,5.99,0.00
"04/17/2014 13:05:00","MHK VL",61756,53.77,2.07,0.00
"04/17/2014 13:05:00","MILLWD",61759,56.77,5.07,0.00
"04/17/2014 13:05:00","N.Y.C.",61761,57.24,5.53,0.00
"04/17/2014 13:05:00","NORTH",61755,50.15,-1.55,0.00
"04/17/2014 13:05:00","NPX",61845,55.63,3.93,0.00
"04/17/2014 13:05:00","O H",61846,48.86,-2.84,0.00
"04/17/2014 13:05:00","PJM",61847,53.62,1.91,0.00
"04/17/2014 13:05:00","WEST",61752,49.69,-2.02,0.00
"04/17/2014 13:10:00","CAPITL",61757,55.09,2.97,0.00
"04/17/2014 13:10:00","CENTRL",61754,53.47,1.35,0.00
"04/17/2014 13:10:00","DUNWOD",61760,57.23,5.11,0.00
"04/17/2014 13:10:00","GENESE",61753,51.65,-0.47,0.00
"04/17/2014 13:10:00","H Q",61844,50.92,-1.20,0.00
"04/17/2014 13:10:00","HUD VL",61758,56.91,4.79,0.00
"04/17/2014 13:10:00","LONGIL",61762,58.11,5.99,0.00
"04/17/2014 13:10:00","MHK VL",61756,54.21,2.09,0.00
"04/17/2014 13:10:00","MILLWD",61759,57.23,5.11,0.00
"04/17/2014 13:10:00","N.Y.C.",61761,57.70,5.58,0.00
"04/17/2014 13:10:00","NORTH",61755,50.50,-1.62,0.00
"04/17/2014 13:10:00","NPX",61845,56.03,3.91,0.00
"04/17/2014 13:10:00","O H",61846,49.46,-2.66,0.00
"04/17/2014 13:10:00","PJM",61847,54.21,2.09,0.00
"04/17/2014 13:10:00","WEST",61752,50.35,-1.77,0.00
"04/17/2014 13:15:00","CAPITL",61757,54.60,2.89,0.00
"04/17/2014 13:15:00","CENTRL",61754,53.00,1.29,0.00
"04/17/2014 13:15:00","DUNWOD",61760,56.72,5.01,0.00
"04/17/2014 13:15:00","GENESE",61753,51.24,-0.47,0.00
"04/17/2014 13:15:00","H Q",61844,50.52,-1.19,0.00
"04/17/2014 13:15:00","HUD VL",61758,56.41,4.70,0.00
"04/17/2014 13:15:00","LONGIL",61762,57.59,5.89,0.00
"04/17/2014 13:15:00","MHK VL",61756,53.72,2.01,0.00
"04/17/2014 13:15:00","MILLWD",61759,56.72,5.01,0.00
"04/17/2014 13:15:00","N.Y.C.",61761,57.18,5.48,0.00
"04/17/2014 13:15:00","NORTH",61755,50.15,-1.55,0.00
"04/17/2014 13:15:00","NPX",61845,55.53,3.83,0.00
"04/17/2014 13:15:00","O H",61846,49.07,-2.63,0.00
"04/17/2014 13:15:00","PJM",61847,53.72,2.01,0.00
"04/17/2014 13:15:00","WEST",61752,49.89,-1.81,0.00
"04/17/2014 13:20:00","CAPITL",61757,54.60,2.89,0.00
"04/17/2014 13:20:00","CENTRL",61754,52.94,1.24,0.00
"04/17/2014 13:20:00","DUNWOD",61760,56.72,5.01,0.00
"04/17/2014 13:20:00","GENESE",61753,51.24,-0.47,0.00
"04/17/2014 13:20:00","H Q",61844,50.56,-1.14,0.00
"04/17/2014 13:20:00","HUD VL",61758,56.36,4.66,0.00
"04/17/2014 13:20:00","LONGIL",61762,57.59,5.89,0.00
"04/17/2014 13:20:00","MHK VL",61756,53.72,2.01,0.00
"04/17/2014 13:20:00","MILLWD",61759,56.72,5.01,0.00
"04/17/2014 13:20:00","N.Y.C.",61761,57.18,5.48,0.00
"04/17/2014 13:20:00","NORTH",61755,50.20,-1.50,0.00
"04/17/2014 13:20:00","NPX",61845,55.47,3.77,0.00
"04/17/2014 13:20:00","O H",61846,49.07,-2.63,0.00
"04/17/2014 13:20:00","PJM",61847,53.67,1.96,0.00
"04/17/2014 13:20:00","WEST",61752,49.89,-1.81,0.00
"04/17/2014 13:25:00","CAPITL",61757,54.40,2.93,0.00
"04/17/2014 13:25:00","CENTRL",61754,52.66,1.18,0.00
"04/17/2014 13:25:00","DUNWOD",61760,56.57,5.10,0.00
"04/17/2014 13:25:00","GENESE",61753,50.86,-0.62,0.00
"04/17/2014 13:25:00","H Q",61844,50.34,-1.13,0.00
"04/17/2014 13:25:00","HUD VL",61758,56.20,4.73,0.00
"04/17/2014 13:25:00","LONGIL",61762,57.65,6.17,-0.01
"04/17/2014 13:25:00","MHK VL",61756,53.48,2.01,0.00
"04/17/2014 13:25:00","MILLWD",61759,56.52,5.05,0.00
"04/17/2014 13:25:00","N.Y.C.",61761,57.03,5.56,0.00
"04/17/2014 13:25:00","NORTH",61755,49.98,-1.49,0.00
"04/17/2014 13:25:00","NPX",61845,55.33,3.86,0.00
"04/17/2014 13:25:00","O H",61846,48.64,-2.83,0.00
"04/17/2014 13:25:00","PJM",61847,53.43,1.96,0.00
"04/17/2014 13:25:00","WEST",61752,49.46,-2.01,0.00
"04/17/2014 13:30:00","CAPITL",61757,54.15,2.87,0.00
"04/17/2014 13:30:00","CENTRL",61754,52.51,1.23,0.00
"04/17/2014 13:30:00","DUNWOD",61760,56.31,5.03,0.00
"04/17/2014 13:30:00","GENESE",61753,50.77,-0.51,0.00
"04/17/2014 13:30:00","H Q",61844,50.15,-1.13,0.00
"04/17/2014 13:30:00","HUD VL",61758,55.95,4.67,0.00
"04/17/2014 13:30:00","LONGIL",61762,57.49,6.20,-0.01
"04/17/2014 13:30:00","MHK VL",61756,53.28,2.00,0.00
"04/17/2014 13:30:00","MILLWD",61759,56.26,4.97,0.00
"04/17/2014 13:30:00","N.Y.C.",61761,56.77,5.49,0.00
"04/17/2014 13:30:00","NORTH",61755,49.79,-1.49,0.00
"04/17/2014 13:30:00","NPX",61845,55.08,3.79,0.00
"04/17/2014 13:30:00","O H",61846,48.56,-2.72,0.00
"04/17/2014 13:30:00","PJM",61847,53.23,1.95,0.00
"04/17/2014 13:30:00","WEST",61752,49.44,-1.84,0.00
"04/17/2014 13:35:00","CAPITL",61757,51.09,2.71,0.00
"04/17/2014 13:35:00","CENTRL",61754,49.54,1.16,0.00
"04/17/2014 13:35:00","DUNWOD",61760,53.12,4.74,0.00
"04/17/2014 13:35:00","GENESE",61753,47.85,-0.53,0.00
"04/17/2014 13:35:00","H Q",61844,47.32,-1.06,0.00
"04/17/2014 13:35:00","HUD VL",61758,52.78,4.40,0.00
"04/17/2014 13:35:00","LONGIL",61762,54.24,5.85,-0.01
"04/17/2014 13:35:00","MHK VL",61756,50.27,1.88,0.00
"04/17/2014 13:35:00","MILLWD",61759,53.12,4.74,0.00
"04/17/2014 13:35:00","N.Y.C.",61761,53.56,5.18,0.00
"04/17/2014 13:35:00","NORTH",61755,47.03,-1.35,0.00
"04/17/2014 13:35:00","NPX",61845,51.96,3.58,0.00
"04/17/2014 13:35:00","O H",61846,45.82,-2.57,0.00
"04/17/2014 13:35:00","PJM",61847,50.22,1.84,0.00
"04/17/2014 13:35:00","WEST",61752,46.59,-1.79,0.00
"04/17/2014 13:40:00","CAPITL",61757,50.71,2.69,0.00
"04/17/2014 13:40:00","CENTRL",61754,49.17,1.15,0.00
"04/17/2014 13:40:00","DUNWOD",61760,52.68,4.66,0.00
"04/17/2014 13:40:00","GENESE",61753,47.54,-0.48,0.00
"04/17/2014 13:40:00","H Q",61844,46.97,-1.06,0.00
"04/17/2014 13:40:00","HUD VL",61758,52.35,4.32,0.00
"04/17/2014 13:40:00","LONGIL",61762,53.84,5.81,-0.01
"04/17/2014 13:40:00","MHK VL",61756,49.90,1.87,0.00
"04/17/2014 13:40:00","MILLWD",61759,52.68,4.66,0.00
"04/17/2014 13:40:00","N.Y.C.",61761,53.11,5.09,0.00
"04/17/2014 13:40:00","NORTH",61755,46.73,-1.29,0.00
"04/17/2014 13:40:00","NPX",61845,51.58,3.55,0.00
"04/17/2014 13:40:00","O H",61846,45.52,-2.50,0.00
"04/17/2014 13:40:00","PJM",61847,49.85,1.82,0.00
"04/17/2014 13:40:00","WEST",61752,46.30,-1.73,0.00
"04/17/2014 13:45:00","CAPITL",61757,49.51,2.71,0.00
"04/17/2014 13:45:00","CENTRL",61754,47.78,0.98,0.00
"04/17/2014 13:45:00","DUNWOD",61760,51.43,4.63,0.00
"04/17/2014 13:45:00","GENESE",61753,46.28,-0.51,0.00
"04/17/2014 13:45:00","H Q",61844,45.77,-1.03,0.00
"04/17/2014 13:45:00","HUD VL",61758,51.10,4.30,0.00
"04/17/2014 13:45:00","LONGIL",61762,52.70,5.90,-0.01
"04/17/2014 13:45:00","MHK VL",61756,48.58,1.78,0.00
"04/17/2014 13:45:00","MILLWD",61759,51.43,4.63,0.00
"04/17/2014 13:45:00","N.Y.C.",61761,51.90,5.10,0.00
"04/17/2014 13:45:00","NORTH",61755,45.49,-1.31,0.00
"04/17/2014 13:45:00","NPX",61845,50.35,3.55,0.00
"04/17/2014 13:45:00","O H",61846,44.32,-2.48,0.00
"04/17/2014 13:45:00","PJM",61847,48.58,1.78,0.00
"04/17/2014 13:45:00","WEST",61752,45.07,-1.73,0.00
"04/17/2014 13:50:00","CAPITL",61757,49.46,2.67,0.00
"04/17/2014 13:50:00","CENTRL",61754,47.88,1.08,0.00
"04/17/2014 13:50:00","DUNWOD",61760,51.43,4.63,0.00
"04/17/2014 13:50:00","GENESE",61753,46.33,-0.47,0.00
"04/17/2014 13:50:00","H Q",61844,45.77,-1.03,0.00
"04/17/2014 13:50:00","HUD VL",61758,51.06,4.26,0.00
"04/17/2014 13:50:00","LONGIL",61762,52.65,5.85,-0.01
"04/17/2014 13:50:00","MHK VL",61756,48.58,1.78,0.00
"04/17/2014 13:50:00","MILLWD",61759,51.39,4.59,0.00
"04/17/2014 13:50:00","N.Y.C.",61761,51.85,5.06,0.00
"04/17/2014 13:50:00","NORTH",61755,45.49,-1.31,0.00
"04/17/2014 13:50:00","NPX",61845,50.31,3.51,0.00
"04/17/2014 13:50:00","O H",61846,44.41,-2.38,0.00
"04/17/2014 13:50:00","PJM",61847,48.62,1.82,0.00
"04/17/2014 13:50:00","WEST",61752,45.16,-1.64,0.00
"04/17/2014 13:55:00","CAPITL",61757,49.52,2.67,0.00
"04/17/2014 13:55:00","CENTRL",61754,47.97,1.12,0.00
"04/17/2014 13:55:00","DUNWOD",61760,51.49,4.64,0.00
"04/17/2014 13:55:00","GENESE",61753,46.38,-0.47,0.00
"04/17/2014 13:55:00","H Q",61844,45.82,-1.03,0.00
"04/17/2014 13:55:00","HUD VL",61758,51.11,4.26,0.00
"04/17/2014 13:55:00","LONGIL",61762,70.18,5.95,-17.39
"04/17/2014 13:55:00","MHK VL",61756,48.67,1.83,0.00
"04/17/2014 13:55:00","MILLWD",61759,51.44,4.59,0.00
"04/17/2014 13:55:00","N.Y.C.",61761,51.91,5.06,0.00
"04/17/2014 13:55:00","NORTH",61755,45.53,-1.31,0.00
"04/17/2014 13:55:00","NPX",61845,50.36,3.52,0.00
"04/17/2014 13:55:00","O H",61846,44.46,-2.39,0.00
"04/17/2014 13:55:00","PJM",61847,48.72,1.88,0.00
"04/17/2014 13:55:00","WEST",61752,45.21,-1.64,0.00
"04/17/2014 14:00:00","CAPITL",61757,50.56,2.63,0.00
"04/17/2014 14:00:00","CENTRL",61754,49.03,1.10,0.00
"04/17/2014 14:00:00","DUNWOD",61760,52.72,4.79,0.00
"04/17/2014 14:00:00","GENESE",61753,47.45,-0.48,0.00
"04/17/2014 14:00:00","H Q",61844,46.87,-1.05,0.00
"04/17/2014 14:00:00","HUD VL",61758,52.33,4.41,0.00
"04/17/2014 14:00:00","LONGIL",61762,71.42,6.23,-17.27
"04/17/2014 14:00:00","MHK VL",61756,49.79,1.87,0.00
"04/17/2014 14:00:00","MILLWD",61759,52.67,4.75,0.00
"04/17/2014 14:00:00","N.Y.C.",61761,53.20,5.27,0.00
"04/17/2014 14:00:00","NORTH",61755,46.63,-1.29,0.00
"04/17/2014 14:00:00","NPX",61845,51.47,3.55,0.00
"04/17/2014 14:00:00","O H",61846,45.48,-2.44,0.00
"04/17/2014 14:00:00","PJM",61847,49.84,1.92,0.00
"04/17/2014 14:00:00","WEST",61752,46.25,-1.68,0.00
"04/17/2014 14:05:00","CAPITL",61757,49.34,2.48,0.00
"04/17/2014 14:05:00","CENTRL",61754,47.98,1.12,0.00
"04/17/2014 14:05:00","DUNWOD",61760,51.45,4.59,0.00
"04/17/2014 14:05:00","GENESE",61753,46.48,-0.38,0.00
"04/17/2014 14:05:00","H Q",61844,45.82,-1.03,0.00
"04/17/2014 14:05:00","HUD VL",61758,51.07,4.22,0.00
"04/17/2014 14:05:00","LONGIL",61762,52.77,5.90,-0.01
