"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2014 12:15:00","MHK VL",61756,32.57,0.90,-3.41
"04/09/2014 12:15:00","MILLWD",61759,71.25,2.85,-40.14
"04/09/2014 12:15:00","N.Y.C.",61761,72.41,3.02,-41.13
"04/09/2014 12:15:00","NORTH",61755,27.15,-1.10,0.00
"04/09/2014 12:15:00","NPX",61845,48.13,1.89,-17.98
"04/09/2014 12:15:00","O H",61846,27.61,-0.65,0.00
"04/09/2014 12:15:00","PJM",61847,54.34,1.38,-24.70
"04/09/2014 12:15:00","WEST",61752,28.20,-0.06,0.00
"04/09/2014 12:20:00","CAPITL",61757,36.56,1.71,0.00
"04/09/2014 12:20:00","CENTRL",61754,36.00,1.15,0.00
"04/09/2014 12:20:00","DUNWOD",61760,38.30,3.45,0.00
"04/09/2014 12:20:00","GENESE",61753,35.13,0.28,0.00
"04/09/2014 12:20:00","H Q",61844,0.00,-0.80,34.05
"04/09/2014 12:20:00","HUD VL",61758,38.27,3.42,0.00
"04/09/2014 12:20:00","LONGIL",61762,38.72,3.87,0.00
"04/09/2014 12:20:00","MHK VL",61756,35.93,1.08,0.00
"04/09/2014 12:20:00","MILLWD",61759,38.27,3.42,0.00
"04/09/2014 12:20:00","N.Y.C.",61761,38.55,3.69,0.00
"04/09/2014 12:20:00","NORTH",61755,33.53,-1.32,0.00
"04/09/2014 12:20:00","NPX",61845,37.19,2.34,0.00
"04/09/2014 12:20:00","O H",61846,33.77,-1.08,0.00
"04/09/2014 12:20:00","PJM",61847,36.42,1.57,0.00
"04/09/2014 12:20:00","WEST",61752,34.47,-0.38,0.00
"04/09/2014 12:25:00","CAPITL",61757,32.91,1.57,0.00
"04/09/2014 12:25:00","CENTRL",61754,32.32,0.97,0.00
"04/09/2014 12:25:00","DUNWOD",61760,34.55,3.20,0.00
"04/09/2014 12:25:00","GENESE",61753,31.50,0.16,0.00
"04/09/2014 12:25:00","H Q",61844,0.00,-0.72,30.63
"04/09/2014 12:25:00","HUD VL",61758,34.48,3.13,0.00
"04/09/2014 12:25:00","LONGIL",61762,35.11,3.76,-0.01
"04/09/2014 12:25:00","MHK VL",61756,32.29,0.94,0.00
"04/09/2014 12:25:00","MILLWD",61759,34.51,3.16,0.00
"04/09/2014 12:25:00","N.Y.C.",61761,34.80,3.45,0.00
"04/09/2014 12:25:00","NORTH",61755,30.12,-1.22,0.00
"04/09/2014 12:25:00","NPX",61845,33.51,2.16,0.00
"04/09/2014 12:25:00","O H",61846,30.22,-1.13,0.00
"04/09/2014 12:25:00","PJM",61847,32.76,1.41,0.00
"04/09/2014 12:25:00","WEST",61752,30.84,-0.50,0.00
"04/09/2014 12:30:00","CAPITL",61757,31.83,1.49,0.00
"04/09/2014 12:30:00","CENTRL",61754,31.40,1.06,0.00
"04/09/2014 12:30:00","DUNWOD",61760,33.41,3.06,0.00
"04/09/2014 12:30:00","GENESE",61753,30.74,0.39,0.00
"04/09/2014 12:30:00","H Q",61844,0.00,-0.76,29.59
"04/09/2014 12:30:00","HUD VL",61758,33.35,3.00,0.00
"04/09/2014 12:30:00","LONGIL",61762,33.78,3.43,-0.01
"04/09/2014 12:30:00","MHK VL",61756,31.29,0.94,0.00
"04/09/2014 12:30:00","MILLWD",61759,33.38,3.03,0.00
"04/09/2014 12:30:00","N.Y.C.",61761,33.65,3.31,0.00
"04/09/2014 12:30:00","NORTH",61755,29.01,-1.33,0.00
"04/09/2014 12:30:00","NPX",61845,32.38,2.03,0.00
"04/09/2014 12:30:00","O H",61846,29.68,-0.67,0.00
"04/09/2014 12:30:00","PJM",61847,31.86,1.52,0.00
"04/09/2014 12:30:00","WEST",61752,30.28,-0.06,0.00
"04/09/2014 12:35:00","CAPITL",61757,31.80,1.51,0.00
"04/09/2014 12:35:00","CENTRL",61754,31.35,1.06,0.00
"04/09/2014 12:35:00","DUNWOD",61760,33.44,3.15,0.00
"04/09/2014 12:35:00","GENESE",61753,30.68,0.39,0.00
"04/09/2014 12:35:00","H Q",61844,0.00,-0.79,29.50
"04/09/2014 12:35:00","HUD VL",61758,33.34,3.06,0.00
"04/09/2014 12:35:00","LONGIL",61762,36.59,3.75,-2.55
"04/09/2014 12:35:00","MHK VL",61756,31.23,0.94,0.00
"04/09/2014 12:35:00","MILLWD",61759,33.41,3.12,0.00
"04/09/2014 12:35:00","N.Y.C.",61761,33.68,3.39,0.00
"04/09/2014 12:35:00","NORTH",61755,28.80,-1.48,0.00
"04/09/2014 12:35:00","NPX",61845,32.41,2.12,0.00
"04/09/2014 12:35:00","O H",61846,29.59,-0.70,0.00
"04/09/2014 12:35:00","PJM",61847,31.80,1.51,0.00
"04/09/2014 12:35:00","WEST",61752,30.20,-0.09,0.00
"04/09/2014 12:40:00","CAPITL",61757,33.64,1.63,0.00
"04/09/2014 12:40:00","CENTRL",61754,33.16,1.15,0.00
"04/09/2014 12:40:00","DUNWOD",61760,35.34,3.33,0.00
"04/09/2014 12:40:00","GENESE",61753,32.39,0.39,0.00
"04/09/2014 12:40:00","H Q",61844,0.00,-0.83,31.17
"04/09/2014 12:40:00","HUD VL",61758,35.24,3.23,0.00
"04/09/2014 12:40:00","LONGIL",61762,37.52,4.07,-1.45
"04/09/2014 12:40:00","MHK VL",61756,33.00,0.99,0.00
"04/09/2014 12:40:00","MILLWD",61759,35.30,3.30,0.00
"04/09/2014 12:40:00","N.Y.C.",61761,35.59,3.58,0.00
"04/09/2014 12:40:00","NORTH",61755,30.47,-1.54,0.00
"04/09/2014 12:40:00","NPX",61845,34.25,2.24,0.00
"04/09/2014 12:40:00","O H",61846,31.27,-0.73,0.00
"04/09/2014 12:40:00","PJM",61847,33.64,1.63,0.00
"04/09/2014 12:40:00","WEST",61752,31.91,-0.10,0.00
"04/09/2014 12:45:00","CAPITL",61757,36.35,1.73,0.00
"04/09/2014 12:45:00","CENTRL",61754,35.87,1.24,0.00
"04/09/2014 12:45:00","DUNWOD",61760,38.22,3.60,0.00
"04/09/2014 12:45:00","GENESE",61753,35.04,0.42,0.00
"04/09/2014 12:45:00","H Q",61844,0.00,-0.90,33.72
"04/09/2014 12:45:00","HUD VL",61758,38.12,3.50,0.00
"04/09/2014 12:45:00","LONGIL",61762,39.06,4.43,-0.01
"04/09/2014 12:45:00","MHK VL",61756,35.70,1.07,0.00
"04/09/2014 12:45:00","MILLWD",61759,38.19,3.57,0.00
"04/09/2014 12:45:00","N.Y.C.",61761,38.50,3.88,0.00
"04/09/2014 12:45:00","NORTH",61755,32.96,-1.66,0.00
"04/09/2014 12:45:00","NPX",61845,37.04,2.42,0.00
"04/09/2014 12:45:00","O H",61846,33.83,-0.79,0.00
"04/09/2014 12:45:00","PJM",61847,36.42,1.80,0.00
"04/09/2014 12:45:00","WEST",61752,34.52,-0.10,0.00
"04/09/2014 12:50:00","CAPITL",61757,35.30,1.68,0.00
"04/09/2014 12:50:00","CENTRL",61754,34.80,1.18,0.00
"04/09/2014 12:50:00","DUNWOD",61760,37.18,3.56,0.00
"04/09/2014 12:50:00","GENESE",61753,34.02,0.40,0.00
"04/09/2014 12:50:00","H Q",61844,0.00,-0.87,32.75
"04/09/2014 12:50:00","HUD VL",61758,37.08,3.46,0.00
"04/09/2014 12:50:00","LONGIL",61762,37.96,4.34,-0.01
"04/09/2014 12:50:00","MHK VL",61756,34.66,1.04,0.00
"04/09/2014 12:50:00","MILLWD",61759,37.15,3.53,0.00
"04/09/2014 12:50:00","N.Y.C.",61761,37.45,3.83,0.00
"04/09/2014 12:50:00","NORTH",61755,32.01,-1.61,0.00
"04/09/2014 12:50:00","NPX",61845,35.97,2.35,0.00
"04/09/2014 12:50:00","O H",61846,32.81,-0.81,0.00
"04/09/2014 12:50:00","PJM",61847,35.33,1.71,0.00
"04/09/2014 12:50:00","WEST",61752,33.49,-0.13,0.00
"04/09/2014 12:55:00","CAPITL",61757,36.50,1.77,0.00
"04/09/2014 12:55:00","CENTRL",61754,35.88,1.14,0.00
"04/09/2014 12:55:00","DUNWOD",61760,38.45,3.72,0.00
"04/09/2014 12:55:00","GENESE",61753,35.01,0.28,0.00
"04/09/2014 12:55:00","H Q",61844,0.00,-0.90,33.83
"04/09/2014 12:55:00","HUD VL",61758,38.35,3.61,0.00
"04/09/2014 12:55:00","LONGIL",61762,39.04,4.31,0.00
"04/09/2014 12:55:00","MHK VL",61756,35.81,1.08,0.00
"04/09/2014 12:55:00","MILLWD",61759,38.41,3.68,0.00
"04/09/2014 12:55:00","N.Y.C.",61761,38.73,3.99,0.00
"04/09/2014 12:55:00","NORTH",61755,33.03,-1.70,0.00
"04/09/2014 12:55:00","NPX",61845,37.24,2.50,0.00
"04/09/2014 12:55:00","O H",61846,33.73,-1.01,0.00
"04/09/2014 12:55:00","PJM",61847,36.50,1.77,0.00
"04/09/2014 12:55:00","WEST",61752,34.39,-0.35,0.00
"04/09/2014 13:00:00","CAPITL",61757,36.07,1.68,0.00
"04/09/2014 13:00:00","CENTRL",61754,35.59,1.20,0.00
"04/09/2014 13:00:00","DUNWOD",61760,37.99,3.61,0.00
"04/09/2014 13:00:00","GENESE",61753,34.69,0.31,0.00
"04/09/2014 13:00:00","H Q",61844,0.00,-0.89,33.49
"04/09/2014 13:00:00","HUD VL",61758,37.89,3.51,0.00
"04/09/2014 13:00:00","LONGIL",61762,39.95,4.50,-1.07
"04/09/2014 13:00:00","MHK VL",61756,35.45,1.07,0.00
"04/09/2014 13:00:00","MILLWD",61759,37.96,3.58,0.00
"04/09/2014 13:00:00","N.Y.C.",61761,38.23,3.85,0.00
"04/09/2014 13:00:00","NORTH",61755,32.70,-1.68,0.00
"04/09/2014 13:00:00","NPX",61845,36.76,2.37,0.00
"04/09/2014 13:00:00","O H",61846,33.42,-0.96,0.00
"04/09/2014 13:00:00","PJM",61847,36.10,1.72,0.00
"04/09/2014 13:00:00","WEST",61752,34.11,-0.28,0.00
"04/09/2014 13:05:00","CAPITL",61757,31.83,1.54,0.00
"04/09/2014 13:05:00","CENTRL",61754,31.32,1.03,0.00
"04/09/2014 13:05:00","DUNWOD",61760,33.44,3.15,0.00
"04/09/2014 13:05:00","GENESE",61753,30.56,0.27,0.00
"04/09/2014 13:05:00","H Q",61844,29.50,-0.79,0.00
"04/09/2014 13:05:00","HUD VL",61758,33.34,3.06,0.00
"04/09/2014 13:05:00","LONGIL",61762,34.20,3.91,-0.01
"04/09/2014 13:05:00","MHK VL",61756,31.19,0.91,0.00
"04/09/2014 13:05:00","MILLWD",61759,33.41,3.12,0.00
"04/09/2014 13:05:00","N.Y.C.",61761,33.68,3.39,0.00
"04/09/2014 13:05:00","NORTH",61755,28.74,-1.54,0.00
"04/09/2014 13:05:00","NPX",61845,32.44,2.15,0.00
"04/09/2014 13:05:00","O H",61846,29.44,-0.85,0.00
"04/09/2014 13:05:00","PJM",61847,31.77,1.48,0.00
"04/09/2014 13:05:00","WEST",61752,30.04,-0.24,0.00
"04/09/2014 13:10:00","CAPITL",61757,36.00,1.75,0.00
"04/09/2014 13:10:00","CENTRL",61754,35.42,1.17,0.00
"04/09/2014 13:10:00","DUNWOD",61760,37.85,3.60,0.00
"04/09/2014 13:10:00","GENESE",61753,34.60,0.34,0.00
"04/09/2014 13:10:00","H Q",61844,33.33,-0.92,0.00
"04/09/2014 13:10:00","HUD VL",61758,37.75,3.50,0.00
"04/09/2014 13:10:00","LONGIL",61762,39.79,4.45,-1.08
"04/09/2014 13:10:00","MHK VL",61756,35.32,1.06,0.00
"04/09/2014 13:10:00","MILLWD",61759,37.82,3.56,0.00
"04/09/2014 13:10:00","N.Y.C.",61761,38.13,3.87,0.00
"04/09/2014 13:10:00","NORTH",61755,32.47,-1.78,0.00
"04/09/2014 13:10:00","NPX",61845,36.69,2.43,0.00
"04/09/2014 13:10:00","O H",61846,33.36,-0.89,0.00
"04/09/2014 13:10:00","PJM",61847,35.97,1.71,0.00
"04/09/2014 13:10:00","WEST",61752,34.02,-0.24,0.00
"04/09/2014 13:15:00","CAPITL",61757,36.03,1.75,0.00
"04/09/2014 13:15:00","CENTRL",61754,35.48,1.20,0.00
"04/09/2014 13:15:00","DUNWOD",61760,37.95,3.67,0.00
"04/09/2014 13:15:00","GENESE",61753,34.62,0.34,0.00
"04/09/2014 13:15:00","H Q",61844,33.35,-0.92,0.00
"04/09/2014 13:15:00","HUD VL",61758,37.84,3.56,0.00
"04/09/2014 13:15:00","LONGIL",61762,39.70,4.52,-0.90
"04/09/2014 13:15:00","MHK VL",61756,35.34,1.06,0.00
"04/09/2014 13:15:00","MILLWD",61759,37.88,3.60,0.00
"04/09/2014 13:15:00","N.Y.C.",61761,38.18,3.91,0.00
"04/09/2014 13:15:00","NORTH",61755,32.49,-1.78,0.00
"04/09/2014 13:15:00","NPX",61845,36.71,2.43,0.00
"04/09/2014 13:15:00","O H",61846,33.39,-0.89,0.00
"04/09/2014 13:15:00","PJM",61847,36.06,1.78,0.00
"04/09/2014 13:15:00","WEST",61752,34.04,-0.24,0.00
"04/09/2014 13:20:00","CAPITL",61757,36.06,1.75,0.00
"04/09/2014 13:20:00","CENTRL",61754,35.48,1.17,0.00
"04/09/2014 13:20:00","DUNWOD",61760,38.02,3.71,0.00
"04/09/2014 13:20:00","GENESE",61753,34.62,0.31,0.00
"04/09/2014 13:20:00","H Q",61844,33.39,-0.92,0.00
"04/09/2014 13:20:00","HUD VL",61758,37.88,3.57,0.00
"04/09/2014 13:20:00","LONGIL",61762,39.97,4.60,-1.06
"04/09/2014 13:20:00","MHK VL",61756,35.34,1.03,0.00
"04/09/2014 13:20:00","MILLWD",61759,37.95,3.64,0.00
"04/09/2014 13:20:00","N.Y.C.",61761,38.29,3.98,0.00
"04/09/2014 13:20:00","NORTH",61755,32.53,-1.79,0.00
"04/09/2014 13:20:00","NPX",61845,36.78,2.47,0.00
"04/09/2014 13:20:00","O H",61846,33.35,-0.96,0.00
"04/09/2014 13:20:00","PJM",61847,36.06,1.75,0.00
"04/09/2014 13:20:00","WEST",61752,34.00,-0.31,0.00
"04/09/2014 13:25:00","CAPITL",61757,35.91,1.71,0.00
"04/09/2014 13:25:00","CENTRL",61754,35.43,1.23,0.00
"04/09/2014 13:25:00","DUNWOD",61760,37.83,3.62,0.00
"04/09/2014 13:25:00","GENESE",61753,34.58,0.38,0.00
"04/09/2014 13:25:00","H Q",61844,33.28,-0.92,0.00
"04/09/2014 13:25:00","HUD VL",61758,37.73,3.52,0.00
"04/09/2014 13:25:00","LONGIL",61762,39.62,4.51,-0.90
"04/09/2014 13:25:00","MHK VL",61756,35.23,1.03,0.00
"04/09/2014 13:25:00","MILLWD",61759,37.80,3.59,0.00
"04/09/2014 13:25:00","N.Y.C.",61761,38.07,3.86,0.00
"04/09/2014 13:25:00","NORTH",61755,32.46,-1.74,0.00
"04/09/2014 13:25:00","NPX",61845,36.63,2.43,0.00
"04/09/2014 13:25:00","O H",61846,33.42,-0.79,0.00
"04/09/2014 13:25:00","PJM",61847,36.02,1.81,0.00
"04/09/2014 13:25:00","WEST",61752,34.07,-0.14,0.00
"04/09/2014 13:30:00","CAPITL",61757,34.58,1.68,0.00
"04/09/2014 13:30:00","CENTRL",61754,34.02,1.12,0.00
"04/09/2014 13:30:00","DUNWOD",61760,36.46,3.55,0.00
"04/09/2014 13:30:00","GENESE",61753,33.20,0.30,0.00
"04/09/2014 13:30:00","H Q",61844,32.01,-0.89,0.00
"04/09/2014 13:30:00","HUD VL",61758,36.32,3.42,0.00
"04/09/2014 13:30:00","LONGIL",61762,38.11,4.44,-0.77
"04/09/2014 13:30:00","MHK VL",61756,33.86,0.95,0.00
"04/09/2014 13:30:00","MILLWD",61759,36.42,3.52,0.00
"04/09/2014 13:30:00","N.Y.C.",61761,36.68,3.78,0.00
"04/09/2014 13:30:00","NORTH",61755,31.19,-1.71,0.00
"04/09/2014 13:30:00","NPX",61845,35.27,2.37,0.00
"04/09/2014 13:30:00","O H",61846,31.98,-0.92,0.00
"04/09/2014 13:30:00","PJM",61847,34.58,1.68,0.00
"04/09/2014 13:30:00","WEST",61752,32.60,-0.30,0.00
"04/09/2014 13:35:00","CAPITL",61757,32.93,1.57,0.00
"04/09/2014 13:35:00","CENTRL",61754,32.43,1.07,0.00
"04/09/2014 13:35:00","DUNWOD",61760,34.75,3.39,0.00
"04/09/2014 13:35:00","GENESE",61753,31.71,0.35,0.00
"04/09/2014 13:35:00","H Q",61844,30.52,-0.85,0.00
"04/09/2014 13:35:00","HUD VL",61758,34.63,3.26,0.00
"04/09/2014 13:35:00","LONGIL",61762,36.52,4.23,-0.92
"04/09/2014 13:35:00","MHK VL",61756,32.30,0.94,0.00
"04/09/2014 13:35:00","MILLWD",61759,34.69,3.32,0.00
"04/09/2014 13:35:00","N.Y.C.",61761,34.97,3.61,0.00
"04/09/2014 13:35:00","NORTH",61755,29.73,-1.63,0.00
"04/09/2014 13:35:00","NPX",61845,33.59,2.23,0.00
"04/09/2014 13:35:00","O H",61846,30.58,-0.78,0.00
"04/09/2014 13:35:00","PJM",61847,32.99,1.63,0.00
"04/09/2014 13:35:00","WEST",61752,31.18,-0.19,0.00
"04/09/2014 13:40:00","CAPITL",61757,33.59,1.63,0.00
"04/09/2014 13:40:00","CENTRL",61754,33.05,1.09,0.00
"04/09/2014 13:40:00","DUNWOD",61760,35.45,3.48,0.00
"04/09/2014 13:40:00","GENESE",61753,32.28,0.32,0.00
"04/09/2014 13:40:00","H Q",61844,31.10,-0.86,0.00
"04/09/2014 13:40:00","HUD VL",61758,35.32,3.36,0.00
"04/09/2014 13:40:00","LONGIL",61762,37.17,4.35,-0.86
"04/09/2014 13:40:00","MHK VL",61756,32.92,0.96,0.00
"04/09/2014 13:40:00","MILLWD",61759,35.38,3.42,0.00
"04/09/2014 13:40:00","N.Y.C.",61761,35.67,3.71,0.00
"04/09/2014 13:40:00","NORTH",61755,30.27,-1.69,0.00
"04/09/2014 13:40:00","NPX",61845,34.26,2.30,0.00
"04/09/2014 13:40:00","O H",61846,31.10,-0.86,0.00
"04/09/2014 13:40:00","PJM",61847,33.62,1.66,0.00
"04/09/2014 13:40:00","WEST",61752,31.70,-0.26,0.00
"04/09/2014 13:45:00","CAPITL",61757,33.39,1.62,0.00
"04/09/2014 13:45:00","CENTRL",61754,32.82,1.05,0.00
"04/09/2014 13:45:00","DUNWOD",61760,35.20,3.43,0.00
"04/09/2014 13:45:00","GENESE",61753,32.05,0.29,0.00
"04/09/2014 13:45:00","H Q",61844,30.91,-0.86,0.00
"04/09/2014 13:45:00","HUD VL",61758,35.10,3.33,0.00
"04/09/2014 13:45:00","LONGIL",61762,36.91,4.26,-0.88
"04/09/2014 13:45:00","MHK VL",61756,32.72,0.95,0.00
"04/09/2014 13:45:00","MILLWD",61759,35.17,3.40,0.00
"04/09/2014 13:45:00","N.Y.C.",61761,35.45,3.68,0.00
"04/09/2014 13:45:00","NORTH",61755,30.15,-1.62,0.00
"04/09/2014 13:45:00","NPX",61845,34.06,2.29,0.00
"04/09/2014 13:45:00","O H",61846,30.85,-0.92,0.00
"04/09/2014 13:45:00","PJM",61847,33.39,1.62,0.00
"04/09/2014 13:45:00","WEST",61752,31.45,-0.32,0.00
"04/09/2014 13:50:00","CAPITL",61757,32.64,1.58,0.00
"04/09/2014 13:50:00","CENTRL",61754,32.11,1.06,0.00
"04/09/2014 13:50:00","DUNWOD",61760,34.41,3.36,0.00
"04/09/2014 13:50:00","GENESE",61753,31.37,0.31,0.00
"04/09/2014 13:50:00","H Q",61844,30.22,-0.84,0.00
"04/09/2014 13:50:00","HUD VL",61758,34.29,3.23,0.00
"04/09/2014 13:50:00","LONGIL",61762,56.76,4.16,-21.54
"04/09/2014 13:50:00","MHK VL",61756,31.99,0.93,0.00
"04/09/2014 13:50:00","MILLWD",61759,34.38,3.32,0.00
"04/09/2014 13:50:00","N.Y.C.",61761,34.66,3.60,0.00
"04/09/2014 13:50:00","NORTH",61755,29.41,-1.65,0.00
"04/09/2014 13:50:00","NPX",61845,33.32,2.27,0.00
"04/09/2014 13:50:00","O H",61846,30.22,-0.84,0.00
"04/09/2014 13:50:00","PJM",61847,32.67,1.61,0.00
"04/09/2014 13:50:00","WEST",61752,30.81,-0.25,0.00
"04/09/2014 13:55:00","CAPITL",61757,31.82,1.54,0.00
"04/09/2014 13:55:00","CENTRL",61754,31.30,1.03,0.00
"04/09/2014 13:55:00","DUNWOD",61760,33.57,3.30,0.00
"04/09/2014 13:55:00","GENESE",61753,30.51,0.24,0.00
"04/09/2014 13:55:00","H Q",61844,29.46,-0.82,0.00
"04/09/2014 13:55:00","HUD VL",61758,33.48,3.21,0.00
"04/09/2014 13:55:00","LONGIL",61762,35.83,4.12,-1.44
"04/09/2014 13:55:00","MHK VL",61756,31.18,0.91,0.00
"04/09/2014 13:55:00","MILLWD",61759,33.54,3.27,0.00
"04/09/2014 13:55:00","N.Y.C.",61761,33.81,3.54,0.00
"04/09/2014 13:55:00","NORTH",61755,28.64,-1.64,0.00
"04/09/2014 13:55:00","NPX",61845,32.48,2.21,0.00
"04/09/2014 13:55:00","O H",61846,29.43,-0.85,0.00
"04/09/2014 13:55:00","PJM",61847,31.85,1.57,0.00
"04/09/2014 13:55:00","WEST",61752,29.97,-0.30,0.00
"04/09/2014 14:00:00","CAPITL",61757,34.55,1.61,0.00
"04/09/2014 14:00:00","CENTRL",61754,34.02,1.09,0.00
"04/09/2014 14:00:00","DUNWOD",61760,36.52,3.59,0.00
"04/09/2014 14:00:00","GENESE",61753,33.17,0.23,0.00
"04/09/2014 14:00:00","H Q",61844,32.08,-0.86,0.00
"04/09/2014 14:00:00","HUD VL",61758,36.39,3.46,0.00
"04/09/2014 14:00:00","LONGIL",61762,38.66,4.55,-1.18
"04/09/2014 14:00:00","MHK VL",61756,33.89,0.96,0.00
"04/09/2014 14:00:00","MILLWD",61759,36.46,3.53,0.00
"04/09/2014 14:00:00","N.Y.C.",61761,36.75,3.82,0.00
"04/09/2014 14:00:00","NORTH",61755,31.25,-1.68,0.00
"04/09/2014 14:00:00","NPX",61845,35.27,2.34,0.00
"04/09/2014 14:00:00","O H",61846,31.95,-0.99,0.00
"04/09/2014 14:00:00","PJM",61847,34.61,1.68,0.00
"04/09/2014 14:00:00","WEST",61752,32.54,-0.39,0.00
"04/09/2014 14:05:00","CAPITL",61757,35.33,1.60,-0.29
"04/09/2014 14:05:00","CENTRL",61754,34.61,1.07,-0.10
"04/09/2014 14:05:00","DUNWOD",61760,39.77,3.65,-2.69
"04/09/2014 14:05:00","GENESE",61753,33.68,0.17,-0.08
"04/09/2014 14:05:00","H Q",61844,32.60,-0.83,0.00
"04/09/2014 14:05:00","HUD VL",61758,39.27,3.51,-2.33
"04/09/2014 14:05:00","LONGIL",61762,42.64,4.68,-4.52
"04/09/2014 14:05:00","MHK VL",61756,34.67,1.00,-0.23
"04/09/2014 14:05:00","MILLWD",61759,39.67,3.58,-2.65
"04/09/2014 14:05:00","N.Y.C.",61761,40.00,3.88,-2.69
"04/09/2014 14:05:00","NORTH",61755,31.76,-1.67,0.00
"04/09/2014 14:05:00","NPX",61845,36.88,2.34,-1.10
"04/09/2014 14:05:00","O H",61846,32.46,-1.07,-0.10
"04/09/2014 14:05:00","PJM",61847,36.74,1.70,-1.60
"04/09/2014 14:05:00","WEST",61752,33.06,-0.47,-0.09
"04/09/2014 14:10:00","CAPITL",61757,34.85,1.63,0.00
"04/09/2014 14:10:00","CENTRL",61754,34.35,1.13,0.00
"04/09/2014 14:10:00","DUNWOD",61760,36.88,3.65,0.00
"04/09/2014 14:10:00","GENESE",61753,33.42,0.20,0.00
"04/09/2014 14:10:00","H Q",61844,32.33,-0.90,0.00
"04/09/2014 14:10:00","HUD VL",61758,36.74,3.52,0.00
"04/09/2014 14:10:00","LONGIL",61762,37.92,4.69,-0.01
"04/09/2014 14:10:00","MHK VL",61756,34.22,1.00,0.00
"04/09/2014 14:10:00","MILLWD",61759,36.81,3.59,0.00
"04/09/2014 14:10:00","N.Y.C.",61761,37.11,3.89,0.00
"04/09/2014 14:10:00","NORTH",61755,31.43,-1.79,0.00
"04/09/2014 14:10:00","NPX",61845,35.58,2.36,0.00
"04/09/2014 14:10:00","O H",61846,32.23,-1.00,0.00
"04/09/2014 14:10:00","PJM",61847,34.98,1.76,0.00
"04/09/2014 14:10:00","WEST",61752,32.86,-0.36,0.00
"04/09/2014 14:15:00","CAPITL",61757,36.08,1.74,-0.20
"04/09/2014 14:15:00","CENTRL",61754,35.23,1.02,-0.07
"04/09/2014 14:15:00","DUNWOD",61760,39.69,3.72,-1.84
"04/09/2014 14:15:00","GENESE",61753,34.26,0.07,-0.05
"04/09/2014 14:15:00","H Q",61844,33.28,-0.85,0.00
"04/09/2014 14:15:00","HUD VL",61758,39.31,3.58,-1.59
"04/09/2014 14:15:00","LONGIL",61762,40.79,4.81,-1.84
"04/09/2014 14:15:00","MHK VL",61756,35.28,0.99,-0.16
"04/09/2014 14:15:00","MILLWD",61759,39.64,3.69,-1.81
"04/09/2014 14:15:00","N.Y.C.",61761,39.97,3.99,-1.84
"04/09/2014 14:15:00","NORTH",61755,32.40,-1.74,0.00
"04/09/2014 14:15:00","NPX",61845,37.35,2.46,-0.76
"04/09/2014 14:15:00","O H",61846,32.94,-1.26,-0.07
"04/09/2014 14:15:00","PJM",61847,36.90,1.67,-1.10
"04/09/2014 14:15:00","WEST",61752,33.55,-0.65,-0.06
"04/09/2014 14:20:00","CAPITL",61757,34.35,1.64,0.00
"04/09/2014 14:20:00","CENTRL",61754,33.77,1.05,0.00
"04/09/2014 14:20:00","DUNWOD",61760,36.29,3.57,0.00
"04/09/2014 14:20:00","GENESE",61753,32.88,0.16,0.00
"04/09/2014 14:20:00","H Q",61844,31.87,-0.85,0.00
"04/09/2014 14:20:00","HUD VL",61758,36.15,3.43,0.00
"04/09/2014 14:20:00","LONGIL",61762,37.34,4.61,-0.01
"04/09/2014 14:20:00","MHK VL",61756,33.70,0.98,0.00
"04/09/2014 14:20:00","MILLWD",61759,36.25,3.53,0.00
"04/09/2014 14:20:00","N.Y.C.",61761,36.55,3.83,0.00
"04/09/2014 14:20:00","NORTH",61755,30.98,-1.74,0.00
"04/09/2014 14:20:00","NPX",61845,35.08,2.36,0.00
"04/09/2014 14:20:00","O H",61846,31.64,-1.08,0.00
"04/09/2014 14:20:00","PJM",61847,34.39,1.67,0.00
"04/09/2014 14:20:00","WEST",61752,32.23,-0.49,0.00
"04/09/2014 14:25:00","CAPITL",61757,33.67,1.57,0.00
"04/09/2014 14:25:00","CENTRL",61754,33.09,1.00,0.00
"04/09/2014 14:25:00","DUNWOD",61760,35.49,3.40,0.00
"04/09/2014 14:25:00","GENESE",61753,32.29,0.19,0.00
"04/09/2014 14:25:00","H Q",61844,31.29,-0.80,0.00
"04/09/2014 14:25:00","HUD VL",61758,35.37,3.28,0.00
"04/09/2014 14:25:00","LONGIL",61762,82.35,4.43,-45.82
"04/09/2014 14:25:00","MHK VL",61756,32.99,0.90,0.00
"04/09/2014 14:25:00","MILLWD",61759,35.43,3.34,0.00
"04/09/2014 14:25:00","N.Y.C.",61761,35.72,3.63,0.00
"04/09/2014 14:25:00","NORTH",61755,30.49,-1.60,0.00
"04/09/2014 14:25:00","NPX",61845,34.34,2.25,0.00
"04/09/2014 14:25:00","O H",61846,31.07,-1.03,0.00
"04/09/2014 14:25:00","PJM",61847,33.63,1.54,0.00
"04/09/2014 14:25:00","WEST",61752,31.64,-0.45,0.00
"04/09/2014 14:30:00","CAPITL",61757,34.58,1.58,0.00
"04/09/2014 14:30:00","CENTRL",61754,34.08,1.09,0.00
"04/09/2014 14:30:00","DUNWOD",61760,36.46,3.46,0.00
