"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2014 12:15:00","PJM",61847,34.87,1.21,0.00
"04/25/2014 12:15:00","WEST",61752,32.11,-1.55,0.00
"04/25/2014 12:20:00","CAPITL",61757,34.97,1.31,0.00
"04/25/2014 12:20:00","CENTRL",61754,34.43,0.77,0.00
"04/25/2014 12:20:00","DUNWOD",61760,36.62,2.96,0.00
"04/25/2014 12:20:00","GENESE",61753,33.12,-0.54,0.00
"04/25/2014 12:20:00","H Q",61844,32.48,-1.18,0.00
"04/25/2014 12:20:00","HUD VL",61758,36.45,2.79,0.00
"04/25/2014 12:20:00","LONGIL",61762,37.16,3.50,0.00
"04/25/2014 12:20:00","MHK VL",61756,34.64,0.98,0.00
"04/25/2014 12:20:00","MILLWD",61759,36.59,2.93,0.00
"04/25/2014 12:20:00","N.Y.C.",61761,36.96,3.30,0.00
"04/25/2014 12:20:00","NORTH",61755,31.94,-1.72,0.00
"04/25/2014 12:20:00","NPX",61845,35.68,2.02,0.00
"04/25/2014 12:20:00","O H",61846,0.16,-2.05,31.45
"04/25/2014 12:20:00","PJM",61847,34.91,1.25,0.00
"04/25/2014 12:20:00","WEST",61752,32.11,-1.55,0.00
"04/25/2014 12:25:00","CAPITL",61757,35.16,1.35,0.00
"04/25/2014 12:25:00","CENTRL",61754,34.48,0.68,0.00
"04/25/2014 12:25:00","DUNWOD",61760,36.81,3.01,0.00
"04/25/2014 12:25:00","GENESE",61753,33.16,-0.64,0.00
"04/25/2014 12:25:00","H Q",61844,32.62,-1.18,0.00
"04/25/2014 12:25:00","HUD VL",61758,36.68,2.87,0.00
"04/25/2014 12:25:00","LONGIL",61762,37.39,3.58,0.00
"04/25/2014 12:25:00","MHK VL",61756,34.79,0.98,0.00
"04/25/2014 12:25:00","MILLWD",61759,36.78,2.98,0.00
"04/25/2014 12:25:00","N.Y.C.",61761,37.19,3.38,0.00
"04/25/2014 12:25:00","NORTH",61755,32.12,-1.69,0.00
"04/25/2014 12:25:00","NPX",61845,35.90,2.10,0.00
"04/25/2014 12:25:00","O H",61846,0.09,-2.26,31.45
"04/25/2014 12:25:00","PJM",61847,34.99,1.18,0.00
"04/25/2014 12:25:00","WEST",61752,32.08,-1.72,0.00
"04/25/2014 12:30:00","CAPITL",61757,34.79,1.27,0.00
"04/25/2014 12:30:00","CENTRL",61754,34.29,0.77,0.00
"04/25/2014 12:30:00","DUNWOD",61760,36.43,2.91,0.00
"04/25/2014 12:30:00","GENESE",61753,33.04,-0.47,0.00
"04/25/2014 12:30:00","H Q",61844,32.31,-1.21,0.00
"04/25/2014 12:30:00","HUD VL",61758,36.29,2.78,0.00
"04/25/2014 12:30:00","LONGIL",61762,36.97,3.45,0.00
"04/25/2014 12:30:00","MHK VL",61756,34.49,0.97,0.00
"04/25/2014 12:30:00","MILLWD",61759,36.40,2.88,0.00
"04/25/2014 12:30:00","N.Y.C.",61761,36.76,3.25,0.00
"04/25/2014 12:30:00","NORTH",61755,31.81,-1.71,0.00
"04/25/2014 12:30:00","NPX",61845,35.49,1.98,0.00
"04/25/2014 12:30:00","O H",61846,0.12,-1.94,31.45
"04/25/2014 12:30:00","PJM",61847,34.75,1.24,0.00
"04/25/2014 12:30:00","WEST",61752,32.11,-1.41,0.00
"04/25/2014 12:35:00","CAPITL",61757,34.82,1.31,0.00
"04/25/2014 12:35:00","CENTRL",61754,34.25,0.74,0.00
"04/25/2014 12:35:00","DUNWOD",61760,36.46,2.95,0.00
"04/25/2014 12:35:00","GENESE",61753,33.01,-0.50,0.00
"04/25/2014 12:35:00","H Q",61844,32.31,-1.21,0.00
"04/25/2014 12:35:00","HUD VL",61758,36.29,2.78,0.00
"04/25/2014 12:35:00","LONGIL",61762,37.00,3.49,0.00
"04/25/2014 12:35:00","MHK VL",61756,34.49,0.97,0.00
"04/25/2014 12:35:00","MILLWD",61759,36.43,2.91,0.00
"04/25/2014 12:35:00","N.Y.C.",61761,36.80,3.29,0.00
"04/25/2014 12:35:00","NORTH",61755,31.81,-1.71,0.00
"04/25/2014 12:35:00","NPX",61845,35.52,2.01,0.00
"04/25/2014 12:35:00","O H",61846,31.54,-1.98,0.00
"04/25/2014 12:35:00","PJM",61847,34.72,1.20,0.00
"04/25/2014 12:35:00","WEST",61752,32.11,-1.41,0.00
"04/25/2014 12:40:00","CAPITL",61757,34.86,1.31,0.00
"04/25/2014 12:40:00","CENTRL",61754,34.32,0.77,0.00
"04/25/2014 12:40:00","DUNWOD",61760,36.47,2.92,0.00
"04/25/2014 12:40:00","GENESE",61753,33.05,-0.50,0.00
"04/25/2014 12:40:00","H Q",61844,32.34,-1.21,0.00
"04/25/2014 12:40:00","HUD VL",61758,36.33,2.78,0.00
"04/25/2014 12:40:00","LONGIL",61762,37.04,3.49,0.00
"04/25/2014 12:40:00","MHK VL",61756,34.52,0.97,0.00
"04/25/2014 12:40:00","MILLWD",61759,36.44,2.89,0.00
"04/25/2014 12:40:00","N.Y.C.",61761,36.81,3.25,0.00
"04/25/2014 12:40:00","NORTH",61755,31.84,-1.71,0.00
"04/25/2014 12:40:00","NPX",61845,35.60,2.05,0.00
"04/25/2014 12:40:00","O H",61846,31.57,-1.98,0.00
"04/25/2014 12:40:00","PJM",61847,34.79,1.24,0.00
"04/25/2014 12:40:00","WEST",61752,32.11,-1.44,0.00
"04/25/2014 12:45:00","CAPITL",61757,34.75,1.24,0.00
"04/25/2014 12:45:00","CENTRL",61754,34.32,0.80,0.00
"04/25/2014 12:45:00","DUNWOD",61760,36.40,2.88,0.00
"04/25/2014 12:45:00","GENESE",61753,33.04,-0.47,0.00
"04/25/2014 12:45:00","H Q",61844,32.31,-1.21,0.00
"04/25/2014 12:45:00","HUD VL",61758,36.26,2.75,0.00
"04/25/2014 12:45:00","LONGIL",61762,36.90,3.38,0.00
"04/25/2014 12:45:00","MHK VL",61756,34.49,0.97,0.00
"04/25/2014 12:45:00","MILLWD",61759,36.36,2.85,0.00
"04/25/2014 12:45:00","N.Y.C.",61761,36.74,3.22,0.00
"04/25/2014 12:45:00","NORTH",61755,31.81,-1.71,0.00
"04/25/2014 12:45:00","NPX",61845,35.46,1.94,0.00
"04/25/2014 12:45:00","O H",61846,31.61,-1.91,0.00
"04/25/2014 12:45:00","PJM",61847,34.79,1.27,0.00
"04/25/2014 12:45:00","WEST",61752,32.14,-1.38,0.00
"04/25/2014 12:50:00","CAPITL",61757,34.83,1.27,0.00
"04/25/2014 12:50:00","CENTRL",61754,34.29,0.74,0.00
"04/25/2014 12:50:00","DUNWOD",61760,36.47,2.92,0.00
"04/25/2014 12:50:00","GENESE",61753,33.05,-0.50,0.00
"04/25/2014 12:50:00","H Q",61844,32.38,-1.18,0.00
"04/25/2014 12:50:00","HUD VL",61758,36.33,2.78,0.00
"04/25/2014 12:50:00","LONGIL",61762,37.01,3.46,0.00
"04/25/2014 12:50:00","MHK VL",61756,34.52,0.97,0.00
"04/25/2014 12:50:00","MILLWD",61759,36.44,2.89,0.00
"04/25/2014 12:50:00","N.Y.C.",61761,36.84,3.29,0.00
"04/25/2014 12:50:00","NORTH",61755,31.84,-1.71,0.00
"04/25/2014 12:50:00","NPX",61845,35.53,1.98,0.00
"04/25/2014 12:50:00","O H",61846,31.54,-2.01,0.00
"04/25/2014 12:50:00","PJM",61847,34.76,1.21,0.00
"04/25/2014 12:50:00","WEST",61752,32.11,-1.44,0.00
"04/25/2014 12:55:00","CAPITL",61757,32.11,1.18,0.00
"04/25/2014 12:55:00","CENTRL",61754,31.61,0.68,0.00
"04/25/2014 12:55:00","DUNWOD",61760,33.66,2.72,0.00
"04/25/2014 12:55:00","GENESE",61753,30.41,-0.53,0.00
"04/25/2014 12:55:00","H Q",61844,29.82,-1.11,0.00
"04/25/2014 12:55:00","HUD VL",61758,33.53,2.60,0.00
"04/25/2014 12:55:00","LONGIL",61762,34.12,3.19,0.00
"04/25/2014 12:55:00","MHK VL",61756,31.83,0.90,0.00
"04/25/2014 12:55:00","MILLWD",61759,33.62,2.69,0.00
"04/25/2014 12:55:00","N.Y.C.",61761,33.97,3.03,0.00
"04/25/2014 12:55:00","NORTH",61755,29.36,-1.58,0.00
"04/25/2014 12:55:00","NPX",61845,32.79,1.86,0.00
"04/25/2014 12:55:00","O H",61846,29.02,-1.92,0.00
"04/25/2014 12:55:00","PJM",61847,32.05,1.11,0.00
"04/25/2014 12:55:00","WEST",61752,29.51,-1.42,0.00
"04/25/2014 13:00:00","CAPITL",61757,45.32,1.66,0.00
"04/25/2014 13:00:00","CENTRL",61754,44.80,1.13,0.00
"04/25/2014 13:00:00","DUNWOD",61760,47.46,3.80,0.00
"04/25/2014 13:00:00","GENESE",61753,43.05,-0.61,0.00
"04/25/2014 13:00:00","H Q",61844,42.09,-1.57,0.00
"04/25/2014 13:00:00","HUD VL",61758,47.29,3.62,0.00
"04/25/2014 13:00:00","LONGIL",61762,48.21,4.54,0.00
"04/25/2014 13:00:00","MHK VL",61756,44.97,1.31,0.00
"04/25/2014 13:00:00","MILLWD",61759,47.42,3.76,0.00
"04/25/2014 13:00:00","N.Y.C.",61761,47.90,4.23,0.00
"04/25/2014 13:00:00","NORTH",61755,41.39,-2.27,0.00
"04/25/2014 13:00:00","NPX",61845,46.20,2.53,0.00
"04/25/2014 13:00:00","O H",61846,41.22,-2.44,0.00
"04/25/2014 13:00:00","PJM",61847,45.41,1.75,0.00
"04/25/2014 13:00:00","WEST",61752,41.87,-1.79,0.00
"04/25/2014 13:05:00","CAPITL",61757,57.46,1.94,0.00
"04/25/2014 13:05:00","CENTRL",61754,57.24,1.72,0.00
"04/25/2014 13:05:00","DUNWOD",61760,60.23,4.72,0.00
"04/25/2014 13:05:00","GENESE",61753,54.74,-0.78,0.00
"04/25/2014 13:05:00","H Q",61844,53.46,-2.05,0.00
"04/25/2014 13:05:00","HUD VL",61758,60.07,4.55,0.00
"04/25/2014 13:05:00","LONGIL",61762,61.12,5.60,0.00
"04/25/2014 13:05:00","MHK VL",61756,57.29,1.78,0.00
"04/25/2014 13:05:00","MILLWD",61759,60.23,4.72,0.00
"04/25/2014 13:05:00","N.Y.C.",61761,60.79,5.28,0.00
"04/25/2014 13:05:00","NORTH",61755,52.57,-2.94,0.00
"04/25/2014 13:05:00","NPX",61845,58.57,3.05,0.00
"04/25/2014 13:05:00","O H",61846,52.74,-2.77,0.00
"04/25/2014 13:05:00","PJM",61847,58.12,2.61,0.00
"04/25/2014 13:05:00","WEST",61752,53.46,-2.05,0.00
"04/25/2014 13:10:00","CAPITL",61757,44.04,1.57,0.00
"04/25/2014 13:10:00","CENTRL",61754,43.62,1.15,0.00
"04/25/2014 13:10:00","DUNWOD",61760,46.21,3.74,0.00
"04/25/2014 13:10:00","GENESE",61753,41.71,-0.76,0.00
"04/25/2014 13:10:00","H Q",61844,40.94,-1.53,0.00
"04/25/2014 13:10:00","HUD VL",61758,46.04,3.57,0.00
"04/25/2014 13:10:00","LONGIL",61762,46.93,4.46,0.00
"04/25/2014 13:10:00","MHK VL",61756,43.75,1.27,0.00
"04/25/2014 13:10:00","MILLWD",61759,46.17,3.69,0.00
"04/25/2014 13:10:00","N.Y.C.",61761,46.64,4.16,0.00
"04/25/2014 13:10:00","NORTH",61755,40.22,-2.25,0.00
"04/25/2014 13:10:00","NPX",61845,44.93,2.46,0.00
"04/25/2014 13:10:00","O H",61846,40.05,-2.42,0.00
"04/25/2014 13:10:00","PJM",61847,44.34,1.87,0.00
"04/25/2014 13:10:00","WEST",61752,40.60,-1.87,0.00
"04/25/2014 13:15:00","CAPITL",61757,41.83,1.57,0.00
"04/25/2014 13:15:00","CENTRL",61754,41.22,0.96,0.00
"04/25/2014 13:15:00","DUNWOD",61760,43.84,3.58,0.00
"04/25/2014 13:15:00","GENESE",61753,39.54,-0.72,0.00
"04/25/2014 13:15:00","H Q",61844,38.81,-1.45,0.00
"04/25/2014 13:15:00","HUD VL",61758,43.68,3.42,0.00
"04/25/2014 13:15:00","LONGIL",61762,44.53,4.27,0.00
"04/25/2014 13:15:00","MHK VL",61756,41.47,1.21,0.00
"04/25/2014 13:15:00","MILLWD",61759,43.76,3.50,0.00
"04/25/2014 13:15:00","N.Y.C.",61761,44.21,3.95,0.00
"04/25/2014 13:15:00","NORTH",61755,38.12,-2.13,0.00
"04/25/2014 13:15:00","NPX",61845,42.72,2.46,0.00
"04/25/2014 13:15:00","O H",61846,37.80,-2.46,0.00
"04/25/2014 13:15:00","PJM",61847,41.87,1.61,0.00
"04/25/2014 13:15:00","WEST",61752,38.37,-1.89,0.00
"04/25/2014 13:20:00","CAPITL",61757,41.65,1.56,0.00
"04/25/2014 13:20:00","CENTRL",61754,41.09,1.00,0.00
"04/25/2014 13:20:00","DUNWOD",61760,43.61,3.53,0.00
"04/25/2014 13:20:00","GENESE",61753,39.44,-0.64,0.00
"04/25/2014 13:20:00","H Q",61844,38.64,-1.44,0.00
"04/25/2014 13:20:00","HUD VL",61758,43.45,3.37,0.00
"04/25/2014 13:20:00","LONGIL",61762,44.25,4.17,0.00
"04/25/2014 13:20:00","MHK VL",61756,41.29,1.20,0.00
"04/25/2014 13:20:00","MILLWD",61759,43.57,3.49,0.00
"04/25/2014 13:20:00","N.Y.C.",61761,44.02,3.93,0.00
"04/25/2014 13:20:00","NORTH",61755,37.88,-2.20,0.00
"04/25/2014 13:20:00","NPX",61845,42.53,2.45,0.00
"04/25/2014 13:20:00","O H",61846,37.80,-2.28,0.00
"04/25/2014 13:20:00","PJM",61847,41.69,1.61,0.00
"04/25/2014 13:20:00","WEST",61752,38.36,-1.72,0.00
"04/25/2014 13:25:00","CAPITL",61757,41.69,1.56,0.00
"04/25/2014 13:25:00","CENTRL",61754,41.09,0.96,0.00
"04/25/2014 13:25:00","DUNWOD",61760,43.70,3.57,0.00
"04/25/2014 13:25:00","GENESE",61753,39.45,-0.68,0.00
"04/25/2014 13:25:00","H Q",61844,38.69,-1.44,0.00
"04/25/2014 13:25:00","HUD VL",61758,43.54,3.41,0.00
"04/25/2014 13:25:00","LONGIL",61762,44.30,4.17,0.00
"04/25/2014 13:25:00","MHK VL",61756,41.33,1.20,0.00
"04/25/2014 13:25:00","MILLWD",61759,43.66,3.53,0.00
"04/25/2014 13:25:00","N.Y.C.",61761,44.10,3.97,0.00
"04/25/2014 13:25:00","NORTH",61755,37.92,-2.21,0.00
"04/25/2014 13:25:00","NPX",61845,42.62,2.49,0.00
"04/25/2014 13:25:00","O H",61846,37.76,-2.37,0.00
"04/25/2014 13:25:00","PJM",61847,41.74,1.61,0.00
"04/25/2014 13:25:00","WEST",61752,38.41,-1.72,0.00
"04/25/2014 13:30:00","CAPITL",61757,41.69,1.56,0.00
"04/25/2014 13:30:00","CENTRL",61754,41.09,0.96,0.00
"04/25/2014 13:30:00","DUNWOD",61760,43.70,3.57,0.00
"04/25/2014 13:30:00","GENESE",61753,39.45,-0.68,0.00
"04/25/2014 13:30:00","H Q",61844,38.69,-1.44,0.00
"04/25/2014 13:30:00","HUD VL",61758,43.54,3.41,0.00
"04/25/2014 13:30:00","LONGIL",61762,44.30,4.17,0.00
"04/25/2014 13:30:00","MHK VL",61756,41.29,1.16,0.00
"04/25/2014 13:30:00","MILLWD",61759,43.62,3.49,0.00
"04/25/2014 13:30:00","N.Y.C.",61761,44.10,3.97,0.00
"04/25/2014 13:30:00","NORTH",61755,37.96,-2.17,0.00
"04/25/2014 13:30:00","NPX",61845,42.62,2.49,0.00
"04/25/2014 13:30:00","O H",61846,37.76,-2.37,0.00
"04/25/2014 13:30:00","PJM",61847,41.74,1.61,0.00
"04/25/2014 13:30:00","WEST",61752,38.41,-1.72,0.00
"04/25/2014 13:35:00","CAPITL",61757,40.37,1.48,0.00
"04/25/2014 13:35:00","CENTRL",61754,39.78,0.90,0.00
"04/25/2014 13:35:00","DUNWOD",61760,42.35,3.46,0.00
"04/25/2014 13:35:00","GENESE",61753,38.19,-0.70,0.00
"04/25/2014 13:35:00","H Q",61844,37.49,-1.40,0.00
"04/25/2014 13:35:00","HUD VL",61758,42.19,3.30,0.00
"04/25/2014 13:35:00","LONGIL",61762,42.97,4.08,0.00
"04/25/2014 13:35:00","MHK VL",61756,40.02,1.13,0.00
"04/25/2014 13:35:00","MILLWD",61759,42.31,3.42,0.00
"04/25/2014 13:35:00","N.Y.C.",61761,42.78,3.89,0.00
"04/25/2014 13:35:00","NORTH",61755,36.83,-2.06,0.00
"04/25/2014 13:35:00","NPX",61845,41.22,2.33,0.00
"04/25/2014 13:35:00","O H",61846,36.59,-2.29,0.00
"04/25/2014 13:35:00","PJM",61847,40.45,1.56,0.00
"04/25/2014 13:35:00","WEST",61752,37.22,-1.67,0.00
"04/25/2014 13:38:06","CAPITL",61757,40.09,1.43,0.00
"04/25/2014 13:38:06","CENTRL",61754,39.50,0.85,0.00
"04/25/2014 13:38:06","DUNWOD",61760,42.09,3.44,0.00
"04/25/2014 13:38:06","GENESE",61753,37.92,-0.74,0.00
"04/25/2014 13:38:06","H Q",61844,37.30,-1.35,0.00
"04/25/2014 13:38:06","HUD VL",61758,41.90,3.25,0.00
"04/25/2014 13:38:06","LONGIL",61762,42.64,3.98,0.00
"04/25/2014 13:38:06","MHK VL",61756,39.74,1.08,0.00
"04/25/2014 13:38:06","MILLWD",61759,42.02,3.36,0.00
"04/25/2014 13:38:06","N.Y.C.",61761,42.48,3.83,0.00
"04/25/2014 13:38:06","NORTH",61755,36.60,-2.05,0.00
"04/25/2014 13:38:06","NPX",61845,40.86,2.20,0.00
"04/25/2014 13:38:06","O H",61846,36.30,-2.36,0.00
"04/25/2014 13:38:06","PJM",61847,40.16,1.51,0.00
"04/25/2014 13:38:06","WEST",61752,36.95,-1.70,0.00
"04/25/2014 13:40:00","CAPITL",61757,139.07,3.78,0.00
"04/25/2014 13:40:00","CENTRL",61754,221.92,5.68,-80.96
"04/25/2014 13:40:00","DUNWOD",61760,146.38,11.10,0.00
"04/25/2014 13:40:00","GENESE",61753,135.96,0.68,0.00
"04/25/2014 13:40:00","H Q",61844,130.14,-5.14,0.00
"04/25/2014 13:40:00","HUD VL",61758,145.97,10.68,0.00
"04/25/2014 13:40:00","LONGIL",61762,148.00,12.71,0.00
"04/25/2014 13:40:00","MHK VL",61756,139.74,4.46,0.00
"04/25/2014 13:40:00","MILLWD",61759,146.24,10.95,0.00
"04/25/2014 13:40:00","N.Y.C.",61761,147.59,12.31,0.00
"04/25/2014 13:40:00","NORTH",61755,127.43,-7.85,0.00
"04/25/2014 13:40:00","NPX",61845,141.38,6.09,0.00
"04/25/2014 13:40:00","O H",61846,-138.03,-2.43,270.88
"04/25/2014 13:40:00","PJM",61847,266.15,7.71,-123.15
"04/25/2014 13:40:00","WEST",61752,1408.14,0.00,-1272.86
"04/25/2014 13:42:48","CAPITL",61757,139.07,3.78,0.00
"04/25/2014 13:42:48","CENTRL",61754,221.92,5.68,-80.96
"04/25/2014 13:42:48","DUNWOD",61760,146.38,11.10,0.00
"04/25/2014 13:42:48","GENESE",61753,135.96,0.68,0.00
"04/25/2014 13:42:48","H Q",61844,130.14,-5.14,0.00
"04/25/2014 13:42:48","HUD VL",61758,145.97,10.68,0.00
"04/25/2014 13:42:48","LONGIL",61762,148.00,12.71,0.00
"04/25/2014 13:42:48","MHK VL",61756,139.74,4.46,0.00
"04/25/2014 13:42:48","MILLWD",61759,146.24,10.95,0.00
"04/25/2014 13:42:48","N.Y.C.",61761,147.59,12.31,0.00
"04/25/2014 13:42:48","NORTH",61755,127.43,-7.85,0.00
"04/25/2014 13:42:48","NPX",61845,141.38,6.09,0.00
"04/25/2014 13:42:48","O H",61846,-138.03,-2.43,270.88
"04/25/2014 13:42:48","PJM",61847,266.15,7.71,-123.15
"04/25/2014 13:42:48","WEST",61752,1408.14,0.00,-1272.86
"04/25/2014 13:45:00","CAPITL",61757,37.60,1.13,0.00
"04/25/2014 13:45:00","CENTRL",61754,37.71,1.24,0.00
"04/25/2014 13:45:00","DUNWOD",61760,39.57,3.10,0.00
"04/25/2014 13:45:00","GENESE",61753,36.18,-0.29,0.00
"04/25/2014 13:45:00","H Q",61844,35.12,-1.35,0.00
"04/25/2014 13:45:00","HUD VL",61758,39.42,2.95,0.00
"04/25/2014 13:45:00","LONGIL",61762,40.12,3.65,0.00
"04/25/2014 13:45:00","MHK VL",61756,37.60,1.13,0.00
"04/25/2014 13:45:00","MILLWD",61759,39.50,3.03,0.00
"04/25/2014 13:45:00","N.Y.C.",61761,39.94,3.47,0.00
"04/25/2014 13:45:00","NORTH",61755,34.43,-2.04,0.00
"04/25/2014 13:45:00","NPX",61845,38.26,1.79,0.00
"04/25/2014 13:45:00","O H",61846,35.09,-1.39,0.00
"04/25/2014 13:45:00","PJM",61847,38.33,1.86,0.00
"04/25/2014 13:45:00","WEST",61752,35.67,-0.80,0.00
"04/25/2014 13:50:00","CAPITL",61757,37.60,1.13,0.00
"04/25/2014 13:50:00","CENTRL",61754,37.71,1.24,0.00
"04/25/2014 13:50:00","DUNWOD",61760,39.57,3.10,0.00
"04/25/2014 13:50:00","GENESE",61753,36.18,-0.29,0.00
"04/25/2014 13:50:00","H Q",61844,35.12,-1.35,0.00
"04/25/2014 13:50:00","HUD VL",61758,39.42,2.95,0.00
"04/25/2014 13:50:00","LONGIL",61762,40.12,3.65,0.00
"04/25/2014 13:50:00","MHK VL",61756,37.60,1.13,0.00
"04/25/2014 13:50:00","MILLWD",61759,39.50,3.03,0.00
"04/25/2014 13:50:00","N.Y.C.",61761,39.94,3.47,0.00
"04/25/2014 13:50:00","NORTH",61755,34.43,-2.04,0.00
"04/25/2014 13:50:00","NPX",61845,38.26,1.79,0.00
"04/25/2014 13:50:00","O H",61846,35.09,-1.39,0.00
"04/25/2014 13:50:00","PJM",61847,38.33,1.86,0.00
"04/25/2014 13:50:00","WEST",61752,35.67,-0.80,0.00
"04/25/2014 13:55:00","CAPITL",61757,34.60,1.27,0.00
"04/25/2014 13:55:00","CENTRL",61754,34.13,0.80,0.00
"04/25/2014 13:55:00","DUNWOD",61760,36.27,2.93,0.00
"04/25/2014 13:55:00","GENESE",61753,32.94,-0.40,0.00
"04/25/2014 13:55:00","H Q",61844,32.10,-1.23,0.00
"04/25/2014 13:55:00","HUD VL",61758,36.13,2.80,0.00
"04/25/2014 13:55:00","LONGIL",61762,36.74,3.40,0.00
"04/25/2014 13:55:00","MHK VL",61756,34.27,0.93,0.00
"04/25/2014 13:55:00","MILLWD",61759,36.20,2.87,0.00
"04/25/2014 13:55:00","N.Y.C.",61761,36.61,3.27,0.00
"04/25/2014 13:55:00","NORTH",61755,31.44,-1.90,0.00
"04/25/2014 13:55:00","NPX",61845,35.23,1.90,0.00
"04/25/2014 13:55:00","O H",61846,31.53,-1.80,0.00
"04/25/2014 13:55:00","PJM",61847,34.67,1.33,0.00
"04/25/2014 13:55:00","WEST",61752,32.14,-1.20,0.00
"04/25/2014 14:00:00","CAPITL",61757,34.68,1.30,0.00
"04/25/2014 14:00:00","CENTRL",61754,34.15,0.77,0.00
"04/25/2014 14:00:00","DUNWOD",61760,36.49,3.11,0.00
"04/25/2014 14:00:00","GENESE",61753,33.05,-0.33,0.00
"04/25/2014 14:00:00","H Q",61844,32.05,-1.34,0.00
"04/25/2014 14:00:00","HUD VL",61758,36.32,2.94,0.00
"04/25/2014 14:00:00","LONGIL",61762,36.82,3.44,0.00
"04/25/2014 14:00:00","MHK VL",61756,34.31,0.93,0.00
"04/25/2014 14:00:00","MILLWD",61759,36.42,3.04,0.00
"04/25/2014 14:00:00","N.Y.C.",61761,36.82,3.44,0.00
"04/25/2014 14:00:00","NORTH",61755,31.24,-2.14,0.00
"04/25/2014 14:00:00","NPX",61845,35.35,1.97,0.00
"04/25/2014 14:00:00","O H",61846,31.68,-1.70,0.00
"04/25/2014 14:00:00","PJM",61847,34.78,1.40,0.00
"04/25/2014 14:00:00","WEST",61752,32.25,-1.14,0.00
"04/25/2014 14:05:00","CAPITL",61757,35.00,1.25,0.00
"04/25/2014 14:05:00","CENTRL",61754,34.69,0.94,0.00
"04/25/2014 14:05:00","DUNWOD",61760,36.79,3.04,0.00
"04/25/2014 14:05:00","GENESE",61753,33.45,-0.30,0.00
"04/25/2014 14:05:00","H Q",61844,32.40,-1.35,0.00
"04/25/2014 14:05:00","HUD VL",61758,36.65,2.90,0.00
"04/25/2014 14:05:00","LONGIL",61762,37.09,3.34,0.00
"04/25/2014 14:05:00","MHK VL",61756,34.69,0.94,0.00
"04/25/2014 14:05:00","MILLWD",61759,36.72,2.97,0.00
"04/25/2014 14:05:00","N.Y.C.",61761,37.13,3.37,0.00
"04/25/2014 14:05:00","NORTH",61755,31.59,-2.16,0.00
"04/25/2014 14:05:00","NPX",61845,35.67,1.92,0.00
"04/25/2014 14:05:00","O H",61846,32.20,-1.55,0.00
"04/25/2014 14:05:00","PJM",61847,35.34,1.59,0.00
"04/25/2014 14:05:00","WEST",61752,32.77,-0.98,0.00
"04/25/2014 14:10:00","CAPITL",61757,36.76,1.24,0.00
"04/25/2014 14:10:00","CENTRL",61754,36.48,0.96,0.00
"04/25/2014 14:10:00","DUNWOD",61760,38.64,3.13,0.00
"04/25/2014 14:10:00","GENESE",61753,35.20,-0.32,0.00
"04/25/2014 14:10:00","H Q",61844,34.17,-1.35,0.00
"04/25/2014 14:10:00","HUD VL",61758,38.50,2.98,0.00
"04/25/2014 14:10:00","LONGIL",61762,39.15,3.62,0.00
"04/25/2014 14:10:00","MHK VL",61756,36.51,0.99,0.00
"04/25/2014 14:10:00","MILLWD",61759,38.61,3.09,0.00
"04/25/2014 14:10:00","N.Y.C.",61761,39.00,3.48,0.00
"04/25/2014 14:10:00","NORTH",61755,33.42,-2.10,0.00
"04/25/2014 14:10:00","NPX",61845,37.43,1.92,0.00
"04/25/2014 14:10:00","O H",61846,33.88,-1.63,0.00
"04/25/2014 14:10:00","PJM",61847,37.12,1.60,0.00
"04/25/2014 14:10:00","WEST",61752,34.49,-1.03,0.00
"04/25/2014 14:15:00","CAPITL",61757,34.93,1.21,0.00
"04/25/2014 14:15:00","CENTRL",61754,34.56,0.84,0.00
"04/25/2014 14:15:00","DUNWOD",61760,36.82,3.10,0.00
"04/25/2014 14:15:00","GENESE",61753,33.35,-0.37,0.00
"04/25/2014 14:15:00","H Q",61844,32.40,-1.32,0.00
"04/25/2014 14:15:00","HUD VL",61758,36.65,2.93,0.00
"04/25/2014 14:15:00","LONGIL",61762,37.33,3.61,0.00
"04/25/2014 14:15:00","MHK VL",61756,34.63,0.91,0.00
"04/25/2014 14:15:00","MILLWD",61759,36.75,3.04,0.00
"04/25/2014 14:15:00","N.Y.C.",61761,37.16,3.44,0.00
"04/25/2014 14:15:00","NORTH",61755,31.66,-2.06,0.00
"04/25/2014 14:15:00","NPX",61845,35.64,1.92,0.00
"04/25/2014 14:15:00","O H",61846,32.00,-1.72,0.00
"04/25/2014 14:15:00","PJM",61847,35.24,1.52,0.00
"04/25/2014 14:15:00","WEST",61752,32.57,-1.15,0.00
"04/25/2014 14:20:00","CAPITL",61757,34.93,1.21,0.00
"04/25/2014 14:20:00","CENTRL",61754,34.53,0.81,0.00
"04/25/2014 14:20:00","DUNWOD",61760,36.85,3.14,0.00
"04/25/2014 14:20:00","GENESE",61753,33.35,-0.37,0.00
"04/25/2014 14:20:00","H Q",61844,32.40,-1.32,0.00
"04/25/2014 14:20:00","HUD VL",61758,36.69,2.97,0.00
"04/25/2014 14:20:00","LONGIL",61762,37.43,3.71,0.00
"04/25/2014 14:20:00","MHK VL",61756,34.59,0.88,0.00
"04/25/2014 14:20:00","MILLWD",61759,36.79,3.07,0.00
