"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2014 11:50:00","GENESE",61753,52.09,0.31,0.00
"04/16/2014 11:50:00","H Q",61844,50.17,-1.61,0.00
"04/16/2014 11:50:00","HUD VL",61758,57.01,5.23,0.00
"04/16/2014 11:50:00","LONGIL",61762,58.25,6.47,0.00
"04/16/2014 11:50:00","MHK VL",61756,54.21,2.43,0.00
"04/16/2014 11:50:00","MILLWD",61759,57.32,5.54,0.00
"04/16/2014 11:50:00","N.Y.C.",61761,57.68,5.90,0.00
"04/16/2014 11:50:00","NORTH",61755,48.88,-2.90,0.00
"04/16/2014 11:50:00","NPX",61845,55.92,4.14,0.00
"04/16/2014 11:50:00","O H",61846,50.07,-1.71,0.00
"04/16/2014 11:50:00","PJM",61847,54.47,2.69,0.00
"04/16/2014 11:50:00","WEST",61752,51.10,-0.67,0.00
"04/16/2014 11:55:00","CAPITL",61757,54.42,3.23,0.00
"04/16/2014 11:55:00","CENTRL",61754,53.04,1.84,0.00
"04/16/2014 11:55:00","DUNWOD",61760,56.68,5.48,0.00
"04/16/2014 11:55:00","GENESE",61753,51.45,0.26,0.00
"04/16/2014 11:55:00","H Q",61844,49.61,-1.59,0.00
"04/16/2014 11:55:00","HUD VL",61758,56.42,5.22,0.00
"04/16/2014 11:55:00","LONGIL",61762,57.59,6.40,0.00
"04/16/2014 11:55:00","MHK VL",61756,53.60,2.41,0.00
"04/16/2014 11:55:00","MILLWD",61759,56.73,5.53,0.00
"04/16/2014 11:55:00","N.Y.C.",61761,57.08,5.88,0.00
"04/16/2014 11:55:00","NORTH",61755,48.33,-2.87,0.00
"04/16/2014 11:55:00","NPX",61845,55.29,4.10,0.00
"04/16/2014 11:55:00","O H",61846,49.40,-1.79,0.00
"04/16/2014 11:55:00","PJM",61847,53.86,2.66,0.00
"04/16/2014 11:55:00","WEST",61752,50.43,-0.77,0.00
"04/16/2014 12:00:00","CAPITL",61757,60.68,3.60,0.00
"04/16/2014 12:00:00","CENTRL",61754,59.03,1.94,0.00
"04/16/2014 12:00:00","DUNWOD",61760,63.19,6.11,0.00
"04/16/2014 12:00:00","GENESE",61753,57.14,0.06,0.00
"04/16/2014 12:00:00","H Q",61844,55.37,-1.71,0.00
"04/16/2014 12:00:00","HUD VL",61758,62.91,5.83,0.00
"04/16/2014 12:00:00","LONGIL",61762,64.22,7.13,0.00
"04/16/2014 12:00:00","MHK VL",61756,59.77,2.68,0.00
"04/16/2014 12:00:00","MILLWD",61759,63.25,6.17,0.00
"04/16/2014 12:00:00","N.Y.C.",61761,63.70,6.62,0.00
"04/16/2014 12:00:00","NORTH",61755,54.00,-3.08,0.00
"04/16/2014 12:00:00","NPX",61845,61.65,4.57,0.00
"04/16/2014 12:00:00","O H",61846,54.74,-2.34,0.00
"04/16/2014 12:00:00","PJM",61847,59.88,2.80,0.00
"04/16/2014 12:00:00","WEST",61752,55.83,-1.26,0.00
"04/16/2014 12:05:00","CAPITL",61757,52.50,3.02,0.00
"04/16/2014 12:05:00","CENTRL",61754,51.12,1.63,0.00
"04/16/2014 12:05:00","DUNWOD",61760,54.78,5.30,0.00
"04/16/2014 12:05:00","GENESE",61753,49.63,0.15,0.00
"04/16/2014 12:05:00","H Q",61844,48.00,-1.48,0.00
"04/16/2014 12:05:00","HUD VL",61758,54.53,5.05,0.00
"04/16/2014 12:05:00","LONGIL",61762,55.67,6.18,0.00
"04/16/2014 12:05:00","MHK VL",61756,51.76,2.28,0.00
"04/16/2014 12:05:00","MILLWD",61759,54.83,5.35,0.00
"04/16/2014 12:05:00","N.Y.C.",61761,55.22,5.74,0.00
"04/16/2014 12:05:00","NORTH",61755,46.71,-2.77,0.00
"04/16/2014 12:05:00","NPX",61845,53.35,3.86,0.00
"04/16/2014 12:05:00","O H",61846,47.55,-1.93,0.00
"04/16/2014 12:05:00","PJM",61847,51.91,2.42,0.00
"04/16/2014 12:05:00","WEST",61752,48.60,-0.89,0.00
"04/16/2014 12:10:00","CAPITL",61757,53.33,3.02,0.00
"04/16/2014 12:10:00","CENTRL",61754,52.12,1.81,0.00
"04/16/2014 12:10:00","DUNWOD",61760,55.60,5.28,0.00
"04/16/2014 12:10:00","GENESE",61753,50.62,0.30,0.00
"04/16/2014 12:10:00","H Q",61844,48.75,-1.56,0.00
"04/16/2014 12:10:00","HUD VL",61758,55.34,5.03,0.00
"04/16/2014 12:10:00","LONGIL",61762,56.50,6.19,0.00
"04/16/2014 12:10:00","MHK VL",61756,52.63,2.32,0.00
"04/16/2014 12:10:00","MILLWD",61759,55.64,5.33,0.00
"04/16/2014 12:10:00","N.Y.C.",61761,56.05,5.73,0.00
"04/16/2014 12:10:00","NORTH",61755,47.50,-2.82,0.00
"04/16/2014 12:10:00","NPX",61845,54.19,3.87,0.00
"04/16/2014 12:10:00","O H",61846,48.60,-1.71,0.00
"04/16/2014 12:10:00","PJM",61847,52.88,2.56,0.00
"04/16/2014 12:10:00","WEST",61752,49.66,-0.66,0.00
"04/16/2014 12:15:00","CAPITL",61757,53.43,3.12,0.00
"04/16/2014 12:15:00","CENTRL",61754,52.23,1.91,0.00
"04/16/2014 12:15:00","DUNWOD",61760,55.70,5.39,0.00
"04/16/2014 12:15:00","GENESE",61753,50.62,0.30,0.00
"04/16/2014 12:15:00","H Q",61844,48.70,-1.61,0.00
"04/16/2014 12:15:00","HUD VL",61758,55.45,5.13,0.00
"04/16/2014 12:15:00","LONGIL",61762,56.50,6.19,0.00
"04/16/2014 12:15:00","MHK VL",61756,52.63,2.32,0.00
"04/16/2014 12:15:00","MILLWD",61759,55.70,5.39,0.00
"04/16/2014 12:15:00","N.Y.C.",61761,56.15,5.83,0.00
"04/16/2014 12:15:00","NORTH",61755,47.35,-2.97,0.00
"04/16/2014 12:15:00","NPX",61845,54.29,3.97,0.00
"04/16/2014 12:15:00","O H",61846,48.65,-1.66,0.00
"04/16/2014 12:15:00","PJM",61847,52.98,2.66,0.00
"04/16/2014 12:15:00","WEST",61752,49.71,-0.60,0.00
"04/16/2014 12:20:00","CAPITL",61757,52.98,3.09,0.00
"04/16/2014 12:20:00","CENTRL",61754,51.73,1.85,0.00
"04/16/2014 12:20:00","DUNWOD",61760,55.22,5.34,0.00
"04/16/2014 12:20:00","GENESE",61753,50.13,0.25,0.00
"04/16/2014 12:20:00","H Q",61844,48.29,-1.60,0.00
"04/16/2014 12:20:00","HUD VL",61758,54.97,5.09,0.00
"04/16/2014 12:20:00","LONGIL",61762,55.97,6.08,0.00
"04/16/2014 12:20:00","MHK VL",61756,52.13,2.25,0.00
"04/16/2014 12:20:00","MILLWD",61759,55.27,5.39,0.00
"04/16/2014 12:20:00","N.Y.C.",61761,55.72,5.83,0.00
"04/16/2014 12:20:00","NORTH",61755,46.89,-2.99,0.00
"04/16/2014 12:20:00","NPX",61845,53.82,3.94,0.00
"04/16/2014 12:20:00","O H",61846,48.19,-1.70,0.00
"04/16/2014 12:20:00","PJM",61847,52.58,2.69,0.00
"04/16/2014 12:20:00","WEST",61752,49.23,-0.65,0.00
"04/16/2014 12:25:00","CAPITL",61757,53.38,3.07,0.00
"04/16/2014 12:25:00","CENTRL",61754,52.23,1.91,0.00
"04/16/2014 12:25:00","DUNWOD",61760,55.70,5.39,0.00
"04/16/2014 12:25:00","GENESE",61753,50.57,0.25,0.00
"04/16/2014 12:25:00","H Q",61844,48.70,-1.61,0.00
"04/16/2014 12:25:00","HUD VL",61758,55.45,5.13,0.00
"04/16/2014 12:25:00","LONGIL",61762,56.45,6.14,0.00
"04/16/2014 12:25:00","MHK VL",61756,52.68,2.37,0.00
"04/16/2014 12:25:00","MILLWD",61759,55.75,5.44,0.00
"04/16/2014 12:25:00","N.Y.C.",61761,56.20,5.88,0.00
"04/16/2014 12:25:00","NORTH",61755,47.35,-2.97,0.00
"04/16/2014 12:25:00","NPX",61845,54.29,3.97,0.00
"04/16/2014 12:25:00","O H",61846,48.70,-1.61,0.00
"04/16/2014 12:25:00","PJM",61847,53.03,2.72,0.00
"04/16/2014 12:25:00","WEST",61752,49.71,-0.60,0.00
"04/16/2014 12:30:00","CAPITL",61757,53.44,3.22,0.00
"04/16/2014 12:30:00","CENTRL",61754,51.98,1.76,0.00
"04/16/2014 12:30:00","DUNWOD",61760,55.69,5.47,0.00
"04/16/2014 12:30:00","GENESE",61753,50.27,0.05,0.00
"04/16/2014 12:30:00","H Q",61844,48.61,-1.61,0.00
"04/16/2014 12:30:00","HUD VL",61758,55.44,5.22,0.00
"04/16/2014 12:30:00","LONGIL",61762,56.50,6.28,0.00
"04/16/2014 12:30:00","MHK VL",61756,52.48,2.26,0.00
"04/16/2014 12:30:00","MILLWD",61759,55.74,5.52,0.00
"04/16/2014 12:30:00","N.Y.C.",61761,56.19,5.97,0.00
"04/16/2014 12:30:00","NORTH",61755,47.21,-3.01,0.00
"04/16/2014 12:30:00","NPX",61845,54.34,4.12,0.00
"04/16/2014 12:30:00","O H",61846,48.26,-1.96,0.00
"04/16/2014 12:30:00","PJM",61847,52.88,2.66,0.00
"04/16/2014 12:30:00","WEST",61752,49.26,-0.96,0.00
"04/16/2014 12:35:00","CAPITL",61757,53.23,3.20,0.00
"04/16/2014 12:35:00","CENTRL",61754,51.78,1.75,0.00
"04/16/2014 12:35:00","DUNWOD",61760,55.53,5.50,0.00
"04/16/2014 12:35:00","GENESE",61753,50.18,0.15,0.00
"04/16/2014 12:35:00","H Q",61844,48.43,-1.60,0.00
"04/16/2014 12:35:00","HUD VL",61758,55.23,5.20,0.00
"04/16/2014 12:35:00","LONGIL",61762,56.23,6.20,0.00
"04/16/2014 12:35:00","MHK VL",61756,52.18,2.15,0.00
"04/16/2014 12:35:00","MILLWD",61759,55.53,5.50,0.00
"04/16/2014 12:35:00","N.Y.C.",61761,55.98,5.95,0.00
"04/16/2014 12:35:00","NORTH",61755,47.03,-3.00,0.00
"04/16/2014 12:35:00","NPX",61845,54.13,4.10,0.00
"04/16/2014 12:35:00","O H",61846,48.23,-1.80,0.00
"04/16/2014 12:35:00","PJM",61847,52.73,2.70,0.00
"04/16/2014 12:35:00","WEST",61752,49.23,-0.80,0.00
"04/16/2014 12:40:00","CAPITL",61757,46.73,2.77,0.00
"04/16/2014 12:40:00","CENTRL",61754,45.49,1.54,0.00
"04/16/2014 12:40:00","DUNWOD",61760,48.70,4.75,0.00
"04/16/2014 12:40:00","GENESE",61753,44.04,0.09,0.00
"04/16/2014 12:40:00","H Q",61844,42.59,-1.36,0.00
"04/16/2014 12:40:00","HUD VL",61758,48.48,4.53,0.00
"04/16/2014 12:40:00","LONGIL",61762,49.14,5.18,0.00
"04/16/2014 12:40:00","MHK VL",61756,45.84,1.89,0.00
"04/16/2014 12:40:00","MILLWD",61759,48.75,4.79,0.00
"04/16/2014 12:40:00","N.Y.C.",61761,49.14,5.18,0.00
"04/16/2014 12:40:00","NORTH",61755,41.41,-2.55,0.00
"04/16/2014 12:40:00","NPX",61845,47.51,3.56,0.00
"04/16/2014 12:40:00","O H",61846,42.33,-1.63,0.00
"04/16/2014 12:40:00","PJM",61847,46.28,2.33,0.00
"04/16/2014 12:40:00","WEST",61752,43.21,-0.75,0.00
"04/16/2014 12:45:00","CAPITL",61757,53.27,3.11,0.00
"04/16/2014 12:45:00","CENTRL",61754,52.02,1.86,0.00
"04/16/2014 12:45:00","DUNWOD",61760,55.53,5.37,0.00
"04/16/2014 12:45:00","GENESE",61753,50.36,0.20,0.00
"04/16/2014 12:45:00","H Q",61844,48.55,-1.61,0.00
"04/16/2014 12:45:00","HUD VL",61758,55.28,5.12,0.00
"04/16/2014 12:45:00","LONGIL",61762,56.08,5.92,0.00
"04/16/2014 12:45:00","MHK VL",61756,52.32,2.16,0.00
"04/16/2014 12:45:00","MILLWD",61759,55.58,5.42,0.00
"04/16/2014 12:45:00","N.Y.C.",61761,56.03,5.87,0.00
"04/16/2014 12:45:00","NORTH",61755,47.20,-2.96,0.00
"04/16/2014 12:45:00","NPX",61845,54.18,4.01,0.00
"04/16/2014 12:45:00","O H",61846,48.46,-1.71,0.00
"04/16/2014 12:45:00","PJM",61847,52.87,2.71,0.00
"04/16/2014 12:45:00","WEST",61752,49.46,-0.70,0.00
"04/16/2014 12:50:00","CAPITL",61757,53.33,3.11,0.00
"04/16/2014 12:50:00","CENTRL",61754,52.02,1.80,0.00
"04/16/2014 12:50:00","DUNWOD",61760,55.59,5.38,0.00
"04/16/2014 12:50:00","GENESE",61753,50.41,0.20,0.00
"04/16/2014 12:50:00","H Q",61844,48.65,-1.56,0.00
"04/16/2014 12:50:00","HUD VL",61758,55.33,5.12,0.00
"04/16/2014 12:50:00","LONGIL",61762,56.13,5.92,0.00
"04/16/2014 12:50:00","MHK VL",61756,52.37,2.16,0.00
"04/16/2014 12:50:00","MILLWD",61759,55.64,5.42,0.00
"04/16/2014 12:50:00","N.Y.C.",61761,56.13,5.92,0.00
"04/16/2014 12:50:00","NORTH",61755,47.30,-2.91,0.00
"04/16/2014 12:50:00","NPX",61845,54.23,4.02,0.00
"04/16/2014 12:50:00","O H",61846,48.45,-1.76,0.00
"04/16/2014 12:50:00","PJM",61847,52.87,2.66,0.00
"04/16/2014 12:50:00","WEST",61752,49.46,-0.75,0.00
"04/16/2014 12:55:00","CAPITL",61757,53.65,3.18,0.00
"04/16/2014 12:55:00","CENTRL",61754,52.29,1.81,0.00
"04/16/2014 12:55:00","DUNWOD",61760,55.92,5.45,0.00
"04/16/2014 12:55:00","GENESE",61753,50.67,0.20,0.00
"04/16/2014 12:55:00","H Q",61844,48.85,-1.62,0.00
"04/16/2014 12:55:00","HUD VL",61758,55.67,5.20,0.00
"04/16/2014 12:55:00","LONGIL",61762,56.48,6.00,0.00
"04/16/2014 12:55:00","MHK VL",61756,52.64,2.17,0.00
"04/16/2014 12:55:00","MILLWD",61759,55.97,5.50,0.00
"04/16/2014 12:55:00","N.Y.C.",61761,56.42,5.95,0.00
"04/16/2014 12:55:00","NORTH",61755,47.49,-2.98,0.00
"04/16/2014 12:55:00","NPX",61845,54.56,4.09,0.00
"04/16/2014 12:55:00","O H",61846,48.70,-1.77,0.00
"04/16/2014 12:55:00","PJM",61847,53.20,2.72,0.00
"04/16/2014 12:55:00","WEST",61752,49.72,-0.76,0.00
"04/16/2014 13:00:00","CAPITL",61757,52.01,2.99,0.00
"04/16/2014 13:00:00","CENTRL",61754,50.84,1.81,0.00
"04/16/2014 13:00:00","DUNWOD",61760,54.27,5.25,0.00
"04/16/2014 13:00:00","GENESE",61753,49.27,0.25,0.00
"04/16/2014 13:00:00","H Q",61844,47.50,-1.52,0.00
"04/16/2014 13:00:00","HUD VL",61758,54.02,5.00,0.00
"04/16/2014 13:00:00","LONGIL",61762,54.90,5.88,0.00
"04/16/2014 13:00:00","MHK VL",61756,51.13,2.11,0.00
"04/16/2014 13:00:00","MILLWD",61759,54.32,5.30,0.00
"04/16/2014 13:00:00","N.Y.C.",61761,54.75,5.73,0.00
"04/16/2014 13:00:00","NORTH",61755,46.18,-2.84,0.00
"04/16/2014 13:00:00","NPX",61845,52.85,3.83,0.00
"04/16/2014 13:00:00","O H",61846,47.45,-1.57,0.00
"04/16/2014 13:00:00","PJM",61847,51.72,2.69,0.00
"04/16/2014 13:00:00","WEST",61752,48.48,-0.54,0.00
"04/16/2014 13:05:00","CAPITL",61757,51.82,2.84,0.00
"04/16/2014 13:05:00","CENTRL",61754,50.89,1.91,0.00
"04/16/2014 13:05:00","DUNWOD",61760,54.12,5.14,0.00
"04/16/2014 13:05:00","GENESE",61753,49.37,0.39,0.00
"04/16/2014 13:05:00","H Q",61844,47.46,-1.52,0.00
"04/16/2014 13:05:00","HUD VL",61758,53.88,4.90,0.00
"04/16/2014 13:05:00","LONGIL",61762,54.76,5.78,0.00
"04/16/2014 13:05:00","MHK VL",61756,51.13,2.15,0.00
"04/16/2014 13:05:00","MILLWD",61759,54.17,5.19,0.00
"04/16/2014 13:05:00","N.Y.C.",61761,54.61,5.63,0.00
"04/16/2014 13:05:00","NORTH",61755,46.19,-2.79,0.00
"04/16/2014 13:05:00","NPX",61845,52.60,3.62,0.00
"04/16/2014 13:05:00","O H",61846,47.70,-1.27,0.00
"04/16/2014 13:05:00","PJM",61847,51.77,2.79,0.00
"04/16/2014 13:05:00","WEST",61752,48.73,-0.24,0.00
"04/16/2014 13:10:00","CAPITL",61757,51.81,2.89,0.00
"04/16/2014 13:10:00","CENTRL",61754,50.83,1.91,0.00
"04/16/2014 13:10:00","DUNWOD",61760,54.16,5.24,0.00
"04/16/2014 13:10:00","GENESE",61753,49.27,0.34,0.00
"04/16/2014 13:10:00","H Q",61844,47.40,-1.52,0.00
"04/16/2014 13:10:00","HUD VL",61758,53.86,4.94,0.00
"04/16/2014 13:10:00","LONGIL",61762,54.74,5.82,0.00
"04/16/2014 13:10:00","MHK VL",61756,51.07,2.15,0.00
"04/16/2014 13:10:00","MILLWD",61759,54.16,5.24,0.00
"04/16/2014 13:10:00","N.Y.C.",61761,54.64,5.72,0.00
"04/16/2014 13:10:00","NORTH",61755,46.08,-2.84,0.00
"04/16/2014 13:10:00","NPX",61845,52.64,3.72,0.00
"04/16/2014 13:10:00","O H",61846,47.50,-1.42,0.00
"04/16/2014 13:10:00","PJM",61847,51.71,2.79,0.00
"04/16/2014 13:10:00","WEST",61752,48.53,-0.39,0.00
"04/16/2014 13:15:00","CAPITL",61757,51.76,2.88,0.00
"04/16/2014 13:15:00","CENTRL",61754,50.69,1.81,0.00
"04/16/2014 13:15:00","DUNWOD",61760,54.16,5.28,0.00
"04/16/2014 13:15:00","GENESE",61753,49.12,0.25,0.00
"04/16/2014 13:15:00","H Q",61844,47.36,-1.52,0.00
"04/16/2014 13:15:00","HUD VL",61758,53.86,4.99,0.00
"04/16/2014 13:15:00","LONGIL",61762,54.74,5.86,0.00
"04/16/2014 13:15:00","MHK VL",61756,51.02,2.15,0.00
"04/16/2014 13:15:00","MILLWD",61759,54.16,5.28,0.00
"04/16/2014 13:15:00","N.Y.C.",61761,54.64,5.76,0.00
"04/16/2014 13:15:00","NORTH",61755,46.04,-2.84,0.00
"04/16/2014 13:15:00","NPX",61845,52.64,3.76,0.00
"04/16/2014 13:15:00","O H",61846,47.31,-1.57,0.00
"04/16/2014 13:15:00","PJM",61847,51.66,2.78,0.00
"04/16/2014 13:15:00","WEST",61752,48.34,-0.54,0.00
"04/16/2014 13:20:00","CAPITL",61757,50.64,2.82,0.00
"04/16/2014 13:20:00","CENTRL",61754,49.45,1.63,0.00
"04/16/2014 13:20:00","DUNWOD",61760,52.99,5.17,0.00
"04/16/2014 13:20:00","GENESE",61753,47.82,0.00,0.00
"04/16/2014 13:20:00","H Q",61844,46.39,-1.43,0.00
"04/16/2014 13:20:00","HUD VL",61758,52.70,4.88,0.00
"04/16/2014 13:20:00","LONGIL",61762,53.56,5.74,0.00
"04/16/2014 13:20:00","MHK VL",61756,49.88,2.05,0.00
"04/16/2014 13:20:00","MILLWD",61759,52.99,5.17,0.00
"04/16/2014 13:20:00","N.Y.C.",61761,53.46,5.64,0.00
"04/16/2014 13:20:00","NORTH",61755,45.15,-2.68,0.00
"04/16/2014 13:20:00","NPX",61845,51.51,3.68,0.00
"04/16/2014 13:20:00","O H",61846,45.96,-1.87,0.00
"04/16/2014 13:20:00","PJM",61847,50.36,2.53,0.00
"04/16/2014 13:20:00","WEST",61752,46.91,-0.91,0.00
"04/16/2014 13:25:00","CAPITL",61757,51.24,2.85,0.00
"04/16/2014 13:25:00","CENTRL",61754,50.08,1.69,0.00
"04/16/2014 13:25:00","DUNWOD",61760,53.56,5.18,0.00
"04/16/2014 13:25:00","GENESE",61753,48.43,0.05,0.00
"04/16/2014 13:25:00","H Q",61844,46.98,-1.40,0.00
"04/16/2014 13:25:00","HUD VL",61758,53.27,4.88,0.00
"04/16/2014 13:25:00","LONGIL",61762,54.14,5.75,0.00
"04/16/2014 13:25:00","MHK VL",61756,50.46,2.08,0.00
"04/16/2014 13:25:00","MILLWD",61759,53.56,5.18,0.00
"04/16/2014 13:25:00","N.Y.C.",61761,54.04,5.66,0.00
"04/16/2014 13:25:00","NORTH",61755,45.72,-2.66,0.00
"04/16/2014 13:25:00","NPX",61845,52.06,3.68,0.00
"04/16/2014 13:25:00","O H",61846,46.54,-1.84,0.00
"04/16/2014 13:25:00","PJM",61847,50.95,2.56,0.00
"04/16/2014 13:25:00","WEST",61752,47.56,-0.82,0.00
"04/16/2014 13:30:00","CAPITL",61757,51.81,2.89,0.00
"04/16/2014 13:30:00","CENTRL",61754,50.58,1.66,0.00
"04/16/2014 13:30:00","DUNWOD",61760,54.16,5.24,0.00
"04/16/2014 13:30:00","GENESE",61753,48.92,0.00,0.00
"04/16/2014 13:30:00","H Q",61844,47.50,-1.42,0.00
"04/16/2014 13:30:00","HUD VL",61758,53.86,4.94,0.00
"04/16/2014 13:30:00","LONGIL",61762,54.84,5.92,0.00
"04/16/2014 13:30:00","MHK VL",61756,50.97,2.05,0.00
"04/16/2014 13:30:00","MILLWD",61759,54.21,5.29,0.00
"04/16/2014 13:30:00","N.Y.C.",61761,54.69,5.77,0.00
"04/16/2014 13:30:00","NORTH",61755,46.23,-2.69,0.00
"04/16/2014 13:30:00","NPX",61845,52.69,3.77,0.00
"04/16/2014 13:30:00","O H",61846,47.01,-1.91,0.00
"04/16/2014 13:30:00","PJM",61847,51.51,2.59,0.00
"04/16/2014 13:30:00","WEST",61752,47.99,-0.93,0.00
"04/16/2014 13:35:00","CAPITL",61757,51.76,2.84,0.00
"04/16/2014 13:35:00","CENTRL",61754,50.63,1.71,0.00
"04/16/2014 13:35:00","DUNWOD",61760,54.16,5.24,0.00
"04/16/2014 13:35:00","GENESE",61753,48.97,0.05,0.00
"04/16/2014 13:35:00","H Q",61844,47.50,-1.42,0.00
"04/16/2014 13:35:00","HUD VL",61758,53.86,4.94,0.00
"04/16/2014 13:35:00","LONGIL",61762,54.74,5.82,0.00
"04/16/2014 13:35:00","MHK VL",61756,50.97,2.05,0.00
"04/16/2014 13:35:00","MILLWD",61759,54.16,5.24,0.00
"04/16/2014 13:35:00","N.Y.C.",61761,54.64,5.72,0.00
"04/16/2014 13:35:00","NORTH",61755,46.23,-2.69,0.00
"04/16/2014 13:35:00","NPX",61845,52.64,3.72,0.00
"04/16/2014 13:35:00","O H",61846,47.11,-1.81,0.00
"04/16/2014 13:35:00","PJM",61847,51.56,2.64,0.00
"04/16/2014 13:35:00","WEST",61752,48.14,-0.78,0.00
"04/16/2014 13:40:00","CAPITL",61757,51.23,2.81,0.00
"04/16/2014 13:40:00","CENTRL",61754,50.12,1.69,0.00
"04/16/2014 13:40:00","DUNWOD",61760,53.56,5.13,0.00
"04/16/2014 13:40:00","GENESE",61753,48.48,0.05,0.00
"04/16/2014 13:40:00","H Q",61844,47.02,-1.41,0.00
"04/16/2014 13:40:00","HUD VL",61758,53.27,4.84,0.00
"04/16/2014 13:40:00","LONGIL",61762,54.14,5.71,0.00
"04/16/2014 13:40:00","MHK VL",61756,50.51,2.08,0.00
"04/16/2014 13:40:00","MILLWD",61759,53.56,5.13,0.00
"04/16/2014 13:40:00","N.Y.C.",61761,54.04,5.61,0.00
"04/16/2014 13:40:00","NORTH",61755,45.81,-2.62,0.00
"04/16/2014 13:40:00","NPX",61845,52.11,3.68,0.00
"04/16/2014 13:40:00","O H",61846,46.69,-1.74,0.00
"04/16/2014 13:40:00","PJM",61847,51.04,2.61,0.00
"04/16/2014 13:40:00","WEST",61752,47.65,-0.78,0.00
"04/16/2014 13:45:00","CAPITL",61757,51.76,2.88,0.00
"04/16/2014 13:45:00","CENTRL",61754,50.54,1.66,0.00
"04/16/2014 13:45:00","DUNWOD",61760,54.11,5.23,0.00
"04/16/2014 13:45:00","GENESE",61753,48.88,0.00,0.00
"04/16/2014 13:45:00","H Q",61844,47.46,-1.42,0.00
"04/16/2014 13:45:00","HUD VL",61758,53.81,4.93,0.00
"04/16/2014 13:45:00","LONGIL",61762,54.69,5.81,0.00
"04/16/2014 13:45:00","MHK VL",61756,50.93,2.05,0.00
"04/16/2014 13:45:00","MILLWD",61759,54.16,5.28,0.00
"04/16/2014 13:45:00","N.Y.C.",61761,54.64,5.76,0.00
"04/16/2014 13:45:00","NORTH",61755,46.19,-2.69,0.00
"04/16/2014 13:45:00","NPX",61845,52.64,3.76,0.00
"04/16/2014 13:45:00","O H",61846,46.97,-1.91,0.00
"04/16/2014 13:45:00","PJM",61847,51.47,2.59,0.00
"04/16/2014 13:45:00","WEST",61752,47.95,-0.93,0.00
"04/16/2014 13:50:00","CAPITL",61757,51.80,2.75,0.00
"04/16/2014 13:50:00","CENTRL",61754,50.81,1.76,0.00
"04/16/2014 13:50:00","DUNWOD",61760,54.15,5.10,0.00
"04/16/2014 13:50:00","GENESE",61753,49.20,0.15,0.00
"04/16/2014 13:50:00","H Q",61844,47.63,-1.42,0.00
"04/16/2014 13:50:00","HUD VL",61758,53.91,4.86,0.00
"04/16/2014 13:50:00","LONGIL",61762,54.79,5.74,0.00
"04/16/2014 13:50:00","MHK VL",61756,51.11,2.06,0.00
"04/16/2014 13:50:00","MILLWD",61759,54.20,5.15,0.00
"04/16/2014 13:50:00","N.Y.C.",61761,54.64,5.59,0.00
"04/16/2014 13:50:00","NORTH",61755,46.40,-2.65,0.00
"04/16/2014 13:50:00","NPX",61845,52.68,3.63,0.00
"04/16/2014 13:50:00","O H",61846,47.43,-1.62,0.00
"04/16/2014 13:50:00","PJM",61847,51.70,2.65,0.00
"04/16/2014 13:50:00","WEST",61752,48.41,-0.64,0.00
"04/16/2014 13:55:00","CAPITL",61757,54.21,2.87,0.00
"04/16/2014 13:55:00","CENTRL",61754,53.08,1.75,0.00
"04/16/2014 13:55:00","DUNWOD",61760,56.67,5.34,0.00
"04/16/2014 13:55:00","GENESE",61753,51.38,0.05,0.00
"04/16/2014 13:55:00","H Q",61844,49.90,-1.44,0.00
"04/16/2014 13:55:00","HUD VL",61758,56.42,5.08,0.00
"04/16/2014 13:55:00","LONGIL",61762,57.34,6.00,0.00
"04/16/2014 13:55:00","MHK VL",61756,53.49,2.16,0.00
"04/16/2014 13:55:00","MILLWD",61759,56.72,5.39,0.00
"04/16/2014 13:55:00","N.Y.C.",61761,57.23,5.90,0.00
"04/16/2014 13:55:00","NORTH",61755,48.66,-2.67,0.00
"04/16/2014 13:55:00","NPX",61845,55.13,3.80,0.00
"04/16/2014 13:55:00","O H",61846,49.49,-1.85,0.00
"04/16/2014 13:55:00","PJM",61847,54.00,2.67,0.00
"04/16/2014 13:55:00","WEST",61752,50.51,-0.82,0.00
"04/16/2014 14:00:00","CAPITL",61757,53.29,2.87,0.00
"04/16/2014 14:00:00","CENTRL",61754,52.04,1.61,0.00
"04/16/2014 14:00:00","DUNWOD",61760,55.82,5.40,0.00
"04/16/2014 14:00:00","GENESE",61753,50.32,-0.10,0.00
"04/16/2014 14:00:00","H Q",61844,49.01,-1.41,0.00
"04/16/2014 14:00:00","HUD VL",61758,55.51,5.09,0.00
"04/16/2014 14:00:00","LONGIL",61762,56.52,6.10,0.00
"04/16/2014 14:00:00","MHK VL",61756,52.54,2.12,0.00
"04/16/2014 14:00:00","MILLWD",61759,55.82,5.40,0.00
"04/16/2014 14:00:00","N.Y.C.",61761,56.32,5.90,0.00
"04/16/2014 14:00:00","NORTH",61755,47.90,-2.52,0.00
"04/16/2014 14:00:00","NPX",61845,54.25,3.83,0.00
"04/16/2014 14:00:00","O H",61846,48.31,-2.12,0.00
"04/16/2014 14:00:00","PJM",61847,52.99,2.57,0.00
"04/16/2014 14:00:00","WEST",61752,49.31,-1.11,0.00
