"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2014 05:45:00","PJM",61847,35.11,0.89,0.00
"04/11/2014 05:45:00","WEST",61752,34.39,0.17,0.00
"04/11/2014 05:50:00","CAPITL",61757,36.16,1.29,0.00
"04/11/2014 05:50:00","CENTRL",61754,35.57,0.70,0.00
"04/11/2014 05:50:00","DUNWOD",61760,36.82,1.95,0.00
"04/11/2014 05:50:00","GENESE",61753,34.91,0.03,0.00
"04/11/2014 05:50:00","H Q",61844,34.25,-0.63,0.00
"04/11/2014 05:50:00","HUD VL",61758,36.82,1.95,0.00
"04/11/2014 05:50:00","LONGIL",61762,37.66,2.79,0.00
"04/11/2014 05:50:00","MHK VL",61756,35.57,0.70,0.00
"04/11/2014 05:50:00","MILLWD",61759,36.79,1.92,0.00
"04/11/2014 05:50:00","N.Y.C.",61761,36.93,2.06,0.00
"04/11/2014 05:50:00","NORTH",61755,33.69,-1.19,0.00
"04/11/2014 05:50:00","NPX",61845,72.88,1.64,-36.37
"04/11/2014 05:50:00","O H",61846,89.73,-0.80,-55.66
"04/11/2014 05:50:00","PJM",61847,35.57,0.70,0.00
"04/11/2014 05:50:00","WEST",61752,34.63,-0.24,0.00
"04/11/2014 05:55:00","CAPITL",61757,40.90,1.38,0.00
"04/11/2014 05:55:00","CENTRL",61754,40.46,0.95,0.00
"04/11/2014 05:55:00","DUNWOD",61760,41.69,2.17,0.00
"04/11/2014 05:55:00","GENESE",61753,39.67,0.16,0.00
"04/11/2014 05:55:00","H Q",61844,38.80,-0.71,0.00
"04/11/2014 05:55:00","HUD VL",61758,41.69,2.17,0.00
"04/11/2014 05:55:00","LONGIL",61762,42.60,3.08,0.00
"04/11/2014 05:55:00","MHK VL",61756,40.38,0.87,0.00
"04/11/2014 05:55:00","MILLWD",61759,41.65,2.13,0.00
"04/11/2014 05:55:00","N.Y.C.",61761,41.81,2.29,0.00
"04/11/2014 05:55:00","NORTH",61755,38.21,-1.30,0.00
"04/11/2014 05:55:00","NPX",61845,77.66,1.78,-36.37
"04/11/2014 05:55:00","O H",61846,94.50,-0.67,-55.66
"04/11/2014 05:55:00","PJM",61847,40.46,0.95,0.00
"04/11/2014 05:55:00","WEST",61752,39.51,0.00,0.00
"04/11/2014 06:00:00","CAPITL",61757,29.60,0.97,0.00
"04/11/2014 06:00:00","CENTRL",61754,29.35,0.72,0.00
"04/11/2014 06:00:00","DUNWOD",61760,30.29,1.66,0.00
"04/11/2014 06:00:00","GENESE",61753,28.77,0.14,0.00
"04/11/2014 06:00:00","H Q",61844,28.09,-0.54,0.00
"04/11/2014 06:00:00","HUD VL",61758,30.29,1.66,0.00
"04/11/2014 06:00:00","LONGIL",61762,30.95,2.32,0.00
"04/11/2014 06:00:00","MHK VL",61756,29.26,0.63,0.00
"04/11/2014 06:00:00","MILLWD",61759,30.29,1.66,0.00
"04/11/2014 06:00:00","N.Y.C.",61761,30.43,1.80,0.00
"04/11/2014 06:00:00","NORTH",61755,27.63,-1.00,0.00
"04/11/2014 06:00:00","NPX",61845,66.20,1.20,-36.37
"04/11/2014 06:00:00","O H",61846,83.83,-0.46,-55.66
"04/11/2014 06:00:00","PJM",61847,29.37,0.74,0.00
"04/11/2014 06:00:00","WEST",61752,28.63,0.00,0.00
"04/11/2014 06:05:00","CAPITL",61757,30.28,1.00,0.00
"04/11/2014 06:05:00","CENTRL",61754,29.98,0.70,0.00
"04/11/2014 06:05:00","DUNWOD",61760,31.16,1.88,0.00
"04/11/2014 06:05:00","GENESE",61753,29.37,0.09,0.00
"04/11/2014 06:05:00","H Q",61844,28.70,-0.59,0.00
"04/11/2014 06:05:00","HUD VL",61758,31.13,1.85,0.00
"04/11/2014 06:05:00","LONGIL",61762,31.89,2.61,0.00
"04/11/2014 06:05:00","MHK VL",61756,29.96,0.67,0.00
"04/11/2014 06:05:00","MILLWD",61759,31.16,1.88,0.00
"04/11/2014 06:05:00","N.Y.C.",61761,31.33,2.05,0.00
"04/11/2014 06:05:00","NORTH",61755,28.20,-1.08,0.00
"04/11/2014 06:05:00","NPX",61845,30.54,1.26,0.00
"04/11/2014 06:05:00","O H",61846,28.67,-0.62,0.00
"04/11/2014 06:05:00","PJM",61847,30.10,0.82,0.00
"04/11/2014 06:05:00","WEST",61752,29.14,-0.15,0.00
"04/11/2014 06:10:00","CAPITL",61757,33.27,1.09,0.00
"04/11/2014 06:10:00","CENTRL",61754,32.98,0.80,0.00
"04/11/2014 06:10:00","DUNWOD",61760,34.30,2.12,0.00
"04/11/2014 06:10:00","GENESE",61753,32.27,0.10,0.00
"04/11/2014 06:10:00","H Q",61844,31.53,-0.64,0.00
"04/11/2014 06:10:00","HUD VL",61758,34.27,2.09,0.00
"04/11/2014 06:10:00","LONGIL",61762,35.20,3.02,0.00
"04/11/2014 06:10:00","MHK VL",61756,32.95,0.77,0.00
"04/11/2014 06:10:00","MILLWD",61759,34.27,2.09,0.00
"04/11/2014 06:10:00","N.Y.C.",61761,34.46,2.28,0.00
"04/11/2014 06:10:00","NORTH",61755,30.95,-1.22,0.00
"04/11/2014 06:10:00","NPX",61845,33.59,1.41,0.00
"04/11/2014 06:10:00","O H",61846,31.47,-0.71,0.00
"04/11/2014 06:10:00","PJM",61847,33.11,0.93,0.00
"04/11/2014 06:10:00","WEST",61752,32.02,-0.16,0.00
"04/11/2014 06:15:00","CAPITL",61757,33.33,1.16,0.00
"04/11/2014 06:15:00","CENTRL",61754,33.20,1.03,0.00
"04/11/2014 06:15:00","DUNWOD",61760,34.33,2.16,0.00
"04/11/2014 06:15:00","GENESE",61753,32.43,0.26,0.00
"04/11/2014 06:15:00","H Q",61844,31.40,-0.77,0.00
"04/11/2014 06:15:00","HUD VL",61758,34.30,2.12,0.00
"04/11/2014 06:15:00","LONGIL",61762,35.26,3.09,0.00
"04/11/2014 06:15:00","MHK VL",61756,32.95,0.77,0.00
"04/11/2014 06:15:00","MILLWD",61759,34.30,2.12,0.00
"04/11/2014 06:15:00","N.Y.C.",61761,34.49,2.32,0.00
"04/11/2014 06:15:00","NORTH",61755,30.63,-1.54,0.00
"04/11/2014 06:15:00","NPX",61845,33.62,1.45,0.00
"04/11/2014 06:15:00","O H",61846,31.85,-0.32,0.00
"04/11/2014 06:15:00","PJM",61847,33.37,1.19,0.00
"04/11/2014 06:15:00","WEST",61752,32.43,0.26,0.00
"04/11/2014 06:20:00","CAPITL",61757,34.81,1.31,0.00
"04/11/2014 06:20:00","CENTRL",61754,34.51,1.00,0.00
"04/11/2014 06:20:00","DUNWOD",61760,35.68,2.18,0.00
"04/11/2014 06:20:00","GENESE",61753,33.77,0.27,0.00
"04/11/2014 06:20:00","H Q",61844,32.74,-0.77,0.00
"04/11/2014 06:20:00","HUD VL",61758,35.68,2.18,0.00
"04/11/2014 06:20:00","LONGIL",61762,36.62,3.12,0.00
"04/11/2014 06:20:00","MHK VL",61756,34.31,0.80,0.00
"04/11/2014 06:20:00","MILLWD",61759,35.65,2.15,0.00
"04/11/2014 06:20:00","N.Y.C.",61761,35.85,2.34,0.00
"04/11/2014 06:20:00","NORTH",61755,31.90,-1.61,0.00
"04/11/2014 06:20:00","NPX",61845,35.08,1.58,0.00
"04/11/2014 06:20:00","O H",61846,33.07,-0.44,0.00
"04/11/2014 06:20:00","PJM",61847,34.64,1.14,0.00
"04/11/2014 06:20:00","WEST",61752,33.67,0.17,0.00
"04/11/2014 06:25:00","CAPITL",61757,35.06,1.35,0.00
"04/11/2014 06:25:00","CENTRL",61754,34.59,0.88,0.00
"04/11/2014 06:25:00","DUNWOD",61760,36.03,2.32,0.00
"04/11/2014 06:25:00","GENESE",61753,33.81,0.10,0.00
"04/11/2014 06:25:00","H Q",61844,32.94,-0.77,0.00
"04/11/2014 06:25:00","HUD VL",61758,36.00,2.29,0.00
"04/11/2014 06:25:00","LONGIL",61762,36.95,3.24,0.00
"04/11/2014 06:25:00","MHK VL",61756,34.49,0.78,0.00
"04/11/2014 06:25:00","MILLWD",61759,36.00,2.29,0.00
"04/11/2014 06:25:00","N.Y.C.",61761,36.17,2.46,0.00
"04/11/2014 06:25:00","NORTH",61755,32.09,-1.62,0.00
"04/11/2014 06:25:00","NPX",61845,35.36,1.65,0.00
"04/11/2014 06:25:00","O H",61846,32.87,-0.84,0.00
"04/11/2014 06:25:00","PJM",61847,34.69,0.98,0.00
"04/11/2014 06:25:00","WEST",61752,33.51,-0.20,0.00
"04/11/2014 06:30:00","CAPITL",61757,35.05,1.28,0.00
"04/11/2014 06:30:00","CENTRL",61754,34.72,0.94,0.00
"04/11/2014 06:30:00","DUNWOD",61760,36.03,2.26,0.00
"04/11/2014 06:30:00","GENESE",61753,34.01,0.24,0.00
"04/11/2014 06:30:00","H Q",61844,33.00,-0.78,0.00
"04/11/2014 06:30:00","HUD VL",61758,36.00,2.23,0.00
"04/11/2014 06:30:00","LONGIL",61762,36.91,3.14,0.00
"04/11/2014 06:30:00","MHK VL",61756,34.58,0.81,0.00
"04/11/2014 06:30:00","MILLWD",61759,36.00,2.23,0.00
"04/11/2014 06:30:00","N.Y.C.",61761,36.20,2.43,0.00
"04/11/2014 06:30:00","NORTH",61755,32.19,-1.59,0.00
"04/11/2014 06:30:00","NPX",61845,35.36,1.59,0.00
"04/11/2014 06:30:00","O H",61846,33.13,-0.64,0.00
"04/11/2014 06:30:00","PJM",61847,34.82,1.05,0.00
"04/11/2014 06:30:00","WEST",61752,33.77,0.00,0.00
"04/11/2014 06:35:00","CAPITL",61757,35.58,1.30,0.00
"04/11/2014 06:35:00","CENTRL",61754,35.21,0.93,0.00
"04/11/2014 06:35:00","DUNWOD",61760,36.61,2.33,0.00
"04/11/2014 06:35:00","GENESE",61753,34.45,0.17,0.00
"04/11/2014 06:35:00","H Q",61844,33.49,-0.79,0.00
"04/11/2014 06:35:00","HUD VL",61758,36.58,2.30,0.00
"04/11/2014 06:35:00","LONGIL",61762,37.50,3.22,0.00
"04/11/2014 06:35:00","MHK VL",61756,35.10,0.82,0.00
"04/11/2014 06:35:00","MILLWD",61759,36.58,2.30,0.00
"04/11/2014 06:35:00","N.Y.C.",61761,36.78,2.50,0.00
"04/11/2014 06:35:00","NORTH",61755,32.67,-1.61,0.00
"04/11/2014 06:35:00","NPX",61845,35.89,1.61,0.00
"04/11/2014 06:35:00","O H",61846,33.53,-0.75,0.00
"04/11/2014 06:35:00","PJM",61847,35.31,1.03,0.00
"04/11/2014 06:35:00","WEST",61752,34.18,-0.10,0.00
"04/11/2014 06:40:00","CAPITL",61757,35.72,1.34,0.00
"04/11/2014 06:40:00","CENTRL",61754,35.34,0.96,0.00
"04/11/2014 06:40:00","DUNWOD",61760,36.65,2.27,0.00
"04/11/2014 06:40:00","GENESE",61753,34.59,0.21,0.00
"04/11/2014 06:40:00","H Q",61844,33.59,-0.79,0.00
"04/11/2014 06:40:00","HUD VL",61758,36.65,2.27,0.00
"04/11/2014 06:40:00","LONGIL",61762,37.54,3.16,0.00
"04/11/2014 06:40:00","MHK VL",61756,35.20,0.82,0.00
"04/11/2014 06:40:00","MILLWD",61759,36.65,2.27,0.00
"04/11/2014 06:40:00","N.Y.C.",61761,36.79,2.41,0.00
"04/11/2014 06:40:00","NORTH",61755,32.80,-1.58,0.00
"04/11/2014 06:40:00","NPX",61845,36.00,1.62,0.00
"04/11/2014 06:40:00","O H",61846,33.66,-0.72,0.00
"04/11/2014 06:40:00","PJM",61847,35.38,1.00,0.00
"04/11/2014 06:40:00","WEST",61752,34.31,-0.07,0.00
"04/11/2014 06:45:00","CAPITL",61757,35.65,1.30,0.00
"04/11/2014 06:45:00","CENTRL",61754,35.38,1.03,0.00
"04/11/2014 06:45:00","DUNWOD",61760,36.61,2.27,0.00
"04/11/2014 06:45:00","GENESE",61753,34.62,0.27,0.00
"04/11/2014 06:45:00","H Q",61844,33.56,-0.79,0.00
"04/11/2014 06:45:00","HUD VL",61758,36.61,2.27,0.00
"04/11/2014 06:45:00","LONGIL",61762,37.47,3.13,0.00
"04/11/2014 06:45:00","MHK VL",61756,35.21,0.86,0.00
"04/11/2014 06:45:00","MILLWD",61759,36.61,2.27,0.00
"04/11/2014 06:45:00","N.Y.C.",61761,36.75,2.40,0.00
"04/11/2014 06:45:00","NORTH",61755,32.73,-1.61,0.00
"04/11/2014 06:45:00","NPX",61845,35.89,1.55,0.00
"04/11/2014 06:45:00","O H",61846,33.76,-0.58,0.00
"04/11/2014 06:45:00","PJM",61847,35.45,1.10,0.00
"04/11/2014 06:45:00","WEST",61752,34.42,0.07,0.00
"04/11/2014 06:50:00","CAPITL",61757,36.64,1.31,0.00
"04/11/2014 06:50:00","CENTRL",61754,36.43,1.10,0.00
"04/11/2014 06:50:00","DUNWOD",61760,37.70,2.37,0.00
"04/11/2014 06:50:00","GENESE",61753,35.61,0.28,0.00
"04/11/2014 06:50:00","H Q",61844,34.52,-0.81,0.00
"04/11/2014 06:50:00","HUD VL",61758,37.66,2.33,0.00
"04/11/2014 06:50:00","LONGIL",61762,38.62,3.29,0.00
"04/11/2014 06:50:00","MHK VL",61756,36.25,0.92,0.00
"04/11/2014 06:50:00","MILLWD",61759,37.66,2.33,0.00
"04/11/2014 06:50:00","N.Y.C.",61761,37.80,2.47,0.00
"04/11/2014 06:50:00","NORTH",61755,33.71,-1.62,0.00
"04/11/2014 06:50:00","NPX",61845,47.58,1.55,-10.70
"04/11/2014 06:50:00","O H",61846,45.43,-0.60,-10.70
"04/11/2014 06:50:00","PJM",61847,36.50,1.16,0.00
"04/11/2014 06:50:00","WEST",61752,35.40,0.07,0.00
"04/11/2014 06:55:00","CAPITL",61757,36.44,1.33,0.00
"04/11/2014 06:55:00","CENTRL",61754,36.05,0.95,0.00
"04/11/2014 06:55:00","DUNWOD",61760,37.56,2.46,0.00
"04/11/2014 06:55:00","GENESE",61753,35.25,0.14,0.00
"04/11/2014 06:55:00","H Q",61844,34.30,-0.81,0.00
"04/11/2014 06:55:00","HUD VL",61758,37.53,2.42,0.00
"04/11/2014 06:55:00","LONGIL",61762,38.51,3.40,0.00
"04/11/2014 06:55:00","MHK VL",61756,35.98,0.88,0.00
"04/11/2014 06:55:00","MILLWD",61759,37.53,2.42,0.00
"04/11/2014 06:55:00","N.Y.C.",61761,37.70,2.60,0.00
"04/11/2014 06:55:00","NORTH",61755,33.49,-1.61,0.00
"04/11/2014 06:55:00","NPX",61845,47.45,1.65,-10.70
"04/11/2014 06:55:00","O H",61846,44.93,-0.88,-10.70
"04/11/2014 06:55:00","PJM",61847,36.16,1.05,0.00
"04/11/2014 06:55:00","WEST",61752,34.86,-0.24,0.00
"04/11/2014 07:00:00","CAPITL",61757,30.67,1.32,0.00
"04/11/2014 07:00:00","CENTRL",61754,30.26,0.91,0.00
"04/11/2014 07:00:00","DUNWOD",61760,31.61,2.26,0.00
"04/11/2014 07:00:00","GENESE",61753,29.61,0.26,0.00
"04/11/2014 07:00:00","H Q",61844,28.53,-0.82,0.00
"04/11/2014 07:00:00","HUD VL",61758,31.58,2.23,0.00
"04/11/2014 07:00:00","LONGIL",61762,32.29,2.93,0.00
"04/11/2014 07:00:00","MHK VL",61756,30.14,0.79,0.00
"04/11/2014 07:00:00","MILLWD",61759,31.58,2.23,0.00
"04/11/2014 07:00:00","N.Y.C.",61761,31.76,2.41,0.00
"04/11/2014 07:00:00","NORTH",61755,27.74,-1.61,0.00
"04/11/2014 07:00:00","NPX",61845,41.69,1.64,-10.70
"04/11/2014 07:00:00","O H",61846,39.49,-0.56,-10.70
"04/11/2014 07:00:00","PJM",61847,30.44,1.09,0.00
"04/11/2014 07:00:00","WEST",61752,29.32,-0.03,0.00
"04/11/2014 07:05:00","CAPITL",61757,33.24,1.61,0.00
"04/11/2014 07:05:00","CENTRL",61754,32.83,1.20,0.00
"04/11/2014 07:05:00","DUNWOD",61760,34.23,2.59,0.00
"04/11/2014 07:05:00","GENESE",61753,32.08,0.44,0.00
"04/11/2014 07:05:00","H Q",61844,30.56,-1.08,0.00
"04/11/2014 07:05:00","HUD VL",61758,34.19,2.56,0.00
"04/11/2014 07:05:00","LONGIL",61762,34.89,3.26,0.00
"04/11/2014 07:05:00","MHK VL",61756,32.55,0.92,0.00
"04/11/2014 07:05:00","MILLWD",61759,34.23,2.59,0.00
"04/11/2014 07:05:00","N.Y.C.",61761,34.42,2.78,0.00
"04/11/2014 07:05:00","NORTH",61755,29.58,-2.06,0.00
"04/11/2014 07:05:00","NPX",61845,33.66,2.03,0.00
"04/11/2014 07:05:00","O H",61846,31.35,-0.29,0.00
"04/11/2014 07:05:00","PJM",61847,33.15,1.52,0.00
"04/11/2014 07:05:00","WEST",61752,31.95,0.32,0.00
"04/11/2014 07:10:00","CAPITL",61757,33.22,1.55,0.00
"04/11/2014 07:10:00","CENTRL",61754,32.91,1.23,0.00
"04/11/2014 07:10:00","DUNWOD",61760,34.27,2.60,0.00
"04/11/2014 07:10:00","GENESE",61753,32.08,0.41,0.00
"04/11/2014 07:10:00","H Q",61844,30.63,-1.04,0.00
"04/11/2014 07:10:00","HUD VL",61758,34.24,2.56,0.00
"04/11/2014 07:10:00","LONGIL",61762,34.97,3.29,0.00
"04/11/2014 07:10:00","MHK VL",61756,32.59,0.92,0.00
"04/11/2014 07:10:00","MILLWD",61759,34.27,2.60,0.00
"04/11/2014 07:10:00","N.Y.C.",61761,34.46,2.79,0.00
"04/11/2014 07:10:00","NORTH",61755,29.64,-2.03,0.00
"04/11/2014 07:10:00","NPX",61845,33.64,1.96,0.00
"04/11/2014 07:10:00","O H",61846,31.45,-0.22,0.00
"04/11/2014 07:10:00","PJM",61847,33.26,1.58,0.00
"04/11/2014 07:10:00","WEST",61752,32.05,0.38,0.00
"04/11/2014 07:15:00","CAPITL",61757,33.71,1.57,0.00
"04/11/2014 07:15:00","CENTRL",61754,33.29,1.16,0.00
"04/11/2014 07:15:00","DUNWOD",61760,34.87,2.73,0.00
"04/11/2014 07:15:00","GENESE",61753,32.49,0.35,0.00
"04/11/2014 07:15:00","H Q",61844,31.08,-1.06,0.00
"04/11/2014 07:15:00","HUD VL",61758,34.80,2.67,0.00
"04/11/2014 07:15:00","LONGIL",61762,35.54,3.40,0.00
"04/11/2014 07:15:00","MHK VL",61756,33.00,0.87,0.00
"04/11/2014 07:15:00","MILLWD",61759,34.84,2.70,0.00
"04/11/2014 07:15:00","N.Y.C.",61761,35.06,2.92,0.00
"04/11/2014 07:15:00","NORTH",61755,30.11,-2.02,0.00
"04/11/2014 07:15:00","NPX",61845,34.16,2.03,0.00
"04/11/2014 07:15:00","O H",61846,31.66,-0.48,0.00
"04/11/2014 07:15:00","PJM",61847,33.62,1.48,0.00
"04/11/2014 07:15:00","WEST",61752,32.33,0.19,0.00
"04/11/2014 07:20:00","CAPITL",61757,34.47,1.61,0.00
"04/11/2014 07:20:00","CENTRL",61754,34.01,1.15,0.00
"04/11/2014 07:20:00","DUNWOD",61760,35.62,2.76,0.00
"04/11/2014 07:20:00","GENESE",61753,33.25,0.40,0.00
"04/11/2014 07:20:00","H Q",61844,31.77,-1.08,0.00
"04/11/2014 07:20:00","HUD VL",61758,35.58,2.73,0.00
"04/11/2014 07:20:00","LONGIL",61762,36.31,3.45,0.00
"04/11/2014 07:20:00","MHK VL",61756,33.78,0.92,0.00
"04/11/2014 07:20:00","MILLWD",61759,35.62,2.76,0.00
"04/11/2014 07:20:00","N.Y.C.",61761,35.82,2.96,0.00
"04/11/2014 07:20:00","NORTH",61755,30.82,-2.04,0.00
"04/11/2014 07:20:00","NPX",61845,34.90,2.04,0.00
"04/11/2014 07:20:00","O H",61846,32.40,-0.46,0.00
"04/11/2014 07:20:00","PJM",61847,34.34,1.48,0.00
"04/11/2014 07:20:00","WEST",61752,33.09,0.23,0.00
"04/11/2014 07:25:00","CAPITL",61757,35.43,1.62,0.00
"04/11/2014 07:25:00","CENTRL",61754,35.03,1.22,0.00
"04/11/2014 07:25:00","DUNWOD",61760,36.61,2.80,0.00
"04/11/2014 07:25:00","GENESE",61753,34.25,0.44,0.00
"04/11/2014 07:25:00","H Q",61844,32.73,-1.08,0.00
"04/11/2014 07:25:00","HUD VL",61758,36.58,2.77,0.00
"04/11/2014 07:25:00","LONGIL",61762,37.33,3.52,0.00
"04/11/2014 07:25:00","MHK VL",61756,34.79,0.98,0.00
"04/11/2014 07:25:00","MILLWD",61759,36.61,2.80,0.00
"04/11/2014 07:25:00","N.Y.C.",61761,36.79,2.98,0.00
"04/11/2014 07:25:00","NORTH",61755,31.71,-2.10,0.00
"04/11/2014 07:25:00","NPX",61845,35.87,2.06,0.00
"04/11/2014 07:25:00","O H",61846,33.37,-0.44,0.00
"04/11/2014 07:25:00","PJM",61847,35.30,1.49,0.00
"04/11/2014 07:25:00","WEST",61752,34.08,0.27,0.00
"04/11/2014 07:30:00","CAPITL",61757,35.96,1.65,0.00
"04/11/2014 07:30:00","CENTRL",61754,35.48,1.17,0.00
"04/11/2014 07:30:00","DUNWOD",61760,37.16,2.85,0.00
"04/11/2014 07:30:00","GENESE",61753,34.62,0.31,0.00
"04/11/2014 07:30:00","H Q",61844,33.21,-1.10,0.00
"04/11/2014 07:30:00","HUD VL",61758,37.12,2.81,0.00
"04/11/2014 07:30:00","LONGIL",61762,37.81,3.50,0.00
"04/11/2014 07:30:00","MHK VL",61756,35.31,1.00,0.00
"04/11/2014 07:30:00","MILLWD",61759,37.16,2.85,0.00
"04/11/2014 07:30:00","N.Y.C.",61761,37.36,3.05,0.00
"04/11/2014 07:30:00","NORTH",61755,32.29,-2.02,0.00
"04/11/2014 07:30:00","NPX",61845,36.40,2.09,0.00
"04/11/2014 07:30:00","O H",61846,33.66,-0.65,0.00
"04/11/2014 07:30:00","PJM",61847,35.75,1.44,0.00
"04/11/2014 07:30:00","WEST",61752,34.34,0.03,0.00
"04/11/2014 07:35:00","CAPITL",61757,36.54,1.67,0.00
"04/11/2014 07:35:00","CENTRL",61754,36.12,1.25,0.00
"04/11/2014 07:35:00","DUNWOD",61760,37.76,2.89,0.00
"04/11/2014 07:35:00","GENESE",61753,35.25,0.38,0.00
"04/11/2014 07:35:00","H Q",61844,33.75,-1.12,0.00
"04/11/2014 07:35:00","HUD VL",61758,37.69,2.82,0.00
"04/11/2014 07:35:00","LONGIL",61762,38.46,3.59,0.00
"04/11/2014 07:35:00","MHK VL",61756,35.92,1.05,0.00
"04/11/2014 07:35:00","MILLWD",61759,37.76,2.89,0.00
"04/11/2014 07:35:00","N.Y.C.",61761,37.94,3.07,0.00
"04/11/2014 07:35:00","NORTH",61755,32.78,-2.09,0.00
"04/11/2014 07:35:00","NPX",61845,36.96,2.09,0.00
"04/11/2014 07:35:00","O H",61846,34.35,-0.52,0.00
"04/11/2014 07:35:00","PJM",61847,36.40,1.53,0.00
"04/11/2014 07:35:00","WEST",61752,35.05,0.18,0.00
"04/11/2014 07:40:00","CAPITL",61757,37.14,1.80,0.00
"04/11/2014 07:40:00","CENTRL",61754,36.40,1.06,0.00
"04/11/2014 07:40:00","DUNWOD",61760,38.38,3.04,0.00
"04/11/2014 07:40:00","GENESE",61753,35.41,0.07,0.00
"04/11/2014 07:40:00","H Q",61844,34.21,-1.13,0.00
"04/11/2014 07:40:00","HUD VL",61758,38.31,2.97,0.00
"04/11/2014 07:40:00","LONGIL",61762,39.09,3.74,0.00
"04/11/2014 07:40:00","MHK VL",61756,36.37,1.03,0.00
"04/11/2014 07:40:00","MILLWD",61759,38.38,3.04,0.00
"04/11/2014 07:40:00","N.Y.C.",61761,38.59,3.25,0.00
"04/11/2014 07:40:00","NORTH",61755,33.19,-2.16,0.00
"04/11/2014 07:40:00","NPX",61845,37.61,2.26,0.00
"04/11/2014 07:40:00","O H",61846,34.28,-1.06,0.00
"04/11/2014 07:40:00","PJM",61847,36.76,1.42,0.00
"04/11/2014 07:40:00","WEST",61752,34.99,-0.35,0.00
"04/11/2014 07:45:00","CAPITL",61757,37.18,1.80,0.00
"04/11/2014 07:45:00","CENTRL",61754,36.44,1.06,0.00
"04/11/2014 07:45:00","DUNWOD",61760,38.46,3.08,0.00
"04/11/2014 07:45:00","GENESE",61753,35.45,0.07,0.00
"04/11/2014 07:45:00","H Q",61844,34.25,-1.13,0.00
"04/11/2014 07:45:00","HUD VL",61758,38.39,3.01,0.00
"04/11/2014 07:45:00","LONGIL",61762,39.17,3.79,0.00
"04/11/2014 07:45:00","MHK VL",61756,36.41,1.03,0.00
"04/11/2014 07:45:00","MILLWD",61759,38.42,3.04,0.00
"04/11/2014 07:45:00","N.Y.C.",61761,38.67,3.29,0.00
"04/11/2014 07:45:00","NORTH",61755,33.22,-2.16,0.00
"04/11/2014 07:45:00","NPX",61845,37.65,2.27,0.00
"04/11/2014 07:45:00","O H",61846,34.32,-1.06,0.00
"04/11/2014 07:45:00","PJM",61847,36.80,1.42,0.00
"04/11/2014 07:45:00","WEST",61752,35.03,-0.35,0.00
"04/11/2014 07:50:00","CAPITL",61757,37.35,1.78,0.00
"04/11/2014 07:50:00","CENTRL",61754,36.71,1.14,0.00
"04/11/2014 07:50:00","DUNWOD",61760,38.63,3.06,0.00
"04/11/2014 07:50:00","GENESE",61753,35.75,0.18,0.00
"04/11/2014 07:50:00","H Q",61844,34.43,-1.14,0.00
"04/11/2014 07:50:00","HUD VL",61758,38.56,2.99,0.00
"04/11/2014 07:50:00","LONGIL",61762,39.34,3.77,0.00
"04/11/2014 07:50:00","MHK VL",61756,36.60,1.03,0.00
"04/11/2014 07:50:00","MILLWD",61759,38.63,3.06,0.00
"04/11/2014 07:50:00","N.Y.C.",61761,38.84,3.27,0.00
"04/11/2014 07:50:00","NORTH",61755,33.36,-2.21,0.00
"04/11/2014 07:50:00","NPX",61845,65.67,2.21,-27.89
"04/11/2014 07:50:00","O H",61846,159.22,-0.93,-124.58
"04/11/2014 07:50:00","PJM",61847,37.03,1.46,0.00
"04/11/2014 07:50:00","WEST",61752,35.36,-0.21,0.00
"04/11/2014 07:55:00","CAPITL",61757,38.41,1.79,0.00
"04/11/2014 07:55:00","CENTRL",61754,37.82,1.21,0.00
"04/11/2014 07:55:00","DUNWOD",61760,39.80,3.18,0.00
"04/11/2014 07:55:00","GENESE",61753,36.80,0.18,0.00
"04/11/2014 07:55:00","H Q",61844,35.41,-1.21,0.00
"04/11/2014 07:55:00","HUD VL",61758,39.73,3.11,0.00
"04/11/2014 07:55:00","LONGIL",61762,40.57,3.96,0.00
"04/11/2014 07:55:00","MHK VL",61756,37.68,1.06,0.00
"04/11/2014 07:55:00","MILLWD",61759,39.80,3.18,0.00
"04/11/2014 07:55:00","N.Y.C.",61761,40.02,3.41,0.00
"04/11/2014 07:55:00","NORTH",61755,34.31,-2.31,0.00
"04/11/2014 07:55:00","NPX",61845,66.82,2.31,-27.89
"04/11/2014 07:55:00","O H",61846,160.32,-0.88,-124.58
"04/11/2014 07:55:00","PJM",61847,38.23,1.61,0.00
"04/11/2014 07:55:00","WEST",61752,36.47,-0.15,0.00
"04/11/2014 08:00:00","CAPITL",61757,32.49,1.55,0.00
"04/11/2014 08:00:00","CENTRL",61754,31.90,0.96,0.00
"04/11/2014 08:00:00","DUNWOD",61760,33.69,2.75,0.00
"04/11/2014 08:00:00","GENESE",61753,31.03,0.09,0.00
"04/11/2014 08:00:00","H Q",61844,29.95,-0.99,0.00
"04/11/2014 08:00:00","HUD VL",61758,33.60,2.66,0.00
"04/11/2014 08:00:00","LONGIL",61762,34.31,3.37,0.00
"04/11/2014 08:00:00","MHK VL",61756,31.84,0.90,0.00
"04/11/2014 08:00:00","MILLWD",61759,33.69,2.75,0.00
"04/11/2014 08:00:00","N.Y.C.",61761,33.91,2.97,0.00
