"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2014 13:05:00","CENTRL",61754,38.16,0.97,0.00
"04/21/2014 13:05:00","DUNWOD",61760,40.58,3.38,0.00
"04/21/2014 13:05:00","GENESE",61753,36.49,-0.71,0.00
"04/21/2014 13:05:00","H Q",61844,35.71,-1.49,0.00
"04/21/2014 13:05:00","HUD VL",61758,40.25,3.05,0.00
"04/21/2014 13:05:00","LONGIL",61762,41.51,4.31,0.00
"04/21/2014 13:05:00","MHK VL",61756,38.16,0.97,0.00
"04/21/2014 13:05:00","MILLWD",61759,40.58,3.38,0.00
"04/21/2014 13:05:00","N.Y.C.",61761,40.95,3.76,0.00
"04/21/2014 13:05:00","NORTH",61755,34.67,-2.53,0.00
"04/21/2014 13:05:00","NPX",61845,39.65,2.45,0.00
"04/21/2014 13:05:00","O H",61846,34.67,-2.53,0.00
"04/21/2014 13:05:00","PJM",61847,38.46,1.27,0.00
"04/21/2014 13:05:00","WEST",61752,35.26,-1.94,0.00
"04/21/2014 13:10:00","CAPITL",61757,39.02,1.82,0.00
"04/21/2014 13:10:00","CENTRL",61754,38.06,0.86,0.00
"04/21/2014 13:10:00","DUNWOD",61760,40.62,3.42,0.00
"04/21/2014 13:10:00","GENESE",61753,36.46,-0.74,0.00
"04/21/2014 13:10:00","H Q",61844,35.75,-1.45,0.00
"04/21/2014 13:10:00","HUD VL",61758,40.29,3.09,0.00
"04/21/2014 13:10:00","LONGIL",61762,41.48,4.28,0.00
"04/21/2014 13:10:00","MHK VL",61756,38.13,0.93,0.00
"04/21/2014 13:10:00","MILLWD",61759,40.62,3.42,0.00
"04/21/2014 13:10:00","N.Y.C.",61761,41.00,3.80,0.00
"04/21/2014 13:10:00","NORTH",61755,34.67,-2.53,0.00
"04/21/2014 13:10:00","NPX",61845,39.73,2.53,0.00
"04/21/2014 13:10:00","O H",61846,34.56,-2.64,0.00
"04/21/2014 13:10:00","PJM",61847,38.35,1.15,0.00
"04/21/2014 13:10:00","WEST",61752,35.19,-2.01,0.00
"04/21/2014 13:15:00","CAPITL",61757,38.91,1.75,0.00
"04/21/2014 13:15:00","CENTRL",61754,38.12,0.96,0.00
"04/21/2014 13:15:00","DUNWOD",61760,40.58,3.42,0.00
"04/21/2014 13:15:00","GENESE",61753,36.45,-0.71,0.00
"04/21/2014 13:15:00","H Q",61844,35.66,-1.49,0.01
"04/21/2014 13:15:00","HUD VL",61758,40.24,3.08,0.00
"04/21/2014 13:15:00","LONGIL",61762,41.39,4.23,0.00
"04/21/2014 13:15:00","MHK VL",61756,38.09,0.93,0.00
"04/21/2014 13:15:00","MILLWD",61759,40.58,3.42,0.00
"04/21/2014 13:15:00","N.Y.C.",61761,40.95,3.79,0.00
"04/21/2014 13:15:00","NORTH",61755,34.59,-2.56,0.01
"04/21/2014 13:15:00","NPX",61845,39.61,2.45,0.00
"04/21/2014 13:15:00","O H",61846,34.63,-2.53,0.00
"04/21/2014 13:15:00","PJM",61847,38.42,1.26,0.00
"04/21/2014 13:15:00","WEST",61752,35.26,-1.89,0.00
"04/21/2014 13:20:00","CAPITL",61757,39.03,1.75,0.00
"04/21/2014 13:20:00","CENTRL",61754,38.32,1.04,0.00
"04/21/2014 13:20:00","DUNWOD",61760,40.67,3.39,0.00
"04/21/2014 13:20:00","GENESE",61753,36.54,-0.75,0.00
"04/21/2014 13:20:00","H Q",61844,35.79,-1.49,0.00
"04/21/2014 13:20:00","HUD VL",61758,40.34,3.06,0.00
"04/21/2014 13:20:00","LONGIL",61762,41.57,4.29,0.00
"04/21/2014 13:20:00","MHK VL",61756,38.25,0.97,0.00
"04/21/2014 13:20:00","MILLWD",61759,40.67,3.39,0.00
"04/21/2014 13:20:00","N.Y.C.",61761,41.01,3.73,0.00
"04/21/2014 13:20:00","NORTH",61755,34.71,-2.57,0.00
"04/21/2014 13:20:00","NPX",61845,39.70,2.42,0.00
"04/21/2014 13:20:00","O H",61846,34.78,-2.50,0.00
"04/21/2014 13:20:00","PJM",61847,38.62,1.34,0.00
"04/21/2014 13:20:00","WEST",61752,35.34,-1.94,0.00
"04/21/2014 13:25:00","CAPITL",61757,38.95,1.75,0.00
"04/21/2014 13:25:00","CENTRL",61754,38.28,1.08,0.00
"04/21/2014 13:25:00","DUNWOD",61760,40.55,3.35,0.00
"04/21/2014 13:25:00","GENESE",61753,36.49,-0.71,0.00
"04/21/2014 13:25:00","H Q",61844,35.71,-1.49,0.00
"04/21/2014 13:25:00","HUD VL",61758,40.25,3.05,0.00
"04/21/2014 13:25:00","LONGIL",61762,41.44,4.24,0.00
"04/21/2014 13:25:00","MHK VL",61756,38.16,0.97,0.00
"04/21/2014 13:25:00","MILLWD",61759,40.55,3.35,0.00
"04/21/2014 13:25:00","N.Y.C.",61761,40.92,3.72,0.00
"04/21/2014 13:25:00","NORTH",61755,34.67,-2.53,0.00
"04/21/2014 13:25:00","NPX",61845,39.62,2.42,0.00
"04/21/2014 13:25:00","O H",61846,34.78,-2.42,0.00
"04/21/2014 13:25:00","PJM",61847,38.58,1.38,0.00
"04/21/2014 13:25:00","WEST",61752,35.38,-1.82,0.00
"04/21/2014 13:30:00","CAPITL",61757,43.38,1.95,0.00
"04/21/2014 13:30:00","CENTRL",61754,42.63,1.20,0.00
"04/21/2014 13:30:00","DUNWOD",61760,45.16,3.73,0.00
"04/21/2014 13:30:00","GENESE",61753,40.56,-0.87,0.00
"04/21/2014 13:30:00","H Q",61844,39.77,-1.66,0.00
"04/21/2014 13:30:00","HUD VL",61758,44.83,3.40,0.00
"04/21/2014 13:30:00","LONGIL",61762,46.07,4.64,0.00
"04/21/2014 13:30:00","MHK VL",61756,42.55,1.12,0.00
"04/21/2014 13:30:00","MILLWD",61759,45.16,3.73,0.00
"04/21/2014 13:30:00","N.Y.C.",61761,45.53,4.10,0.00
"04/21/2014 13:30:00","NORTH",61755,38.61,-2.82,0.00
"04/21/2014 13:30:00","NPX",61845,44.09,2.65,0.00
"04/21/2014 13:30:00","O H",61846,38.70,-2.74,0.00
"04/21/2014 13:30:00","PJM",61847,43.01,1.57,0.00
"04/21/2014 13:30:00","WEST",61752,39.28,-2.16,0.00
"04/21/2014 13:35:00","CAPITL",61757,43.30,1.91,0.00
"04/21/2014 13:35:00","CENTRL",61754,42.59,1.20,0.00
"04/21/2014 13:35:00","DUNWOD",61760,45.16,3.77,0.00
"04/21/2014 13:35:00","GENESE",61753,40.52,-0.87,0.00
"04/21/2014 13:35:00","H Q",61844,39.73,-1.66,0.00
"04/21/2014 13:35:00","HUD VL",61758,44.79,3.39,0.00
"04/21/2014 13:35:00","LONGIL",61762,46.03,4.63,0.00
"04/21/2014 13:35:00","MHK VL",61756,42.51,1.12,0.00
"04/21/2014 13:35:00","MILLWD",61759,45.16,3.77,0.00
"04/21/2014 13:35:00","N.Y.C.",61761,45.53,4.14,0.00
"04/21/2014 13:35:00","NORTH",61755,38.66,-2.73,0.00
"04/21/2014 13:35:00","NPX",61845,44.00,2.61,0.00
"04/21/2014 13:35:00","O H",61846,38.62,-2.77,0.00
"04/21/2014 13:35:00","PJM",61847,42.96,1.57,0.00
"04/21/2014 13:35:00","WEST",61752,39.20,-2.19,0.00
"04/21/2014 13:40:00","CAPITL",61757,42.58,1.84,0.00
"04/21/2014 13:40:00","CENTRL",61754,41.80,1.06,0.00
"04/21/2014 13:40:00","DUNWOD",61760,44.41,3.67,0.00
"04/21/2014 13:40:00","GENESE",61753,39.76,-0.98,0.00
"04/21/2014 13:40:00","H Q",61844,39.15,-1.59,0.00
"04/21/2014 13:40:00","HUD VL",61758,44.08,3.34,0.00
"04/21/2014 13:40:00","LONGIL",61762,45.31,4.56,0.00
"04/21/2014 13:40:00","MHK VL",61756,41.80,1.06,0.00
"04/21/2014 13:40:00","MILLWD",61759,44.41,3.67,0.00
"04/21/2014 13:40:00","N.Y.C.",61761,44.78,4.03,0.00
"04/21/2014 13:40:00","NORTH",61755,38.10,-2.65,0.00
"04/21/2014 13:40:00","NPX",61845,43.31,2.57,0.00
"04/21/2014 13:40:00","O H",61846,37.85,-2.89,0.00
"04/21/2014 13:40:00","PJM",61847,42.25,1.51,0.00
"04/21/2014 13:40:00","WEST",61752,38.38,-2.36,0.00
"04/21/2014 13:45:00","CAPITL",61757,39.41,1.70,0.00
"04/21/2014 13:45:00","CENTRL",61754,38.77,1.02,-0.04
"04/21/2014 13:45:00","DUNWOD",61760,41.07,3.36,0.00
"04/21/2014 13:45:00","GENESE",61753,36.88,-0.83,0.00
"04/21/2014 13:45:00","H Q",61844,36.20,-1.51,0.00
"04/21/2014 13:45:00","HUD VL",61758,40.77,3.05,0.00
"04/21/2014 13:45:00","LONGIL",61762,41.90,4.19,0.00
"04/21/2014 13:45:00","MHK VL",61756,38.69,0.98,0.00
"04/21/2014 13:45:00","MILLWD",61759,41.07,3.36,0.00
"04/21/2014 13:45:00","N.Y.C.",61761,41.41,3.70,0.00
"04/21/2014 13:45:00","NORTH",61755,35.26,-2.45,0.00
"04/21/2014 13:45:00","NPX",61845,40.09,2.38,0.00
"04/21/2014 13:45:00","O H",61846,35.03,-2.57,0.11
"04/21/2014 13:45:00","PJM",61847,39.21,1.43,-0.07
"04/21/2014 13:45:00","WEST",61752,36.13,-2.04,-0.46
"04/21/2014 13:50:00","CAPITL",61757,39.21,1.73,0.00
"04/21/2014 13:50:00","CENTRL",61754,38.42,0.94,0.00
"04/21/2014 13:50:00","DUNWOD",61760,40.86,3.38,0.00
"04/21/2014 13:50:00","GENESE",61753,36.62,-0.86,0.00
"04/21/2014 13:50:00","H Q",61844,36.02,-1.46,0.00
"04/21/2014 13:50:00","HUD VL",61758,40.52,3.03,0.00
"04/21/2014 13:50:00","LONGIL",61762,41.72,4.23,0.00
"04/21/2014 13:50:00","MHK VL",61756,38.42,0.94,0.00
"04/21/2014 13:50:00","MILLWD",61759,40.86,3.38,0.00
"04/21/2014 13:50:00","N.Y.C.",61761,41.20,3.71,0.00
"04/21/2014 13:50:00","NORTH",61755,35.05,-2.44,0.00
"04/21/2014 13:50:00","NPX",61845,39.85,2.36,0.00
"04/21/2014 13:50:00","O H",61846,34.82,-2.66,0.00
"04/21/2014 13:50:00","PJM",61847,38.83,1.35,0.00
"04/21/2014 13:50:00","WEST",61752,35.39,-2.10,0.00
"04/21/2014 13:55:00","CAPITL",61757,39.34,1.73,0.00
"04/21/2014 13:55:00","CENTRL",61754,38.51,0.90,0.00
"04/21/2014 13:55:00","DUNWOD",61760,41.03,3.42,0.00
"04/21/2014 13:55:00","GENESE",61753,36.67,-0.94,0.00
"04/21/2014 13:55:00","H Q",61844,36.14,-1.47,0.00
"04/21/2014 13:55:00","HUD VL",61758,40.70,3.08,0.00
"04/21/2014 13:55:00","LONGIL",61762,41.90,4.29,0.00
"04/21/2014 13:55:00","MHK VL",61756,38.59,0.98,0.00
"04/21/2014 13:55:00","MILLWD",61759,41.03,3.42,0.00
"04/21/2014 13:55:00","N.Y.C.",61761,41.37,3.76,0.00
"04/21/2014 13:55:00","NORTH",61755,35.20,-2.41,0.00
"04/21/2014 13:55:00","NPX",61845,40.02,2.41,0.00
"04/21/2014 13:55:00","O H",61846,34.83,-2.78,0.00
"04/21/2014 13:55:00","PJM",61847,38.93,1.32,0.00
"04/21/2014 13:55:00","WEST",61752,35.36,-2.26,0.00
"04/21/2014 13:58:20","CAPITL",61757,45.41,1.79,0.00
"04/21/2014 13:58:20","CENTRL",61754,44.93,1.31,0.00
"04/21/2014 13:58:20","DUNWOD",61760,47.46,3.84,0.00
"04/21/2014 13:58:20","GENESE",61753,42.88,-0.74,0.00
"04/21/2014 13:58:20","H Q",61844,41.92,-1.70,0.00
"04/21/2014 13:58:20","HUD VL",61758,47.11,3.49,0.00
"04/21/2014 13:58:20","LONGIL",61762,48.51,4.88,0.00
"04/21/2014 13:58:20","MHK VL",61756,44.80,1.18,0.00
"04/21/2014 13:58:20","MILLWD",61759,47.46,3.84,0.00
"04/21/2014 13:58:20","N.Y.C.",61761,47.81,4.19,0.00
"04/21/2014 13:58:20","NORTH",61755,40.87,-2.75,0.00
"04/21/2014 13:58:20","NPX",61845,46.19,2.57,0.00
"04/21/2014 13:58:20","O H",61846,40.96,-2.66,0.00
"04/21/2014 13:58:20","PJM",61847,45.28,1.66,0.00
"04/21/2014 13:58:20","WEST",61752,41.61,-2.01,0.00
"04/21/2014 14:00:00","CAPITL",61757,570.49,21.39,0.00
"04/21/2014 14:00:00","CENTRL",61754,642.20,18.68,-74.42
"04/21/2014 14:00:00","DUNWOD",61760,595.75,46.65,0.00
"04/21/2014 14:00:00","GENESE",61753,544.15,-4.95,0.00
"04/21/2014 14:00:00","H Q",61844,527.12,-21.98,0.00
"04/21/2014 14:00:00","HUD VL",61758,591.96,42.86,0.00
"04/21/2014 14:00:00","LONGIL",61762,608.97,59.86,0.00
"04/21/2014 14:00:00","MHK VL",61756,563.93,14.83,0.00
"04/21/2014 14:00:00","MILLWD",61759,595.75,46.65,0.00
"04/21/2014 14:00:00","N.Y.C.",61761,599.06,49.96,0.00
"04/21/2014 14:00:00","NORTH",61755,514.52,-34.58,0.00
"04/21/2014 14:00:00","NPX",61845,580.38,31.28,0.00
"04/21/2014 14:00:00","O H",61846,245.21,-26.35,277.55
"04/21/2014 14:00:00","PJM",61847,692.09,23.06,-119.93
"04/21/2014 14:00:00","WEST",61752,1784.68,-17.03,-1252.61
"04/21/2014 14:00:44","CAPITL",61757,570.49,21.39,0.00
"04/21/2014 14:00:44","CENTRL",61754,642.20,18.68,-74.42
"04/21/2014 14:00:44","DUNWOD",61760,595.75,46.65,0.00
"04/21/2014 14:00:44","GENESE",61753,544.15,-4.95,0.00
"04/21/2014 14:00:44","H Q",61844,527.12,-21.98,0.00
"04/21/2014 14:00:44","HUD VL",61758,591.96,42.86,0.00
"04/21/2014 14:00:44","LONGIL",61762,608.97,59.86,0.00
"04/21/2014 14:00:44","MHK VL",61756,563.93,14.83,0.00
"04/21/2014 14:00:44","MILLWD",61759,595.75,46.65,0.00
"04/21/2014 14:00:44","N.Y.C.",61761,599.06,49.96,0.00
"04/21/2014 14:00:44","NORTH",61755,514.52,-34.58,0.00
"04/21/2014 14:00:44","NPX",61845,580.38,31.28,0.00
"04/21/2014 14:00:44","O H",61846,245.21,-26.35,277.55
"04/21/2014 14:00:44","PJM",61847,692.09,23.06,-119.93
"04/21/2014 14:00:44","WEST",61752,1784.68,-17.03,-1252.61
"04/21/2014 14:05:00","CAPITL",61757,591.13,22.17,0.00
"04/21/2014 14:05:00","CENTRL",61754,664.44,21.06,-74.42
"04/21/2014 14:05:00","DUNWOD",61760,616.16,47.20,0.00
"04/21/2014 14:05:00","GENESE",61753,567.26,-1.70,0.00
"04/21/2014 14:05:00","H Q",61844,546.19,-22.78,0.00
"04/21/2014 14:05:00","HUD VL",61758,612.18,43.22,0.00
"04/21/2014 14:05:00","LONGIL",61762,625.30,56.34,0.00
"04/21/2014 14:05:00","MHK VL",61756,584.87,15.91,0.00
"04/21/2014 14:05:00","MILLWD",61759,616.16,47.20,0.00
"04/21/2014 14:05:00","N.Y.C.",61761,619.04,50.08,0.00
"04/21/2014 14:05:00","NORTH",61755,532.54,-36.43,0.00
"04/21/2014 14:05:00","NPX",61845,600.80,31.84,0.00
"04/21/2014 14:05:00","O H",61846,269.22,-22.20,277.55
"04/21/2014 14:05:00","PJM",61847,713.89,25.01,-119.93
"04/21/2014 14:05:00","WEST",61752,1809.05,-12.52,-1252.61
"04/21/2014 14:10:00","CAPITL",61757,591.13,22.17,0.00
"04/21/2014 14:10:00","CENTRL",61754,664.44,21.06,-74.42
"04/21/2014 14:10:00","DUNWOD",61760,616.16,47.20,0.00
"04/21/2014 14:10:00","GENESE",61753,567.26,-1.70,0.00
"04/21/2014 14:10:00","H Q",61844,546.19,-22.78,0.00
"04/21/2014 14:10:00","HUD VL",61758,612.18,43.22,0.00
"04/21/2014 14:10:00","LONGIL",61762,625.30,56.34,0.00
"04/21/2014 14:10:00","MHK VL",61756,584.87,15.91,0.00
"04/21/2014 14:10:00","MILLWD",61759,616.16,47.20,0.00
"04/21/2014 14:10:00","N.Y.C.",61761,619.04,50.08,0.00
"04/21/2014 14:10:00","NORTH",61755,532.54,-36.43,0.00
"04/21/2014 14:10:00","NPX",61845,600.80,31.84,0.00
"04/21/2014 14:10:00","O H",61846,269.22,-22.20,277.55
"04/21/2014 14:10:00","PJM",61847,713.89,25.01,-119.93
"04/21/2014 14:10:00","WEST",61752,1809.05,-12.52,-1252.61
"04/21/2014 14:12:56","CAPITL",61757,605.40,21.01,0.00
"04/21/2014 14:12:56","CENTRL",61754,679.99,21.64,-73.96
"04/21/2014 14:12:56","DUNWOD",61760,631.71,47.32,0.00
"04/21/2014 14:12:56","GENESE",61753,582.65,-1.75,0.00
"04/21/2014 14:12:56","H Q",61844,562.19,-22.21,0.00
"04/21/2014 14:12:56","HUD VL",61758,628.25,43.85,0.00
"04/21/2014 14:12:56","LONGIL",61762,641.07,56.67,0.00
"04/21/2014 14:12:56","MHK VL",61756,601.35,16.96,0.00
"04/21/2014 14:12:56","MILLWD",61759,632.33,47.93,0.00
"04/21/2014 14:12:56","N.Y.C.",61761,635.21,50.82,0.00
"04/21/2014 14:12:56","NORTH",61755,549.92,-34.48,0.00
"04/21/2014 14:12:56","NPX",61845,615.35,30.95,0.00
"04/21/2014 14:12:56","O H",61846,284.64,-22.21,277.55
"04/21/2014 14:12:56","PJM",61847,729.43,25.11,-119.93
"04/21/2014 14:12:56","WEST",61752,1826.36,-11.68,-1253.65
"04/21/2014 14:15:00","CAPITL",61757,51.35,2.02,0.00
"04/21/2014 14:15:00","CENTRL",61754,50.56,1.23,0.00
"04/21/2014 14:15:00","DUNWOD",61760,53.71,4.39,0.00
"04/21/2014 14:15:00","GENESE",61753,48.19,-1.13,0.00
"04/21/2014 14:15:00","H Q",61844,47.50,-1.82,0.00
"04/21/2014 14:15:00","HUD VL",61758,53.32,3.99,0.00
"04/21/2014 14:15:00","LONGIL",61762,54.55,5.23,0.00
"04/21/2014 14:15:00","MHK VL",61756,50.60,1.28,0.00
"04/21/2014 14:15:00","MILLWD",61759,53.71,4.39,0.00
"04/21/2014 14:15:00","N.Y.C.",61761,54.16,4.84,0.00
"04/21/2014 14:15:00","NORTH",61755,46.56,-2.76,0.00
"04/21/2014 14:15:00","NPX",61845,52.28,2.96,0.00
"04/21/2014 14:15:00","O H",61846,45.87,-3.45,0.00
"04/21/2014 14:15:00","PJM",61847,51.10,1.77,0.00
"04/21/2014 14:15:00","WEST",61752,46.56,-2.76,0.00
"04/21/2014 14:17:56","CAPITL",61757,51.35,2.02,0.00
"04/21/2014 14:17:56","CENTRL",61754,50.56,1.23,0.00
"04/21/2014 14:17:56","DUNWOD",61760,53.71,4.39,0.00
"04/21/2014 14:17:56","GENESE",61753,48.19,-1.13,0.00
"04/21/2014 14:17:56","H Q",61844,47.50,-1.82,0.00
"04/21/2014 14:17:56","HUD VL",61758,53.32,3.99,0.00
"04/21/2014 14:17:56","LONGIL",61762,54.55,5.23,0.00
"04/21/2014 14:17:56","MHK VL",61756,50.60,1.28,0.00
"04/21/2014 14:17:56","MILLWD",61759,53.71,4.39,0.00
"04/21/2014 14:17:56","N.Y.C.",61761,54.16,4.84,0.00
"04/21/2014 14:17:56","NORTH",61755,46.56,-2.76,0.00
"04/21/2014 14:17:56","NPX",61845,52.28,2.96,0.00
"04/21/2014 14:17:56","O H",61846,45.87,-3.45,0.00
"04/21/2014 14:17:56","PJM",61847,51.10,1.77,0.00
"04/21/2014 14:17:56","WEST",61752,46.56,-2.76,0.00
"04/21/2014 14:19:02","CAPITL",61757,51.35,2.02,0.00
"04/21/2014 14:19:02","CENTRL",61754,50.56,1.23,0.00
"04/21/2014 14:19:02","DUNWOD",61760,53.71,4.39,0.00
"04/21/2014 14:19:02","GENESE",61753,48.19,-1.13,0.00
"04/21/2014 14:19:02","H Q",61844,47.50,-1.82,0.00
"04/21/2014 14:19:02","HUD VL",61758,53.32,3.99,0.00
"04/21/2014 14:19:02","LONGIL",61762,54.55,5.23,0.00
"04/21/2014 14:19:02","MHK VL",61756,50.60,1.28,0.00
"04/21/2014 14:19:02","MILLWD",61759,53.71,4.39,0.00
"04/21/2014 14:19:02","N.Y.C.",61761,54.16,4.84,0.00
"04/21/2014 14:19:02","NORTH",61755,46.56,-2.76,0.00
"04/21/2014 14:19:02","NPX",61845,52.28,2.96,0.00
"04/21/2014 14:19:02","O H",61846,45.87,-3.45,0.00
"04/21/2014 14:19:02","PJM",61847,51.10,1.77,0.00
"04/21/2014 14:19:02","WEST",61752,46.56,-2.76,0.00
"04/21/2014 14:20:00","CAPITL",61757,45.82,1.76,0.00
"04/21/2014 14:20:00","CENTRL",61754,45.20,1.14,0.00
"04/21/2014 14:20:00","DUNWOD",61760,47.88,3.83,0.00
"04/21/2014 14:20:00","GENESE",61753,43.08,-0.97,0.00
"04/21/2014 14:20:00","H Q",61844,42.47,-1.58,0.00
"04/21/2014 14:20:00","HUD VL",61758,47.53,3.48,0.00
"04/21/2014 14:20:00","LONGIL",61762,48.63,4.58,0.00
"04/21/2014 14:20:00","MHK VL",61756,45.20,1.14,0.00
"04/21/2014 14:20:00","MILLWD",61759,47.88,3.83,0.00
"04/21/2014 14:20:00","N.Y.C.",61761,48.24,4.19,0.00
"04/21/2014 14:20:00","NORTH",61755,41.63,-2.42,0.00
"04/21/2014 14:20:00","NPX",61845,46.65,2.60,0.00
"04/21/2014 14:20:00","O H",61846,41.01,-3.04,0.00
"04/21/2014 14:20:00","PJM",61847,45.64,1.58,0.00
"04/21/2014 14:20:00","WEST",61752,41.63,-2.42,0.00
"04/21/2014 14:25:00","CAPITL",61757,45.82,1.76,0.00
"04/21/2014 14:25:00","CENTRL",61754,45.20,1.14,0.00
"04/21/2014 14:25:00","DUNWOD",61760,47.88,3.83,0.00
"04/21/2014 14:25:00","GENESE",61753,43.08,-0.97,0.00
"04/21/2014 14:25:00","H Q",61844,42.47,-1.58,0.00
"04/21/2014 14:25:00","HUD VL",61758,47.53,3.48,0.00
"04/21/2014 14:25:00","LONGIL",61762,48.63,4.58,0.00
"04/21/2014 14:25:00","MHK VL",61756,45.20,1.14,0.00
"04/21/2014 14:25:00","MILLWD",61759,47.88,3.83,0.00
"04/21/2014 14:25:00","N.Y.C.",61761,48.24,4.19,0.00
"04/21/2014 14:25:00","NORTH",61755,41.63,-2.42,0.00
"04/21/2014 14:25:00","NPX",61845,46.65,2.60,0.00
"04/21/2014 14:25:00","O H",61846,41.01,-3.04,0.00
"04/21/2014 14:25:00","PJM",61847,45.64,1.58,0.00
"04/21/2014 14:25:00","WEST",61752,41.63,-2.42,0.00
"04/21/2014 14:30:00","CAPITL",61757,47.10,1.86,0.00
"04/21/2014 14:30:00","CENTRL",61754,46.20,0.95,0.00
"04/21/2014 14:30:00","DUNWOD",61760,49.23,3.98,0.00
"04/21/2014 14:30:00","GENESE",61753,44.07,-1.18,0.00
"04/21/2014 14:30:00","H Q",61844,43.62,-1.63,0.00
"04/21/2014 14:30:00","HUD VL",61758,48.87,3.62,0.00
"04/21/2014 14:30:00","LONGIL",61762,50.09,4.84,0.00
"04/21/2014 14:30:00","MHK VL",61756,46.33,1.08,0.00
"04/21/2014 14:30:00","MILLWD",61759,49.23,3.98,0.00
"04/21/2014 14:30:00","N.Y.C.",61761,49.64,4.39,0.00
"04/21/2014 14:30:00","NORTH",61755,42.80,-2.44,0.00
"04/21/2014 14:30:00","NPX",61845,47.96,2.71,0.00
"04/21/2014 14:30:00","O H",61846,41.95,-3.30,0.00
"04/21/2014 14:30:00","PJM",61847,46.83,1.58,0.00
"04/21/2014 14:30:00","WEST",61752,42.54,-2.71,0.00
"04/21/2014 14:35:00","CAPITL",61757,48.31,1.90,0.00
"04/21/2014 14:35:00","CENTRL",61754,47.49,1.07,-0.02
"04/21/2014 14:35:00","DUNWOD",61760,50.54,4.13,0.00
"04/21/2014 14:35:00","GENESE",61753,45.29,-1.11,0.00
"04/21/2014 14:35:00","H Q",61844,44.69,-1.72,0.00
"04/21/2014 14:35:00","HUD VL",61758,50.16,3.76,0.00
"04/21/2014 14:35:00","LONGIL",61762,51.56,5.15,0.00
"04/21/2014 14:35:00","MHK VL",61756,47.52,1.11,0.00
"04/21/2014 14:35:00","MILLWD",61759,50.54,4.13,0.00
"04/21/2014 14:35:00","N.Y.C.",61761,50.91,4.50,0.00
"04/21/2014 14:35:00","NORTH",61755,43.76,-2.64,0.00
"04/21/2014 14:35:00","NPX",61845,49.19,2.78,0.00
"04/21/2014 14:35:00","O H",61846,43.17,-3.16,0.07
"04/21/2014 14:35:00","PJM",61847,48.20,1.76,-0.03
"04/21/2014 14:35:00","WEST",61752,44.19,-2.55,-0.34
"04/21/2014 14:40:00","CAPITL",61757,54.64,2.25,0.00
"04/21/2014 14:40:00","CENTRL",61754,53.33,0.94,0.00
"04/21/2014 14:40:00","DUNWOD",61760,57.05,4.66,0.00
"04/21/2014 14:40:00","GENESE",61753,50.92,-1.47,0.00
"04/21/2014 14:40:00","H Q",61844,50.50,-1.88,0.00
"04/21/2014 14:40:00","HUD VL",61758,56.63,4.24,0.00
"04/21/2014 14:40:00","LONGIL",61762,57.94,5.55,0.00
"04/21/2014 14:40:00","MHK VL",61756,53.59,1.21,0.00
"04/21/2014 14:40:00","MILLWD",61759,57.05,4.66,0.00
"04/21/2014 14:40:00","N.Y.C.",61761,57.52,5.14,0.00
"04/21/2014 14:40:00","NORTH",61755,49.51,-2.88,0.00
"04/21/2014 14:40:00","NPX",61845,55.69,3.30,0.00
"04/21/2014 14:40:00","O H",61846,48.40,-3.98,0.00
"04/21/2014 14:40:00","PJM",61847,54.11,1.73,0.00
"04/21/2014 14:40:00","WEST",61752,49.14,-3.25,0.00
"04/21/2014 14:45:00","CAPITL",61757,32.48,1.28,0.00
"04/21/2014 14:45:00","CENTRL",61754,31.89,0.69,0.00
"04/21/2014 14:45:00","DUNWOD",61760,33.98,2.78,0.00
"04/21/2014 14:45:00","GENESE",61753,30.58,-0.62,0.00
"04/21/2014 14:45:00","H Q",61844,30.08,-1.12,0.00
"04/21/2014 14:45:00","HUD VL",61758,33.70,2.50,0.00
"04/21/2014 14:45:00","LONGIL",61762,34.42,3.21,0.00
"04/21/2014 14:45:00","MHK VL",61756,31.95,0.75,0.00
"04/21/2014 14:45:00","MILLWD",61759,33.95,2.75,0.00
"04/21/2014 14:45:00","N.Y.C.",61761,34.23,3.03,0.00
"04/21/2014 14:45:00","NORTH",61755,29.49,-1.72,0.00
"04/21/2014 14:45:00","NPX",61845,33.11,1.90,0.00
"04/21/2014 14:45:00","O H",61846,29.21,-2.00,0.00
"04/21/2014 14:45:00","PJM",61847,32.33,1.12,0.00
"04/21/2014 14:45:00","WEST",61752,29.68,-1.53,0.00
"04/21/2014 14:50:00","CAPITL",61757,33.72,1.30,0.00
"04/21/2014 14:50:00","CENTRL",61754,33.20,0.78,0.00
"04/21/2014 14:50:00","DUNWOD",61760,35.24,2.82,0.00
"04/21/2014 14:50:00","GENESE",61753,31.90,-0.52,0.00
"04/21/2014 14:50:00","H Q",61844,31.25,-1.17,0.00
"04/21/2014 14:50:00","HUD VL",61758,34.98,2.56,0.00
"04/21/2014 14:50:00","LONGIL",61762,35.80,3.37,0.00
"04/21/2014 14:50:00","MHK VL",61756,33.20,0.78,0.00
"04/21/2014 14:50:00","MILLWD",61759,35.24,2.82,0.00
"04/21/2014 14:50:00","N.Y.C.",61761,35.50,3.08,0.00
"04/21/2014 14:50:00","NORTH",61755,30.60,-1.81,0.00
