"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2014 11:35:00","MILLWD",61759,45.23,3.23,0.00
"04/01/2014 11:35:00","N.Y.C.",61761,45.57,3.57,0.00
"04/01/2014 11:35:00","NORTH",61755,40.70,-1.30,0.00
"04/01/2014 11:35:00","NPX",61845,36.35,2.02,0.00
"04/01/2014 11:35:00","O H",61846,39.48,-2.52,0.00
"04/01/2014 11:35:00","PJM",61847,48.48,1.17,-5.31
"04/01/2014 11:35:00","WEST",61752,64.86,-1.93,-24.79
"04/01/2014 11:40:00","CAPITL",61757,35.18,2.18,0.00
"04/01/2014 11:40:00","CENTRL",61754,33.63,0.63,0.00
"04/01/2014 11:40:00","DUNWOD",61760,35.68,2.67,0.00
"04/01/2014 11:40:00","GENESE",61753,32.14,-0.86,0.00
"04/01/2014 11:40:00","H Q",61844,31.98,-1.02,0.00
"04/01/2014 11:40:00","HUD VL",61758,35.58,2.58,0.00
"04/01/2014 11:40:00","LONGIL",61762,39.18,3.20,-2.97
"04/01/2014 11:40:00","MHK VL",61756,33.96,0.96,0.00
"04/01/2014 11:40:00","MILLWD",61759,35.64,2.64,0.00
"04/01/2014 11:40:00","N.Y.C.",61761,36.38,2.90,-0.48
"04/01/2014 11:40:00","NORTH",61755,32.04,-0.96,0.00
"04/01/2014 11:40:00","NPX",61845,36.35,2.02,0.00
"04/01/2014 11:40:00","O H",61846,30.53,-2.48,0.00
"04/01/2014 11:40:00","PJM",61847,33.79,0.79,0.00
"04/01/2014 11:40:00","WEST",61752,30.89,-2.11,0.00
"04/01/2014 11:45:00","CAPITL",61757,35.22,2.18,0.00
"04/01/2014 11:45:00","CENTRL",61754,33.70,0.66,0.00
"04/01/2014 11:45:00","DUNWOD",61760,35.71,2.67,0.00
"04/01/2014 11:45:00","GENESE",61753,32.18,-0.86,0.00
"04/01/2014 11:45:00","H Q",61844,32.01,-1.02,0.00
"04/01/2014 11:45:00","HUD VL",61758,35.62,2.58,0.00
"04/01/2014 11:45:00","LONGIL",61762,36.19,3.17,0.03
"04/01/2014 11:45:00","MHK VL",61756,34.00,0.96,0.00
"04/01/2014 11:45:00","MILLWD",61759,35.68,2.64,0.00
"04/01/2014 11:45:00","N.Y.C.",61761,36.38,2.91,-0.43
"04/01/2014 11:45:00","NORTH",61755,32.08,-0.96,0.00
"04/01/2014 11:45:00","NPX",61845,36.35,2.02,0.00
"04/01/2014 11:45:00","O H",61846,30.56,-2.48,0.00
"04/01/2014 11:45:00","PJM",61847,33.87,0.83,0.00
"04/01/2014 11:45:00","WEST",61752,30.89,-2.15,0.00
"04/01/2014 11:50:00","CAPITL",61757,35.61,2.17,0.00
"04/01/2014 11:50:00","CENTRL",61754,34.20,0.77,0.00
"04/01/2014 11:50:00","DUNWOD",61760,36.11,2.68,0.00
"04/01/2014 11:50:00","GENESE",61753,32.67,-0.77,0.00
"04/01/2014 11:50:00","H Q",61844,32.33,-1.10,0.00
"04/01/2014 11:50:00","HUD VL",61758,36.04,2.61,0.00
"04/01/2014 11:50:00","LONGIL",61762,36.65,3.21,0.00
"04/01/2014 11:50:00","MHK VL",61756,34.40,0.97,0.00
"04/01/2014 11:50:00","MILLWD",61759,36.07,2.64,0.00
"04/01/2014 11:50:00","N.Y.C.",61761,36.38,2.94,0.00
"04/01/2014 11:50:00","NORTH",61755,32.40,-1.04,0.00
"04/01/2014 11:50:00","NPX",61845,36.24,1.99,0.00
"04/01/2014 11:50:00","O H",61846,31.19,-2.24,0.00
"04/01/2014 11:50:00","PJM",61847,34.37,0.93,0.00
"04/01/2014 11:50:00","WEST",61752,31.53,-1.90,0.00
"04/01/2014 11:55:00","CAPITL",61757,35.56,2.17,0.00
"04/01/2014 11:55:00","CENTRL",61754,34.13,0.73,0.00
"04/01/2014 11:55:00","DUNWOD",61760,36.10,2.70,0.00
"04/01/2014 11:55:00","GENESE",61753,32.63,-0.77,0.00
"04/01/2014 11:55:00","H Q",61844,32.32,-1.07,0.00
"04/01/2014 11:55:00","HUD VL",61758,36.00,2.61,0.00
"04/01/2014 11:55:00","LONGIL",61762,36.60,3.21,0.00
"04/01/2014 11:55:00","MHK VL",61756,34.36,0.97,0.00
"04/01/2014 11:55:00","MILLWD",61759,36.07,2.67,0.00
"04/01/2014 11:55:00","N.Y.C.",61761,36.35,2.94,-0.01
"04/01/2014 11:55:00","NORTH",61755,32.36,-1.04,0.00
"04/01/2014 11:55:00","NPX",61845,36.24,1.99,0.00
"04/01/2014 11:55:00","O H",61846,31.12,-2.27,0.00
"04/01/2014 11:55:00","PJM",61847,34.30,0.90,0.00
"04/01/2014 11:55:00","WEST",61752,31.49,-1.90,0.00
"04/01/2014 12:00:00","CAPITL",61757,39.01,2.31,0.00
"04/01/2014 12:00:00","CENTRL",61754,37.43,0.73,0.00
"04/01/2014 12:00:00","DUNWOD",61760,39.71,3.01,0.00
"04/01/2014 12:00:00","GENESE",61753,35.52,-1.18,0.00
"04/01/2014 12:00:00","H Q",61844,35.56,-1.14,0.00
"04/01/2014 12:00:00","HUD VL",61758,39.59,2.90,0.00
"04/01/2014 12:00:00","LONGIL",61762,40.63,3.93,-0.01
"04/01/2014 12:00:00","MHK VL",61756,37.72,1.03,0.00
"04/01/2014 12:00:00","MILLWD",61759,39.67,2.97,0.00
"04/01/2014 12:00:00","N.Y.C.",61761,39.96,3.26,0.00
"04/01/2014 12:00:00","NORTH",61755,35.63,-1.07,0.00
"04/01/2014 12:00:00","NPX",61845,36.24,1.99,0.00
"04/01/2014 12:00:00","O H",61846,33.43,-3.27,0.00
"04/01/2014 12:00:00","PJM",61847,37.28,0.59,0.00
"04/01/2014 12:00:00","WEST",61752,33.76,-2.94,0.00
"04/01/2014 12:05:00","CAPITL",61757,36.67,2.21,0.00
"04/01/2014 12:05:00","CENTRL",61754,35.19,0.72,0.00
"04/01/2014 12:05:00","DUNWOD",61760,37.32,2.86,0.00
"04/01/2014 12:05:00","GENESE",61753,33.53,-0.93,0.00
"04/01/2014 12:05:00","H Q",61844,33.36,-1.10,0.00
"04/01/2014 12:05:00","HUD VL",61758,37.19,2.72,0.00
"04/01/2014 12:05:00","LONGIL",61762,38.16,3.69,-0.01
"04/01/2014 12:05:00","MHK VL",61756,35.46,1.00,0.00
"04/01/2014 12:05:00","MILLWD",61759,37.25,2.79,0.00
"04/01/2014 12:05:00","N.Y.C.",61761,37.57,3.10,0.00
"04/01/2014 12:05:00","NORTH",61755,33.43,-1.03,0.00
"04/01/2014 12:05:00","NPX",61845,50.20,2.03,-13.10
"04/01/2014 12:05:00","O H",61846,31.95,-2.51,0.00
"04/01/2014 12:05:00","PJM",61847,35.39,0.93,0.00
"04/01/2014 12:05:00","WEST",61752,32.29,-2.17,0.00
"04/01/2014 12:10:00","CAPITL",61757,36.64,2.21,0.00
"04/01/2014 12:10:00","CENTRL",61754,35.15,0.72,0.00
"04/01/2014 12:10:00","DUNWOD",61760,37.29,2.86,0.00
"04/01/2014 12:10:00","GENESE",61753,33.53,-0.90,0.00
"04/01/2014 12:10:00","H Q",61844,33.33,-1.10,0.00
"04/01/2014 12:10:00","HUD VL",61758,37.19,2.76,0.00
"04/01/2014 12:10:00","LONGIL",61762,38.12,3.69,-0.01
"04/01/2014 12:10:00","MHK VL",61756,35.39,0.96,0.00
"04/01/2014 12:10:00","MILLWD",61759,37.25,2.82,0.00
"04/01/2014 12:10:00","N.Y.C.",61761,37.53,3.10,0.00
"04/01/2014 12:10:00","NORTH",61755,33.40,-1.03,0.00
"04/01/2014 12:10:00","NPX",61845,50.20,2.03,-13.10
"04/01/2014 12:10:00","O H",61846,31.95,-2.48,0.00
"04/01/2014 12:10:00","PJM",61847,35.36,0.93,0.00
"04/01/2014 12:10:00","WEST",61752,32.33,-2.10,0.00
"04/01/2014 12:15:00","CAPITL",61757,36.44,2.22,0.00
"04/01/2014 12:15:00","CENTRL",61754,34.87,0.65,0.00
"04/01/2014 12:15:00","DUNWOD",61760,37.16,2.94,0.00
"04/01/2014 12:15:00","GENESE",61753,33.26,-0.96,0.00
"04/01/2014 12:15:00","H Q",61844,33.09,-1.13,0.00
"04/01/2014 12:15:00","HUD VL",61758,37.03,2.81,0.00
"04/01/2014 12:15:00","LONGIL",61762,58.30,3.80,-20.28
"04/01/2014 12:15:00","MHK VL",61756,35.14,0.92,0.00
"04/01/2014 12:15:00","MILLWD",61759,37.09,2.87,0.00
"04/01/2014 12:15:00","N.Y.C.",61761,39.69,3.18,-2.29
"04/01/2014 12:15:00","NORTH",61755,33.09,-1.13,0.00
"04/01/2014 12:15:00","NPX",61845,50.20,2.03,-13.10
"04/01/2014 12:15:00","O H",61846,31.65,-2.57,0.00
"04/01/2014 12:15:00","PJM",61847,35.11,0.89,0.00
"04/01/2014 12:15:00","WEST",61752,32.00,-2.22,0.00
"04/01/2014 12:20:00","CAPITL",61757,38.45,2.35,0.00
"04/01/2014 12:20:00","CENTRL",61754,36.86,0.76,0.00
"04/01/2014 12:20:00","DUNWOD",61760,39.24,3.14,0.00
"04/01/2014 12:20:00","GENESE",61753,35.20,-0.90,0.00
"04/01/2014 12:20:00","H Q",61844,34.84,-1.26,0.00
"04/01/2014 12:20:00","HUD VL",61758,39.10,3.00,0.00
"04/01/2014 12:20:00","LONGIL",61762,40.15,4.04,0.00
"04/01/2014 12:20:00","MHK VL",61756,37.11,1.01,0.00
"04/01/2014 12:20:00","MILLWD",61759,39.21,3.11,0.00
"04/01/2014 12:20:00","N.Y.C.",61761,39.58,3.43,-0.04
"04/01/2014 12:20:00","NORTH",61755,34.73,-1.37,0.00
"04/01/2014 12:20:00","NPX",61845,73.73,2.00,-37.17
"04/01/2014 12:20:00","O H",61846,33.58,-2.53,0.00
"04/01/2014 12:20:00","PJM",61847,37.15,1.05,0.00
"04/01/2014 12:20:00","WEST",61752,33.94,-2.17,0.00
"04/01/2014 12:25:00","CAPITL",61757,36.53,2.23,0.00
"04/01/2014 12:25:00","CENTRL",61754,35.09,0.79,0.00
"04/01/2014 12:25:00","DUNWOD",61760,37.25,2.95,0.00
"04/01/2014 12:25:00","GENESE",61753,33.51,-0.79,0.00
"04/01/2014 12:25:00","H Q",61844,33.10,-1.20,0.00
"04/01/2014 12:25:00","HUD VL",61758,37.11,2.81,0.00
"04/01/2014 12:25:00","LONGIL",61762,55.17,3.81,-17.07
"04/01/2014 12:25:00","MHK VL",61756,35.26,0.96,0.00
"04/01/2014 12:25:00","MILLWD",61759,37.18,2.88,0.00
"04/01/2014 12:25:00","N.Y.C.",61761,37.53,3.19,-0.04
"04/01/2014 12:25:00","NORTH",61755,32.99,-1.30,0.00
"04/01/2014 12:25:00","NPX",61845,73.73,2.00,-37.17
"04/01/2014 12:25:00","O H",61846,32.00,-2.30,0.00
"04/01/2014 12:25:00","PJM",61847,35.36,1.06,0.00
"04/01/2014 12:25:00","WEST",61752,32.34,-1.95,0.00
"04/01/2014 12:30:00","CAPITL",61757,36.28,2.21,0.00
"04/01/2014 12:30:00","CENTRL",61754,34.88,0.82,0.00
"04/01/2014 12:30:00","DUNWOD",61760,37.00,2.93,0.00
"04/01/2014 12:30:00","GENESE",61753,33.32,-0.75,0.00
"04/01/2014 12:30:00","H Q",61844,32.87,-1.19,0.00
"04/01/2014 12:30:00","HUD VL",61758,36.86,2.79,0.00
"04/01/2014 12:30:00","LONGIL",61762,37.77,3.71,0.01
"04/01/2014 12:30:00","MHK VL",61756,35.02,0.95,0.00
"04/01/2014 12:30:00","MILLWD",61759,36.93,2.86,0.00
"04/01/2014 12:30:00","N.Y.C.",61761,37.53,3.17,-0.29
"04/01/2014 12:30:00","NORTH",61755,32.77,-1.29,0.00
"04/01/2014 12:30:00","NPX",61845,73.73,2.00,-37.17
"04/01/2014 12:30:00","O H",61846,31.82,-2.25,0.00
"04/01/2014 12:30:00","PJM",61847,35.12,1.06,0.00
"04/01/2014 12:30:00","WEST",61752,32.19,-1.87,0.00
"04/01/2014 12:35:00","CAPITL",61757,36.38,2.19,0.00
"04/01/2014 12:35:00","CENTRL",61754,35.01,0.82,0.00
"04/01/2014 12:35:00","DUNWOD",61760,37.09,2.90,0.00
"04/01/2014 12:35:00","GENESE",61753,33.44,-0.75,0.00
"04/01/2014 12:35:00","H Q",61844,32.99,-1.20,0.00
"04/01/2014 12:35:00","HUD VL",61758,36.99,2.80,0.00
"04/01/2014 12:35:00","LONGIL",61762,42.34,3.73,-4.42
"04/01/2014 12:35:00","MHK VL",61756,35.15,0.96,0.00
"04/01/2014 12:35:00","MILLWD",61759,37.06,2.87,0.00
"04/01/2014 12:35:00","N.Y.C.",61761,37.37,3.18,0.00
"04/01/2014 12:35:00","NORTH",61755,32.89,-1.30,0.00
"04/01/2014 12:35:00","NPX",61845,37.01,1.99,0.00
"04/01/2014 12:35:00","O H",61846,31.97,-2.22,0.00
"04/01/2014 12:35:00","PJM",61847,35.25,1.06,0.00
"04/01/2014 12:35:00","WEST",61752,32.34,-1.85,0.00
"04/01/2014 12:40:00","CAPITL",61757,36.57,2.23,0.00
"04/01/2014 12:40:00","CENTRL",61754,35.13,0.79,0.00
"04/01/2014 12:40:00","DUNWOD",61760,37.32,2.99,0.00
"04/01/2014 12:40:00","GENESE",61753,33.55,-0.79,0.00
"04/01/2014 12:40:00","H Q",61844,33.13,-1.20,0.00
"04/01/2014 12:40:00","HUD VL",61758,37.18,2.85,0.00
"04/01/2014 12:40:00","LONGIL",61762,38.68,3.78,-0.56
"04/01/2014 12:40:00","MHK VL",61756,35.30,0.96,0.00
"04/01/2014 12:40:00","MILLWD",61759,37.25,2.92,0.00
"04/01/2014 12:40:00","N.Y.C.",61761,37.56,3.23,0.00
"04/01/2014 12:40:00","NORTH",61755,33.00,-1.34,0.00
"04/01/2014 12:40:00","NPX",61845,37.01,1.99,0.00
"04/01/2014 12:40:00","O H",61846,32.00,-2.34,0.00
"04/01/2014 12:40:00","PJM",61847,35.37,1.03,0.00
"04/01/2014 12:40:00","WEST",61752,32.34,-1.99,0.00
"04/01/2014 12:45:00","CAPITL",61757,36.44,2.22,0.00
"04/01/2014 12:45:00","CENTRL",61754,35.08,0.86,0.00
"04/01/2014 12:45:00","DUNWOD",61760,37.10,2.87,0.00
"04/01/2014 12:45:00","GENESE",61753,33.54,-0.68,0.00
"04/01/2014 12:45:00","H Q",61844,32.99,-1.23,0.00
"04/01/2014 12:45:00","HUD VL",61758,36.96,2.74,0.00
"04/01/2014 12:45:00","LONGIL",61762,38.41,3.63,-0.57
"04/01/2014 12:45:00","MHK VL",61756,35.21,0.99,0.00
"04/01/2014 12:45:00","MILLWD",61759,37.03,2.81,0.00
"04/01/2014 12:45:00","N.Y.C.",61761,37.34,3.11,0.00
"04/01/2014 12:45:00","NORTH",61755,32.89,-1.34,0.00
"04/01/2014 12:45:00","NPX",61845,37.01,1.99,0.00
"04/01/2014 12:45:00","O H",61846,32.07,-2.15,0.00
"04/01/2014 12:45:00","PJM",61847,35.28,1.06,0.00
"04/01/2014 12:45:00","WEST",61752,32.48,-1.74,0.00
"04/01/2014 12:50:00","CAPITL",61757,36.17,2.21,0.00
"04/01/2014 12:50:00","CENTRL",61754,34.81,0.85,0.00
"04/01/2014 12:50:00","DUNWOD",61760,36.85,2.88,0.00
"04/01/2014 12:50:00","GENESE",61753,33.25,-0.71,0.00
"04/01/2014 12:50:00","H Q",61844,32.74,-1.22,0.00
"04/01/2014 12:50:00","HUD VL",61758,36.71,2.75,0.00
"04/01/2014 12:50:00","LONGIL",61762,42.07,3.67,-4.44
"04/01/2014 12:50:00","MHK VL",61756,34.95,0.99,0.00
"04/01/2014 12:50:00","MILLWD",61759,36.78,2.82,0.00
"04/01/2014 12:50:00","N.Y.C.",61761,37.08,3.12,0.00
"04/01/2014 12:50:00","NORTH",61755,32.64,-1.32,0.00
"04/01/2014 12:50:00","NPX",61845,37.18,2.00,0.00
"04/01/2014 12:50:00","O H",61846,31.79,-2.17,0.00
"04/01/2014 12:50:00","PJM",61847,35.01,1.05,0.00
"04/01/2014 12:50:00","WEST",61752,32.16,-1.80,0.00
"04/01/2014 12:55:00","CAPITL",61757,36.21,2.21,0.00
"04/01/2014 12:55:00","CENTRL",61754,34.81,0.81,0.00
"04/01/2014 12:55:00","DUNWOD",61760,36.89,2.89,0.00
"04/01/2014 12:55:00","GENESE",61753,33.25,-0.75,0.00
"04/01/2014 12:55:00","H Q",61844,32.78,-1.22,0.00
"04/01/2014 12:55:00","HUD VL",61758,36.75,2.75,0.00
"04/01/2014 12:55:00","LONGIL",61762,37.71,3.71,-0.01
"04/01/2014 12:55:00","MHK VL",61756,34.95,0.95,0.00
"04/01/2014 12:55:00","MILLWD",61759,36.82,2.82,0.00
"04/01/2014 12:55:00","N.Y.C.",61761,37.12,3.13,0.00
"04/01/2014 12:55:00","NORTH",61755,32.67,-1.33,0.00
"04/01/2014 12:55:00","NPX",61845,37.18,2.00,0.00
"04/01/2014 12:55:00","O H",61846,31.75,-2.24,0.00
"04/01/2014 12:55:00","PJM",61847,35.05,1.06,0.00
"04/01/2014 12:55:00","WEST",61752,32.13,-1.87,0.00
"04/01/2014 13:00:00","CAPITL",61757,36.60,2.20,0.00
"04/01/2014 13:00:00","CENTRL",61754,35.16,0.76,0.00
"04/01/2014 13:00:00","DUNWOD",61760,37.32,2.92,0.00
"04/01/2014 13:00:00","GENESE",61753,33.61,-0.79,0.00
"04/01/2014 13:00:00","H Q",61844,33.23,-1.17,0.00
"04/01/2014 13:00:00","HUD VL",61758,37.19,2.79,0.00
"04/01/2014 13:00:00","LONGIL",61762,42.58,3.78,-4.40
"04/01/2014 13:00:00","MHK VL",61756,35.36,0.96,0.00
"04/01/2014 13:00:00","MILLWD",61759,37.25,2.85,0.00
"04/01/2014 13:00:00","N.Y.C.",61761,37.56,3.16,0.00
"04/01/2014 13:00:00","NORTH",61755,33.20,-1.20,0.00
"04/01/2014 13:00:00","NPX",61845,37.18,2.00,0.00
"04/01/2014 13:00:00","O H",61846,32.06,-2.34,0.00
"04/01/2014 13:00:00","PJM",61847,35.36,0.96,0.00
"04/01/2014 13:00:00","WEST",61752,32.40,-2.00,0.00
"04/01/2014 13:05:00","CAPITL",61757,35.32,2.09,0.00
"04/01/2014 13:05:00","CENTRL",61754,33.92,0.70,0.00
"04/01/2014 13:05:00","DUNWOD",61760,36.04,2.82,0.00
"04/01/2014 13:05:00","GENESE",61753,32.52,-0.70,0.00
"04/01/2014 13:05:00","H Q",61844,32.13,-1.10,0.00
"04/01/2014 13:05:00","HUD VL",61758,35.91,2.69,0.00
"04/01/2014 13:05:00","LONGIL",61762,38.08,3.62,-1.24
"04/01/2014 13:05:00","MHK VL",61756,34.15,0.93,0.00
"04/01/2014 13:05:00","MILLWD",61759,35.98,2.76,0.00
"04/01/2014 13:05:00","N.Y.C.",61761,36.31,3.05,-0.04
"04/01/2014 13:05:00","NORTH",61755,32.06,-1.16,0.00
"04/01/2014 13:05:00","NPX",61845,34.98,1.76,0.00
"04/01/2014 13:05:00","O H",61846,26.87,-2.15,4.56
"04/01/2014 13:05:00","PJM",61847,34.12,0.90,0.00
"04/01/2014 13:05:00","WEST",61752,31.33,-1.89,0.00
"04/01/2014 13:10:00","CAPITL",61757,35.78,2.12,0.00
"04/01/2014 13:10:00","CENTRL",61754,34.46,0.81,0.00
"04/01/2014 13:10:00","DUNWOD",61760,36.48,2.83,0.00
"04/01/2014 13:10:00","GENESE",61753,33.05,-0.60,0.00
"04/01/2014 13:10:00","H Q",61844,32.51,-1.14,0.00
"04/01/2014 13:10:00","HUD VL",61758,36.35,2.69,0.00
"04/01/2014 13:10:00","LONGIL",61762,39.77,3.70,-2.42
"04/01/2014 13:10:00","MHK VL",61756,34.60,0.94,0.00
"04/01/2014 13:10:00","MILLWD",61759,36.41,2.76,0.00
"04/01/2014 13:10:00","N.Y.C.",61761,36.75,3.09,0.00
"04/01/2014 13:10:00","NORTH",61755,32.41,-1.24,0.00
"04/01/2014 13:10:00","NPX",61845,35.44,1.78,0.00
"04/01/2014 13:10:00","O H",61846,26.87,-2.15,4.56
"04/01/2014 13:10:00","PJM",61847,34.63,0.98,0.00
"04/01/2014 13:10:00","WEST",61752,31.97,-1.68,0.00
"04/01/2014 13:15:00","CAPITL",61757,35.79,2.12,0.00
"04/01/2014 13:15:00","CENTRL",61754,34.51,0.84,0.00
"04/01/2014 13:15:00","DUNWOD",61760,36.57,2.90,0.00
"04/01/2014 13:15:00","GENESE",61753,33.10,-0.57,0.00
"04/01/2014 13:15:00","H Q",61844,32.46,-1.21,0.00
"04/01/2014 13:15:00","HUD VL",61758,36.43,2.76,0.00
"04/01/2014 13:15:00","LONGIL",61762,38.57,3.70,-1.20
"04/01/2014 13:15:00","MHK VL",61756,34.61,0.94,0.00
"04/01/2014 13:15:00","MILLWD",61759,36.50,2.83,0.00
"04/01/2014 13:15:00","N.Y.C.",61761,36.80,3.13,0.00
"04/01/2014 13:15:00","NORTH",61755,32.29,-1.38,0.00
"04/01/2014 13:15:00","NPX",61845,35.49,1.82,0.00
"04/01/2014 13:15:00","O H",61846,26.87,-2.15,4.56
"04/01/2014 13:15:00","PJM",61847,34.72,1.04,0.00
"04/01/2014 13:15:00","WEST",61752,32.02,-1.65,0.00
"04/01/2014 13:20:00","CAPITL",61757,35.94,2.13,0.00
"04/01/2014 13:20:00","CENTRL",61754,34.62,0.81,0.00
"04/01/2014 13:20:00","DUNWOD",61760,36.72,2.91,0.00
"04/01/2014 13:20:00","GENESE",61753,33.23,-0.57,0.00
"04/01/2014 13:20:00","H Q",61844,32.59,-1.22,0.00
"04/01/2014 13:20:00","HUD VL",61758,36.58,2.77,0.00
"04/01/2014 13:20:00","LONGIL",61762,42.00,3.72,-4.47
"04/01/2014 13:20:00","MHK VL",61756,34.75,0.95,0.00
"04/01/2014 13:20:00","MILLWD",61759,36.65,2.84,0.00
"04/01/2014 13:20:00","N.Y.C.",61761,36.95,3.14,0.00
"04/01/2014 13:20:00","NORTH",61755,32.45,-1.35,0.00
"04/01/2014 13:20:00","NPX",61845,35.63,1.82,0.00
"04/01/2014 13:20:00","O H",61846,31.46,-2.11,0.00
"04/01/2014 13:20:00","PJM",61847,34.86,1.05,0.00
"04/01/2014 13:20:00","WEST",61752,32.12,-1.69,0.00
"04/01/2014 13:25:00","CAPITL",61757,36.01,2.14,0.00
"04/01/2014 13:25:00","CENTRL",61754,34.69,0.81,0.00
"04/01/2014 13:25:00","DUNWOD",61760,36.72,2.85,0.00
"04/01/2014 13:25:00","GENESE",61753,33.37,-0.51,0.00
"04/01/2014 13:25:00","H Q",61844,32.69,-1.19,0.00
"04/01/2014 13:25:00","HUD VL",61758,36.59,2.71,0.00
"04/01/2014 13:25:00","LONGIL",61762,37.51,3.63,-0.01
"04/01/2014 13:25:00","MHK VL",61756,34.82,0.95,0.00
"04/01/2014 13:25:00","MILLWD",61759,36.65,2.78,0.00
"04/01/2014 13:25:00","N.Y.C.",61761,36.96,3.08,0.00
"04/01/2014 13:25:00","NORTH",61755,32.55,-1.32,0.00
"04/01/2014 13:25:00","NPX",61845,35.70,1.83,0.00
"04/01/2014 13:25:00","O H",61846,31.46,-2.11,0.00
"04/01/2014 13:25:00","PJM",61847,34.89,1.02,0.00
"04/01/2014 13:25:00","WEST",61752,32.28,-1.59,0.00
"04/01/2014 13:30:00","CAPITL",61757,35.72,2.12,0.00
"04/01/2014 13:30:00","CENTRL",61754,34.44,0.84,0.00
"04/01/2014 13:30:00","DUNWOD",61760,36.42,2.82,0.00
"04/01/2014 13:30:00","GENESE",61753,33.10,-0.50,0.00
"04/01/2014 13:30:00","H Q",61844,32.42,-1.18,0.00
"04/01/2014 13:30:00","HUD VL",61758,36.29,2.69,0.00
"04/01/2014 13:30:00","LONGIL",61762,41.73,3.63,-4.50
"04/01/2014 13:30:00","MHK VL",61756,34.54,0.94,0.00
"04/01/2014 13:30:00","MILLWD",61759,36.36,2.76,0.00
"04/01/2014 13:30:00","N.Y.C.",61761,36.66,3.06,0.00
"04/01/2014 13:30:00","NORTH",61755,32.26,-1.35,0.00
"04/01/2014 13:30:00","NPX",61845,35.41,1.81,0.00
"04/01/2014 13:30:00","O H",61846,31.46,-2.11,0.00
"04/01/2014 13:30:00","PJM",61847,34.64,1.04,0.00
"04/01/2014 13:30:00","WEST",61752,32.02,-1.58,0.00
"04/01/2014 13:35:00","CAPITL",61757,35.72,2.12,0.00
"04/01/2014 13:35:00","CENTRL",61754,34.41,0.81,0.00
"04/01/2014 13:35:00","DUNWOD",61760,36.46,2.85,0.00
"04/01/2014 13:35:00","GENESE",61753,33.06,-0.54,0.00
"04/01/2014 13:35:00","H Q",61844,32.42,-1.18,0.00
"04/01/2014 13:35:00","HUD VL",61758,36.32,2.72,0.00
"04/01/2014 13:35:00","LONGIL",61762,38.41,3.60,-1.21
"04/01/2014 13:35:00","MHK VL",61756,34.51,0.91,0.00
"04/01/2014 13:35:00","MILLWD",61759,36.39,2.79,0.00
"04/01/2014 13:35:00","N.Y.C.",61761,36.69,3.09,0.00
"04/01/2014 13:35:00","NORTH",61755,32.26,-1.35,0.00
"04/01/2014 13:35:00","NPX",61845,35.41,1.81,0.00
"04/01/2014 13:35:00","O H",61846,31.45,-2.11,0.00
"04/01/2014 13:35:00","PJM",61847,34.58,0.98,0.00
"04/01/2014 13:35:00","WEST",61752,31.99,-1.61,0.00
"04/01/2014 13:40:00","CAPITL",61757,35.44,2.07,0.00
"04/01/2014 13:40:00","CENTRL",61754,34.21,0.83,0.00
"04/01/2014 13:40:00","DUNWOD",61760,36.14,2.77,0.00
"04/01/2014 13:40:00","GENESE",61753,32.87,-0.50,0.00
"04/01/2014 13:40:00","H Q",61844,32.20,-1.17,0.00
"04/01/2014 13:40:00","HUD VL",61758,36.01,2.64,0.00
"04/01/2014 13:40:00","LONGIL",61762,39.39,3.47,-2.54
"04/01/2014 13:40:00","MHK VL",61756,34.27,0.90,0.00
"04/01/2014 13:40:00","MILLWD",61759,36.07,2.70,0.00
"04/01/2014 13:40:00","N.Y.C.",61761,36.38,3.00,0.00
"04/01/2014 13:40:00","NORTH",61755,32.07,-1.30,0.00
"04/01/2014 13:40:00","NPX",61845,35.14,1.77,0.00
"04/01/2014 13:40:00","O H",61846,31.45,-2.11,0.00
"04/01/2014 13:40:00","PJM",61847,34.34,0.97,0.00
"04/01/2014 13:40:00","WEST",61752,31.84,-1.53,0.00
"04/01/2014 13:45:00","CAPITL",61757,34.85,2.07,0.00
"04/01/2014 13:45:00","CENTRL",61754,33.60,0.82,0.00
"04/01/2014 13:45:00","DUNWOD",61760,35.50,2.72,0.00
"04/01/2014 13:45:00","GENESE",61753,32.25,-0.53,0.00
"04/01/2014 13:45:00","H Q",61844,31.66,-1.11,0.00
"04/01/2014 13:45:00","HUD VL",61758,35.40,2.62,0.00
"04/01/2014 13:45:00","LONGIL",61762,46.94,3.47,-10.69
"04/01/2014 13:45:00","MHK VL",61756,33.66,0.89,0.00
"04/01/2014 13:45:00","MILLWD",61759,35.43,2.65,0.00
"04/01/2014 13:45:00","N.Y.C.",61761,35.76,2.98,0.00
"04/01/2014 13:45:00","NORTH",61755,31.53,-1.25,0.00
"04/01/2014 13:45:00","NPX",61845,34.51,1.74,0.00
"04/01/2014 13:45:00","O H",61846,31.45,-2.11,0.00
"04/01/2014 13:45:00","PJM",61847,33.76,0.98,0.00
"04/01/2014 13:45:00","WEST",61752,31.21,-1.57,0.00
"04/01/2014 13:50:00","CAPITL",61757,34.37,2.01,0.00
"04/01/2014 13:50:00","CENTRL",61754,33.14,0.78,0.00
"04/01/2014 13:50:00","DUNWOD",61760,35.05,2.68,0.00
