"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2014 12:35:00","DUNWOD",61760,42.54,3.37,0.00
"04/18/2014 12:35:00","GENESE",61753,38.23,-0.94,0.00
"04/18/2014 12:35:00","H Q",61844,38.12,-1.06,0.00
"04/18/2014 12:35:00","HUD VL",61758,42.31,3.13,0.00
"04/18/2014 12:35:00","LONGIL",61762,43.32,4.15,0.00
"04/18/2014 12:35:00","MHK VL",61756,40.46,1.29,0.00
"04/18/2014 12:35:00","MILLWD",61759,42.58,3.41,0.00
"04/18/2014 12:35:00","N.Y.C.",61761,42.93,3.76,0.00
"04/18/2014 12:35:00","NORTH",61755,37.80,-1.37,0.00
"04/18/2014 12:35:00","NPX",61845,41.60,2.43,0.00
"04/18/2014 12:35:00","O H",61846,36.66,-2.51,0.00
"04/18/2014 12:35:00","PJM",61847,40.35,1.17,0.00
"04/18/2014 12:35:00","WEST",61752,37.18,-2.00,0.00
"04/18/2014 12:40:00","CAPITL",61757,39.59,1.67,0.00
"04/18/2014 12:40:00","CENTRL",61754,38.56,0.64,0.00
"04/18/2014 12:40:00","DUNWOD",61760,41.18,3.26,0.00
"04/18/2014 12:40:00","GENESE",61753,37.01,-0.91,0.00
"04/18/2014 12:40:00","H Q",61844,36.93,-0.99,0.00
"04/18/2014 12:40:00","HUD VL",61758,40.95,3.03,0.00
"04/18/2014 12:40:00","LONGIL",61762,41.90,3.98,0.00
"04/18/2014 12:40:00","MHK VL",61756,39.17,1.25,0.00
"04/18/2014 12:40:00","MILLWD",61759,41.18,3.26,0.00
"04/18/2014 12:40:00","N.Y.C.",61761,41.52,3.60,0.00
"04/18/2014 12:40:00","NORTH",61755,36.59,-1.33,0.00
"04/18/2014 12:40:00","NPX",61845,40.27,2.35,0.00
"04/18/2014 12:40:00","O H",61846,35.53,-2.39,0.00
"04/18/2014 12:40:00","PJM",61847,39.06,1.14,0.00
"04/18/2014 12:40:00","WEST",61752,36.02,-1.89,0.00
"04/18/2014 12:45:00","CAPITL",61757,39.55,1.66,0.00
"04/18/2014 12:45:00","CENTRL",61754,38.56,0.68,0.00
"04/18/2014 12:45:00","DUNWOD",61760,41.10,3.22,0.00
"04/18/2014 12:45:00","GENESE",61753,37.01,-0.87,0.00
"04/18/2014 12:45:00","H Q",61844,36.90,-0.99,0.00
"04/18/2014 12:45:00","HUD VL",61758,40.91,3.03,0.00
"04/18/2014 12:45:00","LONGIL",61762,41.82,3.94,0.00
"04/18/2014 12:45:00","MHK VL",61756,39.13,1.25,0.00
"04/18/2014 12:45:00","MILLWD",61759,41.14,3.26,0.00
"04/18/2014 12:45:00","N.Y.C.",61761,41.44,3.56,0.00
"04/18/2014 12:45:00","NORTH",61755,36.59,-1.29,0.00
"04/18/2014 12:45:00","NPX",61845,40.23,2.35,0.00
"04/18/2014 12:45:00","O H",61846,35.57,-2.31,0.00
"04/18/2014 12:45:00","PJM",61847,39.06,1.18,0.00
"04/18/2014 12:45:00","WEST",61752,36.06,-1.82,0.00
"04/18/2014 12:50:00","CAPITL",61757,39.67,1.67,0.00
"04/18/2014 12:50:00","CENTRL",61754,38.65,0.65,0.00
"04/18/2014 12:50:00","DUNWOD",61760,41.27,3.27,0.00
"04/18/2014 12:50:00","GENESE",61753,37.05,-0.95,0.00
"04/18/2014 12:50:00","H Q",61844,36.98,-1.02,0.00
"04/18/2014 12:50:00","HUD VL",61758,41.08,3.08,0.00
"04/18/2014 12:50:00","LONGIL",61762,41.99,3.99,0.00
"04/18/2014 12:50:00","MHK VL",61756,39.26,1.25,0.00
"04/18/2014 12:50:00","MILLWD",61759,41.31,3.30,0.00
"04/18/2014 12:50:00","N.Y.C.",61761,41.65,3.65,0.00
"04/18/2014 12:50:00","NORTH",61755,36.67,-1.33,0.00
"04/18/2014 12:50:00","NPX",61845,40.40,2.40,0.00
"04/18/2014 12:50:00","O H",61846,35.57,-2.43,0.00
"04/18/2014 12:50:00","PJM",61847,39.18,1.18,0.00
"04/18/2014 12:50:00","WEST",61752,36.07,-1.94,0.00
"04/18/2014 12:55:00","CAPITL",61757,39.67,1.71,0.00
"04/18/2014 12:55:00","CENTRL",61754,38.61,0.64,0.00
"04/18/2014 12:55:00","DUNWOD",61760,41.23,3.27,0.00
"04/18/2014 12:55:00","GENESE",61753,37.01,-0.95,0.00
"04/18/2014 12:55:00","H Q",61844,36.97,-0.99,0.00
"04/18/2014 12:55:00","HUD VL",61758,41.00,3.04,0.00
"04/18/2014 12:55:00","LONGIL",61762,41.87,3.91,0.00
"04/18/2014 12:55:00","MHK VL",61756,39.21,1.25,0.00
"04/18/2014 12:55:00","MILLWD",61759,41.23,3.27,0.00
"04/18/2014 12:55:00","N.Y.C.",61761,41.57,3.61,0.00
"04/18/2014 12:55:00","NORTH",61755,36.63,-1.33,0.00
"04/18/2014 12:55:00","NPX",61845,40.35,2.39,0.00
"04/18/2014 12:55:00","O H",61846,35.57,-2.39,0.00
"04/18/2014 12:55:00","PJM",61847,39.10,1.14,0.00
"04/18/2014 12:55:00","WEST",61752,36.03,-1.93,0.00
"04/18/2014 13:00:00","CAPITL",61757,44.91,1.85,0.00
"04/18/2014 13:00:00","CENTRL",61754,43.92,0.86,0.00
"04/18/2014 13:00:00","DUNWOD",61760,46.63,3.57,0.00
"04/18/2014 13:00:00","GENESE",61753,42.15,-0.91,0.00
"04/18/2014 13:00:00","H Q",61844,41.94,-1.12,0.00
"04/18/2014 13:00:00","HUD VL",61758,46.42,3.36,0.00
"04/18/2014 13:00:00","LONGIL",61762,47.28,4.22,0.00
"04/18/2014 13:00:00","MHK VL",61756,44.47,1.42,0.00
"04/18/2014 13:00:00","MILLWD",61759,46.63,3.57,0.00
"04/18/2014 13:00:00","N.Y.C.",61761,47.01,3.96,0.00
"04/18/2014 13:00:00","NORTH",61755,41.64,-1.42,0.00
"04/18/2014 13:00:00","NPX",61845,45.68,2.63,0.00
"04/18/2014 13:00:00","O H",61846,40.65,-2.41,0.00
"04/18/2014 13:00:00","PJM",61847,44.39,1.34,0.00
"04/18/2014 13:00:00","WEST",61752,41.21,-1.85,0.00
"04/18/2014 13:05:00","CAPITL",61757,44.86,1.81,0.00
"04/18/2014 13:05:00","CENTRL",61754,43.92,0.86,0.00
"04/18/2014 13:05:00","DUNWOD",61760,46.63,3.57,0.00
"04/18/2014 13:05:00","GENESE",61753,42.15,-0.91,0.00
"04/18/2014 13:05:00","H Q",61844,41.98,-1.07,0.00
"04/18/2014 13:05:00","HUD VL",61758,46.42,3.36,0.00
"04/18/2014 13:05:00","LONGIL",61762,47.28,4.22,0.00
"04/18/2014 13:05:00","MHK VL",61756,44.47,1.42,0.00
"04/18/2014 13:05:00","MILLWD",61759,46.63,3.57,0.00
"04/18/2014 13:05:00","N.Y.C.",61761,46.97,3.92,0.00
"04/18/2014 13:05:00","NORTH",61755,41.68,-1.38,0.00
"04/18/2014 13:05:00","NPX",61845,45.64,2.58,0.00
"04/18/2014 13:05:00","O H",61846,40.65,-2.41,0.00
"04/18/2014 13:05:00","PJM",61847,44.39,1.34,0.00
"04/18/2014 13:05:00","WEST",61752,41.25,-1.81,0.00
"04/18/2014 13:10:00","CAPITL",61757,44.24,1.78,0.00
"04/18/2014 13:10:00","CENTRL",61754,43.39,0.93,0.00
"04/18/2014 13:10:00","DUNWOD",61760,46.02,3.57,0.00
"04/18/2014 13:10:00","GENESE",61753,41.56,-0.89,0.00
"04/18/2014 13:10:00","H Q",61844,41.35,-1.10,0.00
"04/18/2014 13:10:00","HUD VL",61758,45.81,3.35,0.00
"04/18/2014 13:10:00","LONGIL",61762,46.66,4.20,0.00
"04/18/2014 13:10:00","MHK VL",61756,43.90,1.44,0.00
"04/18/2014 13:10:00","MILLWD",61759,46.02,3.57,0.00
"04/18/2014 13:10:00","N.Y.C.",61761,46.40,3.95,0.00
"04/18/2014 13:10:00","NORTH",61755,41.01,-1.44,0.00
"04/18/2014 13:10:00","NPX",61845,45.00,2.55,0.00
"04/18/2014 13:10:00","O H",61846,40.16,-2.29,0.00
"04/18/2014 13:10:00","PJM",61847,43.94,1.49,0.00
"04/18/2014 13:10:00","WEST",61752,40.71,-1.74,0.00
"04/18/2014 13:15:00","CAPITL",61757,44.34,1.79,0.00
"04/18/2014 13:15:00","CENTRL",61754,43.41,0.85,0.00
"04/18/2014 13:15:00","DUNWOD",61760,46.00,3.45,0.00
"04/18/2014 13:15:00","GENESE",61753,41.70,-0.85,0.00
"04/18/2014 13:15:00","H Q",61844,41.49,-1.06,0.00
"04/18/2014 13:15:00","HUD VL",61758,45.83,3.28,0.00
"04/18/2014 13:15:00","LONGIL",61762,46.64,4.09,0.00
"04/18/2014 13:15:00","MHK VL",61756,43.96,1.40,0.00
"04/18/2014 13:15:00","MILLWD",61759,46.04,3.49,0.00
"04/18/2014 13:15:00","N.Y.C.",61761,46.39,3.83,0.00
"04/18/2014 13:15:00","NORTH",61755,41.11,-1.45,0.00
"04/18/2014 13:15:00","NPX",61845,45.06,2.51,0.00
"04/18/2014 13:15:00","O H",61846,40.30,-2.26,0.00
"04/18/2014 13:15:00","PJM",61847,43.88,1.32,0.00
"04/18/2014 13:15:00","WEST",61752,40.85,-1.70,0.00
"04/18/2014 13:20:00","CAPITL",61757,44.26,1.82,0.00
"04/18/2014 13:20:00","CENTRL",61754,43.24,0.80,0.00
"04/18/2014 13:20:00","DUNWOD",61760,45.95,3.52,0.00
"04/18/2014 13:20:00","GENESE",61753,41.50,-0.93,0.00
"04/18/2014 13:20:00","H Q",61844,41.33,-1.10,0.00
"04/18/2014 13:20:00","HUD VL",61758,45.75,3.31,0.00
"04/18/2014 13:20:00","LONGIL",61762,46.63,4.20,0.00
"04/18/2014 13:20:00","MHK VL",61756,43.79,1.36,0.00
"04/18/2014 13:20:00","MILLWD",61759,46.00,3.56,0.00
"04/18/2014 13:20:00","N.Y.C.",61761,46.33,3.90,0.00
"04/18/2014 13:20:00","NORTH",61755,40.91,-1.53,0.00
"04/18/2014 13:20:00","NPX",61845,45.02,2.59,0.00
"04/18/2014 13:20:00","O H",61846,40.02,-2.42,0.00
"04/18/2014 13:20:00","PJM",61847,43.75,1.32,0.00
"04/18/2014 13:20:00","WEST",61752,40.52,-1.91,0.00
"04/18/2014 13:25:00","CAPITL",61757,42.93,1.73,0.00
"04/18/2014 13:25:00","CENTRL",61754,41.98,0.78,0.00
"04/18/2014 13:25:00","DUNWOD",61760,44.54,3.34,0.00
"04/18/2014 13:25:00","GENESE",61753,40.38,-0.82,0.00
"04/18/2014 13:25:00","H Q",61844,40.18,-1.03,0.00
"04/18/2014 13:25:00","HUD VL",61758,44.38,3.17,0.00
"04/18/2014 13:25:00","LONGIL",61762,45.20,4.00,0.00
"04/18/2014 13:25:00","MHK VL",61756,42.52,1.32,0.00
"04/18/2014 13:25:00","MILLWD",61759,44.58,3.38,0.00
"04/18/2014 13:25:00","N.Y.C.",61761,44.91,3.71,0.00
"04/18/2014 13:25:00","NORTH",61755,39.76,-1.44,0.00
"04/18/2014 13:25:00","NPX",61845,43.63,2.43,0.00
"04/18/2014 13:25:00","O H",61846,38.94,-2.27,0.00
"04/18/2014 13:25:00","PJM",61847,42.44,1.23,0.00
"04/18/2014 13:25:00","WEST",61752,39.47,-1.73,0.00
"04/18/2014 13:30:00","CAPITL",61757,39.05,1.54,0.00
"04/18/2014 13:30:00","CENTRL",61754,38.26,0.75,0.00
"04/18/2014 13:30:00","DUNWOD",61760,40.55,3.04,0.00
"04/18/2014 13:30:00","GENESE",61753,36.80,-0.71,0.00
"04/18/2014 13:30:00","H Q",61844,36.58,-0.94,0.00
"04/18/2014 13:30:00","HUD VL",61758,40.36,2.85,0.00
"04/18/2014 13:30:00","LONGIL",61762,41.15,3.64,0.00
"04/18/2014 13:30:00","MHK VL",61756,38.71,1.20,0.00
"04/18/2014 13:30:00","MILLWD",61759,40.55,3.04,0.00
"04/18/2014 13:30:00","N.Y.C.",61761,40.85,3.34,0.00
"04/18/2014 13:30:00","NORTH",61755,36.20,-1.31,0.00
"04/18/2014 13:30:00","NPX",61845,39.69,2.17,0.00
"04/18/2014 13:30:00","O H",61846,35.52,-1.99,0.00
"04/18/2014 13:30:00","PJM",61847,38.64,1.12,0.00
"04/18/2014 13:30:00","WEST",61752,36.01,-1.50,0.00
"04/18/2014 13:35:00","CAPITL",61757,39.01,1.54,0.00
"04/18/2014 13:35:00","CENTRL",61754,38.22,0.75,0.00
"04/18/2014 13:35:00","DUNWOD",61760,40.51,3.03,0.00
"04/18/2014 13:35:00","GENESE",61753,36.76,-0.71,0.00
"04/18/2014 13:35:00","H Q",61844,36.54,-0.94,0.00
"04/18/2014 13:35:00","HUD VL",61758,40.32,2.85,0.00
"04/18/2014 13:35:00","LONGIL",61762,41.11,3.63,0.00
"04/18/2014 13:35:00","MHK VL",61756,38.67,1.20,0.00
"04/18/2014 13:35:00","MILLWD",61759,40.51,3.03,0.00
"04/18/2014 13:35:00","N.Y.C.",61761,40.81,3.33,0.00
"04/18/2014 13:35:00","NORTH",61755,36.16,-1.31,0.00
"04/18/2014 13:35:00","NPX",61845,39.65,2.17,0.00
"04/18/2014 13:35:00","O H",61846,35.49,-1.99,0.00
"04/18/2014 13:35:00","PJM",61847,38.64,1.16,0.00
"04/18/2014 13:35:00","WEST",61752,36.01,-1.46,0.00
"04/18/2014 13:40:00","CAPITL",61757,39.10,1.54,0.00
"04/18/2014 13:40:00","CENTRL",61754,38.27,0.71,0.00
"04/18/2014 13:40:00","DUNWOD",61760,40.64,3.08,0.00
"04/18/2014 13:40:00","GENESE",61753,36.80,-0.75,0.00
"04/18/2014 13:40:00","H Q",61844,36.58,-0.98,0.00
"04/18/2014 13:40:00","HUD VL",61758,40.45,2.89,0.00
"04/18/2014 13:40:00","LONGIL",61762,41.24,3.68,0.00
"04/18/2014 13:40:00","MHK VL",61756,38.76,1.20,0.00
"04/18/2014 13:40:00","MILLWD",61759,40.64,3.08,0.00
"04/18/2014 13:40:00","N.Y.C.",61761,40.97,3.42,0.00
"04/18/2014 13:40:00","NORTH",61755,36.24,-1.32,0.00
"04/18/2014 13:40:00","NPX",61845,39.77,2.22,0.00
"04/18/2014 13:40:00","O H",61846,35.53,-2.03,0.00
"04/18/2014 13:40:00","PJM",61847,38.72,1.17,0.00
"04/18/2014 13:40:00","WEST",61752,36.01,-1.54,0.00
"04/18/2014 13:45:00","CAPITL",61757,39.09,1.58,0.00
"04/18/2014 13:45:00","CENTRL",61754,38.26,0.75,0.00
"04/18/2014 13:45:00","DUNWOD",61760,40.55,3.04,0.00
"04/18/2014 13:45:00","GENESE",61753,36.80,-0.71,0.00
"04/18/2014 13:45:00","H Q",61844,36.54,-0.98,0.00
"04/18/2014 13:45:00","HUD VL",61758,40.36,2.85,0.00
"04/18/2014 13:45:00","LONGIL",61762,41.15,3.64,0.00
"04/18/2014 13:45:00","MHK VL",61756,38.71,1.20,0.00
"04/18/2014 13:45:00","MILLWD",61759,40.55,3.04,0.00
"04/18/2014 13:45:00","N.Y.C.",61761,40.89,3.38,0.00
"04/18/2014 13:45:00","NORTH",61755,36.16,-1.35,0.00
"04/18/2014 13:45:00","NPX",61845,39.73,2.21,0.00
"04/18/2014 13:45:00","O H",61846,35.52,-1.99,0.00
"04/18/2014 13:45:00","PJM",61847,38.68,1.16,0.00
"04/18/2014 13:45:00","WEST",61752,36.01,-1.50,0.00
"04/18/2014 13:50:00","CAPITL",61757,39.17,1.58,0.00
"04/18/2014 13:50:00","CENTRL",61754,38.31,0.71,0.00
"04/18/2014 13:50:00","DUNWOD",61760,40.64,3.04,0.00
"04/18/2014 13:50:00","GENESE",61753,36.84,-0.75,0.00
"04/18/2014 13:50:00","H Q",61844,36.66,-0.94,0.00
"04/18/2014 13:50:00","HUD VL",61758,40.45,2.86,0.00
"04/18/2014 13:50:00","LONGIL",61762,41.24,3.65,0.00
"04/18/2014 13:50:00","MHK VL",61756,38.80,1.20,0.00
"04/18/2014 13:50:00","MILLWD",61759,40.64,3.04,0.00
"04/18/2014 13:50:00","N.Y.C.",61761,40.94,3.34,0.00
"04/18/2014 13:50:00","NORTH",61755,36.28,-1.32,0.00
"04/18/2014 13:50:00","NPX",61845,39.81,2.22,0.00
"04/18/2014 13:50:00","O H",61846,35.53,-2.07,0.00
"04/18/2014 13:50:00","PJM",61847,38.72,1.13,0.00
"04/18/2014 13:50:00","WEST",61752,36.02,-1.58,0.00
"04/18/2014 13:55:00","CAPITL",61757,46.79,1.89,0.00
"04/18/2014 13:55:00","CENTRL",61754,45.75,0.85,0.00
"04/18/2014 13:55:00","DUNWOD",61760,48.63,3.72,0.00
"04/18/2014 13:55:00","GENESE",61753,43.91,-0.99,0.00
"04/18/2014 13:55:00","H Q",61844,43.78,-1.12,0.00
"04/18/2014 13:55:00","HUD VL",61758,48.41,3.50,0.00
"04/18/2014 13:55:00","LONGIL",61762,49.48,4.58,0.00
"04/18/2014 13:55:00","MHK VL",61756,46.34,1.44,0.00
"04/18/2014 13:55:00","MILLWD",61759,48.67,3.77,0.00
"04/18/2014 13:55:00","N.Y.C.",61761,49.03,4.13,0.00
"04/18/2014 13:55:00","NORTH",61755,43.33,-1.57,0.00
"04/18/2014 13:55:00","NPX",61845,47.59,2.69,0.00
"04/18/2014 13:55:00","O H",61846,42.39,-2.51,0.00
"04/18/2014 13:55:00","PJM",61847,46.29,1.39,0.00
"04/18/2014 13:55:00","WEST",61752,42.97,-1.93,0.00
"04/18/2014 14:00:00","CAPITL",61757,42.92,1.65,0.00
"04/18/2014 14:00:00","CENTRL",61754,41.93,0.66,0.00
"04/18/2014 14:00:00","DUNWOD",61760,44.66,3.38,0.00
"04/18/2014 14:00:00","GENESE",61753,40.24,-1.03,0.00
"04/18/2014 14:00:00","H Q",61844,40.32,-0.95,0.00
"04/18/2014 14:00:00","HUD VL",61758,44.41,3.14,0.00
"04/18/2014 14:00:00","LONGIL",61762,45.52,4.25,0.00
"04/18/2014 14:00:00","MHK VL",61756,42.55,1.28,0.00
"04/18/2014 14:00:00","MILLWD",61759,44.66,3.38,0.00
"04/18/2014 14:00:00","N.Y.C.",61761,44.99,3.72,0.00
"04/18/2014 14:00:00","NORTH",61755,39.87,-1.40,0.00
"04/18/2014 14:00:00","NPX",61845,43.66,2.39,0.00
"04/18/2014 14:00:00","O H",61846,38.75,-2.52,0.00
"04/18/2014 14:00:00","PJM",61847,42.43,1.15,0.00
"04/18/2014 14:00:00","WEST",61752,39.29,-1.98,0.00
"04/18/2014 14:05:00","CAPITL",61757,41.18,1.59,0.00
"04/18/2014 14:05:00","CENTRL",61754,39.99,0.40,0.00
"04/18/2014 14:05:00","DUNWOD",61760,42.84,3.25,0.00
"04/18/2014 14:05:00","GENESE",61753,38.48,-1.11,0.00
"04/18/2014 14:05:00","H Q",61844,38.72,-0.87,0.00
"04/18/2014 14:05:00","HUD VL",61758,42.64,3.05,0.00
"04/18/2014 14:05:00","LONGIL",61762,45.57,4.16,-1.82
"04/18/2014 14:05:00","MHK VL",61756,40.70,1.11,0.00
"04/18/2014 14:05:00","MILLWD",61759,42.84,3.25,0.00
"04/18/2014 14:05:00","N.Y.C.",61761,43.23,3.64,0.00
"04/18/2014 14:05:00","NORTH",61755,38.13,-1.46,0.00
"04/18/2014 14:05:00","NPX",61845,41.89,2.30,0.00
"04/18/2014 14:05:00","O H",61846,36.82,-2.77,0.00
"04/18/2014 14:05:00","PJM",61847,40.43,0.83,0.00
"04/18/2014 14:05:00","WEST",61752,37.38,-2.22,0.00
"04/18/2014 14:10:00","CAPITL",61757,40.08,1.54,0.00
"04/18/2014 14:10:00","CENTRL",61754,39.08,0.54,0.00
"04/18/2014 14:10:00","DUNWOD",61760,41.66,3.12,0.00
"04/18/2014 14:10:00","GENESE",61753,37.65,-0.88,0.00
"04/18/2014 14:10:00","H Q",61844,37.65,-0.88,0.00
"04/18/2014 14:10:00","HUD VL",61758,41.43,2.89,0.00
"04/18/2014 14:10:00","LONGIL",61762,45.97,4.01,-3.43
"04/18/2014 14:10:00","MHK VL",61756,39.66,1.12,0.00
"04/18/2014 14:10:00","MILLWD",61759,41.62,3.08,0.00
"04/18/2014 14:10:00","N.Y.C.",61761,42.01,3.47,0.00
"04/18/2014 14:10:00","NORTH",61755,37.04,-1.50,0.00
"04/18/2014 14:10:00","NPX",61845,40.74,2.20,0.00
"04/18/2014 14:10:00","O H",61846,36.19,-2.35,0.00
"04/18/2014 14:10:00","PJM",61847,39.46,0.92,0.00
"04/18/2014 14:10:00","WEST",61752,36.73,-1.81,0.00
"04/18/2014 14:15:00","CAPITL",61757,38.37,1.37,0.00
"04/18/2014 14:15:00","CENTRL",61754,37.71,0.70,0.00
"04/18/2014 14:15:00","DUNWOD",61760,39.85,2.85,0.00
"04/18/2014 14:15:00","GENESE",61753,36.34,-0.67,0.00
"04/18/2014 14:15:00","H Q",61844,36.15,-0.85,0.00
"04/18/2014 14:15:00","HUD VL",61758,39.67,2.67,0.00
"04/18/2014 14:15:00","LONGIL",61762,47.57,3.70,-6.87
"04/18/2014 14:15:00","MHK VL",61756,38.08,1.07,0.00
"04/18/2014 14:15:00","MILLWD",61759,39.85,2.85,0.00
"04/18/2014 14:15:00","N.Y.C.",61761,40.15,3.14,0.00
"04/18/2014 14:15:00","NORTH",61755,35.60,-1.41,0.00
"04/18/2014 14:15:00","NPX",61845,38.96,1.96,0.00
"04/18/2014 14:15:00","O H",61846,35.15,-1.85,0.00
"04/18/2014 14:15:00","PJM",61847,38.04,1.03,0.00
"04/18/2014 14:15:00","WEST",61752,35.64,-1.37,0.00
"04/18/2014 14:20:00","CAPITL",61757,38.30,1.40,0.00
"04/18/2014 14:20:00","CENTRL",61754,37.49,0.59,0.00
"04/18/2014 14:20:00","DUNWOD",61760,39.81,2.91,0.00
"04/18/2014 14:20:00","GENESE",61753,36.16,-0.74,0.00
"04/18/2014 14:20:00","H Q",61844,36.05,-0.85,0.00
"04/18/2014 14:20:00","HUD VL",61758,39.59,2.69,0.00
"04/18/2014 14:20:00","LONGIL",61762,47.61,3.73,-6.98
"04/18/2014 14:20:00","MHK VL",61756,37.97,1.07,0.00
"04/18/2014 14:20:00","MILLWD",61759,39.78,2.88,0.00
"04/18/2014 14:20:00","N.Y.C.",61761,40.15,3.25,0.00
"04/18/2014 14:20:00","NORTH",61755,35.46,-1.44,0.00
"04/18/2014 14:20:00","NPX",61845,38.93,2.03,0.00
"04/18/2014 14:20:00","O H",61846,34.87,-2.03,0.00
"04/18/2014 14:20:00","PJM",61847,37.86,0.96,0.00
"04/18/2014 14:20:00","WEST",61752,35.39,-1.51,0.00
"04/18/2014 14:25:00","CAPITL",61757,38.37,1.40,0.00
"04/18/2014 14:25:00","CENTRL",61754,37.60,0.63,0.00
"04/18/2014 14:25:00","DUNWOD",61760,39.81,2.85,0.00
"04/18/2014 14:25:00","GENESE",61753,36.23,-0.74,0.00
"04/18/2014 14:25:00","H Q",61844,36.12,-0.85,0.00
"04/18/2014 14:25:00","HUD VL",61758,39.63,2.66,0.00
"04/18/2014 14:25:00","LONGIL",61762,45.96,3.70,-5.30
"04/18/2014 14:25:00","MHK VL",61756,38.04,1.07,0.00
"04/18/2014 14:25:00","MILLWD",61759,39.78,2.81,0.00
"04/18/2014 14:25:00","N.Y.C.",61761,40.15,3.18,0.00
"04/18/2014 14:25:00","NORTH",61755,35.53,-1.44,0.00
"04/18/2014 14:25:00","NPX",61845,38.96,1.99,0.00
"04/18/2014 14:25:00","O H",61846,35.01,-1.96,0.00
"04/18/2014 14:25:00","PJM",61847,37.93,0.96,0.00
"04/18/2014 14:25:00","WEST",61752,35.49,-1.48,0.00
"04/18/2014 14:30:00","CAPITL",61757,38.41,1.41,0.00
"04/18/2014 14:30:00","CENTRL",61754,37.67,0.67,0.00
"04/18/2014 14:30:00","DUNWOD",61760,39.85,2.85,0.00
"04/18/2014 14:30:00","GENESE",61753,36.34,-0.67,0.00
"04/18/2014 14:30:00","H Q",61844,36.15,-0.85,0.00
"04/18/2014 14:30:00","HUD VL",61758,39.67,2.67,0.00
"04/18/2014 14:30:00","LONGIL",61762,47.61,3.70,-6.90
"04/18/2014 14:30:00","MHK VL",61756,38.08,1.07,0.00
"04/18/2014 14:30:00","MILLWD",61759,39.81,2.81,0.00
"04/18/2014 14:30:00","N.Y.C.",61761,40.15,3.14,0.00
"04/18/2014 14:30:00","NORTH",61755,35.56,-1.44,0.00
"04/18/2014 14:30:00","NPX",61845,39.00,2.00,0.00
"04/18/2014 14:30:00","O H",61846,35.12,-1.89,0.00
"04/18/2014 14:30:00","PJM",61847,38.00,1.00,0.00
"04/18/2014 14:30:00","WEST",61752,35.60,-1.41,0.00
"04/18/2014 14:35:00","CAPITL",61757,38.95,1.46,0.00
"04/18/2014 14:35:00","CENTRL",61754,38.05,0.56,0.00
"04/18/2014 14:35:00","DUNWOD",61760,40.45,2.96,0.00
"04/18/2014 14:35:00","GENESE",61753,36.70,-0.79,0.00
"04/18/2014 14:35:00","H Q",61844,36.63,-0.86,0.00
"04/18/2014 14:35:00","HUD VL",61758,40.22,2.74,0.00
"04/18/2014 14:35:00","LONGIL",61762,47.62,3.83,-6.30
"04/18/2014 14:35:00","MHK VL",61756,38.58,1.09,0.00
"04/18/2014 14:35:00","MILLWD",61759,40.41,2.93,0.00
"04/18/2014 14:35:00","N.Y.C.",61761,40.79,3.30,0.00
"04/18/2014 14:35:00","NORTH",61755,36.03,-1.46,0.00
"04/18/2014 14:35:00","NPX",61845,39.59,2.10,0.00
"04/18/2014 14:35:00","O H",61846,35.35,-2.14,0.00
"04/18/2014 14:35:00","PJM",61847,38.43,0.94,0.00
"04/18/2014 14:35:00","WEST",61752,35.84,-1.65,0.00
"04/18/2014 14:40:00","CAPITL",61757,38.34,1.44,0.00
"04/18/2014 14:40:00","CENTRL",61754,37.42,0.52,0.00
"04/18/2014 14:40:00","DUNWOD",61760,39.81,2.91,0.00
"04/18/2014 14:40:00","GENESE",61753,36.05,-0.85,0.00
"04/18/2014 14:40:00","H Q",61844,36.05,-0.85,0.00
"04/18/2014 14:40:00","HUD VL",61758,39.63,2.73,0.00
"04/18/2014 14:40:00","LONGIL",61762,159.89,3.73,-119.27
"04/18/2014 14:40:00","MHK VL",61756,37.93,1.03,0.00
"04/18/2014 14:40:00","MILLWD",61759,39.81,2.91,0.00
"04/18/2014 14:40:00","N.Y.C.",61761,40.15,3.25,0.00
"04/18/2014 14:40:00","NORTH",61755,35.46,-1.44,0.00
"04/18/2014 14:40:00","NPX",61845,38.97,2.07,0.00
"04/18/2014 14:40:00","O H",61846,34.72,-2.18,0.00
"04/18/2014 14:40:00","PJM",61847,37.78,0.88,0.00
"04/18/2014 14:40:00","WEST",61752,35.20,-1.70,0.00
"04/18/2014 14:45:00","CAPITL",61757,40.29,1.55,0.00
"04/18/2014 14:45:00","CENTRL",61754,39.25,0.50,0.00
"04/18/2014 14:45:00","DUNWOD",61760,41.80,3.06,0.00
"04/18/2014 14:45:00","GENESE",61753,37.85,-0.89,0.00
"04/18/2014 14:45:00","H Q",61844,37.85,-0.89,0.00
"04/18/2014 14:45:00","HUD VL",61758,41.61,2.87,0.00
"04/18/2014 14:45:00","LONGIL",61762,49.95,3.95,-7.26
"04/18/2014 14:45:00","MHK VL",61756,39.83,1.08,0.00
"04/18/2014 14:45:00","MILLWD",61759,41.80,3.06,0.00
"04/18/2014 14:45:00","N.Y.C.",61761,42.19,3.45,0.00
"04/18/2014 14:45:00","NORTH",61755,37.27,-1.47,0.00
"04/18/2014 14:45:00","NPX",61845,40.91,2.17,0.00
"04/18/2014 14:45:00","O H",61846,36.42,-2.32,0.00
