"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2014 05:35:00","H Q",61844,30.64,-0.59,0.00
"04/27/2014 05:35:00","HUD VL",61758,33.52,2.28,0.00
"04/27/2014 05:35:00","LONGIL",61762,34.61,3.37,0.00
"04/27/2014 05:35:00","MHK VL",61756,31.89,0.66,0.00
"04/27/2014 05:35:00","MILLWD",61759,33.49,2.25,0.00
"04/27/2014 05:35:00","N.Y.C.",61761,33.70,2.47,0.00
"04/27/2014 05:35:00","NORTH",61755,30.40,-0.84,0.00
"04/27/2014 05:35:00","NPX",61845,32.67,1.44,0.00
"04/27/2014 05:35:00","O H",61846,30.40,-0.84,0.00
"04/27/2014 05:35:00","PJM",61847,32.36,1.12,0.00
"04/27/2014 05:35:00","WEST",61752,30.86,-0.37,0.00
"04/27/2014 05:40:00","CAPITL",61757,34.66,1.27,0.00
"04/27/2014 05:40:00","CENTRL",61754,34.03,0.63,0.00
"04/27/2014 05:40:00","DUNWOD",61760,35.90,2.51,0.00
"04/27/2014 05:40:00","GENESE",61753,33.13,-0.27,0.00
"04/27/2014 05:40:00","H Q",61844,32.76,-0.64,0.00
"04/27/2014 05:40:00","HUD VL",61758,35.86,2.47,0.00
"04/27/2014 05:40:00","LONGIL",61762,37.07,3.67,0.00
"04/27/2014 05:40:00","MHK VL",61756,34.10,0.70,0.00
"04/27/2014 05:40:00","MILLWD",61759,35.86,2.47,0.00
"04/27/2014 05:40:00","N.Y.C.",61761,36.07,2.67,0.00
"04/27/2014 05:40:00","NORTH",61755,32.49,-0.90,0.00
"04/27/2014 05:40:00","NPX",61845,34.96,1.57,0.00
"04/27/2014 05:40:00","O H",61846,32.36,-1.04,0.00
"04/27/2014 05:40:00","PJM",61847,34.59,1.20,0.00
"04/27/2014 05:40:00","WEST",61752,32.86,-0.54,0.00
"04/27/2014 05:45:00","CAPITL",61757,36.66,1.34,0.00
"04/27/2014 05:45:00","CENTRL",61754,36.02,0.71,0.00
"04/27/2014 05:45:00","DUNWOD",61760,37.89,2.58,0.00
"04/27/2014 05:45:00","GENESE",61753,35.14,-0.18,0.00
"04/27/2014 05:45:00","H Q",61844,34.65,-0.67,0.00
"04/27/2014 05:45:00","HUD VL",61758,37.89,2.58,0.00
"04/27/2014 05:45:00","LONGIL",61762,39.13,3.82,0.00
"04/27/2014 05:45:00","MHK VL",61756,36.06,0.74,0.00
"04/27/2014 05:45:00","MILLWD",61759,37.86,2.54,0.00
"04/27/2014 05:45:00","N.Y.C.",61761,38.07,2.76,0.00
"04/27/2014 05:45:00","NORTH",61755,34.37,-0.95,0.00
"04/27/2014 05:45:00","NPX",61845,36.94,1.63,0.00
"04/27/2014 05:45:00","O H",61846,34.33,-0.99,0.00
"04/27/2014 05:45:00","PJM",61847,36.55,1.24,0.00
"04/27/2014 05:45:00","WEST",61752,34.86,-0.46,0.00
"04/27/2014 05:50:00","CAPITL",61757,32.09,1.15,0.00
"04/27/2014 05:50:00","CENTRL",61754,31.56,0.62,0.00
"04/27/2014 05:50:00","DUNWOD",61760,33.23,2.29,0.00
"04/27/2014 05:50:00","GENESE",61753,30.79,-0.15,0.00
"04/27/2014 05:50:00","H Q",61844,30.38,-0.56,0.00
"04/27/2014 05:50:00","HUD VL",61758,33.20,2.26,0.00
"04/27/2014 05:50:00","LONGIL",61762,34.25,3.31,0.00
"04/27/2014 05:50:00","MHK VL",61756,31.59,0.65,0.00
"04/27/2014 05:50:00","MILLWD",61759,33.17,2.23,0.00
"04/27/2014 05:50:00","N.Y.C.",61761,33.38,2.44,0.00
"04/27/2014 05:50:00","NORTH",61755,30.14,-0.80,0.00
"04/27/2014 05:50:00","NPX",61845,32.36,1.42,0.00
"04/27/2014 05:50:00","O H",61846,30.07,-0.87,0.00
"04/27/2014 05:50:00","PJM",61847,32.02,1.08,0.00
"04/27/2014 05:50:00","WEST",61752,30.54,-0.40,0.00
"04/27/2014 05:55:00","CAPITL",61757,32.68,1.13,0.00
"04/27/2014 05:55:00","CENTRL",61754,32.08,0.54,0.00
"04/27/2014 05:55:00","DUNWOD",61760,33.91,2.37,0.00
"04/27/2014 05:55:00","GENESE",61753,31.26,-0.28,0.00
"04/27/2014 05:55:00","H Q",61844,31.01,-0.54,0.00
"04/27/2014 05:55:00","HUD VL",61758,33.88,2.33,0.00
"04/27/2014 05:55:00","LONGIL",61762,34.95,3.41,0.00
"04/27/2014 05:55:00","MHK VL",61756,32.17,0.63,0.00
"04/27/2014 05:55:00","MILLWD",61759,33.88,2.33,0.00
"04/27/2014 05:55:00","N.Y.C.",61761,34.07,2.52,0.00
"04/27/2014 05:55:00","NORTH",61755,30.82,-0.72,0.00
"04/27/2014 05:55:00","NPX",61845,33.00,1.45,0.00
"04/27/2014 05:55:00","O H",61846,30.50,-1.04,0.00
"04/27/2014 05:55:00","PJM",61847,32.62,1.07,0.00
"04/27/2014 05:55:00","WEST",61752,30.94,-0.60,0.00
"04/27/2014 06:00:00","CAPITL",61757,33.66,1.14,0.00
"04/27/2014 06:00:00","CENTRL",61754,33.01,0.49,0.00
"04/27/2014 06:00:00","DUNWOD",61760,34.83,2.31,0.00
"04/27/2014 06:00:00","GENESE",61753,32.03,-0.49,0.00
"04/27/2014 06:00:00","H Q",61844,32.03,-0.49,0.00
"04/27/2014 06:00:00","HUD VL",61758,34.83,2.31,0.00
"04/27/2014 06:00:00","LONGIL",61762,35.93,3.41,0.00
"04/27/2014 06:00:00","MHK VL",61756,33.14,0.62,0.00
"04/27/2014 06:00:00","MILLWD",61759,34.80,2.28,0.00
"04/27/2014 06:00:00","N.Y.C.",61761,34.99,2.47,0.00
"04/27/2014 06:00:00","NORTH",61755,31.94,-0.58,0.00
"04/27/2014 06:00:00","NPX",61845,33.92,1.40,0.00
"04/27/2014 06:00:00","O H",61846,31.19,-1.33,0.00
"04/27/2014 06:00:00","PJM",61847,33.50,0.97,0.00
"04/27/2014 06:00:00","WEST",61752,31.61,-0.91,0.00
"04/27/2014 06:05:00","CAPITL",61757,36.68,1.10,0.00
"04/27/2014 06:05:00","CENTRL",61754,36.11,0.53,0.00
"04/27/2014 06:05:00","DUNWOD",61760,37.93,2.35,0.00
"04/27/2014 06:05:00","GENESE",61753,35.05,-0.53,0.00
"04/27/2014 06:05:00","H Q",61844,35.12,-0.46,0.00
"04/27/2014 06:05:00","HUD VL",61758,37.96,2.38,0.00
"04/27/2014 06:05:00","LONGIL",61762,39.14,3.56,0.00
"04/27/2014 06:05:00","MHK VL",61756,36.25,0.67,0.00
"04/27/2014 06:05:00","MILLWD",61759,37.86,2.28,0.00
"04/27/2014 06:05:00","N.Y.C.",61761,38.07,2.49,0.00
"04/27/2014 06:05:00","NORTH",61755,35.05,-0.53,0.00
"04/27/2014 06:05:00","NPX",61845,36.97,1.39,0.00
"04/27/2014 06:05:00","O H",61846,34.12,-1.46,0.00
"04/27/2014 06:05:00","PJM",61847,36.57,0.99,0.00
"04/27/2014 06:05:00","WEST",61752,34.58,-1.00,0.00
"04/27/2014 06:10:00","CAPITL",61757,36.58,1.10,0.00
"04/27/2014 06:10:00","CENTRL",61754,36.08,0.60,0.00
"04/27/2014 06:10:00","DUNWOD",61760,37.93,2.45,0.00
"04/27/2014 06:10:00","GENESE",61753,35.06,-0.42,0.00
"04/27/2014 06:10:00","H Q",61844,34.98,-0.50,0.00
"04/27/2014 06:10:00","HUD VL",61758,37.96,2.48,0.00
"04/27/2014 06:10:00","LONGIL",61762,39.17,3.69,0.00
"04/27/2014 06:10:00","MHK VL",61756,36.19,0.71,0.00
"04/27/2014 06:10:00","MILLWD",61759,37.89,2.41,0.00
"04/27/2014 06:10:00","N.Y.C.",61761,38.11,2.63,0.00
"04/27/2014 06:10:00","NORTH",61755,34.77,-0.71,0.00
"04/27/2014 06:10:00","NPX",61845,36.90,1.42,0.00
"04/27/2014 06:10:00","O H",61846,34.13,-1.35,0.00
"04/27/2014 06:10:00","PJM",61847,36.54,1.06,0.00
"04/27/2014 06:10:00","WEST",61752,34.59,-0.89,0.00
"04/27/2014 06:15:00","CAPITL",61757,35.33,1.06,0.00
"04/27/2014 06:15:00","CENTRL",61754,34.88,0.62,0.00
"04/27/2014 06:15:00","DUNWOD",61760,36.70,2.43,0.00
"04/27/2014 06:15:00","GENESE",61753,33.96,-0.31,0.00
"04/27/2014 06:15:00","H Q",61844,33.71,-0.55,0.00
"04/27/2014 06:15:00","HUD VL",61758,36.73,2.47,0.00
"04/27/2014 06:15:00","LONGIL",61762,37.89,3.63,0.00
"04/27/2014 06:15:00","MHK VL",61756,34.99,0.72,0.00
"04/27/2014 06:15:00","MILLWD",61759,36.66,2.40,0.00
"04/27/2014 06:15:00","N.Y.C.",61761,36.87,2.60,0.00
"04/27/2014 06:15:00","NORTH",61755,33.44,-0.82,0.00
"04/27/2014 06:15:00","NPX",61845,35.64,1.37,0.00
"04/27/2014 06:15:00","O H",61846,33.13,-1.13,0.00
"04/27/2014 06:15:00","PJM",61847,35.39,1.13,0.00
"04/27/2014 06:15:00","WEST",61752,33.61,-0.65,0.00
"04/27/2014 06:20:00","CAPITL",61757,33.79,1.08,0.00
"04/27/2014 06:20:00","CENTRL",61754,33.23,0.52,0.00
"04/27/2014 06:20:00","DUNWOD",61760,35.10,2.39,0.00
"04/27/2014 06:20:00","GENESE",61753,32.32,-0.39,0.00
"04/27/2014 06:20:00","H Q",61844,32.19,-0.52,0.00
"04/27/2014 06:20:00","HUD VL",61758,35.10,2.39,0.00
"04/27/2014 06:20:00","LONGIL",61762,36.21,3.50,0.00
"04/27/2014 06:20:00","MHK VL",61756,33.40,0.69,0.00
"04/27/2014 06:20:00","MILLWD",61759,35.07,2.36,0.00
"04/27/2014 06:20:00","N.Y.C.",61761,35.29,2.58,0.00
"04/27/2014 06:20:00","NORTH",61755,31.93,-0.79,0.00
"04/27/2014 06:20:00","NPX",61845,34.08,1.37,0.00
"04/27/2014 06:20:00","O H",61846,31.47,-1.24,0.00
"04/27/2014 06:20:00","PJM",61847,33.76,1.05,0.00
"04/27/2014 06:20:00","WEST",61752,31.93,-0.79,0.00
"04/27/2014 06:25:00","CAPITL",61757,32.33,1.00,0.00
"04/27/2014 06:25:00","CENTRL",61754,31.89,0.56,0.00
"04/27/2014 06:25:00","DUNWOD",61760,33.58,2.26,0.00
"04/27/2014 06:25:00","GENESE",61753,31.01,-0.31,0.00
"04/27/2014 06:25:00","H Q",61844,30.82,-0.50,0.00
"04/27/2014 06:25:00","HUD VL",61758,33.58,2.26,0.00
"04/27/2014 06:25:00","LONGIL",61762,34.61,3.29,0.00
"04/27/2014 06:25:00","MHK VL",61756,31.98,0.66,0.00
"04/27/2014 06:25:00","MILLWD",61759,33.52,2.19,0.00
"04/27/2014 06:25:00","N.Y.C.",61761,33.74,2.41,0.00
"04/27/2014 06:25:00","NORTH",61755,30.54,-0.78,0.00
"04/27/2014 06:25:00","NPX",61845,32.61,1.28,0.00
"04/27/2014 06:25:00","O H",61846,30.26,-1.07,0.00
"04/27/2014 06:25:00","PJM",61847,32.36,1.03,0.00
"04/27/2014 06:25:00","WEST",61752,30.70,-0.63,0.00
"04/27/2014 06:30:00","CAPITL",61757,32.19,0.97,0.00
"04/27/2014 06:30:00","CENTRL",61754,31.84,0.62,0.00
"04/27/2014 06:30:00","DUNWOD",61760,33.43,2.22,0.00
"04/27/2014 06:30:00","GENESE",61753,30.97,-0.25,0.00
"04/27/2014 06:30:00","H Q",61844,30.72,-0.50,0.00
"04/27/2014 06:30:00","HUD VL",61758,33.47,2.25,0.00
"04/27/2014 06:30:00","LONGIL",61762,34.50,3.28,0.00
"04/27/2014 06:30:00","MHK VL",61756,31.84,0.62,0.00
"04/27/2014 06:30:00","MILLWD",61759,33.40,2.18,0.00
"04/27/2014 06:30:00","N.Y.C.",61761,33.62,2.40,0.00
"04/27/2014 06:30:00","NORTH",61755,30.44,-0.78,0.00
"04/27/2014 06:30:00","NPX",61845,32.43,1.22,0.00
"04/27/2014 06:30:00","O H",61846,30.28,-0.94,0.00
"04/27/2014 06:30:00","PJM",61847,32.28,1.06,0.00
"04/27/2014 06:30:00","WEST",61752,30.72,-0.50,0.00
"04/27/2014 06:35:00","CAPITL",61757,32.15,0.94,0.00
"04/27/2014 06:35:00","CENTRL",61754,31.84,0.62,0.00
"04/27/2014 06:35:00","DUNWOD",61760,33.40,2.18,0.00
"04/27/2014 06:35:00","GENESE",61753,31.00,-0.22,0.00
"04/27/2014 06:35:00","H Q",61844,30.72,-0.50,0.00
"04/27/2014 06:35:00","HUD VL",61758,33.40,2.18,0.00
"04/27/2014 06:35:00","LONGIL",61762,34.46,3.25,0.00
"04/27/2014 06:35:00","MHK VL",61756,31.84,0.62,0.00
"04/27/2014 06:35:00","MILLWD",61759,33.37,2.15,0.00
"04/27/2014 06:35:00","N.Y.C.",61761,33.56,2.34,0.00
"04/27/2014 06:35:00","NORTH",61755,30.47,-0.75,0.00
"04/27/2014 06:35:00","NPX",61845,32.43,1.22,0.00
"04/27/2014 06:35:00","O H",61846,30.31,-0.91,0.00
"04/27/2014 06:35:00","PJM",61847,32.25,1.03,0.00
"04/27/2014 06:35:00","WEST",61752,30.72,-0.50,0.00
"04/27/2014 06:40:00","CAPITL",61757,31.99,0.90,0.00
"04/27/2014 06:40:00","CENTRL",61754,31.77,0.68,0.00
"04/27/2014 06:40:00","DUNWOD",61760,33.26,2.18,0.00
"04/27/2014 06:40:00","GENESE",61753,30.93,-0.15,0.00
"04/27/2014 06:40:00","H Q",61844,30.59,-0.50,0.00
"04/27/2014 06:40:00","HUD VL",61758,33.26,2.18,0.00
"04/27/2014 06:40:00","LONGIL",61762,34.29,3.20,0.00
"04/27/2014 06:40:00","MHK VL",61756,31.71,0.62,0.00
"04/27/2014 06:40:00","MILLWD",61759,33.23,2.14,0.00
"04/27/2014 06:40:00","N.Y.C.",61761,33.42,2.33,0.00
"04/27/2014 06:40:00","NORTH",61755,30.31,-0.78,0.00
"04/27/2014 06:40:00","NPX",61845,32.24,1.15,0.00
"04/27/2014 06:40:00","O H",61846,30.34,-0.75,0.00
"04/27/2014 06:40:00","PJM",61847,32.24,1.15,0.00
"04/27/2014 06:40:00","WEST",61752,30.78,-0.31,0.00
"04/27/2014 06:45:00","CAPITL",61757,31.61,0.86,0.00
"04/27/2014 06:45:00","CENTRL",61754,31.42,0.68,0.00
"04/27/2014 06:45:00","DUNWOD",61760,32.93,2.18,0.00
"04/27/2014 06:45:00","GENESE",61753,30.63,-0.12,0.00
"04/27/2014 06:45:00","H Q",61844,30.26,-0.49,0.00
"04/27/2014 06:45:00","HUD VL",61758,32.93,2.18,0.00
"04/27/2014 06:45:00","LONGIL",61762,33.98,3.23,0.00
"04/27/2014 06:45:00","MHK VL",61756,31.40,0.65,0.00
"04/27/2014 06:45:00","MILLWD",61759,32.90,2.15,0.00
"04/27/2014 06:45:00","N.Y.C.",61761,33.08,2.34,0.00
"04/27/2014 06:45:00","NORTH",61755,30.01,-0.74,0.00
"04/27/2014 06:45:00","NPX",61845,31.85,1.11,0.00
"04/27/2014 06:45:00","O H",61846,30.01,-0.74,0.00
"04/27/2014 06:45:00","PJM",61847,31.89,1.14,0.00
"04/27/2014 06:45:00","WEST",61752,30.47,-0.28,0.00
"04/27/2014 06:50:00","CAPITL",61757,32.06,0.90,0.00
"04/27/2014 06:50:00","CENTRL",61754,31.77,0.62,0.00
"04/27/2014 06:50:00","DUNWOD",61760,33.40,2.24,0.00
"04/27/2014 06:50:00","GENESE",61753,30.94,-0.22,0.00
"04/27/2014 06:50:00","H Q",61844,30.65,-0.50,0.00
"04/27/2014 06:50:00","HUD VL",61758,33.40,2.24,0.00
"04/27/2014 06:50:00","LONGIL",61762,34.49,3.33,0.00
"04/27/2014 06:50:00","MHK VL",61756,31.81,0.66,0.00
"04/27/2014 06:50:00","MILLWD",61759,33.36,2.21,0.00
"04/27/2014 06:50:00","N.Y.C.",61761,33.58,2.43,0.00
"04/27/2014 06:50:00","NORTH",61755,30.44,-0.72,0.00
"04/27/2014 06:50:00","NPX",61845,32.31,1.15,0.00
"04/27/2014 06:50:00","O H",61846,30.28,-0.87,0.00
"04/27/2014 06:50:00","PJM",61847,32.27,1.12,0.00
"04/27/2014 06:50:00","WEST",61752,30.72,-0.44,0.00
"04/27/2014 06:55:00","CAPITL",61757,32.26,0.88,0.00
"04/27/2014 06:55:00","CENTRL",61754,32.11,0.72,0.00
"04/27/2014 06:55:00","DUNWOD",61760,33.55,2.16,0.00
"04/27/2014 06:55:00","GENESE",61753,31.23,-0.16,0.00
"04/27/2014 06:55:00","H Q",61844,30.88,-0.50,0.00
"04/27/2014 06:55:00","HUD VL",61758,33.58,2.20,0.00
"04/27/2014 06:55:00","LONGIL",61762,34.65,3.26,0.00
"04/27/2014 06:55:00","MHK VL",61756,32.08,0.69,0.00
"04/27/2014 06:55:00","MILLWD",61759,33.52,2.14,0.00
"04/27/2014 06:55:00","N.Y.C.",61761,33.71,2.32,0.00
"04/27/2014 06:55:00","NORTH",61755,30.67,-0.72,0.00
"04/27/2014 06:55:00","NPX",61845,32.49,1.10,0.00
"04/27/2014 06:55:00","O H",61846,30.63,-0.75,0.00
"04/27/2014 06:55:00","PJM",61847,32.55,1.16,0.00
"04/27/2014 06:55:00","WEST",61752,31.07,-0.31,0.00
"04/27/2014 07:00:00","CAPITL",61757,29.53,0.69,0.00
"04/27/2014 07:00:00","CENTRL",61754,29.58,0.75,0.00
"04/27/2014 07:00:00","DUNWOD",61760,30.88,2.05,0.00
"04/27/2014 07:00:00","GENESE",61753,28.84,0.00,0.00
"04/27/2014 07:00:00","H Q",61844,28.37,-0.46,0.00
"04/27/2014 07:00:00","HUD VL",61758,30.91,2.08,0.00
"04/27/2014 07:00:00","LONGIL",61762,31.89,3.06,0.00
"04/27/2014 07:00:00","MHK VL",61756,29.50,0.66,0.00
"04/27/2014 07:00:00","MILLWD",61759,30.85,2.02,0.00
"04/27/2014 07:00:00","N.Y.C.",61761,31.06,2.22,0.00
"04/27/2014 07:00:00","NORTH",61755,28.17,-0.66,0.00
"04/27/2014 07:00:00","NPX",61845,29.73,0.89,0.00
"04/27/2014 07:00:00","O H",61846,28.35,-0.49,0.00
"04/27/2014 07:00:00","PJM",61847,29.99,1.15,0.00
"04/27/2014 07:00:00","WEST",61752,28.78,-0.06,0.00
"04/27/2014 07:05:00","CAPITL",61757,31.32,0.67,0.00
"04/27/2014 07:05:00","CENTRL",61754,31.53,0.89,0.00
"04/27/2014 07:05:00","DUNWOD",61760,32.88,2.24,0.00
"04/27/2014 07:05:00","GENESE",61753,30.77,0.12,0.00
"04/27/2014 07:05:00","H Q",61844,30.12,-0.52,0.00
"04/27/2014 07:05:00","HUD VL",61758,32.88,2.24,0.00
"04/27/2014 07:05:00","LONGIL",61762,33.99,3.34,0.00
"04/27/2014 07:05:00","MHK VL",61756,31.38,0.73,0.00
"04/27/2014 07:05:00","MILLWD",61759,32.85,2.21,0.00
"04/27/2014 07:05:00","N.Y.C.",61761,33.07,2.42,0.00
"04/27/2014 07:05:00","NORTH",61755,29.85,-0.80,0.00
"04/27/2014 07:05:00","NPX",61845,31.53,0.89,0.00
"04/27/2014 07:05:00","O H",61846,30.31,-0.34,0.00
"04/27/2014 07:05:00","PJM",61847,31.99,1.35,0.00
"04/27/2014 07:05:00","WEST",61752,30.77,0.12,0.00
"04/27/2014 07:10:00","CAPITL",61757,31.57,0.71,0.00
"04/27/2014 07:10:00","CENTRL",61754,31.70,0.83,0.00
"04/27/2014 07:10:00","DUNWOD",61760,33.15,2.28,0.00
"04/27/2014 07:10:00","GENESE",61753,30.89,0.03,0.00
"04/27/2014 07:10:00","H Q",61844,30.34,-0.52,0.00
"04/27/2014 07:10:00","HUD VL",61758,33.15,2.28,0.00
"04/27/2014 07:10:00","LONGIL",61762,34.29,3.43,0.00
"04/27/2014 07:10:00","MHK VL",61756,31.60,0.74,0.00
"04/27/2014 07:10:00","MILLWD",61759,33.12,2.25,0.00
"04/27/2014 07:10:00","N.Y.C.",61761,33.30,2.44,0.00
"04/27/2014 07:10:00","NORTH",61755,30.09,-0.77,0.00
"04/27/2014 07:10:00","NPX",61845,31.79,0.93,0.00
"04/27/2014 07:10:00","O H",61846,30.34,-0.52,0.00
"04/27/2014 07:10:00","PJM",61847,32.19,1.33,0.00
"04/27/2014 07:10:00","WEST",61752,30.80,-0.06,0.00
"04/27/2014 07:15:00","CAPITL",61757,33.24,0.78,0.00
"04/27/2014 07:15:00","CENTRL",61754,33.24,0.78,0.00
"04/27/2014 07:15:00","DUNWOD",61760,34.90,2.44,0.00
"04/27/2014 07:15:00","GENESE",61753,32.43,-0.03,0.00
"04/27/2014 07:15:00","H Q",61844,31.95,-0.52,0.00
"04/27/2014 07:15:00","HUD VL",61758,34.90,2.44,0.00
"04/27/2014 07:15:00","LONGIL",61762,36.07,3.60,0.00
"04/27/2014 07:15:00","MHK VL",61756,33.28,0.81,0.00
"04/27/2014 07:15:00","MILLWD",61759,34.87,2.40,0.00
"04/27/2014 07:15:00","N.Y.C.",61761,35.06,2.60,0.00
"04/27/2014 07:15:00","NORTH",61755,31.72,-0.75,0.00
"04/27/2014 07:15:00","NPX",61845,33.44,0.97,0.00
"04/27/2014 07:15:00","O H",61846,31.78,-0.68,0.00
"04/27/2014 07:15:00","PJM",61847,33.77,1.30,0.00
"04/27/2014 07:15:00","WEST",61752,32.24,-0.23,0.00
"04/27/2014 07:20:00","CAPITL",61757,35.18,0.79,0.00
"04/27/2014 07:20:00","CENTRL",61754,35.25,0.86,0.00
"04/27/2014 07:20:00","DUNWOD",61760,36.90,2.51,0.00
"04/27/2014 07:20:00","GENESE",61753,34.42,0.03,0.00
"04/27/2014 07:20:00","H Q",61844,33.87,-0.51,0.00
"04/27/2014 07:20:00","HUD VL",61758,36.90,2.51,0.00
"04/27/2014 07:20:00","LONGIL",61762,38.14,3.75,0.00
"04/27/2014 07:20:00","MHK VL",61756,35.25,0.86,0.00
"04/27/2014 07:20:00","MILLWD",61759,36.87,2.48,0.00
"04/27/2014 07:20:00","N.Y.C.",61761,37.10,2.72,0.00
"04/27/2014 07:20:00","NORTH",61755,33.66,-0.72,0.00
"04/27/2014 07:20:00","NPX",61845,35.39,1.00,0.00
"04/27/2014 07:20:00","O H",61846,33.70,-0.69,0.00
"04/27/2014 07:20:00","PJM",61847,35.73,1.34,0.00
"04/27/2014 07:20:00","WEST",61752,34.22,-0.17,0.00
"04/27/2014 07:25:00","CAPITL",61757,37.37,0.84,0.00
"04/27/2014 07:25:00","CENTRL",61754,37.44,0.91,0.00
"04/27/2014 07:25:00","DUNWOD",61760,39.23,2.70,0.00
"04/27/2014 07:25:00","GENESE",61753,36.56,0.04,0.00
"04/27/2014 07:25:00","H Q",61844,35.94,-0.59,0.00
"04/27/2014 07:25:00","HUD VL",61758,39.23,2.70,0.00
"04/27/2014 07:25:00","LONGIL",61762,40.58,4.05,0.00
"04/27/2014 07:25:00","MHK VL",61756,37.44,0.91,0.00
"04/27/2014 07:25:00","MILLWD",61759,39.19,2.67,0.00
"04/27/2014 07:25:00","N.Y.C.",61761,39.41,2.88,0.00
"04/27/2014 07:25:00","NORTH",61755,35.72,-0.80,0.00
"04/27/2014 07:25:00","NPX",61845,37.55,1.02,0.00
"04/27/2014 07:25:00","O H",61846,35.83,-0.70,0.00
"04/27/2014 07:25:00","PJM",61847,37.99,1.46,0.00
"04/27/2014 07:25:00","WEST",61752,36.35,-0.18,0.00
"04/27/2014 07:30:00","CAPITL",61757,35.18,0.79,0.00
"04/27/2014 07:30:00","CENTRL",61754,35.28,0.89,0.00
"04/27/2014 07:30:00","DUNWOD",61760,36.90,2.51,0.00
"04/27/2014 07:30:00","GENESE",61753,34.42,0.03,0.00
"04/27/2014 07:30:00","H Q",61844,33.84,-0.55,0.00
"04/27/2014 07:30:00","HUD VL",61758,36.93,2.54,0.00
"04/27/2014 07:30:00","LONGIL",61762,38.24,3.85,0.00
"04/27/2014 07:30:00","MHK VL",61756,35.25,0.86,0.00
"04/27/2014 07:30:00","MILLWD",61759,36.87,2.48,0.00
"04/27/2014 07:30:00","N.Y.C.",61761,37.10,2.72,0.00
"04/27/2014 07:30:00","NORTH",61755,33.66,-0.72,0.00
"04/27/2014 07:30:00","NPX",61845,35.35,0.96,0.00
"04/27/2014 07:30:00","O H",61846,33.73,-0.65,0.00
"04/27/2014 07:30:00","PJM",61847,35.76,1.38,0.00
"04/27/2014 07:30:00","WEST",61752,34.25,-0.14,0.00
"04/27/2014 07:35:00","CAPITL",61757,37.77,0.85,0.00
"04/27/2014 07:35:00","CENTRL",61754,37.91,1.00,0.00
"04/27/2014 07:35:00","DUNWOD",61760,39.58,2.66,0.00
"04/27/2014 07:35:00","GENESE",61753,37.03,0.11,0.00
"04/27/2014 07:35:00","H Q",61844,36.36,-0.55,0.00
"04/27/2014 07:35:00","HUD VL",61758,39.58,2.66,0.00
"04/27/2014 07:35:00","LONGIL",61762,40.98,4.06,0.00
"04/27/2014 07:35:00","MHK VL",61756,37.84,0.92,0.00
"04/27/2014 07:35:00","MILLWD",61759,39.54,2.62,0.00
"04/27/2014 07:35:00","N.Y.C.",61761,39.76,2.84,0.00
"04/27/2014 07:35:00","NORTH",61755,36.14,-0.78,0.00
"04/27/2014 07:35:00","NPX",61845,37.95,1.03,0.00
"04/27/2014 07:35:00","O H",61846,36.29,-0.63,0.00
"04/27/2014 07:35:00","PJM",61847,38.40,1.48,0.00
"04/27/2014 07:35:00","WEST",61752,36.84,-0.07,0.00
"04/27/2014 07:40:00","CAPITL",61757,37.44,0.84,0.00
"04/27/2014 07:40:00","CENTRL",61754,37.62,1.02,0.00
"04/27/2014 07:40:00","DUNWOD",61760,39.19,2.60,0.00
"04/27/2014 07:40:00","GENESE",61753,36.78,0.18,0.00
"04/27/2014 07:40:00","H Q",61844,36.01,-0.59,0.00
"04/27/2014 07:40:00","HUD VL",61758,39.19,2.60,0.00
"04/27/2014 07:40:00","LONGIL",61762,40.55,3.95,0.00
"04/27/2014 07:40:00","MHK VL",61756,37.51,0.92,0.00
"04/27/2014 07:40:00","MILLWD",61759,39.16,2.56,0.00
"04/27/2014 07:40:00","N.Y.C.",61761,39.38,2.78,0.00
"04/27/2014 07:40:00","NORTH",61755,35.82,-0.77,0.00
"04/27/2014 07:40:00","NPX",61845,37.62,1.02,0.00
"04/27/2014 07:40:00","O H",61846,36.12,-0.48,0.00
"04/27/2014 07:40:00","PJM",61847,38.10,1.50,0.00
"04/27/2014 07:40:00","WEST",61752,36.67,0.07,0.00
"04/27/2014 07:45:00","CAPITL",61757,37.44,0.80,0.00
"04/27/2014 07:45:00","CENTRL",61754,37.70,1.06,0.00
"04/27/2014 07:45:00","DUNWOD",61760,39.13,2.49,0.00
"04/27/2014 07:45:00","GENESE",61753,36.92,0.29,0.00
"04/27/2014 07:45:00","H Q",61844,36.08,-0.55,0.00
"04/27/2014 07:45:00","HUD VL",61758,39.16,2.53,0.00
"04/27/2014 07:45:00","LONGIL",61762,40.51,3.88,0.00
"04/27/2014 07:45:00","MHK VL",61756,37.58,0.95,0.00
"04/27/2014 07:45:00","MILLWD",61759,39.09,2.45,0.00
"04/27/2014 07:45:00","N.Y.C.",61761,39.27,2.64,0.00
"04/27/2014 07:45:00","NORTH",61755,35.86,-0.77,0.00
"04/27/2014 07:45:00","NPX",61845,37.62,0.99,0.00
"04/27/2014 07:45:00","O H",61846,36.30,-0.33,0.00
"04/27/2014 07:45:00","PJM",61847,38.10,1.47,0.00
"04/27/2014 07:45:00","WEST",61752,36.89,0.26,0.00
"04/27/2014 07:50:00","CAPITL",61757,38.19,0.89,0.00
