"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2014 12:25:00","WEST",61752,33.82,-0.14,0.00
"04/12/2014 12:30:00","CAPITL",61757,35.51,1.56,0.00
"04/12/2014 12:30:00","CENTRL",61754,34.87,0.92,0.00
"04/12/2014 12:30:00","DUNWOD",61760,36.60,2.65,0.00
"04/12/2014 12:30:00","GENESE",61753,34.09,0.14,0.00
"04/12/2014 12:30:00","H Q",61844,33.20,-0.75,0.00
"04/12/2014 12:30:00","HUD VL",61758,36.53,2.58,0.00
"04/12/2014 12:30:00","LONGIL",61762,37.52,3.56,-0.01
"04/12/2014 12:30:00","MHK VL",61756,34.76,0.81,0.00
"04/12/2014 12:30:00","MILLWD",61759,36.53,2.58,0.00
"04/12/2014 12:30:00","N.Y.C.",61761,36.80,2.85,0.00
"04/12/2014 12:30:00","NORTH",61755,32.46,-1.49,0.00
"04/12/2014 12:30:00","NPX",61845,35.88,1.93,0.00
"04/12/2014 12:30:00","O H",61846,33.24,-0.71,0.00
"04/12/2014 12:30:00","PJM",61847,35.17,1.22,0.00
"04/12/2014 12:30:00","WEST",61752,33.78,-0.17,0.00
"04/12/2014 12:35:00","CAPITL",61757,35.93,1.58,0.00
"04/12/2014 12:35:00","CENTRL",61754,35.28,0.93,0.00
"04/12/2014 12:35:00","DUNWOD",61760,37.06,2.71,0.00
"04/12/2014 12:35:00","GENESE",61753,34.49,0.14,0.00
"04/12/2014 12:35:00","H Q",61844,33.56,-0.79,0.00
"04/12/2014 12:35:00","HUD VL",61758,36.99,2.64,0.00
"04/12/2014 12:35:00","LONGIL",61762,38.03,3.68,-0.01
"04/12/2014 12:35:00","MHK VL",61756,35.17,0.82,0.00
"04/12/2014 12:35:00","MILLWD",61759,36.99,2.64,0.00
"04/12/2014 12:35:00","N.Y.C.",61761,37.27,2.92,0.00
"04/12/2014 12:35:00","NORTH",61755,32.80,-1.55,0.00
"04/12/2014 12:35:00","NPX",61845,36.34,1.99,0.00
"04/12/2014 12:35:00","O H",61846,33.59,-0.76,0.00
"04/12/2014 12:35:00","PJM",61847,35.58,1.23,0.00
"04/12/2014 12:35:00","WEST",61752,34.14,-0.20,0.00
"04/12/2014 12:40:00","CAPITL",61757,35.62,1.57,0.00
"04/12/2014 12:40:00","CENTRL",61754,34.98,0.92,0.00
"04/12/2014 12:40:00","DUNWOD",61760,36.78,2.73,0.00
"04/12/2014 12:40:00","GENESE",61753,34.12,0.07,0.00
"04/12/2014 12:40:00","H Q",61844,33.27,-0.78,0.00
"04/12/2014 12:40:00","HUD VL",61758,36.71,2.66,0.00
"04/12/2014 12:40:00","LONGIL",61762,37.74,3.68,-0.01
"04/12/2014 12:40:00","MHK VL",61756,34.87,0.82,0.00
"04/12/2014 12:40:00","MILLWD",61759,36.71,2.66,0.00
"04/12/2014 12:40:00","N.Y.C.",61761,36.99,2.93,0.00
"04/12/2014 12:40:00","NORTH",61755,32.52,-1.53,0.00
"04/12/2014 12:40:00","NPX",61845,36.03,1.97,0.00
"04/12/2014 12:40:00","O H",61846,33.24,-0.82,0.00
"04/12/2014 12:40:00","PJM",61847,35.28,1.22,0.00
"04/12/2014 12:40:00","WEST",61752,33.78,-0.27,0.00
"04/12/2014 12:45:00","CAPITL",61757,36.97,1.63,0.00
"04/12/2014 12:45:00","CENTRL",61754,36.26,0.92,0.00
"04/12/2014 12:45:00","DUNWOD",61760,38.21,2.86,0.00
"04/12/2014 12:45:00","GENESE",61753,35.42,0.07,0.00
"04/12/2014 12:45:00","H Q",61844,34.54,-0.81,0.00
"04/12/2014 12:45:00","HUD VL",61758,38.14,2.79,0.00
"04/12/2014 12:45:00","LONGIL",61762,39.24,3.89,-0.01
"04/12/2014 12:45:00","MHK VL",61756,36.19,0.85,0.00
"04/12/2014 12:45:00","MILLWD",61759,38.14,2.79,0.00
"04/12/2014 12:45:00","N.Y.C.",61761,38.42,3.07,0.00
"04/12/2014 12:45:00","NORTH",61755,33.76,-1.59,0.00
"04/12/2014 12:45:00","NPX",61845,37.43,2.08,0.00
"04/12/2014 12:45:00","O H",61846,34.50,-0.85,0.00
"04/12/2014 12:45:00","PJM",61847,36.66,1.31,0.00
"04/12/2014 12:45:00","WEST",61752,35.03,-0.32,0.00
"04/12/2014 12:50:00","CAPITL",61757,35.70,1.60,0.00
"04/12/2014 12:50:00","CENTRL",61754,34.98,0.88,0.00
"04/12/2014 12:50:00","DUNWOD",61760,36.85,2.76,0.00
"04/12/2014 12:50:00","GENESE",61753,34.13,0.03,0.00
"04/12/2014 12:50:00","H Q",61844,33.31,-0.78,0.00
"04/12/2014 12:50:00","HUD VL",61758,36.78,2.69,0.00
"04/12/2014 12:50:00","LONGIL",61762,37.82,3.72,-0.01
"04/12/2014 12:50:00","MHK VL",61756,34.91,0.82,0.00
"04/12/2014 12:50:00","MILLWD",61759,36.78,2.69,0.00
"04/12/2014 12:50:00","N.Y.C.",61761,37.06,2.96,0.00
"04/12/2014 12:50:00","NORTH",61755,32.56,-1.53,0.00
"04/12/2014 12:50:00","NPX",61845,36.14,2.05,0.00
"04/12/2014 12:50:00","O H",61846,33.24,-0.85,0.00
"04/12/2014 12:50:00","PJM",61847,35.32,1.23,0.00
"04/12/2014 12:50:00","WEST",61752,33.75,-0.34,0.00
"04/12/2014 12:55:00","CAPITL",61757,35.77,1.61,0.00
"04/12/2014 12:55:00","CENTRL",61754,35.02,0.85,0.00
"04/12/2014 12:55:00","DUNWOD",61760,36.96,2.80,0.00
"04/12/2014 12:55:00","GENESE",61753,34.16,0.00,0.00
"04/12/2014 12:55:00","H Q",61844,33.38,-0.78,0.00
"04/12/2014 12:55:00","HUD VL",61758,36.90,2.73,0.00
"04/12/2014 12:55:00","LONGIL",61762,38.10,3.79,-0.15
"04/12/2014 12:55:00","MHK VL",61756,34.98,0.82,0.00
"04/12/2014 12:55:00","MILLWD",61759,36.90,2.73,0.00
"04/12/2014 12:55:00","N.Y.C.",61761,37.20,3.04,0.00
"04/12/2014 12:55:00","NORTH",61755,32.62,-1.54,0.00
"04/12/2014 12:55:00","NPX",61845,36.21,2.05,0.00
"04/12/2014 12:55:00","O H",61846,33.24,-0.92,0.00
"04/12/2014 12:55:00","PJM",61847,35.36,1.20,0.00
"04/12/2014 12:55:00","WEST",61752,33.79,-0.38,0.00
"04/12/2014 13:00:00","CAPITL",61757,40.05,1.80,0.00
"04/12/2014 13:00:00","CENTRL",61754,39.21,0.96,0.00
"04/12/2014 13:00:00","DUNWOD",61760,41.35,3.10,0.00
"04/12/2014 13:00:00","GENESE",61753,38.10,-0.15,0.00
"04/12/2014 13:00:00","H Q",61844,37.41,-0.84,0.00
"04/12/2014 13:00:00","HUD VL",61758,41.28,3.02,0.00
"04/12/2014 13:00:00","LONGIL",61762,43.04,4.25,-0.54
"04/12/2014 13:00:00","MHK VL",61756,39.17,0.92,0.00
"04/12/2014 13:00:00","MILLWD",61759,41.28,3.02,0.00
"04/12/2014 13:00:00","N.Y.C.",61761,41.62,3.37,0.00
"04/12/2014 13:00:00","NORTH",61755,36.61,-1.64,0.00
"04/12/2014 13:00:00","NPX",61845,40.55,2.30,0.00
"04/12/2014 13:00:00","O H",61846,37.07,-1.19,0.00
"04/12/2014 13:00:00","PJM",61847,39.59,1.34,0.00
"04/12/2014 13:00:00","WEST",61752,37.68,-0.57,0.00
"04/12/2014 13:05:00","CAPITL",61757,38.56,1.73,0.00
"04/12/2014 13:05:00","CENTRL",61754,37.75,0.92,0.00
"04/12/2014 13:05:00","DUNWOD",61760,39.78,2.95,0.00
"04/12/2014 13:05:00","GENESE",61753,36.69,-0.15,0.00
"04/12/2014 13:05:00","H Q",61844,36.02,-0.81,0.00
"04/12/2014 13:05:00","HUD VL",61758,39.71,2.87,0.00
"04/12/2014 13:05:00","LONGIL",61762,41.11,4.12,-0.15
"04/12/2014 13:05:00","MHK VL",61756,37.71,0.88,0.00
"04/12/2014 13:05:00","MILLWD",61759,39.71,2.87,0.00
"04/12/2014 13:05:00","N.Y.C.",61761,40.03,3.20,0.00
"04/12/2014 13:05:00","NORTH",61755,35.25,-1.58,0.00
"04/12/2014 13:05:00","NPX",61845,39.08,2.25,0.00
"04/12/2014 13:05:00","O H",61846,35.73,-1.10,0.00
"04/12/2014 13:05:00","PJM",61847,38.12,1.29,0.00
"04/12/2014 13:05:00","WEST",61752,36.28,-0.55,0.00
"04/12/2014 13:10:00","CAPITL",61757,37.17,1.67,0.00
"04/12/2014 13:10:00","CENTRL",61754,36.42,0.92,0.00
"04/12/2014 13:10:00","DUNWOD",61760,38.37,2.87,0.00
"04/12/2014 13:10:00","GENESE",61753,35.46,-0.04,0.00
"04/12/2014 13:10:00","H Q",61844,34.68,-0.82,0.00
"04/12/2014 13:10:00","HUD VL",61758,38.30,2.80,0.00
"04/12/2014 13:10:00","LONGIL",61762,39.63,3.97,-0.15
"04/12/2014 13:10:00","MHK VL",61756,36.31,0.82,0.00
"04/12/2014 13:10:00","MILLWD",61759,38.30,2.80,0.00
"04/12/2014 13:10:00","N.Y.C.",61761,38.62,3.12,0.00
"04/12/2014 13:10:00","NORTH",61755,33.94,-1.56,0.00
"04/12/2014 13:10:00","NPX",61845,37.63,2.13,0.00
"04/12/2014 13:10:00","O H",61846,34.57,-0.92,0.00
"04/12/2014 13:10:00","PJM",61847,36.81,1.31,0.00
"04/12/2014 13:10:00","WEST",61752,35.11,-0.39,0.00
"04/12/2014 13:15:00","CAPITL",61757,37.32,1.68,0.00
"04/12/2014 13:15:00","CENTRL",61754,36.53,0.89,0.00
"04/12/2014 13:15:00","DUNWOD",61760,38.60,2.96,0.00
"04/12/2014 13:15:00","GENESE",61753,35.50,-0.14,0.00
"04/12/2014 13:15:00","H Q",61844,34.82,-0.82,0.00
"04/12/2014 13:15:00","HUD VL",61758,38.50,2.85,0.00
"04/12/2014 13:15:00","LONGIL",61762,39.86,4.06,-0.16
"04/12/2014 13:15:00","MHK VL",61756,36.46,0.82,0.00
"04/12/2014 13:15:00","MILLWD",61759,38.50,2.85,0.00
"04/12/2014 13:15:00","N.Y.C.",61761,38.85,3.21,0.00
"04/12/2014 13:15:00","NORTH",61755,34.08,-1.57,0.00
"04/12/2014 13:15:00","NPX",61845,37.82,2.17,0.00
"04/12/2014 13:15:00","O H",61846,34.61,-1.03,0.00
"04/12/2014 13:15:00","PJM",61847,37.00,1.35,0.00
"04/12/2014 13:15:00","WEST",61752,35.11,-0.53,0.00
"04/12/2014 13:20:00","CAPITL",61757,37.39,1.71,0.00
"04/12/2014 13:20:00","CENTRL",61754,36.57,0.89,0.00
"04/12/2014 13:20:00","DUNWOD",61760,38.71,3.03,0.00
"04/12/2014 13:20:00","GENESE",61753,35.50,-0.18,0.00
"04/12/2014 13:20:00","H Q",61844,34.86,-0.82,0.00
"04/12/2014 13:20:00","HUD VL",61758,38.61,2.93,0.00
"04/12/2014 13:20:00","LONGIL",61762,39.97,4.14,-0.16
"04/12/2014 13:20:00","MHK VL",61756,36.50,0.82,0.00
"04/12/2014 13:20:00","MILLWD",61759,38.61,2.93,0.00
"04/12/2014 13:20:00","N.Y.C.",61761,38.96,3.28,0.00
"04/12/2014 13:20:00","NORTH",61755,34.08,-1.60,0.00
"04/12/2014 13:20:00","NPX",61845,37.89,2.21,0.00
"04/12/2014 13:20:00","O H",61846,34.57,-1.11,0.00
"04/12/2014 13:20:00","PJM",61847,37.07,1.39,0.00
"04/12/2014 13:20:00","WEST",61752,35.11,-0.57,0.00
"04/12/2014 13:25:00","CAPITL",61757,37.51,1.72,0.00
"04/12/2014 13:25:00","CENTRL",61754,36.62,0.82,0.00
"04/12/2014 13:25:00","DUNWOD",61760,38.80,3.01,0.00
"04/12/2014 13:25:00","GENESE",61753,35.54,-0.25,0.00
"04/12/2014 13:25:00","H Q",61844,35.01,-0.79,0.00
"04/12/2014 13:25:00","HUD VL",61758,38.69,2.90,0.00
"04/12/2014 13:25:00","LONGIL",61762,40.03,4.08,-0.16
"04/12/2014 13:25:00","MHK VL",61756,36.58,0.79,0.00
"04/12/2014 13:25:00","MILLWD",61759,38.69,2.90,0.00
"04/12/2014 13:25:00","N.Y.C.",61761,39.05,3.26,0.00
"04/12/2014 13:25:00","NORTH",61755,34.29,-1.50,0.00
"04/12/2014 13:25:00","NPX",61845,38.01,2.22,0.00
"04/12/2014 13:25:00","O H",61846,34.58,-1.22,0.00
"04/12/2014 13:25:00","PJM",61847,37.12,1.33,0.00
"04/12/2014 13:25:00","WEST",61752,35.08,-0.72,0.00
"04/12/2014 13:30:00","CAPITL",61757,37.55,1.72,0.00
"04/12/2014 13:30:00","CENTRL",61754,36.62,0.79,0.00
"04/12/2014 13:30:00","DUNWOD",61760,38.87,3.04,0.00
"04/12/2014 13:30:00","GENESE",61753,35.54,-0.29,0.00
"04/12/2014 13:30:00","H Q",61844,35.04,-0.79,0.00
"04/12/2014 13:30:00","HUD VL",61758,38.77,2.94,0.00
"04/12/2014 13:30:00","LONGIL",61762,40.14,4.15,-0.15
"04/12/2014 13:30:00","MHK VL",61756,36.62,0.79,0.00
"04/12/2014 13:30:00","MILLWD",61759,38.80,2.97,0.00
"04/12/2014 13:30:00","N.Y.C.",61761,39.16,3.33,0.00
"04/12/2014 13:30:00","NORTH",61755,34.25,-1.58,0.00
"04/12/2014 13:30:00","NPX",61845,38.09,2.26,0.00
"04/12/2014 13:30:00","O H",61846,34.54,-1.29,0.00
"04/12/2014 13:30:00","PJM",61847,37.16,1.33,0.00
"04/12/2014 13:30:00","WEST",61752,35.04,-0.79,0.00
"04/12/2014 13:35:00","CAPITL",61757,37.36,1.68,0.00
"04/12/2014 13:35:00","CENTRL",61754,36.61,0.93,0.00
"04/12/2014 13:35:00","DUNWOD",61760,38.68,3.00,0.00
"04/12/2014 13:35:00","GENESE",61753,35.50,-0.18,0.00
"04/12/2014 13:35:00","H Q",61844,34.86,-0.82,0.00
"04/12/2014 13:35:00","HUD VL",61758,38.57,2.89,0.00
"04/12/2014 13:35:00","LONGIL",61762,39.72,4.03,-0.01
"04/12/2014 13:35:00","MHK VL",61756,36.46,0.78,0.00
"04/12/2014 13:35:00","MILLWD",61759,38.57,2.89,0.00
"04/12/2014 13:35:00","N.Y.C.",61761,38.93,3.25,0.00
"04/12/2014 13:35:00","NORTH",61755,34.04,-1.64,0.00
"04/12/2014 13:35:00","NPX",61845,37.89,2.21,0.00
"04/12/2014 13:35:00","O H",61846,34.61,-1.07,0.00
"04/12/2014 13:35:00","PJM",61847,37.11,1.43,0.00
"04/12/2014 13:35:00","WEST",61752,35.11,-0.57,0.00
"04/12/2014 13:40:00","CAPITL",61757,38.42,1.73,0.00
"04/12/2014 13:40:00","CENTRL",61754,37.58,0.88,0.00
"04/12/2014 13:40:00","DUNWOD",61760,39.78,3.08,0.00
"04/12/2014 13:40:00","GENESE",61753,36.44,-0.26,0.00
"04/12/2014 13:40:00","H Q",61844,35.89,-0.81,0.00
"04/12/2014 13:40:00","HUD VL",61758,39.67,2.97,0.00
"04/12/2014 13:40:00","LONGIL",61762,53.65,4.25,-12.70
"04/12/2014 13:40:00","MHK VL",61756,37.50,0.81,0.00
"04/12/2014 13:40:00","MILLWD",61759,39.67,2.97,0.00
"04/12/2014 13:40:00","N.Y.C.",61761,40.03,3.34,0.00
"04/12/2014 13:40:00","NORTH",61755,35.12,-1.58,0.00
"04/12/2014 13:40:00","NPX",61845,38.97,2.28,0.00
"04/12/2014 13:40:00","O H",61846,35.49,-1.21,0.00
"04/12/2014 13:40:00","PJM",61847,38.09,1.39,0.00
"04/12/2014 13:40:00","WEST",61752,36.00,-0.70,0.00
"04/12/2014 13:45:00","CAPITL",61757,37.55,1.72,0.00
"04/12/2014 13:45:00","CENTRL",61754,36.66,0.82,0.00
"04/12/2014 13:45:00","DUNWOD",61760,38.84,3.01,0.00
"04/12/2014 13:45:00","GENESE",61753,35.54,-0.29,0.00
"04/12/2014 13:45:00","H Q",61844,35.04,-0.79,0.00
"04/12/2014 13:45:00","HUD VL",61758,38.73,2.90,0.00
"04/12/2014 13:45:00","LONGIL",61762,40.72,4.12,-0.77
"04/12/2014 13:45:00","MHK VL",61756,36.62,0.79,0.00
"04/12/2014 13:45:00","MILLWD",61759,38.77,2.94,0.00
"04/12/2014 13:45:00","N.Y.C.",61761,39.12,3.29,0.00
"04/12/2014 13:45:00","NORTH",61755,34.29,-1.54,0.00
"04/12/2014 13:45:00","NPX",61845,38.09,2.26,0.00
"04/12/2014 13:45:00","O H",61846,34.58,-1.26,0.00
"04/12/2014 13:45:00","PJM",61847,37.16,1.33,0.00
"04/12/2014 13:45:00","WEST",61752,35.04,-0.79,0.00
"04/12/2014 13:50:00","CAPITL",61757,36.50,1.67,0.00
"04/12/2014 13:50:00","CENTRL",61754,35.67,0.83,0.00
"04/12/2014 13:50:00","DUNWOD",61760,37.79,2.96,0.00
"04/12/2014 13:50:00","GENESE",61753,34.59,-0.24,0.00
"04/12/2014 13:50:00","H Q",61844,34.06,-0.77,0.00
"04/12/2014 13:50:00","HUD VL",61758,37.69,2.86,0.00
"04/12/2014 13:50:00","LONGIL",61762,39.76,4.07,-0.86
"04/12/2014 13:50:00","MHK VL",61756,35.60,0.77,0.00
"04/12/2014 13:50:00","MILLWD",61759,37.69,2.86,0.00
"04/12/2014 13:50:00","N.Y.C.",61761,38.03,3.20,0.00
"04/12/2014 13:50:00","NORTH",61755,33.30,-1.53,0.00
"04/12/2014 13:50:00","NPX",61845,37.03,2.20,0.00
"04/12/2014 13:50:00","O H",61846,33.68,-1.15,0.00
"04/12/2014 13:50:00","PJM",61847,36.15,1.32,0.00
"04/12/2014 13:50:00","WEST",61752,34.17,-0.66,0.00
"04/12/2014 13:55:00","CAPITL",61757,38.42,1.69,0.00
"04/12/2014 13:55:00","CENTRL",61754,37.58,0.85,0.00
"04/12/2014 13:55:00","DUNWOD",61760,39.74,3.01,0.00
"04/12/2014 13:55:00","GENESE",61753,36.44,-0.30,0.00
"04/12/2014 13:55:00","H Q",61844,35.96,-0.77,0.00
"04/12/2014 13:55:00","HUD VL",61758,39.67,2.94,0.00
"04/12/2014 13:55:00","LONGIL",61762,41.57,4.15,-0.69
"04/12/2014 13:55:00","MHK VL",61756,37.54,0.81,0.00
"04/12/2014 13:55:00","MILLWD",61759,39.67,2.94,0.00
"04/12/2014 13:55:00","N.Y.C.",61761,40.04,3.31,0.00
"04/12/2014 13:55:00","NORTH",61755,35.22,-1.51,0.00
"04/12/2014 13:55:00","NPX",61845,38.97,2.24,0.00
"04/12/2014 13:55:00","O H",61846,35.52,-1.21,0.00
"04/12/2014 13:55:00","PJM",61847,38.09,1.36,0.00
"04/12/2014 13:55:00","WEST",61752,36.00,-0.73,0.00
"04/12/2014 14:00:00","CAPITL",61757,40.45,1.70,0.00
"04/12/2014 14:00:00","CENTRL",61754,39.68,0.93,0.00
"04/12/2014 14:00:00","DUNWOD",61760,41.81,3.06,0.00
"04/12/2014 14:00:00","GENESE",61753,38.63,-0.12,0.00
"04/12/2014 14:00:00","H Q",61844,37.93,-0.82,0.00
"04/12/2014 14:00:00","HUD VL",61758,41.69,2.94,0.00
"04/12/2014 14:00:00","LONGIL",61762,43.94,4.22,-0.97
"04/12/2014 14:00:00","MHK VL",61756,39.60,0.85,0.00
"04/12/2014 14:00:00","MILLWD",61759,41.69,2.94,0.00
"04/12/2014 14:00:00","N.Y.C.",61761,42.04,3.29,0.00
"04/12/2014 14:00:00","NORTH",61755,37.28,-1.47,0.00
"04/12/2014 14:00:00","NPX",61845,41.03,2.29,0.00
"04/12/2014 14:00:00","O H",61846,37.70,-1.04,0.00
"04/12/2014 14:00:00","PJM",61847,40.14,1.39,0.00
"04/12/2014 14:00:00","WEST",61752,38.29,-0.46,0.00
"04/12/2014 14:05:00","CAPITL",61757,40.48,1.74,0.00
"04/12/2014 14:05:00","CENTRL",61754,39.66,0.93,0.00
"04/12/2014 14:05:00","DUNWOD",61760,41.79,3.06,0.00
"04/12/2014 14:05:00","GENESE",61753,38.62,-0.12,0.00
"04/12/2014 14:05:00","H Q",61844,37.92,-0.82,0.00
"04/12/2014 14:05:00","HUD VL",61758,41.71,2.98,0.00
"04/12/2014 14:05:00","LONGIL",61762,43.92,4.22,-0.97
"04/12/2014 14:05:00","MHK VL",61756,39.58,0.85,0.00
"04/12/2014 14:05:00","MILLWD",61759,41.71,2.98,0.00
"04/12/2014 14:05:00","N.Y.C.",61761,42.06,3.33,0.00
"04/12/2014 14:05:00","NORTH",61755,37.18,-1.55,0.00
"04/12/2014 14:05:00","NPX",61845,41.02,2.28,0.00
"04/12/2014 14:05:00","O H",61846,37.72,-1.01,0.00
"04/12/2014 14:05:00","PJM",61847,40.17,1.43,0.00
"04/12/2014 14:05:00","WEST",61752,38.27,-0.46,0.00
"04/12/2014 14:10:00","CAPITL",61757,37.48,1.68,0.00
"04/12/2014 14:10:00","CENTRL",61754,36.58,0.79,0.00
"04/12/2014 14:10:00","DUNWOD",61760,38.73,2.94,0.00
"04/12/2014 14:10:00","GENESE",61753,35.51,-0.29,0.00
"04/12/2014 14:10:00","H Q",61844,35.04,-0.75,0.00
"04/12/2014 14:10:00","HUD VL",61758,38.66,2.86,0.00
"04/12/2014 14:10:00","LONGIL",61762,39.56,3.76,-0.01
"04/12/2014 14:10:00","MHK VL",61756,36.58,0.79,0.00
"04/12/2014 14:10:00","MILLWD",61759,38.66,2.86,0.00
"04/12/2014 14:10:00","N.Y.C.",61761,38.98,3.18,0.00
"04/12/2014 14:10:00","NORTH",61755,34.36,-1.43,0.00
"04/12/2014 14:10:00","NPX",61845,38.01,2.22,0.00
"04/12/2014 14:10:00","O H",61846,34.61,-1.18,0.00
"04/12/2014 14:10:00","PJM",61847,37.08,1.29,0.00
"04/12/2014 14:10:00","WEST",61752,35.08,-0.72,0.00
"04/12/2014 14:15:00","CAPITL",61757,39.05,1.68,0.00
"04/12/2014 14:15:00","CENTRL",61754,38.22,0.86,0.00
"04/12/2014 14:15:00","DUNWOD",61760,40.35,2.99,0.00
"04/12/2014 14:15:00","GENESE",61753,37.14,-0.22,0.00
"04/12/2014 14:15:00","H Q",61844,36.62,-0.75,0.00
"04/12/2014 14:15:00","HUD VL",61758,40.28,2.92,0.00
"04/12/2014 14:15:00","LONGIL",61762,41.44,4.07,-0.01
"04/12/2014 14:15:00","MHK VL",61756,38.18,0.82,0.00
"04/12/2014 14:15:00","MILLWD",61759,40.28,2.92,0.00
"04/12/2014 14:15:00","N.Y.C.",61761,40.61,3.25,0.00
"04/12/2014 14:15:00","NORTH",61755,35.94,-1.42,0.00
"04/12/2014 14:15:00","NPX",61845,39.60,2.24,0.00
"04/12/2014 14:15:00","O H",61846,36.28,-1.08,0.00
"04/12/2014 14:15:00","PJM",61847,38.75,1.38,0.00
"04/12/2014 14:15:00","WEST",61752,36.76,-0.60,0.00
"04/12/2014 14:20:00","CAPITL",61757,40.11,1.73,0.00
"04/12/2014 14:20:00","CENTRL",61754,39.26,0.88,0.00
"04/12/2014 14:20:00","DUNWOD",61760,41.45,3.07,0.00
"04/12/2014 14:20:00","GENESE",61753,38.15,-0.23,0.00
"04/12/2014 14:20:00","H Q",61844,37.61,-0.77,0.00
"04/12/2014 14:20:00","HUD VL",61758,41.34,2.96,0.00
"04/12/2014 14:20:00","LONGIL",61762,42.61,4.22,-0.01
"04/12/2014 14:20:00","MHK VL",61756,39.22,0.84,0.00
"04/12/2014 14:20:00","MILLWD",61759,41.34,2.96,0.00
"04/12/2014 14:20:00","N.Y.C.",61761,41.68,3.30,0.00
"04/12/2014 14:20:00","NORTH",61755,36.92,-1.46,0.00
"04/12/2014 14:20:00","NPX",61845,40.64,2.26,0.00
"04/12/2014 14:20:00","O H",61846,37.27,-1.11,0.00
"04/12/2014 14:20:00","PJM",61847,39.80,1.42,0.00
"04/12/2014 14:20:00","WEST",61752,37.76,-0.62,0.00
"04/12/2014 14:25:00","CAPITL",61757,39.03,1.68,0.00
"04/12/2014 14:25:00","CENTRL",61754,38.17,0.82,0.00
"04/12/2014 14:25:00","DUNWOD",61760,40.33,2.99,0.00
"04/12/2014 14:25:00","GENESE",61753,37.09,-0.26,0.00
"04/12/2014 14:25:00","H Q",61844,36.60,-0.75,0.00
"04/12/2014 14:25:00","HUD VL",61758,40.22,2.88,0.00
"04/12/2014 14:25:00","LONGIL",61762,41.46,4.11,-0.01
"04/12/2014 14:25:00","MHK VL",61756,38.13,0.79,0.00
"04/12/2014 14:25:00","MILLWD",61759,40.26,2.91,0.00
"04/12/2014 14:25:00","N.Y.C.",61761,40.59,3.25,0.00
"04/12/2014 14:25:00","NORTH",61755,36.00,-1.34,0.00
"04/12/2014 14:25:00","NPX",61845,39.59,2.24,0.00
"04/12/2014 14:25:00","O H",61846,36.15,-1.20,0.00
"04/12/2014 14:25:00","PJM",61847,38.65,1.31,0.00
"04/12/2014 14:25:00","WEST",61752,36.64,-0.71,0.00
"04/12/2014 14:30:00","CAPITL",61757,40.16,1.69,0.00
"04/12/2014 14:30:00","CENTRL",61754,39.36,0.89,0.00
"04/12/2014 14:30:00","DUNWOD",61760,41.55,3.08,0.00
"04/12/2014 14:30:00","GENESE",61753,38.16,-0.31,0.00
"04/12/2014 14:30:00","H Q",61844,37.70,-0.77,0.00
"04/12/2014 14:30:00","HUD VL",61758,41.44,2.96,0.00
"04/12/2014 14:30:00","LONGIL",61762,43.06,4.23,-0.35
"04/12/2014 14:30:00","MHK VL",61756,39.28,0.81,0.00
"04/12/2014 14:30:00","MILLWD",61759,41.44,2.96,0.00
"04/12/2014 14:30:00","N.Y.C.",61761,41.82,3.35,0.00
"04/12/2014 14:30:00","NORTH",61755,37.09,-1.38,0.00
"04/12/2014 14:30:00","NPX",61845,40.74,2.27,0.00
"04/12/2014 14:30:00","O H",61846,37.28,-1.19,0.00
"04/12/2014 14:30:00","PJM",61847,39.86,1.38,0.00
"04/12/2014 14:30:00","WEST",61752,37.78,-0.69,0.00
"04/12/2014 14:35:00","CAPITL",61757,37.29,1.57,0.00
"04/12/2014 14:35:00","CENTRL",61754,36.54,0.82,0.00
"04/12/2014 14:35:00","DUNWOD",61760,38.58,2.86,0.00
"04/12/2014 14:35:00","GENESE",61753,35.47,-0.25,0.00
"04/12/2014 14:35:00","H Q",61844,35.00,-0.71,0.00
"04/12/2014 14:35:00","HUD VL",61758,38.51,2.79,0.00
"04/12/2014 14:35:00","LONGIL",61762,40.19,3.93,-0.55
"04/12/2014 14:35:00","MHK VL",61756,36.47,0.75,0.00
"04/12/2014 14:35:00","MILLWD",61759,38.51,2.79,0.00
"04/12/2014 14:35:00","N.Y.C.",61761,38.82,3.11,0.00
"04/12/2014 14:35:00","NORTH",61755,34.40,-1.32,0.00
"04/12/2014 14:35:00","NPX",61845,37.83,2.11,0.00
"04/12/2014 14:35:00","O H",61846,34.65,-1.07,0.00
"04/12/2014 14:35:00","PJM",61847,37.04,1.32,0.00
"04/12/2014 14:35:00","WEST",61752,35.11,-0.61,0.00
"04/12/2014 14:40:00","CAPITL",61757,37.25,1.57,0.00
"04/12/2014 14:40:00","CENTRL",61754,36.50,0.82,0.00
"04/12/2014 14:40:00","DUNWOD",61760,38.54,2.86,0.00
"04/12/2014 14:40:00","GENESE",61753,35.47,-0.21,0.00
"04/12/2014 14:40:00","H Q",61844,34.97,-0.71,0.00
"04/12/2014 14:40:00","HUD VL",61758,38.43,2.75,0.00
"04/12/2014 14:40:00","LONGIL",61762,40.16,3.92,-0.55
"04/12/2014 14:40:00","MHK VL",61756,36.43,0.75,0.00
"04/12/2014 14:40:00","MILLWD",61759,38.43,2.75,0.00
"04/12/2014 14:40:00","N.Y.C.",61761,38.78,3.10,0.00
