"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2014 12:45:00","NORTH",61755,35.92,-1.38,0.00
"04/22/2014 12:45:00","NPX",61845,39.28,1.98,0.00
"04/22/2014 12:45:00","O H",61846,34.90,-2.02,0.39
"04/22/2014 12:45:00","PJM",61847,38.76,1.30,-0.15
"04/22/2014 12:45:00","WEST",61752,37.67,-1.04,-1.41
"04/22/2014 12:50:00","CAPITL",61757,48.50,1.64,0.00
"04/22/2014 12:50:00","CENTRL",61754,49.88,1.12,-1.90
"04/22/2014 12:50:00","DUNWOD",61760,50.84,3.98,0.00
"04/22/2014 12:50:00","GENESE",61753,46.39,-0.47,0.00
"04/22/2014 12:50:00","H Q",61844,45.31,-1.55,0.00
"04/22/2014 12:50:00","HUD VL",61758,50.51,3.66,0.00
"04/22/2014 12:50:00","LONGIL",61762,51.77,4.92,0.00
"04/22/2014 12:50:00","MHK VL",61756,47.84,0.99,0.00
"04/22/2014 12:50:00","MILLWD",61759,50.84,3.98,0.00
"04/22/2014 12:50:00","N.Y.C.",61761,51.35,4.45,-0.04
"04/22/2014 12:50:00","NORTH",61755,45.08,-1.78,0.00
"04/22/2014 12:50:00","NPX",61845,49.29,2.43,0.00
"04/22/2014 12:50:00","O H",61846,38.30,-2.20,6.35
"04/22/2014 12:50:00","PJM",61847,51.02,1.73,-2.43
"04/22/2014 12:50:00","WEST",61752,68.98,-0.94,-23.06
"04/22/2014 12:55:00","CAPITL",61757,84.61,2.78,0.00
"04/22/2014 12:55:00","CENTRL",61754,94.77,2.21,-10.74
"04/22/2014 12:55:00","DUNWOD",61760,88.54,6.71,0.00
"04/22/2014 12:55:00","GENESE",61753,81.58,-0.24,0.00
"04/22/2014 12:55:00","H Q",61844,79.13,-2.70,0.00
"04/22/2014 12:55:00","HUD VL",61758,88.04,6.22,0.00
"04/22/2014 12:55:00","LONGIL",61762,89.85,8.02,0.00
"04/22/2014 12:55:00","MHK VL",61756,83.62,1.80,0.00
"04/22/2014 12:55:00","MILLWD",61759,88.54,6.71,0.00
"04/22/2014 12:55:00","N.Y.C.",61761,89.35,7.52,0.00
"04/22/2014 12:55:00","NORTH",61755,78.72,-3.11,0.00
"04/22/2014 12:55:00","NPX",61845,86.00,4.17,0.00
"04/22/2014 12:55:00","O H",61846,42.74,-3.28,35.82
"04/22/2014 12:55:00","PJM",61847,98.70,3.11,-13.77
"04/22/2014 12:55:00","WEST",61752,211.48,-1.07,-130.72
"04/22/2014 13:00:00","CAPITL",61757,65.17,2.20,0.00
"04/22/2014 13:00:00","CENTRL",61754,68.13,1.63,-3.52
"04/22/2014 13:00:00","DUNWOD",61760,68.14,5.16,0.00
"04/22/2014 13:00:00","GENESE",61753,62.66,-0.31,0.00
"04/22/2014 13:00:00","H Q",61844,60.95,-2.02,0.00
"04/22/2014 13:00:00","HUD VL",61758,67.76,4.78,0.00
"04/22/2014 13:00:00","LONGIL",61762,69.15,6.17,0.00
"04/22/2014 13:00:00","MHK VL",61756,64.30,1.32,0.00
"04/22/2014 13:00:00","MILLWD",61759,68.14,5.16,0.00
"04/22/2014 13:00:00","N.Y.C.",61761,68.76,5.79,0.00
"04/22/2014 13:00:00","NORTH",61755,60.58,-2.39,0.00
"04/22/2014 13:00:00","NPX",61845,66.24,3.27,0.00
"04/22/2014 13:00:00","O H",61846,48.51,-2.71,11.75
"04/22/2014 13:00:00","PJM",61847,69.82,2.33,-4.52
"04/22/2014 13:00:00","WEST",61752,104.85,-1.01,-42.89
"04/22/2014 13:05:00","CAPITL",61757,76.39,2.73,0.00
"04/22/2014 13:05:00","CENTRL",61754,80.97,1.77,-5.54
"04/22/2014 13:05:00","DUNWOD",61760,79.77,6.11,0.00
"04/22/2014 13:05:00","GENESE",61753,72.93,-0.74,0.00
"04/22/2014 13:05:00","H Q",61844,71.30,-2.36,0.00
"04/22/2014 13:05:00","HUD VL",61758,79.26,5.60,0.00
"04/22/2014 13:05:00","LONGIL",61762,80.74,7.07,0.00
"04/22/2014 13:05:00","MHK VL",61756,75.21,1.55,0.00
"04/22/2014 13:05:00","MILLWD",61759,79.71,6.04,0.00
"04/22/2014 13:05:00","N.Y.C.",61761,80.52,6.85,0.00
"04/22/2014 13:05:00","NORTH",61755,70.94,-2.72,0.00
"04/22/2014 13:05:00","NPX",61845,77.57,3.90,0.00
"04/22/2014 13:05:00","O H",61846,51.51,-3.68,18.47
"04/22/2014 13:05:00","PJM",61847,83.34,2.58,-7.10
"04/22/2014 13:05:00","WEST",61752,139.25,-1.84,-67.42
"04/22/2014 13:10:00","CAPITL",61757,87.02,2.86,0.00
"04/22/2014 13:10:00","CENTRL",61754,93.95,2.27,-7.52
"04/22/2014 13:10:00","DUNWOD",61760,90.97,6.81,0.00
"04/22/2014 13:10:00","GENESE",61753,83.73,-0.42,0.00
"04/22/2014 13:10:00","H Q",61844,81.46,-2.70,0.00
"04/22/2014 13:10:00","HUD VL",61758,90.47,6.31,0.00
"04/22/2014 13:10:00","LONGIL",61762,92.41,8.25,0.00
"04/22/2014 13:10:00","MHK VL",61756,86.00,1.85,0.00
"04/22/2014 13:10:00","MILLWD",61759,90.97,6.81,0.00
"04/22/2014 13:10:00","N.Y.C.",61761,91.73,7.58,0.00
"04/22/2014 13:10:00","NORTH",61755,81.04,-3.11,0.00
"04/22/2014 13:10:00","NPX",61845,88.36,4.21,0.00
"04/22/2014 13:10:00","O H",61846,55.53,-3.53,25.09
"04/22/2014 13:10:00","PJM",61847,97.00,3.20,-9.65
"04/22/2014 13:10:00","WEST",61752,174.39,-1.35,-91.58
"04/22/2014 13:15:00","CAPITL",61757,64.42,2.30,0.00
"04/22/2014 13:15:00","CENTRL",61754,63.42,1.31,0.00
"04/22/2014 13:15:00","DUNWOD",61760,67.40,5.28,0.00
"04/22/2014 13:15:00","GENESE",61753,61.19,-0.93,0.00
"04/22/2014 13:15:00","H Q",61844,60.19,-1.93,0.00
"04/22/2014 13:15:00","HUD VL",61758,66.97,4.85,0.00
"04/22/2014 13:15:00","LONGIL",61762,68.52,6.40,0.00
"04/22/2014 13:15:00","MHK VL",61756,63.36,1.24,0.00
"04/22/2014 13:15:00","MILLWD",61759,67.34,5.22,0.00
"04/22/2014 13:15:00","N.Y.C.",61761,67.96,5.84,0.00
"04/22/2014 13:15:00","NORTH",61755,60.01,-2.11,0.00
"04/22/2014 13:15:00","NPX",61845,65.47,3.35,0.00
"04/22/2014 13:15:00","O H",61846,58.51,-3.60,0.00
"04/22/2014 13:15:00","PJM",61847,64.16,2.05,0.00
"04/22/2014 13:15:00","WEST",61752,59.94,-2.18,0.00
"04/22/2014 13:20:00","CAPITL",61757,64.93,2.25,0.00
"04/22/2014 13:20:00","CENTRL",61754,66.73,1.38,-2.68
"04/22/2014 13:20:00","DUNWOD",61760,67.94,5.27,0.00
"04/22/2014 13:20:00","GENESE",61753,61.80,-0.88,0.00
"04/22/2014 13:20:00","H Q",61844,60.73,-1.94,0.00
"04/22/2014 13:20:00","HUD VL",61758,67.50,4.83,0.00
"04/22/2014 13:20:00","LONGIL",61762,69.01,6.33,0.00
"04/22/2014 13:20:00","MHK VL",61756,64.00,1.32,0.00
"04/22/2014 13:20:00","MILLWD",61759,67.88,5.20,0.00
"04/22/2014 13:20:00","N.Y.C.",61761,68.53,5.83,-0.02
"04/22/2014 13:20:00","NORTH",61755,60.48,-2.20,0.00
"04/22/2014 13:20:00","NPX",61845,65.94,3.26,0.00
"04/22/2014 13:20:00","O H",61846,50.12,-3.51,9.05
"04/22/2014 13:20:00","PJM",61847,68.29,2.13,-3.48
"04/22/2014 13:20:00","WEST",61752,93.62,-2.07,-33.01
"04/22/2014 13:25:00","CAPITL",61757,49.69,1.77,0.00
"04/22/2014 13:25:00","CENTRL",61754,48.88,0.96,0.00
"04/22/2014 13:25:00","DUNWOD",61760,51.99,4.07,0.00
"04/22/2014 13:25:00","GENESE",61753,47.06,-0.86,0.00
"04/22/2014 13:25:00","H Q",61844,46.43,-1.49,0.00
"04/22/2014 13:25:00","HUD VL",61758,51.66,3.74,0.00
"04/22/2014 13:25:00","LONGIL",61762,52.81,4.89,0.00
"04/22/2014 13:25:00","MHK VL",61756,48.88,0.96,0.00
"04/22/2014 13:25:00","MILLWD",61759,51.99,4.07,0.00
"04/22/2014 13:25:00","N.Y.C.",61761,52.43,4.50,0.00
"04/22/2014 13:25:00","NORTH",61755,46.24,-1.68,0.00
"04/22/2014 13:25:00","NPX",61845,50.51,2.59,0.00
"04/22/2014 13:25:00","O H",61846,44.95,-2.97,0.00
"04/22/2014 13:25:00","PJM",61847,49.45,1.53,0.00
"04/22/2014 13:25:00","WEST",61752,46.00,-1.92,0.00
"04/22/2014 13:30:00","CAPITL",61757,46.06,1.64,0.00
"04/22/2014 13:30:00","CENTRL",61754,45.31,0.89,0.00
"04/22/2014 13:30:00","DUNWOD",61760,48.19,3.77,0.00
"04/22/2014 13:30:00","GENESE",61753,43.71,-0.71,0.00
"04/22/2014 13:30:00","H Q",61844,43.04,-1.38,0.00
"04/22/2014 13:30:00","HUD VL",61758,47.89,3.47,0.00
"04/22/2014 13:30:00","LONGIL",61762,48.78,4.36,0.00
"04/22/2014 13:30:00","MHK VL",61756,45.31,0.89,0.00
"04/22/2014 13:30:00","MILLWD",61759,48.19,3.77,0.00
"04/22/2014 13:30:00","N.Y.C.",61761,48.55,4.13,0.00
"04/22/2014 13:30:00","NORTH",61755,42.86,-1.56,0.00
"04/22/2014 13:30:00","NPX",61845,46.82,2.40,0.00
"04/22/2014 13:30:00","O H",61846,41.76,-2.66,0.00
"04/22/2014 13:30:00","PJM",61847,45.84,1.42,0.00
"04/22/2014 13:30:00","WEST",61752,42.78,-1.64,0.00
"04/22/2014 13:35:00","CAPITL",61757,45.82,1.59,0.00
"04/22/2014 13:35:00","CENTRL",61754,45.16,0.93,0.00
"04/22/2014 13:35:00","DUNWOD",61760,47.94,3.72,0.00
"04/22/2014 13:35:00","GENESE",61753,43.61,-0.62,0.00
"04/22/2014 13:35:00","H Q",61844,42.86,-1.37,0.00
"04/22/2014 13:35:00","HUD VL",61758,47.63,3.41,0.00
"04/22/2014 13:35:00","LONGIL",61762,48.52,4.29,0.00
"04/22/2014 13:35:00","MHK VL",61756,45.11,0.88,0.00
"04/22/2014 13:35:00","MILLWD",61759,47.90,3.67,0.00
"04/22/2014 13:35:00","N.Y.C.",61761,48.30,4.07,0.00
"04/22/2014 13:35:00","NORTH",61755,42.68,-1.55,0.00
"04/22/2014 13:35:00","NPX",61845,46.57,2.34,0.00
"04/22/2014 13:35:00","O H",61846,41.71,-2.52,0.00
"04/22/2014 13:35:00","PJM",61847,45.68,1.46,0.00
"04/22/2014 13:35:00","WEST",61752,42.72,-1.50,0.00
"04/22/2014 13:40:00","CAPITL",61757,45.92,1.64,0.00
"04/22/2014 13:40:00","CENTRL",61754,45.21,0.93,0.00
"04/22/2014 13:40:00","DUNWOD",61760,48.00,3.72,0.00
"04/22/2014 13:40:00","GENESE",61753,43.61,-0.66,0.00
"04/22/2014 13:40:00","H Q",61844,42.90,-1.37,0.00
"04/22/2014 13:40:00","HUD VL",61758,47.69,3.41,0.00
"04/22/2014 13:40:00","LONGIL",61762,48.80,4.52,0.00
"04/22/2014 13:40:00","MHK VL",61756,45.16,0.89,0.00
"04/22/2014 13:40:00","MILLWD",61759,47.95,3.67,0.00
"04/22/2014 13:40:00","N.Y.C.",61761,48.35,4.07,0.00
"04/22/2014 13:40:00","NORTH",61755,42.72,-1.55,0.00
"04/22/2014 13:40:00","NPX",61845,46.62,2.35,0.00
"04/22/2014 13:40:00","O H",61846,41.71,-2.57,0.00
"04/22/2014 13:40:00","PJM",61847,45.73,1.46,0.00
"04/22/2014 13:40:00","WEST",61752,42.72,-1.55,0.00
"04/22/2014 13:45:00","CAPITL",61757,65.69,2.35,0.00
"04/22/2014 13:45:00","CENTRL",61754,67.93,1.33,-3.26
"04/22/2014 13:45:00","DUNWOD",61760,68.80,5.45,0.00
"04/22/2014 13:45:00","GENESE",61753,62.40,-0.95,0.00
"04/22/2014 13:45:00","H Q",61844,61.32,-2.03,0.00
"04/22/2014 13:45:00","HUD VL",61758,68.29,4.94,0.00
"04/22/2014 13:45:00","LONGIL",61762,69.68,6.33,0.00
"04/22/2014 13:45:00","MHK VL",61756,64.61,1.27,0.00
"04/22/2014 13:45:00","MILLWD",61759,68.73,5.38,0.00
"04/22/2014 13:45:00","N.Y.C.",61761,69.37,6.02,0.00
"04/22/2014 13:45:00","NORTH",61755,61.07,-2.28,0.00
"04/22/2014 13:45:00","NPX",61845,66.83,3.48,0.00
"04/22/2014 13:45:00","O H",61846,48.80,-3.55,11.00
"04/22/2014 13:45:00","PJM",61847,69.79,2.22,-4.23
"04/22/2014 13:45:00","WEST",61752,101.41,-2.09,-40.15
"04/22/2014 13:50:00","CAPITL",61757,78.66,2.73,0.00
"04/22/2014 13:50:00","CENTRL",61754,83.56,1.82,-5.81
"04/22/2014 13:50:00","DUNWOD",61760,82.23,6.30,0.00
"04/22/2014 13:50:00","GENESE",61753,75.17,-0.76,0.00
"04/22/2014 13:50:00","H Q",61844,73.50,-2.43,0.00
"04/22/2014 13:50:00","HUD VL",61758,81.70,5.77,0.00
"04/22/2014 13:50:00","LONGIL",61762,83.22,7.29,0.00
"04/22/2014 13:50:00","MHK VL",61756,77.53,1.60,0.00
"04/22/2014 13:50:00","MILLWD",61759,82.23,6.30,0.00
"04/22/2014 13:50:00","N.Y.C.",61761,82.91,6.98,0.00
"04/22/2014 13:50:00","NORTH",61755,73.20,-2.73,0.00
"04/22/2014 13:50:00","NPX",61845,79.95,4.02,0.00
"04/22/2014 13:50:00","O H",61846,52.57,-3.72,19.64
"04/22/2014 13:50:00","PJM",61847,86.21,2.73,-7.55
"04/22/2014 13:50:00","WEST",61752,145.77,-1.82,-71.66
"04/22/2014 13:55:00","CAPITL",61757,46.40,1.66,0.00
"04/22/2014 13:55:00","CENTRL",61754,45.81,0.98,-0.08
"04/22/2014 13:55:00","DUNWOD",61760,48.55,3.80,0.00
"04/22/2014 13:55:00","GENESE",61753,44.12,-0.63,0.00
"04/22/2014 13:55:00","H Q",61844,43.31,-1.43,0.00
"04/22/2014 13:55:00","HUD VL",61758,48.24,3.49,0.00
"04/22/2014 13:55:00","LONGIL",61762,49.27,4.52,0.00
"04/22/2014 13:55:00","MHK VL",61756,45.69,0.94,0.00
"04/22/2014 13:55:00","MILLWD",61759,48.55,3.80,0.00
"04/22/2014 13:55:00","N.Y.C.",61761,48.95,4.20,0.00
"04/22/2014 13:55:00","NORTH",61755,43.14,-1.61,0.00
"04/22/2014 13:55:00","NPX",61845,47.16,2.41,0.00
"04/22/2014 13:55:00","O H",61846,42.01,-2.46,0.28
"04/22/2014 13:55:00","PJM",61847,46.37,1.52,-0.11
"04/22/2014 13:55:00","WEST",61752,44.37,-1.39,-1.01
"04/22/2014 14:00:00","CAPITL",61757,43.09,1.58,0.00
"04/22/2014 14:00:00","CENTRL",61754,42.29,0.75,-0.03
"04/22/2014 14:00:00","DUNWOD",61760,45.17,3.65,0.00
"04/22/2014 14:00:00","GENESE",61753,40.72,-0.79,0.00
"04/22/2014 14:00:00","H Q",61844,40.23,-1.29,0.00
"04/22/2014 14:00:00","HUD VL",61758,44.79,3.28,0.00
"04/22/2014 14:00:00","LONGIL",61762,45.92,4.40,0.00
"04/22/2014 14:00:00","MHK VL",61756,42.39,0.87,0.00
"04/22/2014 14:00:00","MILLWD",61759,45.12,3.61,0.00
"04/22/2014 14:00:00","N.Y.C.",61761,45.50,3.99,0.00
"04/22/2014 14:00:00","NORTH",61755,40.06,-1.45,0.00
"04/22/2014 14:00:00","NPX",61845,43.84,2.32,0.00
"04/22/2014 14:00:00","O H",61846,38.75,-2.66,0.10
"04/22/2014 14:00:00","PJM",61847,42.88,1.33,-0.04
"04/22/2014 14:00:00","WEST",61752,40.18,-1.70,-0.37
"04/22/2014 14:05:00","CAPITL",61757,41.84,1.35,-3.99
"04/22/2014 14:05:00","CENTRL",61754,37.53,0.58,-0.44
"04/22/2014 14:05:00","DUNWOD",61760,42.62,3.21,-2.90
"04/22/2014 14:05:00","GENESE",61753,36.16,-0.69,-0.34
"04/22/2014 14:05:00","H Q",61844,35.41,-1.09,0.00
"04/22/2014 14:05:00","HUD VL",61758,42.20,2.88,-2.81
"04/22/2014 14:05:00","LONGIL",61762,43.29,3.87,-2.91
"04/22/2014 14:05:00","MHK VL",61756,37.57,0.73,-0.33
"04/22/2014 14:05:00","MILLWD",61759,42.60,3.17,-2.92
"04/22/2014 14:05:00","N.Y.C.",61761,42.92,3.50,-2.91
"04/22/2014 14:05:00","NORTH",61755,35.22,-1.20,0.08
"04/22/2014 14:05:00","NPX",61845,42.02,2.01,-3.50
"04/22/2014 14:05:00","O H",61846,34.56,-2.41,-0.47
"04/22/2014 14:05:00","PJM",61847,39.52,1.09,-1.92
"04/22/2014 14:05:00","WEST",61752,35.41,-1.53,-0.44
"04/22/2014 14:10:00","CAPITL",61757,52.06,1.29,-15.79
"04/22/2014 14:10:00","CENTRL",61754,37.32,0.59,-1.75
"04/22/2014 14:10:00","DUNWOD",61760,49.56,3.08,-11.50
"04/22/2014 14:10:00","GENESE",61753,35.78,-0.56,-1.36
"04/22/2014 14:10:00","H Q",61844,33.89,-1.08,0.00
"04/22/2014 14:10:00","HUD VL",61758,48.89,2.76,-11.15
"04/22/2014 14:10:00","LONGIL",61762,50.21,3.71,-11.52
"04/22/2014 14:10:00","MHK VL",61756,37.00,0.70,-1.32
"04/22/2014 14:10:00","MILLWD",61759,49.60,3.04,-11.58
"04/22/2014 14:10:00","N.Y.C.",61761,49.85,3.36,-11.52
"04/22/2014 14:10:00","NORTH",61755,33.47,-1.19,0.32
"04/22/2014 14:10:00","NPX",61845,50.77,1.92,-13.88
"04/22/2014 14:10:00","O H",61846,34.66,-2.17,-1.85
"04/22/2014 14:10:00","PJM",61847,43.63,1.05,-7.60
"04/22/2014 14:10:00","WEST",61752,35.42,-1.29,-1.74
"04/22/2014 14:15:00","CAPITL",61757,41.79,1.35,-3.92
"04/22/2014 14:15:00","CENTRL",61754,37.57,0.62,-0.43
"04/22/2014 14:15:00","DUNWOD",61760,42.58,3.21,-2.86
"04/22/2014 14:15:00","GENESE",61753,36.16,-0.69,-0.34
"04/22/2014 14:15:00","H Q",61844,35.42,-1.09,0.00
"04/22/2014 14:15:00","HUD VL",61758,42.20,2.92,-2.77
"04/22/2014 14:15:00","LONGIL",61762,43.14,3.76,-2.86
"04/22/2014 14:15:00","MHK VL",61756,37.61,0.77,-0.33
"04/22/2014 14:15:00","MILLWD",61759,42.56,3.18,-2.88
"04/22/2014 14:15:00","N.Y.C.",61761,42.91,3.54,-2.86
"04/22/2014 14:15:00","NORTH",61755,35.19,-1.24,0.08
"04/22/2014 14:15:00","NPX",61845,41.97,2.01,-3.45
"04/22/2014 14:15:00","O H",61846,34.60,-2.37,-0.46
"04/22/2014 14:15:00","PJM",61847,39.54,1.13,-1.89
"04/22/2014 14:15:00","WEST",61752,35.41,-1.53,-0.43
"04/22/2014 14:20:00","CAPITL",61757,41.03,1.36,-3.03
"04/22/2014 14:20:00","CENTRL",61754,37.60,0.62,-0.33
"04/22/2014 14:20:00","DUNWOD",61760,42.04,3.19,-2.21
"04/22/2014 14:20:00","GENESE",61753,36.21,-0.70,-0.26
"04/22/2014 14:20:00","H Q",61844,35.55,-1.10,0.00
"04/22/2014 14:20:00","HUD VL",61758,41.68,2.89,-2.14
"04/22/2014 14:20:00","LONGIL",61762,42.56,3.70,-2.21
"04/22/2014 14:20:00","MHK VL",61756,37.67,0.77,-0.25
"04/22/2014 14:20:00","MILLWD",61759,42.02,3.15,-2.22
"04/22/2014 14:20:00","N.Y.C.",61761,42.37,3.52,-2.21
"04/22/2014 14:20:00","NORTH",61755,35.38,-1.21,0.06
"04/22/2014 14:20:00","NPX",61845,41.32,2.01,-2.66
"04/22/2014 14:20:00","O H",61846,34.62,-2.38,-0.35
"04/22/2014 14:20:00","PJM",61847,39.20,1.10,-1.46
"04/22/2014 14:20:00","WEST",61752,35.44,-1.54,-0.33
"04/22/2014 14:25:00","CAPITL",61757,52.37,1.30,-16.05
"04/22/2014 14:25:00","CENTRL",61754,37.43,0.63,-1.77
"04/22/2014 14:25:00","DUNWOD",61760,49.80,3.08,-11.69
"04/22/2014 14:25:00","GENESE",61753,35.81,-0.60,-1.39
"04/22/2014 14:25:00","H Q",61844,33.94,-1.09,0.00
"04/22/2014 14:25:00","HUD VL",61758,49.16,2.80,-11.33
"04/22/2014 14:25:00","LONGIL",61762,50.24,3.50,-11.71
"04/22/2014 14:25:00","MHK VL",61756,37.14,0.77,-1.34
"04/22/2014 14:25:00","MILLWD",61759,49.84,3.05,-11.77
"04/22/2014 14:25:00","N.Y.C.",61761,50.13,3.40,-11.71
"04/22/2014 14:25:00","NORTH",61755,33.47,-1.23,0.32
"04/22/2014 14:25:00","NPX",61845,51.05,1.92,-14.11
"04/22/2014 14:25:00","O H",61846,34.76,-2.14,-1.88
"04/22/2014 14:25:00","PJM",61847,43.87,1.12,-7.73
"04/22/2014 14:25:00","WEST",61752,35.46,-1.33,-1.77
"04/22/2014 14:30:00","CAPITL",61757,41.93,1.34,-4.27
"04/22/2014 14:30:00","CENTRL",61754,37.44,0.65,-0.47
"04/22/2014 14:30:00","DUNWOD",61760,42.59,3.16,-3.11
"04/22/2014 14:30:00","GENESE",61753,36.07,-0.62,-0.37
"04/22/2014 14:30:00","H Q",61844,35.19,-1.13,0.00
"04/22/2014 14:30:00","HUD VL",61758,42.20,2.87,-3.02
"04/22/2014 14:30:00","LONGIL",61762,43.06,3.63,-3.12
"04/22/2014 14:30:00","MHK VL",61756,37.47,0.80,-0.36
"04/22/2014 14:30:00","MILLWD",61759,42.57,3.12,-3.13
"04/22/2014 14:30:00","N.Y.C.",61761,42.92,3.49,-3.12
"04/22/2014 14:30:00","NORTH",61755,34.96,-1.27,0.09
"04/22/2014 14:30:00","NPX",61845,42.10,2.03,-3.75
"04/22/2014 14:30:00","O H",61846,34.56,-2.25,-0.50
"04/22/2014 14:30:00","PJM",61847,39.53,1.16,-2.06
"04/22/2014 14:30:00","WEST",61752,35.41,-1.38,-0.47
"04/22/2014 14:35:00","CAPITL",61757,41.87,1.34,-4.21
"04/22/2014 14:35:00","CENTRL",61754,37.48,0.69,-0.46
"04/22/2014 14:35:00","DUNWOD",61760,42.58,3.20,-3.06
"04/22/2014 14:35:00","GENESE",61753,36.07,-0.62,-0.36
"04/22/2014 14:35:00","H Q",61844,35.20,-1.13,0.00
"04/22/2014 14:35:00","HUD VL",61758,42.20,2.91,-2.97
"04/22/2014 14:35:00","LONGIL",61762,43.06,3.67,-3.07
"04/22/2014 14:35:00","MHK VL",61756,37.44,0.76,-0.35
"04/22/2014 14:35:00","MILLWD",61759,42.57,3.16,-3.08
"04/22/2014 14:35:00","N.Y.C.",61761,42.91,3.52,-3.07
"04/22/2014 14:35:00","NORTH",61755,34.93,-1.31,0.08
"04/22/2014 14:35:00","NPX",61845,42.02,2.00,-3.70
"04/22/2014 14:35:00","O H",61846,34.60,-2.22,-0.49
"04/22/2014 14:35:00","PJM",61847,39.55,1.20,-2.03
"04/22/2014 14:35:00","WEST",61752,35.44,-1.34,-0.46
"04/22/2014 14:40:00","CAPITL",61757,59.82,1.26,-24.49
"04/22/2014 14:40:00","CENTRL",61754,37.42,0.65,-2.70
"04/22/2014 14:40:00","DUNWOD",61760,54.91,3.00,-17.84
"04/22/2014 14:40:00","GENESE",61753,35.60,-0.58,-2.11
"04/22/2014 14:40:00","H Q",61844,32.98,-1.09,0.00
"04/22/2014 14:40:00","HUD VL",61758,54.08,2.73,-17.29
"04/22/2014 14:40:00","LONGIL",61762,55.38,3.44,-17.87
"04/22/2014 14:40:00","MHK VL",61756,36.87,0.75,-2.05
"04/22/2014 14:40:00","MILLWD",61759,54.99,2.96,-17.96
"04/22/2014 14:40:00","N.Y.C.",61761,55.24,3.30,-17.86
"04/22/2014 14:40:00","NORTH",61755,32.35,-1.23,0.49
"04/22/2014 14:40:00","NPX",61845,57.46,1.87,-21.52
"04/22/2014 14:40:00","O H",61846,34.86,-2.08,-2.87
"04/22/2014 14:40:00","PJM",61847,46.98,1.12,-11.79
"04/22/2014 14:40:00","WEST",61752,35.47,-1.29,-2.70
"04/22/2014 14:45:00","CAPITL",61757,41.83,1.35,-4.07
"04/22/2014 14:45:00","CENTRL",61754,37.56,0.69,-0.45
"04/22/2014 14:45:00","DUNWOD",61760,42.58,3.21,-2.96
"04/22/2014 14:45:00","GENESE",61753,36.07,-0.69,-0.35
"04/22/2014 14:45:00","H Q",61844,35.29,-1.13,0.00
"04/22/2014 14:45:00","HUD VL",61758,42.20,2.91,-2.87
"04/22/2014 14:45:00","LONGIL",61762,43.03,3.64,-2.97
"04/22/2014 14:45:00","MHK VL",61756,37.56,0.80,-0.34
"04/22/2014 14:45:00","MILLWD",61759,42.57,3.17,-2.98
"04/22/2014 14:45:00","N.Y.C.",61761,42.91,3.53,-2.97
"04/22/2014 14:45:00","NORTH",61755,35.03,-1.31,0.08
"04/22/2014 14:45:00","NPX",61845,42.03,2.04,-3.57
"04/22/2014 14:45:00","O H",61846,34.67,-2.22,-0.48
"04/22/2014 14:45:00","PJM",61847,39.57,1.20,-1.96
"04/22/2014 14:45:00","WEST",61752,35.44,-1.42,-0.45
"04/22/2014 14:50:00","CAPITL",61757,60.15,1.23,-25.66
"04/22/2014 14:50:00","CENTRL",61754,36.76,0.66,-2.83
"04/22/2014 14:50:00","DUNWOD",61760,54.88,2.93,-18.69
"04/22/2014 14:50:00","GENESE",61753,34.88,-0.60,-2.22
"04/22/2014 14:50:00","H Q",61844,32.19,-1.07,0.00
"04/22/2014 14:50:00","HUD VL",61758,54.03,2.66,-18.11
"04/22/2014 14:50:00","LONGIL",61762,55.34,3.36,-18.72
"04/22/2014 14:50:00","MHK VL",61756,36.17,0.77,-2.15
"04/22/2014 14:50:00","MILLWD",61759,54.96,2.89,-18.81
"04/22/2014 14:50:00","N.Y.C.",61761,55.20,3.23,-18.72
"04/22/2014 14:50:00","NORTH",61755,31.51,-1.23,0.51
"04/22/2014 14:50:00","NPX",61845,57.63,1.83,-22.55
"04/22/2014 14:50:00","O H",61846,34.27,-1.99,-3.00
"04/22/2014 14:50:00","PJM",61847,46.74,1.13,-12.36
"04/22/2014 14:50:00","WEST",61752,34.85,-1.23,-2.83
"04/22/2014 14:55:00","CAPITL",61757,57.12,1.18,-24.06
"04/22/2014 14:55:00","CENTRL",61754,35.15,0.60,-2.66
"04/22/2014 14:55:00","DUNWOD",61760,52.22,2.81,-17.52
"04/22/2014 14:55:00","GENESE",61753,33.42,-0.54,-2.08
"04/22/2014 14:55:00","H Q",61844,30.86,-1.02,0.00
"04/22/2014 14:55:00","HUD VL",61758,51.42,2.55,-16.98
"04/22/2014 14:55:00","LONGIL",61762,52.63,3.19,-17.55
"04/22/2014 14:55:00","MHK VL",61756,34.63,0.73,-2.02
"04/22/2014 14:55:00","MILLWD",61759,52.30,2.77,-17.64
"04/22/2014 14:55:00","N.Y.C.",61761,52.52,3.09,-17.55
"04/22/2014 14:55:00","NORTH",61755,30.22,-1.18,0.48
"04/22/2014 14:55:00","NPX",61845,54.78,1.75,-21.14
"04/22/2014 14:55:00","O H",61846,32.82,-1.88,-2.82
"04/22/2014 14:55:00","PJM",61847,44.52,1.05,-11.58
"04/22/2014 14:55:00","WEST",61752,33.35,-1.18,-2.65
"04/22/2014 15:00:00","CAPITL",61757,60.23,1.23,-25.71
