"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2014 12:35:00","LONGIL",61762,43.35,5.15,0.00
"04/26/2014 12:35:00","MHK VL",61756,39.37,1.19,0.00
"04/26/2014 12:35:00","MILLWD",61759,41.70,3.51,0.00
"04/26/2014 12:35:00","N.Y.C.",61761,41.97,3.78,0.00
"04/26/2014 12:35:00","NORTH",61755,36.97,-1.22,0.00
"04/26/2014 12:35:00","NPX",61845,40.52,2.33,0.00
"04/26/2014 12:35:00","O H",61846,36.93,-1.26,0.00
"04/26/2014 12:35:00","PJM",61847,39.95,1.76,0.00
"04/26/2014 12:35:00","WEST",61752,37.43,-0.76,0.00
"04/26/2014 12:40:00","CAPITL",61757,39.48,1.70,0.00
"04/26/2014 12:40:00","CENTRL",61754,38.76,0.98,0.00
"04/26/2014 12:40:00","DUNWOD",61760,41.37,3.59,0.00
"04/26/2014 12:40:00","GENESE",61753,37.85,0.08,0.00
"04/26/2014 12:40:00","H Q",61844,36.79,-0.98,0.00
"04/26/2014 12:40:00","HUD VL",61758,41.25,3.47,0.00
"04/26/2014 12:40:00","LONGIL",61762,42.92,5.14,0.00
"04/26/2014 12:40:00","MHK VL",61756,38.91,1.13,0.00
"04/26/2014 12:40:00","MILLWD",61759,41.32,3.55,0.00
"04/26/2014 12:40:00","N.Y.C.",61761,41.55,3.78,0.00
"04/26/2014 12:40:00","NORTH",61755,36.53,-1.25,0.00
"04/26/2014 12:40:00","NPX",61845,40.12,2.34,0.00
"04/26/2014 12:40:00","O H",61846,36.42,-1.36,0.00
"04/26/2014 12:40:00","PJM",61847,39.51,1.74,0.00
"04/26/2014 12:40:00","WEST",61752,36.94,-0.83,0.00
"04/26/2014 12:45:00","CAPITL",61757,39.43,1.70,0.00
"04/26/2014 12:45:00","CENTRL",61754,38.71,0.98,0.00
"04/26/2014 12:45:00","DUNWOD",61760,41.28,3.55,0.00
"04/26/2014 12:45:00","GENESE",61753,37.85,0.11,0.00
"04/26/2014 12:45:00","H Q",61844,36.75,-0.98,0.00
"04/26/2014 12:45:00","HUD VL",61758,41.20,3.47,0.00
"04/26/2014 12:45:00","LONGIL",61762,42.83,5.09,0.00
"04/26/2014 12:45:00","MHK VL",61756,38.87,1.13,0.00
"04/26/2014 12:45:00","MILLWD",61759,41.25,3.51,0.00
"04/26/2014 12:45:00","N.Y.C.",61761,41.47,3.74,0.00
"04/26/2014 12:45:00","NORTH",61755,36.49,-1.24,0.00
"04/26/2014 12:45:00","NPX",61845,40.08,2.34,0.00
"04/26/2014 12:45:00","O H",61846,36.41,-1.32,0.00
"04/26/2014 12:45:00","PJM",61847,39.47,1.74,0.00
"04/26/2014 12:45:00","WEST",61752,36.94,-0.79,0.00
"04/26/2014 12:50:00","CAPITL",61757,39.64,1.71,0.00
"04/26/2014 12:50:00","CENTRL",61754,38.84,0.91,0.00
"04/26/2014 12:50:00","DUNWOD",61760,41.54,3.61,0.00
"04/26/2014 12:50:00","GENESE",61753,37.93,0.00,0.00
"04/26/2014 12:50:00","H Q",61844,36.95,-0.99,0.00
"04/26/2014 12:50:00","HUD VL",61758,41.42,3.49,0.00
"04/26/2014 12:50:00","LONGIL",61762,44.79,5.16,-1.70
"04/26/2014 12:50:00","MHK VL",61756,39.07,1.14,0.00
"04/26/2014 12:50:00","MILLWD",61759,41.50,3.56,0.00
"04/26/2014 12:50:00","N.Y.C.",61761,41.73,3.79,0.00
"04/26/2014 12:50:00","NORTH",61755,36.68,-1.25,0.00
"04/26/2014 12:50:00","NPX",61845,40.32,2.39,0.00
"04/26/2014 12:50:00","O H",61846,36.45,-1.48,0.00
"04/26/2014 12:50:00","PJM",61847,39.64,1.71,0.00
"04/26/2014 12:50:00","WEST",61752,36.99,-0.95,0.00
"04/26/2014 12:55:00","CAPITL",61757,39.44,1.66,0.00
"04/26/2014 12:55:00","CENTRL",61754,38.72,0.94,0.00
"04/26/2014 12:55:00","DUNWOD",61760,41.25,3.47,0.00
"04/26/2014 12:55:00","GENESE",61753,37.85,0.08,0.00
"04/26/2014 12:55:00","H Q",61844,36.79,-0.98,0.00
"04/26/2014 12:55:00","HUD VL",61758,41.18,3.40,0.00
"04/26/2014 12:55:00","LONGIL",61762,44.59,5.02,-1.79
"04/26/2014 12:55:00","MHK VL",61756,38.87,1.10,0.00
"04/26/2014 12:55:00","MILLWD",61759,41.21,3.44,0.00
"04/26/2014 12:55:00","N.Y.C.",61761,41.58,3.66,-0.15
"04/26/2014 12:55:00","NORTH",61755,36.49,-1.28,0.00
"04/26/2014 12:55:00","NPX",61845,40.12,2.34,0.00
"04/26/2014 12:55:00","O H",61846,36.42,-1.36,0.00
"04/26/2014 12:55:00","PJM",61847,39.40,1.62,0.00
"04/26/2014 12:55:00","WEST",61752,36.91,-0.87,0.00
"04/26/2014 13:00:00","CAPITL",61757,38.70,1.56,0.00
"04/26/2014 13:00:00","CENTRL",61754,38.11,0.96,0.00
"04/26/2014 13:00:00","DUNWOD",61760,40.49,3.34,0.00
"04/26/2014 13:00:00","GENESE",61753,37.33,0.19,0.00
"04/26/2014 13:00:00","H Q",61844,36.22,-0.93,0.00
"04/26/2014 13:00:00","HUD VL",61758,40.41,3.27,0.00
"04/26/2014 13:00:00","LONGIL",61762,42.01,4.86,0.00
"04/26/2014 13:00:00","MHK VL",61756,38.22,1.08,0.00
"04/26/2014 13:00:00","MILLWD",61759,40.45,3.30,0.00
"04/26/2014 13:00:00","N.Y.C.",61761,42.10,3.53,-1.42
"04/26/2014 13:00:00","NORTH",61755,35.99,-1.15,0.00
"04/26/2014 13:00:00","NPX",61845,39.34,2.19,0.00
"04/26/2014 13:00:00","O H",61846,35.92,-1.22,0.00
"04/26/2014 13:00:00","PJM",61847,38.70,1.56,0.00
"04/26/2014 13:00:00","WEST",61752,36.44,-0.71,0.00
"04/26/2014 13:05:00","CAPITL",61757,34.95,1.44,0.00
"04/26/2014 13:05:00","CENTRL",61754,34.22,0.70,0.00
"04/26/2014 13:05:00","DUNWOD",61760,36.60,3.08,0.00
"04/26/2014 13:05:00","GENESE",61753,33.48,-0.03,0.00
"04/26/2014 13:05:00","H Q",61844,32.71,-0.80,0.00
"04/26/2014 13:05:00","HUD VL",61758,36.50,2.98,0.00
"04/26/2014 13:05:00","LONGIL",61762,37.98,4.46,-0.01
"04/26/2014 13:05:00","MHK VL",61756,34.49,0.97,0.00
"04/26/2014 13:05:00","MILLWD",61759,36.56,3.05,0.00
"04/26/2014 13:05:00","N.Y.C.",61761,37.95,3.29,-1.15
"04/26/2014 13:05:00","NORTH",61755,32.61,-0.90,0.00
"04/26/2014 13:05:00","NPX",61845,35.52,2.01,0.00
"04/26/2014 13:05:00","O H",61846,32.07,-1.44,0.00
"04/26/2014 13:05:00","PJM",61847,34.82,1.31,0.00
"04/26/2014 13:05:00","WEST",61752,32.54,-0.97,0.00
"04/26/2014 13:10:00","CAPITL",61757,35.02,1.41,0.00
"04/26/2014 13:10:00","CENTRL",61754,34.34,0.74,0.00
"04/26/2014 13:10:00","DUNWOD",61760,36.63,3.03,0.00
"04/26/2014 13:10:00","GENESE",61753,33.64,0.03,0.00
"04/26/2014 13:10:00","H Q",61844,32.80,-0.81,0.00
"04/26/2014 13:10:00","HUD VL",61758,36.56,2.96,0.00
"04/26/2014 13:10:00","LONGIL",61762,38.53,4.37,-0.56
"04/26/2014 13:10:00","MHK VL",61756,34.58,0.98,0.00
"04/26/2014 13:10:00","MILLWD",61759,36.60,2.99,0.00
"04/26/2014 13:10:00","N.Y.C.",61761,37.97,3.23,-1.14
"04/26/2014 13:10:00","NORTH",61755,32.70,-0.91,0.00
"04/26/2014 13:10:00","NPX",61845,35.59,1.98,0.00
"04/26/2014 13:10:00","O H",61846,32.29,-1.31,0.00
"04/26/2014 13:10:00","PJM",61847,34.92,1.31,0.00
"04/26/2014 13:10:00","WEST",61752,32.73,-0.87,0.00
"04/26/2014 13:15:00","CAPITL",61757,34.98,1.38,0.00
"04/26/2014 13:15:00","CENTRL",61754,34.48,0.87,0.00
"04/26/2014 13:15:00","DUNWOD",61760,36.63,3.03,0.00
"04/26/2014 13:15:00","GENESE",61753,33.71,0.10,0.00
"04/26/2014 13:15:00","H Q",61844,32.77,-0.84,0.00
"04/26/2014 13:15:00","HUD VL",61758,36.53,2.92,0.00
"04/26/2014 13:15:00","LONGIL",61762,38.52,4.34,-0.57
"04/26/2014 13:15:00","MHK VL",61756,34.61,1.01,0.00
"04/26/2014 13:15:00","MILLWD",61759,36.56,2.96,0.00
"04/26/2014 13:15:00","N.Y.C.",61761,37.94,3.19,-1.14
"04/26/2014 13:15:00","NORTH",61755,32.67,-0.94,0.00
"04/26/2014 13:15:00","NPX",61845,35.52,1.91,0.00
"04/26/2014 13:15:00","O H",61846,32.46,-1.14,0.00
"04/26/2014 13:15:00","PJM",61847,35.05,1.44,0.00
"04/26/2014 13:15:00","WEST",61752,32.90,-0.71,0.00
"04/26/2014 13:20:00","CAPITL",61757,34.96,1.41,0.00
"04/26/2014 13:20:00","CENTRL",61754,34.35,0.80,0.00
"04/26/2014 13:20:00","DUNWOD",61760,36.60,3.05,0.00
"04/26/2014 13:20:00","GENESE",61753,33.58,0.03,0.00
"04/26/2014 13:20:00","H Q",61844,32.71,-0.84,0.00
"04/26/2014 13:20:00","HUD VL",61758,36.53,2.98,0.00
"04/26/2014 13:20:00","LONGIL",61762,152.91,4.39,-114.96
"04/26/2014 13:20:00","MHK VL",61756,34.52,0.97,0.00
"04/26/2014 13:20:00","MILLWD",61759,36.57,3.02,0.00
"04/26/2014 13:20:00","N.Y.C.",61761,38.83,3.25,-2.03
"04/26/2014 13:20:00","NORTH",61755,32.57,-0.97,0.00
"04/26/2014 13:20:00","NPX",61845,35.53,1.98,0.00
"04/26/2014 13:20:00","O H",61846,32.27,-1.27,0.00
"04/26/2014 13:20:00","PJM",61847,34.99,1.44,0.00
"04/26/2014 13:20:00","WEST",61752,32.71,-0.84,0.00
"04/26/2014 13:25:00","CAPITL",61757,35.05,1.44,0.00
"04/26/2014 13:25:00","CENTRL",61754,34.41,0.81,0.00
"04/26/2014 13:25:00","DUNWOD",61760,36.63,3.03,0.00
"04/26/2014 13:25:00","GENESE",61753,33.61,0.00,0.00
"04/26/2014 13:25:00","H Q",61844,32.77,-0.84,0.00
"04/26/2014 13:25:00","HUD VL",61758,36.56,2.96,0.00
"04/26/2014 13:25:00","LONGIL",61762,37.67,4.06,0.00
"04/26/2014 13:25:00","MHK VL",61756,34.58,0.98,0.00
"04/26/2014 13:25:00","MILLWD",61759,36.60,2.99,0.00
"04/26/2014 13:25:00","N.Y.C.",61761,38.82,3.19,-2.02
"04/26/2014 13:25:00","NORTH",61755,32.63,-0.98,0.00
"04/26/2014 13:25:00","NPX",61845,35.62,2.02,0.00
"04/26/2014 13:25:00","O H",61846,32.29,-1.31,0.00
"04/26/2014 13:25:00","PJM",61847,34.98,1.38,0.00
"04/26/2014 13:25:00","WEST",61752,32.73,-0.87,0.00
"04/26/2014 13:30:00","CAPITL",61757,41.72,1.68,0.00
"04/26/2014 13:30:00","CENTRL",61754,40.96,0.92,0.00
"04/26/2014 13:30:00","DUNWOD",61760,43.68,3.64,0.00
"04/26/2014 13:30:00","GENESE",61753,40.04,0.00,0.00
"04/26/2014 13:30:00","H Q",61844,39.08,-0.96,0.00
"04/26/2014 13:30:00","HUD VL",61758,43.57,3.52,0.00
"04/26/2014 13:30:00","LONGIL",61762,44.84,4.80,0.00
"04/26/2014 13:30:00","MHK VL",61756,41.20,1.16,0.00
"04/26/2014 13:30:00","MILLWD",61759,43.60,3.56,0.00
"04/26/2014 13:30:00","N.Y.C.",61761,43.88,3.84,0.00
"04/26/2014 13:30:00","NORTH",61755,38.92,-1.12,0.00
"04/26/2014 13:30:00","NPX",61845,42.44,2.40,0.00
"04/26/2014 13:30:00","O H",61846,38.40,-1.64,0.00
"04/26/2014 13:30:00","PJM",61847,41.64,1.60,0.00
"04/26/2014 13:30:00","WEST",61752,38.88,-1.16,0.00
"04/26/2014 13:35:00","CAPITL",61757,41.81,1.69,0.00
"04/26/2014 13:35:00","CENTRL",61754,41.05,0.92,0.00
"04/26/2014 13:35:00","DUNWOD",61760,43.78,3.65,0.00
"04/26/2014 13:35:00","GENESE",61753,40.09,-0.04,0.00
"04/26/2014 13:35:00","H Q",61844,39.16,-0.96,0.00
"04/26/2014 13:35:00","HUD VL",61758,43.66,3.53,0.00
"04/26/2014 13:35:00","LONGIL",61762,45.07,4.93,0.00
"04/26/2014 13:35:00","MHK VL",61756,41.29,1.16,0.00
"04/26/2014 13:35:00","MILLWD",61759,43.70,3.57,0.00
"04/26/2014 13:35:00","N.Y.C.",61761,44.02,3.89,0.00
"04/26/2014 13:35:00","NORTH",61755,39.00,-1.12,0.00
"04/26/2014 13:35:00","NPX",61845,42.54,2.41,0.00
"04/26/2014 13:35:00","O H",61846,38.44,-1.68,0.00
"04/26/2014 13:35:00","PJM",61847,41.73,1.61,0.00
"04/26/2014 13:35:00","WEST",61752,38.93,-1.20,0.00
"04/26/2014 13:40:00","CAPITL",61757,40.42,1.67,0.00
"04/26/2014 13:40:00","CENTRL",61754,39.57,0.82,0.00
"04/26/2014 13:40:00","DUNWOD",61760,42.28,3.53,0.00
"04/26/2014 13:40:00","GENESE",61753,38.67,-0.08,0.00
"04/26/2014 13:40:00","H Q",61844,37.82,-0.93,0.00
"04/26/2014 13:40:00","HUD VL",61758,42.20,3.45,0.00
"04/26/2014 13:40:00","LONGIL",61762,43.56,4.80,0.00
"04/26/2014 13:40:00","MHK VL",61756,39.88,1.12,0.00
"04/26/2014 13:40:00","MILLWD",61759,42.24,3.49,0.00
"04/26/2014 13:40:00","N.Y.C.",61761,42.51,3.76,0.00
"04/26/2014 13:40:00","NORTH",61755,37.67,-1.08,0.00
"04/26/2014 13:40:00","NPX",61845,41.12,2.36,0.00
"04/26/2014 13:40:00","O H",61846,37.09,-1.67,0.00
"04/26/2014 13:40:00","PJM",61847,40.30,1.55,0.00
"04/26/2014 13:40:00","WEST",61752,37.59,-1.16,0.00
"04/26/2014 13:45:00","CAPITL",61757,41.81,1.72,0.00
"04/26/2014 13:45:00","CENTRL",61754,40.97,0.88,0.00
"04/26/2014 13:45:00","DUNWOD",61760,43.77,3.69,0.00
"04/26/2014 13:45:00","GENESE",61753,40.01,-0.08,0.00
"04/26/2014 13:45:00","H Q",61844,39.12,-0.96,0.00
"04/26/2014 13:45:00","HUD VL",61758,43.65,3.57,0.00
"04/26/2014 13:45:00","LONGIL",61762,45.06,4.97,0.00
"04/26/2014 13:45:00","MHK VL",61756,41.25,1.16,0.00
"04/26/2014 13:45:00","MILLWD",61759,43.70,3.61,0.00
"04/26/2014 13:45:00","N.Y.C.",61761,44.02,3.93,0.00
"04/26/2014 13:45:00","NORTH",61755,38.96,-1.12,0.00
"04/26/2014 13:45:00","NPX",61845,42.53,2.45,0.00
"04/26/2014 13:45:00","O H",61846,38.44,-1.65,0.00
"04/26/2014 13:45:00","PJM",61847,41.77,1.68,0.00
"04/26/2014 13:45:00","WEST",61752,38.96,-1.12,0.00
"04/26/2014 13:50:00","CAPITL",61757,41.90,1.73,0.00
"04/26/2014 13:50:00","CENTRL",61754,41.05,0.88,0.00
"04/26/2014 13:50:00","DUNWOD",61760,43.86,3.69,0.00
"04/26/2014 13:50:00","GENESE",61753,40.05,-0.12,0.00
"04/26/2014 13:50:00","H Q",61844,39.21,-0.96,0.00
"04/26/2014 13:50:00","HUD VL",61758,43.79,3.62,0.00
"04/26/2014 13:50:00","LONGIL",61762,45.19,5.02,0.00
"04/26/2014 13:50:00","MHK VL",61756,41.29,1.12,0.00
"04/26/2014 13:50:00","MILLWD",61759,43.82,3.65,0.00
"04/26/2014 13:50:00","N.Y.C.",61761,44.11,3.94,0.00
"04/26/2014 13:50:00","NORTH",61755,39.09,-1.08,0.00
"04/26/2014 13:50:00","NPX",61845,42.62,2.45,0.00
"04/26/2014 13:50:00","O H",61846,38.44,-1.73,0.00
"04/26/2014 13:50:00","PJM",61847,41.82,1.65,0.00
"04/26/2014 13:50:00","WEST",61752,39.00,-1.17,0.00
"04/26/2014 13:55:00","CAPITL",61757,41.86,1.69,0.00
"04/26/2014 13:55:00","CENTRL",61754,41.05,0.88,0.00
"04/26/2014 13:55:00","DUNWOD",61760,43.82,3.65,0.00
"04/26/2014 13:55:00","GENESE",61753,40.05,-0.12,0.00
"04/26/2014 13:55:00","H Q",61844,39.21,-0.96,0.00
"04/26/2014 13:55:00","HUD VL",61758,43.71,3.54,0.00
"04/26/2014 13:55:00","LONGIL",61762,45.24,5.06,0.00
"04/26/2014 13:55:00","MHK VL",61756,41.29,1.12,0.00
"04/26/2014 13:55:00","MILLWD",61759,43.79,3.62,0.00
"04/26/2014 13:55:00","N.Y.C.",61761,44.07,3.90,0.00
"04/26/2014 13:55:00","NORTH",61755,39.09,-1.08,0.00
"04/26/2014 13:55:00","NPX",61845,42.58,2.41,0.00
"04/26/2014 13:55:00","O H",61846,38.44,-1.73,0.00
"04/26/2014 13:55:00","PJM",61847,41.78,1.61,0.00
"04/26/2014 13:55:00","WEST",61752,39.00,-1.17,0.00
"04/26/2014 14:00:00","CAPITL",61757,41.64,1.60,0.00
"04/26/2014 14:00:00","CENTRL",61754,40.96,0.92,0.00
"04/26/2014 14:00:00","DUNWOD",61760,43.68,3.64,0.00
"04/26/2014 14:00:00","GENESE",61753,40.00,-0.04,0.00
"04/26/2014 14:00:00","H Q",61844,39.08,-0.96,0.00
"04/26/2014 14:00:00","HUD VL",61758,43.57,3.52,0.00
"04/26/2014 14:00:00","LONGIL",61762,45.09,5.05,-0.01
"04/26/2014 14:00:00","MHK VL",61756,41.16,1.12,0.00
"04/26/2014 14:00:00","MILLWD",61759,43.65,3.61,0.00
"04/26/2014 14:00:00","N.Y.C.",61761,43.92,3.88,0.00
"04/26/2014 14:00:00","NORTH",61755,38.96,-1.08,0.00
"04/26/2014 14:00:00","NPX",61845,42.40,2.36,0.00
"04/26/2014 14:00:00","O H",61846,38.40,-1.64,0.00
"04/26/2014 14:00:00","PJM",61847,41.68,1.64,0.00
"04/26/2014 14:00:00","WEST",61752,39.00,-1.04,0.00
"04/26/2014 14:05:00","CAPITL",61757,35.13,1.25,0.00
"04/26/2014 14:05:00","CENTRL",61754,34.76,0.88,0.00
"04/26/2014 14:05:00","DUNWOD",61760,36.93,3.05,0.00
"04/26/2014 14:05:00","GENESE",61753,33.94,0.07,0.00
"04/26/2014 14:05:00","H Q",61844,33.06,-0.81,0.00
"04/26/2014 14:05:00","HUD VL",61758,36.82,2.95,0.00
"04/26/2014 14:05:00","LONGIL",61762,39.12,4.20,-1.05
"04/26/2014 14:05:00","MHK VL",61756,34.86,0.98,0.00
"04/26/2014 14:05:00","MILLWD",61759,36.86,2.98,0.00
"04/26/2014 14:05:00","N.Y.C.",61761,37.81,3.25,-0.68
"04/26/2014 14:05:00","NORTH",61755,32.93,-0.95,0.00
"04/26/2014 14:05:00","NPX",61845,35.74,1.86,0.00
"04/26/2014 14:05:00","O H",61846,32.72,-1.15,0.00
"04/26/2014 14:05:00","PJM",61847,35.37,1.49,0.00
"04/26/2014 14:05:00","WEST",61752,33.23,-0.64,0.00
"04/26/2014 14:10:00","CAPITL",61757,34.82,1.27,0.00
"04/26/2014 14:10:00","CENTRL",61754,34.39,0.84,0.00
"04/26/2014 14:10:00","DUNWOD",61760,36.60,3.05,0.00
"04/26/2014 14:10:00","GENESE",61753,33.51,-0.03,0.00
"04/26/2014 14:10:00","H Q",61844,32.74,-0.81,0.00
"04/26/2014 14:10:00","HUD VL",61758,36.50,2.95,0.00
"04/26/2014 14:10:00","LONGIL",61762,150.11,4.16,-112.40
"04/26/2014 14:10:00","MHK VL",61756,34.52,0.97,0.00
"04/26/2014 14:10:00","MILLWD",61759,36.53,2.98,0.00
"04/26/2014 14:10:00","N.Y.C.",61761,37.54,3.25,-0.74
"04/26/2014 14:10:00","NORTH",61755,32.61,-0.94,0.00
"04/26/2014 14:10:00","NPX",61845,35.42,1.88,0.00
"04/26/2014 14:10:00","O H",61846,32.34,-1.21,0.00
"04/26/2014 14:10:00","PJM",61847,35.02,1.47,0.00
"04/26/2014 14:10:00","WEST",61752,32.81,-0.74,0.00
"04/26/2014 14:15:00","CAPITL",61757,38.14,1.43,0.00
"04/26/2014 14:15:00","CENTRL",61754,37.63,0.92,0.00
"04/26/2014 14:15:00","DUNWOD",61760,40.02,3.31,0.00
"04/26/2014 14:15:00","GENESE",61753,36.64,-0.07,0.00
"04/26/2014 14:15:00","H Q",61844,35.83,-0.88,0.00
"04/26/2014 14:15:00","HUD VL",61758,39.90,3.19,0.00
"04/26/2014 14:15:00","LONGIL",61762,154.81,4.51,-113.58
"04/26/2014 14:15:00","MHK VL",61756,37.78,1.07,0.00
"04/26/2014 14:15:00","MILLWD",61759,39.94,3.23,0.00
"04/26/2014 14:15:00","N.Y.C.",61761,40.38,3.52,-0.15
"04/26/2014 14:15:00","NORTH",61755,35.64,-1.07,0.00
"04/26/2014 14:15:00","NPX",61845,38.80,2.09,0.00
"04/26/2014 14:15:00","O H",61846,35.35,-1.36,0.00
"04/26/2014 14:15:00","PJM",61847,38.29,1.58,0.00
"04/26/2014 14:15:00","WEST",61752,35.87,-0.84,0.00
"04/26/2014 14:20:00","CAPITL",61757,39.85,1.53,0.00
"04/26/2014 14:20:00","CENTRL",61754,39.19,0.88,0.00
"04/26/2014 14:20:00","DUNWOD",61760,41.80,3.49,0.00
"04/26/2014 14:20:00","GENESE",61753,38.08,-0.23,0.00
"04/26/2014 14:20:00","H Q",61844,37.39,-0.92,0.00
"04/26/2014 14:20:00","HUD VL",61758,41.68,3.37,0.00
"04/26/2014 14:20:00","LONGIL",61762,42.72,4.40,0.00
"04/26/2014 14:20:00","MHK VL",61756,39.42,1.11,0.00
"04/26/2014 14:20:00","MILLWD",61759,41.72,3.41,0.00
"04/26/2014 14:20:00","N.Y.C.",61761,42.03,3.72,0.00
"04/26/2014 14:20:00","NORTH",61755,37.20,-1.11,0.00
"04/26/2014 14:20:00","NPX",61845,40.53,2.22,0.00
"04/26/2014 14:20:00","O H",61846,36.66,-1.65,0.00
"04/26/2014 14:20:00","PJM",61847,39.92,1.61,0.00
"04/26/2014 14:20:00","WEST",61752,37.20,-1.11,0.00
"04/26/2014 14:25:00","CAPITL",61757,35.21,1.36,0.00
"04/26/2014 14:25:00","CENTRL",61754,34.59,0.74,0.00
"04/26/2014 14:25:00","DUNWOD",61760,36.93,3.08,0.00
"04/26/2014 14:25:00","GENESE",61753,33.65,-0.20,0.00
"04/26/2014 14:25:00","H Q",61844,33.04,-0.81,0.00
"04/26/2014 14:25:00","HUD VL",61758,36.86,3.01,0.00
"04/26/2014 14:25:00","LONGIL",61762,37.92,4.06,-0.01
"04/26/2014 14:25:00","MHK VL",61756,34.83,0.98,0.00
"04/26/2014 14:25:00","MILLWD",61759,36.90,3.05,0.00
"04/26/2014 14:25:00","N.Y.C.",61761,37.17,3.32,0.00
"04/26/2014 14:25:00","NORTH",61755,32.84,-1.01,0.00
"04/26/2014 14:25:00","NPX",61845,35.81,1.96,0.00
"04/26/2014 14:25:00","O H",61846,32.40,-1.45,0.00
"04/26/2014 14:25:00","PJM",61847,35.27,1.42,0.00
"04/26/2014 14:25:00","WEST",61752,32.87,-0.98,0.00
"04/26/2014 14:30:00","CAPITL",61757,38.87,1.53,0.00
"04/26/2014 14:30:00","CENTRL",61754,38.09,0.75,0.00
"04/26/2014 14:30:00","DUNWOD",61760,40.85,3.51,0.00
"04/26/2014 14:30:00","GENESE",61753,37.04,-0.30,0.00
"04/26/2014 14:30:00","H Q",61844,36.44,-0.90,0.00
"04/26/2014 14:30:00","HUD VL",61758,40.74,3.40,0.00
"04/26/2014 14:30:00","LONGIL",61762,42.05,4.70,-0.01
"04/26/2014 14:30:00","MHK VL",61756,38.42,1.08,0.00
"04/26/2014 14:30:00","MILLWD",61759,40.77,3.43,0.00
"04/26/2014 14:30:00","N.Y.C.",61761,41.11,3.77,0.00
"04/26/2014 14:30:00","NORTH",61755,36.22,-1.12,0.00
"04/26/2014 14:30:00","NPX",61845,39.58,2.24,0.00
"04/26/2014 14:30:00","O H",61846,35.58,-1.75,0.00
"04/26/2014 14:30:00","PJM",61847,38.87,1.53,0.00
"04/26/2014 14:30:00","WEST",61752,36.07,-1.27,0.00
"04/26/2014 14:35:00","CAPITL",61757,34.54,1.33,0.00
"04/26/2014 14:35:00","CENTRL",61754,33.88,0.66,0.00
"04/26/2014 14:35:00","DUNWOD",61760,36.30,3.09,0.00
"04/26/2014 14:35:00","GENESE",61753,32.98,-0.23,0.00
"04/26/2014 14:35:00","H Q",61844,32.41,-0.80,0.00
"04/26/2014 14:35:00","HUD VL",61758,36.20,2.99,0.00
"04/26/2014 14:35:00","LONGIL",61762,37.34,4.12,-0.01
"04/26/2014 14:35:00","MHK VL",61756,34.18,0.96,0.00
"04/26/2014 14:35:00","MILLWD",61759,36.23,3.02,0.00
"04/26/2014 14:35:00","N.Y.C.",61761,37.30,3.32,-0.77
"04/26/2014 14:35:00","NORTH",61755,32.22,-1.00,0.00
"04/26/2014 14:35:00","NPX",61845,35.17,1.96,0.00
"04/26/2014 14:35:00","O H",61846,31.75,-1.46,0.00
"04/26/2014 14:35:00","PJM",61847,34.57,1.36,0.00
"04/26/2014 14:35:00","WEST",61752,32.15,-1.06,0.00
"04/26/2014 14:40:00","CAPITL",61757,34.30,1.32,0.00
"04/26/2014 14:40:00","CENTRL",61754,33.68,0.69,0.00
"04/26/2014 14:40:00","DUNWOD",61760,36.05,3.07,0.00
"04/26/2014 14:40:00","GENESE",61753,32.79,-0.20,0.00
"04/26/2014 14:40:00","H Q",61844,32.16,-0.82,0.00
"04/26/2014 14:40:00","HUD VL",61758,35.95,2.97,0.00
"04/26/2014 14:40:00","LONGIL",61762,37.01,4.02,-0.01
"04/26/2014 14:40:00","MHK VL",61756,33.94,0.96,0.00
"04/26/2014 14:40:00","MILLWD",61759,35.99,3.00,0.00
"04/26/2014 14:40:00","N.Y.C.",61761,37.10,3.30,-0.81
"04/26/2014 14:40:00","NORTH",61755,31.96,-1.02,0.00
"04/26/2014 14:40:00","NPX",61845,34.93,1.95,0.00
"04/26/2014 14:40:00","O H",61846,31.60,-1.38,0.00
"04/26/2014 14:40:00","PJM",61847,34.40,1.42,0.00
"04/26/2014 14:40:00","WEST",61752,32.00,-0.99,0.00
"04/26/2014 14:45:00","CAPITL",61757,34.18,1.35,0.00
"04/26/2014 14:45:00","CENTRL",61754,33.49,0.66,0.00
"04/26/2014 14:45:00","DUNWOD",61760,35.92,3.09,0.00
"04/26/2014 14:45:00","GENESE",61753,32.54,-0.30,0.00
"04/26/2014 14:45:00","H Q",61844,32.02,-0.82,0.00
"04/26/2014 14:45:00","HUD VL",61758,35.82,2.99,0.00
"04/26/2014 14:45:00","LONGIL",61762,36.91,4.07,-0.01
"04/26/2014 14:45:00","MHK VL",61756,33.79,0.95,0.00
"04/26/2014 14:45:00","MILLWD",61759,35.85,3.02,0.00
"04/26/2014 14:45:00","N.Y.C.",61761,36.98,3.31,-0.83
"04/26/2014 14:45:00","NORTH",61755,31.78,-1.05,0.00
"04/26/2014 14:45:00","NPX",61845,34.84,2.00,0.00
"04/26/2014 14:45:00","O H",61846,31.33,-1.51,0.00
"04/26/2014 14:45:00","PJM",61847,34.21,1.38,0.00
"04/26/2014 14:45:00","WEST",61752,31.72,-1.12,0.00
"04/26/2014 14:50:00","CAPITL",61757,34.18,1.35,0.00
"04/26/2014 14:50:00","CENTRL",61754,33.56,0.72,0.00
