"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2014 12:15:00","WEST",61752,23.69,-1.04,0.00
"04/10/2014 12:20:00","CAPITL",61757,27.24,1.32,0.00
"04/10/2014 12:20:00","CENTRL",61754,26.54,0.62,0.00
"04/10/2014 12:20:00","DUNWOD",61760,28.33,2.41,0.00
"04/10/2014 12:20:00","GENESE",61753,25.55,-0.36,0.00
"04/10/2014 12:20:00","H Q",61844,25.35,-0.57,0.00
"04/10/2014 12:20:00","HUD VL",61758,28.28,2.36,0.00
"04/10/2014 12:20:00","LONGIL",61762,50.34,2.95,-21.47
"04/10/2014 12:20:00","MHK VL",61756,26.69,0.78,0.00
"04/10/2014 12:20:00","MILLWD",61759,28.30,2.38,0.00
"04/10/2014 12:20:00","N.Y.C.",61761,52.89,2.57,-24.41
"04/10/2014 12:20:00","NORTH",61755,24.65,-1.27,0.00
"04/10/2014 12:20:00","NPX",61845,27.58,1.66,0.00
"04/10/2014 12:20:00","O H",61846,24.41,-1.50,0.00
"04/10/2014 12:20:00","PJM",61847,26.88,0.96,0.00
"04/10/2014 12:20:00","WEST",61752,24.78,-1.14,0.00
"04/10/2014 12:25:00","CAPITL",61757,26.60,1.27,0.00
"04/10/2014 12:25:00","CENTRL",61754,25.89,0.56,0.00
"04/10/2014 12:25:00","DUNWOD",61760,27.66,2.33,0.00
"04/10/2014 12:25:00","GENESE",61753,24.95,-0.38,0.00
"04/10/2014 12:25:00","H Q",61844,24.80,-0.53,0.00
"04/10/2014 12:25:00","HUD VL",61758,27.61,2.28,0.00
"04/10/2014 12:25:00","LONGIL",61762,30.01,2.86,-1.81
"04/10/2014 12:25:00","MHK VL",61756,26.07,0.74,0.00
"04/10/2014 12:25:00","MILLWD",61759,27.63,2.30,0.00
"04/10/2014 12:25:00","N.Y.C.",61761,54.79,2.48,-26.98
"04/10/2014 12:25:00","NORTH",61755,24.14,-1.19,0.00
"04/10/2014 12:25:00","NPX",61845,26.95,1.62,0.00
"04/10/2014 12:25:00","O H",61846,23.74,-1.59,0.00
"04/10/2014 12:25:00","PJM",61847,26.16,0.83,0.00
"04/10/2014 12:25:00","WEST",61752,24.11,-1.22,0.00
"04/10/2014 12:30:00","CAPITL",61757,26.14,1.24,0.00
"04/10/2014 12:30:00","CENTRL",61754,25.42,0.52,0.00
"04/10/2014 12:30:00","DUNWOD",61760,27.21,2.32,0.00
"04/10/2014 12:30:00","GENESE",61753,24.49,-0.40,0.00
"04/10/2014 12:30:00","H Q",61844,24.37,-0.52,0.00
"04/10/2014 12:30:00","HUD VL",61758,27.16,2.26,0.00
"04/10/2014 12:30:00","LONGIL",61762,26.55,2.84,1.18
"04/10/2014 12:30:00","MHK VL",61756,25.59,0.70,0.00
"04/10/2014 12:30:00","MILLWD",61759,27.18,2.29,0.00
"04/10/2014 12:30:00","N.Y.C.",61761,55.23,2.46,-27.87
"04/10/2014 12:30:00","NORTH",61755,23.75,-1.14,0.00
"04/10/2014 12:30:00","NPX",61845,26.49,1.59,0.00
"04/10/2014 12:30:00","O H",61846,23.30,-1.59,0.00
"04/10/2014 12:30:00","PJM",61847,25.69,0.80,0.00
"04/10/2014 12:30:00","WEST",61752,23.67,-1.22,0.00
"04/10/2014 12:35:00","CAPITL",61757,26.02,1.24,0.00
"04/10/2014 12:35:00","CENTRL",61754,25.31,0.52,0.00
"04/10/2014 12:35:00","DUNWOD",61760,27.06,2.28,0.00
"04/10/2014 12:35:00","GENESE",61753,24.46,-0.32,0.00
"04/10/2014 12:35:00","H Q",61844,24.26,-0.52,0.00
"04/10/2014 12:35:00","HUD VL",61758,27.02,2.23,0.00
"04/10/2014 12:35:00","LONGIL",61762,29.08,2.80,-1.49
"04/10/2014 12:35:00","MHK VL",61756,25.48,0.69,0.00
"04/10/2014 12:35:00","MILLWD",61759,27.04,2.26,0.00
"04/10/2014 12:35:00","N.Y.C.",61761,37.71,2.40,-10.52
"04/10/2014 12:35:00","NORTH",61755,23.62,-1.16,0.00
"04/10/2014 12:35:00","NPX",61845,26.35,1.56,0.00
"04/10/2014 12:35:00","O H",61846,23.30,-1.49,0.00
"04/10/2014 12:35:00","PJM",61847,25.58,0.79,0.00
"04/10/2014 12:35:00","WEST",61752,23.65,-1.14,0.00
"04/10/2014 12:40:00","CAPITL",61757,25.99,1.24,0.00
"04/10/2014 12:40:00","CENTRL",61754,25.30,0.54,0.00
"04/10/2014 12:40:00","DUNWOD",61760,27.01,2.25,0.00
"04/10/2014 12:40:00","GENESE",61753,24.43,-0.32,0.00
"04/10/2014 12:40:00","H Q",61844,24.24,-0.52,0.00
"04/10/2014 12:40:00","HUD VL",61758,26.96,2.20,0.00
"04/10/2014 12:40:00","LONGIL",61762,28.46,2.75,-0.96
"04/10/2014 12:40:00","MHK VL",61756,25.45,0.69,0.00
"04/10/2014 12:40:00","MILLWD",61759,26.99,2.23,0.00
"04/10/2014 12:40:00","N.Y.C.",61761,52.78,2.40,-25.62
"04/10/2014 12:40:00","NORTH",61755,23.59,-1.16,0.00
"04/10/2014 12:40:00","NPX",61845,26.32,1.56,0.00
"04/10/2014 12:40:00","O H",61846,23.27,-1.48,0.00
"04/10/2014 12:40:00","PJM",61847,25.55,0.79,0.00
"04/10/2014 12:40:00","WEST",61752,23.64,-1.11,0.00
"04/10/2014 12:45:00","CAPITL",61757,25.19,1.18,0.00
"04/10/2014 12:45:00","CENTRL",61754,24.54,0.53,0.00
"04/10/2014 12:45:00","DUNWOD",61760,26.17,2.16,0.00
"04/10/2014 12:45:00","GENESE",61753,23.75,-0.26,0.00
"04/10/2014 12:45:00","H Q",61844,23.51,-0.51,0.00
"04/10/2014 12:45:00","HUD VL",61758,26.12,2.11,0.00
"04/10/2014 12:45:00","LONGIL",61762,27.49,2.62,-0.86
"04/10/2014 12:45:00","MHK VL",61756,24.68,0.67,0.00
"04/10/2014 12:45:00","MILLWD",61759,26.15,2.14,0.00
"04/10/2014 12:45:00","N.Y.C.",61761,56.22,2.28,-29.92
"04/10/2014 12:45:00","NORTH",61755,22.88,-1.13,0.00
"04/10/2014 12:45:00","NPX",61845,25.50,1.49,0.00
"04/10/2014 12:45:00","O H",61846,22.64,-1.37,0.00
"04/10/2014 12:45:00","PJM",61847,24.76,0.75,0.00
"04/10/2014 12:45:00","WEST",61752,23.00,-1.01,0.00
"04/10/2014 12:50:00","CAPITL",61757,25.81,1.18,0.00
"04/10/2014 12:50:00","CENTRL",61754,25.22,0.59,0.00
"04/10/2014 12:50:00","DUNWOD",61760,26.82,2.19,0.00
"04/10/2014 12:50:00","GENESE",61753,24.40,-0.22,0.00
"04/10/2014 12:50:00","H Q",61844,40.41,-0.52,-16.30
"04/10/2014 12:50:00","HUD VL",61758,26.79,2.17,0.00
"04/10/2014 12:50:00","LONGIL",61762,28.85,2.68,-1.54
"04/10/2014 12:50:00","MHK VL",61756,25.31,0.69,0.00
"04/10/2014 12:50:00","MILLWD",61759,26.82,2.19,0.00
"04/10/2014 12:50:00","N.Y.C.",61761,38.16,2.34,-11.19
"04/10/2014 12:50:00","NORTH",61755,23.42,-1.21,0.00
"04/10/2014 12:50:00","NPX",61845,42.43,1.50,-16.30
"04/10/2014 12:50:00","O H",61846,39.60,-1.33,-16.30
"04/10/2014 12:50:00","PJM",61847,41.74,0.81,-16.30
"04/10/2014 12:50:00","WEST",61752,23.69,-0.94,0.00
"04/10/2014 12:55:00","CAPITL",61757,26.00,1.21,0.00
"04/10/2014 12:55:00","CENTRL",61754,25.36,0.57,0.00
"04/10/2014 12:55:00","DUNWOD",61760,27.04,2.26,0.00
"04/10/2014 12:55:00","GENESE",61753,24.46,-0.32,0.00
"04/10/2014 12:55:00","H Q",61844,40.56,-0.52,-16.30
"04/10/2014 12:55:00","HUD VL",61758,27.02,2.23,0.00
"04/10/2014 12:55:00","LONGIL",61762,28.35,2.78,-0.79
"04/10/2014 12:55:00","MHK VL",61756,25.48,0.69,0.00
"04/10/2014 12:55:00","MILLWD",61759,27.02,2.23,0.00
"04/10/2014 12:55:00","N.Y.C.",61761,52.76,2.40,-25.57
"04/10/2014 12:55:00","NORTH",61755,23.60,-1.19,0.00
"04/10/2014 12:55:00","NPX",61845,42.65,1.56,-16.30
"04/10/2014 12:55:00","O H",61846,39.62,-1.46,-16.30
"04/10/2014 12:55:00","PJM",61847,41.90,0.82,-16.30
"04/10/2014 12:55:00","WEST",61752,23.69,-1.09,0.00
"04/10/2014 13:00:00","CAPITL",61757,25.16,1.40,0.00
"04/10/2014 13:00:00","CENTRL",61754,24.30,0.55,0.00
"04/10/2014 13:00:00","DUNWOD",61760,26.06,2.30,0.00
"04/10/2014 13:00:00","GENESE",61753,23.45,-0.31,0.00
"04/10/2014 13:00:00","H Q",61844,39.47,-0.59,-16.30
"04/10/2014 13:00:00","HUD VL",61758,25.99,2.23,0.00
"04/10/2014 13:00:00","LONGIL",61762,31.02,2.78,-4.49
"04/10/2014 13:00:00","MHK VL",61756,24.45,0.69,0.00
"04/10/2014 13:00:00","MILLWD",61759,26.04,2.28,0.00
"04/10/2014 13:00:00","N.Y.C.",61761,37.76,2.45,-11.56
"04/10/2014 13:00:00","NORTH",61755,22.52,-1.24,0.00
"04/10/2014 13:00:00","NPX",61845,41.79,1.73,-16.30
"04/10/2014 13:00:00","O H",61846,38.61,-1.45,-16.30
"04/10/2014 13:00:00","PJM",61847,40.91,0.85,-16.30
"04/10/2014 13:00:00","WEST",61752,22.67,-1.09,0.00
"04/10/2014 13:05:00","CAPITL",61757,23.92,1.48,0.00
"04/10/2014 13:05:00","CENTRL",61754,23.04,0.61,0.00
"04/10/2014 13:05:00","DUNWOD",61760,24.75,2.31,0.00
"04/10/2014 13:05:00","GENESE",61753,22.26,-0.18,0.00
"04/10/2014 13:05:00","H Q",61844,21.79,-0.65,0.00
"04/10/2014 13:05:00","HUD VL",61758,24.68,2.24,0.00
"04/10/2014 13:05:00","LONGIL",61762,24.64,2.76,0.55
"04/10/2014 13:05:00","MHK VL",61756,23.11,0.67,0.00
"04/10/2014 13:05:00","MILLWD",61759,24.73,2.29,0.00
"04/10/2014 13:05:00","N.Y.C.",61761,37.99,2.45,-13.11
"04/10/2014 13:05:00","NORTH",61755,21.11,-1.32,0.00
"04/10/2014 13:05:00","NPX",61845,45.85,1.82,-21.59
"04/10/2014 13:05:00","O H",61846,21.29,-1.14,0.00
"04/10/2014 13:05:00","PJM",61847,23.40,0.96,0.00
"04/10/2014 13:05:00","WEST",61752,21.63,-0.81,0.00
"04/10/2014 13:10:00","CAPITL",61757,23.77,1.45,0.00
"04/10/2014 13:10:00","CENTRL",61754,22.96,0.65,0.00
"04/10/2014 13:10:00","DUNWOD",61760,24.62,2.30,0.00
"04/10/2014 13:10:00","GENESE",61753,22.21,-0.11,0.00
"04/10/2014 13:10:00","H Q",61844,21.65,-0.67,0.00
"04/10/2014 13:10:00","HUD VL",61758,24.55,2.23,0.00
"04/10/2014 13:10:00","LONGIL",61762,29.20,2.74,-4.14
"04/10/2014 13:10:00","MHK VL",61756,22.96,0.65,0.00
"04/10/2014 13:10:00","MILLWD",61759,24.59,2.28,0.00
"04/10/2014 13:10:00","N.Y.C.",61761,48.29,2.43,-23.54
"04/10/2014 13:10:00","NORTH",61755,20.95,-1.36,0.00
"04/10/2014 13:10:00","NPX",61845,45.72,1.81,-21.59
"04/10/2014 13:10:00","O H",61846,21.29,-1.03,0.00
"04/10/2014 13:10:00","PJM",61847,23.34,1.03,0.00
"04/10/2014 13:10:00","WEST",61752,21.65,-0.67,0.00
"04/10/2014 13:15:00","CAPITL",61757,23.88,1.42,0.00
"04/10/2014 13:15:00","CENTRL",61754,23.07,0.61,0.00
"04/10/2014 13:15:00","DUNWOD",61760,24.77,2.31,0.00
"04/10/2014 13:15:00","GENESE",61753,22.28,-0.18,0.00
"04/10/2014 13:15:00","H Q",61844,21.81,-0.65,0.00
"04/10/2014 13:15:00","HUD VL",61758,24.71,2.25,0.00
"04/10/2014 13:15:00","LONGIL",61762,24.15,2.78,1.09
"04/10/2014 13:15:00","MHK VL",61756,23.09,0.63,0.00
"04/10/2014 13:15:00","MILLWD",61759,24.75,2.29,0.00
"04/10/2014 13:15:00","N.Y.C.",61761,50.73,2.45,-25.82
"04/10/2014 13:15:00","NORTH",61755,21.18,-1.28,0.00
"04/10/2014 13:15:00","NPX",61845,45.83,1.77,-21.59
"04/10/2014 13:15:00","O H",61846,21.29,-1.17,0.00
"04/10/2014 13:15:00","PJM",61847,23.45,0.99,0.00
"04/10/2014 13:15:00","WEST",61752,21.65,-0.81,0.00
"04/10/2014 13:20:00","CAPITL",61757,25.15,1.45,0.00
"04/10/2014 13:20:00","CENTRL",61754,24.28,0.57,0.00
"04/10/2014 13:20:00","DUNWOD",61760,26.17,2.47,0.00
"04/10/2014 13:20:00","GENESE",61753,23.42,-0.28,0.00
"04/10/2014 13:20:00","H Q",61844,23.07,-0.64,0.00
"04/10/2014 13:20:00","HUD VL",61758,26.10,2.39,0.00
"04/10/2014 13:20:00","LONGIL",61762,28.27,2.99,-1.58
"04/10/2014 13:20:00","MHK VL",61756,24.37,0.66,0.00
"04/10/2014 13:20:00","MILLWD",61759,26.15,2.44,0.00
"04/10/2014 13:20:00","N.Y.C.",61761,38.10,2.61,-11.79
"04/10/2014 13:20:00","NORTH",61755,22.43,-1.28,0.00
"04/10/2014 13:20:00","NPX",61845,25.56,1.85,0.00
"04/10/2014 13:20:00","O H",61846,22.31,-1.40,0.00
"04/10/2014 13:20:00","PJM",61847,24.68,0.97,0.00
"04/10/2014 13:20:00","WEST",61752,22.66,-1.04,0.00
"04/10/2014 13:25:00","CAPITL",61757,26.10,1.52,0.00
"04/10/2014 13:25:00","CENTRL",61754,25.29,0.71,0.00
"04/10/2014 13:25:00","DUNWOD",61760,27.18,2.60,0.00
"04/10/2014 13:25:00","GENESE",61753,24.40,-0.17,0.00
"04/10/2014 13:25:00","H Q",61844,23.84,-0.74,0.00
"04/10/2014 13:25:00","HUD VL",61758,27.10,2.53,0.00
"04/10/2014 13:25:00","LONGIL",61762,29.29,3.15,-1.57
"04/10/2014 13:25:00","MHK VL",61756,25.31,0.74,0.00
"04/10/2014 13:25:00","MILLWD",61759,27.15,2.58,0.00
"04/10/2014 13:25:00","N.Y.C.",61761,37.13,2.75,-9.80
"04/10/2014 13:25:00","NORTH",61755,23.07,-1.50,0.00
"04/10/2014 13:25:00","NPX",61845,26.51,1.94,0.00
"04/10/2014 13:25:00","O H",61846,23.37,-1.20,0.00
"04/10/2014 13:25:00","PJM",61847,25.75,1.18,0.00
"04/10/2014 13:25:00","WEST",61752,23.76,-0.81,0.00
"04/10/2014 13:30:00","CAPITL",61757,25.01,1.48,0.00
"04/10/2014 13:30:00","CENTRL",61754,24.14,0.61,0.00
"04/10/2014 13:30:00","DUNWOD",61760,26.05,2.52,0.00
"04/10/2014 13:30:00","GENESE",61753,23.34,-0.19,0.00
"04/10/2014 13:30:00","H Q",61844,22.82,-0.71,0.00
"04/10/2014 13:30:00","HUD VL",61758,25.98,2.45,0.00
"04/10/2014 13:30:00","LONGIL",61762,27.43,3.04,-0.87
"04/10/2014 13:30:00","MHK VL",61756,24.23,0.71,0.00
"04/10/2014 13:30:00","MILLWD",61759,26.02,2.49,0.00
"04/10/2014 13:30:00","N.Y.C.",61761,56.45,2.63,-30.29
"04/10/2014 13:30:00","NORTH",61755,22.07,-1.46,0.00
"04/10/2014 13:30:00","NPX",61845,25.41,1.88,0.00
"04/10/2014 13:30:00","O H",61846,22.28,-1.25,0.00
"04/10/2014 13:30:00","PJM",61847,24.59,1.06,0.00
"04/10/2014 13:30:00","WEST",61752,22.66,-0.87,0.00
"04/10/2014 13:35:00","CAPITL",61757,24.93,1.48,0.00
"04/10/2014 13:35:00","CENTRL",61754,24.11,0.66,0.00
"04/10/2014 13:35:00","DUNWOD",61760,25.97,2.51,0.00
"04/10/2014 13:35:00","GENESE",61753,23.31,-0.14,0.00
"04/10/2014 13:35:00","H Q",61844,22.73,-0.73,0.00
"04/10/2014 13:35:00","HUD VL",61758,25.89,2.44,0.00
"04/10/2014 13:35:00","LONGIL",61762,28.62,3.05,-2.12
"04/10/2014 13:35:00","MHK VL",61756,24.16,0.70,0.00
"04/10/2014 13:35:00","MILLWD",61759,25.94,2.48,0.00
"04/10/2014 13:35:00","N.Y.C.",61761,50.83,2.63,-24.75
"04/10/2014 13:35:00","NORTH",61755,21.93,-1.52,0.00
"04/10/2014 13:35:00","NPX",61845,25.35,1.90,0.00
"04/10/2014 13:35:00","O H",61846,22.31,-1.15,0.00
"04/10/2014 13:35:00","PJM",61847,24.56,1.10,0.00
"04/10/2014 13:35:00","WEST",61752,22.68,-0.77,0.00
"04/10/2014 13:40:00","CAPITL",61757,23.75,1.41,0.00
"04/10/2014 13:40:00","CENTRL",61754,22.96,0.62,0.00
"04/10/2014 13:40:00","DUNWOD",61760,24.71,2.37,0.00
"04/10/2014 13:40:00","GENESE",61753,22.21,-0.13,0.00
"04/10/2014 13:40:00","H Q",61844,21.65,-0.69,0.00
"04/10/2014 13:40:00","HUD VL",61758,24.64,2.30,0.00
"04/10/2014 13:40:00","LONGIL",61762,27.20,2.88,-1.98
"04/10/2014 13:40:00","MHK VL",61756,23.01,0.67,0.00
"04/10/2014 13:40:00","MILLWD",61759,24.68,2.35,0.00
"04/10/2014 13:40:00","N.Y.C.",61761,54.66,2.50,-29.82
"04/10/2014 13:40:00","NORTH",61755,20.86,-1.48,0.00
"04/10/2014 13:40:00","NPX",61845,24.15,1.81,0.00
"04/10/2014 13:40:00","O H",61846,21.27,-1.07,0.00
"04/10/2014 13:40:00","PJM",61847,23.37,1.03,0.00
"04/10/2014 13:40:00","WEST",61752,21.62,-0.72,0.00
"04/10/2014 13:45:00","CAPITL",61757,24.93,1.50,0.00
"04/10/2014 13:45:00","CENTRL",61754,24.09,0.66,0.00
"04/10/2014 13:45:00","DUNWOD",61760,25.94,2.51,0.00
"04/10/2014 13:45:00","GENESE",61753,23.29,-0.14,0.00
"04/10/2014 13:45:00","H Q",61844,22.70,-0.73,0.00
"04/10/2014 13:45:00","HUD VL",61758,25.87,2.44,0.00
"04/10/2014 13:45:00","LONGIL",61762,25.19,3.04,1.29
"04/10/2014 13:45:00","MHK VL",61756,24.13,0.70,0.00
"04/10/2014 13:45:00","MILLWD",61759,25.91,2.48,0.00
"04/10/2014 13:45:00","N.Y.C.",61761,56.48,2.62,-30.43
"04/10/2014 13:45:00","NORTH",61755,21.84,-1.59,0.00
"04/10/2014 13:45:00","NPX",61845,25.35,1.92,0.00
"04/10/2014 13:45:00","O H",61846,22.28,-1.15,0.00
"04/10/2014 13:45:00","PJM",61847,24.53,1.10,0.00
"04/10/2014 13:45:00","WEST",61752,22.68,-0.75,0.00
"04/10/2014 13:50:00","CAPITL",61757,24.98,1.50,0.00
"04/10/2014 13:50:00","CENTRL",61754,24.13,0.66,0.00
"04/10/2014 13:50:00","DUNWOD",61760,25.99,2.51,0.00
"04/10/2014 13:50:00","GENESE",61753,23.32,-0.16,0.00
"04/10/2014 13:50:00","H Q",61844,22.75,-0.73,0.00
"04/10/2014 13:50:00","HUD VL",61758,25.92,2.44,0.00
"04/10/2014 13:50:00","LONGIL",61762,25.34,3.07,1.21
"04/10/2014 13:50:00","MHK VL",61756,24.18,0.70,0.00
"04/10/2014 13:50:00","MILLWD",61759,25.97,2.49,0.00
"04/10/2014 13:50:00","N.Y.C.",61761,54.73,2.63,-28.62
"04/10/2014 13:50:00","NORTH",61755,21.91,-1.57,0.00
"04/10/2014 13:50:00","NPX",61845,25.40,1.93,0.00
"04/10/2014 13:50:00","O H",61846,22.31,-1.17,0.00
"04/10/2014 13:50:00","PJM",61847,24.58,1.10,0.00
"04/10/2014 13:50:00","WEST",61752,22.68,-0.80,0.00
"04/10/2014 13:55:00","CAPITL",61757,24.91,1.48,0.00
"04/10/2014 13:55:00","CENTRL",61754,24.09,0.66,0.00
"04/10/2014 13:55:00","DUNWOD",61760,25.94,2.51,0.00
"04/10/2014 13:55:00","GENESE",61753,23.29,-0.14,0.00
"04/10/2014 13:55:00","H Q",61844,22.70,-0.73,0.00
"04/10/2014 13:55:00","HUD VL",61758,25.87,2.44,0.00
"04/10/2014 13:55:00","LONGIL",61762,25.21,3.04,1.26
"04/10/2014 13:55:00","MHK VL",61756,24.11,0.68,0.00
"04/10/2014 13:55:00","MILLWD",61759,25.89,2.46,0.00
"04/10/2014 13:55:00","N.Y.C.",61761,55.73,2.62,-29.67
"04/10/2014 13:55:00","NORTH",61755,21.84,-1.59,0.00
"04/10/2014 13:55:00","NPX",61845,25.33,1.90,0.00
"04/10/2014 13:55:00","O H",61846,22.31,-1.12,0.00
"04/10/2014 13:55:00","PJM",61847,24.53,1.10,0.00
"04/10/2014 13:55:00","WEST",61752,22.68,-0.75,0.00
"04/10/2014 14:00:00","CAPITL",61757,22.62,1.34,0.00
"04/10/2014 14:00:00","CENTRL",61754,21.83,0.55,0.00
"04/10/2014 14:00:00","DUNWOD",61760,23.53,2.25,0.00
"04/10/2014 14:00:00","GENESE",61753,21.15,-0.13,0.00
"04/10/2014 14:00:00","H Q",61844,20.62,-0.66,0.00
"04/10/2014 14:00:00","HUD VL",61758,23.47,2.19,0.00
"04/10/2014 14:00:00","LONGIL",61762,22.41,2.76,1.63
"04/10/2014 14:00:00","MHK VL",61756,21.89,0.62,0.00
"04/10/2014 14:00:00","MILLWD",61759,23.51,2.23,0.00
"04/10/2014 14:00:00","N.Y.C.",61761,62.07,2.36,-38.43
"04/10/2014 14:00:00","NORTH",61755,19.87,-1.40,0.00
"04/10/2014 14:00:00","NPX",61845,23.00,1.72,0.00
"04/10/2014 14:00:00","O H",61846,20.21,-1.06,0.00
"04/10/2014 14:00:00","PJM",61847,22.21,0.94,0.00
"04/10/2014 14:00:00","WEST",61752,20.55,-0.72,0.00
"04/10/2014 14:05:00","CAPITL",61757,22.54,1.34,0.00
"04/10/2014 14:05:00","CENTRL",61754,21.80,0.59,0.00
"04/10/2014 14:05:00","DUNWOD",61760,23.48,2.27,0.00
"04/10/2014 14:05:00","GENESE",61753,21.12,-0.08,0.00
"04/10/2014 14:05:00","H Q",61844,20.55,-0.66,0.00
"04/10/2014 14:05:00","HUD VL",61758,23.41,2.21,0.00
"04/10/2014 14:05:00","LONGIL",61762,22.43,2.80,1.58
"04/10/2014 14:05:00","MHK VL",61756,21.82,0.62,0.00
"04/10/2014 14:05:00","MILLWD",61759,23.45,2.25,0.00
"04/10/2014 14:05:00","N.Y.C.",61761,60.71,2.37,-37.13
"04/10/2014 14:05:00","NORTH",61755,19.79,-1.42,0.00
"04/10/2014 14:05:00","NPX",61845,34.55,1.72,-11.63
"04/10/2014 14:05:00","O H",61846,20.25,-0.95,0.00
"04/10/2014 14:05:00","PJM",61847,22.21,1.00,0.00
"04/10/2014 14:05:00","WEST",61752,20.59,-0.62,0.00
"04/10/2014 14:10:00","CAPITL",61757,22.52,1.36,0.00
"04/10/2014 14:10:00","CENTRL",61754,21.74,0.57,0.00
"04/10/2014 14:10:00","DUNWOD",61760,23.45,2.29,0.00
"04/10/2014 14:10:00","GENESE",61753,21.10,-0.06,0.00
"04/10/2014 14:10:00","H Q",61844,20.51,-0.66,0.00
"04/10/2014 14:10:00","HUD VL",61758,23.39,2.22,0.00
"04/10/2014 14:10:00","LONGIL",61762,22.38,2.86,1.64
"04/10/2014 14:10:00","MHK VL",61756,21.78,0.61,0.00
"04/10/2014 14:10:00","MILLWD",61759,23.43,2.27,0.00
"04/10/2014 14:10:00","N.Y.C.",61761,62.16,2.39,-38.60
"04/10/2014 14:10:00","NORTH",61755,19.72,-1.44,0.00
"04/10/2014 14:10:00","NPX",61845,34.53,1.74,-11.63
"04/10/2014 14:10:00","O H",61846,20.21,-0.95,0.00
"04/10/2014 14:10:00","PJM",61847,22.16,0.99,0.00
"04/10/2014 14:10:00","WEST",61752,20.57,-0.59,0.00
"04/10/2014 14:15:00","CAPITL",61757,22.40,1.33,0.00
"04/10/2014 14:15:00","CENTRL",61754,21.69,0.61,0.00
"04/10/2014 14:15:00","DUNWOD",61760,23.31,2.23,0.00
"04/10/2014 14:15:00","GENESE",61753,21.07,0.00,0.00
"04/10/2014 14:15:00","H Q",61844,20.42,-0.65,0.00
"04/10/2014 14:15:00","HUD VL",61758,23.27,2.19,0.00
"04/10/2014 14:15:00","LONGIL",61762,22.27,2.84,1.65
"04/10/2014 14:15:00","MHK VL",61756,21.64,0.57,0.00
"04/10/2014 14:15:00","MILLWD",61759,23.29,2.21,0.00
"04/10/2014 14:15:00","N.Y.C.",61761,62.23,2.34,-38.82
"04/10/2014 14:15:00","NORTH",61755,19.64,-1.43,0.00
"04/10/2014 14:15:00","NPX",61845,34.41,1.71,-11.63
"04/10/2014 14:15:00","O H",61846,20.23,-0.84,0.00
"04/10/2014 14:15:00","PJM",61847,22.09,1.01,0.00
"04/10/2014 14:15:00","WEST",61752,20.59,-0.48,0.00
"04/10/2014 14:20:00","CAPITL",61757,23.82,1.43,0.00
"04/10/2014 14:20:00","CENTRL",61754,22.97,0.58,0.00
"04/10/2014 14:20:00","DUNWOD",61760,24.85,2.46,0.00
"04/10/2014 14:20:00","GENESE",61753,22.23,-0.16,0.00
"04/10/2014 14:20:00","H Q",61844,21.69,-0.69,0.00
"04/10/2014 14:20:00","HUD VL",61758,24.78,2.40,0.00
"04/10/2014 14:20:00","LONGIL",61762,26.27,3.16,-0.73
"04/10/2014 14:20:00","MHK VL",61756,22.97,0.58,0.00
"04/10/2014 14:20:00","MILLWD",61759,24.81,2.42,0.00
"04/10/2014 14:20:00","N.Y.C.",61761,52.57,2.57,-27.61
"04/10/2014 14:20:00","NORTH",61755,20.89,-1.50,0.00
"04/10/2014 14:20:00","NPX",61845,24.22,1.84,0.00
"04/10/2014 14:20:00","O H",61846,21.27,-1.12,0.00
"04/10/2014 14:20:00","PJM",61847,23.44,1.05,0.00
"04/10/2014 14:20:00","WEST",61752,21.60,-0.78,0.00
"04/10/2014 14:25:00","CAPITL",61757,23.82,1.43,0.00
"04/10/2014 14:25:00","CENTRL",61754,22.99,0.60,0.00
"04/10/2014 14:25:00","DUNWOD",61760,24.85,2.46,0.00
"04/10/2014 14:25:00","GENESE",61753,22.23,-0.16,0.00
"04/10/2014 14:25:00","H Q",61844,21.69,-0.69,0.00
"04/10/2014 14:25:00","HUD VL",61758,24.76,2.37,0.00
"04/10/2014 14:25:00","LONGIL",61762,26.36,3.16,-0.82
"04/10/2014 14:25:00","MHK VL",61756,22.99,0.60,0.00
"04/10/2014 14:25:00","MILLWD",61759,24.81,2.42,0.00
"04/10/2014 14:25:00","N.Y.C.",61761,56.54,2.57,-31.58
"04/10/2014 14:25:00","NORTH",61755,20.89,-1.50,0.00
"04/10/2014 14:25:00","NPX",61845,24.22,1.84,0.00
"04/10/2014 14:25:00","O H",61846,21.27,-1.12,0.00
"04/10/2014 14:25:00","PJM",61847,23.44,1.05,0.00
"04/10/2014 14:25:00","WEST",61752,21.60,-0.78,0.00
"04/10/2014 14:30:00","CAPITL",61757,23.65,1.40,0.00
"04/10/2014 14:30:00","CENTRL",61754,22.87,0.62,0.00
"04/10/2014 14:30:00","DUNWOD",61760,24.69,2.45,0.00
"04/10/2014 14:30:00","GENESE",61753,22.16,-0.09,0.00
"04/10/2014 14:30:00","H Q",61844,21.56,-0.69,0.00
"04/10/2014 14:30:00","HUD VL",61758,24.60,2.36,0.00
"04/10/2014 14:30:00","LONGIL",61762,29.69,3.16,-4.29
"04/10/2014 14:30:00","MHK VL",61756,22.82,0.58,0.00
"04/10/2014 14:30:00","MILLWD",61759,24.65,2.40,0.00
