"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2014 12:45:00","DUNWOD",61760,45.68,2.30,0.00
"04/03/2014 12:45:00","GENESE",61753,41.82,-1.56,0.00
"04/03/2014 12:45:00","H Q",61844,43.38,0.00,0.00
"04/03/2014 12:45:00","HUD VL",61758,45.55,2.17,0.00
"04/03/2014 12:45:00","LONGIL",61762,50.17,3.43,-3.36
"04/03/2014 12:45:00","MHK VL",61756,43.73,0.35,0.00
"04/03/2014 12:45:00","MILLWD",61759,45.59,2.21,0.00
"04/03/2014 12:45:00","N.Y.C.",61761,45.94,2.56,0.00
"04/03/2014 12:45:00","NORTH",61755,38.56,-4.82,0.00
"04/03/2014 12:45:00","NPX",61845,45.07,1.69,0.00
"04/03/2014 12:45:00","O H",61846,39.61,-3.77,0.00
"04/03/2014 12:45:00","PJM",61847,43.42,0.04,0.00
"04/03/2014 12:45:00","WEST",61752,40.26,-3.12,0.00
"04/03/2014 12:50:00","CAPITL",61757,44.97,1.89,0.00
"04/03/2014 12:50:00","CENTRL",61754,43.59,0.52,0.00
"04/03/2014 12:50:00","DUNWOD",61760,45.36,2.28,0.00
"04/03/2014 12:50:00","GENESE",61753,41.53,-1.55,0.00
"04/03/2014 12:50:00","H Q",61844,43.08,0.00,0.00
"04/03/2014 12:50:00","HUD VL",61758,45.23,2.15,0.00
"04/03/2014 12:50:00","LONGIL",61762,49.79,3.32,-3.40
"04/03/2014 12:50:00","MHK VL",61756,43.38,0.30,0.00
"04/03/2014 12:50:00","MILLWD",61759,45.27,2.20,0.00
"04/03/2014 12:50:00","N.Y.C.",61761,45.62,2.54,0.00
"04/03/2014 12:50:00","NORTH",61755,38.25,-4.82,0.00
"04/03/2014 12:50:00","NPX",61845,44.75,1.68,0.00
"04/03/2014 12:50:00","O H",61846,39.33,-3.75,0.00
"04/03/2014 12:50:00","PJM",61847,43.12,0.04,0.00
"04/03/2014 12:50:00","WEST",61752,39.97,-3.10,0.00
"04/03/2014 12:55:00","CAPITL",61757,42.79,1.76,0.00
"04/03/2014 12:55:00","CENTRL",61754,41.52,0.49,0.00
"04/03/2014 12:55:00","DUNWOD",61760,43.20,2.17,0.00
"04/03/2014 12:55:00","GENESE",61753,39.55,-1.48,0.00
"04/03/2014 12:55:00","H Q",61844,41.02,0.00,0.00
"04/03/2014 12:55:00","HUD VL",61758,43.07,2.05,0.00
"04/03/2014 12:55:00","LONGIL",61762,44.02,2.99,0.00
"04/03/2014 12:55:00","MHK VL",61756,41.27,0.25,0.00
"04/03/2014 12:55:00","MILLWD",61759,43.12,2.09,0.00
"04/03/2014 12:55:00","N.Y.C.",61761,43.49,2.46,0.00
"04/03/2014 12:55:00","NORTH",61755,36.27,-4.76,0.00
"04/03/2014 12:55:00","NPX",61845,42.62,1.60,0.00
"04/03/2014 12:55:00","O H",61846,37.45,-3.57,0.00
"04/03/2014 12:55:00","PJM",61847,41.07,0.04,0.00
"04/03/2014 12:55:00","WEST",61752,38.03,-2.99,0.00
"04/03/2014 13:00:00","CAPITL",61757,46.46,1.91,0.00
"04/03/2014 13:00:00","CENTRL",61754,45.03,0.49,0.00
"04/03/2014 13:00:00","DUNWOD",61760,46.99,2.45,0.00
"04/03/2014 13:00:00","GENESE",61753,42.90,-1.65,0.00
"04/03/2014 13:00:00","H Q",61844,44.54,0.00,0.00
"04/03/2014 13:00:00","HUD VL",61758,46.81,2.27,0.00
"04/03/2014 13:00:00","LONGIL",61762,85.63,3.74,-37.34
"04/03/2014 13:00:00","MHK VL",61756,44.90,0.35,0.00
"04/03/2014 13:00:00","MILLWD",61759,46.90,2.36,0.00
"04/03/2014 13:00:00","N.Y.C.",61761,47.26,2.72,0.00
"04/03/2014 13:00:00","NORTH",61755,39.96,-4.59,0.00
"04/03/2014 13:00:00","NPX",61845,46.33,1.78,0.00
"04/03/2014 13:00:00","O H",61846,40.62,-3.92,0.00
"04/03/2014 13:00:00","PJM",61847,44.63,0.09,0.00
"04/03/2014 13:00:00","WEST",61752,41.29,-3.25,0.00
"04/03/2014 13:05:00","CAPITL",61757,45.95,1.85,0.00
"04/03/2014 13:05:00","CENTRL",61754,44.67,0.57,0.00
"04/03/2014 13:05:00","DUNWOD",61760,46.44,2.34,0.00
"04/03/2014 13:05:00","GENESE",61753,42.60,-1.50,0.00
"04/03/2014 13:05:00","H Q",61844,44.10,0.00,0.00
"04/03/2014 13:05:00","HUD VL",61758,46.30,2.20,0.00
"04/03/2014 13:05:00","LONGIL",61762,49.38,3.48,-1.80
"04/03/2014 13:05:00","MHK VL",61756,44.45,0.35,0.00
"04/03/2014 13:05:00","MILLWD",61759,46.35,2.25,0.00
"04/03/2014 13:05:00","N.Y.C.",61761,46.75,2.65,0.00
"04/03/2014 13:05:00","NORTH",61755,39.51,-4.59,0.00
"04/03/2014 13:05:00","NPX",61845,45.78,1.68,0.00
"04/03/2014 13:05:00","O H",61846,40.44,-3.66,0.00
"04/03/2014 13:05:00","PJM",61847,44.19,0.09,0.00
"04/03/2014 13:05:00","WEST",61752,41.10,-3.00,0.00
"04/03/2014 13:10:00","CAPITL",61757,45.95,1.85,0.00
"04/03/2014 13:10:00","CENTRL",61754,44.67,0.57,0.00
"04/03/2014 13:10:00","DUNWOD",61760,46.44,2.34,0.00
"04/03/2014 13:10:00","GENESE",61753,42.60,-1.50,0.00
"04/03/2014 13:10:00","H Q",61844,44.10,0.00,0.00
"04/03/2014 13:10:00","HUD VL",61758,46.30,2.20,0.00
"04/03/2014 13:10:00","LONGIL",61762,49.43,3.53,-1.80
"04/03/2014 13:10:00","MHK VL",61756,44.41,0.31,0.00
"04/03/2014 13:10:00","MILLWD",61759,46.35,2.25,0.00
"04/03/2014 13:10:00","N.Y.C.",61761,46.75,2.65,0.00
"04/03/2014 13:10:00","NORTH",61755,39.30,-4.81,0.00
"04/03/2014 13:10:00","NPX",61845,45.78,1.68,0.00
"04/03/2014 13:10:00","O H",61846,40.44,-3.66,0.00
"04/03/2014 13:10:00","PJM",61847,44.19,0.09,0.00
"04/03/2014 13:10:00","WEST",61752,41.10,-3.00,0.00
"04/03/2014 13:15:00","CAPITL",61757,45.95,1.85,0.00
"04/03/2014 13:15:00","CENTRL",61754,44.63,0.53,0.00
"04/03/2014 13:15:00","DUNWOD",61760,46.44,2.34,0.00
"04/03/2014 13:15:00","GENESE",61753,42.65,-1.45,0.00
"04/03/2014 13:15:00","H Q",61844,44.10,0.00,0.00
"04/03/2014 13:15:00","HUD VL",61758,46.26,2.16,0.00
"04/03/2014 13:15:00","LONGIL",61762,66.50,3.48,-18.92
"04/03/2014 13:15:00","MHK VL",61756,44.41,0.31,0.00
"04/03/2014 13:15:00","MILLWD",61759,46.30,2.20,0.00
"04/03/2014 13:15:00","N.Y.C.",61761,46.70,2.60,0.00
"04/03/2014 13:15:00","NORTH",61755,39.69,-4.41,0.00
"04/03/2014 13:15:00","NPX",61845,45.78,1.68,0.00
"04/03/2014 13:15:00","O H",61846,40.44,-3.66,0.00
"04/03/2014 13:15:00","PJM",61847,44.14,0.04,0.00
"04/03/2014 13:15:00","WEST",61752,41.15,-2.95,0.00
"04/03/2014 13:20:00","CAPITL",61757,45.62,1.88,0.00
"04/03/2014 13:20:00","CENTRL",61754,44.26,0.53,0.00
"04/03/2014 13:20:00","DUNWOD",61760,46.01,2.27,0.00
"04/03/2014 13:20:00","GENESE",61753,42.29,-1.44,0.00
"04/03/2014 13:20:00","H Q",61844,43.74,0.00,0.00
"04/03/2014 13:20:00","HUD VL",61758,45.88,2.14,0.00
"04/03/2014 13:20:00","LONGIL",61762,50.68,3.45,-3.49
"04/03/2014 13:20:00","MHK VL",61756,44.04,0.31,0.00
"04/03/2014 13:20:00","MILLWD",61759,45.92,2.19,0.00
"04/03/2014 13:20:00","N.Y.C.",61761,46.32,2.58,0.00
"04/03/2014 13:20:00","NORTH",61755,39.19,-4.55,0.00
"04/03/2014 13:20:00","NPX",61845,45.40,1.66,0.00
"04/03/2014 13:20:00","O H",61846,40.11,-3.63,0.00
"04/03/2014 13:20:00","PJM",61847,43.78,0.04,0.00
"04/03/2014 13:20:00","WEST",61752,40.76,-2.98,0.00
"04/03/2014 13:25:00","CAPITL",61757,45.52,1.83,0.00
"04/03/2014 13:25:00","CENTRL",61754,44.21,0.53,0.00
"04/03/2014 13:25:00","DUNWOD",61760,45.96,2.27,0.00
"04/03/2014 13:25:00","GENESE",61753,42.29,-1.40,0.00
"04/03/2014 13:25:00","H Q",61844,43.69,0.00,0.00
"04/03/2014 13:25:00","HUD VL",61758,45.83,2.14,0.00
"04/03/2014 13:25:00","LONGIL",61762,50.64,3.45,-3.50
"04/03/2014 13:25:00","MHK VL",61756,43.95,0.26,0.00
"04/03/2014 13:25:00","MILLWD",61759,45.87,2.18,0.00
"04/03/2014 13:25:00","N.Y.C.",61761,46.27,2.58,0.00
"04/03/2014 13:25:00","NORTH",61755,38.97,-4.72,0.00
"04/03/2014 13:25:00","NPX",61845,45.35,1.66,0.00
"04/03/2014 13:25:00","O H",61846,40.15,-3.54,0.00
"04/03/2014 13:25:00","PJM",61847,43.73,0.04,0.00
"04/03/2014 13:25:00","WEST",61752,40.80,-2.88,0.00
"04/03/2014 13:30:00","CAPITL",61757,44.84,1.81,0.00
"04/03/2014 13:30:00","CENTRL",61754,43.51,0.47,0.00
"04/03/2014 13:30:00","DUNWOD",61760,45.31,2.28,0.00
"04/03/2014 13:30:00","GENESE",61753,41.61,-1.42,0.00
"04/03/2014 13:30:00","H Q",61844,43.03,0.00,0.00
"04/03/2014 13:30:00","HUD VL",61758,45.14,2.11,0.00
"04/03/2014 13:30:00","LONGIL",61762,49.91,3.40,-3.48
"04/03/2014 13:30:00","MHK VL",61756,43.29,0.26,0.00
"04/03/2014 13:30:00","MILLWD",61759,45.18,2.15,0.00
"04/03/2014 13:30:00","N.Y.C.",61761,45.57,2.54,0.00
"04/03/2014 13:30:00","NORTH",61755,38.38,-4.65,0.00
"04/03/2014 13:30:00","NPX",61845,44.67,1.63,0.00
"04/03/2014 13:30:00","O H",61846,39.42,-3.61,0.00
"04/03/2014 13:30:00","PJM",61847,43.03,0.00,0.00
"04/03/2014 13:30:00","WEST",61752,40.11,-2.93,0.00
"04/03/2014 13:35:00","CAPITL",61757,43.77,1.76,0.00
"04/03/2014 13:35:00","CENTRL",61754,42.47,0.46,0.00
"04/03/2014 13:35:00","DUNWOD",61760,44.19,2.18,0.00
"04/03/2014 13:35:00","GENESE",61753,40.62,-1.39,0.00
"04/03/2014 13:35:00","H Q",61844,42.01,0.00,0.00
"04/03/2014 13:35:00","HUD VL",61758,44.07,2.06,0.00
"04/03/2014 13:35:00","LONGIL",61762,47.44,3.28,-2.15
"04/03/2014 13:35:00","MHK VL",61756,42.26,0.25,0.00
"04/03/2014 13:35:00","MILLWD",61759,44.11,2.10,0.00
"04/03/2014 13:35:00","N.Y.C.",61761,44.49,2.48,0.00
"04/03/2014 13:35:00","NORTH",61755,37.51,-4.49,0.00
"04/03/2014 13:35:00","NPX",61845,43.60,1.60,0.00
"04/03/2014 13:35:00","O H",61846,38.52,-3.49,0.00
"04/03/2014 13:35:00","PJM",61847,42.01,0.00,0.00
"04/03/2014 13:35:00","WEST",61752,39.15,-2.86,0.00
"04/03/2014 13:40:00","CAPITL",61757,42.73,1.76,0.00
"04/03/2014 13:40:00","CENTRL",61754,41.34,0.37,0.00
"04/03/2014 13:40:00","DUNWOD",61760,43.14,2.17,0.00
"04/03/2014 13:40:00","GENESE",61753,39.58,-1.39,0.00
"04/03/2014 13:40:00","H Q",61844,40.97,0.00,0.00
"04/03/2014 13:40:00","HUD VL",61758,43.02,2.05,0.00
"04/03/2014 13:40:00","LONGIL",61762,47.87,3.24,-3.66
"04/03/2014 13:40:00","MHK VL",61756,41.18,0.21,0.00
"04/03/2014 13:40:00","MILLWD",61759,43.06,2.09,0.00
"04/03/2014 13:40:00","N.Y.C.",61761,43.43,2.46,0.00
"04/03/2014 13:40:00","NORTH",61755,36.59,-4.38,0.00
"04/03/2014 13:40:00","NPX",61845,42.57,1.60,0.00
"04/03/2014 13:40:00","O H",61846,37.45,-3.52,0.00
"04/03/2014 13:40:00","PJM",61847,40.93,-0.04,0.00
"04/03/2014 13:40:00","WEST",61752,38.07,-2.91,0.00
"04/03/2014 13:45:00","CAPITL",61757,42.33,1.67,0.00
"04/03/2014 13:45:00","CENTRL",61754,41.19,0.53,0.00
"04/03/2014 13:45:00","DUNWOD",61760,42.77,2.11,0.00
"04/03/2014 13:45:00","GENESE",61753,39.44,-1.22,0.00
"04/03/2014 13:45:00","H Q",61844,40.66,0.00,0.00
"04/03/2014 13:45:00","HUD VL",61758,42.61,1.95,0.00
"04/03/2014 13:45:00","LONGIL",61762,47.53,3.17,-3.70
"04/03/2014 13:45:00","MHK VL",61756,40.86,0.20,0.00
"04/03/2014 13:45:00","MILLWD",61759,42.65,1.99,0.00
"04/03/2014 13:45:00","N.Y.C.",61761,43.02,2.36,0.00
"04/03/2014 13:45:00","NORTH",61755,36.06,-4.59,0.00
"04/03/2014 13:45:00","NPX",61845,42.16,1.51,0.00
"04/03/2014 13:45:00","O H",61846,37.49,-3.17,0.00
"04/03/2014 13:45:00","PJM",61847,40.74,0.08,0.00
"04/03/2014 13:45:00","WEST",61752,38.10,-2.56,0.00
"04/03/2014 13:50:00","CAPITL",61757,42.33,1.67,0.00
"04/03/2014 13:50:00","CENTRL",61754,41.19,0.53,0.00
"04/03/2014 13:50:00","DUNWOD",61760,42.77,2.11,0.00
"04/03/2014 13:50:00","GENESE",61753,39.44,-1.22,0.00
"04/03/2014 13:50:00","H Q",61844,40.66,0.00,0.00
"04/03/2014 13:50:00","HUD VL",61758,42.61,1.95,0.00
"04/03/2014 13:50:00","LONGIL",61762,46.16,3.17,-2.33
"04/03/2014 13:50:00","MHK VL",61756,40.86,0.20,0.00
"04/03/2014 13:50:00","MILLWD",61759,42.65,1.99,0.00
"04/03/2014 13:50:00","N.Y.C.",61761,43.02,2.36,0.00
"04/03/2014 13:50:00","NORTH",61755,35.98,-4.67,0.00
"04/03/2014 13:50:00","NPX",61845,42.12,1.46,0.00
"04/03/2014 13:50:00","O H",61846,37.53,-3.13,0.00
"04/03/2014 13:50:00","PJM",61847,40.74,0.08,0.00
"04/03/2014 13:50:00","WEST",61752,38.14,-2.52,0.00
"04/03/2014 13:55:00","CAPITL",61757,42.47,1.67,0.00
"04/03/2014 13:55:00","CENTRL",61754,41.28,0.49,0.00
"04/03/2014 13:55:00","DUNWOD",61760,42.91,2.12,0.00
"04/03/2014 13:55:00","GENESE",61753,39.49,-1.31,0.00
"04/03/2014 13:55:00","H Q",61844,40.79,0.00,0.00
"04/03/2014 13:55:00","HUD VL",61758,42.79,2.00,0.00
"04/03/2014 13:55:00","LONGIL",61762,47.70,3.22,-3.68
"04/03/2014 13:55:00","MHK VL",61756,41.00,0.20,0.00
"04/03/2014 13:55:00","MILLWD",61759,42.83,2.04,0.00
"04/03/2014 13:55:00","N.Y.C.",61761,43.20,2.41,0.00
"04/03/2014 13:55:00","NORTH",61755,36.06,-4.73,0.00
"04/03/2014 13:55:00","NPX",61845,42.30,1.51,0.00
"04/03/2014 13:55:00","O H",61846,37.53,-3.26,0.00
"04/03/2014 13:55:00","PJM",61847,40.87,0.08,0.00
"04/03/2014 13:55:00","WEST",61752,38.14,-2.65,0.00
"04/03/2014 14:00:00","CAPITL",61757,44.94,1.56,0.00
"04/03/2014 14:00:00","CENTRL",61754,44.17,0.78,0.00
"04/03/2014 14:00:00","DUNWOD",61760,45.51,2.13,0.00
"04/03/2014 14:00:00","GENESE",61753,42.34,-1.04,0.00
"04/03/2014 14:00:00","H Q",61844,43.38,0.00,0.00
"04/03/2014 14:00:00","HUD VL",61758,45.42,2.04,0.00
"04/03/2014 14:00:00","LONGIL",61762,47.78,3.21,-1.19
"04/03/2014 14:00:00","MHK VL",61756,43.73,0.35,0.00
"04/03/2014 14:00:00","MILLWD",61759,45.42,2.04,0.00
"04/03/2014 14:00:00","N.Y.C.",61761,45.81,2.43,0.00
"04/03/2014 14:00:00","NORTH",61755,39.05,-4.34,0.00
"04/03/2014 14:00:00","NPX",61845,44.73,1.35,0.00
"04/03/2014 14:00:00","O H",61846,40.56,-2.82,0.00
"04/03/2014 14:00:00","PJM",61847,43.69,0.31,0.00
"04/03/2014 14:00:00","WEST",61752,41.26,-2.12,0.00
"04/03/2014 14:05:00","CAPITL",61757,45.42,1.45,0.00
"04/03/2014 14:05:00","CENTRL",61754,44.98,1.01,0.00
"04/03/2014 14:05:00","DUNWOD",61760,46.08,2.11,0.00
"04/03/2014 14:05:00","GENESE",61753,43.04,-0.93,0.00
"04/03/2014 14:05:00","H Q",61844,43.97,0.00,0.00
"04/03/2014 14:05:00","HUD VL",61758,45.99,2.02,0.00
"04/03/2014 14:05:00","LONGIL",61762,50.51,3.12,-3.42
"04/03/2014 14:05:00","MHK VL",61756,44.36,0.39,0.00
"04/03/2014 14:05:00","MILLWD",61759,45.99,2.02,0.00
"04/03/2014 14:05:00","N.Y.C.",61761,46.38,2.42,0.00
"04/03/2014 14:05:00","NORTH",61755,39.57,-4.40,0.00
"04/03/2014 14:05:00","NPX",61845,45.16,1.19,0.00
"04/03/2014 14:05:00","O H",61846,41.42,-2.55,0.00
"04/03/2014 14:05:00","PJM",61847,44.54,0.57,0.00
"04/03/2014 14:05:00","WEST",61752,42.08,-1.89,0.00
"04/03/2014 14:10:00","CAPITL",61757,48.14,1.67,0.00
"04/03/2014 14:10:00","CENTRL",61754,47.35,0.88,0.00
"04/03/2014 14:10:00","DUNWOD",61760,48.84,2.37,0.00
"04/03/2014 14:10:00","GENESE",61753,45.26,-1.21,0.00
"04/03/2014 14:10:00","H Q",61844,46.47,0.00,0.00
"04/03/2014 14:10:00","HUD VL",61758,48.70,2.23,0.00
"04/03/2014 14:10:00","LONGIL",61762,49.59,3.11,-0.01
"04/03/2014 14:10:00","MHK VL",61756,46.88,0.42,0.00
"04/03/2014 14:10:00","MILLWD",61759,48.74,2.28,0.00
"04/03/2014 14:10:00","N.Y.C.",61761,49.16,2.69,0.00
"04/03/2014 14:10:00","NORTH",61755,41.82,-4.65,0.00
"04/03/2014 14:10:00","NPX",61845,47.91,1.44,0.00
"04/03/2014 14:10:00","O H",61846,43.35,-3.11,0.00
"04/03/2014 14:10:00","PJM",61847,46.93,0.46,0.00
"04/03/2014 14:10:00","WEST",61752,44.05,-2.42,0.00
"04/03/2014 14:15:00","CAPITL",61757,49.26,1.76,0.00
"04/03/2014 14:15:00","CENTRL",61754,48.16,0.66,0.00
"04/03/2014 14:15:00","DUNWOD",61760,49.97,2.47,0.00
"04/03/2014 14:15:00","GENESE",61753,46.22,-1.28,0.00
"04/03/2014 14:15:00","H Q",61844,47.50,0.00,0.00
"04/03/2014 14:15:00","HUD VL",61758,49.82,2.33,0.00
"04/03/2014 14:15:00","LONGIL",61762,71.07,3.61,-19.96
"04/03/2014 14:15:00","MHK VL",61756,47.97,0.47,0.00
"04/03/2014 14:15:00","MILLWD",61759,49.87,2.37,0.00
"04/03/2014 14:15:00","N.Y.C.",61761,50.30,2.80,0.00
"04/03/2014 14:15:00","NORTH",61755,43.60,-3.89,0.00
"04/03/2014 14:15:00","NPX",61845,49.02,1.52,0.00
"04/03/2014 14:15:00","O H",61846,44.13,-3.37,0.00
"04/03/2014 14:15:00","PJM",61847,47.78,0.29,0.00
"04/03/2014 14:15:00","WEST",61752,44.84,-2.66,0.00
"04/03/2014 14:20:00","CAPITL",61757,45.69,1.63,0.00
"04/03/2014 14:20:00","CENTRL",61754,44.63,0.57,0.00
"04/03/2014 14:20:00","DUNWOD",61760,46.39,2.33,0.00
"04/03/2014 14:20:00","GENESE",61753,42.78,-1.28,0.00
"04/03/2014 14:20:00","H Q",61844,44.06,0.00,0.00
"04/03/2014 14:20:00","HUD VL",61758,46.26,2.20,0.00
"04/03/2014 14:20:00","LONGIL",61762,51.03,3.39,-3.58
"04/03/2014 14:20:00","MHK VL",61756,44.45,0.40,0.00
"04/03/2014 14:20:00","MILLWD",61759,46.30,2.25,0.00
"04/03/2014 14:20:00","N.Y.C.",61761,46.70,2.64,0.00
"04/03/2014 14:20:00","NORTH",61755,40.18,-3.88,0.00
"04/03/2014 14:20:00","NPX",61845,45.51,1.45,0.00
"04/03/2014 14:20:00","O H",61846,40.80,-3.26,0.00
"04/03/2014 14:20:00","PJM",61847,44.28,0.22,0.00
"04/03/2014 14:20:00","WEST",61752,41.46,-2.60,0.00
"04/03/2014 14:25:00","CAPITL",61757,49.23,1.76,0.00
"04/03/2014 14:25:00","CENTRL",61754,48.14,0.66,0.00
"04/03/2014 14:25:00","DUNWOD",61760,50.03,2.56,0.00
"04/03/2014 14:25:00","GENESE",61753,46.09,-1.38,0.00
"04/03/2014 14:25:00","H Q",61844,47.47,0.00,0.00
"04/03/2014 14:25:00","HUD VL",61758,49.85,2.37,0.00
"04/03/2014 14:25:00","LONGIL",61762,52.21,3.66,-1.08
"04/03/2014 14:25:00","MHK VL",61756,47.85,0.38,0.00
"04/03/2014 14:25:00","MILLWD",61759,49.89,2.42,0.00
"04/03/2014 14:25:00","N.Y.C.",61761,50.37,2.90,0.00
"04/03/2014 14:25:00","NORTH",61755,43.11,-4.37,0.00
"04/03/2014 14:25:00","NPX",61845,49.04,1.56,0.00
"04/03/2014 14:25:00","O H",61846,44.01,-3.46,0.00
"04/03/2014 14:25:00","PJM",61847,47.81,0.33,0.00
"04/03/2014 14:25:00","WEST",61752,44.72,-2.75,0.00
"04/03/2014 14:30:00","CAPITL",61757,49.87,1.78,0.00
"04/03/2014 14:30:00","CENTRL",61754,48.76,0.67,0.00
"04/03/2014 14:30:00","DUNWOD",61760,50.63,2.55,0.00
"04/03/2014 14:30:00","GENESE",61753,46.74,-1.35,0.00
"04/03/2014 14:30:00","H Q",61844,48.09,0.00,0.00
"04/03/2014 14:30:00","HUD VL",61758,50.49,2.40,0.00
"04/03/2014 14:30:00","LONGIL",61762,54.94,3.65,-3.20
"04/03/2014 14:30:00","MHK VL",61756,48.47,0.38,0.00
"04/03/2014 14:30:00","MILLWD",61759,50.54,2.45,0.00
"04/03/2014 14:30:00","N.Y.C.",61761,50.97,2.89,0.00
"04/03/2014 14:30:00","NORTH",61755,43.76,-4.33,0.00
"04/03/2014 14:30:00","NPX",61845,49.63,1.54,0.00
"04/03/2014 14:30:00","O H",61846,44.62,-3.46,0.00
"04/03/2014 14:30:00","PJM",61847,48.43,0.34,0.00
"04/03/2014 14:30:00","WEST",61752,45.35,-2.74,0.00
"04/03/2014 14:35:00","CAPITL",61757,49.21,1.76,0.00
"04/03/2014 14:35:00","CENTRL",61754,48.12,0.66,0.00
"04/03/2014 14:35:00","DUNWOD",61760,49.97,2.51,0.00
"04/03/2014 14:35:00","GENESE",61753,46.07,-1.38,0.00
"04/03/2014 14:35:00","H Q",61844,47.45,0.00,0.00
"04/03/2014 14:35:00","HUD VL",61758,49.82,2.37,0.00
"04/03/2014 14:35:00","LONGIL",61762,52.15,3.60,-1.09
"04/03/2014 14:35:00","MHK VL",61756,47.83,0.38,0.00
"04/03/2014 14:35:00","MILLWD",61759,49.87,2.42,0.00
"04/03/2014 14:35:00","N.Y.C.",61761,50.35,2.89,0.00
"04/03/2014 14:35:00","NORTH",61755,43.18,-4.27,0.00
"04/03/2014 14:35:00","NPX",61845,49.02,1.56,0.00
"04/03/2014 14:35:00","O H",61846,43.99,-3.46,0.00
"04/03/2014 14:35:00","PJM",61847,47.79,0.33,0.00
"04/03/2014 14:35:00","WEST",61752,44.70,-2.75,0.00
"04/03/2014 14:40:00","CAPITL",61757,49.12,1.75,0.00
"04/03/2014 14:40:00","CENTRL",61754,47.98,0.61,0.00
"04/03/2014 14:40:00","DUNWOD",61760,49.97,2.60,0.00
"04/03/2014 14:40:00","GENESE",61753,45.89,-1.47,0.00
"04/03/2014 14:40:00","H Q",61844,47.36,0.00,0.00
"04/03/2014 14:40:00","HUD VL",61758,49.78,2.41,0.00
"04/03/2014 14:40:00","LONGIL",61762,54.27,3.65,-3.26
"04/03/2014 14:40:00","MHK VL",61756,47.74,0.38,0.00
"04/03/2014 14:40:00","MILLWD",61759,49.82,2.46,0.00
"04/03/2014 14:40:00","N.Y.C.",61761,50.30,2.94,0.00
"04/03/2014 14:40:00","NORTH",61755,43.10,-4.26,0.00
"04/03/2014 14:40:00","NPX",61845,48.97,1.61,0.00
"04/03/2014 14:40:00","O H",61846,43.76,-3.60,0.00
"04/03/2014 14:40:00","PJM",61847,47.65,0.29,0.00
"04/03/2014 14:40:00","WEST",61752,44.47,-2.89,0.00
"04/03/2014 14:45:00","CAPITL",61757,45.73,1.63,0.00
"04/03/2014 14:45:00","CENTRL",61754,44.67,0.57,0.00
"04/03/2014 14:45:00","DUNWOD",61760,46.48,2.38,0.00
"04/03/2014 14:45:00","GENESE",61753,42.73,-1.37,0.00
"04/03/2014 14:45:00","H Q",61844,44.10,0.00,0.00
"04/03/2014 14:45:00","HUD VL",61758,46.35,2.25,0.00
"04/03/2014 14:45:00","LONGIL",61762,48.90,3.40,-1.40
"04/03/2014 14:45:00","MHK VL",61756,44.45,0.35,0.00
"04/03/2014 14:45:00","MILLWD",61759,46.35,2.25,0.00
"04/03/2014 14:45:00","N.Y.C.",61761,46.79,2.69,0.00
"04/03/2014 14:45:00","NORTH",61755,40.31,-3.79,0.00
"04/03/2014 14:45:00","NPX",61845,45.60,1.50,0.00
"04/03/2014 14:45:00","O H",61846,40.79,-3.31,0.00
"04/03/2014 14:45:00","PJM",61847,44.37,0.27,0.00
"04/03/2014 14:45:00","WEST",61752,41.41,-2.69,0.00
"04/03/2014 14:50:00","CAPITL",61757,45.33,1.62,0.00
"04/03/2014 14:50:00","CENTRL",61754,44.33,0.61,0.00
"04/03/2014 14:50:00","DUNWOD",61760,45.99,2.27,0.00
"04/03/2014 14:50:00","GENESE",61753,42.45,-1.27,0.00
"04/03/2014 14:50:00","H Q",61844,43.72,0.00,0.00
"04/03/2014 14:50:00","HUD VL",61758,45.86,2.14,0.00
"04/03/2014 14:50:00","LONGIL",61762,50.61,3.28,-3.61
"04/03/2014 14:50:00","MHK VL",61756,44.06,0.35,0.00
"04/03/2014 14:50:00","MILLWD",61759,45.90,2.18,0.00
"04/03/2014 14:50:00","N.Y.C.",61761,46.29,2.58,0.00
"04/03/2014 14:50:00","NORTH",61755,39.83,-3.89,0.00
"04/03/2014 14:50:00","NPX",61845,45.16,1.44,0.00
"04/03/2014 14:50:00","O H",61846,40.57,-3.15,0.00
"04/03/2014 14:50:00","PJM",61847,43.98,0.26,0.00
"04/03/2014 14:50:00","WEST",61752,41.23,-2.49,0.00
"04/03/2014 14:55:00","CAPITL",61757,45.73,1.63,0.00
"04/03/2014 14:55:00","CENTRL",61754,44.63,0.53,0.00
"04/03/2014 14:55:00","DUNWOD",61760,46.48,2.38,0.00
"04/03/2014 14:55:00","GENESE",61753,42.73,-1.37,0.00
"04/03/2014 14:55:00","H Q",61844,44.10,0.00,0.00
"04/03/2014 14:55:00","HUD VL",61758,46.35,2.25,0.00
"04/03/2014 14:55:00","LONGIL",61762,48.89,3.40,-1.40
"04/03/2014 14:55:00","MHK VL",61756,44.45,0.35,0.00
"04/03/2014 14:55:00","MILLWD",61759,46.39,2.29,0.00
"04/03/2014 14:55:00","N.Y.C.",61761,46.84,2.74,0.00
"04/03/2014 14:55:00","NORTH",61755,40.31,-3.79,0.00
"04/03/2014 14:55:00","NPX",61845,45.60,1.50,0.00
"04/03/2014 14:55:00","O H",61846,40.79,-3.31,0.00
