"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2014 04:55:00","NPX",61845,35.23,1.48,0.00
"04/04/2014 04:55:00","O H",61846,31.95,-1.79,0.00
"04/04/2014 04:55:00","PJM",61847,33.78,0.03,0.00
"04/04/2014 04:55:00","WEST",61752,32.29,-1.45,0.00
"04/04/2014 05:00:00","CAPITL",61757,33.91,1.49,0.00
"04/04/2014 05:00:00","CENTRL",61754,32.65,0.23,0.00
"04/04/2014 05:00:00","DUNWOD",61760,33.68,1.26,0.00
"04/04/2014 05:00:00","GENESE",61753,31.77,-0.65,0.00
"04/04/2014 05:00:00","H Q",61844,32.42,0.00,0.00
"04/04/2014 05:00:00","HUD VL",61758,33.75,1.33,0.00
"04/04/2014 05:00:00","LONGIL",61762,34.01,1.59,0.00
"04/04/2014 05:00:00","MHK VL",61756,32.26,-0.16,0.00
"04/04/2014 05:00:00","MILLWD",61759,33.68,1.26,0.00
"04/04/2014 05:00:00","N.Y.C.",61761,33.75,1.33,0.00
"04/04/2014 05:00:00","NORTH",61755,27.52,-4.90,0.00
"04/04/2014 05:00:00","NPX",61845,33.84,1.42,0.00
"04/04/2014 05:00:00","O H",61846,30.73,-1.69,0.00
"04/04/2014 05:00:00","PJM",61847,32.45,0.03,0.00
"04/04/2014 05:00:00","WEST",61752,31.06,-1.36,0.00
"04/04/2014 05:05:00","CAPITL",61757,33.81,1.42,0.00
"04/04/2014 05:05:00","CENTRL",61754,32.68,0.29,0.00
"04/04/2014 05:05:00","DUNWOD",61760,33.62,1.23,0.00
"04/04/2014 05:05:00","GENESE",61753,31.80,-0.58,0.00
"04/04/2014 05:05:00","H Q",61844,32.38,0.00,0.00
"04/04/2014 05:05:00","HUD VL",61758,33.68,1.30,0.00
"04/04/2014 05:05:00","LONGIL",61762,33.97,1.59,0.00
"04/04/2014 05:05:00","MHK VL",61756,32.22,-0.16,0.00
"04/04/2014 05:05:00","MILLWD",61759,33.65,1.26,0.00
"04/04/2014 05:05:00","N.Y.C.",61761,33.68,1.30,0.00
"04/04/2014 05:05:00","NORTH",61755,27.40,-4.99,0.00
"04/04/2014 05:05:00","NPX",61845,33.74,1.36,0.00
"04/04/2014 05:05:00","O H",61846,30.83,-1.55,0.00
"04/04/2014 05:05:00","PJM",61847,32.45,0.06,0.00
"04/04/2014 05:05:00","WEST",61752,31.15,-1.23,0.00
"04/04/2014 05:10:00","CAPITL",61757,33.97,1.46,0.00
"04/04/2014 05:10:00","CENTRL",61754,32.67,0.16,0.00
"04/04/2014 05:10:00","DUNWOD",61760,33.80,1.30,0.00
"04/04/2014 05:10:00","GENESE",61753,31.82,-0.68,0.00
"04/04/2014 05:10:00","H Q",61844,32.50,0.00,0.00
"04/04/2014 05:10:00","HUD VL",61758,33.87,1.36,0.00
"04/04/2014 05:10:00","LONGIL",61762,34.13,1.62,0.00
"04/04/2014 05:10:00","MHK VL",61756,32.37,-0.13,0.00
"04/04/2014 05:10:00","MILLWD",61759,33.84,1.33,0.00
"04/04/2014 05:10:00","N.Y.C.",61761,33.90,1.40,0.00
"04/04/2014 05:10:00","NORTH",61755,28.02,-4.49,0.00
"04/04/2014 05:10:00","NPX",61845,33.90,1.40,0.00
"04/04/2014 05:10:00","O H",61846,30.68,-1.82,0.00
"04/04/2014 05:10:00","PJM",61847,32.47,-0.03,0.00
"04/04/2014 05:10:00","WEST",61752,31.04,-1.46,0.00
"04/04/2014 05:15:00","CAPITL",61757,34.01,1.47,0.00
"04/04/2014 05:15:00","CENTRL",61754,32.77,0.23,0.00
"04/04/2014 05:15:00","DUNWOD",61760,33.81,1.27,0.00
"04/04/2014 05:15:00","GENESE",61753,31.96,-0.58,0.00
"04/04/2014 05:15:00","H Q",61844,32.54,0.00,0.00
"04/04/2014 05:15:00","HUD VL",61758,33.88,1.33,0.00
"04/04/2014 05:15:00","LONGIL",61762,34.23,1.69,0.00
"04/04/2014 05:15:00","MHK VL",61756,32.48,-0.06,0.00
"04/04/2014 05:15:00","MILLWD",61759,33.85,1.30,0.00
"04/04/2014 05:15:00","N.Y.C.",61761,33.91,1.37,0.00
"04/04/2014 05:15:00","NORTH",61755,28.12,-4.43,0.00
"04/04/2014 05:15:00","NPX",61845,33.91,1.37,0.00
"04/04/2014 05:15:00","O H",61846,30.85,-1.69,0.00
"04/04/2014 05:15:00","PJM",61847,32.51,-0.03,0.00
"04/04/2014 05:15:00","WEST",61752,31.21,-1.34,0.00
"04/04/2014 05:20:00","CAPITL",61757,33.94,1.40,0.00
"04/04/2014 05:20:00","CENTRL",61754,32.87,0.33,0.00
"04/04/2014 05:20:00","DUNWOD",61760,33.81,1.27,0.00
"04/04/2014 05:20:00","GENESE",61753,31.99,-0.55,0.00
"04/04/2014 05:20:00","H Q",61844,32.54,0.00,0.00
"04/04/2014 05:20:00","HUD VL",61758,33.88,1.33,0.00
"04/04/2014 05:20:00","LONGIL",61762,34.20,1.66,0.00
"04/04/2014 05:20:00","MHK VL",61756,32.45,-0.10,0.00
"04/04/2014 05:20:00","MILLWD",61759,33.81,1.27,0.00
"04/04/2014 05:20:00","N.Y.C.",61761,33.88,1.33,0.00
"04/04/2014 05:20:00","NORTH",61755,27.69,-4.85,0.00
"04/04/2014 05:20:00","NPX",61845,33.85,1.30,0.00
"04/04/2014 05:20:00","O H",61846,30.98,-1.56,0.00
"04/04/2014 05:20:00","PJM",61847,32.61,0.07,0.00
"04/04/2014 05:20:00","WEST",61752,31.31,-1.24,0.00
"04/04/2014 05:25:00","CAPITL",61757,34.68,1.53,0.00
"04/04/2014 05:25:00","CENTRL",61754,33.29,0.13,0.00
"04/04/2014 05:25:00","DUNWOD",61760,34.58,1.42,0.00
"04/04/2014 05:25:00","GENESE",61753,32.39,-0.76,0.00
"04/04/2014 05:25:00","H Q",61844,33.15,0.00,0.00
"04/04/2014 05:25:00","HUD VL",61758,34.61,1.46,0.00
"04/04/2014 05:25:00","LONGIL",61762,34.98,1.82,0.00
"04/04/2014 05:25:00","MHK VL",61756,33.09,-0.07,0.00
"04/04/2014 05:25:00","MILLWD",61759,34.58,1.42,0.00
"04/04/2014 05:25:00","N.Y.C.",61761,34.68,1.53,0.00
"04/04/2014 05:25:00","NORTH",61755,28.45,-4.71,0.00
"04/04/2014 05:25:00","NPX",61845,34.61,1.46,0.00
"04/04/2014 05:25:00","O H",61846,31.13,-2.02,0.00
"04/04/2014 05:25:00","PJM",61847,33.09,-0.07,0.00
"04/04/2014 05:25:00","WEST",61752,31.50,-1.66,0.00
"04/04/2014 05:30:00","CAPITL",61757,35.30,1.55,0.00
"04/04/2014 05:30:00","CENTRL",61754,33.95,0.20,0.00
"04/04/2014 05:30:00","DUNWOD",61760,35.16,1.42,0.00
"04/04/2014 05:30:00","GENESE",61753,33.03,-0.71,0.00
"04/04/2014 05:30:00","H Q",61844,33.74,0.00,0.00
"04/04/2014 05:30:00","HUD VL",61758,35.19,1.45,0.00
"04/04/2014 05:30:00","LONGIL",61762,35.60,1.85,0.00
"04/04/2014 05:30:00","MHK VL",61756,33.68,-0.07,0.00
"04/04/2014 05:30:00","MILLWD",61759,35.16,1.42,0.00
"04/04/2014 05:30:00","N.Y.C.",61761,35.26,1.52,0.00
"04/04/2014 05:30:00","NORTH",61755,28.85,-4.89,0.00
"04/04/2014 05:30:00","NPX",61845,35.19,1.45,0.00
"04/04/2014 05:30:00","O H",61846,31.82,-1.92,0.00
"04/04/2014 05:30:00","PJM",61847,33.71,-0.03,0.00
"04/04/2014 05:30:00","WEST",61752,32.16,-1.59,0.00
"04/04/2014 05:35:00","CAPITL",61757,37.16,1.60,0.00
"04/04/2014 05:35:00","CENTRL",61754,35.84,0.28,0.00
"04/04/2014 05:35:00","DUNWOD",61760,37.02,1.46,0.00
"04/04/2014 05:35:00","GENESE",61753,34.81,-0.75,0.00
"04/04/2014 05:35:00","H Q",61844,35.56,0.00,0.00
"04/04/2014 05:35:00","HUD VL",61758,37.09,1.53,0.00
"04/04/2014 05:35:00","LONGIL",61762,37.51,1.95,0.00
"04/04/2014 05:35:00","MHK VL",61756,35.49,-0.07,0.00
"04/04/2014 05:35:00","MILLWD",61759,37.05,1.49,0.00
"04/04/2014 05:35:00","N.Y.C.",61761,37.09,1.53,0.00
"04/04/2014 05:35:00","NORTH",61755,30.33,-5.23,0.00
"04/04/2014 05:35:00","NPX",61845,37.09,1.53,0.00
"04/04/2014 05:35:00","O H",61846,33.57,-1.99,0.00
"04/04/2014 05:35:00","PJM",61847,35.59,0.04,0.00
"04/04/2014 05:35:00","WEST",61752,33.92,-1.64,0.00
"04/04/2014 05:40:00","CAPITL",61757,44.84,1.93,0.00
"04/04/2014 05:40:00","CENTRL",61754,43.29,0.39,0.00
"04/04/2014 05:40:00","DUNWOD",61760,44.62,1.72,0.00
"04/04/2014 05:40:00","GENESE",61753,42.09,-0.82,0.00
"04/04/2014 05:40:00","H Q",61844,42.90,0.00,0.00
"04/04/2014 05:40:00","HUD VL",61758,44.70,1.80,0.00
"04/04/2014 05:40:00","LONGIL",61762,45.18,2.27,0.00
"04/04/2014 05:40:00","MHK VL",61756,42.82,-0.09,0.00
"04/04/2014 05:40:00","MILLWD",61759,44.62,1.72,0.00
"04/04/2014 05:40:00","N.Y.C.",61761,44.62,1.72,0.00
"04/04/2014 05:40:00","NORTH",61755,36.60,-6.31,0.00
"04/04/2014 05:40:00","NPX",61845,44.70,1.80,0.00
"04/04/2014 05:40:00","O H",61846,40.59,-2.32,0.00
"04/04/2014 05:40:00","PJM",61847,42.95,0.04,0.00
"04/04/2014 05:40:00","WEST",61752,41.06,-1.84,0.00
"04/04/2014 05:45:00","CAPITL",61757,37.24,1.50,0.00
"04/04/2014 05:45:00","CENTRL",61754,36.17,0.43,0.00
"04/04/2014 05:45:00","DUNWOD",61760,37.17,1.43,0.00
"04/04/2014 05:45:00","GENESE",61753,35.13,-0.61,0.00
"04/04/2014 05:45:00","H Q",61844,35.74,0.00,0.00
"04/04/2014 05:45:00","HUD VL",61758,37.24,1.50,0.00
"04/04/2014 05:45:00","LONGIL",61762,37.63,1.89,0.00
"04/04/2014 05:45:00","MHK VL",61756,35.71,-0.04,0.00
"04/04/2014 05:45:00","MILLWD",61759,37.17,1.43,0.00
"04/04/2014 05:45:00","N.Y.C.",61761,37.13,1.39,0.00
"04/04/2014 05:45:00","NORTH",61755,30.49,-5.25,0.00
"04/04/2014 05:45:00","NPX",61845,37.13,1.39,0.00
"04/04/2014 05:45:00","O H",61846,33.96,-1.79,0.00
"04/04/2014 05:45:00","PJM",61847,35.89,0.14,0.00
"04/04/2014 05:45:00","WEST",61752,34.35,-1.39,0.00
"04/04/2014 05:50:00","CAPITL",61757,44.83,1.89,0.00
"04/04/2014 05:50:00","CENTRL",61754,43.37,0.43,0.00
"04/04/2014 05:50:00","DUNWOD",61760,44.75,1.80,0.00
"04/04/2014 05:50:00","GENESE",61753,42.13,-0.82,0.00
"04/04/2014 05:50:00","H Q",61844,42.94,0.00,0.00
"04/04/2014 05:50:00","HUD VL",61758,44.83,1.89,0.00
"04/04/2014 05:50:00","LONGIL",61762,45.35,2.40,0.00
"04/04/2014 05:50:00","MHK VL",61756,42.94,0.00,0.00
"04/04/2014 05:50:00","MILLWD",61759,44.75,1.80,0.00
"04/04/2014 05:50:00","N.Y.C.",61761,44.75,1.80,0.00
"04/04/2014 05:50:00","NORTH",61755,36.63,-6.31,0.00
"04/04/2014 05:50:00","NPX",61845,44.71,1.76,0.00
"04/04/2014 05:50:00","O H",61846,40.67,-2.28,0.00
"04/04/2014 05:50:00","PJM",61847,43.07,0.13,0.00
"04/04/2014 05:50:00","WEST",61752,41.14,-1.80,0.00
"04/04/2014 05:55:00","CAPITL",61757,47.25,2.16,0.00
"04/04/2014 05:55:00","CENTRL",61754,45.35,0.27,0.00
"04/04/2014 05:55:00","DUNWOD",61760,47.16,2.07,0.00
"04/04/2014 05:55:00","GENESE",61753,43.87,-1.22,0.00
"04/04/2014 05:55:00","H Q",61844,45.08,0.00,0.00
"04/04/2014 05:55:00","HUD VL",61758,47.25,2.16,0.00
"04/04/2014 05:55:00","LONGIL",61762,47.83,2.75,0.00
"04/04/2014 05:55:00","MHK VL",61756,45.04,-0.05,0.00
"04/04/2014 05:55:00","MILLWD",61759,47.16,2.07,0.00
"04/04/2014 05:55:00","N.Y.C.",61761,47.29,2.21,0.00
"04/04/2014 05:55:00","NORTH",61755,38.55,-6.54,0.00
"04/04/2014 05:55:00","NPX",61845,47.16,2.07,0.00
"04/04/2014 05:55:00","O H",61846,42.02,-3.07,0.00
"04/04/2014 05:55:00","PJM",61847,45.08,0.00,0.00
"04/04/2014 05:55:00","WEST",61752,42.47,-2.62,0.00
"04/04/2014 06:00:00","CAPITL",61757,36.45,1.60,0.00
"04/04/2014 06:00:00","CENTRL",61754,35.27,0.42,0.00
"04/04/2014 06:00:00","DUNWOD",61760,36.49,1.64,0.00
"04/04/2014 06:00:00","GENESE",61753,34.08,-0.77,0.00
"04/04/2014 06:00:00","H Q",61844,34.85,0.00,0.00
"04/04/2014 06:00:00","HUD VL",61758,36.55,1.71,0.00
"04/04/2014 06:00:00","LONGIL",61762,37.08,2.23,0.00
"04/04/2014 06:00:00","MHK VL",61756,34.67,-0.17,0.00
"04/04/2014 06:00:00","MILLWD",61759,36.52,1.67,0.00
"04/04/2014 06:00:00","N.Y.C.",61761,36.66,1.81,0.00
"04/04/2014 06:00:00","NORTH",61755,28.16,-6.69,0.00
"04/04/2014 06:00:00","NPX",61845,36.35,1.50,0.00
"04/04/2014 06:00:00","O H",61846,32.86,-1.98,0.00
"04/04/2014 06:00:00","PJM",61847,35.13,0.28,0.00
"04/04/2014 06:00:00","WEST",61752,33.18,-1.67,0.00
"04/04/2014 06:05:00","CAPITL",61757,41.58,1.71,0.00
"04/04/2014 06:05:00","CENTRL",61754,40.54,0.68,0.00
"04/04/2014 06:05:00","DUNWOD",61760,41.66,1.80,0.00
"04/04/2014 06:05:00","GENESE",61753,39.15,-0.72,0.00
"04/04/2014 06:05:00","H Q",61844,-16.95,0.00,56.81
"04/04/2014 06:05:00","HUD VL",61758,41.78,1.91,0.00
"04/04/2014 06:05:00","LONGIL",61762,42.38,2.51,0.00
"04/04/2014 06:05:00","MHK VL",61756,39.70,-0.16,0.00
"04/04/2014 06:05:00","MILLWD",61759,41.70,1.83,0.00
"04/04/2014 06:05:00","N.Y.C.",61761,41.78,1.91,0.00
"04/04/2014 06:05:00","NORTH",61755,-23.77,-7.85,55.78
"04/04/2014 06:05:00","NPX",61845,41.46,1.60,0.00
"04/04/2014 06:05:00","O H",61846,37.83,-2.03,0.00
"04/04/2014 06:05:00","PJM",61847,40.30,0.44,0.00
"04/04/2014 06:05:00","WEST",61752,38.15,-1.71,0.00
"04/04/2014 06:10:00","CAPITL",61757,41.99,1.81,0.00
"04/04/2014 06:10:00","CENTRL",61754,40.70,0.52,0.00
"04/04/2014 06:10:00","DUNWOD",61760,42.15,1.97,0.00
"04/04/2014 06:10:00","GENESE",61753,39.18,-1.00,0.00
"04/04/2014 06:10:00","H Q",61844,40.18,0.00,0.01
"04/04/2014 06:10:00","HUD VL",61758,42.23,2.05,0.00
"04/04/2014 06:10:00","LONGIL",61762,42.95,2.77,0.00
"04/04/2014 06:10:00","MHK VL",61756,40.02,-0.16,0.00
"04/04/2014 06:10:00","MILLWD",61759,42.19,2.01,0.00
"04/04/2014 06:10:00","N.Y.C.",61761,42.31,2.13,0.00
"04/04/2014 06:10:00","NORTH",61755,32.38,-7.80,0.01
"04/04/2014 06:10:00","NPX",61845,41.87,1.69,0.00
"04/04/2014 06:10:00","O H",61846,37.61,-2.57,0.00
"04/04/2014 06:10:00","PJM",61847,40.50,0.32,0.00
"04/04/2014 06:10:00","WEST",61752,37.93,-2.25,0.00
"04/04/2014 06:15:00","CAPITL",61757,42.64,1.99,0.00
"04/04/2014 06:15:00","CENTRL",61754,40.98,0.32,0.00
"04/04/2014 06:15:00","DUNWOD",61760,42.72,2.07,0.00
"04/04/2014 06:15:00","GENESE",61753,39.43,-1.22,0.00
"04/04/2014 06:15:00","H Q",61844,40.65,0.00,0.00
"04/04/2014 06:15:00","HUD VL",61758,42.76,2.11,0.00
"04/04/2014 06:15:00","LONGIL",61762,43.54,2.89,0.00
"04/04/2014 06:15:00","MHK VL",61756,40.49,-0.16,0.00
"04/04/2014 06:15:00","MILLWD",61759,42.76,2.11,0.00
"04/04/2014 06:15:00","N.Y.C.",61761,42.76,2.11,0.00
"04/04/2014 06:15:00","NORTH",61755,33.13,-7.52,0.00
"04/04/2014 06:15:00","NPX",61845,42.52,1.87,0.00
"04/04/2014 06:15:00","O H",61846,37.64,-3.01,0.00
"04/04/2014 06:15:00","PJM",61847,40.81,0.16,0.00
"04/04/2014 06:15:00","WEST",61752,37.97,-2.68,0.00
"04/04/2014 06:20:00","CAPITL",61757,41.73,1.99,0.00
"04/04/2014 06:20:00","CENTRL",61754,39.95,0.20,0.00
"04/04/2014 06:20:00","DUNWOD",61760,41.85,2.11,0.00
"04/04/2014 06:20:00","GENESE",61753,38.36,-1.39,0.00
"04/04/2014 06:20:00","H Q",61844,39.75,0.00,0.00
"04/04/2014 06:20:00","HUD VL",61758,41.89,2.14,0.00
"04/04/2014 06:20:00","LONGIL",61762,42.65,2.90,0.00
"04/04/2014 06:20:00","MHK VL",61756,39.67,-0.08,0.00
"04/04/2014 06:20:00","MILLWD",61759,41.85,2.11,0.00
"04/04/2014 06:20:00","N.Y.C.",61761,41.97,2.22,0.00
"04/04/2014 06:20:00","NORTH",61755,32.95,-6.80,0.00
"04/04/2014 06:20:00","NPX",61845,41.58,1.83,0.00
"04/04/2014 06:20:00","O H",61846,36.49,-3.26,0.00
"04/04/2014 06:20:00","PJM",61847,39.79,0.04,0.00
"04/04/2014 06:20:00","WEST",61752,36.77,-2.98,0.00
"04/04/2014 06:25:00","CAPITL",61757,45.23,2.11,0.00
"04/04/2014 06:25:00","CENTRL",61754,43.38,0.26,0.00
"04/04/2014 06:25:00","DUNWOD",61760,45.45,2.33,0.00
"04/04/2014 06:25:00","GENESE",61753,41.57,-1.55,0.00
"04/04/2014 06:25:00","H Q",61844,43.12,0.00,0.00
"04/04/2014 06:25:00","HUD VL",61758,45.49,2.37,0.00
"04/04/2014 06:25:00","LONGIL",61762,46.36,3.24,0.00
"04/04/2014 06:25:00","MHK VL",61756,43.16,0.04,0.00
"04/04/2014 06:25:00","MILLWD",61759,45.45,2.33,0.00
"04/04/2014 06:25:00","N.Y.C.",61761,45.58,2.46,0.00
"04/04/2014 06:25:00","NORTH",61755,36.52,-6.60,0.00
"04/04/2014 06:25:00","NPX",61845,45.06,1.94,0.00
"04/04/2014 06:25:00","O H",61846,39.50,-3.62,0.00
"04/04/2014 06:25:00","PJM",61847,43.21,0.09,0.00
"04/04/2014 06:25:00","WEST",61752,39.76,-3.36,0.00
"04/04/2014 06:30:00","CAPITL",61757,53.03,2.48,0.00
"04/04/2014 06:30:00","CENTRL",61754,51.00,0.45,0.00
"04/04/2014 06:30:00","DUNWOD",61760,53.18,2.63,0.00
"04/04/2014 06:30:00","GENESE",61753,48.88,-1.67,0.00
"04/04/2014 06:30:00","H Q",61844,50.55,0.00,0.00
"04/04/2014 06:30:00","HUD VL",61758,53.28,2.73,0.00
"04/04/2014 06:30:00","LONGIL",61762,54.39,3.84,0.00
"04/04/2014 06:30:00","MHK VL",61756,50.60,0.05,0.00
"04/04/2014 06:30:00","MILLWD",61759,53.23,2.68,0.00
"04/04/2014 06:30:00","N.Y.C.",61761,53.33,2.78,0.00
"04/04/2014 06:30:00","NORTH",61755,42.21,-8.34,0.00
"04/04/2014 06:30:00","NPX",61845,52.83,2.28,0.00
"04/04/2014 06:30:00","O H",61846,46.61,-3.94,0.00
"04/04/2014 06:30:00","PJM",61847,50.75,0.20,0.00
"04/04/2014 06:30:00","WEST",61752,46.96,-3.59,0.00
"04/04/2014 06:35:00","CAPITL",61757,63.54,2.97,0.00
"04/04/2014 06:35:00","CENTRL",61754,61.06,0.48,0.00
"04/04/2014 06:35:00","DUNWOD",61760,63.90,3.33,0.00
"04/04/2014 06:35:00","GENESE",61753,58.34,-2.24,0.00
"04/04/2014 06:35:00","H Q",61844,60.58,0.00,0.00
"04/04/2014 06:35:00","HUD VL",61758,63.97,3.39,0.00
"04/04/2014 06:35:00","LONGIL",61762,65.36,4.78,0.00
"04/04/2014 06:35:00","MHK VL",61756,60.70,0.12,0.00
"04/04/2014 06:35:00","MILLWD",61759,63.90,3.33,0.00
"04/04/2014 06:35:00","N.Y.C.",61761,64.03,3.45,0.00
"04/04/2014 06:35:00","NORTH",61755,50.40,-10.18,0.00
"04/04/2014 06:35:00","NPX",61845,63.36,2.79,0.00
"04/04/2014 06:35:00","O H",61846,55.43,-5.15,0.00
"04/04/2014 06:35:00","PJM",61847,60.82,0.24,0.00
"04/04/2014 06:35:00","WEST",61752,55.79,-4.79,0.00
"04/04/2014 06:40:00","CAPITL",61757,60.78,2.84,0.00
"04/04/2014 06:40:00","CENTRL",61754,58.46,0.52,0.00
"04/04/2014 06:40:00","DUNWOD",61760,61.01,3.07,0.00
"04/04/2014 06:40:00","GENESE",61753,55.91,-2.03,0.00
"04/04/2014 06:40:00","H Q",61844,57.94,0.00,0.00
"04/04/2014 06:40:00","HUD VL",61758,61.12,3.18,0.00
"04/04/2014 06:40:00","LONGIL",61762,62.34,4.40,0.00
"04/04/2014 06:40:00","MHK VL",61756,58.05,0.12,0.00
"04/04/2014 06:40:00","MILLWD",61759,61.06,3.13,0.00
"04/04/2014 06:40:00","N.Y.C.",61761,61.12,3.18,0.00
"04/04/2014 06:40:00","NORTH",61755,48.20,-9.73,0.00
"04/04/2014 06:40:00","NPX",61845,60.55,2.61,0.00
"04/04/2014 06:40:00","O H",61846,53.19,-4.75,0.00
"04/04/2014 06:40:00","PJM",61847,58.17,0.23,0.00
"04/04/2014 06:40:00","WEST",61752,53.59,-4.35,0.00
"04/04/2014 06:45:00","CAPITL",61757,63.82,3.10,0.00
"04/04/2014 06:45:00","CENTRL",61754,61.09,0.37,0.00
"04/04/2014 06:45:00","DUNWOD",61760,64.00,3.28,0.00
"04/04/2014 06:45:00","GENESE",61753,58.59,-2.13,0.00
"04/04/2014 06:45:00","H Q",61844,60.72,0.00,0.00
"04/04/2014 06:45:00","HUD VL",61758,64.06,3.34,0.00
"04/04/2014 06:45:00","LONGIL",61762,65.40,4.68,0.00
"04/04/2014 06:45:00","MHK VL",61756,60.84,0.12,0.00
"04/04/2014 06:45:00","MILLWD",61759,64.00,3.28,0.00
"04/04/2014 06:45:00","N.Y.C.",61761,64.12,3.40,0.00
"04/04/2014 06:45:00","NORTH",61755,50.64,-10.08,0.00
"04/04/2014 06:45:00","NPX",61845,63.57,2.85,0.00
"04/04/2014 06:45:00","O H",61846,55.56,-5.16,0.00
"04/04/2014 06:45:00","PJM",61847,60.78,0.06,0.00
"04/04/2014 06:45:00","WEST",61752,55.98,-4.74,0.00
"04/04/2014 06:50:00","CAPITL",61757,112.86,5.37,0.00
"04/04/2014 06:50:00","CENTRL",61754,108.34,0.86,0.00
"04/04/2014 06:50:00","DUNWOD",61760,113.29,5.80,0.00
"04/04/2014 06:50:00","GENESE",61753,103.51,-3.97,0.00
"04/04/2014 06:50:00","H Q",61844,107.49,0.00,0.00
"04/04/2014 06:50:00","HUD VL",61758,113.50,6.02,0.00
"04/04/2014 06:50:00","LONGIL",61762,115.98,8.49,0.00
"04/04/2014 06:50:00","MHK VL",61756,107.70,0.22,0.00
"04/04/2014 06:50:00","MILLWD",61759,113.40,5.91,0.00
"04/04/2014 06:50:00","N.Y.C.",61761,113.50,6.02,0.00
"04/04/2014 06:50:00","NORTH",61755,89.32,-18.17,0.00
"04/04/2014 06:50:00","NPX",61845,112.44,4.95,0.00
"04/04/2014 06:50:00","O H",61846,98.14,-9.35,0.00
"04/04/2014 06:50:00","PJM",61847,107.81,0.32,0.00
"04/04/2014 06:50:00","WEST",61752,98.89,-8.60,0.00
"04/04/2014 06:55:00","CAPITL",61757,147.87,7.04,0.00
"04/04/2014 06:55:00","CENTRL",61754,142.09,1.26,0.00
"04/04/2014 06:55:00","DUNWOD",61760,148.43,7.60,0.00
"04/04/2014 06:55:00","GENESE",61753,135.90,-4.93,0.00
"04/04/2014 06:55:00","H Q",61844,140.83,0.00,0.00
"04/04/2014 06:55:00","HUD VL",61758,148.71,7.88,0.00
"04/04/2014 06:55:00","LONGIL",61762,151.25,10.42,0.00
"04/04/2014 06:55:00","MHK VL",61756,141.11,0.28,0.00
"04/04/2014 06:55:00","MILLWD",61759,148.57,7.74,0.00
"04/04/2014 06:55:00","N.Y.C.",61761,148.71,7.88,0.00
"04/04/2014 06:55:00","NORTH",61755,117.03,-23.80,0.00
"04/04/2014 06:55:00","NPX",61845,147.31,6.48,0.00
"04/04/2014 06:55:00","O H",61846,129.00,-11.83,0.00
"04/04/2014 06:55:00","PJM",61847,141.39,0.57,0.00
"04/04/2014 06:55:00","WEST",61752,129.99,-10.84,0.00
"04/04/2014 07:00:00","CAPITL",61757,46.27,2.12,0.00
"04/04/2014 07:00:00","CENTRL",61754,44.55,0.40,0.00
"04/04/2014 07:00:00","DUNWOD",61760,46.49,2.34,0.00
"04/04/2014 07:00:00","GENESE",61753,42.74,-1.41,0.00
"04/04/2014 07:00:00","H Q",61844,44.15,0.00,0.00
"04/04/2014 07:00:00","HUD VL",61758,46.58,2.43,0.00
"04/04/2014 07:00:00","LONGIL",61762,47.11,2.96,0.00
"04/04/2014 07:00:00","MHK VL",61756,44.24,0.09,0.00
"04/04/2014 07:00:00","MILLWD",61759,46.53,2.38,0.00
"04/04/2014 07:00:00","N.Y.C.",61761,46.62,2.47,0.00
"04/04/2014 07:00:00","NORTH",61755,36.56,-7.59,0.00
"04/04/2014 07:00:00","NPX",61845,46.05,1.90,0.00
"04/04/2014 07:00:00","O H",61846,40.49,-3.66,0.00
"04/04/2014 07:00:00","PJM",61847,44.24,0.09,0.00
"04/04/2014 07:00:00","WEST",61752,40.79,-3.36,0.00
"04/04/2014 07:05:00","CAPITL",61757,50.92,2.29,0.00
"04/04/2014 07:05:00","CENTRL",61754,49.07,0.44,0.00
"04/04/2014 07:05:00","DUNWOD",61760,51.30,2.67,0.00
"04/04/2014 07:05:00","GENESE",61753,47.07,-1.56,0.00
"04/04/2014 07:05:00","H Q",61844,48.63,0.00,0.00
"04/04/2014 07:05:00","HUD VL",61758,51.35,2.72,0.00
"04/04/2014 07:05:00","LONGIL",61762,51.84,3.21,0.00
"04/04/2014 07:05:00","MHK VL",61756,48.73,0.10,0.00
"04/04/2014 07:05:00","MILLWD",61759,51.30,2.67,0.00
"04/04/2014 07:05:00","N.Y.C.",61761,51.50,2.87,0.00
"04/04/2014 07:05:00","NORTH",61755,40.22,-8.41,0.00
"04/04/2014 07:05:00","NPX",61845,50.67,2.04,0.00
"04/04/2014 07:05:00","O H",61846,44.59,-4.04,0.00
"04/04/2014 07:05:00","PJM",61847,48.78,0.15,0.00
"04/04/2014 07:05:00","WEST",61752,44.93,-3.70,0.00
"04/04/2014 07:10:00","CAPITL",61757,50.87,2.28,0.00
"04/04/2014 07:10:00","CENTRL",61754,48.93,0.34,0.00
"04/04/2014 07:10:00","DUNWOD",61760,51.35,2.77,0.00
"04/04/2014 07:10:00","GENESE",61753,46.88,-1.70,0.00
"04/04/2014 07:10:00","H Q",61844,48.59,0.00,0.00
"04/04/2014 07:10:00","HUD VL",61758,51.40,2.82,0.00
"04/04/2014 07:10:00","LONGIL",61762,52.04,3.45,0.00
"04/04/2014 07:10:00","MHK VL",61756,48.68,0.10,0.00
