"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2014 05:20:00","NORTH",61755,33.35,-1.00,0.00
"04/06/2014 05:20:00","NPX",61845,36.17,1.82,0.00
"04/06/2014 05:20:00","O H",61846,32.43,-1.92,0.00
"04/06/2014 05:20:00","PJM",61847,34.79,0.45,0.00
"04/06/2014 05:20:00","WEST",61752,32.84,-1.51,0.00
"04/06/2014 05:25:00","CAPITL",61757,36.10,1.91,0.00
"04/06/2014 05:25:00","CENTRL",61754,34.32,0.14,0.00
"04/06/2014 05:25:00","DUNWOD",61760,36.31,2.12,0.00
"04/06/2014 05:25:00","GENESE",61753,33.40,-0.78,0.00
"04/06/2014 05:25:00","H Q",61844,33.67,-0.51,0.00
"04/06/2014 05:25:00","HUD VL",61758,36.37,2.19,0.00
"04/06/2014 05:25:00","LONGIL",61762,36.58,2.39,0.00
"04/06/2014 05:25:00","MHK VL",61756,34.83,0.65,0.00
"04/06/2014 05:25:00","MILLWD",61759,36.34,2.15,0.00
"04/06/2014 05:25:00","N.Y.C.",61761,36.37,2.19,0.00
"04/06/2014 05:25:00","NORTH",61755,33.23,-0.96,0.00
"04/06/2014 05:25:00","NPX",61845,36.03,1.84,0.00
"04/06/2014 05:25:00","O H",61846,32.13,-2.05,0.00
"04/06/2014 05:25:00","PJM",61847,34.60,0.41,0.00
"04/06/2014 05:25:00","WEST",61752,32.54,-1.64,0.00
"04/06/2014 05:30:00","CAPITL",61757,36.10,1.88,0.00
"04/06/2014 05:30:00","CENTRL",61754,34.36,0.14,0.00
"04/06/2014 05:30:00","DUNWOD",61760,36.31,2.09,0.00
"04/06/2014 05:30:00","GENESE",61753,33.43,-0.79,0.00
"04/06/2014 05:30:00","H Q",61844,33.74,-0.48,0.00
"04/06/2014 05:30:00","HUD VL",61758,36.37,2.16,0.00
"04/06/2014 05:30:00","LONGIL",61762,36.58,2.36,0.00
"04/06/2014 05:30:00","MHK VL",61756,34.87,0.65,0.00
"04/06/2014 05:30:00","MILLWD",61759,36.34,2.12,0.00
"04/06/2014 05:30:00","N.Y.C.",61761,36.37,2.16,0.00
"04/06/2014 05:30:00","NORTH",61755,33.33,-0.89,0.00
"04/06/2014 05:30:00","NPX",61845,36.03,1.81,0.00
"04/06/2014 05:30:00","O H",61846,32.23,-1.99,0.00
"04/06/2014 05:30:00","PJM",61847,34.63,0.41,0.00
"04/06/2014 05:30:00","WEST",61752,32.64,-1.57,0.00
"04/06/2014 05:35:00","CAPITL",61757,36.03,1.88,0.00
"04/06/2014 05:35:00","CENTRL",61754,34.29,0.14,0.00
"04/06/2014 05:35:00","DUNWOD",61760,36.27,2.12,0.00
"04/06/2014 05:35:00","GENESE",61753,33.33,-0.82,0.00
"04/06/2014 05:35:00","H Q",61844,33.67,-0.48,0.00
"04/06/2014 05:35:00","HUD VL",61758,36.34,2.19,0.00
"04/06/2014 05:35:00","LONGIL",61762,36.58,2.43,0.00
"04/06/2014 05:35:00","MHK VL",61756,34.80,0.65,0.00
"04/06/2014 05:35:00","MILLWD",61759,36.31,2.15,0.00
"04/06/2014 05:35:00","N.Y.C.",61761,36.37,2.22,0.00
"04/06/2014 05:35:00","NORTH",61755,33.20,-0.96,0.00
"04/06/2014 05:35:00","NPX",61845,36.00,1.84,0.00
"04/06/2014 05:35:00","O H",61846,32.07,-2.08,0.00
"04/06/2014 05:35:00","PJM",61847,34.53,0.38,0.00
"04/06/2014 05:35:00","WEST",61752,32.48,-1.67,0.00
"04/06/2014 05:40:00","CAPITL",61757,36.06,1.91,0.00
"04/06/2014 05:40:00","CENTRL",61754,34.29,0.14,0.00
"04/06/2014 05:40:00","DUNWOD",61760,36.31,2.15,0.00
"04/06/2014 05:40:00","GENESE",61753,33.33,-0.82,0.00
"04/06/2014 05:40:00","H Q",61844,33.64,-0.51,0.00
"04/06/2014 05:40:00","HUD VL",61758,36.41,2.25,0.00
"04/06/2014 05:40:00","LONGIL",61762,36.64,2.49,0.00
"04/06/2014 05:40:00","MHK VL",61756,34.80,0.65,0.00
"04/06/2014 05:40:00","MILLWD",61759,36.37,2.22,0.00
"04/06/2014 05:40:00","N.Y.C.",61761,36.41,2.25,0.00
"04/06/2014 05:40:00","NORTH",61755,33.13,-1.02,0.00
"04/06/2014 05:40:00","NPX",61845,36.03,1.88,0.00
"04/06/2014 05:40:00","O H",61846,32.03,-2.12,0.00
"04/06/2014 05:40:00","PJM",61847,34.53,0.38,0.00
"04/06/2014 05:40:00","WEST",61752,32.45,-1.71,0.00
"04/06/2014 05:45:00","CAPITL",61757,36.73,1.95,0.00
"04/06/2014 05:45:00","CENTRL",61754,34.96,0.17,0.00
"04/06/2014 05:45:00","DUNWOD",61760,36.95,2.16,0.00
"04/06/2014 05:45:00","GENESE",61753,33.95,-0.84,0.00
"04/06/2014 05:45:00","H Q",61844,34.27,-0.52,0.00
"04/06/2014 05:45:00","HUD VL",61758,37.05,2.26,0.00
"04/06/2014 05:45:00","LONGIL",61762,37.29,2.51,0.00
"04/06/2014 05:45:00","MHK VL",61756,35.48,0.70,0.00
"04/06/2014 05:45:00","MILLWD",61759,37.02,2.23,0.00
"04/06/2014 05:45:00","N.Y.C.",61761,37.02,2.23,0.00
"04/06/2014 05:45:00","NORTH",61755,33.71,-1.08,0.00
"04/06/2014 05:45:00","NPX",61845,36.66,1.88,0.00
"04/06/2014 05:45:00","O H",61846,32.70,-2.09,0.00
"04/06/2014 05:45:00","PJM",61847,35.24,0.45,0.00
"04/06/2014 05:45:00","WEST",61752,33.08,-1.70,0.00
"04/06/2014 05:50:00","CAPITL",61757,36.77,1.92,0.00
"04/06/2014 05:50:00","CENTRL",61754,35.03,0.18,0.00
"04/06/2014 05:50:00","DUNWOD",61760,36.98,2.13,0.00
"04/06/2014 05:50:00","GENESE",61753,34.01,-0.84,0.00
"04/06/2014 05:50:00","H Q",61844,34.33,-0.52,0.00
"04/06/2014 05:50:00","HUD VL",61758,37.08,2.23,0.00
"04/06/2014 05:50:00","LONGIL",61762,37.33,2.47,0.00
"04/06/2014 05:50:00","MHK VL",61756,35.55,0.70,0.00
"04/06/2014 05:50:00","MILLWD",61759,37.01,2.16,0.00
"04/06/2014 05:50:00","N.Y.C.",61761,37.01,2.16,0.00
"04/06/2014 05:50:00","NORTH",61755,33.88,-0.98,0.00
"04/06/2014 05:50:00","NPX",61845,36.70,1.85,0.00
"04/06/2014 05:50:00","O H",61846,32.76,-2.09,0.00
"04/06/2014 05:50:00","PJM",61847,35.27,0.42,0.00
"04/06/2014 05:50:00","WEST",61752,33.18,-1.67,0.00
"04/06/2014 05:55:00","CAPITL",61757,37.30,2.01,0.00
"04/06/2014 05:55:00","CENTRL",61754,35.43,0.14,0.00
"04/06/2014 05:55:00","DUNWOD",61760,37.48,2.19,0.00
"04/06/2014 05:55:00","GENESE",61753,34.41,-0.88,0.00
"04/06/2014 05:55:00","H Q",61844,34.76,-0.53,0.00
"04/06/2014 05:55:00","HUD VL",61758,37.58,2.29,0.00
"04/06/2014 05:55:00","LONGIL",61762,37.83,2.54,0.00
"04/06/2014 05:55:00","MHK VL",61756,35.99,0.71,0.00
"04/06/2014 05:55:00","MILLWD",61759,37.51,2.22,0.00
"04/06/2014 05:55:00","N.Y.C.",61761,37.55,2.26,0.00
"04/06/2014 05:55:00","NORTH",61755,34.26,-1.02,0.00
"04/06/2014 05:55:00","NPX",61845,37.23,1.94,0.00
"04/06/2014 05:55:00","O H",61846,33.07,-2.22,0.00
"04/06/2014 05:55:00","PJM",61847,35.68,0.39,0.00
"04/06/2014 05:55:00","WEST",61752,33.52,-1.76,0.00
"04/06/2014 06:00:00","CAPITL",61757,36.00,1.91,0.00
"04/06/2014 06:00:00","CENTRL",61754,34.40,0.31,0.00
"04/06/2014 06:00:00","DUNWOD",61760,36.07,1.98,0.00
"04/06/2014 06:00:00","GENESE",61753,33.55,-0.55,0.00
"04/06/2014 06:00:00","H Q",61844,33.51,-0.58,0.00
"04/06/2014 06:00:00","HUD VL",61758,36.21,2.11,0.00
"04/06/2014 06:00:00","LONGIL",61762,36.44,2.35,0.00
"04/06/2014 06:00:00","MHK VL",61756,34.74,0.65,0.00
"04/06/2014 06:00:00","MILLWD",61759,36.14,2.05,0.00
"04/06/2014 06:00:00","N.Y.C.",61761,36.10,2.01,0.00
"04/06/2014 06:00:00","NORTH",61755,32.93,-1.16,0.00
"04/06/2014 06:00:00","NPX",61845,35.90,1.81,0.00
"04/06/2014 06:00:00","O H",61846,32.42,-1.67,0.00
"04/06/2014 06:00:00","PJM",61847,34.57,0.48,0.00
"04/06/2014 06:00:00","WEST",61752,32.83,-1.26,0.00
"04/06/2014 06:05:00","CAPITL",61757,46.98,2.62,0.00
"04/06/2014 06:05:00","CENTRL",61754,44.67,0.31,0.00
"04/06/2014 06:05:00","DUNWOD",61760,47.07,2.71,0.00
"04/06/2014 06:05:00","GENESE",61753,43.43,-0.93,0.00
"04/06/2014 06:05:00","H Q",61844,43.65,-0.71,0.00
"04/06/2014 06:05:00","HUD VL",61758,47.24,2.88,0.00
"04/06/2014 06:05:00","LONGIL",61762,47.51,3.15,0.00
"04/06/2014 06:05:00","MHK VL",61756,45.20,0.84,0.00
"04/06/2014 06:05:00","MILLWD",61759,47.16,2.80,0.00
"04/06/2014 06:05:00","N.Y.C.",61761,46.98,2.62,0.00
"04/06/2014 06:05:00","NORTH",61755,42.90,-1.46,0.00
"04/06/2014 06:05:00","NPX",61845,46.89,2.53,0.00
"04/06/2014 06:05:00","O H",61846,41.92,-2.44,0.00
"04/06/2014 06:05:00","PJM",61847,45.03,0.67,0.00
"04/06/2014 06:05:00","WEST",61752,42.41,-1.95,0.00
"04/06/2014 06:10:00","CAPITL",61757,55.24,3.18,0.00
"04/06/2014 06:10:00","CENTRL",61754,52.43,0.37,0.00
"04/06/2014 06:10:00","DUNWOD",61760,55.29,3.23,0.00
"04/06/2014 06:10:00","GENESE",61753,50.71,-1.35,0.00
"04/06/2014 06:10:00","H Q",61844,51.22,-0.83,0.00
"04/06/2014 06:10:00","HUD VL",61758,55.49,3.44,0.00
"04/06/2014 06:10:00","LONGIL",61762,55.86,3.80,0.00
"04/06/2014 06:10:00","MHK VL",61756,53.10,1.04,0.00
"04/06/2014 06:10:00","MILLWD",61759,55.39,3.33,0.00
"04/06/2014 06:10:00","N.Y.C.",61761,55.23,3.18,0.00
"04/06/2014 06:10:00","NORTH",61755,50.34,-1.72,0.00
"04/06/2014 06:10:00","NPX",61845,55.08,3.02,0.00
"04/06/2014 06:10:00","O H",61846,48.78,-3.28,0.00
"04/06/2014 06:10:00","PJM",61847,52.84,0.78,0.00
"04/06/2014 06:10:00","WEST",61752,49.35,-2.71,0.00
"04/06/2014 06:15:00","CAPITL",61757,47.69,2.74,0.00
"04/06/2014 06:15:00","CENTRL",61754,45.13,0.18,0.00
"04/06/2014 06:15:00","DUNWOD",61760,47.83,2.88,0.00
"04/06/2014 06:15:00","GENESE",61753,43.87,-1.08,0.00
"04/06/2014 06:15:00","H Q",61844,44.18,-0.76,0.00
"04/06/2014 06:15:00","HUD VL",61758,48.00,3.06,0.00
"04/06/2014 06:15:00","LONGIL",61762,48.23,3.28,0.00
"04/06/2014 06:15:00","MHK VL",61756,45.80,0.85,0.00
"04/06/2014 06:15:00","MILLWD",61759,47.91,2.97,0.00
"04/06/2014 06:15:00","N.Y.C.",61761,47.91,2.97,0.00
"04/06/2014 06:15:00","NORTH",61755,43.51,-1.44,0.00
"04/06/2014 06:15:00","NPX",61845,47.60,2.65,0.00
"04/06/2014 06:15:00","O H",61846,42.12,-2.83,0.00
"04/06/2014 06:15:00","PJM",61847,45.53,0.58,0.00
"04/06/2014 06:15:00","WEST",61752,42.66,-2.29,0.00
"04/06/2014 06:20:00","CAPITL",61757,46.61,2.64,0.00
"04/06/2014 06:20:00","CENTRL",61754,44.06,0.09,0.00
"04/06/2014 06:20:00","DUNWOD",61760,46.82,2.86,0.00
"04/06/2014 06:20:00","GENESE",61753,42.78,-1.19,0.00
"04/06/2014 06:20:00","H Q",61844,43.26,-0.71,0.00
"04/06/2014 06:20:00","HUD VL",61758,46.96,2.99,0.00
"04/06/2014 06:20:00","LONGIL",61762,47.45,3.47,-0.01
"04/06/2014 06:20:00","MHK VL",61756,44.80,0.83,0.00
"04/06/2014 06:20:00","MILLWD",61759,46.91,2.95,0.00
"04/06/2014 06:20:00","N.Y.C.",61761,46.87,2.90,0.00
"04/06/2014 06:20:00","NORTH",61755,42.65,-1.32,0.00
"04/06/2014 06:20:00","NPX",61845,46.56,2.59,0.00
"04/06/2014 06:20:00","O H",61846,41.02,-2.95,0.00
"04/06/2014 06:20:00","PJM",61847,44.41,0.44,0.00
"04/06/2014 06:20:00","WEST",61752,41.55,-2.42,0.00
"04/06/2014 06:25:00","CAPITL",61757,45.31,2.48,0.00
"04/06/2014 06:25:00","CENTRL",61754,42.96,0.13,0.00
"04/06/2014 06:25:00","DUNWOD",61760,45.53,2.70,0.00
"04/06/2014 06:25:00","GENESE",61753,41.80,-1.03,0.00
"04/06/2014 06:25:00","H Q",61844,42.14,-0.69,0.00
"04/06/2014 06:25:00","HUD VL",61758,45.65,2.83,0.00
"04/06/2014 06:25:00","LONGIL",61762,45.91,3.09,0.00
"04/06/2014 06:25:00","MHK VL",61756,43.60,0.77,0.00
"04/06/2014 06:25:00","MILLWD",61759,45.61,2.78,0.00
"04/06/2014 06:25:00","N.Y.C.",61761,45.57,2.74,0.00
"04/06/2014 06:25:00","NORTH",61755,41.54,-1.28,0.00
"04/06/2014 06:25:00","NPX",61845,45.22,2.40,0.00
"04/06/2014 06:25:00","O H",61846,40.13,-2.70,0.00
"04/06/2014 06:25:00","PJM",61847,43.30,0.47,0.00
"04/06/2014 06:25:00","WEST",61752,40.69,-2.14,0.00
"04/06/2014 06:30:00","CAPITL",61757,44.22,2.38,0.00
"04/06/2014 06:30:00","CENTRL",61754,42.05,0.21,0.00
"04/06/2014 06:30:00","DUNWOD",61760,44.47,2.64,0.00
"04/06/2014 06:30:00","GENESE",61753,40.92,-0.92,0.00
"04/06/2014 06:30:00","H Q",61844,41.17,-0.67,0.00
"04/06/2014 06:30:00","HUD VL",61758,44.64,2.80,0.00
"04/06/2014 06:30:00","LONGIL",61762,44.85,3.01,0.00
"04/06/2014 06:30:00","MHK VL",61756,42.63,0.79,0.00
"04/06/2014 06:30:00","MILLWD",61759,44.55,2.72,0.00
"04/06/2014 06:30:00","N.Y.C.",61761,44.52,2.68,0.00
"04/06/2014 06:30:00","NORTH",61755,40.54,-1.30,0.00
"04/06/2014 06:30:00","NPX",61845,44.14,2.30,0.00
"04/06/2014 06:30:00","O H",61846,39.37,-2.47,0.00
"04/06/2014 06:30:00","PJM",61847,42.38,0.54,0.00
"04/06/2014 06:30:00","WEST",61752,39.91,-1.92,0.00
"04/06/2014 06:35:00","CAPITL",61757,44.66,2.41,0.00
"04/06/2014 06:35:00","CENTRL",61754,42.51,0.26,0.00
"04/06/2014 06:35:00","DUNWOD",61760,44.84,2.58,0.00
"04/06/2014 06:35:00","GENESE",61753,41.37,-0.89,0.00
"04/06/2014 06:35:00","H Q",61844,41.58,-0.68,0.00
"04/06/2014 06:35:00","HUD VL",61758,45.00,2.75,0.00
"04/06/2014 06:35:00","LONGIL",61762,45.21,2.96,0.00
"04/06/2014 06:35:00","MHK VL",61756,43.06,0.80,0.00
"04/06/2014 06:35:00","MILLWD",61759,44.92,2.66,0.00
"04/06/2014 06:35:00","N.Y.C.",61761,44.84,2.58,0.00
"04/06/2014 06:35:00","NORTH",61755,40.99,-1.27,0.00
"04/06/2014 06:35:00","NPX",61845,44.54,2.28,0.00
"04/06/2014 06:35:00","O H",61846,39.85,-2.41,0.00
"04/06/2014 06:35:00","PJM",61847,42.81,0.55,0.00
"04/06/2014 06:35:00","WEST",61752,40.40,-1.86,0.00
"04/06/2014 06:40:00","CAPITL",61757,40.44,2.14,0.00
"04/06/2014 06:40:00","CENTRL",61754,38.60,0.30,0.00
"04/06/2014 06:40:00","DUNWOD",61760,40.59,2.30,0.00
"04/06/2014 06:40:00","GENESE",61753,37.49,-0.81,0.00
"04/06/2014 06:40:00","H Q",61844,37.68,-0.61,0.00
"04/06/2014 06:40:00","HUD VL",61758,40.78,2.49,0.00
"04/06/2014 06:40:00","LONGIL",61762,40.94,2.64,0.00
"04/06/2014 06:40:00","MHK VL",61756,39.06,0.77,0.00
"04/06/2014 06:40:00","MILLWD",61759,40.71,2.41,0.00
"04/06/2014 06:40:00","N.Y.C.",61761,40.59,2.30,0.00
"04/06/2014 06:40:00","NORTH",61755,37.15,-1.15,0.00
"04/06/2014 06:40:00","NPX",61845,40.33,2.03,0.00
"04/06/2014 06:40:00","O H",61846,36.19,-2.11,0.00
"04/06/2014 06:40:00","PJM",61847,38.87,0.58,0.00
"04/06/2014 06:40:00","WEST",61752,36.69,-1.61,0.00
"04/06/2014 06:45:00","CAPITL",61757,40.57,2.15,0.00
"04/06/2014 06:45:00","CENTRL",61754,38.69,0.27,0.00
"04/06/2014 06:45:00","DUNWOD",61760,40.80,2.38,0.00
"04/06/2014 06:45:00","GENESE",61753,37.54,-0.88,0.00
"04/06/2014 06:45:00","H Q",61844,37.80,-0.62,0.00
"04/06/2014 06:45:00","HUD VL",61758,40.95,2.54,0.00
"04/06/2014 06:45:00","LONGIL",61762,41.19,2.77,0.00
"04/06/2014 06:45:00","MHK VL",61756,39.19,0.77,0.00
"04/06/2014 06:45:00","MILLWD",61759,40.92,2.50,0.00
"04/06/2014 06:45:00","N.Y.C.",61761,40.80,2.38,0.00
"04/06/2014 06:45:00","NORTH",61755,37.27,-1.15,0.00
"04/06/2014 06:45:00","NPX",61845,40.49,2.07,0.00
"04/06/2014 06:45:00","O H",61846,36.19,-2.23,0.00
"04/06/2014 06:45:00","PJM",61847,39.00,0.58,0.00
"04/06/2014 06:45:00","WEST",61752,36.69,-1.73,0.00
"04/06/2014 06:50:00","CAPITL",61757,40.49,2.15,0.00
"04/06/2014 06:50:00","CENTRL",61754,38.61,0.27,0.00
"04/06/2014 06:50:00","DUNWOD",61760,40.68,2.34,0.00
"04/06/2014 06:50:00","GENESE",61753,37.50,-0.84,0.00
"04/06/2014 06:50:00","H Q",61844,37.84,-0.50,0.00
"04/06/2014 06:50:00","HUD VL",61758,40.87,2.53,0.00
"04/06/2014 06:50:00","LONGIL",61762,41.06,2.72,0.00
"04/06/2014 06:50:00","MHK VL",61756,39.11,0.77,0.00
"04/06/2014 06:50:00","MILLWD",61759,40.80,2.46,0.00
"04/06/2014 06:50:00","N.Y.C.",61761,40.68,2.34,0.00
"04/06/2014 06:50:00","NORTH",61755,37.34,-1.00,0.00
"04/06/2014 06:50:00","NPX",61845,40.41,2.07,0.00
"04/06/2014 06:50:00","O H",61846,36.19,-2.15,0.00
"04/06/2014 06:50:00","PJM",61847,38.92,0.58,0.00
"04/06/2014 06:50:00","WEST",61752,36.69,-1.65,0.00
"04/06/2014 06:55:00","CAPITL",61757,40.44,2.14,0.00
"04/06/2014 06:55:00","CENTRL",61754,38.60,0.30,0.00
"04/06/2014 06:55:00","DUNWOD",61760,40.63,2.34,0.00
"04/06/2014 06:55:00","GENESE",61753,37.49,-0.81,0.00
"04/06/2014 06:55:00","H Q",61844,37.80,-0.50,0.00
"04/06/2014 06:55:00","HUD VL",61758,40.78,2.49,0.00
"04/06/2014 06:55:00","LONGIL",61762,40.98,2.68,0.00
"04/06/2014 06:55:00","MHK VL",61756,39.06,0.77,0.00
"04/06/2014 06:55:00","MILLWD",61759,40.71,2.41,0.00
"04/06/2014 06:55:00","N.Y.C.",61761,40.59,2.30,0.00
"04/06/2014 06:55:00","NORTH",61755,37.26,-1.03,0.00
"04/06/2014 06:55:00","NPX",61845,40.33,2.03,0.00
"04/06/2014 06:55:00","O H",61846,36.19,-2.11,0.00
"04/06/2014 06:55:00","PJM",61847,38.91,0.61,0.00
"04/06/2014 06:55:00","WEST",61752,36.72,-1.57,0.00
"04/06/2014 07:00:00","CAPITL",61757,36.45,1.83,0.00
"04/06/2014 07:00:00","CENTRL",61754,34.93,0.31,0.00
"04/06/2014 07:00:00","DUNWOD",61760,36.70,2.08,0.00
"04/06/2014 07:00:00","GENESE",61753,34.06,-0.56,0.00
"04/06/2014 07:00:00","H Q",61844,34.17,-0.45,0.00
"04/06/2014 07:00:00","HUD VL",61758,36.87,2.25,0.00
"04/06/2014 07:00:00","LONGIL",61762,36.98,2.36,0.00
"04/06/2014 07:00:00","MHK VL",61756,35.35,0.73,0.00
"04/06/2014 07:00:00","MILLWD",61759,36.80,2.18,0.00
"04/06/2014 07:00:00","N.Y.C.",61761,36.70,2.08,0.00
"04/06/2014 07:00:00","NORTH",61755,33.69,-0.93,0.00
"04/06/2014 07:00:00","NPX",61845,36.38,1.76,0.00
"04/06/2014 07:00:00","O H",61846,32.92,-1.70,0.00
"04/06/2014 07:00:00","PJM",61847,35.14,0.52,0.00
"04/06/2014 07:00:00","WEST",61752,33.37,-1.24,0.00
"04/06/2014 07:05:00","CAPITL",61757,36.56,1.77,0.00
"04/06/2014 07:05:00","CENTRL",61754,35.20,0.42,0.00
"04/06/2014 07:05:00","DUNWOD",61760,36.84,2.05,0.00
"04/06/2014 07:05:00","GENESE",61753,34.26,-0.52,0.00
"04/06/2014 07:05:00","H Q",61844,34.33,-0.45,0.00
"04/06/2014 07:05:00","HUD VL",61758,37.01,2.23,0.00
"04/06/2014 07:05:00","LONGIL",61762,37.04,2.26,0.00
"04/06/2014 07:05:00","MHK VL",61756,35.51,0.73,0.00
"04/06/2014 07:05:00","MILLWD",61759,36.94,2.16,0.00
"04/06/2014 07:05:00","N.Y.C.",61761,36.80,2.02,0.00
"04/06/2014 07:05:00","NORTH",61755,33.88,-0.90,0.00
"04/06/2014 07:05:00","NPX",61845,36.45,1.67,0.00
"04/06/2014 07:05:00","O H",61846,33.22,-1.56,0.00
"04/06/2014 07:05:00","PJM",61847,35.44,0.66,0.00
"04/06/2014 07:05:00","WEST",61752,33.67,-1.11,0.00
"04/06/2014 07:10:00","CAPITL",61757,36.66,1.84,0.00
"04/06/2014 07:10:00","CENTRL",61754,35.20,0.38,0.00
"04/06/2014 07:10:00","DUNWOD",61760,36.91,2.09,0.00
"04/06/2014 07:10:00","GENESE",61753,34.33,-0.49,0.00
"04/06/2014 07:10:00","H Q",61844,34.37,-0.45,0.00
"04/06/2014 07:10:00","HUD VL",61758,37.05,2.23,0.00
"04/06/2014 07:10:00","LONGIL",61762,37.05,2.23,0.00
"04/06/2014 07:10:00","MHK VL",61756,35.55,0.73,0.00
"04/06/2014 07:10:00","MILLWD",61759,36.98,2.16,0.00
"04/06/2014 07:10:00","N.Y.C.",61761,36.84,2.02,0.00
"04/06/2014 07:10:00","NORTH",61755,33.81,-1.01,0.00
"04/06/2014 07:10:00","NPX",61845,36.56,1.74,0.00
"04/06/2014 07:10:00","O H",61846,33.22,-1.60,0.00
"04/06/2014 07:10:00","PJM",61847,35.45,0.63,0.00
"04/06/2014 07:10:00","WEST",61752,33.67,-1.15,0.00
"04/06/2014 07:15:00","CAPITL",61757,36.73,1.78,0.00
"04/06/2014 07:15:00","CENTRL",61754,35.48,0.53,0.00
"04/06/2014 07:15:00","DUNWOD",61760,36.94,1.99,0.00
"04/06/2014 07:15:00","GENESE",61753,34.67,-0.28,0.00
"04/06/2014 07:15:00","H Q",61844,34.50,-0.46,0.00
"04/06/2014 07:15:00","HUD VL",61758,37.12,2.17,0.00
"04/06/2014 07:15:00","LONGIL",61762,37.08,2.13,0.00
"04/06/2014 07:15:00","MHK VL",61756,35.72,0.77,0.00
"04/06/2014 07:15:00","MILLWD",61759,37.05,2.10,0.00
"04/06/2014 07:15:00","N.Y.C.",61761,36.87,1.92,0.00
"04/06/2014 07:15:00","NORTH",61755,33.90,-1.05,0.00
"04/06/2014 07:15:00","NPX",61845,36.56,1.61,0.00
"04/06/2014 07:15:00","O H",61846,33.69,-1.26,0.00
"04/06/2014 07:15:00","PJM",61847,35.69,0.74,0.00
"04/06/2014 07:15:00","WEST",61752,34.18,-0.77,0.00
"04/06/2014 07:20:00","CAPITL",61757,36.73,1.81,0.00
"04/06/2014 07:20:00","CENTRL",61754,35.34,0.42,0.00
"04/06/2014 07:20:00","DUNWOD",61760,36.94,2.02,0.00
"04/06/2014 07:20:00","GENESE",61753,34.53,-0.38,0.00
"04/06/2014 07:20:00","H Q",61844,34.46,-0.45,0.00
"04/06/2014 07:20:00","HUD VL",61758,37.12,2.20,0.00
"04/06/2014 07:20:00","LONGIL",61762,37.19,2.27,0.00
"04/06/2014 07:20:00","MHK VL",61756,35.65,0.73,0.00
"04/06/2014 07:20:00","MILLWD",61759,37.05,2.13,0.00
"04/06/2014 07:20:00","N.Y.C.",61761,36.87,1.95,0.00
"04/06/2014 07:20:00","NORTH",61755,33.90,-1.01,0.00
"04/06/2014 07:20:00","NPX",61845,36.59,1.68,0.00
"04/06/2014 07:20:00","O H",61846,33.45,-1.47,0.00
"04/06/2014 07:20:00","PJM",61847,35.51,0.59,0.00
"04/06/2014 07:20:00","WEST",61752,33.94,-0.98,0.00
"04/06/2014 07:25:00","CAPITL",61757,36.70,1.78,0.00
"04/06/2014 07:25:00","CENTRL",61754,35.37,0.45,0.00
"04/06/2014 07:25:00","DUNWOD",61760,36.94,2.02,0.00
"04/06/2014 07:25:00","GENESE",61753,34.53,-0.38,0.00
"04/06/2014 07:25:00","H Q",61844,34.46,-0.45,0.00
"04/06/2014 07:25:00","HUD VL",61758,37.12,2.20,0.00
"04/06/2014 07:25:00","LONGIL",61762,37.15,2.24,0.00
"04/06/2014 07:25:00","MHK VL",61756,35.69,0.77,0.00
"04/06/2014 07:25:00","MILLWD",61759,37.05,2.13,0.00
"04/06/2014 07:25:00","N.Y.C.",61761,36.87,1.95,0.00
"04/06/2014 07:25:00","NORTH",61755,33.87,-1.05,0.00
"04/06/2014 07:25:00","NPX",61845,36.59,1.68,0.00
"04/06/2014 07:25:00","O H",61846,33.45,-1.47,0.00
"04/06/2014 07:25:00","PJM",61847,35.55,0.63,0.00
"04/06/2014 07:25:00","WEST",61752,33.98,-0.94,0.00
"04/06/2014 07:30:00","CAPITL",61757,36.77,1.75,0.00
"04/06/2014 07:30:00","CENTRL",61754,35.55,0.53,0.00
"04/06/2014 07:30:00","DUNWOD",61760,36.98,1.96,0.00
"04/06/2014 07:30:00","GENESE",61753,34.74,-0.28,0.00
"04/06/2014 07:30:00","H Q",61844,34.56,-0.46,0.00
"04/06/2014 07:30:00","HUD VL",61758,37.19,2.17,0.00
"04/06/2014 07:30:00","LONGIL",61762,37.23,2.21,0.00
"04/06/2014 07:30:00","MHK VL",61756,35.79,0.77,0.00
"04/06/2014 07:30:00","MILLWD",61759,37.09,2.07,0.00
"04/06/2014 07:30:00","N.Y.C.",61761,36.91,1.89,0.00
"04/06/2014 07:30:00","NORTH",61755,34.00,-1.02,0.00
"04/06/2014 07:30:00","NPX",61845,36.63,1.61,0.00
"04/06/2014 07:30:00","O H",61846,33.72,-1.30,0.00
"04/06/2014 07:30:00","PJM",61847,35.68,0.66,0.00
"04/06/2014 07:30:00","WEST",61752,34.25,-0.77,0.00
"04/06/2014 07:35:00","CAPITL",61757,36.70,1.78,0.00
"04/06/2014 07:35:00","CENTRL",61754,35.44,0.52,0.00
"04/06/2014 07:35:00","DUNWOD",61760,36.94,2.02,0.00
"04/06/2014 07:35:00","GENESE",61753,34.60,-0.31,0.00
"04/06/2014 07:35:00","H Q",61844,34.46,-0.45,0.00
"04/06/2014 07:35:00","HUD VL",61758,37.12,2.20,0.00
