"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2014 11:55:00","CENTRL",61754,45.39,1.37,0.00
"04/30/2014 11:55:00","DUNWOD",61760,48.78,4.76,0.00
"04/30/2014 11:55:00","GENESE",61753,45.21,1.19,0.00
"04/30/2014 11:55:00","H Q",61844,42.57,-1.45,0.00
"04/30/2014 11:55:00","HUD VL",61758,48.65,4.62,0.00
"04/30/2014 11:55:00","LONGIL",61762,50.63,6.60,0.00
"04/30/2014 11:55:00","MHK VL",61756,45.30,1.28,0.00
"04/30/2014 11:55:00","MILLWD",61759,48.78,4.76,0.00
"04/30/2014 11:55:00","N.Y.C.",61761,49.13,5.10,0.00
"04/30/2014 11:55:00","NORTH",61755,41.16,-2.86,0.00
"04/30/2014 11:55:00","NPX",61845,47.02,3.00,0.00
"04/30/2014 11:55:00","O H",61846,42.70,-1.32,0.00
"04/30/2014 11:55:00","PJM",61847,46.75,2.73,0.00
"04/30/2014 11:55:00","WEST",61752,43.32,-0.71,0.00
"04/30/2014 12:00:00","CAPITL",61757,47.17,2.03,0.00
"04/30/2014 12:00:00","CENTRL",61754,46.49,1.35,0.00
"04/30/2014 12:00:00","DUNWOD",61760,50.10,4.97,0.00
"04/30/2014 12:00:00","GENESE",61753,46.18,1.04,0.00
"04/30/2014 12:00:00","H Q",61844,43.65,-1.49,0.00
"04/30/2014 12:00:00","HUD VL",61758,49.92,4.78,0.00
"04/30/2014 12:00:00","LONGIL",61762,52.00,6.86,0.00
"04/30/2014 12:00:00","MHK VL",61756,46.45,1.31,0.00
"04/30/2014 12:00:00","MILLWD",61759,50.06,4.92,0.00
"04/30/2014 12:00:00","N.Y.C.",61761,50.42,5.28,0.00
"04/30/2014 12:00:00","NORTH",61755,42.16,-2.98,0.00
"04/30/2014 12:00:00","NPX",61845,48.30,3.16,0.00
"04/30/2014 12:00:00","O H",61846,43.56,-1.58,0.00
"04/30/2014 12:00:00","PJM",61847,47.98,2.85,0.00
"04/30/2014 12:00:00","WEST",61752,44.14,-0.99,0.00
"04/30/2014 12:05:00","CAPITL",61757,46.29,2.04,0.00
"04/30/2014 12:05:00","CENTRL",61754,45.67,1.42,0.00
"04/30/2014 12:05:00","DUNWOD",61760,49.12,4.87,0.00
"04/30/2014 12:05:00","GENESE",61753,45.36,1.11,0.00
"04/30/2014 12:05:00","H Q",61844,42.75,-1.50,0.00
"04/30/2014 12:05:00","HUD VL",61758,48.94,4.69,0.00
"04/30/2014 12:05:00","LONGIL",61762,51.00,6.72,-0.02
"04/30/2014 12:05:00","MHK VL",61756,45.54,1.28,0.00
"04/30/2014 12:05:00","MILLWD",61759,49.08,4.82,0.00
"04/30/2014 12:05:00","N.Y.C.",61761,49.43,5.18,0.00
"04/30/2014 12:05:00","NORTH",61755,41.29,-2.96,0.00
"04/30/2014 12:05:00","NPX",61845,47.40,3.14,0.00
"04/30/2014 12:05:00","O H",61846,42.84,-1.42,0.00
"04/30/2014 12:05:00","PJM",61847,47.09,2.83,0.00
"04/30/2014 12:05:00","WEST",61752,43.46,-0.80,0.00
"04/30/2014 12:10:00","CAPITL",61757,46.10,2.03,0.00
"04/30/2014 12:10:00","CENTRL",61754,45.48,1.41,0.00
"04/30/2014 12:10:00","DUNWOD",61760,48.88,4.80,0.00
"04/30/2014 12:10:00","GENESE",61753,45.26,1.19,0.00
"04/30/2014 12:10:00","H Q",61844,42.57,-1.50,0.00
"04/30/2014 12:10:00","HUD VL",61758,48.74,4.67,0.00
"04/30/2014 12:10:00","LONGIL",61762,50.74,6.66,-0.02
"04/30/2014 12:10:00","MHK VL",61756,45.35,1.28,0.00
"04/30/2014 12:10:00","MILLWD",61759,48.88,4.80,0.00
"04/30/2014 12:10:00","N.Y.C.",61761,49.18,5.11,0.00
"04/30/2014 12:10:00","NORTH",61755,41.12,-2.95,0.00
"04/30/2014 12:10:00","NPX",61845,47.15,3.08,0.00
"04/30/2014 12:10:00","O H",61846,42.79,-1.28,0.00
"04/30/2014 12:10:00","PJM",61847,46.89,2.82,0.00
"04/30/2014 12:10:00","WEST",61752,43.41,-0.66,0.00
"04/30/2014 12:15:00","CAPITL",61757,47.21,2.08,0.00
"04/30/2014 12:15:00","CENTRL",61754,46.62,1.49,0.00
"04/30/2014 12:15:00","DUNWOD",61760,50.10,4.96,0.00
"04/30/2014 12:15:00","GENESE",61753,46.30,1.17,0.00
"04/30/2014 12:15:00","H Q",61844,43.55,-1.58,0.00
"04/30/2014 12:15:00","HUD VL",61758,49.96,4.83,0.00
"04/30/2014 12:15:00","LONGIL",61762,52.00,6.86,-0.02
"04/30/2014 12:15:00","MHK VL",61756,46.44,1.31,0.00
"04/30/2014 12:15:00","MILLWD",61759,50.10,4.96,0.00
"04/30/2014 12:15:00","N.Y.C.",61761,50.41,5.28,0.00
"04/30/2014 12:15:00","NORTH",61755,42.02,-3.11,0.00
"04/30/2014 12:15:00","NPX",61845,48.34,3.20,0.00
"04/30/2014 12:15:00","O H",61846,43.82,-1.31,0.00
"04/30/2014 12:15:00","PJM",61847,48.11,2.98,0.00
"04/30/2014 12:15:00","WEST",61752,44.46,-0.68,0.00
"04/30/2014 12:20:00","CAPITL",61757,56.54,2.44,0.00
"04/30/2014 12:20:00","CENTRL",61754,55.78,1.68,0.00
"04/30/2014 12:20:00","DUNWOD",61760,60.00,5.90,0.00
"04/30/2014 12:20:00","GENESE",61753,55.46,1.35,0.00
"04/30/2014 12:20:00","H Q",61844,52.21,-1.90,0.00
"04/30/2014 12:20:00","HUD VL",61758,59.83,5.73,0.00
"04/30/2014 12:20:00","LONGIL",61762,62.27,8.17,0.00
"04/30/2014 12:20:00","MHK VL",61756,55.67,1.57,0.00
"04/30/2014 12:20:00","MILLWD",61759,60.00,5.90,0.00
"04/30/2014 12:20:00","N.Y.C.",61761,60.37,6.27,0.00
"04/30/2014 12:20:00","NORTH",61755,50.37,-3.73,0.00
"04/30/2014 12:20:00","NPX",61845,57.89,3.79,0.00
"04/30/2014 12:20:00","O H",61846,52.32,-1.78,0.00
"04/30/2014 12:20:00","PJM",61847,57.51,3.41,0.00
"04/30/2014 12:20:00","WEST",61752,53.02,-1.08,0.00
"04/30/2014 12:25:00","CAPITL",61757,48.19,2.03,0.00
"04/30/2014 12:25:00","CENTRL",61754,47.55,1.38,0.00
"04/30/2014 12:25:00","DUNWOD",61760,51.10,4.94,0.00
"04/30/2014 12:25:00","GENESE",61753,47.41,1.25,0.00
"04/30/2014 12:25:00","H Q",61844,44.54,-1.62,0.00
"04/30/2014 12:25:00","HUD VL",61758,50.96,4.80,0.00
"04/30/2014 12:25:00","LONGIL",61762,52.99,6.83,0.00
"04/30/2014 12:25:00","MHK VL",61756,47.45,1.29,0.00
"04/30/2014 12:25:00","MILLWD",61759,51.10,4.94,0.00
"04/30/2014 12:25:00","N.Y.C.",61761,51.42,5.26,0.00
"04/30/2014 12:25:00","NORTH",61755,42.98,-3.18,0.00
"04/30/2014 12:25:00","NPX",61845,49.34,3.18,0.00
"04/30/2014 12:25:00","O H",61846,44.68,-1.48,0.00
"04/30/2014 12:25:00","PJM",61847,49.02,2.86,0.00
"04/30/2014 12:25:00","WEST",61752,45.33,-0.83,0.00
"04/30/2014 12:30:00","CAPITL",61757,46.06,1.90,0.00
"04/30/2014 12:30:00","CENTRL",61754,45.53,1.37,0.00
"04/30/2014 12:30:00","DUNWOD",61760,48.89,4.73,0.00
"04/30/2014 12:30:00","GENESE",61753,45.36,1.19,0.00
"04/30/2014 12:30:00","H Q",61844,42.62,-1.55,0.00
"04/30/2014 12:30:00","HUD VL",61758,48.76,4.59,0.00
"04/30/2014 12:30:00","LONGIL",61762,50.74,6.58,0.00
"04/30/2014 12:30:00","MHK VL",61756,45.40,1.23,0.00
"04/30/2014 12:30:00","MILLWD",61759,48.89,4.73,0.00
"04/30/2014 12:30:00","N.Y.C.",61761,49.20,5.03,0.00
"04/30/2014 12:30:00","NORTH",61755,41.16,-3.00,0.00
"04/30/2014 12:30:00","NPX",61845,47.12,2.96,0.00
"04/30/2014 12:30:00","O H",61846,42.84,-1.32,0.00
"04/30/2014 12:30:00","PJM",61847,46.95,2.78,0.00
"04/30/2014 12:30:00","WEST",61752,43.45,-0.71,0.00
"04/30/2014 12:35:00","CAPITL",61757,46.06,1.90,0.00
"04/30/2014 12:35:00","CENTRL",61754,45.49,1.32,0.00
"04/30/2014 12:35:00","DUNWOD",61760,48.89,4.73,0.00
"04/30/2014 12:35:00","GENESE",61753,45.36,1.19,0.00
"04/30/2014 12:35:00","H Q",61844,42.62,-1.55,0.00
"04/30/2014 12:35:00","HUD VL",61758,48.80,4.64,0.00
"04/30/2014 12:35:00","LONGIL",61762,50.76,6.58,-0.02
"04/30/2014 12:35:00","MHK VL",61756,45.40,1.23,0.00
"04/30/2014 12:35:00","MILLWD",61759,48.89,4.73,0.00
"04/30/2014 12:35:00","N.Y.C.",61761,49.20,5.03,0.00
"04/30/2014 12:35:00","NORTH",61755,41.16,-3.00,0.00
"04/30/2014 12:35:00","NPX",61845,47.17,3.00,0.00
"04/30/2014 12:35:00","O H",61846,42.79,-1.37,0.00
"04/30/2014 12:35:00","PJM",61847,46.90,2.74,0.00
"04/30/2014 12:35:00","WEST",61752,43.41,-0.75,0.00
"04/30/2014 12:40:00","CAPITL",61757,45.78,1.84,0.00
"04/30/2014 12:40:00","CENTRL",61754,45.34,1.41,0.00
"04/30/2014 12:40:00","DUNWOD",61760,48.59,4.65,0.00
"04/30/2014 12:40:00","GENESE",61753,45.30,1.36,0.00
"04/30/2014 12:40:00","H Q",61844,42.39,-1.54,0.00
"04/30/2014 12:40:00","HUD VL",61758,48.46,4.53,0.00
"04/30/2014 12:40:00","LONGIL",61762,50.45,6.50,-0.02
"04/30/2014 12:40:00","MHK VL",61756,45.21,1.27,0.00
"04/30/2014 12:40:00","MILLWD",61759,48.59,4.65,0.00
"04/30/2014 12:40:00","N.Y.C.",61761,48.85,4.92,0.00
"04/30/2014 12:40:00","NORTH",61755,40.94,-2.99,0.00
"04/30/2014 12:40:00","NPX",61845,46.83,2.90,0.00
"04/30/2014 12:40:00","O H",61846,42.79,-1.14,0.00
"04/30/2014 12:40:00","PJM",61847,46.70,2.77,0.00
"04/30/2014 12:40:00","WEST",61752,43.41,-0.53,0.00
"04/30/2014 12:45:00","CAPITL",61757,45.92,1.89,0.00
"04/30/2014 12:45:00","CENTRL",61754,45.43,1.41,0.00
"04/30/2014 12:45:00","DUNWOD",61760,48.69,4.66,0.00
"04/30/2014 12:45:00","GENESE",61753,45.34,1.32,0.00
"04/30/2014 12:45:00","H Q",61844,42.48,-1.54,0.00
"04/30/2014 12:45:00","HUD VL",61758,48.60,4.58,0.00
"04/30/2014 12:45:00","LONGIL",61762,50.60,6.56,-0.02
"04/30/2014 12:45:00","MHK VL",61756,45.26,1.23,0.00
"04/30/2014 12:45:00","MILLWD",61759,48.69,4.66,0.00
"04/30/2014 12:45:00","N.Y.C.",61761,49.00,4.97,0.00
"04/30/2014 12:45:00","NORTH",61755,40.99,-3.04,0.00
"04/30/2014 12:45:00","NPX",61845,46.97,2.95,0.00
"04/30/2014 12:45:00","O H",61846,42.79,-1.23,0.00
"04/30/2014 12:45:00","PJM",61847,46.80,2.78,0.00
"04/30/2014 12:45:00","WEST",61752,43.45,-0.57,0.00
"04/30/2014 12:50:00","CAPITL",61757,45.58,1.88,0.00
"04/30/2014 12:50:00","CENTRL",61754,45.10,1.40,0.00
"04/30/2014 12:50:00","DUNWOD",61760,48.33,4.63,0.00
"04/30/2014 12:50:00","GENESE",61753,45.06,1.36,0.00
"04/30/2014 12:50:00","H Q",61844,42.17,-1.53,0.00
"04/30/2014 12:50:00","HUD VL",61758,48.20,4.50,0.00
"04/30/2014 12:50:00","LONGIL",61762,50.13,6.43,0.00
"04/30/2014 12:50:00","MHK VL",61756,44.97,1.27,0.00
"04/30/2014 12:50:00","MILLWD",61759,48.33,4.63,0.00
"04/30/2014 12:50:00","N.Y.C.",61761,48.60,4.89,0.00
"04/30/2014 12:50:00","NORTH",61755,40.69,-3.01,0.00
"04/30/2014 12:50:00","NPX",61845,46.63,2.93,0.00
"04/30/2014 12:50:00","O H",61846,42.57,-1.14,0.00
"04/30/2014 12:50:00","PJM",61847,46.46,2.75,0.00
"04/30/2014 12:50:00","WEST",61752,43.22,-0.48,0.00
"04/30/2014 12:55:00","CAPITL",61757,45.54,1.88,0.00
"04/30/2014 12:55:00","CENTRL",61754,45.10,1.44,0.00
"04/30/2014 12:55:00","DUNWOD",61760,48.25,4.58,0.00
"04/30/2014 12:55:00","GENESE",61753,45.02,1.36,0.00
"04/30/2014 12:55:00","H Q",61844,42.13,-1.53,0.00
"04/30/2014 12:55:00","HUD VL",61758,48.16,4.50,0.00
"04/30/2014 12:55:00","LONGIL",61762,50.08,6.42,0.00
"04/30/2014 12:55:00","MHK VL",61756,44.93,1.27,0.00
"04/30/2014 12:55:00","MILLWD",61759,48.25,4.58,0.00
"04/30/2014 12:55:00","N.Y.C.",61761,48.55,4.89,0.00
"04/30/2014 12:55:00","NORTH",61755,40.61,-3.06,0.00
"04/30/2014 12:55:00","NPX",61845,46.59,2.93,0.00
"04/30/2014 12:55:00","O H",61846,42.57,-1.09,0.00
"04/30/2014 12:55:00","PJM",61847,46.46,2.80,0.00
"04/30/2014 12:55:00","WEST",61752,43.23,-0.44,0.00
"04/30/2014 13:00:00","CAPITL",61757,48.59,1.96,0.00
"04/30/2014 13:00:00","CENTRL",61754,48.22,1.59,0.00
"04/30/2014 13:00:00","DUNWOD",61760,51.44,4.80,0.00
"04/30/2014 13:00:00","GENESE",61753,48.36,1.73,0.00
"04/30/2014 13:00:00","H Q",61844,45.00,-1.63,0.00
"04/30/2014 13:00:00","HUD VL",61758,51.34,4.71,0.00
"04/30/2014 13:00:00","LONGIL",61762,53.30,6.67,0.00
"04/30/2014 13:00:00","MHK VL",61756,47.99,1.35,0.00
"04/30/2014 13:00:00","MILLWD",61759,51.44,4.80,0.00
"04/30/2014 13:00:00","N.Y.C.",61761,51.67,5.04,0.00
"04/30/2014 13:00:00","NORTH",61755,43.42,-3.22,0.00
"04/30/2014 13:00:00","NPX",61845,49.71,3.08,0.00
"04/30/2014 13:00:00","O H",61846,45.75,-0.89,0.00
"04/30/2014 13:00:00","PJM",61847,49.57,2.94,0.00
"04/30/2014 13:00:00","WEST",61752,46.49,-0.14,0.00
"04/30/2014 13:05:00","CAPITL",61757,47.59,1.96,0.00
"04/30/2014 13:05:00","CENTRL",61754,47.18,1.55,0.00
"04/30/2014 13:05:00","DUNWOD",61760,50.33,4.70,0.00
"04/30/2014 13:05:00","GENESE",61753,47.27,1.64,0.00
"04/30/2014 13:05:00","H Q",61844,43.98,-1.64,0.00
"04/30/2014 13:05:00","HUD VL",61758,50.28,4.66,0.00
"04/30/2014 13:05:00","LONGIL",61762,52.15,6.52,0.00
"04/30/2014 13:05:00","MHK VL",61756,46.95,1.32,0.00
"04/30/2014 13:05:00","MILLWD",61759,50.37,4.74,0.00
"04/30/2014 13:05:00","N.Y.C.",61761,50.60,4.97,0.00
"04/30/2014 13:05:00","NORTH",61755,42.43,-3.19,0.00
"04/30/2014 13:05:00","NPX",61845,48.68,3.06,0.00
"04/30/2014 13:05:00","O H",61846,44.71,-0.91,0.00
"04/30/2014 13:05:00","PJM",61847,48.55,2.92,0.00
"04/30/2014 13:05:00","WEST",61752,45.49,-0.14,0.00
"04/30/2014 13:10:00","CAPITL",61757,46.60,1.84,0.00
"04/30/2014 13:10:00","CENTRL",61754,46.51,1.74,0.00
"04/30/2014 13:10:00","DUNWOD",61760,49.20,4.43,0.00
"04/30/2014 13:10:00","GENESE",61753,46.73,1.97,0.00
"04/30/2014 13:10:00","H Q",61844,43.16,-1.61,0.00
"04/30/2014 13:10:00","HUD VL",61758,49.15,4.39,0.00
"04/30/2014 13:10:00","LONGIL",61762,51.08,6.31,0.00
"04/30/2014 13:10:00","MHK VL",61756,46.11,1.34,0.00
"04/30/2014 13:10:00","MILLWD",61759,49.20,4.43,0.00
"04/30/2014 13:10:00","N.Y.C.",61761,49.42,4.66,0.00
"04/30/2014 13:10:00","NORTH",61755,41.59,-3.18,0.00
"04/30/2014 13:10:00","NPX",61845,47.63,2.87,0.00
"04/30/2014 13:10:00","O H",61846,44.41,-0.36,0.00
"04/30/2014 13:10:00","PJM",61847,47.72,2.95,0.00
"04/30/2014 13:10:00","WEST",61752,45.17,0.40,0.00
"04/30/2014 13:15:00","CAPITL",61757,45.78,1.76,0.00
"04/30/2014 13:15:00","CENTRL",61754,45.47,1.45,0.00
"04/30/2014 13:15:00","DUNWOD",61760,48.51,4.49,0.00
"04/30/2014 13:15:00","GENESE",61753,45.56,1.54,0.00
"04/30/2014 13:15:00","H Q",61844,42.52,-1.50,0.00
"04/30/2014 13:15:00","HUD VL",61758,48.42,4.40,0.00
"04/30/2014 13:15:00","LONGIL",61762,50.29,6.25,-0.02
"04/30/2014 13:15:00","MHK VL",61756,45.21,1.19,0.00
"04/30/2014 13:15:00","MILLWD",61759,48.51,4.49,0.00
"04/30/2014 13:15:00","N.Y.C.",61761,48.73,4.71,0.00
"04/30/2014 13:15:00","NORTH",61755,41.11,-2.91,0.00
"04/30/2014 13:15:00","NPX",61845,46.84,2.82,0.00
"04/30/2014 13:15:00","O H",61846,43.14,-0.88,0.00
"04/30/2014 13:15:00","PJM",61847,46.75,2.73,0.00
"04/30/2014 13:15:00","WEST",61752,43.80,-0.22,0.00
"04/30/2014 13:20:00","CAPITL",61757,45.66,1.80,0.00
"04/30/2014 13:20:00","CENTRL",61754,45.31,1.45,0.00
"04/30/2014 13:20:00","DUNWOD",61760,48.25,4.39,0.00
"04/30/2014 13:20:00","GENESE",61753,45.44,1.58,0.00
"04/30/2014 13:20:00","H Q",61844,42.37,-1.49,0.00
"04/30/2014 13:20:00","HUD VL",61758,48.20,4.34,0.00
"04/30/2014 13:20:00","LONGIL",61762,50.06,6.19,-0.02
"04/30/2014 13:20:00","MHK VL",61756,45.05,1.18,0.00
"04/30/2014 13:20:00","MILLWD",61759,48.29,4.43,0.00
"04/30/2014 13:20:00","N.Y.C.",61761,48.51,4.65,0.00
"04/30/2014 13:20:00","NORTH",61755,40.92,-2.94,0.00
"04/30/2014 13:20:00","NPX",61845,46.71,2.85,0.00
"04/30/2014 13:20:00","O H",61846,42.98,-0.88,0.00
"04/30/2014 13:20:00","PJM",61847,46.54,2.68,0.00
"04/30/2014 13:20:00","WEST",61752,43.69,-0.17,0.00
"04/30/2014 13:25:00","CAPITL",61757,42.97,1.69,0.00
"04/30/2014 13:25:00","CENTRL",61754,42.64,1.36,0.00
"04/30/2014 13:25:00","DUNWOD",61760,45.37,4.09,0.00
"04/30/2014 13:25:00","GENESE",61753,42.85,1.57,0.00
"04/30/2014 13:25:00","H Q",61844,39.88,-1.40,0.00
"04/30/2014 13:25:00","HUD VL",61758,45.33,4.05,0.00
"04/30/2014 13:25:00","LONGIL",61762,47.30,5.82,-0.20
"04/30/2014 13:25:00","MHK VL",61756,42.39,1.11,0.00
"04/30/2014 13:25:00","MILLWD",61759,45.41,4.13,0.00
"04/30/2014 13:25:00","N.Y.C.",61761,45.65,4.37,0.00
"04/30/2014 13:25:00","NORTH",61755,38.51,-2.77,0.00
"04/30/2014 13:25:00","NPX",61845,43.92,2.64,0.00
"04/30/2014 13:25:00","O H",61846,40.58,-0.70,0.00
"04/30/2014 13:25:00","PJM",61847,43.80,2.52,0.00
"04/30/2014 13:25:00","WEST",61752,41.24,-0.04,0.00
"04/30/2014 13:30:00","CAPITL",61757,43.02,1.69,0.00
"04/30/2014 13:30:00","CENTRL",61754,42.69,1.36,0.00
"04/30/2014 13:30:00","DUNWOD",61760,45.42,4.09,0.00
"04/30/2014 13:30:00","GENESE",61753,42.89,1.57,0.00
"04/30/2014 13:30:00","H Q",61844,39.92,-1.41,0.00
"04/30/2014 13:30:00","HUD VL",61758,45.38,4.05,0.00
"04/30/2014 13:30:00","LONGIL",61762,49.33,5.78,-2.22
"04/30/2014 13:30:00","MHK VL",61756,42.44,1.12,0.00
"04/30/2014 13:30:00","MILLWD",61759,45.42,4.09,0.00
"04/30/2014 13:30:00","N.Y.C.",61761,45.70,4.38,0.00
"04/30/2014 13:30:00","NORTH",61755,38.60,-2.73,0.00
"04/30/2014 13:30:00","NPX",61845,43.97,2.65,0.00
"04/30/2014 13:30:00","O H",61846,40.62,-0.70,0.00
"04/30/2014 13:30:00","PJM",61847,43.85,2.52,0.00
"04/30/2014 13:30:00","WEST",61752,41.28,-0.04,0.00
"04/30/2014 13:35:00","CAPITL",61757,48.55,1.91,0.00
"04/30/2014 13:35:00","CENTRL",61754,48.13,1.49,0.00
"04/30/2014 13:35:00","DUNWOD",61760,51.34,4.71,0.00
"04/30/2014 13:35:00","GENESE",61753,48.31,1.68,0.00
"04/30/2014 13:35:00","H Q",61844,45.05,-1.59,0.00
"04/30/2014 13:35:00","HUD VL",61758,51.25,4.62,0.00
"04/30/2014 13:35:00","LONGIL",61762,53.25,6.62,0.00
"04/30/2014 13:35:00","MHK VL",61756,47.89,1.26,0.00
"04/30/2014 13:35:00","MILLWD",61759,51.34,4.71,0.00
"04/30/2014 13:35:00","N.Y.C.",61761,51.57,4.94,0.00
"04/30/2014 13:35:00","NORTH",61755,43.51,-3.12,0.00
"04/30/2014 13:35:00","NPX",61845,49.66,3.03,0.00
"04/30/2014 13:35:00","O H",61846,45.70,-0.93,0.00
"04/30/2014 13:35:00","PJM",61847,49.43,2.80,0.00
"04/30/2014 13:35:00","WEST",61752,46.40,-0.23,0.00
"04/30/2014 13:40:00","CAPITL",61757,47.62,1.88,0.00
"04/30/2014 13:40:00","CENTRL",61754,47.30,1.56,0.00
"04/30/2014 13:40:00","DUNWOD",61760,50.32,4.57,0.00
"04/30/2014 13:40:00","GENESE",61753,47.58,1.83,0.00
"04/30/2014 13:40:00","H Q",61844,44.19,-1.56,0.00
"04/30/2014 13:40:00","HUD VL",61758,50.23,4.49,0.00
"04/30/2014 13:40:00","LONGIL",61762,52.15,6.40,0.00
"04/30/2014 13:40:00","MHK VL",61756,46.98,1.24,0.00
"04/30/2014 13:40:00","MILLWD",61759,50.32,4.57,0.00
"04/30/2014 13:40:00","N.Y.C.",61761,50.55,4.80,0.00
"04/30/2014 13:40:00","NORTH",61755,42.68,-3.06,0.00
"04/30/2014 13:40:00","NPX",61845,48.68,2.93,0.00
"04/30/2014 13:40:00","O H",61846,45.06,-0.68,0.00
"04/30/2014 13:40:00","PJM",61847,48.54,2.79,0.00
"04/30/2014 13:40:00","WEST",61752,45.75,0.00,0.00
"04/30/2014 13:45:00","CAPITL",61757,46.60,1.88,0.00
"04/30/2014 13:45:00","CENTRL",61754,46.16,1.43,0.00
"04/30/2014 13:45:00","DUNWOD",61760,49.29,4.56,0.00
"04/30/2014 13:45:00","GENESE",61753,46.29,1.56,0.00
"04/30/2014 13:45:00","H Q",61844,43.20,-1.52,0.00
"04/30/2014 13:45:00","HUD VL",61758,49.20,4.47,0.00
"04/30/2014 13:45:00","LONGIL",61762,51.12,6.40,0.00
"04/30/2014 13:45:00","MHK VL",61756,45.93,1.21,0.00
"04/30/2014 13:45:00","MILLWD",61759,49.29,4.56,0.00
"04/30/2014 13:45:00","N.Y.C.",61761,49.51,4.79,0.00
"04/30/2014 13:45:00","NORTH",61755,41.73,-3.00,0.00
"04/30/2014 13:45:00","NPX",61845,47.68,2.95,0.00
"04/30/2014 13:45:00","O H",61846,43.78,-0.94,0.00
"04/30/2014 13:45:00","PJM",61847,47.45,2.73,0.00
"04/30/2014 13:45:00","WEST",61752,44.46,-0.27,0.00
"04/30/2014 13:50:00","CAPITL",61757,46.97,1.89,0.00
"04/30/2014 13:50:00","CENTRL",61754,46.61,1.53,0.00
"04/30/2014 13:50:00","DUNWOD",61760,49.63,4.55,0.00
"04/30/2014 13:50:00","GENESE",61753,46.79,1.71,0.00
"04/30/2014 13:50:00","H Q",61844,43.54,-1.53,0.00
"04/30/2014 13:50:00","HUD VL",61758,49.54,4.46,0.00
"04/30/2014 13:50:00","LONGIL",61762,51.43,6.36,0.00
"04/30/2014 13:50:00","MHK VL",61756,46.29,1.22,0.00
"04/30/2014 13:50:00","MILLWD",61759,49.63,4.55,0.00
"04/30/2014 13:50:00","N.Y.C.",61761,49.85,4.78,0.00
"04/30/2014 13:50:00","NORTH",61755,42.01,-3.07,0.00
"04/30/2014 13:50:00","NPX",61845,48.00,2.93,0.00
"04/30/2014 13:50:00","O H",61846,44.35,-0.72,0.00
"04/30/2014 13:50:00","PJM",61847,47.87,2.80,0.00
"04/30/2014 13:50:00","WEST",61752,45.03,-0.05,0.00
"04/30/2014 13:55:00","CAPITL",61757,45.70,1.80,0.00
"04/30/2014 13:55:00","CENTRL",61754,45.30,1.40,0.00
"04/30/2014 13:55:00","DUNWOD",61760,48.33,4.43,0.00
"04/30/2014 13:55:00","GENESE",61753,45.48,1.58,0.00
"04/30/2014 13:55:00","H Q",61844,42.41,-1.49,0.00
"04/30/2014 13:55:00","HUD VL",61758,48.25,4.35,0.00
"04/30/2014 13:55:00","LONGIL",61762,50.15,6.23,-0.02
"04/30/2014 13:55:00","MHK VL",61756,45.09,1.19,0.00
"04/30/2014 13:55:00","MILLWD",61759,48.33,4.43,0.00
"04/30/2014 13:55:00","N.Y.C.",61761,48.60,4.70,0.00
"04/30/2014 13:55:00","NORTH",61755,41.00,-2.90,0.00
"04/30/2014 13:55:00","NPX",61845,46.75,2.85,0.00
"04/30/2014 13:55:00","O H",61846,43.02,-0.88,0.00
"04/30/2014 13:55:00","PJM",61847,46.58,2.68,0.00
"04/30/2014 13:55:00","WEST",61752,43.68,-0.22,0.00
"04/30/2014 14:00:00","CAPITL",61757,36.30,1.43,0.00
"04/30/2014 14:00:00","CENTRL",61754,35.95,1.08,0.00
"04/30/2014 14:00:00","DUNWOD",61760,38.39,3.52,0.00
"04/30/2014 14:00:00","GENESE",61753,36.09,1.22,0.00
"04/30/2014 14:00:00","H Q",61844,33.72,-1.15,0.00
"04/30/2014 14:00:00","HUD VL",61758,38.32,3.45,0.00
"04/30/2014 14:00:00","LONGIL",61762,39.83,4.95,-0.02
"04/30/2014 14:00:00","MHK VL",61756,35.81,0.94,0.00
"04/30/2014 14:00:00","MILLWD",61759,38.43,3.56,0.00
"04/30/2014 14:00:00","N.Y.C.",61761,38.64,3.77,0.00
"04/30/2014 14:00:00","NORTH",61755,32.64,-2.23,0.00
"04/30/2014 14:00:00","NPX",61845,37.13,2.27,0.00
"04/30/2014 14:00:00","O H",61846,34.10,-0.77,0.00
"04/30/2014 14:00:00","PJM",61847,36.93,2.06,0.00
"04/30/2014 14:00:00","WEST",61752,34.63,-0.24,0.00
"04/30/2014 14:05:00","CAPITL",61757,34.65,1.43,0.00
"04/30/2014 14:05:00","CENTRL",61754,34.05,0.83,0.00
"04/30/2014 14:05:00","DUNWOD",61760,36.71,3.49,0.00
"04/30/2014 14:05:00","GENESE",61753,34.12,0.90,0.00
"04/30/2014 14:05:00","H Q",61844,32.12,-1.10,0.00
"04/30/2014 14:05:00","HUD VL",61758,36.61,3.39,0.00
"04/30/2014 14:05:00","LONGIL",61762,38.09,4.85,-0.02
"04/30/2014 14:05:00","MHK VL",61756,34.08,0.86,0.00
"04/30/2014 14:05:00","MILLWD",61759,36.71,3.49,0.00
"04/30/2014 14:05:00","N.Y.C.",61761,36.94,3.72,0.00
"04/30/2014 14:05:00","NORTH",61755,31.06,-2.16,0.00
"04/30/2014 14:05:00","NPX",61845,35.48,2.26,0.00
"04/30/2014 14:05:00","O H",61846,32.09,-1.13,0.00
