"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2014 11:55:00","MILLWD",61759,44.07,3.34,0.00
"04/13/2014 11:55:00","N.Y.C.",61761,44.40,3.67,0.00
"04/13/2014 11:55:00","NORTH",61755,39.59,-1.14,0.00
"04/13/2014 11:55:00","NPX",61845,43.21,2.48,0.00
"04/13/2014 11:55:00","O H",61846,38.41,-2.32,0.00
"04/13/2014 11:55:00","PJM",61847,41.87,1.14,0.00
"04/13/2014 11:55:00","WEST",61752,38.73,-1.99,0.00
"04/13/2014 12:00:00","CAPITL",61757,34.03,1.50,0.00
"04/13/2014 12:00:00","CENTRL",61754,32.86,0.33,0.00
"04/13/2014 12:00:00","DUNWOD",61760,35.17,2.63,0.00
"04/13/2014 12:00:00","GENESE",61753,31.85,-0.68,0.00
"04/13/2014 12:00:00","H Q",61844,31.98,-0.55,0.00
"04/13/2014 12:00:00","HUD VL",61758,35.10,2.57,0.00
"04/13/2014 12:00:00","LONGIL",61762,36.02,3.48,-0.01
"04/13/2014 12:00:00","MHK VL",61756,33.28,0.75,0.00
"04/13/2014 12:00:00","MILLWD",61759,35.14,2.60,0.00
"04/13/2014 12:00:00","N.Y.C.",61761,35.43,2.89,0.00
"04/13/2014 12:00:00","NORTH",61755,31.66,-0.88,0.00
"04/13/2014 12:00:00","NPX",61845,34.45,1.92,0.00
"04/13/2014 12:00:00","O H",61846,30.68,-1.85,0.00
"04/13/2014 12:00:00","PJM",61847,33.35,0.81,0.00
"04/13/2014 12:00:00","WEST",61752,30.94,-1.59,0.00
"04/13/2014 12:05:00","CAPITL",61757,24.67,1.09,0.00
"04/13/2014 12:05:00","CENTRL",61754,23.80,0.21,0.00
"04/13/2014 12:05:00","DUNWOD",61760,25.47,1.89,0.00
"04/13/2014 12:05:00","GENESE",61753,23.14,-0.45,0.00
"04/13/2014 12:05:00","H Q",61844,23.18,-0.40,0.00
"04/13/2014 12:05:00","HUD VL",61758,25.43,1.84,0.00
"04/13/2014 12:05:00","LONGIL",61762,26.00,2.41,-0.01
"04/13/2014 12:05:00","MHK VL",61756,24.10,0.52,0.00
"04/13/2014 12:05:00","MILLWD",61759,25.45,1.86,0.00
"04/13/2014 12:05:00","N.Y.C.",61761,25.66,2.08,0.00
"04/13/2014 12:05:00","NORTH",61755,22.95,-0.64,0.00
"04/13/2014 12:05:00","NPX",61845,24.95,1.37,0.00
"04/13/2014 12:05:00","O H",61846,22.26,-1.32,0.00
"04/13/2014 12:05:00","PJM",61847,24.10,0.52,0.00
"04/13/2014 12:05:00","WEST",61752,22.48,-1.11,0.00
"04/13/2014 12:10:00","CAPITL",61757,27.56,1.16,0.00
"04/13/2014 12:10:00","CENTRL",61754,26.72,0.32,0.00
"04/13/2014 12:10:00","DUNWOD",61760,28.43,2.03,0.00
"04/13/2014 12:10:00","GENESE",61753,26.03,-0.37,0.00
"04/13/2014 12:10:00","H Q",61844,25.95,-0.45,0.00
"04/13/2014 12:10:00","HUD VL",61758,28.41,2.01,0.00
"04/13/2014 12:10:00","LONGIL",61762,29.13,2.72,-0.01
"04/13/2014 12:10:00","MHK VL",61756,26.98,0.58,0.00
"04/13/2014 12:10:00","MILLWD",61759,28.41,2.01,0.00
"04/13/2014 12:10:00","N.Y.C.",61761,28.59,2.19,0.00
"04/13/2014 12:10:00","NORTH",61755,25.69,-0.71,0.00
"04/13/2014 12:10:00","NPX",61845,27.85,1.45,0.00
"04/13/2014 12:10:00","O H",61846,25.13,-1.27,0.00
"04/13/2014 12:10:00","PJM",61847,27.03,0.63,0.00
"04/13/2014 12:10:00","WEST",61752,25.40,-1.00,0.00
"04/13/2014 12:15:00","CAPITL",61757,33.39,1.44,0.00
"04/13/2014 12:15:00","CENTRL",61754,32.36,0.41,0.00
"04/13/2014 12:15:00","DUNWOD",61760,34.41,2.46,0.00
"04/13/2014 12:15:00","GENESE",61753,31.41,-0.54,0.00
"04/13/2014 12:15:00","H Q",61844,31.41,-0.54,0.00
"04/13/2014 12:15:00","HUD VL",61758,34.38,2.43,0.00
"04/13/2014 12:15:00","LONGIL",61762,35.18,3.23,-0.01
"04/13/2014 12:15:00","MHK VL",61756,32.69,0.74,0.00
"04/13/2014 12:15:00","MILLWD",61759,34.41,2.46,0.00
"04/13/2014 12:15:00","N.Y.C.",61761,34.66,2.71,0.00
"04/13/2014 12:15:00","NORTH",61755,31.09,-0.86,0.00
"04/13/2014 12:15:00","NPX",61845,33.74,1.79,0.00
"04/13/2014 12:15:00","O H",61846,30.32,-1.63,0.00
"04/13/2014 12:15:00","PJM",61847,32.75,0.80,0.00
"04/13/2014 12:15:00","WEST",61752,30.58,-1.37,0.00
"04/13/2014 12:20:00","CAPITL",61757,33.53,1.48,0.00
"04/13/2014 12:20:00","CENTRL",61754,32.44,0.39,0.00
"04/13/2014 12:20:00","DUNWOD",61760,34.55,2.50,0.00
"04/13/2014 12:20:00","GENESE",61753,31.41,-0.64,0.00
"04/13/2014 12:20:00","H Q",61844,31.51,-0.55,0.00
"04/13/2014 12:20:00","HUD VL",61758,34.52,2.47,0.00
"04/13/2014 12:20:00","LONGIL",61762,35.23,3.17,-0.01
"04/13/2014 12:20:00","MHK VL",61756,32.76,0.70,0.00
"04/13/2014 12:20:00","MILLWD",61759,34.55,2.50,0.00
"04/13/2014 12:20:00","N.Y.C.",61761,34.81,2.76,0.00
"04/13/2014 12:20:00","NORTH",61755,31.19,-0.86,0.00
"04/13/2014 12:20:00","NPX",61845,33.88,1.83,0.00
"04/13/2014 12:20:00","O H",61846,30.29,-1.76,0.00
"04/13/2014 12:20:00","PJM",61847,32.82,0.77,0.00
"04/13/2014 12:20:00","WEST",61752,30.55,-1.51,0.00
"04/13/2014 12:25:00","CAPITL",61757,33.69,1.42,0.00
"04/13/2014 12:25:00","CENTRL",61754,32.69,0.42,0.00
"04/13/2014 12:25:00","DUNWOD",61760,34.79,2.52,0.00
"04/13/2014 12:25:00","GENESE",61753,31.69,-0.58,0.00
"04/13/2014 12:25:00","H Q",61844,31.72,-0.55,0.00
"04/13/2014 12:25:00","HUD VL",61758,34.72,2.45,0.00
"04/13/2014 12:25:00","LONGIL",61762,35.47,3.20,-0.01
"04/13/2014 12:25:00","MHK VL",61756,32.98,0.71,0.00
"04/13/2014 12:25:00","MILLWD",61759,34.76,2.49,0.00
"04/13/2014 12:25:00","N.Y.C.",61761,35.05,2.78,0.00
"04/13/2014 12:25:00","NORTH",61755,31.43,-0.84,0.00
"04/13/2014 12:25:00","NPX",61845,34.08,1.81,0.00
"04/13/2014 12:25:00","O H",61846,30.56,-1.71,0.00
"04/13/2014 12:25:00","PJM",61847,33.08,0.81,0.00
"04/13/2014 12:25:00","WEST",61752,30.82,-1.45,0.00
"04/13/2014 12:30:00","CAPITL",61757,37.04,1.63,0.00
"04/13/2014 12:30:00","CENTRL",61754,35.76,0.35,0.00
"04/13/2014 12:30:00","DUNWOD",61760,38.24,2.83,0.00
"04/13/2014 12:30:00","GENESE",61753,34.63,-0.78,0.00
"04/13/2014 12:30:00","H Q",61844,34.81,-0.60,0.00
"04/13/2014 12:30:00","HUD VL",61758,38.17,2.76,0.00
"04/13/2014 12:30:00","LONGIL",61762,39.13,3.72,-0.01
"04/13/2014 12:30:00","MHK VL",61756,36.19,0.78,0.00
"04/13/2014 12:30:00","MILLWD",61759,38.21,2.80,0.00
"04/13/2014 12:30:00","N.Y.C.",61761,38.56,3.15,0.00
"04/13/2014 12:30:00","NORTH",61755,34.53,-0.88,0.00
"04/13/2014 12:30:00","NPX",61845,37.46,2.05,0.00
"04/13/2014 12:30:00","O H",61846,33.29,-2.12,0.00
"04/13/2014 12:30:00","PJM",61847,36.22,0.82,0.00
"04/13/2014 12:30:00","WEST",61752,33.57,-1.84,0.00
"04/13/2014 12:35:00","CAPITL",61757,36.93,1.59,0.00
"04/13/2014 12:35:00","CENTRL",61754,35.73,0.39,0.00
"04/13/2014 12:35:00","DUNWOD",61760,38.13,2.79,0.00
"04/13/2014 12:35:00","GENESE",61753,34.59,-0.74,0.00
"04/13/2014 12:35:00","H Q",61844,34.74,-0.60,0.00
"04/13/2014 12:35:00","HUD VL",61758,38.06,2.72,0.00
"04/13/2014 12:35:00","LONGIL",61762,39.02,3.67,-0.01
"04/13/2014 12:35:00","MHK VL",61756,36.11,0.78,0.00
"04/13/2014 12:35:00","MILLWD",61759,38.09,2.76,0.00
"04/13/2014 12:35:00","N.Y.C.",61761,38.45,3.11,0.00
"04/13/2014 12:35:00","NORTH",61755,34.45,-0.88,0.00
"04/13/2014 12:35:00","NPX",61845,37.39,2.05,0.00
"04/13/2014 12:35:00","O H",61846,33.29,-2.05,0.00
"04/13/2014 12:35:00","PJM",61847,36.15,0.81,0.00
"04/13/2014 12:35:00","WEST",61752,33.61,-1.73,0.00
"04/13/2014 12:40:00","CAPITL",61757,35.50,1.49,0.00
"04/13/2014 12:40:00","CENTRL",61754,34.45,0.44,0.00
"04/13/2014 12:40:00","DUNWOD",61760,36.63,2.62,0.00
"04/13/2014 12:40:00","GENESE",61753,33.43,-0.58,0.00
"04/13/2014 12:40:00","H Q",61844,33.43,-0.58,0.00
"04/13/2014 12:40:00","HUD VL",61758,36.59,2.58,0.00
"04/13/2014 12:40:00","LONGIL",61762,37.58,3.57,-0.01
"04/13/2014 12:40:00","MHK VL",61756,34.75,0.75,0.00
"04/13/2014 12:40:00","MILLWD",61759,36.63,2.62,0.00
"04/13/2014 12:40:00","N.Y.C.",61761,36.93,2.92,0.00
"04/13/2014 12:40:00","NORTH",61755,33.12,-0.88,0.00
"04/13/2014 12:40:00","NPX",61845,35.91,1.90,0.00
"04/13/2014 12:40:00","O H",61846,32.27,-1.73,0.00
"04/13/2014 12:40:00","PJM",61847,34.86,0.85,0.00
"04/13/2014 12:40:00","WEST",61752,32.58,-1.43,0.00
"04/13/2014 12:45:00","CAPITL",61757,35.51,1.49,0.00
"04/13/2014 12:45:00","CENTRL",61754,34.42,0.41,0.00
"04/13/2014 12:45:00","DUNWOD",61760,36.67,2.65,0.00
"04/13/2014 12:45:00","GENESE",61753,33.43,-0.58,0.00
"04/13/2014 12:45:00","H Q",61844,33.43,-0.58,0.00
"04/13/2014 12:45:00","HUD VL",61758,36.63,2.62,0.00
"04/13/2014 12:45:00","LONGIL",61762,37.83,3.64,-0.18
"04/13/2014 12:45:00","MHK VL",61756,34.76,0.75,0.00
"04/13/2014 12:45:00","MILLWD",61759,36.63,2.62,0.00
"04/13/2014 12:45:00","N.Y.C.",61761,36.94,2.93,0.00
"04/13/2014 12:45:00","NORTH",61755,33.16,-0.85,0.00
"04/13/2014 12:45:00","NPX",61845,35.95,1.94,0.00
"04/13/2014 12:45:00","O H",61846,32.24,-1.77,0.00
"04/13/2014 12:45:00","PJM",61847,34.83,0.81,0.00
"04/13/2014 12:45:00","WEST",61752,32.55,-1.46,0.00
"04/13/2014 12:50:00","CAPITL",61757,35.50,1.49,0.00
"04/13/2014 12:50:00","CENTRL",61754,34.45,0.44,0.00
"04/13/2014 12:50:00","DUNWOD",61760,36.66,2.65,0.00
"04/13/2014 12:50:00","GENESE",61753,33.46,-0.55,0.00
"04/13/2014 12:50:00","H Q",61844,33.43,-0.58,0.00
"04/13/2014 12:50:00","HUD VL",61758,36.59,2.58,0.00
"04/13/2014 12:50:00","LONGIL",61762,37.68,3.60,-0.07
"04/13/2014 12:50:00","MHK VL",61756,34.75,0.75,0.00
"04/13/2014 12:50:00","MILLWD",61759,36.63,2.62,0.00
"04/13/2014 12:50:00","N.Y.C.",61761,36.93,2.92,0.00
"04/13/2014 12:50:00","NORTH",61755,33.16,-0.85,0.00
"04/13/2014 12:50:00","NPX",61845,35.91,1.90,0.00
"04/13/2014 12:50:00","O H",61846,32.27,-1.73,0.00
"04/13/2014 12:50:00","PJM",61847,34.86,0.85,0.00
"04/13/2014 12:50:00","WEST",61752,32.55,-1.46,0.00
"04/13/2014 12:55:00","CAPITL",61757,35.54,1.50,0.00
"04/13/2014 12:55:00","CENTRL",61754,34.45,0.41,0.00
"04/13/2014 12:55:00","DUNWOD",61760,36.66,2.62,0.00
"04/13/2014 12:55:00","GENESE",61753,33.46,-0.58,0.00
"04/13/2014 12:55:00","H Q",61844,33.46,-0.58,0.00
"04/13/2014 12:55:00","HUD VL",61758,36.63,2.59,0.00
"04/13/2014 12:55:00","LONGIL",61762,37.62,3.57,-0.01
"04/13/2014 12:55:00","MHK VL",61756,34.79,0.75,0.00
"04/13/2014 12:55:00","MILLWD",61759,36.63,2.59,0.00
"04/13/2014 12:55:00","N.Y.C.",61761,36.93,2.89,0.00
"04/13/2014 12:55:00","NORTH",61755,33.22,-0.82,0.00
"04/13/2014 12:55:00","NPX",61845,35.95,1.91,0.00
"04/13/2014 12:55:00","O H",61846,32.27,-1.77,0.00
"04/13/2014 12:55:00","PJM",61847,34.86,0.82,0.00
"04/13/2014 12:55:00","WEST",61752,32.54,-1.50,0.00
"04/13/2014 13:00:00","CAPITL",61757,35.11,1.51,0.00
"04/13/2014 13:00:00","CENTRL",61754,33.93,0.34,0.00
"04/13/2014 13:00:00","DUNWOD",61760,36.25,2.65,0.00
"04/13/2014 13:00:00","GENESE",61753,32.96,-0.64,0.00
"04/13/2014 13:00:00","H Q",61844,33.06,-0.54,0.00
"04/13/2014 13:00:00","HUD VL",61758,36.18,2.59,0.00
"04/13/2014 13:00:00","LONGIL",61762,37.20,3.60,-0.01
"04/13/2014 13:00:00","MHK VL",61756,34.34,0.74,0.00
"04/13/2014 13:00:00","MILLWD",61759,36.22,2.62,0.00
"04/13/2014 13:00:00","N.Y.C.",61761,36.49,2.89,0.00
"04/13/2014 13:00:00","NORTH",61755,32.86,-0.74,0.00
"04/13/2014 13:00:00","NPX",61845,35.51,1.91,0.00
"04/13/2014 13:00:00","O H",61846,31.68,-1.91,0.00
"04/13/2014 13:00:00","PJM",61847,34.34,0.74,0.00
"04/13/2014 13:00:00","WEST",61752,31.95,-1.65,0.00
"04/13/2014 13:05:00","CAPITL",61757,29.86,1.26,0.00
"04/13/2014 13:05:00","CENTRL",61754,28.92,0.32,0.00
"04/13/2014 13:05:00","DUNWOD",61760,30.83,2.23,0.00
"04/13/2014 13:05:00","GENESE",61753,28.17,-0.43,0.00
"04/13/2014 13:05:00","H Q",61844,28.11,-0.49,0.00
"04/13/2014 13:05:00","HUD VL",61758,30.77,2.17,0.00
"04/13/2014 13:05:00","LONGIL",61762,31.73,3.12,-0.01
"04/13/2014 13:05:00","MHK VL",61756,29.26,0.66,0.00
"04/13/2014 13:05:00","MILLWD",61759,30.80,2.20,0.00
"04/13/2014 13:05:00","N.Y.C.",61761,31.06,2.46,0.00
"04/13/2014 13:05:00","NORTH",61755,27.94,-0.66,0.00
"04/13/2014 13:05:00","NPX",61845,30.20,1.60,0.00
"04/13/2014 13:05:00","O H",61846,27.14,-1.46,0.00
"04/13/2014 13:05:00","PJM",61847,29.23,0.63,0.00
"04/13/2014 13:05:00","WEST",61752,27.40,-1.20,0.00
"04/13/2014 13:10:00","CAPITL",61757,29.83,1.26,0.00
"04/13/2014 13:10:00","CENTRL",61754,28.94,0.37,0.00
"04/13/2014 13:10:00","DUNWOD",61760,30.74,2.17,0.00
"04/13/2014 13:10:00","GENESE",61753,28.20,-0.37,0.00
"04/13/2014 13:10:00","H Q",61844,28.09,-0.49,0.00
"04/13/2014 13:10:00","HUD VL",61758,30.72,2.14,0.00
"04/13/2014 13:10:00","LONGIL",61762,45.72,3.03,-14.12
"04/13/2014 13:10:00","MHK VL",61756,29.20,0.63,0.00
"04/13/2014 13:10:00","MILLWD",61759,30.72,2.14,0.00
"04/13/2014 13:10:00","N.Y.C.",61761,30.97,2.40,0.00
"04/13/2014 13:10:00","NORTH",61755,27.92,-0.66,0.00
"04/13/2014 13:10:00","NPX",61845,30.14,1.57,0.00
"04/13/2014 13:10:00","O H",61846,27.20,-1.37,0.00
"04/13/2014 13:10:00","PJM",61847,29.26,0.68,0.00
"04/13/2014 13:10:00","WEST",61752,27.46,-1.11,0.00
"04/13/2014 13:15:00","CAPITL",61757,29.93,1.23,0.00
"04/13/2014 13:15:00","CENTRL",61754,29.09,0.40,0.00
"04/13/2014 13:15:00","DUNWOD",61760,30.87,2.18,0.00
"04/13/2014 13:15:00","GENESE",61753,28.26,-0.43,0.00
"04/13/2014 13:15:00","H Q",61844,28.20,-0.49,0.00
"04/13/2014 13:15:00","HUD VL",61758,30.82,2.12,0.00
"04/13/2014 13:15:00","LONGIL",61762,32.37,2.98,-0.70
"04/13/2014 13:15:00","MHK VL",61756,29.32,0.63,0.00
"04/13/2014 13:15:00","MILLWD",61759,30.85,2.15,0.00
"04/13/2014 13:15:00","N.Y.C.",61761,31.10,2.41,0.00
"04/13/2014 13:15:00","NORTH",61755,28.03,-0.66,0.00
"04/13/2014 13:15:00","NPX",61845,30.27,1.58,0.00
"04/13/2014 13:15:00","O H",61846,27.26,-1.43,0.00
"04/13/2014 13:15:00","PJM",61847,29.38,0.69,0.00
"04/13/2014 13:15:00","WEST",61752,27.49,-1.20,0.00
"04/13/2014 13:20:00","CAPITL",61757,33.42,1.41,0.00
"04/13/2014 13:20:00","CENTRL",61754,32.40,0.39,0.00
"04/13/2014 13:20:00","DUNWOD",61760,34.48,2.47,0.00
"04/13/2014 13:20:00","GENESE",61753,31.44,-0.58,0.00
"04/13/2014 13:20:00","H Q",61844,31.47,-0.54,0.00
"04/13/2014 13:20:00","HUD VL",61758,34.45,2.43,0.00
"04/13/2014 13:20:00","LONGIL",61762,35.77,3.39,-0.37
"04/13/2014 13:20:00","MHK VL",61756,32.72,0.70,0.00
"04/13/2014 13:20:00","MILLWD",61759,34.45,2.43,0.00
"04/13/2014 13:20:00","N.Y.C.",61761,34.77,2.75,0.00
"04/13/2014 13:20:00","NORTH",61755,31.28,-0.74,0.00
"04/13/2014 13:20:00","NPX",61845,33.81,1.79,0.00
"04/13/2014 13:20:00","O H",61846,30.29,-1.73,0.00
"04/13/2014 13:20:00","PJM",61847,32.78,0.77,0.00
"04/13/2014 13:20:00","WEST",61752,30.51,-1.50,0.00
"04/13/2014 13:25:00","CAPITL",61757,33.42,1.41,0.00
"04/13/2014 13:25:00","CENTRL",61754,32.40,0.39,0.00
"04/13/2014 13:25:00","DUNWOD",61760,34.48,2.47,0.00
"04/13/2014 13:25:00","GENESE",61753,31.47,-0.54,0.00
"04/13/2014 13:25:00","H Q",61844,31.50,-0.51,0.00
"04/13/2014 13:25:00","HUD VL",61758,34.42,2.40,0.00
"04/13/2014 13:25:00","LONGIL",61762,35.77,3.39,-0.37
"04/13/2014 13:25:00","MHK VL",61756,32.69,0.67,0.00
"04/13/2014 13:25:00","MILLWD",61759,34.45,2.43,0.00
"04/13/2014 13:25:00","N.Y.C.",61761,34.74,2.72,0.00
"04/13/2014 13:25:00","NORTH",61755,31.34,-0.67,0.00
"04/13/2014 13:25:00","NPX",61845,33.81,1.79,0.00
"04/13/2014 13:25:00","O H",61846,30.29,-1.73,0.00
"04/13/2014 13:25:00","PJM",61847,32.78,0.77,0.00
"04/13/2014 13:25:00","WEST",61752,30.54,-1.47,0.00
"04/13/2014 13:30:00","CAPITL",61757,29.86,1.23,0.00
"04/13/2014 13:30:00","CENTRL",61754,28.95,0.32,0.00
"04/13/2014 13:30:00","DUNWOD",61760,30.84,2.20,0.00
"04/13/2014 13:30:00","GENESE",61753,28.23,-0.40,0.00
"04/13/2014 13:30:00","H Q",61844,28.17,-0.46,0.00
"04/13/2014 13:30:00","HUD VL",61758,30.78,2.15,0.00
"04/13/2014 13:30:00","LONGIL",61762,32.36,3.03,-0.70
"04/13/2014 13:30:00","MHK VL",61756,29.20,0.57,0.00
"04/13/2014 13:30:00","MILLWD",61759,30.78,2.15,0.00
"04/13/2014 13:30:00","N.Y.C.",61761,31.06,2.43,0.00
"04/13/2014 13:30:00","NORTH",61755,28.06,-0.57,0.00
"04/13/2014 13:30:00","NPX",61845,30.20,1.57,0.00
"04/13/2014 13:30:00","O H",61846,27.17,-1.46,0.00
"04/13/2014 13:30:00","PJM",61847,29.29,0.66,0.00
"04/13/2014 13:30:00","WEST",61752,27.40,-1.23,0.00
"04/13/2014 13:35:00","CAPITL",61757,29.99,1.24,0.00
"04/13/2014 13:35:00","CENTRL",61754,29.04,0.29,0.00
"04/13/2014 13:35:00","DUNWOD",61760,31.03,2.27,0.00
"04/13/2014 13:35:00","GENESE",61753,28.27,-0.49,0.00
"04/13/2014 13:35:00","H Q",61844,28.29,-0.46,0.00
"04/13/2014 13:35:00","HUD VL",61758,30.97,2.21,0.00
"04/13/2014 13:35:00","LONGIL",61762,32.52,3.08,-0.68
"04/13/2014 13:35:00","MHK VL",61756,29.36,0.60,0.00
"04/13/2014 13:35:00","MILLWD",61759,30.97,2.21,0.00
"04/13/2014 13:35:00","N.Y.C.",61761,31.26,2.50,0.00
"04/13/2014 13:35:00","NORTH",61755,28.15,-0.61,0.00
"04/13/2014 13:35:00","NPX",61845,30.39,1.64,0.00
"04/13/2014 13:35:00","O H",61846,27.17,-1.58,0.00
"04/13/2014 13:35:00","PJM",61847,29.42,0.66,0.00
"04/13/2014 13:35:00","WEST",61752,27.40,-1.35,0.00
"04/13/2014 13:40:00","CAPITL",61757,29.87,1.20,0.00
"04/13/2014 13:40:00","CENTRL",61754,28.98,0.32,0.00
"04/13/2014 13:40:00","DUNWOD",61760,30.87,2.21,0.00
"04/13/2014 13:40:00","GENESE",61753,28.26,-0.40,0.00
"04/13/2014 13:40:00","H Q",61844,28.20,-0.46,0.00
"04/13/2014 13:40:00","HUD VL",61758,30.81,2.15,0.00
"04/13/2014 13:40:00","LONGIL",61762,32.37,3.01,-0.70
"04/13/2014 13:40:00","MHK VL",61756,29.24,0.57,0.00
"04/13/2014 13:40:00","MILLWD",61759,30.81,2.15,0.00
"04/13/2014 13:40:00","N.Y.C.",61761,31.10,2.43,0.00
"04/13/2014 13:40:00","NORTH",61755,28.09,-0.57,0.00
"04/13/2014 13:40:00","NPX",61845,30.24,1.58,0.00
"04/13/2014 13:40:00","O H",61846,27.20,-1.46,0.00
"04/13/2014 13:40:00","PJM",61847,29.32,0.66,0.00
"04/13/2014 13:40:00","WEST",61752,27.43,-1.23,0.00
"04/13/2014 13:45:00","CAPITL",61757,29.93,1.23,0.00
"04/13/2014 13:45:00","CENTRL",61754,28.98,0.29,0.00
"04/13/2014 13:45:00","DUNWOD",61760,30.90,2.21,0.00
"04/13/2014 13:45:00","GENESE",61753,28.26,-0.43,0.00
"04/13/2014 13:45:00","H Q",61844,28.23,-0.46,0.00
"04/13/2014 13:45:00","HUD VL",61758,30.85,2.15,0.00
"04/13/2014 13:45:00","LONGIL",61762,33.27,3.01,-1.57
"04/13/2014 13:45:00","MHK VL",61756,29.27,0.57,0.00
"04/13/2014 13:45:00","MILLWD",61759,30.85,2.15,0.00
"04/13/2014 13:45:00","N.Y.C.",61761,31.10,2.41,0.00
"04/13/2014 13:45:00","NORTH",61755,28.15,-0.55,0.00
"04/13/2014 13:45:00","NPX",61845,30.30,1.61,0.00
"04/13/2014 13:45:00","O H",61846,27.17,-1.52,0.00
"04/13/2014 13:45:00","PJM",61847,29.32,0.63,0.00
"04/13/2014 13:45:00","WEST",61752,27.40,-1.29,0.00
"04/13/2014 13:50:00","CAPITL",61757,29.93,1.21,0.00
"04/13/2014 13:50:00","CENTRL",61754,29.01,0.29,0.00
"04/13/2014 13:50:00","DUNWOD",61760,30.93,2.21,0.00
"04/13/2014 13:50:00","GENESE",61753,28.26,-0.46,0.00
"04/13/2014 13:50:00","H Q",61844,28.26,-0.46,0.00
"04/13/2014 13:50:00","HUD VL",61758,30.88,2.16,0.00
"04/13/2014 13:50:00","LONGIL",61762,32.43,3.02,-0.69
"04/13/2014 13:50:00","MHK VL",61756,29.30,0.57,0.00
"04/13/2014 13:50:00","MILLWD",61759,30.90,2.18,0.00
"04/13/2014 13:50:00","N.Y.C.",61761,31.16,2.44,0.00
"04/13/2014 13:50:00","NORTH",61755,28.18,-0.55,0.00
"04/13/2014 13:50:00","NPX",61845,30.30,1.58,0.00
"04/13/2014 13:50:00","O H",61846,27.20,-1.52,0.00
"04/13/2014 13:50:00","PJM",61847,29.35,0.63,0.00
"04/13/2014 13:50:00","WEST",61752,27.40,-1.32,0.00
"04/13/2014 13:55:00","CAPITL",61757,29.74,1.17,0.00
"04/13/2014 13:55:00","CENTRL",61754,28.94,0.37,0.00
"04/13/2014 13:55:00","DUNWOD",61760,30.69,2.11,0.00
"04/13/2014 13:55:00","GENESE",61753,28.20,-0.37,0.00
"04/13/2014 13:55:00","H Q",61844,28.11,-0.46,0.00
"04/13/2014 13:55:00","HUD VL",61758,30.66,2.08,0.00
"04/13/2014 13:55:00","LONGIL",61762,32.20,2.92,-0.71
"04/13/2014 13:55:00","MHK VL",61756,29.14,0.57,0.00
"04/13/2014 13:55:00","MILLWD",61759,30.66,2.08,0.00
"04/13/2014 13:55:00","N.Y.C.",61761,30.91,2.34,0.00
"04/13/2014 13:55:00","NORTH",61755,28.00,-0.57,0.00
"04/13/2014 13:55:00","NPX",61845,30.08,1.51,0.00
"04/13/2014 13:55:00","O H",61846,27.23,-1.34,0.00
"04/13/2014 13:55:00","PJM",61847,29.26,0.68,0.00
"04/13/2014 13:55:00","WEST",61752,27.46,-1.11,0.00
"04/13/2014 14:00:00","CAPITL",61757,33.65,1.39,0.00
"04/13/2014 14:00:00","CENTRL",61754,32.55,0.29,0.00
"04/13/2014 14:00:00","DUNWOD",61760,34.78,2.52,0.00
"04/13/2014 14:00:00","GENESE",61753,31.55,-0.71,0.00
"04/13/2014 14:00:00","H Q",61844,31.78,-0.48,0.00
"04/13/2014 14:00:00","HUD VL",61758,34.71,2.45,0.00
"04/13/2014 14:00:00","LONGIL",61762,36.06,3.49,-0.32
"04/13/2014 14:00:00","MHK VL",61756,32.90,0.64,0.00
"04/13/2014 14:00:00","MILLWD",61759,34.71,2.45,0.00
"04/13/2014 14:00:00","N.Y.C.",61761,35.03,2.77,0.00
"04/13/2014 14:00:00","NORTH",61755,31.68,-0.58,0.00
"04/13/2014 14:00:00","NPX",61845,34.06,1.81,0.00
"04/13/2014 14:00:00","O H",61846,30.29,-1.97,0.00
"04/13/2014 14:00:00","PJM",61847,32.97,0.71,0.00
"04/13/2014 14:00:00","WEST",61752,30.52,-1.74,0.00
"04/13/2014 14:05:00","CAPITL",61757,34.50,1.45,0.00
"04/13/2014 14:05:00","CENTRL",61754,33.28,0.23,0.00
"04/13/2014 14:05:00","DUNWOD",61760,35.66,2.61,0.00
"04/13/2014 14:05:00","GENESE",61753,32.23,-0.82,0.00
"04/13/2014 14:05:00","H Q",61844,32.56,-0.49,0.00
"04/13/2014 14:05:00","HUD VL",61758,35.60,2.55,0.00
"04/13/2014 14:05:00","LONGIL",61762,38.98,3.70,-2.23
"04/13/2014 14:05:00","MHK VL",61756,33.71,0.66,0.00
"04/13/2014 14:05:00","MILLWD",61759,35.63,2.58,0.00
"04/13/2014 14:05:00","N.Y.C.",61761,35.93,2.87,0.00
"04/13/2014 14:05:00","NORTH",61755,32.46,-0.59,0.00
"04/13/2014 14:05:00","NPX",61845,34.97,1.92,0.00
"04/13/2014 14:05:00","O H",61846,30.84,-2.21,0.00
"04/13/2014 14:05:00","PJM",61847,33.75,0.70,0.00
"04/13/2014 14:05:00","WEST",61752,31.07,-1.98,0.00
"04/13/2014 14:10:00","CAPITL",61757,34.33,1.41,0.00
"04/13/2014 14:10:00","CENTRL",61754,33.17,0.26,0.00
"04/13/2014 14:10:00","DUNWOD",61760,35.51,2.60,0.00
"04/13/2014 14:10:00","GENESE",61753,32.16,-0.76,0.00
