"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2014 12:50:00","CAPITL",61757,57.82,2.75,0.00
"04/02/2014 12:50:00","CENTRL",61754,56.22,1.16,0.00
"04/02/2014 12:50:00","DUNWOD",61760,59.31,4.24,0.00
"04/02/2014 12:50:00","GENESE",61753,53.41,-1.65,0.00
"04/02/2014 12:50:00","H Q",61844,53.96,-1.10,0.00
"04/02/2014 12:50:00","HUD VL",61758,59.20,4.13,0.00
"04/02/2014 12:50:00","LONGIL",61762,60.96,5.89,0.00
"04/02/2014 12:50:00","MHK VL",61756,56.72,1.65,0.00
"04/02/2014 12:50:00","MILLWD",61759,59.20,4.13,0.00
"04/02/2014 12:50:00","N.Y.C.",61761,59.69,4.63,0.00
"04/02/2014 12:50:00","NORTH",61755,54.18,-0.88,0.00
"04/02/2014 12:50:00","NPX",61845,57.87,2.81,0.00
"04/02/2014 12:50:00","O H",61846,187.15,-4.31,-134.77
"04/02/2014 12:50:00","PJM",61847,56.27,1.21,0.00
"04/02/2014 12:50:00","WEST",61752,51.54,-3.53,0.00
"04/02/2014 12:55:00","CAPITL",61757,57.95,2.76,0.00
"04/02/2014 12:55:00","CENTRL",61754,56.29,1.10,0.00
"04/02/2014 12:55:00","DUNWOD",61760,59.50,4.31,0.00
"04/02/2014 12:55:00","GENESE",61753,53.42,-1.77,0.00
"04/02/2014 12:55:00","H Q",61844,54.09,-1.10,0.00
"04/02/2014 12:55:00","HUD VL",61758,59.38,4.19,0.00
"04/02/2014 12:55:00","LONGIL",61762,61.26,6.07,0.00
"04/02/2014 12:55:00","MHK VL",61756,56.79,1.60,0.00
"04/02/2014 12:55:00","MILLWD",61759,59.38,4.19,0.00
"04/02/2014 12:55:00","N.Y.C.",61761,59.88,4.69,0.00
"04/02/2014 12:55:00","NORTH",61755,54.30,-0.89,0.00
"04/02/2014 12:55:00","NPX",61845,58.00,2.81,0.00
"04/02/2014 12:55:00","O H",61846,187.15,-4.31,-134.77
"04/02/2014 12:55:00","PJM",61847,56.40,1.21,0.00
"04/02/2014 12:55:00","WEST",61752,51.55,-3.64,0.00
"04/02/2014 13:00:00","CAPITL",61757,56.23,2.88,0.00
"04/02/2014 13:00:00","CENTRL",61754,54.48,1.12,0.00
"04/02/2014 13:00:00","DUNWOD",61760,57.63,4.27,0.00
"04/02/2014 13:00:00","GENESE",61753,51.70,-1.65,0.00
"04/02/2014 13:00:00","H Q",61844,52.18,-1.17,0.00
"04/02/2014 13:00:00","HUD VL",61758,57.46,4.11,0.00
"04/02/2014 13:00:00","LONGIL",61762,59.44,6.08,0.00
"04/02/2014 13:00:00","MHK VL",61756,54.90,1.55,0.00
"04/02/2014 13:00:00","MILLWD",61759,57.52,4.16,0.00
"04/02/2014 13:00:00","N.Y.C.",61761,57.99,4.64,0.00
"04/02/2014 13:00:00","NORTH",61755,52.45,-0.91,0.00
"04/02/2014 13:00:00","NPX",61845,56.34,2.99,0.00
"04/02/2014 13:00:00","O H",61846,187.15,-4.31,-134.77
"04/02/2014 13:00:00","PJM",61847,54.58,1.23,0.00
"04/02/2014 13:00:00","WEST",61752,49.89,-3.47,0.00
"04/02/2014 13:05:00","CAPITL",61757,48.48,2.61,0.00
"04/02/2014 13:05:00","CENTRL",61754,46.88,1.01,0.00
"04/02/2014 13:05:00","DUNWOD",61760,49.68,3.81,0.00
"04/02/2014 13:05:00","GENESE",61753,44.59,-1.28,0.00
"04/02/2014 13:05:00","H Q",61844,44.73,-1.14,0.00
"04/02/2014 13:05:00","HUD VL",61758,49.54,3.67,0.00
"04/02/2014 13:05:00","LONGIL",61762,51.34,5.41,-0.06
"04/02/2014 13:05:00","MHK VL",61756,47.20,1.33,0.00
"04/02/2014 13:05:00","MILLWD",61759,49.58,3.71,0.00
"04/02/2014 13:05:00","N.Y.C.",61761,50.00,4.13,0.00
"04/02/2014 13:05:00","NORTH",61755,44.82,-1.05,0.00
"04/02/2014 13:05:00","NPX",61845,48.62,2.75,0.00
"04/02/2014 13:05:00","O H",61846,42.52,-3.35,0.00
"04/02/2014 13:05:00","PJM",61847,47.06,1.19,0.00
"04/02/2014 13:05:00","WEST",61752,43.12,-2.75,0.00
"04/02/2014 13:10:00","CAPITL",61757,46.80,2.52,0.00
"04/02/2014 13:10:00","CENTRL",61754,45.30,1.02,0.00
"04/02/2014 13:10:00","DUNWOD",61760,47.95,3.67,0.00
"04/02/2014 13:10:00","GENESE",61753,43.21,-1.06,0.00
"04/02/2014 13:10:00","H Q",61844,43.17,-1.11,0.00
"04/02/2014 13:10:00","HUD VL",61758,47.77,3.50,0.00
"04/02/2014 13:10:00","LONGIL",61762,51.34,5.18,-1.88
"04/02/2014 13:10:00","MHK VL",61756,45.56,1.28,0.00
"04/02/2014 13:10:00","MILLWD",61759,47.82,3.54,0.00
"04/02/2014 13:10:00","N.Y.C.",61761,48.32,3.99,-0.06
"04/02/2014 13:10:00","NORTH",61755,43.26,-1.02,0.00
"04/02/2014 13:10:00","NPX",61845,46.89,2.61,0.00
"04/02/2014 13:10:00","O H",61846,41.26,-3.01,0.00
"04/02/2014 13:10:00","PJM",61847,45.43,1.15,0.00
"04/02/2014 13:10:00","WEST",61752,41.80,-2.48,0.00
"04/02/2014 13:15:00","CAPITL",61757,52.39,2.78,0.00
"04/02/2014 13:15:00","CENTRL",61754,50.55,0.94,0.00
"04/02/2014 13:15:00","DUNWOD",61760,53.73,4.12,0.00
"04/02/2014 13:15:00","GENESE",61753,48.07,-1.54,0.00
"04/02/2014 13:15:00","H Q",61844,48.37,-1.24,0.00
"04/02/2014 13:15:00","HUD VL",61758,53.58,3.97,0.00
"04/02/2014 13:15:00","LONGIL",61762,56.31,5.85,-0.84
"04/02/2014 13:15:00","MHK VL",61756,50.95,1.34,0.00
"04/02/2014 13:15:00","MILLWD",61759,53.63,4.02,0.00
"04/02/2014 13:15:00","N.Y.C.",61761,54.13,4.47,-0.05
"04/02/2014 13:15:00","NORTH",61755,48.47,-1.14,0.00
"04/02/2014 13:15:00","NPX",61845,52.59,2.98,0.00
"04/02/2014 13:15:00","O H",61846,45.79,-3.82,0.00
"04/02/2014 13:15:00","PJM",61847,50.80,1.19,0.00
"04/02/2014 13:15:00","WEST",61752,46.34,-3.28,0.00
"04/02/2014 13:20:00","CAPITL",61757,52.34,2.73,0.00
"04/02/2014 13:20:00","CENTRL",61754,50.46,0.84,0.00
"04/02/2014 13:20:00","DUNWOD",61760,53.68,4.07,0.00
"04/02/2014 13:20:00","GENESE",61753,48.07,-1.54,0.00
"04/02/2014 13:20:00","H Q",61844,48.47,-1.14,0.00
"04/02/2014 13:20:00","HUD VL",61758,53.53,3.92,0.00
"04/02/2014 13:20:00","LONGIL",61762,62.44,5.80,-7.03
"04/02/2014 13:20:00","MHK VL",61756,50.95,1.34,0.00
"04/02/2014 13:20:00","MILLWD",61759,53.53,3.92,0.00
"04/02/2014 13:20:00","N.Y.C.",61761,54.03,4.41,0.00
"04/02/2014 13:20:00","NORTH",61755,48.72,-0.89,0.00
"04/02/2014 13:20:00","NPX",61845,52.49,2.88,0.00
"04/02/2014 13:20:00","O H",61846,45.74,-3.87,0.00
"04/02/2014 13:20:00","PJM",61847,50.70,1.09,0.00
"04/02/2014 13:20:00","WEST",61752,46.24,-3.38,0.00
"04/02/2014 13:25:00","CAPITL",61757,49.69,2.54,0.00
"04/02/2014 13:25:00","CENTRL",61754,48.04,0.89,0.00
"04/02/2014 13:25:00","DUNWOD",61760,50.92,3.77,0.00
"04/02/2014 13:25:00","GENESE",61753,45.83,-1.32,0.00
"04/02/2014 13:25:00","H Q",61844,46.07,-1.08,0.00
"04/02/2014 13:25:00","HUD VL",61758,50.78,3.63,0.00
"04/02/2014 13:25:00","LONGIL",61762,67.93,5.37,-15.41
"04/02/2014 13:25:00","MHK VL",61756,48.42,1.27,0.00
"04/02/2014 13:25:00","MILLWD",61759,50.83,3.68,0.00
"04/02/2014 13:25:00","N.Y.C.",61761,51.30,4.15,0.00
"04/02/2014 13:25:00","NORTH",61755,46.35,-0.80,0.00
"04/02/2014 13:25:00","NPX",61845,49.84,2.69,0.00
"04/02/2014 13:25:00","O H",61846,43.75,-3.40,0.00
"04/02/2014 13:25:00","PJM",61847,48.24,1.09,0.00
"04/02/2014 13:25:00","WEST",61752,44.27,-2.88,0.00
"04/02/2014 13:30:00","CAPITL",61757,51.07,2.61,0.00
"04/02/2014 13:30:00","CENTRL",61754,49.37,0.92,0.00
"04/02/2014 13:30:00","DUNWOD",61760,52.33,3.88,0.00
"04/02/2014 13:30:00","GENESE",61753,47.04,-1.41,0.00
"04/02/2014 13:30:00","H Q",61844,47.34,-1.11,0.00
"04/02/2014 13:30:00","HUD VL",61758,52.18,3.73,0.00
"04/02/2014 13:30:00","LONGIL",61762,62.43,5.52,-8.46
"04/02/2014 13:30:00","MHK VL",61756,49.81,1.35,0.00
"04/02/2014 13:30:00","MILLWD",61759,52.23,3.78,0.00
"04/02/2014 13:30:00","N.Y.C.",61761,52.66,4.21,0.00
"04/02/2014 13:30:00","NORTH",61755,47.63,-0.82,0.00
"04/02/2014 13:30:00","NPX",61845,51.21,2.76,0.00
"04/02/2014 13:30:00","O H",61846,44.92,-3.53,0.00
"04/02/2014 13:30:00","PJM",61847,49.61,1.16,0.00
"04/02/2014 13:30:00","WEST",61752,45.49,-2.96,0.00
"04/02/2014 13:35:00","CAPITL",61757,52.18,2.67,0.00
"04/02/2014 13:35:00","CENTRL",61754,50.40,0.89,0.00
"04/02/2014 13:35:00","DUNWOD",61760,53.51,4.01,0.00
"04/02/2014 13:35:00","GENESE",61753,47.97,-1.54,0.00
"04/02/2014 13:35:00","H Q",61844,48.37,-1.14,0.00
"04/02/2014 13:35:00","HUD VL",61758,53.37,3.86,0.00
"04/02/2014 13:35:00","LONGIL",61762,58.04,5.74,-2.80
"04/02/2014 13:35:00","MHK VL",61756,50.89,1.38,0.00
"04/02/2014 13:35:00","MILLWD",61759,53.37,3.86,0.00
"04/02/2014 13:35:00","N.Y.C.",61761,53.91,4.40,0.00
"04/02/2014 13:35:00","NORTH",61755,48.66,-0.84,0.00
"04/02/2014 13:35:00","NPX",61845,52.32,2.82,0.00
"04/02/2014 13:35:00","O H",61846,45.79,-3.71,0.00
"04/02/2014 13:35:00","PJM",61847,50.69,1.19,0.00
"04/02/2014 13:35:00","WEST",61752,46.34,-3.17,0.00
"04/02/2014 13:40:00","CAPITL",61757,52.23,2.67,0.00
"04/02/2014 13:40:00","CENTRL",61754,50.40,0.84,0.00
"04/02/2014 13:40:00","DUNWOD",61760,53.57,4.01,0.00
"04/02/2014 13:40:00","GENESE",61753,48.02,-1.54,0.00
"04/02/2014 13:40:00","H Q",61844,48.42,-1.14,0.00
"04/02/2014 13:40:00","HUD VL",61758,53.43,3.87,0.00
"04/02/2014 13:40:00","LONGIL",61762,58.04,5.75,-2.74
"04/02/2014 13:40:00","MHK VL",61756,50.94,1.39,0.00
"04/02/2014 13:40:00","MILLWD",61759,53.47,3.91,0.00
"04/02/2014 13:40:00","N.Y.C.",61761,53.97,4.41,0.00
"04/02/2014 13:40:00","NORTH",61755,48.76,-0.79,0.00
"04/02/2014 13:40:00","NPX",61845,52.38,2.82,0.00
"04/02/2014 13:40:00","O H",61846,45.74,-3.82,0.00
"04/02/2014 13:40:00","PJM",61847,50.70,1.14,0.00
"04/02/2014 13:40:00","WEST",61752,46.29,-3.27,0.00
"04/02/2014 13:45:00","CAPITL",61757,52.23,2.67,0.00
"04/02/2014 13:45:00","CENTRL",61754,50.40,0.84,0.00
"04/02/2014 13:45:00","DUNWOD",61760,53.52,3.97,0.00
"04/02/2014 13:45:00","GENESE",61753,47.97,-1.59,0.00
"04/02/2014 13:45:00","H Q",61844,48.42,-1.14,0.00
"04/02/2014 13:45:00","HUD VL",61758,53.37,3.82,0.00
"04/02/2014 13:45:00","LONGIL",61762,58.04,5.70,-2.79
"04/02/2014 13:45:00","MHK VL",61756,50.94,1.39,0.00
"04/02/2014 13:45:00","MILLWD",61759,53.43,3.87,0.00
"04/02/2014 13:45:00","N.Y.C.",61761,53.92,4.36,0.00
"04/02/2014 13:45:00","NORTH",61755,48.82,-0.74,0.00
"04/02/2014 13:45:00","NPX",61845,52.38,2.82,0.00
"04/02/2014 13:45:00","O H",61846,45.74,-3.82,0.00
"04/02/2014 13:45:00","PJM",61847,50.65,1.09,0.00
"04/02/2014 13:45:00","WEST",61752,46.29,-3.27,0.00
"04/02/2014 13:50:00","CAPITL",61757,51.18,2.62,0.00
"04/02/2014 13:50:00","CENTRL",61754,49.43,0.87,0.00
"04/02/2014 13:50:00","DUNWOD",61760,52.49,3.93,0.00
"04/02/2014 13:50:00","GENESE",61753,47.10,-1.46,0.00
"04/02/2014 13:50:00","H Q",61844,47.44,-1.11,0.00
"04/02/2014 13:50:00","HUD VL",61758,52.35,3.79,0.00
"04/02/2014 13:50:00","LONGIL",61762,58.03,5.63,-3.84
"04/02/2014 13:50:00","MHK VL",61756,49.92,1.36,0.00
"04/02/2014 13:50:00","MILLWD",61759,52.35,3.79,0.00
"04/02/2014 13:50:00","N.Y.C.",61761,52.83,4.27,0.00
"04/02/2014 13:50:00","NORTH",61755,47.78,-0.78,0.00
"04/02/2014 13:50:00","NPX",61845,51.32,2.77,0.00
"04/02/2014 13:50:00","O H",61846,44.91,-3.64,0.00
"04/02/2014 13:50:00","PJM",61847,49.72,1.16,0.00
"04/02/2014 13:50:00","WEST",61752,45.45,-3.11,0.00
"04/02/2014 13:55:00","CAPITL",61757,51.23,2.62,0.00
"04/02/2014 13:55:00","CENTRL",61754,49.49,0.88,0.00
"04/02/2014 13:55:00","DUNWOD",61760,52.50,3.89,0.00
"04/02/2014 13:55:00","GENESE",61753,47.10,-1.51,0.00
"04/02/2014 13:55:00","H Q",61844,47.49,-1.12,0.00
"04/02/2014 13:55:00","HUD VL",61758,52.35,3.74,0.00
"04/02/2014 13:55:00","LONGIL",61762,64.25,5.64,-10.01
"04/02/2014 13:55:00","MHK VL",61756,49.97,1.36,0.00
"04/02/2014 13:55:00","MILLWD",61759,52.40,3.79,0.00
"04/02/2014 13:55:00","N.Y.C.",61761,52.89,4.28,0.00
"04/02/2014 13:55:00","NORTH",61755,47.93,-0.68,0.00
"04/02/2014 13:55:00","NPX",61845,51.38,2.77,0.00
"04/02/2014 13:55:00","O H",61846,44.96,-3.65,0.00
"04/02/2014 13:55:00","PJM",61847,49.78,1.16,0.00
"04/02/2014 13:55:00","WEST",61752,45.45,-3.16,0.00
"04/02/2014 14:00:00","CAPITL",61757,45.74,2.59,0.00
"04/02/2014 14:00:00","CENTRL",61754,44.06,0.91,0.00
"04/02/2014 14:00:00","DUNWOD",61760,46.73,3.58,0.00
"04/02/2014 14:00:00","GENESE",61753,41.90,-1.25,0.00
"04/02/2014 14:00:00","H Q",61844,41.95,-1.21,0.00
"04/02/2014 14:00:00","HUD VL",61758,46.61,3.45,0.00
"04/02/2014 14:00:00","LONGIL",61762,48.07,4.92,0.00
"04/02/2014 14:00:00","MHK VL",61756,44.32,1.17,0.00
"04/02/2014 14:00:00","MILLWD",61759,46.65,3.49,0.00
"04/02/2014 14:00:00","N.Y.C.",61761,47.04,3.89,0.00
"04/02/2014 14:00:00","NORTH",61755,42.08,-1.08,0.00
"04/02/2014 14:00:00","NPX",61845,45.92,2.76,0.00
"04/02/2014 14:00:00","O H",61846,40.01,-3.15,0.00
"04/02/2014 14:00:00","PJM",61847,44.32,1.17,0.00
"04/02/2014 14:00:00","WEST",61752,40.44,-2.72,0.00
"04/02/2014 14:05:00","CAPITL",61757,45.68,2.87,0.00
"04/02/2014 14:05:00","CENTRL",61754,43.76,0.94,0.00
"04/02/2014 14:05:00","DUNWOD",61760,46.62,3.81,0.00
"04/02/2014 14:05:00","GENESE",61753,41.66,-1.15,0.00
"04/02/2014 14:05:00","H Q",61844,41.36,-1.46,0.00
"04/02/2014 14:05:00","HUD VL",61758,46.45,3.64,0.00
"04/02/2014 14:05:00","LONGIL",61762,47.86,5.05,0.00
"04/02/2014 14:05:00","MHK VL",61756,43.93,1.11,0.00
"04/02/2014 14:05:00","MILLWD",61759,46.54,3.72,0.00
"04/02/2014 14:05:00","N.Y.C.",61761,46.93,4.11,0.00
"04/02/2014 14:05:00","NORTH",61755,41.14,-1.67,0.00
"04/02/2014 14:05:00","NPX",61845,45.94,3.12,0.00
"04/02/2014 14:05:00","O H",61846,39.78,-3.04,0.00
"04/02/2014 14:05:00","PJM",61847,44.10,1.28,0.00
"04/02/2014 14:05:00","WEST",61752,40.20,-2.61,0.00
"04/02/2014 14:10:00","CAPITL",61757,44.51,2.75,0.00
"04/02/2014 14:10:00","CENTRL",61754,42.75,1.00,0.00
"04/02/2014 14:10:00","DUNWOD",61760,45.46,3.71,0.00
"04/02/2014 14:10:00","GENESE",61753,40.66,-1.09,0.00
"04/02/2014 14:10:00","H Q",61844,40.33,-1.42,0.00
"04/02/2014 14:10:00","HUD VL",61758,45.30,3.55,0.00
"04/02/2014 14:10:00","LONGIL",61762,46.72,4.97,0.00
"04/02/2014 14:10:00","MHK VL",61756,42.83,1.08,0.00
"04/02/2014 14:10:00","MILLWD",61759,45.34,3.59,0.00
"04/02/2014 14:10:00","N.Y.C.",61761,45.76,4.01,0.00
"04/02/2014 14:10:00","NORTH",61755,40.08,-1.67,0.00
"04/02/2014 14:10:00","NPX",61845,44.71,2.96,0.00
"04/02/2014 14:10:00","O H",61846,38.87,-2.88,0.00
"04/02/2014 14:10:00","PJM",61847,43.09,1.34,0.00
"04/02/2014 14:10:00","WEST",61752,39.29,-2.46,0.00
"04/02/2014 14:15:00","CAPITL",61757,44.30,2.67,0.00
"04/02/2014 14:15:00","CENTRL",61754,42.42,0.79,0.00
"04/02/2014 14:15:00","DUNWOD",61760,45.42,3.79,0.00
"04/02/2014 14:15:00","GENESE",61753,40.34,-1.29,0.00
"04/02/2014 14:15:00","H Q",61844,40.30,-1.33,0.00
"04/02/2014 14:15:00","HUD VL",61758,45.21,3.58,0.00
"04/02/2014 14:15:00","LONGIL",61762,46.71,5.08,0.00
"04/02/2014 14:15:00","MHK VL",61756,42.63,1.00,0.00
"04/02/2014 14:15:00","MILLWD",61759,45.30,3.66,0.00
"04/02/2014 14:15:00","N.Y.C.",61761,45.71,4.08,0.00
"04/02/2014 14:15:00","NORTH",61755,40.09,-1.54,0.00
"04/02/2014 14:15:00","NPX",61845,44.55,2.91,0.00
"04/02/2014 14:15:00","O H",61846,38.38,-3.25,0.00
"04/02/2014 14:15:00","PJM",61847,42.84,1.21,0.00
"04/02/2014 14:15:00","WEST",61752,38.80,-2.83,0.00
"04/02/2014 14:20:00","CAPITL",61757,44.26,2.58,0.00
"04/02/2014 14:20:00","CENTRL",61754,42.50,0.83,0.00
"04/02/2014 14:20:00","DUNWOD",61760,45.46,3.79,0.00
"04/02/2014 14:20:00","GENESE",61753,40.38,-1.29,0.00
"04/02/2014 14:20:00","H Q",61844,40.34,-1.34,0.00
"04/02/2014 14:20:00","HUD VL",61758,45.26,3.58,0.00
"04/02/2014 14:20:00","LONGIL",61762,46.84,5.17,0.00
"04/02/2014 14:20:00","MHK VL",61756,42.67,1.00,0.00
"04/02/2014 14:20:00","MILLWD",61759,45.34,3.67,0.00
"04/02/2014 14:20:00","N.Y.C.",61761,45.76,4.09,0.00
"04/02/2014 14:20:00","NORTH",61755,40.17,-1.50,0.00
"04/02/2014 14:20:00","NPX",61845,44.54,2.87,0.00
"04/02/2014 14:20:00","O H",61846,38.50,-3.17,0.00
"04/02/2014 14:20:00","PJM",61847,42.92,1.25,0.00
"04/02/2014 14:20:00","WEST",61752,38.92,-2.75,0.00
"04/02/2014 14:25:00","CAPITL",61757,41.35,2.42,0.00
"04/02/2014 14:25:00","CENTRL",61754,39.72,0.78,0.00
"04/02/2014 14:25:00","DUNWOD",61760,42.40,3.46,0.00
"04/02/2014 14:25:00","GENESE",61753,37.73,-1.21,0.00
"04/02/2014 14:25:00","H Q",61844,37.73,-1.21,0.00
"04/02/2014 14:25:00","HUD VL",61758,42.25,3.31,0.00
"04/02/2014 14:25:00","LONGIL",61762,43.69,4.75,0.00
"04/02/2014 14:25:00","MHK VL",61756,39.91,0.97,0.00
"04/02/2014 14:25:00","MILLWD",61759,42.32,3.39,0.00
"04/02/2014 14:25:00","N.Y.C.",61761,42.68,3.74,0.00
"04/02/2014 14:25:00","NORTH",61755,37.61,-1.32,0.00
"04/02/2014 14:25:00","NPX",61845,41.62,2.68,0.00
"04/02/2014 14:25:00","O H",61846,36.02,-2.92,0.00
"04/02/2014 14:25:00","PJM",61847,40.07,1.13,0.00
"04/02/2014 14:25:00","WEST",61752,36.41,-2.53,0.00
"04/02/2014 14:30:00","CAPITL",61757,40.98,2.39,0.00
"04/02/2014 14:30:00","CENTRL",61754,39.32,0.73,0.00
"04/02/2014 14:30:00","DUNWOD",61760,42.06,3.47,0.00
"04/02/2014 14:30:00","GENESE",61753,37.39,-1.20,0.00
"04/02/2014 14:30:00","H Q",61844,37.35,-1.24,0.00
"04/02/2014 14:30:00","HUD VL",61758,41.91,3.32,0.00
"04/02/2014 14:30:00","LONGIL",61762,43.29,4.71,0.00
"04/02/2014 14:30:00","MHK VL",61756,39.55,0.97,0.00
"04/02/2014 14:30:00","MILLWD",61759,41.98,3.40,0.00
"04/02/2014 14:30:00","N.Y.C.",61761,42.33,3.74,0.00
"04/02/2014 14:30:00","NORTH",61755,37.24,-1.35,0.00
"04/02/2014 14:30:00","NPX",61845,41.25,2.66,0.00
"04/02/2014 14:30:00","O H",61846,35.62,-2.97,0.00
"04/02/2014 14:30:00","PJM",61847,39.71,1.12,0.00
"04/02/2014 14:30:00","WEST",61752,36.00,-2.58,0.00
"04/02/2014 14:35:00","CAPITL",61757,41.02,2.43,0.00
"04/02/2014 14:35:00","CENTRL",61754,39.32,0.73,0.00
"04/02/2014 14:35:00","DUNWOD",61760,42.10,3.51,0.00
"04/02/2014 14:35:00","GENESE",61753,37.35,-1.24,0.00
"04/02/2014 14:35:00","H Q",61844,37.35,-1.24,0.00
"04/02/2014 14:35:00","HUD VL",61758,41.91,3.32,0.00
"04/02/2014 14:35:00","LONGIL",61762,43.33,4.74,0.00
"04/02/2014 14:35:00","MHK VL",61756,39.55,0.97,0.00
"04/02/2014 14:35:00","MILLWD",61759,41.98,3.40,0.00
"04/02/2014 14:35:00","N.Y.C.",61761,42.33,3.74,0.00
"04/02/2014 14:35:00","NORTH",61755,37.20,-1.39,0.00
"04/02/2014 14:35:00","NPX",61845,41.29,2.70,0.00
"04/02/2014 14:35:00","O H",61846,35.62,-2.97,0.00
"04/02/2014 14:35:00","PJM",61847,39.71,1.12,0.00
"04/02/2014 14:35:00","WEST",61752,36.00,-2.58,0.00
"04/02/2014 14:40:00","CAPITL",61757,40.76,2.38,0.00
"04/02/2014 14:40:00","CENTRL",61754,39.18,0.81,0.00
"04/02/2014 14:40:00","DUNWOD",61760,41.79,3.41,0.00
"04/02/2014 14:40:00","GENESE",61753,37.26,-1.11,0.00
"04/02/2014 14:40:00","H Q",61844,37.15,-1.23,0.00
"04/02/2014 14:40:00","HUD VL",61758,41.64,3.26,0.00
"04/02/2014 14:40:00","LONGIL",61762,43.06,4.68,0.00
"04/02/2014 14:40:00","MHK VL",61756,39.30,0.92,0.00
"04/02/2014 14:40:00","MILLWD",61759,41.71,3.34,0.00
"04/02/2014 14:40:00","N.Y.C.",61761,42.03,3.65,0.00
"04/02/2014 14:40:00","NORTH",61755,37.03,-1.34,0.00
"04/02/2014 14:40:00","NPX",61845,41.02,2.65,0.00
"04/02/2014 14:40:00","O H",61846,35.61,-2.76,0.00
"04/02/2014 14:40:00","PJM",61847,39.57,1.19,0.00
"04/02/2014 14:40:00","WEST",61752,36.00,-2.38,0.00
"04/02/2014 14:45:00","CAPITL",61757,40.84,2.42,0.00
"04/02/2014 14:45:00","CENTRL",61754,39.19,0.77,0.00
"04/02/2014 14:45:00","DUNWOD",61760,41.92,3.50,0.00
"04/02/2014 14:45:00","GENESE",61753,37.27,-1.15,0.00
"04/02/2014 14:45:00","H Q",61844,37.19,-1.23,0.00
"04/02/2014 14:45:00","HUD VL",61758,41.72,3.30,0.00
"04/02/2014 14:45:00","LONGIL",61762,43.18,4.76,0.00
"04/02/2014 14:45:00","MHK VL",61756,39.34,0.92,0.00
"04/02/2014 14:45:00","MILLWD",61759,41.80,3.38,0.00
"04/02/2014 14:45:00","N.Y.C.",61761,42.15,3.73,0.00
"04/02/2014 14:45:00","NORTH",61755,37.00,-1.42,0.00
"04/02/2014 14:45:00","NPX",61845,41.11,2.69,0.00
"04/02/2014 14:45:00","O H",61846,35.62,-2.80,0.00
"04/02/2014 14:45:00","PJM",61847,39.61,1.19,0.00
"04/02/2014 14:45:00","WEST",61752,36.00,-2.42,0.00
"04/02/2014 14:50:00","CAPITL",61757,40.76,2.38,0.00
"04/02/2014 14:50:00","CENTRL",61754,39.18,0.81,0.00
"04/02/2014 14:50:00","DUNWOD",61760,41.79,3.41,0.00
"04/02/2014 14:50:00","GENESE",61753,37.26,-1.11,0.00
"04/02/2014 14:50:00","H Q",61844,37.15,-1.23,0.00
"04/02/2014 14:50:00","HUD VL",61758,41.64,3.26,0.00
"04/02/2014 14:50:00","LONGIL",61762,43.10,4.72,0.00
"04/02/2014 14:50:00","MHK VL",61756,39.30,0.92,0.00
"04/02/2014 14:50:00","MILLWD",61759,41.71,3.34,0.00
"04/02/2014 14:50:00","N.Y.C.",61761,42.06,3.68,0.00
"04/02/2014 14:50:00","NORTH",61755,37.03,-1.34,0.00
"04/02/2014 14:50:00","NPX",61845,41.02,2.65,0.00
"04/02/2014 14:50:00","O H",61846,35.61,-2.76,0.00
"04/02/2014 14:50:00","PJM",61847,39.57,1.19,0.00
"04/02/2014 14:50:00","WEST",61752,36.00,-2.38,0.00
"04/02/2014 14:55:00","CAPITL",61757,40.60,2.41,0.00
"04/02/2014 14:55:00","CENTRL",61754,38.95,0.76,0.00
"04/02/2014 14:55:00","DUNWOD",61760,41.67,3.47,0.00
"04/02/2014 14:55:00","GENESE",61753,37.05,-1.14,0.00
"04/02/2014 14:55:00","H Q",61844,36.93,-1.26,0.00
"04/02/2014 14:55:00","HUD VL",61758,41.51,3.32,0.00
"04/02/2014 14:55:00","LONGIL",61762,42.98,4.77,-0.02
"04/02/2014 14:55:00","MHK VL",61756,39.11,0.92,0.00
"04/02/2014 14:55:00","MILLWD",61759,41.59,3.40,0.00
"04/02/2014 14:55:00","N.Y.C.",61761,41.94,3.74,0.00
"04/02/2014 14:55:00","NORTH",61755,36.74,-1.45,0.00
"04/02/2014 14:55:00","NPX",61845,40.86,2.67,0.00
"04/02/2014 14:55:00","O H",61846,35.40,-2.79,0.00
"04/02/2014 14:55:00","PJM",61847,39.38,1.19,0.00
"04/02/2014 14:55:00","WEST",61752,35.75,-2.45,0.00
"04/02/2014 15:00:00","CAPITL",61757,38.72,2.30,0.00
"04/02/2014 15:00:00","CENTRL",61754,37.16,0.73,0.00
"04/02/2014 15:00:00","DUNWOD",61760,39.74,3.31,0.00
"04/02/2014 15:00:00","GENESE",61753,35.19,-1.24,0.00
"04/02/2014 15:00:00","H Q",61844,35.30,-1.13,0.00
"04/02/2014 15:00:00","HUD VL",61758,39.56,3.13,0.00
"04/02/2014 15:00:00","LONGIL",61762,53.34,4.59,-12.32
"04/02/2014 15:00:00","MHK VL",61756,37.30,0.87,0.00
"04/02/2014 15:00:00","MILLWD",61759,39.63,3.21,0.00
"04/02/2014 15:00:00","N.Y.C.",61761,40.00,3.57,0.00
"04/02/2014 15:00:00","NORTH",61755,35.15,-1.28,0.00
