"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2014 11:55:00","DUNWOD",61760,41.82,4.41,-0.04
"04/14/2014 11:55:00","GENESE",61753,36.74,-0.64,0.00
"04/14/2014 11:55:00","H Q",61844,36.44,-0.93,0.00
"04/14/2014 11:55:00","HUD VL",61758,41.52,4.11,-0.04
"04/14/2014 11:55:00","LONGIL",61762,42.87,5.46,-0.04
"04/14/2014 11:55:00","MHK VL",61756,38.53,1.16,0.00
"04/14/2014 11:55:00","MILLWD",61759,41.85,4.45,-0.04
"04/14/2014 11:55:00","N.Y.C.",61761,42.19,4.78,-0.04
"04/14/2014 11:55:00","NORTH",61755,35.50,-1.87,0.00
"04/14/2014 11:55:00","NPX",61845,40.67,3.25,-0.04
"04/14/2014 11:55:00","O H",61846,34.83,-2.54,-0.01
"04/14/2014 11:55:00","PJM",61847,39.15,1.76,-0.02
"04/14/2014 11:55:00","WEST",61752,35.32,-2.06,-0.01
"04/14/2014 12:00:00","CAPITL",61757,66.12,2.09,-32.79
"04/14/2014 12:00:00","CENTRL",61754,35.05,0.59,-3.22
"04/14/2014 12:00:00","DUNWOD",61760,58.56,3.72,-23.61
"04/14/2014 12:00:00","GENESE",61753,33.32,-0.44,-2.52
"04/14/2014 12:00:00","H Q",61844,29.75,-0.81,0.68
"04/14/2014 12:00:00","HUD VL",61758,57.69,3.47,-22.98
"04/14/2014 12:00:00","LONGIL",61762,43.81,4.59,-7.98
"04/14/2014 12:00:00","MHK VL",61756,34.34,1.00,-2.11
"04/14/2014 12:00:00","MILLWD",61759,58.70,3.72,-23.75
"04/14/2014 12:00:00","N.Y.C.",61761,270.91,4.00,-235.68
"04/14/2014 12:00:00","NORTH",61755,28.00,-1.63,1.61
"04/14/2014 12:00:00","NPX",61845,61.60,2.69,-27.68
"04/14/2014 12:00:00","O H",61846,32.74,-1.97,-3.47
"04/14/2014 12:00:00","PJM",61847,48.16,1.53,-15.40
"04/14/2014 12:00:00","WEST",61752,33.06,-1.56,-3.38
"04/14/2014 12:05:00","CAPITL",61757,36.88,2.28,0.00
"04/14/2014 12:05:00","CENTRL",61754,35.29,0.69,0.00
"04/14/2014 12:05:00","DUNWOD",61760,38.64,4.05,0.00
"04/14/2014 12:05:00","GENESE",61753,34.14,-0.45,0.00
"04/14/2014 12:05:00","H Q",61844,33.70,-0.90,0.00
"04/14/2014 12:05:00","HUD VL",61758,38.33,3.74,0.00
"04/14/2014 12:05:00","LONGIL",61762,40.02,5.05,-0.38
"04/14/2014 12:05:00","MHK VL",61756,35.67,1.07,0.00
"04/14/2014 12:05:00","MILLWD",61759,38.57,3.98,0.00
"04/14/2014 12:05:00","N.Y.C.",61761,38.99,4.36,-0.04
"04/14/2014 12:05:00","NORTH",61755,32.83,-1.76,0.00
"04/14/2014 12:05:00","NPX",61845,37.50,2.91,0.00
"04/14/2014 12:05:00","O H",61846,32.48,-2.11,0.00
"04/14/2014 12:05:00","PJM",61847,36.26,1.66,0.00
"04/14/2014 12:05:00","WEST",61752,32.90,-1.69,0.00
"04/14/2014 12:10:00","CAPITL",61757,38.03,2.35,0.00
"04/14/2014 12:10:00","CENTRL",61754,36.35,0.68,0.00
"04/14/2014 12:10:00","DUNWOD",61760,39.92,4.24,0.00
"04/14/2014 12:10:00","GENESE",61753,35.11,-0.57,0.00
"04/14/2014 12:10:00","H Q",61844,34.75,-0.93,0.00
"04/14/2014 12:10:00","HUD VL",61758,39.60,3.92,0.00
"04/14/2014 12:10:00","LONGIL",61762,41.13,5.32,-0.14
"04/14/2014 12:10:00","MHK VL",61756,36.79,1.11,0.00
"04/14/2014 12:10:00","MILLWD",61759,39.82,4.14,0.00
"04/14/2014 12:10:00","N.Y.C.",61761,40.28,4.60,0.00
"04/14/2014 12:10:00","NORTH",61755,33.86,-1.82,0.00
"04/14/2014 12:10:00","NPX",61845,38.75,3.07,0.00
"04/14/2014 12:10:00","O H",61846,33.36,-2.32,0.00
"04/14/2014 12:10:00","PJM",61847,37.39,1.71,0.00
"04/14/2014 12:10:00","WEST",61752,33.79,-1.89,0.00
"04/14/2014 12:14:13","CAPITL",61757,37.11,2.33,0.00
"04/14/2014 12:14:13","CENTRL",61754,35.37,0.59,0.00
"04/14/2014 12:14:13","DUNWOD",61760,38.92,4.14,0.00
"04/14/2014 12:14:13","GENESE",61753,34.23,-0.56,0.00
"04/14/2014 12:14:13","H Q",61844,33.92,-0.87,0.00
"04/14/2014 12:14:13","HUD VL",61758,38.61,3.83,0.00
"04/14/2014 12:14:13","LONGIL",61762,38.30,4.97,1.46
"04/14/2014 12:14:13","MHK VL",61756,35.86,1.08,0.00
"04/14/2014 12:14:13","MILLWD",61759,38.78,4.00,0.00
"04/14/2014 12:14:13","N.Y.C.",61761,64.34,4.42,-25.14
"04/14/2014 12:14:13","NORTH",61755,33.05,-1.74,0.00
"04/14/2014 12:14:13","NPX",61845,37.78,2.99,0.00
"04/14/2014 12:14:13","O H",61846,32.45,-2.33,0.00
"04/14/2014 12:14:13","PJM",61847,36.38,1.60,0.00
"04/14/2014 12:14:13","WEST",61752,32.87,-1.91,0.00
"04/14/2014 12:15:00","CAPITL",61757,40.73,2.55,-0.05
"04/14/2014 12:15:00","CENTRL",61754,38.81,0.69,-0.01
"04/14/2014 12:15:00","DUNWOD",61760,42.69,4.53,-0.04
"04/14/2014 12:15:00","GENESE",61753,37.44,-0.69,0.00
"04/14/2014 12:15:00","H Q",61844,37.17,-0.95,0.00
"04/14/2014 12:15:00","HUD VL",61758,42.35,4.19,-0.04
"04/14/2014 12:15:00","LONGIL",61762,40.42,5.57,3.27
"04/14/2014 12:15:00","MHK VL",61756,39.34,1.22,0.00
"04/14/2014 12:15:00","MILLWD",61759,42.58,4.42,-0.04
"04/14/2014 12:15:00","N.Y.C.",61761,90.42,4.84,-47.46
"04/14/2014 12:15:00","NORTH",61755,36.29,-1.83,0.00
"04/14/2014 12:15:00","NPX",61845,41.44,3.28,-0.04
"04/14/2014 12:15:00","O H",61846,35.61,-2.52,-0.01
"04/14/2014 12:15:00","PJM",61847,39.97,1.83,-0.02
"04/14/2014 12:15:00","WEST",61752,36.03,-2.10,-0.01
"04/14/2014 12:16:01","CAPITL",61757,40.73,2.55,-0.05
"04/14/2014 12:16:01","CENTRL",61754,38.81,0.69,-0.01
"04/14/2014 12:16:01","DUNWOD",61760,42.69,4.53,-0.04
"04/14/2014 12:16:01","GENESE",61753,37.44,-0.69,0.00
"04/14/2014 12:16:01","H Q",61844,37.17,-0.95,0.00
"04/14/2014 12:16:01","HUD VL",61758,42.35,4.19,-0.04
"04/14/2014 12:16:01","LONGIL",61762,40.42,5.57,3.27
"04/14/2014 12:16:01","MHK VL",61756,39.34,1.22,0.00
"04/14/2014 12:16:01","MILLWD",61759,42.58,4.42,-0.04
"04/14/2014 12:16:01","N.Y.C.",61761,90.42,4.84,-47.46
"04/14/2014 12:16:01","NORTH",61755,36.29,-1.83,0.00
"04/14/2014 12:16:01","NPX",61845,41.44,3.28,-0.04
"04/14/2014 12:16:01","O H",61846,35.61,-2.52,-0.01
"04/14/2014 12:16:01","PJM",61847,39.97,1.83,-0.02
"04/14/2014 12:16:01","WEST",61752,36.03,-2.10,-0.01
"04/14/2014 12:20:00","CAPITL",61757,38.75,2.40,0.00
"04/14/2014 12:20:00","CENTRL",61754,37.01,0.66,0.00
"04/14/2014 12:20:00","DUNWOD",61760,40.64,4.29,0.00
"04/14/2014 12:20:00","GENESE",61753,35.74,-0.62,0.00
"04/14/2014 12:20:00","H Q",61844,35.45,-0.91,0.00
"04/14/2014 12:20:00","HUD VL",61758,40.32,3.96,0.00
"04/14/2014 12:20:00","LONGIL",61762,41.47,5.31,0.19
"04/14/2014 12:20:00","MHK VL",61756,37.52,1.16,0.00
"04/14/2014 12:20:00","MILLWD",61759,40.53,4.18,0.00
"04/14/2014 12:20:00","N.Y.C.",61761,46.89,4.58,-5.95
"04/14/2014 12:20:00","NORTH",61755,34.65,-1.71,0.00
"04/14/2014 12:20:00","NPX",61845,39.44,3.09,0.00
"04/14/2014 12:20:00","O H",61846,33.99,-2.36,0.00
"04/14/2014 12:20:00","PJM",61847,38.06,1.71,0.00
"04/14/2014 12:20:00","WEST",61752,34.39,-1.96,0.00
"04/14/2014 12:25:00","CAPITL",61757,38.75,2.40,0.00
"04/14/2014 12:25:00","CENTRL",61754,37.01,0.66,0.00
"04/14/2014 12:25:00","DUNWOD",61760,40.64,4.29,0.00
"04/14/2014 12:25:00","GENESE",61753,35.74,-0.62,0.00
"04/14/2014 12:25:00","H Q",61844,35.45,-0.91,0.00
"04/14/2014 12:25:00","HUD VL",61758,40.32,3.96,0.00
"04/14/2014 12:25:00","LONGIL",61762,41.47,5.31,0.19
"04/14/2014 12:25:00","MHK VL",61756,37.52,1.16,0.00
"04/14/2014 12:25:00","MILLWD",61759,40.53,4.18,0.00
"04/14/2014 12:25:00","N.Y.C.",61761,46.89,4.58,-5.95
"04/14/2014 12:25:00","NORTH",61755,34.65,-1.71,0.00
"04/14/2014 12:25:00","NPX",61845,39.44,3.09,0.00
"04/14/2014 12:25:00","O H",61846,33.99,-2.36,0.00
"04/14/2014 12:25:00","PJM",61847,38.06,1.71,0.00
"04/14/2014 12:25:00","WEST",61752,34.39,-1.96,0.00
"04/14/2014 12:30:00","CAPITL",61757,38.38,2.38,0.00
"04/14/2014 12:30:00","CENTRL",61754,36.68,0.68,0.00
"04/14/2014 12:30:00","DUNWOD",61760,40.21,4.21,0.00
"04/14/2014 12:30:00","GENESE",61753,35.42,-0.58,0.00
"04/14/2014 12:30:00","H Q",61844,35.10,-0.90,0.00
"04/14/2014 12:30:00","HUD VL",61758,39.93,3.92,0.00
"04/14/2014 12:30:00","LONGIL",61762,40.94,5.19,0.25
"04/14/2014 12:30:00","MHK VL",61756,37.15,1.15,0.00
"04/14/2014 12:30:00","MILLWD",61759,40.14,4.14,0.00
"04/14/2014 12:30:00","N.Y.C.",61761,45.99,4.54,-5.46
"04/14/2014 12:30:00","NORTH",61755,34.31,-1.69,0.00
"04/14/2014 12:30:00","NPX",61845,39.06,3.06,0.00
"04/14/2014 12:30:00","O H",61846,33.70,-2.30,0.00
"04/14/2014 12:30:00","PJM",61847,37.73,1.73,0.00
"04/14/2014 12:30:00","WEST",61752,34.13,-1.87,0.00
"04/14/2014 12:35:00","CAPITL",61757,43.20,2.29,-6.80
"04/14/2014 12:35:00","CENTRL",61754,35.39,0.61,-0.67
"04/14/2014 12:35:00","DUNWOD",61760,43.04,4.02,-4.90
"04/14/2014 12:35:00","GENESE",61753,34.05,-0.58,-0.52
"04/14/2014 12:35:00","H Q",61844,33.12,-0.85,0.14
"04/14/2014 12:35:00","HUD VL",61758,42.70,3.79,-4.80
"04/14/2014 12:35:00","LONGIL",61762,40.95,4.91,-1.92
"04/14/2014 12:35:00","MHK VL",61756,35.62,1.09,-0.42
"04/14/2014 12:35:00","MILLWD",61759,43.00,3.96,-4.93
"04/14/2014 12:35:00","N.Y.C.",61761,85.99,4.30,-47.58
"04/14/2014 12:35:00","NORTH",61755,32.18,-1.60,0.33
"04/14/2014 12:35:00","NPX",61845,42.79,2.93,-5.74
"04/14/2014 12:35:00","O H",61846,32.58,-2.25,-0.72
"04/14/2014 12:35:00","PJM",61847,38.94,1.64,-3.19
"04/14/2014 12:35:00","WEST",61752,32.97,-1.84,-0.70
"04/14/2014 12:40:00","CAPITL",61757,45.46,2.32,-8.04
"04/14/2014 12:40:00","CENTRL",61754,36.52,0.63,-0.79
"04/14/2014 12:40:00","DUNWOD",61760,45.04,4.14,-5.79
"04/14/2014 12:40:00","GENESE",61753,35.09,-0.63,-0.62
"04/14/2014 12:40:00","H Q",61844,34.06,-0.88,0.17
"04/14/2014 12:40:00","HUD VL",61758,44.67,3.90,-5.67
"04/14/2014 12:40:00","LONGIL",61762,45.64,4.74,-5.80
"04/14/2014 12:40:00","MHK VL",61756,36.72,1.12,-0.50
"04/14/2014 12:40:00","MILLWD",61759,45.00,4.07,-5.83
"04/14/2014 12:40:00","N.Y.C.",61761,45.40,4.46,-5.84
"04/14/2014 12:40:00","NORTH",61755,33.09,-1.61,0.39
"04/14/2014 12:40:00","NPX",61845,44.91,3.02,-6.79
"04/14/2014 12:40:00","O H",61846,33.60,-2.35,-0.85
"04/14/2014 12:40:00","PJM",61847,40.56,1.68,-3.78
"04/14/2014 12:40:00","WEST",61752,33.97,-1.97,-0.83
"04/14/2014 12:45:00","CAPITL",61757,48.57,2.34,-11.35
"04/14/2014 12:45:00","CENTRL",61754,36.59,0.59,-1.12
"04/14/2014 12:45:00","DUNWOD",61760,47.17,4.11,-8.18
"04/14/2014 12:45:00","GENESE",61753,35.09,-0.66,-0.87
"04/14/2014 12:45:00","H Q",61844,33.81,-0.84,0.23
"04/14/2014 12:45:00","HUD VL",61758,46.67,3.84,-7.95
"04/14/2014 12:45:00","LONGIL",61762,47.77,4.71,-8.19
"04/14/2014 12:45:00","MHK VL",61756,36.72,1.12,-0.72
"04/14/2014 12:45:00","MILLWD",61759,47.15,4.04,-8.23
"04/14/2014 12:45:00","N.Y.C.",61761,47.54,4.43,-8.23
"04/14/2014 12:45:00","NORTH",61755,32.75,-1.57,0.56
"04/14/2014 12:45:00","NPX",61845,47.47,3.00,-9.59
"04/14/2014 12:45:00","O H",61846,33.64,-2.44,-1.20
"04/14/2014 12:45:00","PJM",61847,41.85,1.64,-5.33
"04/14/2014 12:45:00","WEST",61752,34.03,-2.02,-1.17
"04/14/2014 12:50:00","CAPITL",61757,71.74,2.10,-38.76
"04/14/2014 12:50:00","CENTRL",61754,35.18,0.49,-3.81
"04/14/2014 12:50:00","DUNWOD",61760,62.44,3.64,-27.91
"04/14/2014 12:50:00","GENESE",61753,33.27,-0.59,-2.98
"04/14/2014 12:50:00","H Q",61844,29.31,-0.77,0.80
"04/14/2014 12:50:00","HUD VL",61758,61.43,3.40,-27.15
"04/14/2014 12:50:00","LONGIL",61762,61.17,4.17,-26.12
"04/14/2014 12:50:00","MHK VL",61756,34.34,0.99,-2.46
"04/14/2014 12:50:00","MILLWD",61759,62.54,3.58,-28.08
"04/14/2014 12:50:00","N.Y.C.",61761,87.54,3.89,-52.77
"04/14/2014 12:50:00","NORTH",61755,27.55,-1.42,1.91
"04/14/2014 12:50:00","NPX",61845,66.29,2.69,-32.72
"04/14/2014 12:50:00","O H",61846,32.79,-2.19,-4.10
"04/14/2014 12:50:00","PJM",61847,50.51,1.42,-18.20
"04/14/2014 12:50:00","WEST",61752,33.06,-1.82,-4.00
"04/14/2014 12:55:00","CAPITL",61757,48.71,2.52,-9.10
"04/14/2014 12:55:00","CENTRL",61754,38.54,0.56,-0.89
"04/14/2014 12:55:00","DUNWOD",61760,48.01,4.37,-6.55
"04/14/2014 12:55:00","GENESE",61753,37.04,-0.74,-0.70
"04/14/2014 12:55:00","H Q",61844,36.01,-0.89,0.19
"04/14/2014 12:55:00","HUD VL",61758,47.50,4.04,-6.37
"04/14/2014 12:55:00","LONGIL",61762,48.58,4.93,-6.56
"04/14/2014 12:55:00","MHK VL",61756,38.85,1.19,-0.58
"04/14/2014 12:55:00","MILLWD",61759,47.98,4.30,-6.59
"04/14/2014 12:55:00","N.Y.C.",61761,48.36,4.67,-6.60
"04/14/2014 12:55:00","NORTH",61755,35.04,-1.59,0.45
"04/14/2014 12:55:00","NPX",61845,47.99,3.22,-7.68
"04/14/2014 12:55:00","O H",61846,35.38,-2.67,-0.96
"04/14/2014 12:55:00","PJM",61847,42.99,1.63,-4.27
"04/14/2014 12:55:00","WEST",61752,35.76,-2.26,-0.94
"04/14/2014 13:00:00","CAPITL",61757,104.06,1.91,-73.63
"04/14/2014 13:00:00","CENTRL",61754,36.15,0.40,-7.23
"04/14/2014 13:00:00","DUNWOD",61760,84.88,3.33,-53.03
"04/14/2014 13:00:00","GENESE",61753,33.55,-0.63,-5.66
"04/14/2014 13:00:00","H Q",61844,26.34,-0.65,1.52
"04/14/2014 13:00:00","HUD VL",61758,83.18,3.08,-51.58
"04/14/2014 13:00:00","LONGIL",61762,85.08,3.79,-52.77
"04/14/2014 13:00:00","MHK VL",61756,34.08,0.88,-4.68
"04/14/2014 13:00:00","MILLWD",61759,85.14,3.28,-53.34
"04/14/2014 13:00:00","N.Y.C.",61761,89.90,3.56,-57.82
"04/14/2014 13:00:00","NORTH",61755,23.69,-1.20,3.63
"04/14/2014 13:00:00","NPX",61845,93.14,2.45,-62.17
"04/14/2014 13:00:00","O H",61846,34.13,-2.17,-7.79
"04/14/2014 13:00:00","PJM",61847,64.30,1.20,-34.58
"04/14/2014 13:00:00","WEST",61752,34.26,-1.85,-7.59
"04/14/2014 13:05:00","CAPITL",61757,79.99,2.48,-40.45
"04/14/2014 13:05:00","CENTRL",61754,41.51,0.48,-3.97
"04/14/2014 13:05:00","DUNWOD",61760,70.48,4.30,-29.13
"04/14/2014 13:05:00","GENESE",61753,39.20,-0.96,-3.11
"04/14/2014 13:05:00","H Q",61844,35.40,-0.82,0.83
"04/14/2014 13:05:00","HUD VL",61758,69.39,4.00,-28.34
"04/14/2014 13:05:00","LONGIL",61762,69.90,4.97,-27.88
"04/14/2014 13:05:00","MHK VL",61756,40.73,1.11,-2.57
"04/14/2014 13:05:00","MILLWD",61759,70.58,4.22,-29.31
"04/14/2014 13:05:00","N.Y.C.",61761,88.38,4.59,-46.74
"04/14/2014 13:05:00","NORTH",61755,33.54,-1.52,1.99
"04/14/2014 13:05:00","NPX",61845,74.39,3.19,-34.15
"04/14/2014 13:05:00","O H",61846,38.36,-2.97,-4.28
"04/14/2014 13:05:00","PJM",61847,57.57,1.52,-19.00
"04/14/2014 13:05:00","WEST",61752,38.67,-2.56,-4.17
"04/14/2014 13:10:00","CAPITL",61757,50.17,2.47,-10.28
"04/14/2014 13:10:00","CENTRL",61754,39.03,0.60,-1.01
"04/14/2014 13:10:00","DUNWOD",61760,49.16,4.34,-7.41
"04/14/2014 13:10:00","GENESE",61753,37.31,-0.90,-0.79
"04/14/2014 13:10:00","H Q",61844,36.35,-0.86,0.21
"04/14/2014 13:10:00","HUD VL",61758,48.67,4.04,-7.20
"04/14/2014 13:10:00","LONGIL",61762,49.85,5.02,-7.42
"04/14/2014 13:10:00","MHK VL",61756,39.24,1.16,-0.65
"04/14/2014 13:10:00","MILLWD",61759,49.13,4.26,-7.45
"04/14/2014 13:10:00","N.Y.C.",61761,49.51,4.68,-7.42
"04/14/2014 13:10:00","NORTH",61755,35.23,-1.68,0.51
"04/14/2014 13:10:00","NPX",61845,49.32,3.22,-8.68
"04/14/2014 13:10:00","O H",61846,35.74,-2.77,-1.09
"04/14/2014 13:10:00","PJM",61847,43.94,1.69,-4.83
"04/14/2014 13:10:00","WEST",61752,36.12,-2.36,-1.06
"04/14/2014 13:14:07","CAPITL",61757,55.04,2.25,-18.63
"04/14/2014 13:14:07","CENTRL",61754,36.49,0.51,-1.83
"04/14/2014 13:14:07","DUNWOD",61760,51.50,3.93,-13.42
"04/14/2014 13:14:07","GENESE",61753,34.87,-0.72,-1.43
"04/14/2014 13:14:07","H Q",61844,32.99,-0.78,0.38
"04/14/2014 13:14:07","HUD VL",61758,50.89,3.69,-13.05
"04/14/2014 13:14:07","LONGIL",61762,52.10,4.51,-13.44
"04/14/2014 13:14:07","MHK VL",61756,36.31,1.02,-1.13
"04/14/2014 13:14:07","MILLWD",61759,51.51,3.86,-13.49
"04/14/2014 13:14:07","N.Y.C.",61761,51.82,4.23,-13.43
"04/14/2014 13:14:07","NORTH",61755,31.70,-1.54,0.92
"04/14/2014 13:14:07","NPX",61845,52.78,2.90,-15.73
"04/14/2014 13:14:07","O H",61846,33.66,-2.46,-1.97
"04/14/2014 13:14:07","PJM",61847,44.37,1.47,-8.75
"04/14/2014 13:14:07","WEST",61752,33.99,-2.08,-1.92
"04/14/2014 13:15:00","CAPITL",61757,55.00,2.26,-18.47
"04/14/2014 13:15:00","CENTRL",61754,36.62,0.55,-1.81
"04/14/2014 13:15:00","DUNWOD",61760,51.54,3.97,-13.31
"04/14/2014 13:15:00","GENESE",61753,35.00,-0.69,-1.42
"04/14/2014 13:15:00","H Q",61844,33.10,-0.79,0.38
"04/14/2014 13:15:00","HUD VL",61758,50.91,3.70,-12.94
"04/14/2014 13:15:00","LONGIL",61762,52.15,4.56,-13.32
"04/14/2014 13:15:00","MHK VL",61756,36.41,1.03,-1.12
"04/14/2014 13:15:00","MILLWD",61759,51.52,3.87,-13.38
"04/14/2014 13:15:00","N.Y.C.",61761,51.91,4.28,-13.36
"04/14/2014 13:15:00","NORTH",61755,31.78,-1.58,0.91
"04/14/2014 13:15:00","NPX",61845,52.78,2.91,-15.60
"04/14/2014 13:15:00","O H",61846,33.79,-2.43,-1.95
"04/14/2014 13:15:00","PJM",61847,44.45,1.51,-8.68
"04/14/2014 13:15:00","WEST",61752,34.12,-2.06,-1.90
"04/14/2014 13:16:07","CAPITL",61757,55.00,2.26,-18.47
"04/14/2014 13:16:07","CENTRL",61754,36.62,0.55,-1.81
"04/14/2014 13:16:07","DUNWOD",61760,51.54,3.97,-13.31
"04/14/2014 13:16:07","GENESE",61753,35.00,-0.69,-1.42
"04/14/2014 13:16:07","H Q",61844,33.10,-0.79,0.38
"04/14/2014 13:16:07","HUD VL",61758,50.91,3.70,-12.94
"04/14/2014 13:16:07","LONGIL",61762,52.15,4.56,-13.32
"04/14/2014 13:16:07","MHK VL",61756,36.41,1.03,-1.12
"04/14/2014 13:16:07","MILLWD",61759,51.52,3.87,-13.38
"04/14/2014 13:16:07","N.Y.C.",61761,51.91,4.28,-13.36
"04/14/2014 13:16:07","NORTH",61755,31.78,-1.58,0.91
"04/14/2014 13:16:07","NPX",61845,52.78,2.91,-15.60
"04/14/2014 13:16:07","O H",61846,33.79,-2.43,-1.95
"04/14/2014 13:16:07","PJM",61847,44.45,1.51,-8.68
"04/14/2014 13:16:07","WEST",61752,34.12,-2.06,-1.90
"04/14/2014 13:20:00","CAPITL",61757,52.30,2.35,-14.34
"04/14/2014 13:20:00","CENTRL",61754,37.59,0.57,-1.41
"04/14/2014 13:20:00","DUNWOD",61760,50.07,4.13,-10.33
"04/14/2014 13:20:00","GENESE",61753,35.96,-0.75,-1.10
"04/14/2014 13:20:00","H Q",61844,34.50,-0.82,0.30
"04/14/2014 13:20:00","HUD VL",61758,49.50,3.85,-10.04
"04/14/2014 13:20:00","LONGIL",61762,50.69,4.74,-10.34
"04/14/2014 13:20:00","MHK VL",61756,37.55,1.07,-0.87
"04/14/2014 13:20:00","MILLWD",61759,50.02,4.02,-10.39
"04/14/2014 13:20:00","N.Y.C.",61761,50.41,4.42,-10.38
"04/14/2014 13:20:00","NORTH",61755,33.27,-1.64,0.71
"04/14/2014 13:20:00","NPX",61845,50.74,3.03,-12.11
"04/14/2014 13:20:00","O H",61846,34.57,-2.56,-1.52
"04/14/2014 13:20:00","PJM",61847,43.91,1.57,-6.73
"04/14/2014 13:20:00","WEST",61752,34.92,-2.17,-1.48
"04/14/2014 13:25:00","CAPITL",61757,52.30,2.35,-14.34
"04/14/2014 13:25:00","CENTRL",61754,37.59,0.57,-1.41
"04/14/2014 13:25:00","DUNWOD",61760,50.07,4.13,-10.33
"04/14/2014 13:25:00","GENESE",61753,35.96,-0.75,-1.10
"04/14/2014 13:25:00","H Q",61844,34.50,-0.82,0.30
"04/14/2014 13:25:00","HUD VL",61758,49.50,3.85,-10.04
"04/14/2014 13:25:00","LONGIL",61762,50.69,4.74,-10.34
"04/14/2014 13:25:00","MHK VL",61756,37.55,1.07,-0.87
"04/14/2014 13:25:00","MILLWD",61759,50.02,4.02,-10.39
"04/14/2014 13:25:00","N.Y.C.",61761,50.41,4.42,-10.38
"04/14/2014 13:25:00","NORTH",61755,33.27,-1.64,0.71
"04/14/2014 13:25:00","NPX",61845,50.74,3.03,-12.11
"04/14/2014 13:25:00","O H",61846,34.57,-2.56,-1.52
"04/14/2014 13:25:00","PJM",61847,43.91,1.57,-6.73
"04/14/2014 13:25:00","WEST",61752,34.92,-2.17,-1.48
"04/14/2014 13:30:00","CAPITL",61757,58.75,2.21,-23.03
"04/14/2014 13:30:00","CENTRL",61754,36.33,0.57,-2.26
"04/14/2014 13:30:00","DUNWOD",61760,54.01,3.92,-16.58
"04/14/2014 13:30:00","GENESE",61753,34.71,-0.57,-1.77
"04/14/2014 13:30:00","H Q",61844,32.23,-0.80,0.47
"04/14/2014 13:30:00","HUD VL",61758,53.26,3.62,-16.13
"04/14/2014 13:30:00","LONGIL",61762,54.61,4.49,-16.61
"04/14/2014 13:30:00","MHK VL",61756,35.91,1.00,-1.40
"04/14/2014 13:30:00","MILLWD",61759,54.01,3.82,-16.68
"04/14/2014 13:30:00","N.Y.C.",61761,54.34,4.19,-16.64
"04/14/2014 13:30:00","NORTH",61755,30.70,-1.67,1.13
"04/14/2014 13:30:00","NPX",61845,55.83,2.88,-19.44
"04/14/2014 13:30:00","O H",61846,33.70,-2.24,-2.44
"04/14/2014 13:30:00","PJM",61847,45.87,1.54,-10.82
"04/14/2014 13:30:00","WEST",61752,34.01,-1.88,-2.37
"04/14/2014 13:35:00","CAPITL",61757,58.78,2.25,-23.03
"04/14/2014 13:35:00","CENTRL",61754,36.30,0.53,-2.26
"04/14/2014 13:35:00","DUNWOD",61760,54.01,3.92,-16.58
"04/14/2014 13:35:00","GENESE",61753,34.71,-0.57,-1.77
"04/14/2014 13:35:00","H Q",61844,32.23,-0.80,0.47
"04/14/2014 13:35:00","HUD VL",61758,53.29,3.65,-16.13
"04/14/2014 13:35:00","LONGIL",61762,54.64,4.52,-16.61
"04/14/2014 13:35:00","MHK VL",61756,35.91,1.00,-1.40
"04/14/2014 13:35:00","MILLWD",61759,54.01,3.82,-16.68
"04/14/2014 13:35:00","N.Y.C.",61761,54.34,4.19,-16.64
"04/14/2014 13:35:00","NORTH",61755,30.67,-1.71,1.13
"04/14/2014 13:35:00","NPX",61845,55.83,2.88,-19.44
"04/14/2014 13:35:00","O H",61846,33.70,-2.24,-2.44
"04/14/2014 13:35:00","PJM",61847,45.83,1.51,-10.82
"04/14/2014 13:35:00","WEST",61752,34.01,-1.88,-2.37
"04/14/2014 13:40:00","CAPITL",61757,83.78,1.88,-53.83
"04/14/2014 13:40:00","CENTRL",61754,33.82,0.48,-5.28
"04/14/2014 13:40:00","DUNWOD",61760,70.09,3.25,-38.77
"04/14/2014 13:40:00","GENESE",61753,31.78,-0.42,-4.13
"04/14/2014 13:40:00","H Q",61844,26.25,-0.70,1.11
"04/14/2014 13:40:00","HUD VL",61758,68.79,3.03,-37.70
"04/14/2014 13:40:00","LONGIL",61762,70.60,3.70,-38.83
"04/14/2014 13:40:00","MHK VL",61756,32.17,0.84,-3.27
"04/14/2014 13:40:00","MILLWD",61759,70.22,3.17,-38.99
"04/14/2014 13:40:00","N.Y.C.",61761,70.39,3.51,-38.82
"04/14/2014 13:40:00","NORTH",61755,23.95,-1.46,2.65
"04/14/2014 13:40:00","NPX",61845,75.93,2.41,-45.45
"04/14/2014 13:40:00","O H",61846,31.93,-1.82,-5.69
"04/14/2014 13:40:00","PJM",61847,54.64,1.29,-25.28
"04/14/2014 13:40:00","WEST",61752,32.10,-1.52,-5.55
"04/14/2014 13:45:00","CAPITL",61757,63.42,2.23,-27.93
"04/14/2014 13:45:00","CENTRL",61754,36.56,0.56,-2.74
"04/14/2014 13:45:00","DUNWOD",61760,57.23,3.86,-20.11
"04/14/2014 13:45:00","GENESE",61753,34.81,-0.60,-2.14
"04/14/2014 13:45:00","H Q",61844,31.89,-0.80,0.58
"04/14/2014 13:45:00","HUD VL",61758,56.41,3.59,-19.56
