"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2014 12:15:00","HUD VL",61758,34.58,2.53,0.00
"04/19/2014 12:15:00","LONGIL",61762,34.71,2.66,0.00
"04/19/2014 12:15:00","MHK VL",61756,32.92,0.87,0.00
"04/19/2014 12:15:00","MILLWD",61759,34.62,2.57,0.00
"04/19/2014 12:15:00","N.Y.C.",61761,34.90,2.85,0.00
"04/19/2014 12:15:00","NORTH",61755,30.26,-1.79,0.00
"04/19/2014 12:15:00","NPX",61845,33.65,1.60,0.00
"04/19/2014 12:15:00","O H",61846,30.48,-1.57,0.00
"04/19/2014 12:15:00","PJM",61847,33.11,1.06,0.00
"04/19/2014 12:15:00","WEST",61752,30.83,-1.22,0.00
"04/19/2014 12:20:00","CAPITL",61757,33.34,1.22,0.00
"04/19/2014 12:20:00","CENTRL",61754,32.73,0.61,0.00
"04/19/2014 12:20:00","DUNWOD",61760,34.66,2.54,0.00
"04/19/2014 12:20:00","GENESE",61753,31.57,-0.55,0.00
"04/19/2014 12:20:00","H Q",61844,31.48,-0.64,0.00
"04/19/2014 12:20:00","HUD VL",61758,34.63,2.51,0.00
"04/19/2014 12:20:00","LONGIL",61762,34.76,2.63,0.00
"04/19/2014 12:20:00","MHK VL",61756,32.99,0.87,0.00
"04/19/2014 12:20:00","MILLWD",61759,34.66,2.54,0.00
"04/19/2014 12:20:00","N.Y.C.",61761,34.95,2.83,0.00
"04/19/2014 12:20:00","NORTH",61755,30.39,-1.74,0.00
"04/19/2014 12:20:00","NPX",61845,33.73,1.61,0.00
"04/19/2014 12:20:00","O H",61846,30.45,-1.67,0.00
"04/19/2014 12:20:00","PJM",61847,33.12,1.00,0.00
"04/19/2014 12:20:00","WEST",61752,30.84,-1.29,0.00
"04/19/2014 12:25:00","CAPITL",61757,34.31,1.26,0.00
"04/19/2014 12:25:00","CENTRL",61754,33.65,0.60,0.00
"04/19/2014 12:25:00","DUNWOD",61760,35.63,2.58,0.00
"04/19/2014 12:25:00","GENESE",61753,32.46,-0.59,0.00
"04/19/2014 12:25:00","H Q",61844,32.39,-0.66,0.00
"04/19/2014 12:25:00","HUD VL",61758,35.60,2.55,0.00
"04/19/2014 12:25:00","LONGIL",61762,35.73,2.68,0.00
"04/19/2014 12:25:00","MHK VL",61756,33.91,0.86,0.00
"04/19/2014 12:25:00","MILLWD",61759,35.66,2.61,0.00
"04/19/2014 12:25:00","N.Y.C.",61761,35.96,2.91,0.00
"04/19/2014 12:25:00","NORTH",61755,31.30,-1.75,0.00
"04/19/2014 12:25:00","NPX",61845,34.70,1.65,0.00
"04/19/2014 12:25:00","O H",61846,31.33,-1.72,0.00
"04/19/2014 12:25:00","PJM",61847,34.08,1.03,0.00
"04/19/2014 12:25:00","WEST",61752,31.69,-1.36,0.00
"04/19/2014 12:30:00","CAPITL",61757,34.13,1.22,0.00
"04/19/2014 12:30:00","CENTRL",61754,33.57,0.66,0.00
"04/19/2014 12:30:00","DUNWOD",61760,35.41,2.50,0.00
"04/19/2014 12:30:00","GENESE",61753,32.42,-0.49,0.00
"04/19/2014 12:30:00","H Q",61844,32.28,-0.63,0.00
"04/19/2014 12:30:00","HUD VL",61758,35.38,2.47,0.00
"04/19/2014 12:30:00","LONGIL",61762,35.51,2.60,0.00
"04/19/2014 12:30:00","MHK VL",61756,33.76,0.85,0.00
"04/19/2014 12:30:00","MILLWD",61759,35.41,2.50,0.00
"04/19/2014 12:30:00","N.Y.C.",61761,35.74,2.83,0.00
"04/19/2014 12:30:00","NORTH",61755,31.20,-1.71,0.00
"04/19/2014 12:30:00","NPX",61845,34.52,1.61,0.00
"04/19/2014 12:30:00","O H",61846,31.36,-1.55,0.00
"04/19/2014 12:30:00","PJM",61847,33.93,1.02,0.00
"04/19/2014 12:30:00","WEST",61752,31.73,-1.18,0.00
"04/19/2014 12:35:00","CAPITL",61757,34.06,1.18,0.00
"04/19/2014 12:35:00","CENTRL",61754,33.57,0.69,0.00
"04/19/2014 12:35:00","DUNWOD",61760,35.41,2.53,0.00
"04/19/2014 12:35:00","GENESE",61753,32.42,-0.46,0.00
"04/19/2014 12:35:00","H Q",61844,32.22,-0.66,0.00
"04/19/2014 12:35:00","HUD VL",61758,35.37,2.50,0.00
"04/19/2014 12:35:00","LONGIL",61762,35.47,2.60,0.00
"04/19/2014 12:35:00","MHK VL",61756,33.73,0.85,0.00
"04/19/2014 12:35:00","MILLWD",61759,35.41,2.53,0.00
"04/19/2014 12:35:00","N.Y.C.",61761,35.70,2.83,0.00
"04/19/2014 12:35:00","NORTH",61755,31.20,-1.68,0.00
"04/19/2014 12:35:00","NPX",61845,34.45,1.58,0.00
"04/19/2014 12:35:00","O H",61846,31.36,-1.51,0.00
"04/19/2014 12:35:00","PJM",61847,33.93,1.05,0.00
"04/19/2014 12:35:00","WEST",61752,31.72,-1.15,0.00
"04/19/2014 12:40:00","CAPITL",61757,34.02,1.18,0.00
"04/19/2014 12:40:00","CENTRL",61754,33.53,0.69,0.00
"04/19/2014 12:40:00","DUNWOD",61760,35.34,2.49,0.00
"04/19/2014 12:40:00","GENESE",61753,32.41,-0.43,0.00
"04/19/2014 12:40:00","H Q",61844,32.19,-0.66,0.00
"04/19/2014 12:40:00","HUD VL",61758,35.31,2.46,0.00
"04/19/2014 12:40:00","LONGIL",61762,35.40,2.56,0.00
"04/19/2014 12:40:00","MHK VL",61756,33.69,0.85,0.00
"04/19/2014 12:40:00","MILLWD",61759,35.34,2.49,0.00
"04/19/2014 12:40:00","N.Y.C.",61761,35.63,2.79,0.00
"04/19/2014 12:40:00","NORTH",61755,31.13,-1.71,0.00
"04/19/2014 12:40:00","NPX",61845,34.42,1.58,0.00
"04/19/2014 12:40:00","O H",61846,31.36,-1.48,0.00
"04/19/2014 12:40:00","PJM",61847,33.89,1.05,0.00
"04/19/2014 12:40:00","WEST",61752,31.72,-1.12,0.00
"04/19/2014 12:45:00","CAPITL",61757,33.15,1.15,0.00
"04/19/2014 12:45:00","CENTRL",61754,32.67,0.67,0.00
"04/19/2014 12:45:00","DUNWOD",61760,34.43,2.43,0.00
"04/19/2014 12:45:00","GENESE",61753,31.58,-0.42,0.00
"04/19/2014 12:45:00","H Q",61844,31.36,-0.64,0.00
"04/19/2014 12:45:00","HUD VL",61758,34.43,2.43,0.00
"04/19/2014 12:45:00","LONGIL",61762,34.50,2.50,0.00
"04/19/2014 12:45:00","MHK VL",61756,32.83,0.83,0.00
"04/19/2014 12:45:00","MILLWD",61759,34.46,2.46,0.00
"04/19/2014 12:45:00","N.Y.C.",61761,34.75,2.75,0.00
"04/19/2014 12:45:00","NORTH",61755,30.30,-1.70,0.00
"04/19/2014 12:45:00","NPX",61845,33.53,1.54,0.00
"04/19/2014 12:45:00","O H",61846,30.56,-1.44,0.00
"04/19/2014 12:45:00","PJM",61847,33.02,1.02,0.00
"04/19/2014 12:45:00","WEST",61752,30.91,-1.09,0.00
"04/19/2014 12:50:00","CAPITL",61757,33.85,1.14,0.00
"04/19/2014 12:50:00","CENTRL",61754,33.42,0.72,0.00
"04/19/2014 12:50:00","DUNWOD",61760,35.19,2.48,0.00
"04/19/2014 12:50:00","GENESE",61753,32.34,-0.36,0.00
"04/19/2014 12:50:00","H Q",61844,32.05,-0.65,0.00
"04/19/2014 12:50:00","HUD VL",61758,35.16,2.45,0.00
"04/19/2014 12:50:00","LONGIL",61762,35.28,2.58,0.00
"04/19/2014 12:50:00","MHK VL",61756,33.55,0.85,0.00
"04/19/2014 12:50:00","MILLWD",61759,35.19,2.48,0.00
"04/19/2014 12:50:00","N.Y.C.",61761,35.48,2.78,0.00
"04/19/2014 12:50:00","NORTH",61755,30.97,-1.73,0.00
"04/19/2014 12:50:00","NPX",61845,34.24,1.54,0.00
"04/19/2014 12:50:00","O H",61846,31.30,-1.41,0.00
"04/19/2014 12:50:00","PJM",61847,33.75,1.05,0.00
"04/19/2014 12:50:00","WEST",61752,31.65,-1.05,0.00
"04/19/2014 12:55:00","CAPITL",61757,35.55,1.20,0.00
"04/19/2014 12:55:00","CENTRL",61754,35.10,0.75,0.00
"04/19/2014 12:55:00","DUNWOD",61760,36.95,2.61,0.00
"04/19/2014 12:55:00","GENESE",61753,33.90,-0.45,0.00
"04/19/2014 12:55:00","H Q",61844,33.66,-0.69,0.00
"04/19/2014 12:55:00","HUD VL",61758,36.92,2.58,0.00
"04/19/2014 12:55:00","LONGIL",61762,37.06,2.71,0.00
"04/19/2014 12:55:00","MHK VL",61756,35.24,0.89,0.00
"04/19/2014 12:55:00","MILLWD",61759,36.95,2.61,0.00
"04/19/2014 12:55:00","N.Y.C.",61761,37.26,2.92,0.00
"04/19/2014 12:55:00","NORTH",61755,32.56,-1.79,0.00
"04/19/2014 12:55:00","NPX",61845,35.96,1.61,0.00
"04/19/2014 12:55:00","O H",61846,32.84,-1.51,0.00
"04/19/2014 12:55:00","PJM",61847,35.48,1.13,0.00
"04/19/2014 12:55:00","WEST",61752,33.21,-1.13,0.00
"04/19/2014 13:00:00","CAPITL",61757,35.03,1.15,0.00
"04/19/2014 13:00:00","CENTRL",61754,34.49,0.61,0.00
"04/19/2014 13:00:00","DUNWOD",61760,36.42,2.54,0.00
"04/19/2014 13:00:00","GENESE",61753,33.16,-0.71,0.00
"04/19/2014 13:00:00","H Q",61844,33.30,-0.58,0.00
"04/19/2014 13:00:00","HUD VL",61758,36.38,2.51,0.00
"04/19/2014 13:00:00","LONGIL",61762,36.55,2.68,0.00
"04/19/2014 13:00:00","MHK VL",61756,34.79,0.92,0.00
"04/19/2014 13:00:00","MILLWD",61759,36.42,2.54,0.00
"04/19/2014 13:00:00","N.Y.C.",61761,36.72,2.85,0.00
"04/19/2014 13:00:00","NORTH",61755,32.49,-1.39,0.00
"04/19/2014 13:00:00","NPX",61845,35.44,1.56,0.00
"04/19/2014 13:00:00","O H",61846,31.98,-1.90,0.00
"04/19/2014 13:00:00","PJM",61847,34.86,0.98,0.00
"04/19/2014 13:00:00","WEST",61752,32.35,-1.52,0.00
"04/19/2014 13:05:00","CAPITL",61757,29.33,0.94,0.00
"04/19/2014 13:05:00","CENTRL",61754,28.82,0.43,0.00
"04/19/2014 13:05:00","DUNWOD",61760,30.41,2.02,0.00
"04/19/2014 13:05:00","GENESE",61753,27.80,-0.60,0.00
"04/19/2014 13:05:00","H Q",61844,28.00,-0.40,0.00
"04/19/2014 13:05:00","HUD VL",61758,30.38,1.99,0.00
"04/19/2014 13:05:00","LONGIL",61762,30.47,2.07,0.00
"04/19/2014 13:05:00","MHK VL",61756,29.13,0.74,0.00
"04/19/2014 13:05:00","MILLWD",61759,30.41,2.02,0.00
"04/19/2014 13:05:00","N.Y.C.",61761,30.67,2.27,0.00
"04/19/2014 13:05:00","NORTH",61755,27.46,-0.94,0.00
"04/19/2014 13:05:00","NPX",61845,29.65,1.25,0.00
"04/19/2014 13:05:00","O H",61846,26.72,-1.68,0.00
"04/19/2014 13:05:00","PJM",61847,29.05,0.65,0.00
"04/19/2014 13:05:00","WEST",61752,27.04,-1.36,0.00
"04/19/2014 13:10:00","CAPITL",61757,27.68,0.88,0.00
"04/19/2014 13:10:00","CENTRL",61754,27.17,0.37,0.00
"04/19/2014 13:10:00","DUNWOD",61760,28.75,1.96,0.00
"04/19/2014 13:10:00","GENESE",61753,26.29,-0.51,0.00
"04/19/2014 13:10:00","H Q",61844,26.39,-0.40,0.00
"04/19/2014 13:10:00","HUD VL",61758,28.73,1.93,0.00
"04/19/2014 13:10:00","LONGIL",61762,28.81,2.01,0.00
"04/19/2014 13:10:00","MHK VL",61756,27.49,0.70,0.00
"04/19/2014 13:10:00","MILLWD",61759,28.75,1.96,0.00
"04/19/2014 13:10:00","N.Y.C.",61761,28.99,2.20,0.00
"04/19/2014 13:10:00","NORTH",61755,25.83,-0.96,0.00
"04/19/2014 13:10:00","NPX",61845,28.00,1.21,0.00
"04/19/2014 13:10:00","O H",61846,25.27,-1.53,0.00
"04/19/2014 13:10:00","PJM",61847,27.38,0.59,0.00
"04/19/2014 13:10:00","WEST",61752,25.56,-1.23,0.00
"04/19/2014 13:15:00","CAPITL",61757,30.32,0.97,0.00
"04/19/2014 13:15:00","CENTRL",61754,29.94,0.59,0.00
"04/19/2014 13:15:00","DUNWOD",61760,31.44,2.08,0.00
"04/19/2014 13:15:00","GENESE",61753,28.94,-0.41,0.00
"04/19/2014 13:15:00","H Q",61844,28.85,-0.50,0.00
"04/19/2014 13:15:00","HUD VL",61758,31.44,2.08,0.00
"04/19/2014 13:15:00","LONGIL",61762,31.49,2.14,0.00
"04/19/2014 13:15:00","MHK VL",61756,30.14,0.79,0.00
"04/19/2014 13:15:00","MILLWD",61759,31.44,2.08,0.00
"04/19/2014 13:15:00","N.Y.C.",61761,31.70,2.35,0.00
"04/19/2014 13:15:00","NORTH",61755,28.24,-1.12,0.00
"04/19/2014 13:15:00","NPX",61845,30.61,1.26,0.00
"04/19/2014 13:15:00","O H",61846,28.00,-1.35,0.00
"04/19/2014 13:15:00","PJM",61847,30.20,0.85,0.00
"04/19/2014 13:15:00","WEST",61752,28.32,-1.03,0.00
"04/19/2014 13:20:00","CAPITL",61757,33.32,1.06,0.00
"04/19/2014 13:20:00","CENTRL",61754,32.81,0.55,0.00
"04/19/2014 13:20:00","DUNWOD",61760,34.55,2.29,0.00
"04/19/2014 13:20:00","GENESE",61753,31.61,-0.64,0.00
"04/19/2014 13:20:00","H Q",61844,31.78,-0.48,0.00
"04/19/2014 13:20:00","HUD VL",61758,34.55,2.29,0.00
"04/19/2014 13:20:00","LONGIL",61762,34.61,2.35,0.00
"04/19/2014 13:20:00","MHK VL",61756,33.10,0.84,0.00
"04/19/2014 13:20:00","MILLWD",61759,34.58,2.32,0.00
"04/19/2014 13:20:00","N.Y.C.",61761,34.84,2.58,0.00
"04/19/2014 13:20:00","NORTH",61755,31.10,-1.16,0.00
"04/19/2014 13:20:00","NPX",61845,33.68,1.42,0.00
"04/19/2014 13:20:00","O H",61846,30.52,-1.74,0.00
"04/19/2014 13:20:00","PJM",61847,33.13,0.87,0.00
"04/19/2014 13:20:00","WEST",61752,30.84,-1.42,0.00
"04/19/2014 13:25:00","CAPITL",61757,33.15,1.03,0.00
"04/19/2014 13:25:00","CENTRL",61754,32.73,0.61,0.00
"04/19/2014 13:25:00","DUNWOD",61760,34.34,2.21,0.00
"04/19/2014 13:25:00","GENESE",61753,31.57,-0.55,0.00
"04/19/2014 13:25:00","H Q",61844,31.64,-0.48,0.00
"04/19/2014 13:25:00","HUD VL",61758,34.34,2.21,0.00
"04/19/2014 13:25:00","LONGIL",61762,34.40,2.28,0.00
"04/19/2014 13:25:00","MHK VL",61756,32.95,0.83,0.00
"04/19/2014 13:25:00","MILLWD",61759,34.37,2.25,0.00
"04/19/2014 13:25:00","N.Y.C.",61761,34.63,2.51,0.00
"04/19/2014 13:25:00","NORTH",61755,30.97,-1.16,0.00
"04/19/2014 13:25:00","NPX",61845,33.50,1.38,0.00
"04/19/2014 13:25:00","O H",61846,30.52,-1.61,0.00
"04/19/2014 13:25:00","PJM",61847,33.02,0.90,0.00
"04/19/2014 13:25:00","WEST",61752,30.84,-1.29,0.00
"04/19/2014 13:30:00","CAPITL",61757,32.33,1.03,0.00
"04/19/2014 13:30:00","CENTRL",61754,31.83,0.53,0.00
"04/19/2014 13:30:00","DUNWOD",61760,33.52,2.22,0.00
"04/19/2014 13:30:00","GENESE",61753,30.77,-0.53,0.00
"04/19/2014 13:30:00","H Q",61844,30.83,-0.47,0.00
"04/19/2014 13:30:00","HUD VL",61758,33.52,2.22,0.00
"04/19/2014 13:30:00","LONGIL",61762,33.56,2.26,0.00
"04/19/2014 13:30:00","MHK VL",61756,32.08,0.78,0.00
"04/19/2014 13:30:00","MILLWD",61759,33.52,2.22,0.00
"04/19/2014 13:30:00","N.Y.C.",61761,33.81,2.51,0.00
"04/19/2014 13:30:00","NORTH",61755,30.18,-1.13,0.00
"04/19/2014 13:30:00","NPX",61845,32.68,1.38,0.00
"04/19/2014 13:30:00","O H",61846,29.71,-1.60,0.00
"04/19/2014 13:30:00","PJM",61847,32.15,0.85,0.00
"04/19/2014 13:30:00","WEST",61752,30.05,-1.25,0.00
"04/19/2014 13:35:00","CAPITL",61757,28.33,0.90,0.00
"04/19/2014 13:35:00","CENTRL",61754,27.89,0.47,0.00
"04/19/2014 13:35:00","DUNWOD",61760,29.37,1.95,0.00
"04/19/2014 13:35:00","GENESE",61753,26.96,-0.47,0.00
"04/19/2014 13:35:00","H Q",61844,26.98,-0.44,0.00
"04/19/2014 13:35:00","HUD VL",61758,29.37,1.95,0.00
"04/19/2014 13:35:00","LONGIL",61762,29.42,2.00,0.00
"04/19/2014 13:35:00","MHK VL",61756,28.11,0.69,0.00
"04/19/2014 13:35:00","MILLWD",61759,29.37,1.95,0.00
"04/19/2014 13:35:00","N.Y.C.",61761,29.62,2.19,0.00
"04/19/2014 13:35:00","NORTH",61755,26.38,-1.04,0.00
"04/19/2014 13:35:00","NPX",61845,28.63,1.21,0.00
"04/19/2014 13:35:00","O H",61846,25.97,-1.45,0.00
"04/19/2014 13:35:00","PJM",61847,28.14,0.71,0.00
"04/19/2014 13:35:00","WEST",61752,26.27,-1.15,0.00
"04/19/2014 13:40:00","CAPITL",61757,28.26,0.90,0.00
"04/19/2014 13:40:00","CENTRL",61754,27.85,0.49,0.00
"04/19/2014 13:40:00","DUNWOD",61760,29.24,1.89,0.00
"04/19/2014 13:40:00","GENESE",61753,26.86,-0.49,0.00
"04/19/2014 13:40:00","H Q",61844,26.95,-0.41,0.00
"04/19/2014 13:40:00","HUD VL",61758,29.24,1.89,0.00
"04/19/2014 13:40:00","LONGIL",61762,29.30,1.94,0.00
"04/19/2014 13:40:00","MHK VL",61756,28.04,0.68,0.00
"04/19/2014 13:40:00","MILLWD",61759,29.27,1.91,0.00
"04/19/2014 13:40:00","N.Y.C.",61761,29.49,2.14,0.00
"04/19/2014 13:40:00","NORTH",61755,26.34,-1.01,0.00
"04/19/2014 13:40:00","NPX",61845,28.56,1.20,0.00
"04/19/2014 13:40:00","O H",61846,25.91,-1.45,0.00
"04/19/2014 13:40:00","PJM",61847,28.04,0.68,0.00
"04/19/2014 13:40:00","WEST",61752,26.15,-1.20,0.00
"04/19/2014 13:45:00","CAPITL",61757,28.40,0.93,0.00
"04/19/2014 13:45:00","CENTRL",61754,27.93,0.47,0.00
"04/19/2014 13:45:00","DUNWOD",61760,29.44,1.98,0.00
"04/19/2014 13:45:00","GENESE",61753,26.94,-0.52,0.00
"04/19/2014 13:45:00","H Q",61844,27.02,-0.44,0.00
"04/19/2014 13:45:00","HUD VL",61758,29.44,1.98,0.00
"04/19/2014 13:45:00","LONGIL",61762,29.47,2.00,0.00
"04/19/2014 13:45:00","MHK VL",61756,28.12,0.66,0.00
"04/19/2014 13:45:00","MILLWD",61759,29.44,1.98,0.00
"04/19/2014 13:45:00","N.Y.C.",61761,29.69,2.22,0.00
"04/19/2014 13:45:00","NORTH",61755,26.45,-1.02,0.00
"04/19/2014 13:45:00","NPX",61845,28.70,1.24,0.00
"04/19/2014 13:45:00","O H",61846,25.95,-1.51,0.00
"04/19/2014 13:45:00","PJM",61847,28.18,0.71,0.00
"04/19/2014 13:45:00","WEST",61752,26.20,-1.26,0.00
"04/19/2014 13:50:00","CAPITL",61757,29.30,0.93,0.00
"04/19/2014 13:50:00","CENTRL",61754,28.88,0.51,0.00
"04/19/2014 13:50:00","DUNWOD",61760,30.38,2.01,0.00
"04/19/2014 13:50:00","GENESE",61753,27.86,-0.51,0.00
"04/19/2014 13:50:00","H Q",61844,27.91,-0.46,0.00
"04/19/2014 13:50:00","HUD VL",61758,30.38,2.01,0.00
"04/19/2014 13:50:00","LONGIL",61762,30.41,2.04,0.00
"04/19/2014 13:50:00","MHK VL",61756,29.08,0.71,0.00
"04/19/2014 13:50:00","MILLWD",61759,30.38,2.01,0.00
"04/19/2014 13:50:00","N.Y.C.",61761,30.64,2.27,0.00
"04/19/2014 13:50:00","NORTH",61755,27.32,-1.05,0.00
"04/19/2014 13:50:00","NPX",61845,29.62,1.25,0.00
"04/19/2014 13:50:00","O H",61846,26.87,-1.50,0.00
"04/19/2014 13:50:00","PJM",61847,29.11,0.74,0.00
"04/19/2014 13:50:00","WEST",61752,27.15,-1.22,0.00
"04/19/2014 13:55:00","CAPITL",61757,28.34,0.90,0.00
"04/19/2014 13:55:00","CENTRL",61754,27.93,0.49,0.00
"04/19/2014 13:55:00","DUNWOD",61760,29.36,1.92,0.00
"04/19/2014 13:55:00","GENESE",61753,26.97,-0.47,0.00
"04/19/2014 13:55:00","H Q",61844,27.00,-0.44,0.00
"04/19/2014 13:55:00","HUD VL",61758,29.36,1.92,0.00
"04/19/2014 13:55:00","LONGIL",61762,29.39,1.95,0.00
"04/19/2014 13:55:00","MHK VL",61756,28.10,0.66,0.00
"04/19/2014 13:55:00","MILLWD",61759,29.39,1.95,0.00
"04/19/2014 13:55:00","N.Y.C.",61761,29.60,2.17,0.00
"04/19/2014 13:55:00","NORTH",61755,26.42,-1.01,0.00
"04/19/2014 13:55:00","NPX",61845,28.64,1.21,0.00
"04/19/2014 13:55:00","O H",61846,26.01,-1.43,0.00
"04/19/2014 13:55:00","PJM",61847,28.15,0.71,0.00
"04/19/2014 13:55:00","WEST",61752,26.29,-1.15,0.00
"04/19/2014 14:00:00","CAPITL",61757,29.22,0.85,0.00
"04/19/2014 14:00:00","CENTRL",61754,28.85,0.48,0.00
"04/19/2014 14:00:00","DUNWOD",61760,30.35,1.99,0.00
"04/19/2014 14:00:00","GENESE",61753,27.86,-0.51,0.00
"04/19/2014 14:00:00","H Q",61844,27.94,-0.42,0.00
"04/19/2014 14:00:00","HUD VL",61758,30.35,1.99,0.00
"04/19/2014 14:00:00","LONGIL",61762,30.35,1.99,0.00
"04/19/2014 14:00:00","MHK VL",61756,29.05,0.68,0.00
"04/19/2014 14:00:00","MILLWD",61759,30.35,1.99,0.00
"04/19/2014 14:00:00","N.Y.C.",61761,30.61,2.24,0.00
"04/19/2014 14:00:00","NORTH",61755,27.38,-0.99,0.00
"04/19/2014 14:00:00","NPX",61845,29.59,1.22,0.00
"04/19/2014 14:00:00","O H",61846,26.84,-1.53,0.00
"04/19/2014 14:00:00","PJM",61847,29.08,0.71,0.00
"04/19/2014 14:00:00","WEST",61752,27.15,-1.22,0.00
"04/19/2014 14:05:00","CAPITL",61757,28.21,0.85,0.00
"04/19/2014 14:05:00","CENTRL",61754,27.77,0.41,0.00
"04/19/2014 14:05:00","DUNWOD",61760,29.33,1.97,0.00
"04/19/2014 14:05:00","GENESE",61753,26.81,-0.55,0.00
"04/19/2014 14:05:00","H Q",61844,26.95,-0.41,0.00
"04/19/2014 14:05:00","HUD VL",61758,29.30,1.94,0.00
"04/19/2014 14:05:00","LONGIL",61762,29.30,1.94,0.00
"04/19/2014 14:05:00","MHK VL",61756,28.01,0.66,0.00
"04/19/2014 14:05:00","MILLWD",61759,29.33,1.97,0.00
"04/19/2014 14:05:00","N.Y.C.",61761,29.57,2.21,0.00
"04/19/2014 14:05:00","NORTH",61755,26.37,-0.98,0.00
"04/19/2014 14:05:00","NPX",61845,28.59,1.23,0.00
"04/19/2014 14:05:00","O H",61846,25.77,-1.59,0.00
"04/19/2014 14:05:00","PJM",61847,28.04,0.68,0.00
"04/19/2014 14:05:00","WEST",61752,26.07,-1.29,0.00
"04/19/2014 14:10:00","CAPITL",61757,28.21,0.85,0.00
"04/19/2014 14:10:00","CENTRL",61754,27.82,0.46,0.00
"04/19/2014 14:10:00","DUNWOD",61760,29.30,1.94,0.00
"04/19/2014 14:10:00","GENESE",61753,26.86,-0.49,0.00
"04/19/2014 14:10:00","H Q",61844,26.95,-0.41,0.00
"04/19/2014 14:10:00","HUD VL",61758,29.30,1.94,0.00
"04/19/2014 14:10:00","LONGIL",61762,29.27,1.91,0.00
"04/19/2014 14:10:00","MHK VL",61756,28.01,0.66,0.00
"04/19/2014 14:10:00","MILLWD",61759,29.30,1.94,0.00
"04/19/2014 14:10:00","N.Y.C.",61761,29.55,2.19,0.00
"04/19/2014 14:10:00","NORTH",61755,26.37,-0.98,0.00
"04/19/2014 14:10:00","NPX",61845,28.56,1.20,0.00
"04/19/2014 14:10:00","O H",61846,25.88,-1.48,0.00
"04/19/2014 14:10:00","PJM",61847,28.07,0.71,0.00
"04/19/2014 14:10:00","WEST",61752,26.18,-1.18,0.00
"04/19/2014 14:15:00","CAPITL",61757,28.24,0.82,0.00
"04/19/2014 14:15:00","CENTRL",61754,27.88,0.47,0.00
"04/19/2014 14:15:00","DUNWOD",61760,29.31,1.89,0.00
"04/19/2014 14:15:00","GENESE",61753,26.95,-0.47,0.00
"04/19/2014 14:15:00","H Q",61844,27.01,-0.41,0.00
"04/19/2014 14:15:00","HUD VL",61758,29.31,1.89,0.00
"04/19/2014 14:15:00","LONGIL",61762,29.28,1.87,0.00
"04/19/2014 14:15:00","MHK VL",61756,28.08,0.66,0.00
"04/19/2014 14:15:00","MILLWD",61759,29.31,1.89,0.00
"04/19/2014 14:15:00","N.Y.C.",61761,29.56,2.14,0.00
"04/19/2014 14:15:00","NORTH",61755,26.49,-0.93,0.00
"04/19/2014 14:15:00","NPX",61845,28.57,1.15,0.00
"04/19/2014 14:15:00","O H",61846,25.99,-1.43,0.00
"04/19/2014 14:15:00","PJM",61847,28.10,0.69,0.00
"04/19/2014 14:15:00","WEST",61752,26.29,-1.13,0.00
"04/19/2014 14:20:00","CAPITL",61757,28.21,0.80,0.00
"04/19/2014 14:20:00","CENTRL",61754,27.91,0.49,0.00
"04/19/2014 14:20:00","DUNWOD",61760,29.31,1.89,0.00
"04/19/2014 14:20:00","GENESE",61753,26.95,-0.47,0.00
"04/19/2014 14:20:00","H Q",61844,27.01,-0.41,0.00
"04/19/2014 14:20:00","HUD VL",61758,29.31,1.89,0.00
"04/19/2014 14:20:00","LONGIL",61762,29.28,1.87,0.00
"04/19/2014 14:20:00","MHK VL",61756,28.08,0.66,0.00
"04/19/2014 14:20:00","MILLWD",61759,29.34,1.92,0.00
"04/19/2014 14:20:00","N.Y.C.",61761,29.56,2.14,0.00
"04/19/2014 14:20:00","NORTH",61755,26.46,-0.96,0.00
"04/19/2014 14:20:00","NPX",61845,28.57,1.15,0.00
"04/19/2014 14:20:00","O H",61846,26.05,-1.37,0.00
"04/19/2014 14:20:00","PJM",61847,28.16,0.74,0.00
"04/19/2014 14:20:00","WEST",61752,26.38,-1.04,0.00
"04/19/2014 14:25:00","CAPITL",61757,28.15,0.79,0.00
"04/19/2014 14:25:00","CENTRL",61754,27.82,0.46,0.00
"04/19/2014 14:25:00","DUNWOD",61760,29.27,1.91,0.00
"04/19/2014 14:25:00","GENESE",61753,26.89,-0.47,0.00
"04/19/2014 14:25:00","H Q",61844,26.95,-0.41,0.00
"04/19/2014 14:25:00","HUD VL",61758,29.27,1.91,0.00
"04/19/2014 14:25:00","LONGIL",61762,29.24,1.89,0.00
"04/19/2014 14:25:00","MHK VL",61756,28.01,0.66,0.00
"04/19/2014 14:25:00","MILLWD",61759,29.27,1.91,0.00
"04/19/2014 14:25:00","N.Y.C.",61761,29.52,2.16,0.00
"04/19/2014 14:25:00","NORTH",61755,26.40,-0.96,0.00
"04/19/2014 14:25:00","NPX",61845,28.53,1.18,0.00
"04/19/2014 14:25:00","O H",61846,25.96,-1.39,0.00
"04/19/2014 14:25:00","PJM",61847,28.10,0.74,0.00
"04/19/2014 14:25:00","WEST",61752,26.32,-1.04,0.00
"04/19/2014 14:30:00","CAPITL",61757,28.18,0.82,0.00
