"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2014 11:10:00","CAPITL",61757,73.00,2.53,0.00
"04/24/2014 11:10:00","CENTRL",61754,77.78,2.11,-5.19
"04/24/2014 11:10:00","DUNWOD",61760,76.81,6.34,0.00
"04/24/2014 11:10:00","GENESE",61753,69.90,-0.57,0.00
"04/24/2014 11:10:00","H Q",61844,67.65,-2.82,0.00
"04/24/2014 11:10:00","HUD VL",61758,76.39,5.92,0.00
"04/24/2014 11:10:00","LONGIL",61762,78.22,7.75,0.00
"04/24/2014 11:10:00","MHK VL",61756,72.23,1.76,0.00
"04/24/2014 11:10:00","MILLWD",61759,76.88,6.41,0.00
"04/24/2014 11:10:00","N.Y.C.",61761,77.38,6.91,0.00
"04/24/2014 11:10:00","NORTH",61755,65.33,-5.14,0.00
"04/24/2014 11:10:00","NPX",61845,74.27,3.80,0.00
"04/24/2014 11:10:00","O H",61846,50.47,-3.88,16.12
"04/24/2014 11:10:00","PJM",61847,80.95,2.96,-7.52
"04/24/2014 11:10:00","WEST",61752,121.63,-2.47,-53.63
"04/24/2014 11:15:00","CAPITL",61757,37.55,1.34,0.00
"04/24/2014 11:15:00","CENTRL",61754,37.43,1.01,-0.20
"04/24/2014 11:15:00","DUNWOD",61760,39.47,3.26,0.00
"04/24/2014 11:15:00","GENESE",61753,35.81,-0.40,0.00
"04/24/2014 11:15:00","H Q",61844,34.76,-1.45,0.00
"04/24/2014 11:15:00","HUD VL",61758,39.21,3.00,0.00
"04/24/2014 11:15:00","LONGIL",61762,40.38,4.16,0.00
"04/24/2014 11:15:00","MHK VL",61756,37.12,0.91,0.00
"04/24/2014 11:15:00","MILLWD",61759,39.50,3.29,0.00
"04/24/2014 11:15:00","N.Y.C.",61761,39.72,3.51,0.00
"04/24/2014 11:15:00","NORTH",61755,33.60,-2.61,0.00
"04/24/2014 11:15:00","NPX",61845,38.20,1.99,0.00
"04/24/2014 11:15:00","O H",61846,33.40,-2.17,0.64
"04/24/2014 11:15:00","PJM",61847,37.96,1.45,-0.30
"04/24/2014 11:15:00","WEST",61752,36.90,-1.45,-2.14
"04/24/2014 11:20:00","CAPITL",61757,36.22,1.33,0.00
"04/24/2014 11:20:00","CENTRL",61754,35.77,0.87,0.00
"04/24/2014 11:20:00","DUNWOD",61760,38.04,3.14,0.00
"04/24/2014 11:20:00","GENESE",61753,34.44,-0.45,0.00
"04/24/2014 11:20:00","H Q",61844,33.57,-1.33,0.00
"04/24/2014 11:20:00","HUD VL",61758,37.79,2.89,0.00
"04/24/2014 11:20:00","LONGIL",61762,38.88,3.98,0.00
"04/24/2014 11:20:00","MHK VL",61756,35.73,0.84,0.00
"04/24/2014 11:20:00","MILLWD",61759,38.07,3.18,0.00
"04/24/2014 11:20:00","N.Y.C.",61761,38.32,3.42,0.00
"04/24/2014 11:20:00","NORTH",61755,32.49,-2.41,0.00
"04/24/2014 11:20:00","NPX",61845,36.81,1.92,0.00
"04/24/2014 11:20:00","O H",61846,32.63,-2.27,0.00
"04/24/2014 11:20:00","PJM",61847,36.15,1.25,0.00
"04/24/2014 11:20:00","WEST",61752,33.33,-1.57,0.00
"04/24/2014 11:25:00","CAPITL",61757,35.95,1.28,0.00
"04/24/2014 11:25:00","CENTRL",61754,35.61,0.94,0.00
"04/24/2014 11:25:00","DUNWOD",61760,37.75,3.08,0.00
"04/24/2014 11:25:00","GENESE",61753,34.32,-0.35,0.00
"04/24/2014 11:25:00","H Q",61844,33.32,-1.35,0.00
"04/24/2014 11:25:00","HUD VL",61758,37.51,2.84,0.00
"04/24/2014 11:25:00","LONGIL",61762,38.52,3.85,0.00
"04/24/2014 11:25:00","MHK VL",61756,35.50,0.83,0.00
"04/24/2014 11:25:00","MILLWD",61759,37.79,3.12,0.00
"04/24/2014 11:25:00","N.Y.C.",61761,38.00,3.33,0.00
"04/24/2014 11:25:00","NORTH",61755,32.24,-2.43,0.00
"04/24/2014 11:25:00","NPX",61845,36.54,1.87,0.00
"04/24/2014 11:25:00","O H",61846,32.62,-2.05,0.00
"04/24/2014 11:25:00","PJM",61847,35.99,1.32,0.00
"04/24/2014 11:25:00","WEST",61752,33.35,-1.32,0.00
"04/24/2014 11:30:00","CAPITL",61757,34.96,1.21,0.00
"04/24/2014 11:30:00","CENTRL",61754,34.76,1.01,0.00
"04/24/2014 11:30:00","DUNWOD",61760,36.72,2.97,0.00
"04/24/2014 11:30:00","GENESE",61753,33.62,-0.13,0.00
"04/24/2014 11:30:00","H Q",61844,32.43,-1.32,0.00
"04/24/2014 11:30:00","HUD VL",61758,36.48,2.73,0.00
"04/24/2014 11:30:00","LONGIL",61762,37.40,3.65,0.00
"04/24/2014 11:30:00","MHK VL",61756,34.56,0.81,0.00
"04/24/2014 11:30:00","MILLWD",61759,36.75,3.00,0.00
"04/24/2014 11:30:00","N.Y.C.",61761,36.96,3.21,0.00
"04/24/2014 11:30:00","NORTH",61755,31.39,-2.36,0.00
"04/24/2014 11:30:00","NPX",61845,35.54,1.79,0.00
"04/24/2014 11:30:00","O H",61846,32.06,-1.69,0.00
"04/24/2014 11:30:00","PJM",61847,35.06,1.31,0.00
"04/24/2014 11:30:00","WEST",61752,32.81,-0.94,0.00
"04/24/2014 11:35:00","CAPITL",61757,35.68,1.24,0.00
"04/24/2014 11:35:00","CENTRL",61754,35.41,0.96,0.00
"04/24/2014 11:35:00","DUNWOD",61760,37.51,3.06,0.00
"04/24/2014 11:35:00","GENESE",61753,34.24,-0.21,0.00
"04/24/2014 11:35:00","H Q",61844,33.10,-1.34,0.00
"04/24/2014 11:35:00","HUD VL",61758,37.27,2.83,0.00
"04/24/2014 11:35:00","LONGIL",61762,38.24,3.79,0.00
"04/24/2014 11:35:00","MHK VL",61756,35.27,0.83,0.00
"04/24/2014 11:35:00","MILLWD",61759,37.55,3.10,0.00
"04/24/2014 11:35:00","N.Y.C.",61761,37.78,3.34,0.00
"04/24/2014 11:35:00","NORTH",61755,32.03,-2.41,0.00
"04/24/2014 11:35:00","NPX",61845,36.30,1.86,0.00
"04/24/2014 11:35:00","O H",61846,32.55,-1.89,0.00
"04/24/2014 11:35:00","PJM",61847,35.79,1.34,0.00
"04/24/2014 11:35:00","WEST",61752,33.31,-1.14,0.00
"04/24/2014 11:40:00","CAPITL",61757,40.76,1.46,0.00
"04/24/2014 11:40:00","CENTRL",61754,41.19,1.18,-0.71
"04/24/2014 11:40:00","DUNWOD",61760,42.85,3.54,0.00
"04/24/2014 11:40:00","GENESE",61753,39.07,-0.23,0.00
"04/24/2014 11:40:00","H Q",61844,37.73,-1.57,0.00
"04/24/2014 11:40:00","HUD VL",61758,42.57,3.26,0.00
"04/24/2014 11:40:00","LONGIL",61762,43.56,4.25,0.00
"04/24/2014 11:40:00","MHK VL",61756,40.29,0.98,0.00
"04/24/2014 11:40:00","MILLWD",61759,42.88,3.58,0.00
"04/24/2014 11:40:00","N.Y.C.",61761,43.16,3.85,0.00
"04/24/2014 11:40:00","NORTH",61755,36.44,-2.87,0.00
"04/24/2014 11:40:00","NPX",61845,41.43,2.12,0.00
"04/24/2014 11:40:00","O H",61846,35.05,-2.05,2.21
"04/24/2014 11:40:00","PJM",61847,41.99,1.65,-1.03
"04/24/2014 11:40:00","WEST",61752,45.54,-1.18,-7.42
"04/24/2014 11:45:00","CAPITL",61757,37.07,1.29,0.00
"04/24/2014 11:45:00","CENTRL",61754,37.06,1.07,-0.20
"04/24/2014 11:45:00","DUNWOD",61760,38.97,3.18,0.00
"04/24/2014 11:45:00","GENESE",61753,35.60,-0.18,0.00
"04/24/2014 11:45:00","H Q",61844,34.35,-1.43,0.00
"04/24/2014 11:45:00","HUD VL",61758,38.72,2.93,0.00
"04/24/2014 11:45:00","LONGIL",61762,39.65,3.87,0.00
"04/24/2014 11:45:00","MHK VL",61756,36.68,0.89,0.00
"04/24/2014 11:45:00","MILLWD",61759,39.00,3.22,0.00
"04/24/2014 11:45:00","N.Y.C.",61761,39.25,3.47,0.00
"04/24/2014 11:45:00","NORTH",61755,33.21,-2.58,0.00
"04/24/2014 11:45:00","NPX",61845,37.71,1.93,0.00
"04/24/2014 11:45:00","O H",61846,33.28,-1.86,0.64
"04/24/2014 11:45:00","PJM",61847,37.55,1.47,-0.30
"04/24/2014 11:45:00","WEST",61752,36.85,-1.07,-2.14
"04/24/2014 11:50:00","CAPITL",61757,37.06,1.29,0.00
"04/24/2014 11:50:00","CENTRL",61754,37.09,1.11,-0.20
"04/24/2014 11:50:00","DUNWOD",61760,38.92,3.15,0.00
"04/24/2014 11:50:00","GENESE",61753,35.60,-0.18,0.00
"04/24/2014 11:50:00","H Q",61844,34.38,-1.40,0.00
"04/24/2014 11:50:00","HUD VL",61758,38.67,2.90,0.00
"04/24/2014 11:50:00","LONGIL",61762,39.57,3.79,0.00
"04/24/2014 11:50:00","MHK VL",61756,36.67,0.89,0.00
"04/24/2014 11:50:00","MILLWD",61759,38.96,3.18,0.00
"04/24/2014 11:50:00","N.Y.C.",61761,39.18,3.40,0.00
"04/24/2014 11:50:00","NORTH",61755,33.24,-2.54,0.00
"04/24/2014 11:50:00","NPX",61845,37.67,1.89,0.00
"04/24/2014 11:50:00","O H",61846,33.35,-1.79,0.64
"04/24/2014 11:50:00","PJM",61847,37.57,1.50,-0.30
"04/24/2014 11:50:00","WEST",61752,36.86,-1.04,-2.13
"04/24/2014 11:55:00","CAPITL",61757,40.79,1.42,0.00
"04/24/2014 11:55:00","CENTRL",61754,41.40,1.26,-0.76
"04/24/2014 11:55:00","DUNWOD",61760,42.85,3.47,0.00
"04/24/2014 11:55:00","GENESE",61753,39.26,-0.12,0.00
"04/24/2014 11:55:00","H Q",61844,37.80,-1.58,0.00
"04/24/2014 11:55:00","HUD VL",61758,42.57,3.19,0.00
"04/24/2014 11:55:00","LONGIL",61762,43.52,4.13,0.00
"04/24/2014 11:55:00","MHK VL",61756,40.36,0.98,0.00
"04/24/2014 11:55:00","MILLWD",61759,42.88,3.50,0.00
"04/24/2014 11:55:00","N.Y.C.",61761,43.13,3.74,0.00
"04/24/2014 11:55:00","NORTH",61755,36.51,-2.87,0.00
"04/24/2014 11:55:00","NPX",61845,41.47,2.09,0.00
"04/24/2014 11:55:00","O H",61846,35.21,-1.81,2.36
"04/24/2014 11:55:00","PJM",61847,42.17,1.69,-1.10
"04/24/2014 11:55:00","WEST",61752,46.35,-0.95,-7.91
"04/24/2014 12:00:00","CAPITL",61757,40.88,1.65,0.00
"04/24/2014 12:00:00","CENTRL",61754,40.17,0.94,0.00
"04/24/2014 12:00:00","DUNWOD",61760,42.80,3.57,0.00
"04/24/2014 12:00:00","GENESE",61753,38.76,-0.47,0.00
"04/24/2014 12:00:00","H Q",61844,37.70,-1.53,0.00
"04/24/2014 12:00:00","HUD VL",61758,42.53,3.30,0.00
"04/24/2014 12:00:00","LONGIL",61762,43.55,4.32,0.00
"04/24/2014 12:00:00","MHK VL",61756,40.17,0.94,0.00
"04/24/2014 12:00:00","MILLWD",61759,42.84,3.61,0.00
"04/24/2014 12:00:00","N.Y.C.",61761,43.12,3.88,0.00
"04/24/2014 12:00:00","NORTH",61755,36.49,-2.75,0.00
"04/24/2014 12:00:00","NPX",61845,41.59,2.35,0.00
"04/24/2014 12:00:00","O H",61846,36.72,-2.51,0.00
"04/24/2014 12:00:00","PJM",61847,40.61,1.37,0.00
"04/24/2014 12:00:00","WEST",61752,37.59,-1.65,0.00
"04/24/2014 12:05:00","CAPITL",61757,46.02,2.07,0.00
"04/24/2014 12:05:00","CENTRL",61754,44.79,0.83,0.00
"04/24/2014 12:05:00","DUNWOD",61760,48.04,4.09,0.00
"04/24/2014 12:05:00","GENESE",61753,43.12,-0.84,0.00
"04/24/2014 12:05:00","H Q",61844,42.24,-1.71,0.00
"04/24/2014 12:05:00","HUD VL",61758,47.69,3.73,0.00
"04/24/2014 12:05:00","LONGIL",61762,48.92,4.97,0.00
"04/24/2014 12:05:00","MHK VL",61756,44.97,1.01,0.00
"04/24/2014 12:05:00","MILLWD",61759,48.09,4.13,0.00
"04/24/2014 12:05:00","N.Y.C.",61761,48.40,4.44,0.00
"04/24/2014 12:05:00","NORTH",61755,40.84,-3.12,0.00
"04/24/2014 12:05:00","NPX",61845,46.90,2.95,0.00
"04/24/2014 12:05:00","O H",61846,-139.45,-3.25,180.16
"04/24/2014 12:05:00","PJM",61847,45.36,1.41,0.00
"04/24/2014 12:05:00","WEST",61752,41.45,-2.50,0.00
"04/24/2014 12:10:00","CAPITL",61757,40.96,1.77,0.00
"04/24/2014 12:10:00","CENTRL",61754,40.02,0.82,0.00
"04/24/2014 12:10:00","DUNWOD",61760,42.84,3.65,0.00
"04/24/2014 12:10:00","GENESE",61753,38.53,-0.67,0.00
"04/24/2014 12:10:00","H Q",61844,37.63,-1.57,0.00
"04/24/2014 12:10:00","HUD VL",61758,42.53,3.33,0.00
"04/24/2014 12:10:00","LONGIL",61762,43.63,4.43,0.00
"04/24/2014 12:10:00","MHK VL",61756,40.10,0.90,0.00
"04/24/2014 12:10:00","MILLWD",61759,42.88,3.68,0.00
"04/24/2014 12:10:00","N.Y.C.",61761,43.12,3.92,0.00
"04/24/2014 12:10:00","NORTH",61755,36.42,-2.78,0.00
"04/24/2014 12:10:00","NPX",61845,41.79,2.59,0.00
"04/24/2014 12:10:00","O H",61846,-143.70,-2.74,180.16
"04/24/2014 12:10:00","PJM",61847,40.53,1.33,0.00
"04/24/2014 12:10:00","WEST",61752,37.16,-2.04,0.00
"04/24/2014 12:15:00","CAPITL",61757,40.88,1.68,0.00
"04/24/2014 12:15:00","CENTRL",61754,40.10,0.90,0.00
"04/24/2014 12:15:00","DUNWOD",61760,42.84,3.65,0.00
"04/24/2014 12:15:00","GENESE",61753,38.53,-0.67,0.00
"04/24/2014 12:15:00","H Q",61844,37.67,-1.53,0.00
"04/24/2014 12:15:00","HUD VL",61758,42.53,3.33,0.00
"04/24/2014 12:15:00","LONGIL",61762,43.63,4.43,0.00
"04/24/2014 12:15:00","MHK VL",61756,40.10,0.90,0.00
"04/24/2014 12:15:00","MILLWD",61759,42.88,3.68,0.00
"04/24/2014 12:15:00","N.Y.C.",61761,43.16,3.96,0.00
"04/24/2014 12:15:00","NORTH",61755,36.45,-2.74,0.00
"04/24/2014 12:15:00","NPX",61845,41.71,2.51,0.00
"04/24/2014 12:15:00","O H",61846,-143.63,-2.67,180.16
"04/24/2014 12:15:00","PJM",61847,40.61,1.41,0.00
"04/24/2014 12:15:00","WEST",61752,37.24,-1.96,0.00
"04/24/2014 12:20:00","CAPITL",61757,40.88,1.61,0.00
"04/24/2014 12:20:00","CENTRL",61754,40.29,1.02,0.00
"04/24/2014 12:20:00","DUNWOD",61760,42.84,3.57,0.00
"04/24/2014 12:20:00","GENESE",61753,38.72,-0.55,0.00
"04/24/2014 12:20:00","H Q",61844,37.70,-1.57,0.00
"04/24/2014 12:20:00","HUD VL",61758,42.57,3.30,0.00
"04/24/2014 12:20:00","LONGIL",61762,43.63,4.36,0.00
"04/24/2014 12:20:00","MHK VL",61756,40.21,0.94,0.00
"04/24/2014 12:20:00","MILLWD",61759,42.88,3.61,0.00
"04/24/2014 12:20:00","N.Y.C.",61761,43.12,3.85,0.00
"04/24/2014 12:20:00","NORTH",61755,36.44,-2.83,0.00
"04/24/2014 12:20:00","NPX",61845,41.70,2.44,0.00
"04/24/2014 12:20:00","O H",61846,36.87,-2.40,0.00
"04/24/2014 12:20:00","PJM",61847,40.80,1.53,0.00
"04/24/2014 12:20:00","WEST",61752,37.54,-1.73,0.00
"04/24/2014 12:25:00","CAPITL",61757,43.77,1.80,0.00
"04/24/2014 12:25:00","CENTRL",61754,42.93,0.97,0.00
"04/24/2014 12:25:00","DUNWOD",61760,45.91,3.94,0.00
"04/24/2014 12:25:00","GENESE",61753,41.25,-0.71,0.00
"04/24/2014 12:25:00","H Q",61844,40.28,-1.68,0.00
"04/24/2014 12:25:00","HUD VL",61758,45.53,3.56,0.00
"04/24/2014 12:25:00","LONGIL",61762,46.79,4.82,0.00
"04/24/2014 12:25:00","MHK VL",61756,42.97,1.01,0.00
"04/24/2014 12:25:00","MILLWD",61759,45.95,3.99,0.00
"04/24/2014 12:25:00","N.Y.C.",61761,46.25,4.28,0.00
"04/24/2014 12:25:00","NORTH",61755,38.90,-3.06,0.00
"04/24/2014 12:25:00","NPX",61845,44.65,2.69,0.00
"04/24/2014 12:25:00","O H",61846,39.19,-2.77,0.00
"04/24/2014 12:25:00","PJM",61847,43.52,1.55,0.00
"04/24/2014 12:25:00","WEST",61752,39.91,-2.06,0.00
"04/24/2014 12:30:00","CAPITL",61757,54.69,2.30,0.00
"04/24/2014 12:30:00","CENTRL",61754,53.49,1.10,0.00
"04/24/2014 12:30:00","DUNWOD",61760,57.37,4.98,0.00
"04/24/2014 12:30:00","GENESE",61753,51.24,-1.15,0.00
"04/24/2014 12:30:00","H Q",61844,50.29,-2.10,0.00
"04/24/2014 12:30:00","HUD VL",61758,56.95,4.56,0.00
"04/24/2014 12:30:00","LONGIL",61762,58.52,6.13,0.00
"04/24/2014 12:30:00","MHK VL",61756,53.60,1.21,0.00
"04/24/2014 12:30:00","MILLWD",61759,57.42,5.03,0.00
"04/24/2014 12:30:00","N.Y.C.",61761,57.79,5.40,0.00
"04/24/2014 12:30:00","NORTH",61755,48.62,-3.77,0.00
"04/24/2014 12:30:00","NPX",61845,55.79,3.40,0.00
"04/24/2014 12:30:00","O H",61846,48.46,-3.93,0.00
"04/24/2014 12:30:00","PJM",61847,54.22,1.83,0.00
"04/24/2014 12:30:00","WEST",61752,49.35,-3.04,0.00
"04/24/2014 12:35:00","CAPITL",61757,47.97,1.98,0.00
"04/24/2014 12:35:00","CENTRL",61754,47.00,1.01,0.00
"04/24/2014 12:35:00","DUNWOD",61760,50.31,4.32,0.00
"04/24/2014 12:35:00","GENESE",61753,45.07,-0.92,0.00
"04/24/2014 12:35:00","H Q",61844,44.15,-1.84,0.00
"04/24/2014 12:35:00","HUD VL",61758,49.90,3.91,0.00
"04/24/2014 12:35:00","LONGIL",61762,51.60,5.61,0.00
"04/24/2014 12:35:00","MHK VL",61756,47.09,1.10,0.00
"04/24/2014 12:35:00","MILLWD",61759,50.31,4.32,0.00
"04/24/2014 12:35:00","N.Y.C.",61761,50.63,4.64,0.00
"04/24/2014 12:35:00","NORTH",61755,42.68,-3.31,0.00
"04/24/2014 12:35:00","NPX",61845,48.94,2.95,0.00
"04/24/2014 12:35:00","O H",61846,42.73,-3.26,0.00
"04/24/2014 12:35:00","PJM",61847,47.60,1.61,0.00
"04/24/2014 12:35:00","WEST",61752,43.46,-2.53,0.00
"04/24/2014 12:40:00","CAPITL",61757,56.41,2.32,0.00
"04/24/2014 12:40:00","CENTRL",61754,55.17,1.08,0.00
"04/24/2014 12:40:00","DUNWOD",61760,59.06,4.97,0.00
"04/24/2014 12:40:00","GENESE",61753,52.90,-1.19,0.00
"04/24/2014 12:40:00","H Q",61844,51.98,-2.11,0.00
"04/24/2014 12:40:00","HUD VL",61758,58.63,4.54,0.00
"04/24/2014 12:40:00","LONGIL",61762,60.14,6.06,0.00
"04/24/2014 12:40:00","MHK VL",61756,55.27,1.19,0.00
"04/24/2014 12:40:00","MILLWD",61759,59.12,5.03,0.00
"04/24/2014 12:40:00","N.Y.C.",61761,59.44,5.36,0.00
"04/24/2014 12:40:00","NORTH",61755,50.25,-3.84,0.00
"04/24/2014 12:40:00","NPX",61845,57.55,3.46,0.00
"04/24/2014 12:40:00","O H",61846,50.03,-4.06,0.00
"04/24/2014 12:40:00","PJM",61847,55.87,1.78,0.00
"04/24/2014 12:40:00","WEST",61752,50.95,-3.14,0.00
"04/24/2014 12:45:00","CAPITL",61757,56.34,2.32,0.00
"04/24/2014 12:45:00","CENTRL",61754,55.21,1.19,0.00
"04/24/2014 12:45:00","DUNWOD",61760,58.99,4.97,0.00
"04/24/2014 12:45:00","GENESE",61753,52.83,-1.19,0.00
"04/24/2014 12:45:00","H Q",61844,51.91,-2.11,0.00
"04/24/2014 12:45:00","HUD VL",61758,58.56,4.54,0.00
"04/24/2014 12:45:00","LONGIL",61762,60.02,6.00,0.00
"04/24/2014 12:45:00","MHK VL",61756,55.27,1.24,0.00
"04/24/2014 12:45:00","MILLWD",61759,58.99,4.97,0.00
"04/24/2014 12:45:00","N.Y.C.",61761,59.32,5.30,0.00
"04/24/2014 12:45:00","NORTH",61755,50.19,-3.83,0.00
"04/24/2014 12:45:00","NPX",61845,57.48,3.46,0.00
"04/24/2014 12:45:00","O H",61846,50.08,-3.94,0.00
"04/24/2014 12:45:00","PJM",61847,55.86,1.84,0.00
"04/24/2014 12:45:00","WEST",61752,51.00,-3.02,0.00
"04/24/2014 12:50:00","CAPITL",61757,54.83,2.31,0.00
"04/24/2014 12:50:00","CENTRL",61754,53.78,1.26,0.00
"04/24/2014 12:50:00","DUNWOD",61760,57.35,4.83,0.00
"04/24/2014 12:50:00","GENESE",61753,51.52,-1.00,0.00
"04/24/2014 12:50:00","H Q",61844,50.42,-2.10,0.00
"04/24/2014 12:50:00","HUD VL",61758,56.93,4.41,0.00
"04/24/2014 12:50:00","LONGIL",61762,58.46,5.93,0.00
"04/24/2014 12:50:00","MHK VL",61756,53.78,1.26,0.00
"04/24/2014 12:50:00","MILLWD",61759,57.35,4.83,0.00
"04/24/2014 12:50:00","N.Y.C.",61761,57.72,5.20,0.00
"04/24/2014 12:50:00","NORTH",61755,48.64,-3.89,0.00
"04/24/2014 12:50:00","NPX",61845,55.89,3.36,0.00
"04/24/2014 12:50:00","O H",61846,48.90,-3.62,0.00
"04/24/2014 12:50:00","PJM",61847,54.41,1.89,0.00
"04/24/2014 12:50:00","WEST",61752,49.74,-2.79,0.00
"04/24/2014 12:55:00","CAPITL",61757,54.69,2.25,0.00
"04/24/2014 12:55:00","CENTRL",61754,53.59,1.15,0.00
"04/24/2014 12:55:00","DUNWOD",61760,57.26,4.82,0.00
"04/24/2014 12:55:00","GENESE",61753,51.39,-1.05,0.00
"04/24/2014 12:55:00","H Q",61844,50.34,-2.10,0.00
"04/24/2014 12:55:00","HUD VL",61758,56.84,4.41,0.00
"04/24/2014 12:55:00","LONGIL",61762,58.37,5.92,0.00
"04/24/2014 12:55:00","MHK VL",61756,53.65,1.21,0.00
"04/24/2014 12:55:00","MILLWD",61759,57.26,4.82,0.00
"04/24/2014 12:55:00","N.Y.C.",61761,57.63,5.19,0.00
"04/24/2014 12:55:00","NORTH",61755,48.61,-3.83,0.00
"04/24/2014 12:55:00","NPX",61845,55.80,3.36,0.00
"04/24/2014 12:55:00","O H",61846,48.66,-3.78,0.00
"04/24/2014 12:55:00","PJM",61847,54.22,1.78,0.00
"04/24/2014 12:55:00","WEST",61752,49.56,-2.88,0.00
"04/24/2014 13:00:00","CAPITL",61757,56.01,2.36,0.00
"04/24/2014 13:00:00","CENTRL",61754,54.78,1.13,0.00
"04/24/2014 13:00:00","DUNWOD",61760,58.65,4.99,0.00
"04/24/2014 13:00:00","GENESE",61753,52.47,-1.18,0.00
"04/24/2014 13:00:00","H Q",61844,51.56,-2.09,0.00
"04/24/2014 13:00:00","HUD VL",61758,58.16,4.51,0.00
"04/24/2014 13:00:00","LONGIL",61762,59.83,6.17,0.00
"04/24/2014 13:00:00","MHK VL",61756,54.89,1.24,0.00
"04/24/2014 13:00:00","MILLWD",61759,58.65,4.99,0.00
"04/24/2014 13:00:00","N.Y.C.",61761,59.02,5.36,0.00
"04/24/2014 13:00:00","NORTH",61755,49.74,-3.91,0.00
"04/24/2014 13:00:00","NPX",61845,57.14,3.49,0.00
"04/24/2014 13:00:00","O H",61846,49.63,-4.02,0.00
"04/24/2014 13:00:00","PJM",61847,55.42,1.77,0.00
"04/24/2014 13:00:00","WEST",61752,50.54,-3.11,0.00
"04/24/2014 13:05:00","CAPITL",61757,48.41,1.99,0.00
"04/24/2014 13:05:00","CENTRL",61754,47.39,0.98,0.00
"04/24/2014 13:05:00","DUNWOD",61760,50.69,4.27,0.00
"04/24/2014 13:05:00","GENESE",61753,45.40,-1.02,0.00
"04/24/2014 13:05:00","H Q",61844,44.61,-1.81,0.00
"04/24/2014 13:05:00","HUD VL",61758,50.32,3.90,0.00
"04/24/2014 13:05:00","LONGIL",61762,51.80,5.38,0.00
"04/24/2014 13:05:00","MHK VL",61756,47.49,1.07,0.00
"04/24/2014 13:05:00","MILLWD",61759,50.69,4.27,0.00
"04/24/2014 13:05:00","N.Y.C.",61761,51.06,4.64,0.00
"04/24/2014 13:05:00","NORTH",61755,43.03,-3.39,0.00
"04/24/2014 13:05:00","NPX",61845,49.39,2.97,0.00
"04/24/2014 13:05:00","O H",61846,-129.94,-3.48,172.87
"04/24/2014 13:05:00","PJM",61847,47.95,1.53,0.00
"04/24/2014 13:05:00","WEST",61752,43.72,-2.69,0.00
"04/24/2014 13:10:00","CAPITL",61757,48.62,2.00,0.00
"04/24/2014 13:10:00","CENTRL",61754,47.64,1.02,0.00
"04/24/2014 13:10:00","DUNWOD",61760,50.95,4.34,0.00
"04/24/2014 13:10:00","GENESE",61753,45.64,-0.98,0.00
"04/24/2014 13:10:00","H Q",61844,44.80,-1.82,0.00
"04/24/2014 13:10:00","HUD VL",61758,50.58,3.96,0.00
"04/24/2014 13:10:00","LONGIL",61762,51.98,5.36,0.00
"04/24/2014 13:10:00","MHK VL",61756,47.69,1.07,0.00
"04/24/2014 13:10:00","MILLWD",61759,50.95,4.34,0.00
"04/24/2014 13:10:00","N.Y.C.",61761,51.32,4.71,0.00
"04/24/2014 13:10:00","NORTH",61755,43.22,-3.40,0.00
"04/24/2014 13:10:00","NPX",61845,49.56,2.94,0.00
"04/24/2014 13:10:00","O H",61846,-129.70,-3.45,172.87
"04/24/2014 13:10:00","PJM",61847,48.20,1.59,0.00
"04/24/2014 13:10:00","WEST",61752,43.96,-2.66,0.00
"04/24/2014 13:15:00","CAPITL",61757,52.39,2.11,0.00
"04/24/2014 13:15:00","CENTRL",61754,51.33,1.06,0.00
"04/24/2014 13:15:00","DUNWOD",61760,54.95,4.68,0.00
"04/24/2014 13:15:00","GENESE",61753,49.17,-1.11,0.00
"04/24/2014 13:15:00","H Q",61844,48.31,-1.96,0.00
"04/24/2014 13:15:00","HUD VL",61758,54.50,4.22,0.00
"04/24/2014 13:15:00","LONGIL",61762,55.86,5.58,0.00
"04/24/2014 13:15:00","MHK VL",61756,51.43,1.16,0.00
"04/24/2014 13:15:00","MILLWD",61759,54.95,4.68,0.00
"04/24/2014 13:15:00","N.Y.C.",61761,55.30,5.03,0.00
"04/24/2014 13:15:00","NORTH",61755,46.71,-3.57,0.00
"04/24/2014 13:15:00","NPX",61845,53.44,3.17,0.00
"04/24/2014 13:15:00","O H",61846,-126.26,-3.67,172.87
"04/24/2014 13:15:00","PJM",61847,52.03,1.76,0.00
"04/24/2014 13:15:00","WEST",61752,47.41,-2.86,0.00
"04/24/2014 13:20:00","CAPITL",61757,47.90,1.97,0.00
"04/24/2014 13:20:00","CENTRL",61754,46.89,0.97,0.00
"04/24/2014 13:20:00","DUNWOD",61760,50.24,4.32,0.00
"04/24/2014 13:20:00","GENESE",61753,44.92,-1.01,0.00
"04/24/2014 13:20:00","H Q",61844,44.09,-1.84,0.00
"04/24/2014 13:20:00","HUD VL",61758,49.83,3.90,0.00
"04/24/2014 13:20:00","LONGIL",61762,51.26,5.33,0.00
"04/24/2014 13:20:00","MHK VL",61756,46.99,1.06,0.00
"04/24/2014 13:20:00","MILLWD",61759,50.24,4.32,0.00
"04/24/2014 13:20:00","N.Y.C.",61761,50.62,4.69,0.00
"04/24/2014 13:20:00","NORTH",61755,42.53,-3.40,0.00
