"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2014 12:55:00","NPX",61845,226.70,6.55,-138.33
"01/25/2014 12:55:00","O H",61846,98.00,-7.28,-23.46
"01/25/2014 12:55:00","PJM",61847,236.00,10.03,-3.36
"01/25/2014 12:55:00","WEST",61752,325.86,-31.84,0.00
"01/25/2014 13:00:00","CAPITL",61757,113.03,8.08,0.00
"01/25/2014 13:00:00","CENTRL",61754,104.53,-0.42,0.00
"01/25/2014 13:00:00","DUNWOD",61760,116.59,11.65,0.00
"01/25/2014 13:00:00","GENESE",61753,99.17,-5.77,0.00
"01/25/2014 13:00:00","H Q",61844,84.52,-1.80,-4.49
"01/25/2014 13:00:00","HUD VL",61758,90.51,11.12,25.56
"01/25/2014 13:00:00","LONGIL",61762,397.78,12.90,-279.92
"01/25/2014 13:00:00","MHK VL",61756,109.78,4.83,0.00
"01/25/2014 13:00:00","MILLWD",61759,78.56,11.86,38.25
"01/25/2014 13:00:00","N.Y.C.",61761,504.44,13.01,-386.48
"01/25/2014 13:00:00","NORTH",61755,102.54,-2.41,0.00
"01/25/2014 13:00:00","NPX",61845,226.70,6.55,-138.33
"01/25/2014 13:00:00","O H",61846,98.00,-7.28,-23.46
"01/25/2014 13:00:00","PJM",61847,236.00,10.03,-3.36
"01/25/2014 13:00:00","WEST",61752,95.29,-9.65,0.00
"01/25/2014 13:05:00","CAPITL",61757,404.73,-2.13,-434.57
"01/25/2014 13:05:00","CENTRL",61754,26.00,0.19,-53.51
"01/25/2014 13:05:00","DUNWOD",61760,300.25,-3.02,-330.97
"01/25/2014 13:05:00","GENESE",61753,15.51,1.58,-41.64
"01/25/2014 13:05:00","H Q",61844,-15.34,-0.43,35.48
"01/25/2014 13:05:00","HUD VL",61758,293.25,-2.88,-323.83
"01/25/2014 13:05:00","LONGIL",61762,345.05,-3.43,-376.19
"01/25/2014 13:05:00","MHK VL",61756,28.70,-1.11,-57.51
"01/25/2014 13:05:00","MILLWD",61759,296.49,-3.07,-327.27
"01/25/2014 13:05:00","N.Y.C.",61761,360.35,-3.35,-391.40
"01/25/2014 13:05:00","NORTH",61755,-27.23,0.47,0.00
"01/25/2014 13:05:00","NPX",61845,227.37,3.54,-180.09
"01/25/2014 13:05:00","O H",61846,62.26,-4.11,-22.63
"01/25/2014 13:05:00","PJM",61847,146.00,0.80,-124.63
"01/25/2014 13:05:00","WEST",61752,28.30,2.69,-53.32
"01/25/2014 13:10:00","CAPITL",61757,325.22,-1.80,-350.66
"01/25/2014 13:10:00","CENTRL",61754,19.64,0.12,-43.18
"01/25/2014 13:10:00","DUNWOD",61760,240.84,-2.58,-267.07
"01/25/2014 13:10:00","GENESE",61753,11.08,1.13,-33.60
"01/25/2014 13:10:00","H Q",61844,-15.34,-0.43,35.48
"01/25/2014 13:10:00","HUD VL",61758,217.32,-2.46,-243.43
"01/25/2014 13:10:00","LONGIL",61762,466.29,-2.55,-492.49
"01/25/2014 13:10:00","MHK VL",61756,21.84,-0.92,-46.41
"01/25/2014 13:10:00","MILLWD",61759,211.05,-2.62,-237.33
"01/25/2014 13:10:00","N.Y.C.",61761,723.29,-2.84,-749.78
"01/25/2014 13:10:00","NORTH",61755,-23.11,0.54,0.00
"01/25/2014 13:10:00","NPX",61845,227.37,3.54,-180.09
"01/25/2014 13:10:00","O H",61846,62.26,-4.11,-22.63
"01/25/2014 13:10:00","PJM",61847,146.00,0.80,-124.63
"01/25/2014 13:10:00","WEST",61752,21.38,2.01,-43.02
"01/25/2014 13:15:00","CAPITL",61757,214.50,3.43,-166.53
"01/25/2014 13:15:00","CENTRL",61754,64.95,-0.04,-20.46
"01/25/2014 13:15:00","DUNWOD",61760,176.25,4.94,-126.77
"01/25/2014 13:15:00","GENESE",61753,58.41,-2.05,-15.92
"01/25/2014 13:15:00","H Q",61844,0.00,-0.43,20.14
"01/25/2014 13:15:00","HUD VL",61758,141.66,4.72,-92.41
"01/25/2014 13:15:00","LONGIL",61762,539.93,4.90,-490.49
"01/25/2014 13:15:00","MHK VL",61756,68.21,1.78,-21.89
"01/25/2014 13:15:00","MILLWD",61759,127.13,5.03,-77.56
"01/25/2014 13:15:00","N.Y.C.",61761,669.79,5.43,-619.82
"01/25/2014 13:15:00","NORTH",61755,43.07,-1.47,0.00
"01/25/2014 13:15:00","NPX",61845,227.37,3.54,-180.09
"01/25/2014 13:15:00","O H",61846,62.26,-4.11,-22.63
"01/25/2014 13:15:00","PJM",61847,146.00,0.80,-124.63
"01/25/2014 13:15:00","WEST",61752,61.42,-3.56,-20.45
"01/25/2014 13:20:00","CAPITL",61757,214.78,3.52,-165.54
"01/25/2014 13:20:00","CENTRL",61754,65.96,-0.09,-20.33
"01/25/2014 13:20:00","DUNWOD",61760,176.80,5.07,-126.01
"01/25/2014 13:20:00","GENESE",61753,59.35,-2.19,-15.83
"01/25/2014 13:20:00","H Q",61844,44.71,-1.01,0.00
"01/25/2014 13:20:00","HUD VL",61758,145.85,4.84,-95.29
"01/25/2014 13:20:00","LONGIL",61762,501.28,5.16,-450.40
"01/25/2014 13:20:00","MHK VL",61756,69.35,1.88,-21.76
"01/25/2014 13:20:00","MILLWD",61759,133.16,5.16,-82.28
"01/25/2014 13:20:00","N.Y.C.",61761,605.21,5.58,-553.91
"01/25/2014 13:20:00","NORTH",61755,44.35,-1.37,0.00
"01/25/2014 13:20:00","NPX",61845,228.75,3.46,-182.53
"01/25/2014 13:20:00","O H",61846,64.61,-4.02,-25.87
"01/25/2014 13:20:00","PJM",61847,65.33,1.83,-17.78
"01/25/2014 13:20:00","WEST",61752,62.20,-3.84,-20.32
"01/25/2014 13:25:00","CAPITL",61757,102.49,4.66,-37.28
"01/25/2014 13:25:00","CENTRL",61754,65.00,-0.12,-4.58
"01/25/2014 13:25:00","DUNWOD",61760,95.64,6.72,-28.38
"01/25/2014 13:25:00","GENESE",61753,61.14,-2.97,-3.56
"01/25/2014 13:25:00","H Q",61844,59.21,-1.33,0.00
"01/25/2014 13:25:00","HUD VL",61758,6.13,6.48,60.90
"01/25/2014 13:25:00","LONGIL",61762,1072.64,6.96,-1005.14
"01/25/2014 13:25:00","MHK VL",61756,67.93,2.48,-4.90
"01/25/2014 13:25:00","MILLWD",61759,-38.52,6.84,105.90
"01/25/2014 13:25:00","N.Y.C.",61761,1384.88,7.38,-1316.95
"01/25/2014 13:25:00","NORTH",61755,58.85,-1.69,0.00
"01/25/2014 13:25:00","NPX",61845,228.75,3.46,-182.53
"01/25/2014 13:25:00","O H",61846,64.61,-4.02,-25.87
"01/25/2014 13:25:00","PJM",61847,-118.92,2.42,181.89
"01/25/2014 13:25:00","WEST",61752,59.91,-5.21,-4.58
"01/25/2014 13:30:00","CAPITL",61757,234.56,3.35,-187.68
"01/25/2014 13:30:00","CENTRL",61754,66.45,-0.13,-23.05
"01/25/2014 13:30:00","DUNWOD",61760,191.23,4.83,-142.87
"01/25/2014 13:30:00","GENESE",61753,59.25,-2.22,-17.94
"01/25/2014 13:30:00","H Q",61844,42.57,-0.96,0.00
"01/25/2014 13:30:00","HUD VL",61758,177.74,4.66,-129.55
"01/25/2014 13:30:00","LONGIL",61762,323.30,5.26,-274.51
"01/25/2014 13:30:00","MHK VL",61756,69.98,1.79,-24.67
"01/25/2014 13:30:00","MILLWD",61759,174.24,4.92,-125.80
"01/25/2014 13:30:00","N.Y.C.",61761,367.95,5.35,-319.08
"01/25/2014 13:30:00","NORTH",61755,42.17,-1.35,0.00
"01/25/2014 13:30:00","NPX",61845,228.75,3.46,-182.53
"01/25/2014 13:30:00","O H",61846,64.61,-4.02,-25.87
"01/25/2014 13:30:00","PJM",61847,113.91,1.65,-68.74
"01/25/2014 13:30:00","WEST",61752,62.69,-3.92,-23.08
"01/25/2014 13:35:00","CAPITL",61757,252.51,3.28,-206.65
"01/25/2014 13:35:00","CENTRL",61754,67.83,-0.13,-25.38
"01/25/2014 13:35:00","DUNWOD",61760,204.57,4.68,-157.31
"01/25/2014 13:35:00","GENESE",61753,60.12,-2.22,-19.76
"01/25/2014 13:35:00","H Q",61844,41.64,-0.94,0.00
"01/25/2014 13:35:00","HUD VL",61758,202.47,4.51,-155.38
"01/25/2014 13:35:00","LONGIL",61762,316.97,5.36,-269.03
"01/25/2014 13:35:00","MHK VL",61756,71.49,1.75,-27.16
"01/25/2014 13:35:00","MILLWD",61759,205.14,4.81,-157.76
"01/25/2014 13:35:00","N.Y.C.",61761,211.83,5.06,-164.19
"01/25/2014 13:35:00","NORTH",61755,41.26,-1.32,0.00
"01/25/2014 13:35:00","NPX",61845,232.69,3.63,-184.19
"01/25/2014 13:35:00","O H",61846,68.88,-4.04,-28.05
"01/25/2014 13:35:00","PJM",61847,148.63,1.62,-104.43
"01/25/2014 13:35:00","WEST",61752,64.11,-3.87,-25.41
"01/25/2014 13:40:00","CAPITL",61757,237.96,3.29,-191.32
"01/25/2014 13:40:00","CENTRL",61754,66.67,-0.17,-23.50
"01/25/2014 13:40:00","DUNWOD",61760,193.79,4.81,-145.64
"01/25/2014 13:40:00","GENESE",61753,59.33,-2.30,-18.29
"01/25/2014 13:40:00","H Q",61844,42.39,-0.95,0.00
"01/25/2014 13:40:00","HUD VL",61758,180.81,4.64,-132.83
"01/25/2014 13:40:00","LONGIL",61762,320.31,5.51,-271.46
"01/25/2014 13:40:00","MHK VL",61756,70.31,1.82,-25.15
"01/25/2014 13:40:00","MILLWD",61759,177.67,4.94,-129.39
"01/25/2014 13:40:00","N.Y.C.",61761,360.11,5.20,-311.57
"01/25/2014 13:40:00","NORTH",61755,42.08,-1.26,0.00
"01/25/2014 13:40:00","NPX",61845,232.69,3.63,-184.19
"01/25/2014 13:40:00","O H",61846,68.88,-4.04,-28.05
"01/25/2014 13:40:00","PJM",61847,116.78,1.65,-71.79
"01/25/2014 13:40:00","WEST",61752,62.88,-3.99,-23.53
"01/25/2014 13:45:00","CAPITL",61757,230.70,2.37,-197.15
"01/25/2014 13:45:00","CENTRL",61754,55.24,-0.16,-24.22
"01/25/2014 13:45:00","DUNWOD",61760,184.72,3.46,-150.08
"01/25/2014 13:45:00","GENESE",61753,48.31,-1.71,-18.85
"01/25/2014 13:45:00","H Q",61844,30.49,-0.69,0.00
"01/25/2014 13:45:00","HUD VL",61758,161.81,3.30,-127.32
"01/25/2014 13:45:00","LONGIL",61762,419.75,4.05,-384.52
"01/25/2014 13:45:00","MHK VL",61756,58.40,1.31,-25.92
"01/25/2014 13:45:00","MILLWD",61759,153.61,3.52,-118.91
"01/25/2014 13:45:00","N.Y.C.",61761,498.90,3.80,-463.92
"01/25/2014 13:45:00","NORTH",61755,30.27,-0.91,0.00
"01/25/2014 13:45:00","NPX",61845,232.69,3.63,-184.19
"01/25/2014 13:45:00","O H",61846,68.88,-4.04,-28.05
"01/25/2014 13:45:00","PJM",61847,84.72,1.12,-52.42
"01/25/2014 13:45:00","WEST",61752,52.43,-2.99,-24.24
"01/25/2014 13:50:00","CAPITL",61757,230.23,2.39,-196.79
"01/25/2014 13:50:00","CENTRL",61754,55.07,-0.15,-24.17
"01/25/2014 13:50:00","DUNWOD",61760,184.30,3.45,-149.80
"01/25/2014 13:50:00","GENESE",61753,48.21,-1.65,-18.81
"01/25/2014 13:50:00","H Q",61844,4.44,-0.10,0.00
"01/25/2014 13:50:00","HUD VL",61758,161.40,3.32,-127.02
"01/25/2014 13:50:00","LONGIL",61762,419.63,4.03,-384.54
"01/25/2014 13:50:00","MHK VL",61756,58.22,1.30,-25.87
"01/25/2014 13:50:00","MILLWD",61759,153.17,3.54,-118.59
"01/25/2014 13:50:00","N.Y.C.",61761,498.92,3.82,-464.05
"01/25/2014 13:50:00","NORTH",61755,30.15,-0.90,0.00
"01/25/2014 13:50:00","NPX",61845,231.41,3.42,-185.19
"01/25/2014 13:50:00","O H",61846,67.89,-4.07,-29.16
"01/25/2014 13:50:00","PJM",61847,84.37,1.15,-52.18
"01/25/2014 13:50:00","WEST",61752,52.39,-2.86,-24.20
"01/25/2014 13:55:00","CAPITL",61757,230.75,2.36,-197.34
"01/25/2014 13:55:00","CENTRL",61754,55.10,-0.19,-24.24
"01/25/2014 13:55:00","DUNWOD",61760,184.75,3.48,-150.22
"01/25/2014 13:55:00","GENESE",61753,48.20,-1.71,-18.87
"01/25/2014 13:55:00","H Q",61844,4.44,-0.10,0.00
"01/25/2014 13:55:00","HUD VL",61758,161.84,3.32,-127.47
"01/25/2014 13:55:00","LONGIL",61762,419.75,4.07,-384.64
"01/25/2014 13:55:00","MHK VL",61756,58.26,1.27,-25.94
"01/25/2014 13:55:00","MILLWD",61759,153.64,3.54,-119.06
"01/25/2014 13:55:00","N.Y.C.",61761,508.63,3.85,-473.74
"01/25/2014 13:55:00","NORTH",61755,30.14,-0.90,0.00
"01/25/2014 13:55:00","NPX",61845,231.41,3.42,-185.19
"01/25/2014 13:55:00","O H",61846,67.89,-4.07,-29.16
"01/25/2014 13:55:00","PJM",61847,84.72,1.15,-52.53
"01/25/2014 13:55:00","WEST",61752,52.39,-2.92,-24.27
"01/25/2014 14:00:00","CAPITL",61757,258.52,1.71,-234.29
"01/25/2014 14:00:00","CENTRL",61754,51.15,-0.16,-28.78
"01/25/2014 14:00:00","DUNWOD",61760,203.35,2.48,-178.35
"01/25/2014 14:00:00","GENESE",61753,43.66,-1.26,-22.40
"01/25/2014 14:00:00","H Q",61844,4.44,-0.10,0.00
"01/25/2014 14:00:00","HUD VL",61758,200.07,2.39,-175.16
"01/25/2014 14:00:00","LONGIL",61762,275.31,2.84,-249.95
"01/25/2014 14:00:00","MHK VL",61756,54.34,1.01,-30.80
"01/25/2014 14:00:00","MILLWD",61759,202.40,2.54,-177.33
"01/25/2014 14:00:00","N.Y.C.",61761,226.92,2.72,-201.67
"01/25/2014 14:00:00","NORTH",61755,21.98,-0.54,0.00
"01/25/2014 14:00:00","NPX",61845,231.41,3.42,-185.19
"01/25/2014 14:00:00","O H",61846,67.89,-4.07,-29.16
"01/25/2014 14:00:00","PJM",61847,139.39,0.74,-116.12
"01/25/2014 14:00:00","WEST",61752,49.15,-2.18,-28.81
"01/25/2014 14:05:00","CAPITL",61757,258.98,1.71,-234.77
"01/25/2014 14:05:00","CENTRL",61754,51.11,-0.22,-28.84
"01/25/2014 14:05:00","DUNWOD",61760,203.67,2.45,-178.72
"01/25/2014 14:05:00","GENESE",61753,43.64,-1.31,-22.44
"01/25/2014 14:05:00","H Q",61844,22.05,-0.45,0.00
"01/25/2014 14:05:00","HUD VL",61758,201.89,2.34,-177.05
"01/25/2014 14:05:00","LONGIL",61762,204.15,2.79,-178.86
"01/25/2014 14:05:00","MHK VL",61756,54.46,1.10,-30.86
"01/25/2014 14:05:00","MILLWD",61759,205.01,2.50,-180.02
"01/25/2014 14:05:00","N.Y.C.",61761,204.02,2.68,-178.84
"01/25/2014 14:05:00","NORTH",61755,22.12,-0.38,0.00
"01/25/2014 14:05:00","NPX",61845,234.44,1.82,-210.12
"01/25/2014 14:05:00","O H",61846,49.81,-2.48,-29.78
"01/25/2014 14:05:00","PJM",61847,142.98,0.65,-119.83
"01/25/2014 14:05:00","WEST",61752,49.07,-2.30,-28.87
"01/25/2014 14:10:00","CAPITL",61757,293.27,0.90,-280.57
"01/25/2014 14:10:00","CENTRL",61754,46.18,-0.08,-34.46
"01/25/2014 14:10:00","DUNWOD",61760,226.68,1.30,-213.58
"01/25/2014 14:10:00","GENESE",61753,37.98,-0.64,-26.82
"01/25/2014 14:10:00","H Q",61844,11.55,-0.25,0.00
"01/25/2014 14:10:00","HUD VL",61758,224.62,1.24,-211.59
"01/25/2014 14:10:00","LONGIL",61762,227.10,1.50,-213.81
"01/25/2014 14:10:00","MHK VL",61756,49.27,0.59,-36.88
"01/25/2014 14:10:00","MILLWD",61759,228.24,1.32,-215.13
"01/25/2014 14:10:00","N.Y.C.",61761,227.00,1.40,-213.80
"01/25/2014 14:10:00","NORTH",61755,11.55,-0.25,0.00
"01/25/2014 14:10:00","NPX",61845,263.86,0.96,-251.10
"01/25/2014 14:10:00","O H",61846,46.16,-1.23,-35.59
"01/25/2014 14:10:00","PJM",61847,155.37,0.38,-143.19
"01/25/2014 14:10:00","WEST",61752,45.17,-1.13,-34.50
"01/25/2014 14:15:00","CAPITL",61757,262.53,1.01,-248.11
"01/25/2014 14:15:00","CENTRL",61754,43.86,-0.09,-30.54
"01/25/2014 14:15:00","DUNWOD",61760,203.81,1.48,-188.93
"01/25/2014 14:15:00","GENESE",61753,36.40,-0.74,-23.72
"01/25/2014 14:15:00","H Q",61844,13.13,-0.28,0.00
"01/25/2014 14:15:00","HUD VL",61758,201.51,1.42,-186.67
"01/25/2014 14:15:00","LONGIL",61762,325.90,1.84,-310.65
"01/25/2014 14:15:00","MHK VL",61756,46.55,0.67,-32.47
"01/25/2014 14:15:00","MILLWD",61759,204.44,1.52,-189.51
"01/25/2014 14:15:00","N.Y.C.",61761,211.36,1.62,-196.33
"01/25/2014 14:15:00","NORTH",61755,13.13,-0.28,0.00
"01/25/2014 14:15:00","NPX",61845,236.55,1.09,-222.05
"01/25/2014 14:15:00","O H",61846,43.49,-1.41,-31.49
"01/25/2014 14:15:00","PJM",61847,139.39,0.44,-125.54
"01/25/2014 14:15:00","WEST",61752,42.81,-1.25,-30.64
"01/25/2014 14:20:00","CAPITL",61757,258.87,1.52,-237.14
"01/25/2014 14:20:00","CENTRL",61754,49.27,-0.10,-29.17
"01/25/2014 14:20:00","DUNWOD",61760,202.90,2.24,-180.44
"01/25/2014 14:20:00","GENESE",61753,41.75,-1.11,-22.66
"01/25/2014 14:20:00","H Q",61844,19.76,-0.44,0.00
"01/25/2014 14:20:00","HUD VL",61758,199.56,2.14,-177.20
"01/25/2014 14:20:00","LONGIL",61762,240.95,2.73,-218.02
"01/25/2014 14:20:00","MHK VL",61756,52.22,1.01,-31.00
"01/25/2014 14:20:00","MILLWD",61759,201.84,2.28,-179.34
"01/25/2014 14:20:00","N.Y.C.",61761,225.85,2.42,-203.21
"01/25/2014 14:20:00","NORTH",61755,19.76,-0.44,0.00
"01/25/2014 14:20:00","NPX",61845,233.99,1.64,-212.15
"01/25/2014 14:20:00","O H",61846,48.16,-2.12,-30.07
"01/25/2014 14:20:00","PJM",61847,138.35,0.69,-117.45
"01/25/2014 14:20:00","WEST",61752,47.64,-1.84,-29.27
"01/25/2014 14:25:00","CAPITL",61757,284.69,0.93,-271.52
"01/25/2014 14:25:00","CENTRL",61754,45.61,-0.06,-33.42
"01/25/2014 14:25:00","DUNWOD",61760,220.36,1.36,-206.76
"01/25/2014 14:25:00","GENESE",61753,37.54,-0.66,-25.96
"01/25/2014 14:25:00","H Q",61844,11.97,-0.27,0.00
"01/25/2014 14:25:00","HUD VL",61758,217.96,1.30,-204.42
"01/25/2014 14:25:00","LONGIL",61762,322.57,1.65,-308.68
"01/25/2014 14:25:00","MHK VL",61756,48.37,0.60,-35.53
"01/25/2014 14:25:00","MILLWD",61759,221.22,1.38,-207.59
"01/25/2014 14:25:00","N.Y.C.",61761,226.69,1.47,-212.98
"01/25/2014 14:25:00","NORTH",61755,11.96,-0.28,0.00
"01/25/2014 14:25:00","NPX",61845,256.26,1.00,-243.01
"01/25/2014 14:25:00","O H",61846,45.44,-1.26,-34.46
"01/25/2014 14:25:00","PJM",61847,150.35,0.43,-137.68
"01/25/2014 14:25:00","WEST",61752,44.68,-1.10,-33.54
"01/25/2014 14:30:00","CAPITL",61757,263.05,1.46,-242.13
"01/25/2014 14:30:00","CENTRL",61754,49.15,-0.12,-29.80
"01/25/2014 14:30:00","DUNWOD",61760,205.99,2.16,-184.37
"01/25/2014 14:30:00","GENESE",61753,41.56,-1.05,-23.15
"01/25/2014 14:30:00","H Q",61844,19.03,-0.43,0.00
"01/25/2014 14:30:00","HUD VL",61758,202.83,2.06,-181.30
"01/25/2014 14:30:00","LONGIL",61762,275.27,2.69,-253.12
"01/25/2014 14:30:00","MHK VL",61756,52.10,0.95,-31.68
"01/25/2014 14:30:00","MILLWD",61759,205.27,2.20,-183.61
"01/25/2014 14:30:00","N.Y.C.",61761,226.04,2.37,-204.20
"01/25/2014 14:30:00","NORTH",61755,19.03,-0.43,0.00
"01/25/2014 14:30:00","NPX",61845,237.74,1.58,-216.70
"01/25/2014 14:30:00","O H",61846,48.16,-2.02,-30.73
"01/25/2014 14:30:00","PJM",61847,140.67,0.66,-120.55
"01/25/2014 14:30:00","WEST",61752,47.59,-1.77,-29.91
"01/25/2014 14:35:00","CAPITL",61757,259.32,1.53,-237.68
"01/25/2014 14:35:00","CENTRL",61754,49.27,-0.10,-29.26
"01/25/2014 14:35:00","DUNWOD",61760,203.33,2.23,-180.99
"01/25/2014 14:35:00","GENESE",61753,41.73,-1.11,-22.73
"01/25/2014 14:35:00","H Q",61844,19.67,-0.44,0.00
"01/25/2014 14:35:00","HUD VL",61758,200.02,2.13,-177.78
"01/25/2014 14:35:00","LONGIL",61762,275.39,2.71,-252.57
"01/25/2014 14:35:00","MHK VL",61756,52.20,0.99,-31.10
"01/25/2014 14:35:00","MILLWD",61759,202.32,2.27,-179.94
"01/25/2014 14:35:00","N.Y.C.",61761,226.95,2.47,-204.37
"01/25/2014 14:35:00","NORTH",61755,19.67,-0.44,0.00
"01/25/2014 14:35:00","NPX",61845,234.49,1.65,-212.73
"01/25/2014 14:35:00","O H",61846,48.16,-2.11,-30.16
"01/25/2014 14:35:00","PJM",61847,138.68,0.68,-117.89
"01/25/2014 14:35:00","WEST",61752,47.62,-1.85,-29.36
"01/25/2014 14:40:00","CAPITL",61757,287.96,1.18,-271.08
"01/25/2014 14:40:00","CENTRL",61754,48.95,-0.09,-33.34
"01/25/2014 14:40:00","DUNWOD",61760,223.73,1.76,-206.27
"01/25/2014 14:40:00","GENESE",61753,40.75,-0.85,-25.90
"01/25/2014 14:40:00","H Q",61844,15.36,-0.35,0.00
"01/25/2014 14:40:00","HUD VL",61758,221.53,1.66,-204.16
"01/25/2014 14:40:00","LONGIL",61762,275.12,2.15,-257.26
"01/25/2014 14:40:00","MHK VL",61756,51.91,0.77,-35.44
"01/25/2014 14:40:00","MILLWD",61759,224.94,1.79,-207.44
"01/25/2014 14:40:00","N.Y.C.",61761,227.04,1.95,-209.38
"01/25/2014 14:40:00","NORTH",61755,15.36,-0.35,0.00
"01/25/2014 14:40:00","NPX",61845,259.48,1.27,-242.51
"01/25/2014 14:40:00","O H",61846,48.46,-1.62,-34.37
"01/25/2014 14:40:00","PJM",61847,154.11,0.55,-137.86
"01/25/2014 14:40:00","WEST",61752,47.75,-1.41,-33.45
"01/25/2014 14:45:00","CAPITL",61757,262.17,1.70,-238.16
"01/25/2014 14:45:00","CENTRL",61754,51.49,-0.11,-29.29
"01/25/2014 14:45:00","DUNWOD",61760,206.04,2.50,-181.22
"01/25/2014 14:45:00","GENESE",61753,43.86,-1.21,-22.75
"01/25/2014 14:45:00","H Q",61844,21.82,-0.49,0.00
"01/25/2014 14:45:00","HUD VL",61758,202.89,2.39,-178.18
"01/25/2014 14:45:00","LONGIL",61762,275.41,3.08,-250.02
"01/25/2014 14:45:00","MHK VL",61756,54.54,1.09,-31.13
"01/25/2014 14:45:00","MILLWD",61759,205.30,2.54,-180.45
"01/25/2014 14:45:00","N.Y.C.",61761,226.36,2.77,-201.28
"01/25/2014 14:45:00","NORTH",61755,21.82,-0.49,0.00
"01/25/2014 14:45:00","NPX",61845,237.20,1.83,-213.06
"01/25/2014 14:45:00","O H",61846,50.21,-2.30,-30.20
"01/25/2014 14:45:00","PJM",61847,141.56,0.80,-118.44
"01/25/2014 14:45:00","WEST",61752,49.72,-1.99,-29.39
"01/25/2014 14:50:00","CAPITL",61757,228.02,1.89,-200.90
"01/25/2014 14:50:00","CENTRL",61754,49.82,-0.13,-24.71
"01/25/2014 14:50:00","DUNWOD",61760,180.95,2.85,-152.86
"01/25/2014 14:50:00","GENESE",61753,43.06,-1.36,-19.19
"01/25/2014 14:50:00","H Q",61844,24.68,-0.56,0.00
"01/25/2014 14:50:00","HUD VL",61758,179.02,2.73,-151.06
"01/25/2014 14:50:00","LONGIL",61762,275.55,3.48,-246.83
"01/25/2014 14:50:00","MHK VL",61756,52.73,1.24,-26.26
"01/25/2014 14:50:00","MILLWD",61759,181.50,2.90,-153.37
"01/25/2014 14:50:00","N.Y.C.",61761,187.05,3.15,-158.66
"01/25/2014 14:50:00","NORTH",61755,24.70,-0.53,0.00
"01/25/2014 14:50:00","NPX",61845,207.00,2.04,-179.72
"01/25/2014 14:50:00","O H",61846,48.13,-2.57,-25.47
"01/25/2014 14:50:00","PJM",61847,127.78,0.93,-101.62
"01/25/2014 14:50:00","WEST",61752,47.81,-2.22,-24.79
"01/25/2014 14:55:00","CAPITL",61757,268.31,0.02,-267.95
"01/25/2014 14:55:00","CENTRL",61754,33.28,0.00,-32.96
"01/25/2014 14:55:00","DUNWOD",61760,204.25,0.04,-203.89
"01/25/2014 14:55:00","GENESE",61753,25.91,-0.02,-25.60
"01/25/2014 14:55:00","H Q",61844,0.32,-0.01,0.00
"01/25/2014 14:55:00","HUD VL",61758,202.08,0.03,-201.72
"01/25/2014 14:55:00","LONGIL",61762,271.92,0.05,-271.55
"01/25/2014 14:55:00","MHK VL",61756,35.37,0.02,-35.03
"01/25/2014 14:55:00","MILLWD",61759,205.29,0.04,-204.92
"01/25/2014 14:55:00","N.Y.C.",61761,208.49,0.04,-208.12
"01/25/2014 14:55:00","NORTH",61755,0.32,-0.01,0.00
"01/25/2014 14:55:00","NPX",61845,240.06,0.03,-239.71
"01/25/2014 14:55:00","O H",61846,34.27,-0.03,-33.98
"01/25/2014 14:55:00","PJM",61847,136.41,0.01,-136.08
"01/25/2014 14:55:00","WEST",61752,33.37,-0.03,-33.07
"01/25/2014 15:00:00","CAPITL",61757,199.92,13.77,0.00
"01/25/2014 15:00:00","CENTRL",61754,185.40,-0.74,0.00
"01/25/2014 15:00:00","DUNWOD",61760,206.99,20.84,0.00
"01/25/2014 15:00:00","GENESE",61753,176.46,-9.69,0.00
"01/25/2014 15:00:00","H Q",61844,182.22,-3.92,0.00
"01/25/2014 15:00:00","HUD VL",61758,205.81,19.72,0.06
"01/25/2014 15:00:00","LONGIL",61762,226.57,25.86,-14.56
"01/25/2014 15:00:00","MHK VL",61756,195.08,8.93,0.00
"01/25/2014 15:00:00","MILLWD",61759,207.27,21.21,0.09
"01/25/2014 15:00:00","N.Y.C.",61761,210.07,23.08,-0.85
"01/25/2014 15:00:00","NORTH",61755,181.87,-4.27,0.00
"01/25/2014 15:00:00","NPX",61845,201.04,14.90,0.00
"01/25/2014 15:00:00","O H",61846,168.09,-18.05,0.00
"01/25/2014 15:00:00","PJM",61847,193.08,7.07,0.13
"01/25/2014 15:00:00","WEST",61752,170.51,-15.64,0.00
"01/25/2014 15:05:00","CAPITL",61757,220.72,14.63,0.00
"01/25/2014 15:05:00","CENTRL",61754,205.27,-0.82,0.00
"01/25/2014 15:05:00","DUNWOD",61760,227.92,21.84,0.00
"01/25/2014 15:05:00","GENESE",61753,194.75,-11.33,0.00
"01/25/2014 15:05:00","H Q",61844,202.39,-3.70,0.00
"01/25/2014 15:05:00","HUD VL",61758,227.12,21.03,0.00
"01/25/2014 15:05:00","LONGIL",61762,281.63,27.63,-47.91
"01/25/2014 15:05:00","MHK VL",61756,215.98,9.89,0.00
"01/25/2014 15:05:00","MILLWD",61759,228.56,22.47,0.00
"01/25/2014 15:05:00","N.Y.C.",61761,229.98,23.90,0.00
"01/25/2014 15:05:00","NORTH",61755,202.17,-3.92,0.00
"01/25/2014 15:05:00","NPX",61845,221.74,15.66,0.00
