"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2014 12:10:00","NPX",61845,184.14,12.52,0.00
"01/21/2014 12:10:00","O H",61846,152.05,-19.57,0.00
"01/21/2014 12:10:00","PJM",61847,174.19,2.58,0.00
"01/21/2014 12:10:00","WEST",61752,154.29,-17.33,0.00
"01/21/2014 12:15:00","CAPITL",61757,185.04,12.43,0.00
"01/21/2014 12:15:00","CENTRL",61754,169.83,-2.77,0.00
"01/21/2014 12:15:00","DUNWOD",61760,189.53,16.92,0.00
"01/21/2014 12:15:00","GENESE",61753,162.25,-10.35,0.00
"01/21/2014 12:15:00","H Q",61844,170.71,-1.89,0.00
"01/21/2014 12:15:00","HUD VL",61758,189.17,16.57,0.00
"01/21/2014 12:15:00","LONGIL",61762,238.37,23.29,-42.48
"01/21/2014 12:15:00","MHK VL",61756,179.51,6.91,0.00
"01/21/2014 12:15:00","MILLWD",61759,190.03,17.43,0.00
"01/21/2014 12:15:00","N.Y.C.",61761,191.08,18.48,0.00
"01/21/2014 12:15:00","NORTH",61755,172.60,0.00,0.00
"01/21/2014 12:15:00","NPX",61845,185.71,13.11,0.00
"01/21/2014 12:15:00","O H",61846,151.37,-21.24,0.00
"01/21/2014 12:15:00","PJM",61847,175.19,2.59,0.00
"01/21/2014 12:15:00","WEST",61752,153.44,-19.16,0.00
"01/21/2014 12:20:00","CAPITL",61757,185.04,12.43,0.00
"01/21/2014 12:20:00","CENTRL",61754,169.83,-2.77,0.00
"01/21/2014 12:20:00","DUNWOD",61760,189.69,17.09,0.00
"01/21/2014 12:20:00","GENESE",61753,162.25,-10.35,0.00
"01/21/2014 12:20:00","H Q",61844,170.71,-1.89,0.00
"01/21/2014 12:20:00","HUD VL",61758,189.17,16.57,0.00
"01/21/2014 12:20:00","LONGIL",61762,238.23,23.29,-42.34
"01/21/2014 12:20:00","MHK VL",61756,179.51,6.91,0.00
"01/21/2014 12:20:00","MILLWD",61759,190.22,17.61,0.00
"01/21/2014 12:20:00","N.Y.C.",61761,191.08,18.48,0.00
"01/21/2014 12:20:00","NORTH",61755,172.60,0.00,0.00
"01/21/2014 12:20:00","NPX",61845,185.71,13.11,0.00
"01/21/2014 12:20:00","O H",61846,151.19,-21.41,0.00
"01/21/2014 12:20:00","PJM",61847,175.19,2.59,0.00
"01/21/2014 12:20:00","WEST",61752,153.27,-19.33,0.00
"01/21/2014 12:25:00","CAPITL",61757,184.33,12.53,0.00
"01/21/2014 12:25:00","CENTRL",61754,169.04,-2.76,0.00
"01/21/2014 12:25:00","DUNWOD",61760,188.81,17.01,0.00
"01/21/2014 12:25:00","GENESE",61753,161.31,-10.49,0.00
"01/21/2014 12:25:00","H Q",61844,169.74,-2.05,0.00
"01/21/2014 12:25:00","HUD VL",61758,188.29,16.49,0.00
"01/21/2014 12:25:00","LONGIL",61762,194.65,22.85,0.00
"01/21/2014 12:25:00","MHK VL",61756,178.68,6.88,0.00
"01/21/2014 12:25:00","MILLWD",61759,189.33,17.53,0.00
"01/21/2014 12:25:00","N.Y.C.",61761,190.36,18.56,0.00
"01/21/2014 12:25:00","NORTH",61755,171.63,-0.17,0.00
"01/21/2014 12:25:00","NPX",61845,185.21,13.41,0.00
"01/21/2014 12:25:00","O H",61846,150.49,-21.31,0.00
"01/21/2014 12:25:00","PJM",61847,174.38,2.58,0.00
"01/21/2014 12:25:00","WEST",61752,152.56,-19.24,0.00
"01/21/2014 12:30:00","CAPITL",61757,179.48,12.37,0.00
"01/21/2014 12:30:00","CENTRL",61754,164.11,-3.00,0.00
"01/21/2014 12:30:00","DUNWOD",61760,183.82,16.71,0.00
"01/21/2014 12:30:00","GENESE",61753,156.59,-10.52,0.00
"01/21/2014 12:30:00","H Q",61844,165.11,-2.00,0.00
"01/21/2014 12:30:00","HUD VL",61758,183.32,16.21,0.00
"01/21/2014 12:30:00","LONGIL",61762,189.17,22.06,0.00
"01/21/2014 12:30:00","MHK VL",61756,173.62,6.51,0.00
"01/21/2014 12:30:00","MILLWD",61759,184.33,17.22,0.00
"01/21/2014 12:30:00","N.Y.C.",61761,185.33,18.22,0.00
"01/21/2014 12:30:00","NORTH",61755,166.94,-0.17,0.00
"01/21/2014 12:30:00","NPX",61845,180.31,13.20,0.00
"01/21/2014 12:30:00","O H",61846,145.72,-21.39,0.00
"01/21/2014 12:30:00","PJM",61847,169.45,2.34,0.00
"01/21/2014 12:30:00","WEST",61752,147.73,-19.38,0.00
"01/21/2014 12:35:00","CAPITL",61757,184.33,12.70,0.00
"01/21/2014 12:35:00","CENTRL",61754,168.54,-3.08,0.00
"01/21/2014 12:35:00","DUNWOD",61760,188.79,17.16,0.00
"01/21/2014 12:35:00","GENESE",61753,160.82,-10.81,0.00
"01/21/2014 12:35:00","H Q",61844,169.58,-2.05,0.00
"01/21/2014 12:35:00","HUD VL",61758,188.27,16.64,0.00
"01/21/2014 12:35:00","LONGIL",61762,216.19,22.83,-21.73
"01/21/2014 12:35:00","MHK VL",61756,178.50,6.87,0.00
"01/21/2014 12:35:00","MILLWD",61759,189.31,17.68,0.00
"01/21/2014 12:35:00","N.Y.C.",61761,190.34,18.71,0.00
"01/21/2014 12:35:00","NORTH",61755,171.28,-0.34,0.00
"01/21/2014 12:35:00","NPX",61845,185.18,13.56,0.00
"01/21/2014 12:35:00","O H",61846,149.66,-21.97,0.00
"01/21/2014 12:35:00","PJM",61847,174.03,2.40,0.00
"01/21/2014 12:35:00","WEST",61752,151.72,-19.91,0.00
"01/21/2014 12:40:00","CAPITL",61757,184.33,12.70,0.00
"01/21/2014 12:40:00","CENTRL",61754,168.71,-2.92,0.00
"01/21/2014 12:40:00","DUNWOD",61760,188.95,17.33,0.00
"01/21/2014 12:40:00","GENESE",61753,160.99,-10.64,0.00
"01/21/2014 12:40:00","H Q",61844,169.58,-2.05,0.00
"01/21/2014 12:40:00","HUD VL",61758,188.46,16.83,0.00
"01/21/2014 12:40:00","LONGIL",61762,216.23,22.83,-21.77
"01/21/2014 12:40:00","MHK VL",61756,178.50,6.87,0.00
"01/21/2014 12:40:00","MILLWD",61759,189.31,17.68,0.00
"01/21/2014 12:40:00","N.Y.C.",61761,190.34,18.71,0.00
"01/21/2014 12:40:00","NORTH",61755,171.11,-0.51,0.00
"01/21/2014 12:40:00","NPX",61845,185.18,13.56,0.00
"01/21/2014 12:40:00","O H",61846,149.83,-21.80,0.00
"01/21/2014 12:40:00","PJM",61847,174.21,2.58,0.00
"01/21/2014 12:40:00","WEST",61752,151.90,-19.73,0.00
"01/21/2014 12:45:00","CAPITL",61757,186.63,12.86,0.00
"01/21/2014 12:45:00","CENTRL",61754,170.82,-2.96,0.00
"01/21/2014 12:45:00","DUNWOD",61760,191.32,17.54,0.00
"01/21/2014 12:45:00","GENESE",61753,163.00,-10.77,0.00
"01/21/2014 12:45:00","H Q",61844,171.69,-2.08,0.00
"01/21/2014 12:45:00","HUD VL",61758,190.81,17.04,0.00
"01/21/2014 12:45:00","LONGIL",61762,218.15,23.11,-21.27
"01/21/2014 12:45:00","MHK VL",61756,180.73,6.96,0.00
"01/21/2014 12:45:00","MILLWD",61759,191.67,17.90,0.00
"01/21/2014 12:45:00","N.Y.C.",61761,192.72,18.94,0.00
"01/21/2014 12:45:00","NORTH",61755,173.43,-0.35,0.00
"01/21/2014 12:45:00","NPX",61845,187.50,13.72,0.00
"01/21/2014 12:45:00","O H",61846,151.70,-22.07,0.00
"01/21/2014 12:45:00","PJM",61847,176.38,2.61,0.00
"01/21/2014 12:45:00","WEST",61752,153.96,-19.81,0.00
"01/21/2014 12:50:00","CAPITL",61757,186.64,12.86,0.00
"01/21/2014 12:50:00","CENTRL",61754,170.82,-2.96,0.00
"01/21/2014 12:50:00","DUNWOD",61760,191.15,17.38,0.00
"01/21/2014 12:50:00","GENESE",61753,163.00,-10.77,0.00
"01/21/2014 12:50:00","H Q",61844,171.70,-2.08,0.00
"01/21/2014 12:50:00","HUD VL",61758,190.82,17.04,0.00
"01/21/2014 12:50:00","LONGIL",61762,218.01,22.94,-21.30
"01/21/2014 12:50:00","MHK VL",61756,180.74,6.96,0.00
"01/21/2014 12:50:00","MILLWD",61759,191.68,17.90,0.00
"01/21/2014 12:50:00","N.Y.C.",61761,192.72,18.94,0.00
"01/21/2014 12:50:00","NORTH",61755,173.43,-0.35,0.00
"01/21/2014 12:50:00","NPX",61845,187.50,13.73,0.00
"01/21/2014 12:50:00","O H",61846,152.05,-21.73,0.00
"01/21/2014 12:50:00","PJM",61847,176.55,2.77,0.00
"01/21/2014 12:50:00","WEST",61752,154.14,-19.64,0.00
"01/21/2014 12:55:00","CAPITL",61757,183.46,12.64,0.00
"01/21/2014 12:55:00","CENTRL",61754,167.91,-2.90,0.00
"01/21/2014 12:55:00","DUNWOD",61760,188.06,17.25,0.00
"01/21/2014 12:55:00","GENESE",61753,160.23,-10.59,0.00
"01/21/2014 12:55:00","H Q",61844,168.78,-2.04,0.00
"01/21/2014 12:55:00","HUD VL",61758,187.57,16.75,0.00
"01/21/2014 12:55:00","LONGIL",61762,215.60,22.90,-21.89
"01/21/2014 12:55:00","MHK VL",61756,177.66,6.84,0.00
"01/21/2014 12:55:00","MILLWD",61759,188.42,17.60,0.00
"01/21/2014 12:55:00","N.Y.C.",61761,189.44,18.62,0.00
"01/21/2014 12:55:00","NORTH",61755,170.31,-0.51,0.00
"01/21/2014 12:55:00","NPX",61845,184.31,13.49,0.00
"01/21/2014 12:55:00","O H",61846,149.29,-21.53,0.00
"01/21/2014 12:55:00","PJM",61847,173.38,2.57,0.00
"01/21/2014 12:55:00","WEST",61752,151.34,-19.48,0.00
"01/21/2014 13:00:00","CAPITL",61757,179.48,12.37,0.00
"01/21/2014 13:00:00","CENTRL",61754,164.11,-3.00,0.00
"01/21/2014 13:00:00","DUNWOD",61760,183.98,16.87,0.00
"01/21/2014 13:00:00","GENESE",61753,156.25,-10.86,0.00
"01/21/2014 13:00:00","H Q",61844,165.11,-2.00,0.00
"01/21/2014 13:00:00","HUD VL",61758,183.66,16.55,0.00
"01/21/2014 13:00:00","LONGIL",61762,212.27,22.40,-22.76
"01/21/2014 13:00:00","MHK VL",61756,173.12,6.01,0.00
"01/21/2014 13:00:00","MILLWD",61759,184.49,17.38,0.00
"01/21/2014 13:00:00","N.Y.C.",61761,185.33,18.22,0.00
"01/21/2014 13:00:00","NORTH",61755,166.11,-1.00,0.00
"01/21/2014 13:00:00","NPX",61845,180.31,13.20,0.00
"01/21/2014 13:00:00","O H",61846,145.23,-21.89,0.00
"01/21/2014 13:00:00","PJM",61847,169.45,2.34,0.00
"01/21/2014 13:00:00","WEST",61752,147.22,-19.89,0.00
"01/21/2014 13:05:00","CAPITL",61757,261.02,1.68,-236.63
"01/21/2014 13:05:00","CENTRL",61754,51.30,-0.45,-29.04
"01/21/2014 13:05:00","DUNWOD",61760,205.37,2.25,-180.41
"01/21/2014 13:05:00","GENESE",61753,43.66,-1.48,-22.42
"01/21/2014 13:05:00","H Q",61844,22.44,-0.27,0.00
"01/21/2014 13:05:00","HUD VL",61758,204.74,2.20,-179.82
"01/21/2014 13:05:00","LONGIL",61762,225.11,3.00,-199.40
"01/21/2014 13:05:00","MHK VL",61756,49.87,0.73,-26.43
"01/21/2014 13:05:00","MILLWD",61759,206.88,2.32,-181.85
"01/21/2014 13:05:00","N.Y.C.",61761,205.64,2.41,-180.52
"01/21/2014 13:05:00","NORTH",61755,22.53,-0.18,0.00
"01/21/2014 13:05:00","NPX",61845,236.72,1.79,-212.21
"01/21/2014 13:05:00","O H",61846,49.47,-3.02,-29.78
"01/21/2014 13:05:00","PJM",61847,143.68,0.25,-120.72
"01/21/2014 13:05:00","WEST",61752,49.11,-2.73,-29.13
"01/21/2014 13:10:00","CAPITL",61757,220.31,6.00,-133.26
"01/21/2014 13:10:00","CENTRL",61754,95.95,-1.46,-16.35
"01/21/2014 13:10:00","DUNWOD",61760,190.75,8.10,-101.60
"01/21/2014 13:10:00","GENESE",61753,88.73,-4.95,-12.63
"01/21/2014 13:10:00","H Q",61844,80.08,-0.97,0.00
"01/21/2014 13:10:00","HUD VL",61758,190.27,7.95,-101.27
"01/21/2014 13:10:00","LONGIL",61762,215.33,10.94,-123.35
"01/21/2014 13:10:00","MHK VL",61756,98.53,2.59,-14.89
"01/21/2014 13:10:00","MILLWD",61759,191.81,8.35,-102.41
"01/21/2014 13:10:00","N.Y.C.",61761,191.39,8.68,-101.67
"01/21/2014 13:10:00","NORTH",61755,80.32,-0.73,0.00
"01/21/2014 13:10:00","NPX",61845,206.96,6.40,-119.51
"01/21/2014 13:10:00","O H",61846,87.68,-10.13,-16.77
"01/21/2014 13:10:00","PJM",61847,150.17,1.13,-67.99
"01/21/2014 13:10:00","WEST",61752,88.38,-9.08,-16.40
"01/21/2014 13:15:00","CAPITL",61757,228.72,6.03,-142.28
"01/21/2014 13:15:00","CENTRL",61754,96.42,-1.44,-17.46
"01/21/2014 13:15:00","DUNWOD",61760,197.09,8.21,-108.48
"01/21/2014 13:15:00","GENESE",61753,88.74,-5.15,-13.48
"01/21/2014 13:15:00","H Q",61844,79.36,-1.05,0.00
"01/21/2014 13:15:00","HUD VL",61758,196.46,7.96,-108.09
"01/21/2014 13:15:00","LONGIL",61762,220.60,11.10,-129.09
"01/21/2014 13:15:00","MHK VL",61756,98.83,2.65,-15.78
"01/21/2014 13:15:00","MILLWD",61759,198.10,8.36,-109.33
"01/21/2014 13:15:00","N.Y.C.",61761,197.80,8.84,-108.55
"01/21/2014 13:15:00","NORTH",61755,79.60,-0.80,0.00
"01/21/2014 13:15:00","NPX",61845,214.44,6.43,-127.60
"01/21/2014 13:15:00","O H",61846,87.94,-10.37,-17.90
"01/21/2014 13:15:00","PJM",61847,154.28,1.28,-72.59
"01/21/2014 13:15:00","WEST",61752,88.68,-9.24,-17.51
"01/21/2014 13:20:00","CAPITL",61757,233.28,5.97,-147.73
"01/21/2014 13:20:00","CENTRL",61754,96.35,-1.35,-18.13
"01/21/2014 13:20:00","DUNWOD",61760,200.33,8.12,-112.63
"01/21/2014 13:20:00","GENESE",61753,88.56,-5.01,-14.00
"01/21/2014 13:20:00","H Q",61844,78.54,-1.04,0.00
"01/21/2014 13:20:00","HUD VL",61758,199.69,7.88,-112.23
"01/21/2014 13:20:00","LONGIL",61762,223.12,10.99,-132.56
"01/21/2014 13:20:00","MHK VL",61756,98.58,2.62,-16.38
"01/21/2014 13:20:00","MILLWD",61759,201.44,8.35,-113.51
"01/21/2014 13:20:00","N.Y.C.",61761,200.95,8.68,-112.70
"01/21/2014 13:20:00","NORTH",61755,78.78,-0.80,0.00
"01/21/2014 13:20:00","NPX",61845,218.43,6.37,-132.48
"01/21/2014 13:20:00","O H",61846,88.06,-10.11,-18.59
"01/21/2014 13:20:00","PJM",61847,156.21,1.27,-75.36
"01/21/2014 13:20:00","WEST",61752,88.69,-9.07,-18.18
"01/21/2014 13:25:00","CAPITL",61757,252.99,3.15,-207.82
"01/21/2014 13:25:00","CENTRL",61754,66.81,-0.71,-25.50
"01/21/2014 13:25:00","DUNWOD",61760,204.67,4.20,-158.44
"01/21/2014 13:25:00","GENESE",61753,59.19,-2.52,-19.69
"01/21/2014 13:25:00","H Q",61844,41.48,-0.55,0.00
"01/21/2014 13:25:00","HUD VL",61758,204.03,4.12,-157.88
"01/21/2014 13:25:00","LONGIL",61762,225.45,5.71,-177.71
"01/21/2014 13:25:00","MHK VL",61756,66.50,1.43,-23.04
"01/21/2014 13:25:00","MILLWD",61759,206.04,4.33,-159.69
"01/21/2014 13:25:00","N.Y.C.",61761,205.07,4.50,-158.54
"01/21/2014 13:25:00","NORTH",61755,41.56,-0.46,0.00
"01/21/2014 13:25:00","NPX",61845,231.76,3.36,-186.37
"01/21/2014 13:25:00","O H",61846,62.96,-5.21,-26.15
"01/21/2014 13:25:00","PJM",61847,148.72,0.67,-106.02
"01/21/2014 13:25:00","WEST",61752,62.98,-4.62,-25.58
"01/21/2014 13:30:00","CAPITL",61757,252.46,3.13,-207.05
"01/21/2014 13:30:00","CENTRL",61754,67.01,-0.68,-25.41
"01/21/2014 13:30:00","DUNWOD",61760,204.40,4.27,-157.86
"01/21/2014 13:30:00","GENESE",61753,59.31,-2.58,-19.62
"01/21/2014 13:30:00","H Q",61844,41.72,-0.55,0.00
"01/21/2014 13:30:00","HUD VL",61758,203.76,4.19,-157.30
"01/21/2014 13:30:00","LONGIL",61762,225.21,5.75,-177.19
"01/21/2014 13:30:00","MHK VL",61756,66.67,1.44,-22.96
"01/21/2014 13:30:00","MILLWD",61759,205.77,4.40,-159.10
"01/21/2014 13:30:00","N.Y.C.",61761,204.80,4.57,-157.96
"01/21/2014 13:30:00","NORTH",61755,41.81,-0.46,0.00
"01/21/2014 13:30:00","NPX",61845,231.30,3.34,-185.69
"01/21/2014 13:30:00","O H",61846,63.04,-5.29,-26.05
"01/21/2014 13:30:00","PJM",61847,148.67,0.76,-105.63
"01/21/2014 13:30:00","WEST",61752,63.07,-4.69,-25.49
"01/21/2014 13:35:00","CAPITL",61757,252.48,3.18,-206.97
"01/21/2014 13:35:00","CENTRL",61754,67.01,-0.72,-25.40
"01/21/2014 13:35:00","DUNWOD",61760,204.40,4.27,-157.79
"01/21/2014 13:35:00","GENESE",61753,59.32,-2.62,-19.61
"01/21/2014 13:35:00","H Q",61844,41.78,-0.55,0.00
"01/21/2014 13:35:00","HUD VL",61758,203.76,4.19,-157.24
"01/21/2014 13:35:00","LONGIL",61762,225.25,5.84,-177.07
"01/21/2014 13:35:00","MHK VL",61756,66.72,1.44,-22.95
"01/21/2014 13:35:00","MILLWD",61759,205.77,4.40,-159.03
"01/21/2014 13:35:00","N.Y.C.",61761,204.80,4.57,-157.89
"01/21/2014 13:35:00","NORTH",61755,41.87,-0.46,0.00
"01/21/2014 13:35:00","NPX",61845,231.33,3.39,-185.61
"01/21/2014 13:35:00","O H",61846,63.00,-5.38,-26.04
"01/21/2014 13:35:00","PJM",61847,148.60,0.68,-105.59
"01/21/2014 13:35:00","WEST",61752,63.03,-4.78,-25.48
"01/21/2014 13:40:00","CAPITL",61757,234.63,5.56,-153.99
"01/21/2014 13:40:00","CENTRL",61754,92.63,-1.35,-18.90
"01/21/2014 13:40:00","DUNWOD",61760,200.07,7.58,-117.40
"01/21/2014 13:40:00","GENESE",61753,84.94,-4.73,-14.59
"01/21/2014 13:40:00","H Q",61844,74.10,-0.98,0.00
"01/21/2014 13:40:00","HUD VL",61758,199.51,7.43,-116.99
"01/21/2014 13:40:00","LONGIL",61762,222.71,10.21,-137.41
"01/21/2014 13:40:00","MHK VL",61756,94.63,2.47,-17.08
"01/21/2014 13:40:00","MILLWD",61759,201.22,7.81,-118.32
"01/21/2014 13:40:00","N.Y.C.",61761,200.75,8.19,-117.48
"01/21/2014 13:40:00","NORTH",61755,74.33,-0.75,0.00
"01/21/2014 13:40:00","NPX",61845,219.11,5.93,-138.10
"01/21/2014 13:40:00","O H",61846,84.77,-9.69,-19.38
"01/21/2014 13:40:00","PJM",61847,154.77,1.13,-78.56
"01/21/2014 13:40:00","WEST",61752,85.33,-8.71,-18.95
"01/21/2014 13:45:00","CAPITL",61757,252.80,3.18,-207.22
"01/21/2014 13:45:00","CENTRL",61754,67.07,-0.76,-25.43
"01/21/2014 13:45:00","DUNWOD",61760,204.67,4.28,-157.98
"01/21/2014 13:45:00","GENESE",61753,59.36,-2.67,-19.63
"01/21/2014 13:45:00","H Q",61844,41.89,-0.51,0.00
"01/21/2014 13:45:00","HUD VL",61758,203.99,4.16,-157.43
"01/21/2014 13:45:00","LONGIL",61762,225.42,5.81,-177.21
"01/21/2014 13:45:00","MHK VL",61756,66.78,1.40,-22.98
"01/21/2014 13:45:00","MILLWD",61759,206.00,4.37,-159.23
"01/21/2014 13:45:00","N.Y.C.",61761,205.07,4.58,-158.09
"01/21/2014 13:45:00","NORTH",61755,42.02,-0.38,0.00
"01/21/2014 13:45:00","NPX",61845,231.63,3.39,-185.84
"01/21/2014 13:45:00","O H",61846,62.96,-5.51,-26.07
"01/21/2014 13:45:00","PJM",61847,148.71,0.59,-105.71
"01/21/2014 13:45:00","WEST",61752,62.99,-4.92,-25.51
"01/21/2014 13:50:00","CAPITL",61757,255.51,2.62,-217.95
"01/21/2014 13:50:00","CENTRL",61754,61.02,-0.66,-26.75
"01/21/2014 13:50:00","DUNWOD",61760,204.60,3.49,-166.17
"01/21/2014 13:50:00","GENESE",61753,53.42,-2.17,-20.65
"01/21/2014 13:50:00","H Q",61844,34.52,-0.42,0.00
"01/21/2014 13:50:00","HUD VL",61758,203.95,3.43,-165.58
"01/21/2014 13:50:00","LONGIL",61762,225.14,4.75,-185.45
"01/21/2014 13:50:00","MHK VL",61756,60.22,1.12,-24.17
"01/21/2014 13:50:00","MILLWD",61759,206.01,3.60,-167.47
"01/21/2014 13:50:00","N.Y.C.",61761,204.99,3.77,-166.28
"01/21/2014 13:50:00","NORTH",61755,34.62,-0.32,0.00
"01/21/2014 13:50:00","NPX",61845,233.20,2.80,-195.46
"01/21/2014 13:50:00","O H",61846,57.89,-4.47,-27.42
"01/21/2014 13:50:00","PJM",61847,146.58,0.45,-111.19
"01/21/2014 13:50:00","WEST",61752,57.75,-4.02,-26.83
"01/21/2014 13:55:00","CAPITL",61757,246.22,3.20,-199.71
"01/21/2014 13:55:00","CENTRL",61754,67.04,-0.78,-24.51
"01/21/2014 13:55:00","DUNWOD",61760,199.94,4.37,-152.26
"01/21/2014 13:55:00","GENESE",61753,59.50,-2.73,-18.92
"01/21/2014 13:55:00","H Q",61844,42.79,-0.52,0.00
"01/21/2014 13:55:00","HUD VL",61758,199.28,4.25,-151.72
"01/21/2014 13:55:00","LONGIL",61762,221.72,5.93,-172.48
"01/21/2014 13:55:00","MHK VL",61756,66.84,1.39,-22.15
"01/21/2014 13:55:00","MILLWD",61759,201.27,4.50,-153.45
"01/21/2014 13:55:00","N.Y.C.",61761,200.39,4.72,-152.36
"01/21/2014 13:55:00","NORTH",61755,42.92,-0.39,0.00
"01/21/2014 13:55:00","NPX",61845,225.87,3.47,-179.10
"01/21/2014 13:55:00","O H",61846,62.85,-5.59,-25.13
"01/21/2014 13:55:00","PJM",61847,145.80,0.61,-101.88
"01/21/2014 13:55:00","WEST",61752,62.91,-4.98,-24.58
"01/21/2014 14:00:00","CAPITL",61757,258.55,1.94,-230.38
"01/21/2014 14:00:00","CENTRL",61754,54.02,-0.47,-28.27
"01/21/2014 14:00:00","DUNWOD",61760,204.49,2.62,-175.65
"01/21/2014 14:00:00","GENESE",61753,46.50,-1.55,-21.83
"01/21/2014 14:00:00","H Q",61844,25.88,-0.34,0.00
"01/21/2014 14:00:00","HUD VL",61758,203.82,2.57,-175.03
"01/21/2014 14:00:00","LONGIL",61762,224.77,3.54,-195.01
"01/21/2014 14:00:00","MHK VL",61756,52.61,0.84,-25.55
"01/21/2014 14:00:00","MILLWD",61759,205.95,2.70,-177.03
"01/21/2014 14:00:00","N.Y.C.",61761,204.81,2.83,-175.76
"01/21/2014 14:00:00","NORTH",61755,25.93,-0.29,0.00
"01/21/2014 14:00:00","NPX",61845,234.90,2.07,-206.61
"01/21/2014 14:00:00","O H",61846,51.96,-3.25,-28.99
"01/21/2014 14:00:00","PJM",61847,144.12,0.37,-117.53
"01/21/2014 14:00:00","WEST",61752,51.70,-2.88,-28.36
"01/21/2014 14:05:00","CAPITL",61757,237.43,2.28,-204.37
"01/21/2014 14:05:00","CENTRL",61754,55.25,-0.62,-25.08
"01/21/2014 14:05:00","DUNWOD",61760,189.71,3.11,-155.81
"01/21/2014 14:05:00","GENESE",61753,48.30,-1.85,-19.36
"01/21/2014 14:05:00","H Q",61844,30.42,-0.37,0.00
"01/21/2014 14:05:00","HUD VL",61758,189.07,3.02,-155.26
"01/21/2014 14:05:00","LONGIL",61762,199.53,4.06,-164.68
"01/21/2014 14:05:00","MHK VL",61756,54.40,0.96,-22.66
"01/21/2014 14:05:00","MILLWD",61759,191.02,3.20,-157.04
"01/21/2014 14:05:00","N.Y.C.",61761,190.08,3.39,-155.91
"01/21/2014 14:05:00","NORTH",61755,30.51,-0.28,0.00
"01/21/2014 14:05:00","NPX",61845,216.50,2.43,-183.28
"01/21/2014 14:05:00","O H",61846,52.62,-3.88,-25.72
"01/21/2014 14:05:00","PJM",61847,135.45,0.40,-104.26
"01/21/2014 14:05:00","WEST",61752,52.52,-3.42,-25.16
"01/21/2014 14:10:00","CAPITL",61757,207.55,5.44,-127.53
"01/21/2014 14:10:00","CENTRL",61754,88.66,-1.57,-15.65
"01/21/2014 14:10:00","DUNWOD",61760,179.42,7.61,-97.23
"01/21/2014 14:10:00","GENESE",61753,81.97,-4.70,-12.08
"01/21/2014 14:10:00","H Q",61844,73.76,-0.82,0.00
"01/21/2014 14:10:00","HUD VL",61758,178.89,7.46,-96.86
"01/21/2014 14:10:00","LONGIL",61762,205.94,9.62,-121.74
"01/21/2014 14:10:00","MHK VL",61756,90.97,2.31,-14.08
"01/21/2014 14:10:00","MILLWD",61759,180.40,7.83,-97.99
"01/21/2014 14:10:00","N.Y.C.",61761,180.22,8.35,-97.29
"01/21/2014 14:10:00","NORTH",61755,74.06,-0.52,0.00
"01/21/2014 14:10:00","NPX",61845,194.77,5.82,-114.37
"01/21/2014 14:10:00","O H",61846,80.93,-9.69,-16.05
"01/21/2014 14:10:00","PJM",61847,140.61,0.97,-65.06
"01/21/2014 14:10:00","WEST",61752,81.55,-8.73,-15.70
"01/21/2014 14:15:00","CAPITL",61757,230.29,2.34,-195.89
"01/21/2014 14:15:00","CENTRL",61754,55.40,-0.67,-24.02
"01/21/2014 14:15:00","DUNWOD",61760,184.69,3.27,-149.36
"01/21/2014 14:15:00","GENESE",61753,48.66,-1.96,-18.56
"01/21/2014 14:15:00","H Q",61844,31.71,-0.35,0.00
"01/21/2014 14:15:00","HUD VL",61758,184.05,3.21,-148.79
"01/21/2014 14:15:00","LONGIL",61762,310.49,4.33,-274.11
"01/21/2014 14:15:00","MHK VL",61756,54.62,0.99,-21.57
"01/21/2014 14:15:00","MILLWD",61759,185.97,3.37,-150.55
"01/21/2014 14:15:00","N.Y.C.",61761,185.07,3.56,-149.45
"01/21/2014 14:15:00","NORTH",61755,31.77,-0.29,0.00
"01/21/2014 14:15:00","NPX",61845,210.28,2.53,-175.69
"01/21/2014 14:15:00","O H",61846,52.61,-4.10,-24.65
"01/21/2014 14:15:00","PJM",61847,132.42,0.42,-99.94
"01/21/2014 14:15:00","WEST",61752,52.52,-3.66,-24.12
"01/21/2014 14:20:00","CAPITL",61757,234.67,2.01,-205.16
"01/21/2014 14:20:00","CENTRL",61754,52.11,-0.55,-25.15
"01/21/2014 14:20:00","DUNWOD",61760,186.73,2.81,-156.42
"01/21/2014 14:20:00","GENESE",61753,45.31,-1.62,-19.43
"01/21/2014 14:20:00","H Q",61844,27.17,-0.33,0.00
"01/21/2014 14:20:00","HUD VL",61758,186.08,2.75,-155.83
"01/21/2014 14:20:00","LONGIL",61762,196.76,3.44,-165.82
"01/21/2014 14:20:00","MHK VL",61756,50.91,0.82,-22.59
"01/21/2014 14:20:00","MILLWD",61759,188.06,2.89,-157.67
"01/21/2014 14:20:00","N.Y.C.",61761,187.05,3.03,-156.52
"01/21/2014 14:20:00","NORTH",61755,27.23,-0.27,0.00
"01/21/2014 14:20:00","NPX",61845,213.67,2.17,-184.00
"01/21/2014 14:20:00","O H",61846,49.91,-3.41,-25.82
"01/21/2014 14:20:00","PJM",61847,132.56,0.38,-104.67
"01/21/2014 14:20:00","WEST",61752,49.73,-3.03,-25.26
"01/21/2014 14:25:00","CAPITL",61757,238.65,1.99,-209.36
