"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2014 05:30:00","WEST",61752,114.39,-16.35,0.00
"01/04/2014 05:35:00","CAPITL",61757,110.37,7.03,0.00
"01/04/2014 05:35:00","CENTRL",61754,99.83,-3.51,0.00
"01/04/2014 05:35:00","DUNWOD",61760,110.46,7.12,0.00
"01/04/2014 05:35:00","GENESE",61753,95.80,-7.54,0.00
"01/04/2014 05:35:00","H Q",61844,103.34,0.00,0.00
"01/04/2014 05:35:00","HUD VL",61758,115.12,11.78,0.00
"01/04/2014 05:35:00","LONGIL",61762,120.74,10.65,-6.75
"01/04/2014 05:35:00","MHK VL",61756,105.72,2.38,0.00
"01/04/2014 05:35:00","MILLWD",61759,110.99,7.65,0.00
"01/04/2014 05:35:00","N.Y.C.",61761,110.68,7.34,0.00
"01/04/2014 05:35:00","NORTH",61755,103.86,0.52,0.00
"01/04/2014 05:35:00","NPX",61845,96.63,6.32,-0.05
"01/04/2014 05:35:00","O H",61846,79.25,-11.02,-0.01
"01/04/2014 05:35:00","PJM",61847,102.31,-1.03,0.00
"01/04/2014 05:35:00","WEST",61752,90.73,-12.61,0.00
"01/04/2014 05:40:00","CAPITL",61757,139.56,8.89,0.00
"01/04/2014 05:40:00","CENTRL",61754,126.36,-4.31,0.00
"01/04/2014 05:40:00","DUNWOD",61760,139.68,9.01,0.00
"01/04/2014 05:40:00","GENESE",61753,121.14,-9.53,0.00
"01/04/2014 05:40:00","H Q",61844,130.67,0.00,0.00
"01/04/2014 05:40:00","HUD VL",61758,145.56,14.89,0.00
"01/04/2014 05:40:00","LONGIL",61762,153.74,13.59,-9.48
"01/04/2014 05:40:00","MHK VL",61756,133.80,3.13,0.00
"01/04/2014 05:40:00","MILLWD",61759,140.34,9.67,0.00
"01/04/2014 05:40:00","N.Y.C.",61761,139.95,9.28,0.00
"01/04/2014 05:40:00","NORTH",61755,131.33,0.66,0.00
"01/04/2014 05:40:00","NPX",61845,96.63,6.32,-0.05
"01/04/2014 05:40:00","O H",61846,79.25,-11.02,-0.01
"01/04/2014 05:40:00","PJM",61847,129.49,-1.18,0.00
"01/04/2014 05:40:00","WEST",61752,114.73,-15.95,0.00
"01/04/2014 05:45:00","CAPITL",61757,153.02,9.75,0.00
"01/04/2014 05:45:00","CENTRL",61754,138.68,-4.59,0.00
"01/04/2014 05:45:00","DUNWOD",61760,152.87,9.60,0.00
"01/04/2014 05:45:00","GENESE",61753,133.24,-10.03,0.00
"01/04/2014 05:45:00","H Q",61844,143.27,0.00,0.00
"01/04/2014 05:45:00","HUD VL",61758,159.46,16.18,0.00
"01/04/2014 05:45:00","LONGIL",61762,160.94,14.05,-3.62
"01/04/2014 05:45:00","MHK VL",61756,146.70,3.43,0.00
"01/04/2014 05:45:00","MILLWD",61759,153.59,10.32,0.00
"01/04/2014 05:45:00","N.Y.C.",61761,153.30,10.03,0.00
"01/04/2014 05:45:00","NORTH",61755,143.99,0.72,0.00
"01/04/2014 05:45:00","NPX",61845,96.63,6.32,-0.05
"01/04/2014 05:45:00","O H",61846,79.25,-11.02,-0.01
"01/04/2014 05:45:00","PJM",61847,141.98,-1.29,0.00
"01/04/2014 05:45:00","WEST",61752,126.36,-16.91,0.00
"01/04/2014 05:50:00","CAPITL",61757,143.93,9.04,0.00
"01/04/2014 05:50:00","CENTRL",61754,130.85,-4.04,0.00
"01/04/2014 05:50:00","DUNWOD",61760,143.93,9.04,0.00
"01/04/2014 05:50:00","GENESE",61753,125.59,-9.31,0.00
"01/04/2014 05:50:00","H Q",61844,98.60,-0.50,0.47
"01/04/2014 05:50:00","HUD VL",61758,150.13,15.24,0.00
"01/04/2014 05:50:00","LONGIL",61762,152.80,13.49,-4.41
"01/04/2014 05:50:00","MHK VL",61756,138.27,3.37,0.00
"01/04/2014 05:50:00","MILLWD",61759,144.61,9.72,0.00
"01/04/2014 05:50:00","N.Y.C.",61761,144.20,9.30,0.00
"01/04/2014 05:50:00","NORTH",61755,135.44,0.54,0.00
"01/04/2014 05:50:00","NPX",61845,106.11,6.97,0.42
"01/04/2014 05:50:00","O H",61846,86.85,-12.25,0.46
"01/04/2014 05:50:00","PJM",61847,87.57,-1.51,62.28
"01/04/2014 05:50:00","WEST",61752,119.51,-15.38,0.00
"01/04/2014 05:55:00","CAPITL",61757,152.24,9.56,0.00
"01/04/2014 05:55:00","CENTRL",61754,138.40,-4.28,0.00
"01/04/2014 05:55:00","DUNWOD",61760,152.52,9.84,0.00
"01/04/2014 05:55:00","GENESE",61753,132.84,-9.84,0.00
"01/04/2014 05:55:00","H Q",61844,98.60,-0.50,0.47
"01/04/2014 05:55:00","HUD VL",61758,159.08,16.40,0.00
"01/04/2014 05:55:00","LONGIL",61762,160.32,14.70,-2.94
"01/04/2014 05:55:00","MHK VL",61756,146.25,3.57,0.00
"01/04/2014 05:55:00","MILLWD",61759,153.24,10.56,0.00
"01/04/2014 05:55:00","N.Y.C.",61761,152.81,10.13,0.00
"01/04/2014 05:55:00","NORTH",61755,143.25,0.57,0.00
"01/04/2014 05:55:00","NPX",61845,106.11,6.97,0.42
"01/04/2014 05:55:00","O H",61846,86.85,-12.25,0.46
"01/04/2014 05:55:00","PJM",61847,87.57,-1.51,62.28
"01/04/2014 05:55:00","WEST",61752,126.28,-16.40,0.00
"01/04/2014 06:00:00","CAPITL",61757,0.00,0.00,0.00
"01/04/2014 06:00:00","CENTRL",61754,0.00,0.00,0.00
"01/04/2014 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/04/2014 06:00:00","GENESE",61753,0.00,0.00,0.00
"01/04/2014 06:00:00","H Q",61844,98.60,-0.50,0.47
"01/04/2014 06:00:00","HUD VL",61758,0.00,0.00,0.00
"01/04/2014 06:00:00","LONGIL",61762,213.72,0.00,-213.72
"01/04/2014 06:00:00","MHK VL",61756,0.00,0.00,0.00
"01/04/2014 06:00:00","MILLWD",61759,0.00,0.00,0.00
"01/04/2014 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/04/2014 06:00:00","NORTH",61755,0.00,0.00,0.00
"01/04/2014 06:00:00","NPX",61845,106.11,6.97,0.42
"01/04/2014 06:00:00","O H",61846,86.85,-12.25,0.46
"01/04/2014 06:00:00","PJM",61847,87.57,-1.51,62.28
"01/04/2014 06:00:00","WEST",61752,0.00,0.00,0.00
"01/04/2014 06:05:00","CAPITL",61757,106.54,7.24,0.00
"01/04/2014 06:05:00","CENTRL",61754,96.62,-2.68,0.00
"01/04/2014 06:05:00","DUNWOD",61760,105.84,6.55,0.00
"01/04/2014 06:05:00","GENESE",61753,92.94,-6.36,0.00
"01/04/2014 06:05:00","H Q",61844,101.88,-0.20,0.00
"01/04/2014 06:05:00","HUD VL",61758,110.61,11.32,0.00
"01/04/2014 06:05:00","LONGIL",61762,116.81,9.63,-7.88
"01/04/2014 06:05:00","MHK VL",61756,101.97,2.68,0.00
"01/04/2014 06:05:00","MILLWD",61759,106.45,7.15,0.00
"01/04/2014 06:05:00","N.Y.C.",61761,106.14,6.85,0.00
"01/04/2014 06:05:00","NORTH",61755,99.59,0.30,0.00
"01/04/2014 06:05:00","NPX",61845,132.97,4.62,-62.28
"01/04/2014 06:05:00","O H",61846,119.49,-8.85,-62.28
"01/04/2014 06:05:00","PJM",61847,101.27,-0.82,0.00
"01/04/2014 06:05:00","WEST",61752,88.76,-10.53,0.00
"01/04/2014 06:10:00","CAPITL",61757,102.92,6.82,0.00
"01/04/2014 06:10:00","CENTRL",61754,93.31,-2.79,0.00
"01/04/2014 06:10:00","DUNWOD",61760,102.92,6.82,0.00
"01/04/2014 06:10:00","GENESE",61753,89.47,-6.63,0.00
"01/04/2014 06:10:00","H Q",61844,101.88,-0.20,0.00
"01/04/2014 06:10:00","HUD VL",61758,107.43,11.33,0.00
"01/04/2014 06:10:00","LONGIL",61762,115.29,9.99,-9.20
"01/04/2014 06:10:00","MHK VL",61756,98.78,2.69,0.00
"01/04/2014 06:10:00","MILLWD",61759,103.50,7.40,0.00
"01/04/2014 06:10:00","N.Y.C.",61761,103.11,7.01,0.00
"01/04/2014 06:10:00","NORTH",61755,96.58,0.48,0.00
"01/04/2014 06:10:00","NPX",61845,132.97,4.62,-62.28
"01/04/2014 06:10:00","O H",61846,119.49,-8.85,-62.28
"01/04/2014 06:10:00","PJM",61847,101.27,-0.82,0.00
"01/04/2014 06:10:00","WEST",61752,84.95,-11.15,0.00
"01/04/2014 06:15:00","CAPITL",61757,102.75,6.90,0.00
"01/04/2014 06:15:00","CENTRL",61754,92.59,-3.26,0.00
"01/04/2014 06:15:00","DUNWOD",61760,103.04,7.19,0.00
"01/04/2014 06:15:00","GENESE",61753,88.56,-7.29,0.00
"01/04/2014 06:15:00","H Q",61844,101.88,-0.20,0.00
"01/04/2014 06:15:00","HUD VL",61758,107.25,11.40,0.00
"01/04/2014 06:15:00","LONGIL",61762,115.43,10.45,-9.14
"01/04/2014 06:15:00","MHK VL",61756,98.24,2.40,0.00
"01/04/2014 06:15:00","MILLWD",61759,103.61,7.76,0.00
"01/04/2014 06:15:00","N.Y.C.",61761,103.33,7.48,0.00
"01/04/2014 06:15:00","NORTH",61755,96.13,0.29,0.00
"01/04/2014 06:15:00","NPX",61845,132.97,4.62,-62.28
"01/04/2014 06:15:00","O H",61846,119.49,-8.85,-62.28
"01/04/2014 06:15:00","PJM",61847,101.27,-0.82,0.00
"01/04/2014 06:15:00","WEST",61752,83.39,-12.46,0.00
"01/04/2014 06:20:00","CAPITL",61757,102.64,6.90,0.00
"01/04/2014 06:20:00","CENTRL",61754,92.49,-3.26,0.00
"01/04/2014 06:20:00","DUNWOD",61760,103.02,7.27,0.00
"01/04/2014 06:20:00","GENESE",61753,88.37,-7.37,0.00
"01/04/2014 06:20:00","H Q",61844,95.55,-0.19,0.00
"01/04/2014 06:20:00","HUD VL",61758,107.23,11.48,0.00
"01/04/2014 06:20:00","LONGIL",61762,115.50,10.63,-9.13
"01/04/2014 06:20:00","MHK VL",61756,98.14,2.39,0.00
"01/04/2014 06:20:00","MILLWD",61759,103.60,7.85,0.00
"01/04/2014 06:20:00","N.Y.C.",61761,103.41,7.66,0.00
"01/04/2014 06:20:00","NORTH",61755,96.03,0.29,0.00
"01/04/2014 06:20:00","NPX",61845,64.77,4.35,0.00
"01/04/2014 06:20:00","O H",61846,51.84,-8.58,0.00
"01/04/2014 06:20:00","PJM",61847,95.17,-0.57,0.00
"01/04/2014 06:20:00","WEST",61752,83.10,-12.64,0.00
"01/04/2014 06:25:00","CAPITL",61757,56.24,3.73,0.00
"01/04/2014 06:25:00","CENTRL",61754,50.78,-1.73,0.00
"01/04/2014 06:25:00","DUNWOD",61760,56.50,3.99,0.00
"01/04/2014 06:25:00","GENESE",61753,48.52,-3.99,0.00
"01/04/2014 06:25:00","H Q",61844,52.41,-0.10,0.00
"01/04/2014 06:25:00","HUD VL",61758,58.76,6.25,0.00
"01/04/2014 06:25:00","LONGIL",61762,82.78,5.83,-24.44
"01/04/2014 06:25:00","MHK VL",61756,53.82,1.31,0.00
"01/04/2014 06:25:00","MILLWD",61759,56.76,4.25,0.00
"01/04/2014 06:25:00","N.Y.C.",61761,56.66,4.15,0.00
"01/04/2014 06:25:00","NORTH",61755,52.72,0.21,0.00
"01/04/2014 06:25:00","NPX",61845,64.77,4.35,0.00
"01/04/2014 06:25:00","O H",61846,51.84,-8.58,0.00
"01/04/2014 06:25:00","PJM",61847,52.25,-0.26,0.00
"01/04/2014 06:25:00","WEST",61752,45.74,-6.77,0.00
"01/04/2014 06:30:00","CAPITL",61757,62.83,4.16,-0.06
"01/04/2014 06:30:00","CENTRL",61754,56.56,-2.05,-0.01
"01/04/2014 06:30:00","DUNWOD",61760,63.16,4.51,-0.04
"01/04/2014 06:30:00","GENESE",61753,53.98,-4.63,-0.01
"01/04/2014 06:30:00","H Q",61844,58.55,-0.06,0.00
"01/04/2014 06:30:00","HUD VL",61758,65.68,7.03,-0.04
"01/04/2014 06:30:00","LONGIL",61762,88.46,6.56,-23.29
"01/04/2014 06:30:00","MHK VL",61756,60.02,1.40,-0.01
"01/04/2014 06:30:00","MILLWD",61759,63.46,4.81,-0.04
"01/04/2014 06:30:00","N.Y.C.",61761,63.34,4.69,-0.04
"01/04/2014 06:30:00","NORTH",61755,58.90,0.29,0.00
"01/04/2014 06:30:00","NPX",61845,64.77,4.35,0.00
"01/04/2014 06:30:00","O H",61846,51.84,-8.58,0.00
"01/04/2014 06:30:00","PJM",61847,58.29,-0.35,-0.03
"01/04/2014 06:30:00","WEST",61752,50.76,-7.85,-0.01
"01/04/2014 06:35:00","CAPITL",61757,63.05,4.18,-0.06
"01/04/2014 06:35:00","CENTRL",61754,56.76,-2.06,-0.01
"01/04/2014 06:35:00","DUNWOD",61760,63.33,4.47,-0.04
"01/04/2014 06:35:00","GENESE",61753,54.12,-4.71,-0.01
"01/04/2014 06:35:00","H Q",61844,58.76,-0.06,0.00
"01/04/2014 06:35:00","HUD VL",61758,65.92,7.05,-0.04
"01/04/2014 06:35:00","LONGIL",61762,90.70,6.53,-25.36
"01/04/2014 06:35:00","MHK VL",61756,60.30,1.47,-0.01
"01/04/2014 06:35:00","MILLWD",61759,63.69,4.82,-0.04
"01/04/2014 06:35:00","N.Y.C.",61761,63.51,4.65,-0.04
"01/04/2014 06:35:00","NORTH",61755,59.17,0.36,0.00
"01/04/2014 06:35:00","NPX",61845,99.63,6.69,-0.05
"01/04/2014 06:35:00","O H",61846,79.71,-13.19,-0.01
"01/04/2014 06:35:00","PJM",61847,58.44,-0.41,-0.03
"01/04/2014 06:35:00","WEST",61752,50.77,-8.06,-0.01
"01/04/2014 06:40:00","CAPITL",61757,99.34,6.30,-4.32
"01/04/2014 06:40:00","CENTRL",61754,86.13,-3.28,-0.70
"01/04/2014 06:40:00","DUNWOD",61760,98.93,6.92,-3.29
"01/04/2014 06:40:00","GENESE",61753,81.61,-7.36,-0.26
"01/04/2014 06:40:00","H Q",61844,88.62,-0.09,0.00
"01/04/2014 06:40:00","HUD VL",61758,102.80,10.82,-3.27
"01/04/2014 06:40:00","LONGIL",61762,120.95,10.02,-22.22
"01/04/2014 06:40:00","MHK VL",61756,91.44,2.13,-0.60
"01/04/2014 06:40:00","MILLWD",61759,99.39,7.36,-3.32
"01/04/2014 06:40:00","N.Y.C.",61761,99.19,7.18,-3.29
"01/04/2014 06:40:00","NORTH",61755,89.25,0.54,0.00
"01/04/2014 06:40:00","NPX",61845,99.63,6.69,-0.05
"01/04/2014 06:40:00","O H",61846,79.71,-13.19,-0.01
"01/04/2014 06:40:00","PJM",61847,89.96,-0.80,-2.05
"01/04/2014 06:40:00","WEST",61752,75.65,-12.86,0.20
"01/04/2014 06:45:00","CAPITL",61757,193.73,2.17,-160.99
"01/04/2014 06:45:00","CENTRL",61754,49.01,-1.16,-19.61
"01/04/2014 06:45:00","DUNWOD",61760,155.37,2.35,-122.45
"01/04/2014 06:45:00","GENESE",61753,43.28,-2.47,-15.19
"01/04/2014 06:45:00","H Q",61844,30.54,-0.03,0.00
"01/04/2014 06:45:00","HUD VL",61758,156.10,3.70,-121.84
"01/04/2014 06:45:00","LONGIL",61762,161.06,3.36,-127.14
"01/04/2014 06:45:00","MHK VL",61756,53.68,0.73,-22.39
"01/04/2014 06:45:00","MILLWD",61759,156.67,2.54,-123.57
"01/04/2014 06:45:00","N.Y.C.",61761,155.54,2.45,-122.52
"01/04/2014 06:45:00","NORTH",61755,30.75,0.18,0.00
"01/04/2014 06:45:00","NPX",61845,99.63,6.69,-0.05
"01/04/2014 06:45:00","O H",61846,79.71,-13.19,-0.01
"01/04/2014 06:45:00","PJM",61847,112.17,-0.31,-81.91
"01/04/2014 06:45:00","WEST",61752,45.91,-4.34,-19.68
"01/04/2014 06:50:00","CAPITL",61757,193.50,2.26,-159.92
"01/04/2014 06:50:00","CENTRL",61754,49.65,-1.16,-19.48
"01/04/2014 06:50:00","DUNWOD",61760,155.37,2.41,-121.63
"01/04/2014 06:50:00","GENESE",61753,43.94,-2.48,-15.09
"01/04/2014 06:50:00","H Q",61844,31.30,-0.03,0.00
"01/04/2014 06:50:00","HUD VL",61758,156.14,3.79,-121.02
"01/04/2014 06:50:00","LONGIL",61762,161.03,3.38,-126.32
"01/04/2014 06:50:00","MHK VL",61756,54.31,0.75,-22.24
"01/04/2014 06:50:00","MILLWD",61759,156.67,2.60,-122.74
"01/04/2014 06:50:00","N.Y.C.",61761,155.54,2.51,-121.70
"01/04/2014 06:50:00","NORTH",61755,31.49,0.16,0.00
"01/04/2014 06:50:00","NPX",61845,146.47,6.48,-50.02
"01/04/2014 06:50:00","O H",61846,83.93,-13.05,-7.00
"01/04/2014 06:50:00","PJM",61847,112.41,-0.28,-81.37
"01/04/2014 06:50:00","WEST",61752,46.56,-4.32,-19.55
"01/04/2014 06:55:00","CAPITL",61757,208.96,2.55,-170.56
"01/04/2014 06:55:00","CENTRL",61754,55.34,-1.29,-20.77
"01/04/2014 06:55:00","DUNWOD",61760,168.34,2.76,-129.72
"01/04/2014 06:55:00","GENESE",61753,49.11,-2.83,-16.09
"01/04/2014 06:55:00","H Q",61844,35.82,-0.04,0.00
"01/04/2014 06:55:00","HUD VL",61758,169.30,4.37,-129.08
"01/04/2014 06:55:00","LONGIL",61762,171.90,3.84,-132.21
"01/04/2014 06:55:00","MHK VL",61756,60.43,0.86,-23.72
"01/04/2014 06:55:00","MILLWD",61759,169.74,2.97,-130.91
"01/04/2014 06:55:00","N.Y.C.",61761,168.56,2.90,-129.80
"01/04/2014 06:55:00","NORTH",61755,36.04,0.18,0.00
"01/04/2014 06:55:00","NPX",61845,146.47,6.48,-50.02
"01/04/2014 06:55:00","O H",61846,83.93,-13.05,-7.00
"01/04/2014 06:55:00","PJM",61847,122.35,-0.29,-86.78
"01/04/2014 06:55:00","WEST",61752,51.76,-4.95,-20.85
"01/04/2014 07:00:00","CAPITL",61757,60.52,3.39,-9.38
"01/04/2014 07:00:00","CENTRL",61754,47.60,-1.67,-1.52
"01/04/2014 07:00:00","DUNWOD",61760,58.80,3.92,-7.13
"01/04/2014 07:00:00","GENESE",61753,44.48,-3.82,-0.55
"01/04/2014 07:00:00","H Q",61844,47.66,-0.10,0.00
"01/04/2014 07:00:00","HUD VL",61758,60.87,6.02,-7.10
"01/04/2014 07:00:00","LONGIL",61762,259.01,5.63,-205.62
"01/04/2014 07:00:00","MHK VL",61756,50.25,1.19,-1.30
"01/04/2014 07:00:00","MILLWD",61759,59.16,4.20,-7.20
"01/04/2014 07:00:00","N.Y.C.",61761,59.00,4.11,-7.14
"01/04/2014 07:00:00","NORTH",61755,47.80,0.05,0.00
"01/04/2014 07:00:00","NPX",61845,146.47,6.48,-50.02
"01/04/2014 07:00:00","O H",61846,83.93,-13.05,-7.00
"01/04/2014 07:00:00","PJM",61847,52.00,-0.19,-4.44
"01/04/2014 07:00:00","WEST",61752,40.61,-6.69,0.46
"01/04/2014 07:05:00","CAPITL",61757,53.22,3.43,0.00
"01/04/2014 07:05:00","CENTRL",61754,48.63,-1.69,-0.54
"01/04/2014 07:05:00","DUNWOD",61760,53.91,4.13,0.00
"01/04/2014 07:05:00","GENESE",61753,45.36,-3.93,0.49
"01/04/2014 07:05:00","H Q",61844,49.68,-0.10,0.00
"01/04/2014 07:05:00","HUD VL",61758,56.11,6.32,0.00
"01/04/2014 07:05:00","LONGIL",61762,230.71,5.87,-175.06
"01/04/2014 07:05:00","MHK VL",61756,51.03,1.25,0.00
"01/04/2014 07:05:00","MILLWD",61759,54.21,4.43,0.00
"01/04/2014 07:05:00","N.Y.C.",61761,54.16,4.38,0.00
"01/04/2014 07:05:00","NORTH",61755,49.78,0.00,0.00
"01/04/2014 07:05:00","NPX",61845,53.27,3.48,0.00
"01/04/2014 07:05:00","O H",61846,40.96,-6.97,1.86
"01/04/2014 07:05:00","PJM",61847,49.15,-0.15,0.49
"01/04/2014 07:05:00","WEST",61752,40.58,-6.87,2.33
"01/04/2014 07:10:00","CAPITL",61757,119.39,5.36,-37.47
"01/04/2014 07:10:00","CENTRL",61754,86.97,-2.91,-13.31
"01/04/2014 07:10:00","DUNWOD",61760,111.49,6.43,-28.50
"01/04/2014 07:10:00","GENESE",61753,65.78,-6.20,4.58
"01/04/2014 07:10:00","H Q",61844,76.41,-0.15,0.00
"01/04/2014 07:10:00","HUD VL",61758,114.72,9.80,-28.36
"01/04/2014 07:10:00","LONGIL",61762,302.02,9.11,-216.35
"01/04/2014 07:10:00","MHK VL",61756,83.53,1.76,-5.21
"01/04/2014 07:10:00","MILLWD",61759,112.13,6.81,-28.76
"01/04/2014 07:10:00","N.Y.C.",61761,111.82,6.74,-28.52
"01/04/2014 07:10:00","NORTH",61755,76.56,0.00,0.00
"01/04/2014 07:10:00","NPX",61845,115.68,5.52,-33.60
"01/04/2014 07:10:00","O H",61846,45.11,-11.25,20.20
"01/04/2014 07:10:00","PJM",61847,87.47,-0.53,-11.44
"01/04/2014 07:10:00","WEST",61752,37.86,-11.02,27.67
"01/04/2014 07:15:00","CAPITL",61757,56.78,3.71,0.00
"01/04/2014 07:15:00","CENTRL",61754,51.21,-1.86,0.00
"01/04/2014 07:15:00","DUNWOD",61760,57.36,4.30,0.00
"01/04/2014 07:15:00","GENESE",61753,48.87,-4.19,0.00
"01/04/2014 07:15:00","H Q",61844,52.96,-0.11,0.00
"01/04/2014 07:15:00","HUD VL",61758,59.48,6.42,0.00
"01/04/2014 07:15:00","LONGIL",61762,59.20,6.10,-0.04
"01/04/2014 07:15:00","MHK VL",61756,54.34,1.27,0.00
"01/04/2014 07:15:00","MILLWD",61759,57.68,4.61,0.00
"01/04/2014 07:15:00","N.Y.C.",61761,57.52,4.46,0.00
"01/04/2014 07:15:00","NORTH",61755,53.12,0.05,0.00
"01/04/2014 07:15:00","NPX",61845,56.78,3.71,0.00
"01/04/2014 07:15:00","O H",61846,45.53,-7.54,0.00
"01/04/2014 07:15:00","PJM",61847,52.75,-0.32,0.00
"01/04/2014 07:15:00","WEST",61752,45.69,-7.37,0.00
"01/04/2014 07:20:00","CAPITL",61757,56.79,3.71,0.00
"01/04/2014 07:20:00","CENTRL",61754,51.17,-1.91,0.00
"01/04/2014 07:20:00","DUNWOD",61760,57.48,4.40,0.00
"01/04/2014 07:20:00","GENESE",61753,48.88,-4.19,0.00
"01/04/2014 07:20:00","H Q",61844,52.97,-0.11,0.00
"01/04/2014 07:20:00","HUD VL",61758,59.60,6.53,0.00
"01/04/2014 07:20:00","LONGIL",61762,142.20,6.26,-82.86
"01/04/2014 07:20:00","MHK VL",61756,54.35,1.27,0.00
"01/04/2014 07:20:00","MILLWD",61759,57.80,4.72,0.00
"01/04/2014 07:20:00","N.Y.C.",61761,57.75,4.67,0.00
"01/04/2014 07:20:00","NORTH",61755,53.02,-0.05,0.00
"01/04/2014 07:20:00","NPX",61845,56.84,3.77,0.00
"01/04/2014 07:20:00","O H",61846,45.48,-7.59,0.01
"01/04/2014 07:20:00","PJM",61847,52.76,-0.32,0.00
"01/04/2014 07:20:00","WEST",61752,45.63,-7.43,0.01
"01/04/2014 07:25:00","CAPITL",61757,56.58,3.70,0.00
"01/04/2014 07:25:00","CENTRL",61754,51.03,-1.85,0.00
"01/04/2014 07:25:00","DUNWOD",61760,57.16,4.28,0.00
"01/04/2014 07:25:00","GENESE",61753,48.81,-4.07,0.00
"01/04/2014 07:25:00","H Q",61844,52.77,-0.11,0.00
"01/04/2014 07:25:00","HUD VL",61758,59.28,6.40,0.00
"01/04/2014 07:25:00","LONGIL",61762,93.37,6.13,-34.36
"01/04/2014 07:25:00","MHK VL",61756,54.15,1.27,0.00
"01/04/2014 07:25:00","MILLWD",61759,57.48,4.60,0.00
"01/04/2014 07:25:00","N.Y.C.",61761,57.43,4.55,0.00
"01/04/2014 07:25:00","NORTH",61755,52.88,0.00,0.00
"01/04/2014 07:25:00","NPX",61845,56.58,3.70,0.00
"01/04/2014 07:25:00","O H",61846,45.48,-7.40,0.00
"01/04/2014 07:25:00","PJM",61847,52.56,-0.32,0.00
"01/04/2014 07:25:00","WEST",61752,45.64,-7.24,0.00
"01/04/2014 07:30:00","CAPITL",61757,53.35,3.49,0.00
"01/04/2014 07:30:00","CENTRL",61754,48.17,-1.70,0.00
"01/04/2014 07:30:00","DUNWOD",61760,53.85,3.99,0.00
"01/04/2014 07:30:00","GENESE",61753,46.12,-3.74,0.00
"01/04/2014 07:30:00","H Q",61844,49.76,-0.10,0.00
"01/04/2014 07:30:00","HUD VL",61758,55.84,5.98,0.00
"01/04/2014 07:30:00","LONGIL",61762,90.79,5.73,-35.19
"01/04/2014 07:30:00","MHK VL",61756,51.06,1.19,0.00
"01/04/2014 07:30:00","MILLWD",61759,54.15,4.29,0.00
"01/04/2014 07:30:00","N.Y.C.",61761,54.10,4.24,0.00
"01/04/2014 07:30:00","NORTH",61755,49.76,-0.10,0.00
"01/04/2014 07:30:00","NPX",61845,53.35,3.49,0.00
"01/04/2014 07:30:00","O H",61846,43.08,-6.78,0.00
"01/04/2014 07:30:00","PJM",61847,49.62,-0.25,0.00
"01/04/2014 07:30:00","WEST",61752,43.23,-6.63,0.00
"01/04/2014 07:35:00","CAPITL",61757,55.22,3.56,0.00
"01/04/2014 07:35:00","CENTRL",61754,49.96,-1.70,0.00
"01/04/2014 07:35:00","DUNWOD",61760,55.74,4.08,0.00
"01/04/2014 07:35:00","GENESE",61753,47.84,-3.82,0.00
"01/04/2014 07:35:00","H Q",61844,51.56,-0.10,0.00
"01/04/2014 07:35:00","HUD VL",61758,57.80,6.14,0.00
"01/04/2014 07:35:00","LONGIL",61762,92.26,5.89,-34.72
"01/04/2014 07:35:00","MHK VL",61756,52.95,1.29,0.00
"01/04/2014 07:35:00","MILLWD",61759,56.05,4.39,0.00
"01/04/2014 07:35:00","N.Y.C.",61761,55.95,4.29,0.00
"01/04/2014 07:35:00","NORTH",61755,51.56,-0.10,0.00
"01/04/2014 07:35:00","NPX",61845,55.22,3.56,0.00
"01/04/2014 07:35:00","O H",61846,44.68,-6.98,0.00
"01/04/2014 07:35:00","PJM",61847,51.40,-0.26,0.00
"01/04/2014 07:35:00","WEST",61752,44.84,-6.82,0.00
"01/04/2014 07:40:00","CAPITL",61757,56.33,3.63,0.00
"01/04/2014 07:40:00","CENTRL",61754,51.01,-1.69,0.00
"01/04/2014 07:40:00","DUNWOD",61760,56.86,4.16,0.00
"01/04/2014 07:40:00","GENESE",61753,48.74,-3.95,0.00
"01/04/2014 07:40:00","H Q",61844,52.59,-0.11,0.00
"01/04/2014 07:40:00","HUD VL",61758,59.02,6.32,0.00
"01/04/2014 07:40:00","LONGIL",61762,93.08,5.95,-34.43
"01/04/2014 07:40:00","MHK VL",61756,54.01,1.32,0.00
"01/04/2014 07:40:00","MILLWD",61759,57.17,4.48,0.00
"01/04/2014 07:40:00","N.Y.C.",61761,57.07,4.37,0.00
"01/04/2014 07:40:00","NORTH",61755,52.64,-0.05,0.00
"01/04/2014 07:40:00","NPX",61845,56.33,3.63,0.00
"01/04/2014 07:40:00","O H",61846,45.53,-7.17,0.00
"01/04/2014 07:40:00","PJM",61847,52.43,-0.26,0.00
"01/04/2014 07:40:00","WEST",61752,45.69,-7.01,0.00
"01/04/2014 07:45:00","CAPITL",61757,56.46,3.64,0.00
"01/04/2014 07:45:00","CENTRL",61754,51.12,-1.69,0.00
"01/04/2014 07:45:00","DUNWOD",61760,56.99,4.17,0.00
"01/04/2014 07:45:00","GENESE",61753,48.80,-4.02,0.00
"01/04/2014 07:45:00","H Q",61844,52.71,-0.11,0.00
"01/04/2014 07:45:00","HUD VL",61758,59.15,6.34,0.00
