"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2014 12:45:00","H Q",61844,27.78,-0.80,0.00
"01/13/2014 12:45:00","HUD VL",61758,32.43,3.86,0.00
"01/13/2014 12:45:00","LONGIL",61762,32.46,3.89,0.00
"01/13/2014 12:45:00","MHK VL",61756,29.55,0.97,0.00
"01/13/2014 12:45:00","MILLWD",61759,31.81,3.23,0.00
"01/13/2014 12:45:00","N.Y.C.",61761,32.06,3.49,0.00
"01/13/2014 12:45:00","NORTH",61755,27.38,-1.20,0.00
"01/13/2014 12:45:00","NPX",61845,30.52,1.67,0.00
"01/13/2014 12:45:00","O H",61846,27.46,-1.11,0.00
"01/13/2014 12:45:00","PJM",61847,30.18,1.60,0.00
"01/13/2014 12:45:00","WEST",61752,27.92,-0.66,0.00
"01/13/2014 12:50:00","CAPITL",61757,31.23,1.57,0.00
"01/13/2014 12:50:00","CENTRL",61754,30.28,0.62,0.00
"01/13/2014 12:50:00","DUNWOD",61760,32.98,3.32,0.00
"01/13/2014 12:50:00","GENESE",61753,29.54,-0.12,0.00
"01/13/2014 12:50:00","H Q",61844,28.80,-0.86,0.00
"01/13/2014 12:50:00","HUD VL",61758,33.66,4.00,0.00
"01/13/2014 12:50:00","LONGIL",61762,33.72,4.06,0.00
"01/13/2014 12:50:00","MHK VL",61756,30.67,1.01,0.00
"01/13/2014 12:50:00","MILLWD",61759,33.01,3.35,0.00
"01/13/2014 12:50:00","N.Y.C.",61761,33.28,3.62,0.00
"01/13/2014 12:50:00","NORTH",61755,28.36,-1.30,0.00
"01/13/2014 12:50:00","NPX",61845,30.55,1.67,0.00
"01/13/2014 12:50:00","O H",61846,28.50,-1.16,0.00
"01/13/2014 12:50:00","PJM",61847,31.35,1.69,0.00
"01/13/2014 12:50:00","WEST",61752,28.95,-0.71,0.00
"01/13/2014 12:55:00","CAPITL",61757,31.20,1.57,0.00
"01/13/2014 12:55:00","CENTRL",61754,30.25,0.62,0.00
"01/13/2014 12:55:00","DUNWOD",61760,32.95,3.32,0.00
"01/13/2014 12:55:00","GENESE",61753,29.51,-0.12,0.00
"01/13/2014 12:55:00","H Q",61844,28.77,-0.86,0.00
"01/13/2014 12:55:00","HUD VL",61758,33.63,4.00,0.00
"01/13/2014 12:55:00","LONGIL",61762,33.69,4.06,0.00
"01/13/2014 12:55:00","MHK VL",61756,30.67,1.04,0.00
"01/13/2014 12:55:00","MILLWD",61759,32.98,3.35,0.00
"01/13/2014 12:55:00","N.Y.C.",61761,33.24,3.61,0.00
"01/13/2014 12:55:00","NORTH",61755,28.33,-1.30,0.00
"01/13/2014 12:55:00","NPX",61845,30.55,1.67,0.00
"01/13/2014 12:55:00","O H",61846,28.47,-1.16,0.00
"01/13/2014 12:55:00","PJM",61847,31.32,1.69,0.00
"01/13/2014 12:55:00","WEST",61752,28.95,-0.68,0.00
"01/13/2014 13:00:00","CAPITL",61757,30.05,1.51,0.00
"01/13/2014 13:00:00","CENTRL",61754,29.14,0.60,0.00
"01/13/2014 13:00:00","DUNWOD",61760,31.71,3.17,0.00
"01/13/2014 13:00:00","GENESE",61753,28.46,-0.09,0.00
"01/13/2014 13:00:00","H Q",61844,27.74,-0.80,0.00
"01/13/2014 13:00:00","HUD VL",61758,32.37,3.83,0.00
"01/13/2014 13:00:00","LONGIL",61762,32.34,3.80,0.00
"01/13/2014 13:00:00","MHK VL",61756,29.40,0.86,0.00
"01/13/2014 13:00:00","MILLWD",61759,31.74,3.20,0.00
"01/13/2014 13:00:00","N.Y.C.",61761,31.99,3.45,0.00
"01/13/2014 13:00:00","NORTH",61755,27.23,-1.31,0.00
"01/13/2014 13:00:00","NPX",61845,30.55,1.67,0.00
"01/13/2014 13:00:00","O H",61846,27.43,-1.11,0.00
"01/13/2014 13:00:00","PJM",61847,30.11,1.57,0.00
"01/13/2014 13:00:00","WEST",61752,27.89,-0.66,0.00
"01/13/2014 13:05:00","CAPITL",61757,30.06,1.48,0.00
"01/13/2014 13:05:00","CENTRL",61754,29.14,0.57,0.00
"01/13/2014 13:05:00","DUNWOD",61760,31.69,3.11,0.00
"01/13/2014 13:05:00","GENESE",61753,28.46,-0.11,0.00
"01/13/2014 13:05:00","H Q",61844,27.80,-0.77,0.00
"01/13/2014 13:05:00","HUD VL",61758,32.37,3.80,0.00
"01/13/2014 13:05:00","LONGIL",61762,32.28,3.71,0.00
"01/13/2014 13:05:00","MHK VL",61756,29.43,0.86,0.00
"01/13/2014 13:05:00","MILLWD",61759,31.71,3.14,0.00
"01/13/2014 13:05:00","N.Y.C.",61761,32.00,3.43,0.00
"01/13/2014 13:05:00","NORTH",61755,27.31,-1.26,0.00
"01/13/2014 13:05:00","NPX",61845,120.28,1.43,-93.23
"01/13/2014 13:05:00","O H",61846,27.46,-1.11,0.00
"01/13/2014 13:05:00","PJM",61847,30.11,1.54,0.00
"01/13/2014 13:05:00","WEST",61752,27.89,-0.69,0.00
"01/13/2014 13:10:00","CAPITL",61757,31.40,1.55,0.00
"01/13/2014 13:10:00","CENTRL",61754,30.39,0.54,0.00
"01/13/2014 13:10:00","DUNWOD",61760,33.19,3.34,0.00
"01/13/2014 13:10:00","GENESE",61753,29.58,-0.27,0.00
"01/13/2014 13:10:00","H Q",61844,29.05,-0.80,0.00
"01/13/2014 13:10:00","HUD VL",61758,33.88,4.03,0.00
"01/13/2014 13:10:00","LONGIL",61762,33.88,4.03,0.00
"01/13/2014 13:10:00","MHK VL",61756,30.75,0.89,0.00
"01/13/2014 13:10:00","MILLWD",61759,33.22,3.37,0.00
"01/13/2014 13:10:00","N.Y.C.",61761,33.49,3.64,0.00
"01/13/2014 13:10:00","NORTH",61755,28.57,-1.28,0.00
"01/13/2014 13:10:00","NPX",61845,120.28,1.43,-93.23
"01/13/2014 13:10:00","O H",61846,28.48,-1.37,0.00
"01/13/2014 13:10:00","PJM",61847,31.46,1.61,0.00
"01/13/2014 13:10:00","WEST",61752,28.93,-0.93,0.00
"01/13/2014 13:15:00","CAPITL",61757,31.57,1.59,0.00
"01/13/2014 13:15:00","CENTRL",61754,30.52,0.54,0.00
"01/13/2014 13:15:00","DUNWOD",61760,33.37,3.39,0.00
"01/13/2014 13:15:00","GENESE",61753,29.65,-0.33,0.00
"01/13/2014 13:15:00","H Q",61844,29.17,-0.81,0.00
"01/13/2014 13:15:00","HUD VL",61758,34.06,4.08,0.00
"01/13/2014 13:15:00","LONGIL",61762,40.37,4.17,-6.22
"01/13/2014 13:15:00","MHK VL",61756,30.88,0.90,0.00
"01/13/2014 13:15:00","MILLWD",61759,33.40,3.42,0.00
"01/13/2014 13:15:00","N.Y.C.",61761,33.70,3.72,0.00
"01/13/2014 13:15:00","NORTH",61755,28.66,-1.32,0.00
"01/13/2014 13:15:00","NPX",61845,120.28,1.43,-93.23
"01/13/2014 13:15:00","O H",61846,28.54,-1.44,0.00
"01/13/2014 13:15:00","PJM",61847,31.63,1.65,0.00
"01/13/2014 13:15:00","WEST",61752,28.99,-0.99,0.00
"01/13/2014 13:20:00","CAPITL",61757,32.76,1.68,0.00
"01/13/2014 13:20:00","CENTRL",61754,31.64,0.56,0.00
"01/13/2014 13:20:00","DUNWOD",61760,34.59,3.51,0.00
"01/13/2014 13:20:00","GENESE",61753,30.74,-0.34,0.00
"01/13/2014 13:20:00","H Q",61844,30.24,-0.84,0.00
"01/13/2014 13:20:00","HUD VL",61758,35.31,4.23,0.00
"01/13/2014 13:20:00","LONGIL",61762,45.95,4.32,-10.55
"01/13/2014 13:20:00","MHK VL",61756,32.01,0.93,0.00
"01/13/2014 13:20:00","MILLWD",61759,34.59,3.51,0.00
"01/13/2014 13:20:00","N.Y.C.",61761,34.90,3.82,0.00
"01/13/2014 13:20:00","NORTH",61755,29.71,-1.37,0.00
"01/13/2014 13:20:00","NPX",61845,30.05,1.59,0.00
"01/13/2014 13:20:00","O H",61846,29.59,-1.49,0.00
"01/13/2014 13:20:00","PJM",61847,32.79,1.71,0.00
"01/13/2014 13:20:00","WEST",61752,30.05,-1.02,0.00
"01/13/2014 13:25:00","CAPITL",61757,32.73,1.68,0.00
"01/13/2014 13:25:00","CENTRL",61754,31.61,0.56,0.00
"01/13/2014 13:25:00","DUNWOD",61760,34.59,3.54,0.00
"01/13/2014 13:25:00","GENESE",61753,30.71,-0.34,0.00
"01/13/2014 13:25:00","H Q",61844,30.18,-0.87,0.00
"01/13/2014 13:25:00","HUD VL",61758,35.30,4.25,0.00
"01/13/2014 13:25:00","LONGIL",61762,45.95,4.38,-10.52
"01/13/2014 13:25:00","MHK VL",61756,31.98,0.93,0.00
"01/13/2014 13:25:00","MILLWD",61759,34.62,3.57,0.00
"01/13/2014 13:25:00","N.Y.C.",61761,34.90,3.85,0.00
"01/13/2014 13:25:00","NORTH",61755,29.65,-1.40,0.00
"01/13/2014 13:25:00","NPX",61845,30.05,1.59,0.00
"01/13/2014 13:25:00","O H",61846,29.56,-1.49,0.00
"01/13/2014 13:25:00","PJM",61847,32.79,1.74,0.00
"01/13/2014 13:25:00","WEST",61752,30.06,-0.99,0.00
"01/13/2014 13:30:00","CAPITL",61757,31.54,1.56,0.00
"01/13/2014 13:30:00","CENTRL",61754,30.52,0.54,0.00
"01/13/2014 13:30:00","DUNWOD",61760,33.40,3.42,0.00
"01/13/2014 13:30:00","GENESE",61753,29.65,-0.33,0.00
"01/13/2014 13:30:00","H Q",61844,29.14,-0.84,0.00
"01/13/2014 13:30:00","HUD VL",61758,34.09,4.11,0.00
"01/13/2014 13:30:00","LONGIL",61762,40.37,4.20,-6.19
"01/13/2014 13:30:00","MHK VL",61756,30.85,0.87,0.00
"01/13/2014 13:30:00","MILLWD",61759,33.43,3.45,0.00
"01/13/2014 13:30:00","N.Y.C.",61761,33.73,3.75,0.00
"01/13/2014 13:30:00","NORTH",61755,28.63,-1.35,0.00
"01/13/2014 13:30:00","NPX",61845,30.05,1.59,0.00
"01/13/2014 13:30:00","O H",61846,28.54,-1.44,0.00
"01/13/2014 13:30:00","PJM",61847,31.66,1.68,0.00
"01/13/2014 13:30:00","WEST",61752,29.02,-0.96,0.00
"01/13/2014 13:35:00","CAPITL",61757,31.47,1.55,0.00
"01/13/2014 13:35:00","CENTRL",61754,30.45,0.54,0.00
"01/13/2014 13:35:00","DUNWOD",61760,33.32,3.41,0.00
"01/13/2014 13:35:00","GENESE",61753,29.62,-0.30,0.00
"01/13/2014 13:35:00","H Q",61844,29.08,-0.84,0.00
"01/13/2014 13:35:00","HUD VL",61758,33.98,4.07,0.00
"01/13/2014 13:35:00","LONGIL",61762,40.40,4.19,-6.30
"01/13/2014 13:35:00","MHK VL",61756,30.78,0.87,0.00
"01/13/2014 13:35:00","MILLWD",61759,33.35,3.44,0.00
"01/13/2014 13:35:00","N.Y.C.",61761,33.62,3.71,0.00
"01/13/2014 13:35:00","NORTH",61755,28.57,-1.35,0.00
"01/13/2014 13:35:00","NPX",61845,23.10,1.22,0.00
"01/13/2014 13:35:00","O H",61846,28.51,-1.41,0.00
"01/13/2014 13:35:00","PJM",61847,31.59,1.67,0.00
"01/13/2014 13:35:00","WEST",61752,28.96,-0.96,0.00
"01/13/2014 13:40:00","CAPITL",61757,31.60,1.59,0.00
"01/13/2014 13:40:00","CENTRL",61754,30.49,0.48,0.00
"01/13/2014 13:40:00","DUNWOD",61760,33.46,3.45,0.00
"01/13/2014 13:40:00","GENESE",61753,29.65,-0.36,0.00
"01/13/2014 13:40:00","H Q",61844,29.17,-0.84,0.00
"01/13/2014 13:40:00","HUD VL",61758,34.12,4.11,0.00
"01/13/2014 13:40:00","LONGIL",61762,40.40,4.23,-6.16
"01/13/2014 13:40:00","MHK VL",61756,30.88,0.87,0.00
"01/13/2014 13:40:00","MILLWD",61759,33.49,3.48,0.00
"01/13/2014 13:40:00","N.Y.C.",61761,33.79,3.78,0.00
"01/13/2014 13:40:00","NORTH",61755,28.66,-1.35,0.00
"01/13/2014 13:40:00","NPX",61845,23.10,1.22,0.00
"01/13/2014 13:40:00","O H",61846,28.51,-1.50,0.00
"01/13/2014 13:40:00","PJM",61847,31.66,1.65,0.00
"01/13/2014 13:40:00","WEST",61752,28.96,-1.05,0.00
"01/13/2014 13:45:00","CAPITL",61757,31.50,1.56,0.00
"01/13/2014 13:45:00","CENTRL",61754,30.45,0.51,0.00
"01/13/2014 13:45:00","DUNWOD",61760,33.39,3.44,0.00
"01/13/2014 13:45:00","GENESE",61753,29.62,-0.33,0.00
"01/13/2014 13:45:00","H Q",61844,29.11,-0.84,0.00
"01/13/2014 13:45:00","HUD VL",61758,34.05,4.10,0.00
"01/13/2014 13:45:00","LONGIL",61762,40.40,4.22,-6.23
"01/13/2014 13:45:00","MHK VL",61756,30.81,0.87,0.00
"01/13/2014 13:45:00","MILLWD",61759,33.39,3.44,0.00
"01/13/2014 13:45:00","N.Y.C.",61761,33.69,3.74,0.00
"01/13/2014 13:45:00","NORTH",61755,28.60,-1.35,0.00
"01/13/2014 13:45:00","NPX",61845,23.10,1.22,0.00
"01/13/2014 13:45:00","O H",61846,28.51,-1.44,0.00
"01/13/2014 13:45:00","PJM",61847,31.59,1.65,0.00
"01/13/2014 13:45:00","WEST",61752,28.96,-0.99,0.00
"01/13/2014 13:50:00","CAPITL",61757,30.31,1.50,0.00
"01/13/2014 13:50:00","CENTRL",61754,29.30,0.49,0.00
"01/13/2014 13:50:00","DUNWOD",61760,32.13,3.31,0.00
"01/13/2014 13:50:00","GENESE",61753,28.53,-0.29,0.00
"01/13/2014 13:50:00","H Q",61844,28.01,-0.81,0.00
"01/13/2014 13:50:00","HUD VL",61758,32.76,3.95,0.00
"01/13/2014 13:50:00","LONGIL",61762,32.88,4.06,0.00
"01/13/2014 13:50:00","MHK VL",61756,29.65,0.84,0.00
"01/13/2014 13:50:00","MILLWD",61759,32.13,3.31,0.00
"01/13/2014 13:50:00","N.Y.C.",61761,32.42,3.60,0.00
"01/13/2014 13:50:00","NORTH",61755,27.52,-1.30,0.00
"01/13/2014 13:50:00","NPX",61845,22.37,1.19,0.00
"01/13/2014 13:50:00","O H",61846,27.46,-1.35,0.00
"01/13/2014 13:50:00","PJM",61847,30.43,1.61,0.00
"01/13/2014 13:50:00","WEST",61752,27.89,-0.92,0.00
"01/13/2014 13:55:00","CAPITL",61757,30.28,1.50,0.00
"01/13/2014 13:55:00","CENTRL",61754,29.30,0.52,0.00
"01/13/2014 13:55:00","DUNWOD",61760,32.09,3.31,0.00
"01/13/2014 13:55:00","GENESE",61753,28.53,-0.26,0.00
"01/13/2014 13:55:00","H Q",61844,27.98,-0.81,0.00
"01/13/2014 13:55:00","HUD VL",61758,32.73,3.94,0.00
"01/13/2014 13:55:00","LONGIL",61762,32.65,4.03,0.17
"01/13/2014 13:55:00","MHK VL",61756,29.62,0.84,0.00
"01/13/2014 13:55:00","MILLWD",61759,32.09,3.31,0.00
"01/13/2014 13:55:00","N.Y.C.",61761,34.85,3.57,-2.50
"01/13/2014 13:55:00","NORTH",61755,27.43,-1.35,0.00
"01/13/2014 13:55:00","NPX",61845,22.37,1.19,0.00
"01/13/2014 13:55:00","O H",61846,27.46,-1.32,0.00
"01/13/2014 13:55:00","PJM",61847,30.40,1.61,0.00
"01/13/2014 13:55:00","WEST",61752,27.92,-0.86,0.00
"01/13/2014 14:00:00","CAPITL",61757,31.70,1.62,0.00
"01/13/2014 14:00:00","CENTRL",61754,30.55,0.48,0.00
"01/13/2014 14:00:00","DUNWOD",61760,33.50,3.43,0.00
"01/13/2014 14:00:00","GENESE",61753,29.68,-0.39,0.00
"01/13/2014 14:00:00","H Q",61844,29.26,-0.81,0.00
"01/13/2014 14:00:00","HUD VL",61758,34.16,4.09,0.00
"01/13/2014 14:00:00","LONGIL",61762,34.25,4.18,0.00
"01/13/2014 14:00:00","MHK VL",61756,30.92,0.84,0.00
"01/13/2014 14:00:00","MILLWD",61759,33.50,3.43,0.00
"01/13/2014 14:00:00","N.Y.C.",61761,33.80,3.73,0.00
"01/13/2014 14:00:00","NORTH",61755,28.69,-1.38,0.00
"01/13/2014 14:00:00","NPX",61845,22.37,1.19,0.00
"01/13/2014 14:00:00","O H",61846,28.54,-1.53,0.00
"01/13/2014 14:00:00","PJM",61847,31.70,1.62,0.00
"01/13/2014 14:00:00","WEST",61752,28.96,-1.11,0.00
"01/13/2014 14:05:00","CAPITL",61757,30.43,1.56,0.00
"01/13/2014 14:05:00","CENTRL",61754,29.37,0.49,0.00
"01/13/2014 14:05:00","DUNWOD",61760,32.11,3.23,0.00
"01/13/2014 14:05:00","GENESE",61753,28.56,-0.32,0.00
"01/13/2014 14:05:00","H Q",61844,28.10,-0.78,0.00
"01/13/2014 14:05:00","HUD VL",61758,32.77,3.90,0.00
"01/13/2014 14:05:00","LONGIL",61762,32.80,3.93,0.00
"01/13/2014 14:05:00","MHK VL",61756,29.68,0.81,0.00
"01/13/2014 14:05:00","MILLWD",61759,32.14,3.26,0.00
"01/13/2014 14:05:00","N.Y.C.",61761,32.44,3.52,-0.04
"01/13/2014 14:05:00","NORTH",61755,27.49,-1.39,0.00
"01/13/2014 14:05:00","NPX",61845,105.67,1.59,-77.07
"01/13/2014 14:05:00","O H",61846,27.46,-1.41,0.00
"01/13/2014 14:05:00","PJM",61847,30.43,1.56,0.00
"01/13/2014 14:05:00","WEST",61752,27.89,-0.98,0.00
"01/13/2014 14:10:00","CAPITL",61757,29.98,1.56,0.00
"01/13/2014 14:10:00","CENTRL",61754,28.84,0.43,0.00
"01/13/2014 14:10:00","DUNWOD",61760,31.66,3.24,0.00
"01/13/2014 14:10:00","GENESE",61753,28.05,-0.37,0.00
"01/13/2014 14:10:00","H Q",61844,27.62,-0.80,0.00
"01/13/2014 14:10:00","HUD VL",61758,32.28,3.86,0.00
"01/13/2014 14:10:00","LONGIL",61762,32.12,3.92,0.22
"01/13/2014 14:10:00","MHK VL",61756,29.19,0.77,0.00
"01/13/2014 14:10:00","MILLWD",61759,31.66,3.24,0.00
"01/13/2014 14:10:00","N.Y.C.",61761,35.12,3.47,-3.24
"01/13/2014 14:10:00","NORTH",61755,27.08,-1.34,0.00
"01/13/2014 14:10:00","NPX",61845,105.67,1.59,-77.07
"01/13/2014 14:10:00","O H",61846,26.97,-1.45,0.00
"01/13/2014 14:10:00","PJM",61847,29.92,1.51,0.00
"01/13/2014 14:10:00","WEST",61752,27.40,-1.02,0.00
"01/13/2014 14:15:00","CAPITL",61757,30.73,1.57,0.00
"01/13/2014 14:15:00","CENTRL",61754,29.57,0.41,0.00
"01/13/2014 14:15:00","DUNWOD",61760,32.51,3.35,0.00
"01/13/2014 14:15:00","GENESE",61753,28.69,-0.47,0.00
"01/13/2014 14:15:00","H Q",61844,28.37,-0.79,0.00
"01/13/2014 14:15:00","HUD VL",61758,33.18,4.03,0.00
"01/13/2014 14:15:00","LONGIL",61762,33.07,4.05,0.14
"01/13/2014 14:15:00","MHK VL",61756,29.97,0.82,0.00
"01/13/2014 14:15:00","MILLWD",61759,32.54,3.38,0.00
"01/13/2014 14:15:00","N.Y.C.",61761,34.87,3.61,-2.09
"01/13/2014 14:15:00","NORTH",61755,27.79,-1.37,0.00
"01/13/2014 14:15:00","NPX",61845,105.67,1.59,-77.07
"01/13/2014 14:15:00","O H",61846,27.53,-1.63,0.00
"01/13/2014 14:15:00","PJM",61847,30.73,1.57,0.00
"01/13/2014 14:15:00","WEST",61752,27.96,-1.20,0.00
"01/13/2014 14:20:00","CAPITL",61757,30.76,1.58,0.00
"01/13/2014 14:20:00","CENTRL",61754,29.60,0.41,0.00
"01/13/2014 14:20:00","DUNWOD",61760,32.55,3.36,0.00
"01/13/2014 14:20:00","GENESE",61753,28.69,-0.50,0.00
"01/13/2014 14:20:00","H Q",61844,28.40,-0.79,0.00
"01/13/2014 14:20:00","HUD VL",61758,33.22,4.03,0.00
"01/13/2014 14:20:00","LONGIL",61762,33.10,4.06,0.15
"01/13/2014 14:20:00","MHK VL",61756,30.01,0.82,0.00
"01/13/2014 14:20:00","MILLWD",61759,32.57,3.38,0.00
"01/13/2014 14:20:00","N.Y.C.",61761,35.03,3.62,-2.23
"01/13/2014 14:20:00","NORTH",61755,27.79,-1.40,0.00
"01/13/2014 14:20:00","NPX",61845,26.07,1.45,0.00
"01/13/2014 14:20:00","O H",61846,27.53,-1.66,0.00
"01/13/2014 14:20:00","PJM",61847,30.74,1.55,0.00
"01/13/2014 14:20:00","WEST",61752,27.96,-1.22,0.00
"01/13/2014 14:25:00","CAPITL",61757,31.41,1.61,0.00
"01/13/2014 14:25:00","CENTRL",61754,30.28,0.48,0.00
"01/13/2014 14:25:00","DUNWOD",61760,33.23,3.43,0.00
"01/13/2014 14:25:00","GENESE",61753,29.35,-0.45,0.00
"01/13/2014 14:25:00","H Q",61844,28.97,-0.83,0.00
"01/13/2014 14:25:00","HUD VL",61758,33.91,4.11,0.00
"01/13/2014 14:25:00","LONGIL",61762,33.84,4.14,0.10
"01/13/2014 14:25:00","MHK VL",61756,30.66,0.86,0.00
"01/13/2014 14:25:00","MILLWD",61759,33.26,3.46,0.00
"01/13/2014 14:25:00","N.Y.C.",61761,34.97,3.69,-1.47
"01/13/2014 14:25:00","NORTH",61755,28.40,-1.40,0.00
"01/13/2014 14:25:00","NPX",61845,26.07,1.45,0.00
"01/13/2014 14:25:00","O H",61846,28.19,-1.61,0.00
"01/13/2014 14:25:00","PJM",61847,31.44,1.64,0.00
"01/13/2014 14:25:00","WEST",61752,28.64,-1.16,0.00
"01/13/2014 14:30:00","CAPITL",61757,30.64,1.54,0.00
"01/13/2014 14:30:00","CENTRL",61754,29.53,0.44,0.00
"01/13/2014 14:30:00","DUNWOD",61760,32.44,3.34,0.00
"01/13/2014 14:30:00","GENESE",61753,28.63,-0.47,0.00
"01/13/2014 14:30:00","H Q",61844,28.31,-0.78,0.00
"01/13/2014 14:30:00","HUD VL",61758,33.08,3.99,0.00
"01/13/2014 14:30:00","LONGIL",61762,32.95,4.02,0.16
"01/13/2014 14:30:00","MHK VL",61756,29.91,0.81,0.00
"01/13/2014 14:30:00","MILLWD",61759,32.44,3.34,0.00
"01/13/2014 14:30:00","N.Y.C.",61761,35.05,3.58,-2.37
"01/13/2014 14:30:00","NORTH",61755,27.79,-1.31,0.00
"01/13/2014 14:30:00","NPX",61845,26.07,1.45,0.00
"01/13/2014 14:30:00","O H",61846,27.52,-1.57,0.00
"01/13/2014 14:30:00","PJM",61847,30.67,1.57,0.00
"01/13/2014 14:30:00","WEST",61752,27.96,-1.14,0.00
"01/13/2014 14:35:00","CAPITL",61757,30.60,1.54,0.00
"01/13/2014 14:35:00","CENTRL",61754,29.53,0.46,0.00
"01/13/2014 14:35:00","DUNWOD",61760,32.40,3.34,0.00
"01/13/2014 14:35:00","GENESE",61753,28.63,-0.44,0.00
"01/13/2014 14:35:00","H Q",61844,28.28,-0.78,0.00
"01/13/2014 14:35:00","HUD VL",61758,33.07,4.01,0.00
"01/13/2014 14:35:00","LONGIL",61762,32.95,4.04,0.15
"01/13/2014 14:35:00","MHK VL",61756,29.85,0.78,0.00
"01/13/2014 14:35:00","MILLWD",61759,32.43,3.37,0.00
"01/13/2014 14:35:00","N.Y.C.",61761,34.88,3.60,-2.22
"01/13/2014 14:35:00","NORTH",61755,27.73,-1.34,0.00
"01/13/2014 14:35:00","NPX",61845,23.10,1.31,0.00
"01/13/2014 14:35:00","O H",61846,27.52,-1.54,0.00
"01/13/2014 14:35:00","PJM",61847,30.66,1.60,0.00
"01/13/2014 14:35:00","WEST",61752,27.96,-1.10,0.00
"01/13/2014 14:40:00","CAPITL",61757,30.70,1.57,0.00
"01/13/2014 14:40:00","CENTRL",61754,29.56,0.44,0.00
"01/13/2014 14:40:00","DUNWOD",61760,32.47,3.35,0.00
"01/13/2014 14:40:00","GENESE",61753,28.66,-0.47,0.00
"01/13/2014 14:40:00","H Q",61844,28.34,-0.79,0.00
"01/13/2014 14:40:00","HUD VL",61758,33.15,4.02,0.00
"01/13/2014 14:40:00","LONGIL",61762,32.97,4.02,0.18
"01/13/2014 14:40:00","MHK VL",61756,29.91,0.79,0.00
"01/13/2014 14:40:00","MILLWD",61759,32.50,3.38,0.00
"01/13/2014 14:40:00","N.Y.C.",61761,35.42,3.61,-2.68
"01/13/2014 14:40:00","NORTH",61755,27.81,-1.31,0.00
"01/13/2014 14:40:00","NPX",61845,23.10,1.31,0.00
"01/13/2014 14:40:00","O H",61846,27.52,-1.60,0.00
"01/13/2014 14:40:00","PJM",61847,30.70,1.57,0.00
"01/13/2014 14:40:00","WEST",61752,27.93,-1.20,0.00
"01/13/2014 14:45:00","CAPITL",61757,30.67,1.57,0.00
"01/13/2014 14:45:00","CENTRL",61754,29.53,0.44,0.00
"01/13/2014 14:45:00","DUNWOD",61760,32.44,3.34,0.00
"01/13/2014 14:45:00","GENESE",61753,28.63,-0.47,0.00
"01/13/2014 14:45:00","H Q",61844,28.31,-0.78,0.00
"01/13/2014 14:45:00","HUD VL",61758,33.11,4.02,0.00
"01/13/2014 14:45:00","LONGIL",61762,32.97,4.02,0.15
"01/13/2014 14:45:00","MHK VL",61756,29.88,0.79,0.00
"01/13/2014 14:45:00","MILLWD",61759,32.47,3.37,0.00
"01/13/2014 14:45:00","N.Y.C.",61761,34.86,3.58,-2.18
"01/13/2014 14:45:00","NORTH",61755,27.76,-1.34,0.00
"01/13/2014 14:45:00","NPX",61845,23.10,1.31,0.00
"01/13/2014 14:45:00","O H",61846,27.49,-1.60,0.00
"01/13/2014 14:45:00","PJM",61847,30.67,1.57,0.00
"01/13/2014 14:45:00","WEST",61752,27.93,-1.16,0.00
"01/13/2014 14:50:00","CAPITL",61757,29.92,1.56,0.00
"01/13/2014 14:50:00","CENTRL",61754,28.79,0.43,0.00
"01/13/2014 14:50:00","DUNWOD",61760,31.60,3.23,0.00
"01/13/2014 14:50:00","GENESE",61753,27.94,-0.42,0.00
"01/13/2014 14:50:00","H Q",61844,27.57,-0.79,0.00
"01/13/2014 14:50:00","HUD VL",61758,32.25,3.89,0.00
"01/13/2014 14:50:00","LONGIL",61762,32.25,3.89,0.00
"01/13/2014 14:50:00","MHK VL",61756,29.13,0.77,0.00
"01/13/2014 14:50:00","MILLWD",61759,31.63,3.26,0.00
"01/13/2014 14:50:00","N.Y.C.",61761,31.88,3.52,0.00
"01/13/2014 14:50:00","NORTH",61755,27.06,-1.30,0.00
"01/13/2014 14:50:00","NPX",61845,22.77,1.29,0.00
"01/13/2014 14:50:00","O H",61846,26.86,-1.50,0.00
"01/13/2014 14:50:00","PJM",61847,29.92,1.56,0.00
"01/13/2014 14:50:00","WEST",61752,27.26,-1.11,0.00
"01/13/2014 14:53:06","CAPITL",61757,27.08,1.41,0.00
"01/13/2014 14:53:06","CENTRL",61754,26.05,0.39,0.00
"01/13/2014 14:53:06","DUNWOD",61760,28.59,2.93,0.00
"01/13/2014 14:53:06","GENESE",61753,25.26,-0.41,0.00
"01/13/2014 14:53:06","H Q",61844,24.98,-0.69,0.00
"01/13/2014 14:53:06","HUD VL",61758,29.18,3.52,0.00
"01/13/2014 14:53:06","LONGIL",61762,29.18,3.52,0.00
"01/13/2014 14:53:06","MHK VL",61756,26.36,0.69,0.00
"01/13/2014 14:53:06","MILLWD",61759,28.62,2.95,0.00
"01/13/2014 14:53:06","N.Y.C.",61761,28.85,3.18,0.00
"01/13/2014 14:53:06","NORTH",61755,24.51,-1.15,0.00
"01/13/2014 14:53:06","NPX",61845,22.77,1.29,0.00
"01/13/2014 14:53:06","O H",61846,24.26,-1.41,0.00
"01/13/2014 14:53:06","PJM",61847,27.05,1.39,0.00
"01/13/2014 14:53:06","WEST",61752,24.64,-1.03,0.00
